h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
23.805041932,24.8243518445,21.3895056264,22.2893984381,38.2452740222,45.3066236797,32.5920225491,38.7091428848,35.741148205,42.5009818362
22.012494196,21.0321879278,18.2063981891,21.9892362832,35.5294668286,43.7964464503,32.3007652437,38.175752441,34.9865796306,41.6663852416
20.1198249757,19.0839627802,16.0397125123,21.8218796767,34.4816403922,40.9879907054,32.0894433805,39.039204134,33.5953260432,40.0725710053
19.9719997384,20.2962855403,16.2654141238,22.3799699799,35.7295710922,39.6622086215,31.8764995415,40.1536044021,32.8188855588,39.0606853032
19.1411859168,20.7528407131,16.7384141528,21.8683681324,35.8200797746,38.1253938684,31.4300785673,39.9320606448,32.2040250925,38.3385604607
18.5622600682,20.94523046,17.0266685371,21.2875291658,35.4618185004,37.3015654722,30.7684163102,39.0732207081,31.8716647077,37.8213709388
16.9695185888,19.8255697749,15.9571033263,20.1168931411,33.0389362785,35.4811024432,29.1960192503,37.0652415938,30.9384555637,36.205461108
16.2202152343,18.802929388,15.1988292554,19.5026556967,31.5392330784,34.3911409038,28.6431157644,36.3466137857,30.2061733506,35.6176473489
15.4475952281,18.2412567297,14.4737838283,19.0364316544,30.6107549552,32.6153670788,27.9420602515,35.9004014947,29.6752287613,34.4465555819
13.8240282716,17.1710450844,13.4910965712,17.9544389877,29.3049925362,30.8060851108,27.1908210283,34.7507348555,28.8777425139,33.3361811329
12.4782501467,16.3606083698,12.3661993359,17.0677231409,27.7431258523,29.2758829176,25.9626239974,33.3281002777,27.8869416946,32.060529224
11.5101333619,15.580628708,11.4730666444,16.5017842441,26.5500586852,28.2418961553,25.1357668626,32.4884840749,27.2308319409,31.0891848496
8.8667112051,13.7576149602,9.53444972102,15.0743443443,23.1536332459,25.5590910104,23.3886169283,30.4293547675,25.5760982505,28.6776382366
10.5449940755,18.1390671181,12.504884883,16.7312911559,25.3821857097,25.826551399,23.8525465526,30.7529880088,25.4841035894,27.5835046814
11.3025421924,17.5418868062,12.911703608,15.8854325383,25.0614478786,24.2823978175,22.8866462066,29.6922183576,25.3942982905,27.6971524858
12.0010339499,17.331504524,12.9125009153,15.215150231,24.6593368537,22.3768891333,22.0817675364,28.3663706907,24.5712815316,26.9771361644
12.0946748117,16.648228227,12.4391803666,14.7238035179,23.3109820984,20.9121800664,21.2683333618,26.77526929,23.7178716672,26.1211070462
11.9605488855,15.8383037587,11.9349371747,14.4676466191,22.0936148389,19.5362454329,20.8431131672,25.8165168145,22.8947096896,25.3326126906
12.7985652726,16.6831174888,12.6281517303,14.9963002135,22.3587213319,18.6172050319,20.8152195314,25.5630022741,22.3881900092,24.7980970699
11.6831179635,15.2609681849,11.9450678286,14.4099459462,20.4156297158,17.3783995062,20.301728769,24.2410399279,21.8029217989,24.1109587292
10.923677031,14.0998609557,10.9101768515,14.5258926447,18.5230366206,16.8103605654,19.6566412539,23.8765601917,21.3646071518,23.281128367
10.3526834343,13.3766518373,10.1692396708,15.0815943631,17.0437523934,16.7082518576,19.490362929,24.588156254,21.2189934367,22.6665700884
9.86427742644,13.6707067988,10.3028290797,15.3597718469,17.21742075,16.1646071316,19.765252448,25.5372902824,21.1732778712,22.1155073864
9.12414337146,13.7541151533,10.2323301345,14.965511375,17.2159855681,15.5533149226,19.3952504661,25.393941175,21.087076216,21.6034697398
8.08514231835,13.1746100057,9.70723671018,14.21123885,16.5138226562,15.0673153145,18.8728094112,24.6455870006,20.8325563554,21.1196034568
7.89419195958,13.4978034523,9.77952402395,13.9984392241,16.7506688695,15.0716129056,18.6214152501,24.2066037682,20.7179780327,20.7806321239
7.300944703,12.4940303632,8.99243137237,13.4530539535,15.5586893123,14.6782229065,18.1791124882,23.6367689443,20.4270175758,20.6650908261
5.96173897824,10.8826285069,7.49342328636,13.0205789459,13.6699975697,14.3824850952,17.7008337496,23.4461880245,20.1765622114,20.0647715747
3.42643074284,8.80716171995,5.20361178142,11.9671121366,10.9736614743,12.6520330457,16.6102017643,22.9363233341,19.0817965459,18.2890576757
2.1047963252,9.04072262579,4.71615707463,11.4803796525,11.3402894261,12.3111379314,16.375421666,22.9185195187,18.6637611663,17.4139939767
4.60120928716,13.5196385448,7.91604000323,12.9687997738,15.4654370789,14.1601879718,17.2949718579,23.8042680531,19.5256331609,18.4593256465
5.68501978233,13.3234111279,8.50208471419,12.4036557741,15.7687494678,14.083677677,16.8310675385,23.0791432917,19.8826799132,19.1569530616
5.99349063174,12.557637424,8.24358472827,11.6244471961,15.694345919,13.5838794969,16.5232197104,22.0174484724,19.509685071,19.0682960872
6.13301607177,12.192910594,8.08375538475,11.2814479547,15.3258886813,13.3307214282,16.4763519899,20.9114573213,18.966483,19.0109672144
6.82615834887,12.1375831973,8.03926809353,11.1971766612,15.7336310598,12.5161187789,16.2022237766,20.248975641,18.4429910209,18.8215231076
8.88310271113,14.0041733521,9.40807169078,12.2523026701,17.5494996662,13.5586859783,16.0678352099,20.258169722,18.4886941113,18.7597048423
12.7270054261,19.5204007728,14.4802004005,15.5892101135,20.8126126014,18.3300240383,18.1240975118,21.2944918443,20.0327591387,20.1567804099
20.1855510851,26.9620374717,22.504211947,20.6234342406,25.4002654649,23.3562084289,22.2632767399,24.5967018667,22.7781605578,24.277214525
39.6447114095,50.9435326179,43.8387462125,36.3251508033,40.8786549017,37.9887706912,32.9186454551,33.819465118,30.4097799992,32.777980425
65.3013172851,61.9159542665,56.4958333485,48.1134532264,52.5278676819,43.841221315,37.5439678474,46.0177699149,40.4147179359,42.2412664355
82.7990620366,71.6227159083,69.0939021705,58.5482939775,60.2494440103,51.2058835612,47.8773203674,54.1376234711,47.4019793428,50.3172542229
84.6770069255,69.5477234237,71.0024348236,61.9396333666,56.8944170246,51.592450762,54.2736841589,56.0738347905,51.9328230538,54.5721105306
75.5166116235,61.531924149,65.0476998408,60.77398221,49.5772815595,48.8473036119,56.2702536128,54.6661027669,54.2771559294,54.35847916
75.6822228172,73.4417167655,73.8485331271,69.5540431861,54.8656347498,59.3858935979,65.3675090556,56.3253497283,54.5054944895,55.2561384225
61.9888529663,58.7214999759,62.7260618694,63.3881075362,43.6578823159,52.0617070136,58.4997539988,53.233872231,57.5694123439,54.4943011624
50.6745221854,49.058003641,53.102631603,57.7332310911,41.3491497798,47.0210026138,54.8453847808,52.712451317,57.8802530839,50.0652666132
51.275937426,53.6632809017,54.9145828528,58.2955924318,49.4986678511,51.6675958735,55.9162330189,54.0823959656,55.7015522735,49.8756567603
48.5707253812,48.699296805,51.698962142,53.206100256,49.0444038262,48.5290677557,52.2264177052,53.1877793889,53.6376904095,50.2883898281
58.0025323237,55.6595580724,56.066390256,55.7254948792,59.3040646531,51.4513324322,52.145823119,57.594899917,54.5779447062,51.4956085694
68.0377317015,63.2552029804,62.8961949603,59.1795619452,67.8609631441,53.9911078904,55.3973830997,60.7015356646,56.8393849561,54.248633814
92.6723380335,97.2338187893,92.0542365103,77.9552039139,86.6847211866,73.8687712018,72.1481006042,66.1930632439,56.9805761065,61.8728667349
112.527495773,109.481283854,103.356190713,90.2422359884,89.9751943662,78.6319726238,74.7494173579,70.7725446142,66.8188370205,69.4899239267
146.890603774,130.482393038,123.615169773,109.113170972,106.965174775,90.5260367184,82.2833596743,85.6638821209,72.2905729866,76.2328034072
150.379504755,130.660459719,127.283721194,114.81086567,102.550466391,85.8897407633,89.5508862391,85.7278240816,81.4072986784,79.4900388152
138.126153321,122.103231683,120.166400361,110.053694775,90.2843427689,77.1396798478,91.6559439331,82.6147510141,83.0641347291,77.3005180614
121.231471369,113.333159153,109.136286516,104.878636259,81.682283605,68.3505812165,92.1270242144,79.4446872264,86.3271025297,72.4446711381
109.221430058,106.805626423,103.026551342,96.5515263445,74.9746104996,68.9908239907,88.8072991154,73.1844464699,77.0235583423,71.3323317793
89.2100972644,90.0636612295,88.4737927239,85.8352168267,62.4313343868,61.0538129368,80.7197465941,66.4586626412,76.4194216816,67.4212766135
77.5296996731,79.2212963839,78.8309458216,77.7421313105,59.8705390801,56.5633705202,74.4590746536,64.8916607137,72.2413206145,62.9246117967
67.6019587869,70.1332131798,70.9064953651,69.9854561243,58.110857827,53.3790382935,68.5658860743,61.1818052717,68.9600689173,59.7293558899
58.8596042791,61.9194575747,62.9633352679,63.1629707813,56.3580864133,51.3631321554,62.9200194359,56.3524083688,66.704657265,56.8246625394
51.3341991295,53.9444335848,55.2874508791,57.1738197306,54.5345214711,50.0346702323,58.1451905464,51.5800878356,63.4944090445,54.1204428991
49.9452621276,50.3098208548,51.7781808419,53.7234681321,56.2099101168,49.4886788054,54.8511473041,50.5197444351,58.1184270507,52.604130519
48.8777333203,47.6967883084,49.6909367518,50.954028704,56.4535493233,48.6776541668,52.1187278118,49.09717171,54.4435075644,51.4157565461
47.0921112111,45.0003557795,47.6495625632,48.0673974812,55.1135336623,46.738849198,49.8608578344,47.6640297994,51.128254164,49.7617956205
44.7978456004,42.3134929303,45.2380656676,45.2121046544,52.6270454501,45.3132205311,47.4181148856,45.5696271817,48.1249113389,48.1362603871
45.0960638901,41.1077067798,44.4871837475,43.225352379,50.5382395192,45.1683247692,45.5814474407,45.0849121801,44.4162610217,48.0070356396
43.7076449984,39.5917592004,43.053042945,41.9235888107,48.5126103766,42.6224563366,44.3010310436,45.0175142299,43.7046156377,46.2264149568
50.9516406701,52.6762219527,53.5144199632,48.4290182982,54.8373437391,51.0973794354,49.4086443949,47.1772877379,44.0765777493,48.2856947092
64.9020422971,73.4139390271,71.3737423373,61.6349507604,63.1201025279,65.2717623611,57.9979573821,50.5659081244,48.4840830102,53.9493627033
66.6751736353,65.8316894615,68.0823562959,60.9068839668,55.4601486031,60.5261845916,54.5400680832,51.5892336428,54.2443884079,56.9199807032
78.3116402849,74.110365621,74.1762957369,68.8102361492,63.8724486022,66.0336926675,59.3158369483,58.2615047297,58.5336916004,58.814616099
79.6545294155,73.1768192124,75.6236062836,70.1297894251,62.4261413654,65.9742478302,63.1862848207,59.7257004473,59.9838058293,61.1603200744
79.3792966017,70.6652644612,73.2690964833,70.6107285043,61.5352144458,65.5230431755,62.9321591793,61.0590874673,62.0782323274,61.8695232703
79.5309831364,70.6251500259,72.9586671122,72.3996373512,63.4085625136,66.5990246899,65.0204993856,62.9984290499,63.8896368727,62.0753979061
73.2597495684,64.4205573598,67.9832811235,69.8765845606,60.6137778344,63.6299570171,64.3909993524,62.1953635946,64.9378885858,61.3135561169
69.9804939984,65.669112346,68.2438567151,70.4266187431,62.1140059684,67.3947596345,66.5742187835,61.1938675871,63.9746346951,60.9628152348
62.3047299206,56.2777521241,61.1495974786,64.7786671005,56.8563217605,62.6422314668,62.0420301376,59.9088885463,62.2816015286,60.1681265538
57.4595583387,52.3245610645,57.087167376,60.9707360247,57.2588641012,59.1577330666,59.9577847009,60.7484021907,60.5514365812,57.5784125261
57.6892126757,56.6728898199,59.1157823934,61.2979787484,62.6017658414,60.8152555168,60.9588514369,60.9324058515,60.482541203,56.6182853638
55.8026675119,55.904804876,57.7479852392,58.8998811904,63.6149808867,57.2331352292,59.4197391346,59.3462849279,60.8480315042,55.6348605568
63.1904549687,65.0872567826,64.3100090921,61.8277670106,70.4049782614,64.0417746887,61.1437766065,58.5393914183,59.2779396427,58.1306904302
71.7428847551,69.1898342295,69.0737814414,64.6540741829,72.0252786274,68.0920669541,61.4882615481,58.9409356777,59.493123947,61.8509016609
70.9575960333,63.6778128369,66.1963625105,63.4310517262,67.3644797987,64.2273065944,60.4078612418,58.3439711907,60.9210908787,62.093582062
66.8694482079,59.2015474081,62.1462235809,61.8146413376,65.3954595284,57.2817265988,60.6407751516,59.2835817123,61.0276685223,58.7007892378
60.4481297777,55.4210053741,57.5248343952,58.464896104,62.8504253035,53.5117540189,58.9832933457,56.0742743302,59.0373169419,55.7890655949
55.6490832188,52.0958318647,53.885798413,54.9123229327,60.1440326966,51.3383765461,56.543955041,52.9920023541,55.1195598437,53.7558767688
52.8424168642,51.9707684329,52.8710801568,53.9972624141,59.2986555648,51.1267108305,55.4737015999,50.5150355301,53.0268114288,51.844346013
53.8039310537,52.6389043034,54.2878415923,53.5431016224,57.2680705244,55.0705565965,53.8578072772,48.8018507296,49.7914521165,53.2656949349
66.1432648427,69.4263730083,68.9391977561,64.5679660816,64.4838452057,69.3231452819,60.5754436581,52.5413131843,50.7247833736,57.3810161304
61.2223971895,57.5870436338,61.7158576535,62.165470914,54.5942276861,60.2518044266,55.8849879352,52.744334296,56.9482213161,56.9646345219
63.3797521524,56.6032600569,59.3913880454,63.1638019385,57.9560183721,60.3310493571,55.4026520432,56.18639519,58.6629697882,55.750153058
59.7826021689,52.0771448695,55.8356591864,60.9261500493,56.6362442582,58.3783029857,56.2236806668,56.0404677617,58.0196367846,55.0488656813
53.5501628631,47.1298419759,51.4966380682,56.9836223005,54.5326460055,53.9625550748,55.787040615,55.839702271,55.2034737727,52.8380047129
49.2949908382,45.5153100538,48.6938026419,53.8849320919,55.012279369,51.3312111589,54.0103816759,55.005071151,53.0955629665,50.6638488248
53.5431539871,52.3908133537,54.5014724686,54.5082080999,59.0581710228,56.8098157149,55.1137131493,55.3555156167,49.8074285371,52.8968559301
52.8590324997,50.884827328,53.3574726453,53.7177978658,56.8832106125,56.4276830873,52.94772809,53.3923194233,52.8536091853,53.3415661686
50.3558980381,47.4468282424,49.9053668483,52.2929255002,55.4031549422,54.4896298203,51.8163907754,52.1412848034,54.0871271547,51.8825409973
53.7507112888,50.890603873,53.4052178562,52.6787085908,57.4942904896,57.5356849513,53.7749944855,53.4194541102,50.0912173138,53.5231732232
53.8556770739,53.2675917891,54.3751109348,55.0949775877,58.0702253374,58.9205615661,54.3769798441,52.2430441197,53.9351678076,53.3829987774
52.3541377201,48.7435341137,51.3116580505,53.0237282613,54.83413412,58.2044897881,52.2784060305,51.1743355095,53.0736886367,54.0422718195
50.3567562475,44.3700562446,48.3159115729,50.3892859077,52.3432520617,55.6505662859,51.0915310834,51.8753211263,50.4602027305,53.4236898867
42.7668254111,39.9001951483,42.530504755,48.5424009622,51.1621584329,48.8755861017,49.7161163802,50.6071234951,52.5659733162,47.7879714799
41.9158154714,39.1711979329,42.0752450908,44.4468826605,50.1089893745,50.9694874242,47.8857632457,48.8188173347,45.3182180835,49.1677989922
40.1049597214,37.5132551626,39.7303231,43.3526592957,49.0244664713,49.6781596453,45.5674367344,47.8551836364,46.2331585672,47.6077155951
35.968350563,33.6853136866,36.1231427348,40.6488794227,46.328868344,48.0272557767,43.7001895706,45.8213165517,45.0163820688,45.5752671093
34.0010437288,31.4850392353,33.8686342621,38.0837176337,44.8168651496,46.6546329853,42.150138952,45.2310128233,41.8509507167,44.4955620017
31.8071315327,30.1452134464,31.9493669502,36.0272658584,44.1182720754,44.060914086,40.5024675328,44.5789187211,40.4045577058,42.5589267923
26.6818839934,26.9021058932,28.466418442,32.36547165,41.2709185927,40.7255856913,37.9555120779,41.3057157129,38.3228614785,39.3732256993
28.2896302665,31.2544409295,30.9376277171,32.3356688057,44.0719083488,41.4761436808,37.9114829917,40.4974638457,36.1594299181,38.7557385111
32.8574911137,35.77593388,35.8611213214,32.9278057419,44.7180517541,43.8196780354,38.3700219423,40.1250999068,34.9043551184,41.5445065436
36.3442609298,38.4207323974,38.7129794554,34.3056036215,44.7788934481,43.2156791684,38.5660071325,40.2880020414,36.9442617309,42.3333376278
37.3123927272,39.5501010253,39.4574163406,35.0549199952,44.7257176852,41.2596270986,38.6896554721,39.2393298788,39.0067050278,41.3856776886
38.3004277477,39.8229355034,40.0003356525,34.8452605842,43.3366899558,41.3437210516,38.768663373,37.5391823024,38.1882862995,42.0306773399
37.6091957541,36.8434735854,37.8450628196,33.7472151173,40.3124573767,38.86359852,37.5131905966,36.4082773481,37.3804212475,41.5699767888
35.8300317544,33.594991511,34.583465613,32.630292055,38.2511675289,35.6817255823,35.808782028,35.7701582045,36.6300002997,39.5959497864
31.4617345748,30.87980872,30.3018551669,31.9780127479,37.664256918,33.1093807561,33.3971013271,33.6519480606,36.2239412232,34.3679327514
28.8326252909,28.5206171316,28.0112224019,29.4511625784,36.4578818803,31.2106973318,31.3615896942,31.2012499839,30.9396563801,31.4803716158
29.9796356416,28.3920384541,28.8863305211,27.5434387895,34.9761818389,30.0159735916,30.2775328525,30.6507558206,27.0055429555,31.9694337367
30.3504003042,30.2296436305,30.0594957168,27.7085240332,35.0616018732,28.3790197763,29.3094163325,29.8570707681,26.9744285832,30.2578165752
32.6865795312,35.6667633638,34.1115258338,30.2137366644,36.4912647188,31.3809030728,30.3559293964,29.0342163155,28.3577295143,30.4923185005
31.7703576363,30.127609318,31.6953649672,28.0454601724,28.6964921009,31.4047103638,28.9560114861,27.7119102511,27.439235109,32.2280498286
28.6728788103,25.3761000598,27.3756351817,27.4634895165,25.0023534591,28.3564930481,27.9754989402,28.6170837019,27.6746394103,29.7720278708
25.2078487517,22.735037415,24.0758265327,26.4685862946,23.2348943948,27.1014499333,27.1381131749,29.0609270975,26.7651608444,27.8067701277
22.133414643,21.1461344682,21.671900778,24.9316655377,23.0474267887,25.3832477378,26.0399480881,29.2874745138,25.511648826,25.9323456096
17.8020659203,19.0956515419,18.9097966802,22.0040510092,22.8684670957,22.9904497791,23.5702765686,27.0332308583,23.3346487043,22.6124698207
19.6953080016,23.8100223706,21.9719566589,22.1850939358,26.939432578,24.9335509491,23.6623323091,26.2763382245,22.6446102446,23.0952682866
21.0799078041,23.4773929569,22.6483072159,20.4606474596,26.614870938,23.3073605805,22.5164324659,24.4583953787,21.8687429059,23.8604454743
19.5852062726,21.1990806544,20.6296479942,18.2658746066,24.8541918983,20.9909566765,19.9389127843,20.5278375978,20.3296213734,21.4253035533
20.5378108722,20.2965182476,20.0497593631,16.8514056655,23.6149428927,19.4969286066,18.7193341788,18.068293847,18.1069206901,21.0743708536
20.8585002798,19.6344780577,19.3644964298,16.1984483552,22.7691767936,17.6223751565,17.2963794894,15.7309745889,16.6786481648,19.5983027979
20.2734857448,17.9619882769,18.4063459585,15.194087794,20.0862778724,15.8859975161,16.2585079325,13.3010159786,14.9933237053,18.4672814664
21.7929892381,20.8604851417,20.5390893223,17.1737602088,20.9785143976,16.9876803109,16.616110673,12.9909691475,15.2843721598,17.8519633129
20.3325949036,17.7936426912,18.9032742814,16.4669288247,16.6839109495,16.2032386158,15.2439922917,11.6520244337,14.1230170792,16.4094544856
20.8319786324,18.9255681748,20.1766856792,17.924110211,15.9788273854,16.9456936675,16.393931414,12.7163860618,14.6216528479,16.4520372634
20.4205346619,18.0846267711,19.8041262307,18.7404984477,14.0500911514,16.9293626979,16.8093102168,14.1685613429,15.4298104442,16.4828486989
19.8574551508,17.1871212775,19.338108042,19.3549518993,12.5030328145,16.2044763103,18.1302961448,16.5665561619,16.4231386388,17.3069413014
15.6954262565,13.1609564254,15.4206547021,17.9336713331,9.57194602739,13.9363989862,17.0737353873,16.9823069167,16.4165455812,15.6743247267
10.5468470977,9.2827948239,11.0311960259,15.8884441167,6.59209817143,13.2460836849,15.1910698608,16.7739847878,14.991974481,13.0827326828
5.9693422878,6.36100278776,7.24261353104,13.4815545754,4.94578970421,13.188534215,12.7356274346,16.403867418,12.5947126951,10.0896593067
5.14840606412,6.60921532453,6.15482410392,11.777074575,6.74353867094,11.8800131992,12.1532612297,17.2940639103,11.7522303961,10.0637444254
7.54672008327,11.2253751028,8.86092375065,12.5183861029,11.4804720866,12.5841857795,13.2628082128,18.7773520213,13.274924315,11.8644895339
8.78268407199,12.7228799102,10.3063268406,12.3122775497,12.654546692,13.0135120277,13.8953187057,18.6667699398,14.507697958,13.4594393235
6.49885187116,10.0784824549,8.32405362232,10.2149393115,10.5981849637,12.8639301617,12.3658448455,15.993565315,13.7070217952,12.2108857736
8.12934678024,10.6482386797,8.28614653222,10.0109316384,12.0094278547,12.1476681614,12.5228498201,15.8549409839,13.2585684526,13.1672716649
7.90688836509,9.72755513735,7.36355696344,9.67470196605,10.9643680882,12.0977795249,12.0100403318,15.3440299126,12.8495072832,12.8843128668
8.32080810992,9.49506652826,7.08633612688,9.64034859979,10.7959957031,10.5920380094,12.6530288303,15.8336754494,12.6249595075,13.5314711109
8.54602290846,10.493308176,7.44216368219,9.73015294248,12.4148135927,9.72231766582,12.4710069025,15.2500278796,12.6567819219,13.2815611022
9.0750633879,11.4073377461,8.46239883567,9.88259634966,13.0076786511,9.4176047508,12.7411912621,14.3508671325,12.6797072575,13.756673188
8.90700380718,11.0685342109,8.45598780094,9.60483799311,12.829271232,9.32619396329,11.8145706646,12.612576305,12.2297282276,12.980240556
9.11182003715,10.7938756474,8.47629571647,9.253338113,12.8382432723,9.61309650405,10.5843096004,10.6477603494,11.1153061474,11.8962405778
10.6039882662,10.8784598076,9.26098045529,9.40394812049,12.6513965097,8.77903421719,10.8485341124,9.96120780766,10.6211451778,12.3875424348
9.89809891858,9.5691652035,8.6125605247,9.05401204179,11.031058465,8.32273178208,9.93421377966,8.13314600978,9.78308407313,11.0791624719
10.6824812248,9.82243026126,9.22594051973,9.51511578934,10.8795847141,7.48649686829,10.3236365418,7.51909385613,9.57462260119,11.149186576
9.79671987526,8.4869066615,8.41304037333,9.22446511001,9.43955681072,6.81323571291,9.35347762881,5.83867897457,8.7864547168,9.81769423866
9.08220347868,7.06166136236,7.53890505889,8.83248461944,7.97547718762,5.72762428508,8.71827849653,4.5461914141,7.8590353572,8.82982723552
8.0200975351,5.84130610789,6.58374924148,8.34089927143,6.94820038362,4.98975283083,7.62199182928,2.73223250006,6.76057986845,7.31916157684
10.1548984142,8.79138899566,9.33836830637,10.0304188738,9.25492958286,5.21467470128,8.92410793689,3.14179878892,7.65131842747,8.26074922417
11.2761339653,10.3207570434,11.326406026,11.5234180901,9.4546895873,6.75538758457,9.1759435318,3.21410475311,8.35462438595,8.26195413342
15.1161144098,15.0814643737,16.29734469,15.1847091512,11.6299856274,9.60565381437,11.8990176676,6.18913860239,10.7888626976,10.4299098213
11.4175742633,8.68979851209,12.4793493787,12.9943821668,5.31141669008,8.18052890664,10.2294057586,4.56616423736,9.75152920549,8.57127746977
8.53136021064,4.4678553782,8.37056335955,11.606405324,1.83661502659,7.1777311169,8.53657548886,4.770948112,7.93586107903,6.26337393478
8.90560107178,6.12476429571,8.61516245612,12.5696731226,3.63974886147,6.79332980484,9.78752684932,7.63255746747,8.70098596293,6.79638561432
8.90874456941,7.93436349036,9.7874682141,13.5049682614,4.7249816078,6.6828521154,11.5527699601,10.1785417849,10.3109895513,8.07755961162
7.19965000622,8.36099909383,9.51174702261,13.6473237309,4.77792590243,8.70200023491,10.8750682404,10.624320915,10.9501258633,7.24941003896
6.91232563124,7.43490618451,8.6849293116,12.322041607,5.17920435406,7.44353744417,10.985505668,11.2904094663,10.8793954727,8.08417791828
10.2913589624,14.8355563653,14.0740721429,15.7721733875,10.9744101504,11.5573458707,13.7929668474,13.6747971705,13.9108870246,10.6004315242
9.55165353111,11.3644484221,12.4463171004,13.7795296432,8.64687821407,9.99354681925,13.3403726022,12.8804016358,14.0966618294,11.5785692656
9.8064741325,12.7754400014,13.0268693297,14.5384620828,10.0770617625,11.8684206249,13.8159639478,12.8084073642,14.8997472498,11.7668934894
7.60296619652,9.24063320506,10.2726637081,12.5322133909,7.85377808806,11.5717224263,12.1308717185,10.9748472714,13.4047050727,10.5027181252
6.66831987227,7.39173207066,8.27803209289,11.2430614257,7.22801069382,11.0403811543,11.0950069009,10.2962591401,11.7962467121,9.66749369977
7.42413790219,7.86456842675,8.07058043432,10.9513048404,8.64576388501,10.0721856127,11.1036300908,10.576982963,11.2227884309,9.96138598767
8.11749790853,9.09299544863,8.94000573639,11.1109851829,9.81864149796,9.81073956142,11.5299610379,10.5395089559,11.3466172608,10.4617182733
6.73393124378,7.49459439319,7.55141628468,9.55222134287,9.18564966802,9.27195662666,9.46935150802,7.78034660903,9.78232159206,8.70661589458
6.95780852067,9.8688904164,8.81492997319,9.58894875167,11.7007837264,12.5322741152,6.53907397582,4.52163097712,7.26290186033,5.82345789911
9.02299907681,7.79003972322,9.12761355588,8.35311406687,8.67790666292,12.0520379156,6.23588823065,3.96409674549,6.09425315211,6.47163374231
9.90737857373,5.69336072254,7.9845414984,8.27869898477,5.70029669022,9.61503818516,7.40578596817,5.28988446469,6.41764321894,7.15407272019
6.30041149299,2.56861367591,4.70120406018,7.1149417175,1.98555422359,9.23744224801,5.24843628333,4.09643388551,4.04790074021,3.88358599845
5.72010288615,1.97847565835,3.30868140397,6.45769620552,2.11650029687,7.25329826321,5.00170252811,4.51625462139,3.7100997182,3.41767814379
13.4803486596,15.9095602601,14.048136837,14.2267491342,11.9762582202,12.3247453795,11.5401120804,11.3683340657,9.86250497046,8.80759492941
14.2529499843,14.7217789769,15.2141499746,14.1528898279,10.4682952217,11.156648268,13.0120822766,12.0796002951,12.2598276983,11.3174155894
13.4439448617,13.9426894178,14.6901072986,14.3534983194,9.76300973086,11.4505396649,13.3982087028,11.7411625747,13.4155192325,11.6440575245
11.3903014898,11.1999402658,12.1499524685,13.1822991442,8.42708834968,11.1520398761,12.0267984923,10.3636091323,12.5083074458,10.4671873155
9.64170336254,8.83907213921,9.90270138125,11.640811729,7.62369696102,10.2068839687,10.8836125054,9.01060602516,10.9049239345,9.46294443214
8.10591275906,6.84166503623,7.72642920349,10.2539876029,6.8334253827,9.51505676641,9.17074675114,7.81431712017,9.04773218604,7.94590805196
8.31088336779,7.9258381516,8.24890751243,10.4349885873,7.77286400079,10.3069949242,8.97758004393,7.9506442613,8.5870858112,7.61468773205
8.17589418553,6.7270140054,7.43178232594,9.29690901575,7.33563173898,8.76676485376,8.3678898537,7.28714905395,7.80822473888,7.46482439996
6.89017428229,5.40982561138,6.12279830045,8.17656554049,6.12503302842,8.46963355937,6.91623540133,5.77356504435,6.39365270666,5.98421134031
6.2156462426,4.20263330671,4.88056148134,7.13919033636,5.0717882135,8.21622925918,5.32672488049,4.72965553521,4.72557421366,4.5554258258
8.96405055735,6.90409282043,6.95280300453,8.47206987077,7.08530099595,7.70203299326,7.08304827041,6.77382556252,6.15025587335,6.26073484532
15.1291204969,16.8709783227,15.6695802749,14.0182287704,13.672734897,10.8715520735,12.6700043924,11.1653629954,10.8404211528,10.9713273449
13.2870895533,13.1857309783,14.1030853135,12.8559471439,9.94765662931,9.872023056,11.8702685878,9.21303724262,11.6775858748,10.8868094088
13.5633441833,13.5593334572,14.3980020261,13.3346389444,10.7559424837,10.1701716779,12.3452926578,8.4440914282,12.08396386,11.1963488197
22.5124820423,28.5952148072,27.2471519459,22.3136415543,20.5697148372,17.737595371,19.5196503778,14.0173712118,17.2701259897,16.919875152
25.4455907265,29.781923917,31.0142599355,24.8902478578,19.6312302117,19.8015426784,21.8910889299,15.2333623375,21.3143769681,20.2858236149
27.1869751368,30.2438752991,32.7729939461,27.2719803806,18.9708651286,21.8084807259,24.3150619098,16.8308713529,23.9858088014,22.5613478786
26.4913912144,27.1660960208,30.7270867404,27.3459563303,17.9087770375,20.4828307567,24.6118998198,17.6115483172,25.047941991,22.9488943236
24.0167140256,25.5327838102,28.5294014055,27.0979736201,18.6248549149,20.0375750907,24.0836167139,16.8215322466,25.1944612569,21.2487063058
26.5466989535,32.1472890719,33.1066826697,30.5232754934,24.3472020541,24.4619139759,26.3733803837,17.9934097687,26.0693398683,22.3776493418
24.3388365535,26.6300487572,30.2714466082,27.8930687651,19.8390402873,23.2950980497,24.4842960277,16.2339605758,24.8549164016,22.2476392715
28.8131312251,30.6466183788,33.9792944943,30.383565591,23.1503744385,25.6943448503,26.9558150396,19.8598236138,25.1231623625,24.9248155216
23.7123476785,21.9098286504,27.5666185783,26.4553766742,16.7470831912,20.7416069833,24.371122685,18.436353256,24.6330878451,23.2708142632
