h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.9418674608,16.6326218997,18.3291797281,22.2274949364,25.0304099193,28.6327463912,25.1447377343,27.9794355718,26.53803672,28.1270552043
17.1241150573,18.0841398904,19.0318394329,23.5602356177,26.0385247955,28.7948088909,25.9331232156,28.7096202958,27.6798169215,28.2834247551
15.4012208237,16.3865118572,17.5639443799,23.5054518,25.0986476226,27.8880459837,26.1567172544,28.1929106206,27.4582596411,28.3556569532
13.4121759984,14.0536720405,15.9883801024,22.48688309,24.1951984254,27.2892207816,25.5232785842,27.8930181844,26.5461520725,28.280518467
11.2189879852,11.7571261842,14.3220329428,21.0374628356,23.1273968689,26.6812864558,24.4441087958,27.2895613707,25.6589304821,27.9381962777
9.7586499943,10.1645428246,12.9455637803,20.0245246337,22.5368674545,26.486690252,23.5795950372,27.0531726296,24.9853559346,27.5095667767
9.85700665062,9.72470578741,12.3761341775,19.7485429039,22.686978017,26.5099283718,23.0949674727,27.2891049205,24.7937522361,26.8926085794
12.2608656118,10.2752446226,12.9175913268,19.4749301614,23.5333199154,26.0994139802,21.9695828058,27.8855927708,24.7579572458,25.8166732959
14.636960048,12.3246898746,14.3008464999,20.416974747,24.5760571949,25.6659358947,22.1536572058,28.3871526555,25.2734028724,25.028308018
17.3144936749,14.1702115533,15.9176744197,20.7812154746,25.4016457545,24.646058872,22.0270631515,28.6756850857,25.2727881297,24.0860826139
21.7536501912,23.4757843216,23.3313313403,25.2090125713,29.6473272228,28.2278267897,25.9832722152,31.07000269,29.0287406974,26.9719458436
26.6233386194,30.888559419,29.0355688324,29.3615219186,32.7550565219,30.8839591546,30.6039272699,32.4588280519,32.150392435,29.624589576
25.4450713986,28.6698819867,27.1835629009,29.5073239022,30.8773017426,29.8747226757,31.9790423226,31.5288980991,30.7824925672,30.3311606906
24.5527917199,25.7361552784,25.9476978835,28.7626303851,29.3636761987,28.5048515469,31.0495408273,30.8027475151,29.4487083372,30.2225403008
21.1975783752,21.9373701687,23.5254431091,27.2120389373,27.1515659382,27.4859728287,29.9479031483,29.8364434327,27.5618667335,29.9814775514
17.4184260568,18.5138126714,21.0867792687,25.3760353373,25.3259355033,27.0936178556,28.8090889501,28.8497793917,26.2524387497,29.7553593496
15.3842714689,16.3532297428,19.3410203443,24.1393802504,24.4968319161,27.20340727,27.9509600316,28.4338435297,25.7024484314,29.3253413017
16.59192277,16.8493420974,19.8111354011,23.7897494263,25.1632930287,27.5930624164,27.1660711449,28.7782451362,26.3719127293,28.8112846715
15.7359602807,15.3512043824,18.3579872572,22.6040710594,24.3359265437,26.7402691988,25.9541702395,28.1871224244,25.6971884188,27.8788904648
13.413408657,13.5219253787,16.4810925038,21.5507436984,23.4167343586,26.3472696115,24.9970585719,27.6015472595,24.8009117149,27.4261488032
11.265106578,11.9674242016,14.8037629362,20.5319749137,22.6075990607,25.996139698,24.2314676704,26.7884554136,24.2628648298,26.8853976091
11.0098150363,11.7821927482,14.289661931,20.2442104806,22.7035987509,26.1126519262,23.8676739901,26.6990985154,24.4098934472,26.5065280027
12.09700837,11.7857167963,14.0965855996,20.1717281028,22.9895660515,25.7267904454,23.4414901431,26.8580262015,24.5434112985,25.7684480316
15.8388033108,15.5678878549,16.998074713,21.9408420719,25.354993847,26.9346624855,24.2405428226,28.4967130534,26.1656655746,26.1738244124
19.5532154544,18.7628138082,19.5512313891,23.433756944,27.0937654659,27.1068228738,25.0937627209,29.4123532817,27.3725238643,26.2779394642
21.7549141351,20.9192039345,21.2739238839,24.9766493536,28.1704790054,27.1580123777,26.262153177,30.1686402678,27.6422671901,26.5909154869
25.922644055,28.4522357417,27.4987708819,29.5722633824,31.9947578617,30.6625297221,30.3517642559,32.4631165997,30.8668892789,29.5163418548
30.6632063312,34.2314160335,32.1763288366,33.3556284716,34.6149107066,32.7546551871,34.435509701,33.7784011233,33.6980496791,31.7275500183
29.0243868661,31.292907813,30.0142113852,33.5760877652,32.7067465985,32.0211749847,35.8433066872,33.2901569227,32.5260394601,32.6190649056
25.0276973965,26.506257181,27.3586653025,32.0684318364,30.2704203777,31.1370331972,34.9112468877,32.2790727631,31.1351621611,33.2462067188
21.6254770834,22.1328906281,24.8110846089,29.719716134,28.3991694168,30.6177774232,33.08637852,31.4975836956,29.7989789863,33.1797280207
17.3247937313,17.8648535703,21.7212887841,27.1092716795,26.3887081861,30.2938393868,31.0075595741,30.4469632046,28.6873229155,33.0482564582
17.1557510427,18.2267533356,21.9276865207,26.8218527152,27.2315698522,31.9045824946,30.3285100667,31.1410589342,29.7726443218,33.5125672377
23.0492862344,26.3897360757,28.4306515997,30.5740913533,32.2152733384,36.7483305912,32.5374770886,34.3430667632,34.6067077983,36.2867340989
30.2305389241,35.9245898464,36.2942779344,35.1734834925,37.6344886776,41.8688353149,35.9973999242,37.4557444995,39.9056547798,40.2941312853
25.0266267364,30.94465193,31.0569047191,33.1454357455,34.0698171742,40.6001561736,35.9961932626,35.0554012676,39.1904013803,41.6007906079
15.307920051,20.2078904704,22.1304407178,29.1555016447,28.6958249794,38.0406534726,33.0500238419,31.8672515214,35.9339201245,41.7347250608
9.32394168074,13.4218047512,16.9291891898,26.0778490765,26.4359421372,38.0723697815,30.0295847531,30.8888806867,34.1993478919,41.8936702876
12.9842380047,11.1569806294,15.4886981037,25.4953896611,27.7448397665,37.4489156434,27.5589118087,32.4572821099,34.4051410697,39.1195034971
17.232911425,11.7284330589,15.9946083812,26.6139367848,29.750799808,37.1273783685,26.3498467519,35.0372274058,35.0418508565,37.3750035807
17.2657516643,12.2676170064,16.0193363002,27.2392045913,30.5363688703,37.1452846528,26.4885235643,36.495114436,34.8914931403,36.6594117919
18.4857107322,17.3418390823,19.9225477825,29.1702468208,33.0860193882,39.4132438061,28.3877908518,37.9203863728,37.4595936298,38.1000968004
26.9523698044,26.0744611602,26.9713070035,33.0877194648,38.7236713864,42.3201542194,31.4534422531,41.0455226137,40.9707286533,39.3429942648
31.4183296538,31.6777220131,31.7242237468,35.748835437,41.1991875335,43.6731698127,33.8803684964,42.3109276601,43.0519348196,41.3783182599
31.1566397848,33.1539133338,33.0754015491,36.6720723655,40.8078509942,43.7365578627,35.3838001797,41.6285279085,43.6247297382,43.1621698188
27.315897557,29.3117183719,30.0015043268,35.0998678107,38.0039352217,42.3433658252,35.0246873573,39.9007035948,41.7726425069,43.5777331945
21.2563379173,22.2026421952,24.5370174093,31.7900981783,34.007750286,40.1032706863,32.6993604014,37.6422149291,38.6456881937,42.834837973
16.8955243524,16.6884016842,20.2588501063,29.1817502754,31.4661225239,38.8094178097,30.4075323276,36.3799900731,36.3354026728,41.6090663409
13.7918372133,12.5450699096,17.049456907,26.6668931742,29.7010445004,37.7138365996,27.9990648286,35.4126901884,34.9200874911,40.1372782176
10.1496200746,8.73872028807,13.7864255989,23.9069501051,27.8447213523,36.6511119291,25.4312590383,34.2930228515,33.447640542,38.7671441375
9.78575145413,7.20922979615,12.0699828395,22.5478902315,27.8039594589,36.181391061,23.538924654,34.4372706839,32.4125932322,36.8566047797
11.6522387043,7.934787466,12.0536216798,22.6278375413,28.7075658849,35.5659923641,22.6806121439,34.9578966972,32.4528457343,34.9152814195
12.2277041426,8.86573632656,12.1277826822,22.9240756845,29.1347172981,35.0767426399,22.6867263176,35.262658115,32.2806078009,33.7983033754
10.9476146985,9.0742256415,11.7435194519,22.7520026504,28.6046656167,34.3234078051,23.0359530244,34.5167633677,32.0404897294,33.1246332942
8.81405324577,8.39541001544,10.6539967698,22.2463674923,27.8950454963,34.2988616094,23.418721652,34.0184638848,31.0409493162,32.9594362736
11.6246675122,9.36426305606,11.4185197151,22.5418204899,29.0463562478,33.8671603929,23.3012998279,34.3705559399,30.9567811588,31.6223843373
13.8735990669,10.884513301,12.3942311908,23.4959613524,29.643865289,33.3042174249,23.7927825625,34.7129612497,30.6889960802,30.6744634785
12.2727111637,10.5162871042,12.170178241,22.7363975842,28.3055532416,31.8779045352,23.6076557521,33.1652789177,30.050755954,30.1707804518
9.21885365561,9.17231758618,10.8528400045,21.7781190027,26.7584755029,31.334646778,23.6705628476,31.8431446063,28.7164467653,30.1284953759
9.12097876779,8.4627823811,10.4612895025,20.7581772133,26.159069546,30.3509949426,22.90824521,30.8015101768,28.1264710241,29.1950875682
12.5320667504,14.032158624,14.7594804525,23.1744243283,28.7107908985,32.8074756295,24.70008574,32.355434204,30.5262424386,30.7992605993
14.0833667903,14.9924246292,15.451491539,23.4516755248,28.7208084712,32.4799654863,25.2547154635,32.0000630055,30.9262319556,30.933544317
14.5382743984,14.6987925205,15.3958808887,23.4905882426,28.2143629146,31.5751806006,25.0599551417,31.5228915409,30.4319582149,30.7309720576
13.9354694204,13.3276792746,14.613093918,22.4706697296,26.9027933241,29.8069240137,24.0525225012,30.3468645484,29.1648563755,29.7254307529
15.0929492832,13.4097199155,14.8939182125,22.0769113472,26.5388360917,28.3273309926,23.3107546099,29.8862164447,28.0917038052,28.275529693
16.1842539455,13.8559840599,15.4194251832,22.0337530322,26.3514601,27.0799861487,23.0459446104,29.7228360481,27.2849628417,27.1481451486
16.3362368694,14.2840275308,15.8138173274,22.0828367362,26.1303405947,26.3022143939,23.2265583548,29.6452232393,26.3499919306,26.4377290753
15.1531436746,14.1061995514,15.6158565369,21.691304151,25.3566023103,25.5793502565,23.4435885727,28.9551995982,25.267336656,25.8407066811
13.0381291247,13.2309990855,14.8548406397,20.7868138816,24.1389530192,24.9263574538,23.3936522707,27.7905199651,24.2548182961,25.4442790749
11.063708803,12.1363251111,13.7274102921,20.0396348173,23.0784113273,24.7329858255,23.39895002,26.8998601379,23.2327837503,25.1462285241
8.43438098119,10.3760796882,12.0472557797,18.9474291199,21.6826010818,24.5109496141,23.0330574045,25.6649913089,22.2890336736,24.8910355747
8.04635251661,9.76366672763,11.4674449173,18.0738212899,21.1074308345,24.2440489967,22.2380428136,24.8314116809,22.0891688812,24.2749211548
8.33777459333,8.98101537982,10.7247682161,17.249490672,20.4466835675,23.3605162472,21.1493331584,24.1383437805,21.6282874372,23.2269959213
7.86255797775,8.32121770857,9.97175596187,16.657819802,19.7632313671,22.5249954952,20.3699492125,23.4886444558,21.0893218107,22.3796959219
7.16434081005,7.58076141567,9.0750735178,16.0318470464,19.1825738845,21.9850619474,19.6314006082,22.9835837852,20.1573876277,21.5703895516
6.51581718698,6.89940493211,8.27607033626,15.2653799104,18.568014459,21.345083127,18.6845447821,22.1983001456,19.4046931426,20.7083680549
7.48302541296,7.09631948098,8.30200037949,14.8668772875,18.5100788074,20.5494273863,17.8064963845,21.7764579659,19.1942779975,19.6857698324
10.4212915634,11.3532759731,11.4123869681,16.4789659599,20.4539980363,21.5083626876,18.9075599298,22.6152532785,21.0341016105,20.1645845797
13.6824097144,15.4622936202,14.5085288535,18.6443843265,22.2224285079,22.1380976345,20.9795687539,23.4375018837,22.8657599797,20.9133403773
14.1075812495,15.3171494962,14.4350757418,19.4864150447,21.9450753821,21.5108930387,22.210981105,23.5471528613,22.2244115306,21.0675826784
15.4079316974,16.3949234049,15.4244704652,21.5607640436,22.9072605382,22.2792064972,24.2989377337,24.762030297,22.2000881436,21.6637586231
26.0586406098,29.5686680398,26.7813135695,29.3534410509,30.6655399216,28.450732009,30.4084902837,29.8051338891,28.7721312016,25.8179088673
53.5087150683,51.2370371298,40.4705061626,49.5735829059,47.1303440312,37.8736388934,46.9536119265,42.5889793604,36.2708452415,29.1323927537
85.4918211509,78.6269096033,61.4862979208,73.1646943087,66.0860924661,48.7387219804,65.972077469,56.1542780624,47.752611419,36.4511458698
115.150126024,102.072793716,81.1353429349,91.0554042145,84.6791854595,59.3985614175,83.3457675245,69.9139811272,56.0576984885,44.8724391458
116.695668208,106.045323256,91.111128017,93.5784196013,83.5197458999,62.0999824411,88.4311204465,70.0916357841,62.0021344706,54.2000156619
100.560917693,96.8363984168,90.1135888592,86.5370763331,74.0624386532,60.1428016943,84.4621724218,63.2820525816,62.2305008793,59.5085597669
85.3531680862,84.1574015475,83.9543085451,77.2695337057,66.6191304057,57.4815391967,76.8959677269,58.4665357532,57.2368914281,59.8922560955
71.8939720805,72.0422508196,75.8995412027,68.7972772347,59.1035832276,54.3698952207,68.8069999455,53.8780960583,52.7443359405,58.4728846106
63.3131236102,65.6642837552,70.3647978095,64.0617883058,53.8818532098,52.5695461202,63.4095527884,50.0459170186,52.2879780356,57.3316398927
57.3116399814,59.2019986424,65.2152493225,58.7050632539,50.6311761253,52.4087417283,58.5413787305,49.0321359996,50.3849726178,56.8827270755
52.4134185817,51.2204670287,57.6940970785,53.0530124672,48.8561398268,52.4410118337,53.936925948,49.7945870568,46.1498408741,54.9232177139
48.1981510865,46.5220235915,52.0164555039,50.3485112319,46.6359428608,49.8524684785,50.3188125506,47.4022449655,46.3354607813,51.8561277845
46.6559740856,42.032198657,47.9295712455,47.5534855079,45.9495222962,47.8905657932,46.4335707903,47.2213947104,44.3254191713,49.1416593318
45.6841200596,42.40123735,47.7028617143,47.0040278904,46.029613368,46.8755222924,44.4514040475,46.4921966356,45.3286619469,48.0890055298
47.4443724842,47.00963603,50.5709113866,48.9239942903,47.9720555301,48.6138091835,45.8511486205,47.4090363983,47.6490446472,49.1789154098
44.2792763609,43.7911284997,46.4645781319,46.8855034961,45.7076915131,47.7105787097,45.9764079291,46.6340171962,46.1908903447,48.754186669
51.5533061648,51.3789779929,53.0992471011,51.9210660353,51.4875822335,51.9047693904,48.3318928579,50.6382623682,49.2492831641,50.8516772961
61.0047130905,61.0452929131,60.3957046666,56.9500242974,57.4793021544,55.478496532,52.7762161386,54.0196416078,52.9303294807,52.6033280012
60.7104385058,59.0681036695,57.0724994696,57.3895302962,56.2764640698,54.84552433,55.358755085,54.4062757097,51.568731687,52.4861838355
58.4415824062,55.3958451421,54.9149545766,57.2873704714,54.4398398456,52.7045432194,54.587956788,53.2892548324,51.0344433705,51.937074481
53.0592176464,49.4205708653,51.3661141797,54.5860869044,51.4684245798,51.329370983,52.5734106223,52.1409494971,48.9441481518,51.8153454618
48.5232322468,44.0243185911,47.9496729326,50.8949697609,49.3006065404,49.8031051433,49.4183142015,50.8417508952,46.7946235584,50.5602513291
45.7139074004,40.3580816869,45.4746456606,47.5591002365,47.4792591311,47.3228085718,45.6952200904,48.9185623192,45.3887341816,48.3485467979
43.3854086193,36.9451473068,42.4739054621,44.7046182064,46.1878552634,45.7174921543,42.624743287,48.4268438266,42.4020639779,46.2743319901
40.525679233,34.1630305647,39.4773756184,42.1607017654,44.9814711618,44.3015210501,40.1598140683,47.4953240989,39.5626079611,44.0970482149
45.6179360904,43.2884270478,46.567306785,45.9919691092,49.7633847336,47.0662359199,42.1497342454,48.5278801354,43.349992213,45.1347197598
80.0351633758,81.5196591277,80.1072023537,70.7068678798,71.804643266,63.3543970252,57.8327058403,60.7861183051,58.2960967807,54.0725392507
94.8446520855,98.1488414061,83.6845037127,78.1485421523,76.9966835801,68.3256922639,74.5717293803,64.3992431889,63.5251906591,56.7199455523
94.1220078119,91.4412770924,82.0290366215,77.9397909908,73.8417782348,64.0416936849,73.9649346825,64.234623202,61.3081014014,57.9888279556
89.9659887059,89.0908252263,83.5852285097,78.9407552804,71.3087613207,61.736237118,72.2531957481,62.0059947336,61.8047360382,59.60582126
81.1036196649,83.9511629734,81.2386007612,75.7920405551,65.6273054534,60.3321842777,70.6555065844,58.6580775526,61.1253707205,61.4441882758
71.810819255,74.2159649902,74.241321642,68.9585874202,59.6957668528,57.4273408355,66.5355596299,55.8412791137,57.342405604,60.1895993618
63.6240754365,62.1769919957,65.9724529283,61.697191086,55.2912520682,54.830471503,60.0940341461,55.1442199482,51.0878356275,57.6671359456
53.5667782704,51.1555721172,57.1738547891,54.6558758949,50.702383417,52.3703734182,53.8973092293,52.7373021656,46.0867897931,54.7396599299
46.5967508916,44.0929275515,50.4128574625,49.4955552035,47.6119632013,49.8241241112,49.0474200758,49.3759718628,43.5925545391,51.1613508139
42.0900150578,37.6110527429,44.2620181297,44.6025932185,45.5844556094,47.6738169447,44.2230042713,47.3213959798,39.8404327998,47.5884957704
40.7364196967,34.6316459094,40.5538903646,41.7273866373,44.7406609238,44.7693197172,40.2236328284,45.1651915054,37.8290476384,43.5366291704
40.034931001,34.3115715785,38.9213053111,40.6471082567,43.3473153849,41.308752177,38.0466681475,42.4141173182,37.8052894127,40.3994178654
41.1324242727,35.3836207751,39.1541440497,39.9911946156,42.1003744495,37.7401294488,36.6559847195,40.4311993256,37.8803056876,37.8311277586
39.2196062363,33.1473568373,36.9871899036,37.9123738028,40.2152106871,35.9756365805,35.2461526045,40.4898455801,33.9923874783,36.4707822584
39.3805037038,36.0629923024,39.0225235055,37.9665777957,40.8532396095,35.8017346497,35.2921213638,39.9680620534,33.9130084041,35.928911237
39.3669463962,38.6084269987,40.4302641439,37.8658164761,40.647427824,35.5116423792,36.0704309431,38.7272227597,33.8833576565,35.7082730099
38.651279747,40.6254184652,41.1482131812,38.6740616179,39.1930304414,34.6037168586,37.648221402,36.7207387898,34.8889226452,35.7388157138
40.7406466326,45.3784600785,45.2765569878,41.7128361226,40.9407236619,37.7628807505,40.9120050821,38.1715781168,36.8718751595,38.6738426036
34.9203651645,37.4906328624,38.5420497424,37.2312393498,36.5671156738,36.5865474038,39.4947013877,36.5239827214,32.4065839918,38.2152880884
28.3088457831,29.2503610293,32.267666493,33.0464871459,32.3919923324,34.4587099182,35.0204205211,33.3425052258,29.0774804502,36.4754894084
27.0375046707,27.0919333993,30.2427555196,31.5579141044,30.9572135703,32.4371653071,32.4461409632,31.2295366001,29.6969258393,34.1721964918
27.1383574127,24.1628211378,28.0631315746,28.878442646,29.6064579808,30.167094461,29.0026741496,30.6276685492,28.1343637636,31.8038810386
24.2678943916,20.3804045891,24.4831067308,26.0979241545,27.8386221089,28.785087359,25.7135956281,29.8745336081,24.7530415317,29.7942692715
22.8084322173,19.7232381218,22.8503581676,24.9016793388,27.4191634257,27.8299607539,23.9548471821,28.4294735522,23.5189354271,27.6191077344
18.9221576478,18.7927177039,21.0200523114,23.5591862749,25.0482834047,25.4171603908,23.4384410404,25.2185125667,23.9769963545,25.9832501612
19.2213923357,19.3460035967,20.9254745152,22.9795639,25.0011254362,25.2157247859,23.4025415068,25.2435933748,23.5547639723,25.425831306
19.6302534437,19.704497573,20.6833829304,22.8141636404,24.6585192162,24.4164059726,23.5478210832,24.9621855529,23.521117067,24.7006033466
17.1559137261,16.9932897154,18.3637074674,21.0362694944,22.6032272801,22.8872627246,22.3005748293,23.7134115366,21.7190412851,23.7677547676
17.7351406414,18.0194807508,19.0439926635,20.9854163941,22.841686437,22.6106390357,22.1343472695,23.5662943596,22.1114840726,23.2619196816
15.409994343,17.7055456868,18.3568500467,20.4982131057,22.050865148,22.8328390341,22.4449716155,22.8104109735,21.734287479,23.6447182077
18.8101218227,24.6374697239,23.6461822011,23.9251173852,25.2359969229,25.8171112915,25.8569190349,24.1885397409,25.9144824863,25.8190156906
16.4757237884,21.5526449759,20.8107852156,22.7802993906,23.3651246194,25.4786596614,26.175035605,23.4026678637,24.402705456,26.4234346977
11.3646237558,15.1629181704,15.804603811,20.1691764178,19.998868569,24.0149933166,23.8799586666,21.2764478176,21.6060417744,25.813691875
8.64239982057,10.8474256007,12.4224970289,18.1948174526,17.9844767877,22.827358845,21.4858992031,19.9715214642,20.1618666881,24.3908847977
8.14832467607,9.37030875423,10.9323574991,17.1735904563,17.7791378091,23.5445077096,19.4210215178,20.0183268932,19.1440709438,23.5605772103
13.1152283533,14.0738072072,14.4062350835,19.1915712166,20.7079142184,24.0594561101,20.1374850994,21.4406954286,22.9553252534,23.1006831665
11.9248865839,12.2078857558,12.5655092156,18.6713006401,19.9342444321,23.145536743,19.9633762086,21.4333353606,21.6335243588,22.6243227831
9.37522010687,8.96551369027,9.77035939108,17.0414571128,18.4078364728,22.5925700954,17.9684075268,20.3573125151,18.6730897938,21.5643817106
15.8630637807,18.2461518923,16.9290928742,21.2306896215,23.7862985227,25.7418254337,21.0162500087,22.7377884228,24.1606883685,23.1998959029
16.0519180416,20.0423351858,18.0875498463,22.3560731263,23.7041745089,25.2505928516,23.4325409594,22.4243919612,26.0922639772,24.3956858281
14.8805597253,16.3131078098,15.6567270893,21.0258928962,21.8971035295,23.4606666051,22.7694431396,22.1439155976,23.790985305,23.9845337214
13.7743973453,13.7404630843,14.2261506751,19.9341090968,20.8005916207,22.4351715079,21.5049540428,22.0529537165,22.0700391022,23.3694725903
12.1421010171,11.8320197325,13.024215617,18.4742167878,19.7303481595,21.6840484524,20.0466995949,21.481683932,20.7488716842,22.6065369953
8.84097282696,8.2645697138,9.82241645287,16.1460212653,17.5563840543,21.4435267961,17.3479191103,19.8909400036,17.317337,21.3312154502
11.8939327953,13.1055584544,13.0401033367,17.5492458832,20.1247703545,23.0995709126,17.6875627611,20.162725011,20.0341144273,21.3575496876
12.358635219,13.3531359954,12.9054222321,17.233890735,19.1686707613,20.5673971268,17.8507691967,18.9665331338,21.3032083655,20.1598798659
16.0768764155,17.63471584,16.0065876674,19.9987210502,22.501104087,23.5859534053,20.2096943024,21.7817491902,21.5528369875,21.8414465403
26.7389990855,31.7382238463,27.9224108201,27.0971628055,29.8793620475,27.8001763343,26.1234318752,25.2899195754,29.2657164024,25.2709753318
23.8291712666,27.1181346172,24.1247985887,25.7569538779,26.0814383471,24.8044074263,27.0075530305,23.6320892083,26.7573354123,25.3749448079
20.5874907279,20.1004649548,19.8390057608,23.1933543874,22.9058224657,23.0783829221,23.9856251841,22.7014672698,21.5352524033,24.4348189849
16.9835898944,16.1702674745,17.3094020645,20.6038654933,20.0951555593,21.0029348727,20.9199850603,20.2764773076,19.7887826063,22.6388717902
15.0233914297,14.9494704526,16.3690629442,19.1345146585,18.8286648133,19.6194912425,19.7895740876,19.164434271,19.719619942,21.3007548609
10.0183820579,11.8118354798,13.3761387586,17.1189095637,16.6175824947,18.7847924512,19.2529242506,17.8436921974,18.1602287321,20.7136450908
5.81162899378,7.44386207845,9.32394263036,14.1354474556,13.8693155803,18.7601443631,16.489621977,16.0176729283,14.9044310549,19.5187152894
5.50365546746,5.66255573358,7.23146120838,12.1907893086,12.3339279759,18.0654761841,13.0792362385,14.3549586392,14.069759788,17.3944945743
11.0431492568,9.06826384391,9.65895398124,12.7670532987,14.5465980198,16.4893463982,12.6365875419,15.6252170926,17.0488987508,15.4531514918
13.3410872286,12.5385512301,11.6796917126,14.2021667224,16.769663121,17.3339992462,13.9496562944,17.1918839121,17.3787200303,15.8258919996
19.439661582,22.1214716234,18.9340424496,19.1589346377,22.2486038227,20.3287762445,18.8509679313,19.7535954939,21.793373586,18.1272045827
16.7889976802,19.0004862897,16.4960307494,17.9931659548,19.5623713049,18.8748142507,18.7207916551,17.7245756784,18.9446865042,18.3284588498
12.7014641559,13.8080602694,12.6554014414,15.7349142172,15.445327486,16.6739993527,16.1503734999,14.534811577,15.6413951188,17.0625594918
10.8012500218,10.0748349376,10.004394314,12.8933964362,11.9417243667,14.591114575,12.3090859287,12.0027287524,13.4533835799,15.0257919584
7.99969862896,7.21584668914,7.47877544932,10.2971516415,8.89945001315,12.9039316367,9.08506035931,9.48098755846,11.8335124566,13.0853747336
12.2074615667,14.3360171172,12.0271126698,13.1366813617,13.3140443775,16.2698375809,11.7213968891,11.4335133918,15.3188195292,14.3204194411
8.48706405236,11.3160390658,9.21529896982,11.4988132288,10.5908976492,13.1172469823,11.3866300198,9.4376589449,14.8253942265,13.1542948311
6.85703679109,8.38229580171,6.96276190941,10.101864744,8.86267411304,11.5971621475,10.4764522766,8.98516603527,12.8289441357,12.0691048979
4.32233924632,5.63033578862,4.71212238567,8.36279922824,6.82763258032,10.5772163143,8.89269188842,7.7239937963,11.0394601528,10.9436832843
5.90570086318,6.28255079699,5.05989478453,8.07010684669,7.39389949566,10.3119900096,8.45548668146,8.49036998754,11.4349125364,9.99577328425
6.17609026758,6.71046003971,5.27564744754,7.97566760289,7.98744419788,9.5815066364,8.87211512836,8.98971456544,11.6359062543,9.26827490466
5.91868551889,6.79585655268,5.39158121091,7.53333945622,8.23454637187,8.56070972633,9.40234307851,9.25855403591,11.4244583955,8.610740514
6.3966589362,6.54614796489,5.14170356871,7.09100327409,8.01207208969,8.1152722275,9.0510191831,9.36764873125,10.2799612779,7.9913379905
7.06642709735,6.6265718744,5.13440111206,6.73070759353,7.69531795865,7.67262672311,8.32427414276,9.00903625682,9.58940073201,7.28672062632
7.76616415874,6.85045138232,5.28711747236,6.12549895708,7.23896384643,7.0062321965,7.32319682396,8.39431517013,9.1150151899,6.52062394836
9.88601053943,8.70132647254,6.6708040441,6.24381135986,7.89537185818,6.66323477425,7.1740520754,8.54498928109,9.47921132787,6.01730102184
10.9632705915,9.93083399248,7.62499919634,6.26918365683,8.08284867379,5.931096014,7.26572271391,8.3452215973,9.3691176339,5.52724624656
9.28668692552,9.98228075008,7.70790802803,5.69561237316,7.4076026143,4.71940635648,7.82252374149,7.42712476443,8.84056445235,5.10145764381
6.52279269457,8.67976956858,6.56736498312,4.70547874635,5.81212715497,3.86200902748,7.9457061346,6.06969995171,7.48173846676,4.78527462821
6.34191498003,8.08647874863,6.03096172551,4.00155583977,4.84949814336,3.39592013404,7.57791679637,5.53528932755,6.68354178691,4.25430094257
27.046483785,36.1252806261,29.3444298111,19.3101092267,22.1832219747,16.8113843642,21.2785295093,15.2561604658,21.1014861336,12.4729817638
29.5987045524,43.2051321706,35.5777065278,25.0505212802,25.3408282933,20.7135405094,28.6783754496,15.7264872716,25.3270936837,19.0588167817
20.9952301066,30.2232256238,25.2524730982,21.2238792271,16.7976591542,16.4516651461,26.1400151397,11.3539700043,18.9663231966,19.2553750947
20.5650486046,27.4749365346,24.8958279037,21.2720251325,15.9161938301,17.2644682376,23.9549573573,11.3299597508,18.8420787235,20.5217713394
11.3783637423,17.6004866218,17.5471681667,16.5878095141,9.88998007958,15.2878738511,19.7194557109,7.68044783394,15.4333629261,19.8524081163
3.74457634704,7.88876839346,9.93627460953,11.3579270154,3.38248748929,13.6717865115,13.1476845891,3.6244711886,11.3304730829,17.4200127905
5.45729317099,9.88598123257,10.5039344091,11.0525766549,4.96903843615,16.4457574743,10.8052544116,4.87304871869,13.7084895863,16.9736241713
2.26590811194,4.82812602752,5.5960131534,8.05324228728,2.49072931734,13.5477408518,6.96664175292,3.71125405942,12.8485355253,14.1575654193
-0.260679914266,0.905540461483,1.4379792262,5.71360417183,-0.260983054692,12.1884430692,2.81764864149,1.87013599986,10.3615557498,11.5737105432
0.546767706791,-0.199117670344,-0.298020925628,4.12843935596,-0.131269624487,10.4510183156,0.351102652355,2.68920302662,10.4519890591,8.95554995646
0.708858609271,0.547927148022,-0.444346135922,3.53151463197,2.16651045478,8.79183104251,1.20280677354,4.4289131385,11.3586075794,7.24085737562
0.997887896695,1.12748305048,-0.828116503191,3.40932863306,3.26698088944,7.95716489673,1.98632389496,5.1789296522,10.4003177763,6.12375896358
4.07547101661,3.55701881565,0.538113254204,4.16569973554,5.10986503378,7.80485693091,2.93358623523,6.44148930126,10.51012927,5.56636617213
6.37426563483,5.62079926908,2.32809143096,4.5897541208,6.699854083,6.57605891845,4.26158293351,7.4284626677,10.9213742794,5.00395549331
4.96020520273,5.80356365167,2.63761632791,4.37381784052,6.51416822256,5.32060081287,5.53536780996,6.96646416992,9.82372879508,4.72343696039
5.13836462536,5.74453326723,2.74551182914,4.024013242,5.87391759202,4.55584554968,5.81618749008,6.59561022247,8.4306333041,4.2659386577
5.64045954975,5.56199361284,2.80054072415,3.42746340785,4.83662794735,3.99608303075,5.04765736876,5.81093027938,7.2979380156,3.73613574856
