h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.429337435,14.405341382,13.6237319255,15.7891834751,16.7351063303,16.5319404311,11.7860617755,13.6941171708,13.9589139759,14.0394012201
18.7155077543,15.2384428445,15.5458205969,16.0158224652,17.9972526245,17.9853030931,11.5515625939,14.0293496949,13.5965912199,14.6803164733
18.2696663106,11.743006362,13.3202910304,12.8562992606,14.1974934342,12.912625425,10.5060602121,12.6409920128,11.2304613525,12.756788199
20.1026378358,13.8634747937,14.3943548663,11.9221171524,13.8096042113,11.9486307816,11.7103086832,12.3921885564,10.5721975561,12.531495321
19.6935094673,14.187441431,15.1153235928,11.0317440121,13.7524983586,12.4887663233,12.1883468208,12.5351870913,10.2541240221,12.0450952349
19.1832513226,14.9625180515,16.1809505587,10.3504332385,13.7514715514,13.2358037808,13.5613274244,13.238986188,10.5373936435,12.48217156
19.9101731049,25.5211665075,21.3842477147,16.7123753,22.798178505,19.116017513,18.6994657832,16.3122455915,14.9563520766,16.4033269333
22.3965773022,28.5383491207,23.5121259503,17.3069341572,23.8602834786,19.1202291128,21.5493673328,18.6205808419,15.8399268722,17.2765111819
22.8472989622,24.2238140439,25.2058463147,14.7320257078,19.5256068539,18.8607668864,22.6708069505,19.6375149433,15.4024120164,17.1190941418
20.7242097335,15.8792457798,20.924835668,11.6165769903,14.6647857959,16.689303578,20.4297052774,18.8190613195,14.4192154141,15.8721967839
20.3257290614,15.1632297929,18.1402647774,13.088070129,15.5339883698,16.8245732812,19.4117662762,18.3561664901,15.4385761575,16.693457248
19.9902733129,13.6725621677,15.4896396836,13.1978762935,14.776083643,15.0428043754,17.4802850208,17.0188792239,15.0896642068,15.891959711
20.9559399622,19.5793504751,18.3916585475,17.4496779835,20.3892670625,19.3054441679,18.9115519949,17.6959415651,17.1945197248,17.9303018067
20.0623546721,15.5543003305,17.5787453786,14.6561452946,16.8149478128,17.6860096748,17.2307155731,17.3208674549,15.5410200002,16.9374370147
21.2574563656,25.1136777515,21.7619899361,20.9314896561,25.9550080391,22.6164047256,21.0651379051,19.0709804242,19.0461795939,20.2016999106
21.5547551755,21.3801009469,22.3921235895,17.6366169245,21.7259684542,21.0614818016,20.5188710882,19.8245135979,17.4169213132,19.708956184
21.3387488943,15.1226162148,18.1200106711,13.1020699089,15.5573283572,14.8472415395,18.8317268212,18.2488889159,15.1599575711,17.3830310949
20.8421422929,12.0761369033,15.3813950715,11.0383471873,12.2131317729,11.99952161,17.3558702121,16.2699609918,13.8873914725,15.4583020283
20.4364594672,13.0584981834,14.6673314314,12.1748939655,13.5573058027,13.3737477092,16.3403189728,15.408842898,14.0555502233,14.9103917656
19.7110847236,12.2781929911,12.8912014902,11.4266389747,11.5456541984,11.0013196144,14.4405760748,13.9938157184,12.7701384007,13.1053797961
19.9524290752,13.1878752229,14.4610759853,12.8651910024,13.8348964298,14.6639197556,13.7045787344,13.8465266808,13.1103839529,13.3271262816
20.9497779147,21.7099105447,17.6092801839,18.2803372581,21.5557926808,18.7040086817,15.6952225564,15.629294388,15.429277261,15.7603881643
23.3073045339,29.3768695682,24.0270524063,22.296566783,27.6830142543,23.2728711163,19.4856195597,18.5724507508,17.7094851704,18.7039320424
22.5053317024,19.115711428,21.9198824484,14.6243837297,18.0274546969,17.5971601858,18.1001872654,18.3545698343,14.1627526294,16.2952467193
21.0971067794,12.7313881915,16.2985689162,9.80531531323,10.8489706125,9.78008760129,16.6834252894,15.9689696169,11.8457104885,13.4737847517
21.7034216291,14.8493153386,16.2557044148,11.330978447,12.9417941989,11.5792103973,17.0761994689,15.3074865727,12.738631728,13.3096703679
21.7657009548,17.6665811334,17.9478316224,13.1889950341,15.6559110473,15.1792785394,17.8651499677,16.1988989061,14.1399423474,14.2735381894
19.6808703522,11.7899426084,15.1990287331,10.0419606421,11.0072158748,12.7026049014,15.4712963222,14.9746519652,12.4274854869,12.5073005436
18.5557899922,7.55844519882,11.5914770517,7.74288821313,6.20940001751,8.02457367045,13.1518718277,12.415443609,10.5570819355,10.2358358497
18.5578680651,6.52745008623,10.0093891581,7.00962805002,4.19396713199,6.53909350405,11.4610969541,10.5734372941,9.45087824923,8.65855918826
17.7369208277,5.43621068666,8.77184803225,6.65211658454,3.38023186361,6.55513557642,9.35608955978,9.16614467154,8.51658224976,7.15010285332
16.8105225432,5.32980994855,7.98987612232,7.56342830004,4.30710459671,7.61157708593,7.10647725446,8.12423134803,7.9423365431,6.22367370233
18.1831686549,16.1605598891,12.5795585957,15.2535454464,16.1714431652,15.5081939235,8.91727310637,10.411270192,11.5195048996,9.6755078506
17.4154020295,10.5249087716,12.2523397714,10.7583399145,10.4936441537,11.9576015365,7.5227359403,9.73641959797,8.71125763628,8.14273395233
17.6107527111,9.78250755003,11.8459022016,9.83740716911,9.56955901025,10.4095913361,7.53801368461,9.10229306433,7.69324882781,7.72492628031
18.0069825,9.73628884388,12.0687483214,8.79817475015,9.24112967448,10.3265494908,7.64185127027,9.07502493494,7.2456305886,7.76418163447
16.9893629962,6.33986565949,10.3707085586,5.61490979007,5.59827519147,7.48780856262,6.93902501809,7.97031242813,5.60195404422,6.44050419746
16.2514576991,5.03962522396,8.92532627662,4.1884494456,4.35759505518,6.61438470583,6.1985242278,7.077861034,4.99000791969,5.80522734755
14.9514734839,4.61901637993,7.68658064363,4.75089837109,5.41042370488,7.85850936279,4.56234900265,6.46274271643,5.02523538224,5.61629107864
14.4867513004,3.66390675265,6.85280500943,4.81309618748,5.30030374066,7.69046560103,3.09959941951,5.44921820366,4.33238868744,5.16626926939
14.8207448734,4.16675900477,6.69720837815,5.01191321493,5.22048664269,6.82607538692,2.37654320682,4.56423640704,3.50338153653,4.69568133357
31.9696766738,88.053104869,37.1040516612,61.1983916851,99.1537954445,49.0692301857,39.9153826562,19.2438869269,37.8404509579,35.8538942189
41.0386932259,58.0984144784,52.8560528191,34.9189290074,51.7065220368,43.3187701263,32.0153472273,26.2883566658,19.7785323055,31.7100683306
43.8193290924,54.9100488734,51.5769136101,34.1551730224,48.9125341478,37.3407505033,34.8372369088,30.9642295986,20.540737347,34.7076342635
36.8767687802,48.035953372,39.349023194,28.3234123012,43.6332928558,27.5451982704,33.3589782558,33.1687111491,19.7772821963,31.6615945798
34.8064460206,34.2361555215,38.9094166023,20.2533386205,32.8625765278,24.4810018312,34.1635990921,31.7147828195,18.5615451446,28.901734938
29.2067475321,25.671013482,28.3399652785,15.2911216893,26.5545651047,17.0274402722,30.8058372313,29.0218769254,17.7928049139,25.4307837516
28.7264024997,20.6536383129,27.8493078896,14.2896700237,23.7243161793,18.7596440171,30.460525475,26.2042834083,18.4248629791,24.5199419764
24.672179778,14.9552000708,21.9851019298,13.3935378033,21.1190252178,18.3243657226,25.8207249079,23.5470969916,17.9700176763,22.6757144985
30.5951553251,49.862217626,31.8898535445,37.1774675612,56.0409529132,34.1301314508,35.8257923622,26.9114683809,30.3011112197,32.1466740097
34.5983826486,40.6321342669,40.2827562822,28.9227101312,40.8380571756,34.716593394,33.6101753571,29.8495032446,24.8241563711,31.1029421114
31.9523908541,31.3487216532,35.5250301001,24.3633336104,34.339271145,29.5156744845,31.9695834302,29.4983787031,23.0025292603,29.7798848541
31.5191267945,29.7944859398,32.0413527277,23.6830308921,32.8840442888,26.7958391905,31.6274304555,29.4029756628,23.2434506111,29.8047646749
29.4583173198,25.8448376261,28.9930031254,21.7185802996,29.7374082785,24.8021650904,29.8976464889,28.3177374744,22.6586869289,28.50651756
27.3052891058,22.9675923835,25.0625990461,20.4017274179,27.7299640294,22.2909472428,27.5632280409,26.5258149761,22.0097299028,26.7713448387
25.6435698466,20.1431528114,22.1684879236,18.7238114021,24.8544465577,19.8576988626,25.2442756681,24.2008940025,20.737830329,24.6627955367
23.0791535254,15.6143478587,17.5617153751,15.0070012566,18.45400094,13.9544201654,21.7165096036,20.9298232795,18.1288358905,20.9530245335
21.7887975897,13.9466150836,15.2836301772,13.2914354603,14.2623806616,11.0482677565,19.2765267599,17.9420393457,16.1645344828,18.0103275215
20.7473545209,9.98946057844,13.8625478648,10.8717643249,10.5119255709,10.3837225611,16.727600861,15.463631396,14.0298031736,15.0680061254
19.6003125684,9.13974663147,11.8574847091,10.5389235835,9.23637699655,9.53487891961,14.1299271929,13.5423309234,12.6465562102,13.007514669
18.854138554,8.11381193618,10.9322558703,10.2560690038,8.69334115323,9.90611692548,11.7613965793,11.981127129,11.4016074389,11.3523773567
18.1687745889,7.62456308495,10.1707397608,10.1081532331,8.56574390777,10.0405924165,9.65762497313,10.7273848679,10.2625665548,10.1206414678
17.3295487256,6.81311261065,9.54116594044,9.69777751811,8.23723987727,9.82000061445,7.72082547711,9.49544685939,9.02031268436,8.92217193758
17.4580126834,8.96939755559,10.3265550974,11.0601221312,11.2409759395,11.9954069921,6.80391868523,9.35257717008,8.99018444675,9.18513185697
16.8451864968,7.59801888913,9.98261458499,9.32573056275,9.52147300267,10.2537082866,5.85059465638,8.45054106131,7.39029812023,8.22857482677
16.8301548833,8.69094947437,10.2242544414,9.27289870697,10.1555188038,9.80775554031,5.68523194324,7.94829798224,6.65394041955,7.78859475099
16.8167997249,7.04925897383,10.3419947558,7.33949402869,8.78537189407,9.79185106666,4.7857287486,7.54532231468,5.66735340899,7.29227817395
15.9480164447,5.96970325326,9.41074967341,6.03280131675,8.00318946514,9.00236757305,4.32639818153,6.96659468865,4.88363306013,6.95841581548
15.24214075,9.91765648009,10.659464506,9.19126357075,13.3358320823,12.5412256662,4.62401127399,7.72926010109,6.33216519447,8.44601533019
15.7132890108,14.4103197924,13.692992635,11.6143277041,17.442652275,15.1721376535,6.32411708474,9.16932623927,7.59924727292,10.5618705605
16.4834343032,12.3051294396,13.838402191,8.92180923558,14.5976807671,12.3987938409,7.23373991449,9.17755604042,6.19864881206,10.1830565882
16.7794185289,10.4207049002,13.4889522919,6.68904107101,11.9435219013,10.6224309024,7.8405058137,9.02364850206,5.45524083391,9.78350577935
15.7500243533,8.44072589072,12.1267222265,5.9205907343,11.292769989,10.8450007045,6.96918285139,8.76179173138,5.30903257489,9.5331550582
15.3220509453,7.20615950455,10.6088075253,5.52575556582,10.7438277983,10.070494196,6.19682911008,8.04016066137,4.88075691642,9.1267575018
15.7076710694,8.92822611747,10.6434975135,6.28523911579,11.6980234415,10.0997383622,6.36263513095,7.78717392987,5.02980907586,9.34541281951
15.4516963959,7.72788784855,10.3354232007,5.11089866069,10.1443467297,9.54257077461,5.6693770807,7.35947126417,4.41699241272,8.89696801786
14.6660642985,5.8215017102,9.17199956632,3.02381786326,7.61904652685,7.62233174501,5.42975277842,6.50794730035,3.42139311733,8.086068189
14.4576365507,5.39474041596,7.97646678495,2.18115268884,6.21979557547,6.14770042538,5.03890959303,5.73097071969,2.90331841037,7.38197310689
13.6929284237,5.67794022521,7.50343223532,3.09431895352,7.38514268038,7.83028392217,3.83301740947,5.60580319286,3.3301276079,7.27596640135
13.8260872639,5.17494609154,7.15415990366,4.29321032814,8.16371428614,8.32505791601,2.28622958223,4.98321507694,2.95106002261,6.63261553602
14.2385797356,4.34133480976,7.16466830001,4.46805066228,7.9837184323,8.00850753953,1.10523869441,4.21499960852,2.08459475934,5.87621017636
16.8186179641,19.9602133884,13.0435308526,14.0297598253,22.3318552774,14.2327952585,5.84897481394,7.17823840766,5.96506671035,9.51516404957
20.0708818448,29.0808788158,21.9990964927,17.7903616845,29.3323613405,19.5080231239,11.3037247729,11.0567355121,8.39944606774,12.5516013756
19.3679027175,16.1194927245,20.642388724,8.7345780833,17.3054009055,14.4933253868,9.91518673895,11.1973004847,4.82770702367,10.3899662732
19.5555094501,15.0190870232,19.240724428,9.38559748424,17.8879083251,14.7892173249,10.3522417041,11.9420627067,5.85285365511,11.6958165046
20.8641056758,24.9559964937,21.7724125234,15.7027128377,27.7711368104,18.4773201307,15.0108765182,14.3681497962,9.56483110762,15.050097921
19.9012581538,15.8062064104,22.0765787129,9.52178155403,19.3138527828,16.9533902634,13.4930002576,14.4481193206,7.6653540056,14.1607214843
18.0560987496,11.4024804946,17.6024870948,8.41885787204,17.7472050295,15.1665907358,12.1535549884,13.5823950415,7.53550619422,14.076360197
17.2539539274,8.12043661843,13.7846658276,6.91575315309,15.2553388892,12.1262332948,10.3401828361,11.7584736399,6.59639612456,13.0662019734
16.9642106663,7.1070245446,11.788431873,6.30347333171,13.7704119559,10.6091045642,8.55527579408,10.0118317279,5.85125219402,12.1183118275
16.3358804047,5.81933919747,10.3634936704,5.30876581649,12.1529107435,9.48454021604,6.78088982157,8.39846708507,4.79245568704,10.7809823511
16.3889369829,8.39421555269,10.3909018619,6.81521016241,13.969662363,10.1574861125,6.00141268386,7.80613042746,4.78263827018,10.4780669643
16.1321164569,6.97562251708,10.4760860994,5.26053355741,12.0876792153,9.940940173,4.86098296154,7.10865798304,3.79616596681,9.59977220782
15.8654677794,5.70456804439,9.45745939082,2.43225443299,8.46247382946,6.81834030706,5.1286734417,6.12757376898,2.40582558983,8.62191855931
14.2435923124,4.24203462976,7.95845258838,0.682567210837,6.45182692013,5.69621712219,4.53364695211,5.22553067193,1.7116317156,7.45592354652
13.5863655863,4.43226983663,6.85837148166,0.64447199835,5.93517814001,5.46377177473,3.80134471432,4.61336530821,1.63180233981,6.88451302442
12.5594462358,10.0131726222,8.93563353605,4.95783153988,11.5717619988,10.1499409983,4.68560370688,5.99498764274,4.15978645324,8.6917714322
15.8142165416,28.9169689459,19.5609366285,16.7537175386,27.6319564938,19.5755119491,13.0830408782,11.2211892106,11.0438238233,15.2827820025
17.102524238,18.6847367906,20.4698049344,10.0304954636,18.2619109812,16.6667495234,11.855926258,12.4029410619,7.96482808999,13.5966396064
17.2746972181,14.1211822325,17.9519354341,8.61628195605,16.3603601998,14.729211556,12.2641018685,12.45734906,7.56303529482,13.3073588153
16.3349819417,11.5047125515,16.2297846014,7.71874467456,15.075431704,14.4385076982,12.0417458183,12.4285023538,7.77214836871,13.7335989221
16.2032019506,15.2567678298,16.2654199379,10.0551484406,18.5102095379,15.1942674573,14.0327267478,13.0604502136,9.48344493494,15.1680172435
15.7612985128,11.5178483756,14.9937872377,7.64341281097,14.993673544,13.6064706696,12.7945196008,12.4252661882,8.56151938435,14.331954799
18.2264359152,26.246315812,21.0975582919,16.7383184627,27.4079136138,20.1862728903,19.0429985005,15.5411527651,14.1457543189,19.1024568982
20.1251127337,25.4360621193,23.6324909833,15.6523132357,25.7903176108,20.4366746296,19.9740999241,17.3084913332,13.8340591296,19.0379257125
22.7902273509,30.1603910005,28.2843523365,18.0004591463,28.3591717964,22.8950950584,24.5425164042,20.2595321908,16.2725853576,21.7279589102
27.8776825653,44.8703600037,37.1576881827,27.6608535551,41.2770354525,31.2058717659,32.8155509233,25.7035183888,23.3541419935,27.9165804537
29.8316438702,39.1459883327,38.2935592359,24.9043085003,36.2542223298,30.7271434675,32.8078075959,28.7735842928,22.6664765408,27.8690533146
32.9003557821,41.0765720604,40.4698378755,28.5514334285,39.4363320551,33.2507063472,35.4776238846,31.4156916064,25.8855803685,31.1049175976
35.3646454179,45.7976703246,44.1970470001,33.3582654051,46.0295883863,37.779238034,39.8320133185,34.5882825242,30.0010134417,34.5516373766
34.8106331748,37.3949253125,42.6128872054,29.6280378522,39.4338899497,35.9257106438,38.1361958924,35.832471376,28.8002961976,34.6241410162
34.8205690455,37.4979639324,40.2063281617,31.3345772774,41.791248335,35.5759200457,39.0720419706,36.3658775608,30.9852076513,36.261436498
36.1670966548,40.2599121712,41.4764786863,33.8123941648,44.3969007849,37.3459956011,40.5466538489,37.406850137,33.1165133901,38.2658598262
34.3606427238,34.8537413184,39.5077354307,31.1736795674,40.5686968806,35.9688482123,39.198971642,37.1860466284,32.2576339992,37.4773510128
33.4350553409,33.6313911371,37.8361856422,31.1205327686,40.3261300195,35.4930865458,39.1707415741,36.7370776201,32.8551557662,37.9828720457
35.1708658094,41.5544482584,38.0252384318,36.2106408727,48.2276072147,37.2747422871,40.874489761,37.0403345943,35.9611391102,39.5126867542
38.148708507,45.3876489906,44.303070196,38.648677433,49.9607790755,41.3645506028,43.0688329879,38.0842945896,36.8599693897,41.2339431412
37.8939834351,41.6200850312,43.7933626435,36.8200540978,47.1208295173,40.5784794485,41.7985590154,38.6806746551,35.6777868723,40.8233447114
38.9528575067,39.7709007459,41.9912673923,35.8566512313,44.6589921167,38.5345078267,40.589539218,39.1584680632,35.0904478987,41.254618075
38.6010421021,37.9415683237,40.4583561788,34.1700265661,42.5172187633,36.7119301391,40.6430255768,39.3908082017,34.6823071452,40.6480597296
36.1490381548,35.2799657161,39.919214705,33.5080365255,41.4659319161,37.1658233881,40.5142723234,38.5207390392,34.6957042889,40.257571224
33.2688415796,31.2909117973,36.5541964687,31.7193069984,39.7246861024,35.9882481508,38.6579745522,37.6108849777,34.0414185038,39.3416975422
31.6328192006,30.8362085519,34.9235272686,31.8656141401,40.3269505067,35.7900842578,38.0433185027,36.5020415525,34.2253157195,39.3621199232
30.4235957224,29.3847669604,33.4887665641,30.5739502863,38.5610365081,34.6880142149,36.8665971613,35.6059228711,33.3756808219,38.8891623656
28.7157051871,26.5646460045,30.1275478321,29.4969678225,37.0687246758,32.6530223583,33.9592855144,33.493723702,32.2571203735,37.3788361171
27.8187920679,24.4891882043,28.2174559252,27.8030141845,34.7947881789,31.0942423978,31.9603806286,31.7558946236,30.6092621107,36.0673886386
28.4787277181,31.6596577405,30.9870634997,32.1424836852,41.2477347401,34.2227817178,33.5389436673,31.5135222972,32.2708937237,37.3918208815
28.1945768846,29.120313998,31.0037892272,29.690996579,38.4025575838,33.0640326053,31.5823482591,31.1625426719,30.0924758735,35.9514989524
26.3003223816,24.4802894746,27.1240894097,27.8078545583,36.5319133497,29.8990235351,27.9842755314,28.6498587095,28.0186763399,33.5360238231
29.5236306481,36.4372617316,30.6976930605,34.1179488014,46.798944398,33.1807800278,30.8275466017,28.994768544,30.0076301848,35.4617476154
31.2035533995,31.1427550698,34.7560264358,27.5114784552,37.4234933419,31.9797917918,30.553759915,29.8155535191,25.9983359566,34.2516271313
28.9681095699,26.0889652134,31.5432428948,23.2188026261,32.6744678558,28.2470489029,30.2259258203,29.5854283347,24.2775321713,32.8468022225
25.4987732652,21.3687505621,27.1058608542,20.7904985592,30.2407172234,26.0057875717,28.5354318056,27.9317860658,23.4108569185,31.0160201856
24.0096797479,21.0921984629,25.3223909516,20.7086013692,29.7339586302,26.0275597503,27.5453350118,27.0902638155,23.5004092957,30.9781683257
22.5621768948,20.1072061718,22.7928882391,20.9799329249,30.24209539,25.3470690312,25.2564726924,25.4966918491,23.2347130756,29.769641643
22.4863432637,18.7582972437,21.5899981822,19.7517845185,28.0969480496,23.9751647304,23.34559374,24.0605950782,21.885362206,28.6797494966
21.8223460123,17.2471082321,20.0589905791,18.2006601008,25.9541568142,22.1015465287,21.7966529406,22.4695774976,20.3925579041,27.1047166846
21.5105669278,17.1887360179,19.1322794009,17.3791575113,24.7032982465,20.8719325619,20.6800821533,21.2826124179,19.3243691706,25.9458200341
20.2614425636,15.6122835398,18.2449988648,15.7643416443,22.7008785234,19.9772055343,19.4504908109,20.1111348846,17.9976895733,24.4457319427
19.6017830417,15.836041748,17.4316556576,15.8117826902,22.6463519829,19.7759962279,18.2289488918,19.2676890486,17.4716116818,23.6815215783
19.2397465457,15.7963428201,17.0250623299,16.0388938767,22.9105479392,19.8841772462,16.8113166071,18.4894511285,16.8950688111,22.8966355811
18.6110341235,15.4943170949,17.3536885244,15.1496616124,21.8498527775,19.8598747207,16.3469031213,18.2048288512,16.0896128429,22.5853884583
17.4332526799,14.6978706484,16.6433804873,14.7473309993,21.7531461357,19.6570360323,15.490188458,17.6401306895,15.5814892107,22.0324096667
16.6516153817,14.3235446276,16.2586617563,14.0722881995,21.162415979,19.2396463711,15.0533728434,17.2734855076,15.0662229276,21.8320197547
15.9528690423,14.057589821,15.7256592217,13.2165032802,20.3428676333,18.3150784192,14.8921802572,16.8835323506,14.5732937305,21.4955003055
14.9693175298,13.9012564618,15.3376421757,12.1678139787,19.1329170394,17.3732952751,15.0342270477,16.5959642698,14.170764749,21.1465070105
14.3230701443,13.1998167523,14.4432489952,11.0258255173,17.7371313888,16.0553600204,14.9141031846,16.0701859547,13.732738619,20.3541137948
16.297062519,24.5708409826,19.9451811742,18.1343104573,27.183450517,21.6000192652,19.2847122019,18.3028030404,17.9913427087,23.502726228
16.7956618981,19.4893950787,20.7673767086,15.2882612664,22.9067343703,21.3123797269,17.8358273089,18.8938228609,16.3814412157,22.306914071
16.6817273893,17.5045183073,19.8454443187,14.7122830571,21.8579420731,20.7639859692,18.028406089,19.1314400985,16.2751259572,22.4958686182
17.8674987088,23.6164833576,22.3378604182,18.618098114,27.0639084544,23.1917383703,21.1806348925,20.775997054,18.9004440785,24.8107026971
17.4616486611,19.2037638268,21.7706229496,16.0952041581,23.5204646394,22.197551755,20.2372543947,20.9830784483,17.8342816939,23.9999109499
17.019112006,17.1197677149,19.9448700394,15.4082080984,22.3313905018,21.3001465799,19.7784992388,20.7627420456,17.8065028233,24.0128052391
15.9143201142,15.4515763022,18.1743975756,14.4679210401,21.0406913443,20.2063099871,19.4212029888,20.2536879984,17.6018741697,23.6994531703
18.2811656513,27.5609160541,23.3756755918,22.2533393718,31.5702786155,25.6026985475,24.0689172296,22.2701052203,22.3616764765,27.3724743596
18.9741934425,22.0213771784,23.8783638105,18.4033780584,25.8734289952,24.1245972907,22.5949699031,22.7949023681,20.1808755232,25.9854991299
19.4525261064,18.0125025296,20.9349706215,17.0838528225,23.8746714475,21.9516544877,21.1056944172,21.7256600118,19.3512085091,24.8040745351
21.042194593,22.1591199122,21.6941057925,19.8595567231,27.5881833302,23.0581272983,22.3446506632,21.8717045072,20.522765593,25.5720865761
21.6293608147,23.9634034931,24.3781973044,19.1313390963,26.7183171515,23.2988962302,24.5853718697,22.9919054734,20.4635993582,25.9983743569
18.636640369,18.8500433142,22.9379443061,15.7034253086,22.1197406724,21.8448105764,23.8868536295,22.7114397874,19.1892661177,24.7602939287
15.9251959781,15.3050473574,19.3931260256,14.5439238057,20.3575797323,20.9640567537,22.4189325485,21.8732128427,19.131735195,24.2288282983
14.4084945568,14.2905907287,16.8226928836,14.5258424183,19.6339071605,20.2851175806,21.1970817097,21.0789036274,19.3810411616,24.2602074749
13.3375427458,14.8773646638,15.7843388592,14.8997054829,19.4188944283,19.9426212442,20.7309642628,20.5333485633,19.7539293309,24.4089738747
13.8205812556,20.1434381608,17.8534002602,17.3420661999,21.9058639025,21.104732899,22.6776865676,21.4380691821,21.5473551609,25.7808340332
18.8175943182,36.3075544291,27.2719030309,27.6822982841,35.6449690949,29.6577116586,29.5169904371,25.1502567509,28.1422083254,30.512773285
25.3175757807,45.8702418465,38.0789858575,33.7668326296,43.1273046621,37.0471339143,35.5635845503,30.3358215342,31.8629366143,34.3527955643
28.4066941132,38.6324931204,40.6564064506,28.6950747693,34.300147655,34.7196411543,36.2822033715,34.2432287377,29.4806968613,34.4991789045
29.1009120414,37.036675451,40.211938273,28.4310570196,32.7456897058,33.7214702454,39.3358325404,37.3305401379,31.580204237,36.4744988521
27.1097140603,34.0411006601,37.733318767,27.686337538,31.3434686156,33.0334966417,41.0838704733,39.4498518257,33.7132747614,36.9938032098
26.223075981,33.2124768369,35.6066230901,29.603429059,32.9213198839,34.2128153218,41.9165819133,40.0005263107,36.9445177472,37.9630055737
24.5309302107,28.9173397993,32.7566673048,29.4214422717,31.339675618,34.3584571034,40.8565328863,39.4552495121,37.8513398544,37.6492283692
20.867738049,23.4749591537,28.8725089996,27.8040423616,28.1351093918,33.0754821697,39.4768114017,37.9898963574,37.5272816333,36.9801285263
18.7413595747,22.7920365581,25.766185493,28.7386432453,27.8529708989,32.6793872062,38.3384500118,36.6452490662,38.4236333343,37.5694364216
17.2445906647,21.1026960252,23.0738519167,29.0018079452,27.2418610013,32.2939809333,36.2279376481,34.7843929692,38.3954847252,36.8222416905
15.8717051812,20.2389505846,21.5211007372,29.0810348799,26.3851297448,32.1927449668,34.4284638826,33.2919121981,37.7794370563,36.4976947263
15.4423438737,20.0008263797,20.2106879619,29.103068251,25.9794730563,31.510050434,32.7008016961,31.9944319099,37.0922729791,35.9619757622
16.5217481883,22.1588498799,20.739249365,30.8155403128,28.0605833842,32.3461650447,31.744552702,30.9879092475,37.1499556102,35.8675875303
16.844131956,22.075882307,21.4106681274,30.049844145,27.0713049787,32.103844813,30.613601054,30.655101852,35.5949243523,35.3764262916
16.9698583325,20.457001087,20.5500712409,28.3486984563,25.8025100479,30.1855422253,29.5309750479,29.7607611629,34.0510611374,34.0324400248
25.0016560258,45.7744999962,33.8596840763,42.6882393496,46.2759593654,41.1253689088,39.9790255295,34.133830517,43.2460221888,41.856967944
28.1880902871,41.2298243742,39.4411419828,37.5123975581,38.3131543195,40.2714153837,40.4156813629,38.0055035414,38.9080844044,40.2606150402
29.2946969215,39.7506972098,40.7709922913,36.8022572883,38.024960075,39.7192721961,43.3068442361,39.6708522003,39.8557713916,40.7276245157
27.9843220267,34.2698515162,38.4363831165,34.2722867715,34.9529383623,38.3025880413,43.3236126512,40.4532616385,39.4426790828,39.9681301836
28.4229753763,35.1750049491,37.2829156571,36.6499345451,37.9396922547,39.6657789313,43.9290033566,40.7062607746,41.7706343607,41.3533081621
32.0788080607,42.3075284975,40.8291457414,42.2421852663,44.6369989462,44.0470686332,46.1132028818,42.4005662026,45.2425002181,44.5170225753
39.4001247574,49.7205295814,46.9027950372,47.1311354272,48.7105818321,47.9358162528,48.1747174085,45.9871206369,47.5608165792,48.3245402396
47.2429344128,57.427146307,53.9720149134,52.359405196,54.1360450072,52.0842876346,51.7219628547,49.9952576426,50.6098792672,51.7654192378
49.9146183533,54.9171871458,56.754047494,51.2875805532,51.9796366768,52.4675534659,52.9450712419,52.7718655216,50.2735915657,51.8627779754
51.482181411,53.0144783791,57.181877283,50.2552662311,51.095822849,51.8505253758,54.8669494132,54.9353824396,51.1310837754,52.6492937105
50.8313508637,50.8213890664,56.381219531,49.199605861,49.9978735538,51.1429365929,56.5858546035,56.2665909918,52.1666922707,53.0253486046
48.5166181529,47.8177833887,54.1418852916,47.6694676307,48.3145676364,50.0445661077,57.5218799078,56.8178372966,53.1019763285,52.825050178
50.1176137867,54.6010243556,56.0918497971,53.5426961979,55.8925838082,54.1651767611,60.552805685,56.8370745184,58.0915689042,55.5507372409
54.5273980994,62.1880768448,60.6648144892,60.4642812908,63.8432767514,60.1623352374,62.4348336893,57.502610347,61.6953278446,58.2006711878
58.6619750387,64.2599847232,63.981877321,63.4176855922,66.4989420021,63.2306268863,62.3873027523,58.2438624514,62.0198116777,59.444940421
67.2841949238,66.5088226368,69.0893423624,64.4155815864,64.1009127076,63.9244058724,62.7191087533,61.1848694546,60.754582629,62.3860729264
73.4489649009,70.3292618499,72.6348364637,65.7797366996,65.2097251931,64.3279888489,65.0874283897,64.5597681904,61.8135603393,63.9833991808
77.9161836008,72.248426737,76.9470934729,65.6672969829,64.6212048844,65.1505642635,68.4868773028,68.1593621995,62.8985793396,64.8795641928
78.0918388484,73.3116991995,76.9569942254,66.4946638693,66.7590896247,65.4797514049,70.4656298199,69.5121396525,65.3938067503,64.6641010193
72.2569800594,65.7711349168,73.5811469787,63.4207439369,62.9195558145,64.1058618709,69.7400010485,68.3748859321,64.7098716456,62.3123753399
64.2621487858,55.5981927875,65.9887042647,58.8176477496,58.5346416926,60.8072086214,67.2936551235,65.9079058263,63.5314419446,59.7963129992
59.0959787051,48.2625164971,60.052093867,53.3299158437,51.9953230473,56.329089005,66.3317791219,65.3306911565,61.6412424525,58.6636112027
