h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.15010973159,12.5203934274,10.1023455296,16.0993685247,12.1593513748,18.756892217,18.9603536368,19.1144629896,23.86201657,22.1542440332
6.26520175073,12.0973383951,9.441446358,15.7477033486,11.5436870575,17.7372215036,17.8126387909,18.0636807693,22.9499381357,21.3346749767
7.55226542999,11.4563533028,9.00811358915,15.0933165717,10.715688651,16.6319645352,16.828028135,16.9959308652,21.7995311203,20.2125101966
8.72878742909,11.155970931,8.82550885281,15.0513553468,10.7462025585,16.6104865,15.7018170065,16.1597887409,20.9350839068,19.3393032849
10.2866865844,15.1329999448,10.9642738169,17.3740355607,14.0293466143,18.5531361594,16.4445828717,16.5715879249,21.4757013776,19.9577049832
11.3213604365,18.3322245447,14.1205986751,19.0470357285,16.4902622922,20.8349778774,17.5521887541,17.87658001,21.8785707104,20.9940764001
11.6076737301,17.4745978832,15.2760585796,18.0688982548,15.7073007303,20.6737325573,17.9023567248,18.9081005664,21.2152017299,21.2594936543
12.6176915677,19.3275742341,16.4621279043,18.5740857832,16.6974320901,20.6275340962,19.4637964775,20.328048075,21.9129962957,22.4498683826
17.7250257669,33.3081005937,24.4173626554,27.2833920692,28.38620498,27.5442501438,25.7676330639,24.4448557255,27.7498221957,27.4293160735
35.3669945685,57.5145113554,40.7603419022,43.3843598078,45.3048483753,39.1614745071,32.6129884845,33.8266897329,36.2417117355,37.7293779647
59.1385653419,82.8635431613,64.8073415685,60.5968437728,64.3779258391,53.7480382325,43.7821626366,46.364770776,45.7147267654,48.7892080898
81.325432901,105.265159583,83.036543995,77.4826202643,84.1868373444,65.6283446609,52.8997890336,57.3635048217,53.9947692242,57.5440439148
97.4032145708,105.342995211,96.316994463,76.0794551515,81.5013942537,70.6446292202,60.5582301932,67.452383552,54.9640731544,59.4569436253
95.7788999231,90.9705366026,95.8049169334,66.7984545041,72.0294906431,65.9813735617,65.1416100396,70.947050745,54.1547255534,57.2481149729
81.9028793809,75.9617561274,83.2365073825,60.00313095,67.2285068904,59.2441913533,65.1895429775,68.4794556949,54.9580296562,54.6455385815
71.4400763071,62.9665738011,72.71688766,54.6863180939,62.1072170677,55.5053342836,63.9201397863,65.3970084283,55.0651332964,53.230408938
67.8018539804,56.7362125481,68.9273720318,52.9473749103,58.9363722729,55.6155804762,64.7088012124,63.2178253324,55.7786008813,54.5515932322
62.1378117532,53.8082885201,62.7009404207,53.0481265747,58.8312083548,55.0191091272,63.3694989869,60.9731059101,56.8743089485,54.9702540656
56.6780948266,51.07332766,54.8376092093,52.878795411,58.026548963,52.1371723016,59.0377327486,57.9397962851,56.7708174564,53.8858649107
54.5742423099,46.6900382084,53.4192479993,50.266380053,52.3411628783,51.0547871609,57.6896330448,55.5142381217,54.4213854971,53.0888049631
49.1670069775,42.9445157157,47.8121892871,49.2177449442,50.655778589,48.6235362792,54.2441517394,52.0807728016,53.1918442706,51.2583798229
47.296297204,42.700719156,46.8042214029,48.8142683391,50.1685547116,48.8991930225,53.3787276398,50.2011056499,52.0970119958,50.8515550756
48.3203841922,47.6639410569,49.3013724808,50.8023812311,52.8650655554,50.9771910018,54.5970528577,50.3256437763,52.6120457894,52.3111583917
46.7379309284,44.5838633626,48.7084547788,47.5484640871,48.2156927655,48.9996400857,53.2275447998,50.6421249695,50.2084025282,51.2181853551
49.3585134895,53.8893259327,51.5901671054,53.111730571,56.7152139347,52.0697717335,56.0898275175,51.1829449698,54.0639101436,53.5343298885
54.6172207285,62.7389049386,57.1221393212,59.2516909364,63.8202359698,56.7475351667,57.4194289454,52.6011355608,56.2682994289,55.6672966336
58.774267678,60.2855308633,59.5521612276,56.6558840858,58.5546451926,55.7720718119,56.0585253934,54.9410078727,53.6012640806,55.2414062264
57.8482633007,54.8573118771,58.8748607537,52.8555132181,54.1665840485,53.1594129941,56.5826432812,55.3933762711,52.1045514246,53.8400651072
54.4873322591,49.0093532646,54.856525639,48.600482997,50.0431932489,49.4483468668,56.3336353093,55.1828076347,50.9949996313,52.0278668348
49.2127993819,43.5344748887,49.303231752,45.6651689845,47.1684923095,46.1498384657,54.8065496646,53.0391993644,50.4466379201,49.8987662629
44.0500746995,38.4238056991,44.3885440339,43.9182881493,44.8995996706,44.5897924111,52.1946206364,49.8192384452,49.5985787246,48.0141711982
40.8182161891,35.5776630445,39.3928002142,43.2304007435,43.8005147465,42.812986838,48.3654351187,46.8065865123,48.5208939113,46.4856137264
39.0293987781,33.8277481835,35.8895270964,42.0484382647,41.9562897881,40.4675246216,45.0109883788,43.9978104938,46.6261995393,44.6851244091
41.7500496087,43.9668057686,39.81433553,47.3061113588,49.5366312706,44.2798197347,47.2956996298,43.3151965024,48.3737278201,46.2887806908
63.0077126973,83.2821588291,63.1118944244,71.5546031161,82.9271520129,64.6562229266,60.8893898727,49.3318608982,61.9227561596,60.1200399908
84.1431643331,97.0612168343,82.4144213193,79.3172265665,82.7894660206,72.1450201008,61.7073630732,58.9085951349,59.5542339825,65.6906958377
81.1832649205,87.8020362435,81.805355618,72.9475350906,77.1790658468,68.5097642166,61.1975024078,62.4543577942,57.0141045272,61.6667477666
81.7936066093,81.2154557194,82.2637455554,68.6446490857,74.9223286385,66.5296330093,64.0496399346,63.798049021,56.7223785331,61.3616539655
82.4328604264,74.5339353737,81.745060804,63.3296749923,70.0479739462,64.0488465381,66.4803450697,65.517195859,55.8913534483,61.230649973
73.81096974,64.733033528,74.2143929402,57.702000483,64.746317138,59.0124345492,65.2800670721,64.0591245492,54.9714660624,59.0991753258
63.1073597152,55.7052827319,62.6597225147,53.2703994032,61.494504824,53.5878279886,61.2011808432,60.7575200231,54.4644690019,56.1937689088
56.515110274,47.7909351522,54.1395986131,48.2405269032,55.5639857432,48.484118597,57.5029951533,57.3267523133,52.5719971092,53.3363220105
51.7186233141,42.280248648,48.5969238998,44.7584863055,50.0585543864,44.7746624182,55.0190593529,53.2213225388,50.585856369,50.8741462813
45.8331179864,38.1383475617,41.6094283173,42.5318631203,46.3505965718,40.8256079641,50.7455941704,48.7299911421,48.7310737591,47.5509743328
41.4090061189,35.4581544053,37.183946964,41.5909927104,43.5817313572,38.8616508017,46.7032080357,44.2356872867,46.5471356804,44.7158221081
39.692370434,33.4728144118,36.1082703937,40.3322216542,40.6374400056,38.9302936091,44.1113970215,41.3430299838,43.8018526693,43.0724512961
36.7033583865,31.5624685129,35.0382470717,39.8718027359,39.9473186361,39.7286071956,41.3233947744,39.0236162224,41.6585641843,42.0383484306
34.1178378822,30.1654774982,31.5850173442,38.5814386011,39.6983521438,37.4610805362,37.4473289321,37.2602449902,39.545567887,40.4168995703
33.9757684163,33.3699438922,32.1225555391,39.1537681426,42.2143696114,37.1925745365,36.7807109808,35.8666830716,38.4868864201,39.8722288102
34.5137032868,35.3804295087,33.9416212093,38.3942461851,42.6583056744,37.029153765,36.4372564457,35.2702387666,36.8540879237,39.2189038477
35.6875676275,35.8480094107,37.469084159,36.1956323736,40.6202493102,37.5044197214,37.6352339106,36.0291374432,35.2193950094,39.4428031656
37.5799245924,42.5825210511,41.1858395636,38.1721693104,45.1139095543,39.3026261434,41.5260671499,38.4337327472,37.1301920345,41.3475531758
35.9767203767,36.2269819919,37.8384766761,32.8472205145,38.775160972,34.5253739062,39.4556078651,38.5161404525,34.7042291896,38.5515457313
33.2926994291,28.7689804108,32.9357277964,27.5945408056,32.47622383,29.2810795054,37.8439933011,36.3833291444,32.6616499401,35.250415525
30.93720012,25.981841395,30.8767063913,26.4177369702,30.1255054224,29.0066272805,37.3219049075,34.347071365,32.2032123416,34.1361826825
27.3807120997,22.4581089637,26.443129422,26.3393831436,29.3969461733,28.7382032445,33.4992471875,31.7777632125,31.5821434201,32.3887096427
26.1521970846,20.0235005241,22.2378337784,25.5589151434,27.6949370287,25.9669182573,29.3311324755,29.0237888824,29.9321387487,30.2768805304
26.1760835823,20.5349787838,20.8361658922,25.2722353888,26.5840746371,23.9951724891,27.1218313519,26.5075058299,28.1434172492,28.5499264888
25.7639950131,18.4399425141,21.5509025892,21.6491129493,22.0189934977,23.0681927158,26.7284079319,25.3446996013,25.3368951801,27.0895205292
23.6267924129,19.6193279192,20.3625088438,21.7940308416,23.0199724804,22.7485698297,25.9566346991,24.4014555471,25.0026779126,26.1256624207
22.6309848258,19.768248349,20.4393381975,21.3498337251,22.5824385575,23.1018401431,24.9706853458,23.9345583675,24.295106565,25.5454255142
21.1565292454,16.7288238819,18.8240161901,19.0094525962,19.8833828206,21.3263863365,23.2523520336,22.8445939735,22.6767838614,24.0218533941
20.3601296922,17.7055362203,18.4781775498,19.5898790216,20.9271931477,21.6665300674,22.8369944486,22.103894081,22.6306931692,23.8380365892
20.0684746731,18.375291315,18.6292448034,18.6939394734,20.1469655911,20.6698313075,23.0157309541,21.912529696,21.9872961563,23.3928185605
20.4443482511,26.3250773419,23.2244158726,22.4729900323,25.244161839,24.3686186669,26.8585141698,23.7477073349,24.6500288306,25.7437762189
20.1188663415,23.7755166292,23.4914116897,20.034078406,21.9186377028,23.0753372722,26.6405909826,24.6664514672,23.6560978645,24.8357279536
18.8625965882,17.8901355722,20.5454618264,15.9701477963,16.6461532246,19.0866930854,25.8591274284,23.8244155621,22.0728032284,22.8268472285
17.1485502928,14.3572828113,17.2284127351,14.0119870761,13.6478967243,16.8140053798,24.8042395508,22.2973776806,21.5293490032,21.3680167374
18.4631520608,14.8525972192,14.816753609,14.8686604128,13.5807848942,15.4984524963,23.1907161939,20.6735512241,21.8426258938,20.0870896164
18.8107012722,18.9715197415,16.933673078,18.4955674739,17.19478114,19.8721561424,23.5627685126,20.8164899508,23.2568668031,20.967311354
18.5506031898,16.6536172199,16.3888488565,17.2584909247,14.7568392217,19.1401197221,21.7809012018,20.6372295582,21.9777860572,20.1197965242
19.5692593749,13.8159015508,14.0444300709,15.6271676511,11.7759453052,15.2412019384,19.8659371263,18.910892282,20.424227918,18.0721998923
21.7326882035,23.705272804,18.265074747,21.6945708015,20.0242056234,20.3986101131,23.2384137701,20.1343813708,23.2595378744,20.2003295731
20.9577092843,23.4343780375,22.0640771975,20.4778966326,18.4990216134,22.4964782403,24.3902745909,22.0746609407,22.6432111787,20.78491331
18.6336505844,18.4032335061,19.9953311275,18.0954969786,15.8083351177,21.0555804652,23.1475325482,22.1192111974,21.7857420397,20.1597210912
17.7425396439,15.5438508966,17.4096563044,17.2691268207,14.9101915898,19.6954417372,22.0698166248,21.4057244674,21.6129735366,19.9737500451
17.360553239,13.713139678,15.357606611,16.5803569539,14.0788985012,18.3385123496,20.8670283208,20.2493951193,21.1604360242,19.5085394326
18.9528651151,11.6780640595,12.7278944109,14.9414207918,11.2328159876,13.9845850066,18.6729772441,18.0730895236,19.6273505125,17.476725232
20.7106228659,17.8902745559,14.5785293542,18.1930680699,15.6809838048,16.0799763564,19.8518121322,17.7050827268,20.4357385797,17.5542477969
19.4220228552,15.2876581636,16.2258617814,16.0206896936,13.2728853377,17.9107877915,18.8792435072,17.8578001731,18.8559378228,16.9527372348
20.9031932437,21.9550784199,17.0642795337,20.2390165921,19.0894054774,19.0241886545,20.0235080675,18.6800584645,20.5856563994,18.1196884443
24.5361128651,34.3098061074,25.9299954054,28.0379692027,30.0909546038,27.2285135698,25.2907763762,22.0015971172,24.604417285,22.1973120495
24.5537837884,26.1922873317,27.5764263669,22.5924528574,22.7789217792,25.9503769849,23.9452526411,23.7752104585,21.6963327882,21.5899748354
23.2810876179,19.4620780818,22.0363724174,19.5220862589,19.4956774292,20.7367370304,22.2246420888,22.6521924838,20.3765030456,20.1210602733
22.5874505483,15.0672364773,19.2367176667,16.8590265778,16.4413759597,18.0302919916,21.0439897159,20.9139028665,18.995490736,18.9251493496
21.2597611846,13.9025630581,17.6646893461,15.7494596369,15.7182521634,17.7945098415,20.4150915023,19.9074232954,18.5733345216,18.8021140026
18.7001048085,12.2380051402,15.5142281221,13.1655083367,13.0898807939,15.5827654635,19.9064017216,19.0573789705,17.6049992348,18.22753116
18.4891659948,10.2277236893,12.3056210989,11.0064944821,9.87086030978,11.1486560005,17.9580998567,16.7298968744,16.3767187904,15.9735039792
18.6441554988,9.31837055765,10.8454697583,10.4113898672,8.04093235224,9.83751936732,15.8947952288,14.4666490887,15.2353331683,13.7607452113
17.924835687,10.8514855624,11.4488946893,12.8847399227,11.3743607713,14.5563056377,14.1168222113,14.0965491368,15.643350703,13.9295602706
18.1999171458,14.3074147511,12.3630981386,15.5846877839,14.7730162914,15.8857802045,13.3982108787,14.069702625,15.7752414119,14.2319210213
20.7547999808,23.7931236659,17.832104001,20.9253304207,22.4887082053,20.3337545669,16.5444276885,16.0370977774,17.8034000647,16.8188446126
21.1641332372,19.0791174082,18.3684323157,16.8240185512,17.4073268518,17.4731843953,15.7810809308,16.1546199357,15.220910625,15.2753467331
20.6220101296,13.0548724423,16.0755444935,12.3601192906,11.7240001708,13.0708039327,14.7052253923,14.8577425735,12.7635157188,13.2453492696
18.9647732524,8.8590820284,13.1084356018,10.0568048395,8.82373682964,10.5772299664,12.7220389235,12.9111566619,11.0963766626,11.1922302202
18.1569775275,6.36427061281,10.7844127612,8.27125169064,6.38170011263,8.44532867547,10.7342472901,11.0038957078,9.54163383285,9.42804763793
19.3686465414,17.4116511387,12.6705607008,14.4144640537,15.349066541,11.6073731208,12.8642081279,11.6898033232,11.5738234309,10.7004282637
20.0468000203,11.4880209602,14.3831216832,8.88852329075,8.61125588653,10.9618641975,11.5167039486,11.4397568883,9.20471887183,9.20618116792
17.9135530186,8.09656219157,11.9128580713,7.07497514594,6.60320387706,9.53308461951,10.3120426049,10.559131163,8.32438989633,8.31802803812
16.9596465087,5.7708178643,9.65026429307,5.58783226262,4.4448475934,7.41300031857,9.0324426594,9.14099168176,7.3148088993,7.27645483196
16.5380884625,6.96661832378,8.95124037117,6.80383694258,6.09598638427,8.47901382353,8.00024646361,8.54104255017,7.58221826218,7.26437164336
15.9076821333,7.04821306825,8.76729252945,6.81533882666,6.42893745068,9.28158828781,6.9851718664,8.19353237819,7.4180590341,7.35316274471
14.2052665083,6.26352933385,8.16664785063,6.36242866464,6.44024613703,9.80576118576,5.97139671609,7.74210562095,7.09468664129,7.4589229768
14.0071963228,5.83234570764,7.48805091159,6.52142641064,6.58990249903,9.32077214728,4.93837810956,6.97197382697,6.56287934669,7.30755835792
14.5336020735,5.67272511555,7.34637018477,6.54055576638,6.63810316181,8.85549257153,4.03005960431,6.27986149584,5.83048804883,6.97335717265
14.72201869,5.1833939686,7.28354266198,6.27638213423,6.66495738414,8.59712560677,3.04015191329,5.64883760597,4.95054892505,6.41753946821
14.8218094128,6.17809247828,7.73519549889,7.1187916306,8.48829102171,9.50531719105,2.33386089206,5.5038863811,4.63919967757,6.3875468971
14.8084039106,6.16963132032,8.22804312863,7.03857914578,9.26738799923,9.9502536356,1.63379226708,5.33111873685,4.03441991969,6.30548931497
14.3373757108,5.09139429265,8.18445197718,5.49907546718,8.53428342212,9.59214442351,1.2129900408,4.96767179918,3.18652372316,6.23345200104
13.5719926657,4.04061165876,7.38215429487,3.74529594724,7.21718421026,7.92356949865,1.3025680248,4.26223119495,2.17948356227,5.94826741788
13.1985563249,4.08328691052,6.79177481136,3.24742576558,7.15743882681,7.49719125869,0.873474579653,3.78545846348,1.70747903194,5.75551972482
18.8845885857,37.2826746184,19.8274487924,23.3276576985,37.1977474381,20.9995886976,13.6160373878,10.5734096689,11.7843512495,15.0515366317
25.3762702477,42.862181895,31.817790472,23.0906470495,37.6456888908,25.2832171102,19.8374046051,16.3867110512,12.6767443675,17.6765024673
24.9875185016,26.2451056936,29.9266303819,11.9084956981,21.890640311,18.4622784731,18.873658089,17.619262642,8.554444983,15.125302445
24.0852789047,24.7264594024,26.446184011,12.7345432821,23.4450020411,17.4225770321,21.323189745,18.4111967514,10.2771433901,15.8960770842
23.2125455381,16.0063073655,22.1892859908,6.95763591915,14.8023124355,12.2113950599,20.1398838727,17.4552563154,8.717729473,14.1479401885
20.5300488199,8.46824604044,15.6208360268,2.50679490223,6.98694266862,5.88072422647,17.4098650224,14.4326093049,7.14546919521,11.2333845014
19.9387670156,15.2217082787,14.1050718604,7.54410298194,12.4488958608,7.66068182348,17.7087429721,13.3399720022,9.29175096811,11.0377136989
20.0809777684,8.61123987849,13.2278053323,3.76307458179,5.0453428896,6.45856619333,14.594138368,11.577392726,7.5075714159,8.65936269663
17.5343714757,4.44240840315,9.60631399205,2.47639439883,0.235713207997,3.3989585319,11.3931321051,9.1259527089,6.07585411147,6.16297621668
17.0690506737,2.97657235144,7.88882643373,3.2288453188,0.00101495864637,4.01161405806,8.74066050484,7.49885784197,5.69700336444,4.71536215365
16.9118380675,2.8456455688,6.61704117054,3.79634606913,1.27715188533,5.69969331815,6.64530952417,6.68049500713,5.81508768949,4.32986749872
15.3983122867,2.68176283089,5.64268576317,4.15079906067,1.3277710542,5.74024741311,4.79341970492,5.51127640362,5.26410279529,3.78806483148
15.0492727366,4.55850788844,5.94737652561,6.00698411063,3.54819763305,7.02672911396,3.56480786119,5.00505862617,5.20311931773,3.79013203062
14.6412292406,4.54864132366,6.39836843924,6.35434535868,4.9910886166,8.85417764141,2.06058140096,4.87489967121,4.96830806606,4.03263106613
13.5210639933,3.38407671933,6.06035220574,5.09406112633,4.42471946307,8.24939729814,1.43563795159,4.21872684053,4.0038060127,4.08802066591
13.1001453829,3.03320072791,5.60354148395,4.65759526101,4.46326020179,7.60306437327,0.746176738655,3.54735060932,3.21104271103,4.05475811448
13.3404051326,2.73161587024,5.45748791901,4.29190811821,4.4206290546,6.93981155802,0.00512304112973,2.90733743156,2.29628491072,3.71709793272
13.32935731,2.0146580145,5.31507994393,3.84301164654,4.61207796036,6.89199440954,-1.08119811584,2.34689723749,1.40575123794,3.22118632781
13.1661038247,1.96514893415,5.16265120653,3.57865021925,5.38113181563,7.27555768447,-2.01311221294,1.97364702814,0.847183431068,3.14662084271
19.9063935203,45.9911899699,19.9699253005,29.580256702,46.1762118235,23.3777529268,15.1905523115,10.1876304088,13.0926291902,15.0218966342
21.8852312353,24.1540315002,23.7763428133,10.7924723929,18.6917319828,15.1351777374,12.1096981761,11.0033867093,5.02734149486,10.3482458607
18.7386025554,9.62973066077,16.3013101729,1.05401705277,3.7641530999,3.89365366473,11.2701615029,9.10390717922,1.05765964025,6.45762184317
18.2959706434,3.10142445018,12.6040962087,-2.23340255011,-0.537047171194,1.47434045173,10.0199256734,7.47233553111,0.598772204767,4.30326219782
16.2930836556,0.374961981675,8.43023279673,-1.73052548275,0.065342649695,2.8016015434,7.11356730669,6.10152991525,1.31689194452,3.23241374672
14.9253944381,3.4368949609,6.73171520337,2.02825369292,4.76529204991,6.65365285302,5.36347622607,5.87104014174,3.53103413863,4.47539983232
14.7701735197,8.37861689734,8.00236508576,6.29546927614,9.25028524304,8.90891202909,5.2554461116,5.82820140596,4.66262532057,5.53137855929
20.170778179,34.2923802419,21.3043564373,22.1210761571,31.5781730907,21.7977968377,15.3026588094,12.0491317758,13.589765985,14.279635819
20.406119735,19.7417190848,20.186848046,11.1990064469,16.2297133361,14.6507862278,12.8063443209,12.5254461518,8.30259727327,10.9390574731
20.9124339227,17.0501975219,19.8776381541,9.91382610491,14.7535560861,13.6071148765,14.7597395483,12.9790856724,8.2918240436,11.0980502628
19.1695192374,11.9933508731,16.4896453992,7.56800789179,11.5849360916,11.2859243855,13.7437870421,12.219646,7.43268422509,9.95386259557
18.020235399,5.87030180816,12.5006492789,3.99819729435,5.67248183332,7.12846302248,11.3625323905,10.1145027123,5.68197304394,7.97809958945
16.8450125722,3.59437495868,9.82410494701,3.78171640374,5.42783649183,7.84744042513,8.89850604138,8.64105214419,5.67060418633,7.30575424375
15.7267518309,2.08193472264,7.230658934,2.86518781243,2.61695086477,4.6642198988,6.75259981961,6.45211237653,4.28096292354,5.7126413553
16.1994511756,8.40313149894,7.98108691537,6.3916562861,6.73335359491,5.73811933675,6.97131065353,6.09421255139,4.84025341418,5.52654857332
17.4469344691,13.668543506,11.060705703,9.34761910406,11.2314688568,9.31858901971,7.64503328554,7.1319689514,5.83010531055,5.94723134871
16.9153937886,7.56124595649,10.8512888211,5.27594824421,5.18769471269,7.3914220805,5.75927638671,6.42271875107,3.71913263015,4.23846630699
16.3011190701,6.38897152708,10.0662467444,5.70337788413,6.18790185877,8.19072208103,4.85875038669,6.13226695585,3.62442507014,3.99885889061
17.5959311612,17.0542889379,13.6086282418,12.7268640578,16.9646300741,13.4216813142,8.04248868915,8.26169177137,6.85707660632,7.10512430857
19.6096197725,22.7761389408,19.0733638366,15.1049206907,21.2770162324,16.9248234674,11.2792057355,10.8868662653,8.56891167602,9.6587204134
21.5129451821,28.2362282051,23.9248440716,17.740305097,26.1956552843,19.9899176076,15.8309766472,13.9931677022,10.6959207802,12.5500622762
20.8514665105,14.8813085194,20.5342360241,7.88111961377,12.8566494352,12.4860368709,14.2095051129,13.3756786777,6.8012654794,10.1415537283
22.6081273772,26.0740782405,23.0909010989,15.1819123444,23.6591834116,17.26577825,20.0840150016,15.7451580704,11.8067662618,14.16409236
20.7370174276,15.5537555045,21.4433889848,9.07671799699,14.8557739704,15.2837082225,17.4745707261,15.502270001,9.64149789691,12.5664920936
18.5828305076,7.23027137815,14.8626142981,5.27069560964,8.59931762198,9.82806309386,14.5174851791,13.0640793891,7.88774152863,10.6154841536
17.7329846132,8.35169773052,12.643302473,8.15776940509,11.7612811591,11.5781872056,12.6919137934,11.6809041576,8.92585447429,10.8512608244
16.8882000193,5.24690759605,10.3067389425,6.70836822175,8.68787610181,9.61827906828,9.54459196836,9.69431136858,7.41798255178,9.44464839265
17.7294076229,19.882057832,12.0361723687,14.8527880599,19.7900378133,11.4550442177,12.4165939198,10.27882554,9.5086487779,10.7716644645
18.9760065477,11.466130591,14.2871121513,7.94302045911,9.68686497171,10.0229094154,10.0356216327,9.43828512669,6.38850387808,8.3341469131
17.4886386263,5.58082213771,11.2912804881,4.31543753074,4.24928706883,6.34056400307,8.27164590787,7.94035674004,4.38122382091,6.26813142209
16.7947428035,4.34526000339,9.33960086535,4.13173705157,3.97972335679,5.98503412674,6.64869232276,6.86918753303,3.98887013271,5.23461569099
16.9788400468,6.91531149031,9.12521305073,5.48091092605,6.23702807464,7.02380869465,6.31423932209,6.68328041695,4.50986386809,5.38846416206
19.7283379455,24.5227728157,16.4790809852,15.5919899429,21.1811954547,15.39839169,12.6211951275,10.5738423864,10.2220505217,10.4991132659
19.4575424531,19.5501379656,19.8211361436,11.6519337848,16.1470678088,15.9141557387,12.6397369291,12.2556827296,8.92234957466,10.345385334
18.0978974301,16.7380986574,19.496497733,11.2310370596,16.2209853451,16.5386592621,13.6940856823,13.242516213,9.47297772448,11.362804889
17.6436185464,14.4088229153,17.6901910912,11.1736374472,16.196370899,16.1569093583,13.4153499633,13.4546172394,9.83617707626,12.253162311
17.4751884722,9.13907331171,13.9704195757,8.33720456853,11.8823470174,11.8954077068,11.5285882262,11.8461394845,8.23113998529,11.0362074938
17.2414544344,6.00032286982,11.2192284405,6.23375644066,8.25493041276,8.56873490316,9.62894771499,9.77320851605,6.73076326524,9.47009206964
16.6660137786,7.53310876446,9.69496338271,6.48765284086,7.6040974484,6.26996591596,8.71252108428,8.2586871043,5.85044392804,8.01367243308
16.8255514707,5.80845097415,9.40331514937,5.04533439979,5.46619015416,6.11232956699,6.81671706185,7.1357490687,4.7578213343,6.3880980118
17.22227422,18.3105221597,11.7246872948,12.6897355061,16.5942074727,10.119209741,9.59780835484,8.48295529001,7.06274682974,7.70709352772
18.4156704173,10.5152869468,14.0759627725,7.32112258692,9.32335885242,10.6482116985,7.12024675899,8.36159975298,5.06759250954,6.29777121344
17.8079144614,12.1179052303,14.3175775713,9.62266050359,13.351104268,13.2502102405,7.7714437483,9.30742161233,6.41290046064,7.82357689698
16.4707637706,7.1593400589,12.0242475991,6.89372238968,9.82669634565,10.6723706844,6.26090027474,8.31659725689,4.89738721489,7.04615760721
16.2600126849,5.06258595912,10.0141866065,4.82376632595,6.92267058853,7.29520979345,5.70156966777,6.82031808644,3.54873473797,6.12684561526
16.2383380636,3.71814188163,8.66889893297,2.72231536288,4.65589901019,5.70177220328,4.84553053294,5.70925342211,2.72713426643,5.34416832183
15.3717059792,1.87102637547,6.8233013178,0.379865782765,1.2411164887,2.68977965936,4.03162460757,4.11375928379,1.29790324632,3.74553785594
17.9285367325,22.3811600541,12.3060176445,12.3959566903,18.6595904084,10.5161765549,10.2082464365,7.52039788747,6.69090129489,7.78120911098
22.9690641515,39.6282249859,23.5181925636,22.4167985693,33.3531681825,20.8544955918,17.3034524526,13.1214670497,12.0707312677,12.6523610652
25.7401697589,35.9064348591,32.8341098985,20.7494895249,30.4494400392,25.5207025787,19.9921771667,17.3540857864,12.4839265855,14.5541401516
25.7130580148,29.6619716157,33.1491660114,18.6013546221,27.5908596107,25.2016811929,21.7027008995,20.2569857774,13.0010852339,16.6990157887
23.0241372331,18.7831086772,27.2175151858,13.0165398164,20.8455508238,20.3057450315,20.8924945509,20.2581144763,11.8118980028,16.4936612264
19.7635953014,10.7540834826,20.0947895071,10.1860946961,17.2114540534,16.7689839526,18.1789434015,17.908590145,11.308106754,15.7756861458
18.6558222137,6.81945352513,14.1576835837,7.93449739547,13.3144848662,11.6358054622,15.1350858776,14.8493916849,10.0726477789,14.3373696952
20.4316007818,22.6645919815,16.4444036539,17.3176938352,26.5986861959,16.0339483371,18.0670468185,15.1506585757,13.823960599,16.7282732598
21.0849865084,16.8299257242,19.2610883474,12.7300854184,19.3136816386,16.6531092206,15.5997869068,14.7290359373,11.4489764226,15.2598491902
19.4378068111,10.8880987627,16.1817413274,9.78519743517,14.9780099771,14.2459887008,13.1599132834,13.4629387193,9.67592201785,13.8535391266
20.5834339219,25.50731729,18.4549372863,19.2331004565,29.1660167501,18.5426388043,17.0973583551,14.8462258092,13.3258732397,16.5655228357
21.6235381578,15.5070667391,19.9010649992,10.5037504977,16.6285352615,15.0754842339,14.865507269,14.2839635312,9.39553638459,14.3445992824
19.7959835745,9.81378596813,16.0347790095,6.51332512615,11.516730992,10.9957461822,13.9500022305,12.9305096195,7.77960818687,12.728660404
17.7472839095,6.08105240897,12.2867363682,4.11569843397,8.34576800709,8.56772938246,12.3101636531,11.1666176527,6.84837935556,11.1914473294
16.4697182414,5.04449680134,9.53267019619,3.56688575622,7.02800888907,7.45083505036,10.4370094657,9.55255220104,6.48976578246,10.1341089545
15.8586302444,4.27201167785,7.7589450174,3.04570217489,5.32646440633,6.1341443597,8.49512009446,7.86113444945,5.71745848341,8.70838042995
14.9866728821,3.82233559018,6.74809554766,3.82366679056,5.80260598394,7.38057602851,6.03660203596,6.70145258532,5.41611497157,7.73916306076
18.3014305186,26.0560734133,14.7485175396,17.999780641,25.74419893,17.0055897752,12.5700319609,10.5568980884,11.7233496122,13.1465532866
18.8261117023,17.928346278,17.3890383506,12.4245033207,17.463659451,15.6295162651,10.4976541448,11.0722185309,8.58177476972,11.2211528188
18.3151524294,9.7983175623,15.3564274091,7.85825200478,11.3729115607,12.3665712049,9.25175663991,10.2369954595,6.29148885668,9.77671331407
17.1835186643,4.71072993106,11.6533166614,4.34259068868,7.06963286781,8.23881253886,8.20403410441,8.56595355096,4.51046220101,8.28843476344
16.1243755639,2.79193967995,8.7659498604,2.72301970368,5.05914529745,5.99854143785,6.67585384119,6.84972998701,3.54094065868,7.00037625879
16.2093753353,8.62099712113,9.04353326324,6.05403087855,9.57671635805,7.39195781896,7.03857335097,6.69250145704,4.49555962268,7.20042909644
21.0582349634,33.4187763421,21.4499307721,21.2107726676,31.8235225732,20.7356540156,16.0633015107,12.5102680236,13.155172448,14.7753504604
