h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.8576148401,53.9652188089,43.4741854019,52.2573860198,40.9436794341,28.6570961721,50.3337346091,37.859893167,41.1860658085,18.6133064043
12.2155939208,32.2815463271,26.6729893136,38.2760950083,29.0945040356,22.3173102752,44.1941312774,31.9351547438,29.9718742601,17.122449401
10.5197836363,18.3475903415,18.1240711846,28.4964472127,20.5103816202,19.791477955,34.8234955165,27.0850625656,21.9420849492,18.0377056749
11.1677836108,12.0571161567,15.3627981333,21.9482517507,15.8620545211,18.7668846236,26.249783931,24.0979406609,17.4512091857,18.9906518474
12.251848275,10.4805459543,15.3922607573,17.6043928026,14.0501124574,18.1651213126,20.4133098645,22.1965529572,15.1175439244,19.2200215224
13.0271533093,11.4824041466,16.3865671144,15.4406191069,14.0324684662,17.8252899197,17.139141514,20.9406754052,14.5247274912,18.5555288297
11.5126838028,13.3583479676,16.6707017954,14.7808755586,14.5626622277,17.1842922584,15.6552003589,20.2382082388,15.3473265641,17.016323544
10.7461462341,14.6329712334,16.3621429281,14.8865588223,14.9596734697,16.9292870947,15.0320632341,19.7311846996,15.4707092009,15.3717056011
8.25174644536,14.4082761046,14.5730276595,14.210904051,13.9828377024,15.7841992362,14.5677254363,19.0097830185,14.9339140226,13.6470198865
6.13396800658,13.0355843902,12.4205830922,13.2172236464,12.1577952396,14.6031044551,13.4481618813,17.7804357853,13.571171075,11.7811088997
5.32613507403,13.0039117897,12.3053350175,13.2133331388,11.6905671291,13.8595619372,12.3793840108,16.9353830175,13.2151780987,10.494693693
5.8334521439,13.5550970918,12.95566993,13.7600426954,11.7377244019,13.8002141522,12.0512207355,16.8098145726,12.8201171586,9.99609285255
6.33954190379,15.8427558981,15.6835373447,15.1182964961,12.638070973,14.4627112414,13.2760055578,17.5499700724,13.8922214217,11.7237007836
10.8434937543,20.0790671232,21.3299937816,18.5943563795,15.0798344585,17.3574303088,16.2687947413,19.2351748531,15.7833679687,15.5759016833
8.11383454219,17.759707648,17.5583831596,16.7621895407,13.588743208,14.734738106,16.7558212665,18.053982063,14.8433216789,13.4865694707
14.0445942383,21.5889016343,23.7507873458,19.4232656651,15.6696644426,17.9401547357,19.9877521347,19.7561616401,16.6793998463,19.0579777187
17.7973839807,24.2114032401,26.4091350553,22.0283168467,18.4558827411,19.3175041221,21.5945101763,20.219399774,19.2924009343,19.9823436468
18.8350088485,23.6315821675,24.2805629941,21.7726832402,19.643784548,18.4087229407,22.1179907838,20.1584281214,19.6478326238,18.2016388379
19.6892162123,23.7735031464,23.6695893273,21.6604944934,20.4365322562,18.5207792302,23.1549276287,20.8703423296,20.53836092,18.8664249185
17.0676282495,21.3588495574,20.3075948144,19.9053012483,19.6141343211,17.0965605538,22.5929307898,20.2238391237,20.5310369525,17.928728968
14.7936102759,18.288149993,17.0288627065,17.3926291921,18.1050756727,15.9081733484,21.3884221907,19.3707204141,19.5761906412,17.60118643
13.2264874194,16.3152366065,15.3103249712,15.9084044226,17.1861704756,15.6096923111,19.7988322647,18.7699327844,19.3011569422,17.772001259
12.223211694,14.7655754938,13.9718264457,14.5006143364,16.4641214143,15.4229981241,18.3797507582,18.3286094039,18.6045960674,18.0088048902
10.7816258626,13.5363716463,12.7385254195,13.363847633,15.7389224437,15.190086498,17.0067356046,17.9568211953,18.2259730341,17.8110805335
10.3108662935,12.8569700172,12.1623142098,12.6750012134,15.3756565789,15.2823063661,15.8262972343,17.6859110476,17.67012875,17.5659556119
10.9488170352,13.8158867529,13.1062911186,13.793313932,16.2786408027,16.313411749,14.9996306457,18.0127051421,18.2094944921,16.9840667926
11.6898085197,14.8413768901,13.8107752786,15.1462147418,17.0599095582,17.3722988814,14.899829686,18.7812410554,18.2002488019,16.2585150995
9.44286357611,14.9363643751,13.1242003073,15.0131916733,16.5040797028,16.9072806317,15.2701828964,19.2449663908,17.9317675578,15.7808306285
13.7556074879,19.3839171621,19.4431334507,19.0912620051,19.0282367951,20.7335143381,17.5405170057,21.3881563478,19.8914380166,19.3346796192
13.9466861605,20.9226504106,20.6239520106,20.8302174808,19.6368625877,21.349368259,19.5340605843,22.3139070872,20.4842179837,19.778398816
22.1421206647,28.072321551,29.5344989345,26.1521706375,23.4976547806,26.2991509717,24.4928924436,25.7077667225,23.4217785899,25.5747629176
20.6071285887,27.2202639523,27.3573020754,26.5267290871,23.7673874885,24.5026750732,25.7603813424,24.8376966746,23.8862370153,23.1878054484
22.4398159664,27.3117938703,27.3993304501,26.1537594978,24.2334729934,24.4283252602,27.6387326274,25.376795366,24.0438766983,23.9345604611
22.7678319015,26.4653078679,26.5528780265,26.0964008164,24.5475206556,24.2681519741,27.7393712519,25.1250284966,24.6945653669,23.7009009061
27.0751199189,30.0590809962,30.6673673234,29.1641876483,27.2909518402,27.4373212079,29.39042729,27.1531736832,27.3532601509,26.4086762494
24.6840305609,29.7931368186,28.9564508817,30.5175754617,28.3740723977,27.4607092996,28.9187121071,27.2881063523,28.761844091,24.2259981888
22.0408190754,27.2536928701,25.3195186205,28.7943664334,27.3892120182,26.0849562788,28.6203120361,27.3063757474,27.0448262546,22.5792493825
19.4747931722,24.2430996831,22.532066977,26.4952763182,25.436909191,24.7866892029,27.7448101595,26.7740069043,25.3682240359,22.1498853492
17.6318729137,22.3239845405,21.5035709838,25.0435054115,23.7790639577,24.4930246121,26.7332919656,26.4623525189,24.5365303535,22.8143364418
16.1554548483,19.9227156884,19.7681886822,23.2264712815,22.1714114381,23.7253697436,24.7306587599,25.3052527894,22.971428113,22.1060685754
13.9911361519,17.9787894882,18.102125176,20.8122720858,20.4230515776,22.2727164404,23.1819622972,24.3817380744,21.5319071995,21.5985295829
12.0303484595,16.232056497,16.6303472992,18.5870899549,18.8043531822,21.0094961515,21.5885585648,23.2797292923,20.2657023921,21.1041392278
12.4234914794,15.8271801437,17.0208985799,17.9005102905,18.1513423151,21.2131833394,20.4384918985,22.7690243342,19.5535268769,21.3876123178
12.9270565912,16.8603284422,18.5453088584,17.9927099721,18.2343772493,21.5123582942,20.4303107546,22.7892591872,19.7535378433,22.4299355611
12.0641074456,15.682108072,17.0270767349,16.045657341,17.3152488117,19.861500875,19.831725591,21.515955172,18.5903355707,21.4830656192
11.3394733815,14.5851825383,15.7755773042,14.3708659479,16.4947526251,18.6949305657,19.0913999179,20.5262051177,18.0897081666,20.9198963474
13.0929854539,15.6692486065,17.150363209,14.9941867692,17.3645136239,19.4937375133,18.8643950445,20.4462384622,18.7618216367,21.5743787323
12.6526720826,15.522692003,16.2304849178,14.5573209427,17.4174799852,18.8551343985,18.554910056,20.0743593792,18.8413824187,20.7898393173
12.4823361609,15.0110120638,15.5189985665,13.5881186292,16.9848163341,18.2710537272,18.6459729743,19.7212771269,18.4363488597,21.1146747905
11.2692087601,13.9216534847,14.3787057337,12.2586617973,16.1090445394,17.3512937783,18.3404727857,18.9786589315,18.3331530758,21.3026907392
13.8582624971,15.1766632565,16.5779603116,13.1478559999,17.0611725664,18.7710605404,18.9842897112,19.2007931628,19.0476465148,23.6383896397
15.4173278376,16.5441089735,17.839395302,14.3411113907,18.4003621323,19.5797951505,19.583162314,19.4893514372,20.5325350671,24.3381024772
15.7313551549,16.7543349609,17.2357435513,14.6725854519,19.1916315136,19.5133313181,19.8318730633,19.6051875254,21.266205519,23.6838062644
13.2394223325,14.6256885104,14.2873639322,12.6012013232,17.911047443,17.7673676752,19.6572480967,19.0893576211,20.5820950776,22.9326327672
12.789202978,12.7560612358,12.7695576374,10.8788205938,17.0561328188,17.1033894619,18.7604959445,18.218067635,19.7831073518,23.1391957772
11.5034981871,11.157359369,11.2720405563,9.25540002958,16.2040466857,16.4062816201,17.6575456467,17.5936405143,19.5118966958,23.3051321498
17.6919411747,16.0428852914,18.0709567126,13.6269334726,19.4909575579,21.2001975423,19.913058602,19.8120318698,22.0153185127,28.8695986514
21.819551478,20.779580125,22.288272588,18.6738206229,23.6059334795,24.4396067964,21.4842972677,21.5483246433,25.9242609181,29.0487491951
26.14523376,24.641026788,24.5817560283,23.1144282973,27.5209138593,27.140419773,23.3795495001,23.7320007297,27.8613347109,27.7990154566
35.1543119391,31.3450739562,30.9885260645,29.7379666461,32.4873483952,32.2997888981,27.1253108444,27.7192823641,30.2990520582,29.8793570779
42.1962838589,40.5985587453,38.5208551791,36.5389670693,37.3479834596,36.656583531,33.4445179088,32.6143735034,34.4805690444,33.8959417162
39.5609879815,40.9971992437,37.1495994361,38.7809620282,38.6905880698,35.7065490113,35.9025249866,32.7221558584,36.2137603125,31.4032534768
36.3317612811,38.6362193173,34.0805973111,37.8017550326,38.1564369975,34.3180866167,37.7186406603,33.1556617035,36.1580958955,29.9866023291
33.0314869662,35.3775790207,31.3671279681,36.9205503093,36.9933471897,33.9373390964,37.2519870617,32.9751222088,35.8171698215,29.179406583
30.5200483425,32.0860092867,28.9049695529,35.4199547313,35.3989386961,33.5198546177,36.1201532603,32.8804614194,34.1697197876,28.9964394242
27.8420515322,28.9915709011,26.7997003443,33.2437411371,33.3213260605,32.5729290437,34.8169837388,32.5060928206,32.3385071876,29.1559754444
24.7834313504,25.9764640278,24.7596015859,30.8283652504,30.9989110694,31.5027709033,33.1721340626,31.8237373775,30.7098133294,29.1924069327
21.0709603487,22.9541393106,22.5465548403,27.8178138092,28.3228868625,29.8382943621,31.4375558283,30.7895680193,28.9897649906,29.1251170029
20.1747336489,20.3652154232,21.4064132827,24.9144235932,26.0211270859,28.8163544815,29.8196355883,29.6222468177,26.6141238304,29.8183451093
17.6702390969,17.1281345221,19.2089186248,20.686585673,23.0803880683,26.2146401799,28.110537498,27.7055694906,24.4647152367,30.03594744
16.3402340889,14.765135137,17.8192395986,16.9643236234,21.0952220063,24.184543038,26.225571277,25.5079285834,23.09929974,30.4103957779
17.0226018325,13.1348969612,17.094372122,14.428417886,19.9220826141,23.6549333251,24.4404068547,23.9652336958,22.1189592344,30.936050874
21.6996356859,16.7851691389,21.2205231515,16.875240199,22.6429902992,26.1392515862,23.923736157,24.1634344963,24.3747942502,32.4236412882
24.0843209028,19.9962885046,22.7791339505,19.0299484987,25.2269286816,27.1725291805,24.533308704,24.8774870357,26.1013188121,31.8804743086
22.6791648425,20.5365457251,21.2424023449,18.7803274755,25.6631746299,25.8309064183,25.5551786957,24.9636276454,26.6472677476,30.6714764478
20.008335648,18.9671526501,18.7326357992,17.5856107125,24.6648103856,24.501604732,25.8494729061,24.4682855322,26.7200174304,29.9386181826
17.0317883133,16.2111875887,15.9372106264,15.6604933138,22.9061701157,23.1302780968,25.0986822433,23.4741664345,26.0879915707,29.6028809803
15.5664391502,13.4395988892,13.8538932109,13.5971208025,21.2879575499,22.2915273102,23.6154858286,22.3401994469,24.8482831972,29.7477759112
16.2239663572,12.1046818532,13.3332408857,12.4615532178,20.7886983042,22.3835363367,21.9828210364,21.5627173077,24.0142771596,30.1378977718
17.2583716679,12.9191735259,14.117085534,13.4408404965,21.7196472588,23.558549389,20.5905323185,21.6909921571,24.8813062963,29.6362881176
18.8905475077,15.0252339058,15.5664633471,15.2294557915,23.3588401582,24.864341396,20.40552275,22.5326284292,25.3852464858,29.2167855717
19.0710438758,17.4349636862,16.8232091426,17.8167367043,24.9629790492,26.1849498861,20.7186756585,23.6510738451,26.7122797652,27.9250518239
22.9961503935,23.0183350276,22.6896821608,22.7226403749,27.487532231,29.9235226715,24.369238906,27.126406523,28.4881452895,31.3831809318
27.8991989702,28.427660462,28.3166730784,27.7925567676,30.4050234084,33.1694754136,27.9611118803,29.267737986,30.5833735335,33.4350774682
27.6465528274,28.7254484213,27.6635366786,28.8444819189,30.9467253918,32.139545747,29.8347768207,29.359866985,30.6511674031,31.5469766591
25.8633392355,27.7120066891,26.1545420734,28.4538840675,30.5251538759,30.9270500641,30.7450176826,29.3715620508,30.7966319761,30.0254079035
23.3927699213,24.7232160422,23.2621926453,26.2505834913,28.6621053064,28.9457937923,30.7050343947,28.7812083875,29.1151887429,29.2785214583
21.0945174699,20.9993399304,20.5730663495,22.9677211465,26.0832366532,26.8118644175,29.8241380973,27.448379258,27.1875478711,29.4384106691
20.8056492811,18.2706224937,19.253792043,20.2104398582,24.3906507047,25.6814149558,28.2818022908,25.9460248716,25.7469178075,30.1684938641
22.2955520455,18.6244401672,20.3792310558,20.1808585273,24.8842843803,26.5259540846,27.0262486943,25.6107259272,26.4961390561,31.144723945
21.566505989,18.5423610142,19.6431738051,19.7172137228,25.1056825347,26.1906923419,25.9959652772,25.3700399463,26.8172064686,30.5288760362
19.7953505174,17.2268746943,17.8303547659,18.0027070562,24.1149999044,25.0489058228,25.4033226753,24.9345226262,26.0486303323,30.1560565873
18.117900777,15.4464831358,16.1914812964,15.9302244413,22.72615064,23.8457807697,24.5033769926,23.9310308561,25.1918535374,30.1430632469
18.1041455582,14.6936869071,15.8900794957,14.9743529322,22.2624032372,23.7433552365,23.5633056412,23.2167838796,24.8930456607,30.5683195072
18.7999883775,14.9961080781,16.1191903777,15.1208472432,22.8082073281,24.1550185237,22.6094971389,22.8923690408,25.2169414431,30.292217717
21.7770881572,17.8758115358,18.9903599631,17.8304293053,24.8903057011,26.5611271807,23.14644219,24.1650221403,26.6840630187,31.2627694453
23.6198520452,21.1221975152,21.4275878191,21.1903476688,27.2093866275,28.5762414726,24.0584886097,25.5078206001,28.5761991912,30.9017263807
24.7821391398,23.3232164258,22.6519688573,23.7106765831,28.6876931392,29.7928158382,25.4367283873,26.8787915024,29.2188469103,30.2511449675
29.9217718685,28.1765509452,27.8297009411,27.7552222995,30.9543990933,32.8693975313,29.1014475126,29.7571615702,30.5561470023,33.4598093804
35.1609166236,33.1636605531,32.853879574,32.2050991445,34.0179565653,35.5753319241,32.1583071211,31.3848469478,32.9219841634,35.0725284041
35.3408137079,33.4440478308,32.0044018592,32.8117136797,34.926486825,34.2941614438,34.1043122136,31.4951022968,33.0912243123,33.5691585837
32.2180197976,31.1636785047,29.1206310281,30.6755578198,33.6912532789,31.641897946,35.6331245179,31.2226025653,33.0148581774,32.8410667333
28.7264764043,27.2841396888,25.7687742737,27.9236490066,31.6208092115,29.7128222722,35.3515112956,30.0423480941,32.4683516005,32.7680748645
25.027474529,22.4506091137,21.9520039474,24.0651631096,28.8434540892,27.5068844674,34.0277166781,28.4761938423,30.997702209,33.2194528712
25.8375062286,20.5707630438,21.8274096637,22.5726393479,27.9817522581,28.1607852908,32.7756493277,27.8350766739,30.5420924511,35.6565360954
32.4868419487,25.3838787054,28.133164954,26.4858972258,31.0834216473,32.93276412,34.0845953156,30.1717141499,33.4027085244,40.8379697033
38.8311613061,33.5759235704,35.8941709147,33.3551989017,35.9686681852,38.3617048126,37.5522099999,34.1365644753,38.6919999254,45.1584908079
33.4018882975,32.4707019944,32.7358426901,33.0250646708,35.8924274337,35.52217242,38.9176676163,33.7640513027,39.6058326216,42.8182656215
24.4921565291,23.9143978326,24.4114592872,25.2571977826,31.0285282586,28.8895716141,39.1758881626,31.1912438756,36.3593183931,40.7639754647
19.4416120871,14.988803849,18.2701831019,17.7145399995,25.7799287531,25.544350277,37.1189847321,28.0421403285,33.1865663359,42.1270879607
22.9265040379,11.8041141317,17.406355674,16.0664278662,25.9138675804,27.4573434692,31.6655023586,25.5828047223,32.4947753808,42.6674464376
27.798712568,13.5542516525,18.6911980009,17.2637134523,28.8162679265,30.1774903188,28.5665698027,26.2989968997,32.6836737188,42.5880219306
29.6988438345,15.7929753034,19.1687562569,17.9022875548,30.5935575699,31.1386511641,28.125397978,27.7117779531,32.7894304096,42.5686800245
31.3538339722,20.3207498701,22.4523037461,20.6926489213,32.4942939919,33.2521888254,30.5983212091,30.1081263483,35.1933446405,45.1656614673
36.6241236845,27.3264414339,29.1043378898,27.6420666363,36.8579934298,38.7361763082,33.2223837755,32.8769908322,39.9008671946,47.1648627823
37.0890688268,32.7764111216,32.6005237552,33.4254243259,39.9276791808,41.5750242094,36.6761632186,36.1138600532,43.4420915037,47.2447578045
33.9415020278,34.0067023674,32.4820122414,35.493072644,40.1112934797,41.3910262002,39.6881302707,37.7150610655,44.1981150065,46.5143965513
28.8602135463,29.822524804,28.7426822177,33.4129814326,37.5375156222,38.688025373,40.4223583901,36.7568037975,42.1445752764,44.8539732725
23.0358248771,22.2927076625,22.896208872,27.8526094895,32.9718767839,34.420682246,38.9453652622,34.2652498068,38.3488243547,43.2706014618
20.5787880323,15.4900327368,18.6695467327,21.9669867977,28.8174021931,31.5003000011,35.9227018258,31.5013161355,34.2205239152,43.2280556482
19.2042055527,11.1635525952,16.1482568396,17.3994297853,26.0750489067,29.6938043757,32.1383126775,29.2092709513,31.7950484748,43.4010489622
16.773159073,8.1832060665,13.7270173937,13.2675582328,23.8530628036,27.8881261499,28.6155927756,27.461036937,30.1566121211,43.1177912448
17.0590582835,7.18465036514,13.042290318,11.2012525855,23.2500235544,27.9413242866,25.352325508,26.0958493859,29.0680057449,42.5650954788
19.028985056,8.69827894253,14.0234203026,11.4787373431,24.3614262716,28.9062083138,23.2619491227,25.6761187593,28.9221086401,41.6011896187
19.8185231531,10.5329243928,14.5504834182,11.9566208489,25.2089380573,29.1260587191,22.7165420656,25.8443434729,28.8137509984,40.4313283927
18.6842867204,11.4018509794,14.1282695883,11.6373778788,24.9692104187,28.1641880741,22.9247485421,25.6386237293,28.5714555506,39.456438887
17.3459431669,10.3999255437,12.8833666298,10.0351790465,23.5679416457,26.8218869498,23.0006049704,24.7642819369,27.5153349958,38.994971405
19.0836972933,11.2301234694,13.8485492069,11.1082039489,24.2156631096,27.8156623348,22.1580474668,24.0253274138,28.1605073261,38.1232263175
21.477180678,12.9157048349,14.9276015009,12.6264364456,25.4807383346,28.6116478552,22.0417619151,24.2122417331,28.18097735,37.1553642954
19.3639742013,13.5155315566,14.1142564162,12.7417502823,25.1330005735,27.3283071913,22.4654564678,24.309075291,28.5540193978,35.9181238026
16.9816312841,11.709402408,12.1461939748,10.8216006854,23.2199604663,25.4629145994,22.5186286006,23.4199742254,27.1490078426,35.4132393015
15.8556422721,10.7358901617,11.4855987626,10.3087330048,22.3489647414,24.9610639978,21.4767510967,22.3932018342,27.135579592,34.7681436615
19.4943547866,13.6133156948,15.4057189373,13.2789383069,24.0489225816,27.6136962713,22.5627879054,23.661567123,28.0091958362,37.2623187477
20.4694942348,15.3567805679,16.6913941176,15.1813125168,25.2575295771,28.1853062321,23.042992101,24.0159010253,29.1341366775,36.4686767895
20.2156241675,16.2306473068,16.6893212323,16.1872590041,25.7921269409,28.0300634084,23.7374051723,24.5327740845,29.4960195375,35.3434115528
18.3226907153,15.8959868607,15.5579994818,16.3896838407,25.3693499032,27.251355481,23.7422438185,24.5384572084,29.4571647903,33.7807584287
18.1867106242,15.9123939197,15.449188584,17.2303395735,25.3670003016,27.5377328087,23.276609044,24.5909345746,29.0410158501,32.5849764776
18.2739019227,16.1646243274,15.5617187934,18.0576267091,25.4371290236,27.7227381172,22.8306470034,24.8237985502,28.3279350085,31.3307686616
18.2973568155,16.2581267675,15.6477232363,18.3482935857,25.096238322,27.5763222503,22.6761249604,25.0979211251,27.2381262228,30.4127216273
17.6447398702,15.8657430822,15.4040861797,17.7436403488,24.1144645089,26.721956427,22.5615334763,24.9405829837,26.0136792306,29.744053046
16.0818757571,14.901943314,14.7133419848,16.3257502068,22.6189959437,25.2997376894,22.299207237,24.3115024105,24.8754511825,29.2731710465
15.4902576404,13.4752607419,14.0255957692,14.3901659118,21.0637264558,23.9928564721,21.7069773744,23.2362563649,23.3429967801,29.1551725091
14.6365510119,11.7685632988,13.0149492754,11.834684326,19.3635718265,22.2852148104,20.8235921745,21.8286959037,22.0124592606,29.1232869819
14.7657873086,11.569097558,13.2401137452,10.9781814798,19.0106730338,21.8515803644,19.7886366752,20.8412714724,22.1379075152,29.118678105
14.885565927,11.9154018742,13.1806013527,10.9003628728,19.3490250612,21.6345834439,18.8217604763,20.28907051,22.4718193164,28.2368102233
14.4696297177,12.0268164889,12.5945629043,10.6551931807,19.3788056196,21.1553275133,18.3173937861,20.0117653099,22.3559708251,27.3977134146
14.0699178156,11.3980262556,11.6620731799,9.96885051486,18.7673840967,20.6363664333,17.7627314659,19.4898313573,21.7367274696,26.6384683925
13.2732320665,10.6121364382,10.7284226224,9.13435278682,17.8968184641,19.9512328489,16.9682791622,18.7766640381,21.18168186,25.82613399
13.1145120094,10.7690870703,10.7022329189,9.43212150489,17.8777136403,19.9157695247,16.0898161896,18.3842595812,21.2104944511,24.8644179442
15.1092150375,13.3961782758,13.6318359952,12.1690365863,19.4345153846,21.6798950872,16.7597325598,19.4190771859,22.2865804341,25.7662651872
17.6101125039,16.803638109,16.7659459885,15.4435178276,21.6821330716,23.4256498117,18.2912460944,20.740927481,23.671435688,26.2459851349
18.3848474659,17.780106613,16.8087697197,16.5445222051,22.4585211382,23.3141626266,19.519736274,21.3034006215,23.5604411378,25.1478059617
22.0449899965,18.7204441778,18.0519548273,17.3303222004,23.2741646667,23.922569964,20.8642439283,21.7691554308,22.8133458181,25.607431206
34.2215399409,28.245804792,29.205464427,25.230416743,29.1994433709,30.6180733973,25.5773618055,25.8210527008,27.3354346851,31.6048229955
74.2100749062,45.5216665301,48.2718769621,39.6040069429,43.355012806,45.1313786365,30.750304421,30.1029419929,28.5511550037,37.8499393959
115.786001629,76.29695828,72.2070322249,61.3649734539,61.8965431794,61.4548938011,41.394419342,41.234613489,39.6637184422,46.049223999
142.998223676,106.851101615,93.335372171,88.2721063469,79.2600010731,77.7389515416,51.2196602165,54.9725112316,56.3465365735,51.4068817403
134.269922814,124.769318615,101.974700441,101.891025535,88.0141995405,77.1330486097,62.2334596439,65.6824869025,73.4477211319,50.1916603191
102.120353983,123.064965966,97.7345208915,99.0667648495,88.1376088689,67.9000914693,70.7641841952,67.4764279132,82.1095032198,45.0996567899
71.3917843102,104.810721401,83.0759001512,88.5561399758,82.632231694,59.9885058091,73.9722410091,63.2084595413,79.1425561641,40.3297560227
54.0453751362,79.1172045585,64.9713779707,75.0578630812,72.3472905266,52.9736610277,72.8170974153,57.092997184,67.9298149483,38.4117530637
51.9357377754,58.9150607794,53.9621452152,63.7169146879,62.0473192988,49.6177926527,69.6502972058,52.2915188299,56.565399805,41.584268077
53.4759516267,48.1362077926,49.2314712068,58.2184230857,55.9850160404,49.9807238706,65.172658398,50.8516356281,51.6591885367,46.95927783
54.7621322273,42.1736299651,46.7403023366,55.0949732124,52.8835516186,51.3064713409,58.7218782228,50.0576941698,49.1839882818,50.4059099017
54.6881933479,40.7451547595,46.4756366693,51.140092092,51.2639032997,50.4080839638,54.2220200092,48.5513841175,48.0418608862,51.852291647
52.5169450619,40.9200359591,45.857965921,49.8773305857,51.2422943293,51.0575749406,51.0226845712,48.6123779935,48.7312697052,51.4581324606
49.7358173844,43.0544058457,46.3383483763,49.2165825126,50.9001233414,51.3074413583,50.5191543887,49.683274131,49.3695610529,51.6230328314
50.7664936248,46.8882899328,48.9809084622,50.3548929821,51.1784473031,53.0728553623,52.0458781944,51.4057500643,49.5124986854,53.3953422155
47.4097762534,45.3031170253,47.088770514,49.722594343,50.1286789279,51.6284574019,51.3029934381,49.6074952371,48.2843849822,51.4635024371
54.9054413119,50.4116569524,52.3441766801,52.2051181877,51.5625855152,55.2755037644,54.4113259529,52.7662872317,49.182178149,54.9289523134
63.0376864145,57.7633466267,59.7529673747,58.6288528064,55.1023313028,60.4241025492,55.3351745863,54.8399334434,52.5324731959,57.0342566923
63.7872021861,59.1746257655,60.0418006031,61.0624438759,57.2830401484,59.7513970122,54.8426687273,54.0134125446,52.2313021663,53.9495612755
60.9634244511,58.6263298942,58.4394923792,59.2277004571,57.3491503941,56.4851059346,56.2914287084,53.6004683974,52.1740420236,51.2945708725
54.6889411001,54.3797841837,53.7934879405,55.6745659309,55.0497839746,52.5177147256,56.894065897,52.3424240711,50.9363601433,49.3867723151
48.1808545063,47.8449550561,48.3878250288,51.3614089515,51.5447237199,49.4004188288,55.3161985666,49.6556524548,49.2580299376,47.8675442935
42.8853192684,41.7006529443,43.5635937082,47.4816886046,48.238552709,47.4281876343,51.9748082033,46.7399470442,47.3735815802,46.2622470579
40.1934035669,36.3842091232,39.135077574,44.3040387011,45.3684805227,46.4111240096,47.9449557236,44.9958830302,44.0896493449,44.9278361574
38.2882816073,32.2247084666,35.8877574038,41.0144729018,42.3298045927,44.9205511945,43.9927341166,43.4333644328,40.7275633425,43.8762024377
44.0778685402,36.8340070744,41.9884989835,43.0834430596,42.7122337198,47.7392906542,44.4003385061,45.5651338133,41.4897964781,47.7099885425
82.611336315,66.9914965109,70.0391531666,58.3123737236,55.0553481876,64.5323317588,54.9697162359,58.3501281523,49.0765643618,62.8636395739
103.904231925,85.4064230471,84.2222236218,78.7328030088,67.0007536541,75.2747066781,54.5428126975,58.5357406529,55.1103501564,61.8107816555
96.0277955145,94.5740201847,87.660543118,85.8164064117,75.0154175773,73.6987533019,60.2978072543,64.3159086305,65.7750932027,54.950410696
84.4659957657,97.3118074604,86.160055885,83.8598569857,75.5833658129,70.0389112673,66.1734796565,67.3035051207,68.1430402699,51.3982249809
71.7447060209,90.9507350075,80.1251647212,79.0576968458,72.1378123498,64.5362548007,69.8482223995,65.6697484869,65.4354721825,48.9120730815
60.0991774764,77.0894904275,70.6502681185,72.7264420244,67.0247861193,59.5783816546,68.9081686063,60.4580153892,60.7413593442,45.8187023075
52.144727896,62.1080591832,59.6473569845,65.492612038,61.0182833817,55.6509194656,65.5315628877,56.8047163111,54.6008269508,44.1106560249
45.7653744037,48.3670799334,49.7568744449,56.4532795702,53.3273836896,50.5510936973,60.4804185769,52.9798022286,47.8147145556,44.0692523704
43.0053574493,38.6586057592,43.8254968128,48.2662887521,46.7334862668,46.7378260869,54.5954334451,48.3969187882,42.6238560446,44.9461105433
41.2603264925,32.4963404223,39.5930241436,42.5052730945,42.3660157107,44.6423073934,48.3257907038,45.0329491108,39.4493119573,45.0447499985
40.7663574421,30.1330559503,37.982945478,39.3692963146,40.1852304183,43.6891188793,42.4901111659,42.3213321581,37.9816287552,44.0192147321
39.7855334114,31.0836789884,37.8855705953,38.1763886722,39.8015185885,42.7837080654,39.1127874329,40.7428123043,37.7188816405,42.1878688298
38.1154978906,33.842900869,38.4424924876,39.1045444129,40.7939201635,43.1504924973,37.4104390892,40.154148194,38.6079369462,39.4719622243
34.7925659565,33.6440653777,35.7523578805,39.4980013341,40.0922037593,42.9937814881,36.3420314928,40.89721026,37.0479042091,36.5030065935
33.2502662964,34.5666527498,36.4926909477,40.101641303,38.6023698254,43.1027069822,36.3840143844,41.5716622667,36.1265183393,36.0619133294
31.7567130696,35.2526850577,37.4521200268,40.6399007759,37.2015363547,42.8555596895,36.2536676465,41.2069493783,35.077449803,35.3492855002
31.8176544574,36.3292115415,38.5782878423,39.9062136331,36.3585165616,41.4980427252,36.9856547022,40.0460917667,33.5060189707,34.5747590648
36.7661909031,40.2474383199,42.6242231185,41.4889361813,37.0446065926,42.7889739725,40.1667177071,41.7888567614,33.5463067181,37.1593020524
32.6053143658,36.2254383032,38.5067809621,39.6194361804,34.8309243348,39.5517410404,38.725641582,38.8095677823,32.0564831217,34.1219782455
26.8468883694,30.0876439524,32.518146257,33.0852213452,30.3415969795,34.1396842933,36.8097646381,35.305823975,29.0052757943,31.4615502696
26.1560777138,26.8954744875,30.592772103,29.4000930676,28.1270293994,31.4897415873,34.0881663401,31.7631768707,27.4197570485,30.3571687313
24.727114632,24.9961457068,28.2226306086,28.3354267789,27.4668757199,30.6103170127,30.7536613529,30.0153655917,27.2726920879,28.0129327695
22.2498661237,21.7151323511,23.8992651215,25.4583969,25.0315913488,28.7669434695,27.6562084751,28.6625236301,24.5042025405,25.7561539888
