h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.702366869,28.7145950859,27.9978447162,25.1586090248,35.249200943,36.2897914682,34.361233017,38.1825963154,38.393580954,44.0494062446
15.383662414,24.609182776,23.5397131643,18.7331883182,30.3794425977,35.0139803739,33.4133834109,36.9970122828,36.4027808826,41.6111780456
11.4436721124,21.75843619,19.5269026534,13.9417622582,26.6996464224,33.613837863,34.2052368096,34.8686938166,35.049478593,39.590483841
7.70822367623,18.5362531524,15.5264481666,10.0562822955,24.2583032666,32.0654254454,34.7939172872,32.0398930226,34.146067959,38.3104346207
7.16894549632,17.8408943442,14.1192002414,8.65141497378,22.9826636705,30.7133948054,36.2786746645,29.7818719547,33.3991320156,37.8328534598
8.97270702279,18.8388203308,14.6257657906,9.70542350421,22.8926755488,29.8346542522,37.9171089098,28.0248130242,33.216294531,37.5076824043
10.2051513756,18.9002867329,15.0455339744,10.6143498574,23.5047707142,29.449005858,38.0670431088,26.7157115875,33.4794959214,37.6065332261
9.84484276382,17.6595083567,14.8745566186,10.3304482981,23.8951886376,29.173655666,36.6348499821,25.6636423137,33.883574767,37.4801510873
8.49477271806,16.0123751551,14.3444411959,8.41756948903,23.8971963757,28.9652915716,34.8378806061,24.9762092441,33.9766018326,37.5306425266
10.7015509966,17.8842507867,16.081647738,9.66922060183,23.3147617779,28.0441806513,35.3595500428,24.847371899,33.3558034573,37.3065805501
12.8700512019,19.4498502969,17.5935842507,10.9815618176,23.3659044247,27.6308760234,35.3583904961,24.2872036392,33.1244926209,36.4000346399
11.8200066973,18.0241369572,16.7983141396,10.7550401916,23.0548017063,26.8466899606,33.4602571857,23.2152459467,32.9914945042,35.437266976
9.51213420891,15.7470144192,15.496177783,8.4130031459,22.5239672891,26.5149358274,31.2067612389,22.51858486,32.7948977533,34.7514362851
9.12409426124,15.4485931135,15.2943902631,8.01493062339,21.3163738352,25.4169763205,30.6345179217,21.9283294221,32.048164847,33.9282852314
12.5951176908,20.1831340344,18.8224453575,11.8919510405,25.9955434653,27.2128871714,33.061165266,22.5613687167,33.6314828292,34.8371266988
14.2646322163,21.4569408862,20.0084877,13.7947575177,26.276461249,26.9417706016,32.5315485147,23.0209411345,33.4031731228,35.2411609099
14.7983482847,21.3731270535,20.2813840316,14.5490155292,25.7240666148,26.534809136,31.4794496847,23.2965527643,33.0415888551,34.987001558
14.2389840256,19.9569873191,19.5655110355,14.2393913479,23.8836172218,25.2331476314,29.6463213053,22.7927043929,31.9312739695,33.7438295659
15.2084106769,19.789190611,19.8685636376,14.7895224698,22.3206655842,23.9734736131,28.7162320039,22.1623595816,30.6596609226,32.071516352
16.1622074563,19.5843791255,19.9539897949,15.6287820293,21.1258464339,23.2974624152,28.2198521398,21.8643145572,29.6644733081,30.7110221481
16.4533683584,18.9481935127,19.7436141584,15.9711143882,20.4958403937,23.2019916521,27.7098173769,21.7918498614,29.0827737828,29.7550582912
15.5264941865,17.5253314917,18.9879721284,15.2591013874,19.8209043705,23.1233918582,26.6904999804,21.4734857708,28.6516794668,28.6850656057
13.6106831966,15.5864871923,17.7286703878,13.7717448274,19.0399189654,22.9676602193,25.5770879794,20.9586487365,28.3240187694,27.6861112954
11.8003166885,13.9933614151,16.6795663488,11.6857680884,18.2739607214,22.9161024153,24.8691091415,20.3910072351,28.0992054724,26.789927197
9.39618196597,12.1135708384,15.1832394211,8.96851422253,17.4090093548,22.682192282,24.2184443771,19.4295083911,27.9867645527,25.9033982366
8.89486365873,11.9678891766,14.9706362996,8.32482484091,17.0212410266,21.9564865475,24.561506288,18.2865699446,27.7647052527,25.2369588135
9.1366178918,11.7774397563,14.9513219116,8.4913941696,16.1645865255,20.7563154504,24.4891785796,17.0502219274,27.1762784432,24.5349703543
9.0141660785,11.0143341814,14.6981429413,8.32855429589,15.5819390736,19.8237883162,23.7659774149,15.9601999453,26.7772920052,23.9029797061
8.71520104627,10.1126017107,14.3513458764,7.60126468585,15.0415529193,18.8613251074,22.6072868317,15.2135391563,26.1113716427,23.2734296838
8.17738675163,9.34105778825,13.7728067072,6.91807595695,14.4932849868,17.8480790835,21.4691646423,14.6266284268,25.2405003122,22.4543525043
8.75490983119,9.62069062146,13.86095337,7.67828382749,13.9902646556,16.9099365188,21.1624655899,14.2678822549,24.2679275746,21.6969124701
11.6622621362,12.6679163612,16.1733118375,11.1791770725,16.8451806268,17.6461934977,22.4290045337,14.5824347224,24.7381660456,22.1677393039
14.9488680161,15.5620165926,18.8233889971,14.7943118688,19.1651443285,18.7853886215,23.2082501618,15.535116839,25.4883118011,23.0737728375
15.4444072253,15.2822428511,19.1246037406,14.9974683024,18.3193908226,19.2463490737,22.1082735658,16.4662353091,25.5029319666,23.2415566658
16.7046793196,16.4826479865,20.5028501817,14.7614427039,18.5061692252,20.7747768142,22.5291301726,17.695965013,26.3639594602,23.2113267411
27.2142546682,27.8709914554,30.0534445208,24.0411303426,28.4980333374,26.575213233,29.4845073717,21.1581731627,31.2620392111,26.5899644606
55.1735869874,51.5434932961,51.14797529,35.8965284656,37.1949082183,37.435514884,41.6020401308,29.2533840289,38.4519132606,30.1623440404
87.6390507345,79.8726409237,73.6040377536,53.9956329067,52.4982288763,52.6867186542,57.5014702643,38.4428840109,51.5299346644,36.0841188167
119.896394201,103.848299359,91.6100464991,72.7798688475,67.4517775324,66.4907367631,71.5906808311,47.0688487107,64.2195155038,44.7093822961
120.730445846,106.924379614,95.0524812137,86.2412783885,78.9891955169,72.756633367,71.127227211,52.6720663628,73.2528676521,51.6085458354
106.400880171,95.5502942862,92.6986338449,88.142591977,80.8509835073,71.9154542791,60.7275863261,57.9293804963,74.7731892885,56.8132123901
92.9191687849,82.3040935891,87.1202939711,80.9742464429,74.0950189341,67.5138025808,51.1099759243,61.0645190985,69.8084421505,59.4395208577
78.3148042536,71.1129553959,79.1136360311,71.8633826109,65.9280507537,62.8324236125,44.4119110853,61.3740803145,63.0998015639,57.3440050101
67.8249363359,65.6117166916,73.9246578664,65.8554641948,60.9636873486,60.7507515295,42.6313859589,62.3022573105,58.935197929,52.9359028414
59.8874531417,60.9488766944,67.162662156,59.6985133844,56.40313414,58.4709218297,43.6794960377,61.5258699059,55.5042206531,50.9156528941
54.1093859033,55.7130170809,58.6889241511,51.7314794325,50.1999653462,55.2464293241,45.136879804,58.0871880986,50.8457999724,50.3093902085
49.2562399989,52.0998627878,53.0925345119,47.1727061696,46.1133991375,53.1188599873,46.4977556554,55.3822675558,48.6823109604,47.483448479
47.2721811546,48.7358727545,48.3606564448,43.9451522829,42.8147235735,50.5202412017,48.6166319856,52.3537578906,46.7972131726,46.8861528371
46.4634728141,47.4626252912,46.9974640072,45.1832112732,44.46698696,49.7631136885,50.431350951,50.7247939737,47.2064584633,46.5229328797
48.7175947005,49.395692828,49.4984925962,49.117778068,49.4858775987,51.2448870219,52.2951351932,51.489303741,49.1218590691,47.7081193553
46.0937085162,46.2158420856,47.2899625606,47.1457727471,47.3512808492,49.887553846,49.3669596159,51.0137892616,47.629032214,48.0676592868
52.376186125,52.0795657655,53.2127363867,51.9573270192,53.3413012867,53.3459112957,53.7740400639,53.8257937333,50.604891702,50.2913364382
61.7463681961,59.6125788111,59.4385641248,57.4141784398,58.1638095943,55.616268094,57.8858203002,55.7556642727,52.7619827997,52.4410452881
61.9807244205,59.4336709186,58.1071235991,56.4897633254,55.6388262657,55.3758520041,55.7545370959,54.9908511532,51.7173625427,52.6511006783
59.2675742138,56.9216639323,56.5992007943,54.9980432193,53.255338157,55.1980114469,53.9332584632,55.0988736885,51.8129356738,52.1937472393
53.5313164077,52.2081450343,53.0681991133,51.52768658,50.6026333816,54.1108043977,51.3394578996,54.5990006083,50.7792227902,51.8561833226
48.8249236526,47.7487676931,49.2441430888,47.0277749661,46.9663675713,51.8960367347,49.4355127547,53.5161009938,48.5742315769,51.1426256284
45.7040043067,44.5101728458,45.7650548728,43.8403522462,43.4881668709,49.1261615322,48.6291704961,51.6187277148,46.1213851452,49.3248905772
43.2320417764,41.5281411159,42.2155086687,41.0388990552,40.7167922707,46.6999876885,48.1144941907,48.8422975404,43.4988920206,47.8485464239
40.4733187891,38.4250028423,38.8481291546,38.202690285,38.5938791279,44.4924057842,46.8622714591,45.8460543519,41.1171381181,46.2727768754
45.3717163841,43.6661201657,43.6900903391,43.9625645461,45.386319936,46.8137060192,50.4661776312,46.3925915297,43.8073511786,46.5120936046
77.6358564669,72.5161763519,72.8691960083,70.1915757626,71.0786963735,63.6474036004,68.8042050025,56.9475079459,59.5086435966,52.5711509533
98.1602104345,88.8832155486,82.3951740977,76.9153764378,74.7587946133,67.0414362879,69.3665114093,60.0235664061,61.1899945748,55.1199143472
96.0537117358,85.1515507778,79.3055543705,78.4388750905,71.5093579187,66.5752797329,67.2723975164,59.635129751,63.7763962366,58.2041813979
93.1756504089,81.5930025938,81.7328577812,81.5577606932,73.7999118632,67.5085665778,63.7991384269,62.2072492454,66.2216870751,59.5706991144
85.007865441,76.3430006163,80.8206517646,81.0480314373,73.7963846713,66.9425750926,57.5012592496,64.6293463167,65.4214126065,59.1355005549
76.0798878726,68.5289709764,75.2694010517,73.4724009285,66.0291106148,63.406091962,51.4935643031,64.9265250043,60.7257664371,57.8867080581
66.5408720669,60.0951644136,66.5328627158,63.587363037,57.0377279258,59.1838202517,48.3441347994,62.0177170693,54.8910102622,56.2011544967
55.2835094281,51.7254361977,56.904332385,53.8680946194,50.0720666092,55.1757555132,45.5521694786,57.6683760511,49.5475242501,53.06601412
47.462837763,46.194928182,49.7645432761,45.9964876422,44.7583266756,51.7907786014,44.3125537458,54.0310020722,45.6508987533,49.2530951398
41.9645501185,41.6272319683,42.8624384014,39.016984098,40.0018482007,48.0038880665,44.2525768743,49.4162408161,41.9688592722,46.6877599759
40.2015336546,39.4380813952,38.7938525309,35.5724235678,36.9315284075,44.5969579763,45.0498677575,45.0253001589,39.319933766,43.9791454035
39.6695269623,38.387235054,37.0667435952,35.852540212,36.0530165836,42.381326911,45.3132218295,41.9461896048,38.4915728692,41.3103906888
41.4975425871,37.9260886167,37.2863313572,38.2486281768,35.519388938,40.435931555,45.2659608761,40.1757174275,38.068552779,39.6789332317
40.6404751388,34.8050803414,35.6374837001,38.0544618171,34.5245072891,38.5201024819,42.9807146965,38.1400513374,36.5226736612,39.3557681515
41.6802056423,34.6921552826,37.0157663043,40.0847261287,36.7027148929,38.1398252411,41.5500990113,37.6232030601,36.2901967848,38.8707736808
41.9756953526,34.6735057611,37.9813735151,41.3462335043,37.9593864495,37.6576787892,39.2350738019,37.3973842167,35.5908650432,38.0828818285
40.9784270247,34.8751260763,38.9397152725,42.3027307976,38.445054149,38.0801179011,36.9936314883,37.9418329933,35.6710385179,36.4097719548
42.4282564058,38.2959246634,42.438514767,45.0521865777,42.970009826,41.2347450491,38.096324673,40.0345561599,38.1846595633,37.3205728213
36.5679397201,33.166318826,37.2480721893,37.8367329432,37.0380213207,38.7951120026,33.6429855779,38.916265228,35.2753913379,36.9112211652
29.1822564294,27.8819387445,31.4072068392,30.3448888254,31.9511143311,36.2693521398,30.7339641249,36.8204111452,32.6125630049,34.6880820608
27.1072542021,27.4180469256,29.6282592417,27.9062315428,29.2455627099,34.8320557278,31.6658238835,35.2405272535,31.5727170917,31.842850631
26.7966457638,26.3057005442,27.3322389534,26.8662859826,26.2547866013,32.2244374815,32.7687287315,32.6893931106,29.7616885383,30.5472725058
24.6964777725,23.3017926722,24.0419302454,24.396429371,24.5562703896,29.8402879774,31.5507355506,29.7964936505,27.7173020228,29.5838325258
23.9249791792,22.1016826256,22.8652999659,23.0873625954,24.2440459534,28.205816114,30.2161797776,27.7966870321,26.3730590865,28.1128645583
20.0808914372,19.566464714,20.8092978492,22.0289154761,23.3957306342,27.0779645131,27.8525286236,26.0373661055,26.2015579493,26.0765504931
20.2157977495,19.5044682214,21.1107018971,22.063026814,23.4681749035,26.3998860882,27.5734985722,25.4238466372,25.9208210014,26.0319551398
20.4706841723,19.4839859877,21.3323912111,22.2216933721,22.9326434649,25.7576655625,27.1037580776,24.8020864166,25.5660105782,25.528315577
18.0382011762,16.934330502,19.2714496004,20.1555602925,20.9517596369,24.3345052152,25.0615117581,23.6983756349,24.4804025293,24.7039428453
18.5762677109,17.4852047392,19.7779052174,20.7076570029,21.2068641468,23.9798481301,25.2312231765,23.211543794,24.2724732781,24.2167224715
16.7052116347,16.5071862457,18.8543216178,19.5390462172,21.8182080577,23.9691267452,24.1005864824,22.5500385157,24.4625112872,24.0313303309
20.2929814992,21.6766700683,23.3027209815,23.6549810885,27.3773219287,26.7538587227,26.913427563,23.5139410834,27.3743702507,25.5094537923
18.2664756614,19.8457878062,21.9792448189,21.2220575539,25.7442115453,26.1876512748,24.7223853036,23.6622334547,27.182216655,26.2151789462
13.1866270709,15.536783555,18.1740896492,15.4708994096,22.1462614352,24.6515778279,21.8701822432,22.9659422044,26.0175239369,25.2504129376
9.95972876979,13.3928690772,15.6072729716,11.1046043119,19.0108924086,23.1028042018,21.2878800087,21.6889576931,24.9122049479,23.44933321
9.30051823866,13.8210059987,14.68360689,9.02777077561,18.6155034945,21.9545850443,22.169788144,20.4081205818,24.061077599,22.6105113876
13.5656147287,18.6491705302,17.8532929008,13.8170828761,21.0627259366,22.4566656984,26.0671309089,19.7890830044,25.3381479971,22.9143969164
12.9746811127,16.9506651819,16.7174527394,13.2108733634,19.9746492544,21.7359827546,24.8980189967,19.1231180443,25.2773449123,23.5025125395
11.0702547212,14.3266456116,14.7082369329,9.89451666682,18.5128257351,20.2043257403,22.4180950551,18.7759400609,23.8568990182,23.1409648244
17.339929987,21.6927459106,20.6182183325,17.1801595074,25.0457180299,22.8279600521,26.7284975367,19.8407602278,26.5603178737,24.6266627598
17.6120750339,22.1566289152,21.4675176668,19.2739554036,26.2499256341,23.7153627306,25.8396641067,20.3829631439,27.814198655,25.7419652779
16.2017916632,19.4472166244,20.0243115489,17.4867206825,22.8494773073,22.6383606633,23.6125463932,20.8978348289,26.8205987985,26.0555830637
14.852864081,17.6107400836,18.6223992236,15.6101939716,20.6070629698,21.8054860713,22.5569585107,20.9186687908,25.7387029537,25.2960557265
13.0990806442,15.9380140911,16.8449130628,13.7639715441,19.0140865193,20.8396916793,21.7886730889,20.3123342799,24.5465329994,24.1289285043
10.0765692071,13.2414318282,13.7721630559,9.07962410736,17.1697942165,19.090514821,19.6101053217,19.297176955,22.191280859,22.3916148119
12.7566377215,17.3931283481,16.1225643786,12.4441040604,20.4631327164,19.6898220581,22.1613084844,18.8565961715,22.6992481185,21.8364465787
12.5010644863,16.9289449698,15.6046249214,14.0223636442,18.9622453251,18.8570713918,22.0253218302,17.6499247908,22.5466719562,21.0826987027
16.8927837681,20.2745290785,19.0805182192,17.1251375672,22.728119672,20.624858667,23.7494779379,18.8475214736,23.9277852645,23.2281507986
27.6082203794,30.2650357753,28.5089679019,28.6087315298,32.2898856367,25.1333990244,29.1864860054,21.6039544937,28.3782965865,26.7141514056
25.2911248675,26.4301719038,26.2570017851,26.9267050293,28.2562000226,24.1494181944,24.195467506,22.7459434841,27.2051154125,27.0707617093
21.8276865699,21.8834746213,22.6971564786,21.4364467279,23.5960357848,22.4950095888,20.3580778571,23.1803164212,24.531379423,26.0035084954
17.6317669868,18.9666602076,19.2995006545,17.6663837263,20.2989718635,20.7957660193,18.4339239267,22.0744868609,22.2798858177,22.7003465568
15.0729347316,17.6626848135,17.3524002932,16.3754126353,18.3330084878,20.0321897852,18.9287407215,20.6315741566,21.5389569345,20.3906928266
10.4543797987,13.9487245059,13.9922799705,12.5514165863,16.4148834961,19.5885985637,18.2272844925,18.9019312415,21.5778963912,19.1473659921
6.81448677967,10.6880958577,10.9266199595,7.12816400493,14.7219320711,17.8315416171,16.5936606249,17.5619320559,20.1018119286,17.8931914583
6.05884653786,10.563151917,9.99638377961,5.88686638903,13.7973373478,15.7456109831,16.5754711417,16.0508257146,18.3107877903,15.916196969
10.3616702307,13.83562249,12.4519396241,11.5682008118,13.7169391816,14.8411944853,20.1099179385,14.5480151181,18.066834872,15.7631072969
13.9549114601,15.206056871,14.4472569376,15.1957579597,16.3872304603,15.275412998,20.5283846466,14.714069806,18.5838471679,17.51807992
21.0179007734,20.9140074482,20.5420797441,22.5884229092,23.1302966902,18.3611473861,22.7803212161,16.636378244,21.353175418,20.4222062946
18.6597852191,17.6891856513,18.5243853374,20.1435877662,21.3611764383,17.4388062057,17.6532711652,17.6335932494,19.9274347516,20.5627819704
13.8865309647,13.9009433999,14.9924633581,14.7659082037,17.6628425334,15.6689561302,13.0694314982,17.4720254561,17.3663041913,17.7780753642
10.6895668588,12.0658954345,12.0940559963,11.4665676143,14.2776634518,13.20224823,10.7934628189,16.0883001733,14.2515482339,14.1114769898
7.32251916005,10.2403827732,9.0172162235,8.72669276163,11.9454371233,11.0904020652,9.17771660837,14.1430201421,11.9427601605,10.7810765377
11.8813829361,15.6720588517,13.015253374,13.6166110756,16.7493806898,12.8811020099,12.6682977956,14.0534863381,13.5713939988,11.5393297124
7.76724861895,11.9470276669,9.77045400456,11.5539959476,13.7127744278,11.6165344486,10.6866804997,12.4784436894,13.3162537387,10.9046749724
5.94878845723,9.51491354175,8.18441957868,9.2937925425,11.2325075298,10.4557120087,9.61065507053,11.7238441402,12.6864413229,10.2383166416
3.67807819055,7.25330835741,6.34034405304,6.46026056086,9.58641786197,9.15285251784,8.1944861102,10.8164448679,11.8019865375,8.87906174377
4.86770735515,8.1429043811,7.09444303452,7.60115277894,9.21375693253,8.47323199662,9.41111525941,10.0379483254,11.3173652396,8.41634819867
5.24726979198,7.76327714139,7.05052891434,8.35010379952,8.49349181895,8.11159379139,10.058704624,9.07942444112,11.4051431499,8.56914166867
5.21343613323,6.60152628379,6.72165995519,8.92243725186,7.49212566456,7.67278341872,10.1570620815,8.10000537616,11.5161422233,8.99082292494
6.08730408361,5.95662185922,7.03386747535,9.098663201,7.2502151714,7.03532689119,9.19914688923,8.25351390558,10.8411702422,8.99349999375
6.8386589484,5.84141174196,7.28832979515,9.40962771755,7.09688986227,6.35988843771,8.07103731032,8.48326137414,9.75810588027,8.32163497976
7.25494743709,5.82788582626,7.17453706549,10.034161583,6.72571289456,5.52017870941,6.93899536908,8.4363535592,8.3217902687,7.40467458364
8.94418631272,6.9209263876,7.90262484215,12.0627575646,6.88887875749,5.06674048743,6.78248523145,8.37846880251,7.07580960267,6.96815208085
9.75290503863,7.13163182375,7.88630070522,13.3938519071,6.58680943062,4.66265838219,6.05044190094,8.2251738294,5.94563716226,6.59484947911
7.99464183756,5.63566389402,6.36631094816,13.1544796609,5.45711827999,4.33956976874,4.92296117977,7.36562270421,5.38147384664,6.15721255459
5.45789070325,3.52209154785,4.50067315145,11.002263944,4.5059077988,4.0141980478,3.23672853183,6.74837888418,5.03253735042,5.39446295572
4.96190214875,3.11780176591,4.10595029031,10.1520119252,3.67954237509,3.44624301223,2.82248251342,6.25656981594,4.33082552715,4.53615378684
27.1994684272,24.0455503899,23.2930148973,30.4339449021,24.5175574265,14.5328152979,16.4381776844,10.8375432761,13.3414966022,12.93593905
31.3349048174,29.0035854742,28.5201636588,36.8063970349,33.0046908167,19.9807423819,15.6694236345,15.753353347,19.3151648211,18.6230773573
22.5245564613,21.1742281986,22.4305731437,26.6252763252,24.5777412039,18.0697276046,7.21285465982,18.2686386404,17.3328116638,17.4710076578
20.8913621445,22.1581546092,22.413773789,24.1500672321,23.81271784,18.8613181301,7.93485538196,19.6931313207,17.4320350425,16.3490505405
11.662423674,16.4580509694,15.4279223538,15.1627822399,18.663653226,16.9373889916,5.50592318592,18.2702709747,15.8423832389,13.2360965714
4.02179870755,11.3583820336,9.0170982062,5.50309292871,13.6603128068,13.8595338801,3.51530120539,16.061714296,13.3877231689,9.08163448589
5.77109268822,15.3528398797,10.7121981763,7.77632504191,16.0987808267,13.7748609533,7.94730433978,14.7364906885,13.9364251999,8.55189139165
2.31580756438,11.8503252018,7.0993691614,4.9527508826,12.6311486968,11.126144329,7.6296827475,12.4667759534,12.7309324425,7.26057928854
0.0924533677498,9.04068299225,4.79643186516,1.72567374615,10.504476125,8.62282451659,5.8640387111,11.2986747797,10.9865162628,5.29732994538
0.0892273310776,8.36867432202,4.16327111227,2.55494053383,8.81410583567,6.50048558803,6.38512019155,9.67818014506,9.45854512111,4.2005283181
-0.129707969497,7.00958488609,3.26307055432,3.7552120069,7.14934930094,5.46077545882,7.75577338669,7.51615087436,9.40484921555,4.8403582269
0.251117560596,5.51739394475,3.04805252125,4.11749896756,6.49447056297,4.60762332325,7.25383344112,6.82529356414,9.05000961727,5.36208755483
2.97421749071,6.33368608566,4.70333934575,6.67013735508,7.12874946268,4.15223657957,7.31356021927,6.98088142627,8.3495385322,5.9719193002
4.68436048158,6.26093912781,5.2636667464,9.27796715949,6.39024244782,3.71275775717,7.47012732762,6.44408987468,7.61851816883,6.7141741361
3.60309192698,4.12165305052,4.05126903952,8.86743684564,5.46180839055,3.45568234239,5.87913007528,5.90730702498,7.23769828335,6.86668092672
3.65292542815,3.25338619551,3.85248090647,8.44020096905,4.70209615839,2.89369151885,4.44836491942,5.93626806422,6.18963962743,6.24766917316
3.91512768578,3.1098524151,3.7288803214,8.31934275109,4.26140796239,2.1597637023,3.04555693872,6.08526816722,4.68554425927,5.08195355819
4.09054683601,3.16777588622,3.30204285742,9.0632474979,3.59362380049,1.20091415915,2.04033439676,5.77079581216,2.84545338014,3.97226496412
4.11156189785,3.05822658783,2.71203096273,9.94068036391,2.71255316076,0.581780740723,1.73842948356,5.00976994531,1.5695709724,3.37307440203
31.9169243486,27.7114696395,26.8878554727,35.6011976115,27.8205201563,16.2220674273,17.6326340181,11.5340736731,14.3192235466,14.3553089284
18.8266835178,16.7911311551,16.5762279724,23.5812018634,20.9319929315,13.0009495794,3.71751371499,13.9088251024,12.0132802342,13.3684895028
6.38046656191,9.23354455708,8.50554944196,8.4034163675,14.5126449332,9.96913596921,-5.02753435402,14.1897474122,8.48504856498,7.1167594371
-1.22584951603,6.95708619432,3.43819254034,2.19612994943,9.261676429,6.88663325969,-4.37236403225,11.3073925453,5.95554148922,1.62657056839
-3.52058885754,6.24392401994,0.871250024504,1.93912503087,5.41106985366,4.23785264226,-0.621772101029,7.94848068641,4.38157969691,-0.0488376135124
-1.2212907125,7.25304775849,1.45236292969,5.33193218986,4.65678625581,3.88419410601,5.01161259895,5.22695377019,5.33616600577,2.1188358887
3.70606356091,9.19519826325,4.61453769486,9.6266549531,8.26605517118,4.68353926873,6.96237469543,5.82050471826,6.86448014672,5.06557902285
22.815977324,25.8320266385,20.9238355381,28.0911377893,25.9139193907,14.4056599764,18.6525902927,9.80982081375,15.6367619817,14.234997833
15.8376559132,16.8961349114,14.7913113312,19.5410702081,20.0342013957,12.4543107611,8.12719245294,12.8633209572,14.188929761,15.1882032466
13.0681970877,16.1322349544,14.4503305694,17.7407416377,19.2373489967,12.9214742257,6.78845628885,14.1836410883,14.2408722904,14.0342845139
9.2908227279,13.6622505892,11.5332949923,13.8351573115,16.0072511233,11.413330469,4.86261084587,14.0848061257,12.2083930004,12.1654105914
3.68448958717,9.6191808911,6.83287317532,7.37775250295,11.5890843441,8.99524279903,2.36771820312,12.6779737138,9.70330935437,8.43485371553
1.96935643869,8.60693767043,4.79913760139,6.86436746894,7.96757899214,7.01793535686,4.61151761042,10.2155596604,8.12884401518,6.38146294608
-0.281970330241,6.13126634724,2.47386946194,3.60794742755,6.93403400314,5.42973429347,3.1484429973,9.05096530826,7.02825742669,4.40484579316
2.55370939155,8.99620795106,4.85319458363,6.35129285008,9.70775959387,5.59569617642,4.72986721119,8.86050337398,7.26555800693,4.402534845
7.04247470528,12.5475862881,8.13429467891,11.8037284424,12.8227533338,6.53356261406,7.26259456645,8.99097435583,8.17111937105,6.54814614281
5.14801232786,9.35143242225,6.03984107274,9.50079795032,10.2009103396,5.27995420078,3.98516436205,9.0805013925,6.99877679459,5.91528646175
5.51508042472,9.21787055049,5.97724250261,10.6324256693,9.32196464325,4.58058205872,3.82409099806,8.66717636058,5.92984060035,5.63812342854
12.433015703,15.3929790921,11.4766629702,18.1183137053,15.3163525422,7.57185806437,8.27586187059,9.56614975775,8.16593406085,8.82871837461
16.6441536292,18.8782294234,15.249435174,22.8949821127,19.8740165956,10.7770865903,9.9438327552,11.3297590288,11.1114557777,12.1546197267
20.6926715257,22.667380771,19.5751947808,27.3867216313,25.0310869076,14.521367533,11.2199000245,14.1309841321,14.456930366,15.6566919676
11.0300689037,14.1051556996,12.4129553715,16.5866983037,17.9519877086,12.5258432533,3.79392955893,14.709272894,12.5317324572,13.4795157437
16.0357723552,21.8365162614,18.3227603738,21.8628036291,24.1414863261,16.6725349671,10.0506962424,16.3531746621,15.9679743419,15.0876396863
10.7186469249,16.799583261,13.458154491,17.1043518201,18.1002710231,14.3437351441,7.88147311239,15.4808753087,14.3051524124,14.0795721125
5.13245047188,11.2929189546,8.29920325343,9.75570553189,13.1530947171,11.764219061,5.01848680975,14.3692851414,11.9625119156,11.4496906579
7.04351954823,12.9504786379,8.96377261351,11.5948322546,12.0640609564,10.4670706695,8.2262483839,13.0858594932,10.6025803987,10.1327619695
5.3230756842,10.2180526142,6.44040909008,9.75661142562,9.93392780707,8.54338386667,7.06662144722,11.6299221077,8.9489473711,8.63423834883
11.8967518587,16.0385576394,12.1705387297,15.0811025165,16.8554658909,11.3395959237,9.67530300932,13.024372008,11.3620974265,10.45828689
8.28669110445,12.4533710702,8.99532757538,12.8858508077,13.7265636439,9.16865970458,6.28252314068,12.1445770981,9.47209762929,9.05031435494
4.07000590586,8.75419743445,5.63853593161,8.12446606762,10.6021578327,7.26894610803,2.97155335689,11.2939055729,7.6282858001,6.46107899787
2.73137297979,8.01675215932,4.45145009814,6.97547165122,8.44258371756,5.64834520225,2.94649624707,9.82770840795,6.15132768935,4.40205291167
3.13647082039,8.6340991164,4.63948334496,7.83783121694,8.60090810766,5.60446009946,4.70457425347,8.58341518013,6.5647013601,4.43528699601
13.5545343641,19.0423802262,13.8658556071,19.0710712823,19.2895994833,11.5161596843,13.1236652453,9.82763190549,12.3650235878,10.3035388575
13.1272214018,16.7778747014,13.5086154618,19.1652534084,18.1805711064,11.9551056322,10.9467581251,11.0792855777,13.7333270562,12.958739122
13.6094107437,16.1481611151,14.2482030634,20.1196206512,18.0891001776,12.5132503757,10.3541272439,12.4427797381,14.3562232801,14.5534385426
13.7246753546,15.1977380433,14.1928365465,19.2189346744,16.5580511655,12.3980916037,9.37760571206,13.5814550613,13.7194766713,14.6629994035
9.80087538359,11.3966274455,10.6425338741,13.7024941827,13.1547988562,10.7582969953,5.87348019324,13.6640854583,11.4529277217,12.3953362912
6.17762993003,9.11972359233,7.59048861826,9.16842432301,10.2143370603,8.80390386645,3.99228439911,12.5837750762,9.11702079457,8.72223161734
4.92502541599,9.36252637105,6.56126378104,7.09400275783,10.2009414268,7.6898531434,3.34453203932,11.6954944415,7.74653196102,5.85786083961
3.65199175504,8.880530266,5.14636624663,6.98305460475,8.57048832993,5.96858425673,3.63824775365,9.99280565947,6.28139723089,3.98108647736
10.5969160203,15.1291595136,10.8262795304,14.2089743492,14.9076687961,8.43796389969,7.45426254623,10.8172978653,8.56918244777,6.58176473001
8.73029237454,12.1543502711,8.66097166655,13.9277864696,11.4138752353,6.96012247806,5.70775566016,10.0305006064,7.48083682677,6.7455210824
11.2698727903,13.4510328945,10.3504408261,17.1103830432,12.2720190392,7.82038177785,7.71241950078,9.99043578946,8.22968874432,8.40427290356
8.91435207345,9.82820979548,7.89582111132,13.9844403398,9.70909454392,6.73036559754,4.46513605068,10.1339760636,7.03628182215,7.75516858084
