h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.213831978623,0.0907949222716,-0.0954714219446,0.201198709381,0.152986081227,-0.0118800225916,0.107399023841,0.275688710304,-0.119931694725,0.215402519043
-0.259660038605,0.166514159638,-0.121967863879,0.237159888142,0.0507227881111,-0.116272872322,-0.00376337875972,0.242577404161,-0.116341444602,0.150602654013
-0.222458680824,0.292649283372,-0.082399621549,0.300394316013,-0.00285258333854,-0.187392294305,-0.0844948875692,0.206372667304,-0.0714268471587,0.136944029382
-0.265150298636,0.314510618934,-0.133016271889,0.277519979816,-0.0689744093536,-0.215742224073,-0.173334580268,0.171890725642,-0.114460226049,0.204118170526
-0.311084428618,0.38161217302,-0.152071357312,0.286188799005,-0.15504731718,-0.271385382227,-0.252544433471,0.145014695601,-0.111675718641,0.200988162029
1.73834580957,2.07041932113,1.44415357118,1.47621434149,0.824179861462,0.138520008864,0.673706841744,0.00658188373894,0.888864692931,0.533102942265
2.1922750793,2.52802468707,1.71572892995,1.78787350924,1.31942979953,0.424013142841,0.83305469592,0.309148850511,1.17172990304,0.811938093856
1.34949535263,1.94987113799,0.978981818059,1.24116420337,1.16354698848,0.496540036123,0.514770618925,0.55235123722,0.76479209661,0.850364868383
0.738230116956,1.38652642334,0.571726671856,0.776192124066,0.958416865245,0.514715928005,0.381062939468,0.617407849167,0.416695602205,0.785763900138
0.528962266469,1.21417301624,0.511747620211,0.687937072229,0.790390846886,0.454247321273,0.335324614476,0.628116633785,0.413985271814,0.654850512458
0.363755796155,1.20952024873,0.446404449964,0.714525978377,0.600328176155,0.351108235844,0.244297105394,0.652748061166,0.515139155107,0.557618854213
0.777069277145,1.57589993371,0.81964726296,0.993538887664,0.717875146022,0.300508806484,0.347650520336,0.632225835368,0.81347451127,0.459153004728
0.453146818835,1.19285252885,0.420404550765,0.654891517549,0.625451428955,0.263642541022,0.168550678165,0.585102729847,0.466031062698,0.478478714147
0.298627808837,1.01458052431,0.30402251515,0.535345287756,0.514825522574,0.20345269635,0.0934881217569,0.542440272471,0.349216448404,0.418614938175
0.181895069882,0.891967427878,0.216007598048,0.465523536403,0.402089172077,0.133975854319,0.024900393891,0.495218003796,0.263802329021,0.376177549739
1.47184407441,1.80160550655,1.33241669862,1.20510120724,0.933428558974,0.27687167084,0.511019653572,0.424283182078,0.866306511034,0.436421091427
1.4458633071,1.80181721336,1.19567057353,1.22913732237,1.13250072367,0.519303975701,0.545790550567,0.557018084257,0.8465035277,0.849705420776
0.913453497701,1.2762940364,0.74691943429,0.829532362671,1.02045660781,0.622191667351,0.473559384345,0.628835015114,0.468866277338,0.997802195169
0.513500004128,0.985965125682,0.498857272783,0.647194849799,0.803602617505,0.594167826159,0.424638950945,0.670710742589,0.369736737346,0.91973384578
0.250880617022,0.716769571583,0.316376123583,0.464775225244,0.648822705686,0.506822000923,0.387449469712,0.638648728615,0.250441312968,0.759265109942
0.0769845195046,0.56535247276,0.189191539597,0.383024928637,0.495649780157,0.385833278287,0.318938364997,0.590718650291,0.203208574207,0.584757225062
-0.0466307015263,0.536262664512,0.11370788035,0.386826391136,0.335901628594,0.252976180422,0.223841825229,0.553297713852,0.222810433198,0.454425677402
0.120035357317,0.754030916238,0.280946779233,0.561691460957,0.32368119272,0.171309406114,0.226279305878,0.516826154516,0.404389652658,0.402497727737
0.106689132312,0.710596569141,0.213550369884,0.502551237844,0.313608249006,0.128515526835,0.152614026195,0.461237510834,0.323848735944,0.40756332514
0.139422937439,0.809147683439,0.254760648741,0.571213753031,0.284742449319,0.107473999067,0.127626630948,0.448950173088,0.388249426575,0.450416043998
0.022215626729,0.57409840752,0.103202200531,0.384739037241,0.278757822393,0.172444284281,0.10091615311,0.395076036144,0.171659894646,0.609313827722
-0.0941033941297,0.427795155638,0.0184037067285,0.290252050047,0.221722491034,0.164042993714,0.0998624478475,0.360305374873,0.0766013363206,0.607000393374
-0.154159050862,0.323359120902,-0.0174149308661,0.247094623029,0.18203058148,0.176437490875,0.135167904524,0.332105496358,0.0252513561952,0.650358537889
-0.189657045485,0.251151044413,-0.0187556149392,0.253174818544,0.149730233032,0.255339135704,0.231696241556,0.327165346679,0.0229252331704,0.82400316929
-0.218002192462,0.180411581948,-0.0234444263222,0.248545721265,0.146532024284,0.28909847012,0.320727268894,0.327806760263,0.0403998002497,0.871103725647
1.2242882598,1.35243037331,1.20751070929,1.14272840586,0.817126328754,0.427434953205,0.985062715622,0.309431743214,0.844603579697,0.765008109093
0.926302444757,1.23755761308,0.859539072276,1.05750276625,0.891964693273,0.57774930713,0.799851308181,0.540268233799,0.80488363711,1.01309915196
0.541878658474,0.854271763942,0.583024217086,0.771613433805,0.860611572076,0.728447338485,0.779762615565,0.65024766248,0.555208971341,1.19694616005
0.27817643399,0.607280230862,0.440242530537,0.617609552154,0.766972810303,0.765332067171,0.803541359774,0.705001771801,0.485713543522,1.21241432758
0.10676866147,0.449435390696,0.349645665419,0.527163562889,0.672005019136,0.723401137463,0.813204274022,0.722402278867,0.475565385606,1.11295308071
-0.0101386602472,0.424411295782,0.293859388904,0.531811374352,0.549009153136,0.636035582809,0.762804401849,0.729396675536,0.541917129855,0.986962962648
-0.0889265435229,0.435969367708,0.238507477857,0.529964244049,0.438812187331,0.498620698322,0.666301636506,0.712851571484,0.589827361835,0.797006363608
-0.124403136286,0.447918537126,0.208624896036,0.540561219607,0.365546576934,0.481343847251,0.600818485443,0.703921899367,0.616204621574,0.847650300937
-0.127942396753,0.28041256998,0.166941329753,0.436003086652,0.39513511365,0.564343963295,0.651335560972,0.651252075397,0.486636551808,1.0243022257
-0.145653415288,0.181898272959,0.158969540952,0.40397506786,0.398819544888,0.611266474775,0.728613703653,0.629709434233,0.46068062981,1.11305881341
-0.169755629073,0.180004783983,0.166713268931,0.431486035807,0.372097998985,0.587498605517,0.767110895164,0.639512512738,0.515296943277,1.07484113079
-0.193940796525,0.241159444646,0.16809040296,0.479422845582,0.323588918488,0.50712394545,0.735994555091,0.652727080081,0.597332570578,0.949077129162
-0.203151905866,0.301539342271,0.168883991317,0.521175966575,0.285870186034,0.487490336995,0.698802918797,0.668513550005,0.657273877964,0.948573274246
-0.209144167285,0.309246812906,0.155090485677,0.508914342008,0.275046342923,0.461697722587,0.666914053465,0.657529880933,0.653321561299,0.927224940564
-0.222657020917,0.341377169256,0.144363313687,0.512329839844,0.246478952762,0.423388595419,0.617723781941,0.650017368474,0.672971967217,0.88591976735
-0.236721930728,0.367023409084,0.132019546009,0.511709347087,0.21463013404,0.401325147563,0.571986854364,0.636277015768,0.672570653709,0.88346481781
-0.237500906006,0.338839818548,0.118903488546,0.480916193158,0.216776544642,0.428393037841,0.571208411488,0.616126851638,0.629050495307,0.94973057513
-0.22569072153,0.353433719901,0.1275767786,0.478475818641,0.219854573606,0.404610206108,0.56889470747,0.601503740097,0.632000474581,0.910735403016
-0.0963643853488,0.525744781637,0.244642199408,0.595956621378,0.265943503499,0.407801708296,0.613701428996,0.613789222063,0.754018228514,0.90745916788
0.290976237749,0.919797808866,0.552765798553,0.859208961385,0.471945420302,0.446341735359,0.766432441066,0.639765038,0.995505521207,0.895807305622
0.768910308055,1.32075371836,0.903345222501,1.11950879401,0.805734301712,0.591435637409,0.98869465788,0.692806560148,1.18160097028,1.00280730652
0.580500606709,1.11172714657,0.719918183083,0.959131328387,0.873657784659,0.76011073564,0.936502887345,0.791448340468,1.02330060304,1.23921749454
0.323981408118,0.87320823274,0.556712124052,0.795970586503,0.809257352428,0.829667988696,0.920437135944,0.863327296478,0.902065966442,1.32188051056
0.125017327131,0.787932922032,0.455421219005,0.728491053302,0.674201471509,0.741426076999,0.862246291578,0.89928950679,0.921921293941,1.16809949236
0.00173611901912,0.750715582564,0.379064344476,0.686436508334,0.557675609908,0.644684146286,0.775675903975,0.902403442049,0.941855020443,1.0208903668
0.0896337090331,0.873829970999,0.452937156608,0.756423805154,0.541189104282,0.558331875829,0.748720591649,0.882086921422,1.03627549615,0.888409377414
0.234705395157,1.05638081203,0.547616198434,0.857770969512,0.567640132453,0.487937686633,0.709596199292,0.863367225906,1.14103332252,0.785941981312
0.213076785774,1.07596022536,0.483141936968,0.81657950996,0.535430125241,0.404631390318,0.579654695233,0.833529051925,1.0908107994,0.68220466217
1.98608617807,2.59463653438,1.84290745281,1.8694072462,1.37793019022,0.716607803642,1.42219726808,0.845048611975,1.79294311096,0.875320316051
2.36325678941,2.87342649655,2.04536722519,2.04592464571,1.94294861338,1.11995587943,1.61937003905,1.04117616613,1.8550145808,1.3665421816
2.06322258335,2.61534037616,1.81315126994,1.89156441128,2.04980126223,1.39694872868,1.54784564345,1.28704259364,1.7472560145,1.71369446581
1.87196967158,2.43893168059,1.78935028364,1.80308380623,2.09847664234,1.61805543013,1.69489605204,1.49568948695,1.69269372104,1.92122915863
1.71967215744,2.27150818956,1.77376268147,1.74674643063,2.13592237229,1.80640091227,1.86643599592,1.65811431769,1.70971266511,2.10996229583
1.72317021954,2.20693314784,1.86147662228,1.7898032608,2.22303408389,1.97592492973,2.12324921943,1.81133955978,1.80205471927,2.27664448805
1.33818895875,1.84479748927,1.60369232043,1.61705809527,2.05067206428,1.99134118887,2.03701314839,1.89966199651,1.80696038428,2.33905683022
1.0585896864,1.57455299944,1.4499955065,1.48997028525,1.85427449419,1.93450764732,2.01966461126,1.95999524456,1.81981842055,2.26048874512
0.808345975259,1.42359916062,1.28756588012,1.40389509366,1.62151178895,1.77306943316,1.92028126165,1.94979078697,1.90387377794,2.05325387466
0.620391230663,1.31033547858,1.14300170603,1.31672411065,1.43288430778,1.62336793489,1.7899455517,1.90893915078,1.94239665384,1.85311457224
0.522359177679,1.18985637838,1.04886197754,1.22729844503,1.32732204823,1.54032283891,1.7104465648,1.84964216695,1.89753924436,1.76561398522
0.442687393175,0.900959969658,0.955669826157,1.05876762884,1.31510093463,1.58336510892,1.74476321387,1.77812883825,1.68907672273,1.86738050169
0.386867657268,0.705617627214,0.906867221146,0.994294681877,1.27975233778,1.6036212204,1.81754883152,1.71884733058,1.62172489316,1.9556158033
0.366156836252,0.577177068066,0.902047037938,0.980654665438,1.27314450201,1.62509527008,1.9349641317,1.693933425,1.5982997876,2.01541392123
0.346867714909,0.489747615606,0.891844141235,0.972906461996,1.24356346916,1.5486131159,1.99927434226,1.65784430195,1.59268576414,1.92868376115
0.539775014012,0.656993949462,1.04622496202,1.13931381894,1.32561793256,1.55447466262,2.12891237195,1.6713148232,1.73813445929,1.89335032574
0.951503740184,1.02969626978,1.36660776911,1.43766353953,1.5900998262,1.67401447055,2.41213083155,1.74051806991,1.93579140387,1.98113882459
0.78738001021,0.831804731238,1.23852005252,1.34845327176,1.64993432787,1.81504454847,2.35484141097,1.80952596379,1.86271551226,2.19334066257
0.58934755138,0.625142001314,1.15568666619,1.24780970995,1.63162609464,1.88795751119,2.4179250858,1.87688658731,1.79287366712,2.2967513219
0.490707291911,0.506555403195,1.1327054343,1.21980900124,1.60631042369,1.91873046958,2.49138397934,1.92073795908,1.81310717909,2.34646625783
0.427761064169,0.531946636795,1.11993272258,1.25839537257,1.51467942093,1.8143680953,2.46021123547,1.93354208105,1.93937342268,2.22324476284
0.408445178294,0.581781304542,1.10312570396,1.28288878601,1.43738274492,1.71140920379,2.36560329892,1.92900696159,2.0254029169,2.0644879116
0.425455352252,0.607128034323,1.09287814469,1.29629321213,1.409002412,1.70408637403,2.27773542719,1.92735176116,2.05333678695,2.0436841447
0.424248448041,0.64024513246,1.07887523919,1.30022854613,1.36092013122,1.65407047768,2.19141576715,1.90552561839,2.07128065381,1.99515106497
0.410264149516,0.628425339142,1.05540783313,1.26575317456,1.33973374051,1.64358825629,2.13712959313,1.88287354182,2.03029949487,1.98310564315
0.347818327629,0.507222511973,1.00454846295,1.16701936142,1.35248666871,1.69504305696,2.15579574972,1.85838629995,1.90744297298,2.05311792469
0.295741258855,0.475572254889,0.974008576552,1.14523449086,1.31659282902,1.67626654307,2.15391630322,1.83181442374,1.90874862409,2.05707068752
0.239974389956,0.549336455494,0.942479725294,1.16847740155,1.2250774023,1.55774038989,2.06910872696,1.8032548433,1.99042727766,1.91483158453
0.175460394312,0.725701493169,0.88985471071,1.21134312294,1.07587016002,1.33422368121,1.86093231544,1.75348032835,2.12861508555,1.60521416547
0.585703017033,1.12425831285,1.17525615228,1.40656732436,1.28302584011,1.35982140551,1.99406020213,1.74910297558,2.19598262635,1.56011952974
0.436528588892,1.02430209937,0.990786712954,1.27368544504,1.2406426336,1.35528824393,1.75930847012,1.68506464058,2.06867818063,1.6291122039
0.304568439247,0.933295763217,0.879704078221,1.15787472983,1.14312009607,1.30326771997,1.62319310646,1.6414005436,1.93891615469,1.59953130996
0.275407113923,0.842406450822,0.836178530664,1.08093808021,1.09797906167,1.31718032309,1.57032301198,1.59914835232,1.81767398906,1.65392444329
0.239522190789,0.735005510678,0.796405255731,1.00904850307,1.06577014233,1.33608942037,1.57519313295,1.55408459898,1.70251963229,1.7186800482
0.356800514674,0.796335636378,0.876794625713,1.07128556846,1.0830304901,1.32169668664,1.64013196154,1.52490243042,1.72343272792,1.71200575732
0.299564738095,0.718738232003,0.826927856766,1.02687583883,1.08489177799,1.37193563374,1.6616164479,1.51888781455,1.65738364054,1.79160996518
1.29120014191,1.53028117349,1.60410018836,1.60354181075,1.64141116583,1.56597596188,2.40994135562,1.58348516137,1.95341217037,1.87434197889
1.09884299893,1.37646010222,1.36683243002,1.54987543822,1.66320003084,1.64245520264,2.11655633496,1.66809067416,2.01373126484,2.05013633563
0.887146246934,1.20856756062,1.26190096219,1.45066593641,1.59482118834,1.68820364136,2.0506406768,1.78231028757,1.93991136438,2.07673605207
0.774828831744,1.00341654597,1.21603257514,1.34850436402,1.57932909267,1.77660792726,2.08899056834,1.83820899175,1.83871516333,2.17361373449
0.675467705231,0.741323987568,1.18391060868,1.24571320055,1.61554173328,1.93667199533,2.24677941834,1.88398131665,1.73184814806,2.37062741006
0.53227104279,0.555843223692,1.14350267767,1.19060052796,1.60324813637,1.99464620958,2.41515860631,1.92102017172,1.72934133676,2.46789861774
0.507567971543,0.703665998794,1.19000596323,1.31280274765,1.54033153181,1.85896640312,2.48127483549,1.94938232038,1.96723557007,2.29665865539
0.479004799908,0.790976871895,1.16872071734,1.36715755246,1.48485521884,1.76832924515,2.38652921339,1.97141690479,2.1118982936,2.15082613249
0.428166697026,0.794548969862,1.12163483377,1.3448119579,1.43896582112,1.71616051709,2.28767532108,1.97423390112,2.13049265585,2.07113035337
0.377646246304,0.715348603263,1.07659295821,1.27202092898,1.43345385424,1.73163679,2.25808279893,1.95891906451,2.05643418583,2.09243190289
0.335577552102,0.637272680289,1.04203073741,1.21994138518,1.41621781676,1.73665383506,2.25065663335,1.92869158648,2.00954370528,2.12411337948
0.339923894899,0.60921966995,1.04032704563,1.21412127818,1.39476683519,1.71834546982,2.24872384013,1.9060529595,2.00854238346,2.12056723267
0.299519573501,0.605331684128,1.01431553409,1.20183906826,1.35526466651,1.67271838671,2.22402612969,1.88635288413,2.01810865405,2.06642593313
0.545419417048,0.856325949901,1.20311750775,1.36223673023,1.4679056504,1.66658117365,2.35994467123,1.89291982359,2.13076432966,2.01167797257
0.645996524246,1.06835189449,1.26347414109,1.46865838853,1.5147163284,1.61425287883,2.31712128224,1.89314379757,2.25803234532,1.92451576727
0.558576906513,1.08043705208,1.16846326947,1.4280499111,1.45792976594,1.56795881473,2.12181637627,1.89201744337,2.25769053603,1.86678438404
0.655152153403,1.13292284344,1.23726109515,1.43090954337,1.52945622994,1.62404114829,2.15446117523,1.90446954809,2.18677556309,1.91359031063
0.732832119274,1.08385541263,1.28694932974,1.40308568851,1.64242941552,1.74761253881,2.25262752089,1.90740895233,2.08208799777,2.07409842847
0.794920569965,1.10644898174,1.34487560316,1.44463415971,1.70714981256,1.81125503038,2.3475477794,1.92961180502,2.10099083286,2.16739245174
0.631414013484,0.970644933962,1.23565865713,1.36783204739,1.64801011234,1.82719579303,2.28839789796,1.95270373182,2.07027441334,2.21191558135
0.508029727217,0.791471273568,1.17158547093,1.27361627108,1.6210603643,1.88138389537,2.33521020381,1.9812074714,1.98049874924,2.28052523656
0.469878635023,0.7012850776,1.16792557638,1.24908109907,1.60722625833,1.88535560181,2.42742548705,1.9871725269,1.96793264082,2.2980235187
0.427659924678,0.675068267591,1.14550720525,1.26504771967,1.55868335843,1.85250702161,2.42947914598,1.99349703029,2.03332891129,2.27134209233
0.40624858218,0.714249870246,1.13991052227,1.29662953155,1.51124433589,1.78833133622,2.41189676289,1.9959490061,2.10481728473,2.18422849163
0.364233101392,0.745071491406,1.10145319384,1.30895482724,1.44902130229,1.73081460023,2.32103447076,1.99236062063,2.1648392681,2.11495818744
0.870704878644,1.24457234094,1.48311339969,1.6228651928,1.63952956506,1.67086270685,2.54222780496,2.00719411798,2.3773117669,1.94657357401
2.43805646538,2.8307886745,2.62658889818,2.64267073638,2.35006960024,1.80756828173,3.33595649844,2.15950932415,2.95575762792,1.85342261594
3.10406756036,3.37151960148,2.89917603467,3.01413710884,2.90743860728,2.10471504962,3.20886866944,2.31879221763,3.25500810043,2.17808500593
3.19275051291,3.35135932338,2.94908402354,3.01363227986,3.18557421959,2.44896062976,3.07512063934,2.56122602371,3.14780738671,2.54176014569
2.75884375275,3.02177250421,2.72298038628,2.78364440747,3.16405550907,2.71010206493,2.91819304114,2.74800348201,2.97453689979,2.84134681148
2.22287088547,2.50352021183,2.50367835025,2.44077354296,3.07750550955,2.91470825505,2.94642885825,2.87774233897,2.6947797755,3.07568875003
1.72540011626,1.81476033441,2.31341004851,2.06557628342,3.01827142643,3.10884466699,3.17254794212,2.96163169853,2.38871590599,3.32559510892
1.33765483865,1.4081526827,2.13710876464,1.90019404615,2.80412000465,3.0427982634,3.33300540536,2.9586110542,2.40125142317,3.37607814347
1.22209211151,1.22397953883,2.0942030186,1.89256567763,2.67704627578,2.96845944231,3.46929972906,2.97526650009,2.51730525254,3.33223362203
1.01383185693,1.13301681583,1.97324336216,1.87285897404,2.51097926894,2.82490310191,3.47965787547,2.96713104368,2.65950348677,3.19244028483
1.62885388401,1.83704715318,2.45314671291,2.34101434098,2.73726538254,2.73481854453,3.98868260413,3.06878395238,2.99671954625,2.95854949924
1.45400745633,1.84777957988,2.19990130094,2.3111769196,2.6625892504,2.62746756351,3.53874206551,2.97557542102,3.2265927546,2.88426923156
1.19721226979,1.75153323047,2.01052101654,2.1654986926,2.49008888197,2.51073813439,3.24639217894,2.96670674811,3.20017992087,2.70281025601
0.986827032943,1.58151806999,1.84516787997,1.9773579788,2.3392677115,2.42777496872,3.02798411518,2.90524225084,3.06639503345,2.60266016769
1.19462807546,1.8117985105,1.98875654989,2.0766087237,2.34280302491,2.33197253247,3.07974814965,2.85380697996,3.11550208305,2.46389070669
1.47427874765,2.0272540386,2.07243186573,2.20332225655,2.30737433366,2.18866405672,2.88763840376,2.7319674018,3.25304650221,2.30934831375
1.6526227108,2.23984524602,2.13619904392,2.27619558769,2.31876199631,2.14136069148,2.76510829704,2.6980054062,3.26212394094,2.19093105693
1.53448221752,2.08908862507,1.98974156216,2.1144558859,2.31408983408,2.22640599844,2.5656151576,2.66052252691,3.0485415707,2.30510888716
1.76978434506,2.11609625899,2.12007519699,2.17586271571,2.37202145045,2.30378458921,2.59839673732,2.65141526692,2.95897313544,2.44053381297
1.72638480822,1.98992500406,2.09190840102,2.1054378696,2.39058398705,2.40386644729,2.62620161468,2.64660594909,2.80602961775,2.58937642293
1.45998627546,1.6941138411,1.91939080882,1.92926401219,2.30514128602,2.46799639756,2.59353993019,2.63510891491,2.64373717215,2.71429660967
1.25712394325,1.51338312651,1.80782306544,1.84192449455,2.18248402746,2.45771219335,2.60422777808,2.62654098005,2.60090731276,2.74736715535
1.15004216686,1.57074252877,1.76645289408,1.86672334577,2.05438990194,2.32009844466,2.61182225978,2.5970286594,2.71064666865,2.59595944741
1.47669014111,1.85755140717,2.03679284991,2.0371693881,2.25316585565,2.3415787533,2.92612212028,2.63442968289,2.74769440475,2.53041306061
1.7605487498,2.06436028941,2.15325634261,2.21404697708,2.33533746489,2.28885505307,2.88105606534,2.5914366717,2.93155101226,2.49525104019
1.95277835714,2.16621521001,2.26058666881,2.28815305427,2.41430547235,2.29801769372,2.86707230935,2.61478723086,2.929169847,2.45156742772
2.30299471659,2.33961110899,2.55257176719,2.4065379345,2.6187489703,2.36965844282,3.10070736573,2.66450508482,2.83313024395,2.44837243185
2.22088805621,2.27010739516,2.39550378325,2.40416778448,2.64483463431,2.51269347807,2.88439256493,2.67521219806,2.92916450996,2.63552549014
2.1188139383,2.2977842337,2.35771049742,2.41305722443,2.58056603922,2.51000672039,2.82366808714,2.72910257486,2.9740905684,2.61699182962
1.95361911624,2.12048140642,2.22299764923,2.26889794222,2.42037353248,2.40881014194,2.63595474867,2.67998367879,2.88085685591,2.50760457364
1.66141213076,1.96265349056,1.99148563007,2.11703423591,2.19048382139,2.31763915211,2.39751933372,2.62520658498,2.84336046582,2.3779777777
1.37782512534,1.87524916218,1.78397164897,2.00661868265,1.99048631869,2.26985945381,2.17836018578,2.58204563901,2.84474213723,2.3321355162
1.14389862367,1.68419322368,1.64468144346,1.8204228475,1.88355978354,2.24319809696,2.12095170798,2.52972449704,2.64678921436,2.3586185122
0.877892554358,1.48494377914,1.47719518788,1.63882754327,1.75098346666,2.16778476157,2.09023843008,2.43661477661,2.50438744977,2.35432519385
0.75014833382,1.17107407928,1.39640530278,1.44483945624,1.75454738113,2.21788468762,2.2255194855,2.37079263368,2.25540816246,2.47385874624
0.590243656917,1.03245794477,1.29585532198,1.38193794176,1.64542781688,2.11974342785,2.27330931573,2.28517201738,2.2594159115,2.45554077471
0.539032162966,0.980676067552,1.25388965026,1.37061128665,1.55767133966,1.98632198357,2.28257515413,2.22162551128,2.28295647346,2.3290432225
1.48552624376,1.78039785038,1.95562225383,1.94067579378,1.98091689784,2.00617457622,2.88243368552,2.2781525734,2.57918413182,2.21418661454
1.42629555816,1.65848772898,1.78525056632,1.89075167186,2.06898895034,2.08336762114,2.62240308145,2.25859127998,2.58506582051,2.36684242248
1.52176915763,1.63701470155,1.86930037002,1.92738135283,2.14405962699,2.16141076751,2.67799106401,2.34120198179,2.52627656541,2.43105095022
2.35891738784,2.42554023285,2.54250363781,2.49081951228,2.57297692324,2.31405643008,3.27366817047,2.5023870087,2.79250246931,2.47283015819
2.22371098974,2.31929630899,2.39064934719,2.43218899297,2.72636768548,2.50383614403,3.06669201151,2.57184800854,2.83082039216,2.7246939957
1.91161017913,2.0377435528,2.2306437349,2.2676955077,2.67021539332,2.61338618146,2.96284961926,2.68540993874,2.72905513238,2.85320230607
1.57855311092,1.76639292879,2.08057056043,2.09263594337,2.54529818596,2.63847451926,2.94230806687,2.74234264991,2.63988604255,2.8906741965
1.33033194846,1.53712652905,1.95462046246,1.95955184576,2.41591745934,2.62431200347,2.92387484323,2.74948767155,2.60680895633,2.896917527
1.43258796744,1.54418334099,2.08824350687,2.00437787754,2.49095291664,2.66736264122,3.19058846803,2.79524957783,2.60750528573,2.91644677366
1.27763410288,1.32427495325,1.96810230913,1.91972589203,2.44974634045,2.69154292144,3.15687758125,2.77694450029,2.60680081201,3.00942504639
1.16659958773,1.12216334575,1.92393707091,1.85964918037,2.42914169443,2.74133112595,3.25207218957,2.81831176204,2.56921946968,3.08676830557
1.10193259433,0.994651537739,1.90442193228,1.84926861855,2.39099189818,2.72627605734,3.34220303266,2.8316383861,2.5903603562,3.11475811555
1.01398372285,0.779320330921,1.88426588097,1.77015333356,2.41865692951,2.76792375313,3.51709705702,2.86029618056,2.5019700752,3.15341017581
0.989114154376,0.907411183349,1.86628325975,1.88849222845,2.2847519209,2.58087402813,3.4537531413,2.81950416697,2.75774874035,2.99410585281
1.15573064107,1.05215784231,1.99395972213,1.9800092516,2.37503624751,2.58023447797,3.56317117366,2.86201182755,2.80058947814,2.89227057317
1.09769839446,0.89296061004,1.94014181452,1.91152378254,2.46622009974,2.723280337,3.56015019499,2.89145317311,2.72282241348,3.05246478288
1.09125457024,0.60183013342,1.97426037331,1.82800082294,2.59813449285,2.89935572433,3.79212698877,2.94781322482,2.54354623039,3.26836009283
1.09277606143,0.546795559022,2.02639982995,1.89336346292,2.62252377757,2.91830986119,3.97802971067,2.98431949998,2.61129289165,3.36565869206
1.07932336439,0.656520785153,2.04778680835,2.00326100842,2.55768692089,2.81142614764,3.97178244717,3.00252067124,2.80623151472,3.26948942055
1.029894949,0.723302376167,2.0170280864,2.03820605648,2.49600858486,2.74757303328,3.85400509584,3.02127352264,2.92276479573,3.15455384906
0.992363621054,0.766515474428,1.98344435601,2.02743587168,2.42227343127,2.6582873014,3.7271405395,3.00435997708,2.96448575874,3.01593558346
1.00197291436,0.941447615022,1.93879519653,2.08329897451,2.27373552038,2.49073056349,3.46138811882,2.93109365227,3.13592069213,2.80476749887
1.03506022331,1.01145652098,1.94422982252,2.0288485019,2.27828857953,2.47046183587,3.38016309125,2.90863814405,3.03405094583,2.69238741556
0.958884451342,1.0616153069,1.82379083057,1.97930132085,2.15358785892,2.36270665212,3.11062773206,2.80187777198,3.06974413724,2.58782878527
0.877583957606,1.03543625606,1.72594689211,1.85899330037,2.04236519588,2.2589590385,2.92186924058,2.71135947092,2.95076651754,2.44355094788
0.802821313905,0.994587148405,1.61045172461,1.73267712963,1.90169886666,2.1086444951,2.72328682555,2.57692374122,2.82887469275,2.25907231827
0.746556994962,0.920739919321,1.49889079985,1.60455304862,1.79509589363,2.01800024078,2.54809348445,2.45341548217,2.67567942005,2.14176607217
0.707222713243,0.852267853108,1.39835388697,1.49215203747,1.67261808419,1.88239134224,2.38650512921,2.30747891103,2.52355974716,1.98997678685
0.99822500151,1.03523134006,1.49361250281,1.65239655786,1.59821177682,1.80007737813,2.18715122016,2.21067767589,2.63297931779,1.91787009365
1.22413490044,1.21294991359,1.56039851698,1.76505154143,1.51985611181,1.68983863212,1.98307509697,2.13472566897,2.64580559388,1.80041630308
1.19382094702,1.1531203747,1.48613183838,1.65352878277,1.50174695744,1.71204217181,1.8620716794,2.07827984617,2.38107498332,1.83116863463
1.71998421283,1.53033073494,1.91037962109,1.88179248532,1.76728260829,1.78534764283,2.1621488796,2.05940311517,2.35220030062,1.86438387989
1.60268218658,1.42517534535,1.74122071737,1.81883107789,1.83534712898,1.9925367505,2.0357517706,2.05267630409,2.2952489329,2.16517054418
1.48720289732,1.29468015702,1.67636147173,1.75466126165,1.78617756539,2.03433158949,2.02994130373,2.07400841627,2.18047900167,2.26727574929
1.29860455292,1.12285219201,1.57951473452,1.6272649552,1.7135100117,2.01799059217,2.05555307517,2.06835841532,2.0449397006,2.25059736696
1.11749555267,1.09390204507,1.46433004089,1.59640205751,1.58673193433,1.96033331973,1.98827942518,2.05293001087,2.10654822324,2.18000134953
0.948502944154,1.05121097863,1.36212745285,1.52193605012,1.48318465417,1.86924997167,1.92851801728,2.02360881078,2.09063588488,2.0611020501
1.13908294604,1.30324975824,1.53431730374,1.65922402764,1.57675559712,1.84753682647,2.06758346504,2.02183043575,2.20471795654,1.99344215186
0.957539025606,1.1806049545,1.36702515699,1.53989962284,1.53722998145,1.85014763948,1.94325139533,1.98195437819,2.13239721513,2.04921246256
0.867005719283,1.05078395713,1.3150500561,1.44499190846,1.52969815738,1.87368297757,1.97895468681,1.97188834092,2.01738624422,2.11026198567
0.736311938353,1.0468961728,1.22267550612,1.4212172614,1.39147285155,1.72274797533,1.88008338445,1.91746339869,2.07982112631,1.96807393248
0.61534104869,1.02797650095,1.12597770274,1.35619398655,1.27965935101,1.59954793963,1.76254475159,1.87002572542,2.06308355502,1.80925105828
