h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.09362136188,1.67424126666,2.19807787425,1.94939053947,2.64590617024,2.64810441261,2.32969684066,3.00022995677,3.25232574669,2.69364524685
1.1357639463,1.55523578293,2.10957050472,1.88718851311,2.60498672754,2.61418698339,2.30698852219,2.88228935369,3.14478877116,2.57528626952
1.46707319102,1.7525824977,2.22782128147,2.14108395178,2.58795441833,2.68619852998,2.40963213132,2.94267348812,3.09290080846,2.61822383351
1.344786578,1.54596205615,2.08172916089,1.94481166467,2.51734602661,2.64517900977,2.32384925536,2.83641239002,3.00411006124,2.55455520897
2.97993558889,3.0723314938,3.04656907728,3.3726689918,2.70337796013,3.07949398185,3.13991135733,3.36144297405,3.03687146279,2.92659946398
4.3014033531,4.33350145112,3.98931766724,4.3988070046,3.11643771007,3.36250060001,3.80043964131,3.77541014002,3.27300980661,3.25953438764
3.86012413007,4.08110981317,3.99299386941,3.94795807542,3.33387162026,3.4868136954,3.78186823178,3.91118433578,3.64627072682,3.6013058585
2.9149664412,3.53254065496,3.76212164256,3.1964257517,3.46211665553,3.51201654416,3.48558147129,3.90729851805,4.06806115167,3.83393766017
3.1327387663,3.88770910759,4.03178227891,3.61894560581,3.67346614182,3.62445746004,3.62620546377,4.11711329222,4.46335048013,4.04860952233
2.51117916983,3.37849305565,3.72631730576,3.16905006982,3.65120250679,3.58391979522,3.54718054825,3.98974086401,4.66023161629,4.00052686393
2.015792426,2.98941436411,3.49647520106,2.81514161471,3.66844584559,3.48928898146,3.36500129654,3.87418166387,4.86623880036,3.92255204344
1.68687373097,2.70764503119,3.32348383424,2.6075470843,3.64922003555,3.40296712941,3.25995748229,3.78368590902,4.9744411266,3.79830848372
1.37128401178,2.54437438884,3.25737918669,2.49393391803,3.65560129891,3.30558592519,3.1291748255,3.74881381127,5.15268526035,3.72990810372
1.06921059486,2.37973973963,3.20936529674,2.37413420777,3.64267619946,3.25557547894,3.07986852672,3.73019734896,5.26479671347,3.6658594662
0.905850811913,2.29339399595,3.21572822649,2.3498319432,3.6419325777,3.22231090186,3.05850908615,3.72316652947,5.36366189705,3.61459058748
0.997546121183,2.207829893,3.25656374839,2.36729216948,3.66259746906,3.22117403121,3.08093068773,3.65364257631,5.31625042316,3.5108722006
1.05992618092,2.2161575089,3.32934610483,2.44480229354,3.67715806758,3.22514918788,3.03897427496,3.66308789909,5.36449032318,3.49947610048
1.2793542757,2.23917002205,3.43684230296,2.55737829808,3.70310909823,3.28798739032,3.09147208384,3.65950594441,5.29697541441,3.47435936264
1.4177679597,2.15185539524,3.43623744902,2.53719698904,3.68099620447,3.33651229568,3.05713464122,3.60783652464,5.19116481125,3.43807573316
1.59849665279,2.06380087066,3.39988500722,2.51863325056,3.64289588788,3.37054066194,2.99077720806,3.52547809314,5.02163896882,3.36145150139
3.42926383272,3.43322531082,4.25617042468,4.03215565011,3.7541424159,3.87361588061,3.75616148451,4.08963079424,4.89513276298,3.83677540907
3.09902663988,2.94568665281,3.94703579739,3.57872714262,3.61300509905,3.96119999003,3.74926947946,3.94645043103,4.75558748299,3.8890633926
2.52564296848,2.56539635151,3.61588303834,3.05899888765,3.55449490725,3.84917773157,3.42833970943,3.83598954612,4.88859386004,3.86401962679
2.03119725585,2.39377603291,3.42041271603,2.77535527588,3.51955493059,3.71109894223,3.2069665434,3.79811571778,5.02961759744,3.80476259927
1.82108027218,2.2613676024,3.27971456416,2.63733245094,3.49276888748,3.58532924606,3.10866135013,3.70141592543,4.98805718869,3.65380106817
1.79385370773,2.12386134088,3.13470757114,2.54707886864,3.43617167909,3.47344144693,3.02042820317,3.58867840694,4.84047510301,3.50000491971
1.80652813456,1.9835542976,2.99051306986,2.45507632389,3.35690548683,3.37534442556,2.92939293211,3.47662376489,4.63804268115,3.35523236027
1.73254995155,1.88029905339,2.86683216286,2.35464228762,3.27148996794,3.28269719346,2.81350319931,3.41756279035,4.49442997322,3.2656711292
1.64443884629,1.93168495163,2.85115962682,2.36102945222,3.23612678404,3.20163424392,2.74658631527,3.44238631829,4.45699024636,3.23123168001
1.51871106418,1.89580196173,2.79777172952,2.30478847094,3.18027735514,3.17186953184,2.74075306589,3.46538727316,4.38337748947,3.21988954666
1.47877517142,1.78052417203,2.70962623268,2.21814227768,3.12362062272,3.12936794912,2.70387681607,3.38545830744,4.23143901331,3.1505460166
1.51574201848,1.74293650043,2.64510552844,2.20953740425,3.06100590767,3.07668284674,2.65266746811,3.32360984424,4.09808701929,3.08050422511
1.42367382775,1.67097079085,2.5578490268,2.13638748075,2.99231963867,3.02719930846,2.57813201556,3.28832184278,4.00490574072,3.0452112814
1.25958155035,1.65439858821,2.50630267389,2.09051055097,2.95421780999,2.97415664172,2.51493898812,3.29630964369,4.00073528195,3.03679779763
1.15264328206,1.68686339157,2.50345564532,2.09976452148,2.95350644397,2.92254049277,2.49576392529,3.29579459608,3.99547485012,3.01284776567
1.49238411318,1.82475239897,2.59982337166,2.32363649821,2.95880972553,2.95203279068,2.62172137173,3.25133778596,3.82520730153,2.96033978772
1.48147344806,1.64330552022,2.4561009545,2.17878777191,2.87699347144,2.90365589689,2.54000675412,3.10095977794,3.64926025296,2.84988064134
1.40075631863,1.45526610358,2.28484556604,2.00624795256,2.77375907996,2.84307364313,2.40564932042,2.97281922356,3.48521093339,2.7466938317
1.30738031624,1.4179602707,2.18622850379,1.92999185774,2.6898017987,2.76721949878,2.29295166862,2.92951048522,3.39641132301,2.67549968516
1.24905859793,1.40164786694,2.11740879571,1.88650148877,2.62145187191,2.70178287856,2.22705639022,2.88921860731,3.29373347122,2.60745654295
1.34690524055,1.40824248054,2.06491144709,1.90964097146,2.53539043875,2.65812915538,2.21604674315,2.82917883583,3.1201888264,2.53224363935
1.37187852356,1.44939448279,2.03664414655,1.91607462128,2.4758810079,2.60245028473,2.17982831583,2.812652078,3.01925116247,2.49581015097
1.21773879188,1.50265667931,2.0342387251,1.87910468664,2.47549020139,2.55615974079,2.13737623242,2.8722417626,3.0484277847,2.52741818027
0.991929216275,1.56781903406,2.06372264548,1.85219201161,2.5272540203,2.52072621791,2.12306642614,2.95259870652,3.15709599812,2.57721689017
1.10888297173,1.6254168465,2.11277850879,1.93481406075,2.56019174667,2.50993741307,2.19172231167,2.90659085825,3.0934286179,2.52617723808
1.08280374906,1.51827608184,2.03873608499,1.8502711631,2.53094563766,2.48952920595,2.15714548538,2.83889414887,3.02711193944,2.48930781172
1.00697183918,1.44652660983,1.97790546389,1.77469440282,2.50648265162,2.46116819295,2.10437743024,2.79769291784,2.99882296347,2.45799789374
1.08032047028,1.49240433385,1.99571299185,1.83287665494,2.49345174081,2.45479008061,2.11729643172,2.78050258722,2.95256202293,2.42590318893
0.975745333804,1.49154955754,1.97828141043,1.79532249337,2.48470175575,2.45004766118,2.10302488479,2.82496397959,2.98547838523,2.44702287544
0.778812588361,1.54848016883,2.02220038267,1.77755582531,2.5440573037,2.44155678885,2.08859358128,2.91123674195,3.12388190942,2.50489172002
0.562851276932,1.51034056706,2.01904679762,1.69593549908,2.59566683036,2.42862771956,2.07014013589,2.92725145439,3.22194051453,2.5221345987
0.762998112232,1.56564883736,2.07902778857,1.82827864316,2.62286354382,2.45859766584,2.15321252016,2.8921506573,3.18704977873,2.48147635228
1.31052867507,1.77415771217,2.22839081391,2.15124163986,2.60469560536,2.58479283616,2.37392018755,2.91814946682,3.05252673042,2.49359939568
1.15057547602,1.54944323701,2.1044566329,1.9044378005,2.56523866926,2.57143131713,2.25116034217,2.82842595646,3.0280061538,2.4889244782
1.00021959716,1.35423918319,1.95641872523,1.6992082653,2.50625582236,2.51265568758,2.09983401243,2.703525503,2.96850207028,2.40861688295
1.10435512112,1.41852074153,1.94255135828,1.78723979558,2.43192719917,2.5196920026,2.1087352164,2.72229422192,2.91369367623,2.39377476603
1.11205041205,1.2974657582,1.81244385131,1.69567260777,2.32105375377,2.47188397957,2.06106475115,2.63436507684,2.77086196754,2.31922032697
1.16804781377,1.34541625111,1.80669179572,1.71507930578,2.2759569993,2.39640232224,1.99603540789,2.57926208984,2.69066520461,2.26569544112
1.6837163267,1.92755382176,2.23412386251,2.25928612079,2.38659559287,2.43381632118,2.18230575992,2.68357144754,2.70366120319,2.29418329347
3.06400835608,3.20959665973,3.07808546111,3.36782098407,2.59778651818,2.77188489998,2.945849336,3.13490069937,2.67943933701,2.51304155925
6.55939074109,6.6000662907,5.41434167479,5.77683170702,3.46140691566,3.57484934265,4.55640983377,4.14518570846,2.89470701918,3.24451091913
9.39823686882,8.97954872391,7.62914503959,7.3700134745,4.79050307146,4.08565264622,5.74716251531,4.81821533245,3.36530746224,3.81299462547
8.80915570661,8.51908117527,7.71688744392,6.87824040827,5.04306303435,4.89018076706,5.62057063616,5.23261240784,3.77964037854,4.85150221221
7.84955974307,7.66957775947,7.0578102841,6.12990807375,5.12788271444,5.24098934795,5.26254352398,5.31703679997,4.32978975634,5.39305165247
6.43084726327,6.3317432904,5.88969953581,5.1362527069,4.91231267005,5.2070691815,4.67543777345,5.15955393197,4.76127586226,5.51863003295
7.42744990794,7.3085850467,6.12058624346,6.08678692065,4.99681108474,5.49799008783,5.27784458255,5.73701650591,5.10091754231,6.09193174924
6.15675914353,6.11001292213,5.21103218305,5.36613039765,4.78828330997,5.1841290373,5.22597982324,5.2959213064,5.17761029692,5.72860853101
5.18382678299,5.0175947147,4.582675723,4.61634617415,4.88585226313,4.70226887368,4.70484990367,4.72397621312,5.24062500437,5.20716933447
5.28393122003,4.90300740743,4.53924627257,4.74592119577,4.89566824613,4.57036319875,4.75839139275,4.61339263729,5.14257843572,4.90768815032
6.75014456828,6.218780371,5.61253296465,5.77269690494,5.40184493947,4.45906686624,5.4111374924,4.58619779888,5.04697699614,4.43217416211
7.4739558,6.59791053987,6.33907158039,6.06523860574,5.73453745516,4.70125742164,5.46510772102,4.62487210848,4.84401710785,4.44744642536
7.52901024376,6.53774051538,6.67159059954,6.00796238804,5.96878334025,5.01605897169,5.23109024029,4.62365626873,4.77806728919,4.53474757101
11.2981901224,10.3781059571,8.97893822334,8.26738846285,6.59762961754,6.23328429903,6.75319566353,5.98771212071,4.98718777987,5.76213666196
13.5746888157,12.5224611869,10.7744477637,9.59017243853,7.44384934153,6.92727854306,7.91746576361,6.71405750073,5.48973022908,6.63709301131
13.9251413276,13.028001976,10.9724184797,9.9715703279,7.57420671479,7.53267601516,8.49839618159,7.2563948002,5.96247066575,7.3980497799
12.1374388012,11.6330407792,10.0565564358,9.08580565077,7.58715891126,7.75007358693,7.84050316063,7.16609540292,6.21539931231,7.72669968754
10.4871218396,9.94098085702,8.66689859878,8.11707111746,7.58501907415,7.53861722172,7.02171354988,6.81541719892,6.42875032996,7.48900110111
9.14216445407,8.21053782817,7.44799139304,7.33069613336,7.61158630223,7.06846813934,6.13470631549,6.26696758933,6.50161138495,6.89374714288
8.88998521353,7.88026397053,6.62535620004,7.31368813318,6.89703729941,6.99106410159,6.43234121224,6.37536868122,6.32793171216,6.52231374234
8.00738534933,6.92527910589,5.98993754055,6.63238623651,6.52841318955,6.58529127178,6.0953855344,5.90731339648,6.16493509946,6.06057263275
7.08832049427,6.15391434565,5.41975922589,5.94209732255,6.19563201588,6.19638977485,5.77977647636,5.48792181025,5.89763675968,5.54263807342
6.46386120747,5.49561580541,4.99080191071,5.34696104604,5.90362393468,5.78129418403,5.33639948065,5.05079099676,5.59178124632,5.04248200037
5.90727269417,4.89492449323,4.65858942081,4.79735779954,5.6005458865,5.36906992671,4.79451444913,4.67026407443,5.36546922763,4.61731714199
5.2552573792,4.35267001659,4.40754664246,4.29062045284,5.35317548759,4.98568437008,4.23627149589,4.33983792257,5.19605203611,4.24518280418
4.66715468955,3.93255868945,4.10452498365,3.90894159037,5.00395534415,4.70096749714,3.87779975851,4.09647519734,4.91928845071,3.88639277576
4.27044778685,3.5979396836,3.82257763349,3.60807194397,4.63659077298,4.42821325429,3.54888818243,3.88823988534,4.63488331186,3.58979168887
3.90450517511,3.29493676922,3.57345945888,3.32896290051,4.31812104817,4.1438548935,3.22098023605,3.66571093053,4.34390376975,3.32050657002
3.60829047315,3.06148915468,3.31495846961,3.10775109694,3.95809887652,3.8995618783,2.98745369338,3.51938693474,4.05386399474,3.1086513104
3.40238987578,2.96621083892,3.08466386884,2.95981647357,3.56938796203,3.74804873316,2.92527721834,3.55176520334,3.82560227811,3.0474055204
3.1726143955,2.84272932455,2.95225824593,2.77668395804,3.36597475896,3.52187937791,2.77556547649,3.4265452539,3.60202110154,2.95881351939
4.46522873943,4.13988843482,3.70832709631,3.89901494592,3.31000119458,3.83819810792,3.51713361325,3.98398951751,3.51846020228,3.39625224728
7.45387781564,7.23820252142,5.68917087362,6.15179904753,3.76326028691,4.64373287415,5.11651301711,5.07870777107,3.73417930922,4.50896578693
8.45222084958,8.26098836159,6.864052571,6.82122375139,4.58793235221,4.67088999993,5.93915791805,5.15226134874,4.06415977439,4.64358249329
8.81434043774,8.31052834723,7.30357314212,6.86584726724,5.07763847433,5.07598368782,5.91142079518,5.4492431059,4.41096245872,5.27602722471
8.0250689766,7.69154197413,6.96964685611,6.36498030468,5.27120724981,5.30808178067,5.7733282469,5.43076928721,4.69268599194,5.5198446784
7.65296710622,7.11777116419,6.48070317529,6.03223811854,5.27899242698,5.36128617076,5.48542273304,5.4177033964,5.03710247756,5.66296728775
7.04326276077,6.55800798446,6.07169286446,5.70373590563,5.28963344444,5.31810644643,5.25090148478,5.33758975532,5.30334419504,5.69022434104
6.22366261883,5.80222592556,5.57817628069,5.25617660141,5.28934539124,5.11424962946,4.93584639325,5.05425624801,5.44080438656,5.44142968413
6.5236063983,5.91334312778,5.64663664138,5.6204373275,5.30778800813,5.15722477885,5.04201091772,5.18362984485,5.55523103389,5.50070997416
5.51098083938,5.04246881811,5.00756955648,4.99031973866,5.03619278255,4.99811908603,4.94179538263,4.85497842125,5.4585939376,5.1280743705
5.0926645771,4.56364577835,4.70114963344,4.61162835166,4.99736545567,4.76465495584,4.66477337334,4.52015014067,5.34738311913,4.73791444606
5.74455888391,4.99686310077,5.12628896809,5.06205440391,5.16059337631,4.7351379543,4.71822263383,4.48549470027,5.21279196897,4.56619057757
5.67412857435,4.79576755375,5.27857045029,5.0030560243,5.29251795471,4.62001796685,4.4703725808,4.16437507481,4.95292522457,4.18999159164
7.00456744363,5.83479656492,5.96988481006,5.93372941022,5.26437046635,5.05198600492,4.9200836789,4.65770679761,4.87132498122,4.46471621903
6.58006237879,5.51205097791,5.78033508677,5.63869878182,5.04937990602,5.20119797603,4.85565917285,4.68188840899,4.86332131503,4.56423711212
6.00634353111,5.1004318195,5.52343375727,5.21048150174,5.02236286475,5.102510278,4.47983334758,4.53595798297,4.96515014865,4.47835607423
5.34867072217,4.54896930481,5.16115098824,4.77511086627,5.00952337442,4.89425291201,3.99757596936,4.22723258288,4.87816100545,4.18962562096
4.82797358274,3.95834437594,4.64378143813,4.40410599787,4.79365599936,4.64230841498,3.53513223003,3.94953599338,4.72773345517,3.8459428784
4.27019556184,3.43610896967,4.08005015766,4.02089660191,4.42923749796,4.41469966984,3.21922163584,3.75274102351,4.51765518716,3.54152509853
4.40317864931,3.57097888223,4.16804754108,4.22676285526,4.29042975996,4.26507283598,3.19095111083,3.74106918668,4.38925999187,3.3851129434
4.34998247936,3.6030887614,4.02344802226,4.25413280652,3.92678411681,4.33177114874,3.39949856847,3.94465707944,4.24747747952,3.46461933569
6.12717966426,5.39737967806,5.01830624632,5.68399495952,3.92700269419,4.8779944181,4.48772785654,4.85286393349,4.36551508549,4.27729665915
6.25431067153,5.62577069574,5.64699391189,5.78187816015,4.40458747314,4.69914146066,4.6771388852,4.63472830015,4.54475117967,4.23285258609
5.70812456428,5.01070015755,5.53186301058,5.25699882557,4.58827166273,4.64343588443,4.26919308265,4.4792215609,4.71347123268,4.27423224672
5.03053721253,4.44136484582,5.22451202631,4.77697824029,4.63573406805,4.58531448555,3.90976808947,4.31276845487,4.85383010228,4.18630115086
4.60847309119,4.03488590043,4.8992973997,4.5067341529,4.59542051372,4.48548385337,3.65122287075,4.08878490165,4.80083775745,3.93260074338
4.35398901116,3.66847263269,4.5367229892,4.29177042254,4.43370083773,4.36388560308,3.40478084455,3.88849417668,4.64910203513,3.67686097987
5.39584250882,4.58602608948,4.78831047576,5.0726210775,4.15675225385,4.72302179861,4.10178051734,4.42504971594,4.48595938239,3.95662367226
5.12913490614,4.33145040703,4.77017998712,4.77685892018,4.21360079339,4.57135898377,3.89808757737,4.26077864961,4.53994956212,3.98509245543
4.5241617836,3.88787892414,4.59855782556,4.34425962171,4.29630030647,4.34558936413,3.50768779441,4.0370391911,4.63279003024,3.85543145753
4.65387644123,4.09664104722,4.45421918033,4.51604847984,4.05360160461,4.47738995979,3.83471747819,4.26054128058,4.49910064297,3.89218264692
5.05715333173,4.34925532621,4.82384398339,4.81584118603,4.22398052706,4.46672427898,3.81893753593,4.29559064632,4.58460560685,4.04753979963
4.35033324853,3.83121059674,4.42364111944,4.33532247297,4.08007711005,4.35660715131,3.67962406245,4.15201244357,4.60664304602,3.94284830244
3.96188273997,3.57160195213,4.07991036275,4.0247829144,3.92266726084,4.26509987815,3.62816683732,4.08330457149,4.55501091707,3.8264840854
3.43361046014,3.01611824783,3.98975717126,3.55092625588,4.17931430601,3.78833023738,2.90481434167,3.46257225869,4.53603654959,3.40997844232
3.51207918783,3.05228220304,3.60523760945,3.66059993128,3.67834111681,3.914158536,3.24487353042,3.71370012525,4.24502702066,3.31400942821
3.22684545246,2.84626167122,3.54100134442,3.35924629968,3.68191915804,3.71313413742,2.95066361974,3.5413142311,4.23090171318,3.2458476719
2.83388166199,2.67497096651,3.46135821376,3.12067026439,3.67697862444,3.50724751864,2.70367645775,3.40024648338,4.24020385227,3.09130593614
2.63629057442,2.5734460635,3.30668696753,2.99898257569,3.53458088172,3.41958271537,2.66071253709,3.35222793545,4.10609225307,2.95385559075
2.57114644723,2.48478463922,3.22955309423,2.89927130357,3.45881568185,3.28587307657,2.53944674635,3.20717927437,3.94063407479,2.79538095276
2.43654836918,2.3289328183,3.13619540847,2.74668812415,3.39153141509,3.10444254347,2.31600583805,2.99543475154,3.77836865613,2.59746770213
2.71732762036,2.4659776124,3.11571243666,2.93301859963,3.16383804756,3.17213055465,2.46742306695,3.03355194385,3.4852041693,2.54784881335
3.34723307749,2.93018289549,3.22408265022,3.33798857486,2.91484960484,3.44111808834,2.93234017706,3.34879469388,3.23873124488,2.76721623178
3.72142615349,3.25810745785,3.42447198728,3.53165745233,2.89311773359,3.55272810486,3.12312878827,3.4693406838,3.15836768221,2.99214399278
3.69228705014,3.24057509621,3.47548554039,3.46657798113,2.92535514372,3.45320167574,3.00794686646,3.32014398303,3.10666421471,2.98689072599
3.86988166393,3.42500103763,3.47661426566,3.60304169296,2.8568251928,3.49592353107,3.15791264518,3.43763790542,3.07543822308,3.06391139073
3.73222979852,3.34608524044,3.3882920919,3.45760090213,2.87221976865,3.37460045933,3.09416223162,3.36377766916,3.05059150207,3.0237008721
3.36864077475,3.03277374307,3.17512983568,3.12466225722,2.88716026685,3.18129190386,2.83060290067,3.19694913821,3.03362507607,2.93295983247
2.74946617281,2.51554935394,3.03991434009,2.68171509053,3.0518159206,2.71978543905,2.1678739156,2.71182900532,3.1284689664,2.60263117601
2.26984444466,2.11393327325,2.70440525271,2.43002375068,2.88500363427,2.42100600919,1.87206234539,2.36666846605,2.97360230419,2.17636387656
2.23510749289,1.9419510048,2.36339271035,2.35806661994,2.50653016244,2.43568090844,1.97771077061,2.34658551088,2.61724514611,2.01618408399
2.2867850894,1.92611767345,2.35933597624,2.33897372062,2.34293607331,2.30647994037,1.86157025981,2.14700947926,2.38069132412,1.8685802168
2.81002809643,2.48758278471,2.89618020132,2.89651386731,2.33157230822,2.400627663,2.10020074421,2.2838150004,2.3144721789,1.87890931623
2.41524240261,2.29781761819,2.63060196162,2.58288910072,2.25426423397,2.52822592963,2.16873100489,2.54566807779,2.39187717469,2.09599574956
2.09347654545,2.17791713799,2.54810428657,2.32113350116,2.3265627421,2.47481472167,2.01172785583,2.54076593071,2.49064765885,2.16489909495
1.80357933734,2.0504659386,2.41658016332,2.13218432851,2.34590049958,2.35583388086,1.84959543283,2.48775788754,2.57179844786,2.13008656116
1.61310772526,1.87654600327,2.20816868666,1.96319385209,2.27033065405,2.21891743297,1.73737069892,2.35719963296,2.50616937631,2.00805293021
1.45619717112,1.61817727113,1.93929454586,1.73987855186,2.11053782239,1.96499441514,1.52046034796,2.03865833982,2.31579743921,1.76265151454
2.24268192985,2.27151475773,2.44236054402,2.48460323946,2.033573223,2.1738695497,1.97473940294,2.23179265664,2.18004713238,1.83617300343
1.90249440225,1.76552079215,2.0102076722,2.02410164682,1.81252686914,2.05209440937,1.80926495734,1.98056807735,1.95340923486,1.7230497124
1.54614294409,1.43885916313,1.71633038337,1.6148971605,1.6284295415,1.64339648634,1.35123441064,1.55288282123,1.81581636442,1.42580863172
1.3736353494,1.20346717492,1.3394809375,1.36592386792,1.29725198722,1.47249315463,1.26163905577,1.40983073381,1.52003225346,1.28906630156
1.22137915951,0.968796014128,1.01050245857,1.10407453738,0.993098299318,1.25936618549,1.11959417053,1.2186318103,1.22422297925,1.18833976295
1.0586506708,0.801359248051,0.755614071006,0.890102636109,0.746369297471,1.04999645956,1.01103437129,1.08548205679,0.977455396511,1.12217672602
0.95543023723,0.755889800591,0.633553233229,0.790885230572,0.568099282725,0.871703345329,0.96614101005,0.990753373585,0.78669420915,1.07629775116
0.792929060344,0.764688400848,0.597372286551,0.71090339073,0.503701418967,0.710086157756,0.927534708092,0.938292239612,0.702899281192,1.04304599873
0.85639637702,0.980663963763,0.776803298819,0.877433720033,0.541604295141,0.697378548625,1.0599570871,0.995801380946,0.684184099574,1.07105998317
0.950318188481,1.1863232064,0.997752536411,1.06429233408,0.710460108553,0.819212622813,1.25052633832,1.17020266632,0.76186183419,1.20279526684
0.87794570442,1.19193342341,1.07966087293,1.07160300942,0.91690110899,0.94834035435,1.33597047267,1.33598613239,0.89367226272,1.35049766802
0.544679878757,0.996801463707,0.990885434626,0.83427687887,1.05800951678,0.882143920179,1.14376381959,1.26595356257,1.01827284784,1.31413165017
0.201020447972,0.964342379146,0.984815749296,0.710559667757,1.22776345828,0.798916838437,0.993010334852,1.26127609113,1.20772189229,1.23427814781
0.00600430566275,0.945115280405,0.981651365276,0.643898533765,1.35002722191,0.738771386572,0.912100042648,1.2323622936,1.31700205645,1.12175548971
0.156570028644,0.854708347178,0.909079515504,0.656421306468,1.33096597191,0.840836440473,0.983798333628,1.27349363899,1.22754207422,1.11985322799
0.337506652427,0.83049221291,0.905795815154,0.72484623679,1.30600502818,0.961477625437,1.04159898715,1.31617671302,1.14803248512,1.16765314337
0.343240432107,0.832108185498,0.910962418639,0.749648991934,1.317934993,1.05635266041,1.05972274613,1.40693743599,1.16674469302,1.24074350312
0.233786615135,0.816979777019,0.877462223511,0.694596091687,1.3188744692,1.00849366904,0.961737348364,1.3415209057,1.19812567921,1.18887488861
0.306264977689,0.779105739968,0.803505098174,0.715941738385,1.24207447026,1.06184449019,1.01105925254,1.3841430563,1.13985192453,1.20449163489
0.126019889871,0.792798171264,0.802089934682,0.655997996796,1.29192730231,1.03264733627,0.95972878421,1.43208509308,1.22608606498,1.22489943186
0.15910623832,0.754030169856,0.759924611276,0.669158876948,1.27571922972,1.08719420567,1.02449643082,1.5124689688,1.20427286694,1.27070302416
0.287512261229,0.648767839017,0.664111998121,0.656382212151,1.16719341561,1.0598629119,1.00195958726,1.38954702045,1.07086663825,1.22363930727
0.446443816306,0.723825894714,0.704526102071,0.789202367171,1.10062575422,1.11820230314,1.09857700703,1.43401459154,1.0144326547,1.26677803263
0.286153727633,0.629120732701,0.599784085858,0.636477101547,1.02283188245,0.961074281576,0.939335709044,1.23842671164,0.980461346434,1.15464093794
0.191852433662,0.577951884037,0.479725055453,0.523375166393,0.882288394043,0.770676378372,0.818502571421,1.03401020723,0.892734725313,0.988183575347
0.246634186254,0.440877122943,0.358139917022,0.451580473506,0.754879113218,0.752262126658,0.850560624023,1.01871428899,0.732120422684,0.987157745615
0.160423731561,0.405723444392,0.289512130511,0.352517927268,0.646022133281,0.601418996806,0.736305661807,0.863996391325,0.639914422422,0.899071256475
0.30106282987,0.317875808735,0.207984123824,0.363082400148,0.486148515211,0.595372366792,0.786213442912,0.815531489723,0.455183939959,0.898802906663
0.200634438152,0.249397812568,0.104629436084,0.254107015353,0.338478494869,0.448085231775,0.667840377772,0.658189999231,0.351176015419,0.824330750567
0.0916338155849,0.161790986696,-0.0122419256233,0.144510223745,0.215844567733,0.318058701716,0.592665844234,0.555436058485,0.251738688957,0.767623240537
0.0319396368147,0.0736205601705,-0.143705977104,0.0478151018637,0.0493707830607,0.161739221541,0.512789494311,0.39790717997,0.112251125735,0.682083142365
0.158589561104,-0.0496125250827,-0.221547426505,0.0596625400268,-0.0993939921801,0.140906814141,0.559101844221,0.328311014648,-0.0750207514485,0.694498168939
0.295820036267,0.173725699086,-0.0406211610981,0.277952832687,-0.126737933256,0.201061282402,0.70655850734,0.373833397136,-0.0958400404842,0.750585690084
0.618964025569,0.638941674443,0.364521879284,0.725185337883,0.0309693252889,0.453736202893,1.05841162483,0.612550391987,0.0366077382141,0.933346042885
0.176245044915,0.332967755479,0.151824068744,0.336012384002,0.0927168901386,0.303125889441,0.791197686035,0.47315482545,0.154270626778,0.873212667812
-0.125161434665,0.242888467245,0.066188522906,0.1538852599,0.194585763239,0.194847808637,0.659544541186,0.459536093105,0.261825870278,0.817376488763
0.623584721413,0.956803005606,0.648038082614,0.942601118586,0.403164447997,0.6098431308,1.24859459424,0.833222705849,0.363373555631,1.04751470248
0.615310181991,0.863664949452,0.710195202793,0.90837893407,0.605768959098,0.781018153787,1.30846611582,0.94752486778,0.520455142185,1.18708596343
0.404157899026,0.875037497243,0.788234387433,0.831613427048,0.786090529441,0.762698137402,1.15500871198,0.930607513271,0.751733430033,1.15139839236
0.276463046058,0.602756968076,0.59264397933,0.634217881389,0.818631757954,0.801793298645,1.0978344963,0.946783038878,0.778660513458,1.1416482648
1.28313380057,1.66405902845,1.4060441365,1.70084078703,1.02338375225,1.29025071784,1.74779975255,1.37145397455,0.950748762442,1.40975451562
0.77375039062,1.03936911271,1.02947349189,1.10578961003,1.09397907816,1.26880865275,1.50946219434,1.28610075733,1.06113062453,1.42454325327
0.868909264575,1.14270005595,1.11608731452,1.20174074791,1.1560321242,1.30417040181,1.47152420597,1.30882197225,1.15941667257,1.41718833288
0.580063422298,0.966196411944,0.964940817438,0.943662628626,1.1574447544,1.13256676497,1.2127245622,1.15409688873,1.23396338564,1.263308099
0.441870353079,0.839937746784,0.812339795375,0.783014798837,1.10428918427,1.0346664168,1.11083525608,1.10656577491,1.20891853185,1.16456359006
0.532538717178,0.741086886452,0.705924234849,0.741759980177,0.999743722838,1.03028776709,1.12414384987,1.09996680512,1.0716350836,1.14496850223
0.791909621837,0.889872208872,0.815251363896,0.931172961894,0.946386373985,1.12613945526,1.26448329152,1.18865873203,0.989276450756,1.21585074425
0.536442916475,0.599917490943,0.527905832702,0.596227319414,0.750506246756,0.8628770426,0.951620043511,0.874741656924,0.861466980258,1.03425048851
0.393250911505,0.696255362771,0.474348568457,0.522236156058,0.438201959462,0.407297175409,0.694702646434,0.459311587178,0.76749694013,0.644604064846
0.279060907215,0.505063556154,0.283671139221,0.284652052689,0.337865125677,0.307138022182,0.702175498033,0.437942255772,0.582875831117,0.647626924573
0.11198345348,0.332278244788,0.196105738106,0.0868769033238,0.388350515342,0.293134865879,0.665050837022,0.53266314358,0.502094614586,0.752039384333
