h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.766223130045,1.07670276963,1.75944978402,1.86920023837,1.95696572933,2.70377097047,2.89770637489,3.09045729092,3.21098362589,3.14116899864
0.708635106516,1.03043714045,1.78826878181,1.86349736909,1.83475213995,2.79963295141,2.93915023268,3.11854501545,3.24092323069,3.22681119885
0.736977943952,0.971779696817,1.83297422467,1.9385708083,1.7588384997,2.8592662317,2.98058240793,3.15577279883,3.26063229919,3.26659248362
1.00771809613,1.10720633381,1.98690562119,2.16787856483,1.79893185822,2.97786440842,2.99219059455,3.20301307229,3.1744886129,3.27268693137
2.25630235307,2.57504109182,2.84118519053,3.06449820159,2.47075194427,3.54802862668,3.13665829631,3.4901083799,2.89788397701,3.40165831236
3.05466443814,2.96358041734,3.2255249311,3.40515496508,3.0067332116,3.66556017132,3.30324189307,3.57755334719,3.25892731171,3.44815302687
3.79561564545,3.03629117492,3.3782134781,3.51753896291,3.32484458169,3.61463998493,3.61937066285,3.82826185327,3.82824500092,3.59929330243
3.77044720675,3.7119242932,3.73932501348,3.7335757396,3.54010655472,3.85071341523,3.75693525311,4.02749347281,3.63453378955,3.65784470977
3.6640258699,3.91935148945,3.88820174782,3.73746494983,3.73280717428,3.95030849524,3.77581517421,3.97964553748,3.69612592641,3.73768476671
3.47859108075,3.85248824685,3.84465801243,3.62061947983,3.79018397854,3.90990141795,3.81267554127,3.87405580886,3.84248158836,3.83487889515
2.66015608197,3.26716280234,3.46797447743,3.19661670866,3.5479910273,3.69454298592,3.82282593614,3.68865836577,4.0226606067,3.88542098072
1.39129915018,2.62915712723,3.03117263643,2.64165249859,3.07799020848,3.50716595719,3.85357695331,3.56463015395,4.12993978026,3.97541984008
1.3624368927,2.32290485462,2.87122539719,2.42809714191,2.75170734193,3.51846207333,3.97700755809,3.59201744461,4.36660397673,4.22637937113
0.67072989556,1.80154734492,2.67180434618,2.25050011764,2.23677294747,3.48968969654,3.84577580342,3.47916198254,4.14775426824,4.15985246883
0.877003098267,1.4033538343,2.55557168552,2.38574279175,1.94831945238,3.48285405148,3.5580891496,3.29936140028,3.83986217287,4.06926081976
0.908773495944,1.16172972636,2.46076100273,2.48951041837,1.8544773065,3.41643498356,3.53394691689,3.32915992097,3.71146799046,3.94841131593
3.22862020975,3.80124906001,3.93559540734,4.04214474341,3.03228349689,4.37630723226,3.74049411247,3.98584107847,3.15336714945,4.187542943
3.24122277049,3.18213801218,3.77781308104,3.86388927386,3.35549623616,4.18325826994,3.56335968018,3.55675208214,3.45767006713,3.8802712751
6.02413511066,4.02308907673,4.38963915844,4.61962518955,4.11038065163,4.25529833752,4.02690113076,4.2106796417,4.30227444218,4.23129535856
7.38987681679,4.83399327661,5.03983310951,5.24659549694,4.61896140295,4.42601903415,4.38016611928,4.7894254806,4.44448992188,4.18738110781
9.90511184077,6.3213014636,6.32136580926,6.42640430111,5.56814965404,4.87784406422,5.1000115911,5.92709001979,5.20482346182,4.4587782258
11.8020500912,8.18346177914,7.69227792639,7.63286518669,6.6184505493,5.54733140852,5.93895535049,6.94952059267,5.75630821835,4.75219421631
12.159490521,9.36556751467,8.64481721113,8.33091204754,7.4046921441,6.06966672368,6.54511804457,7.4543990948,6.01796017341,4.95088697994
12.3316897092,9.90167693858,9.2284446258,8.47879131446,7.91399791295,6.46586247979,6.64061091786,7.46899262673,6.24979746712,5.21203800533
10.1257082114,9.20795943682,8.75566518905,7.91985645242,7.76639860565,6.26272784381,6.40218275623,6.80860975097,5.69419847769,5.04154164442
8.93360037371,8.70486479195,8.23841594832,7.3891107307,7.58494210205,6.02062121212,6.19380818825,6.24584750008,5.6041478867,5.11268663421
8.40911064866,8.68248340921,8.04075485151,7.11308026506,7.35549062111,5.94539906366,6.01652949167,5.85573314971,5.41081400147,5.2060944538
8.06452243063,8.00886891874,7.4849840491,6.63746421504,7.05786311605,5.64877243984,5.97808100876,5.40136374432,5.62129640326,5.21842944357
8.14016691153,8.01121516739,7.34429407997,6.55772052368,6.78472402043,5.5816226574,6.0128704528,5.34298356626,5.62220937224,5.29175157107
7.29231625649,7.27806712459,6.75740907959,6.02622401578,6.32516872169,5.34205242623,5.76919952727,4.92983387838,5.42929224754,5.16109760548
6.0509980345,6.29839058824,6.11921019574,5.48377547337,5.70151756133,4.96615329927,5.54033085075,4.63479188597,5.25731093036,4.99439645544
5.374090553,5.899449663,5.70829947398,5.0880162828,5.21292078944,4.85840037554,5.1190423771,4.3236210275,4.81057558153,4.91126002867
4.87474463783,5.37197727407,5.33968509794,4.78843107073,4.85641527855,4.6437477739,4.91464055388,4.12285742626,4.66522674837,4.80675818976
4.98873452332,5.78475894355,5.43619206982,4.86803322016,4.80314697893,4.77473562653,4.72343720695,4.09517039167,4.28230760836,4.80059103382
5.09863646277,5.45564507308,5.23837529002,4.69381698667,4.78836966031,4.6361336251,4.63880315599,3.96127266969,4.43018496583,4.75344935948
5.73367401537,5.54617923394,5.29341484982,4.80226703773,4.86835876069,4.58905684608,4.87208120842,4.22496819234,4.75688545116,4.83711616312
5.92378557118,6.06550574893,5.57615046017,5.01844533167,4.96319214554,4.78116632834,5.01887878523,4.50343330863,4.65641169714,4.85109041466
5.59841139335,5.81654041819,5.54050617655,4.88180337456,4.8964780478,4.79412815736,4.78615789787,4.36167809633,4.51694980502,4.73638509574
5.07901916592,5.20599263659,5.18921048256,4.61221440633,4.72695767984,4.54960471621,4.67259349339,4.18991811213,4.55353796411,4.624588421
4.42210724653,4.59374494066,4.75995891805,4.27861792918,4.42157206657,4.2969880784,4.64812049436,4.1005476511,4.61496821432,4.54623633023
3.79181184463,4.12796992503,4.40541981442,3.9665048222,4.0572590465,4.16749692619,4.53259140868,4.00167935623,4.51208886143,4.48935080542
3.51866212333,3.58401133877,4.15796902613,3.7979813485,3.66475580747,4.04221996671,4.17469567093,3.78094572754,4.20601445112,4.32988506525
3.93684823167,4.16006747798,4.38109677679,4.130882924,3.79197106584,4.20881257486,4.15521244413,3.8968598621,3.87018628229,4.29828424834
4.29077716919,4.38283632541,4.529430183,4.29284199446,3.99202294581,4.28371130385,4.05207431791,3.84999060441,3.78189350483,4.20873219098
7.11586838285,5.01944764762,5.06754713387,4.95404616683,4.7065728924,4.39234675865,4.77165486394,4.62391541571,5.03153687176,4.62090302301
7.63010771055,5.44515445257,5.62270733494,5.46720364619,4.87343902731,4.59660495581,5.0666578206,5.19579634456,4.98683343411,4.46110825407
6.7240283921,5.16483420428,5.81640868142,5.57023260865,4.76927517897,4.60737879705,4.92590573424,5.34081007244,4.57570486197,4.09371622748
6.67090975056,6.49112272998,6.28044537522,5.97716832607,5.30505897853,5.08924252092,4.78789412469,5.36879174368,4.013080948,4.13223171517
6.7854907638,6.679977219,6.21662942912,5.85249043611,5.8015831935,5.0834099562,4.89216787953,5.10434712068,4.3953202635,4.30891020765
8.13373271002,6.90629310162,6.40867091921,6.01943626588,6.18655633256,5.05906438981,5.38387728987,5.35930209714,5.36277999925,4.69030537035
8.04877471137,7.63445925633,6.83585575225,6.27768421302,6.22398201657,5.32495407005,5.48482242005,5.52299019173,5.04743145094,4.73500685293
7.78992856902,7.88725071703,6.93603190992,6.24335854011,6.37456573405,5.42534952571,5.5783251661,5.44703496455,5.08652609023,4.83868356979
7.59303915934,7.55957265808,6.73733368076,6.00029958127,6.3668240271,5.32297015097,5.73855434405,5.32242731125,5.48868825682,4.98778906476
6.51934653852,6.52092102254,6.36927380391,5.53664812878,5.76284617373,5.06953469926,5.44806800671,5.01538135459,5.34470399582,4.83609351022
5.89044929421,6.02680312605,6.04767221148,5.29940467823,5.30033575926,4.92462202042,5.17069265921,4.76840174132,4.97435067322,4.71702146918
6.77453050783,7.7339415839,6.79923748645,5.9930697967,5.72811984151,5.48814427492,5.04148299139,4.96622656777,4.33753836152,4.93397226863
10.3859324623,11.0456648793,8.93287623926,7.82597825527,7.4829994856,6.54250693018,5.71483481249,6.17210267045,5.08809910637,5.81411080698
14.5545215486,12.2338008162,10.4169975797,9.15797035007,8.98468443543,6.98876702013,7.32223050785,7.34622852741,7.44193826598,6.55168073075
15.962840157,14.3317117771,12.1827355055,10.4800558594,9.7470435464,7.98677286809,8.10481989048,8.38718610391,7.67317095304,7.01573817914
17.32991178,14.5067647202,13.015421274,11.0985352835,10.4291556315,8.37338530955,9.0955978519,8.86604632937,8.90356702171,7.48855874432
15.8545437404,14.4349169845,13.2310282841,11.2176110413,10.3625828495,8.6794099756,9.30561325594,8.87456124223,8.34103077062,7.58760016511
13.6712255388,16.0465154242,13.7302093014,11.4259995582,10.5636895589,9.28824663053,8.99340345073,8.75859805806,6.81877398666,7.87806522597
14.4538890681,15.2125453227,13.3787273508,11.0632122425,11.1693074342,9.16217426894,9.53521756747,8.32052953819,8.23504688049,8.30293786898
15.3117300864,16.0215689778,13.767799114,11.4325306512,11.3359339591,9.55614218268,9.82396411842,8.42323392635,8.56723667086,8.67552413324
14.1140382765,14.7400832224,13.0754939468,10.7357917666,10.908012063,9.34626762372,9.68722589281,7.7312857558,8.4145942156,8.60695615811
14.0519069725,13.1526951475,12.6099374494,10.5771916528,10.4082496736,8.92218249427,9.93717764546,7.75948290345,9.23674378203,8.53542091136
13.0850864434,12.4623337781,11.9855615412,10.380191121,9.65496198289,8.81446498961,9.78018923235,7.59538914781,8.69235090991,8.28304166522
11.5441483595,11.1979948335,11.2406846763,9.80593679345,8.86766006451,8.56761699859,9.15727639198,7.158793461,7.99303908034,7.97130954857
10.1190039019,9.68735579194,10.4951574491,9.20852866871,8.06808570944,8.13874719308,8.47217771018,6.78071744749,7.42387672473,7.59640835531
9.21312814961,8.58523970027,9.69611480443,8.78277976772,7.44595592327,7.70999047862,8.00036591638,6.4724744351,6.97912798132,7.16721543142
8.60252023405,7.90460407946,9.14370166565,8.52639318597,6.95424007333,7.40463323417,7.56324632305,6.28100516803,6.47830964837,6.74555105795
8.60527792813,8.62626428296,8.93162276986,8.35124478737,7.03240313863,7.560479435,6.87500643143,5.94258394802,5.56941577254,6.55375447059
8.33973002088,7.50457919464,8.19768566225,7.7337540609,6.95413349624,6.93595370556,6.54869977159,5.42267294797,5.76077927568,6.24237992801
8.57707929846,8.11691897098,8.16997869563,7.85855437513,7.02526928658,6.76801758009,6.51424660787,5.56212318678,5.52198875066,6.12796153358
8.02401605361,7.45746302752,7.55090621748,7.22242368787,6.81853292017,6.3769905242,6.25427214456,5.16978356297,5.53136126488,5.85171833443
7.70634698721,6.88920210877,7.08173164166,6.78374483969,6.48626810931,5.96816434217,6.02993580256,5.01037542577,5.55841857954,5.66448695859
8.25340381741,10.04497061,8.46846259472,7.85784092002,7.12836528039,6.74369976977,6.00177673177,5.69774997332,4.49835488725,5.87104140948
8.5124178622,9.95163436142,8.39155382098,7.33885127085,7.66307927548,6.70443816855,6.04327592599,5.24991174446,5.06507233441,5.93136297975
13.5109865303,10.7456582158,9.42036131912,8.25878661732,8.62622797638,6.8620428809,7.14208934215,6.35681029965,7.72004505547,6.76569537334
13.4695586302,10.7307390532,10.2592807119,9.01259673241,8.33450709948,7.00872788335,7.73267774518,7.23625763446,7.56719924074,6.53860057999
11.5930417615,9.94748157577,10.1593685154,8.9502365495,7.88908816152,6.98738939532,7.74196124377,7.4042775156,6.94325048425,6.17003087022
9.62257887415,8.92569856076,9.52324214441,8.50833553373,7.397096327,6.81755173235,7.4505523005,7.1124235686,6.46307657361,5.855439191
8.53224917962,8.85704078253,9.09645859438,8.0900484495,7.13674897104,6.91318684796,6.73946650922,6.52049645933,5.63325615247,5.72582776399
7.6773773209,7.66848362183,8.09339655975,7.40369045259,6.86711800011,6.38790528843,6.46092468736,5.77558220437,5.71222064429,5.54799746793
6.64411989478,6.63929003208,7.18649164123,6.92019007639,6.27570520126,5.81215206598,6.5232468191,5.50923003827,5.88004272304,5.343564406
5.89033683856,6.00314118699,6.63390520754,6.34497197992,5.54804366181,5.6578175608,5.95034964451,5.11235327022,5.38967175373,5.13555734533
5.28096110404,5.28379152992,6.00228367292,5.81505663397,5.04248012143,5.37095156486,5.41745670633,4.66011656267,4.96901294739,4.89915192815
4.59804020274,4.38314331946,5.48900335132,5.43289082869,4.47473210302,4.89389223863,5.20904051751,4.5192869656,4.84842658936,4.5949386561
4.26556934524,4.04355797644,5.00038284851,5.03929159923,4.12656396762,4.75729312867,4.77370124563,4.2524141512,4.41496326804,4.38724741351
4.45563184317,4.30195593585,4.951186079,5.03165830354,4.16295545446,4.75279043464,4.48419489993,4.16819618724,4.0265854261,4.29904945449
4.63727507939,4.43135975745,4.85224754718,4.93770267314,4.33217695147,4.66090019051,4.38398504867,4.09946226556,4.00781977726,4.2490749594
4.65927397668,4.23212789501,4.79205663381,4.81611816782,4.2849728323,4.45059591158,4.30640320078,4.09077970007,4.07189148944,4.1096731282
4.32603966813,3.73066043415,4.49958110936,4.51912906048,3.98923187286,4.17288515081,3.99226822728,3.84227446654,3.82607966012,3.82190570155
4.19478791097,3.66382981957,4.54391693923,4.58317805906,3.79422054366,3.97611207555,3.93111354679,3.90845645428,3.58487180747,3.55344666616
3.50274532085,3.12118119649,4.13830151163,4.16585242595,3.4453290589,3.68564607958,3.79013036513,3.74659571144,3.4787439394,3.2539698194
3.3313559256,3.15541236249,3.95194745326,4.00785750216,3.30619410185,3.65642241773,3.50972138574,3.54881780144,3.13155886831,3.10076654782
3.11751182923,2.93244000746,3.52411200745,3.68676009006,3.2491856207,3.48343027986,3.20875172971,3.17577746973,2.9507893864,2.99297794442
2.95994141977,2.68128998851,3.18447871955,3.44362498436,3.13879145192,3.21809759452,2.97767391055,2.89849116373,2.81128375189,2.88320565442
2.47273538743,2.12048675299,2.9290280636,3.14582297099,2.69644214095,2.7886604143,2.82687191912,2.7246400259,2.68326416439,2.59763522375
2.09822164422,1.77675988536,2.66426680487,2.85658300263,2.26848955071,2.52629328688,2.56760801228,2.48574060936,2.32446980095,2.30019178412
1.75382425552,1.46108597149,2.37393838709,2.57135512292,1.93406426889,2.26981866202,2.30186107396,2.22007710441,1.98985766651,2.02254989251
1.599696476,1.2352756919,2.05547995649,2.344542808,1.74318971276,2.04969652525,2.01315355465,1.91206485781,1.68713885994,1.78761102698
1.90961602314,1.46503168082,1.83052091929,2.29383480451,1.95384768574,2.06311381033,1.88416997062,1.8450107151,1.6619235645,1.81816686348
1.75328108925,1.30556752403,1.59621044849,2.080891651,1.93315293593,1.86361496161,1.79629354956,1.79716861661,1.71884812013,1.74895295565
1.5441100015,1.13117510744,1.43282110783,1.88741719972,1.75615570436,1.67002656243,1.66602505837,1.71066990263,1.63183579931,1.60158614936
1.52077127404,1.04964405286,1.25472556602,1.78991012217,1.66226300133,1.54090135168,1.50517297849,1.56411313728,1.47256272422,1.46221879932
1.554214749,0.961918103194,1.06634994338,1.75077530938,1.60590758476,1.37611670328,1.33098034277,1.36903333168,1.28549079438,1.27714907832
1.58464221509,0.939843390779,0.929235797661,1.69919406114,1.58398922199,1.22930723833,1.20819431334,1.25186477444,1.16599680715,1.11891031232
1.49708713459,1.01851118687,1.02463638266,1.61047291438,1.47615087624,1.12327609741,1.1499257929,1.25180019343,1.07179963468,0.960662046118
2.29649422431,2.18198798163,1.70396461795,2.10859718916,2.00451457989,1.56463030006,1.33695537269,1.59357514711,1.18143302783,1.09960439548
1.55515707051,1.55856645518,1.4953773313,1.506004034,1.69091732823,1.23239241492,1.20046361466,1.3930457964,1.23699813394,0.989897799404
0.920689926447,1.25904631099,1.31745950648,0.920014368295,1.31692680955,1.07124973039,1.17756537092,1.41955262638,1.31444722073,1.04023835748
0.826238440741,1.13549544081,1.04247870058,0.831905091797,1.18862343018,1.03758045625,1.0969825724,1.24319723043,1.22447806513,1.09731097656
0.61256105758,0.827958421047,0.895631286377,0.692120975588,0.937990792452,0.883220721088,1.0552407961,1.14574773522,1.17772488948,1.04602939778
0.425832049625,0.610505746465,0.74948779329,0.565054685871,0.732305112754,0.798098164118,0.989287884465,1.07603239215,1.07521426498,0.994349693907
0.517852796799,0.467484201842,0.581740835942,0.650844846366,0.684240297042,0.741806641668,0.905248581124,0.95722475738,0.950340196413,0.929586888137
0.779393542177,0.443379065793,0.46693289725,0.853509993789,0.76620738742,0.711402687633,0.840745540182,0.874843454335,0.848402995106,0.842714512317
0.869159512467,0.474223767782,0.445209138261,0.920269004687,0.83735240863,0.694297650679,0.808481543836,0.905481078055,0.814447845686,0.766961126624
0.733041041226,0.352746806334,0.368460893189,0.845011520144,0.760957332071,0.575440405283,0.688315395906,0.804472519354,0.670154241053,0.61113255636
0.701548194236,0.274669088472,0.243572355322,0.797514124759,0.736804002427,0.467768943303,0.570931998317,0.669603024512,0.541543506896,0.482120930737
0.54932589837,0.204170732559,0.143726066286,0.632093744354,0.670191288264,0.36950474789,0.480651749295,0.608482566943,0.480028013101,0.400629731987
0.228497132743,0.161018499407,0.0584320506603,0.307094383821,0.615022011687,0.377109133655,0.488306116372,0.757801881274,0.630683277858,0.503553050849
0.0651135635197,0.0879950550229,-0.0123547393422,0.193926827379,0.504146757909,0.358866277276,0.467835869618,0.740069074136,0.636252150687,0.512093538463
0.0334042911368,0.00233915690019,-0.0845015616589,0.201342385097,0.402680004422,0.306470375946,0.417565385801,0.628883159644,0.55133152201,0.452999306718
0.128491836012,-0.07917938005,-0.172319335351,0.304415836367,0.34128247681,0.21219525965,0.326309310417,0.429481149422,0.381301738886,0.320141236441
0.693359414369,0.454810827454,0.185569750471,0.65431098052,0.62778530233,0.426670908746,0.421053171135,0.561847334254,0.422852788227,0.343970767824
0.968232186397,0.919376631115,0.399172282781,0.759429605888,0.978289670105,0.661555009966,0.574603006823,0.850443093878,0.692263388155,0.573869600794
0.952620135497,1.24409303048,0.653544346839,0.706020784703,1.18993643125,0.870122203861,0.779748395303,1.19295938623,1.0285200967,0.851111114134
1.25499574138,1.92196295911,1.16178670872,0.919568002724,1.52086305066,1.25566569116,1.11924355311,1.60713324491,1.37734523667,1.20597768771
1.01958911286,1.87019562571,1.35978841313,0.872326692364,1.49754761757,1.34803737668,1.26227788646,1.70157693561,1.58874512352,1.35358808533
1.09368680507,1.99410079294,1.51420946088,1.02291988127,1.54555109471,1.49381086157,1.38459049805,1.72455214833,1.65987339862,1.51872014872
0.644866900722,1.35895251509,1.26400223842,0.849706825472,1.23459704918,1.27028881832,1.27630181484,1.45040856879,1.58061410605,1.450088913
0.250836304158,0.875581453509,1.05520814232,0.633661306492,0.860147520206,1.07213185542,1.18531003482,1.27620027315,1.41225740148,1.35887009563
0.177277875817,0.55653067635,0.828473365385,0.612785247855,0.648030982667,0.949142500987,1.05788024054,1.05963655771,1.16993012869,1.25099816698
0.864820481554,1.1240761401,1.28502492973,1.06283569123,0.954573415205,1.23061921214,1.25157117659,1.32905224109,1.20773921922,1.30413954457
0.642416271378,0.829130299291,0.964623238835,0.941768607823,0.963393348847,1.15002065445,1.12721275565,1.17429780796,1.17352253886,1.26279310828
0.619170491563,0.829705491059,1.02024972619,0.917833206478,0.952426624114,1.13334390012,1.17877204853,1.28170826629,1.23387799275,1.26481683054
0.384978854919,0.793251745671,0.977342531005,0.741058957692,0.92392574317,1.18187336468,1.23087658551,1.41465558865,1.34660033311,1.34304024532
0.444714955997,0.953737808988,1.09705407317,0.789267298742,0.9890855593,1.32939484241,1.35053465016,1.58227071183,1.47321535837,1.46210761615
0.436578574888,0.741650632456,0.940292336969,0.819070962478,0.951950745302,1.30137634813,1.31039035931,1.4973910358,1.48744680183,1.48049512746
0.175081004492,0.450111866077,0.82419242338,0.73230414683,0.750641715231,1.17053244548,1.24747595766,1.42709298231,1.39589895782,1.38377231674
-0.0750093899315,0.156914517175,0.756109946575,0.636938899007,0.383637431818,0.944553329552,1.02980391294,1.11950320862,0.969340889763,1.11301377471
-0.0073105625425,-0.050494540428,0.566050123239,0.659934676245,0.28058599989,0.756061522918,0.792643400763,0.729410181896,0.588392612499,0.874431004828
0.997545698074,0.68578768752,0.972058797646,1.27373718736,0.857771681549,1.03619592404,0.898264128678,0.864072108908,0.648886737472,0.885160073111
2.15741468046,2.13776848393,2.02089389114,2.18739929659,1.79941990585,1.61251725971,1.22875392916,1.35776772308,0.892709292155,1.01462533571
1.64296939124,1.8303724194,1.5114366001,1.55571513624,1.87446731297,1.42523815438,1.12860048612,1.17896797596,1.13038066551,1.12454300116
1.85308535461,2.39684406967,1.77950411013,1.59340615293,2.09094955302,1.6007360052,1.38710990112,1.50498112133,1.46574582132,1.42866365657
0.741275200217,1.53226233363,1.46953359349,0.871792620199,1.44741889353,1.24383820804,1.26033109108,1.30532601319,1.50751554542,1.3328544111
0.0604385993007,0.934619965146,1.19578761855,0.405205155351,0.710359215074,0.942247370877,1.03935356091,0.922083950092,1.12361796834,1.16144905694
-0.0338437891121,0.527227739943,0.868084890198,0.317102069327,0.313964830895,0.676483423823,0.798205341992,0.430429703433,0.680851636331,0.962122542663
0.899530685229,1.08681404235,1.21828930722,0.957790039339,0.714966974483,0.899657143761,0.887245268239,0.486141108382,0.639437964877,0.944980335672
0.678121127071,0.731328894063,0.857852115274,0.671183559157,0.649532168404,0.675036392454,0.773797433639,0.415577691039,0.660180199093,0.87566870102
0.976512847529,1.01082234692,1.09854011152,0.848968446937,0.779156954195,0.762015197071,0.828560057198,0.557857907565,0.651643728391,0.842297607615
2.18693126742,2.51822968024,2.0143540679,1.84503521067,1.6962639281,1.4247807672,1.14111130068,1.06701908253,0.877202652182,1.04406102241
2.10688288931,2.35690463434,1.77361186529,1.52941899568,1.89618643798,1.33531157042,1.19387719939,1.12581994955,1.23532574323,1.21720778452
1.03486578522,1.65073565845,1.46809241239,0.799274923577,1.43193958864,1.0597049484,1.18909509409,1.21197941008,1.42689005977,1.25435929288
0.127657725144,1.11628012471,1.18511639585,0.211122453116,0.839303938141,0.905403608532,1.11816147704,1.15966523964,1.34988533476,1.24355469581
-0.310464015012,0.645309679705,0.911921928653,-0.040182558002,0.351658631038,0.753214536208,0.993889794412,0.921762606595,1.11640071894,1.1600775603
-0.407951020406,0.233044345583,0.65499803846,-0.0427303361231,-0.0178568633449,0.5364993028,0.782525067489,0.501167046151,0.689386418121,0.95547800882
-0.267659314853,-0.0633618791175,0.379794258384,0.0582129300179,-0.147891991774,0.323856012467,0.578353989484,0.137638381246,0.346404724387,0.744348535079
0.0136429154125,-0.248227069358,0.112123463893,0.243097524009,-0.111197453726,0.130352418327,0.400083182057,-0.132353759605,0.0987413591965,0.519640561726
0.845643499132,0.426039534926,0.550214055378,0.747812905309,0.404611346258,0.410952938747,0.518098377056,0.156208091303,0.214502115078,0.505196015131
0.649330250258,0.371547819484,0.32272566064,0.540998521684,0.546523130515,0.373920053408,0.474347616464,0.316399870214,0.363312714205,0.528120118961
0.521485393649,0.473466297599,0.292512705887,0.412184010317,0.650260669087,0.450412648574,0.539612599042,0.57173401222,0.576346537372,0.637471053742
0.759880011234,0.945037587859,0.578153726504,0.560222203237,0.892156532246,0.722641207362,0.740295727359,0.923811346788,0.836849238646,0.82424964741
0.186986848298,0.62771079343,0.465467667237,0.240771073623,0.696948225494,0.650214634499,0.719554737644,0.961277484661,0.941980600583,0.853732291218
-0.408404759831,0.312549939331,0.360444289585,-0.133772146765,0.370155155748,0.578702465804,0.690225650932,0.965235233925,0.954967606661,0.879950958345
-0.703757363023,0.0641400280556,0.255342841609,-0.332824136871,0.126071414697,0.554228552518,0.69578980572,0.94688853268,0.962048029672,0.93117243309
-0.653034497389,-0.117608456296,0.115535354225,-0.232424810911,0.0860952806321,0.601437445004,0.752082422832,0.959203048987,1.0111903765,1.03525007965
-0.517770151353,-0.24562618205,0.0458012246033,-0.041872057304,0.0690965880194,0.629845810255,0.781559231312,0.97604512002,0.999274003087,1.0430683963
-0.17983143272,-0.343702162413,-0.0191951142963,0.340106417219,0.0966029985179,0.581402726205,0.686790390365,0.79316539059,0.753043632063,0.859052169229
1.15662096055,0.702160863567,0.653349218519,1.31601012091,0.812622783989,1.02618015047,0.854381399145,1.03274936793,0.739359695351,0.853652936442
0.82484980776,0.453299838566,0.587567770613,1.14464619131,0.803748859056,0.783784332358,0.665218348951,0.798516959894,0.539999588781,0.604862401612
1.25452156364,1.00019275641,0.803104314638,1.34273212175,1.20611515772,0.944815603341,0.716448669637,0.885883896002,0.631213503246,0.666599005771
0.526901042512,0.613096714645,0.582772220528,0.773584637331,0.957344349032,0.668251972057,0.561327024563,0.724276088234,0.600132664236,0.586254109587
0.177074403815,0.380834901862,0.318983645405,0.428452768263,0.733937139388,0.484936999828,0.449583367975,0.518943442687,0.539361144771,0.559972439888
2.10151246741,2.7488596313,1.60352251347,1.70802183867,1.92559086201,1.48780690481,1.04728877165,1.30821721949,0.99492808012,1.11725512019
1.93775222848,2.66880446817,1.65270950782,1.49175560764,2.12643007558,1.49193385156,1.14786965535,1.3154555797,1.35302209537,1.29927687383
1.53319849915,2.33742451872,1.59453138803,1.22228027494,1.93886841327,1.35618068372,1.18581748805,1.2820501193,1.50705878197,1.3943618582
1.34860857913,2.14848903375,1.51187589518,1.14764295974,1.72989583314,1.27952956538,1.17374684615,1.15446315019,1.43754609603,1.41596994267
1.21147454225,1.87687451286,1.355524243,1.07111444514,1.54159964939,1.16568371246,1.15007355391,1.0387373955,1.38609682105,1.41169134357
1.06009984946,1.73197918404,1.26753116472,0.958542001143,1.42332591863,1.15280088966,1.21097910901,1.12343749013,1.4505444231,1.4908553653
0.540814358235,1.25701980596,1.13159534402,0.649646553077,1.05966914479,1.02599972533,1.19104875128,1.13848067188,1.45594381817,1.44653157726
1.27910611828,1.92708769317,1.44912936253,1.17396654684,1.37200240448,1.40367171786,1.34304208497,1.35655260443,1.42995149732,1.61847776424
0.796659774936,1.2990863459,1.20462819712,0.942804496499,1.18048282566,1.19722956545,1.27483990996,1.26056811227,1.48636327919,1.52811977175
0.49830341472,0.904522414065,1.00435435738,0.769297702321,0.946401396347,1.07148485915,1.21369970177,1.22886441251,1.41860240345,1.46978042136
0.481917408922,0.703391193268,0.852796714906,0.801451021883,0.84844114441,1.03402306903,1.14832970032,1.17065998058,1.2823190566,1.39961347043
0.374295735172,0.451459513926,0.678038789814,0.770376478527,0.754261503871,0.95224560724,1.07984713781,1.12392364628,1.19204973199,1.30396914488
0.49037120009,0.542573349204,0.725588020819,0.853098946724,0.818729094132,1.03504693272,1.11858973133,1.24640686877,1.1965970306,1.29657553867
0.302125633107,0.300152823288,0.600842243262,0.790110186313,0.687170113459,0.918471225696,0.99655245401,1.11913545883,1.0483956499,1.13332221486
0.22411021367,0.156625836011,0.441464904194,0.733470137062,0.664327541788,0.86512601358,0.920543680112,1.06113070967,0.982078258639,1.07051669778
0.194170065013,0.0437286555005,0.31971239374,0.703408842046,0.618828895447,0.788582319411,0.843605369783,0.989542429256,0.904098585609,0.974839292271
-0.000589222539793,-0.0687464995729,0.268000383156,0.555301220417,0.44200369648,0.662001946897,0.725983657166,0.880562494292,0.733824284614,0.814239089605
1.77747188801,1.77417786221,1.35812221187,1.76845111231,1.50933910855,1.47656426184,1.10529293062,1.41639176523,0.952887224388,1.09497440241
1.2907535701,1.26827329832,1.19257636851,1.41685723,1.42948694994,1.17495064496,0.952297906936,1.11006474634,0.944836210449,0.916487021169
1.6265257572,1.87765702986,1.39517133432,1.55032831267,1.74586091374,1.36212839364,1.07253733885,1.24603305549,1.08352595364,1.09875684149
1.86231034483,2.24402610582,1.71224705651,1.72157500471,1.93057665825,1.45455399842,1.162238752,1.2647894826,1.16873957274,1.14753717324
1.74990195633,2.29180515711,1.63680044015,1.57488801824,1.96713082041,1.41028814349,1.15119799039,1.14772521195,1.22652969502,1.21369598265
1.88992509654,2.53007082301,1.75624545555,1.59263094457,2.05241204621,1.45930935425,1.25406598784,1.21134917549,1.3696043431,1.36137884743
