h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.284435336994,0.283039587409,0.360934851668,0.139616936926,0.103416958249,0.531303363779,0.448393669133,-0.0480109030904,0.39085383412,0.332735057092
-0.285275250862,0.258174661849,0.443999784062,0.0300847091802,-0.00465820257529,0.442362918303,0.411456276593,-0.177242738929,0.250732896003,0.253214256278
-0.190960989302,0.380401960523,0.617677390499,0.0539902856701,-0.0109867694869,0.411949390091,0.442402814066,-0.105586336489,0.19586440559,0.272499961391
-0.34727284854,0.45994254052,0.473224310277,-0.0722790326382,-0.0633663573478,0.336380875973,0.471065677576,-0.0731274125557,0.153632994059,0.321019572933
-0.399221817383,0.549419622708,0.521990633213,-0.00968103156965,0.0352435663244,0.283420568471,0.527657141166,0.117753168932,0.237892996639,0.488838627623
-0.471705417295,0.590726925002,0.463160727058,0.053422475689,0.0670917414918,0.253231384046,0.577569490314,0.281384147645,0.289319396536,0.608365063659
-0.426343029827,0.50190204542,0.591742597086,0.207862412729,0.169096214776,0.24043339583,0.57738316244,0.401845069165,0.348838240211,0.747385175097
-0.394000896383,0.444649990394,0.667298347974,0.334162537654,0.216281057218,0.245488640919,0.573745525764,0.496159970526,0.370785117603,0.805662556414
-0.366055117555,0.305267713673,0.700994594838,0.411298527992,0.184675192016,0.263257187921,0.51625826192,0.467630909326,0.306998678263,0.764223444943
-0.405076359498,0.224040655872,0.748526216198,0.427602099582,0.214879719697,0.241047537204,0.453893543449,0.443921658983,0.292246540451,0.769697520556
-0.30525758056,0.425798951636,0.956007787567,0.555332290539,0.377957846121,0.26755384636,0.496304486238,0.663969340994,0.40861431066,0.88893757186
-0.474127559645,0.443348707745,0.800636220564,0.527934360232,0.415942909137,0.23564606883,0.498517480853,0.774398344517,0.472484778438,0.975245494754
-0.59098957406,0.426452404954,0.689972983826,0.548445814361,0.424373834919,0.228041783246,0.483570186389,0.827193624446,0.525355694291,1.01457767341
-0.552761162347,0.435672228048,0.770897181327,0.648964343809,0.494504942536,0.254844056179,0.481229717199,0.899987382695,0.598763558858,1.07855683775
-0.0958158757933,0.728389140332,1.13022755147,0.987608215545,0.601692860296,0.469530869135,0.581880811051,1.20491449143,0.660777841405,1.1202512942
-0.00208620967069,0.541298759049,1.08876244737,1.00837582776,0.582427991425,0.543824700591,0.539537169343,1.18437980919,0.584378435002,1.11803287864
-0.136296640608,0.225948483185,0.838805981432,0.859950587685,0.412743386317,0.503941205546,0.420432225201,0.929711380583,0.414382983017,0.926840676989
-0.210712278692,-0.0443330135897,0.780279131881,0.706834327298,0.277933547057,0.454551830443,0.277912746592,0.577761822626,0.250327947104,0.716780613795
0.398532807982,0.820870260783,1.31439124654,1.13544467297,0.442754225325,0.746558984355,0.480739391149,1.07463751046,0.348924877974,0.715067150167
0.37635677489,0.367907373047,1.1939888799,0.918182733904,0.432097302847,0.708150701721,0.38463520327,0.845346624367,0.208960101354,0.747220051666
0.424366061267,0.466508672028,1.16400525065,0.880879088368,0.403732167508,0.702592787334,0.414972293698,0.861816754477,0.175102444185,0.677511603626
0.21317634942,0.24838860819,1.11658441718,0.650215883053,0.497615198247,0.612460244638,0.359398490567,0.708045121033,0.242924121279,0.790177868193
0.466230632637,0.888389407611,1.21155658958,0.88773672648,0.508442012221,0.741274768772,0.560059147279,1.13870280812,0.344496329164,0.765076166371
0.360088287818,0.313935174342,1.0235916973,0.715072394208,0.403456975344,0.687231278741,0.429177405045,0.809258466746,0.195058671124,0.742756970791
0.0961758423218,0.0536247886034,0.767011711005,0.444309213776,0.214286264821,0.545851811623,0.331719639484,0.453981893106,0.0648686375582,0.544650508902
-0.122920857745,-0.160179857784,0.583312249209,0.14901456865,-0.0112060404439,0.420996197275,0.205706854561,0.0309842039401,-0.101973706276,0.295477491047
-0.136209142457,-0.292730780124,0.725254860028,0.044757623675,-0.106337387369,0.339469044233,0.13226588968,-0.231173740138,-0.200402542878,0.139103605742
0.41995492258,0.649175076893,1.34026908117,0.498288071443,0.12741527459,0.573097719992,0.386765934491,0.399871438662,0.000274671179252,0.247571733784
0.542105280813,0.581618658615,1.37652777069,0.501668227683,0.264899777966,0.612421474284,0.454561999158,0.60079472292,0.0320377535853,0.510618471739
0.213756295058,0.349094514021,0.881686949782,0.240647268936,0.0756097049349,0.495758814644,0.438443427796,0.394780983107,-0.098985120327,0.451681388794
0.934227957564,1.11922693215,1.65466099504,0.872204403901,0.488432701554,0.84370284788,0.70431875004,1.09516729689,0.217243425638,0.772643419292
2.01487377497,2.10042097438,2.48936769844,1.69711932863,1.05921869982,1.42930774758,1.15185621734,2.14581241043,0.557083090178,1.34307030829
3.83414422172,3.94785459938,3.93165586201,3.23102376209,2.03510129688,2.59073493258,1.98714667363,3.69517787234,1.04787929676,2.26755143505
3.33720981635,2.59910768868,2.54384318631,2.75120930643,1.88635713996,2.26041407646,1.91002133397,3.60143968752,0.944246294335,2.31410914079
2.38822069779,1.41010261177,1.44843138259,2.25235723042,1.63583666414,1.8153689075,1.66686857887,3.0029712625,0.910044013632,2.04870706275
1.84083777794,0.904364435761,1.02181674937,1.9283066753,1.54180043249,1.65497296656,1.35453982269,2.43190641757,1.02306975416,1.7903665979
1.25536799926,0.575035585711,0.676487966219,1.45390868603,1.39870799449,1.45595797443,1.08258916371,1.88442599086,1.1424606601,1.49094953627
1.69382656485,1.44955323813,1.25547239576,1.79921765717,1.65605565891,1.77403127284,1.24680832001,2.25653507763,1.46079918755,1.56013095098
1.76817556729,1.44894438747,1.3206500595,1.71555576984,1.71097447921,1.85554338548,1.28226864429,2.27614177558,1.59901724999,1.62857510579
1.56704327406,0.973719363803,1.2890938625,1.51684559619,1.66981452092,1.70933270805,1.18866502788,1.87928887834,1.62938574715,1.57243173549
1.14162590948,0.63186219493,0.904503017947,1.18544808766,1.28698913923,1.28894344929,1.12875712911,1.44455569893,1.42970302639,1.13323254056
0.81585024883,0.499877663056,0.585046304626,0.754495378983,0.859465342737,1.08629642331,0.965351581352,0.882488418278,1.12300293769,0.755660305294
0.932035105089,0.803311358853,0.806352983299,0.748524845562,0.808048373169,1.20131541689,0.916731796454,0.849242905648,1.05658217799,0.763358818388
0.787262584345,0.756956636437,0.765155019451,0.550714069488,0.745689753764,1.1216342388,0.89901493613,0.767402998573,1.01406909138,0.825135731248
0.695757697333,0.57610718523,0.913701187325,0.495814245392,0.777922477671,1.02128771821,0.864569871384,0.667897046086,1.01795637569,0.926047675281
0.422676484034,0.421318967995,0.62169004494,0.263071373908,0.437522338973,0.764588571554,0.853362572585,0.358837742274,0.765841402624,0.623388448274
1.03257096134,1.12378827233,1.32650078827,0.798268254103,0.692687464895,1.0836902875,0.99032730277,0.94812184324,0.8604316531,0.861567279253
1.6299485783,1.82015827897,1.60002077788,1.42208745338,0.804671739609,1.34029291606,1.27936411751,1.74294296653,0.828566466672,1.02701195721
1.33788726221,0.830461540096,1.04719268924,1.05253355621,0.625165816001,1.1647572575,1.03853522008,1.31782657502,0.527207025816,1.00320753289
0.782521800433,0.426172412297,0.575446864258,0.584351814648,0.451049210753,0.928422923139,0.857585330483,0.840311992042,0.43112641595,0.830787277003
0.391274809969,0.244281723425,0.412206679026,0.302522296187,0.366028526158,0.768437699649,0.695776455022,0.481491267264,0.439769590465,0.701691576558
0.161391683711,0.273206906772,0.455238000272,0.192281406747,0.367882553037,0.659080770516,0.639705151907,0.358209881144,0.525203093514,0.660503527466
-0.0640187563325,0.31832084886,0.432140844963,0.0918719821903,0.314830199136,0.551930216122,0.622316236894,0.291334139516,0.563807032262,0.626990900057
-0.218499862147,0.266979001863,0.35736771043,-0.0118508622376,0.152684438241,0.470384657309,0.578111866712,0.160739935523,0.479554955048,0.521003850428
-0.196435938939,0.380833262219,0.544451045187,0.0863109392818,0.22415021851,0.456041857138,0.593992920879,0.299277348934,0.53816774601,0.630782274747
1.07300939989,1.80901625757,1.72923748407,1.103321703,0.791304656722,1.05490882612,1.09687522065,1.53819893806,0.892511119273,1.10031105641
1.57356711585,1.60895418183,1.88940493511,1.46729350012,0.983660647114,1.28050769646,1.21026230286,1.87839510495,0.853773347184,1.41139649677
1.90006607271,1.63259104389,2.06875102904,1.71544946912,1.25667729684,1.50511722056,1.34472917998,2.15882306379,0.948411229128,1.72664718746
2.55440322223,2.37295687469,2.4866512686,2.3247871381,1.65644125149,1.9216332199,1.72030056864,2.88454536781,1.203009786,2.06918062448
2.45694288637,1.88224091544,2.0367667399,2.35468559491,1.67222744403,1.85546729044,1.68287671754,2.87805018154,1.18967647293,2.0435524793
2.16514390645,1.20171370305,1.75142672318,2.16206169185,1.68599215924,1.75524271389,1.44869644037,2.42454228612,1.17402616745,1.94614604362
2.74973062496,2.27058409093,2.46904713146,2.77340914452,2.12232392144,2.18344104526,1.75117560583,2.90824147637,1.48474406631,2.08951599658
2.6768944856,1.8929734251,2.3154341249,2.525650077,2.19928576164,2.19584934308,1.64986956128,2.69507814326,1.54549615853,2.11691337817
2.20124214793,1.71909249421,1.67074252244,2.40899986331,1.91045154525,1.71553032604,1.73086790099,2.53035540544,1.46312154214,1.63448394791
1.65182654621,1.20551648239,1.04293340073,1.78012088269,1.5546351844,1.57211753898,1.42542064764,1.88634965639,1.31062856837,1.3921516508
1.30801865485,1.1188460677,0.840038687257,1.38383536172,1.43471076764,1.54409778522,1.23049954237,1.511053054,1.35976609179,1.3250482819
1.43522302401,1.39360948573,1.06793425115,1.40061134808,1.50741753101,1.62707767806,1.25149211916,1.69148361118,1.50010142633,1.40618077195
1.41843049129,1.33891870844,0.995344805743,1.36085077982,1.36772149416,1.50831581742,1.27164763214,1.7902793324,1.46790657943,1.30461669815
1.27872741327,0.775659163643,0.920944298126,1.13872001728,1.22854360321,1.41072401555,1.06986079673,1.45320227071,1.33578723603,1.25007075833
0.797582101428,0.391733147642,0.5036921771,0.643989507383,0.816387631514,1.0448263276,0.93130109139,0.958549056124,1.07892399223,0.850430687905
0.447130408362,0.0815828537333,0.270265560454,0.145826235898,0.402179158487,0.826064773696,0.702817243844,0.245721963072,0.739396918555,0.466452698235
0.730583055689,1.22626744965,0.465600228629,0.436091362137,0.206163353565,0.96050752561,0.853935657768,0.64139132469,0.592080147228,0.248782628089
1.09211401927,0.87327667044,0.917514218938,0.576373686524,0.465840323197,1.17536477101,0.763524090332,0.66190622716,0.56692699234,0.583653614919
1.02243061266,0.928385189761,0.796474730014,0.530044457414,0.350027793315,0.978426593087,0.884362907046,0.682747346712,0.449810743282,0.507277805014
0.715223533908,0.504023291649,0.553814621671,0.207274501739,0.229597878756,0.836927843529,0.748117939331,0.324963289646,0.318588921477,0.492042456275
0.515668622992,0.362790594699,0.612073935224,0.107681368894,0.276557691946,0.722322299041,0.681096908486,0.223483507411,0.372343978556,0.551205547095
0.201577394956,0.284203578786,0.44420691938,-0.099045548412,0.129168979721,0.554155913905,0.645628759719,0.049839477209,0.317118159283,0.450205195861
0.607585514383,0.807396989077,1.00028664927,0.344375087122,0.34560399605,0.724558373957,0.784592781048,0.547210196076,0.478294139831,0.625556608388
1.3520919831,1.59623323731,1.60641522032,1.03994632753,0.669726444154,1.10779084395,1.09665193808,1.40318548307,0.648226048212,0.964232389283
1.67298577042,1.42977819822,1.7227306163,1.28234391986,0.888377479949,1.28698584996,1.163739781,1.69207244465,0.674191831482,1.28946362212
1.40316989959,0.696250881033,1.4156610617,1.14445919205,0.861587116799,1.11525568282,1.02241114497,1.44592523283,0.575143404613,1.28419450894
0.824810919592,0.272043367161,0.862883766232,0.751377266994,0.609019066393,0.851494561058,0.864274451045,1.04284386121,0.447694070176,0.985941674367
0.614154913039,0.556598984211,0.648354312031,0.627392223987,0.445881193171,0.837201486803,0.812056252061,0.962824697635,0.442139519593,0.761399140677
0.392338034238,0.117641234499,0.540719786732,0.394205690766,0.310471236711,0.741973253359,0.591970188644,0.486610000221,0.323172966906,0.612602477346
0.152370183936,0.0211251179665,0.596044437097,0.214460242415,0.329340449025,0.614527680013,0.494133743934,0.281588017415,0.38033399657,0.584441361825
-0.0708612280723,0.03053943729,0.501834104728,0.0164269513782,0.154374303946,0.476875823407,0.443645797101,0.0711696645386,0.302174238951,0.406559831139
-0.285062010836,0.0847241864085,0.382325239386,-0.183018887395,-0.0188663178337,0.390364507856,0.398199020898,-0.109695667979,0.214168464081,0.292002929095
-0.435388946734,0.156252264764,0.298573286652,-0.318209202716,-0.176619550832,0.320509437432,0.381909652502,-0.242604073061,0.118639072502,0.208389486685
-0.46300852122,0.129653312299,0.319480630309,-0.364234005555,-0.322926261655,0.270163587968,0.360476078225,-0.38880812341,-0.025300351796,0.126236297643
-0.430780424229,0.0301991048291,0.400772043561,-0.373403309127,-0.442737724004,0.220013070735,0.325436190603,-0.545951115289,-0.195001766457,0.0437364629879
-0.420465832519,0.0266092497261,0.532312948041,-0.337357304647,-0.43047107471,0.139686211197,0.319323981588,-0.537637441447,-0.253338701081,0.0531947840151
-0.469460201403,0.0715701722747,0.585694648325,-0.318080690467,-0.39652495576,0.0599168745857,0.324696471853,-0.470377297599,-0.273224456486,0.104343361306
-0.38217105169,-0.0864389208186,0.743727014815,-0.226099723812,-0.412778190103,0.0385021496015,0.280857240262,-0.487611187289,-0.379285306865,0.104915944939
0.262830528924,0.69337196574,1.33821328089,0.385441857129,-0.195145292091,0.34268139121,0.48941706613,0.178850823027,-0.27163799604,0.222748521905
0.854660002815,1.08967396988,1.83106522151,0.801997593514,0.257735998374,0.599092184616,0.682760537814,0.853128420209,-0.0647427337301,0.665451331114
0.489189308713,0.588636275311,1.11720686129,0.548096055422,0.128785419479,0.498552785454,0.622091883269,0.792921904167,-0.219363652655,0.703359567213
0.127665668835,0.132135892887,0.710290797895,0.311936170053,-0.012127164952,0.40222148558,0.449971429875,0.434207502482,-0.31529283407,0.56571220675
-0.0998735681104,-0.175996507046,0.602243299072,0.147494791306,-0.109973214907,0.303757729664,0.288657141641,0.0609142062422,-0.364264150757,0.373472203086
-0.275002615377,-0.175682672191,0.603182642862,0.0149829733965,-0.162647391081,0.222818537558,0.214770859178,-0.201949699374,-0.349551415662,0.205732603177
-0.361183148035,-0.0379087900124,0.71237437356,-0.0300122337474,-0.137789397978,0.16227988829,0.213807864605,-0.275775669207,-0.279939002061,0.152032499003
-0.395074360697,0.0682136780806,0.842179435522,-0.0232907041048,-0.071414387579,0.105397048272,0.2379354762,-0.197498505163,-0.19835299648,0.208004440519
-0.427873818075,-0.0151603606978,0.888061382819,-0.0336620983519,-0.0731660887234,0.0478680054249,0.211138399255,-0.1336138887,-0.20251216006,0.267287177475
0.963789035963,1.72550981107,2.22221456927,1.05107401773,0.615118340998,0.719442213041,0.785516148079,1.35692733785,0.333247411532,0.817884482485
1.19726836052,1.30486888917,1.89984940643,1.17076927431,0.675749151224,0.885004267311,0.849818119238,1.68598856966,0.2547689428,1.16918249024
0.962721865419,0.780492747507,1.47523682144,1.07572822477,0.681293209589,0.862252733356,0.786893658399,1.61191048442,0.250354076894,1.2988387771
1.33628544313,1.07717800049,1.81643632225,1.48050025108,0.953005003854,1.09731544197,0.911871110506,1.92456154093,0.47246116558,1.4580355879
0.836917714842,0.421273375008,1.23994370353,1.13976207762,0.838944755974,0.916836218985,0.729834747316,1.62580122507,0.435341458549,1.35892659108
1.3492973133,1.24000448658,1.71261686461,1.64604417822,1.11366524889,1.25357541502,0.963818108535,2.14977646156,0.72935735371,1.46589154911
1.05520550214,0.651657860002,1.32098104142,1.34810679734,1.07240568097,1.17879666034,0.796250572225,1.86745418661,0.727047335216,1.4646002517
0.707361017193,0.460544550441,1.15011567158,1.13573049681,1.10223075477,1.09097477548,0.731168651867,1.64158267018,0.872241803986,1.46420537371
0.687157041949,0.514939588179,1.29545487471,1.16771489398,1.16399575163,1.07097463687,0.749593895247,1.61399765635,1.02374812795,1.43471654025
0.36126523411,0.197295399247,1.03109121944,0.9397511543,0.969539584652,0.898900079702,0.64195106373,1.34736343109,0.972830428755,1.23947383903
0.213368247532,0.131364806959,1.02194577632,0.818588009207,0.863650904851,0.836764587747,0.570586285764,1.14565011724,0.952278922064,1.13742333362
-0.0492971389597,0.0563268848358,0.835311735304,0.610971634822,0.669900131479,0.707433351638,0.503510556376,0.926738845562,0.874047888897,0.98068714226
0.0107910808363,0.159812919176,1.03347524375,0.638024364438,0.655911008851,0.698922038432,0.508821210567,0.886584837802,0.866500695461,0.976231678164
1.79779936545,2.27816077341,2.74312126183,2.048221732,1.35542839677,1.62862598485,1.20261184616,2.3669285726,1.20727805348,1.47933607882
1.71978694375,1.04281477081,2.08256260584,1.74002278447,1.1773132359,1.44225434185,1.01317444401,2.12650579471,0.848697097207,1.53208245624
3.32325266634,2.91754988132,3.72545929451,3.02955925434,2.05716853061,2.46740038001,1.69681518519,3.31483797159,1.25733188804,2.23792777497
3.59500330019,2.66205822349,3.43435201046,3.14447084115,2.23343166815,2.48953186404,1.85730372724,3.53373884501,1.26712503333,2.37802033406
3.03780072006,1.62467529702,2.66159878345,2.74173281066,2.11906958516,2.14475382149,1.69515751205,3.02051006574,1.16762941134,2.23790013916
2.39800673602,0.82801177046,2.26882358099,2.18500870591,2.07472080986,1.9411774258,1.36840586344,2.34209588161,1.21833632135,2.1591309824
1.68423512137,0.455809109257,1.72414389264,1.75769696306,1.78696639402,1.4624739669,1.20873166841,1.91687046582,1.21079592734,1.68030660902
2.01110627882,1.26552985058,2.16131318206,2.09863070368,1.87307477475,1.71187251084,1.30117638666,2.23201052252,1.34793235352,1.6143084465
2.34506044174,1.47546351361,2.52102181441,2.07700813364,2.0290597672,2.01609460953,1.31972143308,2.35044936947,1.45806125757,1.83418723973
3.29227013909,2.61054103409,3.43635188089,2.7157751599,2.47398358429,2.58455105605,1.80816727428,3.17966733565,1.73886684303,2.28361965234
3.07467293092,2.31546968389,2.97843447461,2.47642039102,2.42790309759,2.53512412425,1.95835309884,3.06011430199,1.8537439001,2.37859275184
4.53693010921,4.08429540808,4.36958570383,3.69193037802,3.13071891386,3.52769399557,2.80529403661,4.19745372368,2.21450204314,3.1327238828
5.6857659736,4.77650250523,4.96251316709,4.52853784353,3.67453766051,4.12220600609,3.25047146389,4.97555646185,2.41083272338,3.69548613845
7.31202222325,8.44049378889,7.94462355131,6.64759273108,5.78789364568,5.66522951459,5.01633629182,5.24069061547,3.75735431129,4.05832270379
8.20513426985,8.90153579811,8.21416490759,7.21388912424,6.13119927328,6.02431173604,5.7433633423,5.70795167051,3.83006449356,4.8659098604
8.27661038056,8.19344997187,7.62632320108,7.14408019182,6.19917369286,5.8293115273,5.78247640309,5.77640125207,3.81220293202,5.22192797458
7.66517976906,6.77724712296,6.50669431888,6.60943065292,5.95909125818,5.26201206111,5.4191242814,5.56089722572,3.72498325549,5.21252865407
6.65812450072,5.27183448431,5.21162773817,5.92254638478,5.53047283892,4.52126368656,4.92625758352,5.26177507676,3.63441782574,4.86999508855
5.58730977864,3.8770106593,4.06247007499,5.09206641925,5.05030714067,3.95050604304,4.24301936608,4.74104037762,3.57063546708,4.40512133744
4.60399576606,2.91938424688,3.24120275318,4.26331071761,4.59756817734,3.5747508941,3.60722380967,4.13273020307,3.58416392489,3.93154577949
3.77856903469,2.34770807918,2.69263662283,3.61847337694,4.18158074726,3.2111982656,3.13900405831,3.58556141324,3.62406250509,3.43589558566
3.21708832308,1.97791557827,2.47227128167,3.074476094,3.83938852802,3.02683710728,2.7396591844,3.06489478698,3.62200962656,3.09759147034
2.81921762778,1.81131761636,2.44724605405,2.61325599223,3.53141565642,2.92211262062,2.49734842419,2.70386081899,3.5935065539,2.89645211608
2.51106623216,1.62631972848,2.38366342057,2.36312086589,3.19925404415,2.60248675878,2.38212252926,2.47171898226,3.49736037135,2.60604827923
2.38216337933,1.42491609756,2.48147500501,2.14213137201,2.92244821133,2.48318924988,2.20631602254,2.24157315922,3.28527761232,2.48930319897
2.14832318234,1.23961921369,2.39693081392,1.89099031341,2.58857580439,2.26755172151,2.10313396783,2.09542277527,3.04490514625,2.35514957582
1.95666818984,1.07700404755,2.38518601677,1.71090548449,2.33563948648,2.11682043997,1.97787322582,1.93269165079,2.81864783404,2.29102196546
1.79404672151,1.12988913472,2.30377865533,1.63792294844,2.08785556805,1.94761428043,1.97848045147,1.93477008901,2.61550071486,2.19639385045
3.7234789334,3.46677849241,4.32346104251,3.14365172895,2.84047603909,3.09549967643,2.74000078813,3.43279074819,2.67701792381,2.92342874346
3.79118539149,2.99700261803,3.72486861242,2.97027003541,2.739153135,3.04115496935,2.76825286221,3.54789186375,2.57099567616,3.03107990531
3.52190608948,2.60835583454,3.43107028499,2.90454361646,2.77112900027,2.96647791803,2.80998635679,3.23880953281,2.56467447657,3.12452829481
3.27323477528,2.42285146721,3.27070808671,2.87442401896,2.81487569023,2.85088065629,2.81020204813,3.06404432414,2.59600330394,3.14818814971
2.88791615037,2.18730843775,2.9714265028,2.70429247255,2.76105361535,2.67661944643,2.72542603115,2.88399725087,2.61835396005,3.06884395932
2.57207922596,2.05277034286,2.76773008355,2.58655837691,2.7073902117,2.53774346846,2.63667246192,2.74466287276,2.65065246044,2.96968367691
3.86828432331,3.62413839249,4.20822703218,3.72343431388,3.33796052114,3.24533681345,3.13968804312,3.65278929708,2.81867028679,3.32253027631
4.26134117932,4.01625521282,4.41298860902,3.97947422853,3.59681603879,3.42459370621,3.36516046612,3.7501740633,2.98377387692,3.29408351911
4.24319417288,3.6165529695,4.2642159817,3.85562600766,3.63658816582,3.44278923827,3.32416092959,3.530253073,2.91994550387,3.42496182899
4.14085514677,3.50790184918,4.12473188544,3.76272274089,3.6320799844,3.39463188237,3.38272201394,3.53510551144,2.92229499993,3.47611926709
4.21273988673,3.5493016069,4.15932461961,3.79735556521,3.70131974558,3.46097650588,3.4024025099,3.62246604819,2.9634515112,3.55400552782
5.17487199899,4.64293235714,5.10229407245,4.51160262352,4.13872603953,4.09317851803,3.8492923956,4.38556098066,3.08618861047,3.95945717235
5.41937184398,5.21672071769,5.26439264666,4.75964893422,4.46667860302,4.25857659445,4.20822577601,4.37217219649,3.49203666142,3.86771344911
6.08846458928,5.72279902612,5.88609307592,5.28154720938,4.84044398363,4.74371951821,4.54850949404,4.66722050718,3.54318732012,4.35362710022
6.07265499754,5.45028522739,5.69575678217,5.305916905,5.03288951402,4.53634734797,4.46635130811,4.52226261109,3.66000801257,4.31467624586
5.6972523034,4.88456072787,5.20230739972,4.89772152617,4.83301029101,4.35328701751,4.41723977723,4.38310632056,3.6188805266,4.27840992747
5.30395479056,4.5995482387,4.80712380119,4.92020750436,4.78974474434,3.9586012596,4.33075217822,4.19149737205,3.66081921755,4.04483329838
5.16715285581,4.28696372476,4.73301084154,4.55505417105,4.69200488084,4.11515743167,4.06037665126,4.00380976334,3.60047701203,4.11739029783
4.74223368924,3.9547831393,4.35531962295,4.08127539217,4.44849036935,4.02100377365,3.92903847589,3.86225636462,3.6482193855,4.03623782203
4.46166118919,3.8567995987,4.15154680638,3.91559173802,4.28310758505,3.93004471989,3.93149101473,3.81231675522,3.73825773224,3.94763454295
4.02846549046,3.49553702112,3.65552807994,3.72473639115,4.01657717852,3.60552753729,3.83029231116,3.65960437199,3.76745531044,3.70084905379
3.68448750656,2.93044952488,3.33006820537,3.52602317175,3.8165785247,3.32382330424,3.50132430614,3.31774977342,3.67155038694,3.4855675174
3.66104961511,2.91040451597,3.39614963616,3.51940556184,3.72860700709,3.23055949541,3.37370759525,3.30027274687,3.55704382125,3.3489820785
4.98217168303,4.41204679492,4.90600800441,4.36608094757,4.27205279671,4.17009575581,3.78359857631,4.15926135946,3.53005371349,3.86815471961
5.25992049069,4.63285402862,4.88934010003,4.42364235499,4.35729112246,4.19858986585,3.9671463087,4.3619495354,3.67339325384,3.82252994209
5.61649541946,5.1572397817,5.25805237619,4.72422819594,4.57813827689,4.52617640041,4.40570719077,4.45146658245,3.83774716378,4.02232660863
5.98245940411,5.49464555703,5.48381161428,4.99170603603,4.76526010183,4.78912232935,4.70034681902,4.61393120994,3.92328849187,4.31260755364
8.06752113953,8.49523396109,8.36677223731,7.38356473048,6.28227324498,6.38449880582,5.81456924772,5.9304022245,4.03822702735,5.44204076425
10.162205857,12.0523116474,11.5357558035,9.44119046759,8.48564737278,8.03452654937,7.40424135593,7.06013953989,5.17746499687,5.85334399587
11.5723087019,12.576490694,12.1318642036,9.93025039606,8.6900706584,8.70025087805,8.11761665017,7.71888481253,5.2204809239,6.75700942854
12.7948604832,13.8971257256,13.8406439442,11.3229681844,9.75026158465,9.53603297875,9.03316873776,8.32219221368,5.53983204359,7.61779824728
13.6534555427,14.5687517758,14.5520694945,12.1438044086,10.1834125819,9.82792978888,9.32299892669,8.87065989932,5.49812790578,8.37741013713
14.3259884244,14.9534109686,15.1509605968,12.45341341,10.8477929717,10.0157627833,9.64569214072,9.31144639107,6.03615638266,8.36555451795
14.2702067635,13.9299361504,14.124861428,12.16914724,10.179706998,9.54576627164,9.44137874845,9.34407082801,5.80009941131,8.69795937193
13.817423959,12.6665036345,13.2519466442,11.7149962373,9.72903505761,9.09864253838,8.95503790709,9.14038381016,5.52693146931,8.76515346277
13.0514958629,11.0563942889,11.8565412845,10.5758948863,8.97981854161,8.57806205161,8.37134223096,8.82555302488,5.35379414098,8.42372849944
11.9107535924,9.48430083699,10.312752244,9.70990760032,8.27813678996,7.86414039641,7.81983718995,8.32559668871,5.22239315149,7.99805639593
10.7290853599,7.96107252631,9.01601405363,8.62027795975,7.70952170635,7.40299210492,7.05034308312,7.50570714076,5.1415156047,7.53438294115
9.63194800977,6.98134226377,8.04902038163,7.75566994387,7.19757547611,6.96482507194,6.62247646731,6.95202819691,5.1207806481,7.05761300437
9.4366543502,7.2876637145,8.32567530838,7.97324352305,7.31895188704,6.92655971741,6.61181641201,6.8539629193,5.14116367532,6.85364150722
9.45376659478,7.69219952643,8.53877797176,8.02141174203,7.5218809795,6.87684908163,6.50260963789,6.83008056111,5.26673178441,6.53318996566
9.38448310081,7.65804709757,8.43246863192,7.51500642801,7.34660135239,6.99190424063,6.52278722046,6.71600613213,5.36424405747,6.3013891329
9.15604819104,7.55044441246,8.28454845423,7.11125416681,7.16825869161,7.0666426366,6.62110887186,6.3528701321,5.55244343349,6.18698110775
8.63161102115,7.00514655772,7.62905577036,6.62135536499,6.69263648906,6.84492108576,6.61517688379,6.08235379966,5.53275559366,6.1337465207
8.65381936268,7.08489191504,7.78188976021,6.73206476985,6.65147199281,6.90250341402,6.69396822293,6.04765389628,5.47630211902,6.23223710442
8.06505693661,6.39008067869,6.85380658181,6.19331774587,6.22112577389,6.41997253637,6.43181013719,5.88038087023,5.46137867735,5.92662020175
7.6113814023,5.82729241135,6.40905128817,5.86461513487,5.9927751491,6.21921279836,6.16936913638,5.53614774375,5.38449240998,5.78874231106
7.04346112258,5.38668621294,5.80733753136,5.40416752546,5.63202669135,5.97512323073,6.0440757181,5.34813766673,5.33098192688,5.57121418152
6.62756538809,5.10858761981,5.33255142967,5.05020433371,5.32922069408,5.9376154009,5.94617928519,5.18972774227,5.27214253537,5.45634316952
6.14859567651,4.78554110095,4.82555483119,4.76984550143,5.12800494219,5.72759635659,5.74690521632,4.9182810859,5.34425572734,5.24160979617
5.66460651855,4.48655593283,4.32747564575,4.45644751925,4.88952585613,5.53736285808,5.61807651215,4.70244032557,5.37444457131,5.03549756151
5.11487014242,4.19157209255,3.77463326655,4.08669888971,4.6334853572,5.38948966394,5.47978696123,4.43549513994,5.41723838683,4.83839220074
4.5898232195,3.96368812664,3.24065080872,3.77771981486,4.3954741942,5.24193364517,5.38274073594,4.20659439201,5.47294910859,4.66212049765
4.37473762264,3.83454147663,3.09348225144,3.76249800828,4.3813468931,4.98026265398,5.21397846636,3.96532394553,5.63274869419,4.44842405077
