h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.199499589812,-0.495760035608,0.0959952445948,0.198547083525,0.245834643701,0.312699656851,0.920453271198,0.0315052200623,0.42885897945,0.632030188527
-0.25356235027,-0.621314824627,0.0233205471746,0.213046462627,0.161412839263,0.339942869038,0.890976860024,0.0937913274791,0.433967935621,0.651972803129
-0.253572062716,-0.76491215622,0.030068923953,0.299275561775,0.13274887947,0.453087035929,0.93833939148,0.244302429972,0.488527512705,0.78874100432
-0.298818532604,-0.80998140617,0.0243347558419,0.353859617696,0.109820301615,0.516762285571,0.937127569651,0.324518530991,0.549468880013,0.836625280824
1.13890049153,0.532538269803,1.76523872302,0.763447631822,1.0160730863,1.03291843331,1.01296792066,0.319351134845,1.1030626822,0.757980425729
0.761587660446,0.516133359202,1.48043129962,0.752521611942,0.99847998509,0.903431765594,1.23625669149,0.431100677987,1.00416266002,1.06481475583
0.34499150162,0.13482399123,0.959457952823,0.713640582923,0.692664152774,0.955085938854,1.28807411642,0.642817901736,0.908298549116,1.27488606717
0.0702437478234,-0.135846499807,0.612602114387,0.677409788712,0.507059307492,0.933815084149,1.2357888236,0.733932383109,0.857341455683,1.26962360558
-0.111993413002,-0.295738451367,0.375433309818,0.638130067705,0.392267479077,0.855476587726,1.135231173,0.733546729552,0.828047979758,1.16562993927
-0.211507843403,-0.355340869736,0.265022768434,0.610787654663,0.41838123935,0.721828930473,1.0887156445,0.662387652562,0.794374059827,1.06163431392
-0.278085430668,-0.352078688494,0.179463667251,0.550763727333,0.471949790272,0.574192875237,1.03894289476,0.520446674959,0.749542835984,0.928998096657
-0.251359067386,-0.417640135372,0.175036707688,0.5495881379,0.495885239778,0.558331268463,1.07467472391,0.523695522581,0.740775208892,0.975721980888
-0.228525570758,-0.57115008701,0.10628816373,0.55603726762,0.33440946921,0.700877208746,1.04708610567,0.66699910884,0.784663571943,1.08462531757
-0.233027555883,-0.648638257032,0.0843072990591,0.580267022936,0.273428419131,0.773729389489,1.02053425647,0.762653232284,0.816992560236,1.12829379103
-0.255251941084,-0.632625147842,0.0944563503961,0.604351863025,0.319113545465,0.760538586972,1.01344008979,0.761646226514,0.833002503383,1.11162691869
-0.283244407709,-0.56237297862,0.11329381971,0.599409612554,0.422650033918,0.680110400462,1.01831683326,0.675958760293,0.822423376187,1.05210744728
-0.266913987584,-0.549412628949,0.155359294406,0.614092086247,0.500423085697,0.655461137124,1.0719144052,0.656777979491,0.82487983677,1.08873514732
-0.275077013711,-0.542959043072,0.155553789099,0.599362565348,0.5240643906,0.655963752459,1.08411032294,0.629798387545,0.829934734012,1.0934100108
-0.28747402633,-0.531757207508,0.165448971511,0.576212492429,0.567067194829,0.621274360532,1.09759338434,0.581154825563,0.815194478672,1.07670567343
-0.290244809017,-0.546858007126,0.182430623221,0.566036207842,0.595287619293,0.606653646204,1.12645917762,0.554926322504,0.807026049833,1.09220819551
-0.285987159156,-0.604670230569,0.185679789726,0.567911544416,0.560721167869,0.650022328397,1.14495994221,0.591580149448,0.821342280528,1.14504616268
-0.293388914343,-0.584240210438,0.206278493464,0.553259930165,0.576399743846,0.642250200578,1.13433020754,0.557172648864,0.825160241092,1.11443234191
-0.140755694336,-0.434652088216,0.427303529273,0.600638037806,0.714927131989,0.663528406284,1.18742084749,0.53493492316,0.87385215484,1.1263926453
0.279416690627,0.00170719899112,0.955599316925,0.711910481194,1.02774079013,0.786761311173,1.27884290431,0.505776931029,1.01562613859,1.14460551978
0.760727084084,0.464361142506,1.52951489638,0.85086456624,1.31075782013,1.01728240996,1.39428058036,0.584726607796,1.1879331052,1.24960270299
0.478466227095,0.258556281852,1.22122368051,0.839445125458,1.11427402095,1.06427150788,1.48735116355,0.752215864579,1.14502414856,1.47755969606
0.165211435969,-0.0302790751457,0.857084271352,0.803289565472,0.924272269525,1.06381367887,1.49294720043,0.852479474366,1.07583989318,1.54409022992
-0.0722498061298,-0.170741726405,0.622205791791,0.739443582302,0.887841410614,0.942926925891,1.43082912299,0.763498988553,1.00257067101,1.41059171673
-0.204422772523,-0.261727763575,0.488248057418,0.677996802819,0.858360612551,0.805734028694,1.36757299844,0.656242281311,0.943719439108,1.28851052012
-0.102234420944,-0.149056756261,0.604486738796,0.654951739554,0.952477333138,0.736825488763,1.32879273816,0.53869106313,0.949108598288,1.17158783804
0.0582173897515,0.0375893199433,0.787171448376,0.639216323816,1.10346232747,0.686304970771,1.32743309658,0.414618038073,0.954929661687,1.09606940073
0.0206286595875,0.0536210070922,0.726198915401,0.556043875072,1.12001082827,0.583671379768,1.30320437458,0.287523477431,0.879024945343,1.02865073033
2.14402611442,1.57379493902,3.09750548525,1.02888084403,2.15154015956,1.3662741066,1.50341039825,0.440958292597,1.40241847376,1.09181297501
2.37678560514,2.04119614458,3.48995200463,1.26901063627,2.32657662656,1.72326446621,1.82442198676,0.761624797734,1.61451058781,1.55265899581
1.89041798064,1.83971850942,2.93208398698,1.33253994512,2.10820282603,1.76730470257,2.06790399456,1.01350323767,1.56756265271,1.92466905337
1.63779158749,1.59821109317,2.62168677351,1.45001003398,1.94073861859,1.9106337409,2.19965228893,1.27289703764,1.6161348981,2.11796315697
1.43443883825,1.38859598076,2.39852142393,1.55787456003,1.78409440784,2.01209734572,2.26312052809,1.49894498163,1.71950785057,2.23390623014
1.41519906984,1.3183426676,2.36357676772,1.70505881733,1.71043253327,2.14215344553,2.30988802482,1.72742674888,1.89182242717,2.32034774239
0.906072177429,0.952488998933,1.77354743169,1.67465927029,1.49948266138,2.02199473321,2.28330028143,1.77291137455,1.89759763568,2.35611025826
0.610420048289,0.683566442224,1.40685966174,1.62611703124,1.34744867187,1.90487214535,2.18822577411,1.80371251931,1.88713456581,2.27121533788
0.370336325832,0.537895263173,1.15038454038,1.48779835603,1.32759341059,1.70504799612,2.04587300548,1.69565982922,1.80625629114,2.06253304952
0.229711921466,0.432426543475,0.97331961988,1.35873518671,1.29517670972,1.50424795474,1.90919088201,1.57948219922,1.71106057262,1.89587658855
0.199372744318,0.333517557941,0.868756261393,1.27717623603,1.21246125661,1.39975088348,1.79870064231,1.54327063721,1.65345975788,1.82443160705
0.175285592563,0.114489000006,0.70623455504,1.25877545274,0.95824173031,1.44543896612,1.68588594027,1.67849397863,1.66297343429,1.90012438893
0.162982413154,-0.0136169624965,0.616326904526,1.25349052154,0.83620954735,1.47455140043,1.59860428839,1.79007420816,1.66441723103,1.93292129705
0.182589287301,-0.074614782812,0.588786634049,1.29798532387,0.780125602888,1.52618775799,1.53887833055,1.89547612852,1.69949741381,1.98242560145
0.154574909192,-0.0641915982117,0.529795613783,1.29654196476,0.775555379604,1.53963082978,1.44533759386,1.89601108849,1.70260797078,1.93139712381
0.402258665567,0.174827106539,0.79656447203,1.36231948201,0.930205941722,1.56754527436,1.430481965,1.94150007884,1.74906937319,1.90429288609
0.919710982456,0.620283053914,1.36440123087,1.54912036094,1.20625461556,1.76341892254,1.52477710493,2.07875766155,1.91521123855,2.00270276587
0.696840235802,0.479709573123,1.07926527348,1.61756220594,1.11472743923,1.80645295012,1.62838863952,2.1878430011,1.95169304208,2.2696350958
0.490451134922,0.287837407108,0.842220843687,1.62769888789,1.04028610622,1.8758754072,1.65835138625,2.32539520488,1.96159911503,2.38537370157
0.392711089147,0.174551157268,0.717355319602,1.65137539001,1.00322743659,1.92067355642,1.64763629829,2.41625751116,2.00086106939,2.4225909277
0.317213852629,0.198392888951,0.659443561641,1.61049323184,1.09856495341,1.87419622232,1.61686327805,2.34131375411,1.98174691509,2.31066798599
0.299755160072,0.246622606264,0.627703400582,1.56685964114,1.17019283995,1.78286544542,1.58053582856,2.23607241058,1.93974428087,2.20384907754
0.357524672832,0.26838424839,0.636021953103,1.5669931683,1.17937373077,1.72446559934,1.58416326525,2.21254079424,1.92198312911,2.20476698645
0.384601737122,0.301088570357,0.638225305792,1.5449355857,1.23647621752,1.70107736481,1.59152171209,2.14634260948,1.89567184915,2.17640870049
0.399297632893,0.288123007769,0.632673873858,1.52974306041,1.23890892588,1.69913521731,1.59187220277,2.12550591388,1.8779964277,2.17725319317
0.35864288886,0.175094360226,0.574400465978,1.51873789678,1.14494740709,1.74587221194,1.57178435063,2.19582230036,1.88143353769,2.23165810954
0.315447678087,0.134087961984,0.551836902686,1.48088490522,1.14785727667,1.74146843914,1.55576587346,2.19327033187,1.85603892106,2.20357780332
0.257945984672,0.169778409556,0.547269449984,1.41021004906,1.2509022332,1.65890581218,1.54391550613,2.05893214389,1.78356130036,2.08780858489
0.189903016455,0.273272209955,0.557984369917,1.27551167249,1.45316356388,1.47399578344,1.528870958,1.76488226344,1.63796048527,1.8735468571
0.70414854604,0.636696837204,1.12166250235,1.34467230726,1.66216676528,1.59436828575,1.56944896715,1.76288322281,1.71772824232,1.84306975561
0.488274990379,0.476815686629,0.892336118959,1.26388811839,1.55451853088,1.5219638237,1.61479035448,1.67878546857,1.62799839379,1.92384110339
0.336201135013,0.302581245822,0.71850094412,1.18929493447,1.45913212563,1.47286657622,1.61488636918,1.61402338531,1.53063694563,1.90491490831
0.30690196717,0.151036910001,0.646669699706,1.19199164253,1.31513461061,1.47693216453,1.60737647306,1.6241554328,1.51317723944,1.93313337862
0.25816210392,0.0150288013843,0.596606087574,1.20149045245,1.19432554549,1.50512761841,1.58986243619,1.64972041894,1.52253557833,1.95479472027
0.367010649261,0.0934764857101,0.741603297152,1.2434502495,1.22026644666,1.54068099857,1.58127657307,1.63305878159,1.57136361678,1.91630926977
0.289384492505,0.0106437437754,0.712780380031,1.2552016398,1.14584710661,1.53519899843,1.59552328712,1.67356386578,1.58466604624,1.97313168827
1.45448419084,0.899173783171,2.07245586545,1.58272581041,1.63533058616,2.05267891898,1.68370540637,1.93712390499,1.96438298788,1.97201846723
1.02098641798,0.834902000395,1.59896583289,1.57997793926,1.5649820992,1.89468062797,1.82332974531,1.85677217588,1.93817373141,2.18977049651
0.76055977822,0.658497623882,1.28090523646,1.58660166394,1.46224303407,1.8432884747,1.89669627797,1.9127365807,1.88434319902,2.28254083664
0.634622499165,0.465638262142,1.07884436312,1.63372654662,1.29019686917,1.87989090571,1.90011190744,2.03406307494,1.92568012946,2.36811753
0.541322630783,0.250398510029,0.938753680409,1.70621118496,1.08454936661,1.9613501474,1.88144515878,2.24968749256,2.02684227697,2.49819000189
0.385037172453,0.105994880009,0.824421010884,1.70427956163,1.01295780975,2.00458248673,1.8368493617,2.38347279237,2.09195862191,2.51549612533
0.355757185803,0.259345509141,0.914280068686,1.62340487869,1.21995217186,1.94109201141,1.78942585909,2.29364010853,2.07170423899,2.31501447864
0.32404178542,0.322745560913,0.877358337027,1.58013660414,1.30041733945,1.80983427313,1.76820149749,2.18434164704,2.02971275734,2.24086216516
0.291313569558,0.302197785684,0.799400829207,1.53453283254,1.30313213592,1.73056422677,1.74910612846,2.13080421831,1.98169448498,2.21806440775
0.272933127642,0.211694252381,0.726637357039,1.50759557581,1.22746792214,1.72557188913,1.71883065109,2.16796169976,1.96411887264,2.24814105759
0.251769612787,0.130802034036,0.666156942684,1.48460938026,1.16915417559,1.73305081722,1.68322951146,2.19928120048,1.950543525,2.26176165791
0.269606458333,0.110711685222,0.646657964973,1.48720453238,1.15311853873,1.73799898658,1.65337988027,2.20123638268,1.9463957718,2.25621223406
0.236915966483,0.106099743107,0.628913994335,1.45548671749,1.18039894614,1.70854121882,1.62507303876,2.16320824176,1.91081744514,2.21236333142
0.542363757308,0.377609379307,0.98103622114,1.50808230595,1.35741619098,1.78478513917,1.63220234202,2.16984426285,1.96466238336,2.1590181191
0.63286322326,0.586242149158,1.13219605853,1.48518420692,1.55530175053,1.7628557609,1.66964273503,2.0597785363,1.93755878628,2.10549543847
0.517325814376,0.552028954773,0.989044761965,1.4317628017,1.56910520255,1.6664117767,1.70800206826,1.94786945663,1.84517004949,2.11388746658
0.658032073804,0.578488925734,1.09369390991,1.47473627293,1.55207562007,1.74521668428,1.74101801858,2.00434404502,1.86852340683,2.16626995684
0.741618207593,0.542317178755,1.14596664764,1.54780578059,1.46019304158,1.87928093889,1.76838010038,2.13684956325,1.94659398734,2.28444674342
0.789218507131,0.578684370144,1.21377694163,1.59482573807,1.47715919673,1.95959590557,1.8016056014,2.20893541812,1.99840329472,2.3233786401
0.567123571855,0.426545818906,0.994744985862,1.5791813983,1.40054879565,1.91711204412,1.81759436751,2.21086042332,1.97515012818,2.36543950632
0.431580370012,0.240147196877,0.836042497961,1.59759764029,1.25854820709,1.93151806196,1.80219148024,2.30312866103,1.9975186411,2.42731094382
0.382230470776,0.170430841621,0.79279746931,1.60332314498,1.20436825998,1.96501679042,1.75619148761,2.36132198516,2.03715060473,2.41061818632
0.325570760031,0.156270994726,0.748888590916,1.58618908845,1.20766611021,1.91374454675,1.7241148073,2.34696757915,2.03497792895,2.36479520202
0.308954715916,0.198846681185,0.757981970511,1.55724946113,1.26483124696,1.85529923397,1.70107204979,2.29169486466,2.01384044743,2.29613096851
0.276521719376,0.212200011997,0.724008329607,1.52079862359,1.30604058619,1.77078408137,1.69837859888,2.21595234149,1.9703877331,2.25708537059
0.861379979484,0.752904602665,1.36575408766,1.6040068307,1.67819184466,1.92580676939,1.71218907,2.17075007179,2.0689637868,2.11482726139
2.6830787057,2.24105749873,3.4632128342,1.93191589147,2.82599490963,2.51989459478,1.90448148282,2.2738730158,2.35062873684,1.97223583035
3.17915487297,3.00178947231,3.87407744835,2.22821184624,3.14226215993,2.67047726003,2.23536496261,2.25036227354,2.54931992906,2.35598312932
3.14431182008,3.11953273967,3.65337360508,2.50630439126,3.01663567668,2.80280281481,2.57884967399,2.44240372117,2.65633360687,2.81955312481
2.61899099,2.79423755735,3.08034106302,2.53804201019,2.78177964377,2.79035912294,2.81180696785,2.61836255616,2.63637473243,3.08316713691
2.03209570107,2.22225003921,2.4824163316,2.56671070323,2.40338243274,2.82653303928,2.9146925198,2.85841613789,2.69630987801,3.26321061536
1.48049093047,1.55257977441,1.90467147284,2.60626687724,1.89630970417,2.90211799544,2.88381633492,3.19328804944,2.87184243744,3.42691810665
1.02770852692,1.12280021518,1.50786529724,2.43706338586,1.70389069885,2.84079361347,2.72816464863,3.32381666705,2.91860975416,3.25547174171
0.910535309398,0.956065538173,1.35582144159,2.40486220937,1.57472477568,2.73720094176,2.56082794305,3.40349224036,3.00053342918,3.13213827213
0.711919596267,0.871120236534,1.21744588807,2.25787090453,1.59169245021,2.55923525949,2.4067778646,3.36751998585,2.95363747251,2.95919160467
1.52820844989,1.55261347667,2.15610062429,2.3372816954,2.08796479017,2.74435134805,2.34213179912,3.48692376576,3.05124385878,2.72511243622
1.22674776782,1.5966949746,1.80261657038,2.18626411767,2.17292262004,2.46401961156,2.31732006604,3.18314267968,2.92149445989,2.7302247345
1.01286974547,1.44658783405,1.47375261576,2.0529521408,2.14524498316,2.27624013299,2.28546717475,3.04873450602,2.7177533508,2.70718203315
0.866701314872,1.21859654316,1.20544126271,1.95376758573,2.02529011344,2.1811761628,2.21241368678,2.97169827504,2.57502166793,2.68806777386
1.20043090252,1.40380938967,1.52930303356,1.93065798461,2.21382817719,2.24856257774,2.15452103823,2.92173440015,2.52320720478,2.5416461887
1.4673096257,1.63828403343,1.67097522269,1.95029237679,2.39865066937,2.23329004517,2.12518116774,2.67174547366,2.4698765534,2.45287459818
1.69512147521,1.85832081936,1.9028756776,1.95545670487,2.57216457378,2.2181962201,2.14537533717,2.52330291154,2.38608997493,2.39985577604
1.58684446638,1.73381147786,1.75877706563,1.97221848812,2.39024402787,2.19299271871,2.19730641258,2.50519447534,2.33188647088,2.54267199148
1.87125577127,1.8021055997,1.90166706328,2.12756052003,2.34296344505,2.34671077466,2.2751230527,2.57270264262,2.40866148492,2.655116764
1.81308251608,1.717021242,1.86802317194,2.21206358175,2.25327335357,2.44367530601,2.34470547052,2.64381865078,2.47033297371,2.76987810634
1.49212732275,1.44210532848,1.5903239299,2.19812032122,2.06579937352,2.43335512876,2.37278754064,2.70033077808,2.47379413501,2.85116140036
1.27432615852,1.24212448306,1.42632977887,2.14958792906,1.97135649829,2.39315105889,2.36792351008,2.72189091185,2.46165237507,2.82498559319
1.17219015239,1.23697645161,1.45921512477,2.03281525722,2.10106876323,2.33258089414,2.3310348755,2.60680329791,2.40651103179,2.64284527809
1.57368808742,1.50394554876,1.96950324077,2.12792994221,2.25212157812,2.5063457013,2.32314810972,2.70061383099,2.54180303632,2.59004314727
1.76521356755,1.75915738549,2.11207824592,2.14658234274,2.39380960535,2.51019987263,2.33028963625,2.58813315334,2.57693955157,2.5565284906
1.90497550409,1.90833224401,2.20425620393,2.21574685673,2.42262044349,2.52798907676,2.34828534846,2.57162824154,2.59417029668,2.58281370908
2.21601194775,2.12205077523,2.55578550999,2.34504657339,2.49608291049,2.72961946627,2.34439934673,2.71096271009,2.69369715286,2.59070695236
2.08430157389,2.18921223474,2.41624079863,2.29097996793,2.3870274874,2.52608518452,2.39455276411,2.70803479429,2.61607283394,2.67554904843
2.01319142552,2.18783325135,2.31340397041,2.27801605372,2.46467324185,2.4884457217,2.45533552625,2.67647911963,2.54597245251,2.68129013924
1.79028672064,1.98544539566,1.95605042558,2.26947933078,2.35979680609,2.4362455859,2.41475146599,2.54491176322,2.4943063667,2.66503296077
1.52743127762,1.80508684203,1.7075243923,2.1063524618,2.27244170474,2.21744314382,2.33824162657,2.40294800718,2.31782656943,2.52621452155
1.34247312124,1.65596402706,1.56425514116,1.97289021383,2.2127404638,2.01311559277,2.32144713395,2.27931596821,2.16824460609,2.45832581032
1.18094568242,1.36992000755,1.38764843451,1.95385552217,2.06244180155,2.0228957071,2.32070971583,2.2687016042,2.15503863068,2.50972131867
0.935243432106,1.07121900213,1.21134222128,1.83471558436,1.95041477976,2.00660900054,2.27455320135,2.23947918775,2.11006955718,2.46554864254
0.813917788708,0.736076333295,1.06970658548,1.8479234742,1.64562155463,2.09860599045,2.20417698671,2.39211327923,2.18965651659,2.5607397507
0.618970932783,0.558481144766,0.970569828388,1.72636765587,1.58322141958,2.04983745366,2.11758148923,2.37844308346,2.15459977012,2.4585146259
0.534310176937,0.479356574339,0.914204461831,1.67033691145,1.54271227735,1.98515352835,2.02660640683,2.30684111511,2.13165171636,2.36362520844
1.62829941649,1.3184308573,2.13626442023,1.90731417962,2.03801084147,2.33940357834,2.03473223684,2.44593277997,2.37842720551,2.23490246903
1.37082507536,1.31487932844,1.82661966698,1.93414626656,1.91493656987,2.21087209186,2.09968329128,2.36606502762,2.39518450375,2.44627065694
1.45312461225,1.35922574094,1.80371831507,2.0350502061,1.86527760459,2.26643038194,2.1634553486,2.4822616209,2.42193299622,2.56665116405
2.46355037259,2.14379680856,2.94932005109,2.2956532364,2.41827767292,2.67192087638,2.29548191292,2.72010390883,2.63694196889,2.52735099004
2.14198699478,2.16619476426,2.6279543483,2.3644150834,2.35219705447,2.60977965211,2.44595997223,2.71376814535,2.7097012678,2.79579806788
1.76551886278,1.89568828389,2.15810439858,2.37386265117,2.17018549884,2.55998563041,2.54653264341,2.81503115477,2.68633413619,2.96516414689
1.4181547696,1.57734878822,1.78816787453,2.31321452152,2.02821604452,2.52826477843,2.5454434735,2.89339525551,2.65908745818,2.97768309178
1.17122698158,1.31130314362,1.51638376838,2.24984500792,1.88881317094,2.46848051671,2.48293131345,2.93250574365,2.65079626304,2.93580738775
1.3495700519,1.33157225919,1.69957283733,2.32546702691,1.86723559325,2.5824904065,2.42740815491,3.09859043396,2.78052150225,2.9141557695
1.14137071184,1.16768104202,1.45325729961,2.30542097084,1.73069854929,2.5143128205,2.37738622952,3.13221720911,2.82426267059,2.97058043311
1.0522986384,1.02116504668,1.30599223903,2.33747888827,1.60104719002,2.50001655103,2.33981508502,3.2647747539,2.88378359318,3.05041172215
0.997852692033,0.949163499532,1.21308560018,2.34992009374,1.56445614262,2.50970333034,2.2894937062,3.33603981068,2.9375423607,3.07100293248
0.919732010757,0.823066313813,1.10834622129,2.39028405227,1.45046951315,2.56355770633,2.20710952982,3.48629639429,3.03373046955,3.14986469821
0.886308788581,0.968091494674,1.12752122729,2.23057546238,1.67331055802,2.45628879325,2.13150813721,3.3575021714,2.91329743253,2.92429407197
1.12319166266,1.13666185472,1.32056422542,2.30634540931,1.74817086617,2.48805150475,2.08998849732,3.40773370731,2.95307278954,2.92451003112
1.0852603321,1.05257923489,1.19809555929,2.36867775361,1.61291275871,2.47946027754,2.09303229043,3.53697417662,3.0081167718,3.11789759462
1.10828991227,0.890633058595,1.06848550242,2.54138464959,1.40965559537,2.65140528167,2.07556543862,3.80462494816,3.18892307695,3.3936117617
1.11157786664,0.921251066624,1.08126469566,2.56590774626,1.4767888936,2.74565656012,2.05470367403,3.93582077358,3.25967574803,3.41413676021
1.08094247267,1.04726493815,1.08859373646,2.51113578373,1.66952393419,2.71749756599,2.03610699933,3.87278505131,3.21695432577,3.29861797141
1.04096633821,1.10261018281,1.02905744491,2.47070177474,1.76410237914,2.62008935083,2.02579947096,3.7918550592,3.14695287646,3.24264248023
1.0227151679,1.12442420296,0.967102969784,2.41316114028,1.83740715709,2.56889280302,1.99634908201,3.7000487383,3.06443871211,3.16709677884
1.05948793163,1.24763822314,0.97433294834,2.27818406947,2.02300273908,2.43383499794,1.97562601171,3.4674707723,2.88192578698,2.97159800844
1.16246657699,1.27474797259,1.04942391615,2.2711647824,2.0377708817,2.43602857327,1.95410442622,3.41706676447,2.81859878202,2.93747907072
1.0983554758,1.26701499584,0.980597369175,2.12738420671,2.10521947148,2.32401501376,1.93959007417,3.21771201101,2.64795596631,2.81423232104
1.0380246089,1.17148779196,0.890698844895,2.04335415367,2.07261901081,2.27282329792,1.89737560515,3.06654163789,2.5151607025,2.72418063213
0.953436673523,1.07112172891,0.798346332356,1.9102075565,2.0273066789,2.18981066573,1.80887250085,2.87758563309,2.35279037394,2.55678782365
0.898936182235,0.962117657412,0.725997909588,1.8070930563,1.89587008195,2.09165713858,1.71608861387,2.74816418577,2.20903522857,2.43508875434
0.840482368491,0.869480792658,0.651941979189,1.69888918401,1.7890616577,1.99930468664,1.60759111184,2.583387132,2.06548563103,2.2773803741
1.15374999746,1.07807853225,0.836222421862,1.75641132787,1.82112629926,1.89796632803,1.61974507581,2.39407643767,2.00893202254,2.20445685847
1.38347422209,1.28994159773,0.994014025273,1.83165270587,1.95518812654,1.8572218846,1.67770180541,2.14260523245,1.97185676877,2.16121056581
1.37052588548,1.25539668595,1.02505145333,1.86292622203,1.87604168839,1.87378377896,1.7186807693,2.07262608831,1.93477424721,2.2026386842
1.93227317598,1.6516599674,1.738977414,1.98462780242,2.14140302493,2.18703702932,1.7615734974,2.15916449344,2.08370729737,2.13974737866
1.79330950839,1.64438636669,1.66827219178,1.9963225324,1.97217877192,2.11563772004,1.90117482634,2.20141057276,2.07487830958,2.34885877027
1.64428512338,1.48369689625,1.48177474554,2.05531136854,1.86834129778,2.17815108913,2.00610790727,2.23268664855,2.08910125079,2.47026346722
1.40464550684,1.27324052399,1.30107314995,2.03451905762,1.7530090021,2.20260535086,2.00154623167,2.24372416233,2.08692933448,2.45072827227
1.21351303416,1.18843667033,1.22093844331,1.90789825879,1.75792591677,2.05418477261,1.98311557652,2.16130107934,2.00641418748,2.32024381136
1.03666054616,1.06450911372,1.11774954864,1.81564477856,1.72982063687,1.95688471958,1.94616866782,2.06643694982,1.94669140185,2.22298866974
1.28491940922,1.25874737514,1.47982472011,1.80523559682,1.88665606504,1.99940940976,1.94404673341,2.06004573218,1.98981716008,2.12654143311
1.05227385352,1.0833408428,1.26837917108,1.74010028027,1.74676608827,1.91265770295,1.95398820666,2.01695263221,1.94822954342,2.19183525174
0.957464548772,0.901705406745,1.1569165052,1.72900249672,1.58986159096,1.93689733243,1.94635483539,2.09072859057,1.95274793713,2.24871653301
0.786647154394,0.819328469509,1.03254187441,1.60049615081,1.63176044869,1.82147068452,1.89661289023,1.94180318131,1.85936493455,2.10542537175
0.652587494736,0.719573776193,0.930604708595,1.5024385105,1.60295937397,1.68623434739,1.83470685251,1.80679215857,1.76648450187,1.99693504154
0.621057815355,0.573129000901,0.862973481732,1.4802012816,1.42298907307,1.67570388655,1.76928872528,1.82792592257,1.75469034765,2.0080607422
1.05153920741,0.839852522882,1.34834628461,1.57185367711,1.5310088085,1.86045587705,1.74978954941,1.945029828,1.88651797087,1.98973274969
1.35671906745,1.0241010854,1.67729996445,1.75224410308,1.49715344953,2.11333947019,1.77015861406,2.17003370152,2.08525120861,2.1601756024
1.13876503531,0.97733856897,1.45327387801,1.73339935463,1.45486185284,2.03443218235,1.81515466355,2.1927437539,2.04739271049,2.2446508568
0.944332117647,0.903266278673,1.20733030524,1.68903903689,1.44227090786,1.94895049722,1.76395677664,2.09963513577,1.9679130817,2.15381374982
1.3615406953,1.21349870748,1.64821213048,1.76479718085,1.60036587589,2.16069637533,1.4938268129,2.08957572627,2.09976876147,1.79087777782
1.57028195575,1.60018989341,1.90924394589,1.71718214412,1.60137055168,1.85970648835,1.53877187027,2.12309346677,1.97876471663,1.85600490448
3.81495230111,3.06965653448,4.37573781098,2.4087992799,2.62068212437,2.81021733079,1.94631568026,2.73247715091,2.46658825628,2.11512334857
4.25234912582,3.75066978719,4.03137162552,3.12404459352,2.7035349319,3.06330674196,2.41915578074,2.62953007904,2.94051012326,2.90176872116
4.56352368291,4.17725199648,4.15398025235,3.580396593,2.97877916658,3.24387304507,2.90069479197,2.83866525017,3.11669780852,3.34209995173
4.01128478717,3.89873746004,3.70751681655,4.01648260898,2.75245387079,3.42496084549,3.29182233576,3.14767308173,3.40423110781,3.86571730851
3.95889734286,3.90726727976,3.81207701502,4.03560132064,2.95809942419,3.6056638964,3.56305546863,3.48973532796,3.59410464285,3.88757081004
3.26785399472,3.5105995549,3.27075152264,3.91597650407,2.89505251598,3.58810963575,3.63104129017,3.54570961321,3.71809512106,3.87759075463
2.85822232144,3.24098507435,3.00021229178,3.71463975755,2.76480670985,3.40958614722,3.60510187825,3.69999264254,3.7339068162,3.76029530949
2.67890880476,3.04835701291,2.84155811614,3.57810422258,2.74206151389,3.37835769047,3.50308579025,3.78307583216,3.77383789137,3.59971113654
2.96921245629,3.33664289024,3.24006705711,3.35023897222,3.10961837678,3.31051940992,3.39087338311,3.80925734621,3.67304166643,3.28486325873
2.95771828375,3.42796890845,3.17245808179,3.27282974798,3.2048445443,3.18956886471,3.30203846118,3.66257296269,3.62235726755,3.2422428885
3.07220248748,3.50007759822,3.11450913639,3.27076560163,3.2245108301,3.11209715711,3.25470161465,3.58515896495,3.55539847031,3.26062908882
3.33376270717,3.66390496867,3.24061096213,3.27983250362,3.39973873632,3.12824619414,3.22975684442,3.50832977035,3.4782531477,3.22798649496
3.62614101072,3.83128655832,3.26960356649,3.45874697192,3.39026703857,3.16530192851,3.24184105609,3.42133593329,3.51463825675,3.35859945113
3.4349274965,3.64559448991,3.12440965182,3.5937964279,3.20141643815,3.22230982857,3.2906123175,3.5037159144,3.55458959375,3.5250812469
3.5250742586,3.67173043279,3.32569743923,3.60596989683,3.22970636933,3.3342754502,3.33722822601,3.69462617667,3.59397607371,3.52813173299
3.04046289648,3.32321957588,2.90857530535,3.58932901295,2.92863975829,3.30892794338,3.32628223631,3.75926347164,3.66575251736,3.65132790332
3.12521397379,3.35021942384,3.1006145564,3.48030113924,3.03446733474,3.3523686353,3.30528067096,3.93916589142,3.65262987883,3.50739258144
2.6316327321,3.00723876665,2.61957978692,3.38425021139,2.79734490748,3.23998448523,3.20244064595,3.87720443988,3.65768092594,3.52072692953
2.23701343565,2.64185842951,2.23494002883,3.19130178227,2.56261797086,3.08232232326,3.01419817266,3.88216254326,3.54064521307,3.37601832928
