h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.2701437968,21.0131909514,19.4056047633,18.4441953267,18.7345691224,19.696608505,18.2837542778,17.8929582142,17.7832507037,15.281140082
20.4877051886,19.049867664,16.6746284852,16.765930073,17.7771473015,17.4842219283,16.0736329614,16.6983044781,17.4990260315,15.3667608018
20.77676591,20.7922842916,18.9447808677,17.8955943764,17.8893120381,17.9065197766,16.9839729342,17.407188149,17.6662686704,15.4214967954
21.1159367139,21.4517403932,19.5421893142,18.1255657894,17.677540044,18.3347394573,17.5500636005,17.2127764113,17.3446986129,16.6661885231
21.2051766736,21.0486063838,19.0917662426,18.6404750918,18.8138794837,19.7867500444,18.9256666898,17.9898104269,18.2465508174,20.2026858527
20.99125842,19.7119960805,18.3876212633,17.7767395089,17.4801065577,17.9040603528,17.7636070681,18.0134162398,19.5289129763,21.1482949286
18.0888254503,18.4288897899,16.8951276692,16.3872449266,16.1400295762,15.7361463527,15.8923391261,19.2834876603,22.3315584325,20.4138870095
16.2560320837,17.5230646845,16.3893991443,16.0024555393,15.437941957,15.1240534942,15.9221902087,19.7425735006,22.5650601692,19.8132856714
16.6597233741,17.2424341075,15.7063323793,14.5177132979,15.1226828597,17.4018722056,17.3954641221,17.4765660184,17.3516607818,14.6232983662
17.273206923,17.6821860453,16.580404624,16.2278921449,17.5722268377,20.1864548953,19.2238787346,18.4883142192,19.8855421054,17.9892976264
15.3090295014,16.4084212977,16.6990576691,17.7583511945,20.1199562405,21.8962827414,21.0273279305,22.5311163032,25.8625403146,24.5481797909
19.1835497207,18.9162184363,18.9358967262,20.1771667578,22.4496342443,23.0065823558,21.0909707254,20.9863666797,22.1972813323,20.8990411036
18.167298891,20.9461151571,21.5171409323,20.8760896115,21.1362482541,20.7767296294,18.6032006639,18.4789961794,18.5571034113,16.3275666873
21.9348272098,27.9241155661,28.1339772693,26.9735618846,29.6320040184,35.6707742581,40.4201718862,44.7655271669,45.5482515831,41.8954067564
25.8137771638,24.6008191766,21.6077143305,20.9273167979,19.5633620138,18.3387608822,17.7060855046,18.2271631057,17.2532284465,15.7889224726
25.1263949157,23.2661780376,21.2681316726,20.6175855295,22.6970534008,25.2467784548,24.6522271854,24.8025557945,23.1761379561,21.2781776608
23.2649594864,22.53309311,21.3531232346,20.6225603555,20.637592951,20.9288736193,19.1634362607,19.0161900236,19.989260242,19.6070414014
23.4689499926,23.4623185396,21.8748512723,20.9875515572,20.0986100544,19.588078578,19.4795726994,20.8538433262,22.1229260894,20.8152389074
20.4011756621,20.2558555597,19.218492509,18.2558093739,17.4655583646,16.7480559247,16.3073947612,17.4906290292,19.7009113974,19.7503388171
21.2420028284,21.5178575551,20.450326682,19.1359812167,18.1687079524,18.7052234959,18.9933325114,19.572724886,21.1759044884,21.7923085115
20.6379082414,21.9507126476,19.7673220269,19.3362070016,19.4424426752,18.8702355983,18.9725557765,21.358676546,23.5954228281,23.2023117175
22.6067030874,23.1946683723,21.7371735859,21.4250374671,22.6875662862,23.295630896,23.1592006581,24.608949948,27.6557318531,29.0857090024
17.417819992,17.0488670825,15.4684014842,16.6938268167,20.676391215,22.0853389925,21.1279801134,24.0766090533,27.9006883242,26.0049812714
18.0975245703,18.2702131572,16.8503515372,17.1750524145,19.0551497898,20.141506124,19.4435953921,21.6882821641,23.5177513924,20.3884467944
18.7070960067,18.5236062846,16.9220496942,16.5839114479,18.6771109732,20.8930309279,20.0553671226,19.734330151,19.4195447385,16.9482001739
19.1896972847,20.0365301094,19.3044722264,19.1643966452,20.7694394258,23.6248819678,22.9312203099,22.0626719332,22.5078490954,20.6647421324
18.9128428775,20.1109229186,20.4464258516,22.5886015565,25.8389441068,28.1536361289,26.991492213,26.6219365171,27.7965029345,29.5638025377
22.0323097224,23.5853165008,24.1295531183,26.678921258,29.8616957433,32.6463381709,33.8000135283,35.187236625,36.5735681427,41.846128587
22.2226220588,23.2627890024,22.6281897023,23.3281740936,26.6442992129,27.3634545553,27.2215721363,30.9526877437,36.3284175175,45.334975461
24.8523836319,25.8064024194,23.6099109272,25.3608080539,28.3291194002,27.6599252052,28.4443322217,37.3223450319,47.2829489271,48.2360364638
32.264533243,33.0757664016,30.2441259312,28.9132410264,29.5614441211,29.6176773249,31.0510790682,37.1807048932,42.9090739651,40.8352212004
32.779988756,33.5292816112,30.9336893146,29.5297067039,32.0691076816,41.3587749265,55.3424785565,63.8055375551,59.2501283166,50.1466994552
27.022849144,28.4313748247,26.4086393144,26.605805447,29.2591302413,34.7582246479,38.1395789361,36.1169608475,33.1575084552,33.2259179716
23.7985824732,22.6328656604,21.0363110129,28.5125454546,50.6856619821,67.6291671956,66.3522488547,61.3151351015,54.9838722415,49.3767267592
21.5782618653,20.6393434425,23.0317874974,32.7313801865,39.8786365662,39.4594734142,37.1131250806,34.3211269898,32.5037845009,31.3728919922
26.0945024342,28.7340334966,31.6476891212,35.5589355288,36.347934787,35.1869347208,31.9460614465,28.4782422307,25.8351797007,28.4744606723
27.6103517294,32.7917788527,31.8321115417,28.3571497698,26.9902183879,25.6275776391,24.4115964853,23.9103695537,24.1718860868,32.8866130628
25.7277099514,29.9819619432,27.7851758808,24.5675712693,22.4414675128,21.4569920041,20.6238219655,20.7269661143,24.0015707233,31.490564822
23.7635220485,23.3383056674,22.7009452434,21.0749193244,20.0317436257,20.4077011049,21.5909157153,25.5599534051,28.8919185539,30.94450495
17.6648171323,17.7804982542,17.2420335816,17.3895411473,18.4050064869,19.9509421451,20.3059750991,23.5844693447,26.7657735578,25.6374939102
18.8997349693,18.8153263815,16.2363566501,15.8956664731,16.1916542408,17.1995530106,17.5236739664,20.6915639281,22.9984475834,22.4770858526
20.6000599903,19.2544818272,17.5331434199,17.3611500632,19.3555722635,22.126020387,21.0342415774,21.042299176,21.00787715,17.287062399
22.1516055555,21.4216951444,20.721866272,22.2206015573,25.0366726416,26.2514607268,23.346332828,21.4364739838,21.9764219605,20.2967166154
22.8210189459,24.0755582446,23.087733334,24.9416677449,28.176079793,28.0014228723,25.1791546728,24.4675282537,24.2898193591,21.372046812
19.2184168128,23.1176716342,20.9833427029,21.7671122502,26.7858851767,25.252641014,20.0600660979,17.8873028803,15.1885401134,12.9292083935
25.8264440835,30.4988984548,29.2117787104,27.6698796313,26.6412372639,25.1118222537,22.3859914288,20.597783527,18.1832861635,14.9081555423
24.1450916187,27.128287028,25.3048400544,23.6272050315,20.9187263416,19.5843033491,17.3568098823,17.7929223776,17.9684215761,14.9950834792
24.0335601335,24.5208351457,22.2506837367,22.1072740115,20.5561783794,18.7899082454,16.9649217627,17.7713932112,17.847977671,15.7226007632
23.0538254216,22.2479487299,20.5818174561,19.2031765181,18.5923321974,18.3010907183,16.6098523788,16.5953623572,16.3698757864,14.6813164329
19.0830906443,18.5978759038,17.2047016851,16.0200625955,14.5682293756,13.6795382212,13.3199966733,15.584063065,17.4106085924,15.7564460467
18.5747700309,18.1959302085,17.2176689198,16.2472608759,14.9329908323,14.2749312223,13.0530905043,13.4156795611,15.4413565995,15.4376170136
16.1332858654,17.0556616557,15.1932221526,14.0306395971,13.1745471827,12.0422692369,11.2361257766,12.3323875458,14.2304089618,13.1796394345
12.2904520414,14.3903681075,12.9075120666,11.694133895,11.5245695675,11.002921016,9.63262640342,9.97016979733,11.8489138872,10.8738189598
11.867919359,14.3527710717,13.0420680546,11.6216469069,11.1031639369,10.7390849031,9.75901466203,9.87842579911,11.0405458987,10.2948483493
13.0600893087,14.5314138067,13.0454130805,12.1764040208,12.7452736931,12.7541856489,11.8341155377,12.1150201051,13.207840009,12.6729709641
14.1321840981,15.2944915843,14.1955808758,13.1915578456,13.3077276728,13.2977920499,12.413031174,12.03977504,13.2527496043,14.1552314229
12.4509512294,13.9790020144,13.5103951984,13.1106820868,13.4336460398,13.4262259705,12.7584810607,13.9798778159,16.4583645482,15.8849675025
13.1321129038,14.5098873339,13.7037741084,13.0120176773,12.8347634611,12.9687450161,12.6564334648,13.6880692874,15.1481921912,13.8602797023
14.2994026701,14.5121186392,13.6339549256,13.5268411373,14.1776159023,15.4464391286,15.5420422186,15.955135748,17.0464412281,15.0405515281
16.3278034548,17.5415483452,17.7204732108,17.922146995,18.7617334065,20.2954407627,20.5716559932,21.8808080399,24.1146439193,23.1764573437
15.1350789699,16.1454855693,15.9014388271,16.2586693325,17.7353909777,18.733346571,17.2100907933,17.6455971724,19.4548867579,17.4595664437
13.1802869895,13.6736785733,13.407774478,14.2656976491,15.1841721436,15.0704730951,13.918132369,14.6481689771,16.0513358923,13.6221576673
13.097770934,15.3221854814,15.7529438403,15.3750535914,15.5267273701,15.9246974769,15.0755161183,15.4140061485,16.5593532674,14.3539329831
14.762073066,15.4831646593,14.2867988105,13.538923597,13.1430689623,13.3089611701,12.9689475902,13.6135624434,14.3857721307,11.8289919185
17.0468989724,17.3139818235,15.5791760606,14.3801676204,13.3736746548,12.7072890425,12.3684010848,13.5345573174,14.2697283846,12.3714631692
15.4026265496,15.7459664877,14.30152315,13.1850613428,12.1290217283,11.4764523988,11.0801624091,12.4880158392,13.3582099136,11.6323989085
15.266102308,15.7636581063,14.5167759136,13.8555699676,13.1432430887,12.463097498,12.1015108904,13.2037334137,14.2330645823,12.8941736626
14.3995624829,15.1513044676,13.9803592401,13.1189211726,12.5084705912,11.9326217428,11.8263609406,12.7266555796,13.8921410766,12.5995273998
15.8498749156,15.6824795426,14.1678371002,13.2652893592,13.0265425168,12.46504916,11.7877123029,12.6451017382,13.8932497227,13.176320699
16.1232302242,16.6106647394,15.5780230711,14.5303381743,13.5059056029,13.4708937586,13.3592999493,13.7628181385,14.9809615765,14.5370434285
15.8395892025,17.1007303024,16.4267453441,16.1512546408,15.8450694249,15.2711346489,15.1322117009,16.5943589967,18.5956931334,17.7085430501
15.10834927,16.816263332,16.4658093192,16.1993619247,16.5379239124,16.956274207,16.5075427481,17.06729196,18.9986672026,18.7823250102
18.2843846512,19.232408386,18.6923640555,18.1879234936,17.7336609165,17.6844670302,17.1269089276,17.9636939951,20.0548164277,20.1580748371
15.8053479374,17.3683757851,17.1617864709,16.7730827984,16.5376572781,16.2953646748,16.013755505,17.9074805572,20.6563744702,19.9940748799
16.5326596229,17.5661723422,16.8215421885,16.2123184914,16.1901813276,17.0730881229,16.8297393382,18.1938811852,20.1158729884,18.5981002533
14.8369539025,14.5286671966,13.0051848139,12.3553843495,12.5153722581,13.6312508493,13.9546488117,13.8380351536,14.6371688445,15.3148265534
14.6143267035,15.2035792513,14.4885034044,13.8628868443,13.3626503205,14.2446465542,14.6103321716,15.4105838879,17.7017606097,17.7064010196
14.3725733318,14.0835423211,13.5698086078,14.4427747844,15.2215380324,15.7196057362,15.7524888867,18.8854597462,22.547166853,20.6624699365
13.1224917889,14.2723082778,13.6400670293,13.6723545428,13.9562503664,13.8683798361,13.984331955,15.9658395654,18.2444220567,17.5650795195
12.4144620401,13.0168489169,12.1459584377,12.0590953669,13.9819082556,15.4646018069,15.2594338211,15.8509493567,17.4457466657,15.5097795978
14.3059482066,14.9782070049,13.72117315,13.0077685534,15.0945702508,17.8699911817,17.0782259615,16.141622984,17.0642284507,14.4430198691
16.5801897608,16.5893873217,16.4005658518,16.9673385661,18.2426686934,19.6893102524,18.9720342928,18.8878360451,19.3198309001,17.2233434438
18.59738007,17.8576849304,17.9327934594,19.3869797073,19.8406316323,19.4725954945,18.6720457822,18.8361911834,19.5470668941,18.6103277314
25.9701933076,29.1143020746,28.4448334334,27.5276658979,28.0547079333,29.5507174704,27.7454688027,24.43569039,21.5671929961,22.9714177473
32.0455693522,34.0753188872,31.2842224436,29.2352674718,29.2669473675,30.92611554,29.5236007678,27.3529594867,26.3003115501,27.2626094181
134.718880244,147.950219299,136.003837927,119.074492163,115.191772475,103.358829188,88.8474909812,72.8449583177,67.606431989,69.0944935299
147.074869553,143.448800817,127.952490253,111.318525773,105.801319945,90.9922994295,82.0537752727,77.1571726518,72.8924609642,72.1962937646
145.444066956,125.752683411,103.855342329,87.9816394158,79.6459769641,64.5000343171,61.6305809945,67.4549273461,65.8276146928,67.9266565078
113.576985913,97.9812025716,84.1636944256,73.3905406624,68.1907183997,65.0286501115,67.7826001384,67.2169941345,61.9441456496,59.9575609344
80.3670003271,76.3821789995,69.5588724085,63.6714526436,65.5379251987,72.5403109585,75.7774245054,69.6586082829,65.4157717273,64.8300941726
74.3754681278,74.1265095341,75.1390160756,78.1336807444,83.9434402071,93.0371821019,89.6136138711,76.3368311739,71.8347897895,74.0686641292
64.2942936519,64.9258719943,76.7568117338,85.6358372364,83.4872247758,70.539557615,61.1489534292,63.1812386491,64.7492621208,62.5538540969
73.3915083356,73.732691429,80.7990737423,83.8329852574,70.837367813,61.4964224273,55.582142108,60.1126996055,88.9440056563,115.706100909
57.3931697969,59.9763994895,56.4015694863,52.3158042101,49.4970907269,46.8591703937,46.9660745468,53.3602089306,69.941040643,80.8760925227
57.8760084537,54.3347691603,50.8619418365,48.7209561131,47.8920138168,45.3159115783,46.3304775973,53.1688286176,52.9810419185,43.7402185718
52.0867091364,49.5695283791,49.9540348549,47.8784602755,45.6592056168,49.8729128088,55.8408101211,55.9670340991,51.7367317575,47.1727489787
43.7300077796,42.4750742921,41.5956576996,41.2738874155,48.7783496057,54.8428292221,51.15817709,42.9779436301,39.8195689935,38.3129491546
45.174742466,43.8045468523,41.0197768075,42.4373392644,48.8476756362,48.1372361136,41.4923184577,38.6624665869,37.2630720131,35.5460735002
47.3969152162,45.2311875593,42.3284105736,43.0052785506,41.1482242414,36.518397506,34.0596930797,34.2632461694,35.8690867115,34.1053257777
46.0599681569,46.7607151854,46.4537574889,42.6675984015,36.7554261305,34.6953317627,34.0752543252,34.0902760707,33.4405331048,34.7709882618
47.180730608,52.0203203522,48.2699406816,39.7302620641,34.4718401649,29.3377751822,30.026906937,32.5476273258,34.1658736337,49.0209661904
62.7545439113,61.8653761589,54.0421777907,47.3951001197,41.3563533546,36.347774318,39.0463686682,42.2645554167,47.6888118429,65.0759815227
64.5027417649,54.4966709284,46.9473131562,43.2148551544,40.9242252425,39.5400802906,41.0852118771,53.8992373051,76.8928177667,87.305631957
56.7869765769,50.263281318,45.7976447837,44.9061719651,44.1459946242,40.6590929881,46.5529642863,67.3199491245,83.2973448556,77.0582446866
51.9470690552,47.0098882415,42.7434748585,45.4986245975,42.5741166742,48.5844548967,71.1012486686,83.172537346,79.3420947899,75.8150621298
45.398053767,43.3610499508,40.8357860672,41.4537794645,56.4002017435,99.2713038495,115.588511339,90.5427977575,69.1893968928,68.6908157066
35.6941525212,32.5805076468,24.5076162445,29.0493750027,48.1274297229,54.3784639728,41.9009272511,33.4723517768,28.9323165053,22.8570593122
39.3728662515,41.0064941488,59.2915125419,97.280294811,108.430932376,92.9689587457,78.8847872793,70.7216879079,59.5361986015,50.6488323656
35.597601505,44.9962633608,86.8691936435,102.033416371,82.8874271802,67.9769735267,65.2565996729,62.2851522085,54.2573456069,44.8740261199
45.4978779583,66.0311312582,72.8732435739,62.6854124099,55.6482309092,51.1446197956,47.243372789,43.2788648751,36.3213406228,34.9467498874
122.187564426,139.380447504,124.151886649,108.754937878,101.981066823,89.8205648679,79.6445779937,66.7327663634,59.1073515458,55.5194670892
109.883931399,79.9195961762,63.7381001227,59.9511368206,58.4651260476,50.9634993096,47.119271578,47.6149821142,47.9099285895,49.1997365491
76.7618394307,65.2958447385,55.6380844914,50.828665018,47.4946494553,39.9665695113,36.734834779,38.5698448744,33.635929994,28.0425258322
83.0420482948,70.4661625275,59.805801374,54.6000281003,49.0187875597,41.8284822827,39.7220574613,43.0207002473,42.9754857646,41.6045508126
73.9715148234,65.9807426518,58.3632997371,53.6053662733,48.8326487495,44.142292929,43.1011394812,44.9709388266,48.9402742281,50.3795022486
60.6859323003,56.2237881834,52.1786131658,50.8169678678,50.9813442739,46.7151078771,43.0621930812,42.2541685676,45.0725336737,46.7948454782
56.0062264537,52.8312948874,45.9950561607,43.5033233652,40.5114163538,36.5917249051,35.022772148,38.5176994501,42.1467113736,39.6760614981
45.588915333,46.4450747893,43.4205827188,40.2377504703,39.3750269908,34.7849331266,33.5042602645,37.4150230448,38.2834861698,32.1499740401
48.2671219548,43.6941140039,41.2366067167,37.0587270549,36.0339864046,33.6242761183,32.530738435,35.0103897223,34.763448409,33.3804467541
42.1406468816,37.5348959895,33.7893938154,32.011941652,31.8316520811,29.0614114827,28.1520056834,30.6220172074,32.1107513252,26.6610769033
40.1809929707,39.7224207242,38.4362497793,37.6407431484,37.2506405591,38.2084704361,39.6795196359,41.6036722864,42.1192256068,37.5882335885
38.9482265922,37.8909604988,36.4849050005,35.0086668613,33.7278462339,31.3805423941,31.7145105377,32.8803495012,31.7033776667,31.3931763616
36.5864584022,35.3077744514,33.5141746497,32.5520606993,33.9104119648,34.5688074208,33.1035128668,31.7058794347,30.5246648506,28.5228466785
33.5237381607,33.7393011927,32.8623325399,32.9853879527,34.7918974523,34.4043569697,32.8118608098,32.834891537,33.1157900949,31.3763623217
36.6067704395,36.3593560418,34.9246215199,34.9071250895,35.8145007953,33.8358242243,31.3997221429,31.1065138149,31.4175234407,30.1735074653
33.774527845,33.4097241651,32.5079953897,32.6644364009,32.0748003884,30.1996604452,29.6270190594,29.7539510179,29.8157478375,28.6789087124
36.7115982117,38.4993746469,37.3272776248,32.810969058,29.7878152382,29.101285843,29.2018862603,29.2492937199,28.9297618956,30.7321852935
37.7271171358,36.0294232733,33.1484503339,31.2885525278,30.4983310484,30.2111392125,28.5817526703,26.7937532238,27.094365093,27.9938093273
35.5929440929,33.4413167417,30.9753156694,29.6547020572,29.5078671915,28.8338261623,27.9391277634,28.5506036344,28.7193843142,27.9441001275
25.0502429292,24.2565693124,23.9698791818,23.9113342384,24.989867574,25.6257463096,23.6628268618,23.2367334643,23.9152179281,24.5765997048
28.3650871139,27.1901386273,25.5907554652,24.563296651,23.2402027517,23.3197367298,23.3723158536,23.6368169459,25.9395269907,27.3899299586
23.6263070845,23.6111036532,22.3089808712,21.7764676806,21.7891668068,22.3620631523,20.7257486717,19.9280965758,22.2139684603,22.9578053897
25.0588699888,24.3218872237,22.082250468,19.7445825559,18.8931252492,17.8348045163,17.0974680541,17.3198078556,18.2495974938,19.8795533953
23.4946039114,23.7030498384,21.9906787713,22.4111927391,24.3881790697,24.5072341602,24.0375459804,26.7234874894,28.9947213783,27.1680554275
20.33013439,20.7041438557,19.5467053737,19.558006687,21.94201085,22.0597479141,21.1863735869,23.209538508,24.8031292577,24.4300681377
23.2261497183,22.192167566,20.1520003608,18.476064664,18.7538224579,20.9241582062,21.852735032,23.3693518367,23.8742704674,22.4670440416
22.2305599423,23.3628716869,22.2234730911,23.1463483712,27.7380851198,33.9120409746,37.0971267882,40.2786348117,42.854025516,42.7029742227
19.4882722608,18.594090377,17.8772754221,19.5426731409,22.6189778031,23.0896309894,20.5544830287,20.565728971,22.5546861425,22.2854845932
20.0592110814,21.4107841302,21.5742960766,21.9285249323,22.932765375,23.6394112573,22.0753511044,22.4978994943,23.7617763717,22.620265163
20.2483009671,23.3723199184,21.6460715183,19.8363191671,20.1970909143,20.0323399326,19.0220667382,19.9006184723,19.3658934401,23.0893091564
21.9164927149,23.6973122892,22.1086039763,21.0527765614,21.1921727826,21.7155199634,20.9918402261,21.2739910521,23.3524916569,25.0870539979
21.2892865073,20.8805696049,18.9258932666,18.0540414018,17.6312350492,18.0739704687,17.9700123186,21.3663119723,24.499688921,22.0798568035
16.5320587196,16.4792792799,14.6659378876,15.1099269993,17.9237265627,18.7549695176,16.5537261761,17.3639313955,19.3770524492,17.9695844768
18.0128167246,19.2066724163,17.4851463411,16.5724019003,16.8424760745,18.1115700485,18.2964954939,18.6710653605,18.5863121015,17.7891323077
16.3733526364,17.8463263381,17.219455531,15.7887020042,16.5979520774,19.6497695903,19.2208387748,18.6635791524,19.5680497241,18.1224080894
16.4932196957,16.8012935924,15.6029162061,16.8054544779,19.2152096059,20.0908356342,18.3763739784,18.6300638371,20.3656374905,20.8603403567
20.0329942256,19.4625647609,18.3106193978,20.2455838148,20.6733071231,19.2594312603,18.4309886976,19.446431013,20.8864099444,22.7159603988
16.1644712442,18.2239488422,18.3467647756,17.5310507376,17.7809611891,17.3185489978,16.3541557589,17.7768731447,19.1470458006,19.512550441
19.0677252566,22.3264643481,19.9549192135,16.6006732962,15.360780177,14.6842319746,15.7361046906,17.8143471819,19.6446710896,24.9409886772
18.0146963928,18.8439775264,16.3353091691,14.1914083838,12.9532125277,13.763022806,14.3672336369,16.1937034025,21.3838696273,22.2839145636
16.7731001721,17.3417921467,15.6954441197,14.9272823142,16.2961752257,17.232886696,17.4512700747,21.4376507878,24.9366592415,21.4580114475
17.7440794025,16.4253604983,16.1256961114,18.0390043985,18.6338739809,21.0316372426,24.3615228676,24.2670936093,21.1305184589,18.7191779606
15.6687992805,17.0166366576,15.1133110953,14.2158922434,17.0624169322,20.7094197533,20.3287189395,18.8922496175,19.9890038191,18.3612672873
17.2099542908,16.7362379376,15.2204776289,15.6124817082,19.9087002116,22.6059604946,19.4525904656,17.7426288407,16.690671277,13.0412565663
16.5198204367,17.8956610896,18.0152347873,20.7332043563,21.3714179483,20.1086163599,17.3503381419,15.5037098361,16.2252761204,15.7403133485
16.6679547134,18.6460496708,18.4187692645,18.3979834975,17.4670039161,15.7525181044,13.6166943219,13.9340997981,14.543896811,11.0165900048
20.3761587263,25.1951859541,24.9219409358,20.1397344117,17.6115547919,15.5350790321,14.8552510159,16.6325909554,16.0897587672,17.3206597467
19.7455385385,23.5203451209,21.4049377852,20.8259924607,18.6529576115,18.0440100274,17.0653974185,17.2615913065,18.5075474133,19.7288907994
23.6977820966,22.2392139475,18.7478209907,17.4536287826,16.0050532162,15.8234430251,15.9256383139,16.8052127372,17.5885070653,19.4050985079
20.648178815,19.651437665,17.1891760973,15.378746552,14.4699990247,13.1718740244,12.3948280598,15.3564418257,17.7076228647,16.4411026582
18.4726681653,19.608829956,17.3015980764,15.6941654456,14.5994932446,14.1227806958,14.739032019,19.0351816624,21.4372512348,17.3745710738
16.3634932836,17.3258570479,15.9286851112,14.911547849,13.9766220943,13.6967380843,14.8532407451,18.1727327616,20.2830178053,17.9567862524
14.8835085604,14.9574998478,13.923061614,12.3462741577,12.8560443281,16.0508475382,16.0453129032,14.6756232141,14.8149814964,14.2979733051
16.3888846159,17.1465325257,14.5731100509,15.0626928483,16.3132548024,17.3437788464,16.0595599462,16.1933212205,18.5115665024,18.8943254058
14.2323004823,16.2643074008,14.8358876058,15.1046216294,15.0073821635,11.885412175,10.8644871375,12.2092081138,14.1396861753,11.9846382917
15.559021498,16.4729185724,14.9038442732,15.5858444627,16.3814158475,14.2772261863,12.9545724411,15.9823641279,17.3772908803,12.8565350195
14.9042890914,17.759360595,15.0844213335,13.9618337763,14.5210393067,14.0137991877,13.2517684987,15.4644421135,15.626038299,11.234142944
17.4900426165,18.1045439774,15.9003760039,14.8612279959,15.0355868793,17.1761873956,17.3921910608,16.9606632916,16.6934947333,15.2605026946
18.0429984267,17.6638462063,15.0143020041,14.0988846416,13.1064147365,12.7535115441,12.1007344806,13.6140184876,14.4468737255,12.9977358418
18.3908382611,17.3347851749,15.7732614855,16.02721614,16.3227916615,15.6436993465,14.0784569738,15.3739383549,16.8946513182,15.196451142
12.2887914878,13.9251426441,12.4587356636,12.7609705592,12.6682505768,11.0681524712,9.76340112212,10.0166137275,11.1880388659,9.77272246228
11.4720129744,13.8542832454,13.0735601936,11.6504039234,11.0500480903,10.8416674703,10.7554456564,11.7053169499,12.8070020118,10.5841023264
13.799523419,15.2014728408,13.4083444543,12.3358505155,11.9075847445,11.5120684749,10.8385764307,11.1988569868,12.1692219547,10.7789179012
14.4698529283,13.9920447977,12.2411385572,11.0141414644,9.69225008449,9.28276584918,8.58713827706,9.67844039822,10.8421457139,8.75547288381
12.3563817055,13.787297458,12.745045238,11.6812068207,10.9818602853,9.97884180472,8.71738397158,9.61673162421,10.7329815108,9.07872318178
10.2148002292,11.9849469626,10.9318393404,10.6847241387,11.5341043888,11.0129182031,9.64913087167,9.50294514667,10.362356184,9.01730435697
9.70285623984,11.2955433287,10.1135190866,8.6213324355,8.53934997117,8.64023160881,8.17334905769,8.03472093658,9.37440114221,8.68754754309
8.74197915641,11.0642547201,8.48830157844,7.25068080826,8.37281276378,8.79462662094,8.21651643059,8.46452497504,9.50717654203,9.86923566438
11.7395968306,13.3195455581,8.66953618113,6.67244466221,5.94763493039,5.14589328315,4.0834923823,4.30984210596,5.12802061747,10.5218034028
6.16570257066,6.96110056485,6.35197165511,5.30139309978,6.04791277959,5.76412125708,5.69261695498,8.29037508135,16.1133738619,19.7061232904
10.4858769941,8.60077427567,5.90620960705,3.81331133566,4.35556719264,4.32549223957,4.12732258021,9.38085714853,16.9626563025,18.1716265894
9.06152979998,11.3454514974,8.83359421952,6.76101211527,10.2430478811,10.3679528548,12.9257986833,20.713651971,24.7206225151,19.2783611809
9.52706742867,9.55044216583,9.52840031427,10.6550058702,10.2766103679,16.4399624221,28.2113575735,25.0103940296,17.4696354013,19.8844605686
13.0605156773,12.5476282365,8.42336412325,8.41893355226,18.330643161,26.9530941139,23.6160619898,21.3219486902,21.1229386682,15.8330485106
9.77556696241,10.8523750658,9.25915446289,14.321912969,21.2887259162,21.7159782552,17.5527708461,18.8688408224,18.6589975162,18.3230890346
6.74031243439,10.1184133315,14.1779919569,22.057842728,23.5898326274,19.5316468891,14.8858105579,12.0924844094,14.3715591978,15.7808636678
12.2477560229,19.9407409363,21.5880048196,22.476495365,23.9329795498,20.3584429145,14.655813265,13.9665411413,11.9829686131,7.0801369068
13.8623875323,23.2186287742,14.5423618765,7.55744936505,10.1631467063,8.24463410151,5.69180574378,7.7359492025,1.74200272386,1.73461597652
20.3804991857,19.908219365,15.9984710004,15.4921997808,12.6877162951,11.0219314801,10.01122352,6.47059512579,5.38735090025,4.38193765239
22.8882361586,21.2315928734,19.6759934508,18.5587306942,19.4981661095,18.2702622415,14.3932298691,16.2600279711,14.9415377371,9.32898635441
19.45941134,17.2719716874,13.2141783359,15.0755918807,18.2820373804,15.1706562014,9.55933337144,9.30640013583,9.82783094167,7.17259690585
14.1162596502,18.1096534431,15.5809012778,12.6106049523,11.900079928,10.8463473099,9.49679788387,9.0631688256,9.54379122177,7.32744380381
14.6410349607,14.7975487401,13.7961031533,12.6422101944,13.6502481195,11.6910690695,8.97762838045,10.2882030714,14.1513966532,12.7696432515
13.3959310378,13.9182657493,11.7192552191,10.2818288327,10.8902591821,11.0190654321,9.07595368794,8.07997447613,9.09797542646,9.32612864133
13.266049831,14.9073107164,12.9383058213,11.0450322522,9.01593173089,6.88824874185,7.07312188572,9.81799021691,12.6116123169,8.9927699234
9.14478336717,11.0408062362,8.82631175929,6.26794300163,7.32518395193,6.66326691091,5.35027732976,5.40711474671,6.23567714582,3.77914997404
9.74212988595,12.2462224714,9.6593387011,5.36878474161,5.77024377517,7.37231776946,5.87715104004,4.5330400703,2.85948711118,1.74340926122
7.72681307716,8.60422884042,5.72781686229,3.48549338356,3.68306340084,2.08138086061,2.06442362653,2.50714441842,4.5101961061,11.2130546098
10.5092239755,10.3141723302,7.45777269548,4.50709340014,6.11026871529,2.71599458032,1.73236363162,3.10284235411,11.7581604486,15.9766850933
9.24039098861,9.48351561352,7.86413557085,6.92988632156,8.9922935275,8.2066105724,8.7977305437,17.4323879724,24.6308272389,18.6804167941
4.1505418415,7.74480630047,6.15913517662,4.16271070867,6.7935795561,6.39812334711,8.05963170027,8.67916933049,7.69856101317,7.61006404259
9.33856345765,8.0183591165,4.87681376779,1.73095730456,3.99356053688,12.7578219886,14.5273997374,6.89236823589,3.71921804903,5.68304691451
