h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.0329531748,18.855427982,16.6823875348,16.1343386174,18.2348798981,18.9662098704,19.1552997458,17.7746447144,16.3409578237,16.7689282425
16.0299569537,17.8367478059,16.4481389861,15.3085460965,17.0946110608,19.0266925926,18.0523025584,16.7158959537,16.2088205323,16.0504603224
17.9300188565,17.9198848954,16.8946385654,16.7482742812,18.6870636716,18.7545712033,17.7709527314,17.2629982571,17.1938512954,16.8965229209
17.7270081269,17.9913788375,17.102431401,17.1771555054,18.296954298,19.5609077692,19.3764928931,19.008009718,18.560517912,18.5948627744
14.2858908338,14.6023022148,14.6360778546,14.6048381753,15.1167271123,15.8728207225,15.477141144,14.6878961551,13.484482596,13.7321104786
15.6530834849,17.8895783404,17.381483122,17.6117653473,20.09607542,21.1118542389,19.7925211112,19.7487951592,19.9779227439,19.6149869746
13.7288581133,15.9605618208,15.2778270417,14.8483073377,15.6702654214,15.5693821921,14.7790217859,15.241104932,15.7790055767,14.9640817598
15.4136216932,16.5457376779,15.5524181328,15.389918982,16.3830388691,17.1977563624,17.4231441855,18.0494285575,17.9163467322,17.0736637991
16.0831714074,16.5666722031,15.5702796605,15.0794977207,16.7008517617,18.3149394919,18.9294225009,18.9079562651,18.4313001786,17.9670326948
13.0414953934,14.3181183988,13.7979635507,13.7661290048,15.9759004083,19.0833314658,18.5053675995,18.3936877825,17.7950330886,17.353431877
13.4602303596,15.1291674158,15.4141483111,17.3050905297,19.2923766898,20.5759885335,19.2183604904,18.8316580474,18.1323655747,20.1210880201
16.2145810656,18.4725163178,19.1500142914,20.3274124548,19.5413302879,18.2233383658,16.1088984251,16.0273983972,17.9156924413,20.3005038578
15.0536392172,16.9423205021,16.9757615764,18.1541917097,19.6990508592,21.1449740618,20.4663685585,22.3352880111,24.3590012192,24.5797321438
14.4401832504,14.8789233608,14.2181348989,14.537325134,14.7417834076,14.4907791155,13.9594597308,15.9811668456,16.7192036346,17.8732975036
12.8313599844,15.0540704905,15.0602148031,14.708619208,15.8542647962,17.189720761,18.8838854979,19.2760651176,21.3759311844,22.842411731
13.8665246969,15.0140696849,14.6039795481,14.0963608988,15.8553534392,16.9654080949,16.4995225989,17.0170287453,20.24399409,20.8972017927
12.716797402,14.0758390988,13.0223130277,13.3165164112,16.8896598662,18.3390286299,18.249153278,20.6176311552,22.0521822407,18.9377878195
15.3018951433,16.327775419,17.2331844548,18.8820646037,20.3557168906,22.7234172194,24.4072833976,24.362548693,22.9392721556,22.0609054551
13.8161630339,15.738130315,16.8801027763,17.9351121596,19.8649242843,21.4146436452,20.3926085882,19.4665231408,17.6931260586,14.807520262
12.8836490202,13.3291623105,12.8985593722,13.7782321203,16.6892485379,18.085820317,16.0193735327,15.9948991649,15.5807166915,15.599770444
21.7735251487,23.5180970339,22.6158376752,22.7437599886,22.4089614021,20.781263724,19.6343168383,18.6117671554,17.0455173019,16.7205204461
21.6755893936,23.28717437,22.7333421636,23.1925222933,22.9711796443,22.0412578145,20.2905590994,19.8960357334,19.2827264187,20.2407852415
32.127318011,37.8475687193,38.9936334213,34.6250763902,32.3612243371,31.0695120858,28.0305173719,27.3451611973,26.882775961,27.2586909201
35.5538350883,35.5603412988,32.4417967655,30.4991972084,30.0313170553,29.2283025395,26.9107669811,27.4277778741,27.1346443661,26.0458141435
34.2774395065,29.1487006755,25.8606974845,24.1313364057,23.9612352232,23.8336409438,23.0206193343,23.6977060864,24.066185559,24.1059247969
29.5819606731,26.8775069817,23.5149074677,21.6300387565,20.6280044884,21.9834217245,21.2828694367,18.9492578389,17.6946023098,20.3418703533
26.8353805815,24.2028342689,20.6808178436,19.3990775443,21.745165917,23.3553780109,22.3105238183,20.1344690322,18.4876493145,19.3968317325
28.0940668585,28.9380958689,27.4801839471,27.5235335617,28.4844093444,29.0287049025,27.5646322786,27.7382597006,28.8027445192,27.337644449
25.7891604645,27.0467312424,26.8106077685,26.8760103372,27.2467125834,27.0121657818,26.024964987,26.0769228797,27.7859912648,25.699762966
24.7723790513,27.2021046627,27.1936833724,27.3067755941,28.6373662646,30.7749235472,31.1964367937,32.3630160662,32.6614346194,31.0631213782
20.2459601441,22.3531012627,21.4100366477,21.257438891,24.4473133056,26.4239903293,26.6427883833,26.2835512645,25.2721068987,23.8182700323
20.3270630061,21.5040339412,20.5965519759,20.0130593003,22.1733284857,23.5712115873,21.9087205432,20.4168872108,19.9479753698,19.1359016184
17.2065036109,17.7202092692,16.8126308518,16.7068439328,16.9134713899,15.8222326028,14.1774324045,14.1843423701,13.2482129666,12.2378180519
16.8083501127,18.308634705,17.9399464265,17.389081284,17.9328919767,17.3142864352,15.6281378515,14.8472078789,14.3453755657,12.0319485406
17.2449224103,18.9113731145,18.9086706192,18.0654160712,18.2671767652,18.0095498217,16.6115083011,15.9435084886,16.0577165182,14.4538755419
18.6287761024,20.9166426492,20.5083683841,19.5109607158,20.3246512756,20.9696970577,18.8625835322,17.9944116406,17.2927113276,16.586252018
20.937863403,23.5623510629,23.9956732996,23.7806334914,22.9487224444,22.5778060624,21.1855453553,20.9119127593,21.4482867324,23.2874541416
17.6720716063,19.0611673915,18.0947263584,18.0493513212,17.8435046303,16.4440314635,14.4066781158,15.0290413165,16.9247045503,18.4199343015
16.051611358,17.3797056997,16.6100335733,16.79937725,17.327914881,16.9090123447,16.2358610133,19.1017881671,23.0592088032,21.6644140638
14.8921082365,15.8889226261,14.4465823752,14.2828687869,14.6470808447,14.9360626754,15.6414575214,18.13295165,19.3494169257,18.2683923899
15.6377682638,14.4076276741,13.4251895705,12.4924919093,12.1262387525,13.7150436454,15.8873938741,16.0536922317,15.4983004067,15.1734341628
14.6553671868,14.2085096705,13.4566857042,13.8968284875,16.9274583945,21.2677616575,21.6495307308,20.4801140329,19.7798141138,19.1458986109
14.3603935287,14.8269962079,14.1402578235,14.9657497677,17.7643518627,19.1474926456,17.8313733987,18.3568836824,18.2320960826,17.278108743
15.5392363184,17.76740449,19.7933350391,21.4301495015,21.1942997552,21.7619503345,20.1741239982,19.8770801814,19.6157210617,17.9933482938
15.3987312914,18.1511143982,20.9133405036,21.082751292,19.0304740599,18.6671917523,17.1733575959,15.712923267,15.0404507431,13.7436952699
17.4674786905,21.5624366932,22.0500847884,21.0038953307,20.3321788571,19.8991848627,18.5608120704,18.3285450635,17.9166791543,15.6626159565
26.0571432825,23.6341276699,18.829654473,18.1289048077,20.3079131916,22.3523549769,22.0755611551,22.5686797993,21.7562895371,20.406705439
24.1109531836,23.6798257656,20.9879753272,20.511681032,21.6108288276,22.4955984755,22.2864189017,21.5864939535,20.9359877636,21.8763273743
22.3997379698,23.131451551,22.3512042138,22.2660907561,21.5072819315,21.8833477256,21.2569289485,21.1893195997,21.371205457,22.9010680699
23.1987331982,23.9099039991,23.3559297011,24.9565651477,25.1974369185,24.7188916799,22.8621597856,23.1701294849,23.4700864863,24.5650201576
21.404638495,22.4334172321,22.4917685532,22.9008508803,22.75236614,22.6121828762,21.5198058815,22.3506821313,23.3466780399,23.1700358102
20.1741143297,18.7584653064,17.5974294204,16.4725815992,16.0522737453,16.7783855602,15.9672311222,15.203510524,15.0023332485,15.0473437704
18.443083444,17.5951310617,15.7325882771,15.2406743858,15.4858139406,17.1341120699,16.220523043,15.6390164898,14.9228426926,16.9174603023
16.6344445004,17.7490536282,17.6452364929,18.2293648611,20.1307018141,21.0204707591,20.7382046994,21.0506257965,23.3868160271,23.6056146625
15.6765960028,16.6779037159,15.8747590551,15.6601183015,16.7545583616,17.8398672287,17.8851214989,19.2249201082,21.601269831,20.3830639124
16.9318209914,17.3296925275,16.1976026589,15.7202654178,16.4344131263,17.1211538033,17.7904277368,19.1639692595,19.0700604566,17.6413324915
17.5439595269,16.930846262,15.9523645121,16.0922079384,18.2430506649,20.8277164472,21.8445603014,21.4684462825,19.911600817,18.2643429646
15.6656736151,16.1789004897,16.3792734672,17.6873369524,20.335075551,23.5448297136,22.6798758968,22.256346917,21.8069756746,21.3611110975
17.918773044,20.5202096338,21.838035732,23.5993129089,25.3777356014,26.6470596614,24.5118042435,23.4811953208,23.5667478958,25.5179103183
17.5153972609,20.3607790929,22.9743145484,24.2015483908,22.316151734,21.2350137592,19.621952722,19.2706887324,21.4813710412,26.0198893575
20.4104435089,23.8415120118,24.9808563345,25.280464858,23.6413069639,23.3515979229,22.2179320554,23.8464312298,28.9404875679,35.111240352
27.36570607,28.3320668404,25.5230426346,24.5909931001,25.9264065322,26.7355962005,26.5733598761,31.3147015973,39.2318712528,41.4806605392
34.0868172866,34.3731409723,28.0530667189,29.7203085151,35.3188083963,38.9437393236,46.0060253823,54.4632431973,58.9253792382,63.7913407737
31.1064794544,28.3103849653,25.2886346834,29.533364425,38.4916237894,46.5938377953,52.6225145932,54.3173565718,49.2763589966,47.6352296011
28.316592878,28.3353624261,25.9815871442,28.4645429515,36.5411165369,45.7452330225,44.9051094428,39.809906167,37.3339426922,36.9181465937
22.9272468043,22.0255371,21.316736844,28.2421703655,35.2173316879,38.5425103158,33.3959567398,27.9504286235,25.8414794251,27.061482493
26.9657567699,31.6966237227,35.3806498138,43.5725171982,47.1118845688,45.8303833245,40.6067751638,35.8265816642,33.3369723079,34.1823473121
25.4203240995,36.2473290265,44.9178991387,44.5649652682,39.6595845067,35.7241404215,30.3640085367,25.1360741504,23.6181893213,26.1344570806
26.5401193356,35.6067129388,39.4743316796,35.9281737715,33.782821494,30.1532523053,25.5080337872,24.09783772,24.5184889347,26.5400911305
30.4908744062,31.618305756,28.063419976,25.5361538919,26.6875353671,25.9519130895,22.9748256576,23.7601394597,26.6798019666,28.2778363193
27.6286024252,27.8027861168,24.5761057995,23.3102414186,24.4189459178,24.537569669,22.8669222174,24.0221415972,27.5154563568,28.1092203861
17.3629053478,19.7115170842,17.9228370633,17.5239397513,19.9710133777,19.9226839725,20.1386479086,19.9310376844,20.6580551321,20.710759562
15.9278456544,16.6369584043,14.6682805483,13.2905588769,14.7798982932,15.3707841787,15.8234864986,17.4488441688,17.5898447316,14.9760450862
17.541665435,17.6488211282,16.8064252211,17.3821726155,20.2814519985,24.124715467,24.5893870796,24.6632699449,23.8175694878,21.5130263602
17.9055579057,17.7282618097,18.2843484013,20.2130751272,24.5452498698,29.5700879828,29.4921416227,29.708145391,29.4250993358,26.2818165882
19.7615670244,21.6962216883,23.3141312988,24.6589716756,26.376315512,28.0414894707,26.6380508039,26.4783649332,25.3687447514,21.5704303449
18.9534261506,24.7190794117,26.9235084469,26.9597298174,27.2260969838,26.3360193543,24.2287385773,24.2310925192,21.738191481,19.3137664565
23.2964766678,28.4693067728,29.9609298983,29.1158094359,29.6910359701,29.806024353,26.820873567,25.5454395394,23.6424625279,20.6659759815
24.8656645875,28.0008600885,28.6834241619,27.1532240689,25.9252973321,25.1381376471,23.1538476056,23.2363074963,23.2216855611,22.9309027476
24.6907697664,27.2099893589,24.8116151452,24.5482428129,25.4420546447,25.5404718072,23.9542230645,22.9079601203,23.0394633425,24.290511188
21.8392880817,23.4983409744,20.8252721409,20.6971721574,22.1142299905,22.6782453207,21.8443452563,21.1866360605,20.7589711555,21.8940934832
17.676814151,18.6033317695,16.5010615809,16.3309843166,15.4470097638,14.4398618051,13.916942784,14.3177761377,13.5437881668,14.3314179582
17.8401176692,17.5694622285,15.2546467726,14.4037118478,14.0903045333,13.2739606328,12.7190752364,13.2479958377,12.3605201519,10.899984196
15.6551899651,15.3597217279,13.4008425443,12.6265205531,12.8675162126,12.2808682041,12.4634149722,12.9005009971,11.8032121066,9.33698578469
11.8366861348,12.9892082762,11.2879222258,10.9228957201,11.0562538244,10.2345577049,10.4116618272,11.2073638891,10.3075173675,7.81592784582
12.1286473946,13.0118490463,10.99502622,10.4162228853,11.0998081405,11.5067747517,11.040613937,10.4524500262,8.47360013014,7.8350479837
13.2689477048,14.3247149693,13.1451217345,12.9486723744,13.2546416301,12.771366002,12.1616301274,12.6363944831,12.2324926133,11.943798102
13.791727388,14.9254917891,13.6731161324,13.5359582841,13.8351516031,13.7039244477,12.8338832177,14.4653790482,15.6592764001,14.904212241
12.1087658431,13.6328686541,12.7071301622,12.5588786114,12.7820167878,12.5973092437,12.2062827673,14.0315418429,15.3021645017,14.0650616893
11.9716793531,13.0715752856,12.4566207635,12.2924188697,12.7392813193,12.6617258624,13.0078356627,14.9327112211,15.7195754315,14.3153725456
13.9700208968,14.5142056224,14.2104328468,14.3338056532,15.911035914,18.0235692395,19.1384459838,19.6472435433,20.0423946624,19.1716014182
16.941147053,18.1457519274,18.2253228524,19.0027040739,20.7853643504,22.7509576405,22.4969443096,23.0756024122,24.1064184388,23.7966962276
12.7556632408,13.1816951849,12.4169835173,12.6796296757,14.6359038951,15.1388589346,14.7638023821,15.3763752101,15.7441226135,14.9107554316
12.2835583213,13.4094906508,13.6973846582,14.4896856292,15.4164751826,16.3068184018,15.8962659387,16.6756257776,16.6328529475,14.6710232538
12.2207339086,13.911159734,14.8647362836,14.6660994343,15.2405810806,15.3631348169,14.9844925675,14.711524577,14.7028035178,13.6520461866
12.7834982284,14.7041858196,14.5927824721,14.2710436379,14.7470861499,15.115686558,14.5297559405,14.4775440827,13.854570714,12.1145242409
14.6437424718,16.74916823,15.4759649168,15.0091667138,16.4711249659,16.7529661753,15.9208296345,16.0113612731,15.2917463007,14.2602805778
13.4562234045,15.3555145057,14.2318276745,14.2683647555,15.777375731,16.2348047755,15.9705454687,15.6725730572,15.0781783922,15.0292544489
13.5568494919,14.8757664288,13.3089582307,12.9906428897,14.1538649738,14.2517958013,13.5564256748,14.1470727261,14.1177883749,13.5399470471
13.6854814828,14.2510245347,12.7842367957,12.3973782695,12.5540535975,12.0689680105,11.4186121323,12.3386470197,12.3872323444,11.9553880147
14.6000050242,14.7352344322,13.4193894034,12.8547097613,13.6818285447,13.9718831756,13.6827367168,14.4348729413,14.4861136673,13.1972680648
16.1132876192,17.2941436172,16.8589831466,16.4713106544,17.2976288841,17.9769455195,18.1284756909,18.5791720383,19.2287763561,18.7634032846
14.1564874816,14.4372623625,13.1539563377,12.6566215215,13.8720290288,15.039035638,14.6914087717,14.1236177501,13.0518165513,12.7952376014
13.7022867439,14.8449566023,14.1165603617,14.2656397957,15.7877473261,16.9374911304,16.5338556697,16.9204619488,16.67166802,16.235479808
15.5708805382,17.4966754775,17.5142126282,18.2640774662,18.787689584,18.7745687703,18.0192009523,19.4872995493,20.7576295867,20.402065085
13.5811722137,15.4732024805,15.425686311,15.8287287811,17.3908484525,18.1100235553,17.5735465595,19.0380160344,20.8545354324,19.7530033168
12.4814559088,12.5729381344,11.3959732067,11.0496206462,11.8084856375,12.7893145001,12.2939333696,12.4203396656,11.9434985904,12.6013279275
12.8416002982,12.9128016982,11.5281215583,11.4217558392,12.7512051245,13.8366784996,14.285068778,14.8822469375,14.4038741068,15.8793143178
12.6572206809,13.6162476761,13.4069477033,13.3518305292,14.2173439595,15.1288165411,14.0724505531,14.9652525538,16.8256300938,17.9016074161
13.3609284368,14.5075756441,13.7105688665,14.3996773249,16.7450242934,17.4268330191,16.4036165435,18.7228569306,21.5891038277,21.0773286461
10.332120445,12.3943598222,13.0207051839,14.0310238396,14.290046582,14.0255499645,14.0721828654,17.4027187489,19.5243695275,18.4385235813
12.0966778115,13.054579105,13.5599174789,13.4684416646,14.2319041547,15.7635454711,16.9636736582,17.7153912267,18.6992074213,18.3389681275
13.3348227312,13.9424136522,14.1943029549,14.1007329121,16.1663208121,18.4437114536,18.7545196536,19.7131309391,19.9347203423,18.5360699355
15.7034332585,16.4180514509,15.2402886115,15.7946347071,17.8044341445,19.2878466844,18.6985429391,18.9612554205,18.335756574,17.3449691987
13.1272908945,14.547925444,16.4628011916,17.9507030591,18.7598390791,20.8840313318,20.8912256669,21.3162010661,21.0702125108,20.9041666116
25.1074041668,29.7105702789,33.2366963906,33.2666994097,31.5388530049,29.8235436037,26.2268959897,25.4352472419,25.6413850908,26.045197785
32.2714783824,34.7117384439,33.7432512778,32.5811793182,31.0876849171,30.3066235379,28.0762394124,26.8795737139,28.6480279224,33.2223265095
164.414797365,185.415321823,166.276244944,144.320659547,115.56867272,99.6803547891,92.5989442924,67.8630814274,65.6947319564,69.5348728887
137.653233276,125.210146902,97.376510039,84.3495988696,82.6532586556,72.8979288278,75.4331060621,97.3221575429,188.909119245,251.591507828
147.441559429,116.837492741,92.7747187115,78.5800209582,70.9964106053,65.7973552876,61.6423646124,63.3142413712,61.3379363124,64.2529516022
115.318110026,92.8425132885,79.9535289872,71.4004377869,69.4276155624,70.700660293,67.9087386182,65.2273291847,60.6424719625,58.9899747407
87.8303737413,72.4339982296,62.2442707862,59.374469071,61.3956376444,61.3824531329,59.2621234917,53.4904610348,51.2533491101,54.7899283267
75.2069105625,69.0000678096,63.9879811074,67.3524536374,71.6572104875,70.6125890071,65.1670442111,55.1062645126,53.3126929203,60.8588880384
67.3847711568,60.6193258798,55.3692871376,54.4848293702,55.0944001595,50.3890933882,45.511044487,39.0670615584,38.7813289835,44.4211694807
67.2661097054,66.9762935121,60.5754586789,57.3534440913,56.1003221192,52.6579792725,56.1497779352,61.5364546858,72.1177305779,86.4226350492
56.753404752,66.1215758202,64.782863788,62.232805999,68.3282607667,70.5754843005,73.3723674749,81.8631341791,83.2129832864,78.6663677448
55.8769444377,57.0551500417,52.1082123845,49.7985116946,54.5095039956,53.4119102785,55.2269596065,66.4937804419,66.0528101418,55.149098598
48.4619396695,46.1530084037,41.7581153775,40.6785296864,42.3594038038,41.3262492459,45.1325460711,45.534152287,37.5266302549,35.2304102086
43.8722258109,43.1000423866,42.419491302,43.1070894561,45.5557308544,42.998394055,40.5534902138,38.6541448189,34.7474294855,35.4667564718
37.8345157409,39.8177332787,40.2145297042,42.7264451353,48.0399790876,45.862096863,42.6074252944,41.6879130176,39.7679202441,39.1482486761
48.9393624638,52.8235845216,54.7299122636,58.1531902577,57.4534238692,50.8062245363,45.6705664801,42.237868454,40.1170877347,37.9862070059
45.0176089589,50.6562683223,52.4523564321,50.3685650849,46.3492757072,39.7323072706,34.7216301316,30.4675691821,29.9986292751,31.9134890578
49.3040240873,53.4254494097,53.2397928334,49.665835881,48.8467253632,45.8402147862,42.4741620629,40.3468314383,44.7844158027,55.4999592735
60.7170104368,56.9771547153,49.3679354127,45.0455712108,42.5379805981,35.7194364173,36.6233739357,49.598096972,92.4605431828,146.010002293
81.6342284256,74.2537358138,48.2569779022,47.3258660651,54.2119692943,48.9292011924,61.6346555145,89.8764482386,216.529548746,301.04045085
52.7268954476,45.9769710825,42.5948845148,41.9621675513,40.8260509218,42.8430570044,55.9313525582,83.7525994368,92.4326869175,79.2835566052
48.2192322154,46.163923989,39.2040847105,41.1864153125,48.7923931838,71.8556916395,121.18543959,143.242790365,121.911063512,103.637384788
47.2795813186,46.2417991072,43.1288646457,44.2583688677,54.3489213123,70.0837440992,71.4368101936,60.670175891,58.5686535298,62.2934020745
39.1820919154,36.4636701331,32.7323975292,40.0943310187,57.1105697534,69.295140479,61.5450809204,52.0675285115,51.674094241,54.2031748705
37.7687905937,35.3910914038,34.0146728352,45.5542507084,52.8243252891,45.8482903259,36.7637054897,32.950843994,31.2115738979,27.1803359647
37.3362451313,42.7572328431,70.7099233035,109.943322246,103.013703724,83.3351791564,71.4452584293,65.4471672385,52.4628961356,45.5253567237
49.9110935241,99.5294949193,122.850404983,101.440141697,79.3692724594,65.2758365749,60.3603154191,53.7240830522,48.9835005839,47.9556592184
87.2840408221,79.3465689768,58.8069785952,45.7126344266,41.2858892253,36.2360710991,28.106512858,28.3761676909,30.0658180547,33.9053818297
120.617874576,99.9959232597,92.3613202626,87.8297707386,77.3990428578,64.4570013689,58.9016578931,53.5605406573,52.5633451154,49.4919655853
76.1595360835,67.8565035255,63.3036782689,54.6255333039,47.3932445467,38.5749218169,37.1789715826,38.7357803021,36.2242941772,32.3692051145
77.7185086058,74.8944015194,69.2863085084,65.4866182536,62.3321480479,56.7436125218,53.4977514721,49.6430453279,44.8617243293,44.3371525275
73.2042282984,65.7598398923,60.3530560471,55.6797742826,50.5730251997,47.1851095892,46.7622898735,49.0514250777,48.2039096027,47.1148455419
66.5968443869,62.2524266001,55.1918370341,50.0019245262,47.2843177577,45.7909396071,44.1082439287,39.8713586282,39.3530761949,39.3178862146
53.3845088026,49.5804575104,46.0532488586,41.7713074727,37.4060868136,35.3798324468,34.0048068512,32.86086505,36.506220331,38.6095369774
50.6677669369,50.0823050275,45.1627015314,42.1550863253,39.0824903981,33.2455354019,31.2863814128,31.5211657615,29.9870370114,34.9179692865
44.9305936337,41.1728592094,36.2298960108,34.6788459224,35.2315993097,33.2351070144,34.3989711328,37.5311562247,38.6891702348,41.1970252532
40.026684177,42.3772330445,41.3362929064,40.166526103,44.4106557383,43.3824305965,43.779523385,44.151881811,44.9516567941,48.4437577707
40.0442161966,39.9533742733,37.1586403979,34.9983412321,39.217811658,37.9517898441,36.0203248445,37.4074104356,37.2021311769,33.0615525859
33.9399438877,33.3353059504,29.9949407097,29.4541878039,33.0805700685,33.5206325287,32.8652282392,33.272273544,30.9557507668,27.1152546681
34.5368097797,34.462924205,33.9288940402,33.5211533388,34.9491741767,34.1111619849,33.2357675336,30.8317036659,28.0349616434,28.0819044334
32.5046239442,33.346717526,34.7833955714,34.6427274919,33.8793007471,32.3804879071,29.3423899443,29.2757432601,29.289809061,27.7549670668
31.8264419566,32.8472534099,32.372222329,31.9826092402,32.7585141424,30.4018900092,28.9006301932,27.5038067066,26.5999163493,27.1623152308
30.5610678514,32.4386541793,31.1111846667,29.3585722571,25.146790257,22.8431391877,22.6510504737,23.8252966093,26.384351546,27.6974708309
33.3582661224,37.5663276677,36.2341669004,32.9868289194,29.6449136067,28.4860033674,30.0263563293,31.000422075,32.8067484108,34.7722982286
34.7755157858,37.042164928,32.3905637763,29.7846748026,28.6330116895,27.1656938804,25.428735839,24.3445205688,26.0874455148,27.7622229384
36.3276084132,34.8616035295,30.5061369557,29.1998001106,29.8287343233,29.1542606742,27.4745192791,27.0703510748,27.0435947349,27.5874436683
28.2609714165,27.8098589032,25.4234058298,25.2873695289,27.4350091257,29.3503489981,29.5487253396,29.9646030848,29.4136415957,29.5880549754
27.8819556962,27.1079331673,25.5235447252,24.9212536573,25.5572538578,26.6716985109,25.6683446992,25.5493472894,26.2117561127,26.3947889385
26.0483961265,26.6190905973,25.9976179039,27.2734458573,29.8133409271,30.7337573683,28.8076488958,27.8187386151,28.0201095741,29.496566622
20.2027457413,22.773207774,23.7269102487,24.4132336683,26.8368659766,26.9136070946,24.9045719601,27.1917836281,32.8358607607,32.8173833199
24.815770688,28.1104653673,28.9303308446,28.5294489668,29.0459376782,29.432568789,28.7258571432,36.2408619863,50.11633901,57.1979948032
19.6693387989,19.9272026322,18.813190126,19.3210918638,20.6326785176,22.3620259604,23.0070333687,23.4571450219,22.7630179933,23.0182170931
19.1278892451,21.1998056586,20.5325002913,19.5507513055,21.8607729183,26.4538393483,26.4250728657,24.0064478314,23.4454831351,24.4474863379
20.6991778434,22.0207073815,21.1764356187,22.7914039476,24.5222511585,26.1490136409,24.2192278165,23.0898018699,23.3148289882,25.0087999534
16.2349544063,18.1294314131,18.9224681328,19.6881649153,21.4909878943,21.1250363087,18.6754747063,18.5228067251,19.7123211065,18.8450976496
18.2771170278,20.4184280847,21.5656678097,21.9773302573,21.1958407516,21.6149665595,20.2442715006,21.1352254729,22.8998959102,24.0909286811
16.6775990995,18.6083926912,19.1185143444,18.3800458219,19.1218039578,18.7249850636,17.6491168112,17.4678978646,16.8279706464,17.2685391201
17.5448828634,20.0359984306,19.4343397231,18.8349927811,19.7160092134,20.3359054674,18.4317645712,17.8367040179,19.1844287731,20.5306921607
19.5490074728,20.3507085065,18.3372591139,17.5762850086,20.0257849338,19.6770130749,18.3936078362,19.7651511225,23.2527319866,23.9489592879
17.2989472661,18.9058989707,17.3134505705,17.220332342,17.9960726064,18.6085746729,18.9897590235,19.5438187249,18.7674550287,18.1115317956
16.9476148134,16.6414440523,14.7021246367,13.7883467322,15.6184260125,17.6292204288,18.1612606548,18.7245266688,17.8212281576,17.256706821
14.8503226924,14.4489064723,13.3302033823,13.6640761965,14.6142858408,16.512318058,15.4557135829,15.4887885219,14.6257897288,15.0122947479
17.5098968339,21.1292390351,21.3609408673,21.561889012,21.9659891048,21.8309103051,20.0228103322,18.8566135523,18.4690689652,20.0232728992
16.9052576228,18.0088381137,18.3378012529,20.0755541652,19.2871830506,19.0373168893,17.9887558837,18.1171226764,19.1257922892,20.5322973771
16.0281945355,16.8509951693,17.1185516623,17.4888847608,17.7503988645,16.918826317,15.4707228305,14.9063383377,15.213267178,18.1126418331
15.9444577929,16.4663397176,14.1853203798,13.7369147166,17.2091574764,18.5481187784,19.0111379183,20.7736308953,22.3014317608,25.6344312802
15.8684809818,16.6975954318,15.6674209584,15.2966828499,17.0612638954,17.179357173,17.9403885829,20.1374282776,25.7160420667,25.5803123252
14.3756192604,15.1585568941,13.2604331495,12.3226434343,14.0729284784,14.4357674281,14.3432456206,19.8005878001,23.6170433554,20.2252694715
18.9739686462,19.1493028731,17.6764361154,16.8519935847,18.2799761244,21.4033058189,23.5171475226,23.9681409518,22.6466288846,22.240552229
14.6307306867,15.8985561314,14.7333608834,16.2583898427,20.9065017272,26.1512552018,26.0921987595,24.9284570809,22.6068552679,20.5520927944
13.1088262269,13.6194262805,13.6970485798,16.2902294518,19.7495953508,21.5773375076,19.0458261899,17.4890895789,16.9668155987,17.1251460679
14.9009596909,19.2042558751,21.6798548122,23.1788253102,23.2046509549,21.9334711583,20.4879448286,19.4226830825,18.5316363829,17.3207533158
13.0157239512,17.0506186556,19.2874037466,21.8120743964,20.6073361927,18.9943597593,17.835402944,18.0049799693,16.5009822015,16.2204036116
19.1911916807,25.9577204977,26.432610163,23.9683084604,22.9792109502,20.8193424255,18.2585086276,16.6175169798,15.037381969,14.159498159
21.563706991,22.2103227936,17.8349268538,16.0848945323,18.5313456505,19.2853011241,17.2364293564,18.2501384911,18.6390813677,17.6151595078
22.4390820796,22.3611378805,19.8867251939,19.3035399895,20.2148647357,18.861659001,17.2623491925,17.0417705828,17.8583320766,19.1913380516
19.2759800587,20.120815684,18.3849058887,18.0339299928,17.2792688881,15.6632128969,13.9400901484,15.2965327963,18.7608230366,19.763986148
16.7150162669,16.203178587,13.9454052286,13.1421247841,13.5497727297,12.9180323168,12.8121381148,15.6667687106,17.9886783874,16.3123988021
17.9107015698,19.3253007636,18.1726861453,18.0164897263,18.2335312171,18.839580914,20.4656917399,20.960173289,19.0295173553,17.0900714937
14.4471192876,14.5672002023,14.381714975,13.9145391668,15.4366459602,20.928926872,22.3133078554,20.7555526341,20.0457194188,20.9694659697
13.6419844483,14.6378476649,14.4700419372,14.2151534476,15.1207410943,17.1724315869,16.6274024197,15.5229568437,14.5558083592,16.7189274483
12.2409150329,15.4565923498,16.4935609238,18.5013985165,18.960564858,17.333492906,15.6308328845,16.0921395328,17.370363005,16.4392812063
13.1702543708,15.6206345816,15.2060053908,16.4285297967,15.3965837223,14.703689952,12.2508381162,14.0926841482,15.4922983158,14.5403023068
14.9844124008,16.3632718995,15.728802466,15.526208963,16.242911448,16.7920101511,17.7062906278,17.5329123676,15.0246598333,14.0622249349
16.4970281428,18.246516482,17.2319853622,15.8342947887,15.7822087706,17.107474693,17.5355663335,15.1767459481,12.6977015496,12.0380066473
14.9290375383,15.843387994,13.3417242139,12.5683172268,13.3794879219,13.5166802243,12.0012609657,11.8801252106,11.2587257436,11.73958659
14.0785596364,15.0565106462,13.1584477926,12.9020261499,13.7426953834,12.3520528842,10.8063263318,9.74602973963,8.85592561061,8.8484448998
