h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.2329800899,17.346598517,15.4855309006,18.0699045016,18.5846741971,16.0254464674,16.9876942386,18.3507654822,15.4468675878,13.1109506192
18.8011724221,16.6441997753,13.9109228677,17.0015346533,17.057326001,14.352866739,15.1254394782,15.8816536031,14.0077745341,15.3813882458
17.7556901399,15.3898304105,13.6873434558,15.3918210921,15.4778788207,12.9789074075,13.7027747886,15.1068947384,14.6497556953,16.3541461188
15.9675058755,13.8036507182,11.7355026212,14.6007570553,14.8705580975,12.6385648441,14.0098743471,15.2328649175,14.9522420023,18.5830100637
13.1842063214,12.5662120409,11.8481775143,12.7859003772,13.5755282304,12.7605997883,14.0479796137,16.0985724491,19.170715275,23.1427011262
14.1246989519,13.1701230581,11.9745212453,11.4962004639,11.5162276499,11.1900946766,13.9152634924,16.8420723535,17.3128069276,16.1461950509
12.7208061178,11.8188252742,10.7501981919,11.4487416886,13.7779141362,14.472465382,17.654588966,18.8907275953,18.3094704864,20.5084708381
13.3045654238,13.0336066878,13.2014853607,15.3080006673,18.1748976251,17.7699884882,19.6736597777,21.676011959,21.6588070278,21.053706726
12.1599920786,11.5071582242,11.3919182176,15.3043575814,18.6943705866,17.0848945354,18.0422787574,20.1832988386,22.5516627442,25.3494425861
13.9453655797,15.1576368466,15.8707322213,18.450679186,21.0319111311,20.985750296,21.3036862138,21.6258625438,20.5522302932,18.3344786365
13.5045409347,16.1443611271,19.2674258908,21.7549109838,20.2894059641,18.9506129635,20.0192574122,19.7692191085,18.7060885066,19.3714071967
16.3060701683,17.8649975111,19.1610935842,18.4256584846,19.2194320019,19.1748143331,18.465416549,17.3732753305,16.7027906812,15.2568161722
23.5580852153,24.9568643369,23.2936246295,22.816628801,22.7085679938,22.2439844114,20.5235203987,18.1890686944,17.4063852128,17.5228373913
25.5881402222,23.8237803061,23.4660816232,26.7000970551,29.1523085449,26.2098915067,24.4646867087,25.2806118768,22.3885550571,21.413521241
23.764029514,21.6624417982,20.4069383163,22.1829901288,21.1293953053,18.2219444686,17.5641489493,18.340434191,18.773564238,18.9004101838
24.4942835035,23.3432029153,22.9705845654,23.467591717,22.9170172089,21.011542489,20.174034299,19.8954500544,17.9153239807,17.4289629166
24.9023272577,23.0229357445,20.738855802,22.3916547688,21.6069701314,19.4092487315,19.6298871286,19.5698806342,17.9802479572,18.7530641112
19.7513258982,18.5480237769,18.0571890165,17.9879490569,17.3069953637,14.8861550288,15.5514278228,16.3623497717,16.655378254,15.3375064239
20.9870769363,19.1995600915,17.6423151575,18.7119713228,18.2640281536,16.3296996618,17.5994523182,18.4638130477,17.5994999577,16.9775700927
20.1636093902,19.5724838311,18.7677709271,19.1528436935,19.1476355406,18.3243623468,19.6501036172,20.7652727265,19.7648980462,19.0255386983
19.8374126465,19.5941864691,18.0196052949,18.4556599798,18.3869950689,17.7525279885,19.7300197215,20.243612144,19.1190016744,19.9745426605
18.041384363,17.927290675,17.9805516134,17.6337327378,18.1953937596,17.5798535522,17.1605026414,17.3087833407,17.5605398036,17.9375072931
16.2439775232,16.3014506971,16.1374659273,17.9197829515,18.6656306853,17.1167486802,17.9300954666,18.4702680652,18.444703049,19.2449464891
17.0964119527,16.308718157,15.5465403332,17.2551889119,17.548872557,15.7738024994,16.7633624138,18.2023238675,18.3877368827,18.868754986
18.0019938844,17.7247541469,16.8593612691,17.4833912956,17.6972510416,16.8839044725,17.3979888509,17.9351171406,17.9360570592,18.9606651006
15.1869008725,15.3614183171,14.6725088981,15.1646200782,15.9953195369,15.1052407488,16.0635066739,17.7620913683,18.7580174986,18.6427999831
15.056556157,15.7586383862,15.8952333136,17.0375646957,18.0390980001,17.6892519399,18.4739579181,19.3031597786,19.3206172561,17.9888652842
15.8347908969,15.7580405916,15.7127268665,16.0121694691,16.3262953342,15.8431392324,16.8100313535,17.5057291713,16.8919493632,15.1436165245
16.2304713715,16.0558547703,15.6398373287,17.4106084373,18.4394243627,17.9415331078,19.3247917545,20.0427860844,18.7464896392,17.802526067
14.898242993,15.2728944126,14.8893109991,17.2443743137,18.0481357215,16.5078861619,17.2142830441,17.9060063757,17.4631580347,19.1127664599
13.5622952985,14.6901152298,15.4761544789,18.533270188,20.2690847281,18.5097939285,18.4147347151,19.29658741,19.8648011728,21.7706029633
13.6784550641,14.8592479306,16.7891433153,18.1330267657,18.9905429013,17.9889663429,18.2448462482,20.2707507625,22.1853566674,22.9090659581
14.6281629043,15.5818278958,16.1443287326,17.3612314785,17.5923364224,16.9959104017,19.0935883366,21.2095522378,20.9588279313,22.0464898956
14.1688943761,15.2677100034,15.800406185,16.3498004401,17.3814688637,17.7104931308,21.1767283933,23.9243960227,24.3035550281,25.1522234038
16.2819295415,16.9767050337,16.7282300092,16.9711172233,19.2305007929,20.120786129,20.6031929753,21.5281822256,23.7191161229,24.8211274921
12.3405147835,12.7886980575,12.4444778601,13.8312781019,16.5144244149,16.4669829962,16.9833664635,18.0060713651,17.8715325161,16.2916109099
15.06630691,15.4118363776,15.2365466119,17.8826375053,19.2023655501,19.3630650993,21.2696276053,21.3598838284,18.9417920816,17.1999612389
13.6236175527,13.8933080625,14.660256702,16.3945424058,18.6384289622,19.6574610321,20.6675520891,20.2434833016,19.0498416447,17.3998687072
15.4204356938,16.6403012454,16.5755887177,19.7350061941,22.5716893578,21.7650886997,21.1072592074,20.938547994,20.4522620178,19.5753110137
14.9401700769,16.7982366892,16.4549313862,19.1317534719,20.1139197978,17.80307124,18.0244709962,17.3900496,15.9235382453,15.5417734761
20.3690130191,21.4523668384,22.2319325109,22.5705529269,22.1119013941,20.4676426969,19.5461215359,18.1624255148,16.7798375487,15.8405277566
36.0521484233,35.4136892975,34.5893998111,31.9212755807,29.8020259244,28.8067669843,25.7229374147,22.4240370345,20.1079680148,18.3772737191
35.6663723073,32.7188128164,28.7581309011,26.6753545847,24.6634706106,22.7174384009,20.9294156997,19.120652654,17.1046400477,16.1968004669
36.1595006292,30.3337604952,28.2197189334,28.0215858351,26.8210696123,24.2664189558,24.0798850504,24.9887544825,25.3511594526,25.4624838062
32.1687184598,28.0536819879,25.2190811274,26.4386161569,25.2982389805,22.8930739962,23.4586363308,23.3393510501,20.6365697933,20.7328593062
28.7798413173,27.9497640486,26.0163027443,27.1095244446,26.4473411932,24.5135136709,24.9036142955,25.3720034833,25.3964769973,28.7108220247
30.8837028136,29.1137876299,27.0964120051,28.7697001915,28.8686126383,27.6290195661,28.3852928994,28.9790958515,29.0871547162,32.0590547746
24.5683304503,23.8936483995,23.9502289774,24.5281089446,24.4918426086,23.08326852,23.5304529306,24.3151810643,25.3736809346,27.5162076165
24.088458154,24.1425505744,23.2807096338,25.2046042718,26.2305842049,25.2782665372,26.169514345,27.4674081438,31.0464899933,34.9285393406
22.5733159994,21.3490097305,20.1290888541,20.5337768423,20.9316063543,19.5138219062,19.9160231121,21.1972285913,22.0659166118,21.9173697052
23.0124408992,21.9066345471,20.9564991677,21.1688535489,22.1358126301,21.3361567305,21.1592359484,21.2462457878,20.1042910432,19.7393263393
19.4841647901,18.1407042709,16.4139886505,17.416580526,17.7465892712,16.5387300688,16.2369427997,17.4457724558,18.1553191406,16.9899856111
17.8157531207,16.6870580894,15.4349542001,16.8864516322,16.4954700779,14.6175694173,14.6482855956,16.4913144251,18.1267036337,16.7726830921
18.7841611841,17.8719436456,17.2196373151,16.9460044238,15.9676128493,14.4180254304,14.2623192205,15.0117016819,15.9617882423,14.9415232127
22.1100725822,22.0259019869,21.9977543879,21.656588996,21.0591865041,19.7266716319,19.5672274164,19.8020978333,19.8323448223,19.4697379997
21.1086529015,20.5953261256,20.0473279844,20.7949057781,19.7201816167,17.9318519532,18.1957681653,18.3486563687,18.3359311788,20.5467807974
18.7238262368,18.065449657,17.0747393922,18.1133492196,17.8992929842,15.9110480484,15.9937111819,16.8699466862,18.4362858757,21.8693137322
16.1413476938,15.2490837466,13.9483960402,14.2954972432,14.2108768139,12.2293012007,12.5976291243,15.8946706086,19.9763817712,21.4095296482
15.7026063741,16.2627274901,15.5394930288,15.3665639313,15.5610627726,15.514637402,17.4718312791,19.0330019059,19.0063802679,18.529620806
15.7078042721,15.2606174158,14.2570557219,15.2707208385,15.9125539645,15.9718399845,18.6158341362,19.7323944602,18.4297527735,17.7591283525
15.7754646855,15.4736376462,15.5579808501,17.2783438972,19.8068917036,19.8441850436,19.7534661573,20.0894027754,20.4618940458,20.2823761869
13.3023331355,12.9849421118,12.7472069703,16.0770091457,19.1296031823,18.0181697927,18.1685853845,19.1191078437,18.6427543834,17.6632022277
15.7840019566,16.5762520898,17.4585306377,21.5149007823,23.7710120934,22.2591905245,22.809766135,23.71758023,22.391642257,20.662720691
16.6113600008,17.928624966,20.490129055,22.2171085255,22.2807828572,20.7640462594,20.9177265636,21.3068669936,20.231636866,18.4163093975
20.3080332453,22.8132765284,24.8707732275,23.5216390073,21.286016684,20.2051065061,20.0170056855,19.4813931809,19.1940084871,17.5527288366
26.596571811,26.9088562741,25.9216342122,25.7614000055,25.9915708258,25.1189027659,25.28759715,25.977433766,24.7051859047,22.8415482382
28.8053654585,25.3824293635,23.2632264683,23.0464908997,22.5572492981,20.957058607,20.7691822666,20.8385883205,18.9765432017,17.440205211
21.8888943722,20.8354799303,20.4951634839,20.2687112202,20.4149148811,18.8642955792,17.3837992675,16.921050386,15.9591292604,15.590767906
20.3557086891,19.4687961153,19.3680500934,20.9551721996,21.5862132083,20.5616168608,20.3409365282,20.3116033195,18.6422187433,19.385589837
19.6494249283,18.7309658928,17.7206517834,19.3486779295,19.4068927816,17.6127770858,17.6302301473,18.1754360808,17.0661496993,18.2091965172
20.7867648739,18.9861765322,18.1874708199,20.1201282916,20.0067955143,18.2974837873,19.5896464528,20.4255814772,20.5098610763,22.1795326039
19.2539750907,18.7040246956,17.8072483284,19.7373797436,20.0570298403,18.7739232393,20.3685790539,21.3969273357,23.1545856263,27.3553117337
18.398536849,17.1941125548,15.3684771359,17.1516447722,17.5322026723,15.5201196604,17.0383010923,19.3707240672,21.7891378229,25.1990759813
18.0680255389,17.8756542774,17.4659559067,17.9000107774,19.3587774959,19.4067390485,20.2155539261,21.5531670557,22.558140092,23.0949606876
17.0772256961,17.5041530308,17.6099198839,18.9096047609,20.8832931072,21.118527252,23.0304772039,24.8885403778,24.2168660036,22.8484252791
16.6877240618,16.7196345648,16.6116302974,18.5870949335,19.7643635097,19.4188523439,21.2473426192,22.3321559536,21.8589162327,21.0791774684
17.9396408125,17.8202942221,18.3348209394,20.1065619622,23.5633051511,28.2830345961,28.648187045,24.9657462366,23.7797927387,23.8441029852
18.9903712199,19.8636362083,20.7403384662,25.3443766521,28.8021641869,27.9180706898,27.8771710848,29.0792499215,28.22374004,28.4736850839
18.0307069207,19.6433066055,21.6187914312,27.2555900704,29.7466964673,27.3113884148,27.633677126,29.4342689335,28.1827823422,30.6726322249
22.3801406341,23.5281067365,24.1395750109,25.3142589182,24.2224599791,21.650490458,23.6463285985,26.9212948057,29.9200114688,36.4661382906
30.5639547719,31.8112876513,28.6279423894,22.9566524797,20.9174044379,21.2058944309,26.8596867031,35.3048214248,42.40984426,48.4779171232
41.9365363822,41.5045879171,42.0012042735,45.2865077464,50.109341199,70.5810371325,106.656594486,137.543763807,143.221386058,127.553816777
39.5462768942,35.6323184554,29.5244236279,29.5230221588,32.9707672019,39.4944256454,49.2020516244,54.4157731477,47.5792980736,42.0485546026
32.0787817116,32.6731371141,33.1884245722,38.3026001218,52.6091013684,74.0777328479,73.6158796784,61.7680604591,53.2997663353,51.2655337928
26.8282813284,29.8244783333,33.1501578258,41.4341340145,47.7537922635,49.5913327345,47.0034585614,44.5037005717,44.3307205579,44.3149211437
23.1707709679,24.827425254,29.1397447561,35.5506598262,37.4748772487,34.224995559,32.2732116257,31.6181421229,28.2348067808,27.192205278
21.8497859038,25.2212859395,30.4172075235,34.8647867309,32.4170328516,28.5070563255,28.326644775,26.4664924176,23.6590887464,26.2503641151
29.3561868156,31.5560832481,32.7151622848,30.8081252524,25.9519097528,23.7573662438,22.7443565304,20.2251210812,22.886036811,29.5048731072
29.7476365334,29.7256870491,27.3721319629,24.4875994867,21.7398841417,19.0893975425,20.0062182044,20.7236546332,24.6783047939,28.7309163267
23.8913726901,22.760361763,20.8384707082,20.865694996,20.01985199,18.8883266965,20.7709593177,23.6666445903,27.7816778746,29.9450777989
20.0480754902,19.8092121283,17.3677801213,16.7723855415,16.4769764,16.7918495025,19.9403422994,23.1842287603,25.9011709608,25.9447911353
16.5793384105,16.5415625004,15.1279378097,13.5996531856,13.9839380805,14.5821268179,17.8509758935,19.9730451281,20.7189447644,20.3488738748
18.8550270681,19.06803271,18.9831815472,19.5148575379,20.7104763175,21.5110836132,23.7527735459,24.2326766577,23.2296585005,22.1859203776
20.5029569507,18.3608552556,18.5478533113,21.7537152069,25.4116175646,28.0384835291,28.6198804688,24.2164526151,21.1666407493,18.8705121024
22.0088536254,22.5697851812,22.9253051535,28.1215208643,31.8975008053,30.4736877975,29.6381302419,28.9767117864,28.3139850485,27.2874010297
20.389006228,23.244250967,25.2560220929,28.9737375141,29.8152793418,27.411035222,26.5530088675,26.050411944,24.3347883048,21.4982710048
28.0244500692,26.988112353,25.055769899,26.546512808,26.2325344992,23.9587798403,23.7176316429,23.360178354,21.9452988243,20.2190773261
28.8820964594,27.6621156635,25.5183240264,25.7309455645,24.7131203065,23.5319383947,23.1634028931,22.1109345843,20.3665839711,18.8370046242
26.0997538295,24.247308621,21.7914123081,21.6996256869,21.0963430638,19.0813060542,17.5239034829,16.3251622523,14.2741809397,12.0393648037
24.2316758637,22.3281448656,21.034697035,21.3314956716,21.9100427336,19.7309245288,18.292694008,18.3246187077,16.3920917502,13.288037808
17.4475883564,16.6335181379,15.285616646,16.0303043072,16.4239004939,14.335122264,14.6340811408,16.2462670783,15.2945070697,14.0816420797
17.3424720357,16.3531487978,14.6945380735,15.1994426014,14.9644791117,12.952380199,13.4472333846,14.7670843507,13.9542457806,13.7557033262
13.5466519111,13.3332365724,12.0601721917,11.9839820997,11.6356334561,9.80997607306,10.6144402001,11.4199846754,11.563871133,12.1460443838
11.0713173309,11.1682113166,10.2347246256,9.86456584836,9.80459115306,8.12565488764,8.87131182609,9.6397147399,10.1975110655,10.0826574868
12.2393914204,11.5594266639,10.8179295877,11.0955379647,10.9950794601,9.32050477258,10.2445245816,11.3472926635,11.6032615744,11.4552375371
12.761727066,11.7907394922,10.636387403,11.5449270959,11.4968436964,9.46007545842,10.6015604169,12.3742184323,12.5982571449,12.9311122296
12.4244524356,12.0904611891,11.6290386916,12.7932064938,13.5893094733,12.4084261235,13.141186875,14.575696476,15.1354352163,15.3151244944
12.254886574,12.7030774664,12.7719035727,13.3109788798,14.0977541543,13.6126399912,14.4653356141,15.9156598371,16.3065778082,15.0578612878
11.4048704064,11.9659705009,12.0096118024,12.9589655262,14.0568861297,13.8478024803,15.4376593634,16.8366017603,16.6076051071,15.1254690793
12.533418438,13.0998583143,13.4146375632,14.8016951671,16.0818904262,15.9651931691,17.4785243139,18.7154867515,18.0883842786,16.1987262277
16.005856113,16.4603231035,17.0775853761,18.4410107952,20.8538357774,21.0544495613,21.3701457595,22.2206904638,22.0661187232,20.315243358
11.4194312627,11.566096698,11.2331047229,13.3718042197,15.5106322221,14.8299177983,15.8441654319,16.7832573059,16.0330251696,14.2175629431
11.8934185382,12.0741847793,11.751626269,14.1436284343,15.4966393603,14.3960658393,15.107822284,15.7233119283,14.9471123639,13.7302143732
12.1947600016,12.5573735026,12.5026220815,14.1590457454,15.3256513232,14.5233503593,15.6329960361,16.7308647551,16.2649719324,14.3665927188
13.2585514417,13.7537902517,13.1157357986,14.0158871359,14.4753764461,13.4508108032,14.7375875146,15.6389026498,15.5258387195,14.3624483511
12.5293106124,13.2497371207,12.9157809698,13.373179595,13.6651393606,12.5381277794,13.3125144241,13.9231326172,14.1725396939,13.3195413948
13.5720721585,13.8242222938,13.7409268819,13.9389154344,14.2398971708,13.0406974927,13.1575357428,13.6393887581,13.8909516328,13.0327367956
12.3234272828,12.4811902741,12.2481366695,12.7721498994,13.408918666,12.0441285287,12.1380946444,13.0393473195,13.1836227477,12.4116689099
13.2586343191,13.5561330685,13.6317486092,13.4775741417,13.5098869724,12.272222159,12.6109371703,13.573454811,13.6255792408,12.9818571673
12.6308151598,12.9066548989,12.805452168,13.1940412619,13.6576632335,12.5912677964,13.0802608068,13.8174010116,13.911233648,13.3606781885
13.5282442216,13.154963133,12.5273580327,14.0907229603,14.9659376298,13.7611309378,15.0650638416,15.8515518906,15.5035920105,14.6711357991
14.0159016563,13.6627047261,13.2432368458,14.4066531903,15.1686498887,13.8956049115,14.7438410867,15.5760046474,15.7724812716,14.6093351562
13.8230793574,13.5262244611,13.080814255,15.0789051491,15.8294470203,14.5346767978,15.7765819035,16.791304128,16.1467105202,16.0278994642
13.6685082555,14.0928072888,14.4421695106,16.4140209074,17.605597974,16.5417652628,17.185014449,18.2501967645,18.5190586245,18.8733536928
13.6405361495,14.1220154576,14.5807608919,15.7432019512,16.8069640614,15.9570168458,16.4046963003,17.7932889313,18.5333293665,17.7630815223
13.3329619122,13.337391413,14.1253625949,15.6821544105,16.6118249348,15.7892461458,17.503400354,19.9552924485,20.0332236952,19.4726568847
14.2924098585,14.2877406817,13.8806914279,15.4991109868,15.5807106822,14.652207372,16.9093169201,18.1178924612,17.2568557498,18.4265205476
12.1005377802,12.4342859563,12.8609469651,14.7102998168,16.1310928986,15.3505796787,15.7390105182,16.8150908603,18.1430481036,20.432385873
13.2830738899,13.2881726757,13.3061075207,14.8283724266,16.448016408,14.9931340682,15.8177029531,18.709521196,20.4501049433,21.34160602
12.238192358,12.9163279344,13.4659457409,16.0591617437,18.1381976217,17.3938285549,19.6136459932,22.310869218,21.772337739,21.0359615664
11.8795020256,12.8231416459,13.3895852827,14.4054661294,15.4185866238,15.7679529606,17.529741833,18.545392429,17.4695530328,15.6572638219
11.8213087492,11.3677253604,10.7841692905,11.294371039,13.7078492015,14.7037803896,16.0691275887,17.2499745395,17.4333704648,17.0307151546
12.689797928,13.4805931734,13.3676706,15.5504419766,18.1680511639,18.1158033413,18.6080034563,18.558270421,17.2863645243,15.4408902186
16.2880356984,17.1419133628,17.8669721686,21.1651992016,23.2801597475,22.7834518672,23.0776867908,22.7481842171,21.079610169,19.629350658
31.213352144,33.8473936993,37.3820874102,39.417529369,40.7946962918,40.1989651105,38.4190821559,38.2781890712,35.3696275744,33.2131856017
38.6092652341,46.3841930753,47.881799611,46.3929994918,45.7436811134,47.7620631587,45.7779689174,42.7232901026,39.5132153141,39.500035489
140.399347623,158.009395848,138.238603094,109.532704206,90.6464533427,84.4187026746,82.197103358,77.9954024042,74.8003801361,78.5147643741
151.344293862,171.004472378,155.82144081,124.758381107,103.068533555,92.2880469024,81.8355287785,75.3674921982,69.4473383416,69.7848542936
184.708517133,203.879000607,181.420709599,140.73676645,111.182313222,96.7658931649,97.0928060963,99.9479527311,94.514588877,96.9527514145
114.059879013,96.6225739518,81.6381050194,68.5691457001,63.8142037936,60.096986388,58.2331816642,56.8071350847,49.0121008953,48.2402534094
93.550105776,86.4027191723,79.9374879905,83.8464374719,94.7668464706,106.518577035,103.928670222,91.9170376985,83.4091863427,94.3083507559
74.7519097562,68.5963900024,64.1880254027,64.4067479043,65.4802367743,58.7907251772,57.284636409,58.1944556556,56.9000578186,60.1802092752
65.6998696688,60.4818235817,55.9300601165,57.0692082442,56.3680319539,51.1859669722,52.6898057703,54.6527217571,54.0296434252,60.0079907735
62.0529532359,60.6903163557,57.3353408659,58.8595497408,57.5702283597,55.3379783303,58.0485468553,60.2958778592,64.4767567978,74.9755967888
60.6010511085,62.1191285498,59.0021265746,54.6258683129,52.3532924492,51.3233633395,55.4102854443,61.957079954,70.3401159706,73.2412546382
49.4247466806,46.6764245163,42.2722817184,40.8414571351,39.2725819939,37.0049041478,38.9080413508,43.7284146453,49.6911427113,49.7058391994
45.0236728587,39.6298118931,37.9033362682,37.18189147,36.8409522921,38.7526363349,43.7966143843,39.7197068582,35.5847662786,36.7513806324
43.2401071445,39.5063205266,38.5744296158,35.5514979248,35.8079264988,42.1426681607,43.8779967295,32.5089749885,28.2452965089,28.4295619116
39.8552832012,37.5177669256,35.3300582115,37.4570114702,40.0823688662,37.5189443336,34.7456698733,35.6185198872,37.3826506284,37.2101832826
43.2936219687,39.2952152644,37.3573560633,41.6359845913,40.4202716014,35.2914055354,34.8919494544,36.4219106202,38.3489544236,39.3929744022
41.9539215112,42.2464073512,45.2858341901,42.5824561659,37.6615788285,34.2238492459,31.2553504112,28.9431855961,30.3509928841,30.5586387425
48.6989109903,48.638715136,46.4003510052,41.1639449364,33.833778991,30.5874507739,31.8842049619,30.0123625084,33.2668384569,42.2158079575
60.5049518916,54.640693933,43.9880619253,38.6267040871,31.8484517319,24.4055274648,27.912884103,33.0627983679,48.7242565551,72.754703412
58.9810617925,45.8455771318,36.565171742,27.6676467916,23.0293426908,21.1779655871,23.9700677322,32.7044344877,71.3992561777,103.825764264
57.460194072,48.9587529776,44.2055680501,52.1198205986,53.9377041536,79.3145596126,138.532392468,200.446433189,228.693587529,222.635536706
51.2876865298,43.2653169543,37.6026087356,33.0204067662,37.1449224631,65.0235526531,90.5490452017,81.6277580553,69.2087613878,76.6921569318
47.3153128364,45.8129996215,42.916462483,38.0289039924,54.6755150125,99.8745728813,107.116519278,80.2076095254,66.4474600547,67.1412739489
36.827738883,26.3455320693,15.9451072123,35.5426865611,80.9107528011,104.533207488,90.378580672,73.4579539612,62.6569308526,69.7704910736
42.0964724934,41.8403201815,50.3568722796,73.2185688402,67.1187199595,36.9254944319,27.3341983309,31.6250647423,29.0250147368,24.5803373599
29.6362314018,49.4811690435,104.056583837,120.750622623,87.9453838711,54.8751455081,53.220297615,57.7475556446,52.6888961445,49.8014109088
46.3252143399,61.7415606395,81.549952613,77.9478780037,69.2662953681,61.7905809713,58.1248493845,60.1644315198,55.0999993277,52.183540289
149.158819544,190.716897626,169.007293786,139.979985363,113.398646935,97.9768037903,88.5608552686,76.4827272777,67.8417427182,64.4844454318
113.294182544,87.5260045445,71.9951828551,59.8704421779,53.3998031818,49.4754003474,44.9725439982,42.6355631808,38.1969209918,35.6383342753
79.11864327,66.9809997743,62.2135467534,59.4880355892,57.8430052186,52.0083112013,50.4028273202,48.9677704509,40.3608768384,41.6926830784
80.4968347722,69.6517857894,59.2949794866,55.9408182554,51.1553773812,44.3661319294,44.5549948208,45.6025742201,39.8928445308,41.6984631162
72.3820276402,60.8008956752,52.5930333318,44.2646607792,39.6639034299,34.7429303161,32.7454074208,29.2491563287,25.8956155155,29.7174438892
64.9763586496,57.2983435768,54.3645126566,53.0144847278,50.2477676776,44.3177702251,42.5255196233,38.1329712827,32.5532283391,36.3343241678
54.8411098012,49.6284784752,43.8641984571,43.794114849,40.1672633586,35.7835025919,38.0122714633,38.111971643,39.3450829284,47.7650781217
49.5592086149,44.9544071638,40.9480623039,40.0888691118,39.9546464268,36.5580601942,36.6967702974,37.683118207,39.7460452833,42.0192236444
43.9357812578,43.4046499844,39.1065132333,37.4669116633,35.1096288827,32.4219724568,36.1911204734,39.1153175113,41.0525663276,49.1813263964
43.8965732835,42.1291058845,40.0880657832,39.961854904,41.1099714272,40.3103874342,42.6972568802,45.2337756391,45.9552208113,47.046286646
35.3891030593,35.1002700905,33.5655663345,32.2842567369,32.8044951134,31.6906584031,32.5110607392,34.4034685812,37.8425250347,36.6618421589
34.7264921836,33.9073740216,33.611568203,34.7941213657,36.8672815119,36.1088215125,36.7924208853,37.8546053042,36.3134960256,34.3552504625
32.3408007527,30.8647393926,30.0691794745,30.8937201927,31.6668799915,30.5969658341,30.6756724443,30.831432752,30.1754459548,29.2464627814
31.3284268208,29.7970104473,29.7121846572,30.6231647933,29.9593244836,28.144460942,26.6119229273,28.6103072646,33.1445988902,33.7014741971
30.0916317838,30.5967527404,31.3408816168,33.6285811738,33.128752601,30.3765719268,30.2855958246,33.5262517765,35.5992260868,35.4278137228
28.647314709,28.2180829306,28.236597288,29.4208261906,27.4128999973,25.0860414452,25.025122665,27.0067125894,29.9184571272,29.5746235037
36.7357161624,35.4962073235,34.576175376,32.2867631445,29.8876713627,28.3240775827,27.1585815173,28.6169507877,32.3559677613,33.4858492657
39.3212261727,36.0850048539,32.531311664,31.9088977057,31.8276669111,29.2126002919,27.6810036266,28.1366508798,27.7260928004,26.5801477427
35.9667814154,32.6353841971,31.4816729226,31.7886331269,32.4295089037,32.4623639575,31.2632092806,32.8465149046,35.6411248708,34.9476585718
28.3227910729,26.5764788135,25.6295261981,26.1014789359,26.2619381411,24.7440500823,24.7145804584,26.8330279079,27.8347052875,27.5241362983
29.2871113224,28.3822974369,26.5939209095,27.9723487388,27.5302677632,25.7038955216,26.473389562,27.6640993967,26.3051041139,28.6593202761
24.8130430898,24.276316371,22.4446428873,24.7388530311,26.5371468267,27.5994960359,28.4188685274,28.3935732728,30.0447705565,35.3699433114
23.6136091089,21.9820136768,19.4896470582,21.1306101636,21.5980578834,20.3200355736,21.5974828599,23.1998032856,28.1281152528,34.1604918978
22.4604794626,22.6241791294,21.5317146262,22.3386450475,23.3475198099,22.1985987926,23.0633846884,25.6320611294,30.1782260217,32.3463947032
20.6455892994,20.2218858314,19.7976117843,20.7179245101,21.9065039256,21.6609114099,23.3537130365,25.2417942427,25.7234276912,24.9322084576
22.2065175558,21.616983176,20.6320561676,22.4446538961,23.8593890147,23.6311131499,25.9692815643,27.5179704503,27.9748154179,29.1406851229
20.4039553646,19.6554809407,18.7716266267,20.4049785757,21.8464818932,20.9979839308,20.8619584968,21.6770936259,23.6242154091,26.0513724646
17.4080105835,15.4792299526,13.8923024886,17.6912157156,18.9798916441,16.0284536407,16.605571641,21.8905483686,26.9122654181,27.2880927252
18.5449210058,23.2154918927,29.1887112511,35.8094599059,38.2336907129,38.9856438122,39.0053320075,40.4589336677,40.240942901,38.8759360864
19.3239212357,20.685541741,21.3637202599,22.6536346525,21.7709032344,21.0098533407,22.5555435556,22.8468912535,21.9430449615,22.9696385919
21.3097854263,21.5535493789,19.6773067834,17.8815427189,17.457183676,17.1843867518,18.5775067456,19.8827481508,22.8347896409,25.6428311413
19.2398387952,17.2913403629,15.6722498132,16.277351952,16.1077466077,14.6854093528,14.5447629359,17.5168733052,22.2637355544,22.619589928
16.7651678884,16.7317430168,15.6835997813,16.7686562271,17.9126933625,17.563672898,18.5998965468,19.4926032838,18.2297093549,15.8955947676
16.9121412218,16.962122112,16.58852935,17.2116164214,17.0265585505,17.1618779295,19.817435239,20.5109248745,18.1027863841,15.7941217379
17.8840635958,17.4042561227,16.3354202696,17.3376154507,18.7468121564,19.1280337098,20.2171886839,20.3829522771,19.4845761971,19.8124648921
16.3789942117,16.0744036788,14.5175931859,17.318898415,19.0506147305,17.0811352279,17.4762389201,17.8601045999,17.5498513284,18.3745887654
15.2018199604,15.6471056833,15.6147221431,18.3802126609,19.2272024068,17.0722128465,17.6307275343,17.0744752487,16.5614683357,17.8909584688
15.7823241314,15.8207495267,16.9011232528,18.5051931397,17.9211401402,16.4918350583,16.9257238019,18.1825503962,18.1664901974,19.5251585656
17.002962835,16.6117779876,13.01751728,14.2848577577,13.7526330863,11.6578485654,12.8549971018,13.45013708,13.2610291025,18.5844846713
20.1868362396,19.325410218,17.1627112853,16.6017235125,15.6946385711,15.1911262437,17.4478437663,18.6662119698,19.9122289158,20.9198666857
16.641878662,16.2835334948,15.1073187851,14.0652122585,14.8867319072,15.8178113129,16.8982929604,18.30908105,19.8245478349,19.7297521649
