h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.2634610742,11.9785344154,12.0081067237,13.0766994358,12.4402523157,10.995861403,10.952309423,10.9511683563,10.6035335892,9.78076807496
13.0735135906,14.2617716468,14.6240837512,15.3620559253,14.358870374,13.2506072576,13.9406879203,14.1108903291,15.3203836378,14.8777821853
11.1155462572,12.7422401483,12.947517392,13.956959334,13.199811694,12.2526528033,12.55392339,12.4875220204,13.4007826636,13.9814994104
12.056422742,12.9413239799,12.9541687248,13.2613986549,12.0782347107,11.8115420218,12.2394390516,11.661441576,11.2586731413,10.9677041912
12.8035179288,12.7799209831,11.8936061185,13.103779673,12.1277485408,11.2436258556,11.9441952509,12.899916396,12.4812878401,11.8078841682
13.4213936426,12.9693407023,11.8429005681,12.6017761937,12.3857419912,12.9761750846,14.7470208155,15.3194420385,14.3319613386,13.6378355941
15.996979401,16.858296066,17.9101389789,20.5179945389,20.9651789807,22.708929242,24.4432966556,24.0052905678,23.8750902533,24.2150713381
14.2322338535,14.4706563424,14.4571409414,17.0810135775,17.4455664973,17.2913579505,18.1318249608,18.0575433997,18.089919391,17.2210153022
13.814649465,13.9552422358,13.7479209827,16.302116353,16.2378556131,15.4526362137,15.2354732291,14.5513941426,13.2840811496,11.650108012
13.5096998004,14.0789552473,14.2366283481,15.8226440106,15.4249962778,15.332816341,15.1739567236,13.8204598721,12.2151998204,9.84641619503
13.9049510097,15.208389732,14.6916543145,16.1757478167,16.0149097902,15.9774769308,15.363207426,13.5005706791,11.5336861362,9.11468301762
14.7587889559,15.2257772154,15.2009864256,16.2007958016,15.2826535506,15.4424941891,15.3659750591,14.3430421387,13.3701213514,10.9828307094
14.4111745636,13.657962239,12.897037855,13.7718338106,13.0927377331,13.0160339076,12.6570624489,11.0129198874,9.23844148476,6.87798144693
12.8850192523,13.2752247339,13.4295832608,14.2277319715,12.6870540109,12.1739996404,12.3054075794,11.520879684,11.3056241282,9.79437806545
13.5570458169,14.1568686862,14.6412649789,15.7170381626,14.1690275118,13.804810661,14.0063459132,13.3457134305,13.2064175717,11.5615896649
14.6461842261,14.1812548816,14.0588962353,14.8524285615,13.7742174382,14.0217142231,14.6800003502,14.1589861611,13.2505899589,11.2418436963
15.0464939504,14.8582889361,14.4211085578,15.6958296841,15.4431701732,15.4871077651,16.0231693776,15.4050805855,14.2337070075,12.2713014165
14.4424903412,14.264599646,14.9675285801,16.1959575656,14.6129292182,14.0461939521,14.6746665021,14.5854976208,14.4939262367,12.8340752721
14.0528713351,13.7409167376,13.7202143529,15.2726037177,15.1487658328,15.0531277403,15.1373503902,15.3407655608,16.6874756298,17.2144230101
14.6057657933,15.0218762994,15.7272075062,17.4076371915,17.4621238468,17.9653071681,19.2545303559,19.6860169757,21.7639701112,24.0958755916
14.6075802481,14.7599791518,15.222381778,16.7461097157,15.662014511,15.5935143963,16.8347373181,17.5620570572,18.3271954711,17.5689239898
14.5373114416,14.3275874011,14.1387173678,16.0426664765,15.6852083265,14.8794424269,15.2378240598,16.5637156013,16.3099527997,14.8517917441
14.2007421918,14.1661853979,13.6732713878,14.1561038469,13.9616097894,15.0583608653,16.9145656893,17.3023636346,17.0069412581,18.207492682
13.1364829243,12.8462850781,12.420209559,13.8247903939,14.1390267854,15.8816109883,18.104796119,18.6935691408,18.4289603931,20.0221781443
14.1296451752,13.409006504,13.7650911258,15.2624891933,14.2129983126,14.2086451408,14.7768495236,15.6726810922,17.3615228103,17.7790650384
13.2394531285,12.6282775297,12.289577941,15.9735728915,15.912057364,14.3947230345,15.3461199046,16.9985646574,15.2976969761,13.6930167761
14.0024155829,13.623794692,13.4670045889,14.5264127814,14.0923841934,15.1436402182,18.3047720042,19.4911366603,17.6215381014,17.5054442682
11.9874882384,13.9486720476,13.1396881509,14.9140258317,15.944443299,16.8088279096,17.4143150545,16.9130178562,14.8463438064,13.6388640075
15.4099537672,16.5485615461,16.1489049445,18.8715715436,20.157804246,20.5766129259,20.4880611125,19.2258277659,17.7552420146,16.1752193956
15.3125405566,17.7991367086,19.5183726258,22.5610341241,22.4724307205,22.9053153339,21.331153119,17.4523068384,14.9720088845,13.8422346028
35.8441551283,39.9587271534,44.9523991149,52.940069985,55.9622274082,64.7713506285,73.2275943164,74.2973224567,70.2331918534,64.3964659669
44.5009829263,50.4843995666,52.5585598115,57.740714115,64.7610371249,83.4460010711,102.050240597,110.96986944,109.158813072,100.014112599
158.757519605,165.006445342,149.221888373,141.172825886,119.857460329,102.217899004,95.7788873452,87.2049940174,86.1071830422,81.8629225936
143.757606813,137.258125008,139.325376251,162.741944401,168.256546249,135.892702381,118.522782027,110.714201072,103.323075798,103.67550865
151.979005471,125.640191253,110.909644376,96.3784743574,76.0574157817,70.2818195969,78.7765972603,78.922746876,72.1916833491,79.6853097301
127.17324143,105.106555689,91.0842606931,79.7748278719,66.2528536133,60.0986502995,63.8904091078,63.3588561968,52.0802656234,53.5153354506
85.8797980199,78.3545498064,71.1284632312,69.6150638085,74.6344496312,70.2861984428,67.9712845026,61.2258013499,59.9704994932,68.7130103833
75.4616775954,69.5547643668,67.1199407056,69.1085118015,74.0597710474,67.4901807876,66.2418666719,66.8465094403,73.160509693,82.6859850554
63.20197403,61.3017749794,67.0183874814,75.6485124041,77.3663284276,70.3304327149,65.8116124953,62.0342872732,60.028481287,61.7750214289
62.854203791,60.220791039,56.4003742675,55.1379730278,53.9637577973,52.3191344852,59.3178686766,61.5543077616,62.3221266253,69.0930478526
52.2487781748,51.0191985234,49.6967425988,47.6673302178,42.9506403688,44.2495705522,51.577339477,55.121509609,55.9816554704,58.4695836305
54.5737778597,53.6839111603,47.9704317211,46.3305160368,48.7222220908,46.9935571165,51.7225233969,60.2099965902,62.9672015522,57.0814179798
47.3868016246,47.6649647365,44.6107025856,46.0203798115,46.7841694987,47.0708505986,52.3704484728,52.1730323009,45.6204847202,40.037051837
48.8370422019,45.0986497971,44.1045733047,44.3104728163,41.0365617027,41.2596145954,41.1970563678,35.5625728464,33.4080240292,35.2737879922
40.7199703929,40.4425144009,40.5656231829,42.1016444109,43.4913980797,44.6160840777,42.4060011482,38.1503879237,39.5043154369,43.529227759
41.2346882896,40.7655062615,42.1295642863,44.3515392759,42.0227844759,40.0159780967,38.7254440227,34.4843058583,33.224495247,33.1434769613
46.7319533035,45.8754302952,49.3318778206,50.4267357257,43.3430469462,39.0269120872,37.3287125356,37.0784779944,36.7395866115,34.9420807896
54.1377400379,53.4702193435,50.0013069195,46.8639768095,45.8230669272,41.738875428,37.5711126326,36.4650703704,37.4699349183,48.0388331145
64.3861977933,66.1379489811,62.6715247168,56.0372909968,50.2712749676,46.8624288437,44.5602493626,36.5899083394,43.9052519699,68.7583610233
56.7522931794,47.9181717325,39.3913708505,32.3914564675,42.0594529533,41.0474325409,41.3397164785,102.177266773,153.495866326,157.790784722
47.2899249983,42.2927901995,32.7246643192,25.7191895661,33.9125825508,37.7070932576,45.8072722962,79.4157238445,106.046818057,100.045832038
51.7003328395,48.8343237685,42.7740581039,36.1041313715,43.0742832036,93.5670894851,138.589218733,150.397055505,145.164324219,142.208597821
42.6490694269,41.4526278342,42.70839861,46.2636242687,65.3085109333,106.67589184,115.091157866,86.7785574871,66.0573501642,58.1153498306
42.1578834626,35.2500165064,29.8076448753,40.9139177598,77.1876054145,90.0783418032,72.1502042492,65.2696173628,65.3987626436,52.3586803698
35.9027760276,34.5184259636,44.1372838509,71.3459029016,91.485474788,87.3969505649,71.8681556833,56.2133248753,44.8937700491,39.8852668035
39.2005149903,54.7253808424,100.271380252,120.452557638,102.618130842,80.7270906381,68.3548631703,56.8558552442,36.7970365156,27.9152697242
52.2913417844,72.1397005563,89.2393601759,92.7317444183,84.4223270569,74.8732704854,66.4049618326,56.7346026333,50.9419150878,50.4254255459
91.4303081831,89.22033618,71.8343415107,52.6593512998,56.2573347177,55.4000485982,50.6380681389,54.6762583998,58.5827989414,48.6860890623
110.872673455,78.7073866974,60.5472670483,53.6727646227,47.0009157383,38.9838977008,34.9683489743,32.9882996617,34.5901207087,31.4580936931
73.9503677658,63.7229325438,58.049077132,52.9875670075,45.3243289134,40.4320015143,39.5278838819,39.8746580044,37.6184616897,38.9894353434
77.0344600194,70.2243443964,61.9658093586,54.9239626976,50.3950380947,45.9162044229,43.5819114168,37.9632316984,31.3420402947,35.0376412905
81.5235325646,70.3154618213,59.7243355731,51.1663350647,42.3545412549,36.6144258845,35.8966130945,36.0358639899,37.3541414942,35.5079858522
67.0517366555,63.5243250603,57.3030552126,51.9173197635,45.5100147102,40.7052665596,40.9119705636,36.6214292803,32.7352495207,29.1940483119
59.7878507347,52.1937190451,48.1430582136,44.7607245972,41.7218751916,40.1217796596,40.3253626014,40.643978355,42.5314834788,47.1650925693
41.7112193143,38.5379087299,37.1111248755,35.5414987791,32.3015325751,26.7058265863,24.7558211084,26.3182435723,28.2594860259,28.3049068003
50.8784437996,44.3690620063,39.9242211717,37.1704986656,34.719975529,31.8848596763,34.0071789766,37.2382679849,39.3276144454,41.5920850574
39.4265171937,37.8608913234,34.2250461455,33.7237198795,35.9919221097,38.423677303,41.9457082487,41.750669243,42.6479870448,42.8883573265
35.9612043538,37.6006929238,37.428211606,36.1485415826,33.3351299124,32.6082961832,36.3470005077,35.7248822137,33.557223924,32.0527428211
34.5355634047,35.515117046,34.5865579321,35.5354899013,34.8324474007,33.6855317006,36.7249699103,36.5449754156,33.4802058198,29.9070657841
35.334652408,33.1384786928,32.4435464563,33.6457486139,32.6754145468,32.5286837866,32.5901169663,27.6466831738,25.5039128148,25.8086074926
34.5221114529,34.7656942168,35.2121259146,36.7147536777,36.5701723584,36.0380054693,34.5088089241,29.9509317308,29.808006423,32.2301066144
30.1245996054,31.9289600994,31.2593510501,32.9465859385,33.4306865925,31.9403479282,32.0715679636,30.0924419931,26.8684610103,24.4515005841
28.5153470353,29.9432021132,30.3848360786,31.4276591454,29.5429607186,27.7715976523,27.0525909336,24.1135926887,20.8565263622,17.859007729
34.6681535323,35.2707343913,34.0593642813,31.743668045,28.5832432232,27.2308290539,26.9987254285,25.4674455706,23.8594532444,22.1105186303
38.0385232469,37.1571214059,33.994074513,31.5605092837,29.8714848521,30.3567582063,32.0301507489,32.1101378724,30.2465518802,27.6887040633
35.1422748879,33.3784077272,29.9009886909,27.7816031128,27.8896531132,27.4831788568,26.2778445265,26.6795474593,26.8332636476,24.3804179267
26.9525992488,26.0214154912,25.3032594655,25.2856070811,24.5057643686,24.0865477824,24.8384023913,25.1212998721,24.6731751565,24.4636115708
27.3799728164,27.109838702,27.2689469091,27.7674367738,27.4160453951,27.8932750084,28.0347277304,26.4880921932,25.7509344175,26.9687421853
25.8969746654,25.7223150504,26.6727661751,27.0023450953,25.30444568,25.2635465088,25.5848203756,25.5326186909,26.5392102859,27.9803789364
23.9993827769,23.5722337397,23.1630779633,23.6871575552,22.8584834948,23.4906605974,24.798054251,23.8082556636,24.7757063417,28.0183072108
23.5520135606,22.7375452587,24.5766493999,26.0775132981,23.7687646986,22.0853158228,23.4323373217,25.2020118636,25.7175488497,23.4399372191
20.0757365872,20.8310262337,22.8599992586,24.5496237123,22.9864670464,21.9708103645,24.4426877443,27.0027251723,26.9380693454,23.2694941909
20.7235325,20.7089938553,20.1577484147,20.6576044106,21.4863175574,23.3476846739,25.0746408134,24.2106517766,23.1274219072,22.6424867948
19.2684163424,17.632281092,18.4917435121,20.0438932215,19.751215515,21.1011485938,20.3196347187,17.936009562,19.6777233175,22.2189829585
17.5295243674,17.9902032322,18.4767933761,20.8954697942,20.5289201803,19.6023413697,19.4050583713,18.3402250365,18.4595871623,19.5022867582
16.7095759789,17.1858311745,19.6255228654,22.7707954057,21.29823528,18.9859503741,18.8200794794,19.5736629534,20.4523171548,20.6502846047
17.4853356366,19.4564578456,20.2140659232,19.6089284759,17.9985091239,18.7048533087,19.5808145988,18.4035341539,17.7530599243,17.9885336238
19.0579429232,20.5337591574,19.0191762759,17.7476656613,16.9221049744,18.916644536,19.9461472605,18.2900688634,17.8366272482,20.2584511642
20.9519292344,20.6017750731,20.3868820143,20.7197498987,19.2274435245,19.3840587401,19.370780039,19.46953766,20.2148075938,20.147686127
17.7345616495,17.0726147272,16.6630845247,18.2998414333,17.8125689352,17.2218913244,19.1189156909,20.5607347742,19.1537806491,16.485627852
17.4302325054,17.4414378415,16.5985965788,16.0646109135,15.7703288266,17.2699438885,19.4666875898,18.4570301522,17.1768496393,16.8846045595
15.1205574949,16.897092603,17.9222961953,18.9874201207,19.0723568408,20.3666206085,19.6317504414,16.5453689654,15.3006356383,15.2553542609
16.1952634812,18.1413049446,18.522832181,20.2359126299,20.8892547183,20.9455287183,20.6959322311,18.7408394091,17.7609961145,17.8544585568
16.6947739304,18.3606048036,19.6813300135,22.601155469,21.5565845948,20.0096969365,18.6578389493,15.8082170149,13.2204967047,12.3155204326
17.6874716072,18.6256979094,18.714199222,19.1809968705,19.2077122935,18.246979327,17.7228703752,17.1753830439,15.8702133849,15.38293504
14.9771767366,19.4822074708,17.8912342135,15.6724571587,15.3055298067,14.5889961739,14.4861870959,13.8667555298,14.8223153358,19.9240804449
18.2342083471,18.3535062277,17.508405481,17.2014690019,16.010876601,16.5343394282,17.9701162196,19.9424967924,23.0151706017,24.2545315164
18.0897316408,16.3111286971,16.5033204505,16.9012561703,16.0975156828,17.4699099783,19.8818711424,21.9307987787,22.0671362186,19.802236891
16.1184967648,16.1065753106,14.8045426955,15.5048681084,16.7536427756,18.1052134957,21.8557826516,24.0273567445,22.6772636616,21.1042861931
14.1765887147,14.6147674913,15.5122981727,17.1076484984,18.0398252391,20.827161245,21.4575730186,17.8846935565,15.4411044571,13.5649399324
12.0911448974,14.3455559163,16.6388697654,19.172240546,20.6599554683,21.5975369116,19.6541650199,15.9334410971,13.7812689934,12.4407367342
13.3797113967,15.9054081585,17.1791749288,21.8979228111,22.5628688322,19.8856392347,18.6253151868,17.0816952895,15.6370131818,13.0402383099
15.8506391149,17.7290877209,20.5597133999,22.0368492682,19.0810613884,17.0224126837,15.2358474245,12.0612108061,9.92548868413,8.2057186676
18.9050741113,20.5134959979,20.8385686383,20.0899049838,19.1111476274,18.4461073867,18.2425838701,17.2315710323,16.5357597709,14.9753068546
21.868058512,22.5514372267,20.9374515381,19.7647685689,19.5813669546,19.3323105652,18.69319021,16.9176085997,15.6706972792,15.3033439337
24.4144235042,21.9076688366,18.8273065763,15.7836944375,14.5923261759,15.6777295435,16.410243921,15.7013509545,15.2469970171,17.2375667037
19.0840448849,18.9780085179,18.0798564194,17.4068877113,16.4833666133,16.5953203097,18.3972926033,18.074864323,16.9241930385,17.5330626165
15.8383039185,14.8899512557,14.8952919427,15.1361637515,13.6436019822,13.3133107095,13.6549070009,14.3118973819,15.1988131978,15.3508603914
15.8812080457,16.2776879382,16.4807040582,16.5294667026,15.8981175846,17.4039949724,18.6143976327,17.4118708039,16.6876287432,16.7358235897
13.5912911192,12.5357441507,12.2501797026,12.4520262664,12.0663391029,14.095391811,16.8794577172,16.425255118,15.4360560958,14.4027743665
13.2476366623,14.4171726535,13.4776140069,14.6542670112,15.4693841118,16.1284505719,15.8363304283,13.6547757418,11.706023025,10.3457747733
11.9572934574,12.9643844455,13.2708420163,16.5130063971,16.6932902171,14.633645003,15.2200358084,14.9150747677,14.083659051,13.2494358567
14.9577544007,14.7622601475,17.9802910783,20.7880011656,19.5286561967,17.782706555,17.9841955495,18.8936999373,18.6904305301,14.9736866046
13.6302127546,16.8525967108,17.3632059559,16.7637817583,15.0240287919,14.1018230973,14.9250273444,15.2395585369,14.5067742344,12.8129687061
16.6281656424,18.9661357749,17.499460032,16.0913756836,16.1779386711,17.7794506611,18.136357205,15.2640022358,13.3627597338,13.2062574314
16.2430787192,17.0573942783,17.5959894801,19.246242308,19.3185466748,19.9118606508,18.5271856861,16.3767643389,17.2947550873,17.8551216742
15.3221790323,14.5358377376,13.7467240412,15.0769199747,14.656822472,14.025906136,13.6275362117,12.5081261622,10.8917242425,9.07488886313
13.919015862,14.4653814143,15.6868919258,17.0517077199,14.7197655109,13.1487665571,12.3795380971,10.7746894426,9.9502057794,8.56220231575
11.4766825267,12.7630060156,15.0195387732,15.7496835543,13.1109340596,12.1938222255,12.6777471669,12.4366939004,12.6822903676,10.9717716817
12.3818429175,14.2615805813,13.5735923561,13.834269972,13.0049055105,12.1615249207,11.8814418139,10.8854383772,9.92812626425,9.20004692833
13.2939417637,13.3060070296,13.1553872574,13.9534603175,12.7394976349,11.9090839691,11.8142621754,12.1395519199,12.4610752542,10.7784203344
11.7269284366,11.8437425129,11.2607601595,12.5781111265,12.3400072921,11.1892040185,10.9893314977,10.0719955557,10.0397802329,9.54612522264
11.1346530015,11.909088911,11.2253660448,11.5587324556,10.6763908311,9.37660011152,8.4978437147,7.30481926589,7.65300540847,7.6737403031
10.0182960151,11.1358991852,11.3948418094,11.6456109379,10.3558649015,10.3615163849,9.871127261,8.04161205376,7.29164137955,6.46322055107
13.4065124216,11.3243829058,11.3943649444,12.3768974523,11.8757130777,12.4676975962,11.8535788621,11.7584497857,10.6748837782,9.6244285975
8.56784551662,7.66076953739,7.07005081052,7.32971875251,7.21498847458,8.06315208455,7.69733478349,7.04058110566,6.59871963638,8.222006958
8.20100244314,7.80957929459,3.95304080813,4.21830107982,6.53129402651,6.45645419515,4.36825865455,2.55147464233,9.07733000325,20.2590502066
12.3627717757,10.6919537408,9.13671348245,7.15883085259,4.88589068844,4.74802727201,6.25852582726,9.90571888163,17.4094551259,18.3344783198
9.1056515618,9.14034705655,7.71367695601,7.45607373257,6.53906310192,7.93908066325,13.8777024653,18.9871089322,16.809858229,14.1244204788
9.68214995719,12.1142229094,7.76393273955,5.92449488092,9.24508262261,15.9461540219,25.9771968032,28.310473151,20.3907181383,22.1189736501
6.4473124743,6.05763433931,6.32790100362,5.19418750335,9.71879298425,21.8783190112,24.9986601153,19.5450544822,16.0339067827,16.2559334476
11.1676863009,10.9892290612,10.9799688065,20.4401151091,29.1567945286,29.1888084477,29.9700184471,33.3739321855,24.3228241949,23.8090134537
10.1965709335,7.91361169961,12.0784811342,18.7889090361,19.3103545073,15.8837163722,14.8536530401,13.7209035464,9.82146771158,11.0842705584
11.4245409668,14.6906192928,23.9570635747,24.7527217783,19.9812122716,18.5508359013,18.9864325794,17.7876277698,19.0609203726,16.6441058551
12.2153423265,20.015491624,18.1456730443,16.8517104269,18.0708008346,15.233725965,14.0981506066,13.0619628915,8.59544391554,9.68347281138
25.7576764059,21.2851221474,19.4476074946,18.5398035818,16.6817147647,17.1805556805,18.9474265613,17.6104532126,14.1834930354,10.1576117504
19.8342622412,17.8676803552,17.2413649744,16.0853505617,14.8832830334,15.2303661771,13.7445340054,10.5038974122,8.54193317581,8.05123798346
13.6385337481,14.614320921,15.2471920499,16.9552958125,18.3598783423,16.3301154132,15.6757151948,13.1938664013,10.4332404754,9.64903967742
17.5278652667,14.331243522,12.3248917092,12.4086403337,11.5003187061,11.0280555459,10.851553938,8.15359584157,7.21015696204,6.38238898352
12.8936985006,11.2603998623,14.2506231834,14.6319787443,11.1695679938,8.84418275589,9.28095372924,8.5360392474,7.75435819635,6.14023714598
13.6161388163,14.2693097525,13.7923855881,12.1990213493,9.41299968277,7.32952481333,8.0983192833,7.57215900311,7.47806540546,6.78311892938
10.1137412779,8.41328680085,9.49503547068,9.5986010609,8.23915450706,7.02494364275,5.80505429233,4.70357152471,4.70499011511,5.41102123581
10.1550690551,8.36527501761,6.74623760013,7.12879823462,8.5667899321,7.414971052,6.96529113133,5.9216291065,4.55869538379,5.61348489346
6.87280059655,6.93476431979,5.16989650682,5.18596526011,6.28871678689,5.29466052916,4.23994567827,4.11193278859,1.74469545469,2.58234375321
9.16450759421,10.9262654096,9.69463578712,6.83050734933,4.10988064401,1.7421377489,1.73538156822,1.72872478025,3.09663079268,8.946180119
6.80975712439,7.68665081404,6.17263169873,7.25833118986,6.93338848488,6.50903772065,6.61859666267,6.95457844662,13.0190205525,17.4182818354
11.0396119583,8.24037769945,8.79161355271,7.74470185335,4.76002161808,4.80691576008,7.59330402091,12.3272889607,18.9673106658,17.0972727648
10.2290820494,10.1361911728,8.58701272043,7.01385794999,6.49541019109,9.61433896063,17.0812922761,21.0646454231,15.3869627346,10.4348444016
3.97849783101,1.90879092853,1.72503109652,1.7076871858,2.18507832829,10.825298525,16.6193339867,13.4801572329,7.21545462804,7.57544666645
5.45702257718,5.40748391577,5.110428866,6.71447502804,12.3060454577,21.2834001872,18.0829786081,9.78594186616,6.49844788521,3.99386909727
6.43654026056,7.40323505476,5.75915685866,12.095283467,17.032604514,12.3112876301,7.5045508767,7.86249680666,7.09052217861,11.1866150436
14.231813571,10.6805043312,13.0582793248,19.0713254638,16.2412370822,10.586617239,12.5904225034,17.6913885956,11.5859392419,16.4889225194
5.42023088632,10.6678505217,16.4031564058,16.5198504126,12.1523969197,11.4704232051,10.010537885,7.46159126027,10.1322371931,9.37537589423
14.584396805,17.7495389479,12.2291364412,8.01458786396,6.15519518293,6.03543025766,10.5519669137,16.2364823529,18.1675787341,13.0460936502
18.1811669665,5.45568485651,1.73983849944,2.07732187205,1.74364559197,1.74403006063,5.45998526833,10.3021890794,5.53783834367,1.73833096423
9.16542680529,5.92599906545,6.17426797583,3.70440601602,1.77400681887,6.09129886637,9.65468419152,8.4906436936,8.3769385317,6.83707201617
7.64879229284,8.36334393763,8.27766686173,8.61300789581,11.2261038778,14.6335030705,13.1133388208,7.44008432415,3.65492321645,3.23029835185
7.57128979308,5.45844080002,7.82287725353,8.76303701096,10.3553075485,12.9286695899,11.8822984095,9.6551124796,7.14173925294,8.46943961755
9.56529538068,4.29046419187,13.7720230889,14.9247260755,8.65955483873,5.65794759861,4.08758954421,1.74360989099,4.58189510379,8.73108432644
9.64157888994,12.1721483335,11.411051038,12.1961150742,11.2830635958,9.01994143523,9.85967726912,9.20592707993,2.0878217825,1.68974460141
15.500996568,13.491265618,13.6063249512,13.9336091767,9.0613152296,2.80657537781,4.56927023284,7.19141711235,7.79914981828,3.82175329542
18.857091021,10.9903008673,7.91303529816,6.24948747847,8.39735402833,7.22957654651,5.38919035193,7.17494338581,6.16031452362,7.90677851621
5.86993475525,5.7026914627,7.98140948759,7.68618866824,5.34471954173,7.31301279046,12.2107087622,13.7072615209,12.01108288,10.2058840525
7.78948320984,7.81323316184,6.39199827656,5.71537519622,6.44902297237,8.06436483085,9.05509140673,8.77344843672,8.68639554195,11.4339012635
7.71233908219,5.84664650097,5.88118716532,5.67709669243,6.83743450076,9.31841668415,8.22716928175,8.21134258469,9.62453908376,12.6988750367
8.33560922139,5.86073026061,6.51211364804,7.70041729329,5.60650502969,4.85635352928,6.26236600081,7.49180958182,9.51181746721,10.8431819109
7.15057137901,7.15040951188,5.9288344674,3.47692856812,1.91486100538,4.30951831466,10.0658649188,12.4483801124,11.4649480018,12.0218736991
8.3269123247,8.1657062705,7.41129394225,4.0811816452,3.20745108688,7.95072629154,11.4233816298,11.4608146755,12.2440590312,17.0012345589
7.51921808719,2.85269411372,1.74275005423,2.63859314621,5.12105290052,7.52131474315,9.94484993338,9.86519209455,6.74510356349,8.27901733603
6.34398520948,5.32637138374,6.3705075101,10.9462563,13.7278668105,14.0328626507,16.1186100704,16.4720548633,10.771400737,7.62882797017
9.80003971546,9.68272542224,10.3599052202,12.0897050162,12.834363928,12.8093212248,15.5763478145,16.7122629756,14.3037229806,16.8806446314
8.89496540759,15.0950111052,16.5227142217,15.6532701375,15.851265715,16.5955962669,15.4407016049,11.447902299,9.37540805275,12.0837999304
11.9324605312,13.9294911123,13.7069722851,14.8544486989,15.6707152732,14.7481859109,13.7043727765,13.1712799273,11.8195777559,13.0055657184
14.0888746499,12.8029271944,15.5068558437,16.3107608532,12.2345404951,11.2348121594,12.7027321811,12.4770543917,12.4273037006,10.0548873378
12.4575856359,14.6720961557,14.3841839803,12.125479054,11.4737024286,11.8209305541,14.0476184573,14.6361668153,12.3295298386,11.6396300234
10.3517000296,10.2640684455,8.7474125408,10.840844704,11.9342709093,10.4515984916,12.2944097283,12.904223924,10.9710953287,10.3504271338
13.3588178966,11.9242128435,9.32727257397,8.0329417685,9.00869908197,10.6090158374,11.9335446511,8.57851654946,5.93435880668,7.62783908669
8.37170093202,7.82781739336,7.72244596247,12.3040002567,13.4823208207,9.35962174561,8.55371136088,9.59658198947,8.87679329314,9.79662838305
11.4452563113,10.4360576035,12.5643372235,14.0047640451,11.613654379,10.0060031414,11.1572406041,12.7681928268,13.8926242841,13.7932693719
11.9234044153,12.4618740738,9.65324169463,7.0022607006,6.42611463655,5.4425890237,8.36069591748,11.9674962996,11.7193979089,12.1258056622
7.70704491134,7.68609009475,6.03585802167,3.11154198467,2.92278594174,7.39143011239,12.4727026916,11.5962025769,8.22161657311,8.69132541307
8.91826987673,4.8987405242,4.27776525807,5.2684466915,6.61972053683,8.8482153657,9.31149827929,8.38407128042,7.13887943719,6.13824906405
6.31211026905,5.39449759397,6.23417648712,9.76441207693,11.1214060208,11.0107580378,11.6398202324,10.7597339082,8.15303801909,7.14754255737
6.67803069035,8.21712336377,11.621870858,15.31760386,15.7750898486,14.5690694255,13.0700524895,11.4151743812,10.6611449644,11.714269114
9.95158450363,13.9963936912,15.1097575812,13.8511252233,12.8490221278,12.7154984395,13.87380478,12.4207056176,10.9756988994,10.5352113837
10.3122758877,11.2572196085,11.9196300223,12.0092690211,10.3131893521,9.01745751853,7.98526379686,7.07579616555,7.77957524597,11.3009403619
15.3476511756,13.2479897704,11.6322843155,9.57826340762,7.01432902349,5.97412912969,5.40368749606,4.77580650756,4.92206209814,6.02888229035
8.42395699001,7.45919754595,7.71197749791,8.75338544081,7.63024267896,7.15303436559,9.62679108261,11.0997989604,10.5913132763,9.38240328965
11.5966589674,11.2887504084,9.8562067983,8.068566808,8.36432047202,9.61899705604,10.8575436889,9.97321014827,8.83096717015,9.06595140862
9.78525163029,9.11281077776,8.9483359399,9.16367007017,9.85127923878,11.7152544469,11.8186320393,8.90603043649,6.54943176778,6.05703604789
8.43380774874,8.58374432259,9.33637404828,12.4528707046,12.701241534,11.0780747354,10.6257015393,9.92038647244,8.99387241163,9.23736540192
7.71568002167,7.75828684922,11.3655626211,14.3925269153,12.0241624277,10.4216656282,10.2908929976,11.4834835405,14.0367267864,14.6489860827
8.26281976785,10.4658185877,8.14626450131,8.58133639151,9.71380778224,6.49998675118,5.48754657195,5.29652611746,9.52904194636,14.9052136624
11.7605546241,12.157540597,9.67568104861,8.69892284404,6.24604975368,2.39247828431,2.62638691073,6.86880603811,18.6459942126,27.4330886302
7.72847991773,6.0679556673,4.6212764554,4.17122111128,3.19919029501,3.56338981542,6.42648694929,12.3361700343,17.4517454707,18.3437528406
9.94780894777,10.7945408779,9.5112963674,7.61768206541,7.40353621555,14.341005677,22.4504848527,23.5373003185,19.8968803284,16.6520548865
8.05805348027,10.1680907093,8.35304899045,5.87840744829,8.77353024268,18.3047500372,24.6497090182,21.0156968892,15.9809867196,15.7781597168
10.0477802241,8.72100756662,8.64190024566,12.1025276949,18.3891267657,24.6612774049,24.6787645803,22.2793309346,20.3446403097,19.8116532888
8.51807956725,6.45983299057,7.17156480687,16.2902430996,23.2600233886,20.9903770695,19.1287074521,15.506635015,7.9813005886,10.7287045071
7.92986436868,14.1358129111,21.7737721248,29.2959409521,27.3061310954,22.9144204205,19.9993439495,16.262464548,16.6793264467,15.3379734246
13.3396718351,14.048057366,17.5236832843,18.5730722388,16.4733976676,13.7136300042,14.2866072294,17.8375384035,20.2435062562,18.9551618068
18.4022432604,21.5959018486,16.8623552464,12.6124347477,13.2407220166,12.0693630491,14.3753275273,15.6381907411,11.072487224,12.6312888489
