h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
61.4126600523,71.6667069556,63.6125689764,54.0408502737,53.0951047362,50.7009232003,48.7088929621,52.9590575478,60.9306705234,59.702722554
56.4150564403,62.2013114432,56.1530154725,51.5231767242,52.5095679755,54.5500106132,60.0915951658,64.2623651478,64.770554124,60.010589612
52.0959165821,50.5798444524,44.8704331246,47.2996188065,50.2419243989,55.532510926,66.659030523,72.035378785,66.1325365821,55.1465306333
46.8585090043,48.2916152857,45.6902631857,41.3254061163,40.5524284444,46.7023324565,53.7507748142,49.610744933,43.3153969187,39.1131663087
39.991575757,42.1392566879,43.4242829047,44.4080239874,45.5104871032,43.6083432089,41.8902900073,36.3462080015,33.3205115648,31.4492060657
46.173109501,49.2724193361,51.2604776904,57.6910581723,59.6938441864,54.4263771367,51.3855611944,48.7737191186,47.3621493333,45.450253916
42.3916810069,43.0504727434,45.013545925,47.7524406671,45.7597613721,38.8023025613,34.5107468948,30.3459782622,30.7786179695,30.3710462975
50.4607343082,55.3094085944,49.7423846947,44.8366343597,41.1465790138,34.1948577404,31.8646277156,31.8923078268,33.700070163,40.4006297066
65.0757397038,67.4555776142,59.2258530607,46.5484109741,37.6725754821,35.8265619968,36.8743645651,36.6576429229,53.4240523589,84.7745072837
66.1986575484,56.6051309995,45.7558033617,41.5085772169,40.2025063594,43.4818655149,46.6051334118,58.9172300426,87.8437210091,105.722062807
53.285968675,46.6473583379,36.8922852981,38.9512116534,40.9431684889,39.3215093184,48.3243330637,62.3375362423,68.8330062875,62.0149577926
33.6179219889,28.5813624088,23.8651915548,25.0631423779,39.4893394547,63.9149307676,90.6556576875,96.3390958045,90.7066821308,83.7409776527
47.5453584782,54.4657019608,51.3028632039,44.2384557151,56.3886321237,92.1161119355,107.625997611,91.9601807545,80.64688655,85.1548779002
40.588274551,32.1002588028,26.7900104311,32.7607397549,54.0471519118,68.9577678248,61.9350807546,53.7426726911,51.9576348504,47.7317234138
43.4936414799,48.3971290844,51.390753707,77.0502254811,99.5174885547,88.5199595301,82.0933189947,83.1772583967,81.2673088975,72.8598830245
68.8921005117,118.320588446,165.288539614,201.302078901,186.129283267,162.788543358,161.502770239,163.327464724,158.346069862,143.649001387
46.586582261,76.3968009543,88.5563999255,76.7776267778,69.1505545751,70.6564098343,68.1852513165,60.6128421461,54.2492216953,47.7865377866
96.5649059293,86.9955179358,66.8980930746,59.2167165731,57.4121771524,60.0327043679,56.1168046878,45.8617381296,44.7635253159,41.4767835081
116.331835665,71.8845012012,44.4018975211,35.7207273587,31.0371135138,31.7394003224,32.0673193805,28.9087784976,28.9672753472,21.9658453854
83.9549650391,73.5325064098,64.3219366595,62.102410434,59.4785598771,45.9801459543,38.817028295,37.2353128132,36.2210390897,36.187516341
77.5469197933,70.0135372151,60.7594129074,57.844257635,49.0992758086,41.1361300432,41.7308026045,39.2439952274,36.4551691191,33.0150236448
69.1889178768,54.9420045104,47.6179774861,45.2449882914,41.9857239041,38.7447667801,36.1343365708,30.677200921,23.7051963306,25.3682644329
63.8776621431,54.8546427476,45.720055814,45.6252513865,42.921382316,33.1787437976,33.4968498543,35.9420528604,34.2361440423,35.0938480322
64.9464887977,59.3154653237,51.1799024194,50.9038675484,49.3633236543,43.434489195,43.8701545906,45.2980572506,45.5211086471,48.857928585
48.0365942871,49.3789573965,46.0481300055,43.8478045091,41.9304745363,37.4330894112,36.9983828061,40.9360116112,45.2066042591,48.9139958559
49.7161454408,44.8258503829,37.1156458207,31.8308722295,25.5925424586,23.465822352,28.3763591697,32.387053999,37.1948264875,41.3291170575
39.9590992023,39.1408175898,35.6179197845,34.446949543,34.8838106996,33.8220996694,32.8363420116,30.5621543092,29.7356000029,28.9212485302
37.04374375,37.3507855458,34.9635885105,32.5364118717,31.0727841065,29.7099497212,31.1729427754,31.9821897489,33.2268719933,29.6871399028
35.5604566568,35.3401920953,33.5703214459,32.5386583266,34.0378803202,35.0520596833,36.4902580811,33.5405767966,31.863258842,29.3141770595
33.8246534952,33.3975028017,31.6382042532,31.7624576054,31.8389794141,31.1990220514,31.1663014647,28.4490606043,29.1495247435,28.7639938349
35.6484250674,37.1452096565,37.419334003,36.9047189052,36.3793744975,35.6225258684,34.3234727434,31.0180202338,30.4588343228,28.1215059427
33.1233090689,35.1126664753,35.9938588958,38.0752179118,37.1406111475,34.2599052209,33.7217299678,32.4857567288,31.843446258,28.2738119311
32.9534165416,34.1931994594,35.065429477,36.2041435502,31.6293660975,27.82326341,27.7454068357,26.2749709293,26.1547973311,25.4404500776
37.5999199012,39.7520572023,38.7831493766,36.1171538419,33.5610529773,32.4794483271,32.4324418378,29.9348110741,28.8339005079,27.5280603763
42.3417615742,41.8839078075,38.0410385659,34.8024105937,30.9685665889,28.4377795522,27.5247548244,25.2020289212,24.5104516958,25.6019225488
41.9919481696,39.6764311743,34.5199867046,32.3259320123,32.660906971,32.7988488428,31.4229625545,30.2526607791,32.1440706817,31.7634794892
27.0047582212,25.9372007739,23.7027368941,23.9261701666,24.6585929683,25.2219537271,25.4737303528,25.3240623273,26.6412275361,26.9509424392
27.2383677944,26.8745566865,24.6292020728,24.2716670149,23.5958617019,24.0556365822,24.3569177744,23.4971420234,26.9217859984,31.7328736085
26.8714787834,28.4409911257,26.0121853463,24.749402361,24.6001557761,24.9047191421,24.7609220748,24.6420118373,28.6179342541,32.033278437
24.3836666002,26.135449224,24.7611216597,25.6494791389,26.9612538212,25.736457639,24.823535281,25.129933088,27.8952323646,30.0480249865
25.3821801177,26.6643677328,25.1795912098,24.8920924418,24.3787892044,24.5002140761,26.0234777888,28.8256459735,32.9086793286,32.9610897311
21.5807770481,20.8402144023,18.8754650755,17.6673035358,16.6149746592,16.6354805693,17.3215922965,16.2659834796,15.4612894408,14.9443476819
21.3706677302,20.1482230445,17.6637024897,17.3525349859,17.5019605712,17.3279458181,17.3136461615,15.7682765888,16.7289805914,17.3924261543
22.3385357871,21.8125835805,19.1603180741,17.9606369137,18.8147810213,20.1790252512,18.6993848658,17.0226693561,18.8496562063,19.8000923799
18.3347116815,18.8513024954,18.4085604413,21.0697906763,22.0919798281,19.7839696824,17.1571040836,15.7537416605,17.7715424628,18.2581459822
16.7303877248,20.3649507318,21.4321625467,24.182402046,23.6805431276,22.1530014773,21.8301396999,21.1025935836,22.1717513121,22.6850324453
16.5693553141,20.0271673376,20.6548975586,19.8244448956,20.0275634222,18.4921391124,16.6357439972,17.1894959235,19.9795759505,20.3913337621
19.8976464083,19.4900705669,17.9799743424,18.3958355637,16.9141781227,16.2911181283,16.6642956641,15.9986396208,17.964992627,22.2889590051
20.8853601287,20.3458383037,18.5133953232,18.8207207383,18.9573122101,18.4293948411,18.4104236677,20.168593365,22.6666105276,22.1575865023
18.1697750374,18.9279492131,18.0703616809,19.2177986784,20.2815580821,18.0041863522,18.285262836,19.1542982262,18.6589544933,17.2144801226
15.9458054363,13.9930270748,12.7442165407,15.6115354753,16.4748955517,16.4341816365,15.9326497337,12.8278682732,11.6732128793,10.4996722016
16.7255520097,18.5259570244,17.3685177905,17.3352405565,19.8880821262,21.4038962588,19.6295331975,18.4376152865,19.5299152974,18.4889531477
18.9881193879,18.4742945991,16.7900448313,19.385686769,20.4315079332,19.0512273928,16.7715601154,14.6814676539,14.9564944444,14.800449445
19.0039288742,19.7625239262,19.1068353014,22.6872474214,20.9269511151,15.7397581379,14.6488186056,15.6415341848,17.6894420075,19.7671636883
17.0197934734,19.1237722499,18.2809333586,19.0970957389,17.2398063934,15.0906664817,15.0338175373,15.0003398948,17.7078611979,18.2526441073
17.5400348482,19.768182157,17.8632040733,15.8345044126,15.7584123535,15.4969068263,14.9298624957,14.7192096206,17.8849006547,22.6557071981
21.0464824856,20.2513505171,18.0081591741,17.4401291345,16.8363116457,17.3551484114,16.9012349934,17.7851653293,22.9539137234,26.1240683779
16.480292677,15.335126171,14.1172284084,14.529921445,15.3126167481,16.9116155421,19.6475507609,22.0927227952,22.2810813133,19.1571312861
14.5563903388,14.4820640663,13.9763400911,15.1075466184,17.3890748532,18.3547730371,20.3777476091,19.9438920105,18.0918189123,15.1110482274
16.2143284855,14.7017852258,14.2313335753,18.4826547646,19.8465368611,19.1297144491,19.787747759,19.1374905637,17.7024546807,17.5420088032
18.594710506,19.944176306,18.8949010077,20.0466631237,22.9603835099,23.421352921,19.7772667852,17.6389073098,18.5669083021,16.2208541648
14.7117067165,16.1016733776,15.8017023089,21.6064879084,23.4265005144,18.6495150247,16.8774972112,17.2952280012,16.6020759211,15.7777455735
18.2207734685,20.1506258477,21.7786609661,26.4026584567,23.068730374,15.6021385254,15.9452415348,17.5375677863,16.1247110875,14.7916121135
20.4562854336,28.6777950851,30.3784369203,25.8158422191,25.373849091,25.6234197887,24.6782401825,20.897128893,19.5236057514,19.7744716474
24.5847842538,25.8263008716,21.3380782151,18.4356666883,17.1830347478,15.3799574607,14.7498298013,12.5145109195,11.6812981427,13.1385489109
25.986564565,22.60831941,18.7566620244,17.4433935172,15.19571737,13.9641039043,14.0751751421,13.2310641198,15.2408509974,18.9510229055
19.9206807123,16.6554267362,13.9382766718,15.414411031,14.0457064205,11.3246428164,10.9155846555,10.4371509953,11.707172489,13.0535910202
19.1072012522,19.2422103841,16.2781449898,15.0739603823,14.257093301,15.4174961353,17.4423740405,17.5404629942,18.7404749632,17.1740152953
17.4920254867,16.1255904487,14.1373546085,15.4794185202,15.9145785211,13.2416019672,14.7698360998,18.2414041393,18.4476798578,17.1732584144
17.2309095395,15.3925276996,13.6129504612,15.1638757824,14.1423163358,13.3237082375,15.4138535898,14.9264402982,15.6081332165,14.9695765335
17.3200894071,15.6724509128,12.9754644561,14.4067596895,13.9067955461,13.5822113926,14.3426112585,15.3841321924,18.4804998927,20.0660023805
14.8607772955,15.0329778329,13.3133679373,17.1238306104,17.6527021773,12.9367607956,11.3822344109,11.7535703728,13.4811319737,14.1295551256
10.8903398448,11.0064200643,11.8589979224,15.805608413,14.7025300452,13.7517067771,14.8366835473,13.9808548182,15.5254798858,14.5645313622
13.4583460687,15.2815986937,15.236094054,15.5631497609,15.512418024,12.6384178745,12.4227676943,13.1084586006,11.5847741658,8.99963300531
21.4370656337,21.5505782108,18.6522437432,18.0672806832,18.1343313641,17.3229629613,18.3388771348,16.3848483756,14.3662847877,16.5344214542
18.7759079657,16.5533930536,15.4787656084,16.3959168932,16.7709557903,16.4395715478,14.1996965788,13.3312235394,14.3968139527,13.1657721821
18.0046175234,17.1912822037,15.1918378249,18.0888789373,18.6101626179,13.6310605014,12.0239441423,10.5952695807,9.07657017798,8.737503227
12.2194840986,11.8923252317,10.963024684,14.0020658631,12.1323571515,9.24091606109,8.80663517999,7.44609476707,6.17507824561,5.48598106681
13.2523277562,13.1888031056,11.2370239687,10.5254314778,9.42107429623,7.19213600782,5.59710360659,4.19676285102,5.28312891165,3.89493989938
13.1244438904,12.169755052,10.3526562116,11.6599154802,11.2138862794,9.81486627206,9.99935478212,9.81998029422,9.54073118487,8.58288860197
11.6092289411,10.938718893,9.82480533572,10.3517935211,8.80014920821,6.37235207478,6.49230784661,7.28401774582,8.05677019787,7.75535935988
12.8510737521,10.7767156217,8.25853148894,9.79909759076,9.40279693967,6.75915157416,7.20406191852,7.23463894758,7.53789450537,6.95335979216
11.8931730091,12.0387184825,9.30181871091,8.26260583139,7.98918597805,7.40512753113,6.93272008737,4.9097701656,4.99019146227,4.59324979281
13.3001225827,13.4234998876,10.4215480342,9.51805372039,10.0367517695,9.3763672805,9.6356874637,9.9804213226,11.0781326573,10.3147832861
9.74168286096,8.65647240045,6.33618693198,8.08666861739,6.86524339372,4.37261867343,5.84388891629,5.59911089499,6.4087176398,6.60577156463
8.82999773679,11.3475614068,8.15715662879,9.50989534442,8.8981251067,5.34756793275,5.99433137762,7.20443633609,10.5039100895,14.2110386425
10.3067891927,12.1579999666,10.0171939962,11.7935102946,7.56263302528,3.69501077525,7.27149579104,8.01000540442,11.8310193676,22.4883758824
13.5991291883,12.801650174,8.24829333402,7.88496481311,1.78201455973,1.68195847605,1.69324114708,3.54727970099,14.4324328186,13.7904651304
12.4642268617,6.10185351339,3.12195074204,5.85257005361,5.64995976825,1.74404858732,4.9183519307,11.3113796605,12.6272662228,10.8229535293
16.7186017813,14.6392289881,11.318173944,9.4172381477,9.80188904329,16.944449836,22.3133288999,18.4448536017,16.8926596207,19.4898109014
8.85377876622,8.10694867938,6.39377372138,12.2223198063,15.3994175487,16.6810628752,12.9439182561,15.5735310963,16.3010101496,13.9945672417
12.8708353441,10.3050569004,7.97504900057,14.3811459549,19.6977046835,18.6788506448,11.8952514845,6.89234784811,6.41293451802,7.84536516529
16.0810291199,15.3203294608,15.1162184028,27.6167042911,22.1455013941,6.03630100041,5.34846976785,4.45336493207,1.79884149791,2.20571950123
11.4767121239,8.83792604002,12.0516296899,20.0601347625,14.7060180328,7.76827435583,10.162152818,10.5058345149,8.2722580022,3.12695705981
15.054340682,16.703576653,16.6030541875,18.4189240885,18.7879878879,11.3589274697,12.1072039042,12.4711670979,11.0539819043,8.88860666868
23.5667446492,16.5672514532,12.2805969333,16.276604228,11.5723309032,7.63749974799,11.2235755734,10.2363781123,7.26743350804,9.2797752446
25.766452544,19.3500498249,15.1845476177,16.6973713276,16.6463347024,11.0677713487,6.50622488748,5.93662973362,6.62266166864,6.57404019708
16.9658564451,13.4173646399,9.88689700234,16.1672636079,11.704941223,1.73972000891,4.08099931987,7.8001199709,8.80445339827,8.35621433593
20.467313367,20.61724676,16.942149023,19.6991252461,16.200129519,8.70506000424,4.89360275767,5.34493143281,7.27522126637,6.28463157703
14.5524672561,10.6212291349,7.93351587207,9.98418290414,9.56872742677,3.46248892632,1.74426802063,4.46884666274,7.81266976453,4.7014341075
12.9996043708,14.0957519765,12.1369694887,10.980820811,5.82517629566,4.51515573108,8.34080741654,7.85468316674,6.23692750052,6.10107395304
13.3004062905,11.6392325541,9.04024957962,8.32714403131,4.68088093347,2.70328604996,5.74554237028,5.32967948353,4.58278423037,4.51853415633
13.046815709,10.9493903595,7.51767656256,6.79215733202,7.28325558319,5.33463473785,5.99487360192,2.39301391337,1.85450284374,1.73608205228
12.6374799205,8.88057963445,3.45546587279,2.13721575701,1.73256462853,1.73717594155,2.07357023367,1.72202170844,2.73974822138,4.58173193977
12.5242022977,15.0095991717,9.10227111695,6.78058553221,5.11219986621,4.07575012488,4.90672361315,2.94657581204,7.36250974487,14.0318670381
11.045679969,12.3988792106,9.9856823998,12.88710377,9.38833211344,4.89108495539,8.8800933222,10.4132637342,16.6745679078,21.2557878141
11.0294202593,13.9021908344,8.62240550968,9.08095431103,4.81389603213,1.71761858778,1.74353632176,6.33307869623,11.2789903185,8.25686009
9.11104729309,7.64628957177,6.24966606289,7.61111992239,7.85595075559,5.29760661007,7.73553906207,9.38277021535,6.30668363616,4.54753977251
19.3172290799,14.083197205,8.28126468322,8.87280639687,12.0546136115,18.2965148504,20.3989557016,9.62509842591,4.79344678026,5.20682923557
9.99888406933,4.44037415868,1.72904616916,4.05831862142,11.4160489063,12.7408283721,5.80528652703,6.10479515173,7.96163521147,6.07606040087
13.793179752,10.8057158903,5.67000204164,17.43874616,26.5004079133,16.116159242,9.11617969688,7.85881912745,7.13641488667,6.42136223728
1.72025005165,1.61653621328,1.6340852638,5.75002147204,1.71729497174,1.68124428343,1.71013293661,1.69852088293,1.73092862682,5.72834992136
3.21465702226,14.0568676059,17.9965329775,12.2087985023,5.96099285627,5.7471493283,5.76593722853,3.52182678654,12.3258559839,16.1577665385
5.5646214327,4.78237590063,1.67667156055,1.71003913096,1.68053081486,1.65537945393,1.68949686946,1.56031488445,1.50099539595,1.55425688983
15.418721329,1.66848428832,1.61384989919,1.69776235624,1.69358998831,1.64414872305,1.65454577659,1.69053540783,1.71892842448,1.73955752788
14.7528498546,3.74724184769,1.70594414955,1.74424369464,4.82949043521,4.39717823361,2.68244636753,1.6750723517,1.63665474339,1.66004726799
8.10190949371,5.89282387674,2.70186363222,7.93109525608,12.3908213638,11.8472998487,6.52356920687,4.81804636404,7.45916520616,4.97104119227
18.1721243342,16.6831953616,13.602364253,20.6944968204,23.1776094935,18.7552395612,16.3394074011,12.680824929,11.6703708079,8.88830955075
23.4077363473,25.2668243968,24.575971822,28.9654852353,18.1047759432,11.1292275699,11.2769142001,1.74392593094,1.65240982559,1.65480220944
12.3103957862,14.4387563155,13.7659285655,13.3118811881,6.82442165551,2.99489045556,5.23893087673,6.60767009466,8.27630512319,8.36283267531
17.5593221546,14.67530271,8.78798010879,10.3856223063,6.28869965769,1.73627539658,3.47560184418,6.14775339667,10.9107664211,10.4090015522
18.5308987653,16.5418789352,12.3192001475,9.36492421788,3.30983632378,1.73794040944,3.41467591595,1.94633987692,5.19369361391,2.671898721
16.5967633556,8.34107505286,2.28144186432,1.72809039432,1.68662564649,1.69606125954,1.72649917004,1.72596114517,1.73418704306,1.72519523635
11.0986160235,7.17257337469,3.29829051261,4.97580431688,6.58196971795,9.82571431681,10.4896900746,8.72463050014,12.8698094534,15.1556876542
9.77383767805,9.09634199708,5.63217045093,5.36184591816,3.79793151733,6.7194126024,8.07676044355,6.40770571597,9.58555740619,12.1761632677
12.8178049166,9.51702768861,6.96650931664,11.3762989481,8.30054458316,4.9557476592,8.73723341813,7.6447878314,6.93598532195,7.58816087237
9.76138394904,9.85023565787,9.39253456387,11.0992972354,7.04923260114,5.84730743472,12.4791944013,15.9456611543,17.0662294609,16.0281007686
10.0827798522,7.1209482162,3.61625903405,5.11351487979,5.68854627839,8.05542493354,9.6524541522,7.22126546144,6.02569521042,6.20064117489
9.46783805169,7.70155570841,5.96216186182,10.4050520417,10.4684327314,11.5341301974,11.3904730303,9.96679958551,13.5095126872,9.89275291207
10.6816055546,12.4557908059,11.8921562088,15.4627458964,17.3379498048,14.7661000814,13.6672278554,13.4298146636,10.6508963855,6.71476842731
9.22610906139,13.6317552459,14.5654039405,19.4975431641,20.4495005979,19.7701884932,18.2600889465,10.5566261231,8.14631362584,8.07751110827
13.8383552918,14.5789751624,13.770830604,17.9726620401,15.29741366,14.6976023454,12.5833455039,9.25392246788,8.26119250156,5.57343111216
15.1498848285,17.1581986856,15.2876638242,15.9436168971,15.817552149,12.3866620124,9.8046073911,10.0730816941,15.1442125911,15.0627798157
19.9239792142,23.1017721201,22.4656152083,27.3253371884,22.1846554063,15.7738172972,17.3970987419,17.8149333254,16.8363670246,14.1488502471
19.8392091649,19.7275217855,17.3665972074,15.9042936744,14.2338197546,8.11806000697,8.6514697743,12.4791706762,13.4283492638,10.8474684298
15.4319185137,15.4727909981,9.88402794292,9.41817427695,7.0313043586,3.89030268638,5.00934683058,3.09778920102,1.73270428437,3.1972912084
15.9144570518,9.72172487272,7.90292248277,8.8210173365,4.14410803405,5.04906775559,3.29644123051,1.7290747745,3.53434921208,3.6629674853
11.481558357,8.71584595071,4.20355378761,8.7187279073,10.1642467761,5.57915709638,4.22123049251,3.68913041277,7.85230468824,8.97946647111
14.0947607125,11.7074783959,10.1479298871,14.7997965046,9.7669358644,7.0132697087,12.3885355282,14.4780158038,15.2739143897,13.6985752697
11.9644589282,12.101980162,11.0935507309,9.11536962228,5.21664487348,4.27253051657,8.4869144517,8.09353941141,7.03397021064,5.27464491823
12.1587800954,7.39553753828,3.60406738803,6.56679242199,6.49495314938,5.63857015969,7.91925915319,7.46146434968,6.14734407117,2.94430886766
11.6884050024,11.7779106109,9.82874102472,8.88668822875,9.25241569256,9.5955088117,10.2412998715,9.79536025371,9.37845813543,6.88636374171
11.2583926662,9.22022590646,6.10573620071,11.7844959308,15.6634865642,11.0221831254,8.06143091008,7.4298592884,7.49457804638,5.19305663846
11.5334683342,14.8365098909,14.2212361546,19.0734214281,16.3952150662,14.7120367446,14.776403288,9.97792896753,8.68055931482,7.61959672156
11.0996829267,14.5329197376,14.3374301368,14.1936877184,12.486173346,11.6354547149,12.6267031848,11.0142478437,11.3709222943,9.89421772875
15.0046512355,15.7477544439,12.4684924066,14.0545566989,11.7564029801,7.99146071476,7.63536249738,7.37923451695,9.63943723878,10.5389474912
13.0233665809,15.4982046822,14.2282155883,14.273959635,10.829514066,7.87130056857,9.81324486791,11.3296612095,13.2343653826,11.8862438953
12.450606293,11.2533226096,8.1259936756,6.80677504365,7.94083835977,6.58955147584,7.34534916573,7.9571733177,7.42915446585,6.16679517615
14.6106066506,9.01531757839,4.20879869434,7.52859763019,7.84111043036,6.61086555826,9.88847013369,10.8678695434,9.8276054353,6.98864310275
14.3840255785,11.2385921942,6.47384747205,5.47515188291,6.38443272485,6.83442902469,6.22670180356,7.39802973856,8.10971356819,4.18124693689
10.4088528424,7.34602493265,4.49245222902,8.86969338363,9.77261382544,7.88010427294,8.13257000893,5.06649335793,4.16693766457,2.83122632343
11.0624680926,12.3353127858,10.3061477679,12.6999095915,10.741061204,8.5785369757,8.70195590591,6.84895600868,7.31597205314,9.86096041487
12.4216796838,17.2619321055,16.1625613192,15.8060451217,11.2620014376,7.70599142176,8.97568728274,7.28868826101,9.49970134703,16.3124505008
8.70942574674,7.33930986557,4.58464292117,8.43160270025,3.70289561896,1.67942267192,1.68917200362,3.99031247618,16.4367028685,21.5353158537
11.7369302392,2.00680420894,1.71252822097,2.67521100565,1.71815495566,1.66374697677,1.71652450717,12.2388044038,21.754826818,19.123248268
15.0410207313,10.6528843202,8.34287243014,7.10148631552,5.05236735634,10.1680467073,15.29235364,15.3245667963,15.493640671,14.6460173535
14.3423212362,10.3764604872,8.49761979874,11.8865927225,13.8451278717,20.1034309794,22.5998188269,24.1362789869,22.9988190382,19.8029736596
14.5930833345,11.6879905002,9.40021347053,15.9686327433,21.8683190252,24.8191407726,21.080131492,18.0819522557,17.60151525,14.9867051171
11.542895281,12.1601339678,11.0542145718,22.3999775035,25.7988807493,23.4759253162,18.8295889506,10.7789690317,7.73487306891,10.7835452438
16.0683948023,20.9935863595,21.8820051239,26.781917954,21.2550766553,14.9670068947,13.185205353,9.43030030099,9.31826030074,9.1660002259
16.5614292038,26.605253016,25.3547883212,26.6976734202,22.1181000529,16.9134463744,16.9136648962,16.5663412503,20.1019267986,16.6719531225
23.7897254707,23.6923660323,23.5120565304,19.7594868237,10.7000154172,6.56202189707,7.10882933519,5.62584056608,3.81938549839,2.85350394134
24.8870552448,19.1782537527,15.4928916323,12.0183810427,8.13706511231,9.12663187248,11.3360269932,8.00934495418,8.18752224508,11.3818866843
19.2987878006,14.6692134918,11.0813601262,15.7927138361,15.5673910261,14.5090897806,14.036972345,16.0360112607,20.2844582509,17.1039917951
22.325644887,22.225043573,18.3016812998,22.3830930261,22.9845706926,15.2570614257,14.6695631573,19.2574630136,20.1181275207,16.2438580039
6.94876403662,5.56721369513,6.42996260416,12.4232207809,11.8153634621,10.8667315102,9.84841214352,3.53884849846,2.67677386845,4.86377259708
17.1381357109,17.0780700471,15.0276377533,14.0012117931,10.245070895,8.95804836381,8.35091830207,7.42080651537,6.81987277624,3.51600994435
14.9146356569,14.2711308631,9.18705281979,12.4820371413,15.0415595983,9.15667935415,6.26264344773,5.2748416374,5.08396287638,5.4433954017
14.9520862258,12.4748128954,11.4766889114,14.2692035115,6.75244214971,1.73606870211,1.72356556751,1.71328452202,2.4174059239,4.47491646434
18.7453179471,18.7684740829,14.5159396034,11.9081974396,13.8428140569,11.6435517707,11.8081856547,11.4219668219,17.9777164966,20.8962102619
9.73127684678,13.3613582312,9.32452482414,7.35975822182,2.9188483955,1.73819878653,2.24969470564,6.28850941542,11.0180859634,6.13984766457
19.6877687505,15.0896609524,10.3283403763,11.7977201613,10.4991887764,2.80119500694,4.98883863583,13.4029355297,14.6823074102,10.920633828
13.0305372414,8.27842810145,5.98102589181,9.74406013011,10.1615707415,10.1183427731,13.2675151909,12.5238778305,11.8553922322,10.4375372924
11.8190885572,12.6619000522,10.3103902499,10.4110596148,11.6940895966,13.7351672625,12.1695383335,10.2915549266,11.5721015272,11.7761288445
13.772323062,15.0623147609,10.8272509439,13.8944781024,16.2651691477,13.9988233727,11.3594193947,7.68452813036,9.11841318691,12.814515841
13.9205808715,15.8175693436,15.9741716897,26.5081646057,23.9029412406,17.9161608701,18.3337012815,16.274073381,21.3427028879,29.0904793303
11.7272162529,11.0324701519,11.2928826939,12.4854143421,6.82338459474,1.73743692961,1.73756581068,8.49418848199,18.61264622,18.6028332144
15.3140246499,24.4090808243,25.408061351,21.6981605981,22.7148632987,30.0129803743,34.0470771271,36.2315113936,41.5629319998,39.876490462
18.7989572419,14.9311904896,14.1903474474,13.9510314671,14.0126145766,16.0100641936,24.4306936449,22.7396684871,15.4336589401,16.6578195827
15.6408093471,10.0962584336,5.11374401618,7.87234026376,16.1366954116,24.3549335484,21.3917115372,17.3340160499,17.0021161585,16.0846249408
12.0725588168,7.54981122545,5.41692226613,18.5253828601,23.0639763317,16.0541154929,8.97009591319,6.96535686983,7.81685596819,6.55588808144
11.9303721932,12.9765137865,12.7052386261,22.0462901935,19.1486050319,9.95337067462,6.50950734255,2.29400608965,1.72443047727,1.71629791516
11.0412248292,16.660602732,19.0795264512,24.6181816261,19.0400413871,13.057747618,14.5233563262,11.9022205001,10.3447413329,6.60235896585
18.0249916927,25.2086217367,24.9643175142,19.3577985066,14.6803940825,12.432623415,15.5549927959,13.3850096331,9.94455402056,8.70435279269
28.0753373701,18.6416930099,11.2373334981,8.83422269362,3.09798811197,1.73360396386,1.75313838273,1.73185418477,1.73105593017,3.44280965795
22.5638628538,17.2009857852,13.2290453422,12.7307837925,9.47969884385,2.90266812726,1.74288033643,1.73767188995,3.27130274413,3.62051470875
18.5120497928,13.5163780763,7.83990628132,7.51723232744,6.79200144887,5.31262749652,5.3376072516,5.90012527305,7.58085428762,5.24445629588
18.2916304264,12.9354699168,6.67117828318,10.079813922,10.0142222533,9.3611526568,9.45511919903,3.15568852117,1.73607365427,5.51909984972
18.8127891541,20.2050929899,16.1202084211,16.333570642,15.4096352438,14.2814004048,12.0175727565,10.9675978565,12.6138194451,16.9586043246
13.0181833741,13.5900003087,12.1432025642,14.9082466704,11.8787983994,7.4770204241,9.74855905111,11.4386247247,11.9750469433,11.7070712075
9.34633002479,5.6882607201,5.68457094412,8.20527550554,2.70309705621,1.71782212596,5.59148059916,11.7604315387,11.916622727,10.2584136715
13.4596007638,17.4650266717,16.9160066871,14.2038849594,14.4663467145,18.2303071974,22.3333301511,17.7895351062,14.5601527358,13.6630160874
16.1637925078,11.8758461455,5.9738260448,4.67292033386,7.50752370881,12.0929250381,10.6490488817,7.98023014166,8.45929185944,6.17099823417
13.8598510876,13.1151853869,11.9306891425,16.8056287517,23.0430201317,20.1440776838,16.4620565415,16.4258965661,17.3861144331,16.3371566883
14.5253493985,15.5186270087,15.5302221628,23.0746453154,19.7616684977,11.1379464477,9.28542785425,6.33015055456,3.4445593624,1.83983699543
16.0620663733,21.2755281291,23.9316854523,24.251168373,20.5125405058,17.1245460415,18.3311858475,16.9408480648,14.1298768368,10.8619978865
21.4371172785,21.205480978,18.9316394468,18.4360336415,17.5078849713,14.1678146275,17.3045269165,16.8644488223,13.5967922741,12.0602354981
23.3902470436,19.7577895423,17.7608778109,17.7083927593,14.0348486199,11.8302119241,8.82540300461,6.85909599331,7.16262155906,5.39845919968
21.1980989041,16.9174450861,13.8763407564,14.899632145,13.0914964058,9.83771139413,10.0549801569,7.97586477399,6.50270724518,6.55415636647
15.9271254958,15.7648149144,13.4347216722,15.0043656399,12.8696277724,10.9192932283,11.208376228,9.62352610032,8.85439151257,8.00775983199
19.3768188194,18.3144156655,16.0155930169,16.1406422647,15.9545251229,15.0995939889,15.0465129138,15.0898106141,17.3776347115,15.7346207048
