h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.3853307579,21.8033017301,19.6548968112,19.052010906,19.8058179332,18.6517607992,16.4338363925,17.0679865317,20.3810467157,21.7148017262
24.134727854,20.6471532325,18.8593884266,19.1858489681,18.3787570543,16.3390227701,15.7784595739,16.4949190282,17.8066282266,15.9830537206
24.4030863029,21.6516308016,19.6322215692,20.5958151386,21.0462887238,18.7592802487,17.7937835847,20.1774297368,23.1155381316,22.5727157037
22.8666347611,19.8269527548,18.0080564335,18.7379830085,19.7863047435,16.6776823316,15.1517639051,16.7440515719,18.8715061946,18.9794476852
20.5307804978,17.850662968,16.5366486036,17.4994104746,18.7289604724,18.2101094978,16.2898304269,16.7562209086,19.2377898521,19.4815928545
20.8061009367,18.7094714807,16.4262498101,17.1198041145,18.1047474477,16.354078754,15.1912623142,16.502672761,18.8159999368,16.7879619838
17.6951582861,15.5409427556,14.73791984,17.3120622386,18.5019508617,16.5037827926,15.189146478,16.2945790524,18.8205422541,18.9500258725
18.0252032612,16.5936666233,16.0865778465,16.7517079289,17.5647200105,16.3546249641,14.2977852225,15.0557172982,18.1513029193,18.6138475931
17.5495201027,16.0173546065,15.1376422122,16.4962830593,17.9394849067,16.8428607568,14.9094940186,15.9319309859,19.5073847575,21.185902692
16.2355538817,15.1017991467,13.3391900338,13.9966744843,15.4515748253,13.2172050339,11.5614849587,13.7601788535,17.814871272,18.0390211721
17.9391134627,17.0512695671,15.5654861269,15.7901131512,16.9825401056,15.4263997378,15.2009217633,17.8883792519,20.7067616259,19.9052139472
16.4440595399,15.1547272881,13.611570004,14.6930271776,16.9709372042,16.3314156723,16.138457347,18.2099338701,20.0322954577,19.1189035174
17.1698502664,15.8902672544,15.1318852526,16.2781653493,18.122424912,19.5142680022,18.1621581856,17.159791258,18.3004353636,19.6417209263
16.4660512008,15.6380363165,14.5757965586,16.6405775753,18.7797598207,18.0509146577,15.9956377261,15.14015234,16.4708733166,20.1270148988
17.4585633406,15.5664189943,14.4025874857,18.0690547946,19.9223249562,17.1878584653,15.2411472663,15.5190559749,18.4860475285,22.8664170882
17.3406523221,15.3773717091,14.0701988181,16.6027684276,19.0796324831,17.5094517344,14.2450167398,15.3202807448,19.4241163604,22.0007066744
18.727424376,17.4115638707,15.673960497,16.426692484,17.43451217,15.030540293,14.2132723223,16.8214001928,20.0075392352,23.8066817232
17.1096204857,14.774377638,12.5877074283,13.1530520358,15.184791392,14.6828969236,14.3612254932,15.6521130594,19.706857708,23.4186255477
17.5029774977,17.7403322773,15.0385329788,13.3452555952,17.501598174,19.598045666,17.6757528781,20.4101965863,26.4794998471,27.5535090413
16.4169109675,15.1287080078,12.0167106476,13.4215412268,17.118261306,15.6935735912,16.1118481476,19.9293702687,22.7789158561,21.4341525396
16.655608598,15.4174089386,15.1762857621,18.2649026281,19.6941194237,19.1262467632,20.6674184611,23.2803263573,24.6085906995,22.5587782862
13.8569383037,14.8589991414,15.0029724856,16.5097543819,18.9672572634,20.8181442347,19.6265927824,18.2609455533,19.6928080088,19.3731420292
18.9765910821,19.6860474299,17.1832398179,19.3084276827,24.3653455449,25.3297195254,22.3758094904,21.2719894537,21.7269118494,20.4442921782
21.5120926488,19.4810358059,18.2804606211,21.0670147752,21.7120151961,19.3379519798,16.630543242,15.5500476865,16.7486695828,15.459934098
23.3261174451,25.5641590873,25.9700568756,25.7142298449,23.8204833159,21.5691179202,21.3667890766,22.1017320232,22.6361606527,20.9774071341
30.2048155653,31.1899505968,30.8614768363,28.6818785962,28.0910963869,24.7949408416,21.7193279612,21.0780462163,21.0712149832,19.4180432345
33.677179718,30.9927318977,27.9826377983,25.9434608861,25.1621118203,23.0260791744,20.7102345033,20.7872947109,23.0529148549,21.8489604594
37.3286662572,35.3312799578,31.9936026562,29.928973332,30.0993696575,29.2161235349,27.5940349115,28.2458055861,29.7947918997,28.2327018473
28.702647475,26.5509936572,25.4418077071,26.7181665678,27.915896324,26.9205598834,25.1814203256,24.9708833658,25.7187062176,26.4835257133
30.306729947,25.8057402682,24.3057003351,25.2050025968,26.4973651558,24.6052619912,21.1761869809,20.8722485298,23.2640264037,24.5093852406
28.6298039133,25.8228835896,24.0483923754,24.4392963216,25.9387284396,24.5683750432,22.6216234931,23.2871689781,25.5405736583,25.6394241907
26.7344487097,24.5193579202,22.3253536776,22.4034776111,23.7438682849,21.7700740606,19.4091398435,20.9802934004,24.812473241,24.1900339832
25.054442377,22.2491960607,20.4810140907,22.596834813,24.3215423792,22.1808751168,20.5810514053,23.2453116228,26.8935171833,24.2733923481
21.374982443,19.5803042841,18.6454946408,19.3978202601,20.5549921138,19.3852832969,18.0586940665,19.7804096315,23.0154402856,21.4324559388
24.1946925428,20.5726545753,18.6875020737,19.6517020418,21.7449993041,22.2316108175,19.8229456439,19.6944742685,21.2484080833,20.2485190836
20.8307142719,18.5517916397,16.5640326845,17.4861894384,19.0250216408,17.5507155006,15.384276613,16.0321883306,18.0275039905,16.6898048652
19.3026433886,18.3253508032,17.8620727324,19.2823234742,20.5302345244,19.4436861562,17.8550635448,18.216556986,19.4434448981,19.021550251
19.0490222916,19.5498192493,19.3421267988,19.0077466996,19.820372524,18.9982427022,17.4409759061,17.5416278161,18.2591174566,17.5830458184
20.9137181685,20.6047642632,18.6299276729,18.2179729816,18.514036707,17.4055061402,16.5517658396,17.6062315638,19.077960956,19.8477128327
18.4708513699,17.0098682798,15.4707104277,14.7636371053,14.8578877759,14.8750778261,14.0410153805,14.5084089683,17.7434218534,23.5478337455
19.239362175,17.7157363797,16.5160750411,17.6037639021,18.6693552961,16.5612664939,15.481502624,16.9130966496,20.4257063168,24.644154984
18.2717185075,17.5583153777,15.9044057021,16.0392503072,17.9269191272,15.2939942971,13.7156978311,17.799505907,22.653475243,23.5362274721
16.2995936379,16.2195819,14.3938295077,13.7703697884,15.8474920029,13.9516727337,14.087210011,18.8902692153,21.7419757817,20.3188377814
16.5035747479,15.851259647,14.484206209,14.5717258323,16.6570942399,16.7583938342,16.6535243448,18.7295069797,20.8514848951,19.8298020447
17.8583495032,15.3927715078,13.1451772455,13.9505017647,18.2480585113,20.5454107179,18.1474385045,17.8784795883,20.3188933338,20.161281038
17.4944954782,14.8972377108,12.692747928,16.0129938048,20.4165231007,20.9167747534,18.7199243039,18.5707681842,19.9463441145,19.9982457789
17.0987433292,16.4310989832,16.6094958293,20.3277874257,22.2869316377,21.0291463344,19.166662232,18.5733522478,19.8976370499,19.5873698601
16.4002572688,18.4662933348,20.0627198433,20.9089826309,21.0958706834,19.4914677342,17.7196255819,17.6028253945,18.5893616894,18.1124696116
19.1579118301,20.8557104963,19.6735496222,18.342660601,18.8019472606,17.2495725876,16.2367243678,16.8674967505,17.0422747122,15.5219468284
26.0266664249,24.1412668401,20.7988302173,20.2428448524,21.4874614794,20.5379427701,19.2314043082,19.9132291821,20.597182088,19.3359523914
26.7487138916,24.8244423804,22.1651003283,20.9057925415,21.2811193494,20.5689263404,20.0184880343,21.4400490682,23.0892955115,21.8053423728
21.8915788234,18.5713252575,16.814360699,18.5677398622,20.7045829382,20.411318194,17.6813219977,17.6966279425,19.535506907,19.6423385418
22.152224817,19.8508182057,18.0557396751,19.0127278106,20.8452546923,19.5184454622,17.1529537148,17.8260023725,19.8566850293,20.3038174806
21.3530610989,18.7578076082,17.2051278559,17.7084078685,18.6251001968,17.4730780312,15.7308846568,16.0851064183,18.7330643549,20.4247291263
20.9117648799,20.3266899718,19.7362684823,19.5058103793,19.5023647675,18.5462415799,17.1541785532,17.3180404833,19.6950085072,21.5629505467
20.1683063396,18.1544817614,16.5565998317,18.4655018692,20.5241980175,18.7550671578,16.9507148952,18.3242630261,20.9550360239,22.0228687924
20.3076799961,17.3231023284,15.6304202694,17.91588029,19.4534516309,17.2972835623,16.6267603266,19.1740086652,22.7440110844,22.7629534959
19.6697520614,18.4696868554,15.8071264471,16.0011555278,18.7053483508,16.9508069959,15.0734153109,19.0818526129,24.6406381759,24.2657012535
19.6995100855,18.9238926688,16.6434638792,16.6696928412,18.7892069795,16.7146989107,16.9459592205,20.8904950084,23.3406575598,21.5427978098
19.6847580254,17.8322157886,16.9688844316,18.7403691608,20.408542013,20.4230673094,21.1742119086,22.5033313029,23.9308780989,22.7932156569
19.983847658,17.2087340818,15.7462029391,18.2457289803,22.0151218706,24.5238362629,23.0409897278,21.8417536846,22.9743107061,23.8777812232
20.1597345456,17.8199258408,15.2828814641,19.2638796558,24.0113111571,24.4888294941,21.5609310996,20.6482399337,21.8021797296,25.1922330528
20.527554361,18.7553503571,17.2572007531,19.1927812068,18.6283523514,14.6859370307,12.5933125722,13.8593449524,17.4022788772,24.1892889201
24.2728043617,26.3242414224,29.7189944163,31.5134489671,31.769243696,30.001335074,26.6896184507,27.4969063574,32.820437081,43.1648135309
25.8618209924,26.9711746312,25.4667768746,23.2657655395,24.6883652537,22.3690784764,19.9336047197,24.1304939458,32.0050385711,35.6716531081
31.7213787054,30.9218251691,28.3102723028,27.9563102792,30.3139809256,29.5727266619,30.1183180523,36.7882793777,41.1223146836,39.2589761078
32.8173884985,30.0042382188,26.8726364123,24.9883481374,29.9610642959,34.71916495,40.2108561909,44.0451910474,44.440269526,41.4250480477
27.6217914629,23.6045129864,20.0925559648,21.2946710936,29.7386733066,40.3167437358,43.7940692183,42.3136199203,40.8304541378,39.5745150921
28.5932356767,25.6626194682,25.3321147416,30.9548596913,40.3994894422,39.7887320087,32.3553071907,33.1191113229,37.3623889294,36.7059996016
24.0145581441,21.504078845,21.7712752435,30.8743443603,37.3077420616,35.1481537596,30.8050699291,28.6264570655,29.2424851871,29.5854561371
24.4446794169,32.2500656561,39.2840753037,42.82179785,39.4261802143,34.5373234505,34.2778054433,33.9174166574,32.889395164,33.5918473949
27.6528834665,29.9660167868,30.2858545459,28.3628072325,27.1342817379,24.5662582187,20.0790634687,18.4292483262,22.8597351803,27.3167029775
30.1360639659,31.8333619946,30.3443701674,28.6110735324,28.0077489495,25.388090533,24.2045037435,25.9118029372,30.3640406517,31.3581875769
24.1797137834,20.8827986534,18.9107519694,19.836072377,18.5295639077,14.9440422189,15.6036618208,20.4798933262,26.0929603857,26.2360554162
18.8908926629,18.0329666812,16.3253180047,15.5045802964,17.1244198713,16.4265595976,17.4572306824,22.4249490782,26.6873145719,27.4999880975
15.6244738399,14.9768433362,13.2182714415,12.8706028858,16.3579228252,17.3054530891,17.1604880753,21.3722865144,24.8340701225,23.2395593446
22.0061691851,20.5757111569,18.8083471881,19.5273721645,23.7323899208,25.4693154353,23.4024499421,24.3570241757,26.8132801943,26.2191279787
21.6383082162,18.5058637299,17.1932488483,22.0351227949,26.2480786023,26.9318571257,25.3886404653,25.3994763997,27.3545169712,26.6995113222
21.7789296932,19.6021056829,18.0770906324,24.7361038183,30.3372223811,29.3758815089,25.6002739343,24.5711206627,27.2727939906,25.3725310768
20.9412982066,20.4127391839,21.3266954936,25.859612746,29.1473471912,27.4782912012,22.9151774315,21.109947688,22.9837310513,20.5598635489
23.992884483,22.5166965068,22.694219862,26.5234420248,26.9928202461,23.1389356612,19.7604839094,18.2782330413,19.4648084507,18.6249484427
23.0807286115,22.0964933368,20.9815038129,21.172664558,19.7388970987,15.7654936563,13.1374142472,13.3581129067,16.2518782432,15.7119366399
22.9162622947,21.2238718347,19.3043411168,18.5635976328,17.7348794882,15.2184922398,13.7398777905,14.5411859927,16.2823402628,15.0228670571
22.333148728,19.4950149766,17.3414930108,16.8306849738,16.8529464385,15.9021889552,14.2321146804,15.3389676914,17.2969395245,15.7471635887
17.7987839152,15.7774547294,14.2414709658,14.2274402731,14.7125551496,13.3233171305,11.8840928743,13.2772325976,15.3996026261,14.475285884
18.307172925,15.9851712484,14.3653249778,14.8144481025,16.0441150141,15.1110907109,13.1233366579,13.8577045971,16.3356315784,16.4963295832
16.4475579468,13.2141726389,11.3535501249,12.6617042608,14.1219401633,12.8273167852,10.9301155613,11.6648198889,14.2922185977,14.4715702895
14.1906415418,11.4153627135,9.13298925783,10.2543565818,11.350845873,9.70342503722,8.82353552398,10.1603352649,11.8865065698,10.4208561422
14.2010901455,11.6621609882,9.97258686712,11.1670182783,12.1226154786,10.5551426288,8.70656273557,9.70160322016,12.3669570879,11.4453614719
14.396626794,12.3850266633,10.3759618472,11.6237513088,12.7831875125,10.4365730288,8.73786010154,9.85274629528,12.6471914333,12.8439434434
14.1017472392,12.4089955139,10.8612183158,12.4959260715,13.1696381361,10.6439019439,9.92322757011,11.62623379,14.4431739066,14.4590696325
13.2516607966,12.5119878332,10.5663328987,10.7831222906,12.1128127702,9.72426213476,8.47069415325,11.18676179,15.0461463852,14.8173346539
12.0989702226,12.085218569,10.6388535353,10.8055334994,11.7862759108,9.63862411678,9.85425749978,12.773953115,15.6038625197,15.5986965971
15.315753815,13.397833931,11.4081859915,12.3599439877,14.6772199506,14.2646523237,13.5433108211,15.2556222249,17.9296033167,17.4522480179
17.2176337814,16.2726891364,14.1877893787,14.4917679038,17.8170488249,18.2559159131,16.6382482694,17.6126870604,20.103820698,20.7157282735
14.4651441143,12.820872254,10.830924313,12.8970489997,15.9268827579,14.6873946729,13.3550943273,14.8454111811,17.1297992689,17.1477613926
14.9366603531,13.7208277733,13.025627147,14.9973491841,16.3681784089,14.9432829765,13.7652044044,14.8474317514,16.8046378339,16.2202646354
13.4815712563,12.9559152334,12.6878391678,14.3835061672,15.6527094423,14.6581323454,12.9147687681,13.3933744127,15.4219817325,15.17695565
15.7989032136,16.1924203505,14.8229040969,14.7436130472,15.8838423805,15.1922789567,14.295510132,15.0669361514,15.9347526215,15.0256623759
16.6987990977,16.4171203169,14.7521914589,14.7141614058,15.644494651,15.0357242296,14.0339311185,15.2087318224,17.2421649911,16.3849732928
16.0440595787,15.2205553469,13.5696806001,14.0110909873,15.0236827781,13.6788078541,13.0631735703,14.707573684,16.472414996,15.3623260843
13.470079695,12.8663638081,11.7580878934,12.0531799641,12.7981390958,11.7231719186,10.7705037058,12.0231289389,13.4741263583,11.9831718032
15.636044093,14.3328406992,12.6678756375,12.7264772405,13.9739086153,12.9189700159,11.739592797,13.5493438062,15.6413953909,14.4064347213
14.9635048058,13.885499486,12.5467840849,12.5892897305,13.3896184839,12.4470567529,11.5829633485,12.7789856222,14.7895829741,14.2564280657
16.3207243969,15.0890694679,13.3753226569,13.5559386063,14.7634493782,13.6864570839,12.2248510665,13.413443723,15.8942819933,15.1138116423
17.1358405155,14.5985864496,12.8666082564,14.7179756948,16.4331754551,15.5560847546,14.0392931786,14.9274111547,16.4954375569,14.806400821
15.4328535591,12.6829198481,11.4188122211,13.0689462622,14.1592949706,12.9643812817,11.3991449557,12.0777032743,14.6418766791,14.5747120143
16.1418793212,14.5089308351,12.8955484714,13.8959910385,14.8831724252,12.8742570897,11.187523354,12.5590194472,15.8727142803,16.0224224922
16.0180474921,14.5382449429,13.0545660008,13.5548199333,15.0243311104,13.298484396,11.0896378359,13.2094892776,17.437522264,17.6304527439
15.0166695557,14.2934200773,13.4112994651,14.4850062999,15.2623964904,13.4083538272,12.2493042736,14.1500454272,16.7679863346,16.8181611485
14.0234736161,13.5359946397,12.3776147718,13.0798153839,14.2413136911,12.8457447793,12.0622615305,12.6982458314,14.8879737164,17.4113864994
14.8987504585,13.4034842284,12.167557332,13.9118579874,15.8098393231,15.3899314261,14.915258445,16.097093071,18.8475890463,20.568759857
14.9108755804,14.1447603496,12.2242709171,13.9994823576,18.094448643,16.9171376109,14.1017415695,16.2786923116,20.7339214273,23.2081627644
13.839854588,13.6876011451,12.5175638613,13.6317283185,15.5861044089,13.1861981726,13.7273361755,17.5758339541,20.2160264149,21.336805272
14.4429931754,13.8097920329,12.6835638629,13.7674928139,16.1371214006,15.985825563,16.1396406016,18.388055307,21.0449726651,20.8167958745
14.4460933461,14.7801803162,12.6115842072,13.2036863502,17.6350978903,18.5092889921,17.182972141,18.1649983652,20.8449480658,20.8420744992
17.6180034819,16.3701256843,14.8436466732,17.0318517786,20.504615943,21.1068068814,19.6281565051,19.704349304,21.1800178827,21.0797914418
21.3372304582,18.65340035,18.1047271332,22.0918229993,24.4696310088,24.1301284919,22.1185615506,21.6794608947,23.0855458624,23.8766721852
25.162504187,23.3276069601,22.4192024781,23.5931154969,25.8533594367,24.7905518056,21.8529371761,19.6716110271,19.3189507907,22.3752928796
30.5971259995,30.8231742033,30.4114227696,29.6442235186,30.1348923133,28.2472281424,25.3761883769,24.9354652925,26.1920083444,28.5606940376
147.175102355,168.529431442,162.936406966,139.982314303,126.135544853,117.147188282,97.9111310335,81.1635166999,72.5490861205,76.1878895789
116.612439731,92.6063509733,78.4333269496,65.4501258757,57.6924475233,51.9231684765,50.986770069,47.812282512,41.8070584894,41.7581874376
139.196129645,105.611394847,85.6222880754,69.1878594359,62.385623274,60.2760386554,57.4001116959,54.1435567945,50.2619044341,50.9602127886
114.793288362,92.2153902632,79.463560911,67.149597499,63.7136634895,67.4952299331,68.3173420032,60.5565540433,50.7569106955,49.4426567559
83.7712594557,63.9464844111,54.7902897008,52.7537937284,55.8147295263,61.8005284475,60.2455574661,54.0756574208,51.1652132145,52.1427647892
77.2282060307,63.5052187914,56.2318721056,52.5578365955,52.0336744821,52.2330036862,48.045391426,41.1349276658,40.7052462652,45.299765375
59.608597042,58.1041679901,57.7636101189,56.6938880841,61.3979951508,63.4560746984,65.5214203208,63.1174713222,75.4653613319,82.4327157695
62.9383602834,61.5464105022,62.7074667094,60.4591488903,61.3300745875,67.3072419962,68.052199021,64.7677489328,73.3421751236,81.0797669467
55.803436709,54.7846784911,48.8841018985,41.1567795763,42.7145745424,46.1359246026,44.7188168676,45.6325990631,52.7962595951,54.7370809657
58.4165837888,57.4379430637,53.8050646464,51.0025451759,53.3308965794,50.5701804382,53.257026001,59.7339419777,63.0658822237,57.7801720703
51.16266725,49.4123103199,46.492406872,44.7452296261,44.6109287072,43.0779592709,47.0325061716,48.0291208637,44.2562065037,40.4841351043
50.5310609153,41.6940658718,37.9112353093,39.0941548634,39.1670259229,45.8744765122,52.0378693487,49.4997793479,42.9212279798,39.9196917358
48.4728042742,43.710965239,38.7050430747,39.7753684908,44.1375465132,44.300987719,39.2036891708,36.5671517806,35.2213061219,36.3647329929
46.4577745273,46.1054534497,45.7383648845,47.5949474834,46.6376212273,42.6648209772,40.1139121002,39.3380577019,40.1396881414,41.0418323142
51.1072892942,50.0482187768,48.5328830426,47.1955445658,42.1873183925,36.9191672974,35.1621764377,34.2791508194,36.4063278173,39.277922645
41.4153213118,44.9884017839,42.7153801063,37.3055611018,32.0766741748,28.4473029493,29.2536980804,30.5422477317,33.9150712235,39.7991447279
62.9639415646,60.9778114244,56.0670636307,55.3417362687,49.9853465911,42.1921687539,39.8955171482,42.3818609974,68.4138798156,92.8599940481
70.3813897968,66.434769985,57.7863981682,52.9250799849,51.8915325109,50.6615824825,51.0414659717,56.7546743515,70.5934708181,76.4456614221
49.0011745351,38.843329846,34.8878363411,37.3091290638,37.236476423,35.7939214819,45.1203986779,69.8425730861,91.117860786,89.6612514653
42.0402862875,34.1591397299,28.0105969065,24.0958766346,35.7009887486,55.7234875546,92.7020104447,114.658489975,101.454401289,83.6153784661
42.228422086,30.266128594,27.3687431257,33.7157349339,42.6257363944,70.5467094119,81.0143357491,64.0934611763,54.7935314343,60.7762095743
42.342479588,40.5455105089,42.1681782021,49.5451851441,65.0295711894,67.149354342,47.331887034,41.3783773178,44.3821518087,43.3007157478
42.6704959037,41.1269895851,40.7406080578,56.4468532538,72.7005583702,66.0315293903,55.0772538955,52.8316942007,52.2995422566,48.7291880935
35.8290439975,51.57155557,83.3265815438,100.409863482,93.8755487293,81.5884788473,64.4846619523,53.6180487374,48.2692004242,42.3798785175
47.1799472939,65.7232041491,73.6879018586,64.2381049318,53.6430567787,49.9684463709,48.9725042116,47.0739960798,45.4159798933,42.6249309671
104.880220883,94.8803273533,61.9137903125,41.9216100729,32.9430802938,24.2971481522,11.778367062,1.73139256401,1.69627068382,1.73002555728
126.451100124,101.146665657,79.7452725899,70.9900685462,66.7803330588,63.2199018898,56.155899394,49.9977844645,47.5893063675,54.2445375144
69.618109521,66.8184204121,61.7899722985,53.5068860335,50.1881688897,49.2491333324,51.8268776655,50.3390188118,44.285984711,38.8551295749
82.1956579667,72.7927612345,68.6748814104,67.4132134718,70.4171157055,62.7598529086,52.2491045915,51.5048263972,50.1473258056,47.1212223093
74.1473974984,62.6280202094,55.2681443659,48.0458082049,41.61105945,37.3414404593,37.5153094753,34.0062948815,31.7974390475,35.4670381928
65.7283622111,57.6341314211,50.3946147444,45.546503818,42.8234122909,39.5912082442,37.226202128,34.0888078608,33.1818789423,35.8896639459
54.5176701138,49.5978191348,44.3401574699,41.4266480982,39.497905485,36.2184755805,35.2082737455,35.9549737952,42.4112515299,43.2749323432
49.6129820087,46.6869189712,40.6421652022,36.1987169566,37.5741400318,38.5567204414,39.957013021,41.7724388213,43.9222903065,42.8519764308
44.8061383366,41.2115617884,38.1357007336,36.6342523063,34.4829758984,29.2415023322,29.0317566033,31.7336667413,40.0059692822,43.2343172282
34.9853550454,32.4035509758,27.0252224987,26.9071024229,29.3679289239,25.9886176749,27.3710506838,31.0841211946,36.7969652933,39.9678598787
41.4949499045,41.0739652764,36.6570510731,34.134857911,36.0949541433,35.4539780004,37.7392517941,41.3190436206,42.8088363657,38.9022697515
39.2002749742,37.7647099454,34.7959856921,33.8937199546,34.146618704,31.6005398715,33.4421046017,35.6778291915,36.1929281372,34.3774167737
34.022513941,31.5563757243,29.4796846871,30.3536474093,31.7838841538,33.3726963789,33.7285058109,33.3459516798,34.0719175799,33.1129694537
37.7526382107,35.6224791183,32.9458933678,33.0492182644,35.3849676782,36.2700654324,33.692423149,32.2033344459,32.2219625319,32.0793321163
31.9349981491,29.8595203304,28.2217060994,30.53631716,31.3965104298,29.7788924402,28.0941559941,27.7549823198,29.4671489374,29.7950964332
35.0018787781,33.5697086893,33.0274627502,31.6045156154,28.5014270145,26.2001095056,25.4420500297,24.6613375199,25.6827876027,26.734402488
33.4815600759,34.8454102166,31.893140223,27.8512234696,26.6421421624,25.8728683422,26.1095980216,26.558227841,27.103995029,26.5913490814
35.9875334343,33.3561251157,29.7162438534,26.372598809,25.4035347799,23.8806118885,23.4118890759,23.8212668129,24.302929813,23.7250689558
36.6584475232,33.0942674548,29.8997786598,28.5981588803,28.5128737581,27.3600583372,26.8561689647,28.3057279084,30.3299681894,28.9920256296
26.1254771765,25.915571482,24.7774898291,24.5846177014,26.2324416653,25.4553581123,24.8430110161,25.8707701625,26.6687849617,26.6031055374
27.7676979508,24.064616783,23.3599141591,24.6511068761,25.2075305357,24.0915060732,21.7461661428,22.0392714593,25.6087160914,30.1088805791
24.9247939298,22.2920324734,21.1610425584,21.9861048498,23.4174683408,22.2892299814,20.5094334022,21.0475522485,24.3487032793,28.0620290937
23.6135036948,20.5334784002,18.7494469656,20.7190751025,22.8655604854,22.0848184681,21.3283288727,23.0094079767,26.3393694879,27.2215014149
25.4339795169,22.4397761227,19.8438730261,21.7849083131,25.1220791021,22.9868243414,20.3861780205,23.715883656,28.6784200333,27.7827659075
22.1598468375,18.8961319689,17.9894564953,20.2274438315,21.0402866537,19.9227633251,20.5592596012,23.3938701851,26.6113766843,25.5018296576
20.5045897943,16.5159644022,15.2753330571,18.4958380456,21.0593409395,22.8079143076,22.7080387141,23.0969433485,25.6739912191,25.1974385447
21.9570745869,20.0142083801,18.0637916109,18.2239820618,20.8713775332,22.1647895736,19.6010457335,19.5722284337,22.6939086083,24.0295865226
19.7474100677,18.1186771611,17.1139504533,20.674836895,24.0744348365,22.8495585133,20.5558538069,21.261659878,24.1751120738,26.3782222661
20.2193433467,18.6082297998,18.5572614176,22.2907927927,24.0667498682,22.3624522551,20.9156459637,21.2913589711,22.0528453124,23.6008358587
17.7871706591,18.3040210018,18.1433673739,18.2299679432,18.6880864008,16.1385081771,15.1874104467,16.9246961243,18.9205091037,21.9161929067
21.199609463,21.4036983897,20.025021036,18.8936194748,19.7567329756,19.967795298,18.6036675169,18.543627196,22.0947470723,24.8440571286
20.3594138958,21.2237259119,19.0470765003,17.2626054018,18.2472244785,16.6540295273,15.7848782192,19.3963760387,23.1191487588,21.527549226
17.3950223107,16.3157853364,14.9346534774,15.896563795,16.9268246865,14.2129099643,14.6541856455,19.2102572922,22.3820438059,20.8069140095
17.2697100132,15.7633602231,15.2794016436,16.4374829081,17.9151071876,17.9454011096,17.9779157441,19.4604416531,20.6609324044,19.4671772208
18.2317983583,16.7020378908,15.7809753744,15.9997345863,18.5054139932,21.4948018733,19.1165598766,17.779531771,20.3257410785,21.4568458741
17.1741353894,15.4568735894,13.4812351984,16.148440705,20.5061726211,20.1561575301,16.9385152868,16.5031670922,19.1994184113,21.3492727981
20.5673763334,16.6392179867,15.2496839575,19.4462364531,20.9526059171,18.4639219255,15.7342939128,16.2579364316,20.0908681707,22.0013663713
20.1619704652,18.4348355051,17.2799929288,18.8457055256,20.4012455818,18.9878464444,16.4503551204,17.1786894116,19.8418678342,22.5419036354
18.1610814428,17.3097010562,15.2312734744,15.6710457099,16.998804797,13.2341260352,12.3544469578,14.5681823845,18.2714178567,23.4299931897
21.1559736006,20.0801309067,17.0813397316,15.8976668842,16.829017805,15.8966362809,14.7904214997,18.9930564342,25.9785644364,27.3070834479
18.1230367449,18.4366817161,15.8278581694,14.8255410926,16.6844099146,14.682034126,15.2876647005,20.7406355088,25.2347313557,23.5460643542
15.5953435554,14.3277082191,13.0722005893,15.1622426779,16.6991177481,16.4642632593,18.8016901879,21.6351698791,23.7907660133,22.0350208369
17.3072156344,14.3752685002,13.1282550703,14.5588204354,18.1599355737,23.0112102578,22.1131059757,20.5774581394,22.1184759164,20.6195466495
18.6550275883,17.3334891251,15.0402722842,17.6618957789,22.9654817365,24.1001458857,21.3519047328,20.6492594602,22.1093958069,21.7823205002
16.2777439773,14.688444084,14.0005123761,20.3730336633,23.6557122025,20.303525518,17.7551530662,16.7421414462,17.089912351,15.8618965882
16.3461553687,15.7862405128,18.6450084492,20.2320813662,17.5122612922,14.7871672617,13.1273519477,12.6081154616,13.8188321504,11.613842265
20.1057286443,22.8718367568,22.6137965552,21.3283092904,19.8904647121,18.0325477937,17.1785187926,17.1651583364,17.7659088091,17.7524120613
20.2492743577,19.0393535209,17.1710786626,16.5062394533,15.9810513672,14.2569371705,12.5270543889,12.5910038058,15.4759188807,17.2314977863
21.7856840942,19.2667283293,17.5174869228,17.6377937264,15.9217437031,13.091174032,13.439592507,15.8646624632,18.5492720601,18.2651754532
18.6548521605,16.009333198,14.0895902789,15.4682144841,16.7763326488,13.8879269657,12.7444686849,15.3360384184,19.6091019389,22.0570177283
17.1113466379,16.5803318878,14.5849629703,13.4467807439,15.2669390963,12.914073791,11.236340466,16.1367287622,20.3365689394,18.9314425394
17.1693061795,15.2595045275,12.9712094918,13.4715305065,15.3246842064,13.7805446358,13.7166667559,16.873631247,19.2252611785,17.9045562891
17.4041802463,16.712437888,15.4384137197,14.1574284899,13.747235447,13.2959486429,13.3025066055,14.4260900257,16.0477061605,14.9303085139
14.4899339309,12.2359391299,10.190978842,13.4903907355,17.740433021,17.9710709363,15.0676661117,14.825697876,17.5225785042,15.8109530398
15.2694897549,14.7496019015,14.1663436301,16.2595998022,17.767426127,15.5892065022,12.7764434837,13.9148983518,18.0309693474,18.2948034975
16.5209569788,15.6424218498,14.3234816611,15.7564143916,16.8318356438,14.4603558852,13.1830103242,15.8959367176,18.2412455158,14.8665695776
14.4581810359,15.2848141171,15.0317891246,14.6241251873,13.8561206603,10.4272487984,11.4648066143,14.324749822,14.5302205289,13.2393198788
