h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.9438770555,7.59792508587,4.46455448998,8.34119192908,10.2959900452,7.75469726434,11.0247377165,15.310402323,20.0940001732,22.2955092029
12.4562109313,7.34100703289,6.71704718404,11.4649813996,14.3730503256,17.7181606128,21.2825231482,23.9816435455,28.7225103348,28.5733395773
12.2465074683,11.1425463462,8.22937601225,9.60819922568,14.9142521164,17.4160648253,18.7543411488,21.3033943398,26.9155303522,27.7671818991
14.2775425732,11.7502857787,8.54487370162,14.1935401868,22.4960126285,21.9965161042,20.5676454425,21.2062214802,26.1515835529,29.784104312
15.3450924699,12.8018193411,11.3064588312,19.0138042053,26.3231457775,22.05244551,19.9318213428,25.2704675376,29.9068348323,26.8490018587
15.8408599496,14.6720467603,14.5656435536,18.6241864398,21.9437289568,20.6484945427,23.194698647,26.0624327395,27.2351973448,27.6606980776
16.5673311394,14.2027795523,7.1293368319,4.99746669107,9.07355908255,10.5785528198,12.0214064485,15.5911536568,18.652818094,14.0481757861
21.1303241294,19.3340937456,9.86588397673,9.70081686884,17.6243078291,16.3531402426,14.8688269083,17.2039939616,18.7527043377,15.8853518247
20.2076067824,18.4229950316,15.3941261899,18.184115626,20.8666079143,19.4875000099,18.2847646901,17.8169478082,18.6445516318,17.1992614773
25.5013175472,18.6985746998,14.8541029216,19.2363269635,22.0813990913,20.4691086362,16.833867759,16.4619721852,18.3351487624,16.9756234506
20.9774893083,22.5833366091,22.8430575477,23.8827581464,22.6148070182,19.1181123212,17.9163518458,16.7582833345,17.7822620116,21.5082901877
23.4610523438,20.2541833641,16.2022840831,17.5503360497,18.3460312631,13.4486064241,12.1766885868,13.3911941242,17.1691021778,22.0851480098
26.0770449673,22.7005432107,17.7100049814,15.2427492321,15.8219598354,13.0705732183,9.93978604394,14.7823423066,22.3722157554,21.4751394409
22.5844119061,17.959187065,14.6575038895,16.4861304408,17.4062213266,11.9070873291,11.1121442742,16.3374919015,21.0054265109,21.6143747595
16.3383205672,11.0145861327,9.04559348646,12.1150877178,12.4932903879,8.35322635472,8.3261994968,11.4451854916,15.5301604112,16.4544297524
18.2947896264,15.6345168311,10.8435521081,10.5814096194,13.7567239014,16.156654124,16.4725896664,16.3602764926,16.1075948077,11.9301812255
18.9486995101,16.4373658734,13.853265468,14.9755486179,17.2533988704,16.2035423358,13.8386397713,13.6772041018,14.6757266684,13.837786642
16.3964349496,13.7784026083,11.6669203177,15.6984048083,17.3375872807,14.2524214267,13.087957324,13.8148045064,14.9350272119,13.0624548642
15.0460948624,14.5099838025,14.7822463835,16.1342987071,15.1356868219,12.4910654015,10.937174391,10.2738757032,11.2056660927,9.40307263037
16.9518528324,16.6568129189,15.2897088569,15.6519815355,15.9118211463,13.1245603441,10.7260358359,10.927409057,13.1606523778,13.5399430884
18.7251598782,15.0538445135,12.6935840491,14.4609162077,13.5890491801,10.5126584229,9.36141061421,9.80562702987,13.4258647084,12.8015409771
17.553731328,14.3053925384,12.0612874185,13.9627974502,14.6091054385,11.7066478451,11.1488546177,14.1291691204,17.023701228,14.4385581882
14.8524466165,12.8382944092,10.8955725785,10.8884987633,11.8630773347,9.96846516629,8.67753051076,11.1136425946,12.9384375282,11.4827732603
14.9084675413,13.191093032,11.213368387,10.7204916008,12.2204606418,12.2922877365,11.0773149652,12.219026386,14.100147842,12.8342599458
14.0350085318,12.5449955546,11.2858667376,11.4162258759,12.1747612028,11.4915470242,10.4884285941,11.2279441005,12.9241351134,12.9645071766
11.7583038529,11.5155047533,10.1948416486,10.3108555238,10.6163091333,8.99206073754,8.67761326987,9.44819072483,10.5719584569,9.48657600311
11.9080086773,8.83570099824,7.45220893247,9.91221648407,11.4973478645,9.96219551051,7.23068302765,8.31452695233,12.0717414957,9.85732057779
11.324053326,10.6317073144,10.2628820306,10.4009037664,8.81048346815,7.25526556632,7.64861233127,8.41869317376,9.55365998494,8.782563229
11.7855001431,11.0341398172,8.95774604606,8.7797820648,8.56390322827,5.27862574905,5.07322382124,5.7216293688,8.3924780722,13.4435835905
13.4688413251,11.6226801157,8.92363785903,9.67313742956,11.1805454448,8.06328709961,6.9782928988,9.50845659534,15.5326932367,21.2476131374
13.0231359142,12.670919536,10.46647832,9.85685098312,11.7357614762,8.21659238598,6.64121006044,13.1611548378,21.8494643983,23.1059083242
11.5323173785,12.1979455724,9.42483027085,9.18763804414,12.3559335982,9.97342090974,12.0762925403,20.7266300171,22.8454733506,19.2963624635
11.7153286821,10.7634942224,9.21275161567,10.0279153305,12.4065180382,14.4615160162,16.777576027,18.3873960792,18.6419777002,16.0733633157
12.4956836707,9.49215976403,6.76008634863,7.46736823842,13.0811458151,18.2164479706,16.0478784269,13.6183149526,14.9454776339,14.8589415792
11.4116823222,9.23137003635,5.53257817693,10.1343399051,15.6857790666,13.0876501445,11.1539745222,10.9985760759,11.5602048245,11.9029307792
12.5113509714,10.6017055145,11.2180684464,17.9195820079,18.5933763321,13.5894012872,12.2239269712,12.0907407023,12.6784267292,12.2501429133
10.5954521999,15.2020061601,17.5152105859,18.053974453,16.9875854557,14.1911851569,13.8198829291,14.8122372948,15.74507473,14.1683333555
13.6837676891,15.7310424535,12.9002551726,12.2042612373,12.3915944455,9.04557620649,6.73839502227,6.62750775931,8.28402280006,11.7937450384
16.0888887983,14.3771409164,11.8925568257,10.8850612253,8.92615036186,6.59723717434,6.65282979872,7.21619247759,9.5986031477,14.0964589893
17.9446157662,14.0337048338,9.6837874325,11.1657261434,10.6240740087,7.66059171926,10.5251283278,14.1405640777,17.5659282638,18.3903357156
14.0433414659,13.9137662121,11.4377927744,9.37113579794,9.92174729696,7.59739931421,8.88966938282,14.4996353681,17.9638766293,16.0055368954
11.5100430795,12.9193346725,11.396009855,9.30262809027,10.5191982339,9.56110427722,12.5971681778,20.2897858716,21.1681747987,16.2959282258
10.1791976198,10.145095064,10.0494687922,9.798174494,11.1889354385,12.7783034016,12.7491671551,13.5008879271,14.3992577843,12.7461387475
11.343103499,9.60709026875,5.51103254866,5.94135640424,11.4608911688,14.3351350524,11.7254038664,11.1741930015,12.9000826311,9.55898191535
13.2896470385,11.1785173868,8.84405009328,13.2519863679,17.9530197467,17.8287802583,13.9908520363,13.160044859,15.2066085681,12.3979617022
13.2721883183,12.3014644017,13.7760467424,19.1295914112,19.6040039263,15.6099883066,13.5205879054,14.2883903676,16.3274432401,13.8314381045
13.09677899,15.3069661163,16.0363511163,13.8063624501,10.9537726583,8.7472720213,7.61235888983,8.38926454051,11.3157545427,12.5228129609
15.9266890367,20.5378747577,21.4726037134,20.6258234869,19.0782695404,15.8015266089,13.5136065325,14.798502853,18.0075206392,18.8521719514
14.8143436242,14.0313304513,12.2908763004,11.2203929677,10.6415450324,8.90232101504,8.51702522976,11.8675047514,15.2901485059,13.563359213
14.9166341609,12.302805889,9.33987067994,9.81089811755,9.72390413887,7.56942602257,9.60845226516,13.1122700331,15.1231067895,11.9050257758
13.0252007295,9.94029702093,8.0331173004,7.36815657686,8.77078991912,11.2853505293,10.5171908704,10.4555611851,11.6466169085,10.5259582404
14.2665356125,12.1899617658,9.12246320858,9.0271149912,11.9766966576,12.769037863,10.7008545849,11.3214850782,14.1409399087,13.4998133696
14.2465065969,10.1655099043,7.91831951727,11.3225283254,12.9082190089,11.9296879051,11.1247616965,10.8733787061,11.3274426808,11.6124026286
12.4516132626,11.0347355497,8.38291943167,10.1137198745,11.2426003146,6.87737323154,6.34611604654,7.38714951372,9.05824297173,10.1739685542
8.95437944346,8.27823734265,8.31978203761,10.1494287375,10.6928554902,8.30460635475,4.7738967583,5.51470226829,12.2630799749,14.7169818651
13.57522585,11.172190826,7.9458531754,8.68223913144,10.1665934439,6.57513428196,4.7761620699,8.84325377782,13.4883916998,11.6686217109
11.5743120643,8.24773013531,4.33281631356,6.7604234183,7.65568691495,3.62755170562,7.55988149206,13.914596634,15.660801505,12.834069472
12.6557300236,10.1768726636,7.94085790247,8.41369033894,10.392296589,11.517248894,11.6539628713,12.679958349,15.0409994343,12.7628479933
12.1896998123,10.3233578177,8.21342156325,8.29171407207,12.3051279626,15.754538221,13.0847788032,12.0059415295,13.7386624713,13.3205441734
11.4982296586,9.93425112833,8.74679727199,12.3099606129,14.5707822441,12.2574921907,11.0137725782,11.4146664834,12.2236434637,12.6321464086
11.239132383,9.49007580912,10.0276716675,13.6923602587,13.0610895004,10.4459464777,10.5224066624,10.658934906,10.7046227772,9.00611637209
10.0862842715,10.1420494589,10.5367178621,12.3911203644,12.4510460441,10.6392354534,8.41414387605,8.23040247686,10.3620272947,9.70500933367
13.7987584181,13.5685567154,11.7621105388,11.2460949088,11.4900541863,10.2305780414,8.78612272347,8.99935486475,10.2302119133,9.17376391095
15.6236669553,12.6642481541,10.789043539,11.4956761856,11.8850318254,10.9072062214,9.71286662493,11.0756938513,14.7491762178,13.8406966948
15.2228754794,12.0437281965,8.81410723824,10.1748380723,12.0854844628,10.2862534827,9.38221351063,11.830573538,14.1100213204,11.1705172512
13.6311810792,12.1263339256,11.0672530713,10.3063204166,10.4362473623,10.1399488445,9.00235183455,9.77321503425,10.5957526566,9.10243087255
12.5361757162,10.9659098548,8.66136355113,8.18479080984,9.5173310807,8.46206045068,7.54305957813,9.38885099696,11.6891029484,10.5219597416
11.3099704708,10.0359437029,8.61203551912,8.61881860409,9.06033085474,7.78573112377,7.07307878524,8.16784351542,9.88418874256,8.9639121331
10.681727458,10.5290245267,8.62084376495,8.2412523653,9.04515400404,7.64418574438,6.7894714469,8.00366460756,9.92555269569,7.93427882692
11.6421351538,9.37121574647,7.80029471961,9.52531910539,11.6331657878,10.2193110424,7.63196177773,9.12489013341,12.5018284016,10.2208298173
12.6815276602,9.70462608044,7.26708287126,8.69104196156,9.93781304684,8.51770135483,7.86232899775,9.66351812526,12.1471151464,10.8855761497
11.1649795682,10.3355830053,8.1145102575,8.24245981503,8.36741738962,6.40766034422,6.03061845134,7.18114691504,9.4061240178,8.42915578442
10.1319019833,9.09791919454,7.83514024415,9.14986644829,10.3380970728,8.68328449549,6.9038093199,7.91190568184,10.3871951875,10.6028161859
9.30316274962,8.20146560785,6.89555845103,8.18569754123,9.83855724828,8.17454122115,6.27937349143,7.13709837095,10.3186536651,12.4651013785
9.72494847521,8.9634037138,7.42212296827,7.99321096787,9.50531551074,7.28692850108,6.01188462012,8.52876654632,12.6201557219,13.5322247827
8.84976802074,8.18335800883,6.09480718921,6.27962462915,7.43479978594,4.92695287004,5.02136962236,8.50156960388,11.9310562449,10.790049588
9.4266041329,8.34425761938,6.13745241582,6.6800852728,8.4158299688,7.24500925487,7.28820841022,9.73169044142,12.5594811022,11.0343083509
10.756253922,8.83606725286,7.0666994333,8.7247944863,11.355408945,11.7336535343,10.7191493998,10.7140888792,12.5569193313,12.4307855596
9.25698308775,7.61346038465,6.02246810376,8.86481381292,12.0852850468,11.9441767098,9.78259500261,9.21291765954,11.0366799055,12.097185572
11.1149661992,9.44554585051,8.5447810986,12.4206013763,14.5781437056,12.7074173227,10.4787378106,9.75605165781,11.3060386096,13.7601514492
12.5716543163,10.7958361176,9.53302995419,12.1271859921,13.4263137727,11.5277685883,9.22568374998,8.96281941597,10.7652782745,14.3719726268
11.6249362288,11.7450162461,8.83608403396,8.72285287245,10.4679217368,8.02288585999,6.79781262342,7.49703354379,9.84433634215,15.7557310404
9.83271269523,8.68273662506,6.52696913095,7.40763185838,8.42958494285,6.69275312998,7.0632403412,8.81026634495,12.4710702926,16.9660796726
9.53485869343,9.2257271196,6.25828249283,5.08596764266,6.66760514273,6.09754740464,7.11449196633,11.3193331115,16.2758201917,17.2201873482
9.4535070273,8.74229634468,5.8795186431,6.38324398417,8.67253114678,7.84527538004,10.0850836568,14.2420043834,17.7674807759,18.7760052274
10.8123592477,8.09014520886,6.11138012007,8.47015715299,11.761710711,13.7368307791,15.2080307105,16.4359730315,19.8234373808,20.333779727
10.8152780307,9.57806683519,6.5555489622,8.61298782617,14.3644372584,16.0237551695,14.8901012674,16.5695457128,21.1110436798,19.9215748452
10.5130090684,9.94892216903,6.72423382993,10.3361626251,15.5909635973,14.3345949107,13.580076552,14.0853315199,14.8384283011,14.6603510296
11.5587872319,8.40803654118,6.88398536217,14.1574469366,18.52642767,15.2794886722,14.2140910134,14.8503110373,15.46869181,11.0831914614
11.3146495171,12.3528548162,12.1529429351,15.7623625478,18.2732365279,16.408724327,15.836319947,14.9589860194,14.8390218132,12.2122049557
13.420776272,14.9838551508,13.8948762588,13.7922677347,14.2482329322,13.6359831471,11.177666333,10.2971370516,12.5792206996,10.697372079
14.658015935,12.9144402922,10.0286380735,11.3605165287,11.9319396383,10.1367260237,8.45462038914,8.78193470615,11.3028498574,9.2800844902
16.3911265182,14.4509390845,12.003322281,13.8376497237,13.5188904431,10.66369388,9.56414525299,10.6457861022,12.6525756536,10.2380045667
14.1054048366,13.7489669633,12.3078171915,11.5272105395,10.1208066609,8.28208759405,8.76664732137,10.4563071365,10.486540187,7.40432446621
13.2559433608,10.5428442609,8.79754419221,9.00929385987,9.00974898087,7.01694858238,5.58059735284,6.89417100638,9.04939581233,8.21664865066
13.7917624463,10.0864468877,7.94619562825,8.77413876981,8.41782950171,6.73028788347,6.31954358488,6.57068502933,8.17931273377,8.49750193981
13.0011856361,9.67306482585,7.09518056765,6.80052146334,6.08907463553,5.41645798701,5.07930290165,5.13285771028,7.49784394007,7.46858921457
11.9659813686,8.13795385175,4.67340953414,6.13501610651,8.02273794207,5.81060324598,4.2619546916,5.45661793299,8.03469892674,6.95316832945
14.0302100443,11.0200515687,7.96066064126,9.00109085119,10.47612551,7.61907211607,5.6023730739,7.43996678747,10.5953526246,10.5022167522
13.8698640616,11.9150654598,7.72021675937,8.64909613331,10.2882145476,6.61667400997,6.2084538033,9.28621542516,12.0877090537,10.5485482029
13.0914576456,10.6055299733,7.18902951994,9.36664022877,11.3241528066,8.62731757304,8.61827896339,10.7487583637,12.86543974,11.4646303021
11.2725093266,8.62604234093,6.33515221016,8.03117835969,10.3103382157,8.89362262691,7.16005731474,8.8037650608,11.8505014018,10.0792028663
11.2390527375,9.11686832412,6.94466815403,8.43586349535,10.6487670305,9.69213996057,7.97966119481,9.05438582493,11.3350360931,9.53170159353
11.6172593655,10.029280386,8.45832635456,10.3458838432,11.6235678449,9.42761238642,8.19426997483,9.55080010938,11.5414246146,10.0177425429
11.1509100396,10.8246809926,10.2340538902,11.0140710497,11.2545385162,8.88047482386,7.87101476936,9.84997255794,11.7136186048,9.43555453984
11.6362480518,11.4792688489,10.6663145371,11.3610983247,12.5589146567,11.4515903487,9.88019334373,10.6666365835,12.4788228851,11.8235252459
12.4151929184,12.2424286175,10.4939927983,10.7503715891,12.1373129447,11.332447612,10.5172214829,11.6161186886,13.2182615886,11.9133482124
12.4760441765,11.694636272,9.78606280661,10.1069777287,11.3991175159,10.5778134891,10.1963169055,11.8736596633,13.8305473845,12.0421834854
11.85003614,10.1660122904,8.40189273604,9.60028375989,10.994247766,9.58615506943,8.8483239436,10.1658933978,11.9519682654,10.769812453
11.6407975164,9.63700709389,8.26778957637,9.52431883223,10.6427273619,9.73422755384,8.08907551834,8.16560889415,9.94723502634,10.2690228354
12.4331122297,10.8181886202,9.17935891737,9.70458163544,10.9130321259,9.67000495313,7.90985119869,8.49294121861,11.1581211347,12.3825745566
10.7597406127,9.60039548467,8.20813246289,8.58299296783,9.64361869808,8.2150880672,6.90655866542,8.36285410777,11.8819091435,12.3374991757
10.5716347178,8.65690914916,6.36816738318,7.29214991164,9.09570626225,6.86883311946,5.38415346558,7.87870992815,11.4881412223,10.0988512103
11.1356174808,8.75149896298,6.58674883557,8.04089325116,9.4643817946,7.60577771998,7.39898926734,9.61267801441,12.0508106095,10.5439925046
10.3292858022,8.30120801369,6.42106735742,7.30427915836,8.88334948574,8.3185347107,7.32874072296,8.27800979085,10.5816825687,9.39397672036
10.4636520162,9.83645558053,8.19771182623,8.46473295573,10.394260825,10.0194645404,8.03400543979,8.79620571603,11.7733255512,11.2666226998
11.5760557992,10.6052007944,9.23855971587,11.5701976205,13.6796186552,12.8115144172,10.7491805994,10.3907590048,11.4075543613,13.9108445927
11.498125676,10.9697294356,9.62505745439,11.1717916848,13.0379034889,10.9936410098,9.32499912045,9.41351547054,10.8308474361,14.8676423965
10.7038800672,9.90229382712,9.07154104565,10.2491344514,11.6731779208,9.31748152736,6.67003970787,8.55082449126,14.5617332143,18.7388462759
13.1887706121,12.5206770583,9.97423738753,10.6528969552,12.2843764296,7.91859547923,6.85398935423,12.9189705779,17.3201417102,14.4381833871
12.9588208279,12.701413184,11.4960020043,11.7040059374,12.1868475243,9.36899778768,10.2602562736,15.1857962247,17.8848672714,16.7048292719
13.3911877569,11.0877612099,9.26103073604,10.3846138425,12.5862120539,14.1609723279,14.7844892741,14.36197749,15.0983123948,13.495431992
13.1721265955,11.4413026313,9.36564297843,10.1484653719,14.5450528348,17.4726139988,14.3757166743,12.9439158812,14.3603118699,14.8243221591
13.675997205,12.0018933301,10.8622207351,15.2316891398,17.9271438853,15.6698135451,13.6562380245,13.5153049942,14.6345314234,15.8324978068
13.1678126844,12.6366230073,14.5083537871,17.3261407515,15.7913683228,12.9028550903,12.2516861467,12.6990594222,13.888858367,13.1143190486
13.4714345838,14.3130460284,14.3985826185,15.5653134862,16.5391879474,14.5736351972,11.9266369108,12.2894260567,14.5594924443,14.5914149063
14.1326836362,14.1192612814,12.1798598913,11.4753300929,11.6177732118,10.449015945,9.57171774674,10.1939880147,11.6570039091,10.4711312412
16.4468148839,13.6514005667,11.6907763524,12.0781315514,12.0549580498,11.6745006652,11.4119829996,13.358424604,16.6779200706,14.8080151863
16.4844680036,12.739176571,9.65871804316,11.5989722988,13.7035063842,11.8748972263,10.6003084202,12.572817872,14.5124572872,12.2404562572
13.9307763509,11.9949252942,11.1611429322,11.8980548085,12.5539716046,12.1550342831,10.5804021007,10.3996491853,11.1978597101,10.7818834518
15.6605470602,13.209090788,10.7749178857,10.9312439247,12.1424143603,10.8163864006,9.1765498184,10.0864336763,12.8104050525,13.5639894329
11.8043393898,9.74414855874,8.74004921396,9.69889259005,10.1441028965,8.96351367247,7.80320441273,8.19931141827,10.6859908588,11.4531152268
12.2866196891,12.2858108497,10.41883606,10.1451833644,10.9839735997,9.318152355,8.18727115838,9.75916827273,12.5210542119,11.2756414304
13.3970003799,10.3914039548,8.55021510021,10.8809772856,12.8079131105,10.3429767068,8.72143790871,11.3153010549,14.1260721834,12.319371888
11.9041571162,9.03523714767,7.48174745734,9.42610226645,10.4403047095,8.51337630826,7.79880380733,9.63170574297,12.5423387625,11.9018968733
12.6633876214,12.5566928848,10.0001765795,9.46027877303,10.938961995,10.0778643014,9.15677066243,11.0365936427,14.5884570315,13.4874252615
12.4979446254,11.6850804955,10.3083274241,11.8008759496,14.2263805282,12.5775259847,10.5627759116,12.3121865662,15.9081295578,16.8821908283
12.4965681339,10.8620972168,9.36177085568,11.4381710862,13.0627331571,11.3417993384,10.6188656396,12.1565037277,14.4699369815,14.5074380734
11.8938212736,10.8737146608,9.46213067715,10.8466676287,12.7032522066,11.7560744705,11.099623453,12.3386493068,14.359911349,14.2498525505
12.6906975492,12.2664230936,10.7669194001,11.4332627495,13.6278503448,13.4180019062,12.0198483829,12.6634918047,15.1178907854,15.5768390335
12.7881559069,12.7195820296,11.1896848604,11.7162221761,13.4960717424,13.0243756664,11.9138276192,13.0937193821,15.2966036129,14.0564990856
12.4860662046,10.3058521309,9.20364303074,12.5350637537,13.7981587071,12.1315272889,11.3703566647,12.0399741382,13.4054597702,13.2064267405
13.7912870698,12.8608935565,12.0437738128,13.8087056065,15.0071620439,13.5520981638,11.5736969018,10.8283642282,12.0252462002,16.5425315249
13.5772936812,12.8999203154,10.7219949654,11.4281781388,14.1616775167,13.0423856362,10.8369993059,11.1909668981,14.3778465881,23.1869440521
11.9981297244,10.4862249856,7.41043666515,8.42600458033,9.9653423611,6.78575440704,6.93304206054,10.5476646062,17.4359777343,25.05158793
12.208944839,11.4572466784,8.85699158191,9.15219273052,10.6847870641,8.58454303902,9.12512868339,17.3977019603,29.1328436105,31.9300977099
11.8692944335,11.0218747642,9.53070606643,9.66788559809,10.8045270485,8.64519027033,12.9928584104,22.3449074873,27.1935331274,25.9682185151
13.5244113114,12.8330510356,10.6021801206,10.4044102182,14.43928807,18.6175573606,21.6760648564,26.124762639,28.5186223322,24.309414742
13.7329914643,13.567306846,9.96483509279,10.0292161371,18.1276303833,25.327875632,24.4523128704,24.554594671,26.0342845007,22.6563087316
14.6546416014,12.742963353,10.109984965,17.7268870264,29.1153934639,29.1880840471,22.8561010372,20.6636328737,20.5694061869,19.5361204972
14.8254385998,13.5691929409,15.3324801189,28.6420910788,37.9332205016,33.450011112,26.942599783,24.5016540227,23.5838860072,20.6316110868
14.7934516738,19.3792026289,22.0659941245,25.8108938054,24.3051048122,19.2447132553,18.0566969045,16.9419085703,17.0013651388,16.2476556672
17.6545389452,27.173772452,26.9019504982,23.3005815623,20.1992118713,16.2576559695,13.9431878561,11.9921359892,13.4960821896,14.0225642446
20.1722496553,23.1144117561,18.3929524355,15.4485268966,14.3199449519,12.074172053,9.97379952654,8.98422978813,13.2277551691,14.6513573753
30.7658343165,28.9937381496,24.6075505319,21.0401493639,19.4665919293,17.5374981145,18.1436775887,21.1486388645,23.1272969253,19.7861475868
28.5884364847,23.8324369332,21.450026533,21.4663512339,20.7394789153,17.1085837536,16.3464234529,20.3548483652,24.5832651431,23.8230483977
24.8408945047,22.6505071671,19.0343541643,16.2678242807,17.0748447845,18.2696228631,19.5583767341,20.3306012906,22.216877883,22.0266164911
22.6727580081,19.8588220872,16.9871956447,16.4817235432,19.0893926074,19.7588155538,17.5626465409,18.0776062505,21.5127650166,22.1227745039
21.6884697031,18.6597544621,16.4696266716,18.0747604562,20.1545480461,18.4191693128,16.6134943917,17.5846219563,19.6231863079,19.4095104348
17.8489946351,13.2237164313,10.9686533484,14.735172297,17.124378334,14.3405286683,11.9476105428,13.7641832842,17.7443918731,16.1761994198
19.2029364037,17.103725795,14.9835860173,17.4595750289,19.0840429935,16.6082311393,15.0497575762,16.3678987423,20.350547293,20.2130136322
22.6492722492,20.0856209991,16.9726269529,19.0547767031,21.2914940379,19.2716911874,17.2905095756,18.3886425635,22.3399761178,22.6704069125
23.4151720759,19.8728658201,17.1620060708,19.1914679056,21.0563973779,19.0314984043,17.0900828144,19.1683938204,23.715090573,23.5271456291
22.5840141694,20.1796264968,18.665685252,20.8850980879,23.2048080405,21.8297448257,20.5616398812,22.4826482069,24.9987170989,24.0784510334
18.6424800886,17.831231071,17.3620512919,19.6087198542,21.8164010149,21.34538635,20.2067497556,20.202479597,20.8575080795,21.9544110601
18.8258407478,16.8945654436,16.3298407446,18.8137699826,20.7435157571,19.9192459326,17.7462416443,17.147801155,19.057824116,22.8343588768
17.7929841653,15.5554013686,13.9682399405,16.0635925508,18.0992321044,16.946528103,14.9015175866,15.1515802008,18.3116276663,21.4822640206
22.4363881206,21.0264247994,19.5566758071,20.6942721435,21.4594570849,18.8921163324,17.1150399211,18.4194047034,21.5557872628,24.4537353737
31.2946330734,29.0299506168,26.7703937158,26.4433211731,28.630033598,27.4331317613,25.4019257083,27.1078036354,29.5705782779,31.2578174121
25.8765492032,23.9235097028,22.1491077049,22.8796142254,25.2805331595,25.2281982157,24.061124826,26.0534684064,30.1616709285,31.4022060712
29.1490557481,25.7891937452,23.1840566894,23.7740182003,26.1199693107,26.3605822668,25.5936016751,27.5274022994,31.7208864892,31.7345984814
25.8267711703,22.4606482807,20.4817158327,22.5308486867,24.8226362822,24.5010607954,24.5127076634,26.7885197362,30.0277042195,29.5346951799
25.9901696323,22.2171014072,21.0208061458,24.5622938362,26.5672719391,26.7188923708,26.7799253557,27.6505384165,30.0105096931,29.1760577359
23.230380344,21.678247232,21.551743359,25.0574340967,28.560496617,28.8643791846,26.6656917695,25.91605405,27.7363380064,27.1851685041
23.874228115,22.4273726494,22.2397364372,24.0600128181,26.462318201,25.8921593639,22.6895983715,21.3078244369,23.1673415854,23.4708516801
25.5593798393,24.0316765268,23.6089962591,24.990276489,26.5031607444,25.6215431993,22.5040146334,20.8836584198,22.2729071568,21.4266261847
24.6965059718,23.2865632311,22.9271715911,24.1938812274,25.2169594247,23.4075379769,20.850384914,20.1460198349,20.9915953802,19.3352088307
25.58888458,24.1416158139,23.4136423828,23.6246072465,23.9484144664,21.8278897963,19.9219772515,19.6765648681,19.8682163895,18.6394053079
17.4286155565,16.0395237448,15.9864887686,17.2102935947,16.2224012779,14.8428236813,14.25209637,14.2097097104,15.7090093628,16.9173973575
17.0619853254,15.3589919314,14.1678446403,14.7540145463,14.7648225912,12.6592554611,11.6288488344,12.2248540424,14.7427595695,17.0373366307
19.3383076931,16.7710252511,15.3097915567,16.0635584623,15.9774036102,13.970274233,13.1495720509,14.8033134944,17.7820722802,18.798465239
21.6693134108,20.0969087905,18.1402025783,17.8453608618,18.6663407992,17.8202934304,17.091317887,18.5278676936,20.6965050216,22.2428542845
15.4683915414,14.5805880995,12.5788071873,13.4578769771,14.4057691528,12.0796228126,13.2369386829,15.148307066,17.1961270683,20.5977008813
16.2187703116,13.3678870759,10.7222416795,12.2685369315,14.637029257,13.8375346236,13.4567434657,15.5849410754,19.6898256561,20.5244158574
19.4891019834,19.1089802357,16.6843989646,17.0522478443,21.0993803041,19.9693310597,17.4086259523,20.7429358629,26.5349243606,27.0434329355
23.4884142315,21.7006698808,19.9303165867,24.3762799032,26.2667505604,23.4444545624,26.953763368,31.4789381013,33.7167219309,31.4726697481
19.8549627581,16.4397174707,15.531530495,19.4031878062,19.728177583,20.7322074974,24.1512627867,25.8931190806,28.1239578941,26.084486314
20.8940481865,20.4408389848,19.6334014146,21.6544595508,30.3838671522,35.8265525055,32.1269509865,30.1849347101,31.8156045924,32.2141281441
22.0125119038,20.2086179973,18.4803024079,21.6269211624,26.1078000062,26.775897725,22.9036038164,21.4275009717,24.2083242244,25.495203897
18.3178634974,17.0817136526,16.7863059745,20.9865594096,24.2105183052,22.6141447868,20.6736263511,21.63590108,22.1009163492,17.0484425388
16.2325265313,20.807610167,21.9071628714,22.8307394247,23.1775523654,21.0881070338,21.2599830074,21.3222736372,20.7819938488,20.1566086133
25.3591377113,29.1946199663,29.0376029294,26.2375442584,25.6750786864,25.0325468745,24.3919461187,23.6834031794,22.7365420528,20.3978321898
24.6725012349,21.0541339131,19.0712850372,19.5902497341,19.8297514108,19.2392510764,17.1574993917,17.2327640644,19.535987574,18.9167046447
19.6665667567,17.7188774736,15.7777812877,17.7220675545,18.8844436172,16.6396225912,16.1256256715,17.4512795579,18.9387536262,18.806521936
20.0272420602,17.4359273306,16.2592586104,18.3895735762,20.1886687964,18.5688668748,16.11775857,17.3841822065,19.6123996163,19.3215717321
20.6106350293,17.3858916742,15.7627215951,16.6883887851,18.3066732541,16.7040085224,14.8437053953,16.46697561,18.684034483,18.5124646722
16.4595763813,14.6376580317,13.1128584169,13.7805495376,14.9265132946,12.5667446412,10.2019854449,12.1905159167,15.0928161138,15.1540150935
15.1287002781,13.1519900706,11.0723470412,11.3000717674,12.4318747957,11.2969224516,9.82412740675,11.1732811707,14.7028919496,13.55391905
19.5257336142,18.5878341366,16.8202699885,16.2670612366,16.4959001313,16.1192744648,15.8116094941,17.8160586551,20.5763445187,19.3840639899
20.9536509292,17.9885603849,15.7538467621,18.6237027065,20.4757271484,17.706999727,16.0089177634,17.5940989512,19.5282663575,17.5644916879
20.3470341153,18.8803204866,16.5601087682,16.790662233,17.8777122673,15.9380866796,14.7236953544,16.2623055686,18.4124147867,17.3737104114
