h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.67007863169,11.598127371,14.3685109856,18.0778871458,15.6158139034,8.1758343833,6.58349042171,7.89199967066,11.3069541558,11.3536812562
14.6530903521,16.5346989856,13.7650683998,15.7618726935,15.30853634,12.0074392637,10.4768188861,12.651279512,11.4309910702,12.9467414237
19.3711506189,15.6841966755,10.9642592013,11.8690578632,8.66210997195,6.20078362621,10.2834254189,14.0103267218,16.6091360259,18.5136228743
16.3765746861,15.6681617937,12.9293930897,10.2239575905,8.64515687582,6.80559161908,7.49110546546,10.5774137213,12.2495018544,9.73215448488
17.9185463306,13.9685416008,9.9213658875,11.117974504,12.0407444947,11.3697272212,16.3795521689,18.130305665,15.5766779751,13.8578120805
15.0618819816,15.9398932512,15.2956129953,15.3229629527,13.8666873319,13.4410356659,18.937583679,17.776197743,10.6237844005,9.80669657004
17.7727342497,16.7196621626,15.992813618,18.8568912554,18.6014735613,17.6533127104,17.1886927007,14.8884269254,12.2605072134,10.1632553493
16.2691135064,14.1322990276,13.4065194399,15.9487796643,12.3378385031,10.4156449742,12.0918265267,9.61361976743,9.23811958575,9.97842961142
15.4565934984,12.7883288569,13.3525593504,14.6214753094,13.7057063507,11.8875546518,10.5116960168,8.44132795395,6.34099259746,7.30331711283
20.9679569864,18.2536628294,13.4159464395,13.5860213468,10.3426247302,4.90795992007,6.95373832585,10.1247214539,10.4308186092,5.82100045993
15.1844343886,14.318855109,12.256099952,12.1820972349,9.79031056916,6.83858144932,5.06952377192,7.08732148853,2.93474454139,1.73455139418
20.8561651634,17.1961178978,13.2268008082,13.7723245561,11.9371801486,9.29658749753,10.8618170196,11.4163431449,10.2797026864,9.09538125253
16.8800423778,13.8872321394,11.4227123697,10.9774122295,8.97314062154,8.27228237052,8.13715759688,7.64689386781,6.1079430718,4.96915957319
17.4665974115,15.8655494079,14.0536294262,15.3354707521,12.9474458047,11.4037615905,13.2920507531,14.4451596007,14.1129958318,14.2906227396
12.7975834015,12.2764478583,12.3410546238,12.8561269794,11.461238598,11.0207442728,10.4448812792,10.8438076942,10.3706456342,7.56040707639
14.6950374239,12.8058403995,10.1998081518,11.005021852,11.8522387332,11.4032780401,11.8985307185,12.474415815,11.0238676561,10.2481861803
10.7705440619,10.636879779,11.2520606876,12.93530249,11.4754415827,9.38251825741,9.26910486589,9.41437227964,9.22370837456,7.93615098858
9.35144598057,9.03045130359,8.27895815889,8.36353632524,7.95420169216,7.09091707505,7.02080273584,8.16966477511,6.79425168969,4.47111038873
12.2521730553,11.2077129238,10.7911141196,11.0222720011,9.50219064203,7.59279340463,7.11441246862,8.27830630109,7.63570191406,4.63529352281
9.77044411699,8.93876452,9.34633813602,10.1233823747,7.89707343724,5.78091511395,6.59428353539,7.44630419723,7.03271419704,6.1103153072
9.29593174902,8.41187048501,8.2430867805,8.83474341772,7.99338329633,6.67370201256,5.8838323962,6.72690979924,6.60211821072,3.73764174862
9.76460327723,8.72869857796,8.84767261939,9.71263510067,8.65017813777,7.72441752943,7.071720337,7.51356337352,7.56646583684,5.16661747478
10.0921186628,9.06839892334,8.93479906763,10.0926348951,8.26597428366,6.57894947346,7.31657697045,8.27942683245,8.25721775143,6.05086517
7.79384770672,7.52457850533,8.83633648402,9.47052896667,7.76962406986,7.07023294735,6.22256030031,5.94929836412,6.38697464315,5.94147880945
9.86191833502,8.67204045008,7.80353213402,8.34191273591,7.11706037522,5.28510250956,5.94123927624,7.02779130014,7.45748842527,7.13229998197
8.95266683849,8.99515892833,8.52820772431,8.98734225132,7.28936277785,5.32799817966,6.46037614634,7.91437243757,7.97518911167,6.56694275209
6.65676078289,5.82302750932,5.00961112441,5.25664649304,3.5932811347,1.74461343056,3.46880387477,4.77030668704,3.66737335633,3.58418243125
8.08985972478,7.10905768675,6.69778244535,7.62356854725,6.63710467785,4.75358550626,4.75492398504,5.53240622401,5.76523753287,5.4361346645
8.24688135283,6.59861554281,6.20924543244,7.55835327892,6.77786662929,5.29293644246,5.42821644532,5.51720133304,7.15370159993,7.87865248533
7.20647672026,6.90346467271,7.45656135483,8.23816033213,6.27991725793,3.76473011765,5.44191084247,7.15922682471,8.98709088645,7.72733377587
4.34010843054,4.48416992892,5.27721903459,5.62257380294,3.26905394714,1.74356701086,3.16902177119,4.09418741778,4.30820298286,3.04844412934
5.95254418114,6.68337002405,7.52687427118,8.72846216825,7.35234336896,5.63555231648,7.97716146508,9.36796948857,7.98666234781,3.73630979571
4.1237130772,3.97323310062,3.68634123522,5.58498514275,7.18472757609,8.64314318367,8.80004121872,7.82923076189,6.56780977599,5.2274875133
6.51361859696,5.93194168243,5.93901894858,7.58781024986,8.19630324671,8.72606304895,10.0041101619,8.19320080382,7.11564113115,11.463765446
3.97432089171,3.84752776882,6.59551426973,9.19613594315,7.56488366216,5.06791711227,3.55583573321,2.90508336515,5.22493131413,5.98162375963
8.71194614234,8.07355602815,8.57296263187,10.5133025428,8.88754616931,6.18637527074,6.81059891007,8.5268660331,12.1231647386,15.7532630196
6.2825912668,7.4509683189,7.67001464735,9.04310126706,7.74041583933,3.32113060743,3.34072474699,7.88941781352,10.950023956,10.5943240061
8.92847967822,7.9793500159,6.54191519998,7.68898700819,6.88005098967,5.11543478111,7.95923334206,10.9814581963,10.1969624545,11.0165676484
9.06115111112,7.51559682218,6.16667945406,8.49834770076,8.51970229197,8.04578504637,9.76891713519,10.3436358342,9.69538002466,5.54675755686
8.1539076578,5.63752280097,2.83797239123,4.22036020087,7.49494080919,9.78653683377,8.42699034437,6.70080878382,4.93952110106,3.26842842681
5.39018045886,5.50392059164,5.6725372424,7.11077084247,6.57996228515,6.69286876292,10.676402067,10.0044979158,6.56517675023,4.65124764476
7.21082711147,6.04049979573,7.41895719224,10.7853605291,8.33180234795,7.14390920324,6.87792662532,5.22551905992,2.07167476183,1.72107472671
6.88918154205,7.00459799504,7.12022600457,8.94374410114,7.43139898471,5.75381938772,4.65598342204,5.10334710338,5.58996930064,1.74262798643
8.73376266019,9.62277446747,9.68360914857,11.1054063887,10.2355988294,9.1055893688,8.05282485486,7.59237726926,3.87169394523,2.72491739321
10.7970905019,9.49700883784,8.06625276625,9.00611680652,7.55930952355,4.82278841029,3.89862961141,5.04446116592,3.53120437857,1.72897230317
9.5791545365,7.20430600116,5.54710866809,5.67885754136,3.31199516186,1.73901718469,1.73398939901,2.08904382034,1.72397680845,1.71153534262
12.7619705526,7.87026777201,6.110961977,7.74459140864,4.30570305241,1.72831221493,2.38327574944,3.94974100427,4.74388700499,6.11444118035
10.0734186847,7.01683852379,7.01778119135,7.54547891412,6.26191326683,5.04845672073,4.40489229175,4.97441275182,7.32758462809,7.58772029308
9.45642858901,7.7606575941,6.60001592891,7.60267656288,6.07652505279,2.7418135448,4.701502691,6.97046729585,6.29435414224,2.40258928726
9.31860017878,8.12884282253,7.3279043081,7.44621615518,5.43592406919,4.94084512872,6.04705992143,6.26576761159,6.0404634177,6.21140049806
10.5761178347,8.69262994328,4.58092707822,5.59494894532,6.74332572062,7.58695299904,8.05351522224,7.29770618069,5.75502624597,4.56894825693
8.94622246779,8.51256824629,7.69477177232,8.79484029092,8.70361950344,8.47769690547,10.902005563,11.8043191556,10.9481201624,11.78826234
6.29835845354,7.69457089992,7.97891015937,9.2316691,8.60954695069,5.99678833296,7.35552959797,8.2524610548,7.77018030635,6.31559188391
4.11252167642,6.45024012946,7.87230674458,9.29151065166,7.92216382762,4.7439356047,5.1050065927,7.36591302948,5.7099210291,2.31772353009
9.42420745425,10.1585326121,11.6459941678,12.4663576779,9.60474407853,7.40042878169,8.39902720718,10.2021396719,10.1853764921,8.05549586455
9.76873086837,8.46931462515,6.46964936788,8.11162120572,7.59611835377,6.64096489054,5.91871549119,6.00894720817,5.7281743081,3.69152868517
9.36717349917,7.85515136064,6.91462285154,8.09153201429,7.32754861491,5.73940517146,5.47805720426,6.73827309075,6.98327378109,3.88252314419
12.9508443737,10.7550359658,10.1713119872,10.6874420768,8.88623093172,8.6133895125,7.53833167275,6.82504706469,6.99776450464,5.23375701658
7.60776296301,6.84225211469,6.92197594302,8.75217223959,7.16779233988,5.95750373635,7.08439017971,7.94531039208,6.88516156599,4.32600911926
9.26996074546,8.79317087545,9.16950790368,10.2020556004,8.52428376604,6.89346753951,7.18410326104,7.81620609261,7.31028176607,4.116558189
9.10369996496,7.18300295149,5.14500393598,5.79838750012,5.18152505502,3.58627551605,3.98854532316,5.13094830622,4.63788296946,2.31682558737
8.46340998286,7.21969362909,6.52550388685,7.70426697108,6.61088030414,5.62816295951,5.27187482149,5.42047167961,4.88573363721,2.93656354094
7.87560371211,7.03856579164,5.89740568707,6.34617830106,5.82162521372,5.10271484435,4.76298888783,5.65786443597,3.9894339273,1.7340318646
8.18636392816,7.21582719301,6.32484550021,6.70290229671,5.84010687217,4.21427551478,4.0615393147,5.14505409906,3.81993246734,1.73478927199
11.0549657598,10.5657443161,11.1378789401,11.7223216958,9.40333122577,7.0204698056,7.99384811705,9.2635742148,8.78851717749,7.23473264297
10.3051295142,8.39120126517,7.92442925828,9.1436753603,7.27306127076,4.70426785561,5.45367979921,6.16095333161,6.08866701527,7.1248277695
11.8383465217,9.33695634693,8.97857650082,10.1183450468,7.87202884793,6.03009963432,5.59730796421,5.40459631472,7.47242715082,9.06959083987
11.2678841718,8.61891116772,7.187592565,7.33938025165,6.83936901931,5.67941472396,6.77201474442,7.05415883849,10.2004380976,14.1500310584
9.51069908399,10.0964860482,10.4806359411,11.703340654,10.3292684026,8.22907681975,11.0382728897,12.9814527499,12.4504592014,9.46971693001
7.84030762145,6.88394527847,6.90048254558,6.88376294775,4.17608785152,2.39023378043,5.95013459404,7.87922603594,5.86764400801,7.48502973945
8.75366112343,6.64659450662,4.94883474735,6.27613320814,5.78167750482,5.63559695041,9.10158313613,8.9165159917,8.85884694314,9.28858834224
7.09645355973,6.75948297763,6.70273640368,8.20621117656,8.73823366006,9.07821052844,9.06622237181,8.47903394314,8.98343619727,6.93894362089
5.34356785268,4.85740253227,7.27790302696,9.20910850432,8.43948686289,7.94109353213,8.91599862155,7.71160081149,8.02444927179,8.07110955093
4.39722124824,5.51097323053,9.33542969535,12.8645985278,8.32055975398,5.91047665773,9.44752165514,8.06757200775,6.04190728312,9.28789345906
3.75935399631,5.57003814552,9.18287497127,10.7935092453,8.01782095999,5.2872633727,5.04176468047,7.019468767,7.91067158514,5.02153686875
7.47170530339,6.65432483835,4.97629680737,5.6062458219,3.06809791391,1.73854797503,2.19855895112,4.14148137321,5.67413343457,7.04696112931
9.19123328933,11.1827465904,11.8360073498,13.120462353,9.58858158426,5.47946808194,8.398405057,12.2843417694,13.0299836021,9.17052780325
7.89703314779,7.45940265517,7.53147313997,7.35610165759,7.18019621448,7.07166090537,9.28966929123,10.7112711097,6.40856447256,5.82178408799
8.85635060008,3.37777977032,1.74265975802,4.98366585641,3.0509658849,1.73366720717,7.13101480806,8.5828893255,5.93219561637,8.95322558833
10.1568627008,7.00345257905,6.12535060361,7.74191245705,7.39338961035,3.12485048449,1.73139464926,1.73511500268,3.19589411511,2.66506153746
3.349406098,3.51034440649,5.00760271631,6.27422232025,5.59597294263,4.38361752275,5.38423995428,6.71949675362,7.52864038383,5.40837604931
1.73069765437,3.96224964722,7.29930838614,10.5950155514,4.31710510891,1.74429883137,6.82370651205,11.3512159839,6.21110849685,1.98224276381
8.36243472873,9.66274751053,9.38975415811,9.71131312336,9.15224310478,6.75627178017,4.64751348024,7.24680908018,7.81191766285,3.51246111928
4.63193252689,2.73691907221,1.72057450051,1.72798941347,1.73702663425,1.72760345847,2.1516424945,4.0841618354,2.12355345539,3.1759239814
10.0993868405,8.58960323306,7.39452328468,9.24377983057,8.06860909306,6.7832829491,7.11655772933,6.12365006449,3.33486250801,2.35286674054
8.06517869268,5.77390356327,5.70714075076,6.76078957194,5.32801770404,4.72020994109,4.73370797447,4.37037721404,4.0261653909,3.83153496747
10.3191599667,10.3971277993,11.3674388949,12.9340298765,9.96610688451,6.56566081485,9.96048108703,11.894200429,10.8888489535,8.60552628389
10.7079420986,11.322029748,10.0114915027,11.7959484216,11.5819097513,9.91353903791,8.98326160583,10.3317447116,9.01757157204,9.00889220536
9.53470185919,8.33994287631,7.35595579922,8.5726555015,7.8484843731,6.43967840101,5.38340763466,7.14052998127,8.73775882645,8.41117629293
10.5972248047,8.09938825022,6.50084018332,8.96424527616,7.43903327834,5.43184751524,4.94667987557,5.90620851459,7.73226934134,8.71355115945
11.4609840515,12.2030870034,11.0995092358,9.96427141837,8.95050415734,7.53235337335,8.69632579372,11.0913174185,11.9987903101,10.0978903093
12.0149419808,11.1834415497,8.77100589638,9.06713830557,9.36386128455,8.86644504903,9.25841655059,10.7604504924,9.65863467465,7.06457449686
12.3416291505,10.066657876,8.49274847219,10.121484395,8.67484739476,8.25748702592,10.5165954312,10.2444674238,8.79559204579,9.22054048828
10.0885887076,9.20681198505,9.34183900842,10.0693124861,9.86822451464,11.8218652261,11.0767541861,9.71031375806,9.11347176547,7.0850124706
14.2373074083,12.7052168798,10.3710492829,12.5490527763,12.5257067672,12.8516866343,14.306636385,14.2936266288,13.3187071316,12.6351904316
11.2881808993,12.9405265513,13.7140767496,16.2104157637,15.8169527268,12.8530003187,11.9862544262,12.1856495469,10.7097822974,7.78145046214
13.2314747082,13.2880462797,13.5984408009,13.9743658966,11.1018908002,9.9867046995,10.5075418867,11.3271998979,10.451449831,8.23457256221
14.2090566985,13.7301815945,13.3956042783,15.0269852648,12.3275756579,10.5933002139,11.5917681083,11.8897894012,10.6650662637,8.60358452407
13.5695229271,12.1918350483,11.4738053025,12.5965394876,11.2906399454,10.1206139432,9.78106264396,10.5646850515,9.21589048552,5.19084049298
17.8975111868,14.6546199217,12.2859404224,12.8824319701,11.5078967979,10.3877781034,10.0624540896,10.2467603897,8.55227625122,6.00508057122
11.3230980697,10.1044295846,9.59325507699,10.419116719,8.1271787915,6.93949336121,7.64295271441,8.3305170258,7.91833417315,6.15736372248
9.8892656742,9.2952874036,9.15314676626,10.3816919921,9.20650331803,7.88010258841,8.08701867276,9.0873020865,8.20515904565,5.55600933824
11.7958911758,10.0465514199,8.57812836855,9.30817635273,7.88333392349,5.9131568845,6.50116701658,7.76051546668,7.65861363633,6.59306259083
11.6193666679,10.4266505504,9.93751704094,10.8558541643,9.0022827193,6.77571546953,7.24166156507,7.95140974468,7.94451028814,7.60633515897
12.1560035869,11.3829781734,10.5109054525,10.3931115359,9.07874232939,7.83028821281,7.37352785771,8.20945846676,7.74528757926,6.29575250538
11.9109715784,10.7000743185,9.36025762899,9.61269039803,8.52106991329,6.79833887863,7.75407888444,9.3172278588,8.29463995718,6.51559884034
12.8430367482,12.7741551671,12.681276699,13.2328697218,11.5286763101,10.2072375033,12.2190368987,13.8033317888,13.7478760295,11.8093085677
11.1771929409,10.5021242057,10.2182859843,10.6593937946,9.61566569609,8.80967592776,10.6091485011,11.7409688674,10.8286551762,8.97963092032
11.8905091744,10.7792191862,10.6495285055,12.2271396174,11.2144724258,10.2760304361,11.017421286,11.4386808882,12.5017898714,10.6554684293
9.87614151099,9.48825821434,10.2200266211,11.415865733,10.7502516523,10.6367093613,10.8530215426,10.6137230356,10.7912266669,9.15918542152
8.37586703181,8.89692145885,10.8479343407,12.2505549519,10.9537484938,10.6547745188,10.8978886371,10.6414813472,10.4939807775,9.13889713977
11.6738156633,11.33922841,11.6023426821,12.7170610892,10.7961654144,9.20717847769,10.5653870523,11.5782096068,11.6221848014,10.8012940741
9.38938760531,9.72029973157,11.807173498,12.5040586115,10.182117781,9.29860639156,9.26321253158,9.24584946606,9.3287205956,8.86793201448
12.9806519291,11.3685155301,10.367115038,11.4648982548,10.5363734945,10.1246148627,9.97101059202,10.0690084722,10.6022125899,10.0370649232
11.5231780264,10.9249671647,9.95543944856,11.2692213024,10.8949386988,10.0582575664,11.3941558081,12.8616607608,13.0437119579,10.6284755157
10.0372029754,8.98672462724,9.00737399669,9.10874290307,6.94557350516,5.95717524356,7.80288534938,8.84955428073,8.73100069693,7.49791403437
11.2388606804,10.2009296759,9.88644794707,11.5425945671,10.1642240228,8.63034872824,10.2987151352,11.5869541354,12.5649293283,12.0267775586
9.04207804329,7.11937936713,7.16494459244,8.56339694185,8.45943699964,8.42236815227,8.04278428205,7.35930077748,9.44715879352,12.8103955822
8.85671246494,8.69611549252,8.80012681414,9.70424384297,8.02342689127,6.46018639354,6.2686677801,6.4438336438,8.48526842661,9.45547328699
11.2215286202,10.2652133867,9.1724531411,11.2316340066,10.7572205157,7.99995523251,8.45287154042,11.1451409608,14.6053495014,19.5655536198
9.9958376255,9.85042794931,10.2638906767,11.41691229,9.1838606708,5.78244362923,8.26032698133,10.7321174506,13.776207866,16.1093751262
8.67367840441,9.32851053317,8.43906734714,9.78722603997,9.93112010358,9.77179346588,13.6997194713,16.6841880682,16.3908206736,17.6196353211
9.4519274953,8.73182582933,8.29776524004,10.1204430899,10.2404448234,9.19454093064,11.2399447107,12.6856958864,11.0803718119,5.20709648189
6.1765964265,3.98129226846,4.62812702579,5.72800638571,7.15811346127,12.8962654537,17.3388426071,16.3738602083,11.9508864087,12.5052507111
6.3446954573,9.50784152251,13.4151841242,17.832590703,19.0829405253,20.9856570328,25.4190938353,23.5743837269,19.5396944303,18.4679032907
8.81336700539,8.65211548154,10.7167853443,15.6004670337,16.2366308475,13.5099675822,11.0550603394,9.82227376837,8.6186400551,6.83613365857
9.42247059312,12.3592579929,13.9031788662,17.1041068538,16.408402597,11.7432679587,9.80308946536,10.9697868569,10.4628158872,5.18908775938
16.2303746044,16.9883375092,16.5376043602,18.2682264084,15.6569773002,12.1479766576,12.7129497452,15.3694070557,13.0137980695,7.81696703981
16.0463579993,15.9129635135,15.6921259438,16.8519928524,14.032502978,11.7584982083,11.4875011676,11.3168017168,9.56134585501,8.19815317583
20.182144671,17.4795265446,14.515357291,15.1223793907,13.4449514446,11.9216600321,12.2847916704,12.478931082,10.1901211382,8.49995741304
19.5020189859,15.7820232927,12.2407303013,12.8637886877,10.3431002135,7.7645790729,8.31767317208,8.74159946754,8.16935586175,6.2974809695
18.8457915854,16.0635426974,14.8984476496,14.637075167,11.4332520469,10.9693784445,13.7529253996,14.3946155327,12.84837091,11.1908076281
15.4468669668,12.5165041788,10.2683901772,11.4420205804,9.81412199578,8.77898454841,10.5688243672,11.3495782946,11.2673362896,9.97185250794
15.6909823538,14.1983356448,13.9731393868,15.878270718,15.0460140101,14.9594956326,14.7742844063,13.7022979527,13.6509868199,13.7623903824
15.6966306349,14.4362923278,12.0604160467,12.4912148969,12.0476450647,10.6259098001,11.4314714884,12.77894159,12.4413149229,11.2698842578
16.927383248,16.7754689166,16.4621356914,17.2407113716,15.2625528578,14.166394617,15.2375622315,16.110816339,14.1978613466,12.9838024768
13.8135020136,14.0532993587,13.4266926778,13.5688192312,11.8788058281,10.5833394615,11.7082587867,12.8228741277,11.352013063,9.35262823561
13.3617226777,12.2390135755,11.8673691195,12.8394959812,12.6983305878,11.791189136,11.5039765392,12.2431991787,10.93048011,8.16265110768
13.9931684403,12.542375591,12.4155943245,13.2084921939,11.5292155777,9.85214549473,9.9309625965,10.101443125,9.39116782251,7.91133299203
13.9100064216,12.8774150805,12.6018820119,13.3295999776,12.1666740298,11.668633703,10.6766495822,10.2897600935,9.65402715453,7.77233986413
14.8231225476,13.6501354667,13.2701290715,13.9732408114,12.5500029438,11.5323748959,11.0943421456,11.3179271696,10.8524173739,8.44076237043
14.9777778573,14.1394347516,13.911445452,15.0231261666,13.6911480939,12.3635872398,12.5793579352,13.3845941179,13.1231399297,11.4617700469
12.5543817041,11.3085949781,10.79633102,11.789462259,10.5138644794,8.85031526872,8.85220223148,9.53958988917,10.1082587515,9.66157048999
13.5645883983,12.6925650669,12.0365165584,12.9975377612,11.7464976763,10.4848284414,10.9818203459,11.8163281256,12.3938385765,11.8208750161
13.791732507,12.8801083918,12.0223428069,12.4662191681,11.0832707272,9.66064150248,11.1444345962,12.6662908647,12.4427032898,11.8890517666
13.3058839556,12.6858645401,12.162483745,12.9504582357,11.8641999427,10.8685162671,12.0813151665,13.2484318048,13.1715337762,12.4855476904
13.026587788,12.1227209955,12.1888550293,13.5334483576,12.7637162117,12.3416864149,13.6713312367,14.3507890707,14.4861242884,13.1239311588
13.5000770277,12.6584870527,12.8231279581,14.3512602167,13.7758448706,13.6165149349,14.6507081517,15.1729385707,15.7929350233,14.3574422003
15.0544808261,14.0889446806,14.7127005629,16.1394171762,14.8133375005,14.7015736696,16.3453962827,16.8322678735,17.2736728228,15.6862061641
11.4366083614,11.2852247172,12.1335763576,13.6174841754,13.0572413127,12.8224341908,14.0095642061,14.7142964968,14.7731747311,12.0861378144
10.8136622145,10.2301164336,10.6560536198,12.2933611824,11.2368176941,11.0630768085,12.8703282799,13.2596869109,12.9077074195,12.1308746408
12.9975986813,12.1694989552,12.5424677909,14.0450325698,13.1429446396,12.5326815239,13.3065663,14.031965269,15.0603699755,16.5571577315
13.3384018493,12.2142790764,12.7485331699,13.6137065391,11.3899775252,10.530478808,10.7794922225,10.9383799303,12.1263028269,12.7989511954
14.4490982379,13.8623776338,13.6165177584,14.5975165327,12.7767259466,11.3178052018,11.901328541,13.1583423496,15.7555909603,16.5318508744
13.1574832762,13.872698434,13.4709633709,13.9828513754,12.3964960449,11.1344708048,13.8615021272,16.8656387033,17.2887880052,17.0093380459
14.1065777098,13.7291518812,12.7581219241,13.6679450598,12.4804698334,12.006454204,15.5351533753,18.066596879,17.1146474183,15.1840493319
9.87917115824,9.362559509,9.10261687556,10.7783601156,10.9763392912,13.0416566264,15.8333195154,16.4853936526,15.5284649345,14.0674334329
13.9039858843,13.577867084,12.150301096,13.8492125879,15.2019955714,17.0743358738,19.135587942,19.5702609735,19.2910255699,18.9616263044
9.11866766065,10.1688895338,11.2936201839,14.7146427302,15.7084226979,14.3408309454,13.8185435864,12.5352583432,13.2340980479,12.8783687011
10.8131187956,12.8076368445,14.0695892125,17.3734332213,17.8945221923,14.8361946053,12.9139415167,13.0875012882,14.2041326849,11.9187316482
12.4191912796,15.0490585736,16.4793971068,18.5165898575,17.9792092244,16.2109091277,15.5858270813,16.8915894374,16.5057157221,14.4936818296
33.4337433666,37.1970792203,34.1117927027,30.6974272092,27.5085729213,26.8874444034,27.0179921338,25.9336897134,23.3520024381,21.9216014247
29.4987253239,28.2574470681,24.1691201957,22.4148214701,20.3249417483,19.1822272355,20.3573124442,20.8332964882,18.4952539798,16.7700866786
32.571941357,29.7734745074,26.108434772,25.1873222972,22.4565378909,22.0262388911,22.4447885286,21.2534504793,19.9722180308,18.9152234194
26.9957449752,22.1160584882,19.36245736,20.1502463049,18.0266772198,17.8821533013,19.1851423027,19.0018088508,19.6498405292,20.6573730743
29.1726000285,27.6474929756,26.9583499609,28.7932472616,23.985282333,18.8903922602,21.0119362922,24.7497081622,27.6625260795,33.5811676513
25.3979262361,27.1789579367,26.7841101399,27.7721384626,24.7041485412,22.2715911634,23.7599357396,26.8434398961,33.7827948202,43.3211206371
23.8429418966,24.1895934048,22.4150487329,22.056615644,21.5861259487,22.3063679895,25.1696427088,27.9315449793,36.8739405837,49.0374536058
22.8345212853,21.4783920177,19.0609656284,16.8160426645,16.9153186978,11.7970927518,14.8101402118,32.0403241231,39.711625339,37.5675298221
21.8464211727,18.2461048341,16.2458575867,16.5692248463,15.9867638621,16.3913189015,25.8695490738,30.6300295537,29.9979390423,35.8108717433
17.9552577798,17.7379538046,17.9328121088,19.9705974,21.4199148641,26.232651976,30.7378745093,28.9631858956,26.2396675316,24.5927020421
16.2413790574,14.3018624541,12.975638146,20.2552391579,32.033910536,31.9564777737,26.7647033486,25.3029845695,23.836215037,20.8953880253
16.2354210754,14.9270642057,17.7926588245,29.6712323631,39.6700874679,32.55096583,28.3999044083,28.424031212,25.0769499163,20.4920174187
16.4224972829,21.3331879957,31.0900655209,38.9499290599,34.1182941685,27.5610125904,27.3292165189,24.4340854052,20.3046400942,22.6185090278
19.2971030224,28.6640733405,29.9691024524,28.4965236884,27.1561680256,21.5789414062,21.6002046277,23.5312633703,21.3056877604,17.3269024935
34.5943851239,40.7354709887,28.3890357527,19.2160141726,11.0676941375,6.84755086744,9.94099265143,14.6351011554,13.7093836439,14.5008421762
28.7431666687,24.8342984714,19.0113138592,20.1777335244,18.7634240692,16.5577560574,18.3300293059,18.1962666133,16.9154331521,16.7712545006
30.710327108,24.5930785703,19.9386214258,20.5408877354,20.436712455,18.1168815124,18.641295115,18.1594016021,17.4540877097,16.5903098397
28.2588260058,24.707110434,20.6785621519,20.3234808947,17.7451377032,16.1028991436,17.2256923945,17.1349122254,16.3923402248,16.4584889139
26.4254955259,22.320155364,19.6103813475,20.6333656507,18.2773468953,15.9945291854,18.0846268671,18.017626362,16.2420377223,16.6193979717
23.1073758251,19.9553281496,18.5730544438,20.1612877084,18.3516324501,17.241561129,18.3990465075,17.5300312752,17.0071766073,18.6732087966
18.8289637132,18.4505515419,18.1143878154,19.2445299342,15.7213763138,13.0807893313,13.2385247954,13.9848085449,15.981234523,16.8578144571
19.4466390022,16.8226656842,15.1618606326,17.1167146588,15.4512146261,12.8874901873,14.196159538,14.6154706532,13.1035465112,11.6635489015
19.5863977496,17.8243871477,15.1527058499,14.562611286,13.2298465749,10.6275653753,11.3136077307,13.3385171653,13.3536036881,11.8751006038
18.1630898456,16.6886781575,16.6026338116,17.9112234177,14.9811910217,12.6008891545,13.2331094315,14.1142645093,12.5334053541,12.1466382266
17.5420078018,16.8815437564,16.5419166515,16.6066240562,15.6672771644,15.1056592214,14.2674039567,14.2129472108,12.8036728382,10.2021135415
20.2265769017,18.4470841295,17.8825052504,18.4863022549,16.9334156059,16.243044732,16.3105320985,16.0638656718,14.7700621377,13.3277440079
19.9423477427,17.8945282676,17.1231116153,18.8149540619,16.8722724379,15.3109265092,15.814333708,16.0439112277,16.1215947736,17.851293451
22.1922501558,20.8298382433,21.4299781231,21.6796029965,18.2555537744,16.0463945111,16.0949362051,16.3475532129,17.1428972056,18.8633138931
24.2511914268,21.9046557136,20.3868162285,20.2712811694,18.6869964448,17.4883319139,19.337056665,20.7333526799,24.9120831239,29.6805089378
25.171072508,24.2241184573,23.1933125326,23.8468275626,21.3068477524,19.8406360534,24.6125671171,28.4348743252,30.5416765594,31.9858875928
24.1205406958,23.7414778018,22.364413433,20.7818285118,17.7726554191,12.7802046953,15.9827893446,30.4494056474,38.2598557213,37.8807083601
27.922844822,21.9451967519,16.5434590433,15.1126363068,16.4269568451,25.5620847755,36.6310486229,36.9054876948,39.7144198957,50.8436448457
20.3044845974,20.0103225115,20.6924005638,23.3610034886,28.6173269719,31.7262342929,32.3562678979,32.8756792181,34.6477941746,34.9856006172
19.5677153667,17.1587281498,19.8332937916,26.8714392566,32.1798536446,30.7281794887,30.6666802638,33.8858684913,33.0818447601,28.0496684399
15.8681534094,13.7152943885,18.2616660162,24.9095493142,28.4224060334,29.8774547531,35.1267739031,37.3616719305,30.8319397847,23.6031463043
14.8967045329,19.7087883367,27.9837409471,33.6029726977,32.7769869818,31.6823017001,32.57155232,31.2073494488,26.966996159,22.2185564466
17.0359825132,18.5245575002,19.2776049221,25.1807998069,28.4214147751,29.5791569542,28.7068397335,25.7583999676,20.8470483942,15.7216846174
23.2256664857,22.1069018031,20.1204677723,21.2330379366,22.3687150124,20.9384497627,17.946516287,16.2944250207,14.6805117675,13.2508201958
48.2548151147,43.7996090405,37.4708371338,33.777637985,28.1920388565,20.1490646677,17.7559640115,17.8796042411,18.2212321106,22.0312552558
47.2193018081,45.1015813252,40.9262202918,39.1251290545,33.1837401081,27.215538816,32.168005939,35.5029764202,36.5285058373,42.9143609901
