h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.1920240395,8.06651812701,6.54720395993,7.59283492274,5.92720163281,4.61288168554,7.1965963386,7.03569380748,6.03872072876,6.85319821179
13.6283411219,11.2254194504,9.35484213639,11.4930312845,8.94531893322,7.99262470825,8.96506024913,7.71629381489,6.75687530551,8.56477527127
11.7533936299,10.1411969086,9.06833350294,11.2113635997,10.4406267035,9.52564261543,11.4545296006,11.0860192371,10.8713544198,12.1043174269
11.155543847,9.56612076893,9.11342451878,11.15292496,10.1571171909,9.45787960867,11.7478846248,11.5849690522,11.0856569747,11.3135830051
11.3429244094,10.3764411028,11.1733251537,12.8579748465,11.1674349584,11.6987882174,14.0710371633,12.7794595198,11.531488265,11.3730270723
11.3703279346,11.0961491204,11.0114013303,12.270800483,10.9617402319,11.0065110678,12.9880291998,11.5051929692,9.86508715428,10.0774564953
12.2182066356,10.5757075297,10.2355852285,12.4421482029,12.0197057825,11.8339007758,13.2269252336,11.9565725736,11.1359690369,11.5757080622
10.350899687,8.78630081661,9.71908694471,11.9931832334,10.1626685724,10.1229899825,11.9379761604,10.2592316373,9.22596279022,9.24845200278
9.17010572791,8.70884648262,7.46333589431,7.8623108752,5.95424512386,7.51911355287,7.92575159451,6.20215323771,5.46697635448,8.99166698401
12.1131019253,10.7374517069,9.20568811565,11.163076627,9.38036346589,7.36504774599,7.02472905829,5.34312327761,6.09125193983,13.9013509809
12.6504176576,10.2065035189,7.07253885884,7.49789208244,5.53216249907,4.04240515681,6.43432629146,5.4580688668,9.8319566369,21.3739127498
11.3147338582,10.3959099401,6.33193436446,7.30238849143,4.86127458093,3.09032291788,6.55476974549,12.3029122447,18.5244532537,23.9646840564
8.39396322485,7.67214583813,4.36341476244,6.60406211492,6.60395190822,7.36293486539,15.1139413245,19.8541970816,20.3565662168,21.8035073682
7.24147745893,9.63093453984,11.1051124725,11.8548775118,10.8764289046,13.6846618965,22.1580794632,24.2075031668,21.3581255241,20.7335947525
9.22733141705,7.43304696129,6.0416178761,11.1170267478,14.2949168015,18.5539671904,19.9557857176,16.9597610289,11.9468681922,8.40668449022
12.290455074,9.98151135777,9.83389432531,20.9686929236,28.1297706461,27.3310149507,24.9862001864,21.9807650283,16.2281287702,12.4319883283
14.3097492634,13.1014341304,17.3923138526,28.6311588583,31.8337072223,24.8675466946,23.3127556455,21.9490517762,17.0529148523,13.5536418257
12.0641644103,17.4058107602,25.0208167987,30.1017057928,27.6568832422,25.0788876093,23.0980786762,19.5338804791,12.8437033442,7.98340833079
15.6036528655,24.2818519355,26.7567922272,26.0854749464,20.7104036325,15.7334658696,14.3222135666,12.3781419431,9.62430328457,11.7933614034
21.3889422306,20.1098010003,12.3199619225,10.3292050834,13.4429614138,14.4156089053,8.73511032098,7.01364413944,6.71156283341,10.7809950358
36.4402747767,29.1750628499,19.4307096808,17.0808144518,16.4030916744,17.816266807,11.2783697577,11.7615626059,12.9115719848,15.3789352558
34.4650101045,25.4776248295,22.4274404279,23.4154309727,19.9947514337,17.3955030048,19.1269109718,17.6539550274,14.0934115534,14.9978703065
31.3700905772,23.0140836557,17.4926935369,16.2931180533,12.0164432198,14.7984802241,19.4236900427,15.8844829195,10.5103647051,12.1481796455
24.5716004332,20.5163154969,14.7627262456,16.4673989764,14.5300399971,12.9809291164,12.810539557,12.9852156506,13.1063357197,13.9853655258
20.5563178907,16.2269725374,12.7187188568,15.5007576188,13.6363339945,11.3509323861,12.4117721452,10.755845913,11.172648647,13.701619741
16.8052984209,12.1406253459,9.84391777105,10.0843922079,7.71715659832,5.51308464737,8.57358252873,7.12856343129,7.28987681984,9.86058711399
16.8796811084,14.1089148926,14.3685549257,15.5073605493,13.2385048386,11.7107128365,12.4731796807,11.5658302206,10.6702784055,13.6773600304
22.1338274241,19.2209057698,16.3825973126,15.1270010113,13.3211420963,11.79943993,11.7783654767,13.2156257716,16.1080651002,18.8824719176
23.7193629722,21.369810342,19.984140563,20.6841329906,18.4355984473,17.1836657412,16.1354711542,15.7745599926,15.9207533515,16.2492430646
22.35779855,19.6176542757,20.2595356373,21.7027067114,21.1866101628,23.3219291603,22.8385552776,21.4575972908,21.3168233085,20.6518973111
17.9827191396,17.2096352822,19.1182328914,20.6422460723,18.6257979935,18.3473131767,18.8091150822,18.0069265501,17.9801792762,17.7888619877
15.7657215939,16.0149967984,16.2797589997,17.8539191897,16.7485839886,16.1769968313,16.0842306704,14.9484185173,14.9689060385,16.3375499118
17.7622368029,17.5069170413,17.7338370771,17.6039902076,15.7973066316,15.1678711278,15.4435711477,14.2417225094,14.3399036827,16.5450104514
21.4328989364,19.5826022979,19.0598121342,19.4109951566,17.2151792789,16.2105832849,15.8600487373,16.1262630458,17.0113823942,19.3109986689
34.1376816151,32.9521997309,32.9718255848,32.2021744012,31.547007596,31.343921218,31.0543697853,28.7020284178,28.8224204085,32.7418322087
28.8875035495,28.2337944544,28.3198810078,28.2773174858,30.3290499094,30.826197463,30.7472383331,30.8770458141,32.9326189555,36.1850288702
29.4291658707,27.1123971285,26.657469053,27.5840256532,29.4761704659,32.9591581478,31.8216601463,31.0555534599,32.7018134324,34.7362146176
24.7595755895,22.8465719825,23.8959873017,25.6541583081,27.8385987946,29.3257503523,29.3354630658,29.6972087524,30.5089566232,29.3261941776
24.741783481,25.314380907,27.9273520839,29.096048933,30.5019007198,30.6094912333,31.018149128,30.0793090527,28.9815261288,26.8536065748
21.322883751,21.6954264767,23.9507970809,25.3752412698,25.2417222693,24.5623636776,25.7115527301,25.9628893547,25.0699211498,23.0005122771
22.05355048,21.8387453376,21.7202889167,22.646411689,23.1835526564,23.2839435434,22.8533276474,22.1598335213,22.093066732,22.64836402
26.7005319191,26.2363669645,24.5385203054,23.5886279099,24.1934822971,24.5854568479,23.0238074314,21.5041576192,22.1488240055,23.2287785655
27.4393472565,27.0897139153,26.1420658616,25.1626895951,24.8995437199,24.7865425348,23.8341862714,22.0476774862,22.7054482811,23.8175720386
25.385414406,24.7349345709,24.3711782721,23.6286541573,20.9745203585,21.5985614436,22.0494255648,19.8218510295,19.5199337776,20.7367665754
15.7168548501,15.6545313279,15.6282942825,16.0912090946,13.77972901,13.0088165015,13.7759812323,12.4976897153,11.9779286668,13.0802984731
16.4442605607,16.5038974802,16.4478661184,16.6915095755,12.9957666682,12.0039268053,12.4293418127,10.4820244595,10.1256932917,12.9483943036
19.682726742,17.7826349547,15.915977577,15.6808959357,13.2123327163,11.9482607295,12.6797664759,11.1287419479,11.601656704,15.5783978971
19.5078136871,15.5448660345,13.6846339503,13.6496042364,9.4987427057,8.0899028863,10.1487971682,9.59416967565,10.6541771586,11.8592644429
14.0382792737,12.9853265979,11.4155313793,11.5456699619,8.94937425374,7.68855190105,10.1692612306,10.7366067563,11.6738356639,15.6045130401
12.7491111698,12.3035377226,10.6162423071,10.8149354702,8.59606258235,7.50010249005,10.3490635261,11.211419285,12.4764823412,16.9383244024
19.7355608664,17.1768564329,14.1202480699,13.5417550871,14.7642749693,16.41362009,16.7153335143,19.1536824182,21.3599461545,21.4194695132
20.410111411,19.111059334,19.3951006118,22.1897303959,25.8700658138,25.8434942901,27.9609012865,28.7115267761,26.8893016491,25.8700770653
20.8136159113,20.8708112559,23.7111436179,26.8192269153,28.1893926296,31.5318889673,31.5451010177,28.6435442174,26.1459958731,25.0746446202
24.6771457988,24.0628204121,26.3171412233,27.0771279839,28.8245463244,35.0414354921,34.0029268462,28.3204982341,27.5992354629,27.589928579
20.8767095718,23.7806695662,23.4201540059,26.4815970986,28.1648112763,25.7867874273,24.9268163973,21.9308439505,19.4469796766,21.2443798648
15.4285330058,14.7267212954,15.9687974354,21.0856967285,20.8481694957,21.1306990377,19.0960912513,18.7380066824,18.1375619628,15.0667810329
15.529035167,16.5580607413,18.1523606969,19.085705895,21.3843147263,21.5652649173,21.8707078474,19.5287399454,16.4213935925,16.1177961779
26.1677994409,30.2122470232,28.3186486997,25.0297488239,22.0412473613,21.3335550134,22.0862978259,20.6824568281,17.5747334994,17.6444325952
25.8546654638,21.7624789914,18.8409696604,19.3935592241,17.4847955287,20.2024148621,19.9331034456,16.3993110156,14.4280202898,15.5791683794
20.6682123722,18.980076897,18.8251615735,19.8850192839,17.2590712624,16.3560242617,17.0163279164,15.0487178002,14.6539718245,17.3348913556
19.5176418231,17.8656999183,17.7024865259,18.9028692472,15.3959193013,14.4993704415,15.8043262735,14.1163821601,13.2081737138,14.5398876747
19.4432173488,16.6195850307,15.6925871243,16.3950349707,12.9882863715,11.706463154,12.6219766439,10.9975961534,10.7911337829,11.4447450752
14.1070387491,13.3887161028,10.8880090214,10.5416579182,9.66786326634,9.32822025697,10.663299208,8.88368899294,7.13259772213,8.14177358523
13.3840310753,11.9825634489,11.6606164754,13.3809813357,10.7667136998,9.71072589411,10.4508775305,8.82069900418,8.15962123456,9.67593766922
20.1925546792,17.4029458403,17.4789584183,18.7487080483,16.6857949985,15.7791936288,16.9495950474,15.4063605846,15.1655758409,16.4351181651
18.4998152264,15.4385051637,14.1080012991,16.2051988082,16.7697423933,15.047781045,16.2261388857,15.5610140748,14.387531718,15.5579981421
19.1783241856,15.674840026,14.8928408586,17.7014622083,16.2058637115,16.4689113927,16.6499212777,14.2843283595,12.8421951918,14.1072433094
22.3373440326,20.1578856257,19.8638357863,20.3456520864,19.7508848122,20.6658314984,20.5593792558,18.804067668,18.5289182763,19.445547179
20.5169207052,18.882589025,18.7536034796,20.2272128359,18.7533330782,17.3920761084,18.0173330585,17.6878406954,17.8682027057,18.5948222445
13.5849681772,13.3726752021,12.8413926551,15.5708400808,13.9544802792,14.3376747825,12.5028317596,12.6822873758,13.6000727244,12.2239051433
12.9850176625,11.8744124094,12.0297288625,14.6677911114,12.5286906346,12.651451434,12.8833362101,12.1425838704,11.8636058381,11.8489307382
20.8084289629,17.7480916075,16.0113883616,16.5313579986,15.1762434951,15.4586538848,15.2355412288,14.5027883064,14.1904901164,15.0394453839
20.6653622552,17.5992111881,16.8318305552,18.7036946205,17.4584337513,16.9714715969,16.9464978005,15.4083568769,14.5023102576,14.75011987
19.2813365993,16.5332094639,16.6614934799,18.8352414201,17.2972687403,16.5495220389,17.5709293817,16.2687265771,16.1195414913,16.9293123751
20.1027194185,17.4028152653,17.6001085079,19.48037474,18.2016780163,17.3253678114,17.8479189607,17.1525682468,17.4414535697,18.0041980956
19.6161255031,17.4901300523,18.1720602952,19.3084491363,17.7037908315,17.4377301393,17.7035307322,16.8182037489,17.0657230809,17.4635645202
14.4807019808,13.7570210156,13.6607156199,14.9942448845,12.8815393556,11.4928610232,12.9617886564,12.6619023317,13.0403628599,14.4361962185
14.9425083874,13.7595197559,13.8754203865,15.6570705419,13.0767414821,11.554408857,12.9741314887,12.511596622,12.8618983916,15.0633651994
20.8420462315,18.0735076836,18.0909119644,19.1988771119,18.0659857999,17.8910497368,19.0591947195,19.2746206314,20.2427066261,20.6756925849
16.4731455947,14.8430532203,15.1398324899,16.9581886549,16.0583844913,15.2174570031,17.9338142051,18.520473625,18.0990753901,17.9130148886
20.8249607315,17.7095907142,16.5576684209,17.4901647013,19.2723340418,21.7551548576,21.679955022,20.6984007315,20.6435280622,20.8534467624
18.8295592652,16.52392519,17.1676829479,19.2557057811,19.564872173,21.13276777,20.5830017674,18.669457783,18.4732618642,18.2378619196
22.777850873,22.2464247123,23.3378351778,25.1810330681,26.1674321206,26.0203334632,26.8140355409,23.7767050066,23.4644182663,25.111349063
14.3944872148,13.3734435125,13.4265404822,16.2611337228,15.1895235338,14.5475893273,15.0097628772,15.0812936423,15.9594134045,15.9307683129
16.9144349903,16.3984502778,16.9705622455,18.0207202354,15.5952215638,15.4196202983,16.0609657313,15.2147163746,14.5594760732,13.5694861095
21.8431901992,22.3136576884,22.1918581504,21.825389517,20.5985271516,20.4819623236,21.1249455837,20.4196476691,19.4520490461,19.8890545129
22.2181462425,18.662598959,17.2454879042,18.0875738257,17.6666187565,17.9786311503,17.358645758,17.2622689355,18.0904350966,18.6262967856
21.0016056674,17.8562841604,19.1471990051,20.5933722426,19.1108508394,20.2552656761,20.9144423058,19.5913751009,19.3139740869,18.9854075848
21.6559373306,19.8655851136,20.0791199532,21.1991749121,21.615699999,22.3231119216,22.436381944,22.2235711842,23.8639033136,25.4518174616
22.8057031972,20.3428471124,20.2756919457,21.9980674068,20.9048608523,20.233135749,20.4839949039,19.4644094839,19.7669088204,21.3733981813
15.818616508,15.4589429017,13.848718673,14.5682385876,13.1474419871,13.8133855396,13.3987832077,12.8530209078,13.9260469986,14.7185478925
15.2501326112,14.5632581143,14.1548458598,13.9369188123,11.9659756914,11.7240858438,11.9114443263,12.3807599416,13.1852655648,14.4851339524
23.276779739,18.1074232904,15.5374562754,15.5820792869,14.4821063837,16.3118749217,15.4552979681,14.6925722715,15.9390362245,19.7678649784
20.0861149674,17.9993606032,16.4693579512,16.9772301713,16.6685999767,18.2907824869,17.2564215278,17.5935697648,19.962062929,25.1307872126
20.8347951691,18.4335508137,15.0424603994,16.0321060545,16.7969222614,16.1275595576,17.6072197896,17.6877288095,19.025504287,29.3928416137
19.4754042541,18.0337764397,17.6933313684,19.5788032489,19.247094555,19.1113833285,20.4653730183,25.0503452631,32.1107266621,37.7097963355
17.536936833,17.742232754,17.3460546616,17.4835877535,16.5403933814,16.4683907504,20.3819325131,27.1287862674,31.2176072018,29.6933063815
11.2151830059,14.2597184536,16.4247732669,16.8624261139,18.5400054571,20.9380558589,26.2630027801,30.1488564805,30.7941151759,30.5080294212
13.3605626548,13.8579287607,14.6647254412,17.0624838435,22.6633644243,28.8922999277,30.5775806769,28.5291468644,26.2120505445,26.2221559924
23.091752546,19.9028855448,21.7092073494,26.9862003984,34.3659027937,38.5599422512,36.1573914184,33.4383088033,30.9555986042,27.9950846003
23.3159842391,24.8221340643,28.634948454,37.9354054282,43.4557834914,38.6649912854,36.8527279915,32.9514697188,28.0850603646,29.2338445627
23.5407943926,30.1340230056,38.9999583341,44.358577476,40.621489969,38.0601068984,36.8307623127,32.9040389477,28.1564775997,25.3111681435
24.343663955,30.8185952463,34.5515965453,35.9155567589,33.4590912931,31.1957647575,29.1807875339,26.1765040558,23.6755323296,25.0909625531
29.7117370379,32.6123333756,31.6167776937,29.9442832525,26.2762157478,24.5072301862,23.8689345767,21.6334441193,21.5879600676,26.1809798988
21.9823301128,17.2989255437,14.5108751638,15.6013102921,11.9966840704,9.03480827794,12.0746053087,10.1513598325,7.83632801603,13.2910913456
20.3651330585,18.1581623985,17.6629345867,18.8360616242,14.6958699211,13.0570598372,16.6389892176,14.0662021425,13.5713013371,21.6101604049
31.6754184114,26.0053686647,22.4302211167,20.0880362008,15.9022842947,15.9056511144,19.6279065617,20.1466561315,22.5402709397,27.7461897365
31.8842808587,25.2931334965,18.2768148216,17.3163469758,15.4716016983,19.4212321707,22.6921957238,23.0059933987,23.5015599095,23.6584282366
26.7390090516,22.8439679219,20.176732014,23.7562690999,25.0845839519,25.5952783942,27.4356416808,27.2349374208,24.5828783335,25.6664246888
23.8008548571,19.2653789664,17.4794423203,20.3412565229,21.1687031956,24.0703087042,25.5884635724,23.754982956,22.0151762516,22.4143975057
28.3356852348,25.7005571772,25.5732426635,28.6853298413,32.9919439578,32.5692452146,31.5479206295,30.5750092373,29.3712765097,29.9256880721
25.4001067792,27.9450573237,31.2929978696,35.1926174563,37.8158645277,36.373873489,35.940646912,32.9388046516,28.8292930777,28.0838763585
33.4416586952,40.1447145344,45.5701711941,50.2096471997,48.9833188701,53.8018916524,45.3435757338,38.6615663814,35.2367078269,31.7527930932
36.978206422,38.6049344191,36.1728582075,32.8756855498,33.217212764,32.9684796897,31.9099024282,28.6729282068,25.8579350682,26.4126137859
39.2774509638,39.7711538799,34.5615348743,30.9942003688,33.0640412649,36.0601670162,33.1244120286,28.1500233909,25.616406305,27.0883943252
38.4006391936,39.2397363575,41.4611625573,44.5652903811,44.2441194917,44.7469301507,42.7420013116,35.9939086328,32.4745092819,29.6226017645
36.1122971782,36.210395442,36.5020142009,35.3222084716,31.9052969477,30.5890454482,31.1431837644,28.2341617017,26.7291460631,26.2308094285
30.4227102246,29.9818873755,31.8736720433,33.1346669214,24.5649569,22.7879579098,25.6597328593,24.4151065955,23.2627398928,22.8450164671
32.9950442675,30.9310892839,31.1644944569,31.0207326791,26.7517495896,25.4514473249,26.0139832585,24.0985787367,24.0158792584,24.0778675832
31.3540556118,28.3556383116,26.2094668346,25.4292013743,22.3515044198,21.4978766842,22.6701820935,21.8146777717,21.755458383,22.7845141004
27.22117879,24.5115639941,24.4736605228,25.5876827225,21.4238343124,19.0376896506,20.2860302961,18.8164134306,18.3202083162,18.8195548566
29.6467286169,26.2436736036,24.3478340907,23.6020914851,20.4475681926,19.787593296,21.2021647137,20.0714287876,20.727940864,23.6167533804
25.6211525888,22.8525929022,22.1647123219,22.2142246535,19.868913481,19.7914642591,21.2221691293,20.053977616,19.6737840626,21.5932083867
32.0500732585,29.8617617181,30.5037035075,30.6307558818,26.7754275024,26.9520157285,27.2294059534,26.2043146618,27.1307037894,28.2841186241
30.7181206543,28.9953449311,30.0707510466,29.5338336154,26.6694575688,27.401615152,27.9415642225,26.2681615906,25.6989462536,25.5149550886
26.9523096077,25.0360212281,26.1299623162,26.507113951,24.9791847002,26.3899220213,26.6608981642,25.6962792328,25.6551444347,24.522310639
32.0439878172,31.3425709408,32.9047391192,32.0290303271,29.6396807034,30.6554099198,30.4144684036,27.5508713595,27.6913944513,27.1872769363
31.9861991791,34.5868707046,37.0679098636,36.631872262,36.3557044281,35.1743915825,34.8002889981,32.3327698816,32.57478336,33.0042267474
31.6234672228,33.1246005679,35.8562745362,35.8477349794,33.6221043044,32.4843904407,31.3797553798,29.7048129658,30.087970716,31.2262761143
32.3188228504,34.4667463617,34.8551864046,32.3701181539,30.0582587127,29.5546939344,29.5842475181,28.5171901426,28.611795282,29.5889832341
31.5850223223,31.334867035,29.6903780823,28.0282437313,26.5278271274,28.3707609285,27.3663576714,25.82578775,26.5563435123,29.0993823606
28.7321547075,26.1491569702,24.8033228191,24.4021180539,23.3631542253,23.7274906612,23.5688143909,23.5265410193,26.1594648686,29.3900108714
27.1911205255,27.3608073243,28.6498789532,28.4532996423,25.8237575805,24.7117676366,26.3043966851,26.7038400409,27.5800158925,29.3059709801
32.0414087708,32.9332000089,34.2983768736,32.4812450881,31.1378363128,32.6193525793,32.0979980763,30.5776432738,31.2838067309,31.5003638452
31.1454269726,30.3339501888,31.4696044839,30.3599035137,29.0666902381,31.6177440921,32.2779116615,30.343186119,29.959995643,28.9718378196
31.1236490328,28.8929517532,28.4036940634,28.3532980542,29.8268006912,33.0404176957,31.3190846811,28.2475523694,28.0529342226,28.2523081717
29.7503598233,30.2358774607,33.8152798736,34.1050546295,27.9309745178,27.5883792478,28.9767521496,26.1803661493,26.3826828981,25.2773075377
31.2553210351,36.136515024,36.0561591057,34.5305032418,34.3953535181,34.4731923201,31.6271696677,30.2225139434,31.1379631587,30.5793003094
32.0992437082,34.6762976671,35.6809446328,34.01945617,31.444386454,30.4946797728,30.4205655747,28.1250736699,27.7189993065,28.6783906269
29.5116866635,31.4981885206,31.9313188937,29.7711256897,26.9201656108,26.8585636476,26.6465324049,24.6601987952,24.3133555393,25.2145333766
32.9915381208,33.6077390927,32.6102080271,30.5630752015,28.4497971887,29.347577794,29.1701439694,26.5352425924,25.8630464951,27.1500453799
31.492117927,29.0549149111,29.6973027279,29.6892829609,26.3526222056,27.4832492619,27.9722580677,25.6824798923,26.0448447804,26.6595290571
29.6013994195,27.8711600012,29.6649583755,30.3092283761,24.5806499501,24.640964746,26.6163398038,24.2737784161,24.0129468271,24.1030936496
31.0312057349,29.757410706,30.8794415982,30.9787239564,26.5278066045,26.010704737,27.1955161577,25.1490035054,24.6629768497,24.2837528526
29.1775765333,27.0558454943,27.7164074915,28.3075012696,24.2731387406,24.0864908304,24.8068658502,23.0153226617,23.292213295,23.5897454101
30.9995478607,29.7659352106,30.0679268782,28.9817130373,25.763499479,25.4126560006,25.8608166705,23.9172240671,23.8131273692,24.2067589276
22.0646974283,20.8531251225,21.7243289149,22.8134121492,19.5808774435,17.8060941533,19.5282142673,19.3416167265,19.2225352544,18.9426063766
15.8343304099,14.809160183,15.7432584769,16.2056007125,12.405362634,10.7409238221,12.5715800702,12.4653461022,12.9290669949,13.4865416245
21.7797442019,19.1663006446,17.5965609959,17.4293773784,15.4549306903,14.9017366085,15.2702171739,15.429614154,15.9810156275,17.1760121324
19.4291033418,16.9211051947,16.3251966112,17.1296768152,14.3252916397,13.5796975832,14.3187284186,13.7299831248,14.3594606815,15.8986236875
21.9340805643,19.177390524,19.495885022,19.7692068358,17.6842870419,18.5060693607,18.842080782,17.3438056967,17.5952231222,18.1874346957
19.3700426798,16.6992178257,16.8171744951,17.7096809196,16.1488698836,17.0786181494,17.2502530435,15.857443362,16.1951423341,18.5544367845
23.2456370303,21.5624996507,19.2750460235,19.2091678966,18.7185078312,18.5968612874,18.7646276763,18.5570216584,19.3917041979,23.0250231796
16.1849881804,15.4886486418,14.2156025556,14.5709311929,13.3998389834,12.749179987,14.0499344375,14.4897050932,16.1014173612,17.9509185898
16.2060098407,15.4646374321,15.3260013324,15.7526106868,14.8270889003,14.5674063991,16.402164766,17.2403384735,17.4141607021,16.628104508
17.6516214925,16.9582223239,18.7251639222,20.310110929,20.3906550623,21.0740109301,22.2509460853,22.4281998625,21.3136554899,20.6955377607
18.7763109692,16.7469834722,17.2965678334,18.5729639706,19.9552937018,23.0970669753,23.9180611543,22.1507889773,21.7620634195,21.3196725962
19.7356945558,16.8446649806,16.6740285489,18.8289995305,20.1812713646,21.7669407526,21.0452794627,18.4035117718,18.0366028666,17.7199346931
20.3756745982,20.6872139954,22.8056075582,25.9759694762,27.873374524,27.4364410291,27.9404977021,24.9548125343,23.3457496865,22.9496018592
18.2578193001,19.3767954363,22.181390005,23.676357519,21.9185993333,22.6111801246,23.2282184385,20.2357155145,17.6178762318,15.8606918934
16.4288618385,17.5345964447,16.7701240274,16.8960564256,15.2258232266,17.0075856184,15.9193900016,13.7365093664,12.165517454,11.7963509724
15.5303171119,15.8486655754,14.2443477657,14.4298140394,12.3650259464,10.9526659973,11.9747269608,11.9936826037,11.1889991606,11.4685717876
26.0778755035,22.9020476289,22.0950120766,21.3624962698,19.1805036026,19.4879502059,18.7710927728,17.2326631843,17.6546871475,19.0879394116
21.5272714054,18.4583281674,18.7765033552,20.3085234732,17.6330693278,17.1888931267,18.2436894647,17.1193328589,17.5504123806,19.803969459
20.4091335974,18.1994242136,17.4238953589,18.9132346852,15.7776414508,13.9019829586,14.6116440311,14.1432582002,13.7545591372,13.8595612435
19.7745414956,17.1829195568,15.5697460507,17.5906668899,15.0291096772,12.9349771,13.537960414,12.7904295892,12.023629806,12.4267113404
18.6444202217,16.5947536237,15.5484702737,16.302141669,14.40647755,13.5389667936,14.6791422547,13.5889151304,13.2746915531,14.7975137301
13.0950880993,12.0250131552,12.6743420572,13.5943975777,11.5064324165,10.4421534812,11.8364867822,10.0316299718,10.014105316,10.7627696989
17.0175796715,14.5074738324,13.3714460106,15.5627598999,14.0789104212,12.7496743081,12.9600537654,12.3805508139,12.3957407954,12.8834771148
23.2423114609,19.3367463132,17.2239556089,17.8189713246,18.7778232976,19.2539879583,18.8087721205,17.4127129912,16.9599973176,18.7867447175
20.5407210858,17.4793748745,16.8719653406,18.96096516,18.1292331043,18.3941939494,18.5981916557,17.5507023406,17.3683469588,19.2717704253
22.411549426,21.0621043172,20.97944099,21.7210766379,20.9542144551,20.4567563402,21.0905604999,20.0340499939,20.1292431412,21.1184048622
25.3094783321,24.8013781528,25.7977412402,25.9370286784,25.9041026495,26.0634658356,26.0774622349,24.5320496958,24.7071836859,24.5785712899
17.7346062786,16.4494622681,17.7850808317,19.3638432913,17.8406088267,17.2105574996,18.4497836672,18.4278841569,18.4871498294,18.6943079941
14.4696109706,13.9647870893,14.9967465598,16.6814099813,14.5452668755,13.6477633345,14.748655948,15.3784416208,16.0410673743,16.8976542387
14.6517998079,14.0447255426,14.2446007404,15.6295185054,13.6615739345,13.3600870736,14.2680850764,13.9144092067,14.3581582445,15.7329915898
24.6652933175,23.8138603376,23.9875033614,24.1990844965,24.719445358,25.3251624151,26.2051127661,25.0919990697,26.0190875027,27.7729980541
19.9394163896,19.1015580087,18.3024192279,18.9509060779,18.4391706117,19.0343432284,18.2627198656,19.2505111082,19.6047289043,21.2124239139
23.2544786242,21.2279996105,18.6051028036,18.6013191635,19.1470790876,20.206734173,19.8335213708,19.5526358964,20.0547124785,23.7816220422
21.2693029211,20.5312543495,18.9249137255,19.4385019973,20.269645656,20.3758196644,20.2974098986,21.1574843843,23.7196794471,28.0682711727
17.287703534,14.567195868,12.993273195,13.9516497246,12.771969463,11.9002451048,13.5978681687,15.1284270752,17.9405294167,19.5450994448
10.9466455949,10.8736558903,12.5161950223,15.7613477805,18.0483001845,16.6437771725,18.2800466342,19.6696700248,19.883834276,21.7398779767
12.749598901,13.5391520661,15.0843292942,16.0559806172,14.6114919738,15.8542951798,18.6916122355,20.0515426509,19.4801881887,18.8980533297
22.7961210077,19.6437182841,20.284417537,18.9414169923,15.7288446627,19.2525190201,20.2986606739,18.6470595686,17.7216214183,15.9461140052
20.9172836147,16.2371428924,9.71538419454,13.0353102612,20.8263293637,22.0089947888,19.9687265022,20.0162683333,17.8908188042,18.8013252045
19.4128976997,18.5616875849,21.755578488,26.4468540554,26.0693059255,25.6473684211,25.2203893845,24.3285218197,21.4387611032,18.7569664502
17.8827287382,18.4901963341,20.7692994502,23.979198654,25.3126571493,23.9080826986,24.3061146204,22.5941049596,20.5223734479,22.2411702194
21.7503325078,23.0129283658,23.0653137639,22.9826164189,18.3587638605,17.3988087429,16.5848989336,16.0347824892,16.9949193997,21.1006357404
13.6117436925,13.3957325819,11.1490558206,11.9782306461,10.6941171234,11.3597501679,8.81370082045,8.43151672171,9.90342557381,12.0152249911
14.6366502344,15.222192254,15.7765442912,17.1083885777,14.1153306909,14.4277652063,14.84715465,14.2207695836,13.6605871981,17.6751121173
13.2649168449,11.1561936746,9.0785627047,8.26210105944,5.92364169398,7.10008240838,11.2590659601,9.89139466786,8.31971980155,13.7686357351
23.7473955204,12.9534828478,5.78659337262,8.64263704403,7.24732093496,4.38355030672,10.6506297424,8.95088173339,7.19389455748,15.3050330461
18.1655398683,6.59494050494,1.72297700398,4.07404692452,5.98418402462,1.71260335558,5.11799438855,4.07591809076,6.23446850391,27.0528025512
7.53929220539,10.5179730715,10.0621235331,16.3452875767,11.7071149216,7.68442071967,9.69737308567,17.6916302098,25.9428927877,30.1099949419
13.3024276196,14.3377393908,8.20101676488,12.4880114148,9.79141214129,5.34788876252,15.6661686835,31.4599000202,29.860779855,20.863956111
9.04835228063,11.8110822661,14.8256507968,17.1006294001,11.5552121192,17.3779946235,37.3946282044,37.4111630901,29.2596151014,30.5680206493
10.4754442299,5.58788776198,2.13367334604,6.79261771068,13.624279686,25.8568425765,30.2898125655,16.0092950074,6.76009327898,12.3356991084
10.489285174,11.1321067258,11.9188501161,26.3604582094,37.517357689,36.276871794,24.3245781791,20.6333454414,14.1465414301,14.9628784931
9.34676185447,10.6683073802,19.2024235969,38.7593696152,39.9494256278,25.7709864062,22.3893570221,16.978656952,9.08289211334,17.7106785675
17.4103042757,25.5195764003,36.9669530397,43.5284377928,29.4393765471,25.6923883381,22.4157442122,21.8016546136,21.8317046432,18.5235080476
24.9464418277,36.6310750537,36.8482041991,23.6106176813,18.7017157237,16.8119397821,17.9574272126,25.2978331565,18.0528170801,4.72262641839
