h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.68678664781,1.56313376448,1.58716251924,45.6691851004,117.697984187,127.212920909,78.1924435903,44.1390734092,32.2377950977,28.4875895885
1.83431686536,16.9543919619,39.5223580362,48.4432572957,37.9626466014,23.7904001695,1.71257686378,1.49251311938,1.34571849676,1.32789475143
-4.02456268566,1.06207285266,0.713546756085,0.769212608725,86.0192158224,74.4051936005,0.826630594735,0.270735861103,1.06636811711,1.69112163009
50.4763020144,59.1799907578,46.1777219222,31.0742836868,31.4184865058,29.6323357004,20.6758627006,16.6193279263,13.9222850254,14.6781185356
89.0845365517,98.0510113957,86.6029183276,71.8570532096,69.8625413049,56.4334832003,44.1585127621,35.250878195,34.1637552061,32.3616750237
34.826169606,26.6903913389,16.3242153869,13.0892268951,12.0254909178,8.42720215418,6.00672644503,1.68795086312,1.70171197795,7.38830642734
22.9027558463,14.3267942713,2.74426935513,1.72512028577,1.72872649355,2.39196247695,1.73636548746,1.65718217465,1.63400748293,1.70472901859
14.480049899,7.05021306495,1.73454792846,1.71866463902,1.72812116062,1.92138679391,1.74171799095,1.71337624044,1.69995693072,1.71718986684
14.005618939,7.94900222872,8.25596728536,9.23501789481,10.3689015336,2.87284194277,2.60739749852,1.83539634219,4.05848023153,7.7237578771
23.3210625735,15.6653490453,9.86889601889,9.45923664301,11.3311815704,6.75166683681,2.30525915563,3.34615993418,6.33123739716,9.07299504253
14.7494147796,10.1016319499,7.53061960276,7.70874545323,9.08389064589,3.50571439357,1.7396598167,1.71470580943,1.70806038361,1.73973497008
15.0736519771,13.3704022776,9.03475207258,6.07718595377,7.11663673796,2.11875355909,3.65704556074,4.20531837981,1.73237518697,6.39617080358
12.3230861443,9.19215070009,7.64459975993,6.06532690072,5.97331460693,6.20658446785,6.44754699585,6.99208169598,6.03210389387,10.3074823844
14.6706499057,14.8477631518,14.8295217035,15.1540078646,16.1334626099,17.8910932295,19.7813940273,18.1344755555,19.5665326192,24.2201581301
10.2996222032,9.57144464114,8.9157942469,8.83479665266,9.80561993148,12.7181015653,14.4734054364,16.4574160099,20.318914538,18.5145600582
10.401362314,8.876361568,8.23960567013,10.2674762333,14.0413644993,15.8809924351,16.9517419144,20.2397436153,20.0841470011,19.1678591776
10.9812070039,9.35678372363,9.92633941753,14.1828853798,16.3682088192,16.8886414982,18.0712960884,19.0501155303,19.0508675933,19.8929804984
11.232008401,9.17017887431,8.8981531236,11.256475675,13.9493559347,17.3398168924,15.7630164664,14.6290253001,15.0773744419,14.3904171441
11.9088616839,11.6448224332,12.4575446632,14.6580905599,17.87014019,17.8124200667,16.9661271508,15.1912892041,13.7783967902,15.3140881801
16.0956663029,15.6703787567,15.7093725912,18.4890149445,19.9787176195,19.2419109373,18.0600476681,16.4705364994,15.1058308506,14.8829339494
16.6116679377,16.7232557283,17.5406034589,18.6380435783,19.3392120531,19.3397417518,18.5062834398,16.0571665377,16.4532189447,16.8082565301
17.3885500431,20.1911082654,20.4574215039,20.8037104435,20.9990088811,19.8066409693,17.5150462247,14.7371400922,13.6422203368,14.7739299808
19.2740695141,18.535600687,16.4049941784,17.3996269399,18.8091402506,17.9424039964,17.0536814493,15.2623744267,14.0458007675,13.7789485391
21.5084234954,19.8462301419,18.4583535157,18.2259813331,18.8677581347,18.3358741651,17.0682586616,15.5199220741,15.5253844065,14.5070970581
19.0246625495,16.1839350406,13.0672424392,13.01210523,12.8178176493,12.1218721983,12.1340359746,11.1604909202,10.4824215297,11.3674222068
19.6011129289,17.2098700962,14.5499519864,14.4519398489,14.7005398509,13.981944802,13.9003432853,13.6567328097,14.3269663101,15.3590522001
17.7051958643,15.8792227358,13.4340851342,12.3720402967,12.2643745893,10.1316134638,11.7552148506,12.2176417268,12.8277417923,16.3503499151
13.0933576535,12.1735141143,11.0776740273,11.1660362291,11.4380485588,10.2429072772,10.4504131749,10.4169111161,12.290933447,16.1123629405
16.3628133771,16.9279316663,15.8434880152,16.2710537795,17.302616663,15.6249296788,15.9720389903,16.6868023968,20.1737457102,24.1329046926
14.7441776237,11.1042753324,9.16289119048,10.0936962361,12.1980917409,12.0282697482,15.8915584957,18.6404153456,18.9566093124,19.4640391267
13.1417735843,11.3333792705,9.26169055333,8.71935892031,11.1547147474,12.9369028274,15.4064378402,17.8766771226,16.986383516,17.3572260695
13.8978233218,11.8989945003,11.2286022999,13.1790093336,16.0775042674,18.5697353545,21.6483600199,21.0610461201,21.5926516455,23.8559679317
13.6679312109,12.6411215349,11.630650624,13.445444128,18.1188643124,20.0347176619,19.452303249,19.3386650335,19.2141822404,19.3620700573
12.7786681952,11.6216755534,14.0714137439,17.1150082705,19.779714796,21.0499729107,22.274500443,22.8792904678,24.1193682577,23.5261123868
15.8780981224,15.2443832454,15.6509385638,17.6527816378,18.7318504318,18.1292296207,19.7226770263,20.4957752527,18.572890164,17.7634470965
18.5539118412,19.7981287409,21.0852213857,21.509340571,22.3961081377,24.3906314168,24.7166555661,21.4276351885,21.6595716582,22.8392503306
22.6523960557,25.3911626922,24.5016355656,26.5960822205,29.1729987483,29.0634821576,27.4543715187,26.0898334652,24.4227178224,24.512611913
24.02182487,22.7745908818,22.4445767373,24.270524161,26.0885557473,24.8569614352,23.1512138054,21.3244392102,21.5998213058,19.8018608868
24.5115534522,23.2931705891,22.7240771777,24.6472210368,24.3712218796,21.8118332723,19.1806878127,15.8768516447,13.1565778608,13.4504741786
26.5345962204,29.3704922844,29.468620224,26.9453338358,25.0948296666,22.699675616,22.3953783394,20.7693756874,19.4936686425,19.0424677787
25.0183827091,26.1772686308,24.8466495622,23.0904236625,23.2226432356,22.0268283879,21.2627777483,18.9156993513,18.6057366554,19.1129128717
24.5669027829,22.0072408932,19.9456955815,20.1955090927,20.2048363229,17.8013596609,17.4400949324,16.684994429,17.7507380769,16.8315656307
22.2610174727,20.9636026456,19.7851967975,20.9261889432,20.815264041,19.5101958816,18.9398976163,17.5968641197,17.6643528663,17.1354314238
19.4899827275,18.1170622137,16.0616325942,16.9844842328,16.7460520006,16.7500135119,17.9151267208,17.2625986946,16.3296026545,17.5193325074
17.0911654764,17.2481808424,15.3464229622,15.6861328039,16.1733482032,16.8212078634,17.3038932155,15.246027917,14.5206161507,15.2196678115
17.4871086538,16.8491859145,15.9439917417,16.6209971724,16.7906130989,16.7744000277,17.4975783234,15.8812536504,15.6161600355,16.441098353
14.7984465949,14.0110274683,14.0985377094,15.9623808034,16.0392168167,15.6665876598,16.2232318111,15.1105083948,14.5615606699,15.2928623858
14.6659436501,14.8593813919,14.5990901489,16.500166242,17.1099085016,17.1013298701,18.068712412,16.4323737296,16.4407380366,19.5074767638
14.5329199433,15.4563134449,14.9274989583,15.30695622,15.9618227428,16.926595443,17.0543723559,14.2407894337,13.9914108619,16.0122486172
14.0438087476,14.3785581375,14.3024080655,15.3828654624,15.6467459171,15.857698306,17.3170750525,15.3708733386,15.4822793109,16.6122735393
16.7185583331,15.6685038733,14.9045673872,15.8434720063,16.4672435933,17.4766229748,18.3847566493,18.8807323771,19.9382266761,19.3467556673
14.3529567915,13.2721776766,13.1812616054,14.631574896,14.9630441688,16.5972503308,17.3457865472,16.01011291,14.9093926438,15.2654297612
16.9785775559,15.6721671059,14.6749114522,16.4918838181,18.0820217321,18.7056126997,19.2383161029,19.20061584,18.9085425725,19.3769562576
14.7237628505,15.1950362527,14.0071650548,15.9399245769,17.4794642573,18.4445753304,18.1942003595,17.8869444034,18.3850072103,21.3480252249
14.7682983122,15.7034891418,16.5316524725,18.6072031017,19.3733709444,19.3831609903,18.7515951398,17.602815775,20.1131360507,23.5111129922
14.5490679174,15.3055545217,16.1921688255,17.097100485,18.3654847888,17.1716615954,16.9309594615,16.1422904304,18.8261205646,20.2113224437
17.3545719846,17.3920773405,15.8780392827,15.4909556995,16.5011678285,15.7704642041,17.537578363,18.6856405243,18.8487726744,21.0710125084
15.4592945292,14.5181100599,13.1626515859,12.5680025887,12.6929247788,14.2598197257,17.4119796132,17.6586686837,19.6395809704,24.7307948019
14.0080470206,14.2299020437,13.4970626994,14.24261925,16.2423937887,19.684368522,20.9166230752,24.9690735396,29.0842224927,27.5304500145
14.5283958684,11.9751826846,10.6338282784,12.7822270709,15.9630829455,16.8071711476,18.5187343519,21.397364456,22.4522678779,19.8511789502
14.2813697094,13.1672217379,12.4719302631,15.8327874411,17.9258396493,19.7803098392,21.8851589909,22.8677965088,20.8206206327,20.3481762551
13.0923829481,13.0271025071,14.837773769,16.0416749911,16.4927584413,19.4002925531,19.4391166467,15.9967977211,16.0544150316,17.012073201
13.5732125726,15.2226770539,14.8414914668,16.9152470911,19.6265021146,19.9191350913,18.4624094095,16.9704854893,15.5261411695,16.4423344546
18.7468340293,17.3814692842,16.9241218973,19.0232141649,20.3349803119,19.5199329501,18.65757684,16.5331375007,16.0031355952,15.4281941771
22.9330630122,24.1955601904,24.300760873,24.7714730299,23.3720635722,21.3131059263,19.8029369214,16.8712217161,15.4905496082,16.0212974423
30.0422843893,36.1821444056,38.5510779978,34.4033683299,29.7956085789,25.9556175525,25.3166181434,21.9796655174,20.4209966679,20.8382683058
34.1617422801,36.2157123774,34.1491167551,30.8071673149,28.2840976858,25.4570166951,24.3021389337,21.4984741992,20.0723118721,20.4281250622
35.2295883109,32.1815596928,29.3525221948,28.276190959,28.0661903416,25.3514868506,24.4903974308,22.8068899438,23.7835161535,22.6220598974
30.7977399896,27.4605706282,24.9811455392,23.970117589,22.191984084,20.2906073886,19.5471504399,18.1750808242,18.7782780779,19.5797513702
28.8316400174,26.0094256619,22.8169489404,22.5554452483,21.4399486594,19.6277072075,19.2548873775,18.2821133792,19.2211364566,21.6810837711
28.4845994374,26.2334659509,21.7320850109,19.9704621208,19.760133537,18.6036003374,18.1390982118,17.7736909337,20.1334490977,23.3531204067
26.3760468909,24.9294290393,22.8337780123,22.9575974187,22.3175370915,21.7577066593,23.3933569826,23.5360328642,25.0279982162,25.1121282385
25.5372292517,24.2285421076,23.3633393918,24.4791468083,24.772588385,24.2819110808,24.7371470164,24.1725606347,25.7015038997,25.8429111412
20.6911305145,19.4064918603,18.5239845494,20.0611949094,20.6312871057,20.7126001395,21.793055438,19.9763381811,18.874013897,20.0915107238
21.1450418778,20.2579687444,18.9820171482,19.013104196,19.9932661234,21.4898366247,22.0338892039,19.5200093903,17.7890098965,18.8252042602
18.4333847767,16.7835405329,16.3424399581,16.7046262573,16.801336542,17.7541892861,17.5843471535,14.9568341328,13.6329762207,15.0500783195
17.9567180703,16.7516906264,16.6175657612,18.2964066364,18.0158738328,17.8428428923,18.2246228121,16.2159140484,15.065181087,17.3242034209
17.6746066743,17.0943015,17.2073927805,17.5209677321,16.9095279775,17.2257942491,17.7578324412,14.833143451,14.3949001414,17.0568902433
19.844314169,18.3643191934,17.280133139,17.6740511678,17.5939108021,17.3359346027,17.5723695039,16.2834793099,15.984148217,16.8954165816
22.490767905,21.6110810326,19.2994014722,18.7416307889,19.7688408684,19.4499178092,18.7072920601,17.5660367039,17.7908544024,20.5538570823
19.0610702616,18.8384093753,18.163006053,18.619585188,18.5138372326,17.767243057,17.0766419605,16.494782007,19.9786428713,25.7583971137
16.4755697246,16.7184298794,15.8377832579,16.4880593908,17.4662146514,17.2523496331,17.481313067,19.5576200934,24.9097464668,27.2386914433
14.8357269857,13.4381972001,12.1167051641,12.6983201621,14.1939133576,15.1475858521,16.1726653217,19.0060647128,20.6651709959,19.4855979568
14.8859156605,14.1325537348,13.2636750399,14.14490748,15.3271749094,17.6328950921,19.530621033,20.8629818039,21.599369905,21.3396352354
15.8729123006,14.9401154734,14.5031659345,15.6980990765,18.1075464296,21.5841664287,22.8596032034,21.9727085264,21.9299467608,21.8849508364
14.9193133193,13.0756618775,12.4889922763,15.0527633984,18.4576913985,19.5858016129,19.5292604801,18.5729451199,17.8619555614,18.3227242561
16.4915462498,16.1927646456,16.5789407982,19.7208191091,21.8765521686,22.0923019531,21.619340036,19.2733289433,18.3002400014,19.2816178739
15.5027863482,18.1204868866,20.791472694,21.1349704927,20.2135604557,21.0828228284,20.3824541129,17.3435010433,17.4370543472,18.6363087498
17.9581176797,20.736395065,21.5540871584,20.4442969849,19.6487149102,19.7463077668,18.7051624699,17.2377883386,17.0295000741,17.6752412447
22.5671273305,23.0088471576,21.6111488168,21.9572378778,23.0842565685,23.0908433375,23.039707243,21.8054711161,22.0603540394,22.1893386481
24.6206400533,23.6089334029,22.7821390802,23.6868020987,24.2838795374,24.3510035137,22.6716341302,21.0401459182,21.1428051661,20.3984012647
22.8204875922,21.7433998723,19.9612732455,21.7635649064,21.7366368382,20.7662698963,20.1218950589,19.2093341224,19.0807854056,20.3834664546
22.3830941408,22.211367059,20.0861467374,22.3666001924,23.8432804985,23.2829243931,22.6319077601,23.1400888731,24.4340199316,25.9021123997
20.5824401467,20.3197107776,18.5704864823,18.7630074611,19.4127840091,19.6327397649,18.9865950569,19.0633631279,20.4202832202,20.6816628268
21.0781455231,19.349216463,18.0732805013,17.8954953175,18.4492798142,18.2597355648,18.3236924142,17.5402382182,19.0010124006,19.8745393343
20.2184305766,19.1997979618,17.3410715309,17.8808591014,18.8660480725,18.142625951,19.0647221036,19.081297473,20.8640779065,24.5814552264
18.408072422,17.4210067501,16.203764616,17.0808165699,17.4471984642,17.1205589198,19.0800840845,18.0798199986,19.9421204315,24.374831282
17.0437040263,16.1611485352,15.777069776,17.2954015974,19.2065315459,20.3949649077,22.371233504,23.1684170955,24.4135465259,24.0430759918
17.2883988275,16.0136421997,15.3029116411,16.6203332285,18.9932675065,20.8322710269,23.0793421094,24.5620632695,25.2758610847,24.5009192185
17.8235366706,17.4707040811,17.0242337138,19.3524955537,21.7082234554,24.0283881041,25.4307674394,26.4853651711,26.7976351979,26.6593435613
18.5935824503,16.961281205,16.6071437345,18.1787202252,20.5275397521,22.4187942482,22.4262054185,20.5424878494,20.1876719509,20.4460814801
19.095411205,18.2645006076,17.6461570718,20.3700607784,23.5760727826,23.5180446624,23.2802177117,23.2918034158,23.3681888012,24.7644035179
19.2142045949,23.0595376665,35.0811159118,56.5492554096,82.821262912,94.2334584074,95.8654395039,100.854241355,106.313810369,113.882251736
22.5878427229,25.1313334685,25.5758454724,24.040131044,22.9969101162,20.6370424805,20.0983804606,21.0536456932,27.85906199,37.2710794693
27.6505292651,35.1027732747,36.0018880972,30.5753494844,27.55457307,26.0314160786,27.3364092358,35.2133601375,43.2464450607,47.4614837814
41.4296885959,44.0262146908,39.5877595078,36.7119035678,38.1400306543,37.691019745,40.0565763616,50.2110479424,54.9033601929,50.0129697994
45.175236393,63.8667158216,69.1999888241,83.9005508796,120.225735501,148.122625938,165.678985753,176.411703768,156.936759457,144.812607406
25.7361065366,25.448311551,25.1833624391,28.9027777437,34.2026010794,46.1541620445,55.7082708722,49.149202274,40.0805328572,43.2780061224
27.884598116,27.2697930315,29.4227221532,45.4563640628,75.364080037,80.279660933,68.7624873132,60.6963721945,55.695788152,52.2434606349
23.6714121961,28.7852243728,41.4379252681,63.0376081934,76.3474940089,69.6633409182,58.5692651333,56.4363907896,54.6796384478,48.2014573497
20.9798566386,26.4413106995,30.9430719257,31.6959353001,29.4116591805,27.9389499008,26.3413919237,23.866758664,22.6643873029,23.8615987494
28.0391830763,36.2089375632,38.9208217458,35.3554659876,33.1505543954,30.4065707123,29.0371425212,28.1627904371,29.1103368481,30.8968721431
26.9039970839,29.1425390057,26.8191840778,25.3548609897,25.7366680061,22.5330333922,22.177470991,25.2655528665,30.3296684931,33.529463062
25.8043160221,23.9715937595,21.2040483398,20.3935304724,20.9435174839,17.4674746588,18.6069215839,22.7041376606,28.3209450288,31.5752855412
18.4286826556,16.3139200664,13.643561361,13.7919842226,14.7787728666,12.8889832706,14.5189737781,14.0221158853,14.9006369766,18.845048522
13.0251033454,14.012434224,10.736702287,11.7225738176,14.1982176608,15.8717544369,18.6176697357,16.8448028339,15.7882464764,18.3054446978
19.2333904666,18.829447964,15.3625288228,16.5945081317,20.2545340402,22.0692455381,22.1849215713,23.4445244751,23.5444187546,22.6965224301
20.0415372579,20.5888453574,24.2281209747,35.1514433725,47.9769800774,49.9915049591,44.5521391238,41.6662990496,39.6430774718,35.6052164971
20.081439348,21.0060137191,24.6438636747,29.3551873943,30.8473327125,30.5868292836,29.7335637728,27.8034340552,27.9989026098,26.8645159666
15.0475253709,16.8601257514,18.9161423469,22.1722793908,22.9097399282,22.1093198149,20.2952650308,17.4322059038,16.4175009744,17.1133864287
25.6386994305,32.8879774384,33.8882452718,36.4581352392,40.2706831712,41.611460864,41.7877616022,40.116526629,36.1659961263,34.901468426
23.6215099471,25.3131031256,24.4153951433,24.2180329789,23.947950874,22.8542454436,22.3053465256,19.1788715239,19.1107404984,20.1688854116
23.7390546895,24.3409699813,22.6555328379,23.4993890605,24.2168724723,22.8511322759,21.4648218865,19.6338112383,19.8834063454,19.9989007236
22.338572833,21.2841195774,18.8960236376,19.2974222293,19.8406249608,19.5111900958,18.3753898027,17.181584581,17.2160510901,16.6872147958
18.9625190372,17.415173014,15.2082890793,15.3460356277,16.0716864874,16.0874211818,16.1011727942,15.2724177197,15.4487240543,15.3736967282
17.1273127153,15.9040998129,14.4762997185,14.8179444338,14.8626609521,14.7880742122,15.6817775112,14.2275285115,14.7978420733,15.7446712446
15.0133597867,14.8595907231,13.881206952,14.6136058828,14.9139381115,14.4330991233,14.9466012655,12.931743958,13.5557045247,15.6348163664
10.4616609488,11.2154914237,10.9422578046,12.3862341409,12.861186839,11.8285857054,12.8487040508,10.4308730574,10.1069586095,12.9166886143
11.0289725924,10.8314852189,9.63255200103,10.5290320882,11.2436019778,10.8152690043,11.9729014552,10.1312444695,8.68970402495,10.8167728045
11.5563699327,11.2006379587,9.80298137258,10.2034786573,10.433090568,10.7674390113,12.022463347,10.3002181483,9.18315080427,11.9792165823
12.017722122,12.4821457037,12.0846312647,13.0930334392,13.0904481661,13.37251553,14.5194893933,11.3368571646,11.0871674023,14.2878629142
10.9641647375,10.207478398,10.2198218491,11.0264301375,10.9062101215,11.0393651572,12.1813240652,10.3834527154,10.7840570998,12.7924290062
11.4406841353,10.744797319,10.5632833413,11.3147547934,11.5680506599,12.5946264621,13.6217245506,13.2715101274,13.7598452262,15.0083084501
14.2164316588,13.6178866433,13.3159298505,14.2719743813,15.5423392452,17.3847947652,18.766157669,18.048978229,18.7464852606,19.8544520902
16.9517203763,16.3687599094,15.2266560265,15.9142047728,18.8315535821,21.0809755055,21.6148514983,20.7650548791,21.1120501383,21.9025811012
12.158403297,10.907937874,10.9632377304,12.9222764122,14.7094142554,16.0220442805,16.1647302118,15.408570418,15.4906800118,16.4038478839
12.4061486776,12.1305474309,12.6702479098,15.4003397971,17.0084524306,17.9449387643,18.0024854946,17.3096479421,17.7349103951,18.8968187053
11.1422027428,10.7397147969,11.9071152119,12.7967228573,13.1009288507,14.5074002277,14.5136229892,11.8927398484,11.9518365734,13.7471548685
13.7964107946,15.1491486601,15.5197771413,16.1445274065,16.6844271571,17.0520286126,16.5089145925,14.6324983816,13.9371251971,15.0064197767
15.9363449242,15.3875321557,14.6482955905,15.3546324746,16.1714213932,16.8396205788,16.8428352936,15.2537819871,15.4432988497,15.9369432465
14.1872210289,14.0369061154,13.8946729673,15.0937107055,15.3289813933,16.1742279724,15.0715765887,14.1901587414,14.2525162277,14.6794101233
13.3687106608,13.2078022122,13.1182983575,14.5233172017,15.1857852589,15.6430828802,15.5192375609,14.3110488699,14.7383639735,15.8203254952
13.6997616504,12.9953581914,11.671528285,11.7645321875,12.4632744742,13.6310461363,12.7867743828,12.0173378758,11.9764271314,12.4394412416
15.2497762326,14.9994152423,13.6916626656,13.8831599091,14.2614079634,14.7588658191,15.0048551883,13.9154060038,14.1110225995,15.0201956247
15.302396628,14.3406776994,13.7787471962,14.3386825808,14.3748706968,14.9627517636,14.8910918947,14.0536487568,15.2088457965,15.9968790326
16.0170650873,15.015021988,14.1834584088,15.3064247254,16.1661321077,16.3932120036,17.1482438271,15.6764589217,15.5295553797,16.8249320097
14.0363963324,13.7462548398,12.8195853225,13.5186008959,13.9886965622,14.074009942,14.5316716662,13.2312081505,13.33752562,15.3726072374
15.3434587709,16.1699472697,16.0787317083,17.3090645837,18.0381918436,18.5962466715,19.0042323344,16.8489203541,18.2080158615,21.581712423
14.2786763853,14.2759834434,14.3780834131,15.7744743991,16.4774220617,16.8541229543,17.2892359024,16.0675994159,17.4435370738,18.7481145376
14.8547885955,12.8648685431,11.797587028,12.3140639894,13.4435257927,13.3472035679,14.1917990982,14.7256725745,14.9007903475,15.7276391033
13.7443180879,13.4306656908,12.1019087105,12.2242357938,13.3668516253,14.8524298555,16.3370359554,16.6766440937,18.0311927566,21.5918043887
12.4255904523,12.2466450848,12.5114217658,13.6374323449,14.8797888614,16.7329182143,16.9824858516,15.6416001692,17.3516764037,19.8075638142
13.3150798242,11.4546110114,10.2571700347,11.1254238025,13.3726494454,13.568501573,14.0407747244,15.8290824213,18.5964299817,18.9592116982
11.7328421674,11.2314400196,11.1150621612,13.1575510395,15.1723375707,16.02462938,17.162188432,20.0089576329,21.0021537384,21.5397630448
11.5497810808,10.8341524253,11.9377863819,13.4804289262,13.4128493896,16.1286984939,17.9636450237,18.6487149572,21.0899898674,21.0869501326
11.8380684157,11.3075045361,10.4413256667,10.4637113463,13.4337497926,16.3197737816,16.6462656911,16.3030788558,16.0275449007,15.5961994477
16.8035399829,15.8635394952,15.689150329,19.2489505142,22.698800252,23.7280178387,25.1974791425,24.4038888191,23.1996628825,23.2927943292
18.9364215294,18.4751138439,18.8923787752,22.6660351663,25.3192387906,25.9864050478,26.0434906038,25.389590591,24.5149174841,23.9278713054
25.8622444287,30.8646985122,34.5102512792,33.5351582293,33.9542064693,32.470944397,31.0906336691,28.2338612082,28.4786969558,28.7623685881
32.6566825708,42.822145404,47.6492979461,43.2775481979,39.7865116737,35.0918266838,32.9779902882,31.2687831489,30.6359376169,31.1005668346
158.513350272,165.545227211,143.422967443,122.752601563,107.779593979,94.7099510786,79.4259963852,70.7160152526,67.3430109596,72.3292388135
100.075404647,78.3773068994,80.4521597148,84.0217161407,76.4632350325,63.139183387,60.4145453583,77.6968087215,83.8602785075,85.9210572217
136.109940477,116.250364675,124.803016237,114.162937634,96.8453691316,78.0480216856,78.8028291397,102.530032241,109.053777027,113.86307671
121.40041165,94.9717940758,82.7017271809,69.5068997681,63.6447374951,60.5541942748,66.6670241571,60.2397853382,49.8473979525,59.4402222918
87.5502197403,75.3495161787,69.1416986128,62.3365007171,60.5227422302,59.3143338486,64.5196518369,65.8635928349,62.2124333957,68.633499222
79.6324824617,62.9549863067,55.4903025533,54.3245267328,56.3960340243,52.5742594332,52.1034325513,49.8499084118,46.6280498993,46.9094418541
64.2045984017,44.2430033048,34.4795358935,36.8399663685,35.6773811242,27.0858966351,24.6035981373,33.8697670911,48.5091348715,74.4469898611
65.2866079949,61.7728465545,56.7255749106,60.2301066682,59.0516778028,53.2627515503,55.7810313437,59.4075811477,65.6708393366,79.4257004482
60.2031589822,61.5649344151,64.8089986189,56.223436968,53.6445946959,52.5885368956,67.2318741861,76.0038852713,87.4221486704,98.1039352961
54.7957010881,52.0861495025,48.0186547642,43.3888318552,45.7838481833,45.4697289201,49.9990036802,60.117567295,62.6340331893,57.6352436018
51.2646793925,49.4412194018,47.8851014811,46.8383506671,51.0261585425,51.7305203822,63.2584192402,75.1652544376,71.5862512337,67.2475933968
44.9439340329,42.5025258553,42.0969805492,40.2936929989,40.5046998608,43.4721558753,43.7701703871,41.4166644316,39.4470025145,41.1448770969
41.5364111391,40.4003572275,40.297201929,40.0477396903,42.9801885817,41.7055679696,39.080948675,36.9700114735,35.6148242599,39.1530079821
43.1404096249,40.2758574328,40.2115636106,43.7939132782,42.7131894108,36.8716739417,34.8767056759,33.3555939653,31.1820252207,33.0819735268
47.1142781569,43.5121230252,42.6427435986,43.922163342,42.1239924206,37.07332133,34.3678504105,29.0148615063,25.2652331654,26.2006895324
53.0350055984,56.2663866679,50.5812649752,48.4472209348,48.364848913,43.4112252473,39.7872840553,37.9847687851,39.7496341508,52.8594499469
47.3948744739,40.0335252949,31.4501600887,18.740898574,14.5254382116,9.01899590306,6.36531542997,13.0946605264,34.8263861507,68.9332342255
56.2461317592,44.8827345356,39.9645062119,35.1617414754,33.4358050382,32.8452769553,35.6518091572,53.0370401349,89.9474815954,114.488466997
48.5584027026,41.1818728705,32.3835491038,29.1717531663,33.7353318172,35.7010886106,41.7858782412,71.6744730438,89.8802546244,80.0595681488
46.9281792888,42.9689062256,38.4450745946,37.9341841591,43.7597841404,63.3705668229,97.1998467294,111.066894063,97.1708596737,89.2966482508
37.1995164584,35.7028552163,35.6128124743,43.5601860107,65.3235737504,100.357526518,115.25708648,94.1527374036,69.0660902099,66.4596641512
40.9078053003,38.8051844809,33.2706574934,39.6053945635,62.9395918135,74.0308097014,62.9880639636,56.3874290766,55.1790377145,50.9152555363
38.7910808703,36.3806171653,45.4381486714,65.1246163103,87.2506775411,85.3110183726,76.2444133207,70.0514172649,64.9721074081,58.1256101401
33.9250922837,48.8327597657,73.1292682661,81.3765137854,68.3774084568,60.5346091839,60.3435150936,60.9455131393,55.5398563959,47.5070873291
53.582560551,92.4104731703,130.639933086,125.089173493,102.767442237,82.7420661834,69.4122879209,60.0717165829,51.1088745172,49.1247333665
112.041306854,114.554310028,89.7455730957,73.6015728582,70.7521932043,65.1086812438,55.9306446685,49.6573137205,41.3819007013,40.4912179983
98.495884528,68.2817715838,54.2803353379,53.196301868,53.2508494039,51.4683495664,55.1306468557,54.1589442862,51.852225838,51.338675276
85.4133071335,66.2219789048,55.4372496879,48.9484026925,45.5718098746,41.1032135256,38.3923877598,32.7177925972,29.1905985906,33.6128446688
74.9012029894,66.235769932,61.202486353,54.4529514377,47.3158318553,43.0941969801,37.5867026982,31.3782839104,30.4698418654,34.0546681924
73.3676386103,61.4548285695,56.5301436224,54.0518017327,54.2502957905,53.0160052492,51.6300675161,44.6096855904,41.6694122198,46.7211324803
65.5574545029,57.9563583276,51.9960885662,47.368250839,44.9917630241,41.1680304698,39.3088179647,35.6518390061,34.3911307519,34.0510813032
54.4012459488,47.3640795168,44.5783782813,44.1551222302,41.8149494254,38.751544578,37.6570730604,37.8186847651,40.1306802405,39.2676576267
48.1805340279,44.0592987399,41.3715654027,38.84758748,35.1626485325,31.1903497774,29.6070026765,26.1847553221,28.1261894038,29.066773886
42.6710722423,40.1428832576,34.8377987285,32.3998092167,32.6321254422,29.3461691457,33.6460843508,40.0956199239,41.0763826354,40.9278804539
41.4427054335,38.2965347561,38.7237341247,36.4441199241,35.4329834181,34.7781424175,35.793122907,35.5583970001,36.603170131,37.2010386629
39.9328468213,37.1842792422,34.6015244682,31.8084679833,30.5429415042,31.2054551443,32.7188876553,36.6682235907,39.7225807233,37.5905816548
37.092421719,34.1544865995,32.5634238576,31.4423288945,32.2686335447,32.1931608907,32.0442091263,32.8906667993,31.1870978368,31.0228539218
34.0696653074,31.9487703617,32.0988805152,32.35219175,33.2536204886,33.1840115412,31.8012452976,30.1658174799,28.8456927455,28.9461559917
33.3896260744,31.892092557,32.3272083818,32.5043067036,35.4722860434,36.0595682259,35.2545607469,34.8965800197,34.5673612439,34.8647698254
31.5973189257,30.6179399954,31.4130008206,32.7560858557,34.3155229123,32.1636069661,31.0143433276,30.2523017996,29.8094442161,31.0696225896
33.0761119589,31.6139055502,31.3685711742,31.909527132,30.5948590768,28.6461132118,27.2691523186,24.187047129,22.3455272644,22.3189936534
35.250668905,34.6058881013,32.8111377867,31.34539692,31.5575749372,30.4146134479,28.6737470857,25.1186902211,24.6438437347,25.0889307646
