h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.4725197473,19.9334923931,19.8695607436,19.9686014857,18.7884047992,18.2268268054,16.2799810538,15.8129625639,16.4807357035,15.843674553
17.4457928679,16.0393645232,14.0885143605,14.2384486532,14.5389430187,13.6406294407,11.0399781416,10.7123225642,12.166569605,11.4282269326
15.9476433845,14.7438475034,14.4507584852,14.1095740646,13.7419192095,12.6802800132,10.0705185469,10.2093614409,11.597479735,9.82102559872
13.0736054625,12.0681521107,12.1716182862,12.2629343358,11.7170502449,10.0351458717,6.77269031459,6.2910706442,8.01246799479,7.04772673189
10.4434658064,10.4055676346,11.0845338903,10.8878541448,10.2266476868,9.34814673333,7.11810705544,6.79614137425,8.52227539869,7.59538736671
11.0963418532,11.2421290368,11.7009509673,11.4076591124,10.7177032044,9.81155662889,7.67901212031,7.9490539893,10.0251670586,8.81761256841
13.2667024681,12.4672271605,12.4426934825,12.1707785561,11.4237260882,11.1121185828,9.53711959078,10.1512687526,11.4586341606,10.9099824294
14.4614550337,13.2641876227,13.295406782,13.7663190772,11.967491987,10.515732675,10.2293764427,11.5224400721,14.2575737833,13.6199753801
13.5912939592,13.5776884373,13.7231234361,13.7541147958,12.8307051228,11.9945463548,11.5561063272,12.8651905666,14.9571373682,13.5803968407
12.9961849381,13.1040435417,12.5671667178,12.9727320895,12.3979816592,12.1389258862,12.8494025088,14.12063808,14.7351002765,13.7408939138
14.2424791686,14.2718248417,14.4246029229,14.0983789244,13.8435316226,14.5728710572,14.7524400906,14.2722535827,14.0106017489,12.8745861872
17.2370779376,16.4248255508,16.3336072841,16.4492378573,17.6616742193,18.801677302,17.287665124,16.8794211564,17.6565820565,17.3986629255
12.7958895613,13.714395268,14.3490553512,16.3060935049,17.5682216734,17.0886668592,15.8174227,15.7310880297,17.4106412876,16.7025429523
13.601683132,14.2082837707,14.7549068095,16.5166259836,16.2248327742,15.4788856141,14.5573899509,14.5645425944,16.0516690392,15.8906357073
14.3819672345,14.9242138291,15.0057688758,15.3100150639,15.008102872,15.1260546715,14.1900528317,12.8360535045,13.3196319403,14.3665096342
15.1220043289,14.8083845712,14.8820731847,14.6787274743,13.8882970495,13.2844667684,12.1354892457,12.2603791923,12.8528961947,12.1863811531
15.6113320397,15.3629642311,15.5008980949,15.4863551131,14.8116351049,13.6475860515,11.9269841905,11.7771526297,12.3113524904,11.622913185
14.0376540347,14.449108149,15.0280633988,14.9027739252,14.141416561,13.7749403231,12.5146794796,12.400658275,13.6115134553,13.2922238042
13.2086854414,12.9820831388,12.8091698169,12.7458790707,11.9435425,11.1613563959,9.96263858202,10.1484672502,10.5653377948,9.54909209996
14.5305779882,13.9906063043,13.4250824092,13.5509181389,13.5140636348,13.0813799353,11.1645964613,11.4997198472,12.6534072293,11.5468246669
15.7338062717,14.2336906642,14.1927499449,14.0209011533,12.934713458,12.4726689473,11.3535086802,11.3400236946,12.1024831461,11.6166626215
16.2990838459,15.5010976676,15.1357781259,14.8153402958,14.5332041845,14.0327827141,12.5514814378,12.2550654298,13.0770613663,12.1141514737
16.1957073164,15.3290150978,14.382519423,14.5544614857,14.6392265164,13.6369512299,11.9305325785,11.9849205023,13.0239824962,12.1780791653
15.1641219417,14.2945513014,13.924098131,14.0330464064,13.9840231932,13.5872975464,11.9411792404,11.8323633187,12.8118660074,12.9697979403
16.3695998517,15.5902753488,15.5932657616,16.1444887605,15.001671614,13.9396687106,13.6052633181,14.3950853308,15.9435173746,15.5700487623
16.1229966785,15.6240963485,15.4142755335,15.5415677659,14.4506983767,13.2285069413,12.9553988988,14.1691334029,15.6847921047,14.5016882645
14.5011077646,14.5386572996,14.5183403256,14.415501382,13.6600274443,12.855676445,13.0485192277,15.0611531217,16.9890627773,17.2141041897
13.558270802,14.2230433923,15.9448464326,14.8810821963,13.3111100796,13.0752655023,13.8563857756,14.9761884306,15.5896300169,17.9918761526
12.4938166478,13.8342996733,15.5720119505,16.0295594936,15.8577195349,15.6583829304,15.1787575212,16.5551177626,20.8735393638,22.5256410122
13.8716783621,14.2211147964,14.6254291594,14.6781778729,14.5031406522,13.6438714311,12.0963762439,13.447459645,16.2700430897,16.0352169505
11.9837018698,12.5519308455,13.8360674885,14.2939225567,13.5997272612,13.6458833994,15.7887173377,18.9113345835,19.33593416,18.2210248873
12.8804533685,13.3083482655,13.4701402154,14.6925303716,13.8129627187,14.571267728,16.6093004619,16.6020399706,17.3056283624,17.3959574755
14.9220038981,14.3716885964,13.9406033107,14.1425203613,15.6636875113,18.0078276345,18.4191854205,17.4419221153,16.6790290638,17.3970700973
15.4389952599,16.4466196354,15.1946462791,18.2448343355,22.5120629123,23.7862908068,22.2025213007,19.8346824514,19.4575445355,18.3848004025
18.0511077068,17.7403726484,19.3113552043,22.6375167843,23.0791652002,21.6716884923,19.8958267329,19.4881632626,20.0922886975,19.5835222907
25.6551990873,25.8372418105,31.5362252013,35.9727682673,39.0132770802,36.932895585,33.3274176491,33.1278876294,33.9370010491,33.2792611468
32.4326812943,32.3064041761,34.7367070178,35.282866474,36.2255895992,34.7880738922,29.5898101227,28.7604761791,27.1506735787,23.686886131
127.453890521,146.698491153,146.620872914,132.37384308,114.517466289,94.1502737848,81.1216103776,75.0465246317,74.8537201546,69.2896863875
107.986251462,83.6815124477,82.2888110606,83.3468217362,81.3086569266,70.7489249132,64.880986289,66.1647769071,68.5988077466,67.8376141819
141.21122392,109.998033806,89.1614402473,76.0003569452,73.7751569897,68.1709169967,66.8223573853,66.6945755289,66.3310402212,65.807449636
122.376749241,103.996025907,98.1608864177,91.3507288806,88.6864311206,90.0062658137,92.7063888987,93.3226140922,89.3658219184,88.0286746261
86.2593089726,73.4298076581,67.0621755594,67.5850202257,71.2706417925,67.1340164887,57.1781422741,50.5938499969,47.3236109938,46.4881637604
82.1760155106,76.8833161027,73.5655876874,77.4182380882,86.4790290347,82.2674870202,68.4506384971,62.6160652482,62.235789488,59.132007842
61.350966615,55.1354167994,52.5616711605,52.3641989787,50.3046147978,43.654909361,43.3519413539,44.6787443748,47.641839121,52.2268342837
52.7373348591,53.676957301,63.7910379764,59.8021019515,51.460143839,47.0388065903,50.9900307667,54.8022114088,58.2302784293,62.8999695313
58.1760526706,60.4862214708,58.8494545251,54.0063678068,54.4392370704,52.6154258115,53.116826279,57.2604530581,59.8770274516,56.5011689093
58.051081763,56.1447282727,49.2468972301,45.8864502944,50.155049422,49.653354983,47.536336026,53.250996967,52.3755684331,43.8285621426
51.826518613,45.2548020421,42.2104813521,44.7122881573,46.5467235579,45.883121365,47.7674608277,49.0602682613,43.4291040843,35.0446259201
48.8709827217,49.6500590131,51.1705021468,52.6057122638,57.2143039505,61.0767979235,55.4204743889,48.2474935396,43.3467355451,39.2163611449
41.3354690213,39.9403068529,39.9510166913,42.0074571022,44.7351166863,43.4865765439,36.5516919681,30.9885852808,28.6015623862,28.0874798571
43.8077803317,44.1261833299,47.9620307743,55.0598891022,51.2606955662,44.6754418536,42.8639745194,41.9705159405,40.0056790048,39.4763980765
45.9194917736,44.2386656946,49.0010339716,52.8147021969,48.9723236399,41.8083723036,38.6239560542,37.4421459464,36.4657940133,34.9547881673
51.1172066885,50.6423397917,49.8183004399,45.7304276065,43.1730540428,38.5365992983,38.4709309838,39.7035225289,39.3649401579,45.4293536905
53.6812291679,54.9637363127,45.3264925921,43.0873899956,45.4626734836,42.627763675,35.7972186598,33.0621232441,57.0795045725,102.014889858
51.2884059503,47.343634345,40.9387792519,39.4692343323,39.976328448,37.8445536822,37.5512157163,42.0616049421,61.1450703189,81.4842671184
56.3526685838,52.6111740044,54.6024007675,57.8198963459,72.0186761244,73.4359251811,83.509231989,183.994536424,278.479326832,268.373634657
47.946047634,40.8375647462,33.2704857921,34.9109997652,40.7575102411,53.1398917608,81.4166594613,89.1356326923,72.8783720516,65.7536656093
39.1545305281,41.7019737133,38.2653572948,37.4141580419,69.3698570229,130.1985428,174.647056409,161.515815502,136.830625987,130.167486787
38.2357906949,43.53080885,52.1642688013,65.2931754043,99.2166150436,121.633481,102.955231406,88.2358443738,83.3994263941,79.2485920493
34.1881984161,31.9801270072,39.7931771059,58.2892380547,71.2456891066,60.4829479829,49.7833377763,49.0047491919,47.5850633743,41.3754467825
35.8057590809,58.652162885,96.8330880255,113.182205783,111.073872773,98.0990870739,89.2897331553,81.3817376285,68.1067467735,60.1022556246
37.2889483382,67.2648137216,77.1279496502,63.7785039932,50.8813755682,44.0803544276,43.7194016432,47.4259799545,39.3002042901,33.3282571007
84.3434864781,89.1645271911,76.1344110453,65.4063062833,67.7382577348,67.4623408895,59.8216019581,54.2729886287,53.7549310993,61.972790073
118.913117208,96.5736189088,79.3006169741,68.4457007557,61.5922645507,53.2173203858,47.0003422426,44.3477301795,45.1352489174,37.7047534162
71.7226113623,62.1420554724,58.3701352184,53.3661874798,48.5731887342,44.5055624817,35.3179008853,31.1790340787,30.2207964901,28.4201610719
73.4239190875,77.5142705261,75.4847459849,67.0517870315,65.8010971393,61.4338809858,54.1745381323,49.9738625648,47.4374434794,41.8785665583
73.6773331535,56.674524997,45.3765093559,43.5565376249,45.0869537841,40.6616135494,35.0775450242,34.2323007796,32.2592679447,30.9646753052
56.8336754105,48.8061809717,47.1757426089,54.2646381175,51.5776425214,46.68399016,42.913192382,40.234813916,37.2827295237,39.2459827625
58.4918322163,52.7813829558,49.7193166294,48.1813621965,47.8117349499,46.4077644905,42.8493551361,38.5984071804,42.3396756011,45.0611298548
48.8484096043,48.61939843,49.3057678969,44.7802837474,41.7025513172,37.7672939666,36.8932025984,36.9872693799,44.3064358638,49.594664201
40.8769964863,38.4011192886,36.6331698983,35.3136889282,38.2836157382,35.4445192818,29.8295886444,33.0865918582,33.9629779356,36.2943079232
38.4710297879,36.9405808411,32.8607723145,32.8259062237,35.3730644763,34.3792663307,31.4089963697,29.5788814651,31.1411301269,30.2097154061
39.6666489216,36.9984101319,35.0018993351,33.6712408629,35.715655235,36.4775442694,36.1487490924,36.6732563181,36.6427457021,34.6208986968
38.4850261289,35.4391603407,34.5153237517,35.4003550248,37.3075566611,37.5434359981,36.6361811283,37.0165001467,33.1067081805,29.8490052711
32.4129824716,29.8432153072,29.1210877513,30.9136629995,33.1753622353,33.6831987394,32.0270918786,30.5113181502,28.811497922,26.6472517759
33.3574087642,31.0996880086,32.492084639,34.0145362272,34.3224149201,33.1385663611,28.4414641367,25.6593324199,24.0808626444,23.7081653525
31.0227320132,30.8626995269,31.733813723,33.1525741878,32.7034808084,30.1190558769,27.5039299602,25.9494052041,24.5257269149,23.0825281081
32.7359406854,31.935390125,34.393560837,36.4523997279,32.5971233056,28.7564040932,26.6220993785,26.8204576188,26.2529652363,25.7943260326
37.3859017263,37.0057263444,39.6703897721,38.2006161933,35.1735562266,33.5125479358,31.323682144,31.5365164956,32.4731543069,31.9573249722
38.1566123639,36.4125652318,38.1980707455,40.1935453837,36.647851953,32.6037478047,31.2072329734,31.8478730025,32.3477844237,32.8465607099
37.3457656318,33.3166695983,32.4532686276,33.1496838351,32.2108985404,30.8395645392,28.3927949844,27.6594157405,29.7189569152,29.8082763844
27.6374784651,27.6176146758,30.9410182821,31.3634653298,28.8312935865,28.9464061861,28.4107454342,28.9244763662,30.6117632152,29.6344269275
27.7802935589,25.788704349,26.7031925463,27.1080069042,24.7735037183,23.5916653705,22.140727642,21.9585319755,22.4044654213,22.5138818806
25.152419845,23.5146601815,23.9667263191,23.7154205616,22.4337482747,22.5461766323,21.4949228398,21.4727775697,23.0418094583,23.7479324724
24.6656542105,22.6055209497,23.340622442,25.2624060677,24.7645399151,24.2102731778,22.0510475343,21.2211738484,24.2387397653,24.8604020446
24.9502553619,23.356016379,22.2054282601,22.2621274946,20.9708432884,20.0587619552,21.0108960027,23.4336173742,25.8115104377,22.6200847196
19.188538507,19.6054657864,19.7404228825,20.0163791093,18.6347034155,18.9316910705,20.2075638497,20.0214358655,18.9606653889,18.3711189636
20.5712724124,19.1658854187,18.4146361845,19.0056704219,20.5252833724,25.8160422088,32.6356126043,33.6785181241,30.3848047156,28.4409477531
20.5714740867,18.3896739886,18.0572540401,19.4115870413,21.3414404194,22.1467271138,18.4548340853,17.0180550214,16.395495643,16.3606806018
18.0937582133,17.9687786323,18.6533270621,21.9392653167,23.0037404385,21.7018343965,18.7237593878,18.4524397999,21.6598328942,22.1611242349
19.9021011673,17.8790588512,18.2966910207,20.4674592611,19.1732134735,17.1198219231,14.6584154898,15.1527079728,16.8542616281,17.2272460772
18.9601281578,18.5430365533,19.864426173,18.4847486148,16.595631949,16.4680087361,16.7290088597,17.0571318606,16.0781476485,18.0490382876
21.3980120572,20.4545238733,20.2744090085,20.130510982,19.0682401026,19.4281989356,19.5711673697,19.5779476063,21.1804384962,22.772898515
22.180311439,20.2266246948,18.9382512454,19.0668895468,19.073007985,18.8756570342,17.7667977948,18.1303308848,20.3433067957,19.1823736364
15.4254024108,14.8722502626,15.7640435274,17.1169083191,15.5489400612,14.1435342962,14.5379756225,17.0856985348,17.7383839645,14.5935704006
16.1805331661,15.9916932693,15.6738673033,16.1125223328,16.2526951092,18.0216080035,19.3645470401,18.8437431127,18.1313314483,16.6331795505
16.0782561756,14.762155294,15.8547617583,16.632264392,17.8755800029,19.6533028757,17.3165429861,16.087468309,16.0405160387,16.4662423187
16.5731756584,15.6554501508,15.2300998272,17.9999938799,21.0242636042,20.2431926218,16.8937319499,15.2697267761,15.0831167137,14.143366483
18.1552572747,16.9284231719,17.9928013597,19.6821631391,17.7409536597,15.0403290712,13.9231923142,13.9954824387,16.4518457702,16.5625959138
18.8265750965,18.235206721,18.1954815453,17.2299971036,16.1297101163,15.3005547593,14.8099640405,15.1508284872,16.3361853199,17.5672486081
16.3984332488,17.5936524988,16.637083965,13.9343955667,13.0921329691,13.2309305412,12.9358509924,13.6130506303,13.5850060794,17.5326000232
20.7073862652,18.200397192,18.313751612,21.1695458571,18.5743538085,15.8710926327,16.9781009127,18.1933031913,23.464939081,25.1922732969
18.1399574182,16.4850590878,15.4540565672,15.0120347009,14.6663072632,15.3805264635,17.1363403369,20.9987194063,23.7721303799,20.2374064116
15.9832113613,14.6687605699,13.2997549277,13.844030301,16.1582893721,19.2863133924,22.3255124426,24.3090428133,22.0109432932,17.7229413863
13.488229521,13.8134178719,14.2647951211,15.2174298206,17.911407538,21.7301030864,22.1712149911,18.9416268887,16.9990683758,16.8437426797
15.8481964426,14.638055761,15.5730791339,18.1661385861,21.0821209226,21.9849791607,17.854246672,16.1079384631,16.249681732,15.8328847317
15.3766691442,14.8054698805,15.2475373867,19.341162618,20.624717758,16.3963095081,13.5826886707,13.0562546086,13.5690637372,11.9985787631
17.6706749936,17.0441952361,19.1057745967,21.1630712142,18.8735500116,15.5574818144,12.9259416529,12.2419091309,12.5196403366,12.57351825
22.3847697192,23.215102617,23.3600836418,21.6448075683,20.8038349745,19.9649087699,18.2494544195,18.467300252,17.5630156673,15.5233063185
22.0649145233,18.1410462498,16.4205964115,16.2807307344,14.5352479709,12.2865668556,10.7266918341,10.5738788867,12.3070988043,12.942055197
23.2559275793,21.2342062938,20.3260223438,20.966736933,20.4019339579,18.2061298199,15.3559905526,15.1588637342,16.2658458247,16.7994979622
20.5878388035,18.4041820907,18.2520794894,18.2517980846,16.5064249299,15.7141058422,15.6130739975,16.3744470283,19.1951496919,19.9103476414
16.7941429583,15.9256498771,15.1109357441,14.3725239481,13.0501750975,11.596190141,11.0049177461,13.824065629,15.0125779933,10.4648900224
15.2080658743,13.8797662175,13.7401922954,14.2975474289,14.7327053808,14.1945789626,14.0006966529,15.6635240787,15.3865105065,13.7097043449
13.8582190682,12.3583108061,12.5591561524,12.1997428626,11.24112858,11.7685460332,12.136713093,11.2458205306,12.3124565709,12.4833650416
14.301596682,14.2894737273,13.0621115937,14.7089780904,16.6320517809,16.1465406484,13.7829139681,13.2964474121,13.9622336598,13.580278829
13.3247012001,12.852528168,12.8165341555,14.6367794218,14.9969471505,13.3427990219,11.29012226,11.8198089581,13.9772146586,12.7577341957
14.8846732117,14.2600519457,15.1157984931,16.6967957048,15.3271970765,12.9116893926,10.9751010738,13.6947330748,14.4203803954,11.0948781265
14.113543524,14.3016913829,15.7142757176,16.5487226047,15.2278569642,13.1285967255,10.7701910156,10.6757912656,10.2554813129,9.88899269417
17.9704097011,17.532875894,16.037386324,15.1891847608,15.4157291459,16.5857159526,16.1694255428,15.4310148713,14.333199789,13.2580661796
14.894483805,14.0930584062,13.6179731833,14.3995110051,16.7081012354,17.8562051945,13.4287399997,12.0027771794,12.1180851649,11.5488383619
14.5466441872,14.8155573617,14.3596350539,16.2142389047,17.6731435692,16.3629605614,13.4405663914,12.6519458966,13.1132162527,11.9892755018
12.5575058695,12.1545312284,13.6456557553,16.4053849192,14.4332365884,11.4607788544,8.83174456941,8.88340969402,8.97563445679,7.38018305857
14.1899367165,13.6389179906,11.8694483989,12.3348103741,14.0063603639,14.5346317965,10.8921855585,8.08968303048,7.58799542448,8.73378255906
14.7806835375,12.7369310404,11.6517382388,10.9813336286,10.3666548873,9.51202837262,7.8150430024,7.64972971691,8.82398887111,8.44943424229
11.4411792874,11.7668267155,11.107948239,11.7332677072,11.933800936,9.85353716968,7.29470210242,6.59335768024,7.87238755447,7.2960778023
10.3331640927,10.7036209661,10.2682329402,10.4088221516,10.954992445,10.6319249314,8.44469503361,8.03886257319,9.22916143704,8.17956060718
9.99920587362,10.3270947457,11.1184356574,11.0787251784,9.69189971125,8.23222869605,6.33185823002,7.02628801527,8.20255575222,5.71852104133
11.7926351821,11.286227387,9.35646653162,10.0298187015,11.3553035061,10.3158388882,6.17215034456,5.2657722181,6.31838995778,5.62642673826
12.4734657651,10.6191749649,10.0044080255,9.28226619573,8.44290248209,4.89282941894,2.08549085149,3.70016696411,5.75879602891,8.7838690701
11.7389464705,11.0570583847,10.9790575311,9.59736869617,9.06018759627,3.83589253417,1.74121394143,4.12825901345,4.92651469868,14.5436841156
8.45863841099,11.1243905123,11.2242473569,8.72984997818,7.73559394608,6.32104601299,7.95385121458,9.91584816468,13.8503479595,22.5447989279
13.879357803,9.16216626759,6.91049106665,7.97207736802,6.82976724685,1.73840024161,1.70538972265,5.21107372034,14.078052062,13.265520108
8.20276683717,4.59983403102,4.99151936564,9.09645860445,10.022115845,5.68695868773,7.74617118053,16.992941795,17.7515276987,13.0055087907
11.6397119488,9.27169430897,9.82815354325,10.8801321879,13.3271369449,18.8381958917,23.4767219661,20.3838234921,17.5726008093,17.0680939897
9.00308044679,7.62182170721,8.76309425528,12.4651964226,24.7138394252,34.9805446278,34.435739435,28.8293603482,26.0838073908,22.2343481179
7.98060121001,8.4859296243,6.94917995716,14.3728194157,25.234869674,23.8252854801,16.5912608008,12.9738337526,8.50864494467,8.56959663333
7.80709176099,8.61233459244,14.686645168,21.4633301771,20.8893444761,19.6301735603,21.5928411164,19.7867636076,18.2974537961,16.4155765491
12.8778675594,17.745476072,27.9579446734,28.2488109522,22.5415769837,17.7689281749,14.1525365643,10.396144649,11.1084319571,13.0338940938
16.2647280949,26.6174957337,24.2707098852,20.5556028042,22.7873094462,18.1636826109,15.3634095736,16.7892028562,10.9795834812,7.21573770636
24.8421587679,21.1837369734,16.4791587936,17.8005773648,19.7913016841,16.031901107,14.1188573751,12.3474522683,12.4364262469,12.8909984646
24.5406626441,20.2461383785,17.5346544025,16.2603917686,18.1210613393,18.2475127797,12.8956416296,9.6245469044,9.21059256999,8.51356381337
18.2695877586,17.2656938072,17.3236733506,18.8161540355,20.5468616243,16.2259946367,10.9973721909,9.99551120186,10.3544122825,9.79696709739
16.8197918834,16.3530814198,14.4699320894,14.8406293033,15.308673027,12.8794570537,7.7011523683,8.11493956236,10.8569469618,10.2963369077
17.6813283456,15.1071045061,12.6901576951,11.9623437326,12.9825913918,12.1123397621,8.52025528845,6.6529415984,9.4078233251,11.5925534739
14.4210297319,11.4163283799,8.73729703765,9.01473825551,8.24778677428,2.67324144738,1.73426718073,1.73334887674,3.61936521598,4.52559688119
10.2068978495,10.7502010294,9.0991652094,7.84942440616,8.57525199136,6.06479425711,1.74371576865,1.73315581184,1.74328801063,1.73467134195
11.8109145244,9.27102173049,8.89378708731,7.95451811155,8.94258308127,7.72668579223,1.737679509,1.71155848763,1.72092181814,1.70856764625
16.5653957955,14.4368873238,17.7706786662,18.4341281439,9.37158137296,5.70810631377,4.41427805715,2.05212236832,5.11095099644,16.3665820035
8.30005295038,11.0697083704,9.6567591034,8.18981348831,7.41026192708,3.01366660023,4.01014790589,6.41263481242,7.50244110874,18.6796729868
10.6976981331,10.5906534648,9.18142812835,9.98349555547,9.72570566344,4.90827582164,2.67261748608,4.19196423747,10.4746103625,15.653232993
9.3553307282,7.61488813737,7.45375606671,6.98290475182,6.6704177306,2.48540662081,1.72493943058,6.47861063851,13.477716411,6.17322897671
3.07895337087,2.99308114199,7.77871654659,8.78963785397,6.74352354809,3.90045477583,8.56656735617,13.0378493341,7.02592385461,5.14977751159
5.15065192041,5.17922478664,6.92050433177,7.00907339686,9.57946682944,13.3669584701,14.9504204659,8.20232873395,4.31785456667,2.38365544926
8.13545043185,4.66589665516,4.07552650967,6.56838695011,17.0039767543,18.4234055655,9.1219490541,5.59464094217,1.93712027297,4.04713311524
12.6650981576,9.66812793767,7.94712757848,17.6230368822,27.9626261725,22.0650565394,12.918047511,13.963912072,13.371137149,13.2707887225
4.20753327851,6.27695619873,10.8516131587,17.5083512591,16.081022743,13.0841171798,9.59752227415,8.37070034044,6.28065064727,12.6674962838
6.94636216315,11.397333058,16.8762270909,10.5941820563,9.05322129989,6.87422103096,3.13700182157,3.02811390879,5.20659852612,12.0884264642
13.0880776636,20.5592236144,11.4343849276,6.7026246631,10.2383219253,5.35066196186,4.49885419665,13.000589429,17.9266566127,14.8766984793
21.5363691336,10.5107662683,4.38296299954,5.73732627949,9.33780087529,6.08321316537,8.3858780164,12.1532126725,12.2161319037,11.01941493
8.53238264754,6.68778667961,4.77329586168,6.65062704555,10.0992612309,13.1747296689,12.457208581,7.06285426184,3.84767073151,2.09728222268
15.4256717165,9.7242157909,14.0430334898,19.1622672808,21.2269629249,13.4944883887,16.0039644923,16.8231617034,12.5446952606,8.9685344358
10.5940535768,10.701534904,8.85719703815,16.7736647047,23.7488700671,22.4808378094,21.7883040844,19.9564995818,18.418279146,17.624128463
12.8572361623,15.3247695077,22.5829446396,33.0350970122,25.6489602121,17.4311264409,20.0493446067,20.2485902952,17.3634596991,21.195591732
13.9240237363,19.4549962756,16.9742389119,11.9412077898,16.3908633949,17.5599857167,9.89329457001,6.30512674724,3.78455855242,1.70767285427
15.5536149756,16.1802509693,12.6978994598,12.9071266354,13.4775738499,7.16354073841,6.28482291075,7.4440198647,9.20296766843,11.7333234443
25.3272154446,15.6364339914,8.79513140882,10.2044565448,14.3640284575,6.48010076352,4.23217638148,10.6634641423,13.3127712643,13.4262117135
8.72056196667,10.6575202743,8.6756799401,11.053311222,5.26628182265,1.72246715051,2.88751653458,1.74106957345,3.23206006594,11.4179509609
13.8081051453,12.9002375221,12.378492716,9.56210523551,8.74142618283,8.79738639434,7.9637722665,6.86340239368,8.95607051968,14.6140576054
6.2643926475,7.52268380023,5.37130748252,5.32153693268,9.35901847215,9.07492474099,3.22366174844,3.46385548097,6.85133197253,10.0646980879
10.5894633381,6.86528723582,6.93890295198,7.97448475864,4.94909467332,1.7293813371,1.73525995425,4.39716383342,7.56123520693,7.30198756653
5.29442415486,6.15801205398,8.21682557289,8.9889062102,7.90134515508,7.09672890799,8.24144574079,10.7256562301,11.934316279,13.2611595289
5.05962216112,6.42590125515,10.1785432262,12.0720515962,10.9503874512,10.0109991731,14.1168849835,11.6726281691,10.9509579392,15.7671693916
9.14662898121,6.90005914692,7.07513613712,13.3801814559,17.0453574698,9.49711902139,9.51978182749,12.0164514622,14.3661667548,12.0123587227
6.97471628841,6.83329781842,7.9107776318,12.4944240139,15.2646874355,14.2401287843,13.2852670669,12.5829448803,10.1630642057,8.63406778975
5.84103730015,7.47386960074,12.1151017591,17.1086668381,15.5390037516,12.7178326475,17.4177557615,14.3321541311,12.0364456213,14.1255409862
8.00806072298,9.17071041577,13.5099027697,14.1390637844,12.2979312752,10.668101866,9.30034578124,7.35890115545,6.06362294349,11.1256314599
15.2667470405,12.4851265088,12.7897244211,15.8098601451,18.5231807603,15.3096751871,11.1542630755,7.82473912177,8.96400796757,11.9779892901
15.8247427166,13.505732731,12.8400889578,14.3394144203,11.9991740087,8.28368376245,7.72084740332,8.52909914594,10.1878308634,10.5150754715
14.1720299942,14.2116169604,14.6626916116,11.6158724621,9.37089681058,7.49153721277,6.94673508016,6.77182104391,5.06388086228,4.05635560224
10.3665103849,12.2793347412,9.94063695353,10.7303922158,11.2688362597,10.2401553684,12.0818562718,9.71806484942,9.24065929142,12.4542151408
10.1926375525,9.0327029726,7.56373082095,9.3677991833,12.5082557306,10.2021731999,4.05269380036,4.32090939204,3.9699714376,6.59638785673
7.06905914614,6.65064158881,7.41485545118,9.99847094185,11.0050855973,7.44245894848,5.01225335245,4.76740652641,8.6461998598,11.0032129563
10.6468500003,10.1852374551,11.2026573751,9.89507829276,9.86798070999,10.7354184148,8.66817448232,9.36966260247,9.37308993494,5.08521096092
7.57570496683,8.16412768652,11.2261071429,10.2714982988,7.74950248457,5.92845536349,5.13139752161,6.56848678574,3.86076471348,1.74421271006
10.1375128488,10.884924419,9.29941204668,9.89471518922,10.7871967573,9.51622369523,11.9803100485,11.2098875777,11.306152406,10.2716159371
9.82080229625,7.22499502282,6.602831696,8.55050927901,10.5276586055,8.99025997206,7.01265333751,6.31653389976,6.82465235034,7.62112054079
11.0257145384,13.8767692143,9.65306334936,12.6637748262,14.1515153086,10.2527737225,11.3461912106,10.6904232312,10.5212817215,14.1192237803
5.85877996048,4.65371329506,8.22865159687,11.7674247672,9.74426567961,5.29953913246,3.58557949255,3.19394085986,1.740896873,2.89760036145
7.9996314275,7.88900155069,11.6728573951,16.4310435245,15.2552210417,9.88740020267,5.88618873254,4.68224460013,5.19234429144,6.8301100253
16.1427330491,13.4674292042,11.2740383528,12.5403000057,11.8282523662,9.45525288215,9.41762663608,8.99155927697,10.7581590748,12.9457630286
17.0472759378,16.1725638817,15.7808204747,15.1070009583,13.165749874,10.5147052225,10.4398472988,10.9981224461,13.5577203219,13.2162909759
6.47233381585,8.91730044914,7.34979452082,8.24484508192,6.23169779457,2.6535444124,3.80661532785,3.39199725303,2.181792632,3.6547335726
8.84115242912,7.79855495483,8.05433370177,9.75607682515,11.3731393324,8.72030844885,9.63659502586,9.36839266977,10.4566393507,8.3115040298
12.1580677505,13.3922523223,10.8518791456,11.8623931758,11.5440202595,10.38710725,9.3298092122,7.85556484663,9.66823244233,12.6832471849
11.8416326755,9.09325557781,7.80017725858,10.5689226699,12.5711924259,12.2722755643,12.7677304796,10.7261264998,11.2220355416,11.7671345029
9.74012589545,10.0225095253,12.4794625234,14.4339397114,11.9993425522,9.81191608931,8.57575590545,7.0578811519,5.8138240961,11.5156516538
9.76951515466,11.7358877182,10.2444697847,7.36544624318,8.75774843681,7.51794368606,6.02710725601,7.3222706321,11.9846173091,21.2006455911
10.5064088291,5.72705897228,4.52578011668,8.17084895152,9.52909151164,4.70222593773,1.73588459721,5.91066686005,15.4246642287,22.2515193402
9.44943397048,7.03667530394,7.98767697909,9.40899732977,5.45775102975,1.72171708375,1.74226633173,10.0925920185,16.8927908378,14.7667938846
10.1991851946,8.05819075485,8.56721399531,10.3528885454,9.69639146851,9.90491945149,15.8177299722,22.578229222,24.2275420095,20.1118802332
9.54263487907,6.04351959993,7.9354821631,8.94135381847,15.1629807741,18.632694129,22.231513162,19.1349531982,15.1047067322,11.8928474133
