h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
51.1124895168,50.1025550372,50.5014392823,49.0356283767,45.5671507287,48.1914432543,48.0622497777,66.2562902412,125.471747823,169.670504945
50.7994084201,50.2695493351,56.3206763645,57.4651366243,61.0761835966,81.3167176095,152.556612826,220.233827171,205.895635165,160.007424196
45.7288553271,42.3459815441,41.9878909083,46.8651443855,56.8055627545,67.5789418951,97.8950007154,133.816416152,129.223117886,108.59256934
45.6263555308,43.5204649043,43.5039262921,44.8280136548,57.412577794,73.9909355596,78.8169768316,71.4084898971,61.3120294655,58.4910800087
35.913740247,33.6480497276,34.7103271018,42.7404450042,65.0560117624,87.4880461807,74.3108814249,57.7289513735,53.7667762653,48.6364265664
35.0577123178,38.7802755608,48.8505198677,72.7432664346,83.3456161196,69.0733660621,57.9729230517,55.6074671757,49.6804108153,41.9630376144
39.3337634884,52.5908177863,85.8423712389,103.600807569,90.3036702981,75.7689163341,64.5001071203,56.8208185625,47.4757311819,43.0614984103
38.3571830678,69.7869151165,89.2384033378,81.5115380455,71.7942598639,65.407949383,61.3724757859,54.8035148433,46.703031912,45.506955958
163.541468014,228.242104441,205.664217657,163.308383342,137.71831001,114.321846528,92.9742044978,78.5849471882,70.897369921,69.1271764127
118.314222971,92.1727272943,73.4734572342,64.4044210443,55.4449756409,46.017142845,43.067984572,39.9065830841,38.4830177799,39.4998258999
83.7897708602,69.8681796025,63.2307467379,57.4698423883,51.0067453809,46.8422072025,46.8825494783,46.028227627,46.2929546963,45.1253137669
85.3644320474,76.551385943,67.943472342,57.5211544252,48.0468196282,45.1249224447,45.0205113422,43.1721760058,41.7404128847,43.7645842539
70.4026650081,56.5629136191,52.0359347483,49.7580864285,46.3320841812,43.7091724687,40.8587789021,37.3970236628,35.9141721061,34.2389027999
63.0498994219,55.0738262591,52.0795268732,50.3060295079,47.0328434681,41.7896062455,38.7160889499,37.9347961857,36.5290195999,37.1676910352
53.2230734203,44.1008042694,39.0259111672,40.217934086,35.9838121743,33.0667091775,35.5961884684,40.5761056099,42.5926182241,43.3182274646
49.3813859595,46.2239397757,45.5341495631,44.1984799402,40.916203242,36.9485882179,36.7885189331,37.0038321112,37.1840470238,43.4967659547
43.8271217552,38.1421629972,38.6437271766,37.5404135647,37.0739393573,31.1459174135,31.3967639726,46.0097993154,49.4626962858,47.8235577215
41.2455774135,37.5326034959,38.5875063792,38.8973937104,40.265329785,37.925432062,34.4455347168,35.8901600738,36.5036404358,35.7238775416
39.5292050477,37.7988076215,37.0688387628,36.8468193306,36.3573215042,35.3643694902,36.0314226651,36.8896565791,36.1380359962,33.7823134138
35.9317741313,34.4768847814,34.3156790346,35.14142841,36.1717524979,35.4015004369,35.7550664898,36.3235035524,34.8876362066,33.1812322251
33.4577455053,31.9084675377,32.4488450979,34.4490193006,36.2926487029,37.4579411351,37.1412084725,36.5842961606,34.5690807619,32.7675128833
33.4691548333,31.5707182275,32.2904155158,34.7727174073,35.9223803274,36.1526578345,34.219025882,33.4309586932,33.1151323396,31.2711647088
30.6912241255,31.8450255326,32.8826820229,34.5987944085,34.2727968191,31.4854916175,30.173839161,30.1803394304,30.8293783183,30.1814641292
31.4362510462,31.8207344061,32.5630232889,33.1065629252,31.5384874887,30.7317402355,28.2838052779,27.6978005197,29.1534095367,28.6966895478
37.5277443641,38.9067764457,37.5928230085,34.9548922487,33.1987807024,31.6021705298,29.6508171544,28.475112513,29.4088614266,32.0423882129
37.5010442046,36.4384878732,34.8257235406,33.5333409072,32.3734623739,30.8915616543,29.102245286,28.3662553837,28.6323706805,27.8668567213
35.49312508,33.4586690349,32.6223232283,33.09345427,33.2877002586,34.1165931318,32.9327212108,32.3476539524,32.9531242422,31.6420892983
27.6838691046,26.7478641,26.6707932628,26.7888263213,25.6277222466,25.4569483821,25.6536640442,26.8424859188,27.7902652434,26.4810819852
28.5497861023,25.6799743471,24.9477569534,24.9659379653,24.3204188311,25.0634916594,24.8276550802,25.1110825761,26.4936709119,26.7989747675
24.0340301595,23.8735599016,25.2920363741,26.3955977053,26.1292111505,26.5902775416,25.2646707221,24.9251237527,26.4072320139,29.2065655577
25.6573408017,25.3360913616,25.3681513195,24.9443355848,24.0867547963,23.206778001,22.8012693921,23.9941756647,26.7388156505,30.2053343552
24.0316052655,21.6126726675,21.5163874443,22.8009475777,23.31979461,24.1950623075,23.8942611268,24.777544231,26.4054330635,26.1578413384
19.8968235669,18.7007515935,19.1133366222,19.9399641808,20.2335404735,21.7246435707,22.4951289268,23.4351966816,22.3450541601,21.7189003123
18.2414481112,18.1568229776,19.1568033562,21.3305343327,23.1064973374,27.3167797936,30.1263239411,31.1454585366,30.2404988975,29.271353299
20.155577088,18.7052713709,19.215162836,20.8249662154,22.2076321314,25.5150321657,25.4719349619,25.2866117819,24.5506614559,24.456759232
18.4040632141,18.2547844054,19.2270957981,21.5144452734,22.2378678871,22.1212942928,21.4207065562,21.9800283139,22.7616421584,22.8129972617
15.4784029053,17.4684928451,22.985590397,26.5803857202,24.0731578085,23.0338773171,21.3569043343,21.8156619928,23.2317377138,21.6747051893
18.7688630872,21.1550146612,22.8853273974,23.5163338078,23.0036208063,22.6125114798,21.9607976123,22.3492900652,23.2713466357,25.1887333121
18.4331686386,20.3469899186,21.0190389592,22.1674722416,22.8336341331,23.5057337962,21.9457685153,22.0618095041,23.7873534193,25.5819988187
19.6705075521,18.5335579649,17.6170442288,19.1932954218,19.8389236685,20.4419252623,19.685851295,21.0864542911,22.6336279058,20.891399912
15.7829761681,15.003111438,15.7274803397,17.9143518379,18.3974559196,17.7712197618,18.5571544381,20.7497210101,20.5716801256,17.9533293283
17.7295079542,15.9573547279,16.3530737755,18.5171697454,19.52998837,20.439514278,21.2170029434,21.6554857765,19.6461139927,18.4217019046
14.6347127596,13.1689602614,14.2097865544,16.4621604493,17.1126246152,19.985779339,18.9283218921,19.0569763413,18.8741201151,17.8556857296
16.3672152605,15.9808460616,16.3076916912,18.8037206561,20.1655942802,19.2855815146,17.4961151954,17.2654839496,17.440446168,16.2346522953
18.5634335197,16.2079329509,16.7035539004,18.8432626196,18.1502336593,18.8690388472,17.0742992657,17.8214212154,20.0446637151,18.6040789189
15.119345681,16.356772776,18.9486599932,20.352089106,19.8857555441,20.3053110443,19.2405441945,20.3318950317,21.7892381701,24.0042752088
16.7801641954,19.2517469634,19.7749760734,20.008377952,19.6411329663,17.4593049018,16.8092320179,17.8832382373,20.299504259,25.8307718472
17.8055229028,17.3618984947,16.6401333013,16.1965801625,16.1948042503,17.6272307402,16.620747396,18.5376547539,22.8459392672,25.1425052362
17.0856378862,15.1293300875,14.9503071375,16.3498812249,17.1714193355,18.2847394112,19.2646179709,21.9419918743,22.9069648174,21.0245454533
16.4586460554,15.6604957606,15.3994717962,16.6475347703,17.2677821846,18.0840872407,20.7036867258,23.0113761514,21.4917271599,18.5461335596
15.4403573227,14.0150777686,14.9829864466,17.7710500233,19.5153919008,22.5311332242,21.8907488873,21.5501110589,19.6284704877,18.0287056861
13.8757948013,12.3559808227,13.5991870749,16.7978212262,21.0777031615,22.9730967622,20.5624474638,19.6326710314,18.0400266723,17.3243969253
16.9002522746,17.1020613366,17.514469204,21.6350230056,23.0030502156,20.5730948509,18.6209634392,19.360376709,19.9597964868,17.1235883192
16.5522739796,17.4489826212,21.133001654,24.6843285808,23.9117294394,23.1995599775,19.5969752868,18.4260691528,17.7793308912,16.6915153726
17.0343642875,18.656701573,20.1108848992,19.828273104,19.6005035363,19.3370929448,17.3323127292,17.4375445034,17.1544426389,16.9931819754
22.4689522514,21.5826322816,20.1277856201,20.0126395705,19.3523999844,18.0918529299,15.2621826809,16.0650395553,17.9381446108,17.6743091238
26.5754378972,23.5383466846,21.6905125292,21.0146782152,21.0598675942,20.9634331418,18.9906202985,19.0608959824,20.4482363516,20.0666359436
17.3330733006,16.7603718523,16.9395597741,18.1925124236,18.015700643,16.2148267453,15.6458721428,17.4732402964,19.5428813501,19.4726733716
16.2425446544,14.3516978868,13.6111136945,14.2826516156,13.8891884672,13.6551784636,14.8718648539,17.5191369196,19.0833171295,17.7104050828
16.5129082631,14.4252770021,14.1689382155,14.2949940284,14.203634745,14.69611218,16.1019622308,17.3756085277,16.2742780823,15.614217263
14.78017987,14.173785138,14.2579033442,14.5716093713,14.7003867248,16.584875062,16.6521111941,18.0098108467,19.3463121046,19.8737205234
13.5985165211,12.0912055423,12.771302459,13.7081977051,14.763113966,16.0689968397,15.2310616434,15.6976123043,15.947636906,16.7785036217
13.0368016878,11.1610212765,11.5517816926,14.1633891573,16.0320432002,15.4579767848,13.667813094,14.3099246342,16.0193566767,15.1090168592
12.7855469749,11.8121729263,13.4002242845,17.428942467,18.6195931152,17.301185701,16.3391423702,17.7537271003,18.3305834257,17.7052865166
13.6643348361,15.1111405929,17.2864646683,18.0170988211,16.7702393159,16.1045854358,16.0722461972,16.4766496734,14.8341111909,14.4533729696
14.1054734698,15.5705281593,15.0107358924,15.4101690718,16.0940193368,18.1993253342,16.88989382,15.8507462686,14.6463660204,13.4724346886
16.7089714584,15.7325653054,14.757450756,15.3449629287,16.9767639788,18.9539298923,16.0841807332,14.9892954499,14.5440298799,13.2830639368
16.3120903935,15.5869272567,15.1878279871,17.2236108937,18.9071020466,17.7209036889,16.9528071909,17.940822097,18.0042189494,15.7707713715
13.2670627581,12.1459769425,14.0966066069,17.3845881459,17.6213872254,16.3917852445,15.1448863045,15.2733760255,14.8783497334,13.4730801319
11.9451864698,11.7195662452,13.2115812125,14.3921016598,14.6896154147,14.0474593659,12.7302496223,12.6025556249,11.7947267669,11.5018394923
12.4159162009,13.4422740826,12.9408769127,13.074271371,13.1780766714,12.7308939416,10.9014761702,10.580764002,10.4366645555,9.90571191186
12.17771824,11.2284881513,11.0903794984,11.5374944804,12.7125661768,12.6996983108,10.3478029131,9.81073306924,8.20084961731,7.45950190217
10.3164505046,9.88514226539,10.1041429884,11.0968727611,11.6627109273,11.534159394,9.57019221235,9.64216599279,8.92831121179,7.74803062623
11.0865096292,10.2432508621,9.85644947923,11.1005420009,11.9164236098,11.3866527363,11.7572818047,13.2355220125,12.2759893128,11.2846655252
10.0687081156,8.31627678253,8.91604670113,9.90045257449,9.60280625846,9.53151012064,8.68332034732,8.67885647215,7.31873644001,7.18980087644
6.12838012025,7.30015687821,8.29929272224,9.68569081925,8.2497684872,8.15234060875,6.35769938637,8.86476905651,12.3647980853,12.5400480007
8.61787219651,7.10482596844,8.38849634452,10.6300995969,11.2513008133,9.45077967314,6.12129655769,6.44578863696,9.15439181022,13.3002293849
7.07550597495,6.95811439494,8.31153978444,9.46916221611,9.92495973548,7.46825806555,4.2724997179,5.71789761033,11.3126460174,17.8108388145
5.88672998505,6.86773559062,6.17642752685,7.38910465315,9.17886968247,8.65993948029,8.65559368015,13.7691748779,21.8678218601,23.3982069278
5.5647698634,3.52474676479,4.09766520452,6.28663799088,8.73658097025,8.03179028612,10.7537123257,15.1461792068,13.6796241941,12.2300852816
10.6449978755,8.03611850789,8.63404214432,9.63643590448,11.9472987941,17.7088446618,22.2157017547,24.5299653717,23.9430292757,20.8562597413
7.83087888337,6.04501392773,6.86584724323,8.59698549107,12.5495259422,19.724526865,18.1861751012,17.782208115,18.4781646305,16.5195155461
7.25040475051,8.30852945523,14.7801303895,31.8535846358,48.6094970968,50.1618956107,47.8421818078,47.2127920645,42.2486678059,38.9148428418
7.16867043675,5.07687399215,12.3006926404,20.3314600333,19.4269259927,16.1433322393,13.7707307165,12.8275635366,15.2003368439,14.9520123408
8.48716897963,13.4700503563,23.8104441861,27.3959632772,24.817061284,22.0333665818,18.3482765118,16.8656548153,15.7336077319,13.9894964975
18.3601788857,30.2297008399,28.5298337187,19.5342684218,17.1233575084,15.7389600043,16.1097488642,16.4145473704,13.8156803487,15.8563516836
14.2797449731,16.5850932482,16.2706744974,16.7220833948,16.1267482257,14.4732498541,11.2896899595,9.86392740461,8.78868673013,9.39820566623
18.522784833,17.394743938,16.3289761506,15.7467404193,16.32113268,16.2148039633,13.2886593084,14.104446622,14.1498163765,13.6499754873
19.9282896907,18.238282297,17.3798687557,17.9054491502,18.1154787619,14.0408735743,11.1577710437,10.6961122301,11.9598110304,8.65187988405
13.2499381883,11.4720527506,12.9402564262,16.2651962527,15.3956543849,13.30972793,9.72308780678,9.41495615435,10.0445708754,8.94663804992
14.7604145291,14.0401687503,14.0158107338,12.6723070906,13.7781903349,11.4717487785,10.6224028259,11.1899365566,10.4831690871,11.6402983319
7.45216924287,11.6353198082,11.8199761466,9.46242267384,8.43255821121,6.35814955711,5.93964123125,8.58493710247,8.17684844217,5.95539985844
10.6859414577,8.96043332368,7.4447235745,6.09273136243,7.85039648024,10.1598631396,8.90290593819,8.44318654317,5.67582745187,6.46828213046
13.3980406557,12.1751309,10.5132994665,8.54756120041,10.6855661908,9.30480186187,7.74022811704,9.15590248951,7.08742791454,8.75780304335
6.6186003998,5.65922752804,7.98809481783,10.0800686078,9.63448685054,7.58723606994,4.42283674892,6.28073923712,6.03338218282,11.441747077
7.00353257313,5.86457198722,7.09813855275,8.54554703284,11.5288365361,10.6099755432,9.0636292166,9.0370443035,8.54472784451,14.0325971599
7.22367073357,3.93354984411,5.07575196746,6.13695078806,6.28766900409,4.74175456026,3.16823708704,5.63948322155,10.3978860504,12.7656764185
4.14697899139,3.56766700484,4.19267085014,7.99879139585,11.3956120863,12.3944911193,10.7690047732,14.3456881504,19.2975983261,17.6879873763
5.86277432704,4.11704450196,5.04888200934,7.03381333465,7.18130680106,8.99834006741,15.2844010865,18.9699065759,13.6149693338,10.6114880569
4.04800478918,2.35907681331,2.26649295555,3.2699379451,8.33342198517,16.1136141367,17.1396519028,16.5165357996,13.5215480507,13.1899179855
7.35795628344,4.89374055023,5.82666530332,8.33283405582,14.6327212954,21.9332681524,17.5025429162,15.0383514806,13.7445525894,14.3410199754
6.96979853618,5.35318202584,6.07439639382,13.7007320271,21.7695550613,17.555349457,9.48243703846,7.98784085852,9.82661163652,7.9839602269
5.10489270344,1.74190515069,8.18445795628,14.6747231576,8.86823136262,2.68922139017,1.73447232943,1.71455973198,2.06307991408,4.7693259495
8.61001924111,14.4210771871,19.8872574495,17.5531866834,17.0514288943,18.3077430638,16.5901804462,19.1244888151,24.6557996221,28.6825408425
15.6203036611,16.1998408661,11.594519045,11.5843160642,15.0476502755,11.1636142807,7.82540097449,9.91201641664,13.9246302896,12.7839119944
20.1481230022,15.3684664009,13.462705598,15.8425248055,17.8965688467,16.8680895272,17.5173646399,19.1670061714,15.2264114683,14.9419107239
9.78171239281,10.8769446697,12.3539405777,11.6200506181,14.2391807253,19.5591679815,21.2148562264,21.5319120633,16.3074962682,15.5074995085
9.32021893399,3.56032840759,5.01923636791,9.39174810193,11.3226488674,10.2404452491,5.38896827697,1.99704093645,3.06175626018,1.73430339313
3.62542676726,2.11130066796,3.40105760175,11.0750782143,16.3660478492,13.8983667576,10.4740872996,10.1096102254,7.26981110852,4.89306169996
8.58567342094,7.72272376184,10.0192205626,14.7660409417,20.2836970962,18.9378873107,14.2863575121,11.7624700689,10.341925202,13.8294053958
7.88748088223,12.3001509981,16.4856334334,13.1635429217,8.37349933952,7.84690127185,7.78529361945,10.8302772186,12.0324411566,9.52775428673
12.0857270458,12.9029466765,10.7080294211,9.35661435929,10.8734792002,12.3605930677,11.8466708275,13.1805981132,13.6867555649,15.3742207877
9.24777564182,5.54096664064,4.22464084793,6.02020322063,6.74831315387,1.73655758399,1.69948897544,1.7280192159,1.73248486191,3.89073537946
6.67680357789,7.84957768089,8.89538716255,10.2016400116,12.9227146135,12.6584671931,12.5918301822,12.9017130823,7.10054370211,11.7200011838
9.68793229114,6.07329100416,7.47844638855,9.09543840542,9.69895906672,10.3950787958,8.49309178933,9.14581028913,11.4624188862,11.649349477
7.15969656381,5.77332882222,4.9532503295,5.42955591895,7.19080971632,7.16491072543,6.59073666702,8.86298831133,12.7215466506,17.0811588971
3.82930976079,1.73821953545,3.68148844864,7.72879825207,7.50373584481,4.95299407208,3.28028923184,6.40449931429,10.8766404326,9.93927578843
1.74184520208,2.09063798084,4.21549314545,7.79925657594,9.69487087669,11.0858433743,12.4220394347,16.893451776,19.9194363598,18.4739326426
7.72335662074,7.40668791861,8.9719642602,10.6192211594,12.3834058876,13.5004588183,13.4836610021,15.3326195345,16.6233013343,16.85024376
5.02455719073,5.35559418765,5.46373801622,10.5670563016,14.0179895886,13.5370847024,14.1917183652,17.0014486905,19.2791612637,18.9581960157
8.10489368224,8.78113065281,11.277633063,15.9958547376,18.2781275173,16.5717818731,16.545216365,18.1918825283,15.7342420821,15.2860011378
6.91844054261,7.13411765577,11.3671144341,15.6502444065,17.2338103418,15.9214991138,12.7565056569,10.840733098,8.66915648813,8.23705128572
8.30789156485,10.5000866491,14.0172263268,16.8293699007,19.079126784,18.9951332536,15.1096033519,13.7030630362,12.5065600263,12.5657386769
13.8906427773,14.6521523627,14.3723819586,13.8832550356,17.1759077953,15.301022531,12.8180245375,13.9527216782,15.4848979227,14.5827221175
11.0370496,13.217280224,13.7217945464,14.7557619994,15.1174791348,13.028293755,8.62884694836,9.89163161369,13.173025962,12.1272146657
9.96267549913,11.8242016448,13.852287216,13.7771091771,14.1173012547,12.5545151989,11.2254914141,12.5402662391,10.9310422388,9.59541469028
10.4484848433,11.8888590074,11.9370075607,12.7890693591,14.0760155419,14.965828179,13.3755911595,13.4256739218,12.3150624308,12.1027498797
11.1282294851,7.3805877227,7.72446558142,10.3258218082,13.6578984832,14.2082875389,11.4843607123,12.1485530962,12.929679274,14.2522050573
7.86656560741,5.9745717441,5.81818863489,6.72698943397,8.03553792619,7.52898000535,7.2872396016,9.9506308194,11.5029459517,12.8998116217
9.81236293278,7.84682609419,8.6965396367,13.3504291827,15.471128412,12.9185122921,12.0035249285,15.8904070964,19.103890434,17.9509207711
7.02202575264,6.70283818189,8.95791603584,10.0357996211,10.7272578836,10.0587836667,12.0377490716,15.1452607483,13.5749163461,15.0811699715
8.05957533916,9.56755063029,9.04858645485,8.62479366664,10.3168964791,9.28739884936,9.7643298317,11.692683954,11.5888385408,12.0842196924
9.10676437969,5.99956344237,4.85776962329,6.44697021721,10.0339543856,11.4214044106,10.5580170756,12.2924415339,11.7318424878,11.5754588332
5.92120390678,6.96115207824,6.98042735977,8.76134745784,11.41364493,9.53331941283,9.50958541583,10.4065445626,7.54287569631,6.07709869315
13.7089886483,11.2653278433,14.0128062062,18.2817895267,18.5658221421,16.7115340506,14.7214524092,13.2874909395,11.2226897239,10.4773968769
7.863018754,8.91531853836,12.1820637759,13.806197571,13.2936293751,11.3620175644,10.4057455244,11.2281514926,9.93562408432,9.95817183824
11.601968866,13.5967126743,13.7398154851,13.9932433087,14.7942321595,13.0139604105,10.7406112595,12.1175636712,14.4037700283,14.4146297244
11.5943340329,11.0473653175,10.9191171515,12.9833706976,15.0394231641,14.4927188907,12.2619687518,13.0641452823,13.4137653679,12.406341601
5.50089780759,8.0916184302,9.50747671964,9.81795861374,8.9448504272,6.77724801245,5.18438205277,6.80510271656,6.5208151386,4.94169512096
10.841164952,9.93590790553,8.39011141259,11.2306856344,14.3782603599,13.5420000748,12.4171673039,12.8768742704,11.4343376776,10.3366168935
9.55655980517,7.39862638374,7.43018645975,8.58775229408,9.03523206358,10.6410466256,11.2485560183,12.3543710169,10.2317184731,9.57198226429
7.94433874032,8.39991663397,9.42794030122,12.0801222969,13.9352082891,13.348398601,11.0190754494,11.9374039311,12.9096526207,11.7519875782
8.19367119776,8.36816774251,10.3331701033,13.4448682363,13.799074937,14.3756408968,12.8690478259,14.5160602917,16.097779903,17.9620979331
10.4050508194,10.7757990772,13.078675411,12.5723766404,13.7491002232,12.1529541859,8.42699706685,8.85611272932,13.2414077984,23.0729076303
5.60670069165,6.80256867608,8.10976254771,12.0458541164,12.8615409992,9.80757856026,8.91934677271,14.2636219828,23.853526655,30.4567932799
8.59923771802,7.59398137363,8.08981745124,10.7585677159,13.6907319781,12.756756945,13.5627119586,18.8084008938,22.9465257905,23.671397205
9.0871144765,9.47720888801,12.0473441512,15.0392945217,17.103480663,20.3103768074,28.991566674,36.2686420521,34.6997909428,31.8684326645
13.8554406324,10.2317857804,9.28228211034,11.6639684084,15.6872346183,20.9916314158,25.037051103,26.4586131593,22.1014535026,20.0880436119
9.58506173115,8.10981714114,9.67733729279,15.8947882196,22.2515226328,27.0896119407,24.7772085576,23.5745981198,21.1787526418,20.6250698441
6.68959483289,8.74239305627,11.5346825461,26.2568407726,21.2349823637,26.3461713665,17.5079408046,8.7017321277,12.2140458236,18.2073068892
7.87844384646,8.42727190306,14.8734799674,21.560934038,21.3583735072,14.8389937549,7.76768841996,7.04520510376,7.70689305161,8.15398697617
13.1752205491,16.4385746843,20.5489756807,21.6283008587,23.0651137052,21.637370503,17.9456419778,17.0886129666,16.869812099,17.9205164745
19.8925740414,21.5738911402,21.8960309343,23.7818594435,23.4454281298,19.8242224708,17.5021334972,19.1874389509,20.4278902124,19.2355718868
18.904140508,20.4026941087,20.0090975238,16.6753383408,14.8460416831,14.7619343543,15.3198894059,16.9904586479,17.9071415712,18.849354571
23.9020704835,19.7222353766,16.7957122128,17.2881756758,19.1415095698,18.6288083584,16.2522034861,17.0437585778,18.4546185821,17.2667299818
13.1182547207,13.0818205354,12.9453674112,16.5735185788,18.3764212612,14.4859265145,14.6649243878,16.5995721018,15.062056465,12.513821401
8.77377170888,8.1780376105,10.3790052853,15.6986766025,18.9108885711,18.7256341031,18.1624408022,17.7323103228,13.9129773339,14.1668134793
11.0120270647,11.8449060784,14.2381371411,13.811906731,14.4828635088,16.1272559792,14.9933687413,14.5037614366,12.2087221393,11.6904024132
13.4229278353,11.8723012019,11.2586160938,13.4800007001,15.2784757137,12.4517231426,9.61957215874,11.7300175394,13.1033820796,11.3308794811
11.1546163694,6.05436064751,3.38151715905,5.79501681624,7.55898961292,6.41382933592,3.07370611227,4.66041937256,5.68915469168,7.6782702205
13.4866894289,12.624223543,15.1116253417,16.0615656335,17.3593899523,15.0498566445,13.2992398639,15.4589727032,15.4905843727,20.1027156591
10.5183126145,10.9741954751,9.89844174532,12.0087241445,14.5773490222,12.52234952,11.87514066,14.5907803618,14.5657745609,15.0977963146
14.52430509,10.8621616586,9.05106913892,9.66488157711,10.4810976798,9.605094464,12.0748239889,13.7886288331,9.00787745138,9.24039291956
12.0876203215,11.7561554439,10.5671036806,9.68445027797,10.5806515815,12.9595180967,15.4917708606,17.1976078294,15.1424133876,14.6813717946
10.8572552606,8.67968046502,9.77196541464,11.077209246,11.5639323033,15.0790693517,13.0995657249,13.1492918557,13.9110112007,14.2633865823
9.03377502049,8.43448044988,8.82134322887,11.4464736184,16.6830534425,15.3520198396,10.6530298884,9.54531942847,12.5155261701,23.1238288267
4.20202435465,1.71999174869,3.37243134008,8.3883092326,8.07654079027,1.74491830871,1.71224316686,1.70984362929,3.33533999637,10.137722763
6.9312853302,7.95682554263,10.6616349632,11.9832289857,13.7124190154,13.7034910536,11.9881725578,15.7960822045,25.3457404537,35.8673209813
14.3502387913,15.8103387818,14.5415080309,15.1584360347,15.4785406718,17.3950789674,25.9294878467,34.095673226,34.2554584337,30.8336620579
18.8217611277,14.7336405627,11.9816805569,12.9499505257,15.2844611354,20.1075590652,24.4005919067,25.8918593286,20.5475214923,18.82274666
13.1781173533,10.5392739378,10.1921896403,10.9918912939,16.8285324079,23.6624242221,22.9460938085,21.2051789288,16.2368799161,17.1765130034
5.93667665424,5.74987690149,9.82068453965,19.7040539267,28.3373804875,26.1776365783,18.7515024865,15.6410150442,14.4403329396,11.1152433146
4.24679315656,5.54201239284,11.7263756713,21.7171899669,25.9749903003,20.9016900256,15.8058840341,15.0350702796,14.1120716229,13.2170004603
9.85590629631,15.6565501135,21.3172164139,21.9488300365,21.0135063356,19.722349925,16.5615174245,15.5204720143,14.8769577015,15.191017582
22.9203027601,32.5371105924,32.0150386565,23.1319116107,17.620138382,18.0989906843,19.7887308092,20.931216455,20.3397416727,21.3769563542
23.851241531,22.9880152775,18.99777794,15.5915693321,14.2084506085,14.3897084813,15.2697591846,16.7944815015,16.150815001,16.2068048294
12.6122229566,10.3994342256,8.38303924998,7.89705836181,8.86356470483,5.18725483592,1.74078839195,3.41551231212,4.26971821176,3.35203116424
11.6004512422,9.13370746676,10.7713178547,12.2915715263,10.9240324233,7.70491918195,6.16676536822,7.10757275439,6.18062133061,7.89893126706
12.0965825506,6.87050481458,7.12172092434,11.3869970118,14.1659684554,13.3176687829,11.0580686169,10.798265593,10.1179180322,12.6103756844
15.2580402624,12.5639947283,11.4431611207,11.0033796947,13.4276708786,13.4994427069,10.8161962388,10.6071275253,14.320759999,25.7874273251
11.3727608045,12.0716889786,12.582118498,14.7395079826,15.8711614919,13.3409154032,12.9228232153,18.1390809776,23.0169604581,20.2437515334
7.30927061738,6.4072501189,7.98402288284,10.440730264,11.3641724808,11.7931653916,11.8233200273,15.7378976588,17.2399080942,15.3576128013
8.37251449744,9.47957510023,10.5100294849,10.4094276528,12.3622297073,13.7225384704,15.5385582741,17.8630345403,14.9975167462,16.2987386151
11.6335206751,10.1058135725,10.6748493862,12.8684261337,17.0581921569,19.8394220996,17.9143114649,17.4764027694,15.3424777004,17.5589105837
11.8797379752,9.77206819686,9.7147634552,12.1726955655,14.7906434807,12.9820661878,10.7125334074,11.5107530772,11.1059891996,9.37425656036
9.79641392572,10.3450285661,15.2396447962,20.0703673389,19.8325114629,17.6700230073,15.6394878872,16.3436693538,17.0776255938,15.9093831586
11.8239002424,16.1192519436,21.1678191221,22.4968284422,20.3941399965,19.2726680545,17.6364969135,17.8131852338,16.5492992629,14.3295108775
18.6659856902,22.6940079136,20.4930197723,16.6710988828,16.0797374269,16.5150385873,15.7815858557,15.1934552532,13.6928083152,14.1904971225
14.598136778,15.3037910582,13.1584496353,12.6755533817,15.0908437166,14.6061967128,11.5673833299,11.5421452133,11.3113094501,10.0147689372
23.0176787474,21.291637181,20.0761063057,19.0673986554,18.2166665329,17.4452372143,15.7192389079,16.4850565532,16.4123129661,14.3372526871
18.1145473492,16.3368911623,16.2572316643,17.2982210825,17.5093322799,16.2638721253,14.130397372,13.2704704935,13.6043886924,12.2716999641
16.2252462183,13.6008577361,13.6180723324,14.728250868,13.9626617996,12.8497257305,11.0150415536,11.1108068188,10.9882304839,10.8416119947
15.6549712256,14.7136225526,14.3578380971,14.059589453,13.827922857,12.2624634019,10.9121266639,11.6915787867,11.8831519112,11.8685840356
16.2189890904,14.8798755256,15.7083254193,16.0309723088,16.3598325054,16.0602707883,14.9033830099,15.3709518247,14.2930738733,13.5803117541
17.1683617767,16.2357089293,15.8189859207,15.44320972,15.4131844432,16.5075234863,14.6343933594,14.2829202672,13.9199685168,13.2827579077
15.5615983787,14.0728945952,13.4842712587,14.2175279527,14.9253311093,14.4867720688,13.6969706883,14.9527970519,14.3114505388,14.5739742533
14.7673921802,11.8337474037,13.4686532259,15.0516954725,13.3796730277,12.0953375754,9.17038138438,10.174002135,11.5435654515,13.9878649239
14.2355400008,15.8015250363,17.0581595095,17.4711199782,18.0415406197,18.6429060775,18.4397010371,19.3582459703,21.4693599602,26.1397615886
13.0147237614,12.6908313343,14.5702066499,16.3673393779,16.3109020836,16.1292015985,14.7716780896,15.7141289213,19.9485102549,24.4981475111
13.5317179073,15.1012655371,15.3439351917,16.3548765129,16.967659162,17.4395164668,17.0668038426,18.9209707238,23.8457992507,28.1954733473
17.2718723924,14.5461516871,15.7454636662,17.4320664997,17.8472571643,18.658220466,22.0562422973,32.9828818677,35.6284335263,31.5970373295
17.3805229305,15.3935447517,15.408841407,16.281506069,16.5331745875,19.8629461684,22.1126468102,23.9046775995,25.8511387264,25.7722290436
