h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.81970020281,11.134871093,11.3421529144,12.7245801587,9.80188113225,7.68373906933,5.15757096509,7.21988618504,9.41321945249,10.2849768056
12.7898771136,14.7685986258,14.1672053194,13.8377464659,10.9534378688,7.34639224433,5.24703245708,6.19866701394,8.88692910201,9.41811495436
10.7539704919,13.8178036684,13.2035796172,12.7597422803,10.8961877684,7.60792609166,5.71433634227,6.41025490088,10.191654903,11.3191867707
10.5616252981,13.1783420112,12.9259955271,12.9041980546,10.5483241324,8.31050320838,5.21993285023,5.34376214584,9.79626205804,10.3200460227
11.0051258827,12.5770472031,11.7582037274,13.8589948831,11.7905600331,8.17030937238,6.89161405721,8.71924129106,10.5984189012,10.2197807776
9.03352902306,10.6346869822,10.0589953036,11.9819971137,10.4328574508,9.94027993422,9.37630658624,8.50136162412,8.45991929624,8.51532687764
9.27273975039,10.8228276152,11.1776306983,13.8290648041,13.3524843545,12.7181532871,9.73836765459,9.67376908618,9.7802445021,8.70890764501
9.84010680406,10.3942687969,10.1035890178,13.7498960181,13.8765200283,12.2530252919,9.05329676294,9.60704980995,10.585674469,8.81252509811
8.26618985724,8.7728174879,9.06162280467,12.2268220586,9.44420188849,6.85003050421,3.42965040214,4.67075540406,5.43741220719,3.36965349139
10.1143810576,10.202397239,9.96841207704,12.1654476053,9.24510303335,5.81548135764,2.2331703212,2.30938545899,4.36617756889,2.78874151733
11.6533396586,11.8982201589,10.5988786449,10.9777276999,7.31965170502,6.04563038807,4.34188228319,2.11184172757,4.42398405415,5.4481113913
10.7262576227,11.7190916805,11.2127330067,13.2751467527,10.1741086918,7.94505429154,5.40496933954,3.79321521387,6.2890690451,5.77803105552
16.8289476837,15.5343993877,14.541680643,13.1647647361,2.55456613739,1.72208244414,7.40248795926,6.75649263456,3.5962260485,4.78558070395
13.620984962,13.3424635653,13.1779236441,13.6862914836,4.89379169221,1.70522900502,1.73403889522,3.09778156723,8.09574232143,20.5777919105
21.7269815771,25.4463120597,18.1421128725,19.6332343749,10.230818049,1.66784305619,1.73071669481,8.75881515134,21.1558413448,41.5950660502
18.301562355,8.07966986803,1.7285940533,1.73818016523,1.67986157248,1.50689898056,1.56632109059,1.68604484349,28.0764331191,39.8277627161
3.11901033413,2.18365797616,1.66470087047,1.66890864541,1.68569519402,1.58026150014,1.63814216413,28.4272231583,43.1738266769,35.679394669
1.71498718707,1.58042140473,1.48374687496,1.46276120854,1.50390470143,1.67084458628,19.0979640714,43.0832825443,30.4390369603,26.96088364
9.21874813771,1.69572156143,1.56697056673,1.48275974063,1.71726670722,84.7665317574,139.855843943,90.4464716801,3.5645190201,1.46860007031
6.71061454995,6.83551909962,1.72544157962,7.66039282382,47.8198313616,116.631778079,136.665919136,102.755487464,54.0664497056,36.0115105581
15.5400530933,20.9597948645,40.1736496012,120.160566518,180.304451902,154.560074718,105.672433863,91.0457879917,78.2357211156,69.4456683418
20.9233027992,22.4041640185,43.2235209403,74.1606804477,91.2274224264,71.285837545,37.8292098457,21.9342932267,10.5271071333,10.0703356879
37.4122388077,67.3211650906,83.1376901654,63.8313856243,31.8533180338,4.92994234762,1.73349081422,4.24640991,1.92495601273,1.72740171877
74.7971850888,97.5446897228,84.3313873953,72.0735429387,57.5875865703,43.7865518576,32.4033648945,24.5641354708,33.5403850253,42.5364583353
93.0804749316,89.4480011486,39.268210891,2.70322413078,20.183331196,20.273453756,1.72473727205,2.09868362715,13.5831582813,25.7458455023
45.9048637698,35.353138481,1.7286610413,1.51203509055,1.67329912761,1.68258589666,1.56040260009,1.67966879566,7.53327120455,12.7324049505
33.1749117659,19.6441512881,1.71591257679,1.62854332586,1.64212236363,1.62021117457,1.6432418994,1.63006383267,1.64383168959,1.69781586078
29.0262525452,27.5351789895,24.7141810415,25.4771256737,23.7126456229,15.5541564989,10.2428502284,10.6551799263,9.5877328192,3.36047954312
21.9639617837,14.3650099099,4.86666445845,10.6365649325,15.4976303228,12.804489711,9.378380647,13.9245852163,8.47696484838,2.79721736426
17.6454560015,14.9788469091,9.20540607661,13.6885274265,17.3346738007,9.88938106515,7.09791229137,11.2998098797,10.4001961091,6.89308286411
17.2280916532,18.2661241086,13.7921537357,16.7195023575,16.3550387747,5.45043388101,2.90727397755,6.90062716723,10.9692691657,11.5306502979
22.2562990111,20.514376144,12.8152883294,15.7117322057,18.2449371834,13.7367265565,8.15587523786,12.5673492548,17.0701497623,18.5518934933
13.1101629398,8.98424629369,3.29521071519,10.6053056475,12.6365244418,6.5125326234,2.56727482761,12.5789501714,22.1962116854,24.7357393036
15.036324767,13.0602329615,10.8743623363,13.5333723639,13.0746813229,11.6919960145,10.2615341452,12.6378540607,16.0673647998,19.4586764151
17.1177398116,18.4634046722,17.8486629359,17.321628301,17.6483936303,17.0110762111,13.4148371094,14.4152301027,18.9745938192,19.5246102421
16.7967287177,17.3764683469,17.179710616,18.9169761841,19.9439207333,19.2580813188,16.8905880284,18.4347131826,20.0531806214,19.0091443026
14.4238993053,16.7018078229,16.4204280085,18.9815010445,20.1658752881,20.5947242992,19.3420251981,18.2569212978,18.379745563,18.3183435902
14.6055858659,18.2198115449,19.6608489562,20.3427192647,20.7334294923,20.3696410215,15.4943620821,14.1192440544,13.9158685126,11.9084206829
14.5228699712,15.7776568418,14.8057918265,19.2590366412,22.5491564993,19.6961478221,15.4445997873,13.0378914412,14.4009792313,14.9388119523
15.9926059597,16.7306057364,17.1848851437,20.6401293951,17.7194927302,14.2046548741,11.9766249505,11.0420644561,10.4342952146,9.49332488531
17.1867890536,19.0361347665,20.5877455216,21.2610436547,18.2272491578,15.4957426358,11.1579995616,11.2107231976,12.0628473064,9.51898905437
20.0832648581,24.1106479134,23.6038724923,22.0259942628,18.6404457228,14.5719579676,12.4353912014,11.0843251503,11.7275407557,13.5051370558
23.7888796639,23.0704472429,21.3309933573,22.05777485,18.5812148494,14.4902256179,11.0000058314,9.44502598333,10.4990233788,9.46045962211
24.7893578729,22.8531537563,21.21740709,21.2839378698,18.2256918295,15.1752779931,13.8066256702,13.3329094752,13.7146590278,11.6645639805
23.8530801568,22.3853603329,19.3525133907,19.3581493988,18.1206866698,16.2453717127,14.1516057631,12.8365157971,12.6401581033,13.0382379697
19.1242267715,20.8171182574,20.0444608689,19.1326657479,16.3216873972,12.1677510546,10.0527673513,9.31036228978,9.98966511065,9.7224385524
19.6855671255,21.0537066409,20.3340942975,20.5072852323,16.8804420883,11.6328611399,11.7793038306,13.0252910938,15.2615427525,18.7268412381
15.7235259608,15.9385177141,15.3271209581,17.4633144588,14.8514180018,9.94550232931,8.10547400312,10.3499898296,15.9566073239,20.0238992588
14.625140673,14.1460997065,13.0760982615,15.242052189,12.5420007818,7.78516306195,7.80420911002,10.4296369853,14.2468697837,18.2798868196
13.5387517987,14.0723679804,13.1252968952,15.0749046751,15.133471564,13.9697873153,13.5335629027,18.3826345827,22.0905175799,21.5781760915
16.6120171831,15.3247221307,15.4942805785,17.3755067742,15.998853573,18.6172490681,21.5993902696,23.5922214935,24.4000856827,26.189857824
15.9488230434,15.5981831347,15.0240119813,16.562604423,17.9948578701,19.3108438649,18.8343121356,17.9631218084,20.7088829192,22.3954974794
17.1490911382,17.548179216,18.5197846322,20.7121665787,22.6645891102,22.782432612,19.5312822642,20.9575438606,23.4596581434,22.4648792378
14.9774675556,17.5109139648,18.5965975807,22.5264415694,24.6532316498,21.7191740093,19.4110245952,20.5323292107,23.5902998143,21.9430599393
21.2706727425,22.1672286019,21.8127657017,26.6753815018,25.8973506381,22.3260664383,20.6227054816,19.0301705815,18.8350229772,18.2335484838
22.782221397,25.9966365858,26.4759771392,25.3376793395,24.1001049527,24.5598886851,22.2851432925,18.1722975085,19.6927324334,21.3008865308
27.977823742,26.9563844206,24.8933690596,23.7582360834,23.0729040663,21.8180997065,18.1382666213,15.9780519645,17.6202880505,20.5957916555
30.3195485537,27.6696072163,25.6924822729,26.5752902173,24.7683784939,21.0015009437,17.6936300085,15.9630050352,17.9416437328,18.3293112337
27.3145277877,26.5308463591,25.0691910887,24.4456622954,22.0389818171,19.731284109,18.4837264242,18.1106799729,18.985791849,20.3602457532
28.285922815,29.5251196925,28.5204836652,26.5577475539,23.2831316049,21.0199327267,19.2014510018,18.895530992,19.9497673204,19.9892806034
27.4414636178,27.4516069328,25.4148059345,23.3137023141,20.5406192227,17.5160743178,15.3880470364,14.8715217996,15.4122662684,15.4136615144
26.5776466544,22.6534655311,19.4822856676,20.3896696109,17.0645701488,12.5492636628,11.1752580196,11.2704316091,13.3082352635,12.475492724
23.4980774797,23.3269570925,22.2689298463,23.4793411743,21.3510906872,16.9319886849,15.5321017754,15.9269556471,17.2833485963,17.5259924743
21.7962255705,21.3541899245,20.0253525839,20.9173925727,18.6086824033,15.4264523697,13.9951098571,13.6220568856,14.6655191156,14.7611112164
19.9039564183,20.4205812857,19.9218967157,20.7178344479,17.7857295096,14.6491781366,13.4095252271,13.1445340167,14.8829120521,15.9661220074
22.1343713415,20.6801339012,19.3025635845,20.0208963664,17.5575786632,14.8157543214,13.5410408887,14.2747816288,15.7214403496,15.4885118491
17.8341740721,18.8709727625,18.8816834377,20.7599855493,19.4243213765,16.4868893876,13.0961266099,12.1416368829,13.3129222575,14.3808272757
17.0484176952,18.5811297578,18.6658566157,19.3238026883,17.9030670098,17.0171891662,15.5982541264,15.3055319989,17.0206239137,17.8505317951
18.0132725548,19.2761302162,19.3189010847,19.3005313863,16.7957454397,15.2075870821,14.0097154335,13.7614452734,16.9116802595,19.1779589886
17.9588434936,18.1043775035,16.1433021849,16.9938305876,15.8630289175,12.3972594349,9.58497158422,12.0768208144,15.2379317623,15.3356758287
19.2328088332,19.2561271963,19.1444888953,20.4378862688,18.1471571152,16.4379034605,15.4235696504,15.4584902761,17.1223100464,17.6089097608
18.6632201195,19.141177892,18.1177800436,18.324736427,17.3327375854,16.4017808252,15.2613344659,14.3734853517,15.0487672126,15.1366346262
19.3073153517,20.6629420769,19.6346748755,19.8887211953,19.3846917918,18.7808376657,17.3535021489,17.7440389439,19.9952301105,22.3343265841
19.4315973328,20.1275713069,19.8174201004,20.0329658607,19.1383840592,17.5390772746,15.6640662135,15.4951449431,18.0788520104,19.3033467374
16.4981610061,17.1887249023,17.6442851871,20.2427322477,18.5385540939,17.7180253087,14.944653753,13.1872239211,16.7240882644,20.151692083
16.3116922105,17.7453817757,18.7808707627,19.980776909,17.1605850072,13.5419763658,11.5726242122,13.3132311583,17.6724990375,19.0912592527
18.3977766236,18.59877042,17.1322079311,18.6322666799,17.8148082433,14.9581551678,15.8313763713,18.028838593,21.6315072678,24.4009185192
16.3339654018,17.0778528872,16.6129474545,16.4411793956,13.1418859623,11.4055275925,11.9367582776,12.3121928253,16.6089105383,19.4677000704
18.6451166943,18.3554076093,18.0610562743,18.3183540443,17.6102080439,17.4925492264,15.5900309578,16.4573256217,20.7228783525,21.6884316385
15.5222842277,14.3687639631,13.9434694037,16.5061098211,17.6685697365,16.4197307601,15.3815856797,18.7727277683,18.8600299763,16.0766111978
15.5923218545,19.1981900356,18.0821643906,19.0646443425,20.7819971483,20.5264328508,19.7871841496,21.5759998302,22.4379891148,24.9955552823
16.2290684981,18.6686056885,19.5954539972,21.3151059462,22.133482294,23.2622500068,21.0243785034,19.4983732498,19.1145057085,17.1275301459
18.522364526,20.0459159761,19.2938549029,22.0833309337,24.5319788117,24.4385536243,19.9400745475,16.5524524507,17.1563080631,17.1107316542
21.9079660699,22.3743246702,21.8071828992,23.8351594239,21.0975909398,18.1114649207,15.6482993143,13.7163187031,14.4841222784,14.2872307118
29.0881019283,30.184000767,30.4846028127,30.0984755356,26.0730130078,23.0203363311,20.4795146584,19.7989371001,20.8051271066,20.5152912425
34.2826667655,34.5077337324,36.3477592719,32.8978525921,27.5681607833,24.052853217,19.6698226713,17.7526975481,17.5099918613,17.316183886
41.6520136198,38.2685777626,33.0878153696,29.8265841089,26.6009365945,21.8718966764,17.08879776,15.0061096194,16.3995227275,18.1921006856
40.7095900424,34.935758587,30.898839605,29.9165823585,27.1984775445,24.4457015451,23.0364480232,23.0059549222,24.6222237739,24.1372351066
32.7728837181,30.4008829499,26.3575085275,24.8214703907,24.8447232947,23.532640305,21.5219685074,20.785790585,22.1358943799,22.9720716011
28.4983384716,28.4275458909,27.0460720316,25.8909182425,22.8984222593,20.2668718124,19.4195383221,20.6091796046,23.041215629,24.630621442
32.575338055,32.3535005206,31.2196098947,29.5365495669,24.9701813404,20.6645040659,19.9211155981,20.167330036,23.1881360913,24.9917741989
28.5822837958,27.268686033,26.2494251703,27.3098232111,23.058387758,18.8287470652,18.171262506,19.3061989043,21.8662336142,22.3796539064
25.4763299807,25.2490667158,24.2388855383,25.0508403034,22.8453129411,19.5698727128,18.9327143997,19.2065800563,20.3595470152,20.1855008174
23.1411071387,22.829424396,21.5211719111,22.4885858243,22.0862383741,20.9419538408,18.3102193557,17.775214595,19.2303425959,18.4316147186
26.2057912613,24.3115543335,22.4496928962,23.3840281054,21.4473957262,19.3203690406,18.0718525914,16.9297344486,17.472465719,17.2105372321
20.4069084854,18.8991414312,17.9144618657,20.9702079534,20.037277109,17.2604245123,15.1306012325,14.9817422751,15.9543818538,15.1719819926
21.7951956052,22.1940096848,22.2364185219,24.0567615888,21.8903260253,20.0496425903,17.3342950282,15.5507184464,17.0005803263,16.2036213051
20.5080343159,21.9081634081,21.6216754728,22.0210382971,19.9574695499,18.68887869,15.9489222491,13.9574982862,15.6612594888,15.3627400465
19.6828243788,21.1165175798,21.2771427406,22.0854777278,18.6891937398,16.6416314195,14.1144828407,12.7031072224,14.4044296804,15.3451239611
20.4774384063,21.1320525212,20.8229059176,21.8150260222,19.6814841952,16.6756513233,14.0364495797,14.8993943573,17.9384169032,18.8035581101
21.6855485188,21.2924336958,20.353313927,21.1324551342,19.4806387943,18.9069694572,17.2234685484,16.3224081089,18.7706463115,21.1666640489
20.677470062,21.6909646071,21.2133727443,20.9907486172,19.1284455946,17.3705022218,15.3846941126,16.770370742,20.4014288781,21.7263442448
17.9486593157,19.5760957074,18.3909095454,17.968106851,17.6305159812,16.4808728884,16.1792940249,17.9331786546,20.8904165189,22.7565176665
17.4275972039,18.3826866018,17.5348817,18.7425349573,17.989172489,18.1348999098,18.795055152,18.2689154817,17.9624087648,18.610930332
20.4971897896,19.5967840433,18.4946988614,20.5179680833,20.0709406495,20.1098052183,19.8486276703,18.4594014658,17.4833143691,17.7884849221
16.9120099366,17.0150821753,17.3580515585,21.007762384,22.5759334571,22.6551192056,19.8700487936,18.6396996491,19.1112613885,18.8799339569
19.5092874497,20.5849635737,21.4913841352,25.8465932273,25.715237538,24.4492235444,20.5500167571,18.2991843535,19.5737375714,18.8035554484
18.5621154903,22.4739278124,26.2441029756,30.8800904323,30.2612646188,28.8529340886,24.3952344117,20.7266368475,22.858794454,24.5022986627
23.0631658112,24.4330563719,23.5543205396,23.7046470203,21.5760172232,19.3628814032,15.4048351545,13.4438714155,14.6784578723,13.5190368666
31.1693689921,30.5889261826,27.6991374288,29.5408186935,29.5832138782,27.4362195158,22.8157915089,20.7836389984,23.1082575889,24.0296510247
30.3414372241,28.394750029,27.221105963,29.419702842,28.4181377035,27.5058812876,25.953142463,24.0708592017,25.3124631162,25.3990432406
25.3032353179,24.7156102124,22.6466168016,24.755111981,26.3699879265,26.5891006495,24.003627302,22.4646145115,23.9208360435,25.2812731088
26.8627728508,26.2339012813,23.0738225896,21.9967155389,21.9288441888,20.7658546274,18.1118449376,16.2586107805,18.6321915208,19.9568729503
21.770533418,22.7574669093,22.0980610458,21.7148454599,19.7109004773,17.715199673,17.8159928688,20.2318771161,23.5093068145,24.9690406318
21.4155506595,21.8730463878,21.6528841965,22.0542395494,19.2622569153,17.0228373508,16.0489840359,15.8801731147,18.9897321219,21.0822124036
19.4298938115,20.0442644735,19.886597747,20.8190098907,19.6487898681,18.6585648223,20.1274937195,20.6760236766,22.764248036,24.2210323737
19.7522548523,20.4420758948,19.6251265034,19.6730777943,17.6835359894,16.2586869088,15.6465590997,16.1716842869,19.5329765539,21.2029264009
20.08223154,18.991092477,17.9801655827,19.1430335205,17.8239407051,18.0429333837,18.2453424192,20.0793523854,22.4155118889,22.1844317779
18.4431319475,17.8584715305,17.3844426024,20.2569896469,20.5992416403,19.7565239432,19.7217865304,21.5862123801,22.6380554481,21.6560795293
19.1443042776,20.4057584977,19.7451976731,21.8165942366,21.7819261052,21.2024570546,20.399825011,19.8218194132,19.9600371508,20.4725966111
19.9968088264,21.6290149526,21.746253728,22.8384643963,23.1837653873,23.4812140377,21.1828644036,20.6640573963,21.1287582366,20.6440398431
21.0602122786,22.4695352149,23.0844363445,25.5516488601,27.0710380416,26.8136522108,22.9789755793,20.7937331231,23.2055513201,25.594342315
24.7349091317,29.5701551799,30.1735504135,29.8434132731,27.442554739,24.6183046285,20.4586811721,18.6991315866,21.9747698007,25.6151453486
29.5232633127,36.280058482,35.2194915978,33.5641845764,34.4104283714,33.8187269018,27.1698413903,26.9579722974,36.6797826011,49.2134377423
42.8019517428,67.7114806666,75.0725518736,70.0380785703,62.5179062893,51.7610618427,47.7166022138,62.9986305722,84.4001278771,85.4185280985
32.9784363277,32.6048701443,25.8886188764,25.3189346878,25.8160251968,18.0231600968,25.2894702078,42.9331120228,53.4861719886,46.9123256084
37.0923700965,40.9186054327,37.9370974813,44.9455779248,61.3707783462,76.3633566185,82.5012180667,73.1634870347,58.3249446275,50.3803325964
27.5126767836,24.5956037256,21.3977806407,26.647470795,36.8918075791,45.8077219204,47.4871717705,41.4530014301,36.5564434498,36.5944852157
29.8155129435,33.4194152522,35.4806641318,55.7785648855,85.6963063913,86.5717793534,67.4508894583,52.0043053044,45.034340311,43.029486422
26.4704241149,28.0548577195,30.7643114701,36.7867336128,37.7377004388,34.7919119827,31.6914252891,30.4315478738,30.9596229693,30.0231065962
29.9975885934,38.19873668,44.6834920458,45.1002260349,40.0801578995,35.1105131622,30.4788974365,27.0920648617,28.1374164356,28.8675336911
27.6478499916,36.3073544022,39.4734539112,35.8792705866,31.5472941176,28.7014148627,25.9679089609,24.7834328038,26.2944477802,33.6429910585
31.545903201,31.7598832496,29.4474008932,28.6294521259,26.118684501,23.8854576592,22.5343489014,25.1482173652,30.9547208148,33.3732095326
27.1424784834,24.8337513117,23.3158450513,25.0335706558,22.0233212481,18.3171572561,17.4151368198,21.6829037085,28.1583159647,29.7355907379
19.0324666294,20.3113135654,20.3031199376,21.7699050743,21.6621952995,20.3821204709,19.7071216315,24.5580502045,28.0079143047,27.7541463765
18.1639262454,16.2310720619,14.1043771621,15.7845596018,19.5675944794,22.4406487288,20.8027556466,23.8832153443,27.0687003015,29.1373946104
22.8823571137,23.0385380943,23.0432353077,36.1086635577,56.8515765928,58.4235295508,45.0710817159,33.5411399784,25.8132383529,24.3651747122
19.2624492968,17.0775567462,15.5857326796,18.9747128086,20.7527544827,23.2635201875,22.3643118058,20.8481300771,17.4966542546,17.226692127
19.1979116892,20.5847055489,21.685523823,23.8676232216,24.6227548154,25.3474794086,22.2226774763,19.293467632,19.21302771,19.4815401074
20.0004626043,24.5211768263,25.7886533422,26.8640506552,25.8712330072,23.7051400747,21.3030777927,19.6862622006,21.3946196943,21.9497400323
28.1176534244,30.6715044122,30.284138766,29.696376301,26.4265371237,22.256364477,17.4173875407,15.6532313918,17.1425507172,16.0931174569
25.7772059062,28.5851933172,27.1814715667,26.6469319283,25.2523872457,21.4304857343,17.5612669125,16.7983072323,18.8801975049,19.7347529054
27.4483947054,29.0925573044,27.483246369,26.8415510539,25.1377147749,22.812496571,20.7469714977,20.0974630603,20.5993011484,20.0282147771
25.8789352383,25.9836628083,24.4395470553,23.4706278441,20.389212417,17.8170958306,15.984802874,14.8582094942,14.9970606711,14.1876022783
22.7192848281,22.3938154501,20.431945552,19.8650260065,18.0304842746,15.3465831033,13.5144203121,14.0749520765,14.6597221522,12.7444203588
18.8458677953,19.1871155378,17.5899822282,17.4090387202,17.0979797617,14.6904634391,11.2629151712,12.3959665713,13.5249761664,12.666635306
16.1386923178,17.7640622201,17.2951322763,17.8901028526,17.0404028574,13.9431342344,9.55883735745,11.1306346215,11.9149038852,11.439309727
14.3698371772,16.3457110932,14.5716656426,14.9303955927,14.9370201709,11.2458816591,5.82898575753,6.99846200967,9.43119298651,9.74209278178
14.3045456066,16.5407217918,15.1628528797,15.7531362358,14.1884982977,9.97200144994,6.0168438021,6.93713615393,9.38828460114,10.4527092803
15.1387545039,16.6326750783,14.9726797715,15.7530811638,14.1835249561,9.50046867691,8.11896005694,10.9188118775,13.7179752477,14.20523816
14.2799493107,15.518600958,14.3556288208,15.3895517459,13.1194392261,9.90195421596,8.21863080204,9.30457346201,12.2334725324,13.2769994103
14.3013087249,15.1479275471,14.2606025109,15.3294907198,13.3394983493,10.8574632935,9.06242818293,10.354674683,13.1438693298,13.7855199387
15.4041117701,16.4828103135,15.4406503193,16.7823617045,15.078480587,12.7667865685,11.8704677643,12.5683822627,14.1789467538,14.4898460323
16.8895831597,16.7150936126,15.901944539,17.8175963003,15.8688062053,15.0874175815,14.7277813594,12.7530601436,14.4886451963,14.8849390841
21.6924186709,21.3278516128,20.6155714137,24.4257700081,24.2745294883,24.1273873106,23.3243543166,20.8064158065,22.1183457036,23.3000660529
15.5790229305,16.2961915022,15.5997577692,19.1454660513,19.7715481466,18.2319990411,15.7573136508,16.0386061529,18.0909783762,17.552267415
15.5919530842,18.1900661113,18.6059646299,20.6655574361,19.6507061569,18.2315622587,15.5379490411,15.4121370323,17.6756981109,17.6006700261
16.5754974206,18.350121066,18.2185120486,18.5777130182,15.9272191732,14.6170207794,12.8180895547,11.1955177969,12.8135672714,12.012380947
16.3879708533,18.6426540732,18.0189400082,18.8414426218,16.7058483048,15.1502409429,12.8954350109,11.5905957044,13.9009530981,14.1717308558
18.0795831924,18.2017119595,17.744299272,19.1751203576,16.6161441284,15.1893583343,13.5457218006,12.9627340626,15.1210534138,15.2598765507
18.0474005534,18.1596400032,17.74714552,18.9025799528,15.8871229886,13.4943756502,12.1550971054,12.2643689474,13.5692702386,13.0553559998
16.4420225244,18.1198795236,18.0837403729,18.5539123888,15.9236610827,13.8243734079,11.5691243783,11.7541713237,13.1366961757,12.9237470645
16.6786684652,16.4916922032,16.2050410692,18.0617871973,14.8047720026,12.3481739951,10.7187051302,10.4751923289,11.6060344181,10.428748077
16.464504387,16.3285262742,15.5227530912,17.1187841476,14.8803478852,13.4951189615,12.5634668587,12.7511687431,13.6318040531,13.0407168883
18.1235157533,18.0781815611,17.0926195852,18.7351088359,16.2453652433,14.4194437247,12.9664304539,12.5219591076,13.2211125071,13.0012531378
15.7052155672,16.8079725846,16.8959016945,18.4990633867,16.986931707,17.6051403393,16.2820050093,15.0663501456,15.9731951815,16.4134994728
17.1641089435,18.3704071342,17.9522802851,18.7998609979,16.3338156115,14.2205485881,12.1613841347,11.2680756615,13.4245758596,14.6406088396
17.6932522122,18.7957399951,18.0104038445,18.8812794989,16.4417936848,13.8945106913,12.7834830124,13.2244801864,15.6086366726,16.9402047225
18.4630369302,18.5544975022,17.4283994106,18.31708695,15.6937630506,13.7679913746,12.7856350309,12.7602635101,15.1304948033,15.2736351779
15.9818999569,16.3448951209,14.6290300657,17.485265072,17.7255997805,15.5214580056,13.5319536018,13.6091893115,18.2467450404,21.6492442055
15.498297034,16.9898040767,15.3893028784,14.9106894434,15.6089135739,14.9780865032,14.7502663666,15.9250816378,20.4018243097,23.1385604108
16.6847237205,16.143650321,15.7916194089,17.4877569725,15.8025109791,14.2571449465,13.4609213904,14.2919073828,18.0385650493,20.4442730975
17.104529708,17.3044553726,17.454333994,18.9675732255,17.9960739918,15.2858711937,13.6697075519,15.6989372969,20.4090180615,21.8892974841
14.1315351212,14.9422135645,15.0748111524,17.3197649841,16.0167360457,14.1203914618,14.0862427704,15.8438306326,17.9088028708,18.5339744698
17.1421492907,19.1444610373,19.5630052348,19.2459373738,16.9054481657,16.841494345,16.7475731978,14.8801226729,17.1201502337,17.8653050497
18.0377792447,19.4668081792,19.4997594997,19.4575139782,19.3988588314,20.5106228406,18.581994403,16.5924577398,17.7093307563,17.606930591
16.9724816276,15.4211422234,13.8264097668,18.1000808273,19.4556209602,19.0166259286,16.8352345975,15.6844740159,16.1932626888,15.8908519204
19.9079169517,19.8830894367,19.2206484697,20.8574140569,21.1950981613,20.6356590721,17.9973291583,19.1773026134,21.3154503951,22.8687415234
27.1225728843,30.705253346,32.328977529,32.0316569413,32.0126280962,31.0870344386,26.5554439607,24.2570239134,26.2622111924,28.4199671456
30.3150329167,33.2247321098,39.506816987,43.2991513834,41.4807802413,37.6082279786,29.9755209346,25.89613375,25.9447077856,29.1847578428
149.030258539,144.423027366,103.287165862,72.1268457559,67.0700696508,73.5233479363,68.9109559113,60.4961576786,50.1782199354,44.2711740242
132.600978025,121.05575758,106.016171345,93.731158809,94.163659699,96.7815822494,88.859563501,89.2425197749,90.8966443282,94.3526844197
102.680728711,63.2804921176,69.117140707,75.3913732564,78.6755916919,81.5682156718,80.7341179107,82.9177502017,87.6586292333,88.8961757959
112.866187233,89.6557272956,79.964911686,76.2451895044,75.6605212906,70.1431721896,64.7291766993,64.9796852495,66.0275469353,64.0305006574
87.3405644724,75.7885025749,68.2659650323,70.0022205587,69.1885207638,61.7617013262,60.1874796886,57.0799730802,60.3157637137,66.4643399606
70.5040444494,56.4878708743,50.95054285,60.8825207799,61.3494671205,52.5444704107,50.5250990293,52.1856854288,59.6886456218,63.829264903
64.0701400855,54.240346578,52.7859114672,60.4909170228,63.1235549036,57.547892631,54.6530831994,62.5351840388,74.3825460926,82.5217079152
67.5607013161,67.0805475186,69.6312920433,71.0530340672,77.6123453046,83.1142084663,82.5346091981,82.4628745672,86.772413244,91.8784069288
58.2280891346,57.7797695168,53.2187178856,47.4013830535,42.9928853582,43.3414201752,45.4514893178,38.8688757812,40.4385984058,44.6869563995
60.344064814,62.9924067937,57.914264769,54.1151738447,52.0006331089,46.0262361505,48.5814829706,56.8055913698,60.3664788521,58.7958365661
54.9964696843,53.2109702721,50.1106857208,52.8481469816,52.3951430252,47.7842310607,50.5473616514,53.4774198813,50.1305147045,43.0567264582
48.7369257333,52.5837330752,52.0115191509,50.5071660988,49.4942460984,48.8059487128,47.3704596455,44.5987325673,42.1526481139,41.5171890503
42.4555803434,44.6563302918,41.6003782228,42.1674681744,45.6221203118,41.2373963745,35.3754066575,33.6554893491,31.884954331,32.2382151962
47.2778430668,43.3905408514,41.7448439761,48.6017403861,46.2100981898,38.5566941998,35.2566046349,34.3600444972,34.6294788413,31.5518857503
47.4556952698,49.5417491687,51.3771600475,53.2208519202,47.8743390622,42.8900145096,41.8467782313,39.6019575649,39.1544715332,40.9873770982
47.1556045228,54.0421083163,55.6954710881,50.5843702352,42.5335412591,35.9115740411,34.9852583481,35.5212829744,36.6329115306,48.219689459
61.9909760388,50.5987288769,43.5573152873,42.2830150499,37.1190658764,32.8117148973,29.4979614803,40.8781813925,67.4893395176,96.8075400748
59.2104271892,50.6131280771,44.102891154,44.2423559808,49.4093442557,49.3017317513,42.5026176135,59.5259603352,113.118864198,149.249166312
48.5214136861,41.7145503655,35.8008320797,33.1355520159,34.0763288098,31.7680777826,50.4953531767,88.6030516229,109.284324177,93.8984375458
41.2620486157,41.6014244008,34.8209939419,36.5944880244,42.493019654,47.6112105779,60.4274442747,71.7124264462,65.3070921465,59.398166262
41.9627647523,37.8940742214,34.0872129865,35.0970043414,48.6303432669,81.7560685606,101.502856265,94.0770839251,82.4020258167,79.5086225844
45.1005269597,39.3832426761,31.4235490517,34.9136452399,52.4805807542,56.6687477536,43.4460453414,36.637204426,40.1483596857,37.1082370922
