h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.561096736,7.59657999129,6.7305382708,6.36834200802,5.52311788083,4.285730868,3.20181029705,2.56266758998,3.68262821045,2.56747976445
19.6306498637,18.1258632185,14.1613583979,7.00255094702,1.74399214706,2.85423477972,1.72990294752,1.7057245744,1.71470287294,9.5279370357
8.13911330522,14.0328683027,4.99949880977,1.63522484591,1.58646914653,1.60746194939,1.62568750199,1.696674859,12.6220545051,55.8653344446
12.3998911374,15.1811097196,5.55007477607,1.7368230968,3.66202185183,1.72375170079,1.89232419229,15.9331201967,39.3197125899,61.1342640928
10.4205814823,15.5751058094,5.5501148963,1.71942555364,9.9731350239,1.73336981667,14.6145433239,69.7675866393,92.49765575,71.6356170414
2.35734556197,4.93816255221,1.73143160722,1.69122555077,5.03656222967,26.2474805513,62.8937300202,71.7511970867,54.8304458251,38.7731620086
4.66337517318,2.22023017797,2.94272227042,1.72404357813,4.15984723534,20.9513496317,28.7666564429,25.6942423521,17.6832650898,22.0972527212
11.3585999051,15.0088093237,8.09365216712,15.1312355267,97.1867683793,148.105673303,107.993990531,80.3038442339,56.4301278503,37.924374693
15.7622820947,8.82725624235,15.4450690719,66.0304100021,72.956820189,49.1902789281,45.0992219891,37.9524811904,34.9581187329,28.4746539542
18.9689792316,46.8573127921,80.5063748738,85.8100282645,68.9928210665,48.2203632335,38.8184808687,34.9206819149,30.1490594766,27.7458541516
25.0100199994,73.7769310357,83.5395494262,60.4614859552,35.0794861323,23.1844325786,26.4904980865,26.3791339493,23.1735702605,20.7222114011
74.8110110399,80.959053382,60.2464574037,32.2320601319,12.2968485585,5.18691353037,12.3787928309,18.0526010391,17.7434575211,17.6729703107
71.3497585388,61.523820086,49.7371634971,39.8454954972,30.9481423109,26.5609391407,29.3104019954,29.7630972216,26.5444306976,26.0361188012
45.5240409081,40.1974069606,34.5807302685,27.7379396263,19.8494331207,15.6448301188,17.2343945924,15.4731146182,12.7083227871,10.3454523533
32.7530126444,33.1361029668,26.54265272,20.814488957,20.2621730363,18.5079166736,16.2361631902,15.1525732568,14.6341610285,14.9682277726
27.0391198727,25.9574114315,19.0596479744,15.0369539632,17.0952492801,17.1123916322,12.6441521241,10.6723622281,9.35616771882,15.4475752359
19.1383196396,16.9400958971,12.7218070102,12.6695912979,17.7746575754,18.3221978728,18.3136722305,18.4340103014,16.1899812327,15.7491584762
16.8972428166,15.4385401175,14.9677052216,15.6484134499,17.776710828,15.0790260934,14.9033664987,15.7594334292,16.5645828036,19.8155620167
25.8466063454,22.908089905,16.2195771624,11.6664380915,9.90317012947,2.75527063843,5.4453990983,11.3591802088,11.959157107,11.9846054827
17.3876393772,19.6844579683,13.3522000022,8.16828152377,10.2739557463,6.12810776875,8.19227067935,17.6770183839,23.1676125929,20.5265973855
22.4483061025,23.0528775783,15.7940212617,13.1210246595,12.953151146,7.49389421093,7.36355202588,12.1670300334,15.6999098598,14.773547301
16.3808483539,18.0241965821,16.9432022641,15.6894407918,14.8224412617,14.4775636692,14.8201593826,18.1351074335,20.7534356737,24.0729365602
13.6406781367,14.0947750326,12.141514077,10.4938202584,11.5799800651,14.5345164317,14.6922804261,17.2158731537,19.4860483848,21.10162659
11.3491242031,11.9204826938,11.6750787489,13.1302879169,13.8969994112,16.2639060493,16.9957975044,18.6673042344,18.3011505537,17.8912413082
13.4401448359,14.407472031,13.5518319908,14.7762246804,16.0552218317,16.9992820991,18.6002089297,18.8396538044,17.7576796061,16.6153735089
14.1002787748,14.3862791484,16.0780908595,18.8051325113,18.5685314497,20.719016159,21.8770051385,20.8305625202,17.4378384234,17.7327389449
12.8186547739,15.4348619334,14.3707284898,16.0393385251,18.9759914625,18.9315366585,18.1865885276,16.3780733788,14.6802018274,13.9757445045
16.752299789,18.3873504343,18.1722231346,21.3141545643,21.2091751255,19.0764822054,17.9619274161,17.367332994,15.6936894959,16.0044467669
18.1429665889,18.906101238,18.7677871801,20.5634266303,19.7896583781,17.6855315021,17.6239208828,16.8698842056,14.9875248404,16.2061534458
18.0472820899,19.5689651091,18.2432139847,17.1157190523,16.5198471412,15.8318507136,15.6829166401,15.7955448524,14.9121340788,15.7378261268
22.3446992695,22.1278722043,19.9334964851,19.7322201708,18.4154572001,17.8046805635,16.3911903092,16.3433482124,15.1042011422,16.2884496994
24.0282336256,23.2201621759,20.8881013128,20.7588286421,20.0814312464,19.1164649433,18.4022758687,17.447500461,16.7144609061,17.8301006243
22.8208144896,22.6327566242,20.2324016329,18.3651842377,17.7385843354,17.5649831791,15.355987682,14.9084615539,14.8256285805,16.2256749958
19.945102971,20.2657391647,17.9094614208,17.6975627662,17.8436867549,17.8909120595,15.0866933372,13.3788388025,13.7556463268,15.7557859795
19.3610507571,20.3332049848,19.512571733,19.7798311007,19.4231257263,18.5812340932,16.0158202928,16.5189036497,20.4301660005,22.1617256916
17.7053297454,19.6553987706,18.2479000139,17.6289643639,17.9590272583,16.9452307002,14.7680962276,17.3183548255,21.2881539923,23.8576804304
16.7378356909,17.657954759,17.5775367567,16.7725246716,15.0857923573,13.8036497743,12.6372232748,16.0366474203,20.0057810942,20.5647527482
16.534541839,16.3182133426,14.3430234504,13.3714809527,13.710698305,14.5527780963,14.6734272996,16.6372513897,17.5005827942,17.9942622603
15.1693989751,17.2975826094,17.8469443755,16.8009370044,15.9487968396,18.4292892266,19.4879031975,22.7490787566,23.7509298003,22.0182895414
14.5612600869,15.789537813,15.0938198076,14.8931442927,15.8769776217,18.5379918871,18.675758243,19.6163173582,20.0968585036,20.4161821756
15.6850645269,17.4636809116,17.2785613922,19.353593096,21.2709421801,23.7917971326,24.0702622872,24.5352341156,23.9876883018,26.8924866327
13.5515193208,15.9558199922,14.8624846553,18.2187218478,23.472794433,23.990060636,22.7283079162,22.2903125286,21.2919932397,19.5137059329
18.4995070875,20.9654732028,22.2215736111,23.4269820465,23.1105959149,23.5997977328,24.8301910446,24.9526900225,22.488509178,22.3983838344
18.1628673763,18.8285720366,18.3504547153,18.9270254793,18.5461784483,18.6873423306,19.8897524578,18.5618117299,15.4856217783,15.3108910954
21.6242943706,23.2037009861,23.3812119343,23.5561983025,22.4431399568,23.323543123,23.5424831538,23.3453704432,22.077499049,22.4622324225
23.5769554311,22.4493343686,20.8092405388,21.7545449036,20.6207371888,19.2584316837,18.1444220792,17.6264076231,16.5893410527,18.2616724813
24.3644477162,24.9382211983,23.6567306345,23.9153644972,23.4285317769,22.5757139749,22.8328624109,22.3000098648,21.021683232,21.9641247979
25.6583494623,25.7673106395,23.7125940316,20.3020441161,18.8508048852,19.3761066137,17.2890682881,16.137646803,15.0152011024,15.9828629421
26.6409650827,27.417954636,24.845022305,23.8849636066,24.1378005955,24.709852218,23.1557172722,22.4450918035,22.7474843901,24.4897452692
27.5633331574,25.8005659096,22.9803895422,22.006600842,21.3034759634,20.3128794323,17.7713494319,17.5460510339,18.7174919062,20.6958010043
25.1631894226,25.153321295,23.2403711261,22.051365932,21.8910650308,21.0664348232,19.096135497,19.1632382037,19.576187973,20.7561645853
24.7952812533,23.2783629686,20.1737509528,18.6924726147,18.1861736584,18.4267246495,17.7672903997,17.6703569514,17.7546395636,19.5994308899
21.3640772859,21.6413588433,18.1983288521,16.6945420655,17.6482543606,18.2439032758,16.6996175888,16.0832394898,16.139178209,16.7490149137
20.7056095516,20.0000258799,17.8805810043,17.1691659641,17.4343955332,18.6878856849,17.0124680644,16.6356181786,16.7677530111,18.1361389042
18.747177674,20.104062844,19.4798479348,19.9671438108,20.8296295745,20.2266860029,19.1672227085,19.3766925246,19.3467732553,20.671204053
19.0340142012,19.0784013769,18.5645591893,19.853414192,20.1168364068,20.1037570025,19.411444085,19.5170470536,19.6135238225,21.3780798195
18.4830389876,19.4775972616,17.7698334535,17.8957233939,18.8618769978,18.99631299,18.3162292469,19.1950724287,20.4825693629,21.8503858541
16.4411831942,17.3880557653,16.8776508168,17.101832388,16.9506277084,17.1630846208,16.2112505479,17.6466499178,18.4021165521,18.9784350242
17.6974216371,18.2351065664,17.7395323443,19.0050372471,18.9855664947,18.9937273479,18.9048036413,19.5687698284,18.87996636,19.8181611315
16.956714981,17.4012942077,16.3746399166,16.7589402386,17.1135596993,17.3894665967,17.9199503409,18.0261338765,17.0998039638,17.314087285
17.6363645141,18.4854604069,17.2042957915,17.6076395329,18.49298425,19.1284596058,18.6920335615,18.2140249301,17.5599330916,18.1319788716
16.0687151289,17.0439694665,16.1977536875,18.0370054508,18.3209962217,18.6555277361,17.8198386105,17.7033227494,17.3354789504,17.6785992951
16.4578637578,17.5192542909,17.9929988844,20.5513179303,20.9362184339,19.1957095629,18.3898890084,19.533341788,21.8066959457,23.9893359328
16.0255718754,16.9245029799,16.7495537183,17.65709566,17.8722920216,16.9982465715,15.9472523192,18.0208439733,21.1723867722,22.5700120597
16.1779411734,17.0567716933,16.5369645465,16.2584410157,14.8990334421,15.41543666,15.0624123659,16.9743416845,17.5732615496,18.1473646974
18.4176082417,17.4725045206,16.3389731086,15.4083624546,14.2157537236,14.9753763912,14.2192325882,15.428612846,17.0536169678,18.2709403999
17.5759785641,15.9136920271,14.7637047109,15.6590894381,15.4521524286,17.8350347118,17.7629664562,18.7345971146,19.8095644708,21.9698507768
14.0560589439,15.24712635,14.1765857359,16.5125865391,19.009403514,20.649746036,20.6945796984,21.5056469373,21.3103800748,20.7374611015
16.2626702366,17.755657365,17.8321811946,20.4513368356,21.8998384959,23.2269705074,24.9295261457,24.2985286604,21.2248024827,21.2883651321
13.6333967529,15.71899486,16.4209710947,18.0526998747,19.6663315037,22.3779008979,24.4137230803,22.4674806586,18.3918869292,17.7997564017
15.391385016,18.4020091015,17.9924891607,19.0463969233,20.2389218147,20.9934120857,20.219789047,19.0289633907,17.1621092484,17.71554817
20.9727342723,20.6578281673,21.0857001769,24.2034367621,22.8500186621,20.6139961444,18.2478611368,17.9749505808,17.3277979917,19.3479035298
24.9893079741,26.3402237157,26.1304661505,24.9894102663,22.8498855409,21.2464150475,20.6694563969,19.4292000988,17.5699167674,18.6006222071
29.7651972982,32.0160703778,31.3310734829,25.7932215655,22.7414341907,23.4474583015,21.9119464371,20.1515054218,19.4461457965,20.3713822503
34.799047086,35.5498547316,32.4814829213,29.1953754658,27.6242376406,28.994443935,27.9307350589,26.4887362289,25.5769295582,26.2984931232
36.7361666464,32.9777556077,29.0602414488,27.0887330912,25.3389619325,24.7336191941,22.0738728559,20.2468882854,20.3592628529,21.8553104838
34.2009473669,32.2619164416,29.8857095064,27.4444728853,26.9553404435,27.0348140822,24.5069472797,23.6081562128,24.7787035448,26.5558509206
29.8699269769,26.8830311089,23.9627288201,22.7702088349,22.4589167531,22.7446360627,20.9755403249,19.9936337214,20.6531842246,23.1859084464
29.3343595006,29.1289125854,26.4903620256,25.9221677597,26.6677431654,26.0216487343,23.916362346,23.8656208651,26.246754579,27.5240094208
28.5344842494,27.3284212668,24.9992756996,23.4396039704,23.7568691856,23.9623117893,21.6616012045,22.1406843235,23.6127329832,25.2460334239
25.8854861268,25.3275892457,24.7171283214,24.3384039019,23.955882371,23.7448679053,22.5981421703,22.907838131,22.5519957621,23.6717273493
25.623116565,25.1011191052,23.8650810992,23.7448820644,23.6450887409,24.5607928677,25.0499553934,24.3854926114,22.9444939247,23.9351002794
22.8365638004,23.4672159021,21.8082734412,20.9413467698,21.0039345265,21.7883487931,20.9318551226,20.505015197,19.5297277384,19.2567799503
19.9865022261,20.9197927857,20.6792002152,21.2908780912,20.9196818294,20.9318454431,20.028370763,19.3698236692,17.9689195078,18.203003043
19.4053887648,20.5880910202,20.0524936054,20.7653670664,20.3287819639,18.6246968389,17.8893377998,16.815814713,14.9194525879,15.2515236251
19.4800689286,20.099334792,18.9367003261,18.8861403343,18.454201921,17.5054784173,16.6434222554,15.7413004716,14.3636813863,14.8985095465
21.3079995909,21.7437276791,19.9396796391,18.9858144543,18.689151429,18.3028126967,17.0536672424,16.3360199355,15.762713069,16.9182518636
22.9677234947,22.7175005599,20.7072348888,20.3068299612,19.7662652915,19.5364773186,18.3501002324,17.5198976989,17.5965118812,19.5700281163
21.3599827211,20.3961288273,19.1215196132,18.3645763001,16.9464710486,16.062686065,14.5634799746,14.9190390203,17.2902073854,19.7132885574
20.1642138329,20.2880019257,18.4541831305,16.9734128852,17.0164426418,17.2912786281,16.0389653286,18.4418664626,22.2198424083,24.3459687247
16.0992756449,17.551126578,16.7868659467,17.153541956,18.0622157102,19.1666378204,19.3772968646,21.2370937385,21.9511308153,22.1865103391
15.7209622885,17.6824647698,17.1004034994,17.480498,18.8149279559,20.8315393187,22.8547509338,23.2321446892,21.8531596479,21.0584258396
16.6180655502,17.6142479061,17.1554162124,17.3369528546,18.5002354831,20.4577403912,20.5959060646,20.4045649421,19.4663495243,19.4810921872
15.8593493381,17.9309563857,17.3268554362,18.6371452988,20.2915110539,20.6407394659,20.3013977201,19.8051727644,19.2266759167,19.3267811785
17.4951754797,19.3026365144,19.5508578737,22.976268695,23.4873568751,21.4376180704,20.6214805319,19.934289911,18.0122402001,18.9409177232
17.3924517146,19.9139226609,20.5133735692,21.5583053897,21.7080470576,21.0398835746,21.5609486005,21.3984911513,20.0157727847,20.8701670979
19.0473386382,21.8938156632,21.425449674,20.0629307566,19.6656163247,19.5912111993,19.2243296645,19.2731933114,18.8093245835,19.1338606476
25.4369751977,26.782871649,25.2078465158,23.5032174825,22.3121446777,22.2391375775,21.4043710339,21.3055152116,20.9761855618,21.7444028792
27.9934420152,27.9355644987,26.2242819176,24.8254408826,23.5695630097,23.1094623329,22.6266695548,21.6456566715,20.8984627477,22.3501921375
25.4587068953,26.4191306864,24.7998180585,22.0534199963,21.6718444664,21.6886356548,20.233033527,19.8756183736,20.4028582108,21.426425581
24.7859107391,26.2026519568,24.0444757106,24.0735990569,25.1891407286,24.8172185389,23.7665503857,23.4983158472,24.5136307274,25.8008439978
22.3030737655,23.3768502161,21.9291173806,20.8729667357,21.0869700881,20.8835510965,18.8551804154,19.0988031384,20.5084208638,21.5557076203
23.78585674,24.4174903213,23.4037373802,22.264232796,22.702167739,22.6885494822,20.3051852317,20.9368125759,23.0158199744,24.6061022683
21.7874795073,22.8108780261,22.6121301358,21.7775923127,21.42035328,21.2805905113,19.4809509057,20.1434977832,21.80275191,22.9561124412
22.9560939572,22.9196166314,21.5992788069,21.7278158521,21.3736211411,20.4631185765,19.6081758586,21.3504397618,24.475972406,26.3141486031
21.3631897898,21.9005068489,21.3095297178,20.332698823,20.2702671225,21.5623099996,20.6720378384,23.5848512645,26.6438109406,27.070745808
18.0466796813,18.742648407,18.3678245548,19.215260327,20.2303649356,21.8985467554,22.635802691,24.074240152,24.0628223484,23.6105909374
19.0330118937,20.7688041004,20.3189153306,20.9414263364,22.0258077008,23.5558562291,25.5437173247,25.4057392725,23.8628523029,22.9624583683
18.9907539678,19.947428561,19.4464342912,19.7286747379,20.6088980218,22.2561545777,22.8539159875,22.1429871974,20.7665119848,20.5399788342
19.6104337912,21.3266780607,21.3103644964,23.7077478847,25.566451738,25.4323044534,25.3045785734,24.9828137297,24.9152202597,25.6209324014
19.4302742557,18.8583386661,19.017705657,22.6547057864,22.2581737262,20.4104320038,18.8760263338,18.3117615453,18.539700173,20.3587074233
23.788751254,25.8494427557,25.6834503053,25.0553268231,23.7204572022,21.8355672167,20.3160992926,20.3831705617,22.5192490177,28.2357934764
37.9358007824,53.8603636464,53.9062649251,53.867487705,58.7047106979,65.5402088512,70.0039265703,81.8723960017,92.6642252393,92.5551915095
45.2596422726,57.1749019604,53.8148702717,55.0337691975,59.9033772564,67.3535637625,86.3013618355,127.03203937,139.171231354,126.586394918
33.9458273163,35.9349640312,38.4885417645,57.4269519379,88.0857453398,115.58027041,155.848809486,211.104932267,224.622564071,203.945646545
25.7727294234,26.7185661026,30.3543257226,44.5656367429,64.5333807545,76.1163188959,72.0655397644,59.7807921031,51.3956744603,47.4567497387
27.6322428646,30.6881724095,30.9205264928,39.0179577341,55.8817713798,72.8632748555,72.1956641419,61.5477027362,53.1761492414,49.2486817158
23.2761783865,23.6328587358,25.085745383,32.0682021815,33.5946067527,30.2197134262,27.6880078556,26.5208362307,24.6636489604,24.9029192531
26.6752936284,32.2863121718,36.4795922262,36.0143482843,35.1268496665,33.1216729977,31.7017340677,30.8181985936,29.798635126,31.3174342162
28.3978516683,35.9053726295,37.8112051454,32.5665493384,30.5449575514,29.2521362556,26.3630566882,25.1309474888,24.9140736317,27.3294940482
28.884056584,33.2200854109,31.6925131087,26.7049994549,23.6721714367,22.1701209796,19.4959033518,20.5886265241,22.6031516032,25.9276355814
28.7232502415,25.8567071051,23.0515550152,23.1682867371,20.9221620605,18.8933967591,18.872301066,22.155931808,25.1268536582,28.3114786976
21.9653664938,20.6553976928,18.6755207307,19.0067857101,18.7554650644,19.2907406104,20.9269304159,23.8022809109,25.4594110475,27.1009872843
14.520925213,15.9200694951,14.6607828483,15.1127270655,16.9331064524,19.4307057961,21.0169675331,22.6742868887,21.2281259288,20.5148116771
15.4933097281,16.0340071157,14.9459340378,16.5111089809,18.6761997042,20.6866916806,21.3513211475,21.3418011792,18.5958328317,16.7624824545
17.1601141064,17.8762992329,17.5315154336,20.7546478718,23.0571798646,24.653328688,24.919153372,23.9802469575,20.7373113388,21.4747517487
18.7713908996,19.8762187967,20.4207179029,24.2109376197,25.733298642,25.6200455037,25.3509351714,23.7400906732,21.4934316452,23.1739133728
22.256718728,26.0458553859,26.1650095338,26.2586675173,25.9256437946,26.7794210363,27.192443186,25.2653376255,21.605415434,22.8720596041
25.0529093356,28.203195983,27.9933648959,23.9832786503,20.6000175262,21.5441821151,20.2863315106,18.8921912164,16.3722071958,16.3992357564
24.2639555654,25.7595924158,24.9845360062,21.4771989741,18.9912712387,19.385333917,17.6411207923,16.6111350248,15.6160924888,16.6012481985
26.4064385172,27.9034998641,26.5928628657,23.4863227778,21.2433054839,20.5178895615,18.9656383759,18.4739888706,17.1394833108,18.6346452475
25.9705338085,25.6826852183,22.9705853556,21.016354456,20.1909763304,19.5658485637,17.9842652516,17.3073404037,17.0626930968,17.9820696045
18.5130462769,19.1681687467,17.3737482544,16.788532037,16.9550086827,16.5092954283,15.7052629,15.7181814606,14.7903271745,15.1874691892
17.3223029233,18.7141507158,16.5593739798,15.7569081579,16.5884043494,16.005366263,14.5907050824,14.637240683,13.8515497978,14.7402995179
14.5104847119,16.2312739344,14.8784868651,14.8971432337,15.5951905133,14.9682105105,13.6416214774,13.3087504397,12.086971097,13.0104789519
13.7006806765,15.1935261406,13.5266903064,13.3595406865,14.106556797,13.4230463924,11.8224229565,11.7074036719,10.8766341038,12.0234309464
13.7212683433,15.5311574005,14.3098982394,14.3401334713,14.5531460762,13.8972265938,12.5822136848,13.1272163809,12.8622287281,13.9375473468
14.3154657744,16.1478223688,14.9929666524,15.3588292612,15.2274889789,14.154424416,12.9182700686,13.5329427656,13.8467811612,15.1452345574
14.3699809899,16.7477854478,16.0337274593,15.5991009892,15.3762559572,14.5617240127,13.0895287195,15.1205942831,17.6570814689,19.1725643906
13.3318549702,14.7581694573,13.8630690252,13.6807435315,13.9692781332,14.3993889041,13.4587991505,15.1292092431,16.5527042294,17.3641597689
12.4450146478,14.0204845788,13.6474143286,14.0579724045,14.4223250693,15.0470225414,15.0103071175,16.1193746469,16.3879421266,16.6387146784
14.6412685439,16.1287295945,15.2542345701,15.372310835,16.0159656472,16.758000961,17.3222122025,18.1102950615,18.1955907598,18.1077461422
16.5717689645,18.4436069053,17.7887023044,17.9329665365,18.7992130655,19.7214645645,19.7868439393,20.2806459948,20.6473076539,20.6614832736
13.909019013,16.5053093747,15.6334267705,16.3511775846,17.8098018483,17.4906027646,17.1541843819,17.1983779174,17.3708558729,17.0152746205
13.9692099005,15.8239264348,15.5596571388,16.4224578814,17.1421965489,16.7692371049,16.3370589855,16.4401374617,15.894699614,16.1412443704
13.435800561,14.9417150215,14.3428761823,14.8762753515,15.2599349042,14.6821810474,14.3396654847,14.058053187,13.1216241377,13.2991871403
14.6828384044,16.9502968841,16.024358309,16.012861336,16.1330395624,15.5519291243,14.9249747096,14.8562930292,14.0038684335,14.4962483914
17.1732330682,18.5650037189,17.4521625599,17.1056065266,16.5353989861,15.2721572102,14.0513102759,14.0755727338,13.6729816018,14.5672546233
16.7530290707,17.8189674852,16.859085091,16.4303809435,15.9745548358,14.9316707918,14.27734361,14.3963589928,14.0248126557,14.871421594
14.6140157121,15.7794673087,14.8674542651,14.4195753048,14.0564928906,13.2801969385,12.0567199368,12.4049200251,12.4301797888,13.2907239334
14.7415547172,16.5470973892,15.1427426214,14.8798448691,15.0143817869,14.3263990975,13.288175531,13.1875306315,12.7435374665,13.4527416176
15.0599178139,16.3604884529,14.9002666917,14.3702781204,14.3281878708,13.9211026769,12.7218846288,12.6946879944,12.1288743059,12.6780529262
16.6986275713,18.2668718933,16.9007689041,16.2803031401,16.4721138408,15.83907671,14.20044779,14.0756187615,13.8881981707,15.0494369728
17.6168792515,18.8705497189,17.8168595848,17.3380641482,17.5517176205,17.5390445871,16.1967174367,16.5129122238,17.0365268857,18.2106497501
17.2757860269,19.3344515185,17.968136248,17.7172873444,18.6068555276,17.9285516302,16.7130195696,17.334433283,18.4005591968,19.3563008287
16.7839421045,18.528593214,18.1607949714,18.5466654066,19.1898946098,18.9493610083,17.9429129328,19.6460594015,22.1693766564,23.3843790798
16.8584344486,18.3016572428,17.4107818795,17.1816582746,17.734988223,17.4241038029,16.4469124097,18.1143848611,20.0479113612,21.1619465309
16.2690140422,17.3145278363,16.9140806818,17.1043301728,17.7426613513,18.1798554891,17.5764950234,18.5645192267,19.6343511357,20.1807620664
15.5592795291,16.6098355102,15.8259871036,15.7629681078,15.8898503698,16.4559615397,16.2306087506,17.3969169814,18.4213463194,19.1026780776
15.045534252,16.1949975465,15.6232654969,15.6253778832,16.830747429,17.516569858,17.3480169701,19.4221345006,23.1349769578,25.0619841823
13.737947593,15.3902929015,14.6262193824,14.6572693565,15.6683974216,16.9893003942,16.3993022928,19.0492729789,21.7473659161,22.9219487966
13.0362186906,14.0967966604,14.0004083037,15.1229282861,15.3055597629,15.7035238431,15.8444925998,17.6728289037,18.2778563851,18.9238712247
13.9139223408,15.2318361182,15.1859010319,15.1251464129,15.4417221588,17.5062734897,19.7616726522,20.3819441239,19.4030531685,19.4315662682
14.0536809691,14.5321553658,14.3163911076,15.4234003924,16.1878021186,18.5016097699,18.99028103,18.7982178933,17.3640657485,17.4789521174
14.8816788277,17.0293111904,16.0399482064,18.5587417538,22.8763774734,23.5351177904,21.4936982505,20.0800918652,18.1633652546,16.7365995365
18.6935462199,19.5436817999,20.0342257386,24.0895820921,25.0266604812,24.5744334996,25.580556026,25.1019560443,23.4376129156,24.0045295128
23.2302433075,25.3215025483,25.4991155171,26.5875481148,26.9577618394,26.824180526,27.7734840532,26.8170023391,26.3392611792,27.0569836053
55.4571429473,86.459870283,88.9884088807,80.3915195809,73.3411666908,65.5037679938,53.561995104,43.7050044397,46.1088555302,52.791968527
130.432764841,122.874586978,101.266338554,85.5002711581,71.4586469127,68.3143539529,62.2864114374,58.6851949131,64.0127922034,73.7037321492
143.547259073,126.128333433,107.373613619,97.8798651202,87.8729737994,83.2247397061,77.9784696722,77.5528474465,82.4583325869,86.5703441974
166.08702762,142.540985835,133.468734076,130.812263332,119.044875956,104.774524565,99.4608385571,96.2436773773,89.342794551,93.2786408816
121.72288934,96.3842766207,84.3292634772,71.5344808831,64.7722677613,59.5713131688,58.6771533035,58.2300131913,54.2766018961,57.2626378586
97.3210961723,89.2948014022,81.9170532228,75.7856395246,75.5232029562,73.302271021,73.1314167085,72.7363706479,71.4444883058,70.9477668315
73.844889544,65.3833427606,61.8373255565,58.5405229017,56.5817818209,54.2856774715,47.5776114609,45.4995580385,48.3416903319,51.4445364443
67.3482236605,63.9564497016,63.0103294539,64.3160492298,62.8641798459,58.9251165656,57.0232833998,57.2974461439,60.3772409604,69.6547023459
73.4796516894,72.8613376243,69.1407237048,61.9916634775,60.6695724889,58.3027048128,57.6220220422,62.7702404962,76.7748197259,95.1183401129
59.0042851783,52.421837238,49.5137783031,48.0812849075,47.9171697201,48.419720976,45.5745034143,48.5630947773,60.08652982,64.2560977035
58.2551348597,54.4234391619,49.279015859,46.6145993113,47.2643101342,46.1985437541,47.7363898876,54.4782357078,60.4631815308,59.506133303
56.1046970305,51.516258755,50.2211399193,49.2693776024,45.5748768585,45.5953853995,49.7937474521,51.1811123609,47.8631967459,47.3537712174
46.5164245086,40.1937012007,43.9756861007,42.3655983328,35.7876861266,39.1801645213,38.284964932,37.5582039246,36.1877894796,39.0385532003
44.4895297378,43.3092420006,42.7412707206,43.0888884531,42.3716580507,40.9822354374,38.8193436984,36.7870996642,35.1228594619,40.2845943868
44.7738530398,39.8441848918,43.9920041787,49.4047150832,44.6776432541,38.0580406685,34.4552774453,34.5812829661,34.8011790764,35.5256865786
44.6865004065,47.436707902,54.9044708861,49.6133969868,42.1431409305,37.3695682506,33.3025998899,34.5887082406,36.9890737267,36.8934999072
54.5463400598,60.8837816545,60.6233425005,51.6647326962,46.5039260876,44.5535647349,41.2342444943,39.9584912154,40.1242325501,51.0272940279
68.6087772935,61.1470542225,48.8940061608,39.732391386,41.2354736633,39.4634487404,37.8266222914,39.1763078585,47.8972065863,84.2831654046
67.8340084096,49.4993275715,42.376443085,43.3165626514,42.7256765065,40.677157929,35.6148829853,36.265898882,89.3000257904,140.455328644
60.8141625561,57.0134504986,50.0956532499,43.4551432057,41.626685012,32.9350452316,44.9923859796,79.8680308242,89.2792978527,76.0946986343
51.9044215452,47.4112867633,40.433439818,31.723719297,28.4559117835,46.9743187864,82.716282483,86.6131979275,71.5969614524,70.6896931624
39.3838849658,41.4027221683,36.174813125,29.6334258949,81.2661773364,142.910624891,142.350956841,121.172185855,90.6383203271,70.1390704171
38.1779621153,41.6714174781,35.8136446613,33.3032083307,100.135876303,153.736129306,123.044740321,102.625996896,85.8823989232,73.6395334871
40.957885012,39.0371434786,65.8341496098,127.733974154,139.168157351,118.213835361,114.886579378,106.625334939,90.1404618025,75.7981865161
43.9874334946,58.5696197675,83.1250990733,96.4753064145,79.3728703503,60.526402029,59.3621162552,58.5496673309,48.6254827895,44.1479715211
39.9283046664,63.1603642553,76.1848394847,66.5487401895,60.5897721493,59.0677702256,55.9328366694,49.8805806679,46.3520598102,51.6155720584
117.7981113,114.622180086,88.231293245,73.9046126116,63.9478172729,54.3663722822,52.2735867973,45.4358084169,36.4154439225,41.2000210962
129.692634135,95.3799018028,72.1177817551,62.7818763929,55.5502733205,49.3351351898,51.0397932036,46.5236634336,38.0894817694,45.322861014
74.8389438697,67.485485744,65.9620794582,58.1404261388,50.2047171212,44.6101429708,42.7030764771,39.7716108249,39.7733175612,39.8634651555
77.7564745943,67.4237350888,61.2303445848,59.0549472748,63.9861992413,65.6837260473,58.5263660902,50.3264205734,46.1981084574,47.1695767053
85.137690253,77.4112695857,69.0622224499,63.8811252035,55.996963801,51.1495694135,46.9662288991,39.0427777069,34.0509173085,36.2628780436
65.711869831,58.6768665254,51.7650320262,45.8116070981,44.5631798567,40.385108413,35.2128428662,34.7494575133,34.5123545153,39.7706997982
59.3944109214,54.3405731224,53.5949174168,51.0086273587,48.4298965852,46.7279692971,41.4124781323,38.3885731068,38.1386554179,46.4111085527
51.4104999852,46.9321343664,44.7063847056,42.5665620336,41.0466954257,37.4703665948,37.4021370994,38.1874919599,39.4303643628,43.3646677029
41.5296790297,41.3261914735,37.0856145893,33.8622613152,34.8001484819,31.8574345705,32.5151840172,35.4440658431,37.4315504763,39.8483997856
