h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.7547016556,30.7051298565,28.6323471393,29.1001925767,33.3621719617,34.9911229657,36.5284091324,38.4041244587,35.4167082681,30.5419127043
29.57573538,29.1352231886,28.7507257146,29.4732204108,30.155958125,33.5277884307,33.0223184627,29.6880929223,27.7952771243,25.8655934686
21.5123785035,25.2820267812,25.4839161347,25.4452607388,28.2981497211,29.4324176257,25.089704628,22.8032695964,21.4423584082,23.5171279869
26.8180433038,33.0280043275,32.9914335914,32.70406885,32.8917779231,31.0640551557,28.4077031311,27.8974792806,27.173680548,27.2678469901
28.4292483899,30.2442016968,31.7117110923,31.2200142677,28.2385597849,28.4010034788,28.1456400235,26.0842978159,25.4327148898,24.1217357386
23.8525419526,26.656815831,27.4574675758,25.9689801612,24.2202998246,23.3951293715,23.2015665653,24.2405899918,26.629225044,25.6524643593
31.2788345329,31.7231821139,26.0283361531,23.6416235218,22.280752963,21.4192470411,23.1272573948,24.2996883877,22.5684758435,18.8606454647
26.6412731546,22.672153644,18.9799286074,19.1696274951,19.1887914755,17.4371056486,18.6201249325,19.462268748,18.4075178391,17.9243113315
26.3069035168,25.0619737913,23.0292149709,23.1614685882,23.7949332802,22.7043477706,21.8110903572,22.0511833586,22.4044837506,22.4900964319
22.0056980527,20.9660043476,21.1168497504,21.5445810524,19.9811619919,19.4033300917,17.71734623,16.1478646368,16.57308218,17.1467335394
22.0931025406,23.6315797455,25.2623169883,24.7890127105,21.8762167856,20.4945776969,18.6248764344,16.0986103246,15.5424353175,19.89313972
19.7194074927,23.8291372515,24.0649830546,23.5781558958,21.4532370035,20.3605503867,20.4338206724,20.2173240582,21.7767845643,20.5662167499
26.5874008391,25.3379058925,22.8773330413,21.8440473019,21.0409095689,18.4703280286,18.3233151687,20.8539803781,22.0417047929,20.7864767411
20.7087791076,20.0031268897,17.9667713926,17.5180139892,15.524014966,15.5009371931,19.3859345332,19.399349127,18.6301316314,21.6844127638
19.6115144508,20.8750022575,20.2150324762,19.5283183245,18.8016110706,21.0717393389,21.3687337429,20.0228820836,21.514002342,21.25119078
17.8142013829,15.5135123268,14.1474581904,16.2918614712,18.4860144687,20.5609963863,23.1538716283,31.8703662459,36.8600928354,30.6864215512
29.8973962486,28.8255007603,28.4020487778,30.5479704371,31.2784556428,30.2133060539,32.4381168282,36.7766429494,36.8004648571,37.5834883212
28.3999001831,27.6786964975,29.3511156279,31.6075157515,29.4558082147,30.8928872901,29.2505842892,25.6989416639,26.3986387487,26.2716338672
14.6540215261,20.2133656959,20.022977532,21.2947716461,24.998751424,24.3582850987,20.179369381,19.8426229903,20.7320217834,21.4756394097
15.5604729152,20.3959146637,20.433904559,22.2595790326,24.1356207248,23.4984328551,21.7730461003,20.1463571706,18.8220285095,19.593142547
24.2863006124,25.8424419738,27.5694373319,28.0331443159,25.8630096609,27.0402831921,25.0453014459,22.8228922267,24.1530689355,24.5239869581
12.1863593364,22.5390281794,34.903845276,32.3963225532,27.6198174894,24.528667419,23.1728521452,24.7324768808,25.9451572641,24.697069012
21.3701821202,20.5923844223,17.3920711132,15.4433109541,13.5038208866,11.8322829786,11.9203336607,13.1525270235,17.1230913286,25.6409304765
20.7824846021,17.0482261433,13.6166722713,10.9540432127,7.16886116329,7.38353243745,10.1986250984,9.2728102276,11.4324313953,18.161882388
18.2792963058,17.3365553848,15.1795546866,15.0758513291,12.2672581359,10.0071350779,12.611534987,18.254719093,28.9281214459,32.4624573634
15.4708793122,14.8940406477,13.3407103415,14.9004372245,14.6988057032,15.0194604466,18.2050439396,29.3745929101,39.4447570788,34.7609131074
16.2084761209,15.9249086404,13.9025289658,13.0667003758,15.6060263224,23.9064601379,28.1298604742,27.2379252483,22.1354438225,19.375459145
17.3841878186,15.7950413395,15.0422777625,17.9603550629,22.7296577072,28.8933449175,29.523922109,25.4550616063,22.4434669021,21.8064650921
14.4432330216,18.7636429992,19.9120977607,23.5668902679,28.0229253864,30.1988642528,28.1498159566,23.5680820876,20.592201303,19.6789433241
11.0619183276,18.1030001867,20.5449558132,24.1539747609,28.5970616199,27.7347099643,27.9374999573,25.1443238729,21.7664050333,21.8951161527
13.1995423987,19.185745458,24.0063645755,22.9139406117,18.8078251827,15.5137258365,15.3404756677,13.386573791,13.6344971984,22.8520554793
17.4800077807,25.2517837627,29.5200405632,24.8725146652,18.8157962093,18.6616377674,18.7013775802,17.1221264324,23.0563479002,36.5288716056
23.4402657227,21.9854662943,16.4769321627,13.4515597055,7.31150996259,6.85495000815,11.240962698,14.9135346887,19.84525565,18.8357036355
22.8081195526,23.1185425949,18.5065322568,14.72998573,12.0840813807,14.5964044946,20.2447247239,25.5996764424,25.6871069047,21.0174053248
22.5282074066,19.9081881181,15.4936443894,15.0662171887,17.1788903936,25.6799357057,29.8893889708,26.7563852926,24.3993745839,21.5173584016
15.8184721179,14.6135899228,12.5074730786,18.9152463776,28.547107214,36.0960249163,34.3014819045,27.1232879447,23.5832164006,24.8021034355
15.5509770259,18.077737299,17.602315542,21.2437757683,26.8126346488,25.2283057979,26.1172793938,24.6400156578,17.4011351502,18.3608930179
15.8184379069,20.0126821753,26.5607117358,27.0495489563,20.9690584522,21.1263676232,20.3441356295,17.9768638089,20.3590760097,24.9627840231
18.6843573047,22.6090135505,27.5570183778,23.8117277974,18.0618572635,12.4236432754,10.592264762,15.4099541766,20.8681783302,19.5574524729
17.6159248068,21.3146501336,20.1189904971,16.3596286219,14.1839637999,7.77548992337,14.669207328,24.094619866,28.2160460387,41.2330053805
29.6890198549,32.9596228647,32.3165822171,31.2229651459,25.7774671441,28.1311346685,29.3352497167,29.5513443457,52.6964901289,79.874048386
27.8450435727,25.3192222261,21.1415209454,22.5432230269,33.8400921234,41.2845401542,47.833189824,66.3118634639,82.4379463434,73.12347876
20.8594984161,23.442836193,18.1027266761,19.2539768879,31.7628617477,35.1570042171,44.6431273114,61.1529975436,61.4280430507,56.7693922205
26.9432472084,25.6796086995,26.9100168887,30.0714943905,34.7939912708,50.5719572858,58.6416136564,54.9962123468,51.220194004,59.335303658
17.3073933649,25.1244244227,32.7344132125,37.7642036455,67.0984940929,81.5285353891,75.5428769413,82.6010851283,83.3529638157,58.9981241545
32.5492649411,46.0194173168,42.7419609562,54.8529832592,70.1150640228,59.8294832156,60.0801939446,65.7817162517,52.1549837601,40.7666437418
32.13405884,37.1419351306,44.0101766242,63.2600742842,68.9911662284,68.4536228909,66.1375155022,58.0723620621,52.430433748,42.6656157293
35.2261063026,50.2566018307,56.9124844883,52.0515252261,50.3431099551,47.3529827967,38.9657783331,36.0165547127,37.1916884243,38.2906892779
50.9862216668,67.1794725996,54.317376673,47.0346574223,56.7812472244,53.6048385653,44.2543681135,47.104119347,48.942890844,38.0112368734
61.8119110512,69.2262087194,66.271951905,59.4302974379,53.8392008301,47.491851637,35.9120914436,29.4719405915,31.3126815599,30.1390634924
73.6437579862,71.6906753763,66.2677100864,58.4412410819,50.3665449781,41.224160251,37.0387505761,38.82290302,40.6519354002,38.9269022928
61.5207181266,64.2349303786,52.2099519562,47.4070272515,43.8397601576,32.7089379452,32.1181396399,37.2061495765,37.6999805441,34.9739209966
58.3112418924,47.3770388326,38.0473383857,36.3277685604,38.1129549815,33.7703442373,29.3999975346,29.0063203679,22.7100525291,19.0591546795
56.576007137,49.7073960843,43.407617996,38.255095148,32.1243384224,32.0765735919,33.2373589217,29.992053718,30.3092518835,28.1135295083
47.6057345887,42.4802533655,37.4434095572,33.3368721192,29.152833448,28.7906395659,27.3641107432,25.5643488834,29.9742449485,30.8010446361
40.3061730399,35.7314155233,32.397361356,31.6660998242,28.4344593131,24.8208219952,26.9309700347,26.2210233912,24.3269122116,27.6748257024
33.7904729445,32.1999603561,30.4360078536,29.4889615374,27.5724802223,24.7729210117,23.478652411,26.3606819596,36.7070223604,43.3750310936
31.8051508545,30.3599975556,28.7448514071,28.0621542339,24.9724928869,22.4110041491,23.5856378062,32.4373885464,47.1442890187,54.9160471789
31.0876877731,28.6940063071,24.0687162755,23.2810559098,22.3949385196,23.2141329459,26.9168727728,31.8681019147,34.4010190112,33.1071299948
23.3150899555,20.8262874973,18.336708733,17.5729194291,18.8907065525,24.6513230191,25.8675236265,26.8869575465,25.8528973951,23.8800329483
24.0483861475,29.0913252783,31.021768137,35.3182763882,38.1832964373,40.9854528516,42.0944890129,33.179000565,25.891337523,30.7668521268
27.1101787095,27.9354657723,30.8462756124,33.8640419945,33.4164494808,31.524332157,29.1897013234,28.30105802,28.6080730583,30.0467885652
26.6074724159,26.4188971632,28.8267768806,29.8401287535,28.6676594028,26.0426754061,23.9543000072,27.3725737277,27.7758695745,27.4568095602
18.853867406,19.3817235136,20.1908516994,23.6557074502,19.416087463,17.0988361114,20.3762877344,22.0197352842,18.0949984249,20.2208447639
23.0578878893,23.8848577832,20.7961927511,18.2414642171,15.8192334915,18.2546607118,18.2045058343,16.6693661339,17.3393960644,18.023186192
21.0057495511,22.255850912,18.846700535,17.7951788496,20.709348399,20.2350422797,19.5445741167,24.9288493603,28.8741046485,26.4990863239
21.0742798176,20.5766224245,17.0528013067,17.4080068232,18.6379238661,18.3695938013,19.4923461304,22.3085316036,22.0123957524,18.9519995396
16.324586401,14.4518530349,16.6657095218,19.6965512402,16.7131905293,15.9108281027,15.5784923133,15.2722130507,14.7368537561,11.3256617182
20.6781620048,23.7258596164,23.8961415958,23.0667912594,21.7419927035,21.4877259609,19.5572166742,18.6540771049,18.8966144099,18.9749928641
21.1590202722,22.5088411293,19.8091969143,19.1105593492,18.8751038264,18.3871066967,17.5527275473,17.0108321022,15.9905603687,14.8896848272
16.9138565424,15.6732167877,14.1321931137,13.1166568123,12.139401921,12.2123184322,12.1013430321,11.3612063562,8.77563831047,8.8017280973
19.3617903697,18.0871730799,17.8783410154,17.6784810852,15.1963053433,14.2611591433,14.4710983609,13.3819353763,13.0586783275,11.9528986018
16.2900147413,16.3065074433,16.5640761678,16.4649356393,13.7407829789,12.6320009447,11.6394218827,10.8283537384,11.60433906,11.0367100707
16.3255374049,15.5859227427,13.3805609178,12.5495892254,9.94861388504,11.285424609,10.0316959282,7.19026609114,8.96431731972,10.0642430155
16.4512170311,15.8685422901,14.0742282117,13.1248897829,11.9084115831,11.953609339,11.559484473,8.4019418391,7.69517864882,13.1284151986
15.9536696641,15.7284836912,12.9474052051,12.367633155,12.0918217136,10.1035808905,10.2447647891,14.2777888131,26.8497136377,34.0006496061
16.7350039374,14.366186002,11.0974773524,11.1109077598,12.2407879978,14.4905388732,18.6985416388,34.224642157,46.9203754066,35.4363217893
10.5409501254,11.4279625648,10.8272532538,10.9394781147,13.3279745043,15.3063904147,21.5202395836,27.8205763829,25.7898837261,28.2090001929
11.3170004401,10.4947051615,8.31207954047,10.3741069389,13.5235762414,17.2631986516,20.0204671522,19.7133044183,19.3713551762,23.3929696891
10.2234449917,9.07182403217,9.49781287903,10.9765450033,16.9025039993,23.1227363139,21.2315573345,21.4150180909,22.4467788854,21.7194651644
13.7136764271,15.0959039684,14.0725982565,18.4574261101,26.4777994278,26.0550925942,24.515862421,25.3513651776,21.3574386717,18.6790854285
16.9092666951,18.5745019362,20.5144943255,21.5808744952,21.1594063531,23.3645416698,23.5590939777,19.1324758242,16.4804792578,12.2854126321
18.4155786106,28.5479882361,31.9001434483,27.6177662882,25.0667859718,24.6311521139,20.0721717339,16.5913260248,12.6440804856,11.6772212921
20.8566069924,29.6875713062,24.43736409,23.1770685915,24.483393229,21.7147100437,16.6391479055,14.7801401325,10.6939788641,8.62224825635
21.7954228172,21.8258054204,19.6636028167,19.2702345661,19.375567417,19.6093266084,16.4513987563,14.8902218379,13.530445796,10.4471973461
23.0402634852,23.7295837628,22.2538161197,20.7765494552,17.2536808413,14.3153051497,13.421783857,13.4687338927,17.3572608557,17.9733989741
30.3208877724,30.9245505999,25.0470530784,20.3568218918,18.9797537286,18.0942049731,18.8649047002,21.724464722,21.5028563937,18.4714474416
29.066075534,26.720314041,22.0890061758,19.5497140751,17.0406326248,16.5644262581,17.7179853726,19.9274229489,20.1016407581,21.4536681787
22.7671578116,22.1535007969,18.3414964481,15.8753992269,15.1263260308,16.1974004965,17.0141081952,16.154935506,15.6121035714,16.3479765245
22.7112823189,22.9167062951,21.0553362625,21.0444186522,20.5284699221,19.4431883428,18.968184477,19.8743409763,30.0586867333,38.0352499275
21.1162454331,17.868215811,16.8590316459,15.8464916245,14.2299089961,13.7014722651,17.2152133259,21.6450998426,23.4326131248,22.4464889424
21.3811277398,23.2123055184,21.7095487238,18.4567020371,17.5917162737,20.932032028,23.3152741949,21.395667179,22.632157348,21.3354022208
14.0546311808,14.7656230252,18.0078520839,19.4605950888,18.8419687699,19.3195907209,20.518702035,19.3918250765,19.4585254463,19.9671092514
17.9036422542,18.9713332266,19.2548057322,19.7646517676,21.7367795715,23.3219384404,23.5039695743,23.8141344354,21.3453315236,19.8693185137
19.1769660482,19.1417066237,19.5702852117,21.2413196916,22.1435285231,24.6914899377,24.352914221,20.6914942257,18.9081282501,19.3142656725
15.0351714845,18.736308955,20.5470464255,21.2849710429,21.9831733324,23.1381109424,20.1991719878,17.1116242272,14.6693846775,11.2081207432
18.4547506549,24.7700202702,24.6475121541,26.0153412387,27.1265824395,25.119823658,23.002117522,21.4108500135,18.0773996864,17.8273211217
21.3166563239,25.5526942937,26.1521281253,26.2543462664,23.7815104682,24.0663008204,22.514714731,19.164693915,17.5609860655,15.28670623
20.0486127324,26.087918089,25.4369920929,23.4007143889,24.7897676847,25.256980614,22.9052166575,22.1657571137,22.6615114276,21.1939593047
23.8964483494,25.3798330301,21.9855521499,22.2698568034,20.2962380106,16.1690880957,14.9389798,15.209024972,15.7361336999,16.9505358736
24.2683947028,22.005027564,19.5767982501,17.8597513184,15.3625271179,14.4086175473,14.0690047425,14.7057835806,15.0323325226,15.5845801429
17.7659005446,16.4824315276,15.8345320703,14.5604348794,11.5165100662,10.9652597712,11.1237739156,9.52735578198,8.25757420726,7.34772479413
15.209963404,14.0715350578,12.1465202183,12.0189244873,11.1321867855,10.9708439417,12.3043932079,12.9424603684,12.3244946738,11.8106213325
17.133011091,15.8132015048,13.8114767873,14.3027731336,14.8739474745,17.0572179604,18.1594208014,17.1961234508,16.9376690417,18.4087160674
15.2532195906,15.0527527038,14.6395336256,14.5698357859,13.8881662184,15.5333144496,16.0008639084,13.9356150184,12.5621915996,11.8696465932
13.2541376946,14.8362003441,14.5249580317,17.0154228828,18.827082236,18.6239951286,19.0490408401,16.0343920718,17.0393462308,18.9930115013
11.8883452681,12.4825444542,13.1739392124,15.4131550779,14.7862683003,9.78252108537,11.1927992186,12.4768211993,12.7060492223,27.365343864
17.0558921826,22.7389306915,24.5512446623,22.5411759403,17.9450268885,17.5068784448,17.5787863896,16.327118487,24.8595767181,35.5511140569
16.4547668122,12.9406685543,12.2811050718,14.1414113866,13.8052083882,12.2793073151,14.821236752,30.5816495943,42.0149724808,35.9791658522
18.8255661737,21.6258763094,19.2878124775,19.0657608531,20.1460985059,21.402753605,29.8770820046,37.8792837429,35.099655044,30.3643122968
19.7452055389,18.8651121144,14.7089355494,14.2550302035,17.5553203775,29.0744840067,33.57613806,29.5872446301,26.7934144393,23.7683530481
18.3385494413,19.8090290144,17.963490649,20.9808663588,29.2608121366,35.2603332196,30.7307915318,26.9658306868,26.6471538309,25.2459986575
21.0573345857,27.2359720917,28.4121742389,36.9469207613,42.7180301999,39.9980558731,40.434742178,38.9945192841,34.5767786606,30.4452356898
16.985663882,24.0407258173,31.5287687005,41.7366307042,37.4274872553,30.4025791716,30.8701892072,29.5661387998,27.4085032076,23.5686915255
20.1779623075,33.1557580948,38.6198290887,34.3311064296,30.6537234201,26.9633205277,25.3732580784,25.3331468972,24.4690383208,29.8719155921
31.0332896673,40.3848031345,37.733609683,33.7123481915,32.0337009912,30.8082149665,27.8219082934,28.5773224562,31.9006295567,36.3090875727
27.0710794063,26.2596412071,22.371468546,20.0091237788,17.3223858524,16.2994196375,17.4400092971,19.6057636661,19.8382268556,15.2514315275
40.1842363749,30.2261545851,22.8843384878,19.4331862081,16.1919559292,15.7830979497,19.4293412248,20.4774883746,21.3390921755,22.8795449259
37.3969124385,32.9061081921,28.3144745341,24.8766236141,23.3289307497,25.884748319,27.8819623694,28.4523776958,26.5224573293,24.6388190803
31.4790777687,24.8352135679,19.6742246761,18.886765924,20.8530944019,20.7265824291,18.6291751822,19.1017116929,17.5197604598,17.6118974997
24.1056365804,23.7745288809,24.7432855025,27.252971392,26.2547014367,24.9416486122,23.0788831011,22.1880908312,23.7762868058,24.1065265633
26.4555238926,26.8584807278,28.8323233429,27.9779487767,24.6821862953,26.6828390672,26.0936290378,23.3124762827,22.78257818,19.7699550777
30.9721240871,38.8652041649,47.7057105492,47.051055742,44.5094698392,43.8716008295,41.7355187871,36.4831211077,32.4335228523,25.6309957665
26.7145831291,26.8581049092,24.5714678254,23.3843364536,21.6006327264,20.448719804,20.0084724951,19.9359098223,21.6744783332,20.6240507914
26.1366022534,24.5318244702,22.5222612065,21.8680821205,19.149415028,17.6488041217,20.0410840705,19.7982964845,20.3879581746,23.0229205499
31.08075811,29.8621113889,28.0437763328,27.3341686492,26.9207906174,25.693828726,25.7355973974,26.5621238198,27.3781914928,28.8460309801
21.5979313083,22.4463485438,21.3648959423,22.2961162305,24.1587423774,23.814814761,24.1936124112,25.7962383199,26.3455963792,23.4077689568
25.848114137,25.4832350136,25.2232158186,25.3197828202,24.7790688296,23.467246024,23.1705096224,23.6920599726,22.6750689499,22.6124821216
21.4049554068,21.0922911197,20.8793106434,21.0488513226,20.1556851937,20.1100165997,19.7060509556,18.4585302323,18.6105377453,19.7708899146
21.7153679434,23.0133335106,21.1129681162,21.0561672871,22.7793545922,22.0005570558,21.0780092819,23.365055451,25.12443653,24.0777729291
20.7039016018,18.5182943367,17.409189282,18.2888469017,19.635973664,19.9163332198,18.9266402488,19.3264972512,19.702029476,21.8292185707
24.098275949,23.2716892183,22.2327225043,21.7040939609,20.5330577822,18.7934635791,18.1578207623,18.3953929019,18.1880958381,18.144269282
22.110608634,21.2797776787,19.8087695073,18.7969699835,17.7162409343,17.3549387206,16.269311341,15.8052818044,16.1200111475,16.3481668972
21.3529816729,21.593026293,20.7554459287,20.8265484671,20.3233741896,19.8044347257,18.466000251,18.1482639798,18.1686714424,17.7272095523
22.2777489187,21.8512288827,20.8817846324,20.3710044163,19.9222544201,19.9822153317,19.0284481451,18.0658219758,16.7932757241,16.5093028303
21.6870465559,20.7200174865,20.163406549,20.1434071311,18.7364670846,17.5901787763,16.8569965645,16.3261908,16.8787797682,16.780641434
22.3416699574,22.2647492323,20.8237760798,19.8852448183,18.5754551857,17.8225654414,17.3534878578,17.2761653332,16.7698020398,16.4807959893
21.6260947085,21.4896931511,20.0227301117,19.6909697257,18.6221371927,18.2665772059,17.7939564403,17.7318792132,17.689279233,17.2914450847
21.3302927125,20.5968616384,19.4714886737,18.8212781071,18.0759970783,18.0218564247,16.6115138171,16.1020432367,16.2530482713,16.3299278456
18.0464329595,17.4997121738,16.7542881423,16.8527282951,15.7253794424,15.6484366589,15.1545365067,13.1692384155,13.432007568,14.619279641
18.4312034482,15.8222358809,13.9774001089,14.7834960174,13.4403869094,12.1346217251,11.6018779604,12.4851170624,13.4597988716,15.3881239254
19.9857949253,20.2342457737,18.469747458,18.083877256,16.6309571033,16.0410522891,15.9770449953,16.4940009628,17.4024076105,17.2628223601
21.5492503966,21.0394397242,19.6325983032,20.0433826775,18.2614990604,16.3005708831,16.9610272879,17.16789053,20.7619370851,22.5577539111
20.4552723077,18.9282289134,15.5219308158,15.8662242321,16.8907204076,16.5530290113,24.7407590017,26.7845403118,26.168759546,39.3209946073
21.4649092547,20.4733943537,17.8968359676,18.9657485518,16.5809850262,15.1314654561,13.3300145215,17.9235898305,42.8938283534,69.7366715175
19.2279109159,16.8832254025,13.9233973602,15.6112226987,19.3176473143,21.1922892597,17.2117119996,34.200284745,60.3818164341,65.161774579
21.090538158,18.425926142,16.4259040857,21.929760853,28.0221442719,24.2600569998,34.0535540727,60.6401117163,63.7392388489,48.4398362316
22.5101979334,24.1782649763,22.6101209512,25.390086605,29.6272104447,45.3957011618,63.2007739384,61.8400748484,47.6722504878,42.8360016558
22.3411113154,28.4103838271,29.6936725262,36.9213655058,47.8450800894,61.539298317,59.0792413867,48.7418091503,43.252644414,37.5624017225
22.45727726,33.9451071081,33.7723986574,47.5296200479,58.4479248118,54.624570339,52.3683133348,49.1292617682,42.073803218,34.020709911
25.4141102497,32.2297256109,41.1181210541,72.579717324,71.0483775133,52.9299834098,47.523276474,41.1154799462,32.9040317328,25.9298058478
13.8346674692,39.1495455476,65.8498440084,62.5338697344,50.9170065394,43.3216633996,45.147337103,49.4042454385,45.6638487674,48.7463274346
38.984380449,59.7197178748,55.1655040988,46.2675957679,49.3945577225,48.4283526926,47.2656715299,49.2540161284,50.7776621537,45.6801940723
37.7625915488,35.9852612249,28.1920331315,23.9467479994,20.2709351548,19.7932637819,19.7571661625,20.947765715,23.470513466,26.0247903446
52.5929023771,42.7749325834,33.7450206701,26.4367873316,21.8749805556,24.2518720567,28.3537931522,26.211607152,24.6548485997,22.7739736009
65.8008416993,55.7792066445,46.7308682194,40.3476285091,37.5404810648,35.7010521509,37.8673591419,41.332222329,41.0439509355,42.9596993883
43.6649389818,30.9204833365,24.3102982776,28.0046653877,35.8950414595,35.6353649472,29.4586644131,27.3985285578,22.8024180834,26.961913859
36.9567195639,31.9689095086,28.9227883359,30.4702866143,35.3606256415,38.86487972,34.8778503717,31.1146344108,32.9193872483,35.2044913079
28.7122394116,27.7790281027,27.9856697659,28.7714618358,29.5668585089,34.1108069444,31.4430428505,30.317959743,30.8751670659,25.8438409064
39.7593022491,38.1549787832,35.7248492307,37.6285094115,39.6463170518,40.6662904947,39.7505545823,35.295954167,32.3499624909,28.4445363139
33.7700727514,34.1531450021,34.7666203272,33.7687995646,33.8329613803,32.7319574439,30.5667307422,27.7418420722,26.3383928321,24.8547367954
31.6198307255,35.2751780943,36.2871935071,34.5246506861,30.6890874495,30.6027836775,28.3695366977,25.8379160596,29.4640287615,32.6995502222
39.0250677283,39.0011425627,36.9269682401,35.2542614038,31.1533241523,26.677462194,25.128152916,25.2967832036,27.6551638652,34.0946144067
31.8658312238,30.2305620836,27.8258492607,28.0811792738,27.7206337502,26.4094003689,28.8205618877,39.0040967128,43.6777021765,38.7761225543
31.6738932601,33.6991169442,31.0209981047,30.1442776356,29.9780744545,30.0834825757,32.1638864534,34.952122952,35.3511124591,34.8679187346
27.8637025495,24.526892016,22.1561621605,22.4739917925,22.3716166957,24.9057690146,26.6268462345,28.9465014501,31.0781743305,28.8349256014
31.9393806045,28.7914568055,26.2939301701,26.6276444887,28.1037636012,31.8417746283,32.1557706457,28.6764383881,25.427879552,26.8134325181
31.0702041142,32.3000817622,33.5572300129,35.6836040624,36.5583110624,36.5853162241,34.3747734677,32.6176867708,35.4950434878,37.3980288474
27.9404861924,32.8111753084,36.0153672811,39.3595291455,40.1871824896,39.9069525737,37.6657129836,38.0943767139,39.3142588433,37.3881547782
33.4729589264,41.2375435133,43.4965659567,43.4354859645,44.942098342,46.0308806693,45.9582372326,46.6447082606,45.9873862626,43.1909401648
38.6973410267,43.8486956182,43.3139925606,41.6044826384,41.6629385853,41.2379131128,40.9685137506,42.3783087095,41.4805181281,42.8909974632
38.3243883298,38.1820994434,39.2215265241,38.8191000927,39.0887355129,43.2064066412,42.8587102579,40.6744235116,39.1569639959,38.8673729887
45.7129115065,42.7268142864,39.9467792576,37.2843243202,34.9674933069,34.6447252372,32.911165455,31.5796584918,29.2897194131,27.7933375129
41.8208886447,39.884301894,39.8766738965,48.9190781523,55.4985192357,49.5699602327,42.9392350766,41.4099325826,41.6342942966,44.295787377
39.2758458148,37.5859840344,36.7664590765,36.9436020114,34.3282544062,30.7096034188,29.336867203,30.6359970306,33.6799311832,37.5022349689
37.9694567073,37.3194171525,36.4554396125,34.9293324505,33.0035242156,32.5177825989,31.7234274502,31.6974562454,31.846864803,31.8821066132
35.5571308586,34.2153466922,31.8135450618,30.6372482065,28.8025827516,28.5863442233,29.0991915112,29.4076949481,28.5239978342,27.5789637891
38.2079514555,34.7497290048,31.6928499495,30.0414962546,29.3131153375,29.5664034676,29.2962230251,30.708712634,30.8526472957,29.7858526989
54.9186044055,52.0596379505,49.0727771188,46.6525266414,43.2706453822,43.4332508904,42.7073043798,39.7448679336,38.3081063411,37.7753740022
50.9305370011,52.3941345034,51.5000400509,50.4142099915,48.2258393861,47.4620829643,45.5477676906,43.0275426,43.7973604621,44.0429024671
36.8137482604,35.6097310477,34.678580492,33.2171853286,31.157254636,30.8482423686,28.3451424192,25.9444072338,24.5714015697,23.4030793691
37.7313730548,37.9038347724,37.8422450923,37.7661099638,36.0239718313,34.8126834812,33.5911063902,32.4226080698,32.0309722391,32.04529086
37.6311221372,35.1467304806,33.3792625402,31.7725632201,29.4949930224,29.9255868385,28.8620151504,27.7464892825,27.5539054165,27.9005359377
26.8914020745,29.8260114081,28.6232884436,29.0491451073,33.9923713179,36.1365060271,35.4529103983,37.7134295963,39.9750134225,40.4733562975
26.1227411378,25.2895061072,24.0570472105,24.5229325031,24.7146125795,23.5444286084,23.2073447644,25.5369081351,27.745131504,30.1462784724
30.5209695336,27.1497934152,26.311220542,26.2996128045,23.8483683891,23.3684357859,22.5872784089,25.396241311,28.8608372503,30.1921326171
29.8225330943,28.6253713949,27.8447911045,28.9077625571,27.4251250968,26.0832411846,26.6770911157,28.7111437421,29.8944138504,30.7682427904
30.8312927479,28.9508814912,26.8922003997,26.3051813214,25.6294537663,25.7837978999,26.9510719694,27.9055349789,27.3184878462,27.4107011198
28.9627462457,27.3419130399,26.3263836443,25.3960613214,24.7536193699,26.0558440383,25.92452004,26.3176053167,26.5112069439,25.6092340516
26.3940019234,26.0498885918,25.7959368706,26.4529556872,27.5015033212,26.9799301399,26.0737311746,26.3484221812,25.338066942,26.7389384218
28.6485090569,28.4312873655,28.8341307739,29.5237541291,28.8219387891,29.9160638778,28.8608454545,26.722664517,26.5705121937,26.6358689185
27.7913511294,30.8076121798,31.8290383522,31.6049746876,30.8298642004,30.1479750919,27.1710131079,25.3616444531,24.3837873589,23.1864048856
40.273457963,43.7930900855,40.9131038268,40.0300931872,39.918088323,36.0058619763,33.4787224815,34.4880780385,34.3762343202,34.9180125686
34.6691299902,35.8382311885,35.5424808936,34.6565310474,33.0733032338,32.4532974405,31.042621374,29.4947886475,28.683779903,27.8557968595
32.2622810697,33.0412423025,31.1220212634,28.6541208259,29.8043068312,31.0387241561,29.0275765576,28.2461006927,27.7328611238,25.1384627504
32.2287899935,31.8135720172,29.5222961261,28.4260806272,27.4080247088,26.6991625537,25.3854317356,25.2842913669,24.7775458574,23.5810418055
35.2569265711,32.1705875424,29.6230813465,28.2666785708,26.7334991949,26.9992135511,25.2472276158,24.7282479759,24.9096581929,25.1621205431
26.1496994999,25.1513960483,24.0991778407,23.6820096697,22.8380806043,21.9283588381,19.9887140039,18.8090212957,20.8795287525,24.8979487386
24.4177565393,23.2977711272,21.6328436701,22.6978773851,22.8276533864,21.6101316797,22.067085232,26.9550991918,34.65399254,38.1998572186
25.3904059414,23.1332019466,21.9761607256,22.1101309125,19.9749430326,20.5327819778,21.2316466098,25.0792229253,28.2053347502,25.2426874729
27.6518411176,25.8892549069,23.444491842,22.8759154182,21.4069209604,20.7351814173,21.8418918202,25.4246074164,27.7048643969,25.8565342539
28.4745044078,27.5726588546,24.9464927508,25.2475333999,24.4303442535,25.1387218308,26.0254614276,23.8920769958,23.9378744379,24.5300259199
