h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.5477794202,11.660921307,9.38202728779,9.51480847379,9.78635980245,8.41735332247,7.96367926215,7.88134287086,9.31821550601,8.9676254039
12.8794415067,10.9112228616,8.7772740958,8.89648114549,9.25098797059,8.99550235096,8.61202616375,9.59863135822,10.7739195777,10.494261276
12.1684208979,9.26630903803,6.90177217302,7.95731063698,8.93632437246,8.3847946779,7.50026660859,8.8286783996,9.88058125698,10.0049082392
11.2370651987,7.70340686466,3.89677398639,4.69110165033,5.70321991515,5.58244455908,5.4540846557,6.33847324042,7.92528498129,9.39298339877
10.0666716706,7.62057492753,4.71929411577,6.20283501893,6.44500483593,5.53572090257,5.79689293788,8.01591298557,9.98947886604,12.3667629763
10.178617575,8.6055912638,5.73926815648,7.56380717935,7.30456311457,5.31670315931,4.87701310564,6.71028032817,9.63382530213,12.9873664366
10.7278618512,8.87383837317,5.78349474865,6.23356604026,7.58083320315,5.76687533749,5.45009737012,7.5017549132,10.5944579713,10.1331359861
8.38537773046,6.57033871202,3.55010889596,2.81034006365,4.71960118068,4.59442749296,5.63590934275,7.50916529369,7.67252085216,6.73312272783
10.696600612,7.14127262605,4.86677095058,5.0267779321,6.78784015587,6.70789226749,6.14165943112,6.31727989171,6.57964733432,6.00037542217
7.64611716029,5.29464510571,3.46960574576,5.01682626344,8.2705752759,9.26770981374,7.58041020805,8.09840032845,9.48132359147,8.35166403916
6.9405247717,5.33797302015,4.51391815986,7.7064344641,10.0338113513,9.57246724339,9.38677451517,10.0006525686,10.9196566606,10.2792004873
8.05088243222,6.85663650828,4.50879802669,6.8230244777,8.1400778665,6.60503384868,5.76208308895,7.79048841171,9.1398984734,10.9807468904
9.02847965002,10.1297716156,7.57324262097,6.74516903735,7.64676894879,6.62437493158,3.78843841665,2.83745469424,4.91825296792,7.815408561
11.4767279142,9.85609746964,6.84086027246,6.9517133039,7.32700366616,5.61200208014,3.6622616905,3.45052380953,4.71452178904,5.21202461985
14.204559964,9.07811609479,5.3316263204,6.4471093491,8.00045340266,6.89022887606,5.53559118295,5.79876623338,7.53064569902,8.03768020455
18.7409008549,13.8113473401,8.35975963663,10.9106474968,9.55910726652,4.09057967577,3.66505733844,7.9994586495,10.4325573738,9.51467785288
5.12068661143,3.79806811389,1.70851078565,1.95430702186,1.74402753819,1.6554763825,1.6692165788,1.72288951123,1.99148708513,19.9184916598
8.6275065147,7.20198816388,1.68933153521,1.73209367406,1.67702482458,1.52559477707,1.55341424229,1.55286967439,1.7226649259,57.5120748166
14.8317369105,8.27881211042,1.73827094899,1.72990922317,1.67822325162,1.55158424218,1.50151837636,1.65406869056,36.1120279365,56.0979015853
5.9158611956,1.68612478045,1.63067611123,1.69059240432,4.4282022024,1.60070603963,1.45923812182,1.57635891666,1.72596698415,3.60740979891
1.6983450029,1.71053100363,1.67587939446,2.87940375472,17.6953650371,19.641409685,21.1619489164,29.2268383592,20.2338937686,25.102050084
10.7326907153,1.72646508714,1.62020683178,1.66505725749,14.8784792708,52.7268337572,65.6053735852,50.8428095293,30.736929623,26.9548693753
10.2190079712,10.7693729162,9.57390140579,30.8097565151,69.5584102839,80.0655589699,63.4820259582,47.6340698775,40.7052055788,42.6465430181
7.77607990828,1.69815298353,4.88108860004,71.9904424027,94.9461179566,59.1683182851,39.2676788117,39.2036503194,39.3229597784,27.2094567178
12.4285548039,30.7868903265,66.6191054366,79.35644114,50.0837626331,26.7973281126,32.816884801,40.3606786614,37.2575546717,26.0234930476
34.943130204,63.9760742663,76.3351659691,66.0261180903,47.2848892453,36.7246661848,29.271419159,13.2056609248,13.7109371863,18.5776872812
113.756174284,122.577936467,92.4610076344,67.9020668069,51.8155622079,37.8609550883,35.3929494598,35.2798232467,35.3990749196,36.967438335
62.3263389846,32.3895305556,11.0754301903,1.7439709476,3.93136697755,5.63014193332,3.10974968199,1.66809002756,1.63194385529,1.69769188893
46.9644198946,40.068052522,25.7574073711,19.4209913545,11.2644784114,1.67164900013,1.60184843852,1.6659986817,1.74122988258,2.37290564496
30.6985588756,16.9643200196,10.2090794342,11.5470843124,6.2565994755,1.72025225804,1.69312702909,3.28816674039,9.49510802945,6.57126034034
26.6700486926,15.4583255987,5.50322749064,9.59462417009,14.0191243305,15.3317697989,13.4275293237,11.827956689,12.0978320599,16.014635804
18.3763729581,14.831815615,11.3209459518,16.6142215245,11.3647870058,4.46828341161,6.24382776774,9.18418987521,9.64466206457,13.1758381494
14.2846526184,1.68854631951,1.60261333899,1.73412022804,1.6573157561,1.51874115932,1.6014252767,1.71503873728,1.79227360993,8.3403958532
25.5343680866,15.0738557846,7.11483718933,11.0170542178,8.11185803964,1.70661561654,1.68873206005,3.81361392872,10.5090485958,11.4111240554
19.7266447756,10.2735958048,1.73369130272,4.2385439933,9.60398500837,11.0982739275,12.1276397248,15.0388871633,21.0064492663,26.0506049539
19.0384243908,12.594009644,5.09336429799,6.38678219653,5.25738073085,1.86175643408,2.65928176618,7.14161634227,11.5738934804,15.8137920889
16.4857546806,15.6905623248,12.9082964969,13.13289628,13.2035920718,11.3807144315,11.9464506449,14.1828959172,17.6400880826,20.047135662
14.4865839656,13.3145428613,11.3082321925,10.7213578817,12.0687193684,12.4671998129,9.59545862703,9.65149713664,14.6864779013,13.6046210207
12.7062238946,10.7149187459,9.89837477297,11.0147004489,13.9279183796,16.6006519038,16.1703469443,17.9135931842,19.6029361882,19.5431813931
13.6006063373,11.8070372416,10.6145225927,12.8666742418,13.9020830658,14.1203060328,15.0955563761,15.2609266185,15.1158729898,15.9216738833
11.8163559574,11.2053304966,10.1600469095,12.3319580937,15.8784033724,18.0117762122,15.9949383335,15.4763199949,15.1871940042,15.6129695691
12.7516635678,14.3955631436,14.7409278726,17.7112757437,20.3847612898,19.7181391543,17.6349625856,15.7142340801,15.6380672366,14.7676390164
16.780498843,16.1138289902,14.8077785915,18.492990069,19.1080494516,17.1240200777,14.6498076646,13.4910071168,12.3652330812,14.1302810063
16.4489961783,15.5727147874,15.6477705909,17.3906651604,18.1597613224,17.3501251647,15.0557585984,15.0385358715,16.2928076892,17.3765535769
18.3870366228,18.4574809348,16.5917725946,17.3521896211,16.8277231461,14.8700465744,13.7297766954,13.7613354605,15.5464006185,14.6888808151
22.6320440102,18.5042548668,15.628079012,16.2108007908,15.5721587596,14.7140856268,13.6908473487,13.9948519716,15.5140567203,17.2676054628
23.0841267203,19.6483288043,17.4276225513,18.036897756,17.5096738469,16.9389300346,16.8189712985,15.89524143,17.5532865986,18.3981424851
21.553144928,17.6964515106,14.3599310755,14.4082262794,14.3468941636,13.0353182244,13.0411755987,14.3205853196,15.958550469,15.9321510017
20.0546306826,16.3504196775,13.7069578697,14.7675350074,13.9322966679,12.8881219705,11.01914338,11.3857905308,12.4603326873,14.4589830252
17.93550704,14.4362547457,11.9191504002,14.4085313693,13.2932644798,10.684166702,8.93614373815,9.52215396365,12.0901680028,15.5045561202
17.4060235401,14.2920834948,11.5303273156,13.0303372744,12.1033919461,10.4900668155,10.2765091401,12.0205788302,14.9974597025,18.9770725523
16.7334601124,15.3091135507,12.9099968898,14.6342195404,14.2160741055,12.5981876606,11.9903525689,15.0387842401,18.5923022959,21.7227958227
14.545268545,13.3329106197,11.5257469591,12.2150640225,13.920888199,13.6292540428,14.1882273363,16.4709976833,18.8891711333,19.5216628597
15.0511266734,12.7224708419,10.6595089091,10.721780952,13.3634574912,15.6943438586,16.4372201279,18.2824377847,19.1165492852,17.8409341091
16.3932501658,13.3036482461,11.3646647395,14.1935303221,16.3752063197,17.3813438425,17.5190537923,16.7658738836,18.3446043295,19.2237600064
17.8007670853,14.0429995347,12.441788132,16.103368874,18.9859111854,20.5119576639,20.5939622961,20.6514583914,22.0695881898,22.9592739694
14.130360295,14.3265098162,14.7917426617,17.853253058,19.7817665208,18.499267138,17.7636708247,17.3692707047,17.8607904597,16.6708503572
16.2617062346,15.3702150632,16.3975346506,20.2242633066,19.6182639292,19.0756431456,18.1947403731,18.4135852765,17.1639862536,17.0224506703
16.6749473686,17.6472688219,18.2001620799,20.1045729957,21.1131982765,21.6625024458,20.9065631827,19.3123028258,19.3038190883,19.1673686815
24.5702488929,22.8247692936,20.8047576968,23.4241820639,24.7588862209,25.0942633362,23.4312558698,21.7073212029,21.8390660552,21.3902165267
26.875752657,22.7214884543,22.1169965879,24.1019579861,24.2695797824,22.306491546,19.5230014795,19.0848522039,20.0393324483,20.8970146738
24.355083935,23.634667392,24.7274976765,26.8572858386,24.3728419272,22.86810968,21.707446584,19.0846790742,18.3754243823,19.8520262974
25.7338086282,26.9558860793,28.2038215327,26.6621780926,24.2497051009,23.7707842815,22.7778765719,23.1829720572,24.4588743836,25.0635612229
22.9509965443,20.2025508471,17.145449597,18.2443932624,16.698099669,15.486960967,14.3767142394,13.7720052059,15.0741327239,17.7880777478
24.9547705486,19.2611827106,16.9427725232,17.9219950881,16.9684128646,15.0142237181,13.9218740015,14.2219502286,15.826368221,17.2363563108
23.9184597013,20.8984959766,19.0723745886,19.1573297872,17.922651708,16.3465727797,14.932125543,16.1261985179,17.5427142661,17.5332698069
19.7776333965,18.0275357616,16.538095266,17.2433414898,16.1707997803,14.6181837962,13.9619907911,13.9293400337,14.8101429476,15.3492211573
19.497010348,17.2797706757,14.9689189401,15.8200554352,15.6254829925,15.7769560825,15.0777553687,15.3331954045,16.5470415,16.9586924112
22.1102720857,19.1991343624,15.3261132736,15.3683742509,15.3889320006,14.7171575382,14.6379764053,15.3848240803,16.9978234365,17.1504990381
18.221015638,16.0735170466,14.8241024649,16.1610776808,15.5512150459,15.2392060666,14.7680007828,16.3764879075,18.1392676634,18.2186734353
16.6848814938,16.6526095246,15.5958350242,16.7619029912,15.8751042433,15.1053195855,14.0519244806,13.6329097906,14.8172992835,16.3677584247
17.4354912589,17.1313223068,15.6790346213,16.313524707,16.3170798391,15.5144021357,15.5668730481,16.455340903,19.5413333492,20.5971500275
17.9412219252,17.0136070485,14.3843546685,14.5091281515,14.6326563551,14.0905395653,14.5455630025,14.4370045735,16.3414695151,17.4126592021
18.9824252392,16.71206376,15.5051140205,16.3509180657,16.9063260865,16.6822543928,16.8272899441,17.8221852039,18.7654245358,18.8125546104
16.559799693,15.8149087942,14.8372956122,14.903252199,15.7156711978,15.9990727093,15.0745488106,14.4461554722,15.2904868801,14.9107213287
16.5507785521,14.3603066162,13.5523245103,15.3560595356,16.4813158367,17.6224225291,16.8633339234,16.4098820181,16.0367260554,15.7298912
15.4974336442,13.301525463,13.3429410942,16.7327855112,17.2086488214,16.9027546563,17.6547030732,18.2584138689,19.7310489279,22.1918409256
17.9717339882,17.1473881737,15.7577181598,18.2910862658,18.1865401254,16.7879581392,16.5901688386,17.1585159723,20.137337318,23.3132598564
16.6236272235,16.1053025964,16.5739977388,18.3361437152,17.6063850112,15.9219955855,15.1801717011,16.2937258433,19.9341459736,20.3916964367
19.4081420951,18.3122562088,17.710032599,18.616500041,18.0244451584,16.7464348596,16.1452794922,16.9587864309,18.0069160774,19.6045998555
15.814555834,13.4247574759,12.2505598476,13.8277019297,14.2414318555,15.0863381363,16.2186210175,17.0999399503,19.807567704,22.8124600601
18.0787995965,15.9909002242,13.5214633652,13.675924384,16.6954880031,19.3151945106,18.8849244186,21.4155571115,26.4700017704,26.3577589143
15.3565697313,12.9381279105,10.7705991613,13.5119504488,18.5340171809,17.83027771,14.2036888522,15.4404131671,16.767875634,16.4510169339
15.1536767195,13.2943398821,13.225113144,16.5090408239,18.0642095275,20.0745153289,22.6042949743,23.7769726287,21.3748357623,22.1340568884
13.89522393,15.0390782148,14.647168192,15.3840005537,17.0343316398,18.7645509204,17.7478699142,16.4008216709,15.846588468,15.2814517231
13.5627695458,14.9937028254,14.7110627773,17.8444104968,20.0529707019,20.9608416191,18.8332204329,17.8805523344,18.4504432891,17.6633132864
18.6252413105,17.2169428906,17.6761132881,21.2000147069,20.5616794671,17.6113301641,16.7830448838,15.9569969373,14.1935938519,15.4255649827
25.9116381508,24.4450059578,25.709703769,28.1347180044,25.9370211086,24.2221784618,23.1339353033,22.0234417125,22.1796247939,23.2883129496
33.8530067963,32.0027771811,30.4779385339,29.6440272165,29.0788194405,27.5803986934,25.1907803557,22.9284168478,23.8891419663,23.2340224875
39.7448167314,32.4519149485,26.157140527,24.4098524015,24.5457579554,23.6141567148,21.2300954772,20.9257418733,22.5522805297,23.6927820689
36.3692017016,27.6427800036,25.2831785855,27.0562394588,25.5878501817,23.5679456138,22.523215524,20.986297298,21.2601773497,23.1641443624
32.9613109461,27.5217472683,26.3099662921,26.726433044,24.9199681783,23.2409354889,21.691993739,21.8573792223,22.3900108777,22.265192314
27.6911881751,24.6209846388,22.8133111868,23.9097245048,23.2236039555,21.478719961,19.7527207596,19.6602537838,19.7885385244,21.1402076991
27.3900014044,22.5463021397,20.578802356,22.4202470609,21.8455474006,20.8635033339,19.7272368704,19.8112991217,19.9492916899,21.6315178831
30.2628788791,25.7587300853,22.9429470165,22.5558339635,22.3813520183,22.2317870434,21.6427225,22.9552996991,24.850487135,25.116949172
25.6062141611,22.8783547687,22.3124457609,23.4566972583,23.0276192758,23.3343552724,22.7661290246,23.0153062998,23.2407739068,23.2318822069
22.3547316613,20.5754961104,19.9182222673,21.3361871915,21.4688670782,21.1099965838,20.3425664891,20.3127058264,21.2266138328,20.2326512302
23.9392818504,21.0023965462,18.4670157688,19.0714043951,20.5023394927,20.876418618,20.6926670973,20.0006278665,20.3222950225,19.4830365642
20.8347256789,19.1584200497,17.2008425865,18.3282127255,19.0321898556,17.9377864006,17.7290531477,17.55492549,17.9677470564,17.8756737461
19.5463557023,18.9892959683,18.4590870882,20.5204201376,20.3455617911,18.9741605004,17.5507470208,17.9967435211,18.7551330602,18.8791154492
19.9049894476,19.8505958534,18.8765800377,19.4454545845,18.7947073015,17.6719866725,15.7609771753,14.8872968214,15.5827420667,16.2340359239
21.8865948611,19.2840826351,17.0390396672,17.7859937771,17.7636792787,17.3166864171,17.1205321204,17.2097259548,17.6081341745,17.6317220349
24.1469040213,19.8397531043,17.5322273962,19.1600794582,19.3255796481,18.0551986691,18.0122828492,19.4958845233,22.7476751353,26.6766492293
20.8533236746,18.8404003259,16.0018760204,16.7961341571,16.090872742,13.8362730451,13.157841322,14.0627006621,18.6639833852,23.4841932872
18.6555284376,17.6165191466,15.3446229751,14.7648240308,14.6006664797,13.5609097309,13.2031261496,16.2311629354,22.0045932812,23.3950393063
17.6595628043,16.6760550985,15.0569948241,14.788845806,15.9834459729,16.0404248271,15.1548124098,16.5943872061,18.6996715111,19.0413172988
17.4096171607,16.0903367305,15.0114226185,14.8523694246,15.7401950608,16.8815234916,17.1411269965,16.7843332874,17.1097561026,17.6730041
18.8692804041,16.5220458917,15.2380537591,16.9732583078,19.970585764,22.572541531,22.9781624193,23.9589147108,24.045941032,23.0560150489
16.9895900334,15.5916386259,15.1272365454,17.8481850417,19.6284242559,20.0589098262,19.2577716025,19.2002627428,19.6387848859,19.3008645548
18.3299261085,17.0572490326,17.3794584443,21.2598273666,20.8727823671,19.3308742578,18.8808747545,19.8430893125,19.892349767,21.1993570262
16.7598735342,18.0848312849,18.1129494574,19.5334757983,19.932361603,19.0106887832,18.5147783529,18.5422080489,19.0712249201,19.5472793138
19.927804729,19.636872431,18.0152879374,17.6145756744,16.8008989714,15.7821126436,14.0691724531,12.8452650211,13.3548381086,13.9561781431
28.0686792698,22.5421405979,19.6543998356,19.5353301967,18.2053752179,17.1935200387,16.7833316615,16.6748736215,16.4359570229,17.1521692402
28.1188200394,23.4645167645,22.1404274148,23.5661516373,24.2383556934,24.2274792813,23.3377551261,21.6352097305,22.4105763683,22.8879467563
23.9982763359,21.3047456915,20.9334863293,22.6608030398,23.917935027,24.5423401922,22.8590422155,21.2692452057,21.4410901081,20.8010012916
23.0146375482,19.931924334,19.4216210745,21.2646693036,20.7439037851,20.2568944921,19.6386912282,20.416419585,21.4809337475,22.4437890258
21.4532814951,18.0211244488,16.3486860325,17.606426098,16.291185663,15.2157072915,16.087220828,17.9484410492,19.1940617695,20.6811055047
23.6182810394,20.0883729121,16.6754553298,15.774818342,14.1273550544,13.8557669492,15.1771782506,20.1074769201,23.5984274922,23.7364444087
22.3190845223,19.3953630332,16.7300169819,17.3531429637,16.9268460918,15.5376550913,14.269717368,15.9994682198,18.6341137595,21.6930194813
21.613372492,18.5694864872,16.9520939722,18.6973386013,18.7750005784,18.1758672266,17.9166518589,18.9329703832,20.9643690382,23.2673341108
21.4754955996,19.8173713963,16.9068405271,15.9677312178,17.7362407499,18.5375106575,18.432640036,20.1235091892,23.7597984509,23.5282691796
18.700320567,17.0304058028,15.6473488224,15.6408982358,17.3181923725,18.5608914463,19.637453438,22.3602713016,24.2864158128,23.6139761912
18.317629255,16.3769497143,15.2563315981,16.6575108513,18.0390326366,18.9207146477,19.2822966839,19.0451468043,17.9541701099,18.5578021649
18.9482309644,17.5608006414,16.86828541,18.9832729739,21.7704402643,23.797708835,22.8575917686,22.0378404549,21.6933496091,21.5144141087
17.3540464241,18.4024380983,18.2052396014,22.4859021298,35.1168618373,50.4878366641,61.2725980184,67.6056746704,67.9683848135,65.7979626132
18.8434342209,17.4203948412,18.1796985461,24.1244072297,23.7405942765,18.9902266287,18.2066522903,22.6613693679,28.3913475134,37.0113828727
21.1967651316,20.7663155959,19.9254399881,21.5434415476,19.8216365138,17.2573360442,17.1677938385,20.603019648,27.1410694837,36.2119252263
26.5548822102,26.1579293949,23.4048867878,21.8213267494,21.07828802,20.4663700002,19.7983227626,27.4629500026,38.9926588769,40.0820000968
37.3231612472,33.6439795055,27.124531422,23.8174690406,21.8269334983,22.3574047944,35.6840036348,64.4881309398,77.4580436247,67.0718230828
31.64050788,25.4900571923,21.1103028903,18.6231097037,18.1236647916,24.9831286204,34.2909662641,40.9182204769,41.5467768857,37.7059072371
29.8364084326,24.1671652499,26.0251815604,33.385754254,44.9826880036,58.5567608833,59.0725159627,54.1218146678,47.388496844,42.9810503899
26.2937369284,23.1960661434,22.6022589457,28.2826985581,34.6046000867,34.5009270574,27.9504093001,24.7627715969,22.9659647129,22.8297817739
23.9675642731,23.3507887055,27.4730800574,38.6461952441,41.3573135714,34.0296610659,27.0010971782,26.2389954773,23.3297376155,20.982578742
23.7151850764,25.6619797144,32.0950650959,37.3712378998,32.7983906567,27.9804344772,24.9404512498,22.1148039767,20.3262835967,20.1389579324
25.1190183683,39.465774617,47.6087921524,43.4910090546,37.3406870933,35.718614857,31.964331509,28.9853156368,29.5456538476,33.0539523238
25.8995390244,26.8892103176,23.5703614151,23.2341294149,21.7973737076,21.4829603235,19.3960664615,18.4440524317,23.2218599828,28.8856379458
24.8164609288,22.2510746821,18.8377697478,18.3819014845,17.9193961459,16.2429570875,14.261353591,18.1938055041,25.0009246069,29.8745788752
17.9295537192,19.0492910885,17.1536486192,16.0693444317,16.7305170428,16.5787435482,14.5604931865,17.1466590027,23.1704234638,24.0467769012
18.8628221296,20.6616033667,16.804253689,14.3537041926,16.1334655736,20.7571031424,20.8975827347,18.0880919764,16.8995858784,13.9649970965
22.6942882685,19.3057574163,14.8786902602,17.8669329998,21.9836318869,19.9541829771,14.5631578048,13.0161696393,12.2110158175,13.1661835773
17.4336908701,14.9834977845,13.6483061912,18.8108622681,24.1204582638,23.8520193305,18.3903132458,14.3838064182,11.2200068986,10.991882931
16.969332881,16.4601278298,18.3904019928,28.6412922537,35.197973313,34.3848246073,29.6440289422,27.1810628723,25.7306760307,23.8243894099
15.567459105,17.0892331281,18.1562943744,20.8236817274,19.4874883973,18.0975013647,15.7050775097,15.8547622962,16.115439551,14.9622369579
24.0404254034,24.4019635679,28.6720633103,33.911296914,35.9484334177,35.2103043652,29.9592359048,22.9774512222,19.6526869914,18.3896685382
27.8272317322,26.8079213734,24.8412224141,24.9411012581,24.6922679156,22.6418123811,19.7424230717,18.2518262775,18.8196806135,19.0644111875
25.4149170291,23.7148898709,21.2653739976,21.0451524408,20.5017436961,19.4084386626,18.523413565,17.0300254576,18.0503062614,18.8425451378
21.5754746074,18.7594341479,17.3085133385,18.7469871132,19.7226670234,20.7038750049,19.7812506654,18.8749812769,20.0576222355,19.9713222636
17.9245531217,14.693332158,12.369909253,13.1352944209,12.9652941396,13.274293711,13.4174581079,14.0201624303,15.6243336746,15.4398723516
18.1364011078,15.6132043953,12.7671128868,13.3466609303,12.0846817402,11.9790031716,12.5849226358,14.9738311916,16.9518112329,17.170497258
17.1518929452,15.3511984568,12.9654077119,14.1831115756,12.7134055154,11.6851847188,10.7990107395,11.9645838249,13.9953128844,14.8720349446
14.6675211936,13.0164820155,10.6062158358,12.3638419308,11.1554207665,9.6631986487,8.12355532115,8.71913476515,11.1108194264,12.3713611199
16.3337971786,13.2150792718,10.1678048435,11.5531953462,10.5025483182,9.0991039008,9.11806686513,10.5120559911,12.1563415394,12.9674974161
18.2852613656,14.4567447299,10.7407700502,11.5377939579,10.5197998885,9.16128340225,9.80270365362,10.3781195741,11.8466035626,13.3340232813
17.4284148703,14.3881947175,10.9310944069,11.5260647523,11.4057686603,9.86249154444,10.6530325074,12.0157222185,14.7136196409,16.1778737501
15.0697939744,13.2158948133,9.92126319853,9.57436203345,10.576169569,9.70482040847,10.3370878394,11.9132421753,14.4601064972,15.2629995216
15.5073689499,13.1467656607,11.4672803716,12.0852189974,12.8592018794,12.2112779442,12.8701042258,14.2869551427,15.2156046384,14.1245241877
16.9493100514,14.0975444651,11.972652116,12.1650696699,13.6861635002,14.0809214066,14.1724120288,14.375656918,14.7130299782,14.6525838005
18.7251240862,15.7932173029,14.5249697796,15.8148008067,18.1283949922,19.1424822747,19.08310946,19.498196524,19.5337906349,19.0643472035
13.6370185324,11.9882044612,11.5474400542,13.7625215375,15.8556970038,15.8709685412,15.1294724183,15.2300363427,15.9875763126,16.2301965186
14.3793835212,13.4604018188,13.1985586298,16.1873060494,17.4500309905,16.6230348717,15.9968804953,17.0780900462,17.450420891,17.7218401136
12.7944102753,13.280185146,12.9082434634,13.700333004,14.322993897,13.9821605719,12.5783865609,12.0334597221,12.9614214242,13.5514067678
15.9678301919,14.4240379807,12.5599716706,13.1696310386,13.2342935873,12.4773079839,11.235216715,10.6763921998,10.7790549633,11.4176733166
16.4616630102,13.5373129793,12.3621970531,13.4246823088,13.2980084001,12.5097031796,12.7931391453,13.2521638516,13.220329259,13.9304201581
17.5683422956,15.1410456793,13.273425127,13.9733522799,14.1173030734,13.2166552896,13.2885157712,13.3199846991,14.5669111471,15.0224290748
14.7320639839,13.0559230789,11.2733346912,11.6455157245,12.1922276029,12.1276784128,11.6021910365,11.9294680132,13.5328691191,13.531489115
16.5128734002,13.9638579116,11.7331046231,12.1686364597,12.7284346218,12.2663467156,11.6488766904,12.0708515696,13.0445785234,13.2644712022
17.1797678836,13.3516914523,11.0494001006,11.4036165881,10.7870381297,10.1127326252,10.5858187176,11.6991705479,12.3806862158,12.751839376
18.0627853277,14.4375731355,12.0170493213,12.42045561,11.9808240799,11.9600810548,12.0920111277,13.3175333817,14.0111271679,14.4856253547
18.5807813878,15.4729481579,14.0897149214,15.7416746587,15.9323061985,16.1017159203,15.6766901039,16.2376323994,16.8661781394,17.1547156749
17.4693728683,14.1319432565,12.6194673515,14.237896699,14.3712124726,14.2521959944,14.5434855615,15.6508888267,16.8678362283,17.4856424791
18.5211413907,16.2249324069,13.8054956343,14.5267934565,14.8222621078,14.4177263178,15.6052891675,16.6571543069,18.5556731719,20.0021969569
17.3696785104,15.9233312483,13.7322835078,13.6994271298,14.6314816888,14.528489834,15.076857086,17.0982947368,19.7549236297,20.2353264768
17.307423986,15.5356849065,14.8009388787,15.7709485621,16.0982192029,15.548630728,16.0331666099,17.0549785361,16.9596029027,16.3978309689
16.5066497923,14.1726489819,13.2568981132,14.6530683874,14.9571618599,14.7522194439,15.6787957252,16.2635492531,17.7946629228,20.050897368
15.4287118297,13.7709243824,11.2083738374,12.2067193991,13.49212522,13.3026162868,12.9430015164,13.8210892673,17.1259357765,19.8700444508
15.8887216467,13.8493792259,12.1515069948,13.4458864556,14.7938637027,14.5811521022,13.7557568244,15.5361147149,20.546642531,22.0078579091
15.0094570474,13.3358339816,13.3028884338,15.3033663019,15.9001802803,15.7024650312,16.734347017,19.3664427618,20.7738948378,22.1463174765
13.7313582484,12.8481943651,11.7091148114,11.8181259068,12.8754243346,14.323650994,13.5036199417,13.327233032,14.6950336286,15.897509867
13.3846844077,12.368906923,11.0153186362,12.1626310231,15.564260982,17.9015097631,15.5630350196,14.8930188755,16.1529495814,15.0470772662
16.8534304976,13.1986762047,11.7202948581,15.4826338654,18.4058951896,17.8899922963,16.5308212372,15.4848981938,15.111872864,15.5409060663
18.9083233296,16.4205540103,15.9958078122,20.0240917844,19.4935296937,18.2192737357,18.257544722,19.3448290661,18.517830766,20.3000666961
26.7813669249,26.8109925459,27.8543210286,29.8244799297,34.1188457625,39.4079135127,41.4921682067,41.1275942064,39.9225091574,38.1486838377
32.9270777772,30.7705126155,29.8543802452,32.2840089119,32.7450420381,32.320822766,30.3227755638,29.5590136112,30.0611262976,31.671077944
144.469926348,153.913266397,147.724411201,135.098387495,124.476352892,114.730123788,84.5754776206,67.8136192582,97.8504301079,126.140554935
127.103751624,101.505167931,87.5383242334,92.0191380949,82.1057609074,68.7638021932,62.6841252202,61.724617858,57.3824479959,58.9615271893
142.901592186,97.7429115951,69.9248985844,66.2999335694,59.4797708188,54.1021538751,62.6330485368,75.3035189959,76.0191692355,71.2971515202
120.377943703,101.717917203,89.4497704464,82.490525738,76.3058272242,71.9633636339,72.6104546774,75.4355388748,76.0011960694,75.9075007575
77.6040136177,64.3391829561,63.9468816633,69.7321076727,74.7122029833,81.0232253323,82.1502061055,80.7997310953,75.2282400973,74.8013231742
66.9204241643,59.4617304451,55.9615955374,55.4449038428,56.2367281317,60.8522201477,63.7747790077,70.814174004,72.1306984253,69.0182199014
64.1796552011,58.9145276942,58.839526625,58.979434706,59.5135564978,55.7356391119,44.5850898606,37.2013780377,39.7571144089,47.751285103
60.1915650764,55.0034940938,52.4934055519,51.1690993963,42.1842873063,35.5050865751,39.7238753774,47.4928561006,53.4448613675,59.5427359116
49.5586742138,49.2520591693,48.7954867333,50.5049415215,49.1297122338,40.4973324683,32.1405945178,34.3089054334,47.6591794337,57.3137257267
52.8125201597,46.5910741824,42.3714532731,47.395670393,51.4227199322,49.4482789309,48.7921497521,53.4531479756,49.5285554098,42.1460834171
48.9230840072,42.5269371966,38.9756858477,42.8552810978,45.4867851869,46.2596555701,49.1240879186,52.2438342151,47.1356214592,42.9854700622
38.066501285,36.5416244902,33.709277558,34.0225427017,34.8681484277,41.2098216776,42.696381459,36.0449553273,30.1470759642,30.5874684425
38.8239025954,39.9887502742,35.5887376695,38.8295427907,44.2870068042,40.4283308147,30.2120758202,25.448183805,22.4391843172,25.0685740412
42.2908022167,41.7443736693,38.8495701496,45.828106691,45.3660929613,35.2300772415,28.1748962829,28.5986231559,28.7887992358,31.6991568953
39.1339904215,43.3657742952,53.0907398492,55.4703036313,48.2232275093,43.2709114565,40.6527893974,39.3362674705,37.9124321015,36.4650775721
48.4609682405,63.9228802311,71.2439901805,58.6502303504,45.493614367,39.9224161517,36.4169689568,38.8444723983,40.4166159468,45.8647572697
60.4147250206,50.044909914,39.5657318838,37.3791000878,31.0009065164,22.3433309701,24.2688925777,31.2060100919,52.6813677495,84.6696700457
51.573079245,42.0309145829,33.7085408932,32.2525888425,31.0203347603,24.2720082268,23.3629539809,38.7679839288,60.8299571997,76.1136958589
49.6241289398,43.4387949528,34.3693267032,26.2034123738,22.8751276937,19.4850812181,22.8906525924,45.0093139743,62.817388409,56.9779089627
