h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.6274248879,21.1587475656,19.3429889552,20.1847608018,21.5338550729,22.0128864206,25.9696155673,30.1879286036,30.2118248442,32.8852818748
20.8104988351,20.3316890007,19.4711496282,20.6231953223,23.1408707399,27.3083222655,28.0650183624,25.3801843366,26.4765215134,29.231056059
23.4035263877,23.7805873125,22.7839410285,24.703624831,31.015039101,31.2217397578,26.362071614,26.9473894019,29.6276969843,30.9823520531
20.2713119339,20.1504785496,19.8567802526,26.7069059871,29.9604119657,24.503457378,20.440050113,20.0073487,25.3590251194,29.5814141844
21.6375203116,24.1247764714,26.6791429995,26.4924859367,23.4715326881,20.9023926,19.2007157643,22.0669259487,27.7480038944,30.8397666176
22.7857121125,29.524591235,30.8820432928,28.0952045995,27.4089532123,22.8914906952,21.546054377,26.7570358711,28.9621970113,29.885966101
30.4788529231,37.4572576428,36.6485466561,39.0861744786,39.8783716575,37.9115508914,39.5453493185,39.7453411402,36.9270813087,37.64697131
27.9632968475,25.49294217,23.8065677038,23.5776174257,24.6866860291,25.5771652338,24.7016981254,27.7256659595,29.797906899,27.340766471
25.8573870267,25.0042530124,22.856446886,25.3270982343,29.5394825131,32.1801385288,33.0443362814,33.1133805409,31.0837281231,31.5740891484
34.3298424632,33.8002997454,32.0292349257,33.5823504629,33.6190039069,33.6534098233,33.4135427694,29.562078068,26.2628246636,26.847436856
25.4046369361,27.8835284737,28.4149082132,28.3026940734,29.2757368079,27.3198983575,24.9107829354,23.1645938433,24.5673602375,27.4204500832
30.2579775898,30.2159754965,29.3806812299,30.7904009719,29.1080493165,24.3020877012,21.7027540395,19.9413459793,21.6368602538,23.6270618161
31.5290161178,32.1336921156,31.401276381,31.2763244818,27.4100762405,22.0331801859,20.0277432187,20.3988540367,22.5690520552,23.2304171335
26.3388472295,27.1908878275,26.2559206916,26.478306465,24.5039197579,20.0039926725,20.0217091355,23.5668484197,25.5366801312,23.4054083153
29.532729137,28.4990788913,25.2197868088,23.9632692372,21.0228050116,17.5864223629,17.0698030446,16.3597917356,14.8006770874,13.1775286543
27.7248453566,26.0143095206,23.2167518607,24.333506108,24.2090324991,22.2777195983,20.3684818559,18.8482409526,18.9217284386,16.8807016635
28.7681138892,24.0084692609,21.699081734,24.6024069561,25.3570056246,22.2073521292,19.3727280929,18.5907606802,18.5465128493,17.6586116645
25.8240134457,24.8199579455,24.5602546184,26.241258096,23.12782334,18.5388975201,17.0317109396,15.2635434254,15.9402048658,17.6948366836
25.2877241292,31.415701929,32.786593657,31.1317939834,28.1378785884,23.2704840115,19.7915968162,19.5369136503,23.1848747558,29.2797834158
22.1458146428,22.62038554,20.3120919351,19.6751772678,18.0632403756,14.2475477035,10.7927369357,13.1981825702,18.0945137286,19.1333010286
21.5785366735,19.3136802167,18.2891114985,21.3918087929,19.0618388866,15.237792757,16.6707328502,22.8442155776,28.05080697,31.2215460976
19.5075681336,16.895824195,15.4274809774,17.4026585874,15.770402712,14.6518358064,16.1649557835,19.1406444407,21.4522036799,23.7290735619
21.0279993026,19.2753811556,18.1940485834,19.0116194774,17.0081670738,17.013184637,16.8931196583,16.7213759157,19.4701160466,21.1740931642
19.501832617,18.5324069486,16.178735158,17.3260851321,22.1098651023,23.4657379243,21.5452134015,25.4403623398,28.2105122757,26.9756308163
27.0612195227,25.9646245119,24.9699003477,30.3769873825,29.5635491347,26.8517442657,30.4449678376,30.454629065,24.0129619323,18.3902398799
28.3116867454,29.8136621881,29.9390319546,29.744650545,26.8307072131,26.6526882458,26.476578376,25.2261952144,23.4260043738,21.4781015571
21.2310491586,22.0570233344,21.6987919184,25.9305584435,31.1422137618,31.9482756586,27.0334991888,25.2328267785,26.0992667669,24.8286329455
22.9637141366,25.965999704,24.7616566785,27.2433534486,26.9478647604,23.2535281406,19.2020509984,17.5791447511,18.6254162579,16.1503002583
27.987788943,28.9331430571,29.192644191,30.7418100417,26.7974521196,21.1640609994,16.766709055,17.7245698992,19.9452560402,19.2407451571
18.9996002707,22.4532693835,23.4752979197,24.1326312838,21.654808908,16.88631545,13.7601825491,15.0450844072,14.9086377875,15.5811001847
22.5902736906,25.3844022116,24.5595754223,22.068114416,16.607827029,13.0481552905,12.5188394626,15.5219072083,20.4190439919,30.4322662241
24.7440747179,22.1945874871,21.0208227341,20.6083790699,15.6225571454,13.0725403622,13.9392093932,17.0073177189,29.3813727817,38.8338358797
16.9792114349,16.1687438626,14.9935264345,15.4857674053,13.661802273,9.37499029372,8.02617922786,13.9827038187,22.4949505503,26.812492482
14.9640841137,13.4572727601,10.3824623512,11.1493225955,13.2297263982,13.3510665426,12.8683661298,21.4366211869,25.8238894733,23.3628833024
17.9103554971,14.0407152831,12.6859117911,14.814795886,15.2507207229,17.1940251066,21.2765037225,23.3852421084,21.3316496589,20.4697411536
17.4813893923,16.5565682379,15.1846420338,17.6592012301,22.1919852913,29.5253692752,28.8101207857,25.6393399901,23.9977412195,23.7693776837
17.9671751253,20.070202127,20.834013889,25.5183035412,29.2883318111,29.1574933814,24.310208381,23.7596048658,21.9349644888,21.9234339548
21.3164696125,25.9374631417,28.5290389301,34.6189409794,35.3848455711,25.7664030566,20.0039747327,17.8838475794,15.9803086756,17.2122903908
17.3744180485,21.8850721971,24.7283341203,26.9601737517,24.1204428207,18.1392192655,14.4954098624,14.0956173745,19.2268277012,24.5660131387
20.8240797073,28.9076966962,30.1835020303,27.9919595147,22.5536833417,13.6400203798,9.29037994346,16.2533417961,29.6160048944,37.4524242807
22.8365759794,25.1364902752,15.4655521612,13.124900732,11.3504597596,6.84169186133,5.39668117988,10.3595857461,16.0137446818,9.40454880113
24.1526088436,21.8016145119,16.2120123642,16.9253085925,16.4496938167,11.6112439849,14.0812748633,23.3630667448,23.9797789423,18.7976385701
21.2408022875,20.4003424358,17.9581018684,19.0704605735,20.3220029418,26.2329038104,28.417419662,24.4536955196,21.7910296944,22.7861938839
20.7333697557,19.1472650644,16.2408812405,16.9625049635,25.8300625641,29.7353026534,25.7602382067,26.9542776821,23.9732253962,16.9894896486
19.2583646691,23.6012314441,26.717425212,28.1694538798,30.3991824268,25.552862445,23.1252451446,22.4058732765,18.0536123199,16.6396058244
21.3747149573,25.1849065221,29.4785487725,34.8056932571,30.8547992741,24.465947016,20.8762352537,19.1295573493,27.4085518943,39.081531644
13.7352036726,18.1973364917,20.9408127762,23.9951174528,23.6828190485,10.6865967987,5.29450767414,12.3058630988,21.3957314555,26.4772691931
25.6477918208,28.5477703636,25.3085355238,25.7331539545,20.0135885719,10.6190233587,11.4722391395,21.3779104765,29.8757922915,38.7352610028
20.3414422931,20.1083687533,17.4378793435,18.4318310452,13.9061297534,11.1317917209,13.84292514,20.1365911357,35.5718389232,45.6643143072
23.2277954468,25.040915535,26.0861615506,27.4889939536,28.1470765191,21.1505535592,16.3659259258,36.1412576854,48.5739329843,45.5194736755
22.6555047188,16.6678076537,12.3580497261,21.7796288621,29.1913454006,31.149707362,37.4494390383,45.4508755882,50.2085158551,57.6904091895
20.6633828859,23.5607686342,27.500460103,33.9715845667,43.4794932524,61.3314740263,71.4166698083,65.0035034164,60.5478834142,70.1748305085
23.4498641778,28.7603675607,31.3294846322,38.5686284714,62.0113198724,74.2561337865,59.8604564021,71.5288652468,93.2671915948,75.6906044053
28.8802464821,40.2264078301,36.786453616,56.4399890437,70.7324698945,60.6872550612,50.164899081,50.7607366706,43.7974655112,37.9887077043
35.6209283803,38.8740683788,42.4372975042,54.6517406876,53.2336156786,51.2777008359,55.0065156625,41.7617252173,30.4021386043,28.5556614919
35.6583930898,45.3761197025,53.9983462066,52.4905092013,52.7518620593,50.3048627686,39.2688407531,30.9311407448,27.8893835583,26.0486213716
46.7104130916,55.4184230019,51.2208135377,57.5459233837,60.0421805464,42.9740076982,32.674723309,31.7744061975,29.4418455283,17.061632916
64.8962561662,51.6748838101,42.2676847651,44.9142654295,41.8374700779,34.1717865993,28.0219946552,23.4088879544,25.0704656011,21.4956950249
77.110540643,67.5482107846,59.9736942314,50.8650717908,42.9086145973,34.7275194057,32.9544114203,30.9675815898,28.5415556161,30.2870835497
52.2646050347,53.6918883873,48.9678145884,43.9550429885,35.4278101997,31.7880056979,30.7789002749,26.8079600932,23.8740363231,21.5321534672
54.0506453209,44.4466929541,38.4463174361,37.4848450825,30.6983387725,23.9960978705,23.5578681668,23.4186352459,27.6990422657,25.320460823
63.0381845048,53.4460819682,44.634127638,43.1266087264,40.6494427439,31.5526597292,28.4450194874,30.6530343689,30.8177656425,26.8201995312
45.9303006477,39.6642283692,35.3146964012,37.7063945414,34.7199866232,29.6674962739,27.3552011674,25.9088599065,27.8487948761,31.2994906525
44.1590689875,39.8163218947,37.1350291725,35.0667080422,28.9255306705,20.9759026123,21.007309667,24.6677661045,31.0736677539,39.0173975914
39.535191993,35.9901979823,33.2086123115,33.2834838831,27.9816569574,20.6268126604,19.4124672631,25.8659241083,32.223753085,34.7307330455
27.9858229818,19.8650080601,17.3420316141,20.9658548749,15.6738012431,10.2519318009,11.5457066346,17.2941433093,22.2920516172,26.7361481384
29.7413739536,26.6795192695,22.0214753089,23.0157808507,23.5954994553,22.6935112497,22.1614932603,25.4619688205,25.5977397339,23.7027507173
24.3955706891,22.197524065,21.2457552213,22.9812787705,22.585628517,21.4551642623,21.2797436788,19.0996123777,17.6514790961,20.4568320034
24.5721226847,23.2896894627,19.5948071949,21.537825462,26.896486855,26.1963713187,23.3676918195,21.6699465837,22.5941202751,25.5409839787
24.0043757935,23.130874279,25.2240422951,30.3678116408,29.1403750957,24.9973348536,20.1603511456,18.9365242979,24.3092730352,26.8146840467
22.6326813728,22.6493292794,25.4542140707,29.2935390898,27.4386358557,19.4900566856,15.0903466921,20.1594494952,24.9735285257,21.045508352
21.3070364925,25.5250899069,26.0404183991,25.6668831166,21.9485918708,14.1303775979,14.0053441609,22.0259427418,22.2860529307,20.2684833865
19.47638225,23.0134224601,22.242606763,22.1655328069,23.152638875,23.5412323537,20.8007691466,19.0415471158,21.2496803533,22.8887844548
21.7996707305,22.4534856068,20.7482572174,20.6265038449,22.3230884337,24.1070616974,19.4946513809,17.3690849243,17.9399659133,17.6679990147
23.0935026263,20.2779010993,19.1582320433,25.0253523757,26.2434385709,20.8716235359,17.4270538763,19.7128790559,21.3623159436,19.2032012222
20.1178951904,20.958439968,20.2333627095,21.1021075799,19.534321057,17.6490275285,17.6572022519,16.4273637622,16.7825235126,18.0239426803
20.8527293202,23.8490715034,24.9671919888,23.1847020732,20.5638042667,19.0643804991,17.8408567282,18.2945350806,18.065097178,16.065199525
19.2546049996,20.2165044877,18.258465746,19.1234339898,20.3152141782,20.0184471939,14.9302215382,12.5784962302,12.9549803124,14.4274052216
20.1053091928,19.7927357838,18.2409723882,19.4599222334,19.1053828621,15.8306387454,11.9941262492,10.6713025455,12.2778557681,11.2862642934
19.1137552994,19.4106301722,18.777322128,20.478296266,18.0444893173,13.1290156365,10.8248717626,10.8138380408,11.1408086134,10.1609944469
19.5492822324,21.2714847586,20.0580326365,20.4016323622,18.3573712334,14.570870129,12.0527032257,11.4145321162,11.2739317595,10.31376684
20.398029978,22.6870819938,22.1592695586,21.4977521313,15.4589156675,10.3632621517,8.48126801291,7.94625363358,11.0869426714,15.8567612476
15.6165135622,17.3651242318,17.641054539,18.1704473428,14.6614613451,10.2466599594,8.10806491606,10.2086810419,15.3798403293,20.3006062133
13.2419768299,11.5909956239,9.62945000733,13.0141840321,12.3888135265,8.99555934183,5.8766711197,9.09396553366,18.9046901133,26.2434700757
10.6125073948,8.43112135675,6.55733097634,9.69466481591,9.86890449146,6.19981032254,4.71049553045,14.017011133,20.0905637546,17.7712864902
13.5784443457,13.2170326427,9.99308471367,10.2928993813,8.50316322212,5.32965110095,10.6649889005,18.2888279173,21.6902303401,23.0126006428
13.4266031817,13.109002443,13.7367680957,13.0993489481,11.4512338143,18.2229073779,21.3836666367,18.2652984645,20.1051365521,23.8839762265
16.600340866,17.050867497,16.0176021772,16.1545453215,22.616499,26.0496533911,19.4360788565,18.1067029866,20.4803971079,18.5039940046
11.8058685553,14.6310196734,14.9104815248,25.486638639,32.9633633998,27.5463420807,22.5829630469,23.4862011989,23.3188065804,20.9895076515
17.0318458145,20.9307054952,24.4911427682,30.4336498246,26.3265766396,22.7947829359,20.5601112309,18.4786832557,17.1706735161,19.0604350447
22.4572864433,29.8357654137,32.9192989303,31.0114872889,31.1812278697,29.1887917272,23.0968657498,18.502859662,19.4380237528,22.6639879584
21.4302717116,30.220947357,27.975629634,31.1970920915,31.971283939,22.4618686652,16.1436991673,13.9853118031,15.4560138275,16.8703529672
23.9284088713,21.9057757677,20.6522073518,24.1038525399,20.5805091742,13.7834548089,9.80190947304,8.66766149701,12.5445213486,12.1061548132
24.3432388124,23.1172535486,22.3372517107,23.3958975648,20.1777057426,14.3299698716,10.9212521438,10.2376616024,11.2278481169,11.0667732152
29.3843113605,31.2905374917,30.9782567918,26.7278207062,19.4247930123,15.3965963532,14.4437251183,12.1605350444,14.039555508,15.7441271109
29.14255383,29.0823265251,25.8209538933,23.7416246847,19.4856186593,14.3877804912,13.1973736329,14.2243755125,15.3218403703,17.0370357201
31.9391626135,27.9633772704,23.655575369,22.6364320389,20.0650692073,14.3185187985,12.7838074027,15.1893081081,19.4395181679,19.8060814025
23.7773231987,19.8724380316,16.7510879303,19.5628566687,20.8638245903,17.4831163745,16.5649368971,18.8520218894,20.9567874773,24.4930026384
16.991648477,14.7692958096,13.136414098,16.4468317018,15.8284501555,10.7351909997,9.75056607703,12.6094588796,16.8578524835,19.5309603455
21.6736831443,19.6000944444,16.1739847286,17.1930128761,14.9109141738,11.9227711975,12.8266425753,16.1723371825,19.2581217245,20.3646174939
19.0285214605,17.5262794815,15.084136936,16.0374777402,16.4304364912,16.5514314475,15.5787034575,20.2167089591,24.0234682443,23.6184808575
20.0691526105,18.6664050735,18.8772861006,21.9827575207,22.7524272526,23.9785461967,24.8236420579,24.9909617634,23.3780320221,23.046993844
21.6857600255,22.5740087899,22.3988889003,24.4549298171,24.7401127698,23.2808911649,21.4448206686,17.9292349594,18.6092770443,18.4734222347
21.4643837087,23.6235438351,24.2623109296,26.0425862196,28.4926783945,29.1869181157,24.2718632033,23.2950561189,23.5399723737,21.7372908141
18.1765820934,24.5652599983,26.9398428664,29.2745551972,28.7700702924,25.0513114453,21.3576168049,18.1108586789,18.4444482751,18.1347856026
23.0362200935,25.6015603617,27.415475342,28.7187114739,23.4841875016,19.8673634417,17.3972673174,17.1329040475,17.3621230824,16.5539243443
19.1398487563,23.4879762848,25.409964033,26.0233686778,21.8679277108,16.8777435662,12.2767019128,13.0272530954,13.4156118736,11.2561028018
23.4156379186,25.2156379027,24.5175547065,23.8432992885,21.6788647226,20.3073637909,18.8930325258,17.1545405206,18.2891447841,20.3417134761
24.9444661004,23.0569408011,21.1700298105,22.389510878,17.983690071,13.202524487,11.9466068389,12.2759164708,16.6084157073,16.9030360461
17.2923446622,17.1982977448,16.976020819,18.128002998,14.7351169086,9.70947049438,8.98044406582,10.5491426945,13.6982098963,15.1148726503
19.1729140167,18.4772208841,14.8949550954,13.8264542198,13.9179023465,12.4739014353,10.8713838826,11.8487899941,12.7462218734,14.0742603755
18.1995717894,18.4552212224,17.2847997406,16.6737106222,15.9850848099,15.5020850969,15.6549574807,15.3172583608,16.4186953676,17.6165658838
15.382104266,14.4843270942,13.9405109044,16.9898317836,16.5362616048,14.2305420946,12.9705575531,13.4477894427,15.1636329149,15.9701605753
17.8896237746,17.6173429992,17.2441628294,20.3642705464,18.0093206253,11.2068460493,8.07440660683,8.79544619097,11.9897415545,15.77952936
14.9920780167,14.7097121048,14.1333485951,15.7533667153,13.440757296,8.74180493634,8.47370905017,12.2139361432,16.3267221294,24.8640453239
19.1263046447,20.4257059977,21.6483056971,21.7202294951,17.6362729233,14.3554343954,11.909969055,13.0897054152,27.4856343887,36.0361038332
15.9688006544,16.9301067677,14.8233633086,14.0542995195,15.8238573294,18.9737082645,17.5878065625,30.9829486422,39.2987204253,27.9247961203
16.1304774484,15.7549013164,11.9301713273,14.2366329181,16.2120629408,16.704609634,27.0374667723,43.7850269295,47.4483553417,45.0583647175
18.0202422271,16.4704938836,15.1654802079,17.8447534977,22.2423833553,34.8275947222,38.0752580862,31.9823225781,26.3464486396,26.9855520273
18.1770197611,17.6366205762,13.0198754101,15.7705796757,32.8345455049,46.7097329972,40.5156847914,35.7379608327,34.5207980574,32.2643308595
18.8184478219,21.3559462059,23.9354358153,38.7444628077,44.9021113272,36.7426431663,29.581833978,26.6734355027,24.4955504097,24.5105293749
25.4739435154,30.329147664,36.6320223697,44.3324545972,39.6628269732,30.3985709894,25.1402979311,23.601936518,24.4575299763,24.5928302516
26.744893313,42.4603240177,46.0997347124,40.4066907736,38.1873277457,35.2462022639,30.8102409268,28.337850618,28.0048054806,32.4472940859
28.1560588592,29.4446074787,23.0419010964,18.211454461,16.0450964096,14.3765405462,14.6667685043,13.9745765414,16.1422089513,13.9081407966
23.3357400952,22.4497789843,18.4209844883,18.957955979,16.9292394652,8.4974493073,6.58963661677,11.6590603848,14.9436548002,10.3201086022
44.5881632621,37.8958701067,32.5493784676,30.729784836,28.0129165292,24.0448257061,24.5081745942,24.3764186872,24.1968052328,24.9039380272
34.6014856413,29.9144733521,25.3895334292,25.0225163055,23.8217265897,21.5701558696,21.5002444722,20.8068475674,18.0192328579,16.0395715865
29.2470166609,24.9137261178,22.4371469825,24.6073137503,26.2830259022,23.7804592358,20.1552748997,18.8402068949,18.063775511,14.9757259002
27.3687994781,24.4137589347,24.3758056654,28.3801238178,26.0086740711,20.6530503188,19.3292213365,18.758145758,19.1603408389,17.9477033773
31.1589785328,35.3322535783,35.2052247129,33.0852673966,30.8781622096,24.9018459581,25.0683286802,26.9056009024,30.4759292772,34.1601648782
28.3130693928,27.1378289654,24.6705847433,25.4959349403,23.2831742296,19.2869641723,17.2705670205,17.2026622372,20.1993596759,20.3203457135
25.3241660819,25.0185916582,22.2432878435,22.6344374541,19.1346152085,12.5424868557,11.0083999317,14.3240306163,14.5599405301,13.3907466228
28.3207258217,24.9495602702,21.4226062799,23.1522087082,21.9800286496,18.3866203039,17.2074029139,19.2000097583,22.5666579297,24.6522170997
32.1508593864,30.3301567869,29.255505342,30.0172577922,29.1569636799,28.2786866093,26.5793344175,25.2594534766,27.3900027588,28.9781749481
21.1235370668,21.5879071376,21.2208740834,22.2431733708,22.1861417827,19.4353723425,16.7377957809,15.6492973266,17.2809025495,17.8642152725
26.5036839548,26.1514037842,26.2746903132,27.9012604775,26.0372143519,23.4673275019,22.2192357654,21.6156672483,22.8165967942,24.094445681
23.2111028504,24.5890961329,24.5313354525,23.4386329747,21.523583098,19.4560100483,18.1565937485,17.9736615508,18.4251563663,18.2268540414
21.710985799,23.4980957765,24.1437621533,23.7561980282,23.1516088217,24.4329428435,22.4351044308,20.3007460465,21.7294014331,23.3494029444
23.5224523662,21.565182508,18.7950892223,20.5026180994,19.7113801825,15.7582904425,13.0601856132,14.3869568983,15.0708438385,12.5893274077
24.5129033766,24.0993386869,23.6933900576,25.4140936279,22.601709975,19.4132005569,18.713474265,19.1692530664,20.1270564096,20.4306935185
24.3056296384,24.6303986926,24.2932637859,23.6705648236,21.2653852987,19.8775647475,18.7807660741,17.945095463,18.045563787,17.6504680542
21.7911037769,22.339119938,21.9483038387,22.0888461448,19.9718555306,18.2644197567,16.935528481,15.5744402443,16.0885744361,16.5878914838
24.3891886896,22.2703402235,20.875604892,22.6046726613,20.8208775096,18.4027011535,16.6914601557,15.8500159392,17.2463749686,16.9099721308
22.515613209,22.3888450213,22.482887664,24.0398377373,20.9835339934,18.4011417401,16.3310654211,14.7105476697,15.1398238056,14.8070204776
20.8944933192,21.9379393088,21.9414789292,22.1244712214,20.0422171122,19.6444996513,18.2639161802,16.2672452382,16.7680091605,17.3588068914
20.6845444225,21.2708487533,20.3757855022,20.9096274699,18.4896918922,16.73844356,15.2365651679,14.0562461347,15.5197855843,15.9965858948
22.1331364932,21.8657939414,21.2341837202,22.7107998946,19.9817887694,17.6503102157,16.0286374014,15.4022931049,17.2703937649,18.3620888732
19.2870273269,20.3874247487,19.6791474845,19.7925997014,18.2020780612,15.9036445762,13.7632304571,13.4323312032,16.0016469822,17.7265932195
19.4164648916,18.5353517214,17.6325199681,19.0540008592,17.4218680957,16.1679377319,15.0117474037,14.1186396776,16.2553128306,18.2047639515
19.3731150574,20.0235287524,20.1100118175,20.6678794172,18.453597976,16.549768347,16.0585321276,16.9375786901,21.823985332,24.879109736
17.9186371625,18.1267981366,16.4068852779,17.0864848696,15.6638509551,12.2753496125,10.9416792224,14.4779775851,20.0407944629,24.5112947664
15.0778128212,12.2974485149,6.3235111014,6.38011214698,10.5269653916,9.97915514971,7.31283145145,9.82617433316,19.7945727695,34.1170708128
20.3737847556,23.6964785553,25.4287320252,24.8875360266,19.105142704,9.90430033081,9.17187575949,19.6533212837,40.3707822223,60.5586663435
17.228050566,17.1164412245,15.6010135824,16.0819700445,21.1568861537,22.1647406992,20.6561178675,35.9380499687,54.3725825582,51.0377031319
21.4388663063,17.1239781915,12.4329428428,18.0801483694,22.1454482744,20.8861159942,29.1742305455,48.8849709849,47.8317225493,37.5919095109
17.0827376611,16.9893190437,15.127465602,22.0926594607,30.124846486,42.6240840236,53.4956506516,52.6287564007,42.4904722342,45.1548198634
18.2758975193,22.7358529816,21.8891623379,24.7051700867,40.8284156788,60.0215345452,53.3321233911,43.133784886,36.4086026121,31.3341564903
22.2158832273,29.5198345591,31.2596829692,52.9044675842,68.5988396942,59.23479498,45.4958943366,40.7941911525,39.1555415426,37.1350967588
30.540783416,33.4197345033,39.3741673808,56.0409746191,53.4886557546,37.9699100404,30.2329930158,28.824664884,26.2047670477,23.945743609
26.9636287995,41.322278698,49.7802085358,48.2189119692,42.2252587775,32.1223207294,23.4530898333,22.6911463162,24.6298469682,27.6403319532
35.4231661531,50.7069619727,46.637165116,34.0365719899,27.2520259898,26.1553533784,26.2495560308,20.0152481559,18.0326461821,15.1715393096
32.3251179572,32.8534204183,23.523424287,22.7633703456,21.8956866188,18.8789349086,20.1309965919,20.1610802797,21.6695321294,23.3115025733
56.6168611959,43.571511121,33.8390728447,30.322918616,27.4928509022,21.4217088919,19.8325681434,21.8529346639,23.2089372561,23.5271557496
61.774726446,53.0720561173,45.292697791,41.7949168421,40.0127112534,33.8690255607,33.0001986885,35.7394141167,35.4321536293,35.7588847834
40.0344045921,32.3116050029,27.4321550245,29.1319805835,29.4711500491,26.6641545911,25.390970899,28.0912616247,28.7908816878,24.9375399891
44.6412148608,40.614118104,40.4474736605,38.2309195768,32.9267472523,28.6565306564,28.5787422608,28.1969213525,30.0388117453,24.9857825431
36.3437366967,34.5621122107,31.5672891239,31.4565311375,30.3136910287,29.4967889934,31.3583219637,30.564779301,29.3788515085,29.0286354086
37.6744747744,33.6943811962,31.6421390399,35.852960458,33.6527190681,29.0478845559,32.2134176194,31.2100790611,30.3275015919,27.8884134267
33.4335448133,32.6748042731,30.0587765071,31.0984172935,29.5418974061,20.9056621697,18.77146642,21.9018823759,21.5807786586,20.6902892352
36.8259630312,33.2263693524,29.582122091,32.386939181,31.4824167422,23.9117288608,21.5019857401,27.7535151602,34.0119478474,37.5443954712
40.5511137045,34.3371180272,30.6118796034,31.6402058543,29.9046554601,27.8471535799,24.8557425715,28.984652569,44.8143982506,58.0906968635
29.9794372585,31.2852221806,28.6344277757,28.1288724116,26.3197117299,23.8643189343,23.9590229025,25.843495303,28.6694793942,30.7193187636
28.8129791688,28.7727921275,26.6983551637,27.8121212392,27.9124239148,26.7695684706,27.7029600283,29.7977090483,28.6672185997,25.9939838387
25.4304025325,23.4542596215,21.961380559,27.3111059561,33.3383422631,45.7115635015,57.369943461,56.8874250284,51.3573199416,45.9982406548
35.2073608837,31.5551637047,31.4162890887,44.4427484562,60.5359936118,60.7962349271,49.4183839201,39.9137453993,38.3310941414,39.8497449808
32.8611994067,30.7182669024,30.2260994265,33.289238175,36.8417065424,35.6775865192,31.9513316095,31.3496324307,34.0894846818,37.5205598279
23.9475442284,30.6564542578,42.8383070269,46.4345421476,43.8452543028,48.404509929,59.58671452,74.0835029574,80.8549111302,81.0916599885
29.8508340179,33.0014220998,44.7873841636,47.9092657757,42.1371173856,42.0564413488,45.7107618843,55.2005723486,59.2668000065,54.7501725945
34.6145144032,38.1541703858,37.5864056841,34.3991766946,31.1454632601,28.1475709845,27.9100007444,29.00264794,30.0722334236,31.3823878435
40.2276107115,38.9035867743,36.3356210052,33.9957871124,31.6434372294,30.2182088356,29.5433630738,29.1277858803,29.4595110681,28.7776157549
41.8494301023,38.7075731164,35.9514356564,37.6385138494,39.5052530534,38.0095157325,34.6923185908,32.622283028,33.9860407842,35.6160305899
39.1902752058,34.5570316675,32.0815961693,32.6680295028,33.7940556518,32.3103964747,28.1149890701,27.1849049178,28.4216886387,29.2946519539
37.8222569108,35.1573801496,32.78216673,32.3121575633,32.2687199109,31.5287561958,29.5950761654,29.3216431647,33.7263628889,36.3399859673
36.9024654191,39.2771081932,38.7870790585,37.2291052516,34.7418612587,32.2062971203,30.3658190459,28.4468351741,30.6064369781,33.8976171756
35.8758619349,35.4887798819,34.1726273527,33.9945614847,31.4107870409,29.1533246791,29.0275216933,28.4406149145,29.2929287816,27.9141692909
36.9053307317,35.202389615,33.30507006,32.410327088,31.5520657699,30.8320620435,29.6453304574,29.1811213531,30.1568800942,29.7301917291
51.651909775,49.6036075749,47.1862292174,44.0856758332,41.9880932874,40.2409947287,38.6751304364,37.9092383546,38.5110604165,38.6457216906
44.825926491,42.5986512207,41.2305640342,44.4686491246,46.2896844173,44.3534529975,40.0466468567,38.5052171323,40.4705097208,40.9913211268
34.0981213415,34.499483283,36.8642322615,37.6094471825,35.3462449039,33.390338132,31.1211568195,30.1930128386,31.3607375994,31.2817411856
39.1260043374,37.227922762,36.2579466865,37.188888217,36.0698361118,35.2898194644,33.1785824689,31.9179763107,32.2983981237,32.3346273129
34.5180866467,34.258188587,32.8951795351,31.9225570526,29.9553791099,29.3678125217,27.983372161,24.1426362151,24.5082006469,27.2404026901
25.6772534031,25.0580792039,24.2797681322,24.1702505386,22.3966876404,20.9419939331,20.2472227261,19.5727089906,21.2545509531,23.9861986194
25.8061612247,23.2928841031,22.4744480879,24.886424175,23.880198459,22.1691029556,20.6248232523,20.9338356813,24.4404779563,26.6183472073
27.9969339271,28.741904046,29.1336798877,29.6814744948,29.6877562173,29.0597159145,25.2100155438,25.3408797115,30.6827270257,33.9401031707
26.9418747047,26.2770764581,24.1571486127,25.7561982985,26.8128102627,27.0669801976,27.4729269853,25.098992974,25.5919477634,27.7582904998
27.4180998649,26.9555270277,26.4858019765,27.7693283901,26.9234989578,27.0821428971,28.8647081679,27.6205247448,27.6826152601,27.3808004948
28.4032284941,27.7282445117,27.2924418214,28.9433994796,30.9849119142,33.539366332,33.5075154881,33.5970067823,34.0089329025,32.3228595163
27.5643186375,27.328291516,26.6774892955,30.5080651874,33.3428932089,33.2680862602,30.7486939139,29.5923139052,28.8525679884,27.2027145401
34.0377964656,34.6639293719,34.6117585585,36.7176155613,36.5467090931,34.8128014083,32.4137219019,31.1432081896,31.1905143934,29.1798761625
27.0137148001,29.9508938883,30.9973499017,30.1139160298,29.5762388214,28.5816206329,25.8572507472,24.2715217102,25.3946065403,26.3692359828
40.5670428882,40.0364773768,39.6777637164,41.3966823136,40.4264499965,36.6136375977,32.2627303989,31.301877005,32.4177928015,31.774847184
35.9733295381,34.5373556164,34.0197955926,34.802885943,32.889312673,31.4291063492,28.1229443776,26.7980824577,28.772872686,29.473388193
