h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.9669803746,15.2799723806,14.0476552365,14.0677720361,12.1961627258,12.6727137826,14.3699845591,13.8658221147,14.483372061,15.3084675537
17.7436030936,16.7508562702,17.1213515259,19.3011291796,18.5506094623,18.8525506543,20.6073467772,20.8746740896,20.8719724708,20.2712265843
15.1784866255,13.2694560786,12.4908184286,12.7865172269,12.3849908874,12.897830332,14.1305407302,13.7431296256,13.5333961886,13.1826740299
16.2976863008,14.3076382419,15.0468416399,16.1512108168,14.7289686183,14.807960179,15.1771282097,13.9106305043,13.7104066495,13.9892459312
15.2833543587,13.2146066618,14.5467712582,16.8941395885,15.2188888546,14.5942725639,14.5526503531,13.1788337643,13.4365993987,13.6467826805
17.37964488,15.9282770246,15.9851008046,17.2444160959,14.9110487403,14.0406936067,14.0083480407,12.8416496549,13.066854445,13.444985433
18.6629316827,16.264558298,16.377003671,17.9095811704,15.7312200374,14.2134714469,13.6027476349,12.6533078272,13.3530364615,14.0474513795
17.5654858899,15.1082628456,15.3466144645,15.991782052,13.6580485879,13.170405207,13.2168500316,12.0780701092,12.3141638428,13.3105412859
15.6060991671,12.7334949857,13.234820208,14.7837154104,12.5330009934,11.8577947107,11.6472009735,10.1371004001,10.6190844635,11.8903184658
15.7717596621,13.0939501066,13.761040085,15.0483590975,12.8829883971,12.2700214823,11.0839333635,9.19722758192,9.67564697487,11.3081274498
16.5560540906,14.5704023915,14.8332074596,14.1467952059,10.761231495,9.48028456063,8.93782848261,8.42672650066,8.36687804022,8.51072724762
17.8633309113,15.6856964822,15.5760926123,14.7731266127,12.3556336837,12.4101742717,12.6992199534,12.2871899085,11.9346168969,12.2146657117
18.7394269922,17.1639054566,16.6809651049,15.9244480291,13.8649123799,13.5043277308,14.7138114775,15.5307361331,15.6370886317,15.9506650623
17.7751806595,16.9920378497,16.1821584937,15.7079102503,13.9725071037,13.6116056104,14.5490914944,14.7861701021,15.0655578255,16.2361265492
17.7920248111,15.9407932207,15.6885934157,16.232715438,14.1057741549,14.0108026572,14.4651971176,14.0299079243,15.2372332809,18.1627135881
17.3286724539,16.7091456943,16.7866021274,16.7656749693,14.8924068814,14.3437437063,15.0556323815,15.6156326346,16.2771233412,17.3363886071
17.6943172185,16.8426146461,16.9068008476,16.102338061,16.2766986686,16.4770613608,16.7488007342,17.3674920155,17.6586816318,17.7394474588
17.4406447923,15.8077431977,15.2486213049,14.4235395367,11.9263081095,12.5997993148,14.3340450325,12.5889879842,12.7102829391,16.0229596845
15.7900548751,14.3097823364,14.789561519,14.4127346814,12.9275645779,14.0726408603,13.3096683264,12.1754245141,14.9277807794,19.9378515141
16.8585136798,13.4801185178,13.4462766693,13.8408776761,13.98826982,13.9768586991,13.2498358136,14.4065874895,16.7333458669,18.4685893432
15.0477131682,13.1962406256,13.9687556581,13.713774379,13.2941990911,14.3709672639,15.5985725765,16.5467525485,16.9663500519,16.934943272
14.2681043943,12.4432299492,14.1082530462,15.7772149625,14.5238954543,15.8224436355,17.1689507384,15.713788907,16.1269286233,17.6838821079
15.3743703723,14.4946349953,15.1931052786,15.9761213017,17.1740860867,18.9831448147,18.402671956,16.8853238991,17.1893963448,16.7736665891
18.9650658739,16.3190023939,15.4770242842,16.5908659997,17.4711069294,18.1242218367,18.0480502805,16.5362175157,16.0298215879,15.9088224739
21.1732345508,19.8635243299,21.9113553684,22.2278043177,19.8905518089,20.136131395,21.218699002,20.1876880089,19.2978512684,19.5103588903
28.7301043732,30.7180623376,31.9530984336,31.0556265311,27.0373373553,25.4041208365,24.7293580263,23.0047333422,21.3961449919,21.3116742663
33.2549279238,36.5581513212,37.4766983067,36.5246531199,30.669121805,26.7922164217,24.9216813084,23.5067415482,24.8374909366,29.4110182142
153.405123849,162.896343538,150.890709872,129.264296708,113.247745462,102.204870464,92.4762740253,84.0676882784,78.3049904837,78.8882977777
133.397621844,121.258431304,108.835832067,90.9614398364,80.2726114224,74.3495720908,65.9470185335,60.1368289442,69.3917687347,76.9331977961
137.801527749,112.625009664,102.657198127,86.7167751636,72.6027938231,68.2039111664,61.3088146126,54.5718762607,61.7488436637,61.6353736769
109.590136068,86.1173388434,76.6876112281,68.991804954,60.9709926189,56.9910745834,55.6929450414,47.8643495489,42.5515160331,45.235469107
83.1700653765,67.9605848799,62.3415303208,66.1638541463,71.6207916128,67.5383993295,58.9115216285,54.4690181958,58.3236729738,64.9539494606
77.1585520857,62.9348578996,59.2567918487,58.9167247337,59.3906042919,58.3158323507,56.9816819299,52.8509652365,52.8976059877,60.8636358637
66.4201440679,55.5477444396,59.7490415674,68.1572339258,67.7807873326,65.3791243243,66.5060205556,66.6198303747,66.9597170967,81.5602046761
61.9691089173,59.558676598,62.3547290865,54.5738680943,43.4557666258,41.353638779,45.4748763869,52.7740747132,58.5898426954,74.1465631778
62.6834418314,58.1071288651,56.6089498098,50.8053314092,45.5274888805,44.4773097529,44.8188269111,44.7660772561,46.4767945406,52.8215266725
65.4673496376,60.1062521935,57.7273029588,59.3137992145,62.2134155119,51.8046315445,45.3405137889,63.9774190052,71.4087328612,61.9185546852
49.0977890361,41.9808870182,39.7870557288,38.4663942386,36.3882542987,39.5533813406,41.0157293447,37.6032955946,38.3613366983,40.1613974282
43.2060585695,43.2941936725,43.6078464256,45.1473147786,47.1875841907,51.4519683895,47.3090507019,38.4490749998,35.2371747473,34.3760467361
40.1670739008,41.3250479462,45.3375244006,44.6205290183,44.5937612517,43.2532492765,37.6745939896,33.3730669032,30.5367261655,30.4977294178
42.699265139,42.1992013277,45.7259555714,47.2683730582,42.6506802415,39.6981456233,36.6304307855,33.9133868089,34.2485166474,37.603912159
50.9599781834,55.629890047,62.7206766032,61.1954122807,52.4761764316,46.7393673438,42.4370962719,37.5074008181,34.9344279696,36.1772783921
48.3524721308,51.5194169878,55.3455158542,52.0514934771,43.5994797234,40.3288676419,38.3022810448,35.0018356098,37.9622775753,48.0249234707
67.5664719372,62.8112745028,55.2954243569,45.3823865094,29.1080565422,17.1004699723,19.7361761944,25.0573131219,41.1730192127,78.2740728827
64.1566889599,53.4589419259,50.3709071708,43.6138757747,49.5620961142,66.5692165505,74.4346881861,87.5170900092,125.235387985,144.361307809
54.1441433524,42.7362455614,37.2949577314,30.8307222122,31.1218169858,31.1627660747,32.4997952607,48.1569084777,70.2653392079,79.0890165048
48.7898519745,44.6880120419,41.7057148548,43.3184827877,57.3482048105,88.3151172887,118.870430407,118.453517869,94.633129206,85.2354276709
45.7796210248,38.6762088684,37.1704254745,40.6276726327,63.5291921534,89.475998373,88.2106588059,72.5285363682,58.6974819872,58.4479587888
35.4493643162,26.821689147,31.2172863293,44.4762904045,71.7312731726,86.9978208391,74.6891234648,65.9338007314,57.7922522287,56.4566540639
36.7299443385,33.1710885037,36.933517989,62.60021094,85.1150348896,71.4649528611,54.0188079339,48.418258599,36.1331647499,38.0784816235
34.4672068158,37.9680654425,77.9789536145,100.133438845,80.3179489447,61.6170678838,52.4756826538,45.0495351629,36.7087705468,37.9654662113
55.0306030301,95.5101781996,118.702222809,100.295181354,76.9970200595,64.2327561555,54.5452020044,47.718307239,40.5581062879,35.9478124594
105.476148791,105.926245707,84.1207473887,66.4766458548,58.9067928826,46.873766771,38.0374396394,34.6773325033,35.987738706,40.6397020621
126.183646321,84.8103050609,74.4562202626,69.8587564221,52.5780236184,47.0207543253,52.1784557471,42.5141329802,39.8831131464,48.5660191048
76.3848980813,67.1268833268,60.5254637167,46.5208541873,33.4265254091,30.3682775772,29.0100375505,29.6435446147,29.6326433273,35.131165738
73.9416138735,64.246180955,63.2312037641,55.3328813665,45.9305433448,48.9007283358,53.7229980052,46.6055898759,43.2399383384,43.0716347058
76.1853094856,58.1854239343,45.2958503547,37.9312157779,36.6218325118,39.5290572539,37.0494130053,31.0925738347,31.2696903066,31.8067772525
63.9455184821,53.1906999659,49.6166910269,48.4923556735,46.9872514368,45.2348308463,40.9171607349,32.8065899972,28.1829621223,28.6504721783
53.9247864472,48.9595996666,47.6714056346,47.3644064459,45.6543266303,43.136372385,40.6460944513,40.6246538114,44.0935445055,49.153527597
50.9753675357,41.6637151886,36.6383896341,31.6816314655,25.7048507511,20.980822968,22.5012669987,25.1353238073,28.8165985334,35.0028501745
49.6743704955,44.6965418104,43.3917795932,38.3564974942,32.7990734446,27.8168616578,26.6160540703,28.9024441852,32.3427577831,39.7535964782
44.0960506724,40.5768770493,41.3118020861,37.8100397669,33.0955987679,37.897912457,35.6220375834,31.6694302852,35.3135767853,43.923734013
42.8793781338,41.2776460665,41.479755652,41.7349040776,40.2896175481,40.1604929552,40.5300227959,38.8649724871,37.24687855,38.0078627753
37.4610090774,34.5766332055,34.9737123331,35.0557639714,35.2404172279,35.9897202532,35.7914934053,34.8271573008,34.6051113357,35.8321705373
32.4094103393,30.4400924773,31.7173258577,33.6877486248,33.382893012,34.9625095904,32.9317685617,26.5365927382,23.5906081053,24.5979802082
35.4842437156,35.2860147224,37.6880131583,39.3094326822,39.7215944177,38.6821701875,34.5357542717,29.2311859981,25.0891258251,24.522297163
33.8686235569,34.4295075506,37.1776224535,38.4971984356,36.3755916185,34.6106416255,31.6291208613,28.0371119428,26.3735414624,27.9822010195
34.6801835333,35.8471431295,38.9305963204,38.4372841898,35.1146842815,34.1620537344,31.1228644878,27.387588817,26.0879306594,28.5705741712
38.9341094844,39.5148451401,40.1158075974,35.1507467834,30.9368945436,30.0901807938,28.1472183777,27.8539313715,27.350911031,29.0887867888
39.2239131027,37.0963599964,34.9386768846,32.2424469443,29.6549017488,29.8011959347,28.8234510125,28.5472797562,29.8915937094,32.9110857764
39.8800633419,37.0197793203,34.6164197762,32.021193048,29.5799679475,29.0844032787,27.8465627453,27.5758471529,29.2164187893,31.447578679
28.872619801,26.203082384,26.7107646757,28.1396625405,28.2207589215,27.6567546647,26.7230718586,25.8047677062,25.9435655142,28.7844813782
30.3566004586,27.4027763136,26.9565600392,26.6912479494,26.4391805663,26.9306105831,25.4245088923,24.0183697319,24.9143001921,29.1825514614
25.1761718054,20.8284734209,20.799903215,23.0797785622,26.0206340457,28.4971997824,26.5953019023,25.4550443515,27.46490349,33.6606838151
25.3762507976,23.5631144527,24.277893921,24.3450021855,23.3830862255,23.3773345764,22.413888323,22.8450075933,25.3546181177,31.16478532
27.2192863073,24.4601976502,24.5724341286,24.8659602706,25.3182509149,27.5191996652,28.00772802,30.3424370379,35.163712245,41.2261842649
22.7742361718,21.5643808597,21.8783544079,22.1535882226,22.1822395835,23.0206231691,23.7427663663,24.5286896003,26.2042800319,28.1118222301
21.913469291,20.977675422,20.7091459371,20.3696395348,19.7648440221,21.3891829007,21.6513014954,20.4598641256,21.0704322705,22.5654347111
22.3321300661,21.4830585647,24.1897395542,30.4168324257,34.8338795545,37.6002694053,35.0108836278,31.2883426898,31.0031554099,32.4007918177
21.1013688141,19.1192178969,20.5999483223,23.2528723774,24.0402195719,23.8314776197,21.9865532455,20.7272633322,21.1968540217,23.116401674
21.3687216331,22.8717951936,25.4526027147,26.6649627068,24.8788815956,23.6170486292,25.2358423521,24.9368134486,23.8130695561,24.4660153294
21.302300008,20.4972915626,21.0893634649,22.2141697406,21.128359143,22.2016945631,22.5861579127,20.4213578832,20.7551783545,23.5571128057
22.5986904505,22.1284837805,22.0685805899,22.0818743055,19.8109769385,19.4555545806,18.8092543453,17.8885836493,20.9680046663,25.398914276
23.7059044364,21.4485170054,21.0610524108,21.0302996794,21.0720967095,20.6494813342,19.8382780831,21.5022421923,24.3865382525,26.2178378311
20.040689218,18.5958777682,19.1960755646,18.6907419508,18.2509686737,18.2971432737,18.9235558068,20.2055138759,21.2644008621,22.2343369701
19.0053760382,17.1566862085,18.3510635083,18.3620751213,15.6580388738,16.4380402037,17.2792723093,16.1888957165,16.4512764865,17.7332722396
16.9382118365,16.0641837324,16.8213504644,16.220090098,17.9174235966,20.3904374827,17.9176434761,15.5025205298,15.2921172823,15.2212475024
19.0718996719,16.9486830797,17.0215011904,18.7136911594,18.0081365807,17.104355047,16.0368599675,14.7773841619,15.9666470256,18.5872762086
19.8667413596,18.4492806776,20.2542320299,20.6466790668,19.1125875868,18.9268899293,18.2652771721,16.683429038,16.1647507684,18.6422070248
19.159193325,17.809802543,19.6740151294,21.2205382765,20.5169706284,19.5884713333,18.2604978482,17.5193376943,19.103661717,21.5647514212
20.8676717771,21.4098543738,19.7685511853,18.8096430737,16.6479945708,15.8876023084,17.0096849118,17.4172800865,20.7291186043,27.5103576714
20.7084765533,19.0652317549,17.1740275181,16.0340605752,13.9442149279,14.3920921336,14.9967040519,16.4232571951,20.3405612945,25.0531901994
20.0514003869,16.4785753027,16.2361592558,16.2948534597,17.1522273933,16.7289977911,17.2206006245,20.1479272555,21.9204124667,22.4208645829
19.0470630939,16.4462604444,17.2389578407,16.6745240712,15.0118055787,17.7773067205,20.8472231779,19.8286408041,17.6411232646,17.7179746912
14.5314442417,12.7406364119,15.0942871025,16.0949167915,16.7310243172,20.0091084618,19.151803277,16.1317459429,15.7603654799,16.429768229
17.4612004057,15.8262678149,16.4878347571,15.5668855821,17.5615213458,21.3214772464,20.1301625797,17.8137887611,17.3779703665,14.4169621798
13.8522154086,12.4243758046,14.5979504632,17.7430469627,16.1415430756,14.1658910826,14.5711434083,13.170481561,12.3592558402,13.8662051544
19.3697983944,16.7345637943,21.3323090346,22.3784619682,16.3801716572,15.1798207176,15.4896443265,14.0099534663,13.8267334122,16.7516174852
24.400188174,27.1122922978,29.4852737983,27.3930122258,22.8791324054,21.4011716398,19.8641325757,18.1066904009,17.7204978414,17.873640064
23.7361090021,22.6900798197,22.4097163389,21.9731516866,20.4461483053,18.0777366803,15.7510916258,14.3278743993,15.554354152,18.545704034
28.3661970126,24.5068557337,23.120552033,21.2002956514,17.1570853534,15.3598754112,15.3612359115,14.7719613039,16.2044893896,21.1467994112
21.9201664841,18.2730549198,18.2261834158,18.3350199762,16.2829829717,15.0378905565,13.9790052825,14.1618649969,17.6011058196,21.5187700298
18.3521289484,14.9794829283,15.6275700973,15.9867526928,15.2513513447,14.9772422821,14.7243979019,14.6132681168,15.8142029442,17.5589195474
16.7083690192,14.896023175,15.2869648046,14.6560866551,13.8723668941,14.5740035307,14.1742258997,14.5013007413,15.4506225036,16.8744191835
16.3552396864,13.1827805381,13.7325318826,15.8320552378,14.9512262637,16.5201224799,16.6926293358,13.1502639568,10.9650310374,11.9645221486
15.1145309029,13.0864439741,12.7690542746,12.8250881792,12.1577519645,14.0654889371,14.0669438189,13.2102058249,14.7955884846,17.7119241569
15.572236058,16.4496366602,17.9187657969,19.5475878136,19.1514618364,17.4481644377,17.3203382936,18.0219601954,19.5985157439,21.4492909862
15.1616619131,13.391222666,15.6528599425,17.4056387008,17.1422176049,17.8563726756,18.057118059,19.3282296587,20.1460666092,19.2378469553
16.6130873883,13.2401327677,15.0548433597,15.4376418667,14.1885384604,16.3330590171,16.9027604228,15.6470157455,16.101669414,17.212637558
18.4398386973,16.8659398181,16.5417626614,17.5622410746,15.8826640445,16.131311159,16.3602138102,14.9277037378,16.7830288267,19.093258297
20.588875024,16.8675379696,16.139591159,16.8657686973,16.5852916334,16.8041070777,14.6809631162,12.85196968,13.7771470962,14.7842364805
16.5553496156,12.6352425851,13.3608579933,14.7340780929,14.1506221987,13.6707162438,12.4908776665,10.8123370481,10.8609869868,11.4673180906
14.8761841296,13.3683658438,15.7605722905,16.2558627359,13.1816635745,12.572911531,12.2741640394,11.0415207307,11.2218469624,12.3782516329
13.5386468258,11.4468121445,13.5570186416,14.5700041993,10.7952547007,9.52420479662,8.69103897321,7.41676742465,8.25798619304,8.88758015323
15.5200967028,13.4769175883,12.9405466716,12.0320573583,8.19697940027,7.05873338294,7.00880627076,5.92792884734,6.33706334456,5.98675237856
15.254220941,12.279269058,11.9033366108,12.4464300095,10.6614205022,9.37987123227,9.15206042259,8.81393046588,9.03068338348,8.68662921388
14.0813787359,11.3610668083,10.9818049809,10.4801616791,7.97228094537,7.50762554601,8.21608986528,7.5946759796,7.21199572704,7.60363003479
11.8511077647,9.11403635366,10.550924695,11.1752724386,7.99213318051,7.23442889124,7.07899797125,5.68210496453,6.24765973362,7.55380309528
12.0291496747,10.0353861645,9.66222085063,8.94766171544,6.3447784493,5.98577156526,5.57779465555,5.14207979642,6.0761158595,7.77084683547
14.7950137613,10.6222864615,10.3969975166,12.0410036347,9.92926885615,7.4917048878,7.21698358689,6.24631106491,7.10030196032,9.73205788493
16.7524980354,8.40566136146,7.82036473498,8.23894712904,3.13577641228,1.74217480601,2.54479684497,1.72800249439,3.12315240601,12.5825633993
14.4327554316,10.1127579893,11.990861641,11.5329010405,3.17205515401,2.6575635877,3.05592027407,3.41970414877,11.3229860167,29.8637932902
13.9445565573,6.16494453039,5.83433546268,3.06038615181,1.74449441474,1.72878962852,1.72614801259,9.12218155964,18.6770510817,20.8358639465
12.6837291888,8.08198847955,15.0650147647,14.2951299882,10.8309358623,9.33620262844,10.0529766791,15.3625226784,17.9074755274,17.2545774826
11.5855080544,6.2059677961,8.37359855652,10.5846141793,7.90401964357,11.2502423706,15.814752133,12.5934841755,12.191755343,16.1581840414
16.1350668104,9.97085995122,7.47184457263,7.835443108,13.8117990486,22.6136427458,25.7136563384,21.951947312,18.3287324243,13.2847619215
11.3497245453,6.8861441683,9.3221569729,13.4402246323,17.8021143313,16.1739443526,17.6437771706,13.4274835288,9.05133685798,13.9877515098
11.6475405227,11.9950475998,22.8772642231,29.0354405495,22.1774589449,20.3839286937,23.9317305559,20.0489316281,15.1568521862,17.4705547483
16.5466522545,24.4062986543,36.0190858502,32.485220143,19.7789495876,14.1979383357,15.3940043333,17.5350351257,17.5597318087,19.4152959933
26.450764078,35.6628519581,38.447151275,32.1257515477,21.6942102327,14.6498382862,13.5155493476,10.9801162179,10.9556105002,13.3129814511
27.1473064515,21.5751585768,20.7361448543,18.9794891766,12.1651477129,9.1164686364,8.92916182823,5.54308542495,5.99698374439,6.58685138185
27.2576528832,18.1238333406,19.3911290987,17.5661570808,11.727352823,10.6083706905,10.2284881818,7.45889161246,6.06917904988,7.63818985866
20.593124407,14.0597300836,15.1459957691,18.9581949256,15.9503228053,10.4795578259,10.3499493575,9.30377292483,9.65715397849,11.7710034917
18.9493799872,12.3966706444,13.2609793449,12.4858456097,4.63086303983,1.8162534868,2.57397303259,1.74130570526,2.42064541985,6.55173438598
17.4480612867,15.5682537344,16.8081552849,15.4797258235,10.4265276727,9.19451460392,8.89500585817,4.99812403119,2.16370150952,2.86103327658
16.994281022,9.69151908343,11.2608208548,14.3046827085,7.95172685923,3.86459907385,4.17409469207,3.34044265364,3.25386065135,5.90316962081
18.5597356607,12.4889056117,10.5475103717,7.72485986798,3.73300115119,2.77555592922,2.24547034733,1.73521836826,1.71615812349,1.71442075716
14.5226076599,14.2312915639,9.35276953227,7.70728428663,6.8560995179,3.39488008977,2.08072033901,4.29223611505,5.89152708824,5.15324817458
22.6903540121,6.55355849331,8.58291947169,6.54458377921,2.21364604268,1.71120545197,1.68800397703,1.72532401676,3.66032303891,1.71401872704
12.9073971637,9.02406703339,7.74228995023,5.96799180325,1.72078424981,1.71143406229,1.71386905891,1.70271193859,5.55063009431,18.5830286064
13.8624064202,8.62906648677,9.56651421006,9.11097938543,1.7341184446,1.71402119965,1.7211908279,1.73142480385,5.98294415768,18.153007693
12.8728039681,5.14807780731,6.24322455006,3.61649416795,1.81669514221,1.73814739585,1.72119694269,7.07647759368,11.315191193,7.48306866907
10.344282709,6.62180096619,7.54550916905,6.87763395232,4.50735063841,4.68512472971,10.2352196876,14.8512559777,13.7273319104,14.7422337401
10.7324157114,4.64406838481,7.87691523592,9.84403206901,5.86474657734,8.94989060356,12.6520020996,8.34696007652,6.44939113602,5.86097877582
19.047175119,10.6729385226,6.57060649734,4.75593460014,9.5942292029,14.939121495,13.777038254,11.3299469264,9.57240228902,5.23284001405
9.52743074236,5.66010055226,15.4323330731,20.8484828834,13.5729856199,1.83866192245,11.0432820687,1.73545326991,1.65385078262,6.59206806454
9.30057673087,3.6161405261,12.6838871608,21.3564716467,6.95603128818,2.58388435819,7.94765373167,6.83613579543,9.08080527091,21.9872659359
15.0189753753,19.6837978127,28.8906656044,23.1102227055,16.4919264157,19.4790456691,17.8324435772,13.8119675978,15.077815932,15.5639284747
21.3297900763,23.3937964374,14.6873394339,5.30248296688,1.70028082869,1.65516872441,1.71222296535,5.70766926555,8.65509107905,7.11013571342
22.005673088,10.8483867365,11.8817171057,7.95874426626,1.74386262459,1.73604117674,4.98921194868,7.54541094609,9.24384937211,14.2158450135
10.0351470583,1.74347343805,1.73465884,3.93703320774,3.89520017377,5.74860475198,9.08919577812,6.9523188848,5.78747690582,7.02747361559
11.1387747911,5.51878010862,6.76240883444,9.99691071225,15.8475680514,15.0433353031,13.7145002472,11.987409931,8.29980456963,6.40617189387
16.0244357421,5.00216754839,4.5959139827,8.77557529853,7.05447431277,1.70811896408,1.72982702149,1.74404131891,1.74366063429,6.68613981554
12.4210033608,8.22346112926,12.4473227246,13.99660973,5.65252079398,6.45892435602,9.78114856892,7.98026026624,5.37439235832,3.93030095729
18.8191306682,18.4934581892,21.8120220646,11.3709005746,1.72934218173,1.726147593,2.28386603283,4.24740978444,2.46491532234,1.72563202077
7.70506112402,2.17208672061,6.37605444301,6.50585172717,8.06727444743,10.0366809096,8.07313707724,11.9237396591,11.023297707,7.39886860054
20.5397694195,13.8355397889,12.6496879839,8.14481955194,5.66498110974,2.87562652955,3.92624751185,7.85922788969,11.8391270804,12.8385799713
15.8024335227,1.73805599837,1.73307015389,1.73279855385,1.71306858094,1.71013048499,1.72383786544,1.715491859,1.72795579276,1.74119659261
12.7019187151,5.80295635679,5.96309977148,4.90447617813,3.0443606067,2.08692755609,2.10764471322,1.74376270382,5.53263505367,11.8999040189
11.9162294003,4.50981594305,4.48547054502,5.89878188376,2.484273125,1.69733248422,1.70003551716,1.71740302421,3.36786036942,9.51168093318
12.072343636,4.64125601252,7.87962230512,9.76632173475,5.25449887824,3.50013692918,4.92746032752,5.20010613041,8.3850615953,13.4125660427
11.6828433358,4.86871890353,7.97073104082,8.95168740671,3.45998026865,3.99740516383,6.89776505603,5.37395584073,7.52680067985,11.48712144
10.7067725335,11.7898977987,10.6993248363,9.82931309728,11.7629307623,13.6531530472,13.8997712909,15.8626950417,19.1302419547,22.7445853892
11.7662072022,3.85650473739,4.62738183414,6.58113210684,7.12966381327,5.64071299598,4.9382497582,3.97837070422,4.50280607998,1.74344154372
10.6570556765,8.36679654744,8.11168619411,9.0701890886,10.9159852371,11.9472690435,13.8568280383,11.0891134326,6.73039880545,6.60252311521
8.01467598893,8.54640390379,15.4802862216,16.5610238504,11.5231779828,12.4123597011,15.8958416352,10.6667689522,8.04076614462,9.25435068606
14.666922787,12.3868190023,14.4142725898,17.371741083,13.7400444008,9.11779378068,9.26844070392,5.69753543826,4.34590150138,5.61749353194
16.5868980275,11.6386978477,13.4857536299,13.5966108838,11.5529153152,9.68655912289,8.71393757571,5.966164308,7.21716833713,9.71952104557
15.1332027898,13.132757564,16.4915328051,16.9485915556,12.8542278098,9.64812414522,10.3999923092,9.52177582323,10.1734777629,11.2536957556
18.1261235378,12.7618557679,15.0212741083,13.7472849748,8.19249095245,6.79363507542,8.87066074359,9.6982850139,9.58707952177,11.1630870087
14.3897047908,8.48840205332,8.44237461559,9.47852024715,7.07510268291,6.15846357921,7.18541852754,5.30974792622,6.45536759608,10.2499644189
14.7781741818,10.5379576081,9.55568009104,6.90755252036,5.49035746229,6.34997272584,6.05174713402,4.24108204809,5.79805893849,9.57003671401
14.6173168074,6.96282976309,6.64590025554,6.48689477387,4.39836226607,3.82011824923,4.07888178926,3.92202567226,7.68695827472,13.9361844145
16.2407786953,3.58320114608,7.69409626376,11.2946062926,7.42511736094,7.20514092748,8.09625960109,11.5543221309,15.4125517734,12.7480323778
14.3372400679,13.1385789865,16.6991283789,17.0721145502,13.2159031718,9.76378051232,12.5032442015,16.0126607952,17.09686081,21.3116665596
13.229689523,8.48613955463,8.23058022083,6.35420076464,3.6647741053,7.92127290283,8.04396715373,4.98537980442,6.37631256498,9.04223858415
9.76906098922,7.14398719983,4.80166860603,3.42999601226,7.47631641765,11.8628689596,10.6281296667,8.05762933394,7.2878053143,5.43254766425
8.50252632423,12.8713525707,7.14683775732,4.74232672184,7.55540951513,5.97193230455,5.25375704684,4.89988590779,5.84524168272,6.68666498973
12.1318966268,10.380910458,15.6903845491,17.291579656,15.5198844865,14.0342708719,13.070707213,11.0133137368,11.4023836574,11.1980980049
12.8307738845,9.89681080436,11.7113491761,13.4231764047,10.6500576498,8.95438516812,9.77750331767,7.53523175418,7.27902924017,9.33123051059
14.7535470988,13.1009437257,13.5312049915,13.5189703866,11.6641953793,10.358325161,9.454826366,7.77957242944,10.7689119632,14.4019149923
16.4281966131,11.6872123455,13.1707752325,12.4130971039,9.32812273474,7.32159038007,8.15528945256,7.6107824735,7.83084046947,7.9503950034
12.1057396202,9.59026777523,7.40262148809,5.59343099864,4.05846471235,3.7006801476,4.81214018904,5.43749989042,6.206448198,8.93254868074
14.5952165609,10.1419940919,10.5792707194,10.1668476555,7.81160492171,7.66223171079,8.47454855563,8.08922110428,9.39188994338,9.52532592757
11.5170780823,7.5731956278,6.46287949873,4.07315078052,5.07677842102,8.77600106962,8.24510883712,6.35566430225,6.20653356237,5.77282682391
13.681919631,8.48879435916,9.97202347735,13.058592225,11.1665883376,9.11884758342,9.9509033834,7.88895614753,6.4848070472,7.65334753952
16.4907918855,9.37524015649,12.2155140446,12.6690433343,5.64187314062,2.97833833749,4.19884776051,1.7421254559,2.95852905808,13.0546121118
14.3298880053,9.43714022353,13.2649499769,13.1557749166,8.96190218186,6.84749444705,6.69857667971,7.47991007601,13.6944571922,25.2163553832
12.8673600645,7.6143522046,5.178434051,4.28181672761,1.73880746115,1.69596096283,1.69874403711,1.74492782863,12.4514710562,23.4815977398
15.9578233333,8.78336636668,8.4779274273,6.37650777996,4.40285490673,3.3714961665,6.60061796599,12.1622462344,16.7830836145,20.8329829483
11.4333271671,6.02392839127,10.2193084006,11.4062112469,9.81564042894,13.1349381977,17.0226369974,16.0563482333,17.2324707829,20.442824401
11.0942380082,4.45959913318,3.77216127355,7.51378745724,11.8448064606,14.9864008538,16.0605802324,14.5989409635,15.5526440224,14.3352953665
14.7691334952,8.63166276201,4.40036129548,8.78503970587,15.3351420731,17.5739756262,19.4715230139,13.71762949,9.10525029553,8.20050379971
12.9007554262,9.10153659415,16.8347433627,32.0066836505,35.7419778,31.4506212745,29.0917138781,28.0798155529,27.7842999984,31.8406681125
12.5263576475,13.0330563231,24.5927692401,27.354078724,19.7136573433,18.6964031791,19.4802687843,11.3068835388,6.88732233065,12.556772096
12.4983276751,16.9851750966,19.3678527037,15.1077538508,11.9580896522,10.7465029613,8.34094865199,5.7664617327,6.35504518246,6.83220895839
26.9023592546,25.7245834014,27.528034369,25.5070806133,18.9051144777,16.4229356667,18.4047561082,15.0012668834,15.3076818752,19.154916948
21.8191262694,16.7898635858,17.2859284883,15.9000116518,13.8193221701,14.7647303341,16.2768509968,13.5348434642,14.2286503338,17.8954708429
25.8543211592,20.1844041254,18.7547279619,18.4559903272,18.823697822,18.2484991046,16.8063364402,15.8285923169,16.576376973,15.3422497562
16.918578931,9.46194376824,9.43523700187,9.7034934982,7.54334460739,4.3508690791,7.11587366505,8.26960153755,7.64106260819,9.76375858403
13.8056563848,9.61391633168,12.080140159,12.9638590602,9.29831549973,9.46553845231,12.7731511551,12.1262029444,9.98308514633,10.5937003317
11.5735091794,14.012406809,18.4204122601,14.3501049786,15.986986989,18.246091973,11.6878418436,13.2741061917,15.5531686729,15.538551392
