h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.2024823672,9.49384545822,7.32395084303,13.3222038084,30.9520150397,40.0522796606,33.1623695632,32.8205912353,37.5747420014,34.3406387198
15.4800027948,18.2545073109,22.8303243808,36.9822920792,45.7220777224,42.4646013416,38.2529977477,35.768647249,29.8903169673,28.5675236043
20.8612897209,22.9253283873,31.5241880874,35.7681780705,31.5540528493,28.5998173021,28.2671005611,26.4305775948,25.225285885,22.3541903431
26.6924251064,35.6416884564,40.6940582353,37.529014479,31.7851267406,29.9089386619,29.3532853383,29.2511080185,29.6991923438,26.2010090371
28.0890311002,33.0607315592,29.5373181181,24.8860095876,25.4286379403,24.741719597,22.4830593583,18.5888977053,15.3680177947,16.9313773202
31.0488944487,26.4112532167,25.292182668,24.4543432268,22.6120526533,22.6578814174,21.6829770083,19.3446385585,18.9497127527,19.5570802617
31.4759602373,26.9319427188,25.221722118,22.6127197843,21.5425373742,20.5597420541,20.3794024315,20.1759912343,19.2827540812,17.9186725479
27.1053653865,23.6342207851,21.9791970464,20.7540093707,22.123378774,21.829344679,22.1636788037,21.515796818,18.7528267351,18.301675498
31.2303965793,30.1504497822,32.9475030352,37.1669445948,37.0298604322,34.5684141492,33.8633311889,29.9927987287,28.2876737837,28.0165074351
24.6762419865,25.0530093783,24.0428976175,20.7643199011,19.0245892243,18.4003362152,18.2091349558,16.3633584383,14.581777209,14.1253626733
22.3393555448,20.3349236779,19.5802743921,20.2491185236,19.6043448647,17.5803411599,16.9857254826,16.486980261,16.0658617071,15.6682817445
21.8751479377,19.9815513252,19.2410233694,18.9900053839,18.4392058136,16.6193854417,15.7178658147,15.2431680909,14.9864389927,13.9475421933
21.5706821426,20.1385529035,19.4732776277,17.2639758144,17.5026432565,17.6195448207,16.7896645916,15.9300706357,16.0816845992,16.5871048878
19.3726315295,21.4184795337,23.089041538,22.7427537918,20.859103502,20.7222256257,21.152676401,18.9282177486,18.5238757107,17.564635359
20.4515395749,21.0442613097,21.6521174589,22.4571488285,21.4319947487,20.6107424842,20.3491510326,19.3139549108,18.6149258009,16.5363330289
20.5556123942,19.1723827388,18.302597603,19.051164926,18.7732238507,17.6022748567,16.7571365381,15.8888920444,16.028599346,15.9473626695
21.6019087067,19.4703887078,19.7753588775,20.6808473968,18.7304371215,16.907432861,15.9968232524,16.8271027889,17.7279465822,17.5722397514
22.0015014753,19.2811601862,19.7777479298,19.9261447299,19.1961230612,20.4104055415,19.9251147949,18.9837547666,22.8468838312,30.4034156475
26.6667996481,21.4380059953,21.6093628457,22.3325310675,21.5701935913,22.7784640878,21.9048173616,21.262202438,33.8435888316,52.592661167
22.8282528423,19.9061610406,18.7235338418,18.889685361,19.9804300716,19.8486720636,17.5398616358,23.4247853318,34.0512084389,35.7657117228
25.8638351676,24.2049507034,25.2099048866,27.0599501908,24.7986287379,25.7812378776,30.5942948544,33.9811137174,31.3800379093,30.5217724765
27.4986549488,26.8865311058,26.8885518334,28.8700154721,33.1681452691,47.2306668475,59.5784365102,62.0374295843,59.6588306206,66.6485631443
22.8183118388,20.5524732384,19.1239036888,19.4820570049,28.0295947018,38.1058373404,36.6175154567,36.8658353895,41.2547137645,44.1102423578
21.3052282692,22.2112133587,25.0849724061,31.2387707949,34.6979955247,36.7339638123,36.8640639386,36.2234557612,32.6561214568,30.1950225118
19.1773321558,21.3913587255,26.5696297112,33.3846134278,35.5290576216,36.9669953757,39.6929265844,41.5652677338,37.9600231886,32.0762694237
19.4367180603,27.1600745697,38.1414729257,48.7643008078,46.7597682414,44.405536353,45.9101103417,45.8854617195,41.1631151,35.1349193238
18.7369479531,23.197215332,23.1924037031,24.2911258086,26.5191988497,26.8642775397,25.3756409176,21.1198161053,18.3629780039,19.2977723187
22.5767364076,24.6264420924,27.9472423581,31.7055409938,31.6141635024,31.504998827,28.7873244952,24.4758670182,24.1097564452,23.6193826527
52.2686843001,47.5709764211,48.6855958187,51.3098757299,47.9135358581,43.3698474261,37.6474035112,35.0313059017,40.081225508,45.406337609
54.2108744085,56.3585992936,52.765839448,43.5735147457,40.8723316647,40.4999656713,41.5162998307,39.3281230724,42.2765794204,55.1889323485
42.1172572079,39.54598671,33.7542441469,26.8206248464,27.7364744829,29.647317752,24.6412846165,28.3634947788,48.7313442849,63.4629121932
35.1715249311,29.1377802615,25.9686615432,22.0942998545,26.7889429535,31.3326680884,27.8332063555,40.6065949506,59.753485209,63.2168621993
39.4153195892,36.9816894537,35.4394487635,37.9462116944,39.0076073515,41.3687330949,56.768055267,78.0989424747,88.302132805,91.0330850307
35.2369827079,34.7144604498,31.9579507488,34.0462807401,55.0121726841,97.7621871387,139.495600928,164.244714928,158.085665297,143.710358477
30.108894998,30.3805051737,38.5173709956,57.4889875984,82.5071996797,93.3210852247,88.2007360924,81.7932387267,74.8840187652,67.9681281324
25.8486738505,25.162776901,36.0121222515,65.1192333412,93.0498855493,96.3011107703,92.4025886624,91.5888017893,90.600251725,88.9549051959
29.3812244366,40.0527728657,78.3100597222,129.947407569,152.141188134,136.645159269,121.174258746,101.451254346,84.525823612,77.4394727972
51.5059520333,56.3050931954,76.1364949303,97.1994752456,106.301665894,100.003773589,86.7251917209,74.4980703782,64.7073122592,55.685079379
51.9015449545,59.5154791747,63.6032900075,57.6766325438,52.7917003578,52.2943441374,55.9134725417,62.5348417192,73.2191242491,76.5246570639
49.342272269,48.0462656146,46.9328556157,45.9777319417,43.3778898975,42.7538335102,43.4425106696,37.6184311397,34.9563962114,37.1761837193
95.5865271171,86.769780692,92.8309820478,100.787734114,99.1282416871,91.6016417715,80.0982465218,70.8767005648,75.6506898745,91.1716848388
145.945929248,127.892721318,110.927836051,98.407116416,98.205435003,87.936733704,80.3502757432,87.9133934791,99.168283743,96.9528697748
165.617556674,148.381189855,137.555319024,134.127749009,129.966148604,110.604896191,100.696437183,105.448465299,102.84927248,92.5715475721
131.764748067,118.432090476,108.9058958,95.6383896619,80.2836141543,78.5647529178,85.0817893423,76.5780057463,65.4218462017,71.092158904
115.520588029,111.805101296,102.110390833,98.2571156551,102.034741018,95.4218033994,93.3316610244,83.6162953234,71.7331931805,67.5574487913
107.721161534,92.4907510371,85.8439682786,96.3697033753,104.387102337,96.3601304015,90.8239236065,80.6685366102,74.5304894318,69.7131786867
107.829990784,93.7734433193,90.2539076952,94.935911117,95.4285707149,83.0980726866,78.3930705228,75.361457799,69.7790964239,68.4759466064
93.2098736861,102.393760107,103.1249433,100.56346245,96.950431458,84.8879747546,80.7404103927,86.6240596926,97.0674534481,101.771589998
88.1827616186,87.7030318132,86.2149386156,82.7922747108,72.0373416931,65.4793861589,73.0954902276,80.4023588285,82.4807725413,86.0511339505
93.3238648432,89.302823333,84.2211239798,83.2018045835,76.8839592873,72.072427676,82.5076039819,88.8588425778,82.6248936635,81.363579781
101.544339794,89.9818271765,77.5161977578,72.5218451475,71.8550754573,71.6534364772,77.5863035381,82.9964088994,87.6859767851,92.2826896138
84.7948932037,80.4764178213,72.3628756726,67.4075997715,69.4573782448,68.8750905249,70.095502619,78.5045255134,87.260456502,85.9430598901
68.8225500364,66.2053802066,65.4001430455,69.2040841031,67.9613968973,66.4388130753,74.2418989383,75.8344753642,67.9908581817,65.5329648202
54.8732459581,56.382162015,59.5849584585,65.257122398,65.8136191812,66.5690548186,70.3324438333,65.9469804756,57.8178556703,55.9454204071
61.0742739146,62.4057144773,68.9759193677,75.2123438144,74.2023833037,73.9670546351,74.3780403085,70.9184808425,64.133607264,64.5572840461
60.0848826118,60.9874010405,63.3952858355,67.3213859418,68.6557508582,66.3232724215,62.4445779024,60.1911105305,58.3995464867,62.6955561747
59.3172352263,57.9626017413,61.6127505353,64.4936243594,60.9295678025,54.9736629852,50.3811504956,46.9443284734,57.4640943422,77.8716277488
64.5625485834,63.2205612344,60.4693867545,52.8944558243,48.6586357084,45.2090607744,41.831190853,50.3156929745,64.782958825,66.9746735659
71.1514807052,74.9135838183,72.8094376984,63.3759959247,58.4528927356,54.0576925362,55.2031946422,67.8755672842,73.6371396105,63.4780447816
52.2895138709,49.8640859596,48.9045728027,52.0771032085,51.8761194848,51.6121914207,58.0225802258,62.980091926,57.3329377465,51.8051092106
55.2854860153,46.3053513292,44.7922700194,48.2038652011,48.528093321,50.3434501263,49.498493447,44.6473942649,47.9832283022,59.4674273339
50.5003534363,42.1002235351,44.9989519542,59.6099848379,76.1593600379,76.9559424348,64.5292426104,56.6494886689,66.4429219752,81.2973966579
41.4318004096,39.2403399601,46.6906645838,67.9610086883,87.0060198166,84.2019060652,72.8126796223,68.0398869364,70.4606377378,69.932110413
43.0757901067,65.7566787548,106.649151405,100.77638327,81.0244539552,65.7441695344,64.6346112604,69.0374212901,69.2959789601,69.1944357419
65.7037638805,82.2610207541,82.6385866875,76.0574920654,66.1227939753,63.6718412876,68.4937558708,67.005298318,67.6108537913,75.0818959531
48.5799534857,49.8217999065,43.9417183524,41.7376467444,53.412538461,60.5621507546,61.934263225,71.1195059234,78.3883446356,73.1801379398
72.2811542123,61.8376173842,52.4162679612,49.7744024791,57.8436463456,63.6525196295,62.5765894511,66.6377479707,68.4992419938,62.8174702638
79.5306599891,71.0185565985,65.5073052178,56.5698027671,61.3197921503,91.0347548252,99.3097369684,90.0498537,81.8224476261,75.2081851616
76.9255915794,72.0769786387,77.5765747453,93.8411400031,105.475834056,102.849668164,96.7324921027,90.3640893753,88.7998713011,99.6963709228
61.7915918108,60.8332481121,58.211795226,61.2474248965,71.3048815663,72.2967325624,77.7921402315,98.4752922183,149.296089741,203.816118621
64.4349028357,62.2893800173,64.1765537399,70.6856308303,75.8682671985,71.6525915094,83.7513201427,129.560149919,218.091297304,283.512447395
72.8081506103,74.372845736,74.7732098675,60.8390159967,65.7938221788,61.174847777,69.5233305769,168.153451806,226.473390971,212.929583394
80.4331351281,91.3753483762,82.541670875,71.9252818365,82.9655091356,111.019881401,209.502039628,257.791099875,239.679629778,223.559957367
88.8725048271,95.547339943,87.0754934194,64.9580985974,97.7627297921,221.281158112,285.625192679,275.275415446,233.236081881,198.771761055
85.3479658821,76.9909876368,76.2995842497,111.534467503,191.276547727,250.665676803,249.838292755,230.001999955,217.454687241,217.854495912
80.4275790025,83.2993112998,133.910105607,232.911888444,305.94156544,292.582536734,257.596143154,234.161363995,248.844075029,287.740496304
54.7859485174,84.0602454697,171.596231829,225.790982252,236.875298191,207.319035226,167.777481434,156.161826504,183.447363791,213.165469454
89.1987442714,174.767437725,224.379094147,203.353187505,179.906131707,149.604384278,178.900753088,203.853478115,214.342987522,236.873600072
154.379646626,184.006654347,161.314678429,134.580250925,131.661151023,127.131523064,132.065848947,156.4792323,183.278267944,190.940658536
247.447264282,210.655193089,170.158319766,129.712962478,128.990047048,180.880852411,224.357823771,249.148839318,257.095790798,241.352431119
213.337064735,184.362061474,153.214261927,144.577689638,170.628776692,174.08387436,219.773576563,215.98837935,170.384942295,152.818242952
200.502996845,169.931054959,156.17485387,155.101308428,170.235498261,237.456490245,264.836242919,228.635053835,171.341817395,136.753780595
191.029206825,173.246903688,177.920016467,209.820830744,247.539910776,240.071458789,220.311066895,194.260531715,155.567598314,137.73831034
174.42612004,190.639780248,201.111281682,222.257120896,217.747538834,178.831114785,150.861632085,132.096263302,109.001229769,107.245430138
201.495406725,215.748139484,218.823743286,221.194980141,206.737606319,166.343112771,131.923553835,106.405679766,92.4982285562,102.040525888
211.270566215,216.794599855,205.56260279,173.94024599,133.060675437,97.5772600099,82.0865478362,74.7101882305,88.7581601726,110.918509389
186.361102216,181.410780526,162.379796805,141.449200096,118.268947893,91.2256703863,89.4784914701,102.50198559,113.212080472,114.959796783
215.585962937,185.379760042,144.772585811,109.564693831,107.661900199,98.6165230673,92.1054836247,114.569906756,129.763519241,114.023300847
186.764650347,152.913505989,125.000848554,112.906005938,101.420621705,91.2999148973,104.534864282,112.000586378,107.51454539,101.694332013
147.810783385,123.812940656,103.033096618,97.812137606,94.0459219123,87.5603584362,95.4212997119,97.8972901021,95.7410341883,97.3763338991
118.541176672,104.160207841,93.8824793631,88.0898152779,80.5464857267,79.6980732439,84.1037934184,80.6835809153,90.8000412329,113.11133975
94.5405300483,92.9557584875,93.3480178139,90.6656442757,81.1373967878,70.5847258737,81.169156255,110.070994597,138.08448149,142.361133203
83.8800229078,88.3994328782,87.5218793385,84.3828395886,85.3192956417,78.3890745711,95.2395529899,148.470983904,170.121139921,149.580102742
78.0239726706,73.5409718867,68.6831542055,74.2562167952,87.70420703,94.7582451406,109.438947539,124.15869951,115.175487178,94.6627101324
94.3768373774,87.1567682092,78.8910983166,77.1355903913,99.6744357839,147.47657912,163.31978376,148.019147137,131.894657854,113.716028425
99.0153561782,92.1424912816,83.9087083744,91.5689546407,107.136828481,117.184724215,113.069184988,100.955614961,88.930480853,83.5949954388
89.3547078124,70.6670102271,73.4798020454,118.239754151,124.876442342,110.844630554,91.5125523174,80.5062022472,78.5653872485,80.6636269802
87.3755947128,95.076060417,105.237592258,113.357933853,101.675059907,88.3862572905,84.1865018913,80.8879136311,73.1108474661,70.7172258773
114.31648039,149.329701992,143.96377538,122.50742496,97.7991818351,80.4604290016,76.8825129312,67.7743651781,56.9909738139,59.5091432365
128.433955602,142.095993376,122.269371675,106.059117309,94.0012073467,80.7458624411,72.577023039,60.2782795574,52.6245390481,56.2876987347
151.646413702,129.182967619,110.864819301,96.3342378996,80.208612854,66.0898381307,58.434208324,55.2247142294,56.9001293449,61.1067156589
119.908107503,102.070047403,85.7673229049,73.5707093919,65.9699564999,57.3928920112,55.6401879284,55.39845143,50.1649865599,46.0327277486
99.6460278989,89.7221204079,80.2349069272,74.3105652212,69.5558448384,62.9137706898,59.0145467029,54.2058740671,46.9832712569,47.3422123022
83.2722116149,74.8048873479,68.1173393891,64.1973662019,60.3027714991,57.2168496775,59.0228311918,55.542856229,50.7178861652,52.7298397207
79.0973114937,73.300685158,71.5763335291,65.6703382434,57.3409232525,55.3170867829,54.9244048179,50.2975413004,51.5579282677,59.5689202201
70.6752599694,67.1533054927,63.4745672065,60.2985441572,56.1876620666,50.2494899596,51.0566167539,53.495731305,53.9752454482,53.2607631764
69.9950698124,62.1428205112,54.7831233647,50.0348024394,47.5063823318,44.002508937,47.1847708526,47.7976599571,39.2755655028,31.6367154565
55.3390943903,52.8655679046,48.6788957905,47.7141283296,46.4909749483,45.3223043101,49.085849806,47.4343259637,42.9665032623,40.1813351053
54.837565364,51.1814404499,46.917106704,46.5877274708,46.7555838971,44.9835217922,46.1152932295,43.2613098785,41.5888817554,40.8584447412
50.4606104006,48.2352572747,46.0775761897,45.1212372993,41.5348547056,39.1568001279,39.8837646335,37.0272255169,37.7955002251,42.4359038818
44.5126226836,46.59542546,47.9451678055,46.8038116817,42.4754532505,41.3721082126,44.1496105465,41.4110956964,40.8731310161,44.2000580092
41.3787829643,45.6892297845,46.5681880134,45.1360474305,42.0621828004,40.2349296114,41.6391831273,39.5243588275,36.8399611787,36.708196092
44.1230617023,45.2700750268,45.7262004386,45.3834393128,42.837487757,42.6747835272,45.7230679539,44.1321944132,42.2575108616,41.2544546652
47.0244611487,44.0005582058,41.5851391189,40.9642157536,38.942803141,37.9485916755,37.3782242063,35.1318234516,34.3585914179,33.5395427
44.1595003112,40.880939023,41.1304313119,43.0369029909,40.6269059297,40.2585192302,41.5176142564,39.7080622457,37.1359627906,36.9959633128
44.9667067159,42.1098767969,40.3694366466,41.0674978719,39.0189208418,36.6670937829,35.6412223848,33.0524878928,29.3601131254,26.9365038023
47.2297822477,47.1606189832,45.6312195667,44.1165107154,41.9644207865,40.4636137959,40.9002011034,38.6888341445,35.9746251377,33.1599952597
42.7149367233,41.966142578,39.8313179197,37.8256555445,35.8651522861,34.0508764991,33.2625582723,31.378870546,29.3693547043,27.056730843
40.7597621962,39.1356713842,36.4428958943,34.7968421968,33.784525731,32.8799224905,33.823800471,33.8619527362,31.9162306182,28.826081429
45.4372994561,42.5327994651,39.8338008937,38.833602415,37.2974216336,35.6258867137,35.5853814656,35.2873162749,33.4157795033,29.9999162419
43.4542653455,41.4762417914,38.4478492977,37.5414837307,36.5300303893,34.9665689986,34.3438143829,32.7230268036,30.1804777474,27.8881737755
38.2648912516,35.5436325834,34.0065624006,34.22917323,33.642074689,32.3257598556,30.8738255064,29.5554684243,27.0511301621,26.1292969294
37.1576928264,35.2400151775,32.4408188058,30.0014206383,27.6544681115,27.6662675638,27.5789216614,24.7801133696,23.6854061286,25.6610318152
34.0282679699,32.9561802082,32.1012368994,30.2413563552,28.1709589689,28.2236101819,28.6194944041,27.826300304,27.8192950125,29.8443666797
29.1875193261,29.4463558404,29.6598876187,30.3171977926,28.5927098218,26.4323594792,26.9614486282,28.0574194372,28.1467123308,25.5148933538
27.5654656963,26.5678525316,25.8923654783,26.6534678566,26.3177775708,26.4206241696,28.7104291689,30.2870551621,28.8155786272,25.9973470809
27.1797176237,26.9498239581,25.5484507792,26.0742475352,27.3498056286,29.0675098409,29.6380035722,25.9360579217,22.7925275827,20.6495349384
28.5044100095,27.7808248678,26.8201715268,28.8532663606,30.5018113481,30.05655458,27.972057979,24.160250286,23.5814121,24.308217795
24.3696619164,24.9559649219,25.7961691934,29.3263365044,30.7845170168,29.593476683,28.3381408725,26.2628064079,27.434042643,29.7670031724
24.9413301544,24.2938082748,25.6921232536,27.2627306405,24.0346709469,22.2617012714,21.95906639,20.4185005496,19.1632210302,18.0645863341
23.3287424342,24.4625767538,25.341197243,24.6372050267,23.0780738742,24.0441504779,25.6227611964,24.553471747,24.9117670104,26.7499066384
22.8511915082,22.525887349,21.239532318,21.1900613142,21.8408288547,21.6356725696,20.0497325503,20.2795936556,22.5499786006,21.6784328242
22.8409839527,21.3847515781,20.1978022242,20.6188683904,19.7291774787,19.3803059093,19.3612511974,19.3750467762,18.5550187565,17.7844132697
22.2585787824,21.0031178961,19.9931834622,19.9248920036,19.5082795215,20.0516007179,20.9977830654,19.4696097454,18.1961940595,17.1655230169
20.7255076924,20.7086172103,20.5151701272,21.247716683,21.2146920135,21.6552597721,20.5564586016,17.8517712675,16.4835024593,15.2871992543
18.6474394705,19.2937113663,21.1086162689,23.0399982319,22.3643492388,21.4276140546,20.1486279535,17.8861784332,17.5753181605,16.7850417936
18.381745789,17.76015386,18.8334369025,19.8456979471,18.1525660236,17.0925419861,17.3840249302,16.5614301789,15.3577108293,13.4730256924
16.6716964225,17.5527523159,17.825120017,19.2915610555,18.7212314563,17.4890950945,17.2378299148,16.4921725102,15.655890899,14.0758172667
18.0571387831,18.6320088472,19.3858292015,19.9720368153,18.6878296118,18.2477226516,18.5967310665,18.5414997709,19.3543942685,18.5542952343
16.5680242954,16.3671140388,15.7192338893,16.2222280747,15.5464880603,15.3585058631,15.1010825786,14.9467544772,15.5482408829,16.0911690928
17.2122399074,17.4657409018,17.279519211,16.9240939597,15.5888340882,15.6057716692,16.5494435436,16.3764970664,16.654135944,17.5037932004
16.8859471674,16.6023569588,16.6708966813,17.3161428839,15.9788802982,16.695611278,18.4369666528,19.5793977399,21.3622826463,23.0220581878
14.6957974481,13.5080317952,14.2987333959,15.200631657,13.6861390192,14.8389172704,16.538810282,17.5121590767,18.4438898269,19.4513969169
15.9161132561,15.115035852,15.6771297153,16.7204091691,15.6549106324,17.0336214148,19.3461484797,20.2733995986,20.9979364933,22.0115930895
14.3042084919,12.4080245609,12.214612758,14.6573080886,14.9634675871,15.8668292189,18.8645901916,21.1782027566,20.0633311942,19.4002725363
12.7087373917,12.4684332457,13.2068290066,16.0015103526,16.1634178025,16.9658843941,19.279730639,20.3801056594,18.8207230129,15.1526579838
11.2101838593,12.9092813217,12.7274505991,15.281048703,16.8360114331,17.2259344136,17.8808438609,17.6832066553,14.927177309,13.5525059526
14.105380042,15.1134064339,15.7939041224,17.8550949132,19.2552425253,20.585728673,20.7137973664,18.3904117162,16.2812668243,14.7866355717
12.9336303838,15.5880696745,17.5417111742,19.5606111386,19.1309136523,19.5617798749,18.0481938799,14.5919009627,12.0534781886,10.8602549329
15.0068223344,17.6770365288,19.5742168608,20.7262082672,19.3644180943,19.1963914104,18.3182212388,15.8431312133,14.6839250279,13.0041613925
14.9126729547,17.246393094,18.0487255888,18.3718597951,17.1174938509,17.2564095892,16.4639706238,14.1651168541,12.5828796286,11.1219465969
16.5409695111,18.523965255,18.1779123124,16.8102695019,15.5851317773,16.4337353533,17.2362717015,15.7207754508,14.9848652461,15.1181616329
16.4363682575,16.7758017548,15.6772098642,15.8358901063,15.3562840443,15.9419208015,17.0093406621,15.8952617202,15.0047383331,15.2611403496
17.4751143915,15.581076736,13.9706209474,13.5677712723,12.0782276672,11.8042261123,13.6999092554,14.578458721,14.475481868,13.9403559907
13.0513936181,12.9747477426,13.8579746799,14.4105143165,12.884714883,12.5892968304,14.3130524976,13.9288523063,13.0418481827,12.4359895554
13.7955920182,14.4864723406,15.0014429114,15.3794712081,14.1297204507,14.0208608382,15.5060162099,15.4141722812,15.075502849,14.3347157686
11.85362617,11.8493390439,11.1732452608,12.6838109444,14.0094131909,13.3968731155,11.9186975381,10.6717749736,5.86158489435,5.89398862897
11.307982355,12.2521247076,11.2418107647,11.8020713291,11.6615995566,10.4158225459,11.077818953,11.7167596108,13.636836868,15.2873437903
12.9839220185,13.7940095351,14.0618167938,16.5996100932,15.5578715307,11.9782022619,11.1803753499,13.0553144636,17.6274948775,21.1432561692
13.966014652,13.871428018,13.8046671762,12.9122065394,11.3386627053,10.907136589,13.8685775817,18.2307206226,22.2786591295,22.0107412923
12.2285053084,13.8854055422,12.0705735644,11.4091571594,11.6043388549,13.3633816749,18.0034446863,20.7290538566,19.9556588781,20.2107021279
11.7094028009,10.388763144,8.78353506739,7.08516822352,9.03928948602,14.8148943607,18.6458479299,16.5767488138,12.8628353553,13.4452838962
8.78608766458,11.4500759204,11.6982567594,14.2968364537,17.2219746475,19.5773723306,18.7492861707,17.6101776767,15.726344104,14.977153003
11.673111128,11.3726055503,12.2846003806,16.8645683752,19.9976259265,21.2578909941,20.4963178599,16.9685353222,14.0424435813,16.6078913407
11.1336489654,12.9149630548,18.2038911085,23.6801562141,22.6315402934,21.1754375211,18.819150817,14.3157900198,14.9749598877,17.4408233893
14.7073520415,14.543988188,18.410667723,17.0936496036,13.3316232223,13.2904828341,14.6220458701,17.7791046506,22.1311277266,20.2091855249
15.6651871274,20.0503186134,16.7372255672,14.1979538413,12.9583676038,12.4864436978,16.4381277436,19.3550690089,17.6919138652,16.4920671566
19.4305126392,16.6152891056,13.7931837635,9.77350591982,10.300574801,13.9918290392,14.3697836476,13.5279324397,13.2642767584,16.8628465077
15.8401090581,14.7033525471,13.7562927909,13.9667329746,16.5510864715,19.1179426735,19.5239218352,19.2027092076,18.2591741697,18.8923290658
13.8332047698,13.743138211,14.0423160768,16.1177286632,17.8554169752,18.1095624397,19.322377118,19.3241099053,17.41784361,16.5209271019
11.8148245241,9.89907407414,13.8283508529,16.6358533188,16.200548339,18.3231533435,18.95405145,15.8616068705,13.4427898596,10.2962669732
14.82500843,19.2366620485,23.5923365791,24.0190374467,21.1378868849,18.6995336572,18.4015306711,15.2143220866,13.3065782095,12.5048908022
19.5762254385,25.459980211,23.0754964872,23.9070679315,23.6287445416,20.8445313621,20.8703379092,19.7141575325,17.0627408713,14.3882992294
22.10320357,19.1804180932,21.805566487,20.0970872838,17.3524916847,17.2372975478,15.0663072048,11.1271544165,9.45723164006,11.4717403157
20.8978363797,18.3835297961,16.0602362195,12.0881776196,12.813160587,12.5469140092,9.32480341233,6.13670107268,3.91722228813,5.60639151625
16.4363997196,15.5050253638,15.1846792781,13.2794215081,11.8745419477,10.8809510382,9.80554715206,7.49113643238,6.28817228244,6.97409127772
20.6390594899,16.4008631825,13.135130481,11.9536080593,10.4429449255,9.85789795149,10.7324347826,11.9951461094,12.7488937404,14.4658262767
14.4060942517,14.2094052685,14.3259525606,13.1867249055,10.9447505193,10.5696055726,12.5497315812,12.5045698595,11.9677730872,12.2661409204
14.5966893308,13.0314372281,13.6363693247,14.7583948024,13.5682262381,13.6721389451,14.9898242067,16.6932244496,18.1620506835,19.2330374223
11.2574184411,9.92089485753,10.1164749084,10.0287202569,8.17713052662,8.09885085745,9.37342215703,11.0347918331,11.9496953826,10.2166447892
11.5053188652,10.6652960285,9.06898128371,8.67327936769,8.88754723541,8.44187489107,10.0353819583,11.5951658451,11.249354251,10.9077858679
11.602842565,11.5757136175,12.1815897532,12.722869541,12.687133335,14.5442323846,15.9353130311,13.9616515953,12.5555403929,10.5221270946
9.32349134778,11.1859293549,11.2788896769,13.7224488457,14.2222024661,13.7621644397,12.4442997575,10.3855003004,9.57848789682,7.45129513806
8.75020668563,8.79624580676,7.80005354973,10.4949826464,12.3667019747,10.7733908038,8.77541466949,7.88885113226,2.48599308396,1.74174621219
9.94380109754,9.99385308044,10.6657451201,10.8615021175,7.95717617078,6.7710968568,6.37782341168,5.54475927197,6.41552274098,6.81441699972
7.40616032659,8.08718615161,7.74086609779,8.17694914559,6.79706072001,6.70660122402,7.05074259585,7.07631468242,7.66055796816,8.79670165139
11.0363912932,9.75560192375,9.01645154472,8.06709251968,5.78213130278,4.91448478426,4.08354934354,5.04383279744,7.90432675711,7.98832527308
11.7851218669,10.9489400385,9.34918278133,9.93565427715,9.29084593218,9.54523298375,11.7715054425,14.6108503631,16.1885722787,16.7486921095
7.20251903573,7.58840725224,7.07004821228,6.3118370474,5.32407838145,7.2436661224,10.4654521958,9.96239412306,9.22319142125,9.10918858046
4.04485063028,4.97171528664,5.13357121686,5.49381695027,7.41543576609,11.1109844482,11.0895472378,9.3504491677,8.5141008348,10.5195255697
4.88019879393,5.00975745598,2.84956401526,6.60741695893,10.2163801541,9.58006975935,7.75068161102,6.55455324118,5.61748658371,9.40150952199
6.17713921138,4.29401123164,9.67808995894,12.7483674744,10.2130966243,10.6366951283,11.0276816426,11.5436775623,14.7666504454,14.3238250762
7.74489682796,10.1221545468,9.57071169368,12.2881498499,13.1950700173,9.91257233697,10.1222710785,13.4975063806,11.9011811113,11.2111292341
8.46094394813,9.13806222868,6.59022322093,3.74528178343,3.15506876647,8.25617750968,16.083695419,18.086960427,14.4018024835,12.390562324
9.63132910347,6.81775916476,5.8818613827,3.56006092369,3.97621806585,8.21848347113,9.33512384073,8.16689574429,5.65320414628,8.01131338853
6.02965431857,5.90979858326,5.17843765035,9.5131125272,13.9364413847,12.2252249324,11.5189909462,12.3976466658,8.94367153924,12.1767373648
14.50904085,15.3997136472,18.6903090547,21.9961571561,21.6467160681,21.5739536921,20.8533278467,17.6384920351,16.4047304235,18.4875308725
4.92160523713,9.17938215785,13.1180335535,14.5636194448,13.0987808711,12.2298610171,8.69736890151,3.98005998296,2.5488802345,3.73486104849
11.983692086,15.0263901215,16.0270413293,15.4427575719,13.4691698842,11.3432631168,11.8917953367,13.5889507883,15.5731743343,16.3154146635
13.4021227701,13.2728582872,9.62420382673,8.21986224259,7.16926681013,6.59372311573,7.70568854487,7.55211424974,4.70482502493,2.55497294746
12.9770326009,11.5163621319,12.5149712272,11.6938580505,10.407001071,12.9705698766,16.7720356697,16.4332584619,14.8942344957,14.4073102421
13.4314402032,12.4190765901,12.0299339272,11.4026789866,13.0078383424,14.5779472491,14.292684156,12.3242435981,10.3473408051,9.12532595375
9.1237765056,8.69389366234,9.81856614184,13.3974291808,15.096355313,14.6853742982,14.6114421233,13.4032128353,11.8111902746,9.99800182526
10.4594424801,9.44472893433,12.765185507,16.3293171483,14.8760565144,11.788786988,11.4295279912,11.0352118824,10.1779459668,8.49360805635
10.4550508357,12.4542477156,14.0651702903,13.9005138973,10.8645424732,8.53055429646,10.3089882033,10.3217461043,10.5850467738,7.72435866274
