h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.5964527996,19.1588025043,16.0387641028,18.0616079622,23.517886096,28.1272696036,22.8616747402,24.5533764516,25.0491477336,19.5977220858
18.9045694011,16.3200022236,14.5792928074,20.4479921092,23.4997478691,24.5931407475,24.8133859449,23.6794575365,20.0499289008,16.6432755208
18.9033835559,16.7868423946,17.11913221,22.0168500441,22.72086784,21.4478330278,22.0059569449,21.0088909296,18.6838472327,15.639651854
17.8867412238,19.1275435227,20.7099583498,23.4121234894,21.685117407,19.2211626467,18.8378980038,17.0715595833,15.1523310215,13.840545355
27.2723971195,29.3849138769,28.3055231264,28.583158879,27.3731592221,25.1895571974,22.3597907873,19.5346678463,17.1698167267,16.5387961244
23.7186373966,25.0169561766,24.2069016084,23.0716970254,20.2101474559,19.3034823607,16.826561791,16.7678487829,18.8225545425,20.0925285746
20.597843771,20.0110153353,20.8645103176,21.9031475103,17.5352768051,15.1288111269,16.250094996,15.3499506195,14.280867419,15.6914438723
21.1479209251,19.9114646197,20.0534034797,21.9376799454,19.7828973701,18.7747437665,19.3097755126,18.0016932035,16.9124999284,18.1540706384
17.6829396155,16.3622171134,16.299396264,18.7599114505,14.9007079088,13.8220830883,14.9732242634,12.766995382,10.8505855333,12.0076311341
17.3148097432,15.3757353248,14.0708467404,15.2441656613,12.1535346337,10.832713806,11.5825020035,9.49554723905,8.16731958861,9.32579962432
14.7803127338,12.3058727971,10.1719320136,10.7512034053,8.65761379809,6.63326243635,7.8931145173,6.67039124986,6.8157807061,8.42876554439
10.62652239,8.37228951004,5.989329492,6.0990117167,5.02837629484,3.54326262782,5.12506686327,3.72686467545,3.49860526731,5.14094713434
11.8045288999,9.06731902576,7.0128243196,7.0966798568,5.29118878813,3.65367337859,5.17018723097,4.06560893832,3.73392368862,5.37777412408
14.7393007835,12.0579626659,9.25206085079,9.31561085784,7.73051864713,5.95358592697,7.11411006675,6.71679331372,7.29536558336,10.1211684475
15.4982873764,12.7356548094,10.1142586518,10.695745377,8.76059909923,7.3823376111,8.65880263583,7.92553595526,7.91214367882,10.9670264839
13.3143072377,11.1253266247,9.57701907782,11.0514654515,9.6966475235,9.0600324917,10.3374075266,10.3548527437,10.6563306606,12.0917976999
12.468478693,10.7061183836,10.5947821082,12.3920492453,10.7570221195,10.4068330582,12.9945282737,12.9871327155,12.7334625497,12.7976824968
14.9121957822,12.7990141786,12.4008959285,13.6774656576,13.8121639162,15.3347293253,16.8424930496,15.7256839321,14.7333960592,14.6435075058
17.854613423,15.1184137105,15.8019427208,17.537514903,17.9962345554,19.8963495949,21.0381110553,18.6537020867,17.1404596067,16.486033184
12.6333833515,10.9602136108,11.3872533226,15.1749749165,14.8513545065,16.132557107,17.2404504214,14.3859630266,13.6563915263,15.1203510419
13.8780360007,11.2718425575,11.8678476191,14.9744007361,14.5475494769,14.7059543344,16.5216697983,14.5776839091,13.2783805985,13.3203698938
14.2674111209,12.3223452682,12.2163515527,13.865397287,11.9175713895,13.4285076454,14.7272821515,11.1975637258,9.51683742834,10.544581005
14.1886501533,13.7817985325,13.2181537637,14.0302915689,11.565366377,11.0370561775,11.9881226466,10.6658091039,9.04988443731,8.66745112216
16.2331097893,14.087799143,13.5160345525,14.6962003137,13.0067899401,12.7308152926,13.4486650322,12.3454403393,11.8311621341,12.4161833267
15.5485812894,14.3747115915,14.6797923637,16.4038526761,14.9182671314,14.5385048629,15.446856401,14.907438809,14.9280895696,15.9437221735
14.2004132898,12.7771555112,12.2406062874,13.8547002343,11.4446623171,9.92992648688,10.7423920074,10.3007082766,9.67577993677,10.0474176783
15.362120772,12.9359228062,12.1192254694,14.1540930891,11.4659555448,9.68570158614,10.6572358288,9.50853308758,8.3564703696,8.51536497551
15.7510373935,13.3780436988,12.4087879864,13.8198526211,10.7284074865,9.36710630291,11.0444065137,9.72300686992,8.73842897245,9.24945368771
16.5038310064,14.1152435566,13.4965460261,15.6715145089,13.1737129397,11.5873934786,13.0720515582,12.656584124,12.3879537826,13.0245912923
16.4785252192,13.9331101666,14.2260513079,16.073268648,13.6342630643,12.3727590719,13.5236738864,12.4421916552,12.6696614437,13.345856366
14.9687516062,12.6242462725,11.7957126002,13.6322426271,12.7983160645,11.6201854694,13.001971786,12.3008717043,12.3725847924,13.9979029377
17.8960034898,15.2585155518,13.822621323,15.4237910411,14.7267403256,14.0592630982,14.9669505,14.1226738622,14.1609925837,16.6569780136
16.2864067807,14.2302722414,13.8969355383,15.9370508455,15.2188644331,14.3276406027,15.9190475346,15.7657444746,15.9679682644,17.2091158287
14.5435142087,14.1352311117,14.6241191656,15.1428154721,13.9909016794,14.1676660552,14.6366745505,14.9780002484,15.1970189359,16.1458077889
15.9498650737,15.0708054397,15.0235062737,16.3555373251,15.4431038307,15.4185405202,15.6853478113,16.2121991319,16.7552779451,18.9620612683
14.6814989178,14.1857577786,13.6137602261,15.0251030991,14.1796329339,13.6365851745,14.678322385,15.5371676554,17.1226258475,20.2687079115
14.7612616369,13.0392792045,10.9795023846,11.3044046053,10.1769650132,9.8497741304,11.6578679856,12.9378834107,15.0701495182,16.8009437691
13.1923761526,12.0678438262,11.6978304725,13.0723873991,12.5181051907,11.9004844574,14.4656040078,15.6140307062,15.7410149936,16.3478206082
13.0533732495,12.8317795501,13.2588777946,14.293722078,14.1322679144,15.6810245313,17.8134415217,17.7437732621,16.8701471386,15.9838378174
13.7430023438,13.0439205601,13.8889182967,14.1570157253,13.0155252473,16.0764868313,17.6066884349,16.5795841072,15.3728023436,13.0880338237
14.8937131122,13.3699284976,13.4132921874,16.743343861,19.7647300897,21.0853977071,21.4927874219,19.6413552125,18.2025429259,17.7850573947
20.1487237283,19.3590550097,22.9703990234,26.3982780254,26.8118604208,27.4942387168,28.5837321824,25.6381776387,23.9186254349,21.8851146317
27.4192835319,29.8279880745,33.3498967696,33.6307808791,34.8733904852,34.9026161485,35.2282747245,30.1709673677,27.1605833264,26.7452326148
30.4143841123,33.8557456989,34.4916705769,33.5934052685,31.7523680368,29.015496528,27.555986139,25.3296156334,25.3889838677,29.0005590647
139.130677973,141.47427477,137.639240872,122.158234559,86.8306078793,70.1467106515,64.316418236,66.1909152368,65.3649472655,64.7371637157
137.762123343,119.087225348,99.7980629183,80.3939839432,63.9676604731,56.6580672098,58.3376467724,51.4839812705,42.8821689604,45.8159560083
130.724291647,101.423252506,77.4965903113,66.9322369879,57.9740430745,45.0872397009,49.2697280181,50.0693048416,39.2698601947,40.1853320865
114.284632939,94.0140125416,85.0754833981,78.0183357674,70.5592125548,65.3369945471,66.7437303067,62.1631841228,54.0878604284,50.5993598114
84.3312585445,71.3445138356,66.1772116649,63.6530976234,64.1475154591,58.8213542324,61.7992434359,59.6623305767,54.3520498955,50.7027542464
73.600939331,60.4926053867,59.7496118613,65.0601168033,62.6338266204,55.9553951365,51.5963106982,50.4944233341,53.2152697234,54.648297968
65.5772305623,61.180981286,65.731426708,66.4820898208,61.2786545269,51.0532188799,47.2618754091,49.8890500019,55.2795563549,62.951026284
64.75784376,54.9599519138,51.2579896024,50.7676221178,43.5199639819,34.1208326558,36.3366459797,38.4730174529,46.1149943981,57.9618406045
52.0248780071,51.528248525,53.6446271566,54.9478754189,49.4505294388,40.8992767654,39.1320364399,44.7522848971,53.5055531792,56.0922590721
55.6417309666,51.6517892972,48.3585980068,50.1379423715,47.3668819442,43.6577698282,43.6550741409,47.5025411821,45.1562516524,41.7092556821
54.5383208179,48.1630494388,45.2102338675,46.1338398036,45.309840079,46.8896798796,51.1664373966,49.4982581819,42.2041611863,40.1606339132
47.1721924413,39.8466913547,39.5327097088,39.8438078851,39.7870835344,48.7309488083,49.8700321829,39.9716173838,32.1757372325,31.3950039681
43.2719895062,40.0869750032,41.4598711057,45.7703695285,48.6859177038,49.153088862,46.2866067031,40.1207806133,37.6371929798,36.9238259624
47.5959121186,47.0596327531,49.6563315355,53.9730092722,51.1649926642,45.7913290156,45.5736040232,41.8334739903,40.011896702,40.7444443782
45.3388307499,42.8466056753,45.6937427832,44.6139127452,42.7904434928,42.0583702566,39.0838611234,36.7348672615,35.4374897241,33.310062342
49.6787173786,54.9125884787,56.5850144624,51.369915191,46.9471209593,41.9552950959,39.762973514,45.8535862165,49.1543878886,52.9689561689
59.0146015301,61.1364438778,59.8662979735,58.7678336522,51.36164303,49.3288734031,50.6660004646,40.2708535939,46.5607704771,79.971003209
61.9400241618,54.9611591981,56.3741683595,53.4805166781,46.4042550566,45.7759191855,53.0319942137,98.795534323,185.539535079,219.298173114
54.8791286748,45.6896863044,42.4314905432,41.9580795236,39.4138429475,33.7854713241,45.6119186819,70.7156512774,88.9769434123,84.3851568891
50.1627832462,49.1770825672,50.7077694906,55.883060898,55.0184312344,72.3068417019,112.504063849,122.073863353,103.841708789,91.3806114751
41.0717583572,38.3270624244,37.5901860407,45.3749108609,75.2320352946,169.303897958,262.605320551,255.304327336,199.442135081,166.428957916
41.6892792244,39.74273418,39.5718001514,54.413008135,83.3183211982,137.477474703,184.481461565,182.535291691,152.702870847,130.852219853
38.689858606,31.9463122347,46.7982589661,77.1858408983,85.0586470394,74.9815082773,65.8405588541,62.6130650751,53.6075303759,52.8322309513
40.6064331031,45.8087853416,58.8928364648,65.9150516831,57.5178973567,52.5769176659,47.655432526,47.1277594198,40.7102716332,31.5439397501
53.5230388841,78.9661699735,88.526845175,77.6973203645,67.3452259686,67.0439072395,59.8693908184,51.8462045977,45.3772397371,40.8146232146
114.146612015,125.500201147,109.188772481,85.1152146305,68.1535298462,56.6826985491,54.1488304998,50.3827099293,42.4822130876,39.3336598333
108.622152609,76.5571297872,54.6465144523,54.0157192577,42.6979904676,25.6726603725,22.1829355534,21.9629089593,18.4810573964,18.8962292432
78.8582491158,64.054585835,60.7706656214,60.0481172813,55.305702823,48.2508820766,48.833789249,46.2513847613,38.361423018,34.7946769051
73.5511574824,64.5386314048,61.1243251562,58.7276522205,48.8430657102,40.4162345494,38.94719055,39.1186324937,36.3524437142,26.6892183112
77.1942101506,65.3541413473,61.1030733315,59.0624041359,50.3221386601,42.7882865118,43.5167913342,39.628627013,35.9433343093,32.6599975363
64.6898527618,52.8400932829,46.9350014161,46.1598741093,41.8381404448,40.1996650746,44.0460666099,37.7409845216,35.31293732,38.3996922728
55.8072689362,46.419526823,44.1194088513,43.3569016924,38.4805724594,31.0694286814,30.0251821467,28.905481672,32.2159829005,36.4527093117
49.0930662758,41.3269362863,39.1654181072,36.4453323892,34.456494611,29.8158134882,30.0790343284,29.2234184639,30.6376200882,34.8711717767
47.0225205362,38.4372587434,34.372486088,31.3893076731,29.6530330332,27.3011417162,29.3916674638,30.3089637427,34.7185234813,38.2169934677
39.6598814494,34.5819302203,34.1839634218,37.5483713893,36.1288378772,31.7620018697,30.159832913,28.3192239854,30.5537419682,36.2527727201
41.2641109336,38.4725518327,39.3054468243,39.1010901346,35.5633595467,33.2990328692,35.0078701746,34.8069890043,34.2762728098,33.9327739989
38.4868750904,35.1479126268,35.9175858672,37.7885891378,36.9269249363,35.6728524766,37.6587966369,36.7511885899,34.6049379131,32.892128377
35.0805689646,30.6195663835,31.7445682864,33.9738819999,34.3259789913,38.6059589924,38.0316626337,33.078393125,30.1943727003,29.3317707733
35.2586188241,33.0800052312,35.4728273032,36.8571738763,35.8987644335,36.9038715078,35.080429543,31.5280561925,30.3984112228,30.5822004706
34.7627738186,38.7168159471,37.495801684,38.5244388264,38.7422182182,38.5645895575,33.4085639102,33.0820915493,33.0550532256,30.38075874
32.7936614834,34.4719939405,35.3903902581,33.5539561638,28.0530927733,25.9900855005,27.0022651917,24.6646539036,22.9044577566,22.8663857864
38.0123089202,40.0249305469,38.8424684742,33.2343240725,29.4940602024,29.9981624148,29.9915871721,26.5487711367,25.251794961,25.5232908739
37.0886424772,39.4325443539,38.97231528,36.540855257,32.3713882975,31.8808732965,32.8662625717,29.6760271353,27.3102426749,27.6180519915
35.6342151675,32.9447376719,35.1726555165,34.8986101736,27.2059228996,26.5568338441,28.0716260385,25.4421509416,25.8201392747,25.3402233692
28.1023040211,24.0610501668,22.6199720867,22.5642985563,18.530182889,18.7011681442,20.8450347884,19.9633732141,19.3100393804,20.1565156467
27.3545546303,23.4583537193,22.3035861036,23.0056565293,20.1973347391,21.2093400175,21.7418270298,20.5821822386,21.2769808416,22.8373516312
26.0962618188,22.6582684766,21.9275734784,22.6639729252,19.1414084378,18.592733001,19.5189444889,19.3479917421,22.3978933408,25.3926217904
25.9969093635,24.8939809613,24.1691624286,23.7813691952,22.57005106,21.6884814879,22.4808238637,22.1466217146,22.8679895302,25.4782939726
25.8831634861,24.6352408721,23.6108694581,22.9976140633,22.7124938359,23.4167481819,23.567783068,28.7690076599,35.7704064041,37.1759178601
21.7603076608,20.3140715416,22.2593101441,23.036595391,20.9560286631,21.0074353902,22.1784146114,22.7641890824,22.3606109435,21.5519410188
21.8068424158,19.9903328923,21.1323988681,20.6773266148,19.1328273944,22.5516338581,22.1964562218,20.2292146283,20.4298961304,19.57847229
21.4146471955,19.4776646928,19.0833962755,20.9518815134,20.6015522788,23.5308773981,22.2747515543,20.1757732231,21.1828551586,23.173724929
22.2102136757,22.4529979748,21.9367154753,23.4023357368,24.6515281849,24.6682046518,23.2443105057,23.2366471176,24.375177811,23.052247216
18.5280699377,17.2386845246,18.7257076638,20.4121258052,20.279327569,20.3058985042,19.7298072886,20.1395290949,20.5293138453,20.7888773412
16.9077590565,16.8023048131,17.2785822191,18.6707184068,16.4390325557,15.7411304944,15.9461347723,15.764363416,15.2192613553,17.6685686708
20.1664553583,21.5812991363,20.3879576292,19.1587978953,17.3668321759,17.6730386089,17.6922939578,17.7095797132,18.3280241731,21.7266315565
21.3426604892,19.3209226174,18.1990751626,17.7131595847,16.5618101634,16.9975207108,17.7869933167,18.4903381976,19.8132813627,20.0864776455
16.5579679567,14.7802359666,16.5020872449,18.6377462605,18.7714255203,19.2745844195,20.849256798,19.5223359362,18.1388838078,17.9489399252
14.5666245948,14.2552472489,16.2680829234,18.9278337768,17.878052731,18.2233216057,19.3052718339,19.5830099639,18.9060035878,18.4359629609
17.2478061586,16.0050694601,15.6280873972,17.2510851143,16.4920806448,18.4633169898,17.0595531818,15.5273842463,15.7327636827,15.6105157798
17.9069819758,17.9083994841,16.425322971,18.6016428718,18.6288614055,17.6429466848,17.3006940199,16.080525593,16.0940955119,18.2976026658
17.8320003654,14.9899114933,15.091799405,17.9045570526,15.4064567956,13.542293742,14.3262743916,13.2011285897,12.2370249139,13.4031640362
15.8749646353,13.2847892634,13.5861349969,14.2761060421,10.4018251388,9.36904041668,8.77032857495,7.79838735108,8.60288534414,13.7477753217
16.8348046564,17.9383974195,15.1535883503,13.9676863869,12.1140357126,11.1645519411,12.7839698382,12.3522890006,12.6499532409,18.2847655035
17.6740967327,17.1341959552,14.7159815075,14.3046575754,11.7068166609,10.6412064853,11.9608660375,13.4131190532,15.0325856856,18.5368274723
16.7918829519,15.3678134707,13.4286879618,13.9813154171,15.1077417498,16.9407016882,18.7094533443,19.9960747329,19.0244172813,18.4097048422
13.4111057017,13.3510514276,14.1919321736,16.5214853834,17.4860016728,17.8957556792,21.7575629652,21.3475045059,18.8341048805,19.0055424436
14.0258068299,12.3036777808,11.9140355088,14.9392659807,16.167973583,19.1053741395,18.580430801,16.4270816473,14.6141814057,12.9496067716
15.1825789276,11.5137417786,10.2560889973,14.6786326775,18.2225691525,20.7228828029,19.8999394643,16.9627577888,13.6604958738,11.4998265919
13.9263713027,14.3584309054,14.4686210636,17.892860939,16.9065254209,15.2673238796,15.3096156333,14.1671728222,13.1408795297,13.1038261348
13.7443892325,13.2586394864,17.2985869549,19.5724785881,15.592161638,13.603708566,13.3289146147,11.7298616638,9.77470704881,7.99672509267
20.3732481137,20.8373512773,19.2993468069,17.0176709423,14.79461222,15.5368114054,13.6484841713,11.4857499199,11.0104613717,11.2240527254
18.9205753062,19.5040445797,15.1035346445,14.2303392818,12.3547981223,10.0852932182,10.5078831762,9.48045826639,7.69854964903,9.81279946959
23.2352521919,19.8136545462,18.4785775257,19.7332177813,16.466816092,14.787289412,15.2160016268,12.8744046782,12.2785008982,17.2540303905
20.0594808038,18.153396307,17.3911649293,18.7911274067,16.021341961,14.3179360446,15.6831129756,13.5998438207,12.5362594471,17.4465318758
16.2836244395,14.5330981733,14.1639795244,14.9770794631,11.8341504261,10.960035187,12.6833741828,12.539627152,12.0438447059,11.7884043508
16.1242744164,14.4737612507,13.2347177988,14.9267727612,12.685777792,12.5847213775,14.3267652054,13.8840201135,12.7150431461,12.2650822061
14.6247133204,12.3396001415,10.5943870873,12.0276406155,11.0422529611,13.8350362083,13.9296255511,11.6655553295,10.3438995807,10.949386655
14.937907685,13.0859672027,11.4520071387,14.3368267028,13.9370910392,13.3546690605,13.4273420375,13.819141276,15.9662968953,18.4259134534
13.3866468691,11.6869635307,10.9407290844,14.3454305902,15.4841651718,14.3454276471,14.6493927801,12.4181127636,12.6069696424,15.798649765
14.1324506411,11.7752231679,10.6651818348,13.1177881038,10.0606598072,7.47495748094,8.95119963846,9.75478875885,8.94168503302,6.88626412312
15.0699487534,15.3812326964,15.8130005667,17.3784584731,15.0525354232,14.6552362126,15.2338086823,15.3768504834,14.3826857966,15.0011276195
17.3540699317,17.7131633954,16.0805386239,15.8069359905,14.9829199942,17.0960464852,16.2105946502,15.5522103252,14.5450280188,14.3461731532
16.9375382316,15.2562452034,15.8124174279,18.232657388,17.5145882222,18.2787261656,18.5523166298,16.5689523964,15.9754701932,15.8712227983
14.4981027272,12.6350668564,13.8227176862,17.0562472926,17.6180716332,17.9301145397,18.3497174228,15.61320184,15.2175950613,16.1500712276
12.5097626914,10.8906610426,12.1016017796,14.8564652369,11.238269615,9.64083873627,10.9319249208,9.55532012712,8.37944389346,8.22877492465
12.7112399058,11.5464095525,11.4777894598,12.395014812,7.47792615818,6.3119381445,7.78332758239,5.49768412113,3.245676109,3.2357212433
14.8072080019,14.9707349525,13.0456936911,12.3899035745,9.6695806023,8.31492335556,8.42554759297,6.93796033015,5.96674054786,7.07917458582
12.4106247187,11.1673244785,10.6750902477,11.6982122784,9.26826500548,7.75823597346,8.9725530109,7.89600062849,7.49267042452,8.336614152
10.6218252884,8.8160530903,9.00212171404,10.6102174727,8.87651353916,8.25142533337,9.97834816935,7.14142355755,6.1919410735,8.75462281526
9.80458835482,7.02424207474,5.33487126078,7.03724214481,5.53814661617,3.54144533148,5.11966356534,4.2396129929,2.63558332017,3.2287275466
13.1210825509,9.48157649372,6.95385836925,9.35128023785,5.88888337179,4.25166255576,5.00859865819,3.20445792801,1.74008875493,1.77067195871
12.1072978321,8.76549381681,4.6090107113,3.6328169861,2.31146789082,3.21760443294,4.95634298121,1.74320713281,1.72155297631,2.15876492171
6.84719183767,5.84061222343,4.70824347569,4.19812109118,1.74432203034,1.72554294259,1.74235686393,1.72671045278,1.74825651253,12.439507855
11.6488849734,7.78558303968,2.68395585484,4.63107252192,2.67597633322,1.71533117488,1.73192437122,1.72249436729,4.83397732683,17.4128276625
8.54670341675,3.25148852361,1.73367127984,2.64284152511,1.73032349508,1.70036871465,1.74129260139,5.26894859767,12.5626484453,14.5664983106
10.7480155267,7.30322856136,2.08214341802,5.05497715594,3.28730285337,2.82878005134,10.1739850099,16.1826122235,13.9700631472,16.8209588392
15.2721801164,10.3211878019,9.90136812914,13.4787025139,8.71995280931,9.28334493466,21.1319005608,18.0705834355,13.3735024216,18.9119905644
9.03946608731,7.32404220684,6.61230172221,11.1536133108,14.6740569303,21.62807052,18.4433437242,13.5921495352,11.53244437,10.0517265579
9.12096501901,5.73782993667,4.85754129572,16.4517831885,24.6992180844,21.0915284268,18.8735413653,16.1457580833,8.7063096545,9.55678609617
7.35527540658,7.24781895904,14.2668710964,29.8929770007,26.091743783,18.0118504547,20.6161319443,18.3625026863,15.4967512396,16.2403343782
7.65501863441,11.0284692992,19.7208723116,25.0777208155,17.6185341177,15.9072259963,13.0164829441,11.7716354058,8.94242756038,2.64622953551
17.0154674263,18.4053275981,8.94762440794,3.19859823594,5.46562085584,9.23704761803,6.48045502771,3.29318282498,1.7219011974,1.71337425936
24.6279533315,19.142057472,11.3626829665,14.2405432347,10.1755975107,8.61559201367,6.90772674314,1.74402058328,1.71546965717,1.84614018044
26.2231813323,18.9213719906,15.3706123874,17.3665262564,15.1006406881,13.3412345261,11.0803334745,8.34383200952,7.32377959372,8.99662755831
16.7944870614,14.8707204877,8.61908835325,9.91744822811,7.56909992569,1.74473329727,3.47770376067,1.73383996812,1.69768674162,1.69979400548
18.6324798804,11.1713092225,8.00692051662,12.1513060496,5.66410374078,1.72530713414,1.73456662976,1.70784526177,1.69712927477,1.68976545141
13.2737269994,12.4371227856,10.3717311209,12.1903305319,7.25760941209,5.56688608127,5.78924920579,3.16101647265,1.73736106505,2.18433626339
10.8723501977,10.0413756695,6.10205925242,5.38964978302,2.56772465595,1.73076763599,1.74246319195,1.72216792844,1.71036158131,1.71118539526
13.8023360667,9.06282435275,3.94980183341,3.62315708061,2.6252931983,1.72951709279,2.58280741098,1.73051095641,1.72122119047,1.72941370878
9.52758069984,6.12302927028,2.12590643554,2.66562439098,2.7937077586,1.73469782721,3.16225304348,2.0008756859,1.72198578805,1.73894233172
8.69618702488,1.74280517993,1.68262811774,1.69737724387,1.68879901359,1.64732372725,1.65977606891,1.62546419095,1.62220611491,1.6716490713
8.05075845978,3.49454121109,1.70346682703,1.71967539259,1.70743253137,1.66561870562,1.69535526944,1.68527143315,1.70040690891,8.80109405994
10.365547507,8.41224293733,4.1952093523,3.58248030294,1.73330978396,1.70552168946,1.72975724329,1.71386382512,2.58726287087,13.0821289819
5.96987884677,4.67648438053,1.73620004496,3.0245864794,1.73465634407,1.67782712468,1.69287625351,1.74282828761,5.7601559573,4.04077819831
6.81487557528,3.08784064449,1.72510223613,1.73202612717,1.71981019637,1.71617057591,7.33813379056,9.99659487769,5.93435966412,6.19933257872
12.9266331314,7.38764558036,7.80317146614,8.4024166883,6.66779947021,16.8154446765,22.5563804112,11.4308972868,5.00627228833,5.46739416126
4.49793229564,1.72002608483,1.69597934685,4.20522777107,7.84494443884,13.5262306978,9.64750011096,1.73238334873,1.65270664331,1.65284167312
13.3094298117,12.4909728241,13.6498926835,24.5265082811,27.5355093218,18.7593361876,17.5169299161,14.8997563197,8.42383233172,12.5389504825
5.87210408391,6.06307460493,13.0464891196,22.7326439591,11.3653270605,7.18474264067,6.65855400231,2.07980304627,4.33829968794,13.4594780847
8.98246148652,10.2192971682,10.9403554719,15.8877872745,6.60450463635,1.69596131757,1.68602141053,1.72522645828,2.35387378093,5.19450624061
15.0388211155,18.5644165964,11.241625796,9.28098070669,5.27261580897,1.7289720526,1.73216733745,4.68988726305,2.9597774361,4.05722829043
21.3454516155,8.7928858926,4.84315150456,11.1220631207,6.68579557172,1.74368185804,6.66730633618,9.799632304,7.75822913981,8.93159701036
9.58957049446,4.9233172894,3.99995769755,7.76567187268,6.90267844554,8.71080866393,16.7450619473,11.4017873832,7.1972823132,14.5711370863
3.2143339788,2.34948294566,1.74313165951,11.0600447256,15.3082337417,14.8594724103,11.4611035528,9.06277058604,3.34599975906,1.72736723717
7.39915082582,4.77681717349,1.71889873713,6.03025605402,9.18103079462,4.61451421643,5.11645105977,4.38804821192,1.96458570596,1.70794030575
4.69746440078,3.31769871285,7.32309415306,16.4966075956,9.66457403852,6.0632957092,9.55781625705,7.12302557028,2.32137620902,3.56429148722
8.46197688362,10.964912743,10.8918153306,13.9805307968,9.19534883411,8.20647908929,5.08854554236,6.18327312442,7.59355336652,9.23207374266
19.7085755531,19.852059557,10.2749389178,8.68120992597,5.74837194846,1.91900196045,1.69799062148,1.73495211932,1.73995753864,2.99185004259
14.4717023836,2.68085808952,1.70238137365,1.71563252435,1.70926747155,1.65014427087,1.73059388937,1.93150724976,1.719311429,1.70086150369
5.43363962069,2.0704004377,1.70184514711,1.72243695979,1.68633859963,1.66295011357,2.37315231842,1.69015405715,1.6447408772,2.7835923146
10.0168742332,7.38454430127,3.13604296417,1.96684837916,1.72682886057,1.72854633865,3.46428193557,1.72303270584,1.70026058793,2.1813082888
7.31330103087,3.06254059187,1.72519338526,1.73945011401,1.72339599273,1.73457930585,2.44550748184,2.72936386432,8.4874397295,14.7230458001
7.31506286443,1.77788148258,1.70029603474,3.56853348436,1.74053884552,1.72626039829,6.53798260775,5.81249843189,4.31908965632,9.86049291411
4.63886148764,2.63456832301,1.71646993912,1.72447116132,1.68601315807,1.70553792681,6.37903326195,9.23687002749,9.50071536059,13.3051927651
9.50657924878,5.02922862931,1.73590230015,3.10223348806,4.42654601054,3.57291086926,8.30608712096,7.3556948665,6.545184103,10.1902279281
6.37352165644,3.22153376057,1.71708463737,1.88936470684,5.1937006961,4.49604201312,5.08297346115,7.49818690517,5.38400709417,3.46036358366
7.90577728716,6.69645146845,4.52896045781,12.5895592191,10.753440126,2.99260270166,3.10714071553,6.7355738739,1.94463006649,1.72267989375
6.88378189462,5.81530992271,9.05718914304,15.1719242962,14.498675781,11.5169012505,17.1150259706,14.7972766422,11.6329734283,10.7545326024
8.51352087208,8.41681610924,10.7428723997,13.5676496432,9.6070457725,9.13030021767,8.48043020921,4.87525671287,3.01600862028,6.4673033564
14.3775116051,15.1620440389,14.7937285571,14.8636219036,11.481094109,8.39508479094,9.66046107113,8.75182286888,8.23040854698,11.4910280018
14.2644021913,14.4087509153,13.495435851,15.1364523152,9.4463405344,6.99912175304,7.41039774922,7.96351186876,7.09248566362,8.02205095737
13.2607304421,9.41092685217,9.69609856715,10.8012099486,7.75815377421,6.69416189586,11.3224116097,8.1626189699,3.95605867497,4.96153284561
14.0572807913,12.3207184625,6.72675122181,3.99940372838,2.84444667121,4.29247981257,9.47249128564,7.23004808998,4.57039573749,8.16377957512
11.5847325332,5.84934536936,1.71232815744,1.71277891497,1.70791865509,1.70889301823,1.71664971565,1.68774649907,1.66440055651,1.69983136777
9.44357842377,6.18946456278,2.91667851788,7.84631878934,5.51167669339,3.25998909096,5.96545633906,2.92525703251,4.44420636453,12.4388069908
8.661508432,6.5656860733,5.30717051936,8.29581882381,1.74141928822,1.68831297183,1.72983399395,2.69496895342,4.31284319517,6.54161742903
7.28525521635,3.48288905938,1.72184302219,1.71264157891,1.67634125843,1.68099172171,3.07820722578,2.5691699574,1.70486100121,1.69848518054
9.71012432989,8.74288015807,4.72872641159,4.02323817616,4.13894004233,4.02106012149,7.69979189371,7.41736355461,6.09421869575,7.90308934374
10.5161824365,5.25328636431,1.73394329429,4.4766052036,5.27780729505,2.92011410833,2.85918926735,3.710259332,2.02074315371,1.73516811667
10.352500534,7.04965801652,5.71115052265,9.91561024835,10.4023909905,9.32504171434,11.9681259499,9.30529497556,6.16150032489,6.49231260466
6.22421128539,3.511772075,5.04087237332,9.18721683963,8.24512776773,7.4974653388,10.4657074579,6.50735458479,3.57779937605,2.54607905462
10.5225351502,11.7909028059,10.6733841796,12.7868888853,11.2635177727,9.94456737704,10.0746940654,8.84652925112,8.63902960862,11.8199672587
12.6044918282,14.7101294843,13.3865687353,12.9910810328,8.03193038905,5.30615336568,7.00788343186,6.18916737787,5.70670276053,10.113335856
12.1399140051,9.04827789408,6.9450567544,6.7426404011,3.30008327558,2.05833119804,4.20863315221,4.21463131435,3.61187569437,4.46987012938
8.53099952669,7.22656978444,6.32619826599,7.62065081668,5.56564704416,5.12174654238,6.78753178482,3.42940814561,1.73864397133,4.52370631088
9.03937573464,6.92162196836,2.85529707848,3.59712873684,2.47211465719,1.72775588287,4.34158756706,4.86850512205,1.82700384128,1.74099568614
11.7552670658,8.2479672379,5.04677231465,9.18943457722,7.98116247393,6.49864337496,6.87927191401,5.39087945379,3.22179641723,3.17265570507
