h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.992558088218,1.71953354779,2.15932966572,2.09690844723,1.24791336597,1.22369033351,1.51183844262,1.15337560028,0.783343998162,0.706157453799
1.62858163443,2.63219223739,2.40687305021,1.88803841264,1.65304354982,1.52299361423,1.63556943469,1.41208669793,1.3579575197,1.66177523056
1.33590909198,1.44455687273,1.31944698203,1.28776685749,0.830022064716,0.837076905596,0.655617389342,0.600530233584,1.41050182366,1.48098445171
1.92533211046,1.52663302686,1.06394404608,0.948263560196,0.804518293174,0.560098089546,0.83812649421,1.26864135882,1.43053602245,1.00138658076
1.55277299674,1.53791940528,1.13025230908,1.09374719189,0.7301787487,0.619635723691,1.14056504973,1.25240782586,1.1503955153,1.19883044064
0.790213645085,1.01790665909,0.780498291079,0.781612199145,0.791078589122,0.756474024358,0.908705538535,0.675895767289,0.902368650406,0.548267894471
0.904419927331,0.694957049219,0.659910088851,0.791054461488,0.827200590292,0.504207640959,0.625441113897,0.9038430243,0.89813744149,0.732730136866
0.576235587606,0.757487579655,0.582775059514,0.824098156824,0.647219272983,0.542176312986,0.917918401418,0.824532401471,0.428855775447,0.119474457068
0.947256958564,0.812300019311,0.537480149076,0.624063985359,0.501357555214,0.707424757979,0.903814137503,0.624276115464,0.871495702627,0.568306176405
0.961170144099,1.0756330932,0.830683743386,1.2026782608,1.17640111078,0.920961847368,1.06983457397,0.964603544278,0.966270811364,0.715108216826
0.737719873148,0.687089233464,0.463894153687,0.776353229431,0.733379418911,0.503743389271,0.74290057215,0.698360695601,0.767216650388,1.0066991075
0.585648002839,0.679587158284,0.907104026486,0.765168986659,0.263551636225,0.380416225845,0.692868035759,0.337858830421,0.448720644171,0.885663555211
0.677435597456,0.975169547344,0.662814836018,0.723108622361,0.331821100299,0.300590469938,0.725535894103,0.77241265543,1.0899746811,0.978294686387
0.72274303324,0.964593987867,0.817682349727,0.784973729792,0.803998455732,0.68426794617,0.681184625711,0.760500617855,1.04495292306,0.834292556057
1.03639584444,0.842452965779,0.477896815966,0.474191076487,0.308489470323,0.205324685137,0.780070677216,0.920395191971,1.12653097398,0.774206379939
0.370693382073,0.356363893684,0.0980141843103,0.164812935835,0.183199961609,0.337810858478,0.540109167933,0.414800649132,0.850283196973,0.700926795167
0.717626709778,0.704176352055,0.494901652478,0.476750709243,0.67934771362,0.415973429993,0.708652431919,0.578809632007,0.515196052177,1.45850775935
0.0365977953613,0.0577263649057,0.409303974477,0.682777629709,0.412512796684,0.207355246436,0.0129475864318,0.012666347672,0.869423208783,0.662407002804
0.330963668387,0.19493176017,0.0290658962676,0.268009147488,0.502805717209,0.0191574969094,0.372897311706,1.39354552959,1.68444001495,1.06954448733
0.546768322853,0.534515007502,0.0137997615293,0.29566706675,0.277264338591,0.325675397554,1.15504165797,1.14988015308,0.787018212466,1.02743072649
0.856419900757,0.762316220757,0.309690897133,0.403155542304,0.515033999019,1.29558868609,1.54313536466,0.969241931116,1.10254887292,0.733828347006
0.639227670628,0.738951806352,0.317955388485,0.743314318772,1.18516298518,0.875533431527,1.12530851031,1.05051665789,1.19093467091,0.978820689609
0.9420786179,0.720164231171,0.317954798831,1.13445647475,1.31213672624,1.19225898022,1.07133425661,0.812278907955,0.69335008129,0.534258913603
0.493232426958,0.675002742845,1.5103533088,1.49545537672,0.906181152452,0.844112925603,0.852462553161,0.631940961968,0.974177998084,0.858918745537
1.1202590839,1.8861806947,1.65350803522,1.34986962292,1.57804198044,1.40109686781,1.19589499531,1.16191224534,1.61693762825,1.13616972457
1.66568732761,1.73256410757,1.0168340091,1.21102566543,0.976975087791,0.989219861081,1.25361162213,1.58919942374,1.75366549057,1.56159556328
0.928424030038,1.03191872157,0.847744894015,0.814390960747,0.364777964836,0.411859891092,1.0464184006,0.901115384897,0.999380582423,0.422251083718
0.680163828463,0.731872223044,0.505088844469,0.689861254841,0.963974934709,0.818929574057,0.924483829631,0.440599631536,0.491133872954,0.214291362374
1.07675989409,1.11359592701,0.551288698717,0.656979856552,0.936855718038,0.878461382176,0.937320104406,0.571834066689,0.893067468235,0.509143885791
1.0166443351,0.848201630306,0.858319557018,1.12235753016,1.03689256814,0.651977397061,0.747387705694,0.798824091601,1.048494386,0.69880835699
0.822370893575,0.943013740839,0.672113812498,0.640084010986,0.471670910404,0.355140273781,0.655099552647,0.734173489661,0.827846035259,0.589417730956
0.468666894671,0.981614887357,0.298747723259,0.194087363589,0.383681828879,0.322515532513,0.41963422654,0.256990257956,0.257571031125,0.0114160539376
1.02310978179,0.878154414659,0.537205319409,0.735054912455,0.823370762555,0.488598179473,0.62839579786,0.778391252609,1.06171445924,1.04325270724
1.24119211274,0.89181487765,0.542462344856,0.348282849898,0.209986658369,0.145967248942,0.603586275126,0.351694958649,0.161452605413,0.977814850449
0.536319321886,0.289981534755,0.470362143693,0.645022769498,0.584288045053,0.676962301834,0.937616342143,0.796811983409,1.462283613,1.37720746301
0.781309914332,0.703796497078,0.578597963303,0.704049577862,0.553199595461,0.123861725017,0.386128169355,1.08773781514,1.24989097668,1.12645812558
1.16903348313,1.33438352677,1.0298507984,0.761992135244,0.693277048952,0.609945226918,1.30835928144,1.24434211374,1.03288728821,1.26723767882
0.316863728988,0.4102080191,0.168414416661,0.0921750587751,0.289814537517,0.698619576259,0.812527673407,0.8198438274,1.6245218982,1.40200808821
0.540476353131,0.415354080296,0.0135037818597,0.283683353724,0.743457248391,0.194129764359,0.46761841395,0.882855359014,0.859827178633,0.861953553716
0.400230723859,0.09445553622,0.0560331582885,0.5429383498,0.616844440669,0.469979082998,0.644056084779,0.976219816369,1.43600373315,1.08410810768
0.237356614259,0.562875627039,0.988653685297,0.964256013942,0.836249903336,1.04591737594,1.07030343876,0.862347978605,1.14580880137,0.491617049332
0.813644448528,1.18524294364,0.697106613331,0.948645993901,1.15955164892,1.38380393016,1.49263358925,1.25243438571,0.83511147669,0.832666890496
1.63317429761,1.25090215303,0.826219744634,1.01071415507,1.52394392043,1.71011456679,1.66026107347,1.54196589974,1.55316892352,1.545315419
0.354135042184,0.813454265578,1.1885176426,1.33490838915,1.16630605353,1.21951179718,1.49776457854,0.829617228699,1.11073173176,0.696655265361
0.935959861423,1.32933311584,1.22242587943,1.75581997259,1.75909012811,1.02352315768,1.05293207704,0.977850196984,1.09819475088,0.818260331525
1.30792387232,1.82833221573,1.62156643307,1.39868595574,1.17858584843,1.25212075121,1.43532997888,1.40246099062,1.6618099773,1.35276577353
1.23378474184,1.55377786543,1.35556548181,1.13032559754,1.02574527172,0.928043672877,1.13889708084,0.760003292289,0.899231138531,1.37239454279
1.60387534731,1.84294813232,1.23720113371,1.17237731314,1.05145165407,0.972654865723,1.09198228742,1.05652035472,1.66999245546,1.63020006943
1.05249057171,0.912240230161,0.488350941684,0.444263334105,0.590895753971,0.177800449565,0.229226824145,0.852583254494,1.35478115818,0.595677169497
1.25786327642,0.984736148235,0.657448073937,0.64507291364,0.339224266397,0.204564268731,0.828385853814,1.18008426482,1.17522496374,0.807351840262
1.16791637215,1.08025050355,0.656184884299,0.504185654733,0.619617526992,0.879022067623,1.28507945294,1.1636724433,1.11794696419,0.634112278598
0.69681921974,0.875043214895,0.71631293516,0.951152882959,1.14260278785,1.0100639002,1.27287568047,1.1021801915,0.96952976628,0.805837862947
0.796973050407,0.709065130233,0.706416851335,1.27848107772,1.23729273617,0.948842576563,1.01560287274,0.889466420287,0.847934605203,0.670841665545
0.816331730272,0.819932283691,0.836667151065,1.14087872809,0.956085738259,0.988432053993,1.14645747312,0.843906190578,0.925926964345,0.674139843505
0.728744625258,1.26005475206,1.23366250721,1.41583019578,1.02991912023,1.0097716757,1.16056185067,0.935385366911,0.92985286825,0.851879612772
1.25015484293,1.50144342929,1.3290543066,1.31511554904,1.29623800901,1.15443720437,1.03352796857,0.919394062321,1.21838109855,1.35771895414
1.07516689491,1.16511384337,0.901288272807,0.960603313652,0.974325695342,0.903543045307,1.09752634502,0.839415279857,0.965902432375,0.893869075334
1.10495336492,1.16126594882,0.792215050196,0.751596532298,1.03831507378,0.974863270988,0.968785378196,0.750226860611,0.918047223757,0.743219178061
1.01682505321,1.11551936709,0.690077501692,0.745658526696,0.986823479297,0.825676597385,1.00381199044,0.929164092653,1.14558672481,0.863360171305
1.12648861452,1.13460028208,1.04051431789,0.906425197727,0.711972312445,0.556155713207,0.824057457162,0.830511156505,0.760148743362,0.561966651814
0.497395129504,0.624085780889,0.502773553094,0.605537385463,0.331469773044,0.0534138609131,0.419385545716,0.504521720914,0.768903198065,0.992072470781
0.434827727677,0.844812706139,0.657760885195,0.396994784158,0.561495632464,0.241956826031,0.474685243304,0.41431970773,0.214040821259,1.14404014082
0.429013222192,0.383802587824,0.409413234885,0.704498258311,0.209180899461,0.0126043317658,0.0127224144019,0.203529239511,1.15629328585,0.639282837855
0.0634360462339,0.0504070746035,0.140304277845,0.216312685563,0.328804076609,0.0123920577534,0.199975177309,1.15762222549,1.17605170489,0.587978071826
0.321867996776,0.281025167444,0.161272849518,0.229490726701,0.256462556452,0.324428389484,1.18244047815,0.831284452975,0.64406346036,0.698546635984
0.510595722827,0.459599080603,0.429382287622,0.104052427389,0.470090160591,1.56969525571,1.26486335917,0.386633722987,0.766093115924,0.232529573549
0.884770362045,0.861591753899,0.521341483271,1.0105182853,1.6084158544,1.18194839178,1.01868351689,0.744424867082,0.671879861849,0.789780967124
0.595940452211,0.013691580401,0.0101373153351,0.667445771463,1.17368013313,0.600318094866,0.466549242194,0.137851462105,0.487542312409,0.786576490121
0.539574162307,0.396309073145,0.670631958083,0.759414443338,0.681741371358,0.19656884615,0.523917333299,0.274840736789,0.7201997635,1.48328156216
1.92545536226,2.75687198975,2.32458474578,1.81944598629,1.35024424418,0.776305538429,0.611019815453,1.30302590044,1.95700038211,1.48608248539
1.80044520059,1.47313038691,0.488559245334,0.504906598328,0.662497804801,0.700871047846,1.14319422099,1.64522198947,1.85942290577,1.70269932738
1.8047881491,1.09918004998,0.79975003844,0.714944704664,0.224211300496,0.545330856752,1.33226587657,1.1533685408,1.04217596654,1.14793830677
0.742406417674,0.520580913414,0.412874482544,0.702228593276,1.18302744028,1.48805271603,1.39828489927,0.735372916907,1.47076632691,1.93385131649
0.562376041134,0.501976608497,0.726313216621,0.986907447141,0.616401981692,0.197868282375,0.335459099882,0.560725099767,0.826078117151,0.893096031086
0.457260565872,0.277006620845,0.573245344284,0.869622140776,0.579884587196,0.073949122415,0.554204419659,1.61186974831,1.36930478007,0.844868755896
0.0108989424096,0.588766145199,0.98375978917,0.666985952996,0.00313254053825,0.00883971156546,1.36828080071,1.44265629404,0.67147625089,0.237032449873
0.643760295634,1.1272726399,0.351367822774,0.791095103739,1.03795039185,1.09014062631,1.56542153533,1.35194559523,1.02525025232,0.564145551107
1.23113587681,0.965004988839,0.508250888671,1.17448409511,1.51379342687,1.51188706601,1.23061263255,0.865025693082,0.572889481087,0.34999301176
0.931099142533,0.703166895556,1.25979776931,1.79410927099,1.75161558461,1.77196871203,1.92601698118,1.4082188326,1.67882117201,1.13487211933
0.476892761314,1.69899929988,2.39922715575,2.22386127599,1.33410779767,1.23211096214,0.983061267412,1.146578489,1.59823308202,0.791643798529
1.71615759358,2.0962717357,1.60955201198,1.60879657482,1.17473720335,1.00233897322,1.55076841063,1.97667587986,1.826746941,1.65566221696
1.551702677,1.78603220894,1.13797740856,0.786796158136,1.01971548661,1.30937156208,1.35015031753,1.06533306761,1.40339035748,1.0962944998
1.01224968964,1.4373263556,0.798155910382,0.922599700424,1.3154278117,1.25955533296,1.33428468119,1.06327350585,1.23371130785,0.778130904782
1.17220672592,0.99292865339,0.559873779291,0.877185682879,1.17181989079,0.89872448471,0.821628793864,0.496027991265,0.761018262132,0.299569763415
1.1153240125,0.998385069029,1.44710120462,1.44588547236,0.972596590728,0.754013277815,0.72264825676,0.381851906951,0.427341042108,0.093435393973
1.5681383475,1.63426866408,1.11723577681,0.804785235091,0.696179476863,0.589412344871,0.802663735549,0.864013307435,0.910823196971,0.748593417311
1.05247575192,1.69191788807,1.17019775688,1.14641100534,0.977295949224,0.823411000428,0.984338722033,0.737444585389,0.574131848868,0.567944029884
1.05717969633,1.1378896876,0.884030227945,0.612722290529,0.327270311705,0.230786305204,0.514150722594,0.401624433218,0.416975308856,0.721430881562
1.21500485769,0.890262108171,0.524305367824,0.492885329223,0.389991166078,0.205782642791,0.250437849256,0.323801835894,0.659862088177,0.330911736433
1.09016957884,0.865150180385,0.65024574205,0.69419909055,0.716091416251,0.493553735821,0.603599116467,0.850874680186,1.06492979234,0.592273239189
0.834355008898,0.832777114799,0.827974811465,0.897978129345,0.865036145829,0.791611706328,1.29119868017,1.19649840891,1.17663345335,1.10149622548
0.719445317579,0.789235213158,0.740872805702,0.627794548088,0.484876804365,0.634778583104,0.965775827833,0.779029500399,0.826105633618,1.03301262742
0.646759225727,0.728829346525,0.58537843672,0.697440655831,0.86566390701,0.719209931968,0.753002583902,0.703426442367,1.22211263253,1.77456387761
1.20794948622,0.998208068329,0.861732537007,1.24500912403,1.15981342601,0.873694428794,0.853897480861,1.11228990417,1.65070175003,1.43036658969
0.48266599944,0.568502608466,0.739736695252,0.849650589668,0.780391777983,0.661224577317,1.16759709377,1.83587137378,2.26427331998,1.76596662184
0.431875205787,0.778624488822,0.685496324222,0.741418681396,0.753657195513,0.817625938371,1.31583572169,1.03272740556,0.988793036977,1.2005950231
0.971520580282,1.21145397041,1.09724561118,0.972798863913,1.14247174902,1.66543418744,1.62208512561,0.9910674698,1.08864072347,1.03542953298
0.903347935178,0.918175852338,0.654852962671,1.00886241238,1.45056175501,1.25901754706,0.950280580833,0.826583674554,1.28932510263,1.24510788447
0.797189456182,0.708370317103,0.563242693156,0.849768760231,0.753702447048,0.601373939083,0.789360904155,0.588252262344,0.739497847834,0.458141366168
0.640372645554,0.992460104054,0.918354097791,0.782809955236,0.790258679913,0.794680111626,0.872657937409,0.807572177283,1.04993267069,0.782799729526
0.715093867215,1.27793031848,0.92918295533,0.914201111422,1.09858135027,0.8771596032,0.983174438869,0.837402363527,0.945714418466,0.859887925461
0.976796303838,1.13159947964,0.632837989389,0.693140531712,0.716047121949,0.488536364653,0.472578295074,0.561444955333,1.00902788713,1.28228861858
1.24756044332,1.23730638831,1.02609559088,0.766851468854,0.652406706646,0.41748558895,0.742794129638,0.648962474578,0.625005793981,1.59530264301
0.512095819092,0.70824317156,1.04231146343,1.26032314251,0.224716072982,0.0849981371862,0.368405578746,0.433252087284,1.08756034843,0.759782250814
0.0581063750761,0.138881043356,0.210617474884,0.458854419921,0.409687749155,0.013404300664,0.313450591875,1.33764842284,1.32297819324,0.670801198895
0.927898701901,1.20656676163,1.02466659089,0.890944143375,0.749103825174,0.970382014274,1.97907880672,1.54120568518,1.0339339869,0.981418063526
0.720377389255,0.692383505284,0.468789881797,0.249891296316,0.643056899143,1.8979181,1.7567038504,0.740616829251,1.07197507854,0.908597475859
0.623008305538,0.563934438066,0.595405108037,1.27372096377,2.43192592096,2.00739753296,1.12633540152,0.592326621427,0.940022400019,1.91935663319
0.957603914093,0.843459151356,0.9155799724,1.81033370975,1.63311333528,1.0021512823,0.842676849279,1.03123723312,1.28658599522,1.65615708286
1.00941875753,1.31754104613,2.05830388798,1.92084515764,1.62591881667,1.14669939016,1.12338986554,1.74875941442,2.6559526738,1.83314154752
1.13418378557,1.49360613572,0.279369188355,0.301510523199,0.733190274732,0.282200602008,1.20833566295,1.77604693659,1.42464166174,1.80810110659
2.47690013238,2.91791131826,2.21680872977,2.0950901767,2.89319330118,3.28992319713,3.57089071992,4.21669074843,3.31722280188,2.07705121604
1.18622158515,0.760772855191,0.997951016998,1.26206062038,1.4535704831,1.54224734806,1.41770598513,0.829516362544,1.04142286201,0.683129054058
1.75777216872,1.84095189049,1.38044086876,2.03086292762,2.65260834958,2.01713130734,1.64344167774,1.33451244,1.13227225438,0.989483431665
2.01482626432,2.09066634301,2.60258566157,3.28153063926,2.57946215922,2.0785081927,2.15229491686,1.98047757729,1.90450648879,1.73633072263
2.02947188512,2.19868532355,2.52858003231,2.26386101905,1.79714793539,1.48953108527,1.32550804989,1.20677978098,1.22559371037,1.24474484307
2.33030108003,3.18652245656,2.44437800824,1.74458278166,1.57210684962,1.50749851128,1.40274393924,1.10647502627,1.04886266718,1.46713103585
2.5257157872,2.21577164143,1.59734454202,1.36971905445,1.49815377562,1.33773820198,0.882487084625,1.14148659705,1.96133510079,1.43443701651
2.55516701082,2.04810453727,1.98351851844,1.8904536642,1.74826834859,1.54976134354,1.69281477841,1.66105016822,1.36327096694,1.67449976588
2.53309726311,1.98342710512,1.49727463114,1.48692752127,1.07658216203,1.05403844229,1.20197164276,1.1591107475,1.24613158135,1.21765321097
1.61683579793,1.72148562798,1.88094097295,1.84756123642,1.29486196065,1.12183216499,1.3739767644,1.37822626913,1.4066190269,1.08922434935
1.69980089054,1.91652382,1.77780931521,1.66018810856,1.4249048563,1.07996868399,1.35623790837,1.66522150386,1.34292043227,1.25445097289
1.36757185594,1.64447984822,1.44167772019,1.38253451338,1.46436158932,1.53656423497,1.58483421631,1.41618797337,1.43595553744,1.38837707306
1.22192545679,1.23404981473,1.05628657964,1.2221078816,1.2785286853,1.08816322417,0.920354443314,0.731610641981,1.08238657095,0.889564987718
1.41909586103,1.24952869637,1.02886878058,1.29435973174,1.39889196767,1.05317537625,1.10026021829,1.20912233794,1.19035046345,1.20429978679
1.04146092393,0.889410000182,0.840368388985,1.00481526719,0.875045795805,0.727170333852,0.970319376206,0.991656344074,1.04675271379,1.12672090148
0.920765473561,1.24777157517,1.2003057985,1.28178214964,0.884470030499,0.93020178519,1.07424773903,0.960059154623,1.39334814009,1.66468396751
0.921627190475,1.22324394313,0.963202258487,0.920243596277,1.13260904536,1.1405909322,1.16288315675,1.21862396941,1.47531821426,1.34565916015
0.928852721338,1.04241949089,0.846421985607,0.77977457607,0.969792104804,0.926152673822,0.92787502611,1.01352800775,1.31252194299,1.16812863582
0.896145548551,0.841522148244,0.659764399753,0.724231746072,0.825162197281,0.727434567742,1.02920591299,1.10756172615,1.2878412886,1.06672768331
0.876438601602,0.908014012074,0.636909313143,0.699019459319,0.902430447909,0.893861410989,1.17510259812,1.20155129373,1.34465035459,1.14820542244
0.942021130718,1.00882777343,0.777135389191,0.849107944823,1.01930081847,0.92835015331,1.17723020421,1.11222578198,1.2013931474,1.04860639005
0.882324077468,0.979008440835,0.886127730711,1.05684822753,1.0417869445,0.906364165356,1.09723879534,1.07038684998,1.10094062644,1.03842987949
0.897190333485,1.10439145387,0.985624705581,1.13077305138,1.04246590045,0.997163248839,1.06639813027,1.02903340521,1.2418758287,0.98244248258
0.990681054609,1.30025342812,1.17338942944,1.28160042552,1.32927765263,1.24670777057,1.43029147649,1.55473588691,1.72345378596,1.47639042246
1.03704108432,1.34618559211,1.03645509738,1.09400018138,1.15784553206,0.999987677996,1.24986394253,1.26339373839,1.30694559707,1.4282844705
1.03607169159,1.08221793382,0.811015094087,0.889906930747,1.01744705315,0.916665026849,0.971470142562,0.958906030458,1.35522536055,1.27761065432
1.09829059344,1.08273520209,0.955924184496,0.954054739826,1.18513820404,1.07623511173,1.14978718775,1.16555211802,1.28609366158,1.17140660621
0.957675525084,1.00664788931,0.673975076867,0.79565882847,0.943124900922,0.79505769777,1.16438369636,1.24554086558,1.32963682698,1.25516703129
0.984285690542,1.10317239846,0.959768184566,0.898550328322,1.17423554056,1.21375676085,1.16205380302,1.03591786344,1.32245700856,1.31654576068
0.815980526203,0.849147438787,0.593075326932,0.730203650532,0.989446142364,0.776213643687,0.860929848627,0.97995549587,1.19662397896,1.06160751119
0.92386685046,0.910673181685,0.816986165279,1.01960492045,1.01618799847,0.869204126009,1.04134039575,1.21175959408,1.23731612248,1.00059653922
0.572361791531,0.911363354759,0.854970790358,0.859696055679,0.859726852906,0.86185644998,1.11379331905,0.980217150413,0.991740266149,0.837517723331
0.732133427481,0.946948493572,0.753317340657,0.857015594631,0.940388568645,1.01512368432,1.26010740585,1.25856350073,1.45890899452,1.19476031806
0.946600932945,0.951119339206,0.697094689728,0.828196078066,1.11100119375,0.917637805128,0.974730220699,1.00405406558,1.08049173369,1.07242367854
0.950573959382,0.972441504041,0.882094896524,1.08275511452,1.13454973655,1.00152095521,1.14318741635,1.05657182868,1.15009126542,1.07772589578
0.876959373662,1.06077635354,0.983975629764,0.891595393347,0.970796125843,0.97714057912,1.03219011427,0.946073170467,1.09690750327,1.0320377294
0.679196889494,0.917988224776,0.588322224676,0.709680330515,0.915006702302,0.830878797115,0.920931514282,0.93202638499,1.26916102988,1.10554930487
0.943985083703,1.12157702149,0.920194959576,0.961367129966,1.20750640885,1.00758714376,1.13312808448,1.16212990673,1.25071655444,1.20800256691
0.996214954355,1.02827467001,0.770997270769,0.738537438001,0.751284219583,0.690442471805,0.935217283573,0.988342152834,1.16261482896,1.09898019026
1.07669909072,1.15324575436,0.905195965301,0.819013109914,1.03912864507,1.05256217449,1.08829473163,1.15425369974,1.46954602328,1.02304310161
0.965346451205,1.06877659966,0.775651594816,0.87919360139,1.20067403931,1.00911572605,1.24067325215,1.44396521204,1.41036128843,1.3345008451
1.01601860606,1.02324923151,0.783937722943,0.956904439531,0.983606250875,0.767667703939,1.14651829317,1.22778093385,1.2990722888,1.26549927906
0.789925510954,0.966918315772,0.960534986742,0.94028415456,1.06171843126,1.12140653071,1.0913545209,1.00466688687,1.25990621618,1.21362603517
0.831633128047,1.05575421891,0.811481491704,1.02861966528,1.14033218935,1.08201309979,1.32329498411,1.50259521968,1.69096489577,1.34668153731
0.770731075813,0.909969331919,0.788423664762,0.966597368938,1.15216528358,0.956904761744,1.19218559291,1.36514786469,1.48181183644,1.4915725866
0.883401714128,1.15532759868,0.948490294344,0.848921732301,0.78273246234,0.809494341914,1.25011337618,1.10108931939,0.997651015533,1.57232688945
0.844678742357,1.00590469536,0.93323566999,1.20953661841,0.943802181809,0.91350707261,0.981818744991,0.972072660167,2.19835872625,2.63943160601
1.04504834059,1.08724240177,1.01464877899,1.08346108521,1.17653055243,1.03651960709,1.1563318638,1.37817470205,1.47584409603,1.39077136363
0.93385707653,0.902611502731,0.72015256889,0.865596963745,0.764481807696,0.6953153456,1.22358345866,1.31711469303,1.38503445084,1.23032021431
0.840585034212,1.11431114556,1.07536861065,0.874363151596,1.02415549184,1.34486395758,1.61196968437,1.40577581077,1.49437908589,1.4957939644
0.904493057667,0.935458218283,0.548964872589,0.791485510511,1.01330623352,0.843641145213,1.13759772106,1.10930947726,1.27413711599,1.16467484715
0.972452164947,0.81648562077,0.846753085422,1.08793923162,1.07591793408,0.97997709994,1.1031641064,1.18509075039,1.27107648609,1.03287501028
0.779308718442,1.10414934135,1.20524801897,1.35952860147,1.24624486992,1.24365078652,1.61404527439,1.28577131087,1.21517323349,0.894817243503
0.862169051675,1.25347114112,1.17533305914,1.36904732375,1.40474909198,1.52500181503,1.61799769678,1.2450266565,1.32568092287,1.22005643901
1.36791692552,1.65493602659,1.48871929889,1.48909185507,1.54370389371,1.46335251019,1.4378189834,1.27082894029,1.39032438022,1.35018095872
1.34240091903,1.46956915641,1.20503313379,1.41507008375,1.41649375973,1.20254279156,1.38619457553,1.25712355622,1.15790520542,1.1238649366
1.75511158568,1.77892072939,1.51244679724,1.39529318786,1.41551042208,1.26052028756,1.27666528942,1.28315424576,1.57656529812,1.27111383047
1.64116950018,2.08826664384,1.57637657495,1.50918882604,1.78968604782,1.74838294455,1.83114191937,1.83848567518,2.09385231415,1.78479127628
2.18866380152,2.21497022837,1.93230249968,1.84246082627,1.89320896082,1.59817868178,1.57592746311,1.49659265628,1.41207210158,1.36462860222
1.7258360684,1.66626156964,1.4022304843,1.32525817617,1.21763383759,1.10289227166,1.27251452203,1.2507605575,1.24242504475,1.08517240488
1.80948206008,1.92186997473,1.64249702899,1.59626669421,1.63349812168,1.27017070436,1.28308817816,1.30001625083,1.26289031616,1.00388278014
1.26551572572,1.37073918421,1.15999501737,1.24257871494,1.17563029276,1.03895623936,1.21283711071,1.38389979199,1.47915688838,1.54924151433
1.62130905872,1.59649200864,1.37091617441,1.41306575107,1.37492399753,1.00937342815,1.05677800725,1.15581443884,1.22510476864,1.49763078881
1.45581855035,1.39209671752,1.309984963,1.42774632268,1.40324227679,1.33920652636,1.50411363732,1.96955847846,2.55467205612,2.64625213118
1.18231459981,1.40963983352,1.16038873096,1.14762475375,1.34613317623,1.2586095561,1.7073841411,2.20621486216,2.33201093403,2.29327321018
1.07243963141,1.26159803266,1.08231097977,1.12050652784,1.12817574713,1.13458037893,1.48927339397,1.63833271361,1.77400197527,2.0423625009
1.10717721436,1.02773640654,0.745116909413,0.887340687628,1.13743258786,1.1142154573,1.35153842581,1.46280566656,1.72583940879,1.90228336953
1.06478952864,0.875901426187,0.713252423368,0.904900728322,1.18129682663,1.04186221082,1.08715628544,1.44975630103,1.63659964521,1.51051638138
1.02550143113,1.09808652482,1.16875535155,1.35743749121,1.10111552306,1.14589811486,1.76020273618,1.91915437946,1.89422879573,1.75003386805
0.822496122262,1.3457669716,1.4721605362,1.57193798716,1.37899932488,1.74854824773,2.39100281936,2.1212499352,1.83765686595,1.76165705828
1.37317255418,1.54399633187,1.32665836798,1.46676684137,1.60601775882,1.77822478551,1.9407489347,1.63670418294,1.51129206828,1.62176301538
1.26932557056,1.31659120397,1.24697135758,1.50931776026,1.5477121241,1.41662106911,1.41024271856,1.26224754322,1.3580271925,1.37377761734
1.47958088446,1.68038490543,1.74326888275,1.76498099515,1.49207675538,1.332594266,1.5373580903,1.46252985517,1.56809900115,1.40649708769
1.75698101372,2.22842457626,1.94755827473,1.72895372111,1.7859638088,1.78180042121,1.93991365033,1.96734833229,2.12380734187,1.96327159272
1.78953462702,2.18996903005,1.76043165804,1.70315024953,2.0444866198,1.96574587563,1.91801588875,1.86131433671,2.13005223683,2.10069668722
1.90223020059,1.8620307788,1.56259549651,1.49092873227,1.63078671274,1.50436234455,1.59015969976,1.45513403327,1.42911806927,1.36033498108
2.41427779612,2.36631659412,1.99135198594,1.831619452,1.99622613152,1.78496382314,1.72850121571,1.70392531857,1.80513949521,1.49654328268
2.35347730621,2.60329013691,2.30532680462,2.12274883013,2.10462864698,1.89706581152,1.82627546527,1.88812371142,1.93524535705,1.56106703196
1.77381310606,1.83322048904,1.54366722809,1.56266027874,1.57785056686,1.33753076943,1.46361823372,1.60665234794,1.59785537024,1.38454907188
1.43799987773,1.41289667556,1.17345618123,1.11154807594,1.07904759293,0.932687688327,1.08236328709,1.17687845914,1.1868651757,1.1380296778
1.57071223964,1.65497475414,1.39928725001,1.30011332018,1.55679989218,1.63915243531,1.60530914916,1.67637051448,2.15748441634,2.07864341619
1.31853684452,1.4417847894,1.14134356926,1.23390711497,1.41179120602,1.31988655812,1.38350090744,1.62586365603,1.67423143769,1.57097313233
0.943142878571,0.975997572535,0.759708340586,0.977687154458,0.997754787164,0.731774620971,0.884200045175,1.10752301586,1.3163491418,1.2777809752
0.804002077773,0.867616929341,0.813419904313,0.839453298819,0.960826307357,0.950616707134,1.03151342221,1.14420377977,1.28425733853,1.22617540886
0.524291487153,0.76503499476,0.605656567195,0.64460574045,0.738718174567,0.703800988366,0.886403233067,0.891742137875,0.980960468826,0.958561135852
0.704461851559,0.818322834615,0.594262491241,0.605861722445,0.726170956587,0.707708743674,0.841656711847,0.87926943511,1.15486772617,0.932628025984
0.883924103827,1.18903582962,1.22702591017,1.28097222858,1.30095650021,1.11297784225,1.32524014766,1.41020930518,1.43168725977,1.67728618098
1.08854489601,1.31016403337,1.13595164888,1.22337104643,1.12148508584,0.914279816869,1.33064277219,1.38034153388,1.63797041245,2.4649367999
