h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.45136885339,2.76509992523,2.8216877573,2.75159097998,2.402106913,2.38727655598,2.79697371323,2.80803255794,2.76679350012,2.68077183905
2.81563983509,2.90651925771,2.93357567931,3.12290385747,2.77725775581,2.71680538243,2.83856922143,2.64316434915,2.75101109067,2.74116490476
2.91411951008,2.97535267023,2.87520071346,3.20590497601,2.97659153333,3.25503829134,3.11047070664,2.84162824773,3.0836391382,2.81035171924
2.85659811986,3.12623448281,3.27414575545,3.57196400871,3.3095145572,3.32425495396,3.12163253856,3.01810935496,3.16724355755,3.07407134699
3.34714272385,3.7464937135,3.64137373139,3.98660949089,3.61388723944,3.61489519033,3.35178045463,3.18485345832,3.43899211317,3.50212824487
3.31971358262,3.50165111916,3.33720529267,3.41661199908,2.92773810285,2.68104230504,2.63128287952,2.46698133122,2.92425933859,2.99250337735
3.26829125292,3.6640174761,3.40363712241,3.31832685559,2.90673379317,2.73690522306,2.69579178291,2.71265576849,3.12874485185,3.00637712269
3.40365812568,3.79238663415,3.56085233918,3.25224035272,2.75095404691,2.8772796888,3.62670764454,4.0763667103,3.87809227615,3.65235573253
4.15675360603,4.20005436441,3.78097152782,3.66222658616,3.13694011391,3.18246664536,3.38832061218,3.14725281094,3.29206028064,3.36470078313
3.4378349369,3.57773654137,3.12280524787,3.06644394151,2.75501577903,2.84643546721,2.81058181587,2.41700779094,2.57925597042,2.65378874113
2.94961880024,2.92705924927,2.5694100072,2.66677357212,2.45934472614,2.37238600843,2.35737611518,2.18425463764,2.41015204516,2.54120670434
2.82329985055,2.80154923177,2.72641752381,3.0491261373,2.63843173357,2.30353158508,2.29680868584,2.1445916839,2.58268220209,2.78778615336
2.63171007299,2.70492490066,2.64362462915,2.83212950004,2.52329526499,2.48054216377,2.44350573538,2.37769723537,2.96616955922,2.67926665891
2.2099017679,2.82176079034,2.5844791294,2.10500667271,1.75144867254,1.87170749358,2.12439728867,2.04245824201,2.24465795776,2.09136042525
3.40062549135,3.42514666488,3.08589160873,3.22115383893,2.76782139797,2.7647450309,3.0091022912,2.4692914352,2.66473951607,2.70008455476
2.38406846098,2.48677328443,2.03254951354,1.89965031181,1.74000353068,2.18153208579,2.28446911428,1.63749545388,1.89376356733,1.85780726205
2.37987707356,2.55178927888,2.3565930323,2.37259943206,2.18208329079,2.1439229508,2.11949858926,2.00518404653,2.20054455025,2.13258673195
2.29059491205,2.29868307543,2.21750622769,2.64668151851,2.29905315498,2.13175616068,2.04715343942,1.89270211798,2.22375861467,2.27702317194
2.22496718357,2.32815245526,2.49265553509,2.63552696832,2.19132358943,2.03023203348,1.98809580199,1.96218491212,2.22108912675,2.20411545377
2.06259134217,2.44947424967,2.26628426548,2.21795811147,1.78681260093,1.73218438676,1.7578474345,1.84806157743,2.25718628008,2.29536464197
2.22699434308,2.44663177439,2.2748589605,2.36420952163,1.99035259612,1.88930039343,1.87920123125,1.82643761451,2.42183924678,2.47769413686
2.06579664359,2.26388477074,2.00925213702,2.08712487775,1.9054659397,1.79343606671,1.86145528189,1.74402507032,2.19414517266,2.14402725329
1.73042786728,2.00755259266,1.89526893838,1.78898126625,1.51399533355,1.46728472579,1.64192024493,1.75009935565,2.0754013236,1.95887705048
1.46966576039,1.74641739808,1.63127048627,1.66534362444,1.38557589527,1.5147246999,1.67967254349,1.48203905537,1.68656272828,1.65242212072
1.39234396315,1.61769407154,1.59392388838,1.75663480774,1.52877794503,1.56915741699,1.61592987154,1.46892228573,1.67270154859,1.70129446528
1.45708556109,1.65256472662,1.55263114886,1.83016534758,1.66058019411,1.61379495147,1.64613063084,1.63562625796,1.79414228025,1.78530958771
1.4033339399,1.59760505636,1.71319327941,1.99638616995,1.71477850032,1.47357739104,1.53638916159,1.55705127483,1.95507105153,1.78034429272
1.50443382625,1.87878634935,1.95033193174,2.13518428935,1.78866478976,1.76975856497,1.92176190772,1.83898324995,1.98274927198,1.98817959737
1.53146952353,1.95498361267,1.77895250048,1.77693263018,1.53972752037,1.36013217823,1.31612532144,1.28485123438,1.44679215111,1.34801547255
1.51537920927,1.77752113789,1.61636236171,1.69279303399,1.4592821297,1.36629792495,1.50292829946,1.42432546011,1.62280459278,1.49126758006
1.411892685,1.67772005254,1.5333165492,1.60359895239,1.40350089475,1.31997867168,1.40116805648,1.37570322672,1.54347373657,1.50288017719
1.15060268053,1.42716070407,1.33356167769,1.39348229213,1.20955147795,1.12117264777,1.13980667906,1.16291396819,1.31245471912,1.29646088494
1.16415942357,1.43683473221,1.34890576832,1.41654801818,1.18698449223,1.11705216569,1.13659303738,1.16484248365,1.37433434711,1.39697799348
1.15082374373,1.37534150889,1.24533058571,1.33403715683,1.0727350293,1.00762109612,0.996621927051,1.07493250803,1.27458748527,1.27447886697
1.20204903169,1.38311193594,1.23934913409,1.33494378042,1.07588629679,0.954714534445,1.02279741482,1.1081655376,1.37593499761,1.25514685839
1.04211947676,1.25342658701,1.17082863405,1.28686985121,1.03343637582,0.892077323123,0.989879128223,1.03685273755,1.27657336014,1.11096277912
0.986552717755,1.23962946504,1.12546322149,1.21191092044,0.967725894039,0.841655973905,0.970088089547,0.952079242914,1.14081659729,1.00633439822
0.888486454934,1.18838173617,1.0626695157,1.15462070922,0.935201528635,0.847742280983,0.929916652047,0.906114245683,1.11326536229,1.01162756112
0.900171312144,1.18818868055,1.0972775146,1.17721828378,0.948395109942,0.81657121144,0.888709838986,0.966592325299,1.21596603523,1.08633653221
0.835538127937,1.05446491007,1.0171827122,1.18567701947,0.931639120377,0.801966159171,0.82711056758,0.932923174274,1.15783416159,1.04039243999
0.798545559802,1.0573313287,1.027135418,1.09856533606,0.817750391369,0.752553234855,0.829896923109,0.922648067597,1.11319233591,0.993196403412
0.86188864987,1.10822814279,1.04890838493,1.11474519183,0.852922924823,0.781015222099,0.858261769635,0.91592299091,1.10690115128,0.968108069352
0.886420151289,1.09123118384,0.927917728541,1.00862107956,0.812766908912,0.780161415498,0.846581828591,0.852375439398,1.02928990216,0.972837383407
0.855801558975,1.13986195541,0.890954224951,0.892164009846,0.79371448718,0.740832926493,0.750276505508,0.766379610008,1.03638229546,1.12807947672
0.802138992445,1.05047158873,0.877062220318,0.964198668758,0.858863661575,0.729414098891,0.685320338829,0.741931735616,1.06419235227,1.0802934857
0.642477197859,0.909336781995,0.8471520581,0.989641168244,0.770541891048,0.653488566172,0.760885678373,0.858231534635,1.24356596253,1.07340398635
0.559122884197,0.912587011614,0.82984777763,0.852634685517,0.648173911079,0.668577239358,0.954540836482,1.14904641568,1.253486931,1.23264177032
0.774378000214,0.995360208083,0.747714107979,0.789350715802,0.682728782916,0.792902400392,1.09317230458,0.97829129408,1.06597242049,1.38600436956
0.396637381228,0.751040815925,0.574343482896,0.773725573105,0.794897151713,0.771388953935,0.81371136067,0.754267465326,1.2016565609,1.29682449992
0.314733008041,0.597034536661,0.782324974883,1.06588426404,1.02161188028,0.832958847351,0.821947072782,1.15585006942,1.36852637626,1.22047883499
0.53525974793,0.794837948999,0.517829561413,0.496727461283,0.321474497416,0.283536869156,0.604146657603,0.779450811676,0.965870791847,1.07518024005
0.464017044244,0.601989328506,0.626994230962,0.481264873518,0.378030347626,0.557884960179,0.674572503089,0.573381733515,0.7675440101,1.06718999008
0.711320925146,1.14857666321,1.10915674887,1.23597897001,1.21908862294,1.25527614739,1.35304745689,1.24616323839,1.78679618848,1.79457789732
0.459141363833,0.716998808894,0.691792712362,1.19182558645,1.02470242127,0.745667265312,0.906633770726,1.27243740133,1.4280236639,1.22289484853
0.544998337019,0.810048506087,0.946304895265,1.10830996359,1.10378484928,0.988479242359,1.13977270957,1.21001256696,1.16448576796,1.04683222173
0.557034265232,0.896166969328,0.778905763055,0.562004524727,0.478720994756,0.658057013355,0.511471906841,0.488755735773,0.560140799493,0.496591354164
0.935068791493,1.23630496763,1.10717556782,1.38505110175,1.48346941629,1.28807984701,1.23506489511,1.36093120431,1.41193399773,1.3690992244
0.835417876119,1.06494777485,0.912903496969,1.37987449969,1.19386147293,1.02376055583,1.07455401089,1.03424083263,1.26174172633,1.34812899813
0.373818502901,0.644257891628,0.999595955851,0.900093152767,0.81091905708,0.770999704897,0.739677302692,1.09190638979,1.12231334073,0.994249268588
0.564486564391,1.12961728175,1.06181981856,1.11890814635,0.802129977407,0.598310492929,0.599705066383,0.608294695267,0.688091383532,0.515538116723
0.931783396995,1.14079426248,1.00850218066,1.08428401795,0.703124706375,0.742257196935,0.636687716887,0.553167340205,0.578181265107,0.69615261735
0.828286909241,0.992415273322,0.754667863464,0.801848088305,0.586913844578,0.577958752065,0.414463947555,0.463264075873,0.420577768911,0.348530416952
0.695702608636,0.85503309184,0.64418262073,0.65415832998,0.588315052578,0.4899369728,0.495514717498,0.601668390685,0.572034520418,0.594327815849
0.670906886756,0.768713578359,0.706409447149,0.881877194822,0.699762103611,0.749756608766,0.58577362812,0.519560228143,0.687420984038,0.955773018907
0.714378835147,1.01504659168,0.799662543472,0.6899545997,0.600339891476,0.504760203561,0.315838612645,0.432546825223,0.583453795329,0.845126803053
0.416446744835,0.686668932047,0.624519170601,0.600076727968,0.119379824636,0.118683037936,0.176803353721,0.32914442151,0.941555875987,1.06214982703
0.588598451717,0.709535676721,0.551098587458,0.617699935037,0.470329375461,0.323841951173,0.430897648617,0.683803771471,1.04814232086,0.694627409215
0.760173124587,0.972018555094,0.966987479416,0.976589450417,0.617350680742,0.730837127327,1.16414906096,1.02488386486,1.06321405012,1.08026520235
0.689760430806,0.712575641646,0.617962427123,0.71406484436,0.569633904668,0.79578202263,0.907397620528,0.775851957097,0.767293813658,0.420550008521
0.413927776023,0.484399218037,0.289513522078,0.419550457983,0.473426355255,0.54327169307,0.780564058023,0.554565094613,0.497750422391,0.487397386724
0.393789975703,0.512319226602,0.471425062084,1.0516533425,0.881583994569,0.674490445495,0.74903788087,0.658086221415,0.737312982546,0.753216024017
0.337203171708,0.558375196928,0.870295697858,1.02202174766,0.81462954441,0.654131937936,0.639137535178,0.837847730954,0.888977457906,0.735689237498
0.473219264537,0.990799275226,0.994822597133,0.985474196235,0.663887069354,0.553742926829,0.615860383484,0.685196836593,0.833899369915,0.560438138026
0.747503077276,0.975534913255,0.882183595769,0.982461590531,0.654209319753,0.629610378746,0.644269084773,0.561456371309,0.585908578725,0.461894816098
0.552734044358,0.864639282529,0.435160065915,0.418328053808,0.426851011819,0.335420270541,0.166979244121,0.155004044389,0.228444535315,0.255324069189
0.539613929419,0.781690192878,0.530825368351,0.504754725634,0.364064656054,0.247628496082,0.263095787472,0.302653942048,0.434655094108,0.718723313441
0.225988812886,0.402345275721,0.391158918657,0.585537899729,0.374624624808,0.273929065658,0.230648286613,0.376141403844,0.827073949898,0.640818606202
0.379143765832,0.682171116295,0.228973083181,0.184937397764,0.235040862824,0.189720747864,0.449828683087,0.795045747658,0.779863342707,0.910760156046
0.645695706235,0.826283287255,0.69818566299,0.635509828223,0.157173018997,0.279547698779,0.887499986615,0.753177531668,0.877035462783,1.77424588427
0.457572607746,0.901288287828,0.559327743956,0.448870108722,0.273302031547,0.315515680293,0.345518186226,0.466239495322,1.36470914435,1.78502622595
1.0354658964,1.45862821657,0.826531262449,0.483182946517,0.489598096699,0.14266672096,0.332347727055,1.4622539891,1.79809695676,1.74277428447
1.05344664508,1.04693869327,0.444802212101,0.126333529017,0.0129594647802,0.0131850860342,0.686558630282,0.973556501909,1.10769397895,0.856225988463
0.298304404274,0.654533770354,0.809195857207,1.03566867508,0.986612396974,1.38239471453,1.9732551089,1.57661889886,1.51885286685,1.62922170644
0.742323681364,0.737558134024,0.342693403656,0.231105172705,0.554010008012,0.466156790622,0.59743180513,1.00663781749,0.873472309013,1.30745362087
0.817171228493,0.92660656473,0.511005630052,1.33698327906,1.40733475127,1.28509814695,1.20983178728,1.06492018283,1.52306243692,1.77561728967
0.615454604931,0.735186037706,1.66298429187,1.7375216907,1.54413429892,1.27831369708,1.31956408751,1.79214341931,1.94461055263,1.99033510232
0.378750641797,1.56652706775,1.80714174315,1.76609603188,1.45158182606,1.18319201841,1.13304544067,1.37679144984,1.73452937804,1.59201589956
1.19708654382,1.89004755348,1.51551886674,1.82179003904,1.79328276635,1.61046443197,1.60265540647,1.9271763048,1.6273330129,1.10531655345
0.516601478015,1.38970232278,1.44232734374,1.15906788116,1.23909569981,1.57169085059,1.68747396414,1.65397402037,1.24315162924,1.21402390576
1.66971178061,1.85054455235,1.67723096415,1.93706701702,1.50578410735,1.52429314603,1.59216816747,1.39190297307,1.33024540633,1.52848011844
0.906003149162,1.03940687547,1.47010027511,1.58986727156,1.31647503311,1.1382516055,0.905204470806,1.12545361521,1.09558113826,0.943924605173
1.37839207855,2.15432449312,1.85572139136,2.17142389929,1.73223480601,1.35134000417,1.11408557832,1.16949905711,1.41570056604,1.90615991297
1.76193998251,1.83927374956,2.13867174878,2.22499683479,1.31605060895,1.36913348436,1.45238305451,1.42452598839,2.13495061187,2.46519983494
1.58835005419,2.07950549638,1.82198437273,1.38841800861,0.951220322771,0.756809737709,0.739454371301,1.1680385607,1.98198625272,1.89404765525
1.03191106766,1.32525979767,0.977707155019,0.783654345247,0.448103876806,0.45083555109,0.83800196727,1.13502416259,1.01872928736,1.10431446641
1.04877017959,0.928534530502,0.827800693441,0.818416740959,0.457717149877,0.723201131991,1.27722934331,0.657702189698,0.673826607037,0.506022034346
0.302971013869,0.589651134689,0.315801035606,0.232736222416,0.419352249638,0.528173167095,0.800186102078,0.420698068232,0.390121676029,0.529509209017
0.72307605475,0.852222505004,0.957438772073,1.48494939031,1.26748113376,0.990955942214,0.678077090712,0.600180500264,0.697108938586,0.765128434455
1.3141200933,1.4651864466,1.08299679715,0.982749001715,0.739449301681,0.520210431172,0.391130026383,0.524583111277,0.862834258879,0.77061775498
0.669246508161,1.07934917902,1.07182657356,0.947855392494,0.38697019546,0.457589519941,0.645375776859,0.683268827429,0.735134392367,0.713080968371
0.85064632573,1.16507768644,0.953445155034,1.00525226927,0.658388757887,0.483956337687,0.580768568885,0.45505221211,0.760578821127,0.532254832511
0.726247780068,0.919736629875,0.725406653264,0.781613017595,0.643986753436,0.543391381218,0.755624620096,0.583295009898,0.728656453977,0.66682345952
0.704162602977,0.943500232087,0.676915170197,0.553566038552,0.465700208737,0.416331536277,0.505569984966,0.64623087192,0.675092533211,0.447108195303
0.51330452272,0.760195133562,0.7494183261,0.739233570565,0.513008914841,0.529719038463,0.861316136859,0.756656034455,0.795516862998,0.798015715392
0.430285566153,0.669359959475,0.462982547426,0.445241224436,0.278045651061,0.355342683803,0.263028374967,0.247844329916,0.341237645556,0.326524956999
1.03219082658,1.05326053477,0.782141438712,0.938498191328,0.769648324306,0.697776789844,0.716688544833,0.79342920931,0.854015317764,0.835408457758
0.713639229803,0.782966399954,0.626100771965,0.847012319215,0.63117182338,0.434274658201,0.505507108564,0.651900175035,0.835443812035,0.628763887771
0.592165970989,0.747194366067,0.717264265047,0.80856614503,0.50932523744,0.36990433131,0.546303839124,0.552554643782,0.681635622406,0.535873380147
0.613192440954,1.10036013261,0.682144537392,0.631145234724,0.370535748283,0.409944671768,0.615573797931,0.708198229443,0.857747208158,1.19538246442
1.07066621286,0.980877626522,0.466298078187,0.380796951196,0.222257447693,0.30429905165,0.376909270128,0.306865716281,0.452496495372,1.22390019397
0.432575909375,0.813284920953,0.555070757307,0.510147006311,0.297832083997,0.262596311109,0.407451298402,0.585206068475,1.48045050807,1.60108558017
0.649635019565,0.797493333825,0.721461101835,0.906526887564,0.748605420241,0.695437637051,0.991031253856,1.60652585629,1.78418802689,1.33971083869
0.112801188399,0.373994638464,0.31535943263,0.727918626623,0.418434902563,0.420260977222,1.24418249266,1.64306167614,1.4633339368,1.28331729272
0.57049505421,0.929559011978,0.482052836786,0.249725447982,0.50144297101,1.19500455816,1.5002907662,0.789586582281,0.599557203086,0.757395010542
0.723044957111,0.780801094473,0.485279449373,0.329157013991,0.952299054352,1.16167855931,1.10500520995,0.956586392786,0.887217076459,0.919786141421
0.900423136273,0.962282008456,0.764191852196,1.37633040214,1.26415901821,0.75664448654,0.931362966147,0.767565662318,1.24029054166,1.17710691279
1.13416851019,1.35793063547,1.47042749154,0.99342472843,0.572430793734,0.218949972066,0.509316708249,0.864160306377,1.23258585478,1.20739984914
0.568222197784,1.30674656799,1.36670551737,0.625525247275,0.341153823019,0.216014545601,0.0130803138457,0.0963342124008,0.0971233219052,0.0123150673287
1.27192074385,1.86157873803,1.01700456229,1.33919361441,1.27923748137,1.18143896689,1.34321656061,1.32624454308,1.42342551257,1.49614105116
1.87046942737,1.82151230622,1.39024403669,1.27935785051,1.19479011741,1.35123218501,1.32693547587,1.02987968986,1.33628189514,1.78069916257
0.43422264681,0.767552764645,0.693238351937,0.464420278372,0.509637754588,0.404370442693,0.237833629951,0.623583224614,0.940102183734,1.00112474795
0.567699233469,0.61423382666,0.734520733916,1.33636042804,1.19314777652,0.768389968249,0.770345502587,1.23150107957,1.37456266521,0.970577209344
0.392836481075,0.702145145916,0.843379183327,0.693324735842,0.246321729872,0.504361797754,1.19757573735,1.43034688018,1.29727122883,1.07294416202
0.667718090742,1.06027027226,0.808936888517,0.707953850446,0.662032853576,1.06985447946,1.31805666014,0.815790925491,0.564500742623,0.919111244894
1.13204551786,1.02951286443,0.81924283043,1.00210566575,1.14574616976,1.06756056757,0.960935139052,1.01095632268,1.05559919255,0.935826557013
0.50647791817,0.841914667274,0.884281073694,1.09414573846,0.800422811758,0.543028357845,0.770704938886,0.520593772941,0.626825798932,0.572202492506
1.24612326777,1.36249161369,1.56963454591,1.44889919615,0.950840962749,0.770777291434,0.535488132362,0.642780604751,0.568146372567,0.708818951968
0.942061143734,1.81478115765,2.08035972481,2.00808477245,1.27651582529,1.16091910169,1.19624960025,1.04340827058,1.35966562071,1.35126110872
1.14851486931,1.40967478488,1.11865052212,1.12904718697,0.85554466338,0.816279896056,0.652030929583,0.643296593629,0.808409080778,0.704475808848
1.020295292,1.22985719866,0.829563487038,0.738777377018,0.614448306315,0.609800534862,0.621258400458,0.681446193909,0.66329236614,0.509599635126
0.629183910422,0.830263302602,0.649028184196,0.496074833376,0.573961023658,0.552451290644,0.653026982839,0.768709356455,0.751823808542,0.703557786195
0.555327448949,0.822434086275,0.899105267473,0.873803114657,0.61494117898,0.66088452402,0.766314478551,0.592590238037,0.644973822277,0.755856426619
0.669726713254,0.951758503431,0.579809464387,0.705024058786,0.56648477966,0.507520012943,0.279868332999,0.251077961364,0.3887015941,0.396745690634
0.87632242279,1.03585869418,0.681640854231,0.620462970449,0.404142197658,0.519142880857,0.705441649069,0.649689723869,0.82220181443,1.15079231304
0.789464725468,0.924710161835,0.718731795369,0.777024818973,0.690302928019,0.493366080151,0.419572014086,0.39496570885,0.858746077527,1.04988297215
0.768841897485,1.06049593453,1.00435631771,0.906459340702,0.406352447331,0.335657183622,0.41117976451,0.591738898615,1.08851387591,1.00178302338
0.946016055085,0.96763467233,0.807104434997,0.966867002627,0.754139227584,0.739638180825,0.927915932225,0.979805916422,0.93796245727,0.544295254912
0.806417314437,0.873738594726,0.675714704147,0.913150440967,0.65637575466,0.784300673068,1.29141827444,1.26622322311,1.10645139047,1.05773828782
0.655540511439,0.85790431436,0.51833815742,0.543224451713,0.474031582789,0.870587509269,1.04590620873,0.615478055427,0.618325383476,0.644155425553
0.658270805568,0.82162717781,0.840193669616,0.820819112617,1.01840330867,0.991457377317,0.838762907027,0.969962038324,0.951049457205,0.783441730278
0.58524803087,0.669146348663,0.706888885896,1.28526987495,0.953099585453,0.706029697163,0.744545803727,0.730881781513,0.990464074095,0.841524696941
0.643122259357,0.803512898908,1.16888497759,1.11093131481,0.797677201351,0.649179239225,0.671194095111,0.884916532254,0.944120809577,0.845341899306
0.875233704195,1.55479884718,1.51296030685,1.26165700812,0.854983029095,0.829143209646,0.860412091521,0.867862362221,0.990985069189,0.693516130751
0.869075043253,1.03062436713,0.864033455223,1.00045183482,0.675116470808,0.677019924698,0.646124357513,0.448800815799,0.4469234707,0.256469681129
0.82459082159,0.989858572118,0.657669745249,0.662795888892,0.628379498994,0.510046566747,0.703805012379,0.686479172229,0.708908798835,0.568253656033
0.453198308024,0.725876226137,0.557415630113,0.406575439528,0.3003099207,0.269452863349,0.329337140894,0.45123528344,0.350970522919,0.388148454274
0.354792305663,0.56465793314,0.601369528995,0.589583788817,0.345559911337,0.332888414158,0.249143086364,0.240435141708,0.342964729727,0.288233391275
0.593474610643,0.783739389212,0.438957706553,0.440029180258,0.251142476869,0.273005899561,0.12955189202,0.153175767158,0.275058207644,0.278704371898
1.13162310794,1.1711807135,0.861043189163,0.918299975946,0.664549247483,0.680515925816,0.698507588911,0.744101599401,0.750055481028,0.767683737755
0.917989766993,0.945751495579,0.715655607411,0.893372450898,0.705875534985,0.43132422471,0.601719936714,0.681713421673,0.9515810512,0.628066775397
0.688200233654,0.837304201566,0.705690127557,0.76803300143,0.482664559658,0.413738616377,0.554109759444,0.464789080691,0.421915231526,0.391817013515
0.863863140669,1.11853142141,0.68817470222,0.732336696149,0.595605360135,0.387371130071,0.272168221774,0.289408946121,0.347990249987,0.163939793911
0.663268210058,0.866953384943,0.653402016559,0.687850831064,0.499896814223,0.458097623181,0.711300600682,0.780092572134,0.898427142773,0.867537331779
0.648800790404,0.880961550275,0.628948505997,0.622913045346,0.538499733662,0.522574944459,0.57815129761,0.605804237287,0.840909181883,0.925210076439
0.564066125859,0.811770969187,0.630243654297,0.690695913822,0.601891182901,0.514049238576,0.544952279317,0.62315831012,0.958124132576,0.945483689505
0.57332579047,0.823927125627,0.734314183793,0.893987799331,0.698360788946,0.587429394203,0.724593145604,0.805434114137,1.15248216157,0.946847942422
0.469500473677,0.716591471181,0.748742735557,0.882186846105,0.621074948078,0.599565552143,0.843922658342,0.982331184117,1.09920650169,0.904533132889
0.595721457843,0.80115161044,0.654613124598,0.720734508777,0.596261850594,0.731103402295,0.908487272519,0.790471288515,0.826728603011,0.760399858047
0.523267898959,0.730966326525,0.580353709996,0.700346235472,0.742996976129,0.845634934028,0.807354472932,0.675750562591,0.739503438571,0.661093150877
0.520258675743,0.745725795304,0.793682707641,1.04259129951,1.03179512707,0.85165294515,0.724965402482,0.807175200104,0.979593619831,0.914899646563
0.589396964232,0.86882309438,0.978928412143,1.30373856877,1.02240888101,0.720286331419,0.752671275262,0.911680421652,1.18878410076,1.1248060891
0.535597239584,0.898621468328,0.728122187586,0.548485819989,0.319274260657,0.358972290481,0.36036722523,0.413451726355,0.72997048646,1.0015351455
0.797737527666,0.921785756952,0.585755932327,0.387822860043,0.191900904981,0.326077628082,0.469037654005,0.446818688522,0.685367032512,1.37189940684
0.400192777451,0.871136903655,0.692729466007,0.724867138294,0.578467107636,0.548963269567,0.556981451795,0.676218045351,1.55281679544,1.75821266279
0.452151811848,0.610169195911,0.566663278193,0.64594363651,0.552710884072,0.503669263143,0.824903319648,1.67088379946,1.86892016259,1.50381830767
0.371276638539,0.619282564718,0.465729210422,0.785732588465,0.60607612183,0.472155638306,1.29204830294,1.88883714365,1.67638401087,1.62380244142
0.515838712011,0.818588512365,0.656401339077,0.638368723061,0.701419876203,1.20365871617,1.7450374356,1.25088032853,1.29199552079,1.47366690603
0.326182928798,0.599373002409,0.621666665649,0.729088637202,1.283984173,1.36796303388,1.2887036031,1.29188041839,1.21418338438,1.23856354999
1.07731275195,1.21565612347,0.901307977454,1.27089874058,1.34731531342,1.051364226,1.22048001561,1.23403661196,1.6000907982,1.29341054058
0.689815369193,0.903752794194,1.3147973032,1.03930774343,0.764052029555,0.543819977161,0.731119736679,0.950140724846,1.02365245078,0.835395301997
0.841801552697,1.99563331577,2.16174046493,1.55234587676,1.08955898894,1.01349834152,0.851340935357,0.707020803301,0.641746191692,0.432202146882
1.58651770783,1.84451243098,1.41433527466,1.62897652172,1.20785973079,1.11006426556,1.0445512103,0.732168753833,0.783344661919,0.607860253514
1.61190334203,1.61753240974,1.42419530653,1.54535513664,1.22301888455,0.9841619073,1.18691629505,1.25306246215,1.22167811151,1.0383040116
1.19783696081,1.46246743925,1.32994146674,1.14666635895,0.814587224323,0.684447299039,0.823930687742,1.11231677173,1.01665071795,1.02298463942
0.917343602026,1.06642416902,1.21515383907,1.27972242225,0.925727881762,0.854305052121,0.620014507108,0.600282681078,0.538330307033,0.46838129725
1.11669725912,1.43577951312,1.09677177851,0.873535595716,0.701403297311,0.774753334883,0.403968044486,0.431606355433,0.570094187078,0.754583367605
1.62741054383,1.58496989219,1.1707178983,1.17839890111,0.798791150346,0.820448945918,0.704400896786,0.716982991575,0.686401635696,1.01186697355
1.26110000073,1.39366531488,1.1165381768,1.06014207107,0.814093495352,0.515693461524,0.546032454336,0.778233336868,1.18320936714,1.28005039736
1.17369221372,1.4483159991,1.2302193223,0.977459282597,0.60371843087,0.458807337083,0.615684144791,0.724730900027,0.984741160715,1.36898286732
1.0379729096,1.23747949957,0.963005352161,0.958096113594,0.494760718753,0.369413934154,0.515047706578,0.485286114572,1.00552462968,0.904824953169
0.717095045678,0.907437409218,0.69933635516,0.767816377552,0.613483406037,0.362277729846,0.620420017628,0.788771886849,1.02393468122,0.735982896453
1.00312573127,1.14378728347,0.906137778727,1.03398266298,0.900761307409,0.85889132129,1.05453691865,0.947113390965,0.96965068977,0.857080902514
0.612664501715,0.817598565895,0.655129741311,0.817041311644,0.72850513183,0.69823073658,0.77279903541,0.639839975249,0.753564283004,0.603404531631
0.706737854947,0.935089727526,0.867546631765,1.11144178319,0.95645806684,0.764140474024,0.761435280196,0.810487479466,0.952359606266,0.816476205718
0.853457358732,1.04636694381,1.05367274782,1.35078228418,1.01976739247,0.77888251567,0.833946103128,0.945482952902,1.10785165076,1.00089571537
0.775434553045,1.04013105924,1.09699214655,1.12039431937,0.787669683372,0.66565457967,0.801660956997,0.927616017081,1.06458732906,0.906983231766
0.851457709435,1.20266557385,1.08673765171,1.10396489528,0.826269156251,0.746365798003,0.760179286669,0.78250542577,0.924764407611,0.727571062401
0.893537117746,1.02907258492,0.861702384435,0.980266394186,0.762210016181,0.655451941947,0.71020312837,0.739950823371,0.800925631405,0.599456934316
0.623637983019,0.817534614689,0.684436295333,0.749941036718,0.587625951691,0.482085685067,0.584553386553,0.657992518181,0.742556048038,0.629317165995
0.481993234528,0.705963788932,0.638862887523,0.70018849028,0.476269401745,0.369763491332,0.430028143333,0.547377527727,0.594905583579,0.508609636259
0.668888196046,0.82284108643,0.652747276896,0.696457243359,0.515093850483,0.501906659881,0.487546619801,0.523985722215,0.676615664234,0.639782746764
0.654636312769,0.87735075937,0.644324383875,0.650154470541,0.491380577537,0.433008829457,0.426886124247,0.520643931784,0.711020699161,0.739495607988
1.05614667566,1.14638592121,0.979987111326,1.11819085312,0.873282207951,0.746774642374,0.800481423926,0.893049528231,1.19821376273,1.01080628347
0.841685147788,0.982095067955,0.893463784312,1.0442026956,0.778212828959,0.629192893305,0.773333523997,0.854093203524,1.08810678564,0.832109127844
0.92431455224,1.09498734504,0.99535971335,1.03523089174,0.741319353319,0.693650851157,0.884239130715,0.845237776261,0.913634324476,0.803854228972
0.755352438764,0.988411027916,0.774287964049,0.861650564424,0.659900221672,0.654666253687,0.747847264227,0.681255822455,0.851250916923,0.707301924466
0.590946121429,0.782603107,0.682708367787,0.787215348221,0.637094459908,0.535851466736,0.61468666759,0.692480322565,0.839633070134,0.708532149644
0.537552609571,0.84789489315,0.616978595272,0.7922830112,0.708502022712,0.624481883244,0.550252606579,0.578298979093,0.830422991476,0.88382592389
0.863665627678,1.06235990085,1.03581094596,1.15187991496,1.0264500514,0.941821658606,0.901517028985,0.85705014107,1.04514391773,1.15971475193
