h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.58590394082,1.35187397454,0.959413581653,1.8902667213,1.74724000868,1.36600725348,1.13461285173,0.802575214359,1.35711082687,1.49622181554
1.47100143126,1.79938755203,1.52954383697,1.88828632955,1.47326252154,1.20887494093,1.03626842602,0.931024359717,0.905282730934,1.24405952913
1.56482645273,1.88102770758,1.29276625148,1.69869282528,1.66613543238,1.51189717208,1.04273879637,1.05532046348,1.12371205302,1.06681414626
3.15270983072,2.66703158711,1.48474580046,1.9802564243,1.93491759459,1.80750482019,1.97791643929,1.53120728552,1.41469041755,1.45038654268
2.40803790363,1.54795902479,0.666553942187,1.26814243718,1.07264846831,1.15883224361,0.79165523805,0.495378312358,0.81648720226,1.16279553342
2.71232571178,2.0848818929,1.31470575248,2.08198662637,2.098961859,1.59099675988,1.09732511202,0.994183609746,1.40908279087,1.87481063729
1.86542904909,1.70833008469,1.24611575438,1.63874887866,1.4430202268,1.23198894203,0.990540309849,0.96066737987,0.967134325045,1.32014240618
1.91426240575,1.91045264735,1.4108780015,1.65610675635,1.50008933615,1.22738101487,1.25584610554,1.24575570667,1.21209704596,1.39526750021
1.47379795145,1.46426996294,0.753208494363,0.814226450422,0.806024881341,0.892782948056,0.716619868842,0.425236556371,0.472476035421,0.763040607687
1.41303914674,1.44063633732,0.69786618411,0.835925426666,1.03500558071,0.900550137886,0.403925102012,0.223709536982,0.479129083629,0.905818199641
0.691403764706,0.896570555408,0.718075013555,1.1121407879,1.20179447496,1.17155070942,1.0485153538,0.868059339223,0.813206048219,1.46482069891
0.888119435142,0.867279461728,0.673399994697,1.48239720093,1.78028194146,1.19181262233,0.651000233826,1.019376817,1.5023222072,1.88114594572
0.763435865125,1.37624748056,0.959539068649,1.12939467423,0.901358703985,0.768052958364,0.386924717926,0.512317175431,0.943322431847,1.16042482934
1.05489134106,1.34994832712,0.805547110165,1.15122776461,1.26723002096,1.02360310972,0.968470884552,0.964007094851,1.01699994611,1.28359452135
0.940530519614,1.0703165801,0.400392612214,0.742643539718,1.0652890982,0.80650385445,0.892876984737,0.842482905805,0.645692791813,1.09244388912
1.14491279019,0.973554035848,0.203485948304,0.644223075431,1.27154439164,1.06280203606,0.663262259359,0.317926371269,0.328198584147,0.655448539771
0.697420680113,0.71201155604,0.250514959095,0.867802308801,1.07836997027,0.825971103572,0.483638837167,0.285989371565,0.574207128416,0.818740408476
0.822047312086,0.816150262998,0.485498578501,1.3824509549,1.41351809538,1.0218481078,0.61069873327,0.329781294707,0.56673509625,0.511952888617
0.870547698876,1.126339672,0.795837825484,1.33056421297,1.16988445347,0.960986030504,0.813489722133,0.480011144474,0.444168894359,0.320776599079
1.21587160766,1.2451795805,0.358655692022,0.888088712124,0.839023540644,0.678301121807,0.175375509314,0.0122743998656,0.199437471007,0.0139062987534
1.64151650625,1.64174349388,0.887988790824,1.38103621476,1.53387554111,1.11458829914,1.07823832828,1.01051229236,1.01822854546,1.36915378664
0.955556863584,1.06494482719,0.494108161313,0.832994638975,0.867323095036,0.487077186056,0.01366653263,0.0112895713497,0.012088004479,0.0862867081022
0.929137733095,0.908820979043,0.382069663247,0.569592196026,0.401784070809,0.292369388752,0.0117993558752,0.00819181428582,0.0100310813153,0.0442677447525
0.983034942434,1.07834962359,0.435197664085,0.760492259707,0.540050333703,0.423653943836,0.0129300694434,0.0117865712448,0.170684807803,0.118047774592
1.03541686372,1.16512369839,0.289960830266,0.600550041296,0.372836042206,0.373188386696,0.0171833677278,0.0111630459975,0.185316117899,0.0752142716083
0.784011530839,0.924618271419,0.0351789203806,0.245728900669,0.316627590071,0.0139838552565,0.00965081322835,0.00840805237818,0.0105648806312,0.0122457746922
0.946061319277,0.897723036973,0.0126138308336,0.0129285692611,0.151969662137,0.0114890206588,0.00565328381922,0.00809660747034,0.0109624873559,0.23140255474
0.728286216353,0.677944094809,0.175303446533,0.411582887021,0.499904832819,0.255676021855,0.00988111934991,0.0104291833032,0.0548688102023,0.677591453051
0.95599121949,0.810823488077,0.0282510647183,0.135573457348,0.271434491389,0.013837322593,0.0085885203359,0.0100917461513,0.0124367952131,0.202778397588
0.668300517098,0.808590762124,0.0133763584205,0.0309760124908,0.100857363144,0.0508311030287,0.0129610360498,0.0123766985453,0.0136869789078,0.147174170354
0.661020821315,0.716537953569,0.0132340572714,0.237981428434,0.23053300337,0.280483619242,0.0121280358348,0.00631671931375,0.00954666528605,0.0112167966741
0.788873732104,0.884147918352,0.0130907514464,0.383691319825,0.873179902965,0.530273341575,0.0129680306802,0.0113869531633,0.0119952536394,0.011376262916
0.737695029129,0.856367114215,0.176206113146,0.985070771546,1.09006557929,0.67725480797,0.287318187978,0.0309792835175,0.280256307835,0.26629651099
0.853270887039,0.729264851195,0.222329570082,0.962419443082,0.989956569195,0.663388636313,0.360835776374,0.0138720413854,0.210342896624,0.134011091022
1.38818538446,1.67625091732,0.899782386382,1.56603463338,1.66848493577,0.850199986025,0.0916443221826,0.0122159031048,0.249566121218,0.880803477852
1.3456317004,1.29630252757,0.308480745348,0.299638521677,0.539628037863,0.270138628494,0.0116527736883,0.00947294924002,0.0121781504326,0.229740341515
1.0825698086,1.20879284928,0.409204619935,0.607157015915,0.945806470442,0.427794730119,0.0130825698214,0.0133439767844,0.464071510954,1.35740111881
1.15377837468,0.809023868316,0.229789675201,0.702051083538,0.609545859936,0.167424662056,0.0117830885052,0.0125600087651,0.0136874283081,0.285991972121
0.944998394479,0.878327378465,0.0110280415546,0.0802788787062,0.1261596257,0.0136758008523,0.0130582622049,0.00870893142288,0.0103908260708,0.0124426329742
1.12513727416,1.08915711542,0.0848549379344,0.94260465513,1.26777559651,1.10374458393,0.855846154434,0.295085299536,0.632717969937,0.982329298548
1.18110172934,0.938047722608,0.0115776004921,0.423662761289,1.13885313852,0.64071291222,0.0131127678011,0.0118677946169,0.0125296752696,0.0129046357271
0.844129686021,0.671417091483,0.285796693225,1.49445152781,0.816843174484,0.535645155536,0.369145676137,0.0117653633328,0.107815151769,0.355324823951
1.05211730337,0.865177717951,0.659016153393,1.38943335458,1.25623688628,1.2399466017,0.778692227432,0.484561089859,0.372266182846,0.212204084988
1.36759678897,1.55602716806,0.621038210888,0.817811606705,1.28279899547,0.506075061112,0.00830514887224,0.00326433440751,0.00482516697485,0.00893008249148
1.54423186054,1.28188487741,0.436895834338,1.39413324193,1.39017884833,1.26962601904,1.06984635228,0.572615461384,0.708532718727,0.575673181716
1.36730540756,1.28023889442,0.551120289011,1.03931152841,1.41349956453,0.825269407826,0.0337701324363,0.0197168989368,0.412838188478,0.462630798667
0.69906304935,0.821154203528,0.630475440386,1.29079522311,1.17589739173,0.918979012593,0.464339744638,0.162175215036,0.519021951267,0.609341112427
1.68649742917,1.76800619826,0.65881498077,1.11197891427,0.680414461155,0.253630830489,0.171413273588,0.00667479897013,0.0105103082396,0.708866016366
2.17185454786,2.16271655746,0.947215247659,0.477501040662,0.365085267004,0.551906131093,0.0719045863407,0.00497960485269,0.0125141612601,0.708617923236
2.04844940369,1.8019651122,0.187263196129,0.550914553052,0.357343952785,0.0131977357269,0.0337563322992,0.0959813730912,0.518127974723,1.22185846331
1.00594181009,0.919821669564,0.00912778294456,0.0105569205284,0.130724793467,0.00954836659835,0.00640510077463,0.0129380768081,0.013221354462,1.11410899753
1.53735541387,1.14923541755,0.0185807293341,1.52529513142,1.27879596707,0.0126860913772,0.677008518181,2.00763782896,2.48842421252,3.18881175352
1.33272270171,0.639607304967,0.00838804949732,0.0137864747238,0.469054157107,0.519884262702,0.156168102425,0.0139324852337,0.00989108988626,0.00409836910651
0.96903725218,0.64977453448,0.0117815798307,0.815654680039,1.81215691261,1.15446249946,1.85782625786,1.37034218996,0.0131048803856,0.0135960734398
0.0122720605785,0.00870337843806,0.0270282333663,1.52052243927,0.674493530081,0.876685808447,0.164339071311,0.325424860699,0.243289534997,0.00907443711945
2.21375217466,1.18558535281,0.221888295396,1.90073052143,2.20720471313,2.32957985523,1.51188510178,0.335036931941,1.1730583174,0.420143327093
1.24011467868,1.08743069276,0.773553948707,1.39525065563,1.46873675448,0.0118542470799,-0.000429142444796,0.00677812956809,0.560530799913,1.6275037815
2.74758879237,1.74877380532,1.02908422437,2.65562680192,2.55619420882,0.950565476634,1.73416399881,2.62450258233,2.32617278953,3.01807500554
1.51502389703,2.10867173999,1.59751826029,0.759679977762,0.0127938214641,0.0138966005502,0.0112054979288,0.56048496394,0.309335670405,0.543034496939
3.48125327679,1.50439908678,0.00580068261556,0.935420418714,2.21422915676,0.302720519746,1.36535247567,2.72340124686,2.28240620259,3.8371544142
3.43750239711,1.18814549816,-0.00812008693213,0.726724845561,1.37451288126,1.80688592983,3.96240274674,1.74607346144,7.25500658375,18.4920201347
3.19001200267,1.13217971148,0.00445049599342,2.20164515493,4.67257046479,4.90936877528,4.66602405561,7.00524103069,12.0575932216,10.7757250769
1.31585840048,1.02026428469,0.013738856628,2.10583853234,2.10390858978,2.08971443514,3.26255322126,5.3391749113,6.50252339532,5.63437664876
1.77660421631,2.31046005578,1.90129831259,4.54006086293,4.82380899513,5.94157291059,9.34958894727,7.92599331178,5.38695682597,4.97824419804
1.68506047061,3.5429821716,3.91353855061,0.655397026286,1.05119281143,14.3786507398,11.1405644133,5.29695716398,3.6729372698,2.33210532743
2.95828066141,4.56212991699,2.83535382268,7.77372665617,15.9399384249,13.2743498419,4.74247079081,4.10109644191,3.75241811622,2.94716170786
4.59657471938,3.15156701234,6.07376000991,11.0256148731,9.78567010078,9.70073725542,7.3320133121,3.89841172893,3.8528441951,4.16767477977
3.74682793761,6.67757379675,10.9980222316,12.3667843696,8.11437367671,5.87334951331,4.10313523416,3.88131754557,3.66384302209,3.26177162735
9.07808813956,16.128934536,14.3924384638,10.7707689411,6.68127112362,5.71229187402,5.33414375825,4.58951386482,3.88044447044,2.58178652265
9.51336003544,13.7671072782,10.5015189989,6.41207736824,3.59178954902,3.68501889451,3.72613472336,3.47073249831,3.09586638922,2.06160988495
13.5187871179,7.90234766706,4.91135426464,4.96444579529,5.77375173798,3.85262715886,1.88154633757,1.30836607809,0.793221006058,1.56287231818
7.43709014621,5.73711724033,3.61610720753,3.06445247114,3.34925893314,3.14837806137,2.09497028062,2.41229882217,2.34006052573,2.19885574658
7.94186286056,5.36870153858,4.09376101479,5.1123037932,3.62014752896,3.43337470565,3.14890028566,2.4170356331,2.12509261784,2.16317761766
5.96615772983,3.85763380394,3.02801872604,3.52131040118,2.44806388728,2.38158037825,1.85834372335,1.23623485731,1.35627569401,1.90826203598
4.17183421216,3.53084177343,2.55046214287,2.78987351688,2.33225209958,2.26471953121,1.99431111954,1.72725022688,1.85741926631,2.57603183654
4.77207837003,3.41289520391,1.8984194627,2.28667249467,1.42048743395,1.18011649728,0.0790721234337,0.139007335426,0.499063184,0.73652066035
3.4945602948,2.53594681118,1.40598682779,1.3637490663,1.14455463335,1.53252544806,0.813126630064,0.614678966533,1.15960424544,2.74979521047
3.99659714483,2.98781508989,1.90707625784,2.60470668233,1.88564355625,1.747554933,1.36543498839,2.10282558423,5.10966572979,2.81952315444
2.60492753181,2.74416941666,1.22423002186,1.90526929189,2.630278939,1.32223677501,0.587614353483,3.08764964626,4.21841286311,3.13304572455
3.30333897014,2.01118777515,0.237663539125,1.42484790698,0.859665462187,0.00246272814755,2.36464537843,3.97435473294,1.69700373319,1.39266237517
2.58188703552,2.64435378423,1.47088230902,2.00383788991,1.94816788902,3.36600883458,3.23078031109,1.8720245327,1.87773171876,2.8128044961
3.28288603729,3.3215058571,1.46830319011,2.0413992903,3.72933583069,3.65634021431,2.42470468013,1.45663479952,0.876660357996,2.0790705448
1.32461800971,1.47609124594,1.13078435757,3.3672784412,4.28473134335,2.10950477137,1.44062998108,1.90699849941,3.02326356513,6.96439194029
4.14969554786,3.82221365236,2.94249325019,2.84351636696,3.42409361661,4.13731908176,2.22107029273,3.2054348226,6.07337266474,4.73316925356
3.37263479402,5.42513492293,4.33689514823,3.10270055545,3.87638659492,3.14893908009,2.59879393671,4.26925574049,3.33096270808,2.69776461007
2.74863233232,2.10003528324,1.35175781509,1.45440559452,1.72896980963,1.93060612938,3.0699744763,2.81560214972,1.85485550185,2.04887774938
3.29497168072,2.71331101319,2.05472385521,1.87523120963,1.83382744412,3.1617842214,3.78346991709,3.13841791924,1.83677914461,3.29598818267
3.6021454515,3.04590339667,2.21983600097,3.60142008468,5.36212347186,4.30119055504,3.13953084146,2.97651421207,3.41695240336,6.04371798245
2.15756317921,1.8978575295,1.40605163363,3.56963839775,3.54427539067,2.59383567836,2.56615390425,4.68385137477,6.2573996775,4.6599527752
2.63391564601,2.96121185279,4.07673226051,3.75752267664,4.0147882161,2.85205807452,3.09678661038,5.07907017509,5.52744754919,5.20790940438
2.23094519972,3.71921185737,2.61260414128,1.90586977881,3.13824243798,3.83525090101,2.87074512607,2.96751738131,3.3007153414,4.63598445392
3.92224806679,3.5295900545,1.80057893388,1.74371922429,3.49182727032,4.50867014578,4.73408563007,4.45762602752,3.96266841408,3.72507113776
7.02574864136,4.13179462417,2.85511000715,4.45578499982,5.09486128669,4.55698005753,4.04183794912,3.03951951609,2.53805552744,3.39017767975
3.62662671804,3.50373354247,4.58885965101,6.1794206444,5.53016735489,5.16942994267,4.17625360498,3.1019752839,2.73450873938,2.99745187933
4.44743859546,5.57019888414,5.45048370783,5.7391968815,5.47232096664,5.17053439113,4.59527403644,4.23839328506,3.27261218017,3.91066548732
4.43280811443,5.87528305892,4.46941169982,4.43081502284,4.76390522042,4.15095595625,3.26158081851,3.22583058498,2.98922266094,2.57857182033
5.59706417767,5.17697371067,3.73634213128,3.00101898049,3.57898436091,3.75601405134,3.21483510326,3.1770832528,3.00351074131,2.49971551618
8.17990970275,7.03004760326,6.25340439494,6.07600001402,5.45979278552,4.20804512889,4.34348397554,4.79777483013,4.48806778483,3.95237605053
6.08878533305,4.60466702021,3.4723610697,3.75262609558,3.76792670854,3.6066639593,3.00043449616,2.56200914768,2.42765959197,2.84045206832
6.28699568747,4.75475530646,3.48115563402,4.38936294238,4.69187106293,3.91064209778,3.46607900548,2.96879893896,2.95842311319,5.01587398698
5.00926214762,4.35816139899,3.84395354125,4.33557180235,4.38076122181,3.85347614134,3.98618043516,4.28203956674,4.75697638244,4.8126633184
5.80094893565,5.10148885893,3.5349036706,3.26922831035,3.25453182471,3.93752147656,4.64616391596,6.2339149807,6.06538622725,5.40598140005
4.82504085369,5.20439318988,3.59658902951,3.23407406359,5.13613850715,5.76871184187,5.43566181111,5.59706182715,4.69592356339,7.60117997445
5.4178504991,5.01903251118,2.86107774783,3.29727941652,3.50399493882,5.39512490195,5.29894738093,4.64303406125,7.95355876882,16.658968672
3.94172890844,3.06066118824,2.09718750122,2.24924028597,2.6284065179,5.023573771,3.33224984778,5.75367349383,13.9659203347,11.2838830419
4.43915978079,3.75645977608,2.39765165765,4.72945746078,5.80124201252,5.73468261925,7.21861521408,16.6885079173,18.7462534151,17.8836155769
5.10962204961,2.67524232636,5.71522232246,9.05314579653,2.20982927634,2.46663875457,16.1670353799,17.6439873785,14.5029999267,14.1839194733
4.00945927566,4.25900819155,3.85360664866,5.51100250874,6.6992228923,19.0319055033,21.6210623905,17.3724780772,13.1842557886,18.6810267055
6.97531900953,4.90254143896,4.76514267592,9.04660420129,15.01738887,13.2243662867,12.8144875853,18.1226877004,20.0492625706,14.3585626887
6.33273394399,4.77912875251,7.74312697203,22.1034216278,27.6600549238,18.4674618307,18.3584146486,23.2357008923,19.5656756464,14.576762609
9.67966826613,10.0635900029,17.4267716667,25.3239922255,19.4725028391,15.3058165395,20.4307900754,17.5153350571,14.4978884456,12.9843299123
13.7424636936,22.4328593756,21.4276048882,20.9936574027,19.4080969598,19.2951528142,14.3734728809,11.9418134289,11.751082573,9.84109672163
21.4166343744,19.439905884,14.4182219082,18.6178918749,20.6781591399,13.33669892,9.44430997811,10.1205701426,8.30146121149,7.98901861509
21.7393285532,14.6324805845,15.6708426595,22.0972870329,19.6019380804,13.9023788209,10.2955861963,8.36454457075,6.73512665908,6.44910973612
15.3351002295,16.6829750141,23.0622030614,14.8573658371,12.6517250378,11.3025522856,7.23695250082,6.0221815456,6.6304438919,4.28875164736
23.3883216247,20.4492325392,13.1958386081,9.59340373333,8.90720810819,8.33721352854,7.59086287585,6.74353127994,6.17057279093,7.09700394214
21.7217135792,16.3930771289,12.2766619825,10.5593892404,9.08895981623,8.62506012551,6.9969360687,6.1897951421,8.31891423508,7.56328717392
17.6049982712,10.9471190753,8.05053617548,8.52449392993,7.61376605641,5.4748407509,6.12607463071,8.71367115608,8.88971553897,9.23355008302
12.8036795559,10.3093185469,7.89030785064,7.33257021636,7.58979877813,6.73016779953,7.31252443908,10.2305398948,9.12472374478,9.94624061466
12.4293017935,9.08483312944,6.6176688787,7.43240195042,7.06981686534,7.87295371717,8.41464887869,7.74061012233,5.92560021102,6.2265832436
11.3739743516,6.94776154006,4.9750468769,7.22926588666,9.0174394122,9.79145024489,9.55005289486,7.26744699664,5.66706158596,6.44550698804
9.03778105274,6.34677978028,4.8995035115,6.95374979643,8.13448935524,7.07261028214,5.0942496373,4.37105033337,4.83033573032,5.028747061
7.66653145517,7.65809982955,10.0815437446,12.0671977824,10.5174543375,9.16568670117,8.04242774682,7.30954084363,7.3151646337,6.16028425245
7.01467540312,9.36173655758,8.53936265469,7.64040980327,7.12065134246,6.52567271678,5.36140450862,5.60633221828,5.40210836016,5.79493249875
7.82940467389,7.55646438972,7.1498756114,7.13083960696,8.37706496371,8.98112357473,7.50968087964,6.29906277276,6.42471208292,5.60809993456
9.83867769215,8.39993246382,6.52403957561,6.28591679937,6.57388615897,6.27862770337,4.78495413334,4.76202342383,4.92889029013,4.86249707713
11.1901752886,9.03053764183,7.05193343754,6.98299271209,7.28995059842,6.27376334822,4.98319970012,4.66185530389,5.29378230592,5.0414358336
9.95837734342,8.30540777704,6.75117765159,6.84168760551,6.31549315236,6.08848648072,5.39147671797,4.93805430069,5.19207344193,4.99178745087
7.48466587254,7.15201497679,5.32547055342,4.34128354019,5.63969864292,5.84464049335,5.15294231421,4.96344882682,4.49799200281,4.28408217182
6.85008808369,6.52339121347,5.38544802135,4.85089106132,4.86627418743,4.62804105908,4.08050178933,3.63188283672,3.34855462849,3.35416792543
6.42522539819,5.52728879133,4.24877235828,4.43911272899,4.73508464213,4.30379339123,3.57136322908,3.3744525593,3.29521280581,3.06078828188
5.93762173439,5.29981889422,4.22791211635,4.46860987787,4.36768693136,3.84622017473,3.01810256735,2.73929651959,2.831064341,2.96115995557
5.37528604764,5.0561392867,3.87304024325,3.71673808093,3.78191580351,3.3814590203,2.89710133123,2.54024741924,2.55799820022,2.61588516319
4.91635260654,4.81802115451,3.67728106117,3.41394636339,3.82977117436,3.46032779042,3.00302253239,2.48544291412,2.72269555629,3.18761780664
4.21929003143,4.09892382438,3.38436313436,3.35311708955,3.38018519544,2.82436491182,2.29825926266,2.06844761425,2.28693354439,2.50829426762
3.81635888079,3.37184138943,2.63337316771,3.05888005294,3.0527103102,2.87251697534,2.69297058653,2.3624676012,2.49123720711,2.68134265686
3.72643466348,3.17753979928,2.53240774349,3.15958510713,3.1667661299,2.9494924181,2.83790337634,2.64254354827,2.61405517736,2.84154937648
3.00854442848,2.94455198006,2.36108912031,2.5771038779,2.67035294366,2.13539196205,1.53736193975,1.47905938504,1.71166693387,1.71386852377
2.79592591402,2.66297940972,2.16642670406,2.41501484459,2.48256671323,2.17615782259,2.01804120655,1.72370636102,1.76779017911,2.0141287703
3.27705589987,3.06179475185,2.46077129649,2.80364395817,2.93286226837,2.45937505432,2.15410878771,2.03200977093,2.07931447795,2.24639952982
3.06386191472,3.00479307979,2.53174336394,2.62272609393,2.65897375848,2.41456247839,2.14843672898,2.02325246007,2.06398249862,2.31866148123
3.1396664589,2.8454657296,2.2534733838,2.36662517752,2.55382776782,2.44191332072,2.18751848931,2.36829698613,2.63904726504,2.6645915137
2.90811468269,2.55489547856,1.97158145217,2.5067265431,2.64054280573,2.33214458869,2.01921084507,2.03939900654,2.87257887674,2.99276171371
2.66351759429,2.49003221763,1.96929800475,2.48411444442,2.52964547426,2.4108764922,2.35063492259,2.52112291948,3.33414483299,3.17359997078
2.52514402319,2.55061840492,2.19030023319,2.36895920351,2.4571225665,2.64089559802,2.80487859198,3.07154920733,3.21851894181,2.85958565558
2.64722853349,2.72783536719,2.22436327641,2.42423256677,2.56515750242,2.75761730613,2.77651433231,2.33783291083,2.20252111345,2.25373611312
2.51995171186,2.65107375506,2.10900217919,2.547568626,2.7616631927,2.72795694896,2.54179448258,2.1644251463,2.14910120024,2.15589858935
2.09341814898,2.40818308865,2.0327300278,2.57388176721,2.85784034738,2.61300404412,2.31857952707,1.97135672331,2.01314989339,2.24503588174
2.51737834797,3.02563599936,2.49643831432,2.83313907199,3.07441470272,2.63169960001,2.23049171977,2.05377963616,2.18451589095,2.9629731593
3.01397670705,3.6159860408,2.97776646654,3.09183995293,3.3688774154,2.94315253624,2.55220492978,2.79948147257,3.01876031691,4.14029166939
2.62911389667,3.18990832588,2.62372716623,2.54084187666,2.86406051162,2.95083934555,2.87663917307,2.87861727587,3.08581849562,2.86900125889
2.38750308373,2.44129550983,1.78672562771,1.97187743659,2.10809762844,2.22524374088,2.30020482277,2.15107577023,2.80853662111,2.76780017427
1.89861009591,1.88515098201,1.59469249563,1.86979023543,1.77216660478,1.86110406554,1.873457474,1.75973393753,2.38292804696,2.3554995339
1.77761370167,1.91787710799,1.40968661623,2.05213386736,2.21614185736,1.97487318305,2.36973592808,3.4601762049,3.36522047522,2.48446520547
1.63563988709,1.95130081203,1.24573742031,2.44014424739,2.8194991653,2.67703519401,3.46201705324,4.87151698981,3.88939182254,2.74495845494
4.01254137677,4.09980134099,2.65572426314,3.26148566633,6.24300503042,9.45350860971,8.19846869171,6.04841860631,5.05100336884,5.58964728174
1.50072695726,1.79447920721,1.65385583408,2.25920196109,2.47351726266,2.2440747429,2.15547601794,1.88785070017,2.01152171416,2.64849635471
2.05365126359,2.17012653414,2.54357014767,3.16328864882,2.97516614443,2.70606001519,2.24355803839,1.99150682247,2.213661554,2.19289707567
3.34015489137,3.85716487767,3.28552840294,3.01711460588,3.09899815876,3.3063292164,5.06478750428,8.24628322796,9.21315061457,7.84913471027
6.61697403347,5.73720332589,4.16697286511,3.81837309906,3.71814342515,3.6951216767,3.16442144225,2.98258727811,3.08002440124,2.44735584217
9.11114174959,6.46808531018,4.4094456642,4.20881566044,4.38584496479,3.93728235936,2.98993039192,2.6803626476,3.28196029767,2.79521779747
9.16754359578,6.57966509501,5.29237845519,5.35598512624,5.06434360282,4.610977201,3.76485575745,2.79455017283,3.30270017352,3.55267725233
9.41447568252,7.67764467092,5.96010881194,5.62534442405,5.03439735973,4.35113295411,3.18877057662,2.49012740683,2.98864827183,3.00245190534
6.60201330631,6.03093547308,5.05572588605,5.04757236164,4.77268985432,4.30819171636,3.74604101922,3.30736807397,3.40847607245,3.28498943775
5.7313361481,4.91143835639,4.11064726672,4.05553090802,3.96729866806,3.45779050909,2.79728869924,2.38512280846,2.38465902677,2.39004137883
6.04736762348,5.12370630839,3.92858570025,4.0441122416,4.04976097422,3.60038824077,2.89484959941,2.70882167902,2.68083548317,2.57302476611
4.89741665689,4.57022318697,3.76810913586,3.64956754118,3.53271026187,3.07152299074,2.46905491486,2.37669646817,2.54157145281,2.40662338624
3.84963308479,3.71117877322,3.13682438114,3.27502656484,3.07710295477,2.6964098031,2.26732154573,1.96993233821,1.9845463075,2.05393212945
3.81943163096,4.02576950368,3.42955003138,3.63497709408,3.4500356123,2.90109458485,2.48250553825,2.26453146072,2.50255335077,2.64223594939
3.645817727,3.61658655321,2.89946407938,2.91838912733,2.68741909402,2.87404727714,2.532475325,2.23898897308,2.46491576592,2.6051389108
3.27784874645,2.96277989853,2.18677969039,2.58978079631,2.70525884255,2.63878734283,2.33476249883,2.05151850345,2.42231098209,2.79069161785
3.13725502687,2.75435909002,2.29848436399,2.87492070359,2.80255455634,2.70352875776,2.5209720336,2.25865273816,2.61039572473,3.10742742268
3.67884204205,3.21514415789,2.61647146196,3.09305064422,2.96175834668,2.76627493976,2.59557802605,2.6773114409,3.02868028687,2.92068338005
4.37060546236,4.08266158622,3.14375707323,3.14669324056,3.33900617077,3.26186340319,2.82674327575,2.98992212588,2.91794308062,2.67882631093
4.23031546668,3.71620936303,2.68533559829,2.95183443064,3.48435520157,3.30462445232,2.44118036514,2.43093585163,2.70066512403,4.51336562999
4.04582159118,3.32881990373,2.18179255669,2.6803216698,3.22468486795,2.96203702811,2.23388816867,2.16320318956,2.7792026221,5.7041809543
2.96711185486,2.72876298273,2.13322632442,2.873861318,3.27206882614,2.64303644177,2.54633245612,3.2946826215,4.4213199871,4.23071510762
2.83846731943,3.17266075973,4.58883078627,5.21329645849,4.95881668621,5.23513519348,5.12444682128,5.92461341662,6.53271154554,4.82377019373
3.27767205717,3.71124393819,3.31477744794,3.2128668212,3.83384360708,4.47854779308,5.04588116843,5.17350471544,4.4222922057,4.04675732968
3.71599555792,3.72615321458,2.94486971319,3.07584582415,3.54288722375,4.55464393603,4.51631292545,3.84073352468,4.26055196877,6.07627418773
2.71189027078,2.87805537981,2.36402482612,4.61239519237,7.64977239966,7.14030551075,5.09940039017,5.35312234602,5.33385729118,5.23748938839
4.08135484058,3.9712480163,3.8205618718,5.37916537149,5.46304902175,4.45463961707,4.05086988758,3.91657856413,4.13341455624,4.33639527617
4.80191185991,5.17704401677,4.70157850425,4.59157798758,4.60858307813,5.06972723694,4.92281117061,4.20025712918,3.85436896981,3.55456052092
6.42675793197,8.88960822435,7.64080116004,5.4823366899,5.59687636817,5.38321663426,4.98731857664,4.86872481685,4.41024640182,3.7087183787
5.76625373377,4.97875889146,3.72209976695,4.11912618955,4.48655466228,4.08674599798,3.5468220124,3.83409453578,3.86229294267,2.94053630162
5.2418150278,5.2046962806,4.33998200001,3.65904361008,3.37456817047,3.47270009471,2.63742197785,2.76937441404,2.54281987139,2.81412542877
4.80830961252,5.16044582527,3.65413595807,2.78586460708,3.59817005667,3.10893799083,2.238118236,2.33161791475,2.3637974373,2.31499097887
5.07563621653,4.97982097319,4.37870998706,4.69475549116,4.47659378966,3.63201820352,3.07237763947,2.70217400011,3.0678045596,2.98378676921
3.96859655796,3.85320477267,3.20769879634,2.8373116228,3.05144388962,2.59895740365,2.21878592204,1.86861837895,1.97269498986,1.9011602761
3.22277443154,3.90138090891,4.4910399927,4.97085591829,5.70251861041,5.4260538063,4.47400856104,3.59349836599,3.33291585649,3.07837857986
4.23262126228,3.75736269457,2.60985143703,2.70541182685,2.64552610069,2.1997671142,1.77142274439,1.68059319769,1.78383638405,1.81436745974
3.99234593911,3.62803213912,2.22162369297,1.797630714,2.35114076733,2.25058726469,1.47307978136,1.05566473217,1.45326234244,1.56062366598
3.75788391948,3.25460251845,2.59452920409,2.73678238831,2.74311104485,2.58062265781,2.42310081132,2.07032431593,2.14846715312,2.68300783853
3.96289335509,3.42343727573,2.42459236071,2.56745876207,2.80780039989,2.52671802267,2.18782375586,2.24164637759,2.61208924239,3.09929117425
4.1076713955,3.67621233377,2.89138044759,3.03288998506,3.19729659072,2.91828800466,2.68662016729,2.48965710483,2.75456510688,3.53262760448
4.02281838628,3.56799481652,2.62120937336,3.06924284768,3.37381906614,2.7674644486,2.36890291682,3.43645536286,4.14654084211,4.90712638035
3.66858772416,2.94288673391,2.13776445827,2.95922246299,4.2950224949,6.56549009596,8.23860979556,8.50157631501,7.9924383725,7.60562359235
2.17950078429,2.18923554618,1.60142615189,1.89693790291,2.28303949341,2.28262352142,2.24468084878,2.76877490816,3.18498664587,2.88696772067
