h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.24864698149,1.67262600673,1.8359625767,1.99229169752,1.67905770809,1.63223476526,1.74915129747,1.44439116802,1.55513247536,1.84582528761
1.6860922722,1.90097328903,1.77222305538,1.91304666906,1.61640987674,1.76333113787,1.93038376034,1.74861360442,1.82056887209,2.21067006548
1.48755454532,1.81832524027,1.66657922619,2.1525048538,1.77987510805,1.86382960347,1.78517649289,2.55281972664,2.93214565919,3.46444131553
1.48065297259,1.70514167104,1.36361972507,1.81104352085,1.86004181994,2.25431824729,2.24018901706,2.5715818877,3.18368864736,3.49952739996
1.1908684364,1.50096600809,1.28671405004,1.46557230908,1.57910391031,1.93847686778,2.12300063459,2.19182612214,2.58601914197,2.65433194016
1.08512766538,1.21826133064,0.966789665254,1.32671723826,1.49242725081,2.12541519661,2.28963738323,2.28612674534,2.45857600479,2.54837698596
1.36291199237,1.59626376428,1.61883190563,1.70148350552,1.6917779367,2.04798074357,2.28283787459,2.19218684843,2.15969895424,2.08682807425
1.32443329076,1.45980441343,1.29496400105,1.40507031864,1.65094176523,2.08684493983,2.16398079628,1.95502446771,2.07486047117,2.05727432936
1.38280732064,1.56289551053,1.6067069106,2.37871931915,2.47489630628,2.05872386797,1.84860562869,1.55370205732,1.70950319321,1.8985065528
0.949069816428,0.993509746682,1.38218682891,2.29889553843,2.26089893108,1.7738136946,1.57725302063,1.34542864048,1.43780419849,1.54426977107
0.985410693731,1.72395692163,2.27009918503,2.44763843783,2.06395854841,1.87032202728,1.95734390635,1.72003043664,1.85746035602,1.87826929957
1.27191143882,1.60489532411,1.20904872298,1.21003970906,1.17308434179,1.11653224209,1.21384404136,0.908277627998,0.849489794142,1.06306289153
1.77003666724,1.68834498752,1.21003905796,1.06616815787,1.13145282331,1.18350758807,1.23126907883,0.955872335863,1.09884626419,0.99769350599
1.96330877649,1.82173439775,1.47950634443,1.70241454767,1.55363459518,1.57547182562,1.61403207954,1.39181385461,1.66843860672,1.69924024577
1.08232685062,1.16968422947,0.756574715211,1.09693141283,1.0725793779,0.964366253788,1.07056092038,0.964957916031,1.17968201334,1.06887431529
0.888686745119,0.931038260902,0.534510176541,0.892463828905,1.00524518839,0.935268770082,1.02987503288,0.93258954756,0.996228659717,0.842040326632
1.07371556804,0.943818289782,1.00265806716,1.22106408018,1.11148060543,1.10709632601,1.082765672,0.982086987386,1.24715739334,1.17617761477
0.768131584451,0.838078936704,0.686866340195,0.968533784932,0.977075610799,0.868878815968,0.856947117996,0.757981907197,0.937445619509,0.75478364828
0.659617168682,0.758395803718,0.478941250622,0.787066221393,0.779155963155,0.819000249495,0.954715439727,0.871402805728,1.12822081364,1.00133388027
0.607474333859,0.58973084853,0.50102697808,0.729511886502,0.73320438596,0.776443791024,0.899874855553,0.827950937943,1.04412843307,0.977428822023
0.742422162117,0.743941532146,0.540398121202,0.860729159286,0.825426531883,0.814694737144,1.02153834376,0.992382690355,1.25359786824,1.10736243855
0.808088367628,0.837473303974,0.59219878661,0.912062147933,0.908237298596,0.966131369512,1.11213275276,0.939298429247,1.09264450723,1.07029121952
0.414302275779,0.55511925895,0.612071679583,0.793768979333,0.959550008255,0.969530051765,0.526449029359,0.343984065921,0.514553168712,0.621375753154
0.411767391369,0.455438387714,0.317281250816,0.726056177215,0.800116634789,0.72175839469,0.465366645434,0.478988100294,0.910476145122,1.25284916608
0.451435800095,0.609579106575,0.185605641233,0.531683631662,0.792202207901,0.617251285618,0.398531878027,0.286847022209,1.01447201324,1.3076432741
0.311760345088,0.593564407773,0.258478162454,0.398532013834,0.43097768086,0.412511427988,0.669923429433,0.70967866046,1.15764114,0.999812593306
0.299693189344,0.387194920482,0.139282445584,0.249842156344,0.307246272017,0.555826692007,1.07631056924,1.06352859322,0.998445996402,0.738141809067
0.362327776395,0.572563398646,0.298715919834,0.589331338268,0.663943998989,1.01009029182,1.32085823585,1.09219674945,0.942527768335,0.736459323203
0.666699330284,0.738237533909,0.523434437135,0.824316992435,1.07269914754,1.06627022198,0.893581986035,0.593580500774,0.79448585776,0.729936215526
0.67801688247,0.538136940702,0.470580240483,1.19615128161,1.61747635779,1.31348415575,1.05717612524,0.798121186688,0.92525494649,0.837258001892
0.428262920755,0.310964695492,0.306064345996,1.05511716776,1.13433232424,0.875571735346,0.574140223679,0.41484855485,0.65422014028,0.531866929111
0.417657284482,0.887605849602,0.825376805261,0.67086750241,0.726035574405,0.730472191416,0.707755236038,0.877270746502,1.05770982825,0.845727902058
0.817842443693,0.761361294623,0.220692483888,0.370207030357,0.521790781271,0.357099444861,0.290770742268,0.174490588983,0.152817992647,0.162840280065
1.42221825033,1.40543761577,1.33248540669,1.06347286413,1.49798618541,1.86957576805,1.61363330834,1.25419810612,1.52632764508,1.47670484244
0.916417390315,0.888859911277,0.547085083035,0.864308752786,0.978640011467,1.04600089447,0.927660314602,0.713279080467,1.07693251162,1.02372885206
0.765388325909,0.802129746631,0.651544239867,0.795902065039,1.06043663127,0.925106700643,0.928382378034,0.82593893416,1.05866436248,0.926718075667
0.844644741247,0.696248729866,0.289126390011,0.51319253632,0.615284447782,0.547827337919,0.639498249508,0.475571086754,0.563692552452,0.602749178574
0.709690291842,0.615068374972,0.539833498676,0.766624354927,0.837342883665,0.810297337725,0.898757917105,0.874249234725,1.10099746462,0.92728589493
0.575404581098,0.728810794455,0.360805376672,0.758192767336,0.865034470331,0.829286967021,0.826126593849,0.662479855224,0.890090016616,0.663795154577
0.60764684144,0.655622520531,0.443646941613,0.704013570546,0.763669297761,0.743398122919,0.763000016892,0.680582322327,0.910889130046,0.739368129442
0.459995722132,0.340787470901,0.349680104733,0.617797229731,0.627620283613,0.483610833921,0.649389182681,0.630496818338,0.895470524196,0.664927847713
0.538922775068,0.542834756588,0.403647799066,0.696482212423,0.682133538709,0.711113775481,0.876390581924,0.708932390675,0.830579325006,0.680050743046
0.438015269152,0.339020243065,0.0339121247392,0.419150983171,0.478536354277,0.470182618017,0.455476478782,0.311762512225,0.532422029891,0.50140087492
0.341809457485,0.44465114777,0.31078915814,0.498257028056,0.63828295573,0.724676690087,0.706137578924,0.618231754787,0.840556518334,0.629284181752
0.341212464101,0.304939406925,0.138891313503,0.40205943128,0.549671814078,0.611398307002,0.619468801515,0.484537137707,0.677345122043,0.495709959983
0.478487262941,0.442164665053,0.205783287312,0.36571545387,0.583425907462,0.661900122719,0.456475201613,0.241921197435,0.344669060335,0.291363531999
0.31287735152,0.384695379951,0.171213534723,0.418358431349,0.644752688319,0.688967149841,0.440447575946,0.298406577056,0.571261394281,0.479635687482
0.367898620773,0.378106396087,0.132426299454,0.409716559247,0.58686055526,0.616024456083,0.503520415587,0.4115935701,0.786994644589,0.672751176565
0.299758092058,0.199254004034,0.01333138314,0.321921255852,0.424895189428,0.322539707733,0.343591713301,0.237251538745,0.493512990471,0.329601520223
0.336774270656,0.335718558054,0.261894243675,0.463136662647,0.624462634831,0.623236964846,0.389665852226,0.199640949584,0.267681083208,0.240255333568
0.217627012351,0.409979854197,0.142281038286,0.422715901299,0.606794615573,0.652096520736,0.45694563209,0.281170666722,0.484162227649,0.476570689801
0.323665005007,0.202270190235,0.012356849646,0.361901997716,0.540021767634,0.312892731956,0.108047011133,0.0124538277085,0.311116444904,0.396266440672
0.199601887328,0.225692775011,0.0136625192292,0.328166968616,0.526300983459,0.431307862551,0.453063544089,0.282041368708,0.509890616127,0.462829152026
0.449439034075,0.300906252659,0.148985539387,0.505192885306,0.601791060589,0.478487160538,0.48828301041,0.406096033867,0.344441148031,0.277673154615
0.29979572163,0.424088555621,0.144070749172,0.690985272438,0.662214364793,0.602834223924,0.682295920222,0.340963086586,0.302451256204,0.20341231521
0.623506719067,0.52632685294,0.0136157856866,0.454327597998,0.436602663987,0.242600482391,0.319498853812,0.150739931518,0.26270426465,0.210814165831
0.116098192042,0.0626353668463,0.0133987129145,0.373809667073,0.663416351693,0.643864153869,0.629094524995,0.507023992125,0.71621458697,0.434660624844
0.46442602204,0.396654002486,0.147002577431,0.657932988418,0.691760432108,0.516125258417,0.341012128642,0.18353751165,0.293446088706,0.155962847887
0.556544822332,0.674165570856,0.0129814177705,0.535983439817,0.443328851911,0.330421599569,0.0925720299167,0.0112389559097,0.0104228238442,0.0108332358107
0.590103479165,0.434262134446,0.0126981050096,0.445370085928,0.355055741456,0.336847421605,0.515526107054,0.240676198729,0.343889977466,0.678342923885
0.167678318662,0.442164420121,0.167533692234,0.540005746464,0.710932751682,0.596372270209,0.342685990448,0.39878068806,0.96579926568,0.834800037417
0.372785848002,0.357376879972,0.133353782436,0.61869681832,0.49196070974,0.306765436599,0.289245218953,0.164079034142,0.194856665229,0.144818320862
0.133939592265,0.653457918843,0.520567006908,0.498832199876,0.499913170779,0.615478316912,0.286344849175,0.0133965225999,0.0138919070973,0.337535719973
0.323124277488,0.0132158594581,0.0107465026816,0.0108215950875,0.0100173925347,0.0117095485333,0.0472602858371,0.0134619116097,0.519345449396,1.27204209713
0.0341498551072,0.304665138079,0.011069204564,0.502278440633,0.896357548653,0.729581454828,0.597821890324,0.184376372532,1.23936584588,2.04312116639
0.0123563797411,0.00384067300823,0.00472786011792,0.223796009854,0.0627541384384,0.00164637805631,0.00860828545186,2.58819664482,3.97229382389,2.06663827876
0.489409184089,0.0128931191291,0.00597908481619,0.232724669869,0.00715202690717,0.0115507328145,0.968191547144,1.4602327299,0.546043124158,0.12768708326
0.514904217997,0.0099963128712,-0.000926087227838,0.00982364034535,0.592696746171,4.77013023022,6.09263995182,2.67661165458,0.754852698669,0.228101225095
0.194711719326,0.00590339061347,-0.000785372331679,0.00813482731159,1.46005354443,2.30913044586,1.30812737011,0.01380827187,0.012142946167,0.474088387675
0.0139541688083,0.0130524592034,0.803362758244,2.26024767944,2.99686681366,2.70934542997,2.48904738178,1.7087241735,1.46042888698,1.79975050623
0.00901620403608,0.0136029458783,0.675054127626,2.17717085753,1.34069181926,0.570307340571,0.541061238517,0.68505681709,1.53008041847,1.73928675172
1.93546996001,2.06293261029,2.57066745684,1.36817207541,0.640907614398,0.646317991019,0.970993807791,1.49294857288,2.02185275366,1.58503576127
1.49162956839,2.27531810258,1.00601842111,1.12327939701,1.47037066901,1.23535402309,0.825632628235,0.370149909965,0.553402892997,0.402464069486
2.15555647072,1.06129136348,0.646902291567,0.512166262428,0.797413423645,0.817906079725,0.943422515563,0.537205047729,0.393678330896,0.0138021681413
1.49415305294,0.871805928395,0.0119728528598,0.511660697867,0.205717331074,2.14269512461,2.87866663098,1.16420486621,0.799020129806,0.66004560208
0.216246874207,0.406403669677,0.278270746523,1.37666904648,0.855398964938,0.517389517747,0.531608726918,0.766709467717,1.37446603886,0.755758586962
0.79831693156,0.770915866951,0.924959064315,0.742100931597,0.765887770717,0.439308305631,0.432661551449,0.481942393934,0.761267792867,0.43477938277
0.290276208625,0.747685252442,0.714230009325,0.553613578755,0.586582330267,0.813870059755,0.605276401792,0.092840959832,0.130382875979,0.0525733784432
0.699704669186,1.280520714,0.957787730793,1.36924904246,1.16403093718,1.09710411864,0.817081186799,0.139175765403,0.0131454993725,0.0120188058524
0.454371005557,0.589875167207,0.116154713297,0.522950722396,0.132676165177,0.0390318943462,0.163888453809,0.205196078877,0.899832739645,0.790119075744
1.10617218316,1.10295233449,0.597299156774,0.667319433551,0.503989529625,0.020949713478,0.0120838573421,0.132673495113,0.786148571269,0.226461883928
0.657104917066,1.30231033468,0.967973840373,0.288851048299,0.37574406459,0.330236687018,0.550005382368,0.969125645189,1.07384378099,0.244373937196
0.0138173865901,0.256450069603,0.5920442551,0.796146658864,0.631590370704,1.18491147762,1.67974023104,1.29381534984,1.0310276734,0.863023882842
0.727792353352,0.767538475413,0.764891831209,1.13620124969,1.27461825956,1.45873491217,1.43188734399,1.06130158791,1.0881767021,0.886938895418
0.895453514126,0.845209611827,0.97524387745,1.95592572599,2.18195095825,1.71932106212,1.58379329247,1.18289976716,1.22170031398,1.4895956378
0.212228112768,0.16249536327,0.734236713996,1.43683894358,1.23750112533,0.938636835418,0.937366022883,0.733543149907,0.936048150591,0.902491074061
0.292280020854,0.655112377794,1.06765584149,1.25536530436,1.07884896519,0.816398679205,0.311320028349,0.0137916918891,0.105396672934,0.155820022252
0.746344416865,1.04756421996,0.357760566866,0.595934976034,0.601468791105,0.749205236652,0.449725502512,0.0129492915184,0.429447228353,1.05390238048
0.637652218031,0.753150403489,0.456896924312,0.804267600663,0.691442187543,0.578965891209,0.436408454191,0.301165494187,1.12395057709,1.49098112949
0.938268202447,0.585434978605,0.381961341736,0.785182429754,0.915597036095,0.528579795959,0.271525293031,0.528920582897,1.39973236552,1.7046401318
0.24331979582,0.217771693501,0.0124796402949,0.317812960519,0.110239313791,0.276980502838,0.816615923355,0.922308655271,1.18855632364,1.51799108067
0.0299956703459,0.0128030393729,0.0105696533914,0.0137124926192,0.256920308292,0.986690589082,1.42658960534,1.25060091391,1.70105467402,1.48399462793
0.215504029126,0.0126425411024,0.00996764881029,0.149605595393,0.313878263596,0.473533262878,1.01185002842,0.70559847611,0.53423500603,0.120490446949
0.0752297219852,0.0136182993031,0.0118863535542,0.749115707021,1.48952164849,1.231449216,1.20367189253,0.646084677848,0.466623048892,0.79841868831
0.399736645325,0.293700421573,0.138505234307,0.922884136218,0.714164493894,1.01381357765,1.0753025917,0.845011309129,1.22307026995,1.10212130748
0.926841139676,1.12868448575,0.891303975616,1.38193404142,1.17275257224,1.24753492993,1.19234186491,0.892063029109,0.876426362349,0.784685646898
0.0647213661901,0.729681407685,0.405678111593,1.6696717663,1.73031393073,1.60613076982,1.8536038269,1.31773467242,0.799628350338,0.5326112484
1.01934157805,1.48982371521,1.54406870473,1.81217577679,1.5019620144,1.4416464295,1.47088681792,0.936497943452,0.762721917778,0.540910916086
1.06778530722,1.29286346011,0.461277742589,0.966759315026,1.57522833995,1.63976829445,1.4819039563,0.965901680707,1.08424658545,1.27861786348
1.96373454178,2.35809146955,1.55626677875,2.44908408099,2.34173292661,1.83433110526,1.31639577108,0.565581135928,1.20508218058,1.65111759007
1.30244266068,1.65600264067,1.65556299424,1.71940675164,1.2447362799,1.14570646427,0.925332568115,0.859637724362,1.39718001557,0.976628640207
1.04997228924,1.4982132292,1.60422486872,1.30762164236,1.91620966024,1.36405865383,0.948136134368,0.559593521794,0.784343205515,0.408271240745
2.06317367134,2.07870178146,1.97306818343,1.58355908987,1.41047126188,1.70792069635,1.79607647654,1.4094293298,1.35179917372,1.33978631528
1.48595766328,1.31209256485,1.01614989373,1.45315838314,0.90847469912,0.968396852316,1.12927068275,0.865625749923,0.904471174069,0.931126934254
1.33317762274,1.49279518784,1.62296468886,1.79284186543,1.83264185879,1.73975957013,1.78966814008,1.8166073526,2.1423313906,1.71763708097
1.00539257449,1.28561005577,0.885822537083,1.12519858212,0.913990290042,0.650277631497,0.907027766176,1.11831487526,1.42459297337,1.10772078671
0.524367980232,0.896222830611,1.31349319484,1.40741957769,1.20416725993,1.40970402352,1.66464834842,1.60594372796,1.65736393636,1.38423992744
0.421683818447,0.715986703578,0.888378228575,0.751364523448,0.841928422859,0.98414858454,1.30074920288,1.09411207111,0.96749939148,0.579129791236
0.876325078945,1.16033224579,1.20741504651,1.18246145694,1.14465276241,1.37644865402,1.42966251211,0.967288394345,0.853531811801,0.784299690365
0.589972096198,0.538721859065,0.95504402943,1.02720172512,1.26675905954,1.35161108182,1.35233685402,1.30242826067,1.59723788151,1.6835532499
0.0575944731774,0.246348711684,0.52705222849,1.05848390533,0.914736874107,0.717910307673,0.390854279958,0.214848570626,0.850821705171,1.37380280336
0.455197655763,1.1055487613,1.13116367362,1.40359983146,1.06820612915,1.046925463,0.938820328029,1.07526866009,2.72138274771,2.60471422184
0.425320030739,0.722606075615,0.672116703349,0.976940531727,0.61649384337,0.587844219033,0.920839471531,0.854567524842,0.939569044836,0.888455641773
0.286385539664,0.291643106318,0.0842729368014,0.634569403171,0.314989489302,0.172765147789,0.60598359469,0.452776762496,0.235710345555,0.0891155077419
0.535474242377,0.521817061535,0.444773830196,1.09240821574,0.809234662954,0.735708721819,0.942917955963,0.618303866669,0.588952641222,0.376853265882
0.510030392732,0.633367780109,0.387744935686,0.971607898781,1.03803318129,1.0667971428,0.971486128266,0.601905091936,0.722798166485,0.543767661038
0.357048910742,0.44698133346,0.340362290645,0.77681302105,0.853144779762,0.543437317528,0.282819312256,0.0998311246568,0.306259071278,0.100652321326
0.362470716351,0.437982631064,0.370535664021,0.854247244008,0.92695703454,0.679482786752,0.591816719554,0.389410384682,0.305113329754,0.013904738031
0.553209580281,0.801951559702,0.188744170708,0.598230798574,0.565738580035,0.523604886357,0.436439549231,0.10020680181,0.156404680453,0.152282784348
0.768201393809,0.720559396309,0.438650579064,0.690854052565,0.761331515107,0.667632474765,0.691309202586,0.418769264624,0.425073560137,0.345413778381
0.976859100059,0.986669885926,1.05469156449,0.803420622286,0.97094287509,1.02361287675,0.835803471215,0.481188451792,0.71055745485,0.413412615212
0.387974617275,0.240713638951,0.0139190153181,0.522412034583,0.451084699473,0.33318310309,0.247652191363,0.0130961166995,0.146150535463,0.233299174208
0.586075512981,0.515221510415,0.300686351906,0.466700920137,0.572100053918,0.391178436547,0.355299364336,0.237097198455,0.443593844401,0.372708004459
0.459489020266,0.328070586682,0.13419109213,0.435790440495,0.405917286554,0.225796253671,0.27280474423,0.0443862291202,0.0741485225155,0.0137987253319
0.0263620917802,0.184857073416,0.348265840321,0.523842737247,0.675761164599,0.715091472308,0.394589952793,0.106009641538,0.202045461165,0.0128471562853
0.302066114542,0.497261444808,0.415366712196,0.421147460443,0.713230993371,0.859242873682,0.211673894484,0.0127793942516,0.154996171388,0.155000452011
0.237072559158,0.412288806145,0.145769430512,0.48972330255,0.462669916776,0.300145735399,0.154174066258,0.171517334541,0.695308598614,0.609036817974
0.343351073125,0.419380200229,0.10727113081,0.116035949483,0.0607306059306,0.0118270478992,0.0115410696027,0.0114199439679,0.265336198215,0.0644186915626
0.18301182264,0.245781977541,0.0645610353481,0.0818495977486,0.14994501928,0.237954114067,0.444618612275,0.445389224683,0.544374800737,0.24466031584
0.0624021974512,0.186734436966,0.0119470086492,0.191362545807,0.241191910715,0.524394809593,0.659927859838,0.276770869925,0.184435284429,0.0135077082605
0.474555038955,0.305488618658,0.0136327570598,0.328791685246,0.418399560841,0.386894557209,0.161023239114,0.0132149834783,0.210523930403,0.119328543213
0.522797194602,0.32967009668,0.270749702081,0.684894912334,0.871017776854,0.567042284064,0.334158138436,0.196886178092,0.356453949922,0.190630780915
0.224798257552,0.0135705400765,0.0139796491046,0.50402054946,0.733895774944,0.62769321898,0.333325953314,0.140929844088,0.380370187486,0.317344354353
0.122663999615,0.4671633167,0.63814522045,1.04395394466,0.923364283462,0.620487886714,0.0316425795249,0.0120731119253,0.0117614563105,0.00892689168748
0.430530730712,0.698339565873,0.0125100920055,0.398651122601,0.686071830676,0.755085444112,0.409261488646,0.0107342594746,0.0832369175671,0.787572527119
0.478172676659,0.565434223545,0.163187693576,0.332493946915,0.63699660068,0.557409507903,0.218204012846,0.013304026507,0.885412250805,1.06495228226
0.760884930833,0.376273320408,0.0131421044371,0.216970953237,0.218385072873,0.0119167872704,0.0121140755844,0.0123266648161,0.320745211818,0.288728372636
0.372605195639,0.314009351193,0.01242555771,0.368411889593,0.339525891798,0.420814271923,0.868323358106,0.696824191319,0.707134701836,0.796554293717
0.117959277736,0.0104863500502,0.00509112277822,0.0106628366041,0.0132141918217,0.592579232045,1.12008051383,0.982022473417,1.00625973471,0.998239923684
0.657294936923,0.612493538248,0.0131073045013,0.653456528549,1.05386365843,0.566797942611,0.488211130635,0.0107922539661,0.00997442773261,0.0118458466453
0.241461209151,0.179189894067,0.0114824167815,0.808457723232,1.09278672009,0.632968827361,0.489184729995,0.355470634914,0.792093723366,0.875454467515
0.206004474899,0.0116252842646,0.013120500869,0.67605674518,0.511840411391,0.933409311595,1.23566999794,0.868375883378,0.793286588585,0.792502359344
0.313398451878,0.712404393139,0.535945042902,0.970192651759,1.15973915861,1.10432504195,0.953996533092,0.639783185635,0.329452396963,0.039200289406
0.30198862804,0.661513486535,0.395388432638,0.731815208357,0.734415741748,0.909025558818,1.12390327403,0.880858655719,0.805316474139,0.454598858699
0.181729777522,0.682896803017,0.951335046443,1.36899817251,1.18800216307,1.08337519686,0.742832138083,0.288755167679,0.310695066833,0.0347152895293
0.506985045842,0.635414116966,0.144681653057,1.08785042645,1.09924962344,0.566106064065,0.338814739535,0.0628291268032,0.313822291203,0.203109566455
0.53605608597,0.387795057858,0.281201373628,0.929600173746,0.566488138188,0.454432576475,0.483941498547,0.169611019698,0.257795511605,0.573037671229
0.213766765194,0.725471930779,0.0137525511324,0.359690594152,0.242331396664,0.0611410318292,0.0116694419144,0.00767984102529,0.013396100863,0.626201401584
0.0139197884248,0.0133407725212,0.0102904377245,0.0416674277101,0.178657747431,0.013608101288,0.0122117055191,0.0106804624012,0.338295552862,0.598117734779
0.0124913474386,0.194451494727,0.2978953699,0.621329943656,0.555805174035,0.20281419152,0.312751416434,0.434029460261,1.04296694382,1.21689167846
0.396870104666,0.0666165371422,0.0042634836466,0.0128714872033,0.0124911258691,0.287291479182,0.464051449251,0.867318993663,1.79766680158,0.899032057143
0.0131093457097,0.0129455582326,0.00751899862171,0.0026874486543,0.00818865570486,0.233673735025,0.506977985298,0.620500499932,1.24621002198,0.418562941732
0.0122349853209,0.0113559978503,0.0125412922635,0.659775457023,0.824469184726,1.15528157529,1.42539875178,1.25865907982,0.653399187621,0.012829480081
0.447403441611,0.0129157945659,0.273695286906,1.85433600095,2.21642355449,2.30138456647,2.29674607489,1.4317766338,0.511929849362,0.317460959258
0.0133443081652,0.00532275082875,0.593084930309,0.708893079004,1.33165831445,2.07266360996,1.53378351716,0.670782075448,0.755455454981,1.08572881768
0.0429493391129,0.290236264751,0.632831051262,2.02214477736,2.58722839561,2.23284303871,1.72954448268,1.20821635199,1.75949229804,2.07806495382
0.196522687141,1.36076857069,1.1659951824,1.62393944628,1.13846475614,0.830353454104,1.16930286739,0.334229751036,1.35384430177,1.72774824649
0.926557758576,1.58197675735,1.76593958365,2.55558544299,1.65599362609,0.977927067166,0.600661293242,0.661692265786,1.44468469311,1.3568795655
1.9646420052,1.4500711901,0.563158305728,1.28550276199,1.22280456207,1.53350221754,2.27827826823,2.06326747964,3.03785511441,3.60446248354
1.22862242716,1.61824685902,0.0652653508221,1.05323417633,1.67396486965,2.87204356564,3.23796724412,2.65751611445,6.03301719789,17.5673844987
1.42391836887,1.29364578655,0.389850135232,0.155982676359,2.694521929,5.09514140061,3.38592173674,6.96427104192,9.00161161529,6.83667127322
0.744459875385,0.978897316184,0.325398904447,2.04076022169,3.1379641079,2.57224273606,8.88323721947,10.445485325,7.33577940283,5.22158160961
1.43029922008,0.737219298838,1.02886685302,1.71562190408,1.61038039653,8.53644339995,14.0187622292,10.579201132,7.85559665008,5.78341682665
0.893925299905,1.11182572792,2.20378034037,2.59307475107,5.09630075675,8.94613556687,6.71056621515,5.21368214983,4.54352916547,3.31804710999
4.14650809048,3.05567212092,1.26717004252,8.7676900973,18.2490339513,12.7587908614,8.94702992583,6.68829789116,5.08524998952,3.96991780187
2.40007155232,2.05105256505,8.51938708743,19.0654555921,15.4064334404,9.32830620537,7.03967167574,5.23900850203,5.10900044839,3.60039657703
2.63682125236,5.18103656091,15.1286331502,16.4977329201,9.05867658028,6.71565991989,5.31083070924,4.07103929692,2.79738607489,1.92105254546
9.82211945314,15.617817338,12.7332811902,8.90878303818,6.16600515852,5.25054386309,4.33766245582,3.65183231468,4.10384636534,3.79025083988
15.4667852077,17.3413733362,10.8749176138,6.09870121739,2.97006137587,2.94915559779,2.8850646319,1.9550229003,2.23276821297,1.81691384329
13.8496717009,8.50863925512,6.53612530112,6.10893810952,5.62397471282,5.53363262428,4.30591077669,2.5320970726,2.73007554583,2.27924315715
8.01212044664,6.1568058238,4.19788404626,3.76090189766,3.11285831209,2.76049449144,2.72043371783,2.37662326687,2.00185164627,1.65858656806
6.26347673831,4.79187960588,3.9315487563,4.48257352896,3.81469874124,3.35016896387,3.09262811308,2.39361042866,2.32939504553,1.3580052595
4.63582640325,3.84633912076,3.58260002867,3.29032152499,2.35324762042,2.24494489591,2.47943432076,2.44888553492,1.94113634613,1.81479911138
3.70222890441,3.31677572092,1.74625282294,1.85137032964,1.55503481467,1.43482266073,1.25040758472,1.00538728505,1.13065134423,1.39321552189
2.83855779722,0.738745739912,1.23770154012,2.14950077688,1.54849553682,0.954168510455,1.22523664859,0.909750382509,0.404958154443,1.76233508936
2.06737391718,1.74676246297,1.17018340586,1.5298003883,1.63651433882,1.14923537949,1.3002115426,1.25162639217,2.22688147698,2.98499078549
2.09881498187,1.96267124183,0.788880989636,1.35672587562,1.46110378801,0.915161805378,0.213082478332,0.251589748397,1.69205372076,1.46688732365
1.67952876579,1.20288756149,0.79963141961,2.11550130269,1.44758929139,0.914098658176,2.16268796695,5.00607914527,5.39227785364,3.59875858568
0.326949270877,1.54114427301,0.625480912959,1.48386272259,1.76682977138,1.21224733514,4.96191573438,4.85796454982,1.63343952297,0.157595712087
0.8562827734,1.58003163482,1.60620814387,2.19035419964,1.7659877448,2.71724577698,2.71293083368,1.70642921975,1.25630325854,1.51461683314
1.22297762807,0.952511344359,1.40242866254,2.70099095224,3.2144513071,2.95874673707,2.16172231906,2.47121915374,2.82418011363,3.73478194952
2.18082276468,1.79834705468,1.47354671555,3.4390960338,3.6798765114,3.24773411532,3.29079872997,2.96880324535,3.74849723836,5.02454371625
1.46001933216,0.643029331249,2.02863161238,3.28022192894,2.53230186255,1.27962103741,1.78980733288,4.12127195989,5.32916303417,4.53444935819
2.5146316233,4.60052875222,3.63832270061,2.80127967377,1.99830801021,2.95048841394,2.31026202068,3.86582141799,3.37207553777,2.33879654959
2.53178393432,3.41236973836,2.13636657229,2.16438687783,2.29428155034,2.51936226569,3.29694697083,2.82238470668,2.67153595121,2.46926546208
2.69176927527,3.36975226027,2.84646398451,1.8086778611,1.83372298131,2.71881334612,3.49838737803,3.45509524198,3.6109988192,4.5285062226
1.57318473113,1.95946469086,2.81440601945,4.9861450206,7.8437544238,6.7086454624,4.34302294883,3.08249006638,3.8767297451,4.7879389881
2.95271589991,3.00087568591,2.7695773619,4.63660029011,4.61949039404,3.53332888353,3.61222966054,5.34185640496,6.66579245127,6.78582132897
1.24261078999,2.44904255453,7.30684092847,6.65880025446,3.731047796,3.86296092443,3.78509213085,6.09227520897,6.99884407241,6.41642032973
1.71963776735,3.39453095284,3.02902837322,2.64882197458,2.92918338819,3.60628490611,4.10101413745,3.91021401433,3.86139186223,3.71169630852
4.87777035402,3.97940914768,4.3736172614,3.47709323553,2.9692241084,5.38325418082,6.09396223187,5.09293897626,5.28229640862,4.91807294401
6.03936935222,5.35715196115,5.25415241096,5.85956599784,5.8899566205,6.01430460741,5.31582862132,4.58192933197,4.71152110139,5.30287275797
1.65338102889,1.31102027779,3.66659571802,8.24914814059,7.34896483296,5.12344811945,4.88054459873,4.2737191046,4.12936762004,3.82330263218
3.10764883619,3.88090914494,6.0605002,8.51738337936,7.75659297107,5.45583422281,4.31417255476,3.53125002965,3.89889642127,3.84107692697
5.62220262638,6.92338183611,7.97500420453,6.82964328287,4.47076593765,3.90106385084,3.48296898316,2.73205242979,2.54978773272,2.65714196876
5.06559704101,5.3602869187,4.98594459109,4.67870319682,4.34141170143,3.93258151266,3.43564913194,3.59125225766,3.86947424636,3.38863625433
8.25665675322,7.04743742484,6.53573963339,5.29103223872,4.55025647924,4.61853754805,4.53555190588,3.60251845056,3.84128717283,4.04304537253
