h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.602041361736,0.732697189846,0.639566817897,0.714333463192,0.526015929634,0.755813653343,1.07475392117,0.504980150903,0.761558476257,1.707795426
0.840756577676,0.727950989748,0.0132096328907,0.200794512939,0.50387582733,0.73252662594,0.759234543902,0.590707627821,1.28411999899,1.5365993643
0.727250215972,0.502012487195,0.487457546918,0.675230044221,0.479897679748,0.400401089782,0.603827567123,0.803136192922,1.05732221063,0.941439292252
0.376178502275,0.497856742735,0.339252875505,1.12484834526,0.789575484389,0.680541703908,1.41971527006,1.32247641435,1.32945732911,1.33858311152
0.447666646247,0.474096255922,0.590598743569,0.930120834861,0.72916268567,1.20414620755,1.4304876348,0.854794150602,0.68625001074,0.523068981082
0.179985071811,0.633873740968,0.0725073867021,0.27964014436,0.406133847411,0.852552211002,1.13551634286,0.832017352137,0.800178173062,1.00255742876
0.876965054386,0.686199385584,0.125429589521,1.01548447771,1.40507053756,1.2301531642,1.42659147442,0.807126893697,1.15185374821,1.44899372921
0.440410946483,0.585660565474,1.56696517725,1.88819632871,1.30393653484,1.22291233899,1.34868852373,1.13902143613,1.24808046982,1.29792834448
0.678478901234,1.78193673818,1.70305873962,1.97244927815,1.35321626881,1.21110186397,1.75949022533,1.64554624144,1.71354214763,1.62767532318
1.03441219693,1.91007907454,1.66883862035,1.80193556404,1.630401015,2.22149334729,2.15754576752,1.65180418243,1.65925250276,1.21932395963
1.31701947402,1.36031613804,1.13568531126,1.30571460189,1.22661743336,1.38266165897,1.65341434416,1.29687689824,0.924071332755,0.545004292689
1.04315494439,1.38804338096,0.693690278143,1.23967088473,1.3986533111,1.30677742454,1.40374764973,0.969989007945,0.70168190957,0.439885438131
1.39914933272,1.22429185241,1.91735731022,2.26533201982,1.77136799996,1.53814286471,1.78491444582,1.2462252188,0.898901202357,0.989858779534
1.51920827653,2.43681772699,1.46615006612,2.02483322275,1.8320403147,1.24746373227,1.33766627643,1.32037310015,1.28733737662,1.37997095826
1.79883083232,2.20320723001,2.45597596289,2.26322072408,1.54214765108,1.1488116954,1.31379460518,1.29150420783,1.87481163854,2.2204628924
1.55344088499,1.87121889189,1.63389971095,1.38998044703,1.10806799508,1.30152850665,1.31233935144,1.33804237694,1.47964688793,0.860031605234
1.52376402626,1.08054697467,1.19091120146,1.35241045643,0.689985239951,0.319738730747,0.928059668568,0.708471030934,0.458353352489,0.402649725711
1.88135023734,1.19254909468,0.921165502171,1.29523695878,0.889054844897,1.081876663,1.63468814306,1.06845727813,0.888243518828,0.856826215505
0.910779185413,0.580364960276,0.605418441615,0.678062479751,0.640220303819,0.5989597516,0.576006750898,0.59704041607,0.0356469137413,0.00804512474939
0.907295750847,0.860469822953,0.651393946802,1.06716858146,0.906163099824,0.743987284408,1.09558861887,0.769619620473,0.422391624195,0.0906733834641
0.956158767543,0.968637787685,0.971338490228,1.30556997727,0.920790468597,0.922695589867,1.09472010281,0.904886970539,0.661223180473,0.564915315443
0.732295982938,1.29698206565,1.50901885653,1.51103578437,1.20244876127,1.06731765116,1.45037987449,1.29014715135,0.869628938749,0.570876470231
0.94033519824,1.30236816141,1.12349423044,1.30129269776,0.869703557126,0.774338396918,0.948156795462,0.720941292882,0.597935683694,0.50002859912
1.08892837717,1.051141791,1.13525762462,1.23582759822,0.678532030879,0.557475055976,0.931387454067,0.847412352493,0.713045311866,0.410961449179
0.822276284341,0.970612313144,0.756150219966,0.987718716144,0.64652196676,0.635211166901,0.872652172172,0.831515728264,0.717514587291,0.505136485042
0.831591397151,0.846766620227,0.831155201291,0.989911415185,0.664523008681,0.637291485557,0.874834227938,0.705273915803,0.444639497203,0.16606455595
0.937375909553,0.780780285056,0.520702817171,0.682468073441,0.503171862455,0.59934631767,0.714812843589,0.600597203509,0.45098964174,0.357823505936
0.823373824426,0.74377485787,0.703529255643,0.743532871647,0.549211531238,0.647071811255,0.76501424451,0.788651873705,0.660598506294,0.509291590572
0.768255353098,0.787747559527,0.642574898397,0.921767082188,0.624225365572,0.601435891218,0.889431683597,0.729709658041,0.697737581467,0.655358163327
0.972129776404,0.875726966129,0.939486242831,0.992040538136,0.533425319555,0.428872147016,0.845013292611,0.810824395246,0.740128563887,0.608223519766
0.833580573354,0.722346645247,0.815311317376,1.00895383426,0.801444790828,0.76845945554,0.965408113717,1.03336287659,1.03342089118,0.832146603308
1.02857011952,0.769137443862,0.753031848858,1.01553652676,0.712579841789,0.733850998503,0.983004735999,0.558695697914,0.915983277127,1.78705083844
1.06730802645,0.506556539583,0.182289369353,0.200260121706,0.0472252120968,0.0118833636241,0.168008156343,0.255382768032,1.29949638035,1.09019340881
0.625858910611,0.5650405952,0.546989599535,0.440298965468,0.382457617349,0.363611747334,0.600497805745,1.20561846255,1.34063177014,0.964409522422
0.384163291131,0.429468690298,0.440615533495,0.638898465035,0.325323827591,0.66984764142,1.72143849368,1.49230056758,1.19347570808,1.24126597342
0.449283413009,0.282845619153,0.175559378106,0.280027753687,0.376597540571,0.971224388771,1.27840586197,0.862927979976,0.649325359905,0.254161932356
0.586782160419,0.35192759208,0.0285650723462,0.350006769906,0.919391516522,1.39024183867,1.18193992204,0.851563070857,0.818237190357,0.70849409517
1.38872494723,0.619769594951,1.02403791778,1.48704791111,1.44000902162,0.967167592728,1.05390084376,0.742530454275,1.08439139325,1.13334780379
0.637758564514,0.509395663011,1.50578474813,1.96703503904,1.2604607815,0.809847294557,1.07061703736,0.807806709249,0.956329989292,0.520290399306
0.610955204675,1.34281402445,1.75151651772,1.41095728397,0.709953585794,0.830071720308,1.33170948008,1.40232176746,1.21574203593,0.550644098015
1.14461346192,1.56002576518,1.20199864546,1.24444634881,0.975632381281,1.22207623032,1.62338130755,1.13325095243,1.04741306849,1.52231790165
1.55130525665,1.07087992102,1.00495740843,1.13034271398,1.44795075333,2.03616610347,1.98993946482,0.509757798875,0.887675912865,1.15586719916
0.972287503097,1.01259620892,0.608101506996,0.879041344183,0.703815204037,0.256314272174,0.29016176326,0.556802985501,0.959160547349,0.32956065616
0.808637369587,0.767030639666,1.02107114403,1.40199224459,1.13709113444,1.09186530226,1.30170894036,1.1852678943,1.19992675285,0.864336656911
1.37198585258,0.971053496304,1.14582790684,1.39465419504,0.999813644095,1.00166356105,1.50562696312,1.36128964598,1.21966092757,0.918512109421
0.88851213753,0.861950111709,0.692900320761,0.639161024255,0.755307469491,1.10359071177,1.27254456819,1.09476577136,0.775536304135,0.20754887098
0.770896440124,0.668117536011,0.270128369768,0.394437936404,0.557032143366,0.904284526479,0.958560429471,0.600031676238,0.323979990454,0.378852999784
1.22332370701,0.587818841029,1.16182893122,1.48213428856,0.863897175344,0.451296357386,0.961105101295,0.647130198385,0.466828483839,0.253370366626
0.430759030517,0.541954902251,1.13476927321,1.6422767513,1.10302840804,0.560822282316,0.864131733174,0.674110019561,0.514992493913,0.377016055536
0.699837995913,1.47603719203,1.47052619381,1.41256551841,0.736011318848,0.441208676465,0.755152325364,0.66904064426,0.387243807662,0.0125383269577
1.11637180489,1.49442429201,1.38199759515,1.60087389231,1.28220635043,1.25985648451,1.26055371912,1.14565254511,1.02826595432,0.680285281251
1.22957987491,1.08780086587,0.986181472195,1.1584026747,0.878717465813,0.974171963363,1.23556657427,0.929484836692,0.978010828859,0.897768719211
0.884362035452,1.02840791705,0.700164766998,1.05781135814,0.775370992497,0.954061654286,1.20494513122,1.06321341064,0.899600647639,0.875882610124
0.967102747472,0.910367936342,0.819460957723,1.08659173716,0.807895674495,0.858102716079,1.14157518124,0.799877479769,0.629557724001,0.638599523053
0.995277734698,0.819990051698,0.571054310106,0.840856606225,0.70550958822,0.78493220411,0.832901747026,0.799753541196,0.630124041907,0.269626036133
1.0084662516,1.04049414318,0.866457575907,0.857293826648,0.663969309611,0.621630226675,0.853602777649,0.862228559845,0.652937690914,0.332814095887
1.20083332549,0.977898325265,0.969975127032,1.23744095553,0.922005602927,0.563017226599,0.763446569542,0.654861467004,0.614020026552,0.635332005075
1.15691248877,0.923301120369,0.665766961686,0.999629376886,0.72817490439,0.491823494186,0.6734443148,0.739523660584,1.08224552513,0.798674619163
0.80654840367,0.868914701371,0.942227916763,1.02763781226,0.863032659633,0.865502326082,1.21192868467,1.60638258194,1.50001758548,0.698150734532
0.705252100537,0.665704541054,0.812614360334,1.02496780302,0.706227944348,0.743305918534,1.50528045062,1.22647878639,0.674301308265,0.195066520134
0.672925907993,0.590090611264,0.506232846612,0.538245260243,0.567909210391,0.962417263446,1.06454846091,0.786507115713,0.63842920905,0.123868315497
0.760455872675,0.564477815968,0.521225563752,0.724920280323,0.895200622645,1.13997144879,1.06338415408,1.04170680397,0.978995136338,0.788921962013
0.897644283025,0.472406282096,0.704860238331,1.1033913408,0.889898728008,0.709005533611,1.11575862111,0.965291298361,0.907840994323,0.480927496592
0.745360416527,0.689185386086,1.16674863411,1.3476368853,0.799941276585,0.661951392969,1.00143077165,0.628058595767,0.644952210163,0.495925824637
1.06152361363,1.29767719084,1.37239798516,1.0738818258,0.470714442367,0.425142212818,0.890584193176,0.776608277096,0.617778745408,0.112215645874
1.24495919139,1.19449266114,1.160508229,1.35521449111,1.04154723532,0.870231273764,1.04774758434,0.795498976701,0.669129586047,0.423010635511
1.10731163133,0.923983430281,0.985524881391,1.17188542092,0.895830942248,1.15086315398,1.32816090166,0.802725183618,0.85425643647,0.788740818864
0.743583675571,0.843290192824,0.685181654076,0.91483663841,0.585277889117,0.654810466407,0.867247177407,0.840734510424,0.777057469452,0.589881062684
0.920753754951,0.666895382457,0.775217628107,0.949166962356,0.701015909642,0.696879003021,0.890655524384,0.252585645155,0.227555086901,0.20462055312
1.14304366832,0.81105342678,0.537290896394,0.591619845003,0.385510275251,0.456387421174,0.582617627532,0.599322832747,0.520576488178,0.215148255144
0.854201730059,0.75890301753,0.769972618069,0.742442525371,0.470625089168,0.388925100456,0.650915944371,0.637432292178,0.526117319025,0.236329738484
1.06763478387,0.930791961233,0.821616394933,1.03226649803,0.619821884524,0.508024409328,0.875534900914,0.724680006856,0.543062223145,0.501168909251
0.966137674526,0.720963396306,0.776024198584,0.800628689659,0.442581722747,0.372472685461,0.84148620369,0.730852395584,0.684464999578,0.432881764112
0.609088797056,0.548315391699,0.577808481849,0.860921760372,0.646809030735,0.545551617972,0.812838990786,0.671721143313,0.583648831311,0.0828869512556
0.780939283033,0.709048265422,0.832585442713,0.876254656992,0.50320847112,0.507630059749,0.783986683608,0.893104568895,0.694264422746,0.130586175019
0.818000006325,0.674406877726,0.666102281685,0.808328542641,0.587781571674,0.527425077433,0.677105201271,0.778544752253,0.837068514478,0.672995209451
0.910582279776,0.660983584883,0.620187885791,0.707480614386,0.574732200954,0.376774154295,0.607438545171,0.672484443974,0.797097228637,0.537957496614
0.736159768871,0.580253861999,0.55972955028,0.687212865953,0.56098261875,0.52633635075,0.728904046912,0.778323309208,0.844213625114,0.525969491488
0.576761986696,0.495795466924,0.665181676615,0.732540870521,0.540666293112,0.708884667104,1.16189143612,0.958244363828,0.795479310812,0.575350705287
0.534016820891,0.446986081488,0.532553246554,0.62910367878,0.431943554062,0.680424580977,1.18041282549,0.868716809768,0.601722543907,0.492777447413
0.585302938559,0.461430978795,0.400172801363,0.592811529799,0.544429697723,0.829797375975,0.949682953055,0.797375690735,0.652791649598,0.37208393281
0.743696024217,0.410206027003,0.552711284102,0.830497759836,0.678368620633,0.685117057862,0.87556867334,0.802397794398,0.742646399652,0.464602882279
0.689585067862,0.347825710258,0.711754848265,0.911699186737,0.597665171668,0.451000908888,0.771870323299,0.68466607999,0.665178518065,0.341487220585
0.944772594083,0.923355571539,1.14936812042,1.29423844171,1.07706234429,0.993501146271,1.07610347518,1.03212498252,1.15317687882,1.19134725941
0.854689669338,1.22077626983,1.09146610646,1.2038914722,0.948182092782,0.822696427951,1.01255893744,0.936195081493,1.22940763327,2.01629051915
0.980387489949,1.04584183806,0.678729022687,0.842930455946,0.724755001349,0.524545246943,0.764131835968,0.938709595287,1.8961987553,2.04505347915
0.610702980292,0.766440528237,0.664838799121,0.721926406763,0.492503297569,0.535862005362,0.700313365027,1.27202387532,1.6550257179,1.58932532352
0.47827757069,0.592948230876,0.615082733151,1.02953953821,0.637529504886,0.733741166942,1.53226622106,1.73563743995,1.69527462358,1.77272750848
0.379317402264,0.414384579725,0.251662806725,0.443196380916,0.549918999731,1.14117116714,1.4324384629,1.00338544611,1.0040001259,0.942336912574
0.446462516737,0.363582658229,0.232641855954,0.3943602365,0.818532772367,1.32756440095,1.19889534647,1.06883236608,1.03236812511,0.842060370032
0.746836008211,0.433460189351,0.640223955634,1.260924938,1.35406783272,1.27601300514,1.44766151314,1.28191318201,1.26160839788,0.992090787061
0.65926147757,0.629943055734,1.57714424817,2.1126129809,1.55723992178,1.42686998654,1.59135116232,1.16577504594,1.00193733995,0.573344050017
0.831799254025,1.50154162369,1.76701133709,1.7188050932,0.980498557221,0.889400947996,1.36298404636,1.28912578823,1.01822227949,0.477706891534
1.13047801425,1.66201257438,1.39431844429,1.59724263074,1.17353326595,1.00954408499,1.11711399082,0.849091587317,0.728835022352,0.510156750366
1.39520694881,1.11309166017,1.03866254718,1.17284255222,0.949255365374,1.10311321974,1.32038975817,0.608609493301,0.446643097313,0.133964757049
1.01080430407,1.38815881645,1.02176348129,1.43640850475,1.16031911244,1.13568696792,1.36278945328,1.28709539267,1.15675379027,0.831908270417
1.24355449904,1.26547366299,1.30898015056,1.40309890863,0.972737199203,0.930986666549,1.13705178199,0.716118186302,0.588158514298,0.552266277177
1.60017062307,1.41440632369,1.08617613155,1.11017877339,0.672580488428,0.649264871883,0.806115503817,0.580848671255,0.513237365954,0.413965478462
1.36380488152,1.18427183884,1.06626823278,1.04575020538,0.779512361763,0.631400040617,0.738130767795,0.808453618278,0.676376685236,0.502730260663
1.25185083833,1.04529169099,0.791185906327,0.924137203301,0.455481059176,0.362195732724,0.517069985844,0.375919108653,0.226830040318,0.360604920664
1.27819459467,1.03288472195,0.99778951345,1.12404805478,0.542541282253,0.327841803397,0.816156644421,0.770212457515,0.719665334986,0.672788505326
0.726619995713,0.362722017281,0.518691748784,0.764339935678,0.447949319758,0.163258691101,0.516507674274,0.426247339096,0.424877242481,0.0113958381267
0.64235831195,0.573563121594,0.745153725169,0.802369557812,0.655922547158,0.62682027959,0.792217475115,0.875216156814,0.458706252107,0.0101276557788
0.702855295052,0.863924186074,0.973960643746,1.09141237721,0.804423715074,0.980191502847,1.48094615881,1.31759957039,0.99395254113,0.740346792561
0.672052933887,0.858938897042,0.81937572248,1.05040737591,0.916997819616,1.23257764539,1.42885588571,1.22831657069,1.20793938369,1.24921176096
0.64191552856,0.587373190441,0.708095821314,0.97022759694,0.82982888911,0.98058011509,1.23874367432,1.08285931754,1.06194142382,0.966823512521
0.746934352801,0.721939388678,0.882420859379,1.12411208518,0.848129351961,0.794331982864,1.09996882706,0.978787965122,0.87153881192,0.53223179303
0.710852077124,0.836594754694,1.09315073523,1.09964021175,0.622754768572,0.663442391017,1.07227780223,0.990652749336,0.849629718732,0.639727613418
0.944046580316,1.15083023449,1.23469985087,1.21478013104,0.84021130807,0.864063524593,1.06776278929,0.921474050761,0.873121211013,0.731323376219
0.971685142257,0.965876226819,0.909820369974,1.08631352666,0.744931398595,0.681496338091,0.838304992082,0.747680512061,0.6738568916,0.65819051134
0.871785918614,0.910895138615,0.881265213592,1.10738712811,0.781162700023,0.834885188577,1.01817642771,0.899493102255,0.839793666124,0.819899425327
0.670194269566,0.72721554053,0.695466896344,0.883413993621,0.582719612404,0.638527372113,0.824765997112,0.727339705609,0.651334394598,0.618674507067
0.830977407729,0.795361027796,0.693166672801,0.866543140261,0.65589398653,0.732283319492,0.831855144369,0.724406142404,0.679603450782,0.654638297212
0.931332789432,0.761926991471,0.69240123473,0.719838001838,0.447639566951,0.376442529215,0.596508307087,0.556139406479,0.489456526841,0.395952260998
0.875785733202,0.799302957288,0.762315507609,0.889085424825,0.647611258292,0.565932706284,0.730896251119,0.736238859344,0.769074713586,0.519887891213
0.956152015025,0.939489344003,0.975824099066,1.06660399635,0.7338936088,0.698437594853,1.03871430352,0.991373789672,0.878412996638,0.703915064378
0.742211664482,0.732514453432,0.935082209477,1.05043764593,0.655372807625,0.686807799433,1.14929618062,1.03445959121,0.881027945939,0.74787351144
0.748900699287,0.821219153758,0.798799626412,0.982896869489,0.83380079394,1.03059091232,1.29264811002,1.16992541967,1.03349101063,0.658232050649
0.713521589158,0.62537961844,0.690831542923,0.800605415475,0.614552549896,0.723398198652,0.910605909953,0.883657759081,0.772207436648,0.521719078912
0.882479719314,0.672603103288,0.74187122851,0.943476621141,0.799070201663,0.800258808147,0.946106541371,0.893159014177,0.981824971056,0.859488450267
0.841288308545,0.611715083566,0.7557394253,0.852545663224,0.641909439914,0.345987345978,0.65443211704,0.612821158125,0.591961731981,0.352073297811
0.805876741845,0.692166520769,0.601578374385,0.701231979298,0.424587807035,0.344746586623,0.610211740987,0.645732897975,0.828499365767,0.378157192776
0.819340581122,0.718786782819,0.864114741773,0.899399595207,0.753989938306,0.800947812217,1.07887981724,0.986341625914,0.881292377309,0.496479877595
0.573436724683,0.537531070424,0.65373459153,0.971516652676,0.803425087794,1.20508488205,1.55054135538,1.02816971531,0.931973526641,1.00055483815
0.569603119886,0.532247747597,0.481213266026,0.612293244849,0.546073844916,0.835829502518,0.975702648485,0.759178972719,0.591943319236,0.299932486948
0.873998220384,0.682612461658,0.693688751829,0.997350510352,0.950079510294,1.00537589123,1.03122499573,0.950583595234,0.91623356913,0.841855584335
0.897785336811,0.5207328001,0.687675016445,0.907680421035,0.636009197438,0.586446443011,0.981716452858,0.823303902674,0.781226770065,0.388843299039
0.867612237581,0.807262239087,1.11642842238,1.21972001631,0.779986748092,0.650055863487,0.979903004276,0.758022792465,0.730708435642,0.538142488408
0.863068515404,1.13849642032,1.10435097545,1.07909426972,0.553240105836,0.583075041955,1.02188121866,0.988949060039,0.803719115181,0.380442358121
1.08564726093,1.0263201489,0.989874024264,1.18107815664,0.84234733505,0.724483900812,0.941676215425,0.765934791412,0.68872962318,0.531859440025
1.13367224398,0.999071165963,1.08783095875,1.28969560633,1.01950870172,1.27120993531,1.42396657802,0.945669738827,1.04463679173,0.925267063173
0.903903582627,0.939692965434,0.869236797803,0.994266066646,0.673146237546,0.77039896517,0.973540674717,1.05207131132,0.914123655952,0.609541730571
1.12434404406,0.998024006456,1.02550645398,1.30792395771,1.03775966616,1.03161789019,1.17137500725,0.813067201584,0.850532227618,0.891590696865
1.14574493312,1.09418082081,0.914940911414,1.04624539217,0.78095686248,0.855941702315,0.956079392309,0.98932168617,0.949756211004,0.853011669851
0.867495165757,0.936234879169,0.938294059005,0.951190994124,0.616336221967,0.492067210759,0.745425032334,0.708585677829,0.688880440924,0.516247870711
0.88211923889,0.927391054282,0.788947107002,1.04070477979,0.699131341451,0.676330425702,0.887205279879,0.815148729141,0.811461413131,0.786805594946
0.821841688086,0.85405471395,0.944165318861,1.04048736456,0.660542546401,0.693393965238,1.08962671237,1.04797236204,0.968804321066,0.898442467225
0.624023789526,0.695014660425,0.631436817196,0.91654202954,0.731652200208,0.802359928531,1.05731697212,0.92126762988,0.892555167719,0.537831040993
0.625299001586,0.592977828888,0.701122043075,0.748228096828,0.615864486786,0.747217778233,0.985541576899,1.00770127449,0.819068679176,0.328045518692
0.62187828174,0.548612290628,0.599618936833,0.817634444507,0.65308048775,0.741137663931,0.97331571665,0.904118605259,0.83919401844,0.676140676491
0.615229755843,0.647813529672,0.802613849175,0.979920807867,0.73131031519,0.850473841893,1.14239073519,1.0137830504,0.924190540188,0.780008564831
0.621570984572,0.719290014865,0.798618603465,0.865991218089,0.53848736185,0.647047398214,0.97253205651,0.87272454134,0.702508655249,0.51527701533
0.74815873164,0.69657757979,0.763321012872,0.860603909229,0.555086074529,0.629331933274,0.888606158684,0.768085424664,0.651302418898,0.387716108543
0.719053939796,0.62464993069,0.746437984771,0.88680552709,0.544879480521,0.507353145909,0.72573274111,0.63570763436,0.547588245289,0.363146957217
0.656766570046,0.74522420194,0.78400303996,0.901999825981,0.595497145766,0.699877671003,0.919622596039,0.895942553318,0.777500568647,0.561973938201
0.864755321531,0.789070060889,0.848141392335,0.954963893326,0.810517873298,0.777974595343,0.892481679598,0.882988794807,0.923614375167,1.01673995492
0.96616965491,1.03861308449,0.772375448173,0.884009811103,0.850359544511,0.51198218351,0.586053766584,0.695018337466,1.13791632715,1.6990030685
0.912313925793,0.803326845821,0.51873456248,0.643548337774,0.570201170249,0.417257655574,0.458373624501,0.702018596276,1.56860852364,1.74568687944
0.679174535732,0.867419475608,0.778358746598,0.871973352301,0.600484937154,0.616738685778,0.887180270415,1.40020982377,1.74695579196,1.66788093724
0.387402292336,0.372831649138,0.366097898429,0.521374747493,0.263377342691,0.733339985142,1.52708158214,1.3552764892,1.25190563998,1.16418641787
0.337937439527,0.229703288572,0.133495150925,0.197143846828,0.409916666387,1.10224088218,1.27976930389,1.07173394681,0.980456899156,0.349670281285
0.536934107027,0.325442573812,0.245057745978,0.615636839066,1.10258833015,1.58641862423,1.51462348761,1.35218437046,1.19288310988,0.850366519926
0.802999768338,0.308649449891,0.776529157079,1.4012099282,1.50714590972,1.43813940102,1.55741934903,1.3082518811,1.34584773705,1.00850838046
0.740982319922,0.783049002219,1.70490861655,2.03698131101,1.38425900305,1.14000857751,1.39517397998,1.10477533172,1.06820014005,0.666801366707
0.888889392002,1.60410242628,1.94350422332,1.9572244188,1.28562706735,1.15703659414,1.38354683642,1.23661366972,1.10839609068,1.04825302682
1.42829302166,1.92803364707,1.79847795491,2.03614254921,1.48813085533,1.10516724699,1.42068142139,1.16972771904,1.04959336925,0.934684297367
1.69049656239,1.74316610935,1.53649571189,1.4787486436,0.849027223018,0.631537678171,0.913101712113,1.06757144706,1.2482976926,0.735241700157
1.59497417237,1.73522779129,1.48574129199,1.50504387026,1.01989049281,1.04946152613,1.21561193879,1.48389370632,1.43437499266,1.07640161647
1.49651429439,1.3535140987,1.21222982527,1.56574827027,1.35594699521,1.56738211945,1.83369449931,1.49115721078,1.29916385079,1.43668300554
1.60920893511,1.46675160009,0.968382715265,1.13259985242,1.06391825918,1.07419874721,1.14384557242,1.079900879,0.939266206978,1.11620594503
1.2238077192,1.27933252529,0.817741462409,0.954445748224,1.07061617149,0.925631169871,0.837214687407,0.85487559973,0.829691830308,0.632729706426
1.04548666661,1.01997824197,0.949046745198,1.29383205899,0.962911961122,0.825543752789,1.00638399487,0.848988616467,0.763546146007,0.786300581133
1.09344778252,0.899664696036,1.16203343075,1.39316122804,0.811214717231,0.603693862679,1.09794539734,1.02137536869,1.03173408367,0.943497946028
0.413897720593,0.928705541828,0.927949389971,1.12133758045,0.667231493584,0.687889343846,1.2610613638,1.18666861918,0.90906423532,0.68276469394
0.589651712118,0.731829502489,0.804910818209,0.885623781223,0.684943369656,0.63099161995,1.01451064546,0.920554625677,0.619447303503,0.306873604611
0.60373868414,0.716454946645,0.722072876353,0.87749614443,0.63313556764,0.839334517184,1.11694687009,0.972386642007,0.826285169249,0.678938006445
0.580201560128,0.777571220642,0.647081918159,0.900469361862,0.677879676039,0.785169809554,1.01425447063,0.914031348872,0.734036417896,0.732438867287
0.670129534958,0.811641717066,0.834313435077,1.17667184986,1.00042186983,1.1385806662,1.36959889379,0.991213673806,0.774804903236,0.650984665976
0.888058319745,0.923897299118,0.853300641187,1.03600353153,0.825370840234,0.828801368785,0.960932103996,0.792430744149,0.69532927674,0.521267236803
1.23670297078,1.33347738911,1.42267812674,1.55348100571,1.20053807259,1.02528629531,1.17834345601,1.31309343596,1.36620383229,1.00478413331
1.0282080558,1.13785107418,1.15873827028,1.32576097798,0.93802071393,0.890180709201,1.07344825164,1.2008519901,1.23613275455,1.12481199131
1.05198186359,1.17016541091,1.27343380481,1.37466681634,0.93289615547,1.00229694253,1.42175781616,1.37654245378,1.43692338375,1.46918067884
1.46340967498,1.51635418517,1.44368673033,1.60591336804,1.32995961515,1.39993711576,1.57492561548,1.63526820542,1.74449085156,1.38227577317
1.11727618483,1.17350801702,1.17772978395,1.28403796558,1.1045848493,1.31218213398,1.52239398394,1.62389650704,1.47526475297,1.15412362808
1.25647622015,1.24029889972,0.962297443558,1.47691503928,1.39652016139,1.06715670332,1.56182708668,2.2886379718,1.97718017521,1.47345510259
1.19399396729,1.32771608701,1.49280806825,1.77546997668,1.54485999083,1.50875076977,1.71547404438,1.82273448998,1.66934824319,1.58036517295
1.0076627227,1.38389671368,1.23208092688,1.53379521291,1.61363915166,1.58396877712,1.57191753177,1.3717930167,1.08965157,0.829140169653
1.24495788254,1.54553867934,1.47094960346,1.73065786188,1.43990418684,1.4388903835,1.54835474186,1.30986926809,1.15986939564,1.03335399583
1.83237827354,1.9615502117,2.11358685803,2.26343250402,1.88964296876,1.79158258505,1.93706292653,1.79593580729,1.61545883736,1.66687385232
1.94264025972,2.21900555524,2.08055622456,2.18980484171,1.61054331866,1.67060841004,1.91114522743,1.80226360169,1.64142416715,1.54327368669
2.08441273501,2.05663765558,1.9635541073,2.15173386252,1.94500563815,1.80626256405,1.96520788363,1.78665664036,1.57691632556,1.52860155647
1.79283561519,2.21564305945,1.68509404648,1.82403391616,2.09906684828,1.94430395776,1.91728355784,1.97539539716,1.6316063576,1.49771766146
1.65829275137,1.83744070359,1.55870933683,1.60216369006,1.51478590152,1.36068385837,1.42899516899,1.30069743052,1.26332833023,1.43329663763
1.84264557931,1.78379114233,1.53134953898,1.69490943258,1.38221848888,1.28316749048,1.37077149869,1.48675673343,1.79891613321,1.80942809394
1.29047280847,1.3673819316,1.31425504436,1.36061418524,1.04452375972,0.953632500062,1.09984649433,1.29226404083,1.33698853987,1.32034390246
1.33032921902,1.41947508193,1.13335448334,1.41286826981,1.34407942824,1.13126516264,1.47877352676,1.26459427647,1.32549333398,1.51272079371
1.18755154953,1.15851768031,0.877022031091,0.963418127434,0.941357027957,1.41009377463,1.63476109932,1.60143846433,1.90891011988,1.97603979506
0.758176474168,0.849516276661,0.797534815935,1.12788223339,1.22613134984,1.33880597602,1.40353451377,1.39038144484,1.40095668468,1.29378445949
0.913742418717,0.982660890308,0.905028247347,1.60057313457,1.40509098171,1.08117606885,1.85286356745,2.07412786258,1.74590882289,1.41390359856
0.565258491928,0.762079535976,0.93745327895,1.11799657692,0.863200138793,1.24240628846,1.45202586836,1.18012171556,1.02218407319,0.991788686323
1.30310191197,1.66987042274,1.36968777172,1.60766101585,1.66975221506,1.72344555286,1.58285326135,1.30847570433,1.277453776,1.07077811724
1.38401028168,1.46461225526,1.58808160133,2.07186106335,1.86781884768,1.79002484348,1.91064445063,1.61083581578,1.77367483372,1.69273069772
1.219586744,1.46721337333,2.15023524808,2.34130781239,1.65538753443,1.50092701359,1.70324301718,1.57802606185,1.59551278233,1.55120948395
1.80502610809,2.37470931123,1.99795297927,2.12533822423,1.65663981579,1.60390716624,1.84876018678,1.83424702612,1.70189598999,1.43619717448
1.8058137296,1.69137894213,1.58929913146,1.64264521375,1.19935368125,1.16708591566,1.39139446871,0.938366063783,0.88244587126,1.05430189213
1.33948345179,1.50347981599,1.3189792747,1.48026881791,1.68384420502,1.87777308915,1.81346935333,1.53260714017,1.36086184187,1.32572428013
1.23553901132,1.43102063644,1.19496920766,1.45643325909,1.12283873199,0.93253594181,1.16943971578,1.16465097242,1.13708885483,1.00835826777
1.27210179097,1.25122995166,1.12399250721,1.38307421464,0.942362763219,0.900509389177,1.0925247593,0.882243368959,0.864788343137,1.03565249759
1.3097326491,1.29555891482,1.19019245361,1.2605302775,0.867925552654,0.924357165778,1.26108587978,1.21740713093,1.14503784885,0.972133870769
