h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.0957966285,1.02659116603,0.87252308796,1.30290243838,1.25179045754,0.57371731185,0.458121828313,0.448392956185,0.680709965934,0.858008807019
1.01359601489,1.16815358165,0.919303716215,1.17131984137,1.19302166427,0.702918867122,0.761097919686,0.57421972531,0.770674748622,0.859477083868
1.05009123255,1.31570494533,1.04366166282,1.41690013637,1.38686122902,0.520587663506,0.566898227983,0.595009640578,0.798590119997,0.92924356625
1.39764919825,1.23136237363,0.928805765496,1.28415088239,1.23625593578,0.643136415389,0.646994962915,0.642530998676,0.736697053559,1.24092208419
1.16386243891,1.25855454469,1.00774792089,1.13533431389,1.07936358748,0.704015833852,0.545863931435,0.67232744478,0.943775361859,1.24675598254
1.02522103277,1.06502720387,0.879134763912,1.06097368009,1.01072425511,0.74772521816,0.768404213821,0.830910175069,1.08029969323,1.16410993387
1.11879306595,0.771854721339,0.76012249592,1.27048290353,1.24488886075,0.710477373961,0.951025233533,0.7738590023,0.85634445304,0.928848822946
0.939209789126,0.738006947916,0.704960608717,1.2712092462,1.16709312282,0.316939050519,0.446445262099,0.336269233241,0.663671595548,0.611918686445
1.30474795304,0.999132476301,0.781395422254,1.38637431853,1.39394710019,0.478853397159,0.375604826171,0.355056748092,0.666452966511,0.67107406488
1.38450210629,1.11465471044,0.70199532491,1.27808835864,1.40056166296,0.629300299282,0.41219109431,0.487487645006,0.662586912705,0.800194245798
1.06472286939,1.11572375411,0.875811432004,1.49577726725,1.55959111076,0.752943127233,0.612386342972,0.583696230757,0.905646326813,1.01203424212
1.19794561893,1.63875651626,1.41974895816,1.76439582443,1.83440428255,1.05009475624,1.01346482843,0.910905504083,1.16184559586,1.2165821607
1.4045332992,1.75122637767,1.38689210782,1.83520476522,1.91558570779,1.18630318861,1.36892840382,1.12552637717,1.11295198426,1.46296723349
1.23162692356,1.47960959886,1.06920039454,1.36650482696,1.42787420464,0.974464217167,0.851800908417,0.879856821644,0.869695140392,1.09767026851
1.25054825195,1.37727469504,1.02216375018,1.36303846566,1.38770060585,0.900597354941,0.679471565479,0.737106737108,0.931935351639,1.23745523347
1.47346846843,1.33519164318,1.05577017638,1.35159609221,1.34570368582,0.94511121579,0.968178991884,0.927786086469,1.03886269923,1.40859471256
1.34267410597,1.38378831349,1.06722744544,1.3782594602,1.40480164635,0.986477652741,1.2672584424,1.15753641159,1.28187671745,1.55333218752
1.22145205877,1.15437633026,0.914334454705,1.55414505981,1.50674324241,0.829676703477,0.97734557457,0.92180354265,1.16782413734,1.39805054174
1.35702430907,1.26924022096,0.941911683101,1.49057204608,1.48470616565,0.775803693164,0.827579905823,0.811514199935,0.933870230081,1.15038026038
1.34341373324,1.10636301553,0.837314249931,1.36687492971,1.32561730283,0.742847464558,0.716868587007,0.811414163069,0.991125109974,1.16263802216
1.22408673741,1.1983469275,1.04487341382,1.40362257278,1.33899479759,0.714330379558,0.741151513824,0.840756967125,1.06703141714,1.29167279668
1.41257951893,1.65391028606,1.3814585561,1.93514522009,2.01372684378,1.27242063439,1.35097866054,1.22879084758,1.38787955749,1.85716613089
2.50374625038,4.73410660444,6.060735505,6.01267282883,4.35545164,2.75806241667,3.0910246469,2.84127132339,2.61380893136,2.61914212508
4.06492710754,8.75095562631,12.018235976,10.9019957214,7.48618531025,5.0225526525,5.44602938696,5.25591454103,4.52457713443,4.00512136258
3.46490901163,5.43278649059,6.75634275349,6.70233126814,5.08886169543,3.59459609911,3.94475070274,3.0565921836,2.85288249393,2.97995907966
10.0322026393,9.55088933248,6.25648336671,5.09434744079,4.6698774349,4.44912213175,3.51157980332,2.91905816853,3.3136100756,3.4909152367
9.6468301094,7.92586837693,6.01421438533,6.87192899457,6.09530358858,4.87778636231,5.1421272845,4.97664862321,4.38954010528,5.22252910621
5.00343804892,5.2346911441,4.12270420928,4.49241390714,6.12250946475,5.06950701508,4.48471026127,3.78513630188,3.61205474596,4.52943177781
5.15918466226,4.55394543623,4.24709903646,5.26336528354,3.92849514891,2.81922168912,2.70504364481,2.80346040339,3.24720389734,3.44950110643
4.64808723675,4.60332725811,4.37812471395,5.44983027959,4.2839459996,2.3336833101,3.84049549669,5.04548976158,3.69594449304,3.80168931514
4.21214645099,4.51459268953,3.89327728505,4.78066545029,4.487549964,3.3923222384,4.11927737239,5.36069788944,5.438903248,4.225023301
4.34607103826,4.18694374667,3.68067172133,4.86636225062,4.58008722795,3.59170685807,4.04453100393,3.73930506006,2.94137020665,3.10055892866
3.7953686485,3.75874654495,3.25796761996,3.88134352327,4.02893296864,2.99665026133,2.63964116941,2.11314675915,2.20644938145,2.69265830632
3.75434120976,3.67233541213,4.10516997181,6.15825710315,6.61293458311,5.72997391822,5.080516038,3.96696254373,3.97505468435,4.06425399411
3.63619531735,3.90422400105,3.28817410707,3.32333689817,2.74355241618,1.96344348795,1.960054319,2.05837233876,2.35876444121,2.75204186436
3.24038087474,3.4316918651,3.7171675528,7.70729698803,10.9842562262,9.650077826,6.7020144302,4.99526089183,5.17260655472,5.29569481821
2.90372832151,2.65516410683,2.18213233827,2.46814369003,2.14402548378,1.76019018443,1.99335096861,2.16218473975,2.4537262329,2.69812892995
2.53918448354,2.23213844947,1.91952861528,2.32884357589,2.07685565587,1.63849796018,1.87892148518,1.89264045692,2.18191072746,2.46942925265
4.03530449761,3.64297867511,2.95076176742,3.6437730163,3.20378119286,2.4935069425,2.91263906319,3.19631431107,2.73364235517,3.03119645005
5.45862352815,5.09990083878,4.30531005483,4.98195120503,5.0779556087,3.67886031662,3.61145681935,3.09540472389,2.92676650736,3.53255316178
7.96224854737,7.82949241963,6.14005200183,6.89839589337,6.11211260529,4.90959965389,5.04410896053,4.63987252889,3.80516126178,4.18813791395
6.31115385114,5.84533806207,5.28366351058,5.698101548,5.13286026187,4.43425035769,3.99421356426,3.94550614597,3.31082661407,3.61439583027
6.58378122999,6.28439127436,5.46365758928,5.58435285604,4.73422662561,3.35257596265,3.13824588739,3.15531083038,2.6950293864,2.91104068751
6.31421287533,5.74408214498,4.82261659097,5.06804003898,4.4566540545,3.21019151387,3.04920503682,3.00850013308,2.60026402944,2.76019965209
5.52433366299,4.57681002003,3.64066181202,3.95151238951,3.42055856942,2.16172743279,2.11738691906,2.01627838746,2.23469555218,2.51248075245
4.59571822375,4.26248599065,3.79481332767,4.56957978704,3.9723363174,2.7801126407,2.83104004286,2.25246710928,2.16946967499,2.59111089391
4.41520599463,3.84642618252,3.24249279226,3.72282342075,3.2564246435,2.27050249876,2.67285789106,2.22107753482,2.35250189895,2.66887055961
4.00715817165,3.95716638465,3.33579349989,3.77180238069,3.21600045477,2.22097482613,2.29939832633,1.95694608825,2.62775897548,2.93427317643
4.01049904984,4.03202837482,3.3229286107,3.70588009648,3.17788812618,2.39611975603,2.35966918665,2.23684848675,2.42689971305,2.66704877187
4.20050099027,3.95459187923,3.27373647269,3.52167635726,2.97483811659,2.25664834187,2.41697233462,2.30034532178,2.56783789083,2.65540413822
4.57910006386,4.17943050341,3.54460065347,4.10326725275,3.67366625509,2.8049994518,2.88492050162,2.59636129236,2.53279569307,2.90536984872
4.54455066247,4.12735900685,3.44563938592,4.02802949477,3.62747773599,3.02655344289,2.92758351516,2.48085646676,2.7866764372,3.62834657073
4.44966434222,4.23125683841,3.67363179596,4.28444219232,3.82239826844,2.79143153124,2.69517524304,2.42450223693,2.63221809452,3.24906668351
4.17155866108,4.25542872383,3.75547487858,4.31902139933,3.70329275789,2.75625977499,2.72215600326,2.56723829992,2.86007812811,3.21629569011
4.10542489509,4.25515961111,3.90825727508,4.37710437549,3.78999710074,2.81393210163,2.80899334681,2.54331177794,2.622940791,2.97410011544
5.26166598747,5.13244446763,3.95764212475,4.40971055037,4.06453712132,3.26021083477,3.55106129093,3.15321089748,3.08207264201,3.17384576412
3.91639465261,3.72266048859,3.08021304023,3.77392204348,3.56391593745,2.82725504242,2.69688062105,2.33333386504,2.42727918162,2.92862687035
3.38653408915,3.35180121165,2.83270959464,3.45960140075,3.22869800232,2.47010313818,2.31151268505,1.97055900159,2.27908281709,2.7772700724
3.61507937838,3.64037406151,3.27729804981,3.962707419,3.52498829676,2.62135518557,2.5642654634,2.28646361102,2.40357474449,2.69632305459
3.54029955966,3.68444565207,3.19940476369,3.52094530717,3.1354268814,2.19790553724,2.11789847274,1.96313445039,2.1316633212,2.40422384557
3.76488250274,3.68064733044,2.97268811061,3.41019880456,3.16073503324,2.42239915719,2.43617302784,2.20910345599,2.23551901951,2.60454069043
3.41548166635,3.0541441452,2.37467977301,2.79387742717,2.69056456666,2.16117999287,2.23923013527,2.16672285814,2.37674236229,2.7726483849
2.88431674213,2.79181369419,2.28686341366,2.55148068217,2.30218770327,1.74462973405,1.77310610665,1.67396049082,2.16210429933,2.61135252453
2.80079760262,2.88837616629,2.32781140491,2.69282292821,2.50605808109,1.89838995144,1.88257190708,1.87110110103,2.28715566018,2.58096077024
2.92892204516,2.82112455889,2.50022554443,2.99273881143,2.7067841782,2.11678228997,2.22721295823,2.16907061401,2.43343125286,2.77204520598
2.87259815893,2.71622116554,2.29228378066,2.91082361655,2.74564541439,2.2539253936,2.48183727601,2.1937729536,2.28219669445,2.57561253367
2.78472954687,2.59918755052,1.98341650482,2.54870195623,2.49424363267,1.94787858918,1.88072776138,1.72359718401,1.97919018903,2.43509503988
2.40215702839,2.29568494515,1.72533123015,2.15376277613,2.15548307856,1.46272084644,1.35315750033,1.38425143573,1.52514669224,1.88129883723
2.49298055209,2.36464090171,2.00675456245,2.60569496565,2.51462577848,1.85908456698,1.94908143986,1.77852281714,2.02857436737,2.35633069694
2.46203338404,2.62006088113,2.33822020472,2.68782635184,2.60278707987,2.08467493434,1.85872991692,2.00202665926,2.29772786781,2.57844754197
2.62097936491,2.84714038552,2.37874350414,2.86985505447,2.7833789858,2.20858441039,2.35660549994,2.12901385279,2.35203964713,2.74733358034
2.49882491218,2.33755599831,1.80606664073,2.30441406968,2.25170594133,1.82228968722,2.05189493846,1.99808600753,2.28386522392,2.92495731003
2.29986587206,2.33082352741,1.8960427414,2.08332986847,2.48356971364,2.33342173615,2.43342644147,1.9050204746,2.17822525113,2.730601648
2.43674562238,1.97657936036,1.7337551306,3.60305434418,2.68754329899,1.55266182741,2.05115205606,2.19740889283,2.59144642246,2.92853611613
2.44216353795,2.18699208622,1.9237034842,3.45735912775,2.71369127042,1.55493603111,3.74485677516,5.10648481637,3.69903036157,3.70813382246
2.57441317777,2.41590280061,1.89582202624,2.59139628082,2.74946567697,2.33373266643,2.78001944067,2.63929164548,2.97742902696,3.56275488162
2.37529720106,2.28523535684,1.7137469145,2.53654799689,2.63658803483,2.07778957104,2.49729085505,2.2477266806,2.6943738331,3.36686504192
2.84303217709,2.87049093338,1.92958372362,2.56509594661,3.84663568145,3.27454488813,3.59946577163,3.47933079782,3.2133541799,4.56375256691
2.23662904228,2.24270121446,2.3984067683,3.89507533634,3.18254788208,2.57091138795,2.78915606891,2.48903412163,4.04398930843,6.81286167909
2.3061831303,2.34570032086,2.34612379908,3.76838470545,4.40169398814,3.46474633809,2.9151431038,2.4462889961,3.19330477248,3.67170279666
2.14085294983,2.86063880419,2.43460923484,2.95431067291,2.79221698762,2.40871266194,2.80948550455,2.46647526728,2.84504165813,3.48672937725
2.31497151032,2.64301304799,2.54268498305,3.90526938431,4.69828634603,4.34508327175,4.32509954987,4.30783012596,4.58875808193,3.8508960909
2.19563858866,2.86400905893,2.57797689179,6.06965406877,6.60807575795,5.6736839834,5.87007901534,6.78053984011,6.20041106065,4.32819559134
3.03777136906,2.88771315481,3.03047252597,4.43850556812,4.16511775481,3.49082083189,3.7500762494,2.23202618406,1.67114090736,2.04319598139
2.99364906416,2.95711762757,2.89771629554,4.18144140793,3.80668148377,3.07698612066,2.94115134768,2.5198544368,2.55061265871,2.89817067045
3.4624255209,3.93099782805,3.54126850225,4.40767794231,4.23911508144,2.82782354937,2.32576951645,2.60866442112,2.70003183267,3.18197258845
3.13574648782,3.83026475777,3.35277032225,4.240648788,3.60336767429,2.63270149361,2.6187984353,2.48503487644,2.7404452613,3.15419168167
3.01170105403,2.82611041002,2.869365971,3.29844263577,2.55840707287,1.73905939102,1.87207931299,2.16992618245,2.91150310303,2.89364560245
3.32325432718,3.70043883265,3.25632421555,3.16491420031,2.59761321,1.96038749629,2.08630705758,2.25291302612,2.38171533881,2.82886294032
3.6631614291,3.29373623433,2.11503122282,2.22470509962,3.32855826023,3.00526520452,2.67486224582,2.4372557061,2.31079917646,2.46748166745
3.44203824926,2.91045306106,1.9960053569,2.53558330993,3.6066515764,4.0026215554,4.39896986986,3.50392114498,2.92621963198,3.12362037523
3.31610653654,2.7286497874,2.13178967446,2.82363823794,2.7080547145,1.97008461005,1.81406968698,1.87931808546,1.67927062774,1.98183491148
2.58143163055,2.60883122019,2.31493741321,3.2386216177,2.76256173198,1.99738203466,2.2873086462,1.99924524192,2.02484760008,2.52510466522
2.09820707509,2.67316557895,2.0408919172,1.88027680997,1.66040284691,1.31748308627,1.28648961913,1.72977391747,2.31920270883,2.65725334469
2.01926896627,2.44910663668,1.77682816172,1.86765476232,1.26207188846,0.694666784409,1.07906119087,1.12276835144,1.90514363052,2.1461758147
2.5378507676,2.26520054601,1.74044785945,1.92194632728,1.66020363258,1.71033815672,1.86741887591,1.8534190488,2.27450494028,2.76176447377
2.35818070297,2.132327097,1.8515694091,1.54233349395,1.83374641727,1.61521221352,1.58120666108,1.39259955622,1.61846089182,2.00113976257
2.18559552019,1.94187869769,1.45274590799,2.7249746657,2.31354575997,1.64072139922,3.62879805976,4.18116907954,3.29159593551,3.26915200843
1.98820226835,1.70385230809,1.37997942017,2.40127640688,2.19877518553,1.28785117774,1.45664843886,1.20951850577,1.37956792566,1.38248228954
1.88182311645,1.54511458841,1.55661304145,2.8292720395,2.53638677147,1.73312810252,1.64141055698,1.31275318775,1.66808584196,1.70914623758
2.17565707935,2.43301546194,2.15445569054,2.70883433708,2.50510477558,1.69166992433,1.71789679668,1.5089527597,1.54264435488,1.54088102688
1.82387115927,2.42946281983,2.0530782161,2.4846665589,2.4515945134,1.61167802842,1.53914186238,1.51110549983,1.78157755691,1.75003132446
1.3814536136,1.68286332218,1.42844716356,1.95332293717,1.96506355194,0.982379479332,0.661828416946,0.888681847126,1.18641047548,1.14488696076
1.71638787566,2.22800112308,1.69845709843,1.99819514689,1.99851637584,1.18575416365,0.939323258449,0.950020869875,1.04620572856,1.48045543111
1.79668578476,2.07180687115,1.48012605157,1.44483786276,1.30773826339,0.970564499163,0.868315277843,0.816824728841,0.871653981079,1.40964703528
2.41057635557,2.26751621121,1.72205214036,2.00300706578,1.40702872074,0.837040684712,1.52468277126,1.43083798974,1.93186435801,2.9960546855
1.8469091384,1.91267247241,1.37091874705,1.12787500337,0.630377024016,0.259671388343,0.489863002788,1.32459041016,2.05966928992,2.77704361857
1.01162673007,1.5468353049,1.39009167473,1.43235262895,0.979954244578,0.847523397381,1.58000525961,1.70072880492,2.5214330347,2.35874293093
1.59971662243,1.30977580985,1.07097376803,1.62252130535,1.28129526841,0.70267468046,2.51170910192,2.31901433555,1.81962381214,2.18617679898
1.19714871898,0.544334206247,0.177774726933,0.613689784782,0.991609536809,0.996390174583,1.82766447803,2.11439734121,1.50266353233,1.44048679516
1.73132203934,1.40979955408,0.647637543,2.05724789761,2.7823617949,2.34977761462,2.72135718296,1.87948655801,1.74036059363,2.02792174348
1.21622409818,1.04244253266,0.812225755286,2.0043875264,2.05329861097,0.933042470306,0.840048433158,0.581808956496,0.649529348307,0.959513730701
0.332485649375,1.71021717172,1.57267381596,3.03231297405,2.70169582615,1.37467112981,1.54272635971,0.823365118046,1.06631080016,1.88905902441
1.13794662354,2.48701063471,2.05153028192,2.37465641485,1.73000089312,0.807622209885,1.42663539351,0.692757771373,1.95291597999,3.19850580213
2.07860387371,2.83216459397,2.17858006462,2.01852358926,1.57179643556,0.507759987639,0.022613295238,1.77484688354,3.63082455922,3.38191630205
2.20109965814,2.73573711503,1.60845711405,1.33843719241,1.20310356823,0.967201692761,1.62333288026,2.32475850438,3.76993577122,2.94905016393
2.54458838832,1.62088620159,1.30857030599,2.13113065975,1.77701813294,1.91647906089,3.89707118658,3.69772226717,2.37781956118,2.27685013421
2.54476730899,1.48105326129,1.26550747587,1.99388060974,2.15463573254,2.3110693605,2.71757197442,2.70008675782,2.39841658766,2.5736716742
1.96371213081,0.95094766576,0.602056560081,2.70757173321,4.37143971947,2.81220940351,3.34647547612,2.49646794577,2.28260824872,2.2184128175
1.57464131579,1.70621000691,2.62383373715,4.44019531522,4.32040348769,2.65297377157,2.83345990196,1.23500666861,3.25580463243,4.80361331701
1.47407869508,2.27396120785,3.79911918897,4.99938949212,3.14142701041,2.45669412067,2.8976088869,2.72610742632,3.97231148946,3.42871508722
3.55771017523,3.77433639491,3.18065487692,3.12171507408,2.29509710133,1.30292668043,1.73541790667,2.76301293086,2.63026653703,3.00790112698
1.54150383291,2.59955505424,2.5302154237,3.02526308473,2.01324912578,1.10148300662,1.6579431693,1.75604830519,2.23054637653,3.61077621422
2.21158701586,3.22170311263,1.6867917844,1.94370249836,2.66477332377,2.67539992507,2.98530872062,3.35547345477,5.31751583099,4.52897168901
2.20223078211,0.721249424665,0.186194434571,1.76662018158,2.44457931723,1.58918307843,1.95157839564,1.85276382845,1.61427431434,1.50080235211
1.42324826578,1.65262267121,1.98192887283,3.52828024429,2.87625409744,3.63480290589,6.13502629469,6.0481441441,4.09850944397,4.52624853802
1.83452933066,2.44587690646,2.31474940988,3.24123881978,3.21518773801,4.27829478624,4.59022796214,2.8584457324,3.85083119879,4.40838398371
3.46403269739,3.88378051008,3.35772574952,4.90173202748,5.72342342505,5.09036073938,6.03426579371,5.4830781918,4.79376599807,4.25971237284
3.12023929695,1.95283660113,3.18747034017,6.03039456168,5.35912704621,4.14714517978,4.5641952865,3.7873796146,3.50438608702,2.98507652925
3.03278835822,3.10734205197,4.27020903558,5.66362304562,5.06839143466,5.20466044533,4.6483675243,3.14025936075,2.90217263765,3.26884855023
2.9176565993,4.43343929709,3.69014326877,5.62262450142,6.63244942162,3.84453068649,3.28411583604,2.58847311987,2.32982087157,1.67288119208
4.6860383618,3.48226939305,3.94896518118,5.60050256104,4.59470665569,2.35147873974,2.61926753674,1.2579893833,0.358629741128,1.33808058346
5.63873005875,4.74592442845,5.21262697187,5.69909470941,3.68919743832,2.38223358562,2.70286872143,2.60200078253,2.97714182007,3.37992929574
4.85810554083,4.92639307621,3.81683994616,3.21545082637,2.63604132313,1.83971319095,1.4327614155,1.81150439205,2.19850579049,2.26392714489
4.39647891602,3.38619897295,2.01019713528,2.57306435653,0.972032075851,0.0103082033095,1.12173910773,1.76946691583,1.49648440509,0.882548462064
4.13863124008,2.7446778625,2.49891099559,2.44452273144,2.00014776741,0.729786218674,1.01709298222,1.62670651727,2.12043370857,1.82151735962
4.61400570996,3.37252152233,2.30823584582,2.50689478179,0.899035602993,0.0137304464714,0.0128002621581,0.013415567917,0.00992651669216,0.895308898275
2.10078482343,2.22273470597,1.8203796448,2.03690678817,1.19980937709,0.320046899006,1.06370258887,0.762421558079,0.781176617111,1.61636775412
1.28634257822,1.92727466692,1.17560512915,0.574057230207,1.0695370588,0.273009059468,0.8343807664,1.17138416058,2.09464571402,1.96753376391
2.84717350456,2.47982117134,1.98794824521,2.46872259509,1.77559543936,0.501813049654,1.25268132887,1.67032819857,1.9636990537,2.82238657839
1.51056118981,1.72026136795,1.62645113237,2.21795286252,1.0866409966,0.0125433034296,0.731577774044,0.437439183192,1.05057563934,1.47519660699
2.09582622723,1.55483231495,0.998931638212,1.94140644115,1.55928508771,0.930656619109,2.43953566358,3.27089306483,2.42945808223,2.28977905915
1.8165645457,1.94565383553,1.22241895424,2.84376377934,3.12097064606,1.31720554795,1.70225247128,1.01204501436,1.920830156,2.7288476984
1.69593449616,1.35090548421,1.13671464423,2.64313046158,2.69161128215,1.17231108657,1.29688822029,1.23331383304,1.61050794922,2.4918670768
1.95186514367,1.99108920845,2.31583805319,3.08616119053,2.38467280087,1.45479968427,1.69458454938,1.92075750954,2.82432717134,2.68601959185
1.56519300222,2.44542201518,2.30320098903,2.84678506154,2.39560159449,1.08736993821,1.76008861607,2.36128270983,2.35723502646,1.88933407671
1.55351888813,1.61117032557,1.30360001449,1.90969821626,1.65829958562,0.839282236869,1.53644516834,1.20251674103,1.19949574964,1.61045804185
1.46522280119,1.65089015792,1.17708184558,1.56853490155,1.07084063073,0.459368884571,0.617823534415,0.522806377047,1.386714439,1.46874782677
1.37871560819,1.71625609548,1.12201069512,1.53319250426,1.792553171,0.801953748489,1.03476984352,0.926760392249,1.07858217689,1.31166789301
1.21554107971,1.06673650052,1.41959529308,1.82492375544,1.50280533665,1.41839007333,1.53478278169,1.42449708019,1.66830125597,1.69773072383
0.92336550856,1.17613344042,1.69743469633,2.1026364047,1.71507804628,0.860391729656,1.22372004261,1.0923549108,1.47648752705,1.19601067567
1.70262886969,2.31779338866,1.68816774604,1.69884274182,1.53859947868,0.671309843179,0.649848523098,0.522797866867,0.964242722147,1.20209135956
2.25428308169,1.68159338249,0.962209060282,1.89814918221,1.79082221445,0.505594719737,0.545755569436,0.431106323903,0.480882423016,0.646763183338
1.45436961303,1.76061170321,0.862443900673,1.1954351112,0.922288188148,0.262441627426,0.512486448071,1.08613000497,0.922358728061,0.875460194722
1.23086055593,1.6490558352,1.66039559894,2.05102831059,1.66873562983,0.883570721022,0.795731250452,0.862897522337,1.06348013226,1.13514583405
1.23177799576,1.8695185776,1.56035632901,1.87811302609,1.78576220434,0.944856247599,1.03589806609,0.824028501187,0.692656020054,0.936930521315
1.63326467753,1.47549277166,0.836184383204,1.66212718789,1.47295849053,0.55325687516,1.06201417656,0.738517171707,0.962787819927,1.69015420591
1.8313072056,1.84271392607,1.32211316705,1.51415066183,1.00371289135,0.738379244911,0.905997643057,0.620187252242,1.2159796656,2.88895832756
0.984176829759,1.64659365814,1.21507777341,1.0295374192,0.408886834643,0.269646423946,0.48032273461,0.706523265836,1.69188606124,1.90716879459
1.56091132469,2.54391815077,1.63217114372,0.979413512743,0.733039871594,0.6369446378,1.31730021989,1.61263373641,2.62910888419,2.50614839673
1.12104302079,1.09054202225,0.912076543861,1.34735194546,0.90770288725,0.0139544565962,0.750316227169,0.621931017022,1.67396382347,2.06588722443
1.28151549631,0.683453334597,0.466118721001,1.35829298582,1.0621856175,0.337663820058,1.33560944071,0.933070481422,1.26266818218,1.27451028628
1.24578282686,0.868346449133,0.593664827311,2.01262647024,2.01559434113,0.330041513488,1.2475033761,0.640701988921,0.827771510026,1.05155345302
0.522983162965,1.03286261399,0.604629324158,1.79947310365,1.79245476165,1.04901006685,0.730984427349,0.684399652258,0.679534345781,0.902002659763
1.12492182734,1.39899507456,1.4837732648,2.17354755771,1.92126726796,0.800967080531,0.758317498437,0.736024981021,1.10513395253,0.789974472703
1.03268996359,2.68246257446,1.74524721991,1.74594394669,1.71658917049,0.364591444799,0.0139245352027,0.0132254734581,0.715396310951,0.994909937586
1.82577501349,2.0672651165,1.70994284211,2.42990778406,2.04731214938,0.857046926604,0.596360619102,0.890802505422,1.2592620419,1.56773454192
1.37794195402,2.07849829923,1.98222166361,2.21828248032,1.59697468783,0.823985455571,0.702652452691,0.65280907109,1.0093590866,1.27011104381
1.30751420074,1.82059688057,1.35177881427,1.66311388859,1.35215132906,0.994691184546,0.894864776482,0.651299365433,1.14735054079,1.68027137807
2.15160511119,1.98919381827,1.42977617422,1.47336338982,1.21963587119,0.93880122409,1.20427935347,1.24448686764,1.17655627998,1.40894956945
2.10189855268,1.51442657352,0.858949445747,1.19771474951,1.30433224874,0.860889586423,1.26916646927,1.26965889011,1.637717147,2.33893231712
1.81239639925,1.84232175759,1.16023522599,1.32588092535,1.13158313264,0.720952029729,1.05072618508,0.869176127106,1.19904126133,2.16763338555
1.26930066748,1.6562704189,0.863027970347,1.33164335887,0.970612703124,0.585259489134,1.22913712792,0.817422263651,1.32294070621,2.09818442827
1.16186769796,1.15309612678,1.11476235312,1.33092215283,1.24713296321,1.01282260802,1.59886538698,1.95580692076,2.49744234549,2.44695391593
1.16432811277,1.39697332763,1.0426362834,1.01093910391,1.5541348911,0.926390481424,1.31927236966,1.59820621075,2.17181254396,1.6876257095
1.4463755299,1.2821837011,0.991542594675,0.542047115771,0.0125345160163,2.67599251278,3.35446082539,3.222688707,2.29741399527,1.91517721377
1.64240166055,1.48828480811,1.05215062907,2.04697061544,2.11589453441,1.64117695831,2.04426546242,1.44890260172,1.36350184388,1.40857077682
1.2030209963,1.42645044278,1.0743735258,1.9789779325,2.15412351856,1.80007086378,1.81935749974,1.35649245324,1.32582239148,1.35188306009
1.29873471831,1.85765659146,1.88959560127,2.7331175932,2.74524508951,1.65365157857,1.41622638944,1.19616870545,1.20628112829,1.18916989442
1.14409325219,1.79533314613,2.2349715754,2.30017708379,2.05567720666,1.37713960289,0.998427897804,0.926414025362,1.70007714564,1.37095440721
1.80267443907,2.29992851164,2.22407475665,2.46885129814,1.99195439459,0.996185494331,0.83207062084,1.00840037084,1.27897054655,1.5826870571
2.17751535899,2.55311985366,1.93034169418,1.79231497786,1.58664955623,0.951125767814,0.645230656161,0.802673944336,1.08039290109,1.44169501781
2.17959685573,1.9366389596,1.25007751853,1.57892197066,1.38292290007,0.809021030061,0.777165226576,0.709696130914,1.00631183327,1.31266984431
1.48132569497,1.67535755288,1.3107576597,1.57188243311,1.38175629074,1.0442703704,1.09581438635,0.995703126116,1.35106695202,1.77827560042
1.5607436863,1.64452218884,1.27230209576,1.43912745592,1.22805613736,0.58441507224,0.46372894501,0.646192741563,0.968432345842,1.48229808425
1.28903273095,1.2262053554,0.874172134845,1.47986721651,1.37856456656,0.750560557526,0.821838865208,0.679575520143,0.756758236344,1.19374442567
1.42661847983,1.41707748312,0.888795366938,1.64147577081,1.36596058867,0.576872755084,0.903496370992,0.798604298242,0.913370854329,1.22683831816
1.12925202239,1.16675209389,0.772789797998,1.38991037657,1.27317957694,0.50642440898,0.66660495506,0.610251582739,0.672122580509,1.00545727155
1.36554823204,1.35063155203,1.01230513462,1.94665862885,1.44310331001,0.412250074714,1.07854867618,0.653546294132,0.900192589019,1.85224272581
1.27658547297,1.66951823602,1.4794454815,2.41515627701,1.99503527635,1.16382504908,1.48168066639,0.955884800056,1.25796256443,2.43760504232
1.13137373554,1.58020077655,0.978605752098,1.25835591474,0.928204788936,0.295626331617,0.687765387812,0.963561370687,2.4970934771,2.71763765142
1.8972693235,1.71950485625,1.15749504366,1.20987105458,0.544420601867,0.622248016772,1.56026980587,2.86771749895,2.6679774471,2.27676257295
1.34716671293,0.974409599732,1.00513557788,1.75036074058,1.54013522198,1.22229191821,2.25398998142,1.90526108111,1.78746186955,1.52989645069
1.4134145034,0.999341334972,0.514181337838,1.69466642675,1.69566969345,1.48353520117,2.38826409668,1.61730207585,1.28999357286,1.55737936087
1.40753671205,1.23963359159,0.775062102821,2.20305592104,2.51261100849,0.959680637901,0.827392362585,0.470376844713,0.855316249885,0.953598917353
0.735239196968,1.37894913658,1.66580982811,3.53517582381,3.17135956219,2.26787053294,2.25021434709,1.53996126062,1.14193322889,1.62670867403
1.66417212961,1.86021561458,2.48138238611,3.36085809016,2.6197872069,1.40158563691,1.2848561075,0.815073999703,1.36899900005,1.63319700108
2.16576640407,3.23344645282,2.62401224982,2.66895649093,1.87816742794,0.740524119654,0.562875288388,0.630661675248,1.91260029605,2.52000034729
2.45493709263,2.61059231167,2.55429475969,2.96363785591,2.3606079917,1.62459565361,1.54223525104,2.08391267627,2.52008278891,2.64836347322
