h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.361897208526,0.376581805539,0.0105437478315,0.36598166771,0.317175458985,0.428467964473,1.04519624062,1.24445103841,1.30859004422,1.39231696209
0.995556809176,0.709290461884,0.145319732238,0.55351067105,0.593735279065,1.29161653466,1.43468091149,1.02898992495,1.20254928374,1.20132880958
0.420047846033,0.495724643574,0.664470011151,0.801034800383,1.22510250538,1.62388678101,1.34015895288,0.985382998135,1.18240913335,1.28732571053
0.263556633952,0.318057432092,0.228143923152,1.13334633353,1.3268077505,1.31426605177,1.20096434257,1.29497020501,1.26587552499,0.812619482995
0.526832367297,0.795541719783,1.18526509294,1.43977906708,1.01760135587,1.40483006128,1.77815019096,1.61636797888,1.38440880772,1.00750404948
0.151884919108,1.11327402819,1.33823772735,1.41334009816,1.18799607682,1.30437032155,1.14148632088,1.11636196944,0.917274953245,0.599355864222
1.01965139115,1.57881675363,1.34844346472,1.28053987237,1.29057009424,1.29669650353,1.32848185288,1.02265248308,1.17604419549,1.24202745635
1.17267675404,1.21435989623,0.712869989763,0.854307723392,0.99594968897,1.18338924758,1.09957748656,0.933517833252,0.966530940533,0.883879133218
1.02644800413,0.972199026595,0.577668725281,0.728446182296,0.736958716466,0.932655251726,1.0786854533,0.87421896433,1.1342763862,1.18305021995
0.987807570588,1.12136678415,0.812227640983,0.707754212692,0.570510373405,0.787695159957,0.810385843729,0.542971175962,0.629382413014,0.732044834566
0.993065654669,1.24769654594,0.935052209059,1.04705916192,0.847386373658,1.17897302182,1.43943393213,1.03024883978,1.03007441829,1.14109341616
0.79674553331,1.02811878615,0.810127202219,0.680805305716,0.512210313611,0.428371758715,0.417763909341,0.552054110337,0.759882325483,0.858196754935
0.523471555332,0.555320202289,0.340171932363,0.602051946515,0.356940300615,0.655998682245,0.872904518966,0.71522264784,0.805934526894,0.779939857242
0.631689286082,0.736203700588,0.405238876384,0.758662610821,0.603586007214,0.946831181753,1.07594604797,1.02238563047,1.00710912948,0.814526218247
0.628987779297,0.758129305695,0.432243732779,0.819081937236,0.620080668324,0.753985231647,0.821786411983,1.01309133649,0.902015169716,0.693194965175
1.03857845272,0.648145362083,0.416151454512,0.683710238065,0.55179292358,0.731078354902,0.87891023979,1.07447307476,0.884154813831,0.669487891046
0.65756930316,0.593548553553,0.40637131283,0.686212588687,0.649620399386,0.987645575477,1.18433758251,1.10061804995,1.07491009046,1.05489631882
0.855198338444,0.908934544863,0.501885866889,0.937221558577,0.924035616818,1.25918842645,1.42666034239,1.27221387562,1.36198384432,1.27116441427
0.91119645275,0.83007162612,0.348795035542,0.859949141155,0.969047910547,1.16766601687,1.25638382567,1.20256931865,1.17141283922,1.08800958914
1.03787535421,0.839167080215,0.329506504303,0.906843479347,0.944648782828,1.03239886567,1.10113378203,1.11371622353,0.971027836161,0.780476903733
0.94225111266,0.9504819481,0.737472829994,1.02463206271,1.00728288486,1.09566404707,1.03946572799,1.06473995331,1.06142120894,1.03071533952
0.417312012954,0.592543076876,0.471874633703,0.6932397237,0.808613792654,0.946830490672,1.01426983323,0.999354349663,0.884639609606,0.8011177301
0.907652537305,0.867768430896,0.506010205319,0.80764324428,0.777729841595,0.982683863759,1.1450044146,0.812811041154,0.751724214233,0.873507658464
0.944682985178,0.865181640901,0.476762770993,0.781702175456,0.73886327929,0.979544450083,1.18156393002,0.95608941958,0.818987527767,0.814026118129
0.738128497687,0.63826276744,0.210831019282,0.543669591123,0.539491476948,0.648765208508,0.673555020757,0.652547921005,0.55819596719,0.458791461519
0.531647711747,0.557049243162,0.272249502372,0.699267105405,0.713351695338,0.78724717382,0.713323762603,0.779033265049,0.684996370146,0.660472075956
0.497019644718,0.566005055744,0.469955951563,0.721515713705,0.661139187353,0.685564380721,0.575376437289,0.680373974582,0.777183368691,0.6910137265
0.53219326075,0.582748617818,0.25467944579,0.648706735838,0.632824996585,0.770880922882,0.781077594663,0.751797502765,0.962202216544,1.03247389742
0.963015677387,0.906554778044,0.481865318201,0.861047358612,0.792886864033,0.920029499727,0.937256786547,1.14418709605,1.24353436771,1.15542809846
1.00309274024,0.930809746396,0.438628585542,0.799521376734,0.803322431625,0.998465184254,1.08904447909,1.11080718112,1.02516350299,0.856661815885
0.886885257903,0.880108362339,0.433050954694,0.755632008737,0.750116308966,0.997566961946,1.11656901696,1.03604667957,1.00107191264,0.802910281476
0.861522538581,0.788530474084,0.408398325358,0.887424981797,0.875047000446,0.963366294017,1.06084169994,1.01674658222,0.973260558231,0.930770165429
0.563986751356,0.513289055734,0.219319540892,0.860054721675,0.918550515563,1.05997373483,1.16263552104,1.04895842098,0.874790407365,0.922008979772
0.173907926633,0.437832462419,0.492164630621,0.807147395281,0.748765188405,0.777770180702,0.886686332383,1.02481287005,1.35898438407,1.58575055256
0.434786115046,0.521877184144,0.456885633383,0.713544880344,0.722674826572,0.710244493546,0.583959870642,0.489125656403,0.555596001323,0.502364333004
0.680680986108,0.645418815155,0.415933234683,0.693740612974,0.523763016161,0.459253489865,0.635964213149,0.651044564686,0.581698466225,0.472692613995
0.743684208058,0.677798495192,0.398790322067,0.659679007852,0.525366274579,0.816439718399,1.18837858344,0.864469855691,0.676914963152,0.651011770396
0.579692879365,0.578208264621,0.397973426647,0.558915626891,0.463665227657,0.822968119772,1.04098925496,0.857761063172,0.962636825845,0.86824932829
0.831914696617,0.713129685621,0.317879466262,0.832777613164,1.05639130767,1.1749894077,1.13317392064,0.97478418219,0.82596562744,0.848183279315
0.57581696784,0.427568775773,0.0387610638188,0.637896097011,0.68462076294,0.693032144487,0.694269205268,0.745578907883,0.716269029347,0.533907737077
0.706204311592,0.773428970656,0.823964272929,1.1183516161,1.00764540959,1.15878672387,1.11010345782,1.11656978823,1.1469234678,1.03317786159
0.327552166149,0.571992831039,0.466215044238,0.498737634996,0.58754854962,0.802026420216,0.841043157661,1.03249020353,0.947073065087,0.837514274693
0.518902462357,0.722975861249,0.50704487557,0.771487583391,0.847779852988,0.962760746565,1.01214716169,0.992820864546,0.958024217262,0.89141463845
1.13040005218,1.01601295814,0.469998277153,0.808593041932,0.892185883086,1.16022692459,1.40382102843,1.1420133221,0.960412265614,0.90126141207
1.03751826612,0.921584363117,0.554032329833,0.929343638502,0.932227476115,1.03265706212,1.13634822364,1.0646897966,1.09216921631,0.990688538005
0.925786193828,1.0356826234,0.622272189416,1.1500834649,1.14533539545,1.20325692771,1.12491100147,0.928286912669,0.869854305681,0.875740237626
0.763263054671,0.794101969854,0.704870827808,1.05327025256,1.02752509628,1.01110085489,0.798785044049,1.02691704267,1.10700191321,0.898550332515
0.067066905991,0.328508822535,0.329700237851,0.520763254149,0.568102909739,0.703683177522,0.718531620284,0.63559097359,0.950487366586,1.02317372433
0.709837732757,0.624198681867,0.314505126415,0.744526130811,0.63415541495,0.757301643798,0.76573537609,0.920434186321,0.957313245275,0.893944048849
0.618853952343,0.719108742531,0.415925847954,0.702911388608,0.684870512077,1.05442761837,1.04961672015,1.15344552846,1.12797917008,0.91682912718
0.732983562992,0.827719054891,0.300927641577,0.611356739184,0.575374675395,0.863922094091,0.995614789719,0.942278522424,1.02077563911,0.976749637561
0.740144959937,0.618555043637,0.318075269186,0.78691753868,0.835326163266,1.07695596893,1.09111088127,1.0740846355,1.11147116477,1.04835087893
0.609319187958,0.579540238655,0.254200584579,0.626251139658,0.594664921973,0.742193588662,0.839713037069,0.784983087983,0.892700975404,0.913299830086
0.691902846967,0.727845081124,0.484742440531,0.889904802076,0.89396276118,1.03795039437,1.04415511637,1.01355899101,1.02032996822,0.946023652906
0.561408911289,0.631463203284,0.416422417891,0.721467705931,0.787176243052,0.960685195818,0.934177460342,0.918922646003,0.866009398349,0.79175522557
0.507006940291,0.580643423602,0.387541010637,0.761417160045,0.818581656796,0.961470376922,0.931841242088,0.853410310324,0.83004834771,0.793500400558
0.679986504342,0.63233735738,0.30093980579,0.661615495214,0.635409681093,0.808142800182,0.867733821699,0.622477870092,0.610954604068,0.723940437547
0.702387247271,0.679099494233,0.360077312895,0.717310309851,0.719119251534,0.943883694866,0.968499445837,0.840493565886,0.737694693966,0.795587392896
0.420871714118,0.441958707659,0.485837630383,0.791525609094,0.638389242986,0.979168006472,1.19452512047,0.917332567812,0.824699143655,1.32141059528
0.427422098624,0.475789905833,0.564571722431,0.771748144985,0.708747517457,0.835755792453,0.791650450064,0.540694227886,0.895122649497,1.55255576415
0.882080491365,0.740017420338,0.489400682827,0.833507756713,0.738093013078,0.553994395517,0.582366133231,0.685190664142,1.42827809224,1.9383052414
0.615886073034,0.878705279276,0.333416147376,1.20591766764,0.947277581473,0.765383140406,1.43073167577,1.85723086636,1.64940766916,1.19054859104
0.157694079735,0.405509695707,0.170452171719,0.547265674737,0.317236759013,0.6289218533,1.26761953847,1.63891586394,1.56716000312,1.41052091687
0.26939575414,0.352289371718,0.342697453565,0.469784248306,0.403330675,1.11268934498,1.48358469885,1.1325901388,1.23823963846,1.05372599902
0.187305764392,0.194361802692,0.0135411030175,0.626704049793,1.02000292611,1.57025559122,1.74101736181,1.41608681783,1.28390556996,1.09500877376
0.392766613547,0.476483836708,0.2420606346,1.26317124772,1.57659267581,1.39479642587,1.20605595132,1.20223879303,1.13497721428,0.808669283755
0.586284860917,0.994610175039,1.44970563979,1.7523634365,1.34189643064,1.3262025571,1.49807946488,1.32600081367,1.26321281757,1.00020367927
0.697777643971,1.54625256201,2.04208649322,2.27237203819,1.83025818327,1.50064359881,1.12924506577,1.15361297277,1.11892696129,1.25897485271
1.2692751406,1.63176287023,1.30459500982,0.929213606872,0.954339222576,0.98467307556,1.13389452588,0.871221710833,0.981949979838,1.44094811768
2.10237126986,1.81424669857,1.32794452912,1.15035744833,1.24312250203,1.25214143063,1.02167572084,0.979528900211,1.48622628795,1.70862314381
1.83095432416,1.4411893034,0.435803840401,0.570934965777,0.630377737893,0.789130743918,0.867095782112,0.949764533626,1.26341654203,1.15104553601
1.44129690352,1.36945718108,0.745823280488,0.938957229906,0.718164861714,0.93292803102,1.08430900046,0.919114124372,1.06756393368,0.966914002849
1.27620071174,1.40646935265,1.08933261531,1.38592304348,1.37889951822,1.45302984332,1.51361142477,1.35957756451,1.27480906425,1.25713853177
1.10168457006,0.99099036612,0.754014378619,1.10861282295,1.1052925724,1.1635802272,1.12592323617,1.24377911387,1.34866007192,1.16858528207
0.351734638701,0.297242395859,0.0255280175736,0.766924199186,0.856859149291,1.05707774362,1.17765859913,1.3437908894,1.4027110824,1.19325037957
0.74951389981,0.896331698196,0.845787949785,1.11333213333,0.898051726725,1.32831532288,1.58492111478,1.75563059524,1.62454677128,1.38712973481
0.493916215262,0.856851734949,0.652840971377,0.931785424688,0.819826230055,1.18225413834,1.18920458923,1.3029028766,1.24123555159,1.19381986267
0.805938970376,0.759418212357,0.503984239887,0.818088411476,0.854230510764,1.06154792234,1.16212193828,1.17552958392,1.2699739609,1.18876377588
0.87717858626,0.819000532337,0.495095807634,0.90710206421,1.05315099766,1.28694382283,1.26660148604,1.23368412815,1.27202300315,1.09913550866
0.79375176864,0.703300658986,0.429377927972,0.734537780805,0.729839096711,1.0406135259,1.1972253298,1.02560192409,1.01388640944,0.925810256843
0.535348233275,0.578474598248,0.411287102498,0.762326016895,0.792856737044,1.01133191664,0.996950553281,0.89997657621,0.780137724781,0.841157386823
0.190447134,0.46116554359,0.855677580776,0.914383620636,0.905506100413,1.0837378011,0.911995264435,0.85854996936,1.07351976015,1.18449999151
1.38871340905,1.45758106029,1.39288154542,1.59353724974,1.60062696266,1.88113844618,1.81786496533,1.41932979577,1.6847051935,2.01362863341
1.17375802302,1.29695954362,0.99988914081,1.58374154242,1.59510042945,1.83204173735,1.83049080764,1.84119511018,1.81828072045,1.67096212783
1.21976534201,1.29513984591,0.952653949772,1.25590235064,1.16500446007,1.41661602851,1.39610479904,1.39837509877,1.44910969512,1.41300071592
2.36669700777,2.44064373881,2.28253287882,2.78734599125,2.63068553904,2.66963253448,2.47374445577,2.31981627699,2.40684377034,2.19819706384
1.64499770488,1.74736284509,1.78038679457,2.28316869472,2.22880154074,2.7036554361,2.87224293846,2.57456463236,2.58724145224,2.41446037213
1.16753542707,1.25809815854,1.50257256873,2.01024042333,1.89951404577,2.51055154769,2.85007833733,2.7574243448,2.6375278248,2.32498146865
0.996885368167,1.37029935905,1.77610400525,2.40513832475,2.34735281406,2.67156427115,2.7494954111,2.50722129339,2.51646503608,2.35365768679
0.99329011239,1.32070804492,1.41628307528,2.02437126808,2.06411461186,2.19595498304,2.2049919393,2.07147036456,2.10265549382,1.94137491489
1.15753514944,1.24407871858,1.04577522059,1.64863386783,1.74256121945,1.88694257599,1.81635110446,1.69746267135,1.75839107572,1.65983586897
1.92659800119,1.89275071577,1.62472311501,1.87883527669,1.83349906806,2.17046064488,2.24136895436,1.99487253136,1.99173033857,1.99364055387
2.43326859933,2.39894774336,1.83138814185,2.03862016401,1.98718209271,2.16632577399,2.12249847677,1.88044783759,1.95220382134,1.97636260001
1.95716609522,1.99878875973,1.47332630435,1.7120451086,1.64876499178,1.88770381698,1.92370080994,1.64917406195,1.73411091401,1.75886438751
1.61481391138,1.6492358201,1.17237735206,1.42077533068,1.44414154506,2.00132138652,2.34773225009,1.87735198112,1.76394294213,1.89594840409
1.43888571876,1.68148548174,1.39159630272,1.61997509199,1.73611463421,1.91071387347,2.00209611875,1.8161759188,1.84636836063,1.86062312937
1.69537691827,1.69797502194,1.5537683957,1.77722635063,1.55573559663,1.9098301139,2.16764802604,2.36118242541,2.45924874229,2.29020020142
1.37454021163,1.52195716769,1.40882318755,1.48847978307,1.29122195394,1.61766879706,2.08443891362,2.8515908418,2.75408487881,2.56473129496
0.823690544696,1.33045213991,1.75452225654,2.1669544147,2.04253999074,2.11269885269,2.14959897741,2.15951157785,2.08564397112,2.53747155275
0.985168941384,1.16721374246,1.14090918307,1.67545650138,1.64020546931,2.00272372856,2.04080942476,1.99797483355,2.27959357547,2.10320240016
0.989470233188,1.11739116403,0.974044136334,1.21906716074,1.1054596925,1.43596800916,1.73088946067,1.86259798221,1.91972891342,1.69636589819
0.741155047677,0.682276386989,0.535896950302,0.995786317158,1.08455234794,1.6319951581,1.92926608806,2.05746465728,1.71049195757,1.32207058156
0.736356039545,0.87779578173,0.740293761994,1.1136426285,1.20570167495,1.68109434296,1.68730229905,1.48305057894,1.60804722748,1.58777294397
0.819123552211,0.977585260095,0.937233151395,1.19155377543,1.44107851034,1.54020852122,1.47707811573,1.36754789747,1.30968365291,1.31437205252
1.21270122591,1.15012220799,0.805146595097,1.44757948676,1.63426473064,1.48428225592,1.37817307885,1.34267173423,1.29141840138,1.19689597933
1.30539126346,1.30131345614,1.09876573622,1.30630858814,1.2865464206,1.51269867673,1.57872853578,1.34970284803,1.30876347794,1.38300174269
2.11931655041,2.40445797983,1.98363566146,1.89596606172,1.78742674261,1.83700369089,1.83364940554,1.6434270508,1.66987996254,1.69606364952
1.87512188918,2.42695636568,1.88779363367,1.97511451043,1.90610383449,2.21016287474,2.40935758875,1.74278643419,1.72113026651,1.74655557106
1.26677249676,1.23180688054,0.956940713635,1.16268697721,1.18443502326,1.5003362943,1.69375098597,1.54439093263,1.48359393866,1.40620060543
1.4938433478,1.56070038279,1.04253139243,1.41511110502,1.64093505279,1.79499610955,1.79850597597,1.52349176598,1.63552275819,1.60423186717
0.977538284356,1.2976958468,1.20011143884,1.5284120448,1.18743326677,1.45468123015,1.58990209723,1.38894432072,1.43788843841,1.2945543286
1.05166598622,1.26858577933,1.06953621841,1.26933461805,1.17588348981,1.39612606948,1.34273412238,1.47256607637,1.55993420224,1.3013043424
1.0126050671,0.988058116731,0.681030024053,0.960976103852,1.05096361104,1.14096497519,1.08293540171,1.17262600985,1.09198481063,0.822796259585
0.890773871953,0.838166131709,0.697663943817,1.01915380154,0.980402771568,1.29233877028,1.43749643237,1.55751550847,1.52000898135,1.33932365975
0.934871008043,1.04534088695,0.759445918446,1.19849777961,1.23421611901,1.50566075144,1.54742799943,1.57163028334,1.53414770636,1.24575350299
1.11701140007,1.12952441416,0.74496519421,1.25944774089,1.21438328415,1.25931717182,1.32102479147,1.33895408631,1.20863968832,1.03267992221
1.26991058308,1.06831323236,0.687158621589,1.1109703163,1.14423671757,1.32251999878,1.3243713541,1.33812987292,1.25975515633,1.13933228957
0.86422382634,0.922828521551,0.665777807173,0.99881076561,1.05692543387,1.17635445948,1.16751526335,1.11661568015,1.0918762512,1.04389708054
1.12825937329,1.09017626629,0.704231349827,1.11652092356,1.07169327023,1.17927746499,1.26255818326,1.17946919186,1.14476400341,1.11265287791
1.02665584341,1.03102173492,0.568852225216,0.957947063725,0.928627324532,1.17204937251,1.28983242432,1.09949075614,1.04432567694,0.994806549492
1.15932055347,1.1104422956,0.627607369096,1.01829860841,1.02864405831,1.13932440314,1.24034847661,1.12166817484,1.02448664586,0.910988036367
0.94041220264,0.959878301092,0.614482167702,1.00073224253,0.998612305592,1.12233296905,1.13148434951,1.10367494611,1.06177116461,0.99956638652
0.847102858903,0.854134288269,0.52668993515,0.925378226875,0.906672285506,0.983087223979,1.01839855684,0.934738816897,0.897677041721,0.823452800101
0.813896288961,0.819655957921,0.44591224654,0.907068120134,0.930345929248,1.02654247935,1.0926189755,0.996051558743,0.924640406222,0.84584523942
0.952828719563,0.945594511204,0.557441240301,0.993799468761,0.987297188138,1.09655342105,1.13389366943,1.14317771791,1.06999591485,0.973050278725
1.00025298311,1.01013920318,0.669003130339,1.11421324836,1.1682647802,1.23308466564,1.18033769138,1.21916735622,1.10413179502,1.06331180619
0.79453440973,0.84363720666,0.553292244118,0.923146847187,0.973251832048,1.09225396248,1.14356370922,1.18642568458,1.13248431981,1.08690824784
0.954797211621,0.919001385617,0.493728903333,0.930781660429,0.887373548591,1.01240382996,1.09139521478,1.00205935713,1.0558868263,1.04171674862
1.0372629174,1.05982973322,0.616309218961,1.06029341655,1.03074891118,1.07279774983,1.13423650459,1.24417061369,1.35145882326,1.26315868767
1.01391422906,1.05040184141,0.616116412138,1.05063017954,1.01933708993,1.19522499636,1.42729692796,1.25290512376,1.19116003581,1.1361191833
0.913881574185,0.99847625375,0.67961891223,1.04183445232,1.015874468,1.30447322931,1.4894445392,1.2936458735,1.31337521342,1.16937397054
1.17686520294,1.14991216225,0.74613080373,1.29121450657,1.36740229441,1.45402922528,1.48163589666,1.29832673743,1.20372161566,1.16649190817
2.70182032828,2.86442381478,2.68603337385,3.27304952765,3.15899408555,3.19442082881,3.16749148162,2.83167446741,2.68094494802,2.56630008928
2.73137884398,3.07964404287,3.29387070585,3.18705355659,2.72108701031,2.66079695839,2.57413524073,2.64682187699,2.66988000035,2.65852527637
2.02302125197,2.28528481029,1.88766262138,1.9272930406,1.87691206575,1.86847290001,1.84342363724,1.90532465736,1.78352142135,1.64437308451
2.43942066025,2.47003236726,2.0809374949,2.23886774785,2.16012066891,2.38915662218,2.51513791576,2.02217537555,1.75381891939,1.71966749938
1.96119136817,1.86509352719,1.56184515916,1.81315143762,1.80994091704,2.4203835787,2.7527366351,2.24404815387,2.00023599633,1.86887165024
1.9772118402,1.93653172771,1.76245376916,2.06107224063,1.92843422676,2.22016072799,2.40319863314,2.10997093569,2.05249912223,2.07797064868
2.05478799646,2.67146387988,2.90541654477,3.22608730707,2.94369641621,3.11320758892,3.10504949684,2.6946704009,2.8762007892,3.07867155064
1.56288372331,1.72542604474,1.83052836066,2.03563438596,1.78534534565,1.84352340841,1.8580653594,2.08450388965,2.61088167514,2.73689635675
0.882534548073,1.35066353185,1.3674223955,1.56046924815,1.68577384199,1.9319768196,2.31569894462,2.7746451627,2.88496199259,4.79421457484
1.30524054248,1.5004011733,1.49520643447,1.75669371614,1.54454832909,1.67489741244,1.77044059903,1.91360930389,1.99702217946,1.97729414038
1.30918846577,1.43035134196,1.08806014783,1.42893196377,1.52344205197,1.95150788014,2.10461339279,1.82931399072,2.03951617471,2.30391035918
1.17188034312,1.15991485742,0.874311727768,1.59506679979,1.41816862447,1.68195295079,1.88718370328,1.74868716267,1.91296008993,3.26181886457
0.56759929103,0.893534225923,0.87057925013,1.29198672825,1.38899797265,1.40317552983,1.45212197753,1.77910507403,2.41416607529,2.628899284
0.710125166544,0.987308249127,1.08252358103,1.69922755926,1.49494473102,1.41524208554,2.02906139431,2.83974057269,3.4940080261,3.85285296074
0.959360754147,1.423851885,1.51485806298,2.09639072904,1.70898462086,2.09195918869,2.80098070839,3.42516511527,3.52387975029,3.44911476501
0.999015351342,1.19384661355,0.916968104092,1.5634239006,1.38234817134,1.98274497584,2.67728184236,2.50443356949,2.28704897762,2.01192055765
1.3412140552,1.35973684137,0.680165633732,1.41562994365,2.17514350168,2.6128860723,2.31286461078,2.15510749718,2.04609709147,1.78391705949
1.08626453363,1.18359679505,1.22185360011,2.24085460377,2.97351857478,2.8406439794,2.46147231048,2.74747130629,2.54794611814,2.04117029701
0.850234198152,1.7132140006,1.91071475471,3.0473374477,2.96847699568,2.45647859161,2.17577424276,2.04041425152,2.10011286706,1.94458895216
1.34221116279,2.15338394772,2.89967134473,3.07474264613,2.49366045821,2.39327890091,2.36623811522,2.15234445797,2.15914573497,2.12807841805
1.53743382732,2.6608078902,3.06336107405,3.18425352434,2.55996524512,2.4650350893,2.37918032082,1.91476459545,1.9509699305,2.29847802848
2.21441068665,2.45014181723,1.74285819459,1.63774926699,1.72055125374,1.65385870356,1.65985205752,1.52644396597,2.02349652214,2.42630797036
5.39293872243,4.04441800423,2.30729085745,2.66949388683,2.4584106561,2.35771045029,2.03367991046,2.23631308877,2.71147877305,2.48257457848
4.08638995095,3.22188060929,2.27255862681,2.42273768029,2.63345342496,3.13341880471,2.98510923918,2.67338642329,2.43493782418,2.2047085979
3.84723969322,3.39679553952,2.573468746,2.75619111545,2.67919426043,3.19024227515,3.44534749234,3.25048937752,3.0374166571,2.82499192461
3.2964400617,3.14969432425,2.79790808915,3.16131294764,3.18219183458,3.36461802164,3.26183012908,3.10879616216,3.04712480758,2.97531775049
2.89396881322,2.8591753494,2.61486874411,2.81377585163,2.72141575583,3.06201892904,3.24820022605,2.9361426301,2.80709400556,2.67529851674
2.65415481317,2.44330714269,2.27015137882,2.76377798607,2.4432245255,2.53756381497,2.46692243394,2.30414128172,2.34788185649,2.178680752
2.06436781057,2.4628893543,2.31011617585,2.5612588387,2.71164523965,2.81115669822,2.56168288134,2.61494448383,2.62751090834,2.50867019258
2.33845290658,2.49749539383,2.21392826716,2.93509561181,3.11646793666,3.22715473587,2.97138529,2.55980996258,2.32869374478,2.05375012029
2.78434783305,2.94214894483,2.29257274787,2.53324761461,2.79524119515,2.97984590796,2.77403993975,2.67996150768,2.67736733998,2.6213129218
3.75130103694,3.85678613732,2.83990608957,3.49417656702,3.77311137644,3.8878585754,3.72915465988,3.19879240013,3.0178543168,2.75832501297
4.17123399656,3.8979128383,2.44943795099,3.01678015796,3.40204137421,3.56074389432,3.18936242032,2.84662627654,2.86141700223,2.65075746674
4.31880108642,4.01874844335,2.77521209568,2.92067435958,3.22799548342,3.67696404941,3.5666397032,2.91749117382,2.7774865733,2.68068094314
3.28836629328,3.44870693021,2.79336248636,3.28823323087,3.40515574308,3.22540981573,2.8133526351,2.85334753636,2.87983960432,2.47925250898
3.03017130709,3.13188427313,2.89809537583,3.27693693774,3.12334104802,3.10015661885,2.92609867532,2.91867110559,2.82722811986,2.42714155608
3.16691880742,3.1292844099,2.45168479437,2.59487522887,2.56525121876,2.67150149061,2.50124583901,2.24813655263,2.30444595846,2.16431610522
2.37513222405,2.2619791391,1.78846282832,2.11347278429,2.11103960878,2.33700447124,2.26428661709,1.95953401432,1.98615465477,1.95022998118
2.14574272298,2.21777343744,1.78800820263,2.20638955318,2.26866020305,2.30261151935,2.13524493761,2.04403252841,2.17679565233,2.21316156993
1.84970604042,1.79520086397,1.5535247599,1.68753417676,1.59082972783,1.86909263597,1.89271793995,1.85478571212,1.96384682178,1.79759993945
1.66293124454,1.81873399788,1.42782854947,1.7083756418,1.81988830281,1.99112894207,2.0275733138,2.2926715877,2.37300131045,2.17370125278
1.87682243332,1.9225215528,1.75363607492,1.78989522958,1.52806384396,1.67133708656,1.76255487499,1.78268282678,1.90989177518,1.81771294309
1.59652875652,1.72705889047,1.39211727579,1.59594720767,1.52230472349,1.87981559701,2.12492657829,1.84032875585,1.88263023336,1.79550582204
1.69837940718,1.74564709742,1.46008633935,1.65977073856,1.50096739582,1.79751233815,2.05148143472,1.85902913796,1.89721442352,1.83914729338
1.98637782911,1.93037555871,1.37261607352,1.83888595845,1.9645997293,2.06444034801,2.04505645558,1.99217251234,2.00314204315,1.91422490743
1.9227407286,1.82982156742,1.48610319631,1.7694165949,1.665431898,1.83323656682,1.95207777814,1.89722991427,2.01570205913,2.009079609
1.68598641916,1.83514575052,1.80414632244,1.86932394269,1.75416014741,1.89443654609,1.87498422325,1.93790191525,2.07034029993,2.16928265671
1.18745130351,1.42515425933,1.26469676533,1.54004568089,1.6131900277,1.88042408702,2.11615431897,2.08240999545,2.21747499025,2.36545811038
1.45137913563,1.43868980791,1.15820279231,1.52667054496,1.21441591698,1.6308077962,2.18636108808,2.07487099139,2.61692034173,3.18735372172
1.47936332985,1.65072760248,1.18110794758,1.67740040145,1.55791471523,1.6213902564,1.93664014182,2.23841763725,2.86124282066,3.04793120234
1.56234517985,1.73723408404,1.67752083113,1.89413716898,1.77707120358,2.27061706146,2.93643376183,3.61432470718,3.86855394543,3.8437244676
1.42175265788,1.63104305805,1.7083559627,1.63324491131,1.57754468426,2.21917570846,2.87950807898,3.60328660922,3.33028853664,2.94639369033
1.14888167195,1.39168773669,1.28220953354,1.6303522598,1.71134954169,2.2737481648,2.63103989102,2.15938866882,1.85121839182,1.76212834404
1.37419687509,1.56156856665,1.62104394571,2.04289034869,2.09824607825,2.63390373475,2.64572117824,2.20269425768,2.19888938227,1.97408535999
1.52443148511,1.53934747558,1.17391482194,1.74036254002,1.94518235714,2.20936769636,2.26018246784,2.13115457887,2.0351195041,1.94969710914
1.16651217898,1.34921822509,0.942703842035,1.68119625018,1.80010054822,1.88155537914,1.82469854882,1.76227047442,1.66881433201,1.60340106839
1.61141730085,1.73556303154,1.75101050897,1.77152016348,1.53512009585,1.67509951502,1.59205814001,1.6567912258,1.64566133895,1.5621355219
1.5400175781,1.77411081928,1.03453374496,1.35715825742,1.70091237109,2.25178425971,2.33871916348,1.83833994018,1.67620379174,1.64142996774
1.45304472075,1.64079676307,1.00634777165,1.37064589828,1.6584553019,2.05388638293,2.21125489286,1.41874032209,1.40044427446,1.56193411512
1.59633199485,1.64383763332,1.37279202209,1.75377355144,1.75858477797,1.86472876505,1.94641482088,2.02892178587,1.79645332917,1.37779231035
1.42534055101,1.34798745987,1.0262642776,1.36747961126,1.39597045736,1.48300460488,1.46017029622,1.47396746928,1.50003355678,1.31727491497
1.06882618551,1.32968929434,1.12581807243,1.6083570188,1.55645637663,1.65485586969,1.6052348914,1.45650115952,1.46496115283,1.29475740413
1.36658215482,1.39747911857,1.27549897596,1.55106393346,1.38800006857,1.42082077104,1.35400442533,1.50584319797,1.61067515807,1.32165131087
0.895750678839,0.919926106582,0.714043704835,1.01808253801,1.08608094609,1.34606848314,1.42420346133,1.44390934782,1.40288362767,1.09264797323
1.11807979791,1.06559617291,0.821710150024,1.25452136944,1.02768904115,1.21516274083,1.40157958836,1.36567476696,1.31262156145,1.18691687087
1.1619313144,1.19988759412,0.799282249264,1.10545245504,1.05675584545,1.38971753306,1.47457023088,1.38633578684,1.35590025684,1.24645864349
1.10636932669,1.1434548646,0.692356623165,1.18593310443,1.12257020802,1.22316562197,1.3790637491,1.29121569831,1.23260901731,1.0905102361
