h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.726761415795,0.736859575384,0.639025711921,0.686321156611,0.590858754705,0.608617337608,0.49560721877,0.490289188873,0.493290695223,0.451113837347
0.499161011322,0.590587042967,0.595190981262,0.662250997464,0.477353048591,0.612029618897,0.561984922431,0.501779485833,0.556909436911,0.615904357026
0.385049219616,0.537801668201,0.554356322045,0.571415460718,0.457778049002,0.498695774406,0.413418291719,0.323087029095,0.362441725956,0.310504289729
0.401182800103,0.470273935798,0.407994378116,0.464435691469,0.364495453955,0.382583226245,0.352443809461,0.313269192459,0.362233122827,0.317039117467
0.315959099361,0.325465583936,0.296255134244,0.40253017911,0.21200570267,0.319010554245,0.303717266801,0.146156252142,0.246703386731,0.177035629681
0.265537777916,0.327432439261,0.309933537215,0.374143878559,0.20815949271,0.294320873057,0.281199073186,0.125146986755,0.13344315542,0.111865446279
0.256477596323,0.34277886571,0.335781128921,0.417679777707,0.280189199856,0.335990589137,0.224813211141,0.169381420941,0.190377428346,0.10491320366
0.160681043198,0.262845396594,0.247532844866,0.315952319865,0.133162603018,0.207018086303,0.24840971916,0.128545938315,0.181061796716,0.149359213027
0.192136568203,0.316333437676,0.261776527975,0.322640468638,0.241082657374,0.244726120104,0.209433435571,0.173373899575,0.242938689185,0.263439542023
0.171203840087,0.254441314769,0.16137546444,0.273246321853,0.249851272018,0.216522185417,0.117162357793,0.11546521389,0.263166170752,0.652171811362
0.151814247841,0.295706767893,0.272436565628,0.288220831815,0.196763205669,0.234986696468,0.133408813776,0.191565340741,0.454856906754,0.661342352939
0.248358816305,0.215471817464,0.0991603066358,0.18200872785,-0.000155434483308,-0.00138435156937,-0.00102469722729,0.306783178796,0.614988243332,0.138338240181
0.155958608852,0.156598656631,0.0161170685372,0.0660966792923,-0.00125141016119,-0.00118891272992,0.0874825758463,0.356557647645,0.317459541078,-0.00127849508226
0.281032744957,0.241102120587,0.169852554733,0.0657739027273,0.270721145999,1.22600894278,0.889031263016,0.196883291856,0.136849613636,0.24696062159
0.231580702748,0.280969412109,0.140631518847,0.321974436873,0.49919553102,0.575417833449,0.526640832543,0.371713572698,0.38352529924,0.39255910771
0.148281405437,0.281374709401,0.340967746847,0.700349312394,0.794017971825,0.576679068235,0.429739740129,0.335458957669,0.415942557919,0.440175447931
0.0648414537143,0.388550235919,0.657009363952,0.883449061512,0.656456928024,0.519718936042,0.492542152091,0.365070372815,0.3822131411,0.367536799173
0.255530013457,0.620780786206,0.819101586032,0.809035456617,0.539330684839,0.303002553691,0.255004909398,0.203729598324,0.205326557978,0.114800336868
0.511642910362,0.716792268984,0.545173191436,0.52421388578,0.518765849477,0.287899727647,0.226497031552,0.303344226267,0.309612699061,0.258550342461
0.762013842133,0.73623313864,0.538658202564,0.519815209757,0.46502905896,0.451740680233,0.325989041058,0.2835939612,0.336042690863,0.332495004066
0.541260814218,0.491387967131,0.410823137328,0.472624594169,0.316464025922,0.368318020926,0.319353859267,0.237097682373,0.334967322745,0.339808950216
0.317306289053,0.407479827454,0.370662771926,0.542518125029,0.508454218436,0.448732534297,0.335555629898,0.262463006287,0.300659430447,0.259152232142
0.253760640516,0.342108598029,0.304844998227,0.370111890309,0.244980634738,0.314457559551,0.225253702039,0.144069033628,0.195567384972,0.152827258476
0.190294060031,0.310801209148,0.337700315753,0.332159783814,0.17742294803,0.247820667164,0.224627217152,0.0743023207979,0.156435750912,0.172066232126
0.115397530335,0.201457222165,0.239142195052,0.283486665808,0.0858601665107,0.204769424132,0.245925205879,0.143428693101,0.218347709,0.179107487321
0.209657915962,0.218523868108,0.184008990507,0.300407889049,0.154712749817,0.224259195485,0.198253527172,0.0963470354234,0.176704891602,0.0757365624118
-0.000184902873782,0.068385615091,0.106075080641,0.204836218898,0.0278164938424,0.126530924041,0.0339770235134,-0.000289298058981,-0.000479964802248,-0.000989223605537
0.118302511288,0.226931577336,0.248027733945,0.292236748263,0.0943059202832,0.200353399512,0.208173094434,0.102293948342,0.125447819672,0.0329170564236
0.0449187719379,0.149502459569,0.177559759366,0.232631251784,0.0957000462026,0.137051074305,0.152873396459,0.11641145355,0.134357805157,0.0908127096222
0.0215738545658,0.0985816652237,0.0762260308836,0.13847025549,0.0435548872599,0.0948639790692,0.0812549263268,-3.92456173089e-05,0.043258177729,-0.00013400628271
0.00240673832803,0.0734456061599,0.0559175944046,0.133683100596,0.0418912484289,0.0819724335532,0.0548966413236,-0.00015825076702,0.0291787722894,-0.000297259416331
0.00837293145141,0.0885440336264,0.077989779421,0.158845445591,0.054539066117,0.0533980601248,0.0398174443528,0.0200187495406,0.0556104357013,0.0190724621015
-0.00017339453336,0.0506971770476,0.0579326956695,0.116914196703,0.0273415010344,0.0554272450825,-0.000114123229921,-0.000239672524365,0.0472517466002,0.0443981128606
-0.00032754914937,0.0222529962493,0.0183280662608,0.0605011758832,-3.97188595292e-05,-0.00016359571987,-0.000849881038606,-0.00050633834453,0.016090620583,-0.00128275626499
-0.000323051180826,-0.000131862064304,-0.000655814198818,-2.79751380497e-05,-0.00056144439463,-0.000380372704684,-0.000371591206269,0.0053160105289,0.00618125397072,-0.000830780771055
-0.00070568368096,-9.20706413852e-05,-7.82839081357e-05,0.0506107811948,-0.00055938400442,0.0274536670622,0.0855276131741,0.0485391038566,0.0292371513547,-0.000414662041322
-0.000759900981878,-5.97336566416e-05,-4.20694885995e-05,0.041511918599,0.0168809569163,0.0939471353577,0.0619022555155,-2.65873748551e-05,-1.66390403501e-05,-0.000879681171886
-0.000503973766175,0.0138306856764,-0.000436013632071,-4.34217589869e-05,0.126724285985,0.10781386333,-4.0096863277e-05,0.0639772267406,0.0403741157855,-0.0011707566209
-0.000606520406521,-2.63276519553e-05,0.0430148182133,0.124531149956,0.0278868740227,0.0569025736967,-0.000556770949009,-0.000886478223149,0.0165492468937,0.0712912834277
-0.000648203121593,0.144475885373,0.154069292971,0.145336128728,0.0566494946094,0.0350854700519,-0.000164011773829,0.0260624833069,0.0937385976945,0.0546245352493
0.014709623936,0.127617389939,0.078107780912,0.0864130975643,-7.82756839911e-06,0.0579754416421,0.0849775111932,0.0957463153965,0.119599258218,0.142860247758
0.0295365574606,0.0700135936219,-0.000462780849852,0.0044521451697,0.0281507160259,0.0479085954483,0.0678084273036,0.146148017577,0.0981285321838,0.00266524568616
0.0161224664078,0.103803543278,0.0491034622101,0.092930749777,0.152175504593,0.159453797247,0.139792370116,0.11947922509,0.153963110692,0.00380970996714
0.0344810417499,0.0352262868041,-0.000173911693285,0.10168361596,0.0939055158339,0.155877687081,0.145903544363,0.0815577822419,0.0537251146689,-0.001367322156
-0.000446613909976,0.057055837248,0.0807858927351,0.198809677027,0.107512253513,0.209503581855,0.15260159958,0.0382021454286,0.0491601088256,0.0401536837488
-0.000636012311777,0.0819843561851,0.154886489624,0.203888379027,0.105243227769,0.0990017936534,0.0344512450495,-0.000563038414683,-0.000624370379749,0.0362030789222
0.048487573497,0.170304488826,0.128283181538,0.212154931556,0.103263423706,0.102938661311,0.0414221283014,-0.000326806358328,0.0747511721989,0.168137741737
0.0348550701161,0.235340823669,0.19626522135,0.193664563413,0.0261466169503,-0.000351331238989,-0.000261679231548,0.00432347951969,0.0422330541193,-0.000355689402951
0.0840938605088,0.249240071664,0.159780750883,0.161380906047,0.00870097526726,0.0806841753906,0.0708055818093,0.0416878292159,0.0660481022288,0.363771166806
-0.00110840408155,-0.000458245512407,-0.00245350199703,-0.00189885999639,-0.00323712914539,-0.00243929756961,-0.0022341422652,-0.00258309455821,-0.000645595556289,0.41070390389
-0.0011228647879,-0.000334686743643,-0.000871935149562,-0.00201982411511,-0.00116091168706,-0.00130220340286,-0.00109866139905,0.11148838013,0.501489791462,0.134735561025
0.0805480274009,-0.000228634643803,0.0178050824274,0.221224469425,-0.000686644571153,0.0254885772759,0.295924037908,0.636031494072,0.718281162338,0.159067457129
0.0686292550673,0.174761183976,0.0866494289549,0.154604190824,-0.00172260434374,0.267821869667,0.719127756282,0.641812501019,0.582762064786,0.167474432528
-1.49676419335e-05,0.0217931156825,-0.000516949343745,0.0706571119663,0.162406198836,0.625607326044,0.743036806237,0.48380384486,0.278101004688,0.186128442985
0.0407273394746,-0.0010407978607,-0.00133858188953,0.535683423434,0.779445558899,0.758832291754,0.564152000634,0.298148988689,0.141214857312,0.12603391506
0.0784485653833,0.0529691148092,0.080521380987,0.681513390622,0.707507408805,0.417787584162,0.113066180104,-0.000357786389262,0.0432278394427,0.242911796969
0.166630559475,0.503285582928,0.809145536274,1.05948304337,0.579138905818,0.403129620223,0.307955813316,0.0960068403818,0.240541677194,0.433855781538
0.123636262995,0.730278515223,0.800167993537,0.67667503271,0.402391976037,0.0842601439885,0.109090357259,0.178035191289,0.177984888067,-0.000310421736546
0.501153717443,0.688198685145,0.357454625464,0.22321664257,0.201522008534,0.178488099976,0.106101534846,0.159973015566,-0.000443703385178,0.142492323662
0.0515671675159,-0.00147408462572,-0.00341578486017,-0.00272133918166,-0.00264227901218,-0.000681539136534,0.00806366360536,-0.000677138640738,-0.00131751536422,-0.00099155195585
0.4535238673,0.280414910859,0.149197734638,0.381385010625,0.340625614245,0.339671721367,0.227952090965,0.128655861807,0.120583920719,0.031235727741
-2.10973773882e-05,0.117905120129,0.128157906938,0.417931343561,0.420929208577,0.196559159668,0.163803100245,0.0232966534574,0.0999145627095,-0.00166383559202
0.186529140104,0.346058621981,0.322271744836,0.31553892048,0.168237108337,0.241612984521,0.234149267593,0.12926446136,0.104593194067,-0.000890282256417
0.212948693624,0.425866501482,0.424050372293,0.334370390133,0.105564105126,0.230818465493,0.303894741111,-0.000328842448761,-0.000779678604787,-0.000159459761669
0.235055707777,0.273559113107,0.137343071758,0.352205034737,0.358981904349,0.188107772531,0.216307872092,0.111421456173,0.184320759535,0.215235037743
0.142330186004,0.190431707879,-0.000717506989911,0.139321708002,0.144429276402,0.150464110415,0.0868031052449,-0.000401194141056,0.110131453602,0.151900533961
0.0924766971858,0.169459980358,0.124851432123,0.226839140583,0.0657431982466,0.174867957353,0.220452975538,0.236052088136,0.122396978449,0.0468925891625
0.0833210544547,0.267684918799,0.363545345308,0.356163736983,0.151649702722,0.313837981295,0.419872723899,0.298660989559,0.184214158692,0.164037158232
0.0897900372562,0.218605316234,0.149190339103,0.112005290926,0.00068071719057,0.166172422774,0.235041010946,0.0631006363424,-0.000526406888072,-0.00134239030717
-0.000518059574509,0.0257862118626,-0.000702053458839,0.0334185690837,0.149717331639,0.18197974094,0.12155937871,4.49930277576e-06,-0.00021764374164,-0.000123625443112
0.00167504629055,-0.000118151614502,-0.00117123424691,0.0554601387023,0.0993862551445,0.112690806804,0.0157440388871,-0.00116297856054,-0.000356021045491,-0.000517623228126
-0.000738182020305,0.0179951922078,0.118958356113,0.245104443241,0.0603672231727,0.0651640192046,0.051874238654,-0.000651105968494,-0.000813636531676,-0.00121601576765
-0.000102437867678,0.22009884355,0.29135625714,0.27972407592,0.0653350541217,0.118296259967,0.0716494868233,-0.000459591101345,-0.00102274286474,0.0844180623377
0.102858400537,0.195263669329,0.108510883223,0.132692277218,0.0272882056232,-0.000941753442641,-0.001910753926,-0.00219943297836,-0.00188558820158,-0.000867315640118
0.131240463504,0.234330657192,0.189005297623,0.178651128524,0.0226321728921,-0.00034109518556,-0.000369445949108,0.127383108481,0.340349603898,0.350314452941
0.0855922076109,0.184207497791,0.0947061465026,0.128548967742,0.0743039115184,0.0230850722065,-2.08338979418e-05,0.270893608402,0.366957279793,0.443273742684
-0.000586575112082,0.0490947503811,-3.07088227142e-05,0.0222294260157,-0.00248454344593,0.0790352161318,0.330623336699,0.212147845335,0.182648368589,0.374253352531
-0.000473363593166,0.0411855893572,-0.00238859148432,-0.00331983347504,-0.00405618846655,-9.30807229954e-05,0.185896611794,0.167850806201,0.280964875985,-0.00204938171441
0.0872334304274,0.157174254932,0.0547588477817,0.0397835553514,0.192647745055,0.320386667121,0.499491427471,0.676868932197,0.693090465263,0.382617720986
-0.000519177175113,-0.000534650640489,-0.000736144993939,0.319984089755,0.163865420926,0.425934027832,0.671940842767,0.368460146371,0.452557073814,0.741640871894
-0.00287981392352,-0.0021019350283,-0.00136672054559,0.226835214702,0.167959648325,0.346487201631,0.269291971341,0.0884745060687,0.14634916943,0.418536206928
0.00966643127824,0.260933503228,0.295145241636,0.55337912501,0.456975011677,0.440186431118,0.515207581433,0.319791934737,0.377234267324,0.235940199637
0.212760261107,0.409341284989,0.425268432222,0.766279388271,0.471137239232,0.545546641551,0.741004159549,0.425532753076,0.279670991562,0.140966870285
0.0922716207731,0.399421162775,0.541055617103,0.688520578529,0.435698643717,0.603519544754,0.568202983441,0.259312517172,0.142850249205,0.0723550577036
0.529912011493,0.881919616124,0.674031761399,0.765884838833,0.870232034744,0.685517652274,0.480543796548,0.38311672586,0.330830373601,0.216798872038
0.437296614303,0.489386718664,0.440111816926,0.851159537609,0.831719252176,0.533594053335,0.327186311961,0.402760407444,0.400981519778,0.329575416284
0.181526523025,0.227502246704,0.380769101733,0.564541283157,0.277032190459,0.29915657834,0.346901207915,0.248915794803,0.134642916522,0.28609762542
0.392554914547,0.614687887749,0.562149685049,0.550099062639,0.5084624148,0.499392285238,0.669644261945,0.556261142214,0.493091234816,0.344436193931
0.32365276509,0.617522711212,0.434911937592,0.43249428896,0.52503676651,0.458557935995,0.430217894712,0.405810846514,0.358708766204,0.0964525763513
0.509072472694,0.417016855629,0.172627990427,0.26277357067,0.311888197228,0.393214470642,0.258258960543,0.138200690499,0.0522171245651,0.187406094481
0.597529565461,0.532876435321,0.185707050049,0.29922531874,0.261683249774,0.157189396886,0.18067651625,0.129593834915,0.30169686686,0.31563847556
0.140468631825,0.27359451641,0.104830714406,0.208009433329,0.0830907305317,0.172773750371,0.231080896963,0.170832301194,0.260194723139,0.292285831719
0.335546992994,0.561833780085,0.486485653945,0.446271660206,0.449151895351,0.454674628535,0.580786565116,0.707019262707,0.665198183131,0.338675626258
0.327808120043,0.514919679638,0.3663804644,0.433686255141,0.264168706652,0.558676262521,0.926205255794,0.478831707395,0.411905703449,0.41699866448
0.333448997624,0.27877151645,0.136583268888,0.346069425677,0.355289100761,0.658472480592,0.62926877515,0.329405729308,0.154680668113,0.121615467097
0.330083235834,0.256608735798,0.0975875520923,0.275645288188,0.392380586727,0.56004508653,0.425421393817,0.202029465433,0.189686691655,0.330019619333
0.289521628327,0.367403502373,0.399603331293,0.618643469926,0.454219162887,0.600702890949,0.60567096718,0.330307179352,0.461077093311,0.474576555384
0.280901661512,0.501926478805,0.686660684502,0.788245582535,0.423874638646,0.44789483003,0.429186950318,0.329101970492,0.487856111885,0.532383726412
0.203424098106,0.499040988869,0.545119406145,0.569510885621,0.463498024802,0.343101914223,0.404173321823,0.411575638857,0.324151506371,0.243790943484
0.370936135206,0.505094916765,0.317871797459,0.30711321294,0.290398139008,0.284710572423,0.388250491153,0.342523337968,0.241534337675,0.177924824883
0.118198524202,0.0577388170362,-0.00109228320961,-0.000376979108129,-0.000343385301906,0.204328837605,0.228539018391,0.0167703622657,-0.000425709802527,-0.0004879946493
0.205739351585,0.150103176092,0.025001842507,0.218078991827,0.231714620185,0.292565398888,0.203604427954,0.0798482013305,0.117658383023,0.0382767772368
0.170042942259,0.219289095131,0.242174193388,0.397776129652,0.339593443076,0.29041298773,0.276965284972,0.200192622307,0.18033441591,0.0198613686396
0.158423651486,0.374089424179,0.430247321925,0.38833862743,0.253955847686,0.36176160323,0.337831239102,0.189731380998,0.136170461636,0.172143023525
0.24608845602,0.490909877987,0.5564397493,0.529085519819,0.342067844815,0.404937317791,0.37738162273,0.162892919435,0.162200927798,0.175036617498
0.421146062843,0.557488858556,0.435409106242,0.43992778199,0.386818223153,0.307667031285,0.307694904747,0.16305573093,0.238768511948,0.171974608157
0.190623882576,0.14693216607,0.0201662135432,0.164998037738,0.0875357061974,0.151957806129,0.0708191662399,-0.000862824701631,-0.00033053446499,-0.00140704832274
0.149893789019,0.244883516506,0.246168627283,0.308910586821,0.198356875879,0.275855967233,0.216135070044,0.12648045262,0.100595947244,0.0235942631913
0.150084865888,0.310773554385,0.303990945985,0.290813629415,0.16549322445,0.288844697405,0.154081341095,0.0515749309616,0.0386294203055,-7.95181884558e-05
0.159905955117,0.289386713269,0.238365623187,0.21998782429,0.120679787414,0.133526083364,0.105457087139,0.0177509601361,0.0444516512782,-0.000616554794052
0.0428894916021,0.181559049311,0.130609798891,0.187143528454,0.105324358041,0.0869420446648,0.0621437421679,-3.49328890602e-05,0.0489412698159,0.0396842341742
-0.000393630531132,-4.01680857523e-05,-0.000820418724941,0.0747949761058,-0.000446504021701,-0.000536850662632,-0.000941310455941,-0.00171815674077,-0.000734347235671,0.0780547839632
-0.00072133243328,0.00917495680871,-0.000889725733946,0.000491330330408,-0.000931110573453,-0.000357093450098,-0.00105891717144,-0.00126993288568,0.0916977495512,0.224595611705
0.138738145294,0.129431369885,0.0326721244812,0.107357203739,-0.000759382777183,-2.82386919782e-05,0.0537012294491,0.125772742825,0.17482107452,0.167063134641
-0.00141095635496,-0.000593392875909,-0.00153239290378,-0.00111318796913,-0.00229748867376,-0.000841554266272,0.150071011068,0.119038816562,-0.000610735657984,-0.00154824374074
-0.00105126518662,-0.00109569043894,-0.00143491277671,-0.000378347238284,-0.00094102970659,0.0917404876074,0.188939215582,0.0521777254847,-0.000277145089143,-0.000955834355597
-0.000764264802198,-0.000364706279632,-0.00116822441771,-0.000165680981398,0.197543662201,0.180915142117,0.0604074845648,0.011542609587,0.0413986282532,-0.000541551424432
-0.000521251783769,-8.77713016048e-05,-0.000383501670727,0.180414656672,0.238793122069,0.156456312735,0.034444685398,-0.000842810253958,-0.000520693104885,0.00339555706481
-0.00102731860724,0.0927349887339,0.245204872956,0.376643448965,0.177304348253,0.167653536163,0.0915062770484,-0.000425762153286,-0.000444026784205,0.0358157482367
-0.000214637894123,0.298296856224,0.384756948225,0.351201246495,0.161031718318,0.0742314300762,0.0878027237106,-0.000161846120509,-0.000772710566221,0.0238240544646
0.221158616589,0.418016818843,0.274525640577,0.322538396017,0.240892974349,0.0460650009859,-0.000161385520354,-0.00040917604868,0.0434526682039,0.167953376314
0.0671103436503,0.136456384786,0.0477039766644,0.0444816868553,-0.000413115626772,-0.00102732528341,-0.000977805941783,0.047220531786,0.284418276472,0.203341436442
0.17928854442,0.204717276439,0.149390576748,0.236176139215,0.0500014480494,0.0464958450666,0.0778458763208,0.117722865275,0.172739177882,0.151108631994
0.0278129552053,0.0389168332667,0.0157192537761,0.113134831248,-0.000557537510268,0.0986937065517,0.232465817918,0.145018641135,0.125068826775,-0.00135532259536
0.0224846581525,0.0961393850552,0.0627670535796,0.104096864342,0.0125241307395,0.201549359694,0.24282069134,0.245311300009,0.272660676355,0.205775233313
-0.000515829956915,-0.000549388066558,-0.000453498986228,0.0487763396364,0.0481119537667,0.0193931881946,0.0701141735358,0.0456740577765,0.0701721075269,-0.000542634405429
-0.00128483480346,-0.00117764404162,-0.00127963530477,-5.09651633425e-05,-0.000853614347621,0.0152049291476,0.0728587346368,-0.000400343089454,-0.00029873062441,0.038558605932
-0.00226510359696,-0.000766988889438,-0.000894191574383,-0.000313394762047,-0.00112728972167,-0.000560011680838,-0.000231950611416,-0.00106481893618,-0.00062599117581,-0.000947710638233
-0.00022845672731,0.196122635647,0.244292486522,0.253765516043,0.248717549424,0.226441508548,0.237499987387,0.225280258298,0.126916775807,0.0893354257821
-0.000167272639833,0.0915991167614,0.122058376549,0.289601883035,0.162984286524,0.198238601001,0.191234784818,0.0294402963475,-0.000407377331924,-0.000468572921964
-0.000653321418632,0.0413981332294,0.000244874748607,0.0801238233099,0.0840367186051,0.0178646933526,-0.0017132022785,-0.00177744333539,-0.00132061694377,-0.00247836799639
-0.000363350943462,0.0495581403051,0.0439087643718,0.103869182959,-0.000116477160554,0.0330172108228,-1.80527234277e-05,-0.00124575353553,-0.00155743842978,-0.00216629711531
-0.00490549195624,-0.00339790180465,-0.00291711171892,-0.0022281951944,-0.00375880815691,-0.00289647936769,-0.00284411485953,-0.00268678105743,-0.00237579704503,-0.00188297245004
-3.56097978209e-05,0.0173968116441,-5.0627772169e-05,0.0961148345523,-0.000641527955041,-0.000863756506913,-0.00120139265207,-0.00244353104306,-0.00185138495164,-0.00103604344543
-0.00122540855348,-0.000477474536169,-0.000954254141525,0.15646010966,-0.00112622135751,-0.0042224686572,-0.00382821490813,-0.0018358617612,-0.000587442946737,-0.0035777024077
-0.00118722478126,0.0383455199323,-0.000101786526818,0.0227003941432,-0.00209659162164,-0.000783988796281,0.0375229028242,0.0895200401533,0.18701373009,0.489079671622
0.107165288008,-0.000118444121367,-0.00126866503437,-0.000517040555687,-0.00135509046892,0.0937992356295,0.311557501914,0.391697542632,0.377950680543,0.160293990201
-0.00100108253079,0.0835324473629,-0.00122033660624,-0.00197709741067,-0.00167054002765,0.162089062133,0.487894057696,0.463925311779,0.482379428851,-0.00434606824152
-0.000684612760443,-0.00246660440793,-0.00402373168712,-0.000213198413916,0.101096493582,0.370821175778,0.550584120244,0.44440873864,0.240721787045,-0.00088852148867
-0.000546581854813,-0.00136734885037,-0.00125963365882,0.286704977029,0.258100747911,0.516460771472,0.602073835727,0.234940857526,0.138368124606,0.0941324836968
-0.000773669961244,0.143690907889,0.242323064104,0.597151775661,0.654019500607,0.525637788589,0.309271136632,0.0849134572104,0.075657163477,0.347993050244
0.09418934357,0.385355479041,0.108296420103,0.534797984069,0.640572134837,0.173471994427,-0.00342904563411,-0.00337177251446,-0.00179810806155,-0.000563018951519
0.122223055847,0.477248762784,0.70002208339,0.77766326052,0.0735430416755,-0.00119639673059,0.107817825874,-6.46665130518e-05,0.479537792707,0.528866278025
-0.00294071190867,0.480748946303,0.690807133107,0.595869731938,0.37719276386,0.277352872721,0.630633979722,0.620943723894,1.2276620356,0.786823458683
0.41086049227,0.766125162282,0.601290185069,0.42193632957,0.497492155566,0.403262540939,0.500723536353,1.2878320943,0.98654940494,0.882675421505
0.259127013761,0.214180620051,0.0228139798993,0.244075933641,0.0432008420693,0.307373954215,0.869321364529,0.740024375747,1.14372611111,1.34145188368
-0.00164238635173,0.154073780677,0.502940121204,1.03441107487,1.3202816089,1.41151724333,1.2818312131,1.59568719259,1.73581342154,2.9232299187
0.136565531439,0.354627458074,0.623835261849,0.976115316345,0.979136776402,0.966589832838,1.62927141929,1.3330851246,1.57886476559,3.62910402813
0.20502218591,-0.000506621779838,0.791954838713,1.86690229092,1.30577450223,1.30547401393,3.19975840564,2.83416262302,2.36632343464,1.65505023613
-0.0097688674892,1.31981155573,1.15582916805,1.04735265877,1.35190132314,2.51407366144,3.36268213137,2.00818345303,1.62096812648,0.795268524157
0.371677522948,1.76595847712,1.55074572902,1.93446603503,3.07865798404,3.65113512297,2.93047081339,1.7188349962,1.52930292658,0.861000412998
1.00118690283,1.38883442661,1.65812488812,2.58672632003,2.92599189679,2.49000204922,1.65927003118,1.5925002452,1.02729093284,1.10590807348
1.57879291034,1.7231491385,1.94797768749,2.25600533599,1.70973912575,1.74477580376,1.63853562013,1.2347185185,0.909864285075,0.0343886529996
1.47721163388,1.84108200133,1.87072072329,1.81501470097,1.70191384227,1.53137408761,1.08348435384,0.829905903156,0.706702589486,0.429857691477
1.58759745584,2.533937726,1.6537973429,1.59157666139,1.20569018308,1.06231535113,0.770171054105,0.645257194499,0.467448064306,0.454552484879
2.36210572854,1.9261907489,1.54151003883,1.49240121314,1.19558203098,1.15654273099,1.02687593086,0.925664378449,0.878486594517,0.800379019501
1.81597265934,1.65073810611,1.22905128423,1.1195799955,0.896631172363,0.859348357971,0.612913538825,0.61512211343,0.660050029999,0.610513232283
1.51888039009,1.30475299471,0.902674610395,0.847660512289,0.762673462925,0.740679173391,0.660955456255,0.603106205144,0.727880263403,0.377532013486
1.42719977974,1.39529166752,1.02955080301,0.87320895791,0.786762560873,0.847729866044,0.838790269718,0.780488514569,0.66492622796,0.477553405444
1.17935916952,1.15151290996,0.881800532058,0.960375377379,0.908288062638,0.920416199193,0.718645184326,0.656624863761,0.768300296923,0.602903092251
0.996214582802,0.955851931199,0.788385508128,0.830394614359,0.582181436351,0.588168940535,0.446829002134,0.426791550701,0.409958781584,0.443647596873
0.564031332381,0.896869120819,0.740164125532,0.806010633044,0.682954395901,0.651438547882,0.542052819279,0.336781511844,0.828204751261,1.33530376958
0.484345974323,0.594077603367,0.336874738518,0.422652991337,0.379747101597,0.327088151354,0.355140165071,0.463145443475,0.949602598065,1.00564167179
0.469180318438,0.67735392248,0.576566798387,0.544735781703,0.379332460483,0.577796871128,0.842349581265,0.946785328487,0.888918150776,0.734003639546
0.398773141691,0.636294040146,0.45884790807,0.473604067607,0.388093926565,0.761150704737,1.19853708128,1.01256355946,0.841660994326,0.787580979242
0.482074080791,0.621611454674,0.60655070141,0.786379927589,0.814716010035,1.07968663599,1.07653157688,0.734485755568,0.770826235066,0.794658037039
0.293477095026,0.597247960466,0.729761146653,0.838960769053,1.6661136031,2.52329925245,1.67163373488,0.799226645236,0.974716452521,1.43945416752
0.460286085627,0.503086735893,0.688170208993,1.29299059304,1.15537968459,0.909186781619,0.805640899254,0.653274027286,1.07184751844,1.77381104225
0.497715698044,0.97920237559,1.37284873406,1.66502539684,1.11723341404,0.835352034274,0.845197430358,0.64416606246,1.52890578528,2.05290934881
0.715834189102,0.987786167889,0.862293115866,0.875864075358,0.459673855722,0.154391754163,0.67948871179,1.64561653881,1.47630746092,0.662483064384
0.916935036011,1.12110802861,0.798765616881,0.759859890879,0.55850504953,0.868823852698,1.84940435362,2.51783817724,1.94229658453,1.40871512938
1.21006942763,0.935566701764,0.855922145062,0.788382617384,0.624027254814,1.72296808636,1.89575015426,1.7116578744,1.31265692788,1.3030681453
0.815602197734,1.02506592283,1.13105897356,1.41227054934,1.76610363033,2.21285329863,1.73493934646,1.15385358093,1.44201077583,1.80628135841
0.631362081083,0.808397328918,1.00880351731,1.79018730359,1.67975557602,1.11272331719,0.927160357891,0.975251188215,1.96763576227,3.04692315307
1.14923221879,1.17953297166,1.77317124673,2.60987135356,1.71196551954,1.36743975907,2.01407204772,2.41819696306,2.42161533382,2.83071597146
1.110423991,1.66561546935,1.72364475991,1.78656511719,1.31757474025,2.11307405561,2.40096900303,2.02930739989,2.22813585209,3.34489732223
1.6268624038,3.56336621613,1.92500295468,1.86147278038,1.65861566677,2.07818708458,1.84614566007,1.57794030754,2.03392563716,1.43277690278
2.22057749512,2.38057521433,1.23522755008,1.3373574245,1.5699946361,1.80564393127,1.69951351361,1.22398887254,1.21769080479,1.27010826713
2.09661799317,2.05982601262,1.93105994795,2.32992112266,2.08789898363,1.84247157917,1.44111681399,1.50744169952,1.53335018263,1.39636389577
1.60935094341,1.90047751717,2.1335155049,2.19850192867,1.89023890387,2.03337348988,1.57765296964,1.2685826371,1.21733950331,1.32464054716
2.08231816282,2.65797926616,2.25524341965,2.47696114983,2.48024848567,1.8765198518,1.38475776257,1.43172086329,1.36670492173,1.09723985804
2.0353317599,3.05873793392,2.14773171971,2.01021490748,1.54675405924,1.36221586299,1.18740433501,1.04483517345,0.963215886372,0.973032173542
1.94902856619,1.72284946515,1.52130053464,1.57866677295,1.29282700448,1.30398106365,1.13636699575,0.81659475998,0.821616129933,0.907930523475
2.53823906171,2.19405058791,1.78859658881,1.79068419551,1.71838914084,1.63917380917,1.42474301578,1.34231263894,1.25582654458,1.53471179903
1.75587108941,1.61274975717,1.53750559755,1.57740404169,1.24039443046,1.30723615663,1.18178505499,1.0464104486,1.45024337061,1.87621091747
1.71871320627,1.75593497775,1.54453021779,1.41040482808,1.3467765311,1.16546615715,1.00304747412,1.10293547293,1.40402336391,1.56402461213
