h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.00110910348445,0.155600067523,0.107850811604,0.028026417088,0.130765610964,0.219445467703,0.224631158859,0.256132907296,0.495462667198,0.357910999015
-0.000146893279764,0.183714236165,0.124848716858,0.0948082170981,0.14357127724,0.335135171312,0.380404736263,0.355233870952,0.509867324044,0.36047831836
0.00441050788321,0.197384445036,0.0982420367318,0.0798817611391,0.252622095775,0.466578229276,0.441136232653,0.319296090741,0.456992707447,0.335495532052
0.0188831857577,0.265509853767,0.15213144294,0.230030693238,0.471726860452,0.640991626546,0.482195533395,0.30755975775,0.490372510617,0.358002831525
0.0190386829933,0.248785903009,0.140575393851,0.298523833528,0.474045046228,0.460855781055,0.275915347032,0.194025292449,0.393310570816,0.204194057004
0.103942238308,0.292768437371,0.217754720896,0.338112869056,0.468069563882,0.488170025091,0.416654918086,0.269801127625,0.427254133332,0.29071371935
0.11444081388,0.392248487416,0.39535008139,0.355852489733,0.357328885111,0.362034454697,0.352144332003,0.237871826247,0.274905650514,0.16723115136
0.338214463474,0.485331530956,0.413315952893,0.403695213686,0.358085014181,0.361693442504,0.376789915678,0.279741929958,0.45834426167,0.367063328177
0.27991420067,0.38916680742,0.328006472683,0.227671023933,0.310112758861,0.346391288943,0.292068517615,0.180735106004,0.434479241625,0.288234229188
0.107095990183,0.309005192185,0.253514851839,0.165151924791,0.328681187137,0.350597755521,0.268931661526,0.239730295128,0.335707656408,0.269970331229
-0.000641160700182,0.214705207911,0.257901771593,0.247490548218,0.346380751961,0.398570198884,0.343534038408,0.258979018417,0.41177442223,0.313263342436
-0.000131852893926,0.208466880224,0.171312946224,0.200600558617,0.278855508722,0.375782083987,0.322675899126,0.309511186924,0.421575237585,0.295380503488
-0.000611474796663,0.13174878652,0.0964592237447,0.117796700775,0.189078518513,0.257695105956,0.17644642918,0.144724666309,0.276082664057,0.203590765937
0.067580156471,0.233774072311,0.06088638087,0.0925420769974,0.260140262767,0.382304351375,0.224104023126,0.195467586594,0.396164862721,0.234231848059
0.216912459972,0.331130294804,0.231817890119,0.274826073981,0.38261217832,0.489953935568,0.375453655993,0.312248000517,0.509536467196,0.322359932121
0.148972631852,0.326528873793,0.249561313888,0.259325345092,0.365067654119,0.448814328927,0.390848006982,0.287437620576,0.46809512137,0.34779853296
0.432052246608,0.685127026528,0.770034647833,0.859911756144,1.21564760635,2.05002663,2.1884510649,1.69838695954,1.70988792517,1.34602255153
0.839486484062,1.09738100208,1.04826020478,1.09987803829,1.3623860155,2.00133456446,1.96693741595,1.63864928095,1.75510071191,1.40167427685
2.12589249089,2.89369186646,2.03435400753,1.59899001526,1.46201337666,1.41368628299,1.17444087628,1.09323216327,1.27863968046,1.15422355719
1.48988658253,1.90645684676,1.49604951434,1.27334912685,1.2717001649,1.30429314541,1.15048715581,1.04212461737,1.21788642462,1.15005340836
2.24716739383,2.72118178279,2.01251672256,1.68210936403,1.53900233765,1.60038021868,1.32644592756,1.25846327378,1.40772615404,1.30743893673
2.3349153111,2.28785944385,1.76480019183,1.57817523874,1.64860113624,1.76219043516,1.52996017174,1.47701444546,1.4948142527,1.35019991249
2.17655148199,2.19634195785,1.72159812369,1.51399270937,1.67221917135,1.79689830218,1.55226030796,1.35454072457,1.43418091506,1.33505358723
1.74722004642,1.85131624887,1.51412266098,1.30405080124,1.56137155247,1.64159909193,1.31756802707,1.21699057171,1.39930764071,1.25722236467
1.44666147512,1.63427969326,1.31291186398,1.17829281095,1.49780736754,1.66931098713,1.49783630799,1.3162982012,1.38557711388,1.22746047427
1.41273609281,1.5600589557,1.25437873307,1.18281946941,1.44913148961,1.56201982984,1.34023900908,1.18513871102,1.28521256447,1.09856297995
1.31297289824,1.5019741486,1.20233587224,1.16579453861,1.53239264156,1.5934483232,1.28334883892,1.06826318375,1.25023155423,1.1293772458
1.10323266376,1.34849926324,1.18162206616,1.26876529265,1.48729484143,1.39044844675,1.22692529598,0.989365337932,1.23240536753,1.07535338159
0.935020027212,1.2780251787,1.36419168985,1.25626722131,1.38464352067,1.44605741635,1.11524791762,0.890188249116,1.26022216241,1.28958713985
1.18950942192,1.39082669675,1.31987065308,1.32115699975,1.48024123682,1.42720867307,1.23514972401,1.25374505929,1.60059525171,1.370687885
0.962494930173,1.14952299924,1.09443647205,1.07165959184,1.2187433558,1.174625291,1.04321846151,0.85159240302,1.07830632249,0.971150443622
0.904412407759,0.92820437304,0.8548292628,0.860650850994,1.03539929036,0.969500839719,0.803514168115,0.806418314441,1.01682036997,0.77851111379
0.571186169506,0.717207296488,0.629309557081,0.568376093062,0.657770923306,0.76888192518,0.75303118794,0.562233850738,0.682733069979,0.531630583716
0.534582041001,0.698034631786,0.529719933767,0.53174303684,0.726611070233,0.844530673864,0.68893243338,0.546886509501,0.717650656252,0.567388051954
1.18783752091,1.44522614846,1.12247169436,1.21952038658,1.44099760302,1.5272305132,1.19897913215,1.11399835854,1.24222217533,1.05732880867
1.313582106,1.47864192658,1.27295588959,1.2911412433,1.35930821224,1.42596948595,1.19418826551,1.06956462072,1.11086933412,0.932987895963
1.39221758088,1.63032733175,1.41643309017,1.4897882256,1.45395787426,1.4187566851,1.20656628015,1.08873411771,1.20900494652,1.08333154861
1.48838447744,1.74172188606,2.00659159481,1.64966092591,1.28102220153,1.37861452979,1.19183644075,1.04911479543,1.13164819078,0.884729234317
1.79268676988,1.92705706545,1.42946021882,1.44360725014,1.45339083767,1.46487808665,1.26749602402,1.13664579267,1.17123207655,1.03006381289
1.58992515242,1.56127739105,1.11999219274,1.03238189756,1.1551131336,1.15622548885,0.928868329408,0.81881407347,0.844887051594,0.742420292352
1.50169010115,1.57582019325,1.26457048472,1.16569153403,1.34204832711,1.33717237627,1.09702765751,0.973544923751,1.07264454173,1.03701265799
1.18696491954,1.2935306822,1.11450242473,1.07640205425,1.23901570862,1.29453582864,0.933081640811,0.804364441418,1.04711650039,1.02619766102
1.24915537471,1.37075120344,1.12006376089,1.06585767607,1.11501086808,1.11970227617,0.821406648229,0.915611102747,1.04716811987,0.894987884045
0.966578730405,1.14012389365,0.943126220144,0.927421982145,1.11435843019,1.14923733475,0.888722793975,0.814460278551,1.0091602934,0.870663768468
0.923186577361,1.11090344849,0.916732759614,0.849760075746,1.03719635328,1.08763762213,0.866531199493,0.862823151675,1.031152242,0.82840804698
0.946673058197,1.05742228229,0.930459618669,0.897125332912,1.03336292774,1.07334919082,0.839872226598,0.750830364372,0.901786671604,0.841595638452
0.844934425307,1.02658303606,0.767222492581,0.778273621635,1.04675611439,1.07112051848,0.871828985202,0.761509943489,1.00826041738,0.898414768728
0.84717525772,0.918300608672,0.741378668246,0.698018336289,0.91868696624,0.937348159892,0.74900212777,0.720664897048,0.894134872655,0.717436422022
0.72976456798,0.899409900894,0.812376299781,0.759556439274,0.883784893441,0.888567366008,0.699622104728,0.715872369849,0.889422653733,0.682991431038
0.762499552372,0.908155624921,0.768449929271,0.686964104768,0.771453611787,0.862624840074,0.781806520928,0.734412908153,0.811457503131,0.633566715316
0.852386315712,0.97948612308,0.7710305119,0.706645316709,0.881772383569,1.00552279056,0.866269770715,0.725259444282,0.887016161116,0.809979846705
0.815278616559,0.976700243007,0.714910280397,0.721139837967,1.03376627271,1.08532362949,0.869847443597,0.816688132915,1.02686197013,0.919696143279
0.758332703183,0.927844884157,0.747159488141,0.780983145549,1.04051798868,1.00957725252,0.841757609879,0.80081953949,1.03628059982,0.866373056324
0.576935069192,0.74307259113,0.715953558538,0.702293599933,0.759533354022,0.740180760416,0.598726546224,0.572635563745,0.748588526794,0.609474279691
0.666440204906,0.848882681989,0.787528464942,0.714163665729,0.756317384875,0.824573954025,0.720368406485,0.640615611745,0.734495936018,0.576123363585
0.669224107435,0.834780345186,0.634032195136,0.615073569939,0.723625954767,0.815531142723,0.738738257386,0.555130197408,0.666962834442,0.616951237718
0.611537163709,0.784475775139,0.640024950315,0.643997382361,0.814229254543,0.861226810236,0.602564732984,0.491062659772,0.682871234426,0.724554642087
0.674714448329,0.792271687648,0.727548837964,0.734974606708,0.835747868975,0.762252691776,0.616336637506,0.592789093914,0.873972430781,0.753301122072
0.567038607545,0.703717087477,0.619252482613,0.570976469706,0.589215128817,0.63518466185,0.514647921727,0.497054924167,0.685002068601,0.617062111712
0.567054680676,0.77171948017,0.694560348218,0.592169523348,0.675985392324,0.743956499508,0.709370080059,0.688501042413,0.753794402779,0.61602691987
0.663091231037,0.880549767092,0.655702549926,0.621375717036,0.730209759574,0.908267445154,0.923200582718,0.750303741853,0.809495747471,0.767804654294
0.415517347715,0.564941619766,0.354742297274,0.349235122009,0.584142534479,0.711296078261,0.518922118324,0.394872984948,0.564013462316,0.499551914975
0.46600076616,0.642517045238,0.415915728869,0.510148738636,0.739022687501,0.825603300839,0.595299103609,0.512263095861,0.68280121477,0.568458204766
0.317838162972,0.494693821879,0.469193255296,0.545902189202,0.571908602035,0.549542969459,0.41848651786,0.394215145678,0.499935241001,0.462424346553
0.378772728938,0.612511298638,0.528345645586,0.557825436478,0.542581766615,0.540812828998,0.43975666476,0.491738834515,0.552679379666,0.510844164263
0.526582597429,0.723943179796,0.68889640143,0.589127128702,0.595188467367,0.635839014493,0.554982601227,0.407731851891,0.557951778765,0.621908729899
0.582805189057,0.719650516279,0.523183139823,0.51167057806,0.644538143377,0.669903958853,0.451496297205,0.477501203249,0.729750757217,0.7710528607
0.637666747429,0.700072755252,0.604496616531,0.587909913433,0.679557836285,0.725946908932,0.672173947021,0.684228135962,0.949465832335,0.899219226862
0.560687389765,0.755537588733,0.685295916084,0.65803881007,0.694776653514,0.77996478149,0.693082733322,0.709397885193,0.93404398747,0.921332794556
0.493846710947,0.732366238801,0.518453757389,0.555406520079,0.684345759036,0.801055605457,0.759018470828,0.844849721566,0.922237003039,0.805267239189
0.505041650203,0.669835563942,0.548060012949,0.526034059375,0.68116220398,0.911465100436,0.934526938718,0.764331702659,0.851407094894,0.86897935089
0.32659583158,0.609974495676,0.498427289179,0.545042489733,0.741592717783,0.847188338054,0.686390572369,0.761744108948,0.822159108628,0.846494609649
0.403499771017,0.595332515862,0.44485654292,0.56197354797,0.942346336398,0.841277935806,0.597488758317,0.704302424517,1.13483653305,1.0590899767
0.495312508087,0.732337183376,0.722004965419,0.846911393191,0.824262813034,0.881980560183,0.871755539819,0.89059758622,1.04145402899,0.995228918419
0.264937794038,0.742585861153,0.993810267634,0.870102757073,0.79875955934,0.890762761113,0.878954607607,1.01948517597,0.983655225666,0.905069168985
0.481493436835,0.640076161094,0.457309194314,0.438380427917,0.416855087706,0.640702376843,0.888844778035,0.702425966099,0.624526621219,0.643942340494
0.348829952256,0.546352412645,0.459543828924,0.638781480237,0.631666555088,0.771256012247,0.846674291946,0.684896662969,0.727583448321,0.724042597749
0.509126690748,0.514663637768,0.393662335309,0.471378505479,0.720800882325,0.856708564948,0.838998465254,0.702290895127,0.791169459699,0.572426757846
0.308695717743,0.555867679947,0.403659997297,0.477015608503,0.594271155887,0.662574243699,0.654708187452,0.562930229019,0.52600765992,0.448945633595
0.388915707062,0.609009372524,0.51170730072,0.629873628036,0.705834219409,0.865318779417,0.674509419808,0.480224171117,0.593078639955,0.58118854703
0.380834337417,0.556970948729,0.462381926895,0.46047865987,0.506090615483,0.469334716945,0.326728315503,0.257440544177,0.385848318766,0.472109327736
0.477321236455,0.724811504666,0.702831506462,0.782376765137,0.780538001641,0.690757019217,0.647504710301,0.62046646106,0.774106422925,0.644363911359
0.286635757762,0.442565060632,0.381866284546,0.353423858239,0.416855453133,0.380339969309,0.335189463337,0.422162286988,0.597138056409,0.429374642679
0.507836234254,0.524024479899,0.402044965127,0.27472625123,0.297542749881,0.283234253799,0.419099827602,0.388113671522,0.509694641695,0.334516941481
0.425588800219,0.661766284572,0.50767186921,0.441055716488,0.581611097927,0.656371564763,0.60333011232,0.404349080404,0.490495553243,0.448688064192
0.327279930264,0.468092608096,0.218677767262,0.244671697486,0.57628300021,0.634213251612,0.390425312936,0.344763500152,0.438188225143,0.344194136299
0.204322885952,0.418309414849,0.260057326772,0.401401526361,0.543892470476,0.565933134202,0.420301605275,0.276166194088,0.358322001547,0.234283090597
0.28228811686,0.404112912375,0.331456414537,0.435919672767,0.438943711199,0.445385864875,0.206332865288,0.318031231046,0.37763566758,0.423802291388
0.208429088152,0.388462590324,0.390662171994,0.34603707252,0.385170649348,0.424578118119,0.269651907376,0.250165227197,0.532315756607,0.544729758036
0.374176896072,0.523252250803,0.326048049923,0.297080145799,0.300230563471,0.335194837147,0.357686556948,0.36704310676,0.523300826491,0.537712264997
0.377664063341,0.475205651161,0.435982487988,0.332801029121,0.441968231224,0.45011862067,0.366892303819,0.409430696273,0.665335757642,0.778271484037
0.122932752049,0.302623625135,0.138048142412,0.105029517714,0.161022111368,0.375859251597,0.638812479673,0.518149090112,0.766599540526,0.782475247744
0.205821408417,0.290855571845,0.270651408026,0.131542272046,0.315454592389,0.60039331542,0.501872288669,0.39454984528,0.827776886123,0.765667199424
-0.000315749081436,0.394599466623,0.196047061078,0.255500591752,0.797178730253,0.968517795757,0.890085236992,0.860295493484,0.872005571396,0.644834352954
0.045299081319,0.35606002086,0.345830766688,0.461889239546,0.493529608488,0.673719338502,0.68827769404,0.488977141251,0.591708733629,0.464408232427
0.15961224087,0.315921006074,0.979350130746,0.597399783622,0.676303055253,1.11681896476,1.02313946175,0.588361860055,0.603878447227,0.551340759408
0.298796379167,0.561103652933,0.328216657674,0.457615483211,0.702536620985,0.83644732647,0.576075005907,0.327606086546,0.438831111047,0.280381928226
0.137492306024,0.221706435123,0.26654291826,0.297624646384,0.247777528132,0.299392037443,0.00549211465633,0.166222940884,0.0380309503407,0.0167075870309
0.978720362355,1.173409211,1.1958421328,1.24105205029,0.809936133429,0.672484316837,0.308183895862,0.436999403601,0.542233154058,0.353259614796
0.870837153417,1.10045651651,1.05869748961,0.876092129455,0.780761195385,0.804468965301,0.418850235152,0.625512029101,0.85486393994,0.901541238648
0.901463801587,0.86934825122,0.562019787121,0.489066883039,0.478308684428,0.463269480065,0.295563458888,0.319160190523,0.692502489194,1.05885883334
0.670263526373,0.795189317264,0.556244297601,0.727598674166,0.84476382597,0.971102428305,0.950327771131,1.00944966276,1.6029179986,1.77806276023
0.168149275388,0.257996153168,0.0840899213829,-0.00135170821849,0.216487474903,0.506997938584,0.856674928105,0.947852609986,1.39463036925,1.03593437801
0.307307583718,0.724648893044,0.348099939199,0.26202774173,0.960492832694,1.34591223021,1.57145511148,1.55652338091,1.8980681421,1.31294187215
0.473935111516,0.471415725957,0.237466708944,0.146310357375,0.813531013636,1.33580790684,1.49433971876,1.04757767436,1.28329573339,0.964592461784
0.404504856175,0.553230447324,0.413432141706,1.02140599189,1.33682128121,1.52875755601,0.950196282335,1.03898409248,0.613777661973,0.662747989536
-0.000943203973894,0.314067669744,0.301017420349,0.511913986087,0.978657632914,1.14537355199,0.660003339394,0.533962694006,0.538266271003,0.337934460889
0.191699978006,0.457221720946,0.53891872366,0.856426225257,0.676352279887,0.684168697683,0.554947371081,0.269675927027,0.711813437621,0.775237448864
0.484879568786,1.13027899208,1.43599517288,0.968150330871,0.606872350405,0.782633883313,0.650299306469,0.616593549967,0.993845390999,1.16769045176
0.766655165148,0.924296219087,0.803062022469,0.525245972019,0.41379780354,0.608784191137,0.782269568679,0.629060045626,1.16916066869,0.959531926325
0.75028497123,0.865805201704,0.207212744406,0.442921984552,0.791379236306,1.02788866252,0.629975137399,1.51945367338,1.97658043704,1.30614667648
0.868678680957,0.843088626104,0.304839840861,0.602313148796,0.748309770767,1.02946796174,1.16600578318,1.04291916694,1.26912512098,0.952367146313
0.579870167602,0.751729545034,0.223855878347,-0.000163490970249,0.708927539995,1.18904277846,1.12116204194,0.678951670187,0.835636354947,0.622631759619
0.336349986108,0.653937186809,0.12484369901,0.565601440658,1.26519189802,1.38400347972,1.06242154488,0.65982295688,1.15263604823,1.16026997712
0.35880401382,0.858631129543,0.584746834416,0.846725317998,1.24853815559,1.09731066506,0.788564988246,0.757719621051,1.44346512323,1.24230849528
0.20004577578,0.600733198931,0.818019628486,0.887355706734,0.774217814353,0.698881485506,0.523637037133,0.459188450853,1.28479857683,0.879035868245
0.648418333096,1.10404968527,0.97513423863,0.984984350287,0.738019947725,0.928995681304,0.870381352298,0.808008584685,1.35586512612,1.27495468619
0.712255787873,1.12320845161,0.47329705717,0.453996134718,0.669036708629,0.959078782204,1.2285741543,1.07050251813,1.33320744543,1.47320888915
0.966813246891,0.849455544306,0.654814553063,0.701614031669,0.846202175757,1.17175919108,0.861818001251,1.03286260585,1.48456091353,1.16585519387
0.401117469428,0.53138969474,0.406180419506,0.339598209825,1.10482937965,1.1568979512,0.903106199465,0.604128054043,0.871507047173,0.865240467716
0.372324204966,0.564935238972,0.341356969042,0.614199866631,1.02288567562,1.39916285535,1.77381401898,1.1183174043,1.54010844426,1.51534723535
0.385425396186,0.616735693942,0.829093636104,0.849395704797,1.08458171853,1.75927733771,1.70566660091,1.32050263753,1.80175430309,1.56565620047
0.428676731098,0.907269385177,0.566785604322,1.0925158138,1.46596684301,1.49174416925,1.20738950004,1.07490825724,1.23884078645,0.748397216782
0.38551771456,0.821946009983,0.543307868022,0.950793426987,1.17739723474,1.25586698126,1.07663205313,0.985083195641,1.15695882556,0.854098511865
0.583695728387,0.835288971462,0.484876697845,0.8474985699,1.13436314093,1.47684292864,1.41175604046,0.995322540559,1.14796137561,0.944914091384
1.13781176266,1.67455563272,1.19437055556,1.06397418965,1.23491220318,1.45187065183,1.0691969566,0.698548430513,0.839293997536,0.668964851223
0.942612320894,1.11906504171,1.09446535712,1.34719501401,1.86725267858,1.32393102856,0.832566593519,0.927112411586,1.03838210948,0.623785611239
1.1802927581,1.14342003868,1.030302435,1.24308534317,0.915225392425,0.926732478492,0.430229399259,0.667407672965,0.659645786434,0.393671139965
0.82912137218,1.17477545273,1.14269328841,1.00737468961,0.993852435951,0.850065810928,0.836326701512,0.784671022942,0.689249412692,0.64830522722
0.550327426501,1.64556087553,1.14621275014,0.853139358196,0.94858095537,0.972181654847,0.651331819428,0.71251483113,0.829336216826,0.509604537829
1.3469118982,0.885331931306,0.793577223654,0.548463763886,0.641570121576,0.625568385874,0.35386486898,0.505079238371,0.731512090827,0.413675147818
1.21190615599,1.21532632922,0.824382320179,0.925903408295,0.915949203165,0.909193378882,0.713630984255,0.536485657314,0.669859261544,0.654270843753
0.964723152579,1.15398953337,1.059038531,0.979845251499,1.12261083731,1.17101827897,0.741134281701,0.675775345035,1.05020229333,1.08268456907
0.782966877577,0.989659115781,0.66342544041,0.60261057247,0.7706917127,0.695143566019,0.443159664849,0.555569280711,0.880068224844,0.976610010456
0.594908310539,0.695763205084,0.414896163073,0.475741021601,0.523279778902,0.556163817225,0.414513655456,0.45928995241,0.697815300623,0.525649588828
0.32460661297,0.635909876259,0.345903136682,0.513249761658,0.52555171157,0.654624938357,0.570187048353,0.732593127372,0.874965188748,0.590034461807
0.457351236062,0.493759148277,0.416010362971,0.283124820058,0.775284995245,0.979710522668,0.891304852083,0.850969292606,0.989505540635,0.795012925326
0.281951813631,0.535427436806,0.525086849884,0.494640508703,1.06459524672,1.27938790664,1.04301725586,0.718832247074,0.777412383256,0.909178976478
0.256996181371,0.468145070472,0.194424430931,0.364941131829,0.971158658612,0.974522662455,0.619548101829,0.777984460882,1.23149599572,0.912606389279
0.22168755635,0.470267849291,0.544985183695,0.6439927138,0.717427026652,0.83494020714,0.708316221853,0.56561589896,0.87546813665,0.794541096609
0.15990857393,0.644805592195,0.685004995178,0.682792014234,0.452963345983,0.395624416099,0.500962469996,0.687062157317,0.717138888854,0.330066531601
0.334885648336,0.640578444759,0.38458861543,0.28583312259,0.401575921588,0.486563900766,0.576045194899,0.532048408757,0.524405835841,0.608533761675
0.543896771364,0.671679570756,0.299758036769,0.218035843137,0.500524159924,0.813586745049,0.714620064666,0.517775716872,0.809094233443,0.780713128082
0.138768151836,0.365844622072,0.164168452012,0.316771296993,0.592584697717,0.656933979787,0.463757663998,0.425990266777,0.684598028222,0.601510731497
0.209362851417,0.439339671468,0.311048081588,0.317323074872,0.500728053446,0.458874301676,0.415329103792,0.396178452637,0.659308751112,0.445521501073
0.26149125975,0.556411604068,0.480482089373,0.478807571984,0.465131403579,0.682447104683,0.75719982451,0.603386852955,0.647275398889,0.608053692111
0.358664581949,0.637872994232,0.431815318238,0.340660873258,0.382103776217,0.490909947735,0.436259327288,0.278428325117,0.312531268419,0.289866890208
0.235827863095,0.480232068265,0.32224456804,0.373461338512,0.658603347689,0.733723913377,0.40592678829,0.31661364866,0.490033749684,0.273448242831
0.31065133198,0.346166342639,0.329293341577,0.487721609809,0.547227406564,0.638762252858,0.39564550658,0.397332248313,0.471394427592,0.323548881433
0.24721102028,0.482533546611,0.335134580553,0.358092492823,0.343533865168,0.317399628199,0.265766548888,0.224048776846,0.306625687763,0.132381489493
0.325642309109,0.541230697714,0.434142588566,0.314267164465,0.238672715965,0.238612444758,0.226627416504,0.0776797784549,0.104644554323,0.134678446298
0.571484034494,0.584892740685,0.289495080971,0.245726067127,0.249015314282,0.224224216049,0.0126768395062,0.001457745874,0.202888602045,0.479689198829
0.255401542424,0.406153668564,0.199654561639,0.142959446837,0.352217239028,0.261820761288,0.118479668866,0.10144476306,0.738848911107,0.947690913492
-0.000186561547417,0.258485682777,0.322089564319,0.163756685509,0.147495880561,0.240613171806,0.0764401024516,0.183329425528,0.767600712779,0.784333691433
0.121072584578,0.441838492145,-0.000508729329047,-0.00121299467322,0.0524843147626,0.236100776061,0.709506407767,1.04619089395,0.861231810264,0.488929194712
-0.00126432359835,0.294116452568,0.0970930758587,-1.58939453202e-05,0.296629044629,0.648066732687,0.901066061097,0.697071082876,0.912538718838,0.839947661962
0.0186634614351,0.182043651501,0.327746888874,0.122424054761,0.545107719781,0.733774307843,0.443523002118,0.55118253821,0.706894887587,0.778712556522
-0.000776856665024,0.203291028434,-0.00147466328977,0.143184404289,0.559862560843,0.6546408062,0.262680565746,0.326800938865,0.489066246894,0.0805017025972
0.0491148406042,0.405697976942,0.4213254247,0.774213612188,0.855460715945,0.996342614751,0.958320466759,0.673623001621,0.95261409599,0.570883425788
-0.00289331987027,0.355078880705,0.416596072918,0.53458398689,0.628379736964,0.766995721383,0.597108903048,0.405363452442,0.396626078192,0.156058051627
0.362468183712,0.762883494378,0.659114512297,0.747898443426,0.667744686202,0.730320885833,0.632339094126,0.527056321382,0.640226709382,0.368092539264
0.241019313152,0.639803755518,0.372997618894,0.479508289334,0.583624153359,0.577349550685,0.308609596841,0.242265054131,0.399065326211,0.317337296344
0.515937916069,0.649111739978,0.285868092069,0.415832567762,0.347537032283,0.481994954855,0.268559944193,0.360625229734,0.429336013044,0.168054505804
0.472575928895,0.610818759582,0.548640224585,0.395886192512,0.419464051533,0.380363530341,0.357198397332,0.265171536595,0.266459886047,0.189842911953
0.525342379182,0.789312536194,0.46661229508,0.403473139358,0.524224926442,0.512458916206,0.427647428057,0.403032876372,0.623935072107,0.498072592648
0.343130769645,0.629430265824,0.348802930109,0.221120954497,0.262962068869,0.352416303999,0.294034145844,0.157099385744,0.401031495311,0.428823630104
0.312860970457,0.448965139172,0.255154131272,0.148494342268,0.506431808309,0.441230631911,0.409011559412,0.329524446418,0.647290071626,0.673233198949
0.208152504174,0.303476826481,0.29017180938,0.238180486216,0.258600048227,0.372856343132,0.105521116339,0.248601542632,0.661230512789,0.695612638857
0.108029275297,0.37585065979,0.0363147514648,0.0894196013081,0.317658620764,0.464801006757,0.582953024515,0.558380867936,0.786293201668,0.697268859336
0.287670785767,0.375475368984,0.46259376238,0.494324564341,0.421084054589,0.633551580328,0.757720064376,0.567822226391,1.07961593834,0.665480353846
0.14677379256,0.462813050331,0.309231228269,0.159572191443,0.479105083774,0.644415688461,0.6224254937,0.511324246214,0.752572361202,0.431202327272
-0.000195359645336,0.280212758141,0.035163189657,0.160213950581,0.493093576516,0.819273422678,0.800098558474,0.651031294157,0.659063075972,0.434428131883
0.00682824512996,0.310642985457,0.472557888281,0.626173154785,0.744652699615,0.962307384113,0.82223830212,0.476516679694,0.646431179543,0.501568096766
0.0352330253001,0.311629214914,0.271703949502,0.373576521663,0.623812121071,0.739232783019,0.512462640042,0.299899927292,0.37006613024,0.26908538812
0.189610775512,0.402204187377,0.421337324851,0.429938480996,0.259553068161,0.311043461796,0.242418491423,0.157612583556,0.190099886868,0.0329393114869
0.307317025775,0.674431468752,0.471672463656,0.457437894945,0.458613848461,0.585644353828,0.378201033914,0.266474806211,0.329606963885,0.282939644653
0.538290106373,0.897182530901,0.736171609882,0.489753958964,0.473628611774,0.502542092263,0.40690252958,0.271843925398,0.397190043951,0.511429059721
0.338394079741,0.443729689842,0.251718438311,0.199337709195,0.257002473321,0.19294361715,0.16642447832,0.200000264549,0.377119732699,0.325675545797
0.456475130968,0.498561862966,0.316748839357,0.310416364956,0.439110614225,0.394113153664,0.2725239625,0.416916698031,0.675916676028,0.553816732183
0.221401086382,0.329735680668,0.259881068701,0.142471540335,0.168030746037,0.198993756164,0.23947581756,0.265123602111,0.367867207453,0.251920211637
0.0396583570729,0.242503245832,0.0431092620667,0.0375709568911,0.233951472443,0.373010899128,0.334063713186,0.221659752432,0.382955856118,0.146492576442
0.153411170212,0.360338433239,0.239672473451,0.234712925363,0.590606105798,0.751312784013,0.519907860424,0.508545736418,0.654444183426,0.373222221319
0.0171392600241,0.25907131418,0.102550190695,0.203562194309,0.429028935836,0.496316741164,0.380234006827,0.229198266161,0.266042120153,0.224496005598
0.150986904355,0.243339132626,0.323259940002,0.480934052084,0.38380214416,0.484382085291,0.123681041578,0.322885060154,0.480858410342,0.531330387264
0.112148410283,0.198883140499,0.242488370676,0.16861216455,0.214634679306,0.305729915165,0.152657590993,0.203092072013,0.710903512075,0.699184855894
0.242197019772,0.466391177735,0.345696992568,0.256735633842,0.200367205812,0.339920587225,0.286983573921,0.381827403162,0.839513363354,0.638945574552
0.100588024208,0.364121144918,0.150493544198,0.0048306213086,0.314635761006,0.441394412264,0.548486844991,0.637270919342,0.875691445588,0.517192541063
0.0569156793483,0.25451797417,0.123058715168,0.0422244687154,0.174457365177,0.558365700701,0.676865026175,0.458597227288,0.543981834009,0.332288211275
-0.00154307393576,0.1575362652,-0.00040064285432,-0.000163961630502,0.544962771449,0.893735001024,0.721846288268,0.467100404986,0.609524422128,0.363521219982
-0.000636209828473,0.280680914703,0.0697680344649,0.302911968324,0.797060466656,0.87241950763,0.594461665718,0.359872329177,0.46990787301,0.26910430227
-9.08186969282e-05,0.29416737972,0.317720094314,0.535789731033,0.620800338782,0.713675917246,0.543470157457,0.338340551586,0.488404817683,0.432827555055
0.0385540883544,0.438000353516,0.530541951733,0.568010515132,0.591868561552,0.558150487699,0.285250934231,0.2989453864,0.497935335567,0.471992208987
0.405715176826,0.784550030949,0.792671582747,0.660603224039,0.54473152055,0.593130693806,0.523511150106,0.407445851001,0.6162799281,0.604289278987
0.312141646336,0.482013351356,0.232596521341,0.186391884489,0.258470865707,0.253811052019,0.205913964385,0.259968808679,0.453137955653,0.339427193053
0.473872900714,0.394852216296,0.222310947534,0.119190884564,0.205544764473,0.342618367713,0.274421553459,0.334070549935,0.395184887356,0.213185965505
0.454313722689,0.525889204118,0.322997649166,0.250477862166,0.348750731247,0.460001780773,0.559463945237,0.334288157172,0.382598637503,0.341980508992
0.305282309711,0.462067591812,0.244804039608,0.258377973997,0.516506874203,0.638526920428,0.471398953377,0.383561717973,0.569207869718,0.446052142183
0.182228219315,0.358215082783,0.27673766014,0.3429115067,0.495053414038,0.523579721799,0.350148531024,0.278945030535,0.418113979885,0.377000053897
