h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.63579090892,2.49599500191,2.69157415605,2.81051888279,2.59509048132,2.28812300469,2.13567792178,1.95746131895,1.99721548392,1.93357858639
2.04912940594,2.55928896827,2.60960489927,2.47886464131,2.34344718517,2.22049456633,2.1323134363,1.99748697416,2.07663648969,2.04448384265
2.78556179283,2.81255021242,2.47293624727,1.93023172671,1.83915380383,1.98602334265,1.86301929921,1.83987103835,2.12100785828,2.09810952114
2.18091690682,2.13110580291,1.90143767696,1.77759166339,1.59039014942,1.80842214066,1.80421011335,1.5435305248,2.3752750012,2.89294226626
2.82390486704,2.43018782183,2.09121091979,1.80178614407,1.66482990378,1.89416586047,1.9887622935,2.18233288819,2.97035080297,3.60252853259
2.28573562985,2.51372936072,2.12863862426,1.84776930406,1.72525355124,1.78034747506,2.52823559312,4.49033548152,6.4941067542,5.34887297579
3.13164732993,3.58479610361,3.72740431116,4.00400543901,3.76661776947,4.68193293851,7.10867712787,10.3221613813,11.1655176926,8.49903623406
2.10036182844,2.71392366389,4.63983424279,6.08565073725,5.47495776816,7.22109578653,11.3268013065,15.0299891162,14.3861282419,11.2069417699
1.94754774106,2.67657139632,2.42393533495,2.20434214211,5.45243366343,11.5470117481,11.5670376738,8.14060779074,5.87581611536,4.90359911386
2.18926111737,2.48396843218,3.20204706825,4.31497733185,4.98038856931,4.96410854934,4.00620400527,3.2130235469,2.72550019732,2.42477197813
2.25203804474,3.3413840792,4.09147833808,4.93591509028,4.76505119616,4.04451643753,3.69701893869,3.27163593604,2.92478110125,2.53524966663
2.64085686941,3.7745866137,4.32771142087,4.30073097042,3.44284324913,2.85903717848,2.88088081567,2.51839589203,2.15606964901,1.83507810124
3.1488363809,4.23250768998,4.22722278291,3.82210992924,3.26572912812,2.86228452148,2.83108358603,2.57595584459,2.67815121478,2.788797798
4.07863556081,4.1501413856,3.69276126355,3.14817042653,3.06302565318,3.13524115208,3.18585866186,3.09683329813,3.15843876202,3.18826249152
3.26234527322,2.87147912049,2.53871567097,2.2054120304,2.15637304688,2.23997577497,2.31222117351,2.24155027542,2.48156752386,2.65402501553
17.3746745324,14.0240289681,11.6856514302,9.88256326158,7.3775554485,7.02904955807,6.90881931207,5.80633785588,4.97765632566,4.14368558906
12.1310662497,8.16977511362,6.28294204897,4.55184086949,3.74068556361,3.81984459311,3.13189228214,1.88294230489,1.56933126648,0.921695978769
8.82767873454,7.36902418509,6.16714296192,4.64848782545,4.69453409059,5.76785730507,5.16179301366,3.38689264428,3.24883264696,2.72645587401
6.29305408072,5.38362434653,5.13546269647,5.01452928515,4.81534873512,5.3441595217,5.29237727155,4.05765950914,3.72001720431,3.70756065162
5.92350823848,5.40185662331,5.86863486699,5.93068884624,4.95465489665,4.35920562623,4.31444769103,3.52993665048,3.01968437151,3.0638962399
4.35290663457,5.26068166811,4.98597238224,4.46409056349,4.21762205021,3.5998554136,3.22178049833,3.00122850996,2.90940947805,2.85244595435
4.73908957304,5.01919696521,5.02829862489,4.56168671514,4.06012098261,3.67396583906,3.78610871373,3.72882438264,3.38795395128,3.5489984737
4.12136958099,4.5700800422,4.01004004751,3.23035041446,3.06459344027,4.0153721146,4.42789963909,4.12813959103,3.94713156181,4.05170799796
4.16950736409,3.25475154984,3.16801990799,2.69174255901,3.53264228859,3.90469849726,3.11901440884,3.1538955309,3.60025202437,3.27529710341
4.0516963431,3.37101893163,3.35161201812,3.09028498088,2.78412007713,3.40509211267,4.44095420085,4.53675982203,4.67935825211,4.09669853365
2.98983100677,2.94614230203,2.69716141813,1.87161219065,1.85837540736,3.14565709884,3.76975039677,3.70204163552,3.18506216117,2.47587643949
2.19533342757,2.65020544396,2.59767454881,2.26555441054,2.09017730044,2.85716263021,3.32202900463,3.34009751936,3.16116382432,2.72088676533
3.02192292664,2.88608290593,2.84911373939,3.11818829269,3.34499012607,3.4724434371,3.19931982404,3.1005805534,3.33383507498,3.30235748544
2.31594399645,2.77964156154,3.08933640668,3.39637763917,3.2821340967,3.13041545054,2.76434957692,2.59777899749,2.49310446019,2.54579595193
2.84060578657,3.29419065142,3.60991320441,3.62245801043,3.17942361293,2.9587138958,3.01555164816,2.91110179982,2.88812484835,2.82550986042
2.85450831396,3.26901427151,3.41834323506,3.23347846277,3.10971932814,3.11371260998,3.01455914951,2.89441622703,3.01892674488,3.14156265973
2.58657928372,2.95646340625,2.88072132275,2.67837718685,2.55170188132,2.99819438113,3.15186841529,2.69319258976,3.18642145326,4.25862680868
2.84257241503,3.04827850892,2.83953399316,2.79695630676,2.88891346266,3.14092047378,3.38593447824,3.36074459736,3.88647740156,4.17699159429
2.81939846012,2.93560010113,2.82039380317,2.67700350132,2.6552708095,2.8438391351,3.27797333972,3.62787627396,3.90380705145,3.80890425456
2.38569154331,2.77235144923,2.94037600571,2.90983547995,2.89817721098,3.8135604444,4.69606977375,5.22161184455,4.85165961386,4.37852103893
1.80501806427,2.07020446158,2.22734912612,2.34910519659,2.3285240038,2.93589229536,3.42785221784,3.45828047505,2.9789283586,2.79433785137
1.9313235575,2.14058125582,2.27492100105,2.68849294641,2.97349732845,3.09843642707,2.85295212453,2.60697921405,2.90904915939,3.20864333938
1.77114123546,2.18332147036,2.23579391039,2.63135715458,2.63964933974,2.55979598364,2.51793456102,2.59566850399,3.16076489178,3.37005910562
1.87202606309,2.42530861709,2.490767161,2.83908727792,2.79983141769,2.74501350714,2.82156043197,3.03646439893,3.30387345108,3.27640121939
2.05067921397,2.67262794224,2.5274268911,2.08279800091,1.79565787662,2.08115763139,2.48429349932,2.90168711406,3.1025876234,3.50331926533
2.04543798968,3.42696276588,3.19301967435,2.49579282419,2.08740139542,3.41781537507,4.0281954783,3.93367490241,4.78531781522,6.44019339965
2.30542453883,2.91062811853,2.61990175832,2.74021850539,3.24587389602,4.35080178696,4.71763128193,5.71728032065,7.78677285136,8.60339009177
3.25884812047,3.24519904197,3.54690113269,4.5046211854,5.02707561337,4.82681553117,5.7820444036,10.1002733685,12.6935766598,10.2726098738
2.7320085141,3.35855855128,4.89392293098,6.35816398696,5.56107483138,6.35697387216,10.7576711359,13.8337056898,13.5587920417,10.1264216199
2.69760119521,4.10178059573,3.9359225855,2.94388760544,5.08532654133,10.6477720154,12.1818021723,10.306422273,7.67471222496,6.08916991173
3.33911938624,5.44108708733,6.03825613304,5.62465758405,9.10403286343,11.7421388863,8.86148512451,6.2814154942,5.44801708735,5.35624531477
3.59594210598,3.75016584224,5.49345273838,7.43443202203,8.35233970801,8.39927724296,7.14919527725,6.22507539764,5.78841190663,5.53897086427
5.40485747752,5.35915512641,7.51258624591,8.36086624624,7.6214475063,6.54338771587,6.03214257325,6.30262237076,7.18524388856,5.9751293089
5.67680028147,9.41858190919,10.7324289708,8.91563877603,6.85924116164,6.64219370434,6.894033312,6.64368069002,6.22523632332,5.73100749892
7.43941089261,8.45463808661,7.49000238593,6.43764024742,6.08582265369,6.29815787428,6.95968627577,7.11260118655,6.75925786865,7.0997780185
9.68761283258,8.6483830486,6.66806394978,6.4923858842,7.10759791732,7.41623006039,7.29686064344,6.22833262028,8.15652612505,13.0936523254
8.51676652577,6.7869526473,6.39282127334,6.39016082425,5.73452530692,5.37485457532,5.80646001116,7.92785726302,13.4046506422,17.1661840847
7.54398150196,8.31326849198,7.86600893172,6.63505941414,5.39329894164,5.1635363373,6.79321249653,10.4211558862,17.3572216139,20.9661284509
7.10009727706,8.71377963304,7.75962837828,5.91211483635,4.14725360297,6.07985344776,11.5725947149,16.2261689443,20.2519513424,18.0597428531
5.62793398519,7.30924549697,6.90102730699,5.71857525281,4.90447001857,10.8568524719,16.6424653927,17.2035666905,20.6002198364,21.2972494629
5.98320938119,6.80222138183,6.69857979391,6.32853811807,11.5238907126,20.4885274898,21.9961798881,20.1143369677,18.1417113706,12.6471307776
6.3363851709,5.54080524196,8.16489628591,13.7166486702,18.4528401587,19.5658553676,17.2337492652,14.3315433961,10.3588610345,7.2284050529
5.94957241368,7.40088206809,12.3448765184,14.5288941444,15.4051921628,15.1783708007,13.2194339563,9.84467821353,7.65842361278,6.01888176631
6.96353280548,12.1327264387,16.2826330826,18.2380296717,19.0261068255,15.474573444,10.1788069391,7.29579180077,6.12217133331,5.36704838415
11.1675142392,16.6250610206,19.1112679683,17.7223624298,15.0891597485,11.7454558214,8.46841796275,6.94017027313,6.78851111416,5.9832400389
14.1920192225,19.0677722985,21.2055385441,15.7618918582,9.42303228518,7.8633191905,6.91502824847,5.19100047529,5.38658736449,5.53353556674
20.0060295697,18.4558022147,16.9487980113,11.6662251556,6.78543336103,5.8649478933,5.75685925497,5.86633137368,5.15134140439,3.66492855948
22.1787959074,19.7435089542,10.8249978856,7.27989274809,6.89019701891,5.72852247365,5.35169131809,4.48681429157,4.269995084,3.26783105335
17.9728080616,11.7928044036,8.87799103476,7.11539314126,6.13227399578,6.07978767968,5.77611797112,4.22425623157,3.70246256857,3.45879125247
11.2021383417,8.57701694231,7.14379500677,6.02399284693,5.56623320557,5.33217466627,5.27814865527,4.18546341233,4.44750233487,3.50863434814
9.58713172588,8.7616259814,7.69496369831,5.93135605189,4.93004452391,4.64085808146,5.25785229349,4.73743710047,5.20173632358,4.80799819314
8.85165036892,8.34457622858,6.22707375954,5.32634331156,5.04807221874,5.16468190562,5.85770488249,5.7363756986,5.43767784683,5.50559288969
6.16618225718,5.96943106983,5.69495744834,4.95514710585,3.95025683498,4.09413108078,5.4941501307,5.97534488686,5.77611463506,5.21897608616
6.8850924965,5.99732896142,4.7631220176,3.38877984037,2.98079944343,3.76809776253,4.53883735662,5.16563642677,5.62391862774,4.00190553682
5.81293521384,5.05871613423,4.64537099548,3.9827963913,4.00094080829,5.28393463103,6.49272191884,6.77956445246,6.74221105776,4.99052786013
4.59716363561,5.28347363207,5.58796304537,5.20255519938,4.59916925002,5.67263583663,7.30427752499,6.69451077901,6.29167974891,5.02045965796
4.77699426027,4.98400313818,5.52441429985,5.82906130694,6.25891327509,6.80438169441,6.84825750719,5.99572968556,6.05698957326,4.65128582655
3.72044679444,4.82500395217,5.41148298733,5.44915130168,4.71482831454,4.86348509288,5.00347888374,4.39060832561,4.3672405625,3.61458213803
7.20379169698,6.85402169024,7.42272941941,7.04786640195,5.70766860265,5.29810096669,5.4920942851,4.59380766421,4.83689820013,4.78952018759
5.26241803282,6.81736462276,6.03316145406,4.74892508927,4.76173497315,5.12150256996,4.50654426624,4.30004780003,4.69712165151,5.1154466893
6.86047461812,7.88926036547,6.28749538169,4.9703698262,4.48145414662,4.92405867418,5.92385028927,6.12088476376,6.71856494899,7.81666544725
5.08449196707,4.69633620013,3.83397577406,3.44569511919,3.48037313711,3.1883453717,3.59288324366,4.48854182594,4.75726859618,3.69445534831
5.22691652253,5.34752289014,5.04593403944,4.48017010826,4.50723130186,5.44346655042,5.83684433621,5.93257449696,5.41446747816,4.27065370452
4.63756299509,4.77470186143,4.8458571908,4.30861239902,5.00912557718,6.36412176901,6.18388670761,5.22185548702,4.60991884772,4.76027744318
4.06187003315,3.62043782175,3.53510494366,4.17451628386,5.32541996333,5.99549657961,5.45148891815,5.00874064745,4.71745299062,4.58162916433
3.71979818135,3.90833003954,5.26000483802,6.47189815686,6.83425168343,6.31976849448,5.02392909328,3.89515155649,4.2835533672,5.05245783818
4.05845220015,5.06314909462,6.53069809541,6.70458797266,5.680595706,4.91830480604,4.94071203896,5.80700681054,7.36833277536,5.71792961407
4.6516757814,5.90018641869,5.76619700134,5.14230637314,4.65192127037,4.67304502312,4.94713536848,5.06410581835,4.6196489023,3.84241320878
6.06333608843,6.68381998825,5.61452297898,4.73585599608,4.40321770121,4.83299298652,5.50917758973,5.43090401954,4.78439926239,4.2510832737
4.46217710557,4.23278217904,4.24906990218,4.27824775798,4.2852297396,4.41169236171,4.31590373176,3.55184457597,3.45060589927,3.73251584278
5.05853421961,4.52490182099,4.69614427832,4.8366297437,4.90740218904,4.8031505003,4.61074463001,4.26382075803,4.46354911118,4.84174166
4.21835244194,4.52459496956,4.84010033469,4.98630857758,4.63378129026,4.28853444892,4.38706851249,4.20792168987,4.43264625804,4.67757884254
3.94306563075,4.46676891534,4.20616675922,3.86225555594,3.43866547385,3.56682466893,4.05153210265,4.30570485637,4.21355828326,4.05273908097
5.62690490222,6.16091464936,4.74277810257,3.593381853,3.15204342938,3.70207917571,4.80314824661,5.53838667245,5.8002907703,5.4660714557
3.76436989675,3.75722791357,3.40418309205,3.18928446599,3.28100601945,3.88547056845,4.28125653176,4.25543685279,4.22838792926,3.61466804106
4.80934367218,3.91489307741,3.60213437822,3.43544486324,3.80509815663,4.3557195321,4.13212536475,3.86500607952,3.37983335037,2.85445366337
3.62089342314,3.86711561794,3.95295226879,4.33850247265,4.54923141673,4.56620020357,4.40462640431,3.97115695614,3.54202129838,3.06998454613
3.78082736305,4.06218616427,4.38703321682,4.77241454714,4.7825167922,4.53400410734,4.18579147581,3.56328925595,3.30641025118,3.21658514978
3.51888121643,4.14038203623,5.21677035094,5.3290999501,5.4628080879,5.07761999749,4.06584252118,3.32205361886,3.32928594603,3.83318053742
5.28422214119,5.11188260145,5.24455622059,4.81947324764,4.08590405684,3.96864588779,3.95542636051,3.65680563825,3.86890489307,4.20911126058
3.55966224725,4.09436626484,4.00461703316,3.69273295289,3.65302821576,3.89548772984,3.85094246385,3.68616330873,3.77858427117,3.78823264057
4.27305316659,4.43436563607,3.94993336474,3.40016239784,3.29468317534,3.49236922573,3.99088971356,4.22616216925,4.0930885352,3.65754521726
3.31840121861,3.21175518048,3.21233199239,3.34068818614,3.39777863215,3.8098314753,4.16494699628,3.87948056171,3.45815531954,3.16009473962
3.94390552661,3.68590273033,3.57051515099,3.56270354972,3.6649972029,4.05711058763,4.07337998254,3.54939732337,3.3035244354,3.33866598158
3.31256924106,3.4408596265,3.38554974998,3.69342968968,4.21708584259,4.19194626265,3.71938000448,3.40863642983,3.4391738431,3.32121600033
3.30170259641,3.50910944632,3.85618549829,4.13096938417,3.75191641311,3.40787097369,3.39487134095,3.19015443644,3.11580474798,3.12553421687
2.58061436502,3.21121190139,3.4448013127,3.2618271749,2.74131650092,2.61557964482,2.64367562166,2.48475500194,2.47801614494,2.52534456867
3.08423625787,3.32316093552,3.31776186572,3.06312885267,2.75089098242,2.73476643872,2.73624980509,2.63171169955,2.63503773199,2.61436086854
2.97483427185,3.24365876224,2.99651098937,2.72756454955,2.81354629775,2.97806888745,2.90742150777,2.64647219725,2.71630723332,3.0216936963
2.81845064161,3.05452935887,2.76230203303,2.57430386512,2.55076185539,2.68655333211,2.77574836909,2.62325757877,2.90541527164,3.1930823831
2.56092057858,2.89281746687,2.68771283522,2.35240096607,2.19682178417,2.32475486059,2.62013215829,2.83654484102,3.47273963038,3.70858116218
1.67699919406,2.17722902156,1.81243400846,1.3562409521,1.28498649857,1.6493237101,1.73260230081,2.3142567562,3.32357607456,3.33937554931
2.01399474896,2.00817275713,2.24818698776,2.26456754765,1.99076611142,2.37783641993,2.73940542305,3.24338162438,4.13583085098,4.55019302479
2.0688654008,2.31004551787,2.17486833161,2.11365957268,2.43359534166,3.16261869072,3.67392616719,4.52886431395,5.11190649502,4.63181719305
1.50938622972,1.95492759821,1.80883830613,1.88740622528,2.25233172557,3.16539846396,3.57296486648,3.80194007366,3.21701537294,2.69466394232
1.63043526983,1.92901050961,2.0215363517,2.38031638885,2.50244186551,2.96783150596,3.14880790832,2.99993472528,2.22678292237,1.59401176716
1.86034791306,2.50646057265,2.70320294028,3.1308762099,3.19970559475,3.53298945069,3.74973973938,3.29925317967,2.68267044592,2.34827944037
2.17953872566,2.69255763147,2.92026870681,3.16746956126,3.25183310223,2.96323500477,2.32123360782,1.87791299439,1.89126736978,1.79241002525
2.32515158041,3.03737253057,3.34557958514,3.49162007295,3.26235086914,2.83379727523,2.57920680002,2.29175148637,2.28128931704,2.2375406969
3.23152018992,3.60839256686,3.82873570952,3.5657805291,2.9756124149,2.59970630341,2.52314103757,2.21720241718,2.05991007898,2.00261829577
2.93300849205,3.34856781339,3.26765329063,2.87728163387,2.71499866217,2.52924892088,2.35966624797,2.1788472472,2.36435573219,2.46459495745
2.67117370815,2.60056523379,2.25360866863,1.97141934271,2.07312246375,2.16934472009,1.98671364472,1.84835866945,2.08558471293,2.13687913534
2.67931315229,2.54908751059,2.23485867027,1.96899196764,1.85553985814,1.94692170576,2.04778981292,1.95082532427,2.16862253379,2.27753041557
2.04777602832,2.12874245533,2.06337516503,1.96386247991,1.72869538007,1.75043276073,2.13204261362,2.13687940976,2.19033069583,2.27000425773
1.56580027644,1.86279564576,1.87532562285,1.83753135596,1.69612042806,1.80280296636,2.20861015508,2.18975803549,2.15046168311,2.08206710507
1.73333496247,1.82601057669,1.80347219193,1.88926167066,1.96971791356,2.01620775231,2.03696550186,2.00160950467,2.01236188266,2.09102948899
1.2663403956,1.70165929079,1.55193927203,1.59046807655,1.64638104855,1.81266432151,1.81643906026,1.70803459861,2.07112963817,2.53561195985
1.27843584486,1.70369931782,1.64126516086,1.69579221439,1.53093301363,1.69172529319,1.71884452449,1.78412972018,2.3740115058,3.22691961953
1.56329059704,1.89978388307,1.79638784803,1.87663783074,1.71754738452,1.80447593088,1.9144490223,2.2656531464,2.79618861946,3.06991828058
1.39834612329,1.90770024201,1.78276158302,1.73882009399,1.65910515697,2.0131049268,2.39781785419,3.23109237244,3.74141264074,3.36380158773
1.50149708297,1.88302284908,1.62386352845,1.31788608802,1.40026474023,2.45432534328,3.18916941657,3.4806161451,2.87341872642,2.45793374265
1.49789371814,1.73811162651,1.75753284989,1.85905757088,2.04757537885,3.45840954512,4.61387308847,4.19187655047,3.19398643629,2.89682486949
1.9777490866,2.16686349621,2.20478758766,2.63056920433,3.20195685425,3.69427956346,3.1733079001,2.57191156899,2.28532362844,2.16112236494
1.82227027974,2.20313090072,2.57036565781,3.30236224829,3.81257708044,3.83810556878,3.20402164372,2.66613982643,2.81893700679,2.94113544344
1.24391509658,2.05739621448,2.46367778588,2.67001816546,2.49192254003,2.33357528543,1.81207452855,1.76729204823,1.87356169308,1.98973424484
1.70961682653,2.23454094939,2.29768673461,2.18679923354,1.74826011513,1.77704451106,1.75639769197,2.07332238124,3.06040188163,3.24759051019
2.61519297168,2.51424749744,2.34308817846,2.01763013408,1.81706452538,1.87407269404,1.94037597971,2.1791386315,2.52138197336,2.46156372361
2.80573990905,2.66692910354,1.92472076551,1.48898627895,1.58371695365,2.10195405004,2.6713956124,2.92790228749,2.37125769537,1.78263806159
1.60967133956,1.37673258042,1.12796611903,1.14656853748,1.43392865925,1.87744384777,2.14733196189,1.89849812497,1.42054389741,1.12486287397
1.36382978431,1.38452400305,1.49715627186,1.76036880265,1.72742735186,1.94103941679,2.06367828216,1.56541508724,1.17005022117,1.21831437446
1.23465340429,1.48797696536,1.83933662584,2.28018372052,2.45385122807,2.28256226785,1.9263897795,1.29131123983,1.24924050623,1.39954053773
2.35689009359,2.30903916988,2.6544436338,3.02075441788,3.12717832071,2.73476402781,2.30907690258,2.16772036993,1.97598679835,1.86921063959
0.894556309383,1.6022047589,1.666354007,1.5064381017,1.30270274873,1.08470068373,1.03554904709,1.05652734816,1.29287414358,1.44139617467
2.05624728366,2.07482860349,2.00435990149,1.57668859319,0.925129803058,0.957747123775,1.26794748713,1.42208572363,1.70113409312,1.5537930139
1.56170772535,1.43250640501,1.14028223683,0.74193760749,0.4045073737,0.748361239381,1.12260896366,1.19916058566,1.33518532771,1.10948066262
2.14632637635,1.66800183969,1.23587425567,0.997609823485,0.952039031042,1.3246487477,1.92813731555,2.1327876167,1.82334563877,1.53456445159
1.4316085593,1.30993365223,1.35587716232,1.6167627932,1.6792364285,1.87674971114,2.42643297102,2.45789732768,2.02122452581,1.66605328019
1.39682158473,1.66383956893,1.63301184766,1.7620253932,1.70965344748,1.95568171523,1.76788781895,1.2358467508,1.09206251148,1.25825688873
1.27493092389,1.22153734782,1.53447964711,1.92442990701,1.87138668332,1.74534006453,1.64022549167,1.49977247051,1.42506161175,1.41439304312
1.56517515409,1.75605564348,1.82177668086,1.85907369452,1.59497064385,1.41718734614,1.26713507756,1.3317666995,1.10666643136,1.07503643161
1.42491807667,1.93903149531,2.19473016331,2.19373728745,1.87942867802,1.66575413493,1.90699352712,1.89265217335,1.6383207781,1.54082642176
1.96430864502,2.11037535115,1.75584542916,1.50604660302,1.59312703998,1.70130277149,1.59147748893,1.60667579771,1.34178503618,1.0965641602
2.34285265352,2.18876991385,1.89833014778,1.59538499475,1.64950167663,1.87204548536,1.745810983,1.27249678071,1.30823600548,1.5107611973
2.11827609083,1.89756994629,1.74579408375,1.71129824577,1.4441205175,1.53528029305,1.54684515274,1.11853716558,1.45770627263,1.97886172114
1.75178052585,1.98892117268,1.8405560369,1.68714614836,1.52029711029,1.48848617874,1.66130911362,1.97329032825,2.2985426921,2.45919915195
2.1829347616,2.31490993873,2.21280236427,1.91080984244,1.58680298845,1.80197938923,2.40539834077,2.60928561528,2.53437160338,2.3444214371
1.2698519341,1.31191785295,1.10436328771,1.04398829318,1.19470265532,1.59634737607,1.58153193585,1.85312556517,1.60967112583,1.30578869265
1.59379584776,1.68148831292,1.58330317403,1.47916543109,1.55463614922,2.1325942647,2.29543695721,1.96652458899,1.58674038694,1.52690659446
1.36126170513,1.40650700511,1.41168467324,1.69097244104,1.90037812484,1.94970831754,1.9419009491,1.57054016516,1.37533503388,1.54799412649
1.37406487535,1.54986309813,1.73929038371,2.23630764267,2.25010712023,1.99188186637,1.8073669056,1.6390409584,1.28486729318,1.018524425
1.26451388286,1.6367087444,1.78765827356,1.71992524593,1.45411260041,1.38638481997,1.52281922847,1.47776001514,1.41753419957,1.38879907171
1.44915917279,2.40826364032,1.62478972209,0.142886694612,-0.165216243347,-0.172737179083,-0.160792512418,-0.169656016226,-0.17296742875,-0.019642181373
0.758067881054,0.874460456122,0.134422854921,-0.160444584447,-0.160610801458,0.165105187182,-0.161852772663,0.332975535476,3.15507788974,7.60588129706
0.567695576826,1.07109681088,0.244041933641,-0.170690874485,0.617511164144,0.0942307542873,0.638018201729,5.70564913393,10.7692184713,8.27605505572
1.36603613373,-0.0671781191554,-0.167074553067,-0.170860176058,-0.163264453079,-0.171883605581,-0.165785994775,8.88897036714,10.2875592242,4.13527820241
2.88397671926,0.866668955616,0.95724389323,1.85850368346,0.570934046655,5.30612367896,10.47712894,9.78248171098,5.32035677228,1.82429484372
1.50694813576,1.03808752321,0.974783530929,1.47604187883,3.53223792076,9.50477591677,9.84499354272,4.94705186773,3.23991125864,1.60087927021
0.582142856665,2.12977745291,0.955947838987,3.20462292692,6.89848498815,9.8203073864,4.08380352688,1.15268705564,0.809966875955,0.777044110658
-0.162942645841,-0.167945201319,2.3027154965,7.99624898002,6.90967075706,3.30661092003,0.987069441173,0.874015122737,-0.157573161845,-0.168505168873
-0.16675443013,3.49739276668,11.8664289789,10.7381438142,4.56021753957,2.34787500889,3.6958762021,0.949861824527,-0.157310312302,1.74902163181
3.88438025861,11.9634573436,9.7821229814,2.31581615667,3.41706465931,4.25107596738,2.41360871274,-0.156201825959,0.890509536502,3.68314886935
13.3102689546,10.6466218596,3.98769946998,3.01938700491,1.59532905123,0.704226863156,2.61072817409,2.3916732884,2.3560180343,5.30570220933
10.2965620216,5.80482048254,2.41667102322,2.66733863171,1.07858870965,0.600535040983,2.57094940513,3.6087804058,4.76243134998,3.86975116249
3.11932384346,3.20994618374,2.46009503059,1.86257201387,1.6483435531,3.53705039373,5.17769233037,4.98521201957,3.44521305723,2.39218504814
1.61792539348,2.96288405301,1.68681919236,1.00896515867,-0.113409530219,3.9774248538,5.49233048198,4.15784013775,2.93621262939,0.504084056934
0.467205135716,1.28667322188,2.01093354574,2.11174766265,3.68159483865,6.1154889698,5.14889264977,3.6796084106,1.75239461006,1.48768332496
1.16337785048,0.781378172258,2.35093082907,3.47163861689,6.17406608938,5.16818518466,2.18250425891,1.43665858618,1.52875076159,0.38755612209
1.8961955933,3.53298918291,4.77033787603,4.31253476459,3.79641211882,2.67559044644,2.86781743601,2.60572952986,2.26586920676,1.75062044454
2.39576005085,2.86894932016,3.46455843919,3.04596060864,1.33396249993,2.53975810198,2.18959366504,1.18295505495,-0.170041380308,-0.164091679326
3.37646550012,4.72812315427,3.91219049422,2.93629876978,2.13547555984,2.46736127711,2.17881866333,0.824333225221,1.48325886785,2.05690006602
5.33427779488,3.37547233045,2.50694077177,2.77486826886,2.10373365666,3.02350582789,1.68124594437,0.377852207672,0.659949377485,0.438500778984
5.54511646139,3.64548144691,2.85595864996,1.635555705,1.38795284904,1.76266780571,1.85509920708,1.73351059025,1.24518767174,1.21416064803
4.08378617624,3.24937988769,2.71485050347,2.06768067396,2.0189606221,2.06940196088,1.98753005747,2.0453685038,1.87045941393,1.82334547658
1.9575720953,1.8481626552,1.6849774345,1.52632278014,1.50591594094,1.48858783202,1.47824654393,1.51055903539,1.67540703873,1.68670067201
1.92669519006,2.15833510368,2.07034320085,1.75968408343,1.4734657543,1.59528777822,1.68388917821,1.65324365871,1.41553469523,1.56147121647
1.75451979672,1.39312091565,1.43335946456,1.39784533264,1.25496162543,1.18243930924,1.24098564014,0.986119843656,0.837317677417,0.896260917765
1.91780480993,1.88804456689,1.65984571185,1.57982124727,1.58315361856,1.57649357548,1.47451161269,1.35174823772,1.28273668983,1.41134999566
1.84812145398,1.87848844195,1.70763394485,1.60074793216,1.81243320553,1.90315820594,1.97953085736,1.79821569418,1.632801123,1.76052598283
1.37051700011,1.5853727149,1.45953774307,1.35533099193,1.26112451796,1.35932530529,1.51228063719,1.41149949233,1.4772672148,1.68043562336
1.00762468513,1.22619416406,1.07913581708,0.993197432805,1.03635691816,1.35385113727,1.10612949985,0.988711813557,1.4448830852,1.87927711774
1.28583317671,1.28641011752,1.07896429049,1.02381979473,1.14560520228,1.31754811379,0.886710143152,1.04095556166,1.55616349455,1.85069346391
0.990949807535,1.11375750225,0.956288256842,0.839301558558,0.914293892667,1.08815712867,0.990857002041,1.29614771583,1.59071467126,1.65456580946
1.1072645454,1.10480597212,0.882202619067,0.713821087722,0.78304836972,1.16955113055,1.07577859792,1.22321663643,1.22000451302,1.25862398032
1.01044610193,1.01608578297,0.887723204827,0.828244566482,0.8261216378,1.28431142515,1.36624049896,1.37442780083,1.31239679292,1.31007724829
0.866479428901,1.00503836321,0.829289553282,0.806396729929,1.03012279233,1.53053066426,1.45227932507,1.20512660314,1.21100849477,1.40467819731
0.818060912008,0.961931587649,0.928413375959,1.19213906963,1.31071299233,1.50257778943,1.28558602534,1.15664793943,1.25731760003,1.33342556249
0.81964624527,1.16954391482,1.15025324923,1.22338072568,1.07285961288,1.18933728597,1.24366453469,1.22922984501,1.2395159178,1.22067596066
0.952147930149,1.20897703979,1.25779672756,1.15184227436,1.02042475678,1.14199649863,1.15317616041,1.1563788221,0.990816222209,0.900894163591
1.03947991918,1.13160339588,1.08909497255,0.955056212411,0.868080307595,1.10274984756,1.01625789299,0.846000292531,0.670999215285,0.56977032637
1.01628952765,1.28151072837,1.17677366588,1.05008095021,0.503526297629,0.759341684154,1.44977968222,1.22949721982,0.543886305033,-0.00468358641158
1.23944227889,1.39031975317,1.38990690575,1.37725901564,1.31633410445,1.36256964029,1.43695465046,1.10032968935,0.900065340131,0.941911195658
0.59509158225,0.758796072891,0.84231249985,0.843380341678,0.850298954552,0.871619636744,0.690235771855,0.390841149975,0.587709796727,0.766458162606
0.972209867615,1.1333439551,1.16207568766,1.20507226382,0.94803966947,1.06352715833,0.974810901473,0.767803381867,1.3443710854,1.65703277542
0.947437561423,0.738943317467,0.851329427838,0.716194241539,0.427022097067,0.493622707546,0.522437747525,0.96158481443,1.51702250639,1.2699858534
