h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.882302821843,1.08273863059,0.838298934027,0.864413660931,0.618670670151,0.707737362875,0.583132396265,0.482935908193,0.397509171273,0.645743149271
0.738945867837,1.00352298491,0.811069323327,0.88347438409,0.651927667213,0.854260150972,0.730923615817,0.691596023238,0.758503173731,0.97103845981
0.735391830532,1.19765596283,1.1658013087,1.26595135089,0.764743087453,0.943822670108,0.847652346377,0.845548029567,0.955921578029,1.08358483409
0.62143073835,0.823010644357,0.499525781763,0.458545013767,0.278756606135,0.445249581164,0.442202489829,0.321147069757,0.450368034964,0.800043415292
0.477818781073,0.707470821205,0.469629077953,0.524892801856,0.220237124919,0.407221730032,0.479682665742,0.393897420379,0.499859560766,0.749803200033
0.665769067975,0.888513929024,0.599264350824,0.631556098437,0.487254851865,0.655742489038,0.849374542328,0.807479376289,0.695563892717,0.632494130793
0.671313499282,0.929188112173,0.66108352701,0.753327805062,0.740285639669,1.12479830035,1.24751624673,1.2295545421,1.2099153853,1.22239855269
0.449181111176,0.844600341413,0.834890672306,0.873349946839,0.715629986142,0.980247732059,0.932822566528,0.88508891076,0.858713839079,0.92131115994
0.541677144059,0.892454197126,0.841365824698,0.983573567393,0.863381088232,1.08066832754,1.05399755406,0.928556256213,0.883507529337,1.03422338841
0.602185280921,0.940131968362,0.86129594348,1.02549677708,0.728779156454,0.8794669724,0.910110619449,0.777053302194,0.784246161049,0.901549599878
0.545326651492,0.790606460654,0.665995585131,0.773281186113,0.563464799465,0.739220010993,0.650587803183,0.524389756501,0.591147475531,0.758977645717
0.581641852196,0.815513152529,0.671264192268,0.773194471983,0.57237064641,0.712406737114,0.559710068717,0.539556740206,0.647995231675,0.734976673543
0.80281854257,1.01241686497,0.782906599087,0.909211732362,0.698342800064,0.887407615115,0.79846587214,0.730520979001,0.807865637082,0.884402120289
0.768590055842,0.950958152758,0.683291737899,0.76761628279,0.560330185258,0.789043720294,0.731118232982,0.562384198721,0.633926891809,0.900705490627
0.559812119149,0.882865575726,0.938805472628,0.944116338156,0.635257167086,0.859499897574,0.818572967309,0.839396699428,0.91560912786,1.43815496272
0.778380971618,1.16826885572,1.19630098553,1.24774045091,0.966742597883,1.11889213979,1.11018610102,1.247022883,1.65409414051,2.39911171807
0.891110650799,1.0214788739,0.623733135482,0.535932492423,0.305627306888,0.69035376716,0.970427661198,1.00389602688,1.43701747846,2.07597409089
0.757349280078,0.892579725313,0.712500561126,0.726406059339,0.548365561622,0.905636721095,1.45944012762,1.67120081036,1.79524985886,1.85857383766
0.633588268973,0.900879664403,0.682894500032,0.806420596873,0.723592613079,1.34267262587,2.14443622193,2.10427468823,1.78174413717,1.61468081942
0.468661809069,0.862046985722,0.51526933493,0.66384671694,0.828426104343,1.72072936483,2.37939600914,2.01833951487,1.71291323191,1.64127060709
0.748759886775,1.13324813168,0.702357745749,1.3602314668,2.10188632051,2.39316139622,1.8656200501,1.40265552118,1.385194291,1.28570496488
0.701320334538,1.09556017416,1.47607529509,2.03020323335,2.10002735598,2.14473299863,1.86456032456,1.56991860213,1.20451694107,1.11310171147
0.564327272587,1.2766598219,1.87563878497,2.02612444949,1.57212589918,1.42489664217,1.3982433408,1.157584059,0.78019714583,0.816013328041
1.02674422606,1.55372326566,1.8949976968,1.8449768112,1.42566891538,1.24919481893,0.996645684512,0.824492144098,0.783590561028,1.01660864076
2.07616586861,2.02745319955,1.68133286079,1.56740440134,1.12300907055,1.16241354608,0.91726409696,0.811971891385,1.01395547882,1.29574977095
2.27523895385,1.80611928734,1.24351050039,1.12746666209,0.822238032603,1.07616264293,1.09922025571,0.948487169329,0.842701326431,1.25550221042
2.52345702693,2.25293070409,1.64823183854,1.47468358819,1.32986073523,1.45342258536,1.5195488658,1.52285424605,1.50895705766,1.81560645103
2.00790058584,1.98773462397,1.50656739986,1.39572795504,1.2809222453,1.51050585576,1.57392351018,1.37243329822,1.2305854565,1.69289469582
1.68398943412,1.81467062931,1.61296686732,1.71865023136,1.64855402925,1.88862714014,1.74287656266,1.53242847014,1.44436798714,1.70610036015
1.1646519079,1.49720918389,1.49199172887,1.47804915418,1.31500803158,1.4079740663,1.19319572061,1.20423019391,1.39215674176,1.74036567551
0.531971304016,0.871052066095,0.898286439303,0.889110887866,0.476911349399,0.522753479452,0.578869204614,0.566568080929,0.682988372295,1.09848899121
0.640325432581,1.14230158955,1.18547701825,1.14266954445,0.849926141925,0.95509155736,0.942104075066,1.05742718429,1.22831967592,1.39650152356
0.856721862985,1.1553214175,0.864211398347,0.840996507054,0.743197284669,0.993668094071,1.09153431241,1.03863219026,1.06848973075,1.17468191982
0.873983909235,1.21358671947,0.851603220509,0.831026977733,0.710695690663,1.12699800471,1.14981019135,0.933812251405,1.05038012192,1.15819433127
0.972680076576,1.41878471095,1.25113825815,1.28128981682,1.16562658,1.5143169012,1.73689456962,1.56310950978,1.37987864692,1.32558235531
0.923414761899,1.22624962241,1.10546146484,1.11326688111,1.04056084787,1.32202449557,1.47602736329,1.11901758654,0.82614628459,1.12580020671
0.80837249316,1.19652500015,1.2503383175,1.2844963146,1.10470153412,1.32866605965,1.26074189474,1.0320666239,0.950511312978,1.36854346937
0.936960855791,1.48493068978,1.69655195743,1.75194017476,1.299952643,1.3096176396,1.12566723185,1.22945377674,1.46045728833,1.68454424669
1.11839667133,1.51704058772,1.4656863272,1.44415939566,1.02672044517,1.05884438197,0.998517309965,0.934512358308,1.25957566122,1.60869853984
1.54043517224,1.72754696041,1.56412749408,1.49458759147,1.13134769484,1.24418569139,1.26172889837,1.26520285514,1.60813416031,1.94089568297
1.62541801434,1.92143101831,1.61728206643,1.54764367184,1.40248696311,1.68492989196,1.90157314196,1.98621936925,2.1498677739,2.37544377842
1.7128452933,1.89578012744,1.50852183301,1.48477725701,1.47122575309,1.93949601631,2.25780115218,2.21293904752,2.27337695415,2.55015544608
1.58233730435,1.99654415024,1.85215662685,2.05659941562,2.05188143762,2.48874280408,2.67298573397,2.53882785469,2.39629788959,2.3959339154
1.7154321722,2.28103313748,2.41128428963,2.70378614527,2.67475956208,3.08893135526,3.31238773099,3.03703033072,2.60017346577,2.62972447787
1.4959754161,2.00249448317,2.09649261882,2.33226138367,2.31659909712,2.68903516367,2.84738088251,2.62931105967,2.29791331815,2.25207671046
1.76782863764,2.24575680207,2.3847122539,2.67114271906,2.63332895337,2.82808999134,2.69814079499,2.41365917018,2.13151173871,2.09666591181
1.6317745353,2.24279314148,2.26582010542,2.3292234238,2.0409583771,2.08710902817,2.11952660417,2.0068817162,1.93361413633,1.88444096482
2.47101364977,2.65088105141,2.50567418357,2.4661828779,2.24824942917,2.35002211725,2.23110840258,1.97358119683,1.83795493822,1.90008185328
3.39522018485,3.40545384909,3.13146408461,2.78360896363,2.59600262551,2.62253813717,2.46171106934,2.3092777197,2.14829583045,2.29809983273
4.06712178393,3.70766788401,3.25757127679,2.60242786806,2.34508831081,2.41126415261,2.18162811354,1.93292790822,1.86142522144,2.0834260239
2.80447747721,2.95498886725,2.619021409,2.08663560435,1.6445039808,1.60497974971,1.62028824285,1.44108075347,1.47683758985,1.88418464969
2.75926542676,2.81766398516,2.45017764415,2.27511244187,1.81078540955,1.88065916163,1.71418584618,1.47809728963,1.75378875838,2.32325365444
2.1752114088,2.46914697396,2.28438359508,2.01343210978,1.60988194119,1.6322825271,1.66223872424,1.90536977808,2.22390445308,2.57267739193
1.91040789859,2.18743617612,2.01344128584,1.91409259761,1.7082617678,1.7533705584,1.89028261043,2.20516652548,2.36891725888,2.61137601743
1.65639194271,2.03306106321,1.87513920981,1.75996725055,1.60797206906,1.92680843537,2.20708614767,2.5767580787,2.97902111372,3.31748342488
1.07064303064,1.55291711958,1.48577222596,1.43770142763,1.4092088391,1.83286858904,2.07349478431,2.32899404978,2.71216236249,2.99498242389
0.995702816123,1.28299407049,1.23153857757,1.46728238713,1.75031659045,2.185966786,2.61858514519,2.82090025361,2.69358809443,2.47675509059
1.3966083113,2.08437113129,2.12414709272,2.06016377486,2.00092122661,2.52769857172,3.26402754883,3.24659095185,2.95072848534,2.7501510464
1.27614549616,1.66193020153,1.72568238759,1.94609600257,2.12188192382,2.69876470486,2.99279411472,2.43229007346,2.09187262522,2.3790120056
1.4810503822,1.97783810828,1.92807587688,2.24983624375,2.59420695666,3.12570293787,2.68640038401,2.03819130329,1.98349561204,2.08790055692
1.4313217181,1.7788557685,1.94174546517,2.16467835792,2.05909542572,1.92994072799,1.6553458767,1.60954175408,1.57103691959,1.68899869228
1.40901458517,2.03133863272,2.21746661716,2.33816537607,1.73446932209,1.57714240322,1.74463424771,1.82454668383,1.69497346547,1.42299417564
2.02805421275,2.54841535468,2.50385008085,2.3758213229,2.19142913101,2.17244860564,1.98662488723,1.85179943503,1.66737412881,1.78798709477
2.65180779451,2.17852040828,1.90197108086,1.91717320853,1.8135530118,2.0065402391,1.64395359919,1.41465337928,1.14339756775,1.52011396913
2.96052234864,2.62070421832,2.14320809551,1.69707086418,1.50291343481,1.63468623747,1.36686281776,1.14726270709,1.27785567327,1.65203391177
2.67458307185,2.75284264865,2.34441411955,1.89220594289,1.5345549365,1.48830359678,1.52454173926,1.34743369993,1.2832164256,1.81988363915
1.99761906546,2.25027895825,1.96719472084,1.78262952036,1.28127051622,1.31977260399,1.32017169781,1.20955667614,1.32646428728,1.66705463225
1.35352977785,1.70923420492,1.48947539723,1.39256210166,1.14447541133,1.39708163126,1.45926876806,1.60065647596,1.61150766238,1.40095606921
0.975260444781,1.45645674321,1.32022686456,1.27266035892,1.10391216713,1.30974555536,1.27414288633,1.2550554756,1.1852589991,1.23087704403
0.788691693129,1.06651366302,0.830845005599,0.776458771317,0.47766079783,0.769866688838,0.830746596543,0.641065102057,0.628360662781,0.822254273034
0.870637455743,1.17292749197,0.924918665126,0.945607594464,0.811435614613,0.911147723239,0.83640276636,0.798122157262,0.816677958731,0.895370041012
0.775129031533,1.06857871608,0.826118604599,0.923899614028,0.774834559766,0.948563197391,0.8687205117,0.868581846405,0.876273702568,0.934795083873
0.74307320887,1.0816610116,0.894589880582,0.842832168292,0.674730592482,0.905821965327,0.847746638011,0.737249661594,0.75109823239,0.86459410624
0.794452208574,0.901837840425,0.508316180723,0.524385739057,0.517702579265,0.7348574931,0.649191760989,0.542100015556,0.60056374734,0.823843026064
0.743909315218,0.96669533025,0.667121251342,0.788032001901,0.503536093652,0.629223170813,0.543881941964,0.530778151707,0.728201435233,0.869617111524
0.639768967543,0.786322948379,0.454533765834,0.560650973374,0.386516648944,0.561998358542,0.52582438421,0.441710676207,0.439169177412,0.536982481731
0.623936201249,0.812815408673,0.545040376982,0.660218505598,0.510089480813,0.715613127124,0.665789765596,0.569352468294,0.536160991065,0.665771140905
0.527247001805,0.726400690401,0.490423498781,0.604645557497,0.372602849018,0.579029952845,0.46908706373,0.350393095146,0.377541480264,0.51946885055
0.472227807829,0.720985038566,0.520725353636,0.654201995033,0.414380893522,0.645376477181,0.552420030468,0.461520625773,0.502552135533,0.639445575125
0.497394202366,0.704722685003,0.460188736576,0.589855360538,0.39274823604,0.574401524862,0.478327848438,0.367644588276,0.434001525013,0.621490730777
0.569582527312,0.781957104278,0.544426449787,0.696301627903,0.450303392324,0.597964050746,0.531361109425,0.440785581194,0.548642539523,0.719440344352
0.582907255776,0.825983113722,0.649738161946,0.756274656147,0.540046437084,0.71263597996,0.645450604894,0.570938104613,0.649045226728,0.816430387635
0.53061732724,0.76384415362,0.616818862979,0.722831709476,0.564978542838,0.756444326591,0.674101838937,0.666311858262,0.744332778075,0.903207291477
0.472915348973,0.674147323844,0.424279530992,0.526489941113,0.34408019808,0.594065317319,0.559029156771,0.481780421231,0.59522466587,0.799561036031
0.482707704953,0.702772602148,0.459156651283,0.579301893082,0.420939492112,0.688286856555,0.672479973356,0.589639617364,0.671689120838,0.802821538812
0.448265053507,0.672880283033,0.439080264942,0.580461519189,0.426395312831,0.734127055462,0.788972789159,0.653749880807,0.633492473593,0.718657092967
0.33997044926,0.535618218725,0.338213727732,0.499814751121,0.36525113925,0.655837468162,0.618938495896,0.468068603172,0.45234473583,0.564813902072
0.399523731821,0.703391787602,0.626430509414,0.765380485127,0.650314046507,0.904619366802,0.771584894452,0.671177669952,0.702531841581,0.843464894312
0.535288799903,0.826992960286,0.756106885877,0.932065307109,0.707491848848,0.79314189338,0.612789569611,0.55060439056,0.650407078227,0.867313098105
0.861812185715,1.19334586933,1.08261225431,1.23672571302,0.890780722386,0.903330593582,0.797338972464,0.775984034858,0.963446522171,1.17380035799
1.58939715106,1.93261894814,1.77753917275,1.87754919783,1.54197841719,1.68145495205,1.74823580145,1.7392492727,1.7809220745,1.90108233256
1.46522155348,1.88755498872,1.42995976372,1.46949620878,1.32617241287,1.47229805701,1.59532597646,1.63757355851,1.65758884363,1.76890940524
1.33775037367,1.68881400429,1.43519507423,1.51389462767,1.25280990352,1.58383004172,1.78037737144,1.68689202307,1.54287458867,1.6593891318
1.11995101049,1.60175535484,1.50683196286,1.57896232679,1.37635364203,1.68020261607,1.78842061599,1.71859142439,1.63219112152,1.78016487081
1.06340930998,1.52960910019,1.60146201075,1.74296774927,1.37966863881,1.51531611965,1.51236695117,1.47431296706,1.41872899186,1.64398960468
1.49750612691,2.11371222171,2.25833972351,2.44881232733,2.11763707272,2.25327412054,2.19849233824,2.3294571785,2.46044055099,2.53069210694
1.17787098075,1.57874169725,1.47350049812,1.53975492318,1.3147291108,1.48167177896,1.4688184807,1.57544927347,1.80615002056,1.95068292519
1.04530527317,1.42577057052,1.42527141807,1.49285734612,1.25336978508,1.39835587703,1.34915571672,1.31652792112,1.57140391376,1.91208945556
1.1854703338,1.43054720753,1.20785839248,1.24221200239,1.16131382139,1.4454342277,1.50893643899,1.46836313822,1.70311027959,2.03309122028
1.08825493541,1.38520347829,1.23277849302,1.18103466103,1.17301867176,1.46434322607,1.52500872878,1.63489126281,1.90251704079,2.47850557495
0.871767730869,1.13109925005,1.04573577001,1.10123399304,1.03717857902,1.28590899641,1.34895970972,1.43555242859,1.73237683062,2.15110631993
0.852796534575,1.24062548249,1.24439689285,1.26131640638,1.1193545333,1.46506936874,1.73814837142,2.09152869538,2.4175422783,2.55262333034
0.787696106973,1.25206783061,1.13714452358,1.04061164931,1.01415132811,1.57179129649,1.97748034631,1.89192367195,1.89211985008,2.00933060666
1.10467101572,1.60102328127,1.54400604249,1.54251748467,1.54026621503,2.1319393522,2.64033391149,2.52277335781,2.42525494666,2.53871141525
1.02109538963,1.40411845049,1.40125375294,1.67921038399,1.8266996435,2.26082014742,2.40438968507,2.18086653584,2.01230474932,2.06094733387
0.635294082413,1.20695832257,1.05887134756,1.29743342833,1.52555190597,1.67753514863,1.62535073479,1.53892001754,1.42155901889,1.32361010177
1.10757270214,1.62292979127,1.94513893508,2.04768436084,1.80404636761,1.79513030895,1.805489237,1.60762898089,1.25879640595,1.33916392996
1.25241749302,1.88991354462,2.15649510418,2.05939534771,1.71787823902,1.85700284631,1.87698987543,1.71310481311,1.52113238485,1.71790017043
1.88874061311,2.13645523153,2.15605331054,2.15412036611,1.80304757742,1.80296422806,1.52294960736,1.35842528121,1.5159020603,1.79085421603
1.54414433382,1.68993483429,1.52616773697,1.38426857108,1.12767457734,1.24899442378,1.02319880969,1.02535867352,1.29700161826,1.68454328734
1.95048399451,1.98912516407,1.71507528712,1.62101732303,1.39424720199,1.47361138383,1.46883329417,1.45269319724,1.6161938409,1.91871970123
3.23564706505,3.16349426069,2.72873377734,2.06707098271,1.64373782684,1.88261006699,2.19972806737,2.27099897844,2.31869056781,2.54230345257
3.10787361955,3.16362904139,2.66959961066,2.3113430937,2.16295687355,2.54054553761,2.74734462773,2.45752315433,2.46263920552,2.8679384235
2.20440765151,2.22126714643,2.04205591589,2.03138511621,2.02614166753,2.40868226849,2.36960593945,2.33314162779,2.51388912505,2.62838369555
2.10955124516,2.57194425405,2.61026240503,2.89705476091,2.8930831823,3.01601307328,2.98178169657,2.88118363044,2.71815281044,2.64627495939
1.75595584993,2.29886614433,2.44710580302,2.46050889826,2.25784773375,2.3843100155,2.4111135123,2.35930999909,2.26119510562,2.39456843703
1.76841598035,2.23296403613,2.18258620266,2.21128500735,2.06076365548,2.16601080393,2.12675930006,2.10218781373,2.11013976758,2.09589440794
2.13361522732,2.40279064247,2.18452025064,2.06277677201,1.89551831233,2.11939040636,2.20720150498,2.12194851029,1.99219122189,2.17021195937
1.8138614816,2.30643587288,2.17768934912,2.24282663349,2.20360177987,2.49922722176,2.49211959991,2.27512874643,2.19332734286,2.19850290358
2.3327219932,2.63004492745,2.43607447431,2.15336798714,2.02831350991,2.37006498432,2.45448063571,2.31187290194,2.28622812237,2.23654775443
2.41714730269,2.53472557001,2.29059456852,1.95318367683,1.7950091647,1.80115454535,1.76327702863,1.65250612233,1.51007094242,1.71946096958
2.28387581822,2.57983201446,2.42006470301,2.22320468434,1.93473237574,1.95801032189,1.81549901812,1.64780506487,1.64520543108,1.84819042313
2.71254980887,2.97980328278,2.78921451,2.57290015617,2.19379965049,2.10494593928,1.90402695863,1.73716351258,1.77845026114,1.97089986552
2.19507879317,2.5935577239,2.43345363816,2.33157108632,1.82446621794,1.80189673775,1.78971306615,1.82313053002,1.90824845099,1.92140657328
1.98499848948,2.28132313565,1.96153029915,1.76693109661,1.40320683286,1.42056641307,1.50813077345,1.5014176067,1.49752325582,1.48794630141
1.5854632632,1.99152572307,1.75271494197,1.65191431729,1.4133938736,1.57957656972,1.63295832308,1.62143989049,1.63800030979,1.82250793874
1.58462629571,1.94964416257,1.83824163533,1.86873208407,1.53994352654,1.57860060216,1.4866141245,1.50655075756,1.73043248476,1.95896910457
1.24135567971,1.62692127429,1.43558060887,1.41759664155,1.22933643074,1.39265337287,1.38012395807,1.55091893234,1.75774586424,1.90306389569
1.08322964777,1.35437408617,1.10266965051,1.13104459489,1.02898689675,1.20178972349,1.18629351288,1.2594448097,1.46226889168,1.6607022023
1.09656646733,1.46285921255,1.24397331317,1.22776656148,1.08316656067,1.42154920373,1.60673874989,1.58312608421,1.58981072707,1.66484645654
0.972000729432,1.22108577841,0.830325592516,0.850359261665,0.871978736612,1.24955587771,1.41421997188,1.22317836681,1.23983757127,1.43522030839
1.0046863189,1.36465194512,1.27764379296,1.37742977639,1.33689462008,1.67365796566,1.70404149857,1.58703782263,1.59392825047,1.72618592188
0.93618048297,1.34483861928,1.28002422135,1.36926106988,1.30256446472,1.49957527736,1.46453734953,1.35506010481,1.35225814821,1.56461782621
0.966742156248,1.41271626753,1.40477441436,1.52228658246,1.30269317015,1.44290596176,1.50037494088,1.40941069918,1.40211547003,1.63742669543
0.791277796532,1.10232881538,1.02507692133,1.03831394256,0.847320947406,1.05856995409,0.980801028091,0.902399823084,1.10654056113,1.46835861393
0.858359396597,1.16973361907,1.12458414342,1.22672633996,0.917322459657,1.04342386516,0.932233083724,0.993786335852,1.30409760734,1.52796280388
0.810953879503,1.1615016473,0.680272911474,0.705911021318,0.700446534859,0.754974187279,0.626987841057,0.72098863266,1.18675587121,1.49659291178
1.2925009758,1.52384781859,1.25744940998,1.30040530592,1.18294641534,1.48942716282,1.58664237052,1.52904828034,1.70065668385,1.9611869229
1.08199040722,1.47647470605,1.26766557799,1.30634821971,1.19108314328,1.62276990259,1.8897121009,1.89798365543,1.90397552404,2.10744073754
0.881406948159,1.28916801943,1.12572261253,1.23034221292,1.09897431691,1.61834326783,1.98314583207,1.82954024706,1.60082048285,1.55275139177
0.813143079689,1.33087856716,1.31394566422,1.37193478722,1.29146793626,1.72320731532,1.92289016786,1.71249510338,1.49112805966,1.57267751439
0.744726662278,1.02809495133,1.0211090883,1.14362839226,0.974260490116,1.11462428469,1.09008497221,0.855083742346,0.70006762091,0.945962431766
0.964634703441,1.53288348869,1.731719258,1.82612357689,1.50328091921,1.49004887621,1.35580147472,1.22322920056,1.22536262136,1.3675526866
1.2343975766,1.62702587253,1.58948436769,1.65789508134,1.35673167824,1.28358614707,1.18244260591,1.12673147234,1.18294433308,1.31264146206
1.03437731352,1.41430803872,1.26860591503,1.22402024683,0.950733142145,1.12085890768,1.07690182494,1.17194651608,1.34871442306,1.3485271031
1.19376764671,1.28634930925,0.944631187368,0.964141512452,0.841460669472,1.00594359441,0.85732341251,0.7803631976,0.981831398777,1.10477329522
1.15383711055,1.36716138066,1.12146774034,1.12293138854,0.968223830867,1.14433329884,0.971469716962,1.03760992779,1.18379384365,1.29902797081
1.01612181795,1.17434528346,0.84651777793,0.916518865153,0.776263403242,0.99158744628,0.864940757117,0.774144720367,0.92033446914,1.12982102076
0.911189762685,1.19781743029,0.974375014,1.01397749609,0.784977143805,1.04456677452,1.04853547475,0.912740498488,0.872226781302,1.04552314115
0.647576296789,0.876890584383,0.638547974934,0.694731636607,0.477735029607,0.678487584226,0.605158553223,0.484147723973,0.538142548757,0.713256473615
0.588430105829,0.879995553257,0.706745790789,0.767754613463,0.445798915362,0.641683295768,0.652446967154,0.535696058762,0.542026648773,0.652622941513
0.795310105128,1.04420217095,0.777041040234,0.762362255626,0.64829529074,0.730702431619,0.661770170311,0.580593171171,0.602255296354,0.71229895341
0.749560783077,0.968940152819,0.693316864978,0.774271546036,0.577194562546,0.721952371335,0.678591072788,0.571559895997,0.597855818265,0.709662121478
0.625771282251,0.83474087927,0.604934876349,0.625922279996,0.419702184071,0.558718586512,0.529562520334,0.386961520595,0.372481788598,0.438180575657
0.667229337153,0.843489777792,0.609411027227,0.709887173385,0.578370501807,0.755971775879,0.655243378069,0.640449453813,0.685481719601,0.757432957274
0.572465694511,0.79246040307,0.52502407193,0.580556065593,0.356344323361,0.577776339367,0.45147241256,0.332976032326,0.432903838694,0.63599588261
0.708005312134,0.950217832118,0.741365010753,0.841475494817,0.617826994554,0.852543271734,0.784983659544,0.671399420535,0.759082987987,0.969180931204
0.480506695336,0.75623614201,0.686835052665,0.713731513566,0.440351745853,0.696868669774,0.737423046561,0.721554420033,0.762949645186,1.21079122442
0.424188988714,0.615677033534,0.462819576865,0.521054500402,0.19868805162,0.482606533562,0.546979545661,0.433150871629,0.554787153651,0.978997679063
0.41118864556,0.736857043359,0.489445860793,0.487137089559,0.289640396635,0.593624521727,0.738857456289,0.77897010331,0.971681755618,1.27745731495
0.846414717858,1.18109651133,1.01743915205,1.04916946979,0.951485345945,1.25868626885,1.59120610522,1.50948229844,1.32096632702,1.30628137088
0.616629239093,0.989089138426,0.780139392363,0.860714630457,0.78746643352,1.41534238427,1.96431743192,1.75002735201,1.49874344975,1.46639968963
0.185526524373,0.463182571393,0.402355853128,0.588263578369,0.575662683745,0.991670881608,1.11449803909,0.928388160969,0.708332619397,0.644918044009
0.0620309314739,0.564316266934,0.198161239845,0.439556196701,0.79305351646,0.822662751234,0.345952139322,0.234803308233,0.307909842533,0.309025418643
0.546338391893,0.984899938572,1.17616034478,1.38203725662,1.04167033671,0.920564442118,0.855721017615,0.743303543129,0.593212323881,0.74319584938
0.551169909629,1.09813883323,1.30606296535,1.37382484576,0.829094571875,0.807159636152,0.761129571347,0.720447749518,0.703869784363,0.739834696058
0.749806625567,0.981530249508,0.915347264105,0.954567843046,0.771116660532,0.781288520491,0.537075890375,0.59982287125,0.576961542101,0.468683971887
1.24553582107,1.33333862583,0.78392175351,0.723957505956,0.670336672361,0.726426774132,0.361312561947,0.33638455497,0.46338077906,0.647915324304
1.56131850087,1.41103642135,0.84714170005,0.918507676,0.716284743816,0.914140940968,0.823104502193,0.619089286992,0.815226340575,1.13769466617
1.21105112303,1.42636787191,1.11907390985,1.0776151872,0.816845382512,0.888474168547,0.791907166479,0.770973912211,0.839247407698,1.3096078974
1.14084114951,1.25409245083,0.948223008571,0.991892247517,0.782308130582,0.969156648364,0.945052831839,0.939737959261,0.890614077679,0.978415627425
0.585582858829,0.945179432982,0.787752058763,0.842555687089,0.579540755276,0.894842500249,0.884212881175,0.821541739528,0.754107229584,0.745905523364
0.290684282787,0.511316958668,0.234029810494,0.235688031898,0.104863132517,0.413726293499,0.346789363113,0.132874242127,0.231256313644,0.522807173426
0.325600463201,0.670011272,0.565271867975,0.700883937453,0.289616686572,0.43543107061,0.451393812707,0.330912726214,0.401370343897,0.601224801172
0.3967083079,0.670475452555,0.435696034563,0.508190943636,0.31117199113,0.413331150995,0.457327106889,0.390257489785,0.299657528789,0.289945068629
0.388031511551,0.65001268067,0.497422106979,0.586666240102,0.492866328192,0.717535025444,0.62192888373,0.537952601361,0.552709959236,0.664497795392
0.408245326711,0.582953726663,0.372563120611,0.367596757044,0.133190340071,0.33138559616,0.233270908496,-0.00780581248608,0.00990044795054,0.225500542707
0.301915284364,0.439860131965,-0.114118158689,-0.0577278351436,-0.0216188497361,0.176509945176,0.0302116662712,-0.110624394179,0.0551122979009,0.266267775127
0.442432209045,0.568365749122,0.219731475123,0.351605080243,0.226573284907,0.531406991048,0.515587029603,0.35715421496,0.388772589843,0.567406135454
0.286423068762,0.46394409585,0.260159257722,0.357513311898,0.121466795105,0.405221974279,0.403999286347,0.231954274746,0.244553554469,0.610544734403
0.225452241727,0.430750411055,0.301884497543,0.406586281336,0.113677839494,0.436656786081,0.4763199279,0.321460674434,0.306680940706,0.606355591868
0.264984900574,0.506468608895,0.28819641755,0.371587306136,0.136015160383,0.500458103248,0.579621208709,0.480767820493,0.548230543238,0.772917278964
0.366470464134,0.590223991364,0.268715704003,0.338889779224,0.16166165271,0.507413460756,0.629281527325,0.462791085732,0.542552726765,0.695750529193
0.0638932685168,0.0433336355832,-0.156812334034,-0.140278510785,-0.157653595397,0.239069575754,0.643742095472,0.718411023282,0.471454411842,0.956197189636
0.103760078304,0.22064740304,-0.0296524025892,0.358077419369,0.237964406253,0.146408872145,0.470215675427,0.149392370557,0.870331314433,2.82920373638
0.215698951756,0.85354192964,0.575711764619,0.359770463791,0.397311263326,0.901398750073,1.25204556821,2.38532967513,2.97169288367,2.8975051599
0.427785050902,0.581804858845,0.574667538485,0.650157472312,0.624113521117,0.909387398801,1.85377385,2.50700674386,1.961581262,0.951390662015
0.55174466055,0.684622729634,0.813951582916,0.618730411124,0.199402096029,1.35014922975,3.16016617341,2.8690750502,1.73446091063,1.41649820026
0.460169265614,0.575919536359,0.492587876477,0.661426831608,0.868463420248,1.81486513223,2.17187999105,1.45698207638,1.1645608496,1.02341420279
0.371060463785,0.758684752894,-0.158044953761,0.317634084631,1.51964936637,2.15505843874,1.08894835015,0.553087425505,0.858353996478,0.862795096702
0.0422216002669,0.0529959541836,0.682792568764,1.60741480222,1.44823733563,0.527435614053,0.315942022635,0.384529049189,-0.158777431522,-0.157253912818
0.455676439838,1.61044976056,2.29897069215,2.48416208185,1.34723393183,1.19516698863,1.53483966065,1.20084581048,0.970628136882,0.46400971568
1.14927978435,1.76558044428,1.92114137076,1.73839316241,1.07493521572,1.26697073351,0.811721573147,0.377137888506,0.420670821592,0.414167579077
2.56385948515,2.84921092091,1.61038154385,0.974130418368,0.447476456207,1.22519292964,0.694727119562,0.653560077927,1.24546620057,1.55189514638
2.66296613586,1.84208272237,1.13365336887,1.03178580898,0.550690930097,0.598953670143,0.734525046913,0.651733455307,0.525131225087,1.26186488818
2.43321099066,2.62637881351,2.35856842494,1.90437090948,1.24508901776,1.24850575304,1.68134707689,1.99714717875,1.9963977764,2.19993361054
1.73197517909,1.34166983569,0.632340028728,0.576921079096,0.26286176615,0.712115341267,0.673236166494,0.488039898125,0.760729345636,1.32868679471
1.09470642936,0.768910360438,-0.0233716917217,-0.11714343179,-0.123128295971,0.405433288582,0.385450097423,0.211582802122,0.725140594085,1.95154796687
0.854949526938,0.688370738855,-0.0845392989157,-0.162264552896,-0.158510237817,-0.0610648192117,-0.160402838169,-0.163648515464,0.74818459166,2.23752290464
