h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.47688406383,2.58333938143,2.73421734396,2.44851965625,1.9222270389,1.82002078763,1.4477290746,1.05997757229,1.05813285215,1.5155252215
2.18343053245,2.82219522255,2.28543273619,1.82505850569,1.49435861502,1.6292067096,1.75834176073,1.75343596102,1.96654893567,2.17907205374
1.41957144562,1.72267331925,1.19750322128,1.06590288984,0.982356711021,1.15526236048,1.03144805451,1.05454193845,1.49916256871,1.82374754096
2.01910059333,1.84403262808,1.40617369752,1.28760979898,1.30170301868,1.65589990531,1.89038469108,2.09145636602,2.15708342009,2.26716714648
1.27640860279,1.47395012219,1.28173390006,1.17543939272,1.28033799633,1.44465502647,1.34220196509,1.51222955158,1.43886692098,1.22113165695
0.960630323058,1.34420997645,0.95297741282,0.960810094066,1.25541445322,1.32854166032,1.40119262619,1.64286809865,1.59741086371,1.30515551342
0.708412643157,1.09120493579,0.911028118904,1.16713284428,1.46662430466,1.58076999902,1.4535510932,1.58549499916,1.46485992006,1.4806175224
0.783308785772,1.14434392344,0.714119348891,1.1214651475,1.49051411792,1.63685062771,1.64557526463,1.36817761037,1.32881279592,1.681551063
0.59612864828,1.07943378382,1.29179990753,1.32576520023,1.24775062247,1.65796829371,1.82419561414,1.56364908031,1.58825979141,1.8155547289
0.931271007258,1.80008651461,0.947502901296,0.806799371741,1.1093667646,1.8211563052,1.64661135564,1.11521812573,2.27364886111,3.26699163025
0.893994220439,1.99194170577,1.29146777038,1.05286913824,1.21531510858,1.85580875939,2.0237054976,2.64112339736,2.16442242735,0.240918694701
1.5768059209,2.05000557309,1.99738131689,1.26547127749,1.00848841379,1.5622838708,2.22148868045,3.35592662119,3.78390109815,2.27721633616
1.51371900462,2.29032988501,2.21448630259,1.81583222375,2.04984492245,4.14601797445,5.09377056389,4.2351677742,2.67600382329,1.96182829258
1.27298714743,1.69607315101,1.82211587086,1.77712055378,3.04795059195,5.049008716,4.45421131809,3.24765101272,2.67282753386,1.94474950922
0.505563667908,1.3044489346,1.9996456433,3.01018552823,3.98283495446,4.47947029909,3.50554993889,2.53087854845,2.25848778498,2.00525485497
1.5392845729,1.094428314,3.07793843495,4.19248901541,4.51747506055,3.61378558791,2.48587199018,1.534905959,1.69983329891,1.45431025921
1.5947008809,3.00161958455,4.80617403471,5.24295841854,3.82242397791,2.88140579012,2.28819776201,1.14916193485,1.54442328203,2.04931882869
2.50529689632,3.57763192247,2.78252868568,2.19175119001,1.72871156504,1.70690280542,1.65328156763,1.38300038999,1.66439034553,1.70012203534
3.23987973153,4.35456171714,2.6657229024,1.72620289162,1.7829213729,1.9064432145,1.73410584955,1.47655403188,1.99118225365,1.79708037192
2.72625666288,2.10565446241,1.15454727097,0.842671631766,0.777739521748,1.33072770552,1.51972980993,1.97342074074,1.97633076979,1.75451851017
2.20115196535,2.19843726523,1.63156213653,1.46739066261,1.81822718488,2.28860414411,2.03361498339,1.68568833954,1.56626798054,1.06283096591
1.83729842015,1.983006693,1.79616243041,1.83402352821,2.17441648091,2.44320719579,2.18729663638,1.93816237311,1.9809960258,1.82818696794
2.0221954663,2.19704913086,2.0271195523,2.48033686887,2.7368310183,2.80945427746,2.12995241236,1.47393838699,1.18900495636,0.939373825462
1.26937135449,1.76598425874,1.43280332443,1.67699571132,1.42496255527,1.13683398748,1.20057139102,1.03860613634,0.993537770272,1.32979081395
1.63018246434,2.07552537952,2.21049322115,2.06411264539,1.61172861415,1.57511099841,1.58708039393,1.36344141842,1.37407782195,1.34329330574
1.47625809226,2.30260244886,1.51314854727,1.27358353018,1.4677003334,1.74305394813,1.66117421651,1.63113901453,1.515712205,1.31566809071
1.04602316472,1.59818084565,0.941153455262,0.942904610698,0.917879627721,1.57481260095,1.16186865069,0.791062207386,1.07390133484,1.25741134366
1.57400111775,2.15848459939,1.91673025809,1.6749607319,1.46950561344,2.31163474995,2.08400034903,1.63144702442,1.88596143886,1.5996706007
1.91316235965,2.07717255157,2.07026598771,2.15459683754,2.38860101103,2.51403221415,2.21933760229,2.46513341018,2.99311205279,2.83389500239
1.7757440408,2.01146400576,1.774990013,1.78707110163,1.93379640278,2.0824388279,1.87943185099,1.9743846904,2.07921040431,1.95448583813
1.54462512217,1.69187733467,1.58239591265,1.80491908107,1.37115542253,1.1897185333,1.69502470375,1.94780792688,2.00028584786,2.44998307534
1.26486438749,1.9327199435,1.68065730417,1.70265219396,1.7737375983,2.10263199496,2.07192004794,1.65759519464,1.7075101374,2.04814132775
1.39025649425,1.96302082205,1.75466017949,1.92568581906,2.20555372285,2.28047238788,2.18177730852,2.06738293718,2.13419004213,2.42010128082
1.9591762828,2.08272600456,1.87311115431,1.81241244988,1.96341548978,2.19684040511,2.05233527533,2.09579229359,1.88492430239,1.78554415567
1.46764381688,1.81616745052,1.65124450283,1.50190763399,1.51867014885,2.00192043067,1.7345594431,1.66190141438,1.83548244422,1.82889397194
1.43217376886,1.98645736737,1.79771355321,1.63174621242,1.70234167616,1.79157337697,1.66406296343,1.68669825026,1.82741851877,1.88499691043
1.99610491586,2.16483172461,1.93581672709,2.116557658,2.08389841961,2.11034561839,2.00670869882,2.03253992537,2.12149303423,2.08179004234
2.06423235282,2.09760703179,1.92116716685,2.02606339043,2.0268807345,2.06041823859,1.99596022507,2.0947770031,2.16467264015,2.24047205318
1.85299585372,2.39577608385,2.33899818143,2.4292564951,2.33036935406,2.24172694214,2.25704194364,2.26044333112,2.22765422217,2.18434637955
1.69142730098,2.29619128626,1.98688455955,2.03977150758,1.96914161567,1.92235492756,1.90241518634,1.83406600587,1.76302292432,1.92748155233
1.57514425174,1.90045509522,1.77105221629,1.87031984225,1.87274542322,1.92082603508,1.77631661691,1.81755716027,1.7864999391,1.79310695835
1.48641253701,1.75015578885,1.6676221702,1.5955478751,1.5185991427,1.68983518555,1.58070030529,1.52228414947,1.65562929732,1.85225113677
1.14519651597,1.61480631269,1.10481539341,1.32917014273,1.56421231305,1.57366264313,1.34416886832,1.42106442721,1.95458261835,2.58472504166
1.6123534879,2.1004729088,1.87278056486,1.60611713305,1.62003023328,1.77289188654,1.88929356127,2.22984949331,2.94578200149,3.52008315675
1.89724108645,2.1302386667,1.81830149411,1.6868033987,1.65274652359,1.87313464093,2.01278958882,2.45614328066,2.9934260624,3.60886959547
1.10069468734,1.72033440853,1.58529612258,1.42879059554,1.08537790444,1.48890291063,2.39758470395,3.11165496264,3.10672063471,3.16223423121
1.30709462933,2.44255565119,2.0061086212,2.33562263692,2.81789253064,3.6002132841,4.16188165297,3.38883822057,3.45460179574,6.36547661245
0.395269831378,2.1880247806,1.57395860067,0.872532459008,1.4710247131,4.26462585268,4.15567515284,3.52275148887,5.18573644451,6.73824679908
1.1397579266,1.59641687098,1.95769241404,2.6979070518,3.26008061226,3.279650003,3.83072068616,5.8636759425,7.9322855808,5.33261665184
0.602732643659,1.96798536471,2.4069817515,2.75374391398,3.03102659223,4.93522083251,6.17147774957,6.374650633,3.74883928512,1.94461804228
2.50788909622,3.68264576147,4.70223694254,3.80152252017,5.10133700058,9.26338543996,8.7302137948,5.68748089538,4.36891285894,4.19475605995
0.655005482146,2.37237250131,4.51461255686,4.21181426725,6.34658838063,9.81781544187,9.23615503039,7.29058984919,6.71941672652,4.15745015505
2.89306157291,2.55919269889,4.26265974282,5.27492041801,7.33462667672,7.59094534757,5.16379460992,3.07940119077,2.68674524385,2.58179003919
0.743571633041,2.93185977799,5.86195347855,7.01807221821,5.40558308683,3.33408534463,2.40192569075,1.60270432999,2.02924841745,2.89341072075
3.68923387817,5.50649864173,4.93244164693,4.0024171742,3.16624850823,2.77272927346,2.83640378097,2.65659540676,2.68555297635,2.96391510554
5.3876494985,6.58967591073,3.99928590185,2.62919124024,3.84112557265,4.32080142688,4.09165183183,3.93843182124,4.98784116773,4.19959748706
8.35295599027,5.9725644108,2.856785275,1.94481951864,2.0826114517,3.24485111252,3.38989778876,4.03940407878,4.21015640652,3.71512525632
4.30616075712,3.54726545894,3.2514496474,2.99798881735,3.02094421886,3.32273430416,3.25102667472,3.24400993426,3.36241161244,2.46381487281
3.1762421824,2.81571088808,2.69053531244,2.95726285858,2.95388167481,2.74997758676,2.99075808103,3.07232765854,3.48496047294,3.19512142609
3.12922862207,3.24586524265,2.78284220452,3.06730033087,3.89656899446,4.28499529646,3.60708480499,3.06374398905,2.90690060852,2.30042967131
2.71723684124,3.40727669122,3.54870801225,4.01557579876,4.08750095024,4.03428700546,3.66176218099,2.9615639832,2.50907608266,2.45514638358
3.11792893784,3.44904804403,4.10177478493,4.26237794084,3.85630149796,3.75648407489,3.18065607426,2.33766915659,2.56961215228,2.27779054828
2.09647528362,2.97307295935,2.7144940367,3.11304208087,3.44184554219,3.48568247351,2.99177868454,2.8258502477,2.87727934813,2.41084720326
2.42679076535,3.45889270553,3.18725027182,3.52353826445,3.88701425972,4.38307792521,3.90357393698,3.2607274595,4.08001560786,5.42943680764
3.73915040851,4.19255003477,3.53736265599,2.92988542798,2.24407600759,3.2036111774,3.36914113193,3.42086305931,3.52849827195,3.20130182893
4.73833934013,4.49388003366,3.69959683453,3.13902165823,3.3053112399,3.10985450909,2.75298768176,4.33538183034,8.3680293493,11.3260459607
3.48636568823,3.59382962876,2.22597178644,2.41988045723,1.97823609331,1.17489726579,2.08921380418,5.06515459861,5.15087608303,3.2142446908
3.27279779969,3.06362701511,2.33797247255,2.15327255356,2.71565753745,3.5648845256,3.87314548439,4.17108617013,3.57707361903,2.5217819649
3.00098458615,2.87237740199,2.807936196,2.85037016091,3.61251098736,5.39469773354,5.41256000064,3.72962625763,3.19774622256,2.90365206323
2.47378193236,2.83287592632,3.44069675004,4.94238400779,6.4820451026,6.22087300237,5.43802233665,5.31612578829,5.14952681863,5.14017210056
2.53828783026,3.3578699465,4.06798202309,5.82607545339,6.16140514788,5.26140774526,4.48099652258,4.00821549634,3.66437799353,3.72933690951
2.86948677407,4.43732346152,6.21968549405,6.41821788247,5.14443941323,4.50663684037,4.2839129396,3.97641516595,3.65427842522,3.55007995183
3.20488114982,4.34112401714,4.45479413191,3.86672096702,3.05761989808,2.99900520228,3.03724694401,2.91619025362,2.9065391008,2.95767774903
4.50492918304,4.98235664452,4.1905909004,3.63096238271,3.276278456,3.56822482361,3.5073896221,3.50000854808,3.39773033036,3.10195836943
3.87215751572,4.17739676318,3.40856259103,3.15019202402,3.3355273959,3.52403973841,3.2677277991,3.29558739202,3.60636156368,3.60477807183
4.4538859734,3.87265388202,3.23509667097,3.59097342409,3.5083377597,3.21727293323,3.17397578159,2.98345654221,3.23890126319,3.47636045423
3.5090783127,3.69716226659,3.82652650686,4.01349241851,3.72491313197,3.31179000972,3.29195204603,3.46442185003,3.09611362425,3.14976117319
3.12349149529,3.58547591966,3.41155478118,3.36924367492,3.32079581524,3.03049124699,2.8386354617,3.06723572793,3.29566615819,3.53660074487
2.70510845649,2.89478236608,2.6085474272,2.25471459944,2.19112662634,2.12266070927,2.29169779324,2.89062016185,2.91414003339,2.75612102284
2.623173108,3.02478977972,2.68056906235,2.43393338629,2.52532254036,3.14204651122,3.23022406435,2.96663629463,2.93179487013,3.12585727055
2.26825249252,2.71593818715,2.6866262829,2.71630446493,2.83038789118,2.97646542374,2.91022861725,2.65858031001,2.64007674896,2.7788725937
2.17743485886,2.55781642339,2.51289462554,2.73024011449,3.06678499812,3.31165969221,2.98718992084,2.98625336699,2.80481588968,2.68831792143
2.54454110847,2.83217584717,2.9786912485,3.23457199789,3.35027231845,3.5350825875,3.19200194525,2.93469190557,2.89877904503,3.14336854028
2.35428466845,2.89039282191,2.96141148526,3.06182886272,2.9206961585,2.8528263811,2.6924058874,2.69800169021,2.65279717049,2.60754245512
2.13069035902,2.88407439602,2.67141574741,2.38033351905,2.14633711964,2.21835663941,2.4204103136,2.8062574929,2.77677537499,2.46790440558
2.71182696549,3.54553019148,3.16225682835,2.5820577488,2.25075181034,2.3244625887,2.44267074517,2.47637090952,2.87949352662,3.16536378254
2.35447221688,2.61242534109,2.14426995849,2.0971398951,2.17438147168,2.1676432719,2.08709201388,2.20642099417,2.73805691993,3.13001952101
2.51793507603,2.70408677013,2.37581319941,2.3395117543,2.47819130744,2.61195962795,2.55672037531,2.75149988986,3.23168475814,3.53037395719
2.3183490968,2.62632550182,2.7236879255,2.85120371895,2.80504611823,2.73942743539,2.89094218718,3.1638843687,2.88430021073,2.88411170715
2.14091965459,2.56214506248,2.40728954388,2.34507498316,2.47941260935,2.76794103269,2.8700454912,2.94483104158,2.95222500316,2.86598798396
1.81916996662,2.12801356575,2.026611831,1.96396425762,2.18039196899,2.81842401819,2.85153976797,2.51931912073,2.41261495898,2.34226057466
1.84193155549,2.24739110315,2.22294271942,2.40606715202,2.75505317645,3.1185538091,2.98651011291,2.73679148289,2.67557124175,2.57494597437
1.96529372285,2.50403011057,2.65500247465,3.03789649231,3.43529758169,3.72305925937,3.42197838941,3.11132997367,2.82863308103,2.76659331506
2.01327144491,2.70210522191,2.9874800903,3.39152157281,3.35395128757,3.1745931434,2.92077412678,2.75043994096,2.25462765182,2.22196215389
2.17002522757,2.68826512995,2.61937165132,2.69774243311,2.69698286896,2.70681201821,2.35311697681,2.40350296273,2.3804068497,2.29306544236
2.25017784087,2.55391066574,2.36388816512,2.23011579227,2.07579635651,2.26333368747,2.16221039221,2.12757355045,2.18573629499,2.26718237887
2.22856047733,2.46317018726,2.19249407898,2.10225947174,1.90684755929,1.98849871816,1.97022912358,2.03714800709,2.29927169235,2.32131256248
2.35861669818,2.63420238496,2.38752394361,2.31592993627,2.1438136107,2.08726252408,2.15310623569,2.22521921348,2.36724551367,2.34531403382
2.09400340701,2.42868218212,2.17534036712,2.19771797007,2.0909271889,2.10194063654,2.13488147531,2.11041086417,2.21673853765,2.16041802595
2.13407291637,2.36788100378,2.37210981679,2.2676990263,2.23810069679,2.32526853752,2.20636580983,2.04718351215,1.97479319253,2.29569208761
1.85723599645,2.26027481526,2.09021812774,2.00568027879,1.92868274338,1.88576297412,1.88323962725,1.95316210265,2.39835318427,2.65279308493
1.98940330135,2.27698417744,2.15517528546,2.23806878902,2.28908671207,2.23774993494,2.14575960973,2.38651865038,2.48997284053,2.56804375992
1.87329393042,2.37695197305,2.27401389477,2.21541333334,2.12920669663,2.07582902403,2.21758534631,2.52850822133,2.65684414936,2.5270019749
2.40279435929,2.69180865644,2.78279633741,2.71071812704,2.71857432609,2.99753718368,3.16693087029,2.92712452492,2.9215666442,3.12599065403
2.02369199342,2.38195320367,2.23581760188,2.19770399013,2.75702763532,3.20761703082,2.7977920272,2.68969367564,2.64729089287,2.49779724197
1.98246175441,2.40283399943,2.26965682578,2.52405994039,2.81076721019,3.01428201841,2.58986855564,2.28634728456,2.61228024851,3.28461131969
1.51396363594,1.90939051391,1.85096088393,2.35174058692,2.53486688396,2.16146325587,1.92851624968,2.21046720203,2.64072854561,3.26237609689
1.84083523605,2.43403825622,2.09393393929,1.93477269985,1.74015122846,2.08598795504,2.25198619265,2.57863016393,3.16948182365,3.61062139581
1.94959238999,2.90914481514,3.8217126495,3.60372225584,2.88531566006,2.23183993895,2.69816158132,4.77230022269,5.27769208755,4.40687804504
2.15361313353,2.43768218137,2.45093765759,2.30939769502,2.32075385128,2.91438656377,3.66201035228,4.50547315285,4.36864306738,3.64673748135
1.64300477372,2.27369427009,2.09792103167,1.93199401149,2.32539524677,3.4951793937,3.40945968162,3.22356917419,3.32889627787,2.83157706792
0.808013193943,1.59986207431,2.32504430277,2.3955870987,3.21830677504,4.38581860664,3.86117888377,3.45946641133,4.19933846406,4.10235854531
2.23227919919,2.89878974109,3.20602978433,3.4024458339,4.04535603011,4.45327652628,3.88521364447,3.40878642199,3.14241380441,2.8995445014
1.67424485577,2.37063797465,2.93457597416,3.71881178831,3.48701788641,3.17798362703,2.83760881296,2.37763760038,2.34781794629,2.56018639385
2.52159376642,3.97853801292,3.92929527855,3.37752101616,2.79101601493,2.74303305471,2.56235520469,2.11156061431,2.16323043419,2.5842916801
3.14332501513,4.00599698808,3.45433637439,2.81623792293,2.59922715743,3.03751608118,2.83274025546,2.25928104757,2.43570173606,2.59824749257
4.63588331524,3.73543595639,2.33516799717,2.12013831971,2.29298678675,2.34373570463,2.31144829026,2.12952910983,1.72771979014,1.88717260815
5.27423178874,4.598552713,4.11804329556,3.69991960676,3.31190911433,3.38290946631,3.40571082971,3.06745598416,3.08075780073,3.33593190566
3.51514067763,3.65696496361,3.35520216658,2.6748122406,2.27976559184,2.61410225382,2.90784270084,3.02679064937,2.93723910449,2.9936100282
2.93336602533,2.97414840281,2.41234978467,2.29722265986,2.08827947753,1.62172689021,1.53089267446,1.79691904542,2.0511304129,2.08257054156
2.61149376589,2.64540033882,2.60412119905,2.49887182623,2.54740461277,2.61427499567,2.42553684865,2.34479205663,2.37757465563,2.39919673229
1.76117280194,2.31946419876,2.32814889286,2.10913441049,2.21259226023,2.50507390087,2.26953169686,2.09201885599,2.19366814246,2.89308033239
1.41397493877,2.08845528637,1.83812874963,1.56167019537,1.80442598332,1.80909597231,1.62579144491,1.8533668683,2.71323829302,3.27150798171
1.57021283683,1.86531981639,1.31521523673,1.02955508196,1.21724279023,1.69412012162,1.56050547603,1.94794925828,2.26785912363,2.33889397195
1.34820741447,1.7108603667,1.62378887048,1.1965091888,1.37823509902,2.05819292771,2.21526408863,2.46646338517,2.44344397775,2.00567043327
1.67266637692,1.84774423418,1.58807150879,1.27820976532,1.09452338501,1.61239178297,1.72039590642,1.66827644553,1.931751497,1.66743910304
2.07892257695,2.11442157195,1.68028756458,1.71809229385,2.18906418767,2.94210378404,2.62275677137,2.431375187,2.83655789442,2.45010206476
1.64043558575,2.00582055059,1.84254892538,1.99958780452,2.28540345578,2.57503738938,1.92846371694,1.69519083654,2.01486024994,2.00174688878
1.32160468578,1.46944877822,1.85337999836,2.35537424064,2.55758567416,2.44924532242,1.94505055879,1.83991928003,2.13801290253,2.36712737534
1.49102280241,2.11391214125,2.29564350898,2.36409060071,2.01002859994,1.70466693258,1.51051444309,1.54802854305,1.68301671773,1.79171584459
1.58190389446,2.67834229946,2.32869207335,1.78147889527,1.43997404961,1.63107408781,1.54838192046,1.6497087343,1.74077425996,1.67123928742
1.65668598625,2.03106014382,1.63592255606,1.48117543391,1.38018597623,1.60622861481,1.45531019141,1.36953797439,1.50311760395,1.5124343964
1.7092161864,1.74007176975,1.447474316,1.59515044752,1.57023028235,1.6746189329,1.65322839246,1.83078665706,1.97161811707,1.87357954047
1.35596126423,1.79561251399,1.45851677781,1.49598417446,1.56285359368,1.59233677557,1.53170053979,1.73150760217,1.98404859329,1.89786792007
1.26719444164,1.8312931174,1.61563826364,1.62255856872,1.49559553381,1.59997414229,1.54702361132,1.52564697325,1.84563951709,1.82224603263
1.43826819373,1.67233931507,1.66312149484,1.54162448986,1.4989606886,1.90224432368,1.57775904288,1.39451607743,1.50343568053,1.58065557173
1.18311421799,1.54675948874,1.37425260792,1.44124376742,1.3489956124,1.37936299074,1.4188731694,1.48135780774,1.56759788288,1.62599784553
0.951197146349,1.40572021591,1.218981621,1.51495792192,1.38834875796,1.26959303203,1.36110464379,1.33830283431,1.48078972903,1.53204452924
1.0187574086,1.54032376004,1.28286190944,1.20247815019,1.18280819592,1.26922149429,1.2207042113,1.17260800876,1.27777362847,1.57466601908
0.957080236382,1.40455614333,1.42344137191,1.40271221589,1.50707798247,1.84435237697,1.55708099983,1.50578770672,1.60181830916,1.58750541823
1.40181523593,1.62421767398,1.63023788287,1.65422353142,1.61320789101,1.91335687847,1.53413517352,1.45364758345,1.60006701909,1.56739833282
1.14935706307,1.57090494133,1.45796291853,1.51466913258,1.59323314827,1.75501941781,1.57968254496,1.57547504828,1.70469782294,1.75433643426
1.05727675424,1.51911864448,1.4366977632,1.45294093014,1.58794780555,1.90244947234,1.68566621459,1.5332002888,1.77738960925,1.82009750434
1.43289006147,1.83705546721,1.78863559162,1.9212136167,1.90979867132,1.9305360349,1.84080821867,1.88246789502,2.08400346051,2.13754928425
1.27533416559,1.75890242996,1.66795573737,1.66040131082,1.67403502055,1.87719067523,1.70572824671,1.74171776016,1.89778424839,1.88677552046
1.21244558831,1.78010116708,1.71916710117,1.71027402382,1.67691179555,1.88267723209,1.79862711358,1.78465892714,1.92800514091,1.95256107772
0.907009790633,1.3504514154,1.17096866371,1.37985792624,1.44188167037,1.4791692998,1.2844244764,1.32290653421,1.48690662408,1.46977077559
0.984236294781,1.37119560579,1.25761267064,1.37723225585,1.46995847558,1.63160043473,1.45041348554,1.41657210149,1.66799123946,1.69978624898
1.13169506001,1.57328499688,1.4724429904,1.54927473089,1.60008157082,1.74962542894,1.63260169445,1.63276278051,1.86093690875,1.85861261468
1.03418913299,1.58585857704,1.50513539194,1.45880043961,1.49380258325,1.82128357879,1.71132296696,1.61345316924,1.77387461193,1.7946413867
1.06357269997,1.51910927755,1.35977459392,1.4196013886,1.45382892818,1.58605386318,1.44890006471,1.35628303492,1.53229447372,1.63501662115
1.45822377444,1.82387787821,1.70045943701,1.84255356575,1.85416190449,1.91099868091,1.83117897667,1.80861618328,1.96163020786,2.01271744053
1.28554334473,1.71159008397,1.58933230863,1.74127003587,1.8093364504,1.8628491845,1.70698050005,1.74334612647,1.91233591981,1.86282939196
1.12409921392,1.61635104321,1.56020801206,1.67651569148,1.81399525655,1.96523784307,1.82626115847,1.80978259964,1.83814861404,1.87540467157
1.12861857439,1.61992514039,1.53789782766,1.72126637179,1.73080987598,1.80535711879,1.72755031201,1.76231993315,1.89581159469,1.91171771649
1.41565816993,1.76970044179,1.72931108709,1.92693738489,1.94194837441,2.00616251212,1.91202131366,2.00110998159,2.15132715482,2.27774308739
1.33200242844,1.79934016188,1.69910086293,1.65893828199,1.64768755169,1.91443339812,1.84894560601,1.82693804395,2.00570825324,2.01723970288
1.18346546975,1.72664532717,1.60755654798,1.67945493977,1.61438140476,1.78069390675,1.83435396958,1.79762477911,1.90032939497,1.95610954649
1.11664831425,1.56993364926,1.3710636054,1.55788019092,1.66942865352,1.70521659495,1.57135365535,1.62426497019,1.74127878185,1.82241820507
1.04635195368,1.47013194739,1.44025065696,1.36733122041,1.5536761563,2.03088373616,1.8205522844,1.65101621898,1.88926493891,1.97536307933
1.09689390288,1.51128508794,1.4096913955,1.47916978243,1.65514592154,1.84613207793,1.71631972201,1.75641210013,1.96508941785,2.19689245081
1.01031315258,1.56963616983,1.34069700266,1.40890308665,1.45310316142,1.47099288635,1.52908290464,1.55869968833,1.81865884081,2.55615896417
1.26087578688,1.80532224247,1.55675601215,1.55573774958,1.55273168196,1.53988241952,1.68776498785,1.92341210215,2.82842721786,3.52894877853
1.7014692643,1.68593838,2.27987596166,2.41122195323,2.6117904972,3.24131403552,3.26292277485,4.42908537363,6.37680032073,5.99198475313
1.46423481723,1.93946988787,2.85247996912,3.09712551665,3.41990796539,3.96614013855,4.50507251286,6.6676232553,7.79701801082,6.59739922738
1.37230576978,1.80608975054,1.65571154304,1.7079822912,2.07061369344,3.17834759088,3.44741270789,3.13675609637,2.52573727363,2.0238524156
1.39093315547,1.71748395833,1.7451976198,2.03094037742,2.78552389052,3.72473719297,3.53521344941,2.93540733444,2.44796596719,2.27688366315
1.50426069766,2.29343337764,3.17257156191,7.1796436271,14.0364053361,12.5309302996,6.90027219366,4.6436764208,4.51776382426,4.75003161031
1.82444374649,3.15632788075,8.2076615572,11.4483555417,9.10803238661,5.88600264495,5.14257910114,5.26733334051,5.88510897551,6.20090944575
5.15153642597,13.3262989028,15.2693725149,9.78414180501,6.54198081315,4.05965374918,3.90847339832,4.86997316758,5.28763612306,3.43639786508
5.6866988742,13.9015906512,13.016967154,6.77920047674,4.97061855836,4.49224486181,5.10892981198,7.96266590185,8.90287433082,6.59430902399
11.8802881731,9.77522247034,6.45045586107,5.00067282309,5.41734040268,6.40929617095,6.32321536568,5.04202178337,4.00107116242,3.8855286916
17.2599852356,9.95370827539,7.84332910079,6.81123935287,6.56542453591,9.00173889427,10.3373207943,8.94580214896,7.65450708453,6.5332340587
9.12973796024,6.88417932666,7.20604518687,7.99973628941,8.84106439961,7.58842004534,7.02997522153,6.06673951465,5.04760369041,5.37762184433
4.17458581936,6.58897757581,7.51026913997,8.58115880519,9.16785719123,8.4468856227,7.47536774351,6.31554559197,8.93517961117,13.0386068636
5.45591862116,5.57525624543,6.49534182224,6.17384698247,7.01671895899,7.99034772019,7.09346730998,9.1577112674,18.1937318473,26.0771341106
6.03122699551,5.53467965395,7.20972436246,7.36402836126,7.6995518309,7.6089452519,8.88649962152,13.756195914,22.0989099503,22.1268658456
7.35978634155,7.32807885308,5.77722540847,5.06713100155,3.5174287463,5.18216599232,15.9316816773,21.1188194388,15.318748368,9.40618693652
7.10615597675,7.79706248988,7.6694350704,5.55113621718,7.06902640088,13.2725591825,20.9947473837,17.4777300096,9.82983409742,8.05840780048
5.62933761156,6.95157811719,7.27724181728,10.6659281822,21.4681654782,22.9111147332,15.5010304037,10.9471559522,10.023009264,9.63819494799
5.91645400754,6.19105467591,7.94246305421,14.541867708,21.6570287779,18.1863948904,11.5250909328,9.10307524052,7.69030508388,7.21246769561
4.00603769685,6.86920923398,19.4001721518,28.9025353845,21.409538895,12.9629789516,10.5585180082,8.00856594513,7.55056588334,7.44245728782
8.61530704724,15.0553662174,18.0644329794,11.1642311909,8.05876072365,7.19837715315,6.12643494961,7.26528772635,7.66347705172,4.89519224396
12.7392169204,25.0581151663,21.3769118842,11.1045304617,7.73615844851,7.17244332785,5.95305947887,6.5505442004,6.66039553636,4.86883844297
22.9706789103,17.9826637242,11.4054991083,8.59080257654,7.77121672283,7.78443220038,7.63775161011,6.830894697,6.27294660779,6.31794196915
21.4782207101,11.494938021,7.20005119162,7.03642045732,5.74039470508,4.35407482642,4.72667571321,6.45929638249,5.06052343188,4.34155346843
11.0700917391,8.13626665116,7.26363116477,7.64133684089,7.41702341402,6.37605429199,6.24160228641,6.65184060518,7.29085997839,5.72610626794
8.12696648669,8.00243338119,6.85605148432,6.00802644899,5.82919008247,6.77062757967,5.38314009714,5.90296954222,5.17273102526,4.29495777017
7.05971452536,5.728672575,5.16469767551,4.94317706724,4.89702703155,4.27452833893,3.18244237703,3.21995224554,3.56605616388,2.6247010216
4.7267890818,4.72573470904,4.39815596996,4.55405222956,3.9344060832,4.74675123573,4.35119903064,4.6259263996,4.46429389143,2.89501459868
4.79375383207,5.52093845446,4.9200616544,4.6355961235,5.06742054661,5.85161364129,5.49477977862,5.03891953487,5.57043980703,5.28866009992
5.03068602464,4.80047321075,4.48018614147,4.7600067635,5.22057641791,5.06986347284,4.33440949132,4.53780302861,6.38105875719,6.07279834492
3.90407282802,5.07744096727,4.37864762422,4.37391031437,3.89348889663,4.33272202059,3.78206895859,3.28863275717,4.43347264456,4.79285593613
3.62183696211,4.43355892196,4.06064383346,4.22586750477,3.67336755275,4.11004812935,4.01560194372,2.55462165095,4.99098604544,6.52722397138
4.90838162985,4.7916942845,4.85386965624,3.70961970084,3.60530907239,4.83430882778,5.21704553483,6.79061660683,9.57313340664,9.2558358787
3.949645357,4.94829270879,4.70282626874,4.47058031518,4.48743427757,5.25605222896,6.23010127428,7.22567416115,8.46322570973,7.46211532425
3.5956630338,4.43752026861,3.96657566698,3.03178891529,1.8880153899,3.79709396997,10.0418641613,11.4556098853,7.67444910039,5.28211245505
3.32886096193,3.93098609542,3.85795476018,3.35235279825,5.05924024927,8.08079546998,7.50375321441,5.59238642164,5.49988538903,5.26339136376
2.80245508018,2.77212701578,2.99717804275,4.94851170744,6.99111789528,7.37942333595,5.61783751772,4.50741956579,4.4537993673,3.9412174264
3.69610300952,4.02863436932,6.1781906946,8.66052652863,9.55891952943,7.69570895083,6.72450764228,6.46173166623,6.7382783832,6.00620919421
