h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.26742955613,1.4890466617,1.72557106732,1.60374914218,1.37930886172,1.59778854499,1.93210866045,2.29740619588,2.40077391011,2.41129500588
1.27444773479,1.42885001313,1.50936194106,1.43174795339,1.25078328588,1.47864710643,1.81145799,2.07956955559,1.946982733,1.84994271264
1.29167735124,1.49406377615,1.4552285539,1.49828436077,1.51521768972,1.78529386574,1.82770623272,1.55830792049,1.26583754212,1.55401636588
1.50081256444,1.64349557811,1.50028909058,1.13197251279,1.33704629543,2.19299630889,2.2590986558,1.69038453935,1.34251580821,1.71562334361
1.90928708016,1.81719578075,1.84095061616,2.10683088722,2.2645118119,2.56954542877,2.23835437843,1.78410432603,1.97411238473,3.15515686045
1.99281611179,1.9130406802,2.34915388101,2.69424590544,2.62483046717,2.575525172,2.24571830576,2.20134483254,2.42324347195,3.78563955509
1.37039874754,1.97306061267,2.40451642032,2.06836567163,1.51088957747,1.68334813747,1.99059498136,2.58467921019,2.9193030253,2.79311873487
2.70264643224,2.9061699659,2.35424536559,1.50658082664,1.26947552461,1.76650741323,2.19854563688,2.25462658313,2.35561372161,3.50114911724
2.22463813877,2.33661871918,2.11175111228,1.936131899,2.00511573137,2.61576204064,3.00594387271,2.76422885752,2.18174683966,2.15181358049
2.82383690233,2.54526478831,2.49873268766,2.83997169756,3.65296173461,4.55642043826,4.34639612237,3.99327983932,3.52055975614,2.92621339234
1.96941878986,2.06870194078,2.26353718191,3.10140560031,3.30800066437,3.48232769079,3.08226122946,2.7436470818,2.47335594517,1.90458141822
2.06151309487,2.57677677519,3.18522576171,3.24415987741,3.18932848619,3.22440753501,2.83453484771,2.26473220236,1.62815527377,1.81909706524
2.44918752147,3.96504053901,4.48934964412,4.02753898256,3.6500583053,3.82984696124,3.19602583118,2.46733215334,1.98742506023,1.39599906716
2.39890547497,3.05997293893,3.06551403484,2.51622017341,2.16002345015,2.06680880753,1.82745258223,1.56465445488,1.41891804704,1.79506413281
2.96107442287,3.39418102693,3.23281394709,2.58805300037,2.13212507395,2.00479085255,1.86303778995,1.58902436226,1.21114393974,1.35367983303
3.75319270862,3.71523344078,3.24500779683,2.76180334508,2.39800933066,2.43600620012,2.05041757356,1.86126369149,1.57208947808,1.66544998421
3.16210928843,3.21319273896,2.73341265697,2.3180614524,2.29799817596,2.47516166303,2.24167505227,1.76820095651,1.31335873475,1.54142578861
2.61311584779,2.26184640347,1.93041830729,1.82769483251,1.89378381931,2.08468539079,1.85563634617,1.6984550743,1.32039723646,1.32679780521
2.39074751028,2.18223695662,2.15587526622,2.12233154796,1.92861628744,1.94139527321,1.72660511891,1.56358312971,1.31767719393,1.57177153515
2.38206373644,2.52677033638,2.48205627585,2.26823398808,2.07758989936,2.23666428663,2.14989365482,2.09669333898,2.20708236795,2.60860791035
1.90239566414,1.9835285886,1.8824348387,1.71954551224,1.59216953409,1.74118538085,1.67121792416,1.78186370513,1.94792896243,2.17214569235
1.72874201389,1.75921772871,1.66195543523,1.46328380083,1.42665923214,1.59568033073,1.75921868834,1.84510429506,1.92511370022,2.23312621533
2.02607611383,1.92327856087,1.74275987985,1.51369415462,1.37834359298,1.6738858198,2.01043319879,2.32757318935,2.1673592142,1.88787294527
1.91885049662,1.85163071946,1.74299164067,1.53027068426,1.50751905084,1.75524103849,1.85444634288,2.10734169312,2.08039449384,1.96375217988
1.89782375561,1.90150914226,1.77948053552,1.73749801966,2.06361803426,2.61604591645,2.511652271,2.35096023669,2.17999963582,2.06839402519
1.68326891096,1.56592099163,1.52449200578,1.73417326749,1.95085505099,2.24176054167,2.0045592377,1.77647943381,1.45221578328,1.28052745113
1.25277643471,1.58351259893,1.95940393743,1.76896862565,1.80734308706,2.13843278854,1.91309195598,1.5776074191,1.34451474485,1.54134395118
1.3810248011,1.92066723378,2.0259829956,1.77221680041,1.55683589208,1.53839588792,1.19286327777,1.08961837543,0.996647936128,0.775737253567
1.4284401389,1.7684881584,1.79471085189,1.4860122289,1.29955769669,1.20051961158,0.959828997137,0.904558868635,0.922645754145,1.28471089855
1.55639660173,1.88982276992,1.68437388293,1.23837119084,1.21492680398,1.22093824348,1.10434640334,0.897668198124,0.820314266461,1.25140409236
1.54709206835,1.73915020545,1.35558322255,1.03648939411,1.06992668084,1.13401394941,1.09790446229,1.09037028206,0.926882068802,1.15776637522
1.80757656512,1.60773164256,1.2105133822,1.10552254139,1.04818545452,1.41033843584,1.20339110362,0.910379353824,0.978691454638,1.58592085234
1.34624250262,1.35226811219,1.21036862739,1.15993328247,1.0418132185,1.34103087855,1.16883837638,1.16657388687,1.43197193073,2.36420416998
1.09688883303,0.867274620503,0.865259103844,1.05408848297,0.847106021147,1.17432631845,1.32578465501,1.58224462534,2.16803383136,3.52946048664
0.245752835574,0.262096704758,0.242983633199,-0.0330675891631,-0.15958285852,0.00545053688315,0.716173261644,1.49260204961,1.52601996606,0.900995384539
0.427672002471,0.457690887117,0.616016734246,0.585435138768,0.507618410043,1.37083443045,1.98650842566,2.21535830766,1.87128129423,1.50009815024
0.815862151082,0.90336609594,0.978315072248,1.16969744192,1.38723201629,2.04441792333,1.998849253,1.62455232302,1.23987064846,1.24150483017
0.865265699572,0.995854411271,1.3480295773,1.79951561908,2.6268285113,3.44113259303,2.88842084607,2.12268942695,1.63897907736,1.42978976934
0.997871425806,0.998565477738,1.40213272724,2.34466827802,2.7632236483,2.70359175605,2.01772310558,1.81220465157,1.5044497374,0.801846601397
0.723990826107,1.29340037048,2.33077677568,2.4199647934,1.59177915912,1.27884012362,0.881819942986,0.648883964686,0.0276366792044,0.541084308043
1.24280124101,2.36932711789,2.33538347832,1.49685657747,0.372473793893,0.4154772117,0.306844788742,0.512037869783,1.3758019812,2.25375458923
2.30009826061,2.55079591665,1.89817859613,1.15111997871,0.835275714237,1.25936146961,1.41472341109,2.27667344008,3.15545296791,2.66071901571
1.67386762435,1.64769129521,1.22794574013,0.864379457761,0.596872328423,0.851848779397,1.55415653818,1.93023005772,1.79910578634,1.69514072208
1.51150326473,1.62303088731,1.19658131485,0.998730852577,0.932256502967,1.77651878333,2.24212707901,2.29754631149,1.79038853407,1.22830709599
1.65479441895,1.19158087212,0.953360962135,1.20541431251,1.44869156402,2.3158979425,2.05248541928,1.43822807545,1.05460948582,1.19509219892
1.36888614885,1.11598144017,1.29256520286,1.81068062987,1.86002466013,2.09868108533,1.48634642868,0.927461890433,0.903170746552,0.926148359595
1.3318166722,1.47917298081,1.96151393658,2.24708168334,1.99440405556,1.90921776957,1.27770220245,0.855733069507,1.1252631858,1.57769836907
1.2956145847,1.75413867376,2.08422444779,1.40396905861,0.783876764308,0.931244674856,1.2224989269,1.30121952818,1.62023455227,2.18265171696
1.36499144857,2.06313329774,1.42696635829,1.33029569484,0.646210227209,0.817454458682,1.35362280313,1.78241324953,1.97444967778,2.3371998522
2.06416949988,1.75031072948,1.25509603062,1.36001309627,1.31708194506,2.01157690204,2.087866114,1.70058893518,1.53619459267,1.97011527985
1.2966183526,0.971733002323,0.804376200582,0.785408581006,0.826322346576,2.13243646999,2.79137985268,3.49485775117,4.19564291265,3.02672426724
1.17561954456,0.415969349217,0.500870491303,0.981607409031,0.345875291005,1.14280610323,2.67246878531,2.81860943935,2.06879906228,1.61308395125
0.707101705717,0.701939683927,0.747564802286,1.59423511324,2.29564172261,3.6963690568,4.1830456802,3.47921865431,2.54774563852,3.33274577283
1.44142373748,1.57360620188,2.0986799489,1.87341854758,2.2796673087,3.54471751366,3.50868828869,3.0900602548,3.5194301694,4.16792330192
1.9959322419,2.33715192785,2.27647872732,2.91725584083,4.66595966838,5.36701422097,4.60503811906,4.81225372513,5.71083851453,4.10928961243
1.67347571855,2.20548608765,2.99088085529,3.50548134547,3.34972019524,3.21383850696,3.16227458192,2.83034309497,1.8468572081,1.64726087634
1.60072576548,2.16757196309,2.76165615597,2.50493241699,2.43383365672,3.02836998322,2.99380138055,1.94037760867,0.757820886045,1.40665165598
2.37518463186,2.62569257004,1.90671224047,2.36951430825,2.64285117025,2.67697889252,1.90070429613,1.41915467541,1.35348219643,0.194978608259
2.459397698,2.42942677934,2.31436309951,2.01444476116,1.83634515243,1.84452791559,1.88190700774,1.41486380981,0.954364012889,1.62156844597
4.94389157767,3.45315046912,2.72364162303,2.4847642898,2.11522155184,1.9453580699,1.569977982,1.0711207204,0.623570098995,1.56560810667
4.12651275031,4.02479427735,3.04609231406,2.16039480475,1.78563351175,1.73477028089,1.27229833271,0.899773746928,0.711721147068,1.03094303636
4.27867610175,3.90843105617,3.05728084714,2.43166482185,2.22319291167,2.67163697026,2.15537497346,1.5174510924,1.08236950515,1.48064693546
4.37448499223,2.41564425042,1.44789217643,1.35943331744,1.28839053531,1.55997616904,1.21062788474,0.789359576747,0.109440999586,0.496165391263
1.84157502021,1.66741034079,1.36454770107,0.875713473791,0.591560492423,1.19895035376,1.37396828284,1.08260895999,1.03632722808,1.41869622085
2.26848264188,2.19068914889,1.76678049235,1.59456454011,1.12198929752,1.41450636768,1.38603779559,1.40426480846,1.57059654266,2.13404443985
1.37700943377,1.06573763719,0.998923826221,1.12620400109,1.09578284073,1.326948305,1.3234268156,1.35518978356,1.4361700584,1.60315119368
1.88101365604,1.75892141201,1.24330168689,1.11126882353,0.966556562169,1.53045164864,2.05727184275,2.06485361594,1.79098272518,1.59932605657
1.23435006389,1.3286616748,1.14395794332,0.76672186854,0.653489384578,1.44610597614,1.79521047219,2.17023302892,1.78008675049,1.00911223254
1.89608189467,1.62898365921,1.35761364002,1.28754664581,1.6455501376,2.36919032814,2.26040936782,2.06075039658,1.87794269652,1.62147661723
1.2082002597,1.01681800538,1.25929997376,1.90421419197,2.1612852012,2.61362261953,2.15463300749,1.80557108042,1.8738514576,1.91730287571
1.26368623421,1.21754016161,1.60321226012,1.8631801614,1.77469218253,2.09302733229,1.50037089899,1.09206473737,1.30972247922,1.70506983577
0.797615942981,1.84438539101,2.5778733131,1.9798450616,1.22881074385,1.39084916615,1.12775594482,1.70852673395,2.45055375875,1.56144593204
1.64440127171,2.47210373355,2.66314747352,1.89933887662,1.12578993464,1.14760785507,1.40317239229,1.82220761614,1.86874899065,1.47458772836
2.19494549697,2.21036045152,1.37732556565,0.757760604304,0.893448882628,1.27133864286,1.29260426938,0.999903628305,0.858620465008,1.36750395498
1.70281840329,1.68814282342,1.02658689035,0.707445190234,1.11841163233,1.96241967651,2.20070726561,1.63044970973,0.903027989612,0.88047726434
1.40307800716,1.34413102978,1.40084804571,1.95240030306,2.71593500017,3.21479358194,2.36721408342,1.45931767877,1.32880381463,1.4129560177
1.25575592828,1.3873947199,1.7755472647,2.26184420706,1.86796340888,1.82719120437,1.36863656358,0.851515162049,0.478957123834,0.85861389649
0.950593561891,1.13044085723,1.26163891934,1.13204750019,1.00805851363,1.17346643421,1.13762115331,1.06080224641,0.956454018651,1.10197279364
1.70050910181,2.26965858321,1.93748785849,1.51718247343,1.38169127071,1.22585061077,0.968070004798,0.92828697963,0.807857252822,0.982223464391
1.71381739856,1.73484718165,1.13209595041,0.676685473347,0.809292960726,0.986143560886,0.736781187112,0.351807958772,0.198105950558,0.690539530335
1.57398286793,1.50533403831,0.915726103965,0.779862043931,0.86329361957,1.08177006972,1.19827758438,0.892240366234,0.479401355578,0.663736216525
1.24188963347,1.22614256186,1.09869472716,1.0450311587,0.729461141295,0.816548002014,0.587257880959,0.174426632074,-0.128410999603,0.206943013924
1.21377906636,1.26106255354,1.17901968046,1.00222072076,0.871315851558,1.02986754666,0.888234126272,0.772379011543,0.42000824275,0.566719187865
0.655063122056,0.427712078529,0.210258734254,0.176133901151,-0.0485224312606,0.158597078249,0.0537806263684,0.183605021369,0.376793426752,0.789006631391
1.11699623417,1.06130953801,0.623902638399,0.57410005262,0.114023885667,0.44138011036,0.664296552156,0.847978851084,1.65098694102,2.61203810896
1.05090170527,1.34324318085,1.44887822121,1.17712284412,0.36795165328,0.861434192147,1.33502219555,2.61662398161,4.24530830839,3.83585071385
0.774654041138,0.467546180993,0.619583058016,0.488583272641,0.0719518139219,0.91488400287,1.76563265042,3.16536476007,2.91658565633,2.03401953117
0.293935858003,0.485153730016,0.541132010323,0.749652559915,0.604277616527,2.03107029666,3.92511490815,4.04851133515,2.68576994883,2.16301250056
0.571807169722,0.325401050494,0.303360842356,0.336473238588,1.29051801138,4.86288284543,5.50351438056,3.61329437214,2.0708502219,2.00845059857
0.617376431093,0.606687745961,1.08155699077,2.15844915352,3.04384066045,3.67535862827,3.19707551417,2.72277517824,2.3212482997,1.45322171536
0.870614688556,1.07590763241,2.30491281121,3.75249503056,3.81556363308,3.69414372858,2.99878394443,2.56023235044,1.95878327434,1.49633472964
1.29006144051,2.00769561411,3.35826766316,3.50532172462,2.92001385953,2.65461181411,2.23853886991,1.60025000699,0.725740235207,1.16906032977
1.79086115565,3.01438570326,3.14887611732,2.32885769941,1.70151508942,1.79399805701,1.29205412027,0.870515034136,0.524771590028,0.283263627754
3.15307400759,3.70496394207,2.66437616631,1.65818682999,1.49221895586,1.59343572101,1.44032401757,0.971682024222,0.711307962093,1.32589144006
3.48840149039,2.94538458378,2.19369706948,1.59192540001,1.09987146122,1.26290402983,1.56967269455,1.46779822052,1.03586276363,1.35297750142
2.29998783525,2.14598957689,1.41673547027,1.34164057631,1.28617341942,1.37647142416,0.885906242902,0.556974140366,0.489916942477,0.647198043393
2.5684336176,2.22852293861,1.59365862446,1.36690159922,1.26791837122,1.71190897297,1.67698259123,1.4974913317,1.22839732324,1.32191787708
1.90763763439,1.33354802019,1.10955546272,1.14109433432,1.00490576253,1.29562689637,1.22690224296,1.13863079194,0.865396798128,0.934081895497
2.01101374963,1.79964319581,1.25923387811,1.10484835932,1.21401620918,1.67963965448,1.67162350329,1.56651567918,1.35734520217,1.38911766154
1.55464147923,1.54412002533,1.21712305032,1.01107980313,0.759461589462,1.20058555921,1.2655324615,1.41159518332,1.62194399866,1.57754663477
0.988279097577,1.16151057589,1.53700130198,1.94657383623,1.53649801517,1.80545495495,1.75109965669,1.75288065032,1.49154623861,1.54303945588
1.39068611998,1.52710562446,1.67974443579,1.40175163405,1.0207848984,1.38194310962,1.7552866197,1.91597337804,2.02678751755,1.92952471527
1.72027239136,1.52661350377,1.80788680942,1.54390416737,1.59219435366,1.98104423072,2.08713768706,2.2932028608,1.44946704208,1.12586805513
1.90708611189,1.92299853769,1.71785661477,1.90974352348,2.29328775551,2.83436217999,2.86977667011,2.76739646434,2.51600723904,2.12130406628
1.96624386267,2.08246074995,2.02081502695,2.08885013268,2.51764113809,2.9562997316,2.77618117521,2.3067426184,1.90397191754,1.70179858391
1.71327784305,2.01111829842,2.20911673586,2.657114696,2.84552223154,2.90408660228,2.24096900708,1.84207725511,1.38600149623,0.829343317071
1.90964471804,2.53230182035,2.86448702091,2.78003083825,2.42693669426,2.18729808191,1.85217540481,1.61452951795,1.38932669689,1.53107410746
1.83163277957,2.57809046452,2.6667737986,2.08202955845,1.81790565718,1.81691096523,1.40821075556,1.16228319171,1.17940842615,1.52561674328
2.41063724246,2.88547688283,2.5902709604,2.07239513866,1.94485347823,1.72433324509,1.558153362,1.61210068756,1.6472093923,1.98694484475
1.97658133758,1.93694614636,1.54007867219,1.28657459364,1.35517737691,1.49282086418,1.2662866964,1.02288896721,1.07052350481,1.59231389955
1.99764305921,1.85213741561,1.43191755339,1.17360979623,1.045026297,1.22763553586,1.48398362367,1.72098583802,1.56446417124,1.43537319727
1.67165006715,1.4438604156,1.20557688118,1.36939608499,1.31564246078,1.4750059598,1.45907915274,1.42219131918,1.26661603921,1.3184537605
1.51219962102,1.4267702,1.27225077448,1.25051615521,1.27744303519,1.57103321105,1.42257577577,1.47544809094,1.30586400232,1.21094818638
1.33280473232,1.25551106466,1.07762806702,1.12112901342,1.23332577273,1.49171962226,1.40636855629,1.38675199686,1.20840486085,1.19434911099
1.52220673936,1.54593037136,1.5725394777,1.49930238895,1.47779303501,1.62040878264,1.49447087254,1.41811531123,1.27625175151,1.48646861391
1.33167833099,1.40053375953,1.58373463152,1.71627263142,1.50671855445,1.62409557188,1.48299495365,1.34390986202,1.53979549889,2.3667619837
1.24598455808,1.52254538695,1.40804395574,1.41052243838,0.627408605112,0.771059984672,0.745794640827,1.31044081147,2.5298003143,3.51322560665
1.31094365921,1.62286507608,1.50692005217,1.14678997954,0.69169483693,1.37379898584,1.72465973647,2.89319413944,4.17682750719,3.64803199645
1.23067273289,1.4044699286,1.63496769469,1.37226980407,1.25956317975,2.05913382922,3.31936375959,5.15101595393,5.10105378658,3.17386816124
1.37320421167,1.67505661905,1.71632059737,1.83443893744,1.93901049353,3.41494384294,4.69194850733,4.75232138574,3.5438280987,2.53108365931
1.38373686669,1.42370656978,1.2673057585,1.33986810889,2.59130884382,4.70025899407,4.657738195,3.21663468388,2.28176923115,2.19364145709
1.0388083823,1.01820601409,1.58720624519,3.13115688019,4.50495548268,4.97939443631,3.55846293863,2.3933936114,2.34533389721,2.32582441079
1.86623257271,1.93835166856,3.21841498048,4.58491280516,4.54735291072,4.10360273035,3.17609565599,2.385030809,1.92892302348,2.16288340546
2.37160780261,3.45022155924,4.44310435378,4.48339829945,3.25409148495,2.54715283471,2.10863658809,1.64361115541,1.66475755034,2.42331356355
3.01891881745,4.12634409329,3.8303078448,2.63120084659,1.61339472597,1.53247022074,1.46036483725,1.6810780185,1.81916423356,1.82747130768
3.14947866326,2.83911449449,1.88584175135,1.40811388744,1.40984936483,1.59927054403,1.59489873579,1.40288034326,1.49091552998,2.05421158891
2.825607013,2.275101558,1.4551074166,1.28576974394,1.06455680889,1.22654119661,1.53779145689,1.55240651545,0.906580133517,0.716474276425
2.43154596905,2.0182293706,1.62876217208,1.64674028554,1.62452991655,1.98704055644,1.90497822848,1.83465514197,1.36388875187,0.955071074521
2.1572961743,1.86232193744,1.80872976068,2.07948413499,2.12866408556,2.37396527226,1.90826025171,1.362691031,0.939610849527,1.1468333254
1.74672463937,1.5608673132,1.89905144944,2.06366151015,1.82557993156,1.83443134574,1.69347364532,1.5207410651,1.31406706204,1.58250237304
1.96742634025,2.26059545178,2.29723323345,2.17044984975,1.89723642632,1.97903791801,1.79750415569,1.58008838728,1.39524955564,1.68463009491
1.79532366499,2.09371609052,1.65596060918,1.19832397191,1.11515734303,1.20002074111,1.13779624348,0.911038176104,0.692416341257,1.0181917937
2.06135432527,1.87539869884,1.22860324751,0.98955306178,0.787443750106,0.946054370073,0.991227897937,0.834134961412,0.612321566963,1.03378091387
1.82186184965,1.74643092958,1.39093017225,1.17189795406,1.32156764262,1.56390926043,1.77181693983,1.5920308481,1.4544113941,1.68418087607
2.13604490471,1.83312722795,1.62233483612,1.4625305549,1.57061967822,1.75497244253,1.67270188163,1.63309351969,1.22543146671,1.13914869524
2.10455377774,2.09992057887,1.94362094892,1.98510339018,2.00074571825,2.11659430128,1.89129372736,1.88795194093,1.93012110172,1.90909116118
1.70177981126,1.70566726791,1.77638035011,1.79888158913,1.76510318823,1.85770509866,1.67696386332,1.6367330518,1.61421084687,1.76518793618
1.77035673813,1.91712421489,1.90183446391,1.73284483996,1.65733923443,1.65165378696,1.55316448616,1.6180817734,1.6056585473,1.71166166952
2.21781880379,2.46951715106,2.35526867333,1.88705831511,1.71975281756,1.82209386023,1.72390298066,1.75093660221,1.769988887,2.04962839831
1.85106006056,2.0330612155,1.80673071356,1.62800648011,1.7093667297,1.7922890205,1.71931047721,1.64286891339,1.50305646012,1.58838659078
2.05076220955,2.19392840184,2.00767655991,1.95272907338,1.98470267823,2.03374910853,2.05669777024,2.00187967778,1.84354226252,2.00791945395
1.73481410415,1.88565029521,1.76091286442,1.60163750199,1.65958519643,1.70951924584,1.58940352749,1.5139174038,1.39884565148,1.61768464395
1.86415143033,2.083187225,1.80724979783,1.54416568106,1.5416128049,1.70335067601,1.54121661721,1.46866637251,1.45134021892,1.57459815978
1.8858278777,2.2404056905,2.16964795301,2.02150981474,1.95537109993,2.0402417562,1.74039359293,1.55208830412,1.41117864373,1.45230085318
2.18448869802,2.47182278317,2.49536590481,2.40709657665,2.42928339832,2.3304456716,2.16345742581,2.22381152949,2.22784999771,2.35445966016
2.4704806582,2.57189682932,2.2896634957,2.21402459116,2.24842078698,2.22202539939,2.10502016401,2.02917916171,1.94931316559,2.03620790973
2.07891433736,2.35829829466,2.02207991058,1.76230265627,1.6741522031,1.842354679,1.75633384792,1.70645424652,1.63311993983,1.66735640343
1.73143935203,2.00132590797,1.84053708216,1.57903320894,1.55586720048,1.66926946257,1.53209960252,1.45194060151,1.4020790423,1.55088137062
1.87278126529,2.02839015574,1.88968816001,1.76125960861,1.85321772718,1.90073605176,1.8155502016,1.88087541129,1.85838127386,1.98826434989
1.98623686128,1.91345061779,1.69646840629,1.62735951205,1.53284054623,1.87433238979,1.74901706607,1.59573799967,1.83509741876,2.27033678111
1.85246578036,1.77296610115,1.63712972363,1.55606017164,1.43948335151,1.66865602598,1.74516760318,1.97338289867,2.05092772545,2.25632289744
2.41179429959,2.34354002397,2.45017590114,2.18722026072,2.21426250422,2.39664271388,2.61046479294,3.51020895429,3.86727487783,4.04060545564
1.19954176891,0.942226255774,0.986789115524,1.35278485443,1.41432066737,1.9292393181,2.43769832939,2.71630363672,3.27586435752,4.13152835135
2.09251800909,2.20784317352,2.05988104123,2.04818792867,2.0416034259,2.92902805355,2.88983659977,2.59023269364,3.99621059236,8.10712337064
1.99996646266,1.85053171846,2.067596868,2.25065936881,2.6382996114,3.94993412897,3.68615616752,4.61338920345,7.50747769068,9.47722939626
2.20380400919,2.19745307426,2.54830547262,2.58574968279,2.60981451397,2.86751614489,3.72505267472,6.29012183151,7.34442998098,4.56789909682
1.34375384713,1.25320041307,1.66866867505,2.31227357504,2.53245942202,4.09406840378,6.66650272021,8.37454012619,5.83446621587,2.45325085132
1.22036423508,1.91622175821,2.77151540263,2.83943018159,3.34980837334,6.0534813741,7.93814645639,5.66286708296,2.79555671272,1.99095661422
2.10511060587,3.19109578507,3.60423163583,3.58357614397,5.50049968476,7.7672059797,6.52537388794,3.95581850225,3.07027328332,2.88841432321
3.30084693851,3.56199274148,4.55223290013,6.0761952144,6.63017583029,6.08956180473,4.42278813356,2.82586926979,2.528335895,1.99967496265
2.91115784312,4.03213159674,5.80588395245,6.61168664609,4.8904704103,3.829828208,3.13828144209,2.07374597023,1.83543849725,2.91127215159
4.18932196582,6.43640146918,6.81793036715,4.51851951175,3.26037881883,3.68554015989,3.11656063,3.14398495144,3.82353570254,3.88098268283
4.87457016075,5.24448423814,3.39613941414,2.62957077131,2.99136586436,3.14687224162,2.68379439176,2.19794100784,2.42066120681,2.19875388677
6.51712124733,4.34398376785,3.23561853959,2.80386349463,2.7048897192,2.95649346265,3.04034743883,3.22866060944,2.87439197407,3.51833165019
5.36343257784,3.50803121481,2.88363179688,2.55481535476,2.56728666434,3.49438421823,3.47725930971,3.68949355002,3.40455957471,2.54188563472
3.57609002112,3.15695476008,2.8445763797,2.4608886218,2.83920512369,4.05147348819,3.82317561216,3.40267367746,3.49785829657,3.06239734772
3.54109849663,3.31343937474,3.60531856487,3.41551833117,3.36416349603,3.72771594442,3.50570055956,3.13086472859,2.79237164997,3.28890616062
3.81762757651,3.90844396657,3.75022893482,3.2845905445,3.30116183154,3.68988783051,3.61579679796,3.16522499571,2.90360186828,2.87938265882
2.59072646358,2.85965353577,2.81692775831,2.69003340673,2.47735048763,2.50912749558,2.34095110049,1.88912902699,1.36972142853,1.53775446578
3.8013773862,4.04313643917,3.78738672254,3.78763593812,3.75494089967,3.95452796197,3.48304512518,2.82658189085,2.29227675937,2.06518861793
3.59002846029,3.66695294374,3.52335093363,3.03385466895,2.75199945251,2.63643761216,2.39771462482,2.28302801128,2.97965879582,3.38639420548
4.14585321303,3.43116087258,3.32430847665,3.03848393857,2.90803856252,3.00217453258,2.97306018851,3.284124927,3.21228859921,3.17472432323
3.81900087498,4.48942818873,4.28201285614,3.70623072857,3.53258212559,3.9855519961,3.83049706499,4.48820506979,7.72364517462,8.24560243453
4.62606482675,4.23408938038,3.95149276453,3.50966225254,3.00644947498,3.32773185474,4.33761291394,5.2203006752,5.7306124254,5.327113599
3.34612287911,3.31848947995,2.82948692254,2.30561598601,2.57122500517,3.52000565864,4.74022151522,5.35242197953,5.05492472046,4.06390256076
3.56904086697,3.2939626042,3.05259233042,2.60255316458,4.20038913598,7.85190524458,8.05318526252,5.96426221823,4.24964620196,3.92994583342
2.53763793643,2.80407385369,3.04278586119,4.3488126271,6.62137846602,7.02315786196,5.4039900243,4.60984576997,3.85466126171,3.17278922109
2.91702983075,3.31792350368,3.98833788296,5.34668596606,5.63037415967,4.91501986834,3.95668659304,3.4332597721,3.36013123815,3.27732313086
2.35986207655,3.84310526702,5.02696912501,4.89291290833,4.30791956098,4.11277213109,3.62904909212,3.89105446255,3.71872725413,3.16127434921
3.40355817523,4.79426629269,4.87655863534,3.94656823408,3.21291154985,3.16953783087,2.79100373293,2.34229659179,2.47293159214,2.51857345049
4.30001283382,4.47832073721,4.02458111008,3.51225009534,3.0792027212,3.20362522961,3.09839670201,2.84917936777,2.60562732768,2.15233328225
3.91388707459,3.87125323695,3.49491147225,3.17298638023,3.31519930915,3.84693663701,3.48478652936,2.92272322852,2.51399065485,2.20943104011
5.56529452722,4.72711362041,4.36435333862,3.96779644059,3.82893531766,4.26462366429,4.04169593811,3.50859146034,3.22834291147,3.63960944063
3.32783653491,3.20550170213,3.09721310257,2.77281972839,2.56136026504,2.94245971625,3.10382992098,2.93232710167,2.58588853205,3.07734677093
3.57260184329,3.9098278881,3.92076771043,3.24658042792,2.98627882002,3.2002762111,3.23815265147,3.24077356153,3.26581417585,3.81678614709
3.61718393279,3.97016962153,3.85073584978,3.38056804751,3.23352223407,3.51633872643,3.92865065478,3.95873811798,3.74445711176,3.72872490412
3.21947342494,3.31141123604,3.06570838358,2.59087741054,2.76643291453,3.13859556097,3.18520170547,3.13769528381,2.91175561303,2.76199614027
2.88366199751,3.04810071234,2.94088521898,2.90114243061,3.58064099041,4.19229581862,4.29752621048,3.98090248245,2.91719977795,2.43834422503
2.41467697888,2.5500726854,2.65206677951,2.72185417688,3.10118036462,3.6166603866,3.38766785157,2.97296362332,2.57795856848,2.39587025711
2.48508703779,2.95043966185,3.32820744315,3.51892914367,3.43960977901,3.46170010498,2.87678247226,2.61900600912,2.56758806149,2.51475158024
2.63000529654,2.96317937923,3.10831596485,2.92993130505,2.74874151548,2.79177751686,2.59895911143,2.56095359442,2.56744740214,2.79134451255
2.74427119709,3.47545457744,3.60106516197,3.01629015202,2.65620638595,2.67806767576,2.25179618397,2.15704904141,2.24194575716,2.22284772608
2.75408407044,3.32283199727,3.13289116382,2.64694765212,2.31852199201,2.49195919095,2.66363279336,2.61077202182,2.50517564175,2.57841584775
2.97285559274,3.22402113575,3.17736463318,2.91821696666,2.90060101249,3.12613052293,2.87317225052,2.73316066744,2.80086756945,2.98046915636
2.68719022096,2.82908310885,2.7044160609,2.48313551489,2.48987863814,2.68001341089,2.73078217644,2.81442554456,2.93779028155,3.2450521266
2.64621196644,2.68752112109,2.66230643721,2.47199667722,2.69791697339,3.11223463325,3.22723277307,3.34549728201,3.33506261611,3.53334727828
2.72669889407,2.92139761783,2.84579886053,2.45718411337,2.69104042879,3.340647964,3.50157201698,3.34135855895,3.03959509519,3.1076217244
2.21779691846,2.47907915335,2.53888881047,2.39499480047,2.56424656753,3.00065380436,2.96070879292,2.86459059996,2.63667720491,2.70498895952
2.18240891314,2.72942988076,2.90889500418,2.84857652588,3.01957720487,3.35052250786,2.98097960273,2.70374890277,2.47830806143,2.23011743066
