h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.89820886066,1.96177448864,1.84845455803,2.06710404132,2.14575458459,2.24678686801,2.27064465107,2.45003354388,2.46650839034,2.32259805225
3.08624349728,3.37329141731,3.91307693498,5.9501506507,5.67493296386,5.47347485672,5.16157215434,4.57817010611,4.2642031773,3.79898926378
2.08343484809,2.42325638196,2.535467163,3.03255366722,3.09041306153,3.43604530203,3.42177686412,3.09075825535,2.73774902953,2.37017215936
2.44095478238,2.81838313729,3.0097704583,3.84638204169,3.94888414725,4.23564899853,4.09198090701,3.45617259992,2.937099269,2.61967974043
1.89377035606,2.11594047185,2.29663476651,2.7868449007,2.77242001477,2.79585125053,2.65119013055,2.3189873004,1.87582824722,1.77607016875
2.62527064967,2.92862853268,2.79331027321,3.09766259455,3.05574199579,3.05173489643,2.90571778434,2.55457314792,2.20261693101,2.20887676806
3.16064508448,3.51892807796,3.48274485025,3.74459695206,3.44644422913,2.97693488392,2.8460424714,2.6871761511,2.35369912073,2.43055060814
3.88501998595,3.57705064214,3.02634623267,2.78105337132,2.54772750489,2.37837044582,2.26390852758,2.20178516116,2.0213418236,2.03044288586
2.73796829415,2.78256349622,2.40040208027,2.49046739592,2.51004721018,2.09693006442,2.10050455703,2.31165058672,2.10379173361,2.21895082457
2.62119633533,2.75977320197,2.59733404521,2.49445680757,2.49958419697,2.7946137298,2.73221004478,2.44112038252,2.47268460692,2.89600037326
2.57824783426,2.4981710585,2.0668002621,1.90349286492,1.96069639041,2.01090415815,1.93046367504,2.25878002588,2.30816543225,2.51741257415
2.37897940829,2.47096750361,2.20665945217,2.24816057723,2.18696710993,1.98434520087,2.22913395658,2.5323502131,2.65348094375,2.90905999881
2.02860889951,2.01566300148,1.97080006641,1.86774577653,1.79275102748,1.99306065509,2.04418142924,2.31294539611,2.79281463612,3.35120269908
1.82273272427,2.07372212664,1.84224807946,1.5683286645,1.52753075919,1.71713214167,1.8502654659,2.50745437661,3.03264076448,3.00377201632
1.41128489243,1.52402338955,1.11677724866,1.24078361518,1.50599998239,1.37849022779,1.67877168077,2.52711549034,2.72011456093,2.25422278895
1.37982351579,1.53059133961,1.65998559707,1.84237069807,1.76396300453,2.18760839718,2.5539882702,2.53515592222,2.26522076097,2.23338214175
1.75098665257,1.8322313347,1.68155363461,1.93253290577,2.22343536262,2.85059081438,2.76034189728,2.54034564272,2.08150792234,1.85545487141
1.69035369207,1.91495279616,1.95675484753,2.67442654676,2.96720149466,3.22248147796,2.74453833957,2.0162631875,1.60573850752,1.69444491201
1.42059252643,1.81738765535,2.36748467788,2.82113476463,2.32606010464,1.78205268476,1.70570720609,1.85975332637,2.05972357232,2.21385485259
1.7222312116,2.14821169559,2.36846099949,2.4878502132,2.00996084572,1.55801547938,1.71311911867,1.9025464041,1.8319341958,1.46539316151
1.99822113156,2.45753327393,2.49879546634,2.50900518493,1.86715936272,1.4258665081,1.52717827687,1.70883102902,1.66389078577,1.71773619026
2.31717033068,2.58540435645,2.18435469336,1.50162640057,1.35695217363,1.71480252022,1.79595325088,1.64134010074,1.63456035431,1.75578119811
3.22410040941,2.89846088887,2.31657642746,1.8830323971,1.67821007301,1.7916627699,1.73217928105,1.86869500481,1.67499994817,1.61903678776
3.13310186606,2.76505751408,2.65193112373,3.41543350435,3.16122150972,2.33581959799,2.34211235794,2.35113391904,1.98930157908,1.85535763114
1.94752939871,1.87001132364,1.50780284542,1.47508797799,1.30989947214,1.32174085282,1.456338776,1.46550312153,1.38539975072,1.52251805729
1.53264287384,1.89652794962,1.78768294511,1.68283566231,1.56146661096,1.33137193827,1.37265793942,1.64177003404,1.61390784139,1.54312751592
1.51176475725,1.58729303704,1.45546341101,1.60767315252,1.56939668642,1.49739055743,1.63356684167,1.6886200137,1.45945303309,1.27920216809
1.45728211786,1.31452393712,0.846233434535,1.13846657217,1.22740718534,1.10888009976,1.08598260216,1.22439219963,1.15459867449,1.05955167846
0.901640543116,1.26437703175,1.06808515597,1.09145645502,1.10245070031,0.920844136188,0.90765723613,1.22678597556,1.28844908373,0.980638925868
0.968430145984,1.1127578339,1.08902525857,1.08194495515,1.08513846529,1.06188495261,0.957213787855,1.05601902692,0.929873204038,0.898843807019
1.20376601007,1.41147484795,1.14248006265,1.15485302717,1.05323179875,0.771582760801,0.72822089576,1.00768677035,1.01425046666,1.11865290224
0.817095142738,1.22531249354,0.946039756322,0.943061116045,0.882531563053,0.798991174819,0.835059023834,1.06832728776,1.04938217696,1.04454318859
0.893043806307,1.18926921467,0.815501014662,0.922161655877,0.848025678031,0.625513828396,0.657530073787,0.864478644249,0.814817248949,0.894360966876
0.813066290543,1.08862668901,0.716282725739,0.656812950646,0.763708034636,0.827496934761,0.738600430384,0.866234759146,0.789712566374,0.717192576289
0.802921019519,1.04456572437,0.622061197857,0.579073257327,0.696175155872,0.700073206914,0.60614956995,0.697083473657,0.579302063304,0.643229513007
0.912290046523,1.15131487591,0.555403220784,0.53773363334,0.738550966282,0.667988369123,0.511306998428,0.711794905269,0.697291382128,0.740424005358
0.887214991952,1.15866087858,0.634552861144,0.503390229792,0.635345072141,0.660502122572,0.535377599271,0.667967544906,0.643133144196,0.70963334101
0.794672309177,1.07343993878,0.590211782649,0.513598317046,0.691924885453,0.746140200688,0.618147463256,0.755062055297,0.751866732658,0.811313048852
0.860590565445,1.10769123635,0.592452084255,0.514509289231,0.700001032506,0.711390762913,0.609388027762,0.740153238685,0.743603185196,0.899972061441
0.845958990651,1.07379538398,0.73964777644,0.722645703754,0.853044925465,0.876214906757,0.781203728521,0.90357673249,0.868920999726,0.941725668094
0.989152858406,1.14781280461,0.74122628075,0.752039651059,0.890089755341,0.878670097378,0.844548889864,0.982745926238,0.953545825598,1.12812787795
0.930024791774,1.12428368062,0.581809773804,0.52650683964,0.726152889934,0.793752836271,0.751160021037,0.945643166342,0.962821188905,1.03375525383
0.840343264173,1.03862973537,0.581346807692,0.511032046213,0.712617661883,0.837348135805,0.800383865137,1.01996810975,1.01534870299,0.925544298098
0.792520161298,0.990888676453,0.629130670597,0.638479974429,0.782034830532,0.936308373646,0.87252412015,1.00039300079,0.949891520094,0.836567522889
0.770955114737,0.946364059163,0.694001772141,0.744605799304,0.821445424463,0.927190855723,0.758355667833,0.872771442487,0.814815152864,0.705514477172
0.753447614014,0.994152205689,0.678410693914,0.723351480623,0.876912721791,0.79000774505,0.641205344759,0.878390073059,0.878784447027,0.749270454598
0.915258289826,1.17329727526,1.0148709085,0.962794538129,0.980291068149,0.956070942007,0.855630722563,0.965830789193,1.02868068363,1.27330364847
1.12170199158,1.38359325375,0.986704790121,1.02800300563,1.13950722443,1.05890883361,0.972478060243,1.10029198692,1.0662717559,1.18315359133
2.01646000927,2.13783039995,1.88095151337,1.77983086074,1.73239195039,1.82912400402,1.82052076691,1.85529366065,1.78201733919,1.82327375733
2.02121162809,2.26003466418,1.78859709118,1.7879473303,1.83605888008,1.80124786878,1.93938465065,2.11984715421,2.00861034449,1.99045225172
1.80972312291,1.92010159388,1.69234190351,1.80630911907,1.80938044922,1.90633104458,2.0113032159,2.05205560501,1.79076143326,1.62082979049
1.47829970369,1.58150246474,1.22046388702,1.38745191407,1.54006744216,1.46129372776,1.49442074931,1.62572541538,1.55076426818,1.61573275102
1.80222950781,1.88142301461,1.79588727723,2.05634205411,2.09701525045,2.10426009739,2.02130632642,2.00863135705,1.87224597557,1.90438789061
1.90418168733,2.08366240436,1.94901619508,1.96428930638,1.8974380327,1.97438129543,1.92268284455,2.06382941642,2.08081058979,2.21384994873
1.40777937333,1.61632412045,1.46054246831,1.5521277897,1.55985880274,1.64878491041,1.64377534339,1.85800979349,1.91730087847,1.83166051516
1.69637029637,1.85186037379,1.59706568056,1.53394463698,1.52579437202,1.48567883061,1.60541618598,1.82666958723,1.90429827808,2.02854385431
1.47417832362,1.54726603504,1.16581460338,1.18286123177,1.43954642342,1.56199620303,1.73037431012,2.01493650168,2.02195274482,2.17415699902
1.49485994539,1.46901731777,1.05788104742,1.37343546781,1.62505470872,1.23624451476,1.32296104805,1.82015642676,1.94970429651,2.30019126585
0.954574787467,0.914817246403,0.768113265139,1.08310234767,1.18457237493,1.19893368675,1.23061464222,1.49989580882,1.85071461438,2.51762810735
1.08269832614,1.3371827527,1.13673222454,1.16263683784,1.2799576523,1.30113192037,1.6112751466,2.22005992099,2.39445819881,2.29232636416
1.33597191215,1.65141248489,1.23437592861,1.22731604486,1.46798552009,1.79699292455,2.48997137304,3.51383371549,3.44958339481,2.63071596833
1.69545798679,1.90308190559,1.72614617821,1.84785571731,2.18620337612,3.3078801617,3.48585744506,2.90956038249,2.63800359522,2.78584954037
1.47531484504,1.52373326296,1.1880626616,1.35633636572,1.92812145018,2.45460065177,2.26360491068,1.99745024988,1.63017312985,1.44828813362
1.06285591396,1.12547490738,1.22829637993,1.90375586151,2.16306329446,2.18690660798,2.02790122803,1.86195096518,1.63020802908,1.4396610451
1.2366152701,1.66870752536,1.75813487769,1.87804446113,1.87837217916,1.75150157521,1.53010728318,1.49064685078,1.41700424394,1.35033365618
1.91077640474,2.24450857268,2.15763515019,2.38205472998,2.21448161333,1.84193565787,1.82193093628,1.81983598209,1.52290453635,1.46564812818
1.76834664805,2.20367770884,2.16193700058,1.96052196815,1.56093136702,1.35879324888,1.25673185583,1.29308186696,1.41117678282,1.58414192373
2.45674911114,2.57875813197,1.97826040993,1.90424772101,1.85118517715,1.59584791962,1.60038261603,1.71245138642,1.6902023147,2.06850460594
2.00960277681,2.14953282324,1.77512338282,1.73652979679,1.85599262285,1.77885043803,1.90574272647,2.20622885172,2.18621527174,2.11261213618
3.28447112804,3.20624481129,2.52108007011,2.24448060908,2.23410295952,2.19439081078,2.46416348141,2.73342354809,2.6809222591,2.70101214879
2.95404238068,2.82489079521,2.49483516091,2.30494863104,2.31872818994,2.67145123212,2.7875009513,2.73798576714,2.72608633234,2.56876667305
2.3451774025,2.46920153122,2.37345785497,2.52887259508,2.55078044217,2.34314859516,2.61403189815,2.7604488623,2.51789451451,2.18258135941
2.37619519006,2.40481062232,2.32509560768,3.05306938746,3.08297489781,2.53124539687,2.38232932483,2.5414939877,2.48449375318,2.39902353808
2.19450603312,2.26502973591,2.20338900191,2.39500118473,2.4126475511,2.20584850336,2.26125724731,2.28905761643,2.06754080592,2.2077118105
1.98196396924,2.2173081679,2.65014560922,3.42387310872,3.01991112559,2.33514745916,2.12789012651,2.3499658315,2.35168495298,2.35007131343
2.11056521861,2.35601844496,2.521388407,2.55858825961,2.43763524605,2.57120498238,2.54643932046,2.37416938656,2.19631673745,2.21931921813
1.98220381624,2.06487288147,1.91337654554,2.17406074744,2.24757158827,2.32410108531,2.04661703526,2.08193372683,1.98057404873,1.78007115891
1.78663248368,2.10282683871,2.0254480174,1.92697267035,1.96112133459,2.09442603616,2.19596138892,2.11644475241,1.92767543077,2.04835975159
2.38860040638,2.74697766428,2.5176554951,2.4560417473,2.38670707079,2.09238069353,2.0999951197,2.13500795226,1.9322570955,2.00255315342
2.14626488554,2.40087548356,2.26058987377,2.25997068603,2.15819472577,1.98467792939,2.06415258151,2.07989989836,1.71928463819,1.69100103353
2.27740339436,2.59114218944,2.64445069909,2.98236525089,2.65491746522,2.24539814536,2.14333239956,2.03091902894,1.80033160915,1.91540673846
2.31855091192,2.52349321787,2.26025483493,2.05892393652,1.90949319984,1.89731141432,1.9402373654,1.85953628685,1.69228301336,1.80319853944
1.92838546065,2.20154623668,1.86593882806,1.66407481616,1.62793690875,1.57344181266,1.56098105006,1.66237528573,1.49840012303,1.51874915864
1.9819227879,2.08203651134,1.86617396622,1.81792285173,1.7504090434,1.67400590629,1.70093765886,1.70478497808,1.53327581336,1.69403967996
1.89830240892,1.89060292392,1.61776938797,1.68134808841,1.66564471505,1.53934999565,1.57921135679,1.65419858705,1.50070224062,1.76974575174
1.57302337626,1.71289652531,1.3139532045,1.2758906337,1.33829606337,1.18413124565,1.12342151808,1.38651617944,1.49038041565,1.68509163396
1.33241414219,1.51392294188,1.24437157621,1.26121202275,1.34348726188,1.3530782408,1.47949938827,1.76094760925,1.71829667187,1.74339818496
1.61468686559,1.77384021543,1.33270818618,1.29047005382,1.28825561318,1.27121534022,1.51951133984,1.78112834039,1.72902494913,1.81132486551
1.17181732287,1.40349781638,1.08588054932,1.03243882906,1.15168692159,1.35602769818,1.47095395218,1.68682982789,1.61396473958,1.47792733038
1.34455493549,1.58525499169,1.33372961046,1.27305122603,1.41457389167,1.48448594369,1.53165619252,1.68312123308,1.59598689941,1.48938235287
1.31791432521,1.51949478057,1.36504655836,1.39839482536,1.46420249241,1.4894474112,1.5771064567,1.65126603772,1.59231619103,1.84269587359
1.27903749858,1.48062112027,1.38407409697,1.55307703969,1.61719120577,1.48134763368,1.37051196584,1.541746636,1.50641491257,1.47189898725
1.03997724876,1.30655735737,1.14430997319,1.2972500827,1.25664033559,1.08430424889,1.16100227277,1.35469423,1.40026758589,1.66736481085
1.24809426732,1.47960731517,1.34059501205,1.2627959131,1.19018135032,1.21008169556,1.14745845191,1.3489211335,1.56543885872,1.69347210851
1.50425970093,1.57776124431,1.16608734675,1.28582027256,1.34128207043,1.1745475734,1.35318764438,1.72734584109,1.61341686396,1.76296495519
1.27891136536,1.46596217564,1.14009699699,1.06987516138,1.24398775794,1.57576005444,1.88262333774,2.13666017663,2.19690534064,2.13752504118
1.40304285616,1.52790521133,1.12649224579,1.17985312044,1.36095809642,1.46821337413,1.66330545291,2.0127139832,2.00653939307,1.97686913089
1.39351075118,1.49450352436,1.25118610956,1.43878940086,1.61746719244,1.89793636707,2.12268313592,2.33830686049,2.08507607042,1.55023050063
1.0761222131,1.37626016947,1.44398284011,1.64456522512,1.61588980542,1.54961179567,1.71176762148,1.92765936507,1.80020262163,1.61010638816
1.18522367753,1.38418060056,1.22634208673,1.47242528299,1.62857628069,1.6374323241,1.49403745941,1.52129225582,1.3234758865,1.07083304589
1.34577841263,1.63538493751,1.55579511229,1.74124283194,1.81700102565,1.65432204737,1.54682248827,1.56947208541,1.38263577859,1.18670582022
1.14271509259,1.45246782612,1.53617828611,1.43532333175,1.30676327674,1.34164602237,1.11544652198,1.05251616228,1.09208817009,1.29309208552
1.52293765175,1.75613848521,1.23866238391,1.09761438134,1.05843947509,0.789367064944,0.723338979212,0.950099312112,1.01891414529,1.1024835371
1.31201265803,1.54710120332,1.29776967391,1.12377584783,1.00414085183,1.07909602329,1.11561289779,1.23074739034,1.15456138581,1.18189856011
1.5270803489,1.64594017334,1.19432364121,0.961136980984,0.940488243425,0.977339372928,1.12832265824,1.27783408669,1.20868317014,1.35987437496
1.30110606522,1.38354983549,0.955496793424,0.88477017236,0.983495659685,1.14636239648,1.20261427354,1.34009075995,1.21830633835,1.13660279352
1.1841184899,1.39981796399,1.04147224498,0.944349739416,0.993321582926,1.00930574016,1.0814475426,1.2409921743,1.2008265046,1.19700398053
0.917324017208,1.14530909206,0.800935539999,0.829163535937,1.00740770319,1.05848079335,1.01876214372,1.11033520111,1.02554354484,1.03397131625
1.01243135133,1.29890906349,0.920252786663,0.948132967235,0.978581131485,0.757961970509,0.707520694713,0.931403718067,0.960859012899,0.948103540753
0.923786208046,1.26603246694,0.957108330333,0.872784252628,0.973906305389,1.009785869,1.00455945237,1.20093916527,1.19650075089,1.06030135131
0.85015245471,1.00095585055,0.76134594745,0.776414290768,0.828030979188,0.740989538141,0.610748638845,0.75056488659,0.798374026169,0.790488746495
0.852370350659,1.14846339951,0.816434780659,0.740205753471,0.835984191043,0.811488152554,0.687776068926,0.818770849274,0.839244933745,0.879599438941
0.831359934004,0.963801319391,0.735387165,0.78871254851,0.84978879531,0.797021958898,0.647076950613,0.761053472491,0.671284854778,0.709962740164
0.806371527151,1.0578134014,0.448031836287,0.459034550172,0.648117183312,0.481865557354,0.385166772044,0.637831290752,0.630411679566,0.659193553429
0.885501241735,1.13649139186,0.833791885587,0.75038904097,0.773265079133,0.797189905275,0.731195631602,0.884205647306,0.858460075953,0.863677267299
0.900415144845,0.977068358294,0.670526425664,0.625526758397,0.762415544159,0.750690981232,0.801083766865,0.904372987376,0.877741133028,1.23138470565
1.09899209801,0.985313086018,0.761741024319,0.864401211179,0.94720664844,0.985858352847,1.01183947315,1.20650983034,1.37019602378,1.79594678062
0.835046211486,0.999300487242,0.593759332605,0.794597800387,0.90874156258,0.934967320566,1.12826350445,1.55765662756,1.58574786195,1.42388554525
0.781166165609,0.932648353994,0.505912448365,0.608647507394,0.800918041492,0.932072633707,1.27132706815,1.76376601018,1.68384389477,1.11943415672
0.794759046978,0.908378558876,0.633798009589,0.735930626837,0.844148644242,1.50836439565,1.70757809865,1.5575485228,1.31779669619,1.21451063732
0.715182051685,0.752002455628,0.444172903967,0.622726234392,1.00198013109,1.49548091553,1.24493012996,1.17250821018,0.993843235987,0.879115829876
0.747433175169,0.69605396098,0.505193271034,0.928474503223,1.41167075443,1.88161039201,1.55471075842,1.07875317814,0.777696946733,0.442845398971
0.414309932271,0.748107525266,1.11258917486,1.50165156456,1.29509876061,1.1769375321,1.05095991659,1.02250649386,1.03613149337,1.07737924292
1.04460369437,1.41926480572,1.10668534317,1.11160340091,1.08583861923,0.97636989856,0.688033929336,0.71774390212,0.726423383535,0.589462681344
0.913795785654,1.2298175026,1.13687202687,1.05433293074,0.754910742293,0.719924403201,0.485486026601,0.455781245976,0.493647240915,0.465931489406
1.24397163735,1.48420867196,0.865912632975,0.57290870789,0.623414123917,0.814377757737,0.86318298157,0.76245826254,0.673316364377,0.961129181275
1.39989011311,1.43831414845,0.811148939189,0.581388416054,0.664408729087,0.739680819321,0.896418043117,1.03676716327,0.877213529934,0.99126993201
1.88435510398,1.95723490709,1.14878448062,1.13374613837,1.36590461889,1.18501169066,1.13418159611,1.34410200963,1.2919375821,1.46428208777
1.43994665457,1.5756434763,1.12554100938,1.01543113913,1.23794487301,1.57235710006,1.64099234686,1.64139107576,1.47767908511,1.50486524795
1.10281168474,1.16479424909,0.872754607868,0.666156533177,0.647036745479,0.842537530539,0.746398384517,0.82991175143,0.854195392198,0.713105363252
0.872759100833,1.07021237304,0.658189885032,0.599692677445,0.73611548716,0.925301323546,0.954858472842,1.11785189376,1.05959461568,0.881682780661
0.920268723628,0.947171360101,0.508735507869,0.659016650519,0.808023961588,0.680767856614,0.677981042977,0.951634601763,1.10217519916,0.936763858129
0.297326241043,0.660427549955,0.653475679006,0.583223932027,0.614435308452,0.774249910228,0.681321625295,0.80595596921,0.860570911829,0.489297527138
0.658136523378,0.690766100334,0.564054591257,0.58707179913,0.695273122005,0.895123608298,0.710179936649,0.639456932026,0.453122112911,0.319827696515
1.0127392048,1.15784020217,0.72049394439,0.701821230599,0.749407236244,0.544058057391,0.413743276901,0.69240796531,0.804885421758,0.922341606691
0.717452211297,1.0192676097,0.589265433098,0.458347381132,0.54374358289,0.592992546781,0.526897559991,0.714094735751,0.719094073804,0.704563249961
0.378980993837,0.609362428471,0.327808592795,0.253229333876,0.345798688016,0.440243653006,0.315957606844,0.469579027372,0.372258614716,0.0972541075777
0.439965062143,0.643624426533,0.284279030322,0.163893681188,0.338632176939,0.46132746618,0.347474757747,0.335861039033,0.313863824425,0.505111908063
0.724253193953,0.713919290753,0.318864240376,0.435655581434,0.648501522993,0.64696841123,0.499886987325,0.649423120471,0.685442506582,0.818457845905
0.742508408569,0.895226596899,0.545329214324,0.459093343254,0.520211576051,0.676245020527,0.626108667222,0.806571226426,0.830109038712,0.692526804047
0.388195958269,0.609417585034,0.448531417807,0.343616381742,0.460986615665,0.684341580136,0.654377396337,0.933118711856,0.992107763764,0.675736724958
0.734389034509,0.487929161076,-0.15696001706,-0.165626620917,-0.156217395317,1.48686011134,1.05861229216,0.224405633466,0.178431640716,0.955770369679
1.0449665996,0.641749700772,-0.1595949677,-0.157243279904,0.39931104812,0.495251783125,0.116735990971,0.209152517095,1.16362264937,2.40354773598
0.262346175742,0.303356005964,-0.158335009211,-0.156555213533,0.138180102999,0.0180502903336,-0.158072846368,0.463187058058,1.19822398991,1.17363047964
0.121008603032,0.212489331827,0.195596000522,0.20118782141,0.314523307928,0.694855520772,1.20962788569,2.28285333605,2.019074049,-0.156415198499
0.448813972902,0.41128352795,0.12726094259,0.601597974827,0.896911629265,2.03652342006,3.18639005426,2.93150149081,1.33401501284,0.304121938513
0.606144830658,0.159273092442,0.0995327883042,0.442553376829,1.23146694568,2.86350293328,2.41017026448,0.952373037982,0.251074737493,-0.0602911968343
1.58751174108,1.11497987844,0.603790233651,1.78381402678,2.8608361709,4.07510859649,2.59012887539,1.03073462448,1.11913157292,0.89587746793
1.53397539283,1.47890923841,0.845456664874,2.42981908611,3.12848509217,2.66320622062,2.06270868448,1.70997450359,1.49254309647,0.819202285422
1.38146718612,1.87783349191,3.02863000811,3.32679875857,1.95938707249,0.90874779357,0.387822913536,0.333090916859,0.446983422763,0.0416438404733
1.43841923786,2.5648558771,3.37781429388,3.08390868065,1.5668759437,0.979725302626,1.72586183232,0.805510063332,0.19811601401,1.08863305371
3.14537840254,3.15921205359,1.42161549776,0.916145719916,1.01756357988,0.743685564039,0.613766222296,0.623489999096,0.457936036618,0.541742969547
0.96032286654,1.27077350254,0.79893211891,0.864013646005,1.1296486642,1.36293529558,1.09451938699,0.921475568193,0.901234903043,0.284826352995
2.1299879373,1.57089159572,1.27297620468,1.68375261982,1.54826855623,1.21518451755,1.45730416639,1.47078773488,1.1849130173,1.66826529139
1.32579841409,1.32891243323,0.830739818641,0.514229685583,0.280952806558,0.30146824657,1.07078441994,0.807937124886,0.522377733502,0.904751491875
1.96991071741,1.74901522906,0.252449257983,0.766208635071,1.01332639876,0.405931959689,0.430699775428,0.774318128446,1.21627635839,2.83872408966
1.01847730401,0.294875185713,-0.167205588495,-0.165590739421,-0.110723349098,1.2510616722,0.794045700594,1.17204856123,3.05815055616,3.90744173181
-0.159635772409,-0.158254594711,-0.156269137906,-0.100959699637,-0.128287308421,0.110736548018,0.541096130898,2.28199102619,2.77714066538,1.02639835202
0.469202335116,1.03401405868,1.66786278556,1.40646996296,0.622855704341,0.501405303997,1.35779626759,3.03380351665,3.08341005623,1.07794604834
0.427698658086,-0.158724033547,0.60269873505,1.37408384974,1.1990638707,4.31255238819,5.21264746741,3.61320008403,1.9089629963,0.940769358215
1.51996142449,0.700677512278,0.658014859419,2.00789362223,3.82045376886,6.58732248174,5.08095057667,2.15941115738,0.14125224399,0.537297293157
1.57101263615,1.19119409176,1.46181870941,3.83664277768,4.23373879572,3.57799171352,2.50758465248,1.35960042658,1.17573768707,0.843246650067
0.815766994852,1.01877605902,3.35079756685,5.24240010196,3.68146091545,0.937078546815,-0.156300163475,-0.156393588319,-0.159813198454,0.0249277665316
1.1157130822,5.02494358902,5.53736215307,3.41672523057,0.902187953121,0.712999169998,0.627211832325,0.591899187502,1.20358712365,0.282716161006
3.72180525013,4.383962639,3.83000380019,3.15334584653,2.24964138589,2.30581770637,2.10609105454,1.00094521352,0.271025507774,1.086389801
5.40799757375,4.69397078514,2.88151314811,1.69931778369,1.55105571806,1.84760941416,1.4828069114,1.4926118186,1.18151737725,0.848316009832
3.42670297935,2.88239173049,1.57432175661,1.62922357624,1.98906638469,1.91413848695,1.92174499212,1.75146221275,1.30627219472,0.898089609621
2.72182111197,2.5929145209,1.81084204885,1.82977727868,2.24874405035,2.02007764503,1.71538222012,1.31513365761,1.08388769259,1.05320614505
2.52890004443,2.62733763492,1.47201895975,1.36447084087,1.60056385913,1.37957808783,1.48733883026,1.22306488206,0.864904082782,0.329533679484
1.35299151123,1.62263187795,1.79222305626,1.18974418191,0.406722912438,0.416001709073,0.592244035181,0.853040740309,0.953537585312,0.571723939327
2.66584575048,2.99891045378,2.19662767518,1.90329489136,2.04099351748,1.99910747283,1.78311862366,1.74117396448,1.85056247281,2.22950607022
1.9563835898,1.42540712581,0.264581657176,0.574601767312,0.84358589561,0.702823465901,0.344046758689,0.105809256034,-0.0520951992887,0.202026593325
1.73270967733,1.84665370407,1.09094830221,1.09317151991,1.16788598558,0.973756140944,1.12238288959,1.43281312272,1.39386488347,0.373358424669
0.94737953708,0.441596167304,0.502538892321,0.666163418466,0.177456999076,0.812642583559,0.958515682062,0.221861205278,-0.158138949223,-0.16059093792
0.928863547225,0.695445374961,0.377271181512,1.30167134564,0.883441298976,0.674495585036,0.297326208446,0.371791232694,0.180994226316,-0.0620466609971
1.41806232534,1.66854536057,1.11340128179,1.05876156198,1.25132823396,1.27163748727,1.15925068569,1.29835259275,1.16034978574,1.10718475456
0.696586383064,0.906745501581,0.657158884629,1.19314121615,1.38213913398,0.942781667752,0.827230324623,0.901658271722,0.905936373522,0.805593175909
0.800041553037,1.05106973568,0.959651249502,1.14603059522,1.10790793681,0.690560719156,0.511190840019,0.639871115251,0.814696143291,0.905647570642
0.796460593782,0.979444652413,1.01672469313,0.942127716894,0.853592961961,0.735914541743,0.559901493391,0.573450602187,0.547488690263,0.864801247419
0.920286563871,1.1800928161,0.827737409272,0.863172792436,0.663734935242,0.331189065605,0.459267559856,0.678976429269,0.763211812469,1.20987203432
1.55441084726,1.6327319145,0.964734310307,0.911060585485,0.921696334052,0.765926858753,0.804125830366,1.04890518223,0.985481932049,1.44649885176
0.531258802223,0.498456978046,0.324054197844,0.452880260615,0.530452433344,0.573823562611,0.57954616729,0.898406354257,0.838827238277,0.757437194278
0.808337249236,0.592314105097,0.51431930807,0.711590704829,0.801427543015,0.838988657648,0.97565983287,1.394219702,1.45183548407,1.79515743407
0.709902835488,0.798288680949,0.288306536478,0.249358753814,0.648238292907,0.917283689978,1.15563376602,1.75811975999,1.85873454486,1.93563918162
0.722303586154,0.73649026551,0.8327863846,1.07897290124,1.28850173748,1.85136392696,1.89160155926,1.79070850635,1.64466923333,1.26070201988
0.449389024411,0.414527247175,0.804549306618,1.33668285399,1.36877719148,1.89329816272,1.8565410255,1.69620112043,1.6314845961,1.74449217046
0.321552419934,0.395909386157,0.843447476851,1.11496625897,0.776123750412,0.908683195758,0.483210732918,0.773846631267,0.868342513625,0.244751361114
1.03893385377,1.09925954213,0.92950386144,1.08733623643,1.3042110654,1.94002230329,1.5480654953,1.32289884384,0.790792411832,0.106674669829
0.577076638366,0.859576515806,1.53535278348,1.39295125233,1.05465418523,1.64006301541,1.25950520067,0.785036809494,0.609267086425,0.584578268256
0.885211475501,1.18939822753,0.827644170224,1.19909089789,1.34950766529,1.24082420019,0.680963361688,0.485376453969,0.210001503557,0.253134913075
1.14030615129,1.37659684569,0.981988062932,1.39187061253,1.50102281805,1.32576633167,1.01237510237,0.560437745732,0.27946329208,0.86813833122
1.45166878035,1.87941408358,1.21129802618,0.852538856503,1.15310940455,1.37313869727,1.01168834292,0.680164127472,0.816729622234,1.3712928569
1.29046126416,1.59297229628,1.4468013642,1.5522534869,1.47093571299,1.74446470724,1.69066635501,1.44507001668,1.01151282056,0.835672025031
1.32925278398,1.85501921493,0.977703322016,0.830443585267,1.01062437839,1.25201820913,1.42721373241,1.34699256675,1.12406112343,0.951624300814
1.98392868039,1.88582930663,1.39134182714,1.11021419734,1.06652842715,1.33047203423,1.31722828009,1.0736691984,0.735251697397,1.16814519962
1.31036849148,1.28485330111,0.810496712806,1.03100747364,1.13522545076,1.05070804281,0.881898986623,0.78428357716,0.406761473304,0.626723821966
1.00604388167,0.836310918963,0.486564676431,0.913201223913,0.979567527942,0.598981173489,0.449881979287,0.567294028067,0.509874506973,0.739209233379
1.20044395548,1.2430313862,0.648268569505,1.00872048593,1.21192293769,0.653877074422,0.606964591363,1.13700827584,1.21178157896,0.838405552178
0.77165724923,1.14299423765,1.28590332796,1.15880204389,0.926168794186,1.23803817682,1.27937827769,1.32783746142,1.35058045147,1.17530919193
