h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.80756733767,7.7842216754,8.27307105979,8.06291659414,8.55609561149,8.79791922051,8.06884235173,6.66249527678,6.32749575859,6.77925878695
6.31027135175,8.30358032112,8.95328369787,8.44554489777,7.64031959631,6.98802867834,6.05741200695,5.06130956731,7.45834924325,10.1063118292
7.0836709529,7.54557522236,7.73706330722,7.6623858886,6.65072760538,5.72015667146,5.97195573395,8.64981341766,11.815739299,13.236961338
11.3617879916,11.6335418059,10.3488761047,8.21517095955,5.60663990458,4.71251350152,5.62827932308,8.55280780823,10.2883732512,8.17733459576
7.32087874753,8.73328896556,7.89051282758,6.54162180368,7.0796250632,8.92009685306,11.0775596374,11.4346472995,10.6464089363,8.26885101842
8.19987868134,7.74802826383,6.69344009581,5.85126134537,8.05733832003,10.4076601976,9.97671499203,9.55267249448,8.86218406779,6.84291327725
9.55555234312,6.2877842647,5.47168123425,7.97657385444,10.6763958695,10.6963772171,9.4700815826,8.67099986163,8.72010045191,13.1953431252
7.04577730146,4.80606284658,6.43348633285,12.2411660751,12.5440615545,9.09425624863,8.1305168997,8.35881701571,10.5364059899,15.4817430272
6.21168001286,8.83787328719,14.9404186801,15.6978663144,11.3457352836,7.61282289366,8.26514746705,10.4307282493,12.1701658187,13.737615233
9.01165770701,10.9510429312,10.6513939553,9.54369946291,8.82405066939,8.53259429708,9.48209547012,11.6917717881,14.7532536966,16.7090734156
12.4245386841,12.6986089399,12.4737019791,9.48585825514,8.35147313299,11.0612825511,16.2540404938,14.3465248634,13.5132292289,12.7227479593
9.60425565763,11.1676349223,9.78917629147,7.57957821073,11.1955520777,14.1153500791,11.0200805181,9.67354593213,9.58004849714,7.46640977427
8.76737197649,7.92616702438,7.99552478875,10.7275513507,13.156300494,12.9717607716,10.9378626456,8.62853619821,7.76230550557,6.29527843481
8.46414141889,9.30232526237,13.3288975213,15.0397190759,13.4707541883,13.5044536334,11.8262897598,7.95985584024,6.08544231884,4.74465849199
7.97731580652,9.64584921085,11.3013723364,12.6055942781,12.5359292449,11.0422670685,9.21680746415,6.56405180537,5.187967343,4.78547078435
10.9382664147,12.0577409274,12.5836091395,14.9260149861,12.9973792374,9.57048120592,7.44464835711,5.91984962275,5.97509203081,6.20838499089
15.9439419892,15.5730906578,13.3754539088,11.8812656721,9.47695527773,7.65380514621,6.4005240997,5.68307885009,6.22075591674,6.69648210736
16.9435664994,14.8716750162,12.0518920554,9.28270990037,7.49751888244,6.53595051517,6.08062466851,6.11213893683,7.31902105626,7.79605875375
10.1005652402,8.02084777126,6.46793364365,5.53253474072,4.64204914186,4.22043663582,4.63943764586,5.38714301084,5.6792834883,5.65479343364
12.5227215742,9.3853189941,7.29442848607,6.20266029494,5.66073282966,5.96765812983,6.04171802478,6.47275035714,6.84719862761,6.06292317846
9.95479044043,7.96690626579,7.37133845664,6.57161036141,5.70493578546,5.95766857321,7.0863941389,7.97740267547,7.50387109018,6.5631320439
7.98645148449,7.30195963317,6.79496308021,6.73743208189,6.56953704894,6.91155239937,7.26812753872,7.97017701952,8.66230986736,9.91677561159
6.10267192336,5.79488585596,5.75503219103,5.94581111667,5.6454811521,5.79399741947,5.55258297415,6.29685960785,9.20723957177,13.1169156845
5.52452957713,5.96789826181,6.46628264794,7.04890789152,6.1273805507,5.43838422569,6.94326890577,9.81572228192,13.0156315952,16.1584408291
6.50571536553,7.04790847072,7.44893135472,7.13285925541,6.51196731509,6.98985033991,8.64681022694,12.1413120777,12.6715471022,9.47543705498
6.36188878401,7.2268729578,8.2056744637,7.86582196634,7.28010546075,10.4252696837,14.8232142813,13.2369175315,9.73925939204,7.34238981794
5.80554919567,6.10786608612,6.55227858682,6.56471923936,9.37509261211,18.8148859808,19.4189181938,11.1573597688,7.6428984491,7.33080385712
6.69516098692,7.08736066516,7.61087184979,11.8266015364,16.5885668402,13.8851838655,10.3727375131,7.63496618851,6.35604874951,5.90643203129
7.37274386292,7.66564684136,11.2529485697,18.3235433741,14.9860189637,9.35109014786,7.59802014285,6.32985345886,5.18166955503,4.84807188362
7.61737146365,11.4333419356,16.8919244746,14.4536731715,9.03698549252,7.19546934231,6.58514918182,4.62998198866,3.52146269258,3.9323042078
11.6937968789,11.8122860184,10.1950560989,7.24417747051,6.11327394781,6.28127218689,6.2260779428,5.30781715734,4.99568124707,5.2460954382
16.6618896296,14.6450293407,10.6060867869,7.96587033795,6.47770367386,5.21851642498,4.39066543814,4.9362096196,4.87917746546,4.55582403332
19.7143987274,14.9964496624,10.7102074725,8.08897095001,6.04181847716,5.38072192449,6.30544995546,5.83042343026,4.59778895284,4.65924714515
13.2050610371,8.47719134825,7.02795094082,6.31528171571,5.26704803716,4.58319509804,4.65061939255,4.6197127611,4.61397165467,4.28902468275
7.76768336656,7.46005663031,7.18956561518,6.05244618418,4.76404483683,4.87992572165,5.04397671855,4.42408072215,3.94579694664,4.2084464936
6.83465334024,6.67620757233,6.19337673809,5.16956231788,4.26915663263,4.33758303112,4.06719159739,3.72204060786,3.78454055408,4.45007110969
6.28660698365,5.7197895072,5.04014923923,4.33332650279,3.69243695631,3.95600779512,3.92253158943,3.96562447309,4.83878853718,5.48877479753
7.41836457641,7.31460605293,6.16861019479,5.48304872038,4.50407827432,4.45791235891,4.77532594754,5.42801044484,5.13958216298,4.70518973939
5.34076830706,5.88865639948,5.90920170867,5.43593311726,4.44867161071,5.1174809237,5.79091209402,6.19254040824,5.65967255493,4.95963532271
4.77930489867,4.96350723858,4.63900362761,4.61014399661,4.4232283724,5.2255952664,5.44913093819,4.70988811362,4.10165989198,3.63777166775
5.42012361232,5.47808536902,5.01939465497,4.84836828494,5.27049719658,5.85635373868,5.34512605261,4.78060303127,5.10243558374,5.15409104517
5.520947318,5.63969134422,6.1893691778,6.93797197299,6.57101080324,5.87766658477,5.57423910768,5.04094031581,5.11885478515,5.00250903387
5.3578348439,5.83037024642,6.34465826317,5.88238319477,5.2592565197,5.06848584783,4.95994525061,4.68310171958,4.9246514087,5.07201535423
5.73608469371,6.80370759411,6.8697950919,5.85639019881,4.82701803106,5.03084939249,5.24756216777,4.91221884103,4.66222396126,4.40096726657
6.21837572874,6.21764572768,5.90693484061,5.00650205449,4.34178244262,4.48156507071,4.6875153382,4.53408013003,4.12656782646,3.94366943181
6.19434046253,5.37911689562,4.88590660157,4.67838804151,4.69298918109,4.70637213914,4.32956184283,3.99154493609,3.9415841293,3.89627993242
5.26994162736,4.66890518004,4.84487532509,5.09230036108,5.28750074671,5.35693706345,5.04346498767,4.0785032939,3.58339498885,3.68795494057
5.18155880013,4.66330603981,4.83605044549,5.10254868608,4.74553872494,4.2952935332,4.09923015174,3.91624438994,3.88088323994,3.69298236383
5.15845654349,5.08147469962,5.45494112882,5.546729607,5.06545991145,4.31186919043,4.13546405403,4.18063820375,4.22566802608,3.95162956155
4.59629869478,4.62105499783,4.61394951456,4.32899732213,3.81475059782,3.60885774167,3.66430130306,3.75673476391,3.72566203604,3.44290758773
7.05688736416,6.68812483837,5.93031063303,5.27439172954,4.26828230088,4.30644906011,4.5754003105,4.54641366954,4.65712560869,4.4699538341
4.0695149043,3.91549281596,3.66966156649,3.54015850532,3.44300626699,3.56968517549,3.62232381086,3.41704576025,3.18075282721,3.16907366483
4.47106176484,4.29528202551,4.29361782411,4.46249161793,4.29010900801,4.14929370156,4.00020699572,3.64814630734,3.36086604707,3.1826996349
4.15229022407,3.96969382702,3.95592926762,3.97749623383,3.65002103586,3.42708212658,3.51120380077,3.21877467043,3.32645007645,4.12214976286
3.93850451316,4.0549508013,4.16639704202,4.2822736386,4.06214639998,4.0386829733,4.07646378501,4.08801276757,4.99017235909,5.83742249257
3.6471937959,3.70333116975,3.62713399874,3.44926223833,3.03443446398,3.10080652205,3.40689848734,3.83221188018,5.03341325786,5.57269980831
4.24074819093,3.78046229075,3.48856697344,3.36788108314,2.82713984438,3.15368035,4.09639973957,5.09528447505,5.32101149566,4.45490884914
3.90396881957,3.88878562144,3.66627980291,3.30297610676,3.12968822653,3.42140717106,3.57374032946,3.52143381694,3.60638538352,3.39056877848
3.64395899833,3.50213547228,3.25107311817,3.17979491462,3.81955565957,4.80367603135,4.80019540351,3.88487780436,3.10218342089,2.90400773476
3.55018790112,3.24605906162,3.20327770742,3.95189967013,4.78116085435,4.67299914343,3.91286099658,3.2021193083,2.99005944212,2.87295426856
3.60688326159,3.17140247975,3.98119100193,4.92153536333,4.68414811174,3.89272731983,3.41098874208,2.83837102801,2.78540588845,3.15512553689
3.27753359062,3.51030311004,4.46486901316,4.7939725141,3.93494628956,3.19724458319,2.9477607948,2.80211855085,3.01382640126,3.10545065424
3.82179889022,4.74988623308,4.86663366616,3.86280215923,2.90747899503,3.02279027974,3.08309858705,2.74899685248,2.74949845733,3.08179360958
4.00964922821,5.06582563091,4.59375174112,3.84163336023,3.06382426521,3.18112331455,3.27290232332,2.97440779747,2.98995849002,2.91346064268
4.76583710013,3.69756416503,3.56775762956,3.90361410502,3.44094855874,3.24641165004,4.1939743517,3.91758036494,3.26793939905,3.17843235184
4.16993565096,3.8104328803,3.65616176655,3.42877065651,2.98308288003,3.40913356389,3.60602126902,3.1044239987,2.62220575127,2.58672483766
2.92204509503,3.09384821202,3.19784162043,3.57610554122,3.41990739393,3.4840503514,3.32029964782,2.7492394851,2.56258827724,2.45039453784
2.93495018438,3.17872698727,3.68334529458,3.87654200312,3.35888747704,2.66981559474,2.59061045977,2.6307139288,2.57381157528,2.53758865081
2.80447404498,2.90156843419,2.9379237952,2.79139477482,2.56403164113,2.43234399465,2.38060825604,2.19621861078,2.06010849431,2.14654457182
2.91553025281,2.74794080596,2.56047841709,2.46997481754,2.01613801882,1.90813625642,2.03269169986,1.98039955592,2.04387874833,2.25866322613
2.61510899024,2.52626481729,2.47703963643,2.54941232151,2.27798753249,2.23810529888,2.25284229041,1.99674842172,1.90107850472,2.47685219608
3.13498552986,2.86814516562,2.83562481773,2.71249501899,2.56251898886,2.5209680698,2.47891290317,2.495250843,2.76207859937,3.33317991458
2.14543549764,2.37879115847,2.11478950159,1.93717572092,1.53282279132,1.74239196187,2.03487013625,2.08776046693,2.39963522619,2.59511868137
2.91203193708,2.97995565563,2.67203242597,2.55126019052,2.23128104249,2.61113001527,3.06951724558,3.18484633191,3.40472023809,3.6782982954
2.3190868753,2.36498619093,2.31189734627,2.27079456027,2.135435241,2.45415855067,2.81697022238,3.05459554406,3.39308574761,3.50634265139
2.20974218794,2.21378756313,2.21582835201,2.34489904481,2.08948217494,2.73964672352,3.54141096555,3.58165200137,3.35191105105,3.28347614792
2.07907639163,2.13639011248,2.29633679305,2.42427339606,2.2887166508,2.61448346459,2.73115404625,2.71994161811,2.70262023482,2.51876840272
1.95032238184,2.16467578842,2.36334409149,2.49253634338,2.24434784602,2.43727525499,2.60957048222,2.76898662004,2.64064560614,1.87426028684
2.26419811638,2.42832943522,2.52379938606,2.60775441503,2.56898248552,2.71803603448,2.55142526306,2.28200278221,2.26412798488,2.01253721199
2.07843007627,2.29914204263,2.31853880806,2.50131966445,2.42932539309,2.33824903421,2.17712988831,1.99704397768,1.91881370118,1.78627583049
2.5817287055,2.85277287636,2.98817873676,2.83492827235,2.56583326726,2.34335072443,2.20755763162,2.15708916252,2.31805123679,2.65531977854
2.70604720886,2.76698131193,2.67911807818,2.53646300426,2.18607549148,1.98223528531,1.96130237071,1.95490510921,1.94221966408,2.25148118233
2.73162048762,2.76763411037,2.50251356783,2.26267725014,1.86266830765,1.81965555421,2.02974427222,2.05713111837,2.16702512172,2.64023791152
2.46285445458,2.57119310095,2.30397015343,2.09150733262,1.70822330248,1.86131111935,2.10381695427,2.06267179632,2.26291668364,2.58534767137
2.32985489248,2.27816572363,2.04433664262,2.06857356171,1.88469401782,2.06446580597,2.26684355035,2.46180519582,2.40416680812,2.39109586463
2.08134821962,2.00739717955,1.86891405351,1.94286871702,1.726330062,1.86853766808,2.08038426344,2.0896155379,1.82061153589,1.71282658566
1.27403007629,1.761101251,1.94776735842,1.94564565505,1.60538962735,1.9582468005,2.02074789181,2.03453340126,1.7893122311,1.57276239173
1.73106659044,1.97880323477,2.03347766572,2.15796648164,2.19922523669,2.23293517632,1.98601558695,1.89234571985,1.8979020068,1.99395934428
1.24428327866,1.74825526269,1.66707041897,1.71242007966,1.63148835307,1.63848523069,1.48703545488,1.25002258129,1.36551879933,2.00313772948
2.41030917146,2.27926227983,2.30312873865,2.42676335271,2.11583590831,1.85995163331,1.75647159753,1.84254743529,2.11888724182,2.64247521056
1.91711653829,2.01445651288,1.8881716105,1.70816335989,1.47443040833,1.34482985697,1.43903852215,1.69931435326,2.02336033629,2.34124826087
1.96615762246,2.32820622594,2.0885872781,1.91721257856,1.43913983153,1.45417466826,1.93038442195,2.4005157086,2.53491979521,2.54887645094
1.90908502172,2.12256811594,1.98425132303,1.90419556431,1.77051116828,2.05781448822,2.40561035099,2.71540409666,2.66938226858,2.453345636
1.80650399907,1.32290898188,1.21972631865,1.43566847205,1.43950675257,2.20860550454,2.58508794469,2.35681445201,1.75211357502,1.54401683345
1.86652860165,1.77055844484,1.94426270457,2.44221617389,2.68298516994,2.92431567869,2.79598477403,2.44695327435,1.98981884726,2.1284982321
1.27144386407,1.68888355752,2.52282984803,3.40542641624,3.36902095407,3.07000272748,2.53874619947,2.13507888658,2.16656767603,2.41620721204
1.71598035471,2.27258728692,2.8579971223,3.37231853109,3.15791474703,2.53451576684,2.13801156257,1.95529880002,1.99193886946,2.03857273198
2.3787554951,2.53604228341,2.66746472727,2.50269081247,1.9764371452,1.70705902015,1.73851522961,1.86957027309,1.77513214855,1.9425606978
2.05834238042,2.24997177065,1.97255102586,1.74989457121,1.38200697376,1.33403051755,1.56896730904,1.60606916389,1.61868835841,2.15593868828
2.42307840273,2.31498187525,1.87648202527,1.59369772026,1.22618370944,1.38803313874,1.70045379985,1.62503061322,1.44599816568,1.60299630738
2.16355602483,2.22876036109,1.97181432458,2.06704859045,1.83384959838,1.92379893893,2.16967503635,2.25745505824,1.92886445008,1.85268011555
1.99869650319,1.83429922002,1.86356804257,2.01997791755,1.6529876249,1.94359902568,2.18937142494,1.92207715049,1.50850783107,1.45387572289
1.49339919628,1.56800993654,1.66131567193,1.69564737862,1.51198246888,1.59933488801,1.66809039999,1.61370863998,1.25594355174,1.31063211067
1.62074960054,1.7681219642,2.06112178255,2.19546936193,1.93712269681,1.84992551502,1.70603402411,1.83268218612,1.77946623323,1.80554516296
1.55557387287,1.92665659148,1.97579981142,1.99899696927,1.75396683149,1.65520274881,1.54368935704,1.36831813003,1.20537090836,1.15613167945
2.05892503705,2.20349396393,2.26039389659,2.05214726285,1.61471431546,1.59693724065,1.46190455875,1.19093407048,0.858275391246,1.02232969735
1.78339639654,1.65559488651,1.48604015994,1.41535200309,1.16371648659,1.05964612207,1.02814550124,0.873347431946,0.845894618261,1.0179334511
1.44908413536,1.84947338326,1.75452490168,1.62798010023,1.35310671853,1.25170579242,1.30228086729,1.30769562481,1.33636638262,1.59078876848
2.1047686737,2.27395221653,1.92587654992,1.68591087288,1.36944036168,1.25996562788,1.38291389946,1.42307854274,1.40100169413,1.81025659938
1.81799033653,1.98366326351,1.7625655561,1.70065844983,1.47627296073,1.52299416804,1.59451281766,1.60889875628,1.69435047551,1.73384642135
1.43852158566,1.65111140068,1.60358593249,1.69630833881,1.50374565118,1.53696586978,1.73782661034,1.98147403121,1.95127012311,1.79711988249
1.25972374519,1.74000195072,1.74125344381,1.75013771233,1.51664827257,1.67692756223,1.88983785032,2.1570300138,2.19136978138,2.15392858497
1.26452830289,1.44913125385,1.42867933094,1.40978088566,1.27829046893,1.4514559524,1.55691193212,1.58316628144,1.34807131667,1.12128346458
0.904034211025,1.23987936664,1.2697140433,1.45442544019,1.19005806529,1.16151416981,1.22026422415,1.33511208056,1.1704544746,1.03271681512
1.70872822499,1.68049254367,1.64018477401,1.766145937,1.52979723771,1.56443911233,1.559947608,1.3701344081,1.19351440702,1.20697724162
1.27048057771,1.49607357482,1.49215654338,1.51879800394,1.24831137994,1.143578099,1.14110544224,0.922094659333,1.00076100358,1.61003716358
1.47215939158,1.54644343662,1.5941074746,1.59460268952,1.25037357524,1.01195116399,1.04406574828,1.04607678366,1.19970359142,1.6757519745
1.38361434986,1.40725866204,1.48766857342,1.35264803284,1.15226365488,0.976817531889,1.04504001991,1.30488465798,1.57179256316,1.79084522862
1.16165241525,1.59131513229,1.29582567093,1.22826680643,0.750481978286,0.768427491501,1.22085215454,1.54478130542,1.62666298616,1.63910168699
1.13031625485,1.13722890975,1.19700612665,1.21395160378,1.22197755407,1.28996765901,1.4601952482,1.62254082034,1.40465308394,1.25732121404
0.908090706176,0.88972080188,0.823546456094,1.13651062549,1.09983612778,1.30599025595,1.59015887961,1.3257674345,1.17873487235,1.94469432411
0.973197756472,0.894802366525,0.851209559639,1.50668192614,1.66046586812,1.54757550827,1.30775906167,1.00688586647,1.1613276233,2.3030229516
1.21057688227,1.03784252776,1.021854423,1.16738380624,1.11600650347,1.38788398368,1.543887792,1.83487359466,2.77600024079,3.60847897115
0.912986160521,1.41681128589,1.87534693507,1.9395342595,1.09330833074,1.24797466816,2.17660293647,3.15902886578,3.04868012322,2.30256313654
1.10305709937,1.61793699054,1.43424379141,1.07973450378,0.567146302854,1.23163416391,2.30372307941,2.81154153703,2.13039177033,1.51997400545
1.13833209471,1.19952711338,0.824481785119,0.623177810892,0.503298975524,2.07566909856,2.96555566216,2.15949735793,1.32624128206,1.86026119705
2.19441612437,1.9781768745,1.20888637457,1.61833991598,2.39077158349,2.89579798133,2.44823254802,1.96888619155,1.85705095943,1.95823160861
1.30939259187,1.14630615744,1.60909372214,2.88005620944,3.39155195823,2.81638048895,2.10950121396,1.87668431856,2.20011680293,2.80782323235
1.43780987024,1.97714282623,3.21366665797,4.10309812472,2.71259631106,2.45119747501,2.75671302944,2.6327843562,2.51198857565,2.62339984241
2.14880141495,2.75372601141,3.12569599782,2.76296606892,2.46798242347,2.54019492541,2.18622249852,2.07660527203,2.84972433849,3.12155185371
3.13074912867,3.7109072284,2.87660855469,2.83289876073,1.98885913288,1.64452975905,2.22461815802,2.98670632387,3.46902569806,3.28908554016
2.84255543361,2.90762411216,2.63811926177,2.34949086468,1.58602730158,1.95923757121,2.30024650979,2.25155726183,1.66008446339,1.27287830759
3.03015999953,2.49785223617,1.85271938681,1.59484906063,1.36585816797,2.15875781142,2.69305892492,2.07907974411,0.900248560031,0.950134825478
2.15232536764,1.9563955018,1.83984157905,2.2786185601,2.2524689564,2.46221234236,2.37002042652,2.10872488015,1.98605706436,1.70263054679
2.1872348499,2.37145120745,2.41151299936,2.80618327293,2.7302576007,2.27420886461,1.75250790419,1.48811845138,1.21647393126,0.738878540013
2.38703744767,2.49148691621,2.60890878595,2.25787328919,1.79100870883,1.67688754248,1.63473817908,1.30810064856,0.682062521837,0.930199402166
2.34392477304,2.17290982828,2.13412251702,2.17448532968,1.87291505638,1.6733327551,1.61532194444,1.6414455867,1.53972960785,1.51711160721
2.20740828169,2.36676061208,2.18630563213,1.51567784475,1.15582874228,1.13620082891,0.625971137716,0.366995098206,1.12105718807,2.22593621231
2.53520211159,2.11281871514,1.65831762498,0.97918590794,0.496824317049,0.601217223782,0.498908115927,0.438800811557,0.946756815963,1.77144966618
2.73611835982,2.27266136198,2.17314161246,2.15233890723,1.64632309494,1.63166339269,2.03835532881,2.89033165975,3.07082877888,2.71911108316
2.00719117292,2.00357439645,1.75862328539,1.70015823343,0.806547113357,0.849903368335,1.86892632659,2.59996115915,2.51847105352,2.33692931718
1.21866106901,1.48525169901,1.56359287299,1.31543952928,1.08775681936,1.45778209797,1.88036398942,2.0922867215,2.21655015279,2.71788043726
1.43077584192,1.38772556369,1.04385959381,1.10525707673,1.34380050137,2.21222348879,2.5919310709,2.35187912602,2.58274245174,3.24492371576
1.25819409315,1.51651202655,1.63998752147,1.92181945046,2.13937035216,2.44384796767,2.38203445623,2.22922560414,2.15146626376,2.50929544204
1.33779447788,1.23391846318,1.52442051049,1.81504097617,1.64173173993,2.02370247596,2.23378218138,2.27806424888,1.90911947305,2.12924112347
0.94067122525,1.60820684537,2.22195303603,2.48610418268,1.92437730393,1.88605297738,2.08472767177,2.14282162989,1.68739781859,1.4457116044
2.05201071249,2.35393438774,2.69007923878,2.49471233943,1.54539239286,2.11199400723,2.71041288762,2.90815804976,2.4717186664,2.00787670294
1.9075894753,2.97260401515,2.69654915422,2.36384631838,2.30549076325,2.74929664768,2.81486494373,2.02868168348,1.40775620271,1.76666628261
3.01339247185,3.06437832789,2.96925343202,2.92330488643,2.74972425512,2.90081746422,2.82789184636,2.09782728431,1.60293178557,1.97407411461
2.26267641636,2.26802909522,2.44192336917,2.78770244354,2.69309403707,2.58981181207,2.36332374343,2.10627354372,1.67757122856,1.77733771701
2.15069486217,2.52079303796,2.40576316441,2.21772905567,1.34632475692,1.12104475996,1.33003752564,1.59046761542,1.65260715762,1.74908046334
2.85986270425,2.82816573845,2.57791963476,2.13527974645,1.42189436916,1.35510508583,1.57081857462,1.28786476682,1.18837294312,1.81498333401
2.67619957885,2.33341424416,1.91012715922,1.82069042791,1.69309151289,1.97050880786,2.14300196456,2.10612074094,2.02543983699,2.42280958116
2.69284140725,2.66829735459,2.29247904289,2.22061823841,1.87057089007,1.85346595936,2.00244917634,2.23135162072,2.31233726088,2.39506121506
1.67844829161,1.67135080148,1.55247993402,1.63385473156,1.49703533019,1.43865701632,1.51012393224,1.67983116366,1.4487951916,1.65980863376
1.55101360477,1.1402284861,1.06392889583,1.18325895057,0.886492344744,1.10105058525,1.50859888105,1.53554586504,0.713322889254,0.373323160644
1.44055281784,1.8343035762,1.72157395142,1.77133380037,1.48444729878,1.53505071806,1.69152168559,1.57764024586,1.28474944858,1.32974377471
1.37298191773,1.72991005133,1.83207518642,1.89528165056,1.93197922139,1.94510788572,1.67155176282,1.47627848801,1.15775633356,1.24786394876
1.5457494393,2.06232107531,2.1455762389,2.10036027511,1.99048983221,1.8838866061,1.62727907555,1.58944279125,1.41810269354,1.29665010734
1.89031421116,1.667739572,1.77283200269,1.81057571167,1.49595781897,1.39531486468,1.38516484254,1.18354576311,1.02831798165,1.28894346861
1.58476288388,1.75759710816,1.77054066242,1.55852299163,1.0799795125,0.891784226926,0.886940334321,0.785048764578,0.887951937585,1.25924501111
1.79925602937,1.88989212416,1.66517244158,1.48194536356,1.11907618997,0.876280045475,1.02714872922,1.14570749841,1.02055554505,1.15583726731
1.59671391274,1.83033927222,1.64764448938,1.4166792059,0.934606101,0.891706681914,1.04315775782,0.984561916493,0.896381155915,0.996682343803
2.29981253336,1.95408505205,1.8574229589,1.92243749356,1.61760439986,1.67622134446,1.80777249892,1.73930775502,1.39792685542,1.32074523115
1.75296143516,1.80093155821,1.70576396417,1.65791927528,1.34769782423,1.46335432732,1.56844242357,1.5063976215,1.47745689923,1.52784878699
0.875164483752,1.30395511013,1.15811674343,1.14840496739,1.09317889389,1.21587813056,1.16760856203,0.898450315907,0.997391478658,1.70596956113
1.04320157972,1.0591677779,1.08695751834,1.32042383906,1.1165063811,0.881855448862,0.800400339671,0.940428870687,1.15250236769,1.63048879642
0.627093501844,1.02894421921,1.13360549193,1.04022035471,0.787197702304,0.78923033707,0.97458238954,1.16241000511,0.974767410007,1.03222637616
0.92325595212,1.39156518469,1.44752588603,1.48266469125,1.01111461796,0.896305208442,1.3691614365,1.95676760659,2.15554263962,1.8631980843
1.17813285608,1.6180650947,1.61768202017,1.43956724985,1.27282240776,1.48285106517,1.54533234998,1.57898951299,1.40319718457,1.16841307368
1.57559174149,1.27162795957,1.09221062456,1.43203411985,1.40349626691,1.49943744737,1.69539803751,1.66881796398,1.14494804621,1.0709196862
1.15602166804,1.15507155538,1.25393082578,1.6012564117,1.57169927205,1.80568505552,1.65429864819,1.37141023022,1.28510931064,1.23952038072
0.998786178094,0.962369919447,1.2416196082,1.48359301158,1.27403844707,1.25335515398,1.19457508317,0.901963511453,1.04094367034,1.62595139559
1.16911277183,1.55486391183,1.73903115978,1.76976691307,1.38377624403,0.95402876071,1.01065382633,1.20103041063,1.49998709084,2.07734215647
1.60185921004,1.77222162167,1.80319688162,1.48551039413,1.03186648997,0.837320445171,1.00630599413,1.21724336847,1.21614248699,1.41139988457
1.73309540626,1.84662332025,1.23797513835,1.0102135979,0.460820789745,0.518183255347,1.05270893299,1.03471756069,1.02313573313,1.37957546205
1.54878040918,1.41013314046,1.10192249683,1.02983659762,0.992858785494,1.27405120023,1.40538419914,1.01864548378,1.1448839432,2.08391536564
0.69417392782,0.678008556696,0.707992079454,1.02002892018,1.1095688194,1.28378810963,1.28667605547,1.39137392105,1.68469497508,2.09130673453
1.28161915277,1.58193799035,1.325290246,1.69580573715,1.28479763593,1.33895754845,1.77619322402,2.30702869751,2.94699160414,3.04641137212
0.952870777363,1.12216071518,1.38523649651,1.93902093451,1.90999428313,1.74626292217,2.09947698394,3.06161447285,3.02060312224,2.48241766565
1.30063160025,1.62123755196,1.67009112223,1.32820081349,0.88981733019,1.86061127227,3.23842596309,3.14563736802,1.94980983024,1.8258091868
1.35075629258,1.21565421943,1.10917433797,1.31120863561,0.967605326381,1.79817381535,2.5220180698,2.27623022856,1.64418016618,1.7761296767
1.36402313549,1.34406234777,1.1396391045,1.48642543052,1.85013608209,2.50375423544,2.39433085043,1.67503938247,1.53812309979,2.54124765799
1.19967743299,1.31223170529,1.75875416569,2.68813593205,2.68637083958,2.23689343976,1.66175836048,1.72058484153,1.99872205922,2.1193486867
1.46555283044,1.56800899169,2.19703512915,2.22928732181,1.35021731402,1.42485287285,1.62358276813,1.72660117695,1.72418173816,1.40280481887
2.00898137007,2.99837873803,3.75948211833,3.28127401262,1.70581879746,1.93879508086,2.70957443624,2.88906035968,1.97122436954,1.41640978688
4.81218226691,3.66912894945,2.63304548835,1.89858450906,1.91417868304,2.58270788455,2.92736350018,2.40812931094,1.61013645865,1.81254743373
3.42515524462,2.86925664377,2.00628571169,2.0465545126,2.44214014909,3.1404953037,3.15831605212,2.59936685504,1.96524297124,1.82672177988
2.81280546827,2.48918553044,2.34861198137,3.08599389092,3.06352933053,2.71711596541,2.27483704824,1.83830692105,1.38367578948,1.27277668911
2.52359435269,2.56499751885,3.06160748602,3.63166079645,3.15184821811,2.36611871494,2.09220083418,1.74558450544,1.46333050241,1.55668338303
2.4187529729,2.70348183407,2.76355392717,2.37860491738,1.61692761047,1.43904874251,1.68797584229,1.49673117941,1.22705853203,1.10321932956
2.78351190306,3.38573191052,3.14105645515,2.64863985525,2.06318226057,1.81773376145,1.75370917652,1.48379138312,1.55420204029,2.22876847097
2.33693636265,2.54988006167,2.16369100312,1.88194244588,1.46251463647,1.52437356327,1.59091084846,1.58300749099,1.60644067592,2.06322163754
2.29776344104,1.90641432434,1.55427211261,1.41905854126,1.11312478076,1.02708694205,1.2145505181,1.50278727281,1.52588665974,1.68662805843
1.38046940501,1.57185156079,1.38447163232,1.40601382345,0.595324300773,0.441197992859,1.12383839739,1.65813951907,1.53925293273,1.09539208447
0.928151117944,1.25964743444,0.95907730943,0.89547890674,0.589258060937,0.792470231904,1.25592170298,1.13711619255,0.877408931253,1.05840235238
2.07212063274,1.99343967209,1.76400128529,1.77631201547,1.65474193235,1.95714322907,2.06893904863,1.93590296747,2.16441455829,3.03491324523
1.3485777507,1.59905715621,1.52488717817,1.76118866309,1.58539020632,1.54897899315,1.48021184933,1.40537485259,1.57258520819,2.2539060679
1.58946368676,1.78040641284,1.81194577486,2.07570763826,1.79962379655,1.70874083278,1.91637159803,2.54100254569,2.77543436224,2.51623490503
