h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.23776489191,5.55853754177,4.96697766573,4.20429648724,3.81763378156,4.47826753057,4.35078933227,3.94000946834,3.72413228274,3.77464450603
4.7898315825,4.61105350382,3.81951984993,3.61430379221,3.85285181042,4.68922306965,4.1600714468,3.82489463544,3.59051581512,3.38743962903
5.27649735016,4.74829005148,3.58009563487,3.31937943145,3.54148007389,4.62125461949,4.35706531791,3.95345584391,3.68706465566,3.65886683084
4.97715809414,4.51835431559,3.73462088323,3.56864927567,3.73819355304,4.33482842054,4.04808384959,3.82570317275,3.41024110478,3.48086103732
4.52497852403,4.14779284928,3.61587406886,3.54516636441,3.88940651762,4.25528503305,3.8773730093,3.60463272963,3.4143412838,3.26527264574
4.16798321791,3.61588603806,3.01510018221,3.0794358301,3.54257065468,3.68997586505,3.24064044322,3.18654995524,3.33222915662,3.41379510051
4.16394610328,3.9167526352,3.61297250477,3.48531556368,3.24857884713,3.60596791938,3.76935739086,3.65527620508,3.42287731946,3.88007173359
4.16703992832,4.26599685859,3.91470028546,3.4579713882,2.96253611355,3.55588689707,3.51429948977,3.326853264,3.56914887755,4.07047171307
3.76323372966,3.86920170013,3.68398047882,3.37831588733,2.92596566563,3.22982899125,3.43167944094,3.80498994737,4.184994158,4.28712973132
4.02638967029,3.81532482148,3.50760872121,3.25228272524,3.16150951396,3.55503576172,3.74087866606,3.89673601617,3.78465762537,3.4414178702
5.68716289577,4.98584925768,4.20066000869,3.90591424094,4.19470410363,4.84063750686,6.36417714129,7.28501499967,4.84911231346,4.48421783716
5.31833498691,4.82787379887,4.07697185669,3.86957400373,5.00974990227,6.84480170498,7.99535570906,6.70958523466,5.90561993728,7.06203315595
4.72323299243,4.53799875955,4.05128371948,4.3429776371,5.25083753752,5.50899523978,4.97611688421,5.11647726639,7.15761961093,10.5927960392
4.10595723595,4.50572746661,4.84880863714,5.3964392978,6.4026522639,6.39430360939,6.92157187348,11.1999938203,14.2447447891,14.0695116132
3.80752502833,4.57538658127,5.7310508107,5.94832272721,6.32418770867,7.43080405306,9.41939469577,15.0249741357,17.9324156036,14.7355224215
3.77766438217,3.83194781594,5.17368780102,4.31088182504,3.52261567176,5.37990578593,8.20193725967,7.83218496039,6.18515047621,5.96623688492
4.11894174723,4.21993551543,3.64720243291,3.90014032555,5.55096789672,8.48576144857,8.51084408019,6.64252816978,5.89259122312,6.38621314082
4.74990168739,3.65954937454,3.05287327279,4.07867622912,6.49413586929,7.43806756643,7.14984768514,6.38218612777,5.00314989505,4.1396503758
5.52143927558,5.28533725447,6.72299122949,7.79336003746,7.98196418988,7.38014278907,7.48219196832,6.86667000228,5.59998346231,4.94545251845
4.13875176926,5.63316880449,8.51424376842,9.19672107175,7.7860634251,7.26578956731,7.7332536374,6.20884856546,5.15980188584,5.2766159816
5.99711814642,7.39324563802,7.27004288842,5.9422882304,5.79384847258,7.10457676773,6.56121078164,5.07274262489,4.26050983522,4.09277754617
8.79890005387,7.6890730841,7.17950305646,6.94442258992,6.6846872006,6.69581365415,6.51505247237,6.55854696979,5.9822076256,5.08014913243
13.0210915781,10.6063099299,8.25831515294,6.72082164577,5.59467035209,5.81176973219,5.49277344932,4.97667894632,4.64078718733,4.2967802403
8.80484744982,8.38318083306,7.26148957659,5.75100293032,5.56533566687,5.89340246787,5.2900373506,5.0597629164,4.80864059635,4.56224445849
7.66885215326,7.59884574646,7.29633505336,6.98060124636,6.51045513101,5.91410859645,5.12331683546,4.36639463946,4.32329947383,4.19946047028
7.07705580072,6.16566474895,5.51580463236,5.09256584983,4.8137949698,4.97968372297,4.8742186987,4.39727901993,4.36340571585,4.0430148304
5.41015617038,5.04533862876,4.45684672326,4.01972936148,3.73033783712,3.75400018345,3.42689930274,3.27848549814,3.29884185438,3.25117631482
4.24432519801,4.30351777777,3.81292882776,3.76676909236,3.56389161531,3.71738771733,3.62850779987,3.60530180787,3.62465026722,3.43503438995
4.33549242983,3.7947324117,3.7368254883,3.69526290281,3.12016566899,3.19998206256,3.4518233403,3.24838826842,2.92233669817,3.04918708413
5.17780230823,4.58726848148,3.9632350052,3.70091254746,3.61166770491,3.83054558002,3.63812179346,3.70350477959,4.3054719283,4.86580025896
6.20428004233,5.76758573105,6.00121227225,6.33665250431,5.3369496685,5.39294173284,4.59369740771,4.31783977577,5.60438111073,6.69788376023
6.20474984888,5.90815403904,5.45549099277,4.47863349824,3.59999501875,4.07537814155,4.69313860062,5.7412583701,6.60182613529,7.02661049362
5.40970005483,5.47621194992,5.06042082196,4.89092231041,5.07654632309,6.6292188444,8.54356477552,12.5275021393,13.7039694414,12.0777486882
4.46873231084,3.9437410133,3.14818572501,3.19030671647,4.40810480562,5.97762398272,6.53250781376,6.38948616896,5.26039134891,4.95246643951
4.81154091182,4.26358784008,3.46160365942,3.37308381712,4.89588122565,6.7330142015,7.365775079,6.9840154037,5.87778834936,5.41379550161
4.17090555312,3.64553406881,3.35094634927,3.62170946469,5.0647778747,6.3280583985,6.50443827951,5.80969891392,4.79938021443,4.23902712026
4.38377338443,4.04167304468,4.1776089252,4.59943726857,5.07467602815,5.24062232024,5.03125276754,4.51390079238,3.34191212952,2.83931390226
4.75849565839,4.24104201438,4.6891704979,4.95326814432,5.20351726091,5.1382643399,4.97286877856,4.72234559988,3.8260403741,3.66834733568
4.72540085058,5.00146352526,4.80731694249,5.1278941845,5.90646277116,5.69799850371,4.78193518225,4.49118298295,4.28068669965,4.63474186617
4.83585889291,5.71182416254,6.05222926493,5.85069301556,5.70974737774,5.89472663177,5.23179887697,4.75922007903,5.17261705487,5.93411970384
10.9552842207,9.67080081803,8.71784337186,6.91568587749,5.39696516397,4.94948540014,4.94053119669,5.46077166573,7.46044251869,8.01824733974
7.71052189721,6.7883681811,5.61725072441,4.46879740091,4.13718268212,4.36560460336,4.87499269385,6.10960693186,7.48829409555,7.45844075212
6.04969400231,5.55558580207,4.78817253207,3.90830944017,3.65945644451,4.81084006381,6.61931319129,8.09723042868,7.81810225739,7.03434734383
5.50171123878,4.86270469518,4.5429154753,4.72068295431,6.0451672417,7.94086919688,9.57047111305,10.5992732402,10.2314249669,8.58403545441
4.04699421048,4.44018900806,4.83198741776,5.54228522068,7.74586780863,10.7571357854,11.6518759303,12.8751285869,13.3432414881,10.918696722
3.35257328061,3.54370774622,4.17623719909,5.14960278775,6.24673694078,7.47383389574,7.48107059421,6.1896356675,4.83169598319,4.42180594376
5.0149788231,6.80278574731,11.9260059076,15.1984767373,13.0527357034,11.7981978815,9.18725597478,7.33271836598,7.41679420041,7.32937999559
5.0921825074,5.96453497372,6.42396887107,6.41590533344,5.95662853928,6.25649399341,5.55673718736,4.84064911045,5.13821387653,5.38674923276
5.82223712367,6.10751260756,6.05821892043,5.63060573891,5.07307203355,4.71765995974,4.45986504627,4.20222892094,4.69979283687,4.85566894286
10.4441234815,7.77086906582,5.97062034105,5.43701601161,4.20284320485,3.68994934967,3.71906637245,4.14187166623,4.33330810276,4.16531420656
13.7373260346,9.60340650433,7.64181328954,5.81825692002,4.42028543402,4.3003749173,4.93800791067,5.44677700373,6.69415477625,7.29362039477
9.05382500399,7.49855065366,5.88636929873,4.60474950429,4.21433606529,5.09537487989,5.78525694137,5.43222290994,6.02045903733,6.58770555075
7.04275478911,6.13032351014,5.13388449408,4.67755382947,4.67254527847,5.16830744996,5.32604600141,5.15031314857,4.86218108927,5.10165322792
5.61561502358,4.20482796278,3.37132079336,3.80924033083,4.49099773709,4.76040069092,4.47228760639,4.25521480074,4.49180489157,5.09909220988
4.96793990687,4.93086335009,4.324032378,3.85877861633,3.59697267279,4.04724796049,4.22198891145,5.01908956585,5.33405292637,4.73446582973
3.98798689602,4.20552299624,3.91051238948,3.61376662737,3.39745454038,4.50140854182,5.02759305161,5.01271312514,5.62697987958,5.75203017405
4.68332553681,3.95409698834,3.8175321008,3.62483300592,3.92688624276,4.79617635032,5.74991179302,6.44125605573,8.31708747148,9.92390174718
4.68124346442,4.46905562765,4.15180898827,4.08828122231,4.07406884539,4.6612876708,5.19666088813,5.1917233382,7.79460440757,13.0170763538
4.94278716248,4.71956781413,5.10338149797,5.22622691083,5.70410544835,6.23611765287,7.52596029923,8.9737817971,8.70574865194,8.08779716005
4.40596368106,4.71195750691,5.19760757595,5.14484474948,6.13056386328,9.14334450363,10.2654005934,10.3978247605,9.6992292439,8.19468917997
5.22060329912,5.13405889084,4.78187103518,4.8417489533,5.87441257054,6.85929835366,7.30730726175,7.62234218725,6.6911705322,5.13840544348
7.35332885926,7.36364864611,10.5912256723,12.6424931821,10.9493096834,10.6652500852,9.31784991416,8.01643641354,7.27088967197,6.37305718115
5.51633499661,5.53038628633,5.90787862853,5.83667526827,6.22477811008,7.28635429655,7.32370369607,5.6752790745,3.9184134227,3.96037726494
4.91706989086,5.59941369094,5.33251417624,5.52010230542,5.70329135166,5.78371748823,5.0840831723,4.34247017445,4.08172777073,4.20902175243
6.50645828319,6.19939741297,5.52069714036,5.50934922805,5.44841298826,5.38429335984,4.99731608423,4.83208326527,5.47787820735,5.60255726871
12.0016839402,10.8185536371,8.99737691682,6.91255191999,5.39716269329,5.08751333727,4.70608954597,4.72630035424,6.29778013887,7.18518720651
9.55953636995,8.28793959507,7.49110478984,6.1239361564,5.16830587078,5.38666302263,5.56325975066,5.48701855354,6.89679572361,7.28744240168
14.4510468429,10.6967393317,8.07298320865,6.67576345018,6.12952156031,6.07519497301,6.67075774886,8.13634453259,9.66485238623,9.22502781234
6.79795291843,5.65469678982,4.49081187506,3.94497278931,4.776244929,6.02728088162,7.61181760373,8.25681402099,7.52176577532,6.31590374295
5.23244478521,4.63504174847,4.42687551258,4.88809997383,6.13706680498,7.36377186615,7.12549557386,6.10442996989,6.02845518503,5.46970729839
4.49366459123,4.4275901071,4.75382685258,5.45082583565,7.15941633709,8.85311989,8.5992306518,7.43305434799,7.16304590252,6.57847924596
5.86074854515,7.87959380314,14.2920620084,17.759674163,14.5002884916,12.8912151339,10.4930789119,8.75093058592,9.18801849616,8.96799627698
6.23050433964,8.7458371949,15.6293787909,19.101052699,14.6692107656,13.2414626091,9.83916814106,7.74005276017,9.20461048821,10.1504530824
10.3172223925,20.0704745132,23.4375587487,19.3437186173,14.2602922616,12.8937537194,10.9082884307,8.68352818062,10.9191735366,11.7073204916
13.4180909898,19.3626875246,16.6709531998,10.4716415947,7.89412850459,7.37430437684,7.01002883297,7.22709611297,8.96329324988,8.58371678869
27.8217223933,19.7570175467,14.5844202199,11.4179898966,9.2418164868,8.07074366197,10.0361672571,12.6739967394,11.9564260784,9.72475769448
17.2615275173,12.6883203699,9.75681153448,7.27183066543,8.15035896405,9.64699873815,10.8947501623,9.34931511845,7.97491168752,6.97669040719
14.1106519498,10.7319711944,7.9328730505,7.88579537348,11.937109834,12.4941719082,10.7203654052,8.34364419203,5.31084049655,4.70406703903
14.1863572714,10.4601233794,9.80100577047,9.47544720276,9.4788938058,8.84736794685,7.40537819434,5.76597729739,4.63515102389,4.67929818306
8.83210302899,8.57832430498,10.30254865,9.55126262209,8.49091607233,7.93303131459,7.04607117492,6.75327473772,5.85388457273,4.83840061694
9.93016443684,9.68552890058,10.4393152359,9.14727371105,6.57221164694,6.36878001227,5.83588634178,5.95924331811,5.8569684306,4.56571230686
11.8414335176,10.2857312853,9.31465794232,7.86218929779,5.75308142664,6.04286913135,6.86481286198,6.35663095652,5.45777363976,5.20139910535
9.98370771657,8.88670686837,7.19828867759,6.63999906535,6.33791303351,6.55221484464,6.85433583927,6.82499221589,6.02026165711,5.73540477328
9.71985685574,7.81909168237,6.012302317,5.48307893855,5.58362624099,5.49340487889,5.45067060683,5.05231770224,4.17132511185,4.45583832547
8.76766038596,7.33951086649,6.55621319607,6.11391481849,5.72477346176,5.47810045472,6.39026696225,6.49710608012,5.22174442937,5.29506882863
8.07063402563,6.67106864406,6.02353224761,5.81784257637,5.72035012331,6.06536292259,6.25086937352,5.76536435836,5.1190597781,5.3129790509
6.38355249322,5.55524857659,4.60098127787,4.91045176927,5.55599236007,5.7685837758,5.56238722438,5.70187418285,4.89067892856,3.86956725998
6.67137969609,6.14995543801,5.81561065593,5.41219658572,5.17222752697,5.52503047776,5.6525474503,5.78769763924,5.56009886167,5.21262165612
6.22808073023,5.97828573688,5.04535753917,4.71742131941,5.06077345395,5.74453569431,5.65051059392,5.30396194314,4.9782747365,4.88050803668
6.22059616249,5.85052650344,5.47195785272,5.22945313128,5.56508437589,5.85986690302,6.09058294276,5.7581966659,5.09579261391,5.56996950934
5.2753640408,5.11826960705,4.77260328504,4.91014559004,5.54335535234,6.38456507988,5.9630818849,5.5973505424,5.34033822667,5.30382889746
5.63191753352,5.29908170652,5.28623427152,5.12739278985,5.24409871154,5.10038321858,4.58359075075,5.25662066478,6.11889821976,5.91764970997
5.3787820382,5.37028478319,5.46546591292,5.08093622775,4.86915710979,4.74208860912,5.00403182949,5.73659455645,6.03795157666,4.8308539245
6.26563068536,5.74459752532,5.28570550635,4.64484182001,4.55653343007,4.96850781884,4.96866971061,4.87866463386,4.68236568718,4.39679869741
5.66811063603,5.36972574864,4.26807323749,3.88232700611,4.49712027176,5.69123039022,5.48684141009,4.86115643813,4.26800278992,4.10659701886
5.57494033329,4.93477988287,4.25872245993,4.54105097662,5.34953693587,5.88655536548,5.13294577906,4.80943714577,4.66352283262,4.32633696608
5.00186452599,4.42719801709,4.61177595648,4.91545591936,5.40420829218,5.24472385621,4.75665353199,4.89017186972,5.03983816891,4.54051076799
4.71663548106,4.82319686593,4.91344562353,4.59305027557,4.12347292831,4.31171828305,4.35149032601,4.00655259142,3.72940964574,4.29270938716
6.19769305072,6.35343517537,5.96882286948,4.7042413134,3.79498976522,4.34821094031,4.60172213268,4.51406343935,4.8316568266,5.23738234299
5.21291062787,5.49176424338,4.78559904244,4.2020359852,3.76944912132,4.09466412394,4.41271689914,4.43855356645,4.68904833975,4.91696038143
6.9589669567,5.6159510896,5.42695629126,4.76211504961,4.16661842109,4.2673342082,4.77654484922,4.80538745867,5.19035060995,5.16689168978
4.40466385002,3.96786981853,3.4977622779,3.37205252157,3.61708449017,4.4162896978,4.90169850836,4.59965280897,4.28018889361,4.44471755951
4.12796304587,3.89868744914,3.33611150359,3.224353922,3.79108047789,4.700304158,4.55540778973,4.12304457135,3.80469960377,3.40214624092
4.03254387943,3.92410792038,3.32410479954,3.48483650077,4.14697573365,4.67816529935,4.34850600442,4.26354315975,4.1636498546,3.58582624297
5.01849934012,4.32812250505,4.22479705489,4.43161031461,4.79228014104,4.57679421023,4.32249428998,4.39562695487,4.01438426388,4.0923876849
4.10147285616,4.07045962246,3.97187154819,3.91073166982,3.64217483777,4.4604667827,4.35299465523,3.75077551315,3.33555840334,3.52041953931
4.30110124588,4.53340867038,4.55366466666,3.85557574683,3.2609188577,3.27147088349,3.70567826499,3.80397212652,3.73799713976,4.05122781877
4.52693912179,4.77207414314,4.12360264499,3.6728673919,3.70781316557,4.07956924241,3.97788078626,4.02264070642,4.1205773349,3.91243497577
4.32495120008,3.9467764244,3.93557999935,3.55641929327,3.1361437793,3.51646667768,3.83440752167,3.53543489192,3.12328744634,3.19834528693
5.29469493951,5.05346762813,4.56303710024,4.35183636699,4.8782984493,5.67237185941,6.33159172626,6.13167584294,6.03943811881,6.6806737666
4.95795226447,4.77583176491,4.04339094294,3.76441448779,3.76287606365,4.39503649189,4.3406915621,4.25599052602,4.62382659711,5.01021046491
4.59717579114,4.30529198282,3.95131735414,3.76983268415,3.88932608277,4.0356987146,3.94806545568,4.77807826832,5.80888146908,5.50726548916
6.0713458266,8.76011540259,13.5096396925,15.3772825279,13.0422439459,12.2210121403,11.2957969255,12.6845998295,13.7091080597,11.7768210729
4.54172072525,4.35679460705,5.04703178035,4.59513597688,3.83051960854,4.92611758603,6.25581672549,5.5429324632,4.08577947061,3.99784254725
4.26312130716,4.48060479409,3.98283232602,3.95567855904,5.33312975448,6.83140148448,6.60323442044,5.58456032794,4.97543844832,4.8754823032
4.26521315328,4.26319610447,3.8279596918,4.16597124938,5.1783675777,6.0605261885,5.60904593132,4.91942502114,4.7842061956,4.76944024438
3.8835252458,4.29795369689,4.60171696267,5.07745846069,5.45495850825,5.3467679919,4.52797893635,3.95575440982,3.93229595274,4.14655563314
4.22109103408,5.26559836772,6.65069831784,7.11903461505,6.33953596719,6.27018989909,5.46491955478,4.81693788854,5.20798786339,5.3514419721
4.96774332973,5.38708523136,5.47529771126,4.78427700812,4.37371918276,4.93571191555,4.85249150524,4.38322235487,4.23113386259,4.42331459678
4.77934524522,5.11512662133,4.44565154821,4.11059982387,4.42171074122,5.06550180451,4.84593695996,4.40575013381,4.17966180502,3.99382874136
5.64965981207,5.0609451349,4.16948640101,4.15077438163,4.49696159272,5.03342151801,4.86576761166,4.36443697763,3.80038187784,3.53476643245
4.8424582238,4.81876258416,4.67496843698,4.53622505228,4.60522011817,4.80078781556,4.54044654786,4.16212013454,3.90030074064,3.79829586201
3.96509871824,4.12979652344,3.99206765798,3.9525182385,3.93924096228,4.39232540384,4.21160375798,3.75942336584,3.6662311728,3.5286524134
3.65086471864,3.97991832295,3.87065650577,3.61878757374,3.43796687935,3.70943640503,3.48434362622,3.22692878242,3.11018874644,2.88222054689
4.15502899322,4.24448599215,3.95692906494,4.00053611216,4.03223060863,3.95578192612,3.45588696601,3.22741266561,3.36405703642,3.58562105027
4.18378746895,4.28382807517,4.15162932757,3.85097531499,3.24198110642,3.56707760594,3.64297199747,3.40004510346,3.35575515376,3.49680792063
4.30872642643,4.24492297132,3.91885075603,3.43307102924,3.06614708333,3.18392296614,3.38571107122,3.38751664185,3.26097132505,3.42933348571
3.61448944555,3.50352090125,3.17539162142,2.93769944898,2.79147413812,3.31102133954,3.3985311672,3.31306880001,3.29069305368,3.08255331307
3.87502911328,3.63262621664,3.3909446665,3.10664361371,2.99082631715,3.49137196324,3.5626446613,3.29398634835,2.97758965849,2.85708680288
3.23016931365,3.0844030756,2.90446289385,2.77494655647,2.786535244,3.20061848369,3.10461575363,3.06725886156,3.05426531275,2.99295715683
3.22301910797,3.14537635673,2.821478517,2.88343234458,2.85086742266,3.40077554978,3.23081761471,2.92699787899,2.77608285955,2.81539623271
2.79969840244,2.82952771125,2.41901538668,2.5965490401,2.81295716156,3.16665395569,2.92879063753,2.61559365903,2.60084515032,3.28314710432
2.75145361005,2.79187208138,2.47699282881,2.35873581624,2.15909284695,2.48615605618,2.54186641212,2.49801833197,2.57777468205,3.07689511237
2.52669586242,2.47521915608,2.02086641536,1.96179924795,1.94563343504,2.40346515604,2.46416810375,2.66409816754,3.04539773769,3.36780720278
3.22515751384,3.08308915616,2.63094290876,2.40395686627,2.53149093414,2.84515954738,2.96265866079,3.20880790456,3.20810807847,3.01294113686
3.26794706737,3.04465707945,2.4021972546,2.13475670878,2.49957401214,3.60845911965,3.99258093846,3.36535111011,2.86676861135,3.71121766231
2.62749265066,2.78773451568,2.58306674207,2.79692168853,3.28260251776,3.67447055368,3.49033807543,3.20493820789,3.36251642597,4.1901630859
2.84545236687,2.81370282031,2.90376117179,3.14664082665,3.22451316999,3.38312503234,3.18917884927,3.46206982637,4.16364872072,4.51192826989
2.41682727716,2.63721503928,3.13868026211,3.39013938995,2.93485034084,2.63742152717,3.50642937873,4.94926155493,5.09193310193,4.22258350233
3.37327425294,3.62446013318,4.9642921656,4.62761198003,3.48468996158,4.29990589532,6.66066824532,9.11672440704,8.21082535596,6.70592906743
2.95271886701,3.03935057748,2.26799748468,2.2531667214,3.06974151791,4.64296683256,4.2690876091,3.57104051619,3.24348142096,3.19209585495
3.16863549052,3.21362034544,2.65267464781,3.11883288779,4.39684455023,5.27672505073,4.73633242646,4.14689657268,3.40628575336,2.85106739083
3.53637774283,3.07459262745,3.48440269602,3.92271810117,4.30505716379,4.30737254135,4.0245169686,3.7587820183,3.28327294221,2.859199954
2.54063483196,3.169133653,2.96241483269,3.08977970827,3.21294129779,3.28793831734,2.8818660338,2.33739090755,2.3107704876,3.21219019331
3.79564433036,4.62614387635,5.00668035849,4.74887297989,4.14532886291,4.25353604781,3.77508263535,3.38092700592,4.47187018892,5.80508080119
3.63930651817,4.22358865086,4.26317336615,4.18646942788,3.90115729021,3.81919483801,3.11037804681,3.06843692102,4.88245858785,6.45516551406
4.21203112404,3.47997495748,3.27495677555,2.92233438872,2.23606820194,1.79721521547,3.02730403123,5.7465930811,6.50940032136,5.71979819473
3.43818707694,2.95787978565,2.07901606737,1.90062573674,2.39751686803,3.29531443216,3.89419939555,4.36994869539,4.16681659562,3.54211261571
3.4644082173,3.25987232079,2.88415834818,2.4549555656,3.0971029194,4.79483460093,5.1729580462,4.34950583062,3.14489946079,2.40971560819
2.71789212879,2.56441318787,1.8273684734,2.6877096405,4.32027401289,5.3460587047,4.41403652248,3.52355750453,2.80658426727,2.46380075624
2.35068451398,2.80278054121,4.24789344867,6.01443217467,6.15236587788,5.62395621762,4.1193965415,3.16122835358,3.09355723136,3.34975269485
1.93326049235,2.53940101859,2.94842196058,3.32368517477,2.90354639877,2.97512520488,2.84152481098,2.16309214267,1.46093812344,1.57675256394
3.33538955503,4.0948057751,4.51630607632,3.7347912212,2.62957310961,2.44857487948,2.7901158485,2.75235799325,2.48021394417,2.61295315289
3.82310874779,4.92191772502,3.78119165911,2.85492563473,2.31190853204,2.33273374137,2.08417860498,2.04509085405,2.41993710002,2.64928415858
3.64460179852,3.03347442133,2.19805635238,1.85561509014,1.79858448467,2.1180975625,2.09397448752,2.11897819992,2.11806452797,2.30048565307
4.55268898377,3.60811842628,3.09233390825,2.72142351598,2.78646163938,3.17290959432,3.40088417448,3.22687685931,3.33787958355,3.71483151738
2.85093295396,2.26789032497,2.34914081291,1.91975056552,1.99667362576,2.30720699563,3.10955788332,3.06964707741,3.72609404883,6.22996759818
3.38271105707,3.0716435197,1.93354280566,2.16211669567,2.62662547484,3.38761855357,2.97309918803,2.9086361103,4.18956529658,5.81940605392
3.28345189482,2.75413908501,2.00062016248,2.19498525289,2.77329696599,3.06367183363,3.08928483591,5.73809153676,8.49178130948,7.93792148562
2.77171674304,2.03221867934,2.34808021004,2.78078445703,2.41272002135,3.03333163242,4.47698407831,5.37502679728,5.41106538023,4.5890113328
1.85991097798,1.98362136027,2.45496921015,1.99512411018,1.77237864248,4.00326142976,6.26368020761,5.79591611625,3.65303094348,2.75907304734
3.61578203796,3.09234413163,2.28924789307,1.91043904734,3.55450013884,4.94145339437,4.87645203719,3.64462489543,3.31051018856,2.97955593285
2.40791062672,1.63724610598,1.75126202281,3.18340809611,5.29278653655,6.71185502321,5.84651757064,4.61966008653,3.52230523432,3.01933883738
4.27332860776,2.86865014149,5.63998245388,6.68535402861,5.87120040062,4.74457673475,3.98633900839,3.06992524328,2.10620871873,1.9558211047
4.0566187306,5.29935373944,8.83630228447,9.37479498927,7.04240480342,5.26048903766,4.92528611203,4.30746330369,3.92329965368,4.28789375074
5.0738401454,6.39697591787,6.47783079939,4.9750717086,3.76527975547,3.38034221625,3.79709530125,4.36649896277,4.35295656999,4.14092080767
5.84332435549,7.46759948422,6.41411932998,4.27170769539,2.78787456843,2.96883259054,3.04982145842,2.86640708343,3.16651836335,3.5702614408
6.06880042665,4.39737848538,3.21999948061,2.99245111893,3.41034476176,3.77204593526,3.92238084993,3.81888018555,3.39500703374,3.33925827074
5.41354976352,3.83174348608,3.11312787722,2.93819981509,3.29303460912,3.61555423973,3.39853635614,3.13209862172,2.53824046942,2.45405284739
3.67164785871,3.33483105898,3.05362435269,3.23941942664,3.65251315165,3.97762257292,3.80589884535,3.1921342897,2.7684942109,2.40857708942
2.91864772375,3.58607542851,3.03351146175,3.08529507947,3.09268863565,3.20422812012,2.63383980351,2.26870047691,2.394618502,2.08179757615
2.54419080563,2.20069316938,1.68273446569,1.96913039833,2.28203657283,2.48887942792,1.99758320659,1.6772212889,1.76542594056,2.38732027845
2.49518004208,2.79198028998,2.1364806786,2.13596036174,1.63453134652,1.96768619245,1.69513776814,1.79996957977,2.3732953768,2.46920226192
3.17064846588,2.94447087168,2.16980139911,1.64918872221,1.69143625246,2.00046755981,2.0768527657,2.139402124,1.85724563685,2.10212408085
2.46565877124,1.96899242154,1.74969381658,1.44697036593,0.980783386265,1.48023677532,1.87706544794,1.89631515114,1.99430637917,1.96690105082
2.90022795112,1.82764923848,1.69254970925,1.70368577985,1.47474399477,2.0396919041,2.25007238263,1.80228042579,1.56355986571,1.7701224555
3.46174560616,3.15013628283,2.51109740364,2.13829214668,2.16887545945,2.90648181208,2.79842569059,3.07171061315,3.7961043847,3.8942135707
2.67744446716,2.70528741237,2.72893297829,2.87129698105,3.13365067295,3.93105779484,4.12355942191,3.87741384365,3.70769239198,3.29460454643
2.49211742462,2.38814180333,1.94622394207,2.39404947899,3.05884104763,3.74421306797,3.36635469985,3.16062209684,2.96276274935,2.62329926365
1.81620777879,2.34165831629,2.69277133185,2.45032526734,2.10876536324,2.4798355803,2.67916044152,2.61765428884,2.33810587606,1.98380878742
3.09412649147,3.21563312678,2.5837556811,2.52084333837,2.56074284752,3.09495472057,2.76443274032,2.36344009774,2.20626088958,2.27480771307
3.10676584836,2.83412340754,2.64149575838,2.42417699697,2.68972305017,3.48171459785,3.66884602259,3.29721215089,2.74564219381,2.29506417683
2.36366447597,2.46046469628,2.49385733372,2.19795821611,1.7678306347,2.20675830938,2.66287004083,2.40770462226,1.99915066714,1.82790115787
2.8393015392,3.18194577846,2.9081307819,2.64082435728,2.48457521572,2.69338734255,2.51181851278,2.38310946279,2.29026047851,2.34380485279
3.31090330232,3.45389599662,3.02927360817,2.69316247347,2.39485736852,2.54525769749,2.47930689812,2.49883471007,2.51493121673,2.64500786102
2.41375078069,2.46343472403,2.26311335548,1.86092997336,1.49493790251,1.88404740394,2.11588382376,2.03160690677,2.01116118651,2.11960506035
2.53394216849,2.34900791917,2.14313469693,2.00552791832,1.93277224342,2.20230749773,2.25235586706,2.16984813791,2.26774094145,2.61049230743
1.74662160648,1.9092795785,1.66746671626,1.71792241305,1.66139790956,1.96649864821,1.90808456373,1.97877259992,2.0059789872,1.79049865789
2.1128716732,2.12821105851,1.90904786539,1.83879686701,1.78183900873,2.17950211052,2.04309276408,2.01338722203,1.83057598733,1.67871230359
1.78862004035,1.48699255174,1.53395799001,1.261123023,1.05064957378,1.56450645143,1.93056997747,1.52056403455,1.09198788648,1.89716183207
1.23232644158,1.34908916547,0.79624553438,1.15170435201,1.32924469119,1.91057715304,1.55666550413,1.62999206349,2.35951342195,3.14224593251
1.9066466476,1.76269076682,1.48022595371,1.48686379661,1.22782482245,1.82883758049,2.15352798005,2.59925960592,3.20580852593,3.62767525084
1.49917879958,1.84389058107,1.47766326416,1.54355732636,1.28733582281,1.52710868835,2.60246950842,4.23581038467,3.77154321047,2.87810425654
1.17136334317,0.866124424392,0.515308012645,0.665736076842,0.571203587825,1.11118432174,2.55256704385,3.55621375457,3.0240701526,2.13239824645
1.58886534644,1.5751323654,1.00955339446,1.08963899271,1.6269357223,3.43730848833,3.6906820943,3.06615187559,2.60323084514,2.24938101836
1.61504919036,1.4408908804,1.09377998226,2.17139642222,3.73947081704,4.63740763198,3.34475621907,2.77417642588,2.01140480122,1.56420805796
1.04055999417,0.533865715489,0.739284568176,1.92983290931,2.80255493905,2.38255101158,1.48981736954,1.73059523932,1.4756164492,1.1498557034
1.78931893845,2.70978437321,3.75850955959,3.73819740992,2.70501452482,2.48054456236,2.19556390834,1.92510644319,1.7831352824,1.73292223424
2.07807501986,2.89671451591,2.32982754894,2.02831285079,1.83489084023,1.93611916493,1.65424535441,1.34980053414,1.63678742272,2.17739623507
