h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.9900695608,1.80151542912,1.69238152147,2.03852830299,1.5824309229,1.44357870349,1.6925401409,2.30659679535,2.60936137248,2.45595654054
1.83299551506,1.85659929824,1.69066770187,1.87558448998,1.70174742397,1.4262790311,1.5942272569,2.32677599111,2.67389030835,2.43915938641
1.11827737769,1.13939161531,1.59384827021,1.73972022121,1.38071240804,2.08877662474,2.59611419759,2.39643596879,2.40082314149,2.08932216031
1.58552543398,1.67191161093,1.67862900078,1.68333660876,1.80471992275,2.56908125559,2.37772641752,2.3093708416,2.29705172104,1.82786262871
1.77561690617,1.18037237934,1.46817377477,2.10175287666,2.54114509297,3.15044897996,2.87788932807,2.22796995642,1.61005446436,2.07513257376
1.26254862458,1.22306760785,2.12284606029,2.61130017065,2.61105770313,2.45764455141,1.70431402006,1.44892209452,1.55364592131,2.03396538222
1.39808125743,1.8206618496,2.63016530559,2.98035515037,2.53247928966,2.11704704167,1.46571632974,1.66738432047,1.85764774644,1.98258647106
2.07050006859,2.52831373746,2.57658545809,2.58386266753,2.16836256276,1.40442418654,1.02371465388,1.46008716078,1.61059888629,1.75236163861
2.22151011117,2.12134176704,1.84356294174,1.89822435524,1.46712999813,1.70501934458,1.79792467623,1.61675772332,1.85039326107,1.91261845695
2.41907345336,2.02515981374,1.77769273372,1.78213300332,1.68149293132,1.88909701197,1.84534833481,1.99244415408,2.22891164677,2.25517926183
2.10392130828,1.63014827772,1.61565675006,1.98143294845,1.80148742107,1.74022244836,1.6227396894,2.03364285928,1.95082681808,1.81926925905
1.49097507517,1.60712443879,1.83685748713,1.87140670203,1.74666122282,1.78821360341,1.63403325433,1.67079552486,1.77050839161,1.89497272565
1.43925481885,1.63900867948,1.80398323232,2.14030793964,2.13044168651,2.16940971588,1.63412468215,1.57597019266,1.47491095216,1.57376946502
1.50905265135,1.7036269544,1.86815130811,2.09097455048,1.77126022501,1.49751931543,1.2673704355,1.24815399135,1.1243726511,1.08135619142
1.72169856461,2.20509592878,2.32343250217,2.19427967629,1.8871853808,1.92118496587,1.75672725449,1.7084957082,1.65132047956,1.57048924172
1.67689834555,1.77543921275,1.99152348913,2.23005797112,1.93878857964,1.51532980023,1.21946223206,1.43829887852,1.39424100624,1.50305083652
1.38458372485,1.56455025998,1.8886719949,1.90236485502,1.53936707514,1.56179607738,1.28516664332,1.31112152226,1.39808652976,1.42551518099
1.6257741394,1.48544239718,1.44923234927,1.60528614102,1.29160469041,1.17535233259,1.0080151015,1.10492172925,1.3238083206,1.42406812794
2.36059512356,1.9521621468,1.78670782782,1.88311265169,1.59872975788,1.63162356567,1.4754698092,1.48310211862,1.63505567741,2.00254950394
1.85053361023,1.71839510266,1.67855781561,1.77141519794,1.51244933537,1.43315146772,1.18523393918,1.38870265582,1.83742441981,1.97170215598
1.08161979128,1.14889159425,1.1925924992,1.51108140876,1.49816225423,1.33389939181,1.36819636207,1.75628958515,1.78195784816,1.63345068513
1.06054354452,1.23654980744,1.276775397,1.57989971156,1.5586975672,1.44700597433,1.44505603964,1.70378819715,1.73845383886,1.62980988418
1.0301793463,1.34678445962,1.32366460837,1.18760724251,1.15010079804,1.29872666905,1.18246391026,1.32496222779,1.35740781788,1.35552936955
0.92463866871,1.42463448595,1.30818488551,1.27637669509,1.17305340261,1.59791914356,1.28992810206,1.34223308615,1.53749062076,1.36159485901
1.13192973528,1.35015712603,1.71643595325,1.87807075418,1.9176019862,2.04584751484,1.75943253266,1.57672774928,1.40854651746,1.44488140695
0.713502130028,0.918938032593,1.48545864683,1.47225207844,1.25097640869,1.24718824982,0.866917048421,0.666809988969,0.769606075283,1.52118341099
0.933538490848,1.0517320779,1.39209401892,1.64676691427,1.51076806869,1.2557794553,1.0449335287,1.23421249673,1.39351633883,1.61892739677
1.15134439527,0.906236106453,0.976297059991,1.36843631631,1.06225792097,0.932595483765,0.984317059173,1.23779651083,1.49679532935,1.48907545218
0.956274596687,0.96273441735,0.976635146744,1.25826189334,1.00016637138,0.847262271582,0.955946049243,1.54234776092,1.66314926788,1.30772576558
0.611108935613,0.913508564813,0.989122172552,1.00670657469,0.892004532972,1.16266145149,1.06580368821,1.14045839238,1.31656974541,1.19547493112
0.332689613454,0.53353310639,0.859527000795,0.929493023794,1.04123964578,1.1537489452,0.137287005418,0.40119385961,0.952839505246,1.78977835259
0.235477640422,-0.13987201339,0.28102843648,0.925721304376,1.19550763914,1.11992988937,0.716631170082,1.04614560547,1.32673824108,2.52567165594
0.596472883052,0.73906255661,1.02452396379,0.998968364065,0.987125004371,0.967417722783,0.4106879903,1.30356993288,2.44531211798,3.25797005549
1.55159566329,2.18280972456,1.9220455839,1.80989727746,1.30999402658,1.47892874551,1.42508558552,2.60560801339,3.62019947517,2.89244105696
1.59948573552,1.97753351231,1.41010164728,1.19792575561,1.40630973966,1.52805996268,2.0248782589,2.83652190862,2.35518163457,1.94673480764
1.07720027716,1.47416593501,1.38730887363,0.768848079964,0.7734968596,2.07013260516,2.06692853628,1.45369433994,1.54650457225,1.2969258911
2.06844164506,1.55164942734,1.45506715677,2.2012606337,2.97731580362,3.28630233594,2.91148077722,2.79590553293,2.12566054928,1.73360873466
0.973454763124,0.762200825422,2.35545362411,3.01832502431,2.62654287082,2.2738494402,1.24721607926,1.1618159938,0.975400221318,1.42706644955
1.67813160717,1.78233293526,3.05246559745,4.07910269001,3.10676613358,2.30932881648,1.62774723729,2.03719692891,2.20937405099,2.27295259593
2.45407298456,2.13850109534,1.66742106466,2.2475979379,1.9792687913,1.47253083627,0.937807823975,1.85728821362,1.97466904538,1.5061292792
2.80851904293,2.54940775885,1.31980560443,1.28092179268,0.940582733449,1.17276977525,1.47260489797,2.00381791389,2.1119869072,0.610620555218
2.66416370973,2.33148438418,1.91380840808,1.70247798655,1.21065118764,1.43982432123,1.621559034,1.70502968223,1.64801162007,1.78652291745
2.65251518514,2.78404631005,3.02318587672,2.75267332338,2.18758520342,2.88599412365,2.92184539031,2.73528787174,2.61242383406,2.39816169003
2.18617287162,1.89938203694,1.49668576707,1.52003507138,1.34187545785,1.97058622441,1.5880206431,1.65998184223,1.52956486402,1.05975195764
1.97927483177,1.99024649598,2.37855573587,2.45400914927,2.47191103229,2.27586013192,1.65524887065,1.12034826102,1.30473023911,1.67729831419
2.22640948612,2.41516643834,2.90092067676,3.34733375721,2.60223683194,1.80614855958,1.47378475029,1.36753819113,1.31354424979,1.28611912469
1.71088466037,1.94892623957,1.88693031549,1.84732659191,1.32314457735,1.08183777643,0.952944725458,1.10159252494,1.04154676286,0.741365370806
2.08595732243,2.35988206592,2.07700590216,1.98644140857,1.45740574621,1.19733430191,0.521543630093,0.276816202556,0.465935885862,1.22255768542
1.94733131921,1.38054888008,1.39025427307,1.00348084684,0.688743815154,0.876897520682,0.713376042864,0.51742144697,1.43004671959,2.59817681679
2.13412467097,1.90792256583,1.73002026307,1.97114393958,1.79154973546,1.66108605194,1.39785574328,1.75822581854,2.09518754507,1.73989412909
1.73899110907,1.7033870523,1.4667070845,1.65236263637,1.38006855042,1.05511823368,1.43670624151,2.19336416304,2.42048960871,2.48970146939
2.09506267371,1.37124678603,1.09162270296,1.48886014635,1.76050354396,1.90957332494,1.87955072019,2.03635472684,2.37045556102,2.86286843076
1.28327303181,1.3163067176,1.08184077238,1.23489797849,1.81328759815,2.16212343209,2.18227801969,2.02676342403,2.01095899773,1.98536431233
1.00715630968,0.845932150285,1.04483708795,1.67265018377,1.66458281304,1.68605245166,1.22138284012,1.48125777672,1.92539403457,2.02512912688
1.32354665766,1.03046822894,1.59832029064,2.1980419443,1.97334439504,2.02054726007,1.92850084459,2.21071856046,2.29344759852,2.29856423348
0.505704886857,1.35749282544,2.32864973731,2.25523535452,1.24538059967,1.80316948966,1.77617938995,1.464409002,1.75777715525,1.72682770631
1.98101560166,2.97987514288,3.03926005863,2.74355596273,2.67629445225,2.93701944425,1.98046699293,1.85468661462,1.89937810902,1.48652336826
1.85035123168,2.12406790545,2.53575395958,2.64084015391,2.9019030263,2.61079353055,1.77264299681,1.40909585455,0.94150861916,1.17237922393
2.64570841298,2.23639394421,2.37836910179,2.59435087916,2.32760236047,2.44582239542,2.02261055135,1.62059496022,1.70004960775,2.20861066515
2.21706201408,2.61241744565,2.73516798381,3.00811110997,2.97276360371,2.41787294739,1.49380528926,1.5880367283,1.59460661287,1.57363009542
2.08460860908,2.16112376993,2.15692994315,2.00966760626,1.26762788656,1.38717331603,1.19557336884,1.29194905594,1.56371802106,1.56331576715
2.63289362868,2.29280730633,2.27149962418,2.24865919169,1.81431170031,1.62173557208,1.45887101081,1.6383729635,1.64719092917,1.99212387444
2.49522238798,2.24570165595,1.91493037797,2.11223937135,1.69253606044,1.23241636591,1.17168645447,1.45999354222,1.5562129384,1.67209836614
2.36001245842,1.99258842074,1.67496677975,1.73338666996,1.45934564468,1.57110673679,1.49010202933,1.65010391649,1.89312981733,1.88440830528
1.35874763787,1.13593140228,1.30072143929,1.63226562404,1.42676337641,1.36291278294,1.4024460887,1.7639479463,1.71875906243,1.30852765262
1.30169341922,1.53839311855,1.45367447407,1.43274142971,1.35204988591,1.45396561534,1.34273338382,1.44450210947,1.40693345911,0.940952001102
1.58324976396,1.70841726586,1.58936654171,1.56813223137,1.15912958648,1.22914931952,1.21182010242,1.52321980943,1.64529124456,1.20594976225
1.68551283319,1.84482059787,2.09228017588,2.08846162195,2.03354910691,2.07887446124,1.76313815794,1.62546632883,1.57137386119,1.61715840652
1.21053879152,1.55310622753,1.86016439234,1.97257099019,1.63817460005,1.58179848294,1.35781994689,1.35482362578,1.46683043535,1.34972896245
1.38039866202,1.4632794342,1.90167588015,2.22586431921,1.84820720588,1.46944969084,1.14322184574,1.13129407894,1.04092051827,1.17369236384
1.57185298483,1.70029201577,1.86032259532,1.92096723128,1.62657593528,1.34074616788,0.997317347194,1.18648674147,1.29670467695,1.27803922523
1.78923707199,1.74249336243,1.58785543957,1.58641094455,1.36143122954,1.23285244949,0.851863682038,1.14920262661,1.46688320448,1.23823098205
1.72293073832,1.66351753021,1.60819595381,1.61512385331,1.22834639734,1.20833241325,0.913394742606,1.17503403821,1.24805550028,1.0209985119
1.94149568017,1.84194900037,1.59878610495,1.55313071381,1.40893420954,1.4008352246,1.23096520256,1.40171300075,1.43154867768,1.60674781532
1.79652571174,1.80501525511,1.83153849954,1.8675512715,1.83122092986,1.90089162408,1.65641066201,1.67730649828,1.60855570474,1.54660013204
0.845367257722,0.980801205065,1.04859393149,1.1802540701,1.07499981877,1.20721710967,0.711767815776,0.491798475424,0.754066726763,1.17274807598
1.18072642347,0.820331014514,1.02019244349,1.36964706021,1.40028870558,1.22257797437,1.05105922388,1.13869661442,1.21717366443,1.7146554618
0.785415659087,1.19087856605,1.38666507292,1.48829111131,1.08308517147,1.06668579822,0.879834975118,1.36632497585,1.67482866144,1.37353202184
1.03397765995,1.18649950432,1.16859397291,1.38161651808,1.11633930924,1.13103197449,1.31801721474,1.88591384494,1.81782438281,1.20265803824
0.589644172342,1.14443746398,1.45960610073,1.31999516547,1.14924509494,1.5802449841,1.51483800053,1.27221633593,1.42109090268,1.34076529216
1.20763004153,1.06194708574,1.04578205353,0.868512960774,0.946529206092,1.72555925114,1.75342836357,1.66180787403,1.44428521376,1.35693902725
0.914198273885,0.985965107973,1.21431151522,1.35579923694,1.58454621128,1.57516441461,1.07096805926,1.19729097371,1.0885500618,1.08596170866
0.291262380935,0.615267063603,1.19789251289,1.19686416939,0.957853437383,0.925886078097,0.369295335782,0.385390442155,0.711877800428,1.37431884469
0.907092994834,1.01506014052,1.64724044956,1.812037337,1.44717968815,1.05315807015,0.774476566565,1.14890733946,1.18009951956,1.61557879135
1.16209216286,1.71331646818,1.70781484791,1.59239266323,1.11864371785,0.855417163644,0.856604581297,1.52954192801,1.77219783652,1.67077821921
2.10001107651,1.19550874816,0.620241250594,1.00045771068,0.977855971504,1.21620180993,1.44090179191,1.51811557008,1.39265066965,1.3136682079
1.19702244893,1.02475434768,0.874763573425,0.865466663784,0.872857802632,1.11300362262,0.708546532127,0.582382170503,0.914865286156,1.53198731969
0.695582542819,0.428215028259,0.272068375407,0.732433820912,1.29291924314,1.38823438028,0.791845565789,1.30661664793,1.38176409756,1.75703380485
0.702982882146,0.9067836446,0.960564147613,1.38619174405,1.32150755039,1.10017652981,0.845387932781,1.63708684877,2.51706952377,2.67551567542
1.09156697754,0.617167887154,0.899261607994,1.15627573857,1.23216597093,1.39426413057,1.95795535101,2.97098708814,3.04446175432,2.62627887452
0.665164651086,1.8672827636,1.79124389605,1.69989768989,1.41734363702,1.39840523155,0.914468511406,1.04429387693,1.5312481838,1.56971820588
0.798603276018,1.32813669788,1.77040772575,1.80416915212,1.81003881684,2.49380638258,2.29889983738,2.18378302845,2.33106182402,2.51974818202
0.892708881319,0.882758764772,1.1608622407,1.60516498106,2.05015859709,2.05850108794,1.62372312746,1.49048784388,1.60414699546,2.36739918987
1.52303799748,0.88630285856,2.08341239203,3.15197058153,2.61290421381,1.93766423386,1.43227004397,1.28629508487,1.98994564153,2.45601097171
1.02997378417,1.81825644968,2.31231274112,2.27059143536,1.22429561543,1.14859869507,1.02290600494,1.4591146586,1.64477801196,1.24957263802
2.09380798732,3.26416815614,3.09295908629,2.75994498573,1.94448079838,1.35692317105,1.30292359594,1.95438807733,1.68466930731,0.910673560898
3.05221485639,2.7477530868,2.00703387355,1.75994469399,2.16106519639,2.7260489712,2.39388453318,1.58503996807,1.82605609378,2.44854152071
3.33504809944,2.52922358591,2.15221654586,2.54570783318,2.91745591888,3.42941854335,3.3570586108,2.72885581776,2.38546031381,2.51552514536
2.01532834917,1.87900148739,2.36456130237,2.36818110387,2.03027044365,2.3271022337,1.94398070308,1.64936165026,1.80956749561,1.96572152736
1.65186543314,1.95252634022,2.84303323639,3.19246709497,2.63470294183,2.32853586321,1.99229335179,1.79409194083,1.78983208424,1.89026115702
2.20837518289,2.4588411771,2.94857541449,3.14390047045,2.20890274534,1.5143204325,1.17953700685,1.50146441707,1.42703968857,0.995731023176
2.25215991853,2.62169036676,2.43783109158,2.04946335437,1.51604166218,1.56648163743,1.21673656774,0.864933864749,0.997264890763,1.31799441416
2.25125092387,1.53189813131,1.04089682477,1.10222148707,1.04272758469,1.26453114376,1.12007416137,0.696779809052,0.759685303192,1.12056039442
2.12837318493,1.60123098367,1.25213392938,1.5346861507,1.32691804041,1.15757074428,1.02228359472,1.43876558254,1.6873795374,1.55745649167
1.55137783301,1.59020042719,1.3941362823,1.38574644594,1.25844583145,1.26120671547,1.34550783546,1.67356841831,1.9254528782,1.5868741388
1.45170504611,1.27613018856,1.01200272741,1.1811907515,1.16741428266,1.40097404454,1.31889027059,1.5232800016,1.48194928638,1.05566332384
1.47846124244,1.5135192688,1.5211670025,1.42148387723,1.57012350233,2.05197863508,1.81974200214,1.36300176863,1.57064947018,2.29648080234
1.24121906835,0.938473539755,1.16444067002,1.770671697,1.74209654969,1.40210624413,1.12449907092,1.53801959235,1.87700344368,2.19899861079
1.38942562714,1.40214144956,1.74613095366,2.14179760502,1.93667707017,1.58613603252,1.43262062182,2.18049895847,2.28309415493,2.19630696772
1.33234350289,1.84595238119,2.33062021556,2.03685071836,1.3074809249,1.43935033157,1.96732369553,2.51792594369,2.27559036377,1.6533974316
1.20760276198,1.6329861602,1.5775481727,1.06528700401,0.959449497068,1.82583899639,1.80005253344,1.51482284237,2.00661802187,2.17454489058
1.25591659101,1.36077912524,0.88028923741,1.02352478802,1.85964589703,2.48214820636,1.85800439505,1.32714258674,1.70732916709,2.02638297104
2.01837798416,1.6003107121,1.80911123188,2.3266158994,2.71168221875,2.77078593731,2.1132748321,1.59234112435,1.57973476363,2.11707582904
1.72715906121,1.46178661668,2.31266888642,3.05632708144,2.46957856363,1.998013179,1.31281979056,1.41396469264,1.67971212776,1.84545209921
1.31038368491,2.14983806507,2.57620617929,2.80320281816,1.96952800557,1.58501216218,1.40355363504,1.72238116353,1.58583123711,1.40934826525
2.17410536232,2.88050204932,2.79993666068,2.36055541704,1.87544656607,1.84155325189,1.59400194984,1.34767959177,1.37638283672,1.46535989139
2.12950745228,1.97814846439,1.60990026478,1.54319974979,1.17923560588,1.46198994803,1.07746483789,0.597698276721,0.947159975914,1.75284841765
2.26884079387,0.738800519243,0.929240538564,1.83210197299,2.0356673567,1.88379790949,0.780152062959,0.423887148349,1.92412316817,3.51948316651
1.52531773366,2.20674953701,2.36052084756,2.5462223009,1.74618209436,0.975970294551,0.680399581882,2.28619036741,3.36055698372,2.89906446693
1.26050046307,1.41364006495,1.52062479411,1.42718947194,1.20921846392,1.26413720858,2.29688830765,3.56311068455,3.43690222828,1.91230409133
1.48323856905,1.38231362591,1.1147689336,1.26823592622,1.1765529864,2.43368804022,3.143540316,3.04237672054,3.1232974672,3.02456857217
1.51018134062,1.83761186671,2.23545567585,2.12646511567,2.25001996049,3.86100443515,3.70449591848,2.57212527537,2.13537663056,2.30204736366
1.283492951,0.771552553634,1.89219522262,2.95616467525,3.73384174892,4.10462179723,3.00420524621,2.19208604079,2.22001328101,3.78905018768
1.3328101996,1.39345667095,2.64829475584,3.64117167689,3.4075792785,2.74796007137,1.24124314622,1.47785619628,4.3718390987,5.66551196313
1.13182828159,2.30670887694,3.58693174813,3.44986685268,1.88224256299,1.67894257084,1.80834080423,2.0223781006,2.74011924719,3.00372118259
2.74166560057,4.31870584644,4.06327839501,2.73076908983,1.65976248829,2.4217959805,2.78891488686,3.562164881,3.61050460197,2.69977704605
2.8595842083,3.13591459783,2.40285692801,1.40242807051,1.98239840516,3.30592072693,3.79203412009,3.10322888785,1.77966221132,1.66502691083
3.49341968178,2.20745344074,1.60129251214,2.03601748683,3.85328509694,5.8012785831,4.82686171218,3.42928281697,3.35550836269,3.66561476393
1.89294703809,1.71369717767,2.23489913464,2.89929990578,3.31168276156,3.3679293132,2.03735700986,1.55071657013,1.66893321712,1.90836594
1.63752675564,2.21663848685,3.40349552676,3.90139113678,3.64612114714,3.46529183145,2.50863159009,2.20768528514,2.47310912511,2.45945286176
2.24760324567,2.37087245518,3.11021343161,2.92925352135,1.9673798481,1.67192292396,0.974456956424,0.839938465311,1.03317075189,1.36104287804
3.0992451832,4.39597830819,3.78199987845,2.42768429099,2.22340151268,2.12054695836,1.17547134352,1.19406195666,1.47328292311,1.49977244553
2.82682609175,3.57666358836,3.08355003291,2.58599855779,2.18833861613,2.29391434698,2.27617317314,1.81933423679,1.30035137368,1.4262793983
2.73866255239,1.86494224351,1.86913068591,2.14290719759,1.76529880806,1.66060710975,1.69187446952,1.97353910352,1.91773139567,1.84466568418
2.79947335458,2.5429771373,2.52477098061,2.37502612816,1.93385221811,2.05148447162,1.69272956672,1.61583943394,2.02030611602,2.25642684858
2.7877126565,1.98908738954,1.69836563348,1.81945783883,1.68236589391,1.63627119793,1.36325703878,1.52440005961,1.84736091009,2.03003674312
2.37527201904,2.20310196632,2.16278579367,2.04251563173,1.93496285071,2.09452382665,1.95805929331,1.88046912751,2.02479898324,2.08610030222
1.93143595301,1.90491951531,1.77891339289,1.9309742126,1.82846468777,1.64217317787,1.60368029214,1.74564892741,1.79464114187,1.98208420168
2.12560391133,1.93523088324,2.09448775853,2.26716968726,2.1089243489,2.04338609919,1.85118361957,1.95107109434,1.84459957863,1.93927143526
1.80939578995,1.85652713023,2.21347031537,2.36077349933,2.32053272203,2.24468813729,2.06731434733,2.02742794721,2.02519781783,2.07566598843
1.84532169315,1.75320619882,2.22480647552,2.2084027318,1.85200521715,2.06827013276,1.93299800558,1.62354885925,1.83560091811,2.10301074561
1.81404841646,1.81070540838,2.16554653932,2.32021463257,2.04278448834,1.91953340365,1.53491055802,1.69256115967,2.17967805794,2.47686263242
1.75447759735,1.67425646872,1.83344412706,1.96672219466,1.70882760177,1.72321137624,1.58870170251,1.90284324667,2.42624573635,2.51914713702
1.86803409338,1.63682677015,1.71340235272,1.97318402603,1.75310565685,1.80868163781,1.8985243844,2.25189503585,2.41321965371,2.25469489266
2.2770958595,2.21663336003,1.9406294144,2.04152652418,2.04869116772,2.26231290144,2.20373742954,2.22348913709,2.46534482542,2.58553528064
1.66813741566,1.95941053817,2.09944360011,2.27505039048,2.27504348175,2.4901006532,2.13634542626,2.09375707507,2.28936343103,2.29005252856
1.46751772035,1.76803117088,1.98001296409,2.19176227492,2.42282656342,2.76409458287,2.4684980006,2.15209235031,2.21646168712,2.52258912265
1.65203501805,1.82369300291,2.2719266252,2.63480745416,2.84449546833,2.83087711481,2.33356837884,2.11026032031,2.07100467846,2.37021713397
1.32412705016,1.66809152763,2.1029927975,2.27668357515,1.87450358853,1.71368318713,1.31579410455,1.52806486797,1.72601062614,1.66202090886
1.48279434868,1.68908921305,1.94412767707,1.99644813421,1.64237392854,1.5167110389,1.54568953309,1.82979658474,1.90735309294,1.9295548045
1.38919433292,1.46988106034,1.7361014395,1.86326784968,1.47990941944,1.44252385195,1.29937927372,1.43640296526,1.55348348028,1.57269695924
1.52162057716,1.5095856046,1.53716983487,1.48702482067,1.3467886465,1.51180923985,1.4294962996,1.53305170862,1.78875089344,1.9914684081
1.38828887875,1.48763060744,1.55172736075,1.70031304951,1.59158617396,1.54645756328,1.30999848681,1.53764184344,1.64401152434,1.59327709853
1.02183208297,1.10647265268,1.33688262354,1.51578535912,1.54896276624,1.61717575797,1.3166278565,1.35982548459,1.35885392813,1.76185066069
1.24533725207,1.47037314178,1.74011538407,1.83884758275,1.86684648722,1.8805618841,1.63534429689,1.76540394957,1.786920631,2.03259548454
1.14859740115,1.34313119041,1.48070770495,1.66832432409,1.5577918125,1.48474031034,1.29057604931,1.51392055066,1.56486211301,1.58171157795
1.01189876093,1.19192942499,1.43210178994,1.60765732616,1.37533954053,1.31397581557,1.23336146813,1.40896013089,1.3743662743,1.28691774516
1.12262102532,1.42019586075,1.5357559406,1.57955508435,1.44420724023,1.41325601736,1.30830246087,1.49544681783,1.59345860146,1.65608699367
1.43115233881,1.59791309687,1.78356658743,1.81148742997,1.60753207621,1.78111882634,1.5930271094,1.68309546608,1.7922402479,1.73878740628
1.18442665168,1.43317061169,1.6262983129,1.58889940956,1.50361313671,1.55414075278,1.40950446383,1.60826227264,1.68620301207,1.63080049613
0.956049982112,1.16109040107,1.38699276437,1.36083813862,1.29451900309,1.41633985965,1.13281430595,0.986613342859,1.10824447471,1.45098641287
1.24748954828,1.26128521032,1.60736410245,1.93530187399,1.87654074045,1.58126180496,1.10001742316,1.32187948941,1.35743026071,1.58992011974
0.96171824121,1.16043807028,1.46313195824,1.45741786754,1.15671863533,1.11871906358,0.998796938917,1.26834501662,1.45574639475,1.53400693486
1.20883795958,1.31062532478,1.45573222448,1.66480923346,1.46767173148,1.32406029656,1.32082031284,1.76049836081,1.79012010991,1.61972591585
0.999369543522,1.36524292654,1.33813241116,1.21335315502,1.16692210591,1.36607698007,1.3192677652,1.43875821152,1.53647916032,1.61680710215
0.966562242523,1.28251727399,1.43090335334,1.47865370836,1.49732642745,1.71234396248,1.45257787246,1.54895315066,1.70135009228,1.69017146341
1.05130511643,1.13785254381,1.35055489435,1.63481841057,1.83982337586,1.83894475855,1.66544269138,1.73934499742,1.50435082954,1.56810196144
0.881046436376,0.980598761444,1.31517493587,1.3924213482,1.36116284246,1.35394674862,0.881699906334,0.872190647805,0.933293473575,1.27717932532
1.19047173272,1.27736134587,1.64858661542,1.85197164104,1.65085280097,1.45033049947,1.09479090783,1.41512326857,1.46768913453,1.59998478359
0.975542453088,1.14953921718,1.5680817378,1.63777078176,1.36552452596,1.26707189808,1.0977588135,1.36974714888,1.4330237572,1.43127587068
1.15973153936,1.31648592973,1.43254285573,1.47496556292,1.05418306638,1.22612661135,1.2474963031,1.21454336945,1.35880287843,1.43707074949
1.66366031608,1.86496520595,1.72234485415,1.6829972091,1.96080635486,2.03857108089,1.63780386109,1.64370468413,1.90630153988,2.30408425801
1.15214074166,1.04844727132,1.45454196029,1.79791446413,1.75474234703,1.77255231429,1.45377451612,1.70101303853,1.84587387474,2.11819951325
1.24747459242,1.38930211093,1.36965537973,1.6938603768,1.60452840804,1.40236291231,1.42154000055,1.96975812933,2.16791849291,1.97006946828
1.23472327307,1.5366948621,1.57090138278,1.5131783196,1.57758939814,1.6806724035,1.66584462474,1.82693870481,1.84037009531,2.19036564252
1.51005040758,1.81049789178,1.99475616888,1.97631899678,1.90763181012,1.97516457623,1.63293461127,1.8558056639,1.96096022589,2.14414026564
1.26174010756,1.493087805,1.43789307632,1.64523624662,1.71822547731,1.90391344121,1.76626306155,1.84706964908,2.01575905965,1.8017564162
1.260728552,1.3876072091,1.82408283923,2.09978914958,2.01064404305,1.96548906895,1.62861517319,1.66952261039,1.63829441085,1.72669077009
1.89420222536,1.86376979218,2.17394583756,2.75620717182,2.39324121304,1.93186218492,1.5650889699,1.66088468923,1.63059443412,1.4341097748
1.65447048512,2.67586149857,2.85681729555,2.76553127305,2.49853388127,2.70763398359,2.12252090122,1.72631599752,1.6346518342,1.50806702199
2.00323782905,2.00711147987,1.81262804805,1.84646488139,1.6340091809,1.52573332987,1.2485582061,1.22114520415,1.40336845312,1.49748148847
1.44170306574,1.81011304692,2.00264234852,2.01647268094,1.90189124891,1.81124007302,1.52035747255,1.3675443675,1.70341141602,2.21245915925
2.30560288689,2.1376404829,2.28739225307,2.6247517821,2.24270996578,1.87422289086,1.64604598216,2.03880653816,1.96149802096,2.10929495282
2.03527606878,1.95403621712,2.00340058522,2.13162519948,1.71148223433,1.49912365364,1.37696730122,1.66607480385,1.74395250525,1.62193256034
2.1450643182,1.85345785461,1.82048914412,2.02737060863,1.85677119847,1.7259788601,1.65711386967,1.74128291852,1.7419508534,1.75106403662
2.00962969538,1.92914552402,1.66294771839,1.61569790776,1.6735443816,1.73178671403,1.53095027949,1.50212337218,1.75403377933,1.74461128534
2.07998350293,1.9393859029,1.96856726244,1.95691815268,1.77641113438,2.07969766395,1.70423145456,1.34722299789,1.60975391848,2.14061119201
1.73246276671,1.55344444611,1.85744981216,2.27590346879,2.12918761429,1.85607930877,1.5343178365,1.53462130667,1.73313809537,2.08984929993
1.80428457508,2.03346495649,2.15753533988,2.09042357475,1.90940906571,1.99377692793,1.92580439943,2.02611525344,2.26201317207,2.38427795029
2.0309495849,2.12767088087,2.24188456874,2.0731409168,1.63711689444,1.7498127873,2.06371065415,2.51603041343,2.40824144791,2.18778442824
1.80683860571,1.90962691547,1.83341954001,1.78327663347,1.673771728,2.07490592286,2.19531760365,1.87703378052,2.25880203684,2.88411993499
1.77402863644,1.71311349053,1.96655677693,2.19672237502,2.52335920047,2.65725721656,2.243081761,2.08546875931,2.35531630899,2.82773538891
2.31997979679,1.78716452746,1.85997403107,2.46127944638,2.74165737201,2.84825871616,2.53894741189,2.59056375863,2.77474446725,3.18495328761
2.05435982102,1.85202298158,2.26902332381,2.86893565067,2.59963885181,2.36717559915,2.46154598847,3.05832761194,2.88648080773,2.4766859107
1.42342384177,2.09674977015,2.34285166452,2.63054083075,2.47871929841,2.37270891769,2.49460001983,2.6215175059,2.62223910998,2.63825840227
2.05949074311,2.3956274999,2.53657186231,2.57591654968,2.80210649047,3.38340585571,3.2053731309,2.83734324537,2.81168979442,2.99938475218
2.37086703142,2.14747085326,2.09193917803,2.35396546945,2.488948523,2.7138371836,2.27702862967,2.17147962616,2.17698681162,2.09185896375
2.18438077993,2.27360491724,2.64611725838,3.21731317734,3.25061617066,2.87247554491,2.27357222967,2.131770599,2.15577787527,2.25164494829
1.97011254578,1.93321036777,3.13347372869,3.98321335882,3.57532825844,3.00091833068,2.26178322431,2.20045989649,2.34578092914,2.52081350587
