h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.45435640992,3.68720057238,3.39561228877,2.71495895457,2.31049382385,2.7741351305,2.42614286481,1.98777962161,1.55785168174,1.15974215759
2.96377077049,2.78640400039,2.05104097797,1.25484227844,1.31882866563,1.58246406596,1.31247407005,0.966193276597,1.01507064627,0.994113139874
2.50347067997,1.60677555999,1.23898516718,1.49193236545,1.814027664,1.6448785856,0.89427485953,1.28996265812,1.06088453428,0.695801248899
1.40452384056,0.837853408219,1.11458845856,1.755368049,1.63348189327,2.19316881467,1.65432745843,1.58922182805,2.07488396216,2.20551330722
1.62390183611,1.46989491025,1.32698220819,1.33228560976,1.25093954898,1.92847238909,1.81820453379,2.36300306554,3.29360692475,2.91203655139
1.2085213985,1.49653178996,1.9457387406,2.01753500951,1.82278709532,1.90033075634,1.97162147515,2.77298317591,3.49469142416,3.15177516568
1.48075983597,1.48833518841,1.65068177518,2.01461778723,2.23443325812,2.74272421911,2.32512270197,2.06173632087,2.10736032481,1.40325666705
1.56260032069,1.66496222043,1.98463669894,1.65791627194,1.70380333027,2.87416422311,2.73458389079,2.18423273241,1.71209362068,1.71998601561
1.16035748627,0.865017984717,1.09400875827,2.36919118536,2.92346260436,3.24391075535,2.4735114676,1.92304170405,1.31678936061,1.98796548814
0.852663093847,0.96226868675,1.8167202331,2.84429237682,2.94598545937,2.33371180995,1.35843744946,0.781221520359,0.992705944854,1.84736457004
0.917044925812,1.88634549377,2.70250865734,2.66602148406,1.97927436944,1.32235332101,0.820997152267,1.46524263296,2.64319860388,2.22132237503
1.43774792244,2.52161417048,2.85247958413,2.30466603486,1.51322221489,1.3581773074,1.75051947377,2.37653841141,2.24199803721,1.62360400568
2.66707003592,2.80832796219,2.10670785768,1.77583671966,1.8128435792,2.23370686456,2.17504855838,1.97177672409,1.85589657366,1.77879281005
2.24657103793,1.83698850938,1.59154788069,1.56093917002,2.03352870249,2.43559877208,1.94250898968,1.53624714622,1.4122182711,1.46143053257
1.72323560073,1.18444953471,1.38854101501,1.78040063682,2.17244941781,2.20284643562,1.486020414,1.11497297535,0.627573133103,0.434039460051
1.44328203605,0.790616526223,1.20753282301,1.90791684364,1.69949992432,1.65209003032,1.43770555497,1.40182989243,0.537937829736,0.564874683996
1.13491116322,1.74513426879,2.18634124707,1.84978821332,1.43852272175,1.78053880975,1.34561166095,0.969097391932,0.84629074655,0.721661000861
1.7878306045,2.39227003284,2.07646263335,1.75637361456,1.8134703798,1.69729219923,1.36297203078,1.19965083419,0.999406893736,0.767242587281
1.45182703155,1.69589385829,1.49942887431,1.39916966193,1.39455896028,1.90759682897,1.49927575355,1.1149677513,0.974520139693,0.640320416013
1.34560327724,0.843468668347,0.660727715629,0.744964037226,0.797496807403,1.34545194182,0.771803307039,0.610204034996,0.495060704363,0.448153479673
1.74163989127,1.35191300011,1.24145723598,1.21708355816,1.08301072057,1.1712840233,0.949273463823,0.879110361705,0.429651250613,0.295440068914
0.911498637144,1.03070667176,0.938440150754,0.899393707639,0.821283911445,1.34332694948,0.949963837494,0.632520239956,0.222181167511,0.674656319027
0.821102679199,0.649189189368,0.825961320111,1.06920921128,0.822811443449,1.09893862823,0.610007785747,0.440995247513,0.643728553727,1.35323876098
1.07871057476,1.42028869208,1.25070736115,1.12431949756,1.18847825458,1.0391724307,0.458010318632,0.613703419107,1.75664753374,2.66614091963
0.709780131261,0.0682792569397,0.202615786463,1.18937819269,0.682057668984,0.786803131605,0.888831849803,1.70311113107,3.52261661069,3.86815820455
1.06163580999,1.06803738871,1.19749892564,1.4123971407,0.928142909482,0.5499880511,1.60247272489,2.83686205948,2.65615729858,1.89068409809
0.464800944485,1.17324845989,1.5512140737,1.78173851469,1.08471657479,1.72358671604,3.25058666158,3.24747447908,3.23143954736,3.06757328232
0.647945157567,0.65663869696,0.699494080975,0.913243681345,1.94874515869,3.16221227739,2.58437674889,1.97362800009,1.61346697864,1.11439698841
0.91132366642,0.801551347493,0.961943958377,2.58710201721,3.42738793179,3.906376374,2.78759232989,2.35037357314,2.17798354528,1.74917049288
0.789278229765,0.756777955202,1.92515409916,3.38452182284,3.23399822026,2.70891379752,1.83166331727,1.37524154581,0.974213681402,1.39472210731
1.15245790657,2.88686319723,3.30455895802,2.51446704191,2.17399286958,2.24520998257,1.25846083548,0.85383935538,1.02208918457,0.615387095573
0.93106005803,2.72970452175,3.12818555376,2.36160846973,1.70333648703,1.78424515509,1.02613612035,0.409096119301,-0.157848114729,-0.160002286444
2.88910288626,3.3189616354,2.71975576336,2.70066540293,2.53078309324,1.64679623332,0.770151360797,0.469973124912,0.252400021038,0.701236315634
5.4924518249,4.14455416476,3.35112667043,2.18725890829,1.76919501825,1.34852066395,0.656559538217,0.432401263229,0.591460448224,0.762726869214
2.7861052557,2.21650488808,1.95284863785,1.66451630278,1.3465730228,1.21302264939,0.985444144405,0.806421425082,0.305015669435,0.319869038817
2.18618927852,2.04790228116,1.61888769571,1.17615370401,0.710857097886,1.09424909453,1.17180949184,1.01768229007,0.417046432977,0.678710860216
1.95955395446,1.53244381746,1.55885907882,1.59204175064,1.19349165858,1.59496245187,1.54306883625,1.55433654907,1.60174773477,1.35834064359
2.02541243182,1.95583438962,1.57717309237,1.74971376049,1.98993977787,1.95332260386,1.60750338645,1.74648655453,1.7614172007,1.48916906095
1.79350400482,1.32112167512,1.24353322972,1.57051664559,1.55601899258,1.83326370525,1.68063648446,1.71693056031,1.92078392776,1.99214993455
1.64668839874,1.36588174327,1.4751659169,1.64529831108,1.07076872205,1.3067000575,1.59097912543,2.15056611777,2.33083970416,2.29282778471
1.36536109168,1.28035178417,1.62584230048,1.83527848062,1.42505692346,2.21043577916,2.19713960578,2.3018488295,2.71387931597,2.27203733742
1.31061244415,1.9626937592,2.00517245793,1.74920000068,1.85112441954,2.19712695165,1.94980373852,2.18932185413,2.0576540891,1.32325016678
1.26468264814,1.66353247578,2.0543630844,2.18725643106,1.91047429664,3.49451547236,4.15754201773,3.14067098038,2.29949819303,2.15258350774
1.90448717206,1.71085003762,1.96731642074,2.22194574186,2.83181313723,3.54829567205,2.96248672808,2.3262747281,1.74824408637,1.72294633335
1.40365949022,1.89601271042,2.43650585046,2.94284770358,3.06636736276,2.93820839073,2.21934418837,1.6999033461,1.46234736663,1.54197185186
2.14643058833,2.72647977928,3.44610898062,3.79222249278,3.49591143027,3.04890713036,2.776058682,2.50406133029,2.17181188136,2.4096076177
1.60075370531,2.39864328205,2.65082186157,2.34207814463,1.96887149964,1.91738006969,1.53943980998,1.26559600774,1.36924166444,1.43654581325
2.42905383574,2.95466414903,2.83130926239,2.20861793776,1.81316671645,1.79406657473,1.508955383,1.19689730087,1.24497798444,1.68651670149
1.89781254089,1.95136072541,1.85061264097,1.60002893363,1.4082360936,1.61502884403,1.25617421515,1.20414098237,1.36679375818,1.36188926868
2.09876190872,2.04586211864,1.98533561085,1.65697389817,1.38177731613,1.37646690437,1.29361673284,1.5431716785,1.60882702651,1.27910555587
1.84735382816,1.54751517128,1.39033034296,1.23425810135,0.99681381703,1.41954238104,1.60582081236,1.69314007596,1.48105494029,1.37876152459
0.97978890216,1.24336611747,1.33194643448,1.37203724587,1.21855105275,1.65516073937,1.49157644574,1.2999627647,1.10977426891,1.13210175706
0.834429421328,1.10932311344,1.27751789337,1.51069837527,1.58959598585,2.10897034278,1.65591345753,1.43075357238,1.65240828132,1.48464076807
1.0357320188,1.13587523659,1.22145033776,1.62526295937,1.79098307922,1.92026958219,1.49757498697,1.41835921295,1.37249881265,1.28795317663
0.986601771538,1.26506571633,1.40740025149,1.69914825414,1.39200142478,1.71076339123,1.32809675515,1.02127691775,1.12409988012,2.32042541048
1.33049575915,1.501843262,1.67286972189,1.69126933192,1.41077902207,1.35250017367,1.27958636573,1.74568579256,2.88237624039,3.76589749384
1.05974455143,1.64386513446,2.13374329424,2.00383055412,1.66980668507,1.95074632845,1.93076366069,3.00500946284,4.92949916467,4.59280946595
1.00158184885,1.11767208661,1.45734104355,1.3698943654,1.41980999671,1.32670064731,2.16475408294,3.8474492772,3.79111781406,2.28385639937
1.26038360718,1.5821493135,1.69720270481,1.67752140962,1.68411305047,2.91537026857,3.63685630348,3.58362514138,3.13913899821,2.19783858899
1.61220954428,1.68225858747,2.06287134443,2.383034936,3.61862109163,5.46992496558,4.90688325953,3.53068001274,2.39750330958,1.78598257964
1.20198433931,0.86442855219,1.03813903721,2.40144575715,4.017759347,4.55657678058,3.11753429054,2.27796958858,1.04422647683,0.853248972905
1.45575433178,1.49343055617,2.72314339627,3.94677075556,4.2210149499,3.28856397253,2.21099891733,1.90893534936,1.22534635112,1.66320196573
1.78969478672,3.50952164744,4.04125812473,3.12263342766,2.44628853602,2.24331243344,1.58854077294,1.45229840981,1.72793224444,1.43869539277
2.67284046421,4.00619447697,3.91822513911,3.08257256678,2.07646397149,1.94065036776,1.81415107649,1.71600953269,1.69328943123,1.67582385753
3.31569362949,3.74005931077,3.21041778556,2.26977851953,1.86922303581,2.4061006184,1.83071721983,1.60406308861,1.92375875544,1.91284690285
2.6528150375,1.92581089018,1.61121498359,1.18955259541,1.29266679292,1.55654529522,1.44982644745,1.31591284811,0.794996345881,0.00631567918627
2.87572796921,1.72385769333,1.32364587408,1.59865802057,1.85317836928,1.96479548119,1.79291161787,1.77030526799,1.02533266831,0.505979372369
2.12569882432,2.043990866,2.07141008257,2.11539228578,2.3666023569,2.89435813154,2.12432881751,1.65632536026,1.12238680054,1.00058395417
1.69548557682,1.77408621535,2.03742067366,2.25166460913,2.32637917511,2.30752321539,1.67788011621,1.31588734903,0.875434788943,1.03435215002
1.70492711939,1.94006801442,2.1223994944,2.24117260925,2.26054873941,1.96186946916,1.31529318083,1.28173017527,1.40631994286,1.32581287406
1.47573513926,2.1694131834,2.36400922428,2.15947047086,1.8052755085,2.05107005848,1.6346842105,1.36956387579,1.40906318397,1.17063143871
1.37686363519,2.00923260324,2.01208431102,1.66112790472,1.22612140986,1.81017077564,1.6725832957,1.86003960885,1.75965570062,1.32952735401
1.93582923402,1.94743663614,1.71776840469,1.7124299025,1.80706462304,2.58534259557,2.28699847794,1.91699145131,1.53733540424,1.553463849
1.62261836673,1.36383874332,1.09080733628,1.20618828305,1.25275048359,1.66465626401,1.23170894455,0.992842746901,1.01237246252,1.04365338799
2.02060894036,1.99917565311,2.27457719328,2.43235684675,2.37316454573,2.69136159987,2.36457453866,2.20560638448,2.23975077496,2.19711233704
1.54041517477,1.82636076068,2.13489456185,2.41367155135,2.23318772307,2.47872993636,2.42994212617,2.31553740951,2.17084475253,2.14150454812
1.52063630414,2.02785462355,2.37531444267,2.32570180415,2.1442007663,2.32432109857,2.14404138292,2.05250403421,2.12738805314,2.16776790484
1.45659179677,1.99789332182,2.04298508576,1.85294325779,1.84528108952,2.29626915753,1.84134972164,1.66453210479,1.83937307345,1.67032786029
1.57859994013,1.9260562703,1.8031604679,1.92956932239,2.03678495608,2.40311321155,1.95547692081,1.81253185373,1.86879731839,1.7127307269
1.79864230473,1.85724460956,1.87814878747,1.96032851161,1.98756447416,2.00439819909,1.73418722132,1.73099263004,1.45377058894,1.54875773208
1.39678165611,1.60559547392,1.87473879668,1.97737447211,1.77003647602,2.1046615179,1.94536206333,1.72873741741,1.71762494087,1.51592911101
1.70344648179,1.95940219338,2.15465479497,2.16814049063,2.15565408663,2.31751181863,2.00747322869,1.71661431915,1.49392567499,1.66466583839
2.42938588535,2.42633716326,2.59410325052,2.62612402583,2.46510044396,2.56044159291,2.25169055045,1.97966621073,2.05413978012,2.4139622974
2.1490886262,2.28657202233,2.63034975725,2.69874710261,2.51570268331,2.55092225333,2.33793140884,2.09746535524,2.07561411075,2.11155967527
2.01057794316,2.48867008894,2.64293675349,2.39664632799,2.2385939494,2.27652852943,2.01970095184,1.94649776726,1.92373006762,1.6924397722
1.7924751613,2.16593617496,2.15812215912,2.04961213478,1.95990746901,2.33804474195,2.05238941944,1.79717821079,1.68839503089,1.74349117152
1.78950206421,2.05788890262,2.12027298468,2.11204237341,1.93398106684,2.21371037775,2.00698066154,1.76793932923,1.70052539518,1.88658364806
1.86407774196,2.05201090288,2.18023853495,2.16387922345,2.1171442833,2.16661105163,1.8168033048,1.63743715176,1.72592796099,2.03038727736
1.3918563924,1.5336304908,1.59767401912,1.70106941338,1.80340864355,1.84815126977,1.40384395349,1.45776113651,1.86733945194,2.14144116023
1.53779807149,1.71801250161,2.02957736272,2.03622449418,1.79989749516,1.78746746434,1.59854013275,1.63935235169,2.3443170974,2.87472433116
2.10568608445,2.26147855419,2.42120546878,2.11542500072,1.79965774929,2.11425538382,2.42124331967,3.15443989691,3.59419970619,3.03035574751
1.48842665991,1.29074559453,1.17458381522,1.33982977265,1.50702651194,2.02435169162,1.73846452907,1.79585059458,2.04652804641,2.9281531865
1.65235022596,1.99778661552,2.14593181906,2.06179439104,1.60742362711,2.10098971816,2.23107799298,2.20122058441,3.52721215605,5.14226844778
1.56969457552,1.29845778496,1.43391761798,2.15385656216,2.36062436239,2.77489017726,1.98266287141,2.39782047156,5.90403377954,7.8819073481
1.64554115598,1.96630444211,2.26585437191,3.04844762679,2.87408255345,2.77989532513,3.7707951558,6.12209823926,6.93116579008,4.19740896152
1.27819442129,1.53856393608,1.59975378461,1.69969336913,1.49890266888,4.20032067388,6.3963634753,6.34210859371,4.14536515057,1.75120394058
2.72125782535,1.52757225788,4.03841343849,4.74728633101,4.50193931657,7.85784896754,8.54686061915,6.27161222868,4.09776591786,3.5206186679
1.68854849492,3.66694336926,5.25323780099,4.25342110699,7.33468794944,10.6544062154,5.45025220767,2.25951854823,2.03724958385,3.03325215947
2.38820057724,2.16953563195,3.14419995332,6.18240509488,8.98023095849,7.2925814272,3.84822208272,2.99371389123,1.83222893656,2.44418972307
2.75581672265,4.08747523906,4.91365941175,4.56873168204,3.51356204594,2.95418207282,2.48175171763,2.28328230619,3.05635478662,2.62740533816
4.50663339815,6.4359333836,8.8278988186,7.67082837999,5.6188427151,5.4564334623,4.805278167,3.61162117935,4.24201290549,5.24001232062
5.92469716591,6.59182294538,5.58519647961,4.73468980326,3.71284605435,2.82733919873,3.15757695919,3.68478047015,4.08054192862,4.16407269672
7.31618722985,3.52411018254,2.13891752674,1.49389652652,1.57837082626,2.30112073089,1.76814108424,1.41538788323,1.19020777321,1.32694133815
5.7807091239,3.50932315288,2.64411776279,2.81632804203,3.29127351658,3.26278258746,3.13393831683,3.25229379075,2.89246231693,2.7056858759
4.30393563596,3.64888011795,3.21036836851,2.9242529158,3.22269760735,4.00985344245,3.50311899728,3.32362777186,2.95092355344,2.43658253106
2.96882118827,3.27066967991,3.67201639562,3.75346648723,4.19697665086,4.95277835439,4.29495823765,3.23679334616,2.13860381015,2.16758726433
2.68218485087,2.58571210587,4.35796927391,5.37421978931,3.88883498231,3.15714763171,3.19869222648,2.78389389807,2.01559978059,2.13851738664
2.24910203224,2.95458212434,4.17667304788,4.28815792778,3.5806800381,3.55182898434,2.71067855854,2.4975038147,2.4459872291,1.86082992964
2.67412652655,4.30333565279,4.32513188956,4.14041831645,3.44454471641,3.78765050738,3.05789643599,2.74373149446,2.3632528404,2.52896838185
3.68848379511,3.44557078388,2.66828532652,2.74709222481,3.17535643674,3.26442191981,2.40200675926,1.70149245969,1.68719519149,2.64465510432
4.09039163109,3.45455449498,2.9428814941,2.72867403244,2.32603261641,2.76901300597,2.36363295212,2.12332647406,2.35957006602,2.61640976159
5.05195950251,4.57227092414,4.35052706334,3.54762701281,2.92745050954,2.59572374932,2.15273057235,2.9522246803,6.07243641346,6.9851269377
3.53467490831,3.38503364047,3.70799975012,3.04050146774,2.48256136403,2.75696787782,4.07565145621,7.95126929451,6.81088811761,3.87070486872
3.24122379556,3.27242475904,3.27351197818,3.02873953734,2.80892842424,3.61972267239,4.96937254515,6.93722400923,6.02821046987,4.05844486304
4.25912120073,3.91005306657,3.49443676164,2.69841367653,2.67345050116,7.94440216814,11.3101186593,8.16522279855,5.58217600595,4.37450199311
2.82103211835,2.8883098042,2.40822774198,3.86655546759,7.26414445102,7.78226446641,4.56159379359,3.8416310525,3.63362746881,3.69593808802
1.98728696226,2.7119177932,4.99517735376,6.28985467959,5.6092524719,4.90105534354,3.70987481895,2.72423573539,2.50682694971,2.74057655159
2.49990997977,3.39643878475,5.81700856939,6.52830628088,5.02691639397,4.00537605803,3.49184380986,3.08167572632,2.89309327664,3.39813256525
3.39691695189,4.5650651605,6.0401598259,6.0917278313,4.73221296368,3.96655848243,3.917772618,3.83223788435,3.7165572356,3.61588293833
5.99153577562,6.21638286685,5.76160174694,4.56534410189,3.72308982502,4.0601024033,4.19128368747,3.84716858118,3.86010567567,3.51172490359
4.18723207548,3.93972164243,3.65646953438,3.30681868192,3.37905880984,3.69436158951,3.31128318856,3.08107019923,2.99425641833,2.77258535816
5.83155164854,4.50489123743,4.02931219194,3.59536641365,3.70932222183,3.65438371752,3.16696894806,3.02607322744,2.76064843291,2.8348342887
3.53952182193,3.4264508935,3.42965695443,3.26259830964,3.25378799296,3.38470228477,2.95910336563,2.77563384782,2.67076408684,2.89320101974
3.25468280387,3.80770870601,3.84317456559,3.43799486396,3.42233610727,3.50079407257,3.1637387255,3.01736473532,3.26018940079,3.3862779229
3.16108201605,3.44310473073,3.39690446031,3.07586196584,3.25551074806,3.28921449103,2.99084315127,3.34654278414,3.54614281534,3.01059763773
2.97715728538,3.24632108516,2.99962493722,2.68868257023,2.91048349276,3.22674772799,3.06587388012,3.29523655502,3.40535573337,3.02731182712
2.85719557648,3.04332526032,2.74595247665,2.56244854176,3.05553993166,3.91407457858,3.62124130045,3.35594330156,3.09054464929,2.66075592329
2.7693279492,2.75852168209,2.76929095164,3.02983964899,3.47184468109,3.84750135354,3.2296318504,2.87470093318,2.54768931178,2.53707495093
2.78734378202,3.01164791836,3.35159552832,3.44926571904,3.37051225125,3.49912390135,3.05166144249,2.72251222131,2.645481198,2.83432780986
2.57010693817,3.13801832968,3.49586209271,3.44591543449,3.38330682763,3.34541948481,2.90886736954,2.65448160068,2.65109715823,2.62354734708
2.41756904775,3.05794690744,3.2837548673,3.07360143679,2.75047186146,2.76439251254,2.48922695985,2.33119826191,2.6419669306,2.64989293376
2.93133623412,3.36814860516,3.52508192809,3.21923693095,2.93773390618,3.06684314442,2.95369376571,2.82198337097,3.12804631889,3.37382577419
2.74176166497,2.95364868385,2.90678830342,2.73352519691,2.6402542385,2.79132083774,2.63718022652,2.55778514444,2.77223250963,3.1449474815
2.85537458262,2.83527307127,2.95173645254,2.84124039008,2.73276041707,2.91454342068,2.82884500133,2.92088426258,3.11281896161,3.15051073013
2.65352791156,2.68302942815,2.84132549224,2.83161589543,2.78109815024,2.99034575947,3.0278305661,3.18318042809,3.13459882727,3.12368306442
2.32741644362,2.48248680667,2.63048453806,2.55196032149,2.5813390755,2.95952517486,2.98299621426,3.04279297969,2.91432015707,2.83455241069
2.0163780926,2.43699744563,2.70326982421,2.59974478877,2.63652119066,3.45779756027,3.49263577247,3.14491548358,2.98540072432,2.71074284659
2.1085043185,2.67399577592,3.02524028647,3.01473454663,3.03658566993,4.19611904835,4.36321263966,3.49868051515,3.16640332572,3.01120748064
2.0161415683,2.54363107099,3.20574700886,3.54601018666,3.57547146175,3.59859604642,3.06513574029,2.78357700987,2.57025465923,2.3936166156
2.05613230588,2.83875438298,3.85026114198,4.12528168626,3.7138473636,3.66494789146,3.27167677993,2.87759890206,2.71469747142,2.71042986999
2.2435627523,2.77337671327,3.0694083336,2.9860303326,2.74915632919,2.70117878043,2.40679561536,2.13121518509,2.02780116997,2.17490295368
2.58754622192,3.05409154487,3.29481517381,3.18215133147,2.89726840648,2.96040442722,2.80930143937,2.5449154792,2.47543229411,2.53575921125
2.34349004542,2.717988729,2.87734191865,2.67235653629,2.29485809871,2.34630433992,2.18460980205,2.00640655211,2.06734496219,2.03803654869
2.56519202911,2.72040047955,2.86323022355,2.71218668901,2.44736870099,2.40233731651,2.25746136572,2.13443522465,2.03800870701,2.05620512566
2.31433674674,2.54649303604,2.64222531563,2.53172978977,2.31765971003,2.46974434815,2.31547871819,2.12841980508,2.01029654314,2.03239962643
2.37659383324,2.78336844062,3.10207634406,2.9875797255,2.73555280658,2.75982440781,2.54439929427,2.33764143319,2.43048787474,2.70544382038
2.12809088449,2.34072977612,2.3199679278,2.16529534334,2.11889189167,2.33580321978,1.98488213038,1.83830142585,2.09755160022,2.25831121104
2.43390804856,2.43585953239,2.4889479921,2.37638702439,2.24482241184,2.42392812078,2.21649778781,2.34261474372,2.5521215552,2.50041805861
2.01481918095,2.33629065059,2.32129379148,1.9696594774,1.90197461564,2.24857608982,2.35308403411,2.7012049668,2.64902688792,2.32891569687
2.34054032679,2.59554100026,2.63229106782,2.4616134585,2.40124025127,2.86239930361,2.7994040011,2.73394374077,2.66768207028,2.66897223059
2.15291469702,2.536129966,2.52498694307,2.44772135928,2.66708614514,3.12884204998,2.64643962469,2.31250048225,2.37988454079,2.35400475208
1.97887273541,2.29328631409,2.67621159987,3.05698257832,3.37542857957,3.58074017976,2.91609145396,2.44137959243,2.63852035654,3.25334098221
1.99665193836,2.1958456948,2.21011494492,2.57681467175,2.87007631408,2.86816236868,2.61444030645,2.41010184301,2.63911408528,3.34013814372
1.77783361952,2.02675891261,2.5074485906,2.44940464682,1.8714280625,1.88714243514,1.88955343822,2.56000579475,3.69821048318,3.81594286142
2.0584073743,2.67297100357,2.56006742984,2.08308107486,2.02634172922,1.96325756748,2.52659997199,3.79097339992,4.6496560206,4.06172617589
2.59444930834,2.76221877803,2.45929814626,2.30124738902,2.49045925955,2.96627792399,3.05499362912,3.15359586464,2.87571047108,2.61601367319
2.05612076106,1.98921677381,2.35643278923,2.34760605033,2.70032527111,3.46861642763,3.06868408406,2.59856693279,2.53179448247,2.55415212375
1.70363227954,1.9781944618,2.36899132479,2.92879097938,3.46048241649,3.75444674653,2.91857506492,2.50166531536,2.43409995879,2.30137338535
1.92221440853,2.38503020572,3.62338378992,4.44546099757,4.45441341427,4.00105392201,3.47450158142,3.17107636678,2.92303597481,2.99633344841
1.77557710397,2.6547614482,3.4056411483,3.35024695094,3.16298540327,3.04570939429,2.57077827033,2.4191864037,2.10375191877,1.68670897731
2.71668363987,3.57461364768,3.87628583724,3.2143751091,2.92322028898,2.8913668312,2.51225077033,2.14746538082,2.0761322413,2.18732031012
3.13282017855,3.7211207882,3.52825966954,3.06305512839,2.90869992465,3.09047854161,2.71345639108,2.40250580174,2.33450750928,2.26159418958
4.25336838904,3.43594469291,3.05539887166,2.79717711563,2.61687237457,2.38120574101,2.04704652896,1.91572705095,1.72143095118,1.84820847453
6.72947640484,4.80127935828,3.69598665989,2.81543828648,2.74766902995,2.69637594552,2.39405713162,2.24226740969,1.94063109493,1.92126744701
3.73333431462,3.802755388,3.44752822127,2.79565888109,2.58834602261,3.06786992009,2.74787251549,2.41074207647,2.22375059958,1.92026342346
3.32686411223,3.379429828,3.13933705261,2.72838120278,2.66171150642,3.00588536192,2.74345659677,2.43919240375,2.16641699951,2.19154239674
2.83387990076,2.77483937275,2.62384218785,2.51651734302,2.40021678724,2.59468732084,2.47495261847,2.462745906,2.47916804249,2.28805115622
1.99348222082,1.9793516147,2.02308930257,2.12743610101,2.34863207328,2.31897291834,1.84099621269,1.88039182505,2.14607128623,2.41590600804
2.14327811768,2.45601211687,2.12387498147,1.80192479464,1.76165133222,2.09143527107,1.88227424253,1.89044649604,2.14094187711,2.4576895524
1.95081675269,1.87222854423,1.85156897152,1.95123995439,1.78968272467,2.18534896599,1.93912315634,1.8988615146,2.42056289721,2.63650090157
1.96596717544,2.34971910602,2.47070818489,2.56959969058,2.25274891172,2.27841988477,2.59158915024,2.8199940187,3.37944356052,3.52751177133
1.75283770965,1.57050990086,1.40803476355,1.47709642441,1.52341098404,2.23048016307,2.22540765114,2.05623030254,1.9667770267,1.75279749258
1.56314009901,1.62273657525,1.87772533291,1.97882319505,2.03516575093,2.46618056236,2.02555025633,1.75571486039,1.63316178046,1.76998145058
1.27682692366,1.35749416707,1.54805180297,2.19408129856,2.5021887667,2.50120116361,1.86343811245,1.5936254507,1.45885718042,1.48937743163
1.27502842771,1.38419976769,1.88750458188,2.40193356586,2.48714442042,2.13406095689,1.6253301687,1.51220073747,1.24939783995,1.33898798198
1.44147515842,2.19773621838,2.60349797837,2.31323798261,2.01297617247,1.84325305351,1.38772590539,1.45187561825,1.6440449601,1.28185876057
1.81303066993,2.54704278228,2.81042559729,2.33146173243,1.90947884019,2.03387101925,1.87383589982,1.63225731466,1.39961951662,1.52578468506
2.32219791832,2.49613958513,2.29178473197,2.0204395911,1.82915118454,2.07649722695,1.88669047578,1.65792356204,1.624625654,1.89048635335
2.43376199976,2.18693418268,2.23391685512,2.07700128233,1.82044017336,1.93165389876,1.71470275019,1.51093508294,1.66307855341,1.59210163025
1.64916111725,1.48395149452,1.60676315009,1.8123992893,1.71172746822,1.7633410255,1.65749342836,1.481486515,1.23840473758,1.13578471053
1.41593220176,1.54183514167,1.63502947399,1.64961506041,1.44513121525,1.72767096762,1.63340393253,1.42615304573,1.24397907668,1.39479367051
1.22202321997,1.40530068981,1.56208764442,1.55117742551,1.26415845567,1.52582569259,1.38053715766,1.19631707595,1.13734536005,1.29782558919
1.47286383957,1.80609141997,1.86146188513,1.74744726582,1.69293994454,1.77991716527,1.43273580787,1.2537449832,1.30547043225,1.34974405007
1.01646698061,1.22217591056,1.29725125582,1.36995084648,1.22312811275,1.58136229953,1.29586466723,1.16737342646,1.33844616484,1.2215336964
0.924045425765,1.24457119851,1.32243004991,1.3504698355,1.18415441901,1.48211622598,1.19434932369,1.08011816256,1.20623929677,1.24657349688
0.94931207639,1.13894570655,1.27583183503,1.35706820727,1.22637688048,1.39969958404,1.15767148272,1.12463003618,1.05145279408,1.05003118304
1.54030836775,1.63034157309,1.57110496374,1.45365415727,1.37949706484,1.52636376621,1.17867513714,1.107067982,1.04501990638,1.07963911146
1.30916765495,1.54048959958,1.70963807453,1.72074024914,1.65321863326,1.81948848727,1.55518416335,1.42778935905,1.42544792586,1.53023698433
1.24729303267,1.49610262063,1.69727996318,1.78778596377,1.69404449459,1.84206128546,1.60633637345,1.46314534503,1.46400611742,1.62377491181
1.37256612818,1.65679873227,1.91099325002,1.88754730618,1.75095043494,1.85281775949,1.63681788057,1.62611474823,1.67556302239,1.707901455
1.32773994066,1.72260909321,1.95525328956,1.86661795406,1.72625972239,1.93905268333,1.80204383561,1.80034337597,1.85292934143,1.75108900855
1.2816410527,1.74362053981,2.02382261143,1.98485403816,1.87933970331,2.04945181456,1.84162435026,1.73988591898,1.71457940315,1.71310731144
1.13947552311,1.39128825848,1.58690216905,1.62418885858,1.52876734764,1.71417492862,1.46515947505,1.32702816046,1.35279785984,1.47017984415
1.12847555788,1.26416588055,1.49457004909,1.62352830731,1.48872918959,1.64817275573,1.45072469075,1.35607657495,1.33771997027,1.47004373837
1.19597111306,1.52148825514,1.77028085961,1.77132657229,1.71732278127,1.83234709073,1.61746972005,1.59919243601,1.57157302083,1.48189198599
1.29260968856,1.56049258789,1.7566049966,1.7504848955,1.61007125896,1.82657266894,1.67893803956,1.56420614929,1.55166878712,1.63524978007
1.18705526104,1.48698521054,1.69097274305,1.67664551444,1.53139486374,1.71132290243,1.51029488421,1.42670217667,1.40884436954,1.48277111515
1.5551654277,1.84669396452,2.04767006511,1.93491042497,1.73116344194,1.92233491868,1.78430105345,1.71813400608,1.72826335386,1.78836147561
1.3375340258,1.59547167253,1.79110892658,1.77529643864,1.70412024627,1.89664225508,1.67594064408,1.62053531107,1.61163037079,1.53414186256
