h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.4305585342,2.63394285477,2.62905813627,2.49102560591,2.17078138152,2.44143329326,2.63818120229,2.39508499958,2.83976345641,3.5120803609
2.52349891927,2.73311879639,2.56801550637,2.16561481949,1.63786925968,2.17442602089,2.55433627334,2.48141537464,2.67113379757,2.86335864102
2.1260158764,2.37674206746,2.55011071273,2.59861979227,2.31993232896,2.31665428585,3.18189247537,4.41361132717,3.81988624,2.78024763439
2.40046111444,2.59356896258,2.49632755543,2.23399568802,2.31567039813,3.28937261091,3.63143281424,3.12174026463,2.70163210282,3.02549316406
2.9227677724,2.95601578054,3.14796693388,3.58702814669,4.11393891128,4.53881849618,3.63788320712,2.84953824156,3.7522705069,5.51414691936
2.69119474472,3.65680777427,5.01334853596,6.47879796424,7.19461128429,7.23863889072,6.2251332519,6.2693902586,8.14326452144,8.46840042392
2.45033087255,3.41082223302,4.92356992183,5.46231987431,4.73757741647,4.69042720967,4.94493963841,5.96332863483,7.66491480516,6.74235487236
3.76660732633,5.98130578001,6.78675686516,6.24654093988,5.10867314729,5.29533870482,7.3394225247,10.3427300687,10.9127246632,7.48583029021
3.61697854758,4.70271916879,4.2766186526,3.06037437849,2.52373158619,3.97729408398,4.70920705156,3.87996785296,3.29640456946,3.05761021137
3.17413364268,3.37400488368,3.61574753628,3.99691322107,4.23438291333,4.57558006523,4.64247196483,3.84690126749,3.32611761594,3.03223651428
2.98995363882,2.44354402388,3.04523258437,3.87721297409,3.90758864103,3.63456820559,2.76333867711,1.86727572284,2.16205175471,2.09634847435
2.85290701535,3.59009629709,4.58982495652,5.61824932602,5.78080132526,4.84705574212,3.96554820263,3.25471040314,2.79668399121,2.61611274923
3.21728751146,4.44426262976,4.962446749,4.86498927983,4.06844383504,3.64468016267,3.27865156261,2.87224646636,2.81959447289,2.7008582206
3.75378463631,4.43040351835,3.88749255808,2.9858667519,2.91148188821,2.87056828979,2.67652221559,2.17720510608,1.87629733448,1.8700173826
3.26724115694,3.21896487431,3.19303782999,2.91595160998,2.4044841332,2.10225845773,2.11058308861,1.96052640235,1.81302817646,1.9966762757
2.56064094689,2.46094612056,2.61300116873,2.55912959083,2.16530124552,2.03495762907,2.00869040592,1.78484541016,1.67142112401,1.61469629513
2.63904689503,2.4643758464,2.46392383515,2.32112352776,2.10445608251,1.80874554481,1.69488157197,1.5432684131,1.51826168211,1.51155145363
2.37148471092,2.33579937391,2.21729775483,2.01401944731,1.60958520612,1.51575181532,1.60584381347,1.54841589796,1.49772927397,1.81960257742
2.06715888821,2.16302050308,2.13232930564,1.86732950765,1.45610701829,1.58281553055,1.61777627045,1.55379929187,1.71004361349,2.35672826187
2.10973488138,2.02099407998,1.94033082041,1.83253567931,1.51550737112,1.54681193897,1.76007277311,1.92355011804,2.15472061824,2.38475880194
1.87012087642,2.00547303814,1.88970841519,1.60320123122,1.29390031205,1.5964746837,1.88021654329,2.12813681053,2.45290846592,2.70141874744
2.16363705292,2.16026124545,1.89412268644,1.84102262144,1.90788574119,2.22403883569,2.44916921496,2.75313996235,3.09407133416,2.97792569466
1.69776792854,1.76108678676,1.56704349391,1.61941712965,1.79871548885,2.32120432099,2.80823412047,2.69703530353,2.37010202834,2.3419870916
2.11442048063,2.08693831856,2.09028097258,2.53070613604,2.78978670822,2.92907009511,3.02301240302,2.68047198472,2.39241815879,2.24029269437
4.30515544678,6.57839136984,6.45167342367,5.56212320544,4.55056459452,4.46388422942,3.99384596137,3.39506228532,2.93118511261,1.84515712083
2.0988701428,2.28917608882,2.99245716306,3.62858843347,3.59091858716,3.43347011485,2.89745230142,2.32942608577,2.33226348836,2.34836300103
2.22024215651,2.66300704752,2.97817081871,2.94024028097,2.22055323573,1.91952353595,1.79009880727,1.65854617251,1.78282898593,1.60062669408
2.75848669192,3.06044596423,3.11548893908,2.90741985868,2.4729263686,2.31867602793,2.14102937706,1.86181632463,1.69158949605,1.89565739594
2.99179626103,3.28330485695,3.34425122022,2.97638555182,2.33565981582,2.02294355179,2.116221248,2.02846966183,1.8685286133,1.99123072342
4.21357375974,3.77568125504,3.16533921105,2.68964612825,2.34450596093,2.31597320547,2.37858223692,2.19798791994,2.03634187352,2.01706380023
3.95312665294,3.64257371839,3.01742534564,2.53023219853,2.46595792307,2.3268393596,2.22451112278,2.11063868375,2.17580730255,2.25900231733
2.44857520095,2.38970093183,2.27468154444,2.11454077005,1.87031928725,1.81337822986,1.73609646541,1.51609131843,1.42026443957,1.64126514618
2.01479312653,2.06190968758,2.05861562978,1.95471112055,1.71383668774,1.78365303325,1.71775282357,1.49571758031,1.36545665377,1.64752569118
1.95535479603,2.07354083714,1.97202425648,1.94051644645,1.77588699974,1.78382392646,1.81342676492,1.64372257029,1.51544816411,1.69024589125
1.95362075072,2.04088643493,2.07319532415,2.06886629602,1.9456190622,1.98558157651,1.9678190888,1.74220518729,1.60958667427,1.78688015421
1.58743497106,1.75730538528,1.78085954647,1.73221417424,1.47278075251,1.51043063191,1.54448317449,1.47861288369,1.4860883593,1.60224201849
2.1312369679,2.1511819973,2.15533680677,2.07221477611,1.73064431379,1.71228123602,1.69628999629,1.55987496779,1.70491777684,1.98990102866
1.87398875937,2.01840563561,2.00393323846,1.74733741636,1.42707506902,1.60334064164,1.58007559875,1.50935291664,1.532130427,1.80487321332
1.80659606581,1.802727694,1.71097069953,1.67059129789,1.53953924423,1.73093386856,1.68831978945,1.4810446171,1.36048523737,1.77860539048
1.55230573222,1.59321145632,1.49259184211,1.43769899152,1.30050144391,1.58037435802,1.56114618791,1.35368364562,1.26168781766,1.66083382997
1.58245159773,1.68565040294,1.62590706908,1.60210001797,1.36285349214,1.47954624141,1.49066057652,1.25844795782,1.26205694279,1.569871984
1.87874923858,1.99580892177,1.96388232036,1.9159418375,1.75817546014,1.93533838858,1.90512088693,1.60955801371,1.57436717499,1.89243822709
1.58809534163,1.62033214112,1.61376917695,1.69922854786,1.5262786738,1.53856630412,1.45909464115,1.17538362216,1.16865206806,1.61222534928
1.51227507038,1.56283909683,1.49254493199,1.52573302476,1.4395419157,1.53015337845,1.45348771305,1.20883246738,1.18154155152,1.55209276696
1.6961704177,1.83268580797,1.79494255941,1.75946363747,1.54048801126,1.69742934201,1.72924664803,1.5120109181,1.46127399167,1.81822581993
1.38405980535,1.42276879055,1.35936969258,1.3915259362,1.33040065944,1.48250889928,1.40461380253,1.16714925252,1.1028935604,1.44537670672
1.65499305257,1.77795535493,1.720423449,1.73861253664,1.65877476819,1.83142470463,1.86295175311,1.64419196494,1.54900782592,1.82005893159
1.28806938247,1.34988818001,1.31728565704,1.3813052686,1.30903174951,1.39775684037,1.33282336057,1.14467915156,1.07329200711,1.28412536151
1.42533283979,1.53227188256,1.47977368776,1.59679724341,1.64305298273,1.79269900739,1.69354054905,1.42637368593,1.3185414934,1.50067889593
1.46094130749,1.50050640487,1.4628094281,1.56707514454,1.55522644691,1.63823605569,1.56587174049,1.33776410787,1.29528975943,1.596430641
1.2606585436,1.29501745432,1.2419895161,1.37119546214,1.29348705986,1.45558384759,1.39200859384,1.10989873803,1.0112542935,1.44069236506
1.50888749249,1.62364452434,1.6433612133,1.62224241088,1.45428644441,1.62429238059,1.69478256102,1.56169035617,1.54412822357,2.00222875065
1.51611185102,1.64063180278,1.62122525747,1.65966116909,1.32540697976,1.54927576844,1.70157670744,1.45811096632,1.55758240506,2.17605456586
1.55737217925,1.68072701148,1.63523020666,1.55333206398,1.29156810981,1.5161285721,1.76962165469,1.7740304906,1.97961732475,2.44706880754
1.86194231612,1.78696914546,1.63188688826,1.42742642449,1.15391939585,1.55717563551,1.83611788814,1.67590229963,1.84496169686,2.57761291791
1.3530783522,1.29899328171,1.41416877729,1.56061376621,1.38533511503,2.05488898783,2.56552847078,2.42761668278,3.26809097618,4.27300237451
1.46020232432,2.15087689701,2.97800883216,3.0946089154,3.0651078467,4.10589404819,5.11199845636,6.74085009169,9.46541063597,8.63714403299
1.08237059316,1.26826889941,1.32775510595,1.57812424842,1.36807732547,1.92769549945,2.86935607738,3.2879779725,3.93140627218,2.99488038064
1.13190185642,1.785399497,2.56505616025,2.48798785194,2.21759037723,4.12095411613,6.38474026174,6.73440658003,6.88587650683,5.06022886652
1.67867389789,2.36995109686,2.61901332649,2.55617589284,2.77431041547,4.08551220594,4.51688599469,3.35105782649,2.38033593035,1.73121648314
2.45956079192,2.38867041913,2.62164692574,3.06214743455,3.71189917197,4.35021710477,3.95327287577,2.78599590941,2.10001638423,2.28799648904
2.32847849576,2.78413642466,3.47438798162,4.51340670963,4.32094823912,3.37193985571,2.68606900355,2.2760651237,2.27334979287,2.44580046682
2.34072105465,3.09649992764,3.8100414751,4.18012322802,3.1982222507,2.30315258173,1.97734569045,1.77038209236,1.74927310349,1.68926043272
3.26576163129,4.17617978009,4.35143838599,3.52590131645,2.36483041134,2.0922535278,2.03114983578,1.79710202237,1.69850444405,1.59571657227
3.22740176181,3.71988497811,3.21563719836,2.3890090359,1.8015312658,1.92410259761,1.81733324299,1.70657961671,1.8052335588,1.81578396291
13.6161883509,10.5150258665,6.6803727471,4.16167538431,2.85670327784,2.98415131016,2.8135577575,2.58100157583,2.46188058588,2.36072009969
15.4062262855,10.4517064495,6.74946979021,4.25945364437,2.92290170489,2.38224319342,1.98697591292,2.00239665421,2.68367229373,2.6232237313
9.18519210922,6.6998422418,5.54400819784,3.93545136258,2.86370329479,2.75696041174,2.62573099504,2.23588332747,2.30171891688,2.51660998221
5.46301233397,3.5696140781,2.54282333194,1.92885562279,1.99425670119,2.02570199408,2.10662486655,1.71645468345,1.2709267591,1.10608273078
4.8103298554,4.20881849194,3.58586045546,3.12153031082,2.66045900617,2.8291308357,2.6591456015,2.50381217923,2.38610136109,2.4772012132
3.38098380452,3.36176718974,3.13565848453,2.85336478937,2.08160940136,2.26596983333,2.32349503332,1.98348521908,2.15746395837,2.59763044509
2.9647348371,3.17235918789,2.89901329031,2.45986538876,1.63831565089,2.0137805952,2.40670602212,2.30221222071,2.33394846125,2.43761508305
2.20449857382,1.98435920975,1.9016565387,1.66893107283,0.480269142656,0.697803455503,1.16323567043,1.02444177102,1.59519504167,1.75100368489
2.81973469488,2.51335206807,2.77904305373,2.30988220278,0.930992521216,1.12311201835,1.76724238955,1.56138357174,2.22736773592,2.27434415703
2.30503544516,2.25064211535,2.00851244401,1.56825210214,1.30504044963,1.65418403221,1.92719573383,1.47770984371,2.30026444974,2.53748125036
2.27998863898,1.81409190305,1.95079280911,1.90365140867,1.72004952001,2.05395663072,2.04702736976,1.37818549473,1.06132488778,1.34965830923
1.7220443733,1.43241423332,1.47187674566,1.61249458309,1.4448759129,1.30507272976,1.22270960535,1.66858002184,1.39597768712,1.55016595542
1.81083855082,1.72404799604,1.70400789211,1.72660351599,1.56797130086,1.63614310071,1.46001186458,1.15635844236,1.04974875577,1.53046063757
1.54444679488,1.56281363449,1.53755748361,1.53643213417,1.44546381346,1.47949692923,1.3036298144,1.04233984059,0.955819525405,1.23949811086
2.14000391959,2.2946594119,2.2097026738,2.2876473925,2.5458822179,3.14950794033,3.17419174348,2.57323055341,2.11601308837,2.57431360394
1.64609841749,1.67552370072,1.59661650797,1.55832505308,1.41783890543,1.51918366194,1.3670869592,1.12609902161,1.12609113022,1.57558753275
1.81075154613,1.88554080381,1.80705067981,1.77065704407,1.62569428599,1.71859218964,1.62200017607,1.37263956871,1.33802666675,1.7360534269
1.79107814948,1.86593197224,1.80899429822,1.7462991573,1.56301744017,1.69514488172,1.55363064984,1.30519879452,1.27631774359,1.67251538839
1.59962850873,1.62993040021,1.51372076617,1.51434126501,1.3877372377,1.52418447654,1.35207260106,1.06726582843,1.01811075429,1.47068145648
1.93678111558,2.05506490787,2.01883876477,2.0335328466,1.89096705789,1.97889134361,1.94322325894,1.67607581142,1.56432527861,2.00342810037
1.48244567285,1.50036585235,1.44554342996,1.53493595931,1.38760199584,1.43720513666,1.36567230364,1.13721962033,1.08221149103,1.54451033695
1.73672121924,1.83438070428,1.75765824419,1.75161796821,1.62010928183,1.74605713675,1.67398105241,1.43286207281,1.37394999054,1.76633349006
1.58807815523,1.68100744646,1.64043009646,1.62986366715,1.46782737396,1.61276358026,1.56904797874,1.38464601273,1.33478705378,1.63950230686
1.67907802401,1.7698400567,1.69154808127,1.6681178907,1.53124825849,1.70890069214,1.72546589952,1.5188547434,1.45883412471,1.79666851806
1.5652246374,1.69032627689,1.67788645531,1.64733483917,1.45728036864,1.61060070942,1.62577539694,1.46510774049,1.44297277946,1.68817761209
1.3403244347,1.41552726407,1.33819977566,1.36327924182,1.18890345536,1.30155187471,1.24872590086,1.03045011377,1.01494116417,1.31341773408
1.68892148426,1.80598546666,1.75455036321,1.73866474751,1.5811862812,1.66987854203,1.6379111055,1.41731392036,1.38516243149,1.70866179942
1.43137258739,1.45649515994,1.40018916984,1.4848287678,1.32784774493,1.41005145402,1.31835146794,1.04741231875,1.02945759271,1.4720561597
1.38240265974,1.40532239278,1.31898300232,1.4007328015,1.34888207074,1.41451119185,1.27609691958,1.02862184757,0.978931135723,1.36431389214
1.36793927399,1.44058907384,1.37461413801,1.41774010548,1.24366691872,1.33478801675,1.25261979673,1.03389500068,1.02134948553,1.39862313445
1.69215131843,1.79117839025,1.73358155663,1.75450931582,1.63344358785,1.76493725039,1.7556064375,1.50828302205,1.44056594003,1.86850051231
1.49096823269,1.54971388702,1.5111617594,1.56315959422,1.45043336156,1.58878684587,1.56857334034,1.34000823792,1.25201560076,1.61877546993
1.00459572686,0.986744599554,0.887383893874,0.959304709934,0.921044951054,1.04479982466,0.864522895299,0.637056572361,0.620841450546,0.938295191227
1.14792806485,1.2459587442,1.2030622334,1.25768270487,1.20748445457,1.30456769799,1.21283424391,1.02734913008,0.979541323207,1.09503394985
1.18738020687,1.27378101589,1.24184479878,1.31860817043,1.24167621841,1.34748302812,1.33174876394,1.17059507832,1.07406293201,1.210376905
1.22067641325,1.25397252744,1.19526797788,1.31255151095,1.26039273147,1.38608564575,1.27974065951,1.02911534251,0.959425500041,1.3062431367
1.38005728529,1.44874388181,1.39592023695,1.50218749776,1.41180439331,1.49764980378,1.41418824798,1.15350872659,1.09479549178,1.49894511058
1.00193886382,1.0645456074,0.974237899687,1.04809788714,0.934527567616,1.04846574095,0.998697215882,0.848450377739,0.809852646464,1.07553185279
1.21039092936,1.30719644363,1.27056898874,1.35490706526,1.22610470569,1.36978096317,1.33909180423,1.12394986307,1.0246362844,1.29992788649
1.06427527713,1.05686232658,0.995551682644,1.09077315668,1.00031213524,1.11266868768,1.01794611673,0.791843577549,0.755584592273,1.13051075576
1.1081647481,1.07831608235,0.965963942643,1.06346346855,1.01748073854,1.13577678171,1.08983818419,0.904228626242,0.858365770315,1.20774463588
1.01497818066,1.04749547837,1.01552342796,1.08860587673,0.943236855804,1.0669477869,1.13924700748,1.03615658785,1.03406555918,1.26315947743
1.34762499187,1.39948509617,1.30482455208,1.29586879471,1.21106160935,1.42049250561,1.40301867263,1.22043434383,1.26123110006,1.632248752
1.08652390432,1.14768004163,1.18618104762,1.27784487849,1.25118197184,1.41741317045,1.5268580924,1.41434220156,1.3897665369,1.45861281512
1.10923860773,1.09965419297,1.01584136174,1.10202356143,1.09611579119,1.25048172162,1.31383507381,1.19094049849,1.15459219987,1.35676486773
1.16885110629,1.20203186843,1.15236825909,1.32971012623,1.3313185629,1.55618872288,1.77165784657,1.61096274791,1.5424236483,1.81238035599
1.18874397519,1.15435304261,1.04275660624,1.11531875604,1.11505945445,1.35738798888,1.40117212155,1.24130398247,1.37492163477,1.78399824643
0.945674618243,1.0727322614,1.14607396705,1.3448963435,1.11773589543,1.30472369061,1.4703141538,1.32700352722,1.45186815476,1.80139228683
0.82961789928,1.00716545042,1.1574722788,1.29873335674,0.785403459827,0.916235326393,1.27967963324,1.21250179662,1.1423278026,1.19205509222
1.01971574309,1.2041406542,1.28126431335,1.42478589072,1.19238139694,1.407599322,1.68443303027,1.50567368247,1.37634991442,1.23069303266
1.3117755916,1.45344756389,1.32553970019,1.35167954153,1.08379697824,1.4982155271,1.88513841392,1.5694602759,1.38274071354,1.18629820778
1.26103223892,1.32989660453,1.43619022161,1.70364212025,1.60779565064,1.76993255561,1.92821165749,1.70656123399,1.41036749208,1.40866433815
1.49208578036,1.54591003284,1.63809733736,2.02344377766,1.83841665728,1.73882882025,1.73898970548,1.46853330373,1.24394670879,1.3626405433
1.3729072172,1.62001519203,1.85314075302,2.06671230292,1.62648231377,1.42056566017,1.30454209872,1.14966553952,1.08520983206,1.06285154815
1.57262644706,1.81563152809,1.86693027471,1.86162684568,1.2951929061,1.11241186218,1.27859783982,1.21362472533,1.06554220522,1.11279815346
1.68508386581,1.8577806204,1.83212891791,1.67566273318,1.28422624727,1.16522551833,1.10581376782,0.890698188007,0.90035087906,1.02906444506
1.56354851855,1.50880396328,1.42832167071,1.47591981258,1.24625388795,1.15234202219,1.05311694236,0.814843777183,0.70920124331,1.08958605454
1.79445935249,1.81793046871,1.59834091238,1.51112518556,1.27264641034,1.27429677339,1.26493113145,1.09974308118,1.04697949075,1.27410973655
1.41280895032,1.42280196373,1.37291327859,1.28974620914,0.923253594728,1.02824592254,1.09344627036,1.00641620482,0.960194570875,1.29606381574
1.42406108044,1.51840621531,1.44658474508,1.39321438812,1.09774358785,1.2360917151,1.25813376837,1.13427254933,1.12746028389,1.47855801596
1.03304260754,1.14802464479,1.14512532615,1.2307784892,0.945538819858,1.02759732424,1.14961736332,1.02500685462,0.977400124849,1.27414418279
1.13999969603,1.2181468636,1.1291964423,1.08129268272,0.785978819568,0.852000043547,0.747752157568,0.675935230166,0.73423140702,1.04636412347
1.22940434814,1.31129260972,1.35299596309,1.31914934171,1.11359365637,1.23376790116,1.29818348701,1.26757691266,1.20373108682,1.30070302673
1.12959516518,1.25024856696,1.21433107848,1.13278609351,0.933812458434,1.05527778449,0.882082923113,0.756920978271,0.776390020639,0.87177358142
1.19308161194,1.26236319924,1.2427425021,1.29234995925,1.16010368132,1.2659813002,1.2666380023,1.12107786236,1.114455761,1.27380615902
1.06127110625,1.14399499818,1.18668968803,1.23863898242,1.08659173656,1.19228724908,1.27831347867,1.19664813011,1.14655792944,1.28312214248
0.980412479269,1.07624544849,1.04422824737,1.12875489032,1.00571783542,1.11517661147,1.17265686006,1.0287167834,0.928998035212,1.1463149478
1.05308673169,1.15939765465,1.12696294901,1.17674572075,0.989072449016,1.10256553891,1.09230358461,0.916641475302,0.869099773916,1.07899629216
1.44661768026,1.43763636051,1.33350168795,1.40006692272,1.26351220761,1.36581064824,1.17734225134,0.845295545508,0.769533688017,1.30599243321
1.55700325924,1.5604036641,1.50277374853,1.57368753371,1.43681057591,1.57574520431,1.60284767321,1.38495058419,1.27712517237,1.7355909688
1.30256002718,1.32400259694,1.25895913657,1.28389988185,1.14173915223,1.3294609638,1.37604081114,1.21695350015,1.14111158911,1.47392335088
1.15653095552,1.23559900983,1.23942253053,1.28025075429,1.0832865632,1.21471357052,1.22386541209,1.06545394549,1.03497556442,1.16675247355
1.24336235662,1.31911932511,1.23111939621,1.25637029772,1.13788653588,1.30548993902,1.20289455682,1.00473246564,0.977083347461,1.08822340563
1.16401875444,1.21569219903,1.12705470141,1.24153031522,1.20645633356,1.37691602667,1.38031956523,1.19930304638,1.05838610555,1.2284774149
1.14329565935,1.16566258055,1.13150204843,1.28895100223,1.23791063107,1.37193906125,1.28579603048,1.0615522007,0.975180854358,1.28852757179
1.17244242279,1.27248242235,1.25180612906,1.4203434407,1.29821439726,1.40895124886,1.35085393126,1.0941841437,0.999378312793,1.32325225407
1.08447577157,1.23097402754,1.27973610346,1.35334107089,1.14011452969,1.16181698758,1.17006101137,1.06150777298,1.0321007199,1.15653468175
1.05249022238,1.17266196931,1.14687109534,1.1620529812,0.967557919154,1.06045666079,1.0869097321,0.971670756009,0.934714277,1.11564144632
1.6432782629,1.72982357708,1.63814907176,1.57327295612,1.33115516799,1.47079448933,1.48661844575,1.29082988359,1.23238686777,1.72047428712
1.32968541579,1.34373523512,1.28913459582,1.37781363259,1.18933812278,1.28103391273,1.35334409739,1.15942317881,1.02620814706,1.49650049976
1.03924415676,0.985198498791,0.907841034499,0.887375830365,0.754255187523,0.851896682619,0.710132806864,0.579267993626,0.633999762183,0.892556433641
1.10599327198,1.1905448397,1.16831894313,1.18347534639,1.02605482855,1.18785776031,1.18695050116,1.04811888766,0.944572768071,1.02993826909
1.29809050137,1.36211003595,1.26715109497,1.30463842967,1.15747208897,1.37674593733,1.45660868963,1.31129624318,1.23656174194,1.32987852778
1.18006800182,1.23056417638,1.21071488542,1.34919597563,1.290000884,1.48513628047,1.47178790196,1.26114355507,1.19058786175,1.46872194239
1.79650652458,2.05090999077,2.40000642475,3.49976215617,5.31743975724,7.01583552729,7.26881813879,7.04138377057,5.13914782728,4.77896345031
1.2313928578,1.37699765265,1.42006849884,1.51077934432,1.27563299949,1.32263032139,1.39289449119,1.27470974637,1.17755885561,1.44629330327
5.85359668383,9.99234549564,11.1184606531,11.9966307974,12.5952467484,11.1805898521,8.40276124228,7.24636778078,6.55816031992,5.74165539835
11.9886810271,16.8328859998,14.625399362,10.9580408256,8.32640725165,7.14257019599,5.77670530596,5.38169627679,4.96904670982,4.30956839924
8.34474270191,7.22758072211,6.80734975445,7.48548433483,9.54003839687,11.3629518366,9.95853280471,7.41114253201,6.24625155217,7.12910107655
8.26771556647,9.83422017625,8.67382727648,6.79447912705,5.79774302099,5.41725649607,4.70134534238,4.09450005988,4.02681899959,3.88107818791
11.9782006876,12.2096759978,11.0301459182,8.29966527932,5.14099384112,4.56338916426,4.22504141109,3.54669391457,3.99163127752,4.03562538627
6.4371175749,5.78115387718,5.59579144255,4.85098083907,4.23303916964,4.77639185827,4.56276549501,3.59745079352,3.23979717138,3.38707101233
8.16268931352,6.70378167894,5.54055864851,4.29696752886,3.59535887465,4.47471804813,4.29897888855,3.19765749258,2.79803810742,3.46277959409
5.79187822961,5.325506348,5.22881078356,4.41995657475,3.48566022737,4.02365765075,3.97974730716,2.95335369145,3.02668853711,3.248715503
4.90129625765,4.85798710367,5.03986766917,4.61858086154,3.34403127987,3.56052493461,3.10225787673,2.37607313536,2.88978527362,2.74444679488
4.43483324963,4.91381211102,5.26240649255,4.91719910063,4.30056321488,4.85167204934,4.63692074728,3.89775047671,3.30603847237,2.85390933128
4.1686975562,4.45268424537,4.61211655465,4.43229133819,3.78324657831,3.95324929513,3.93405876017,3.45422532246,3.15525162849,3.11070675891
3.80525978175,4.15663685857,4.31116597261,3.88908774836,3.53905147092,4.11176355829,3.96910390587,3.44441264387,2.98672539482,2.86066250828
3.8371508314,4.23729531392,4.69536536709,4.6811409839,4.0217502641,3.71839025934,3.55526395814,3.10642163298,2.90287356892,2.80762590177
3.33516708115,3.67998989436,4.00428155414,3.66842439849,2.95594517945,2.87690814349,3.10083029669,2.90169577233,2.67081573041,2.65173963731
3.085083526,3.63617463041,3.92386602555,3.4567700851,2.79441655723,2.70098704959,2.75591168017,2.4481588532,2.32629973994,2.47204052207
2.91516036141,3.0823124576,2.97254462309,2.59461182608,2.33842549086,2.06331663274,1.97484457889,1.77379378611,1.77551875948,2.05162233513
2.34355517854,2.43324247104,2.39563678953,2.23926420311,1.87835122065,1.82002875151,1.84745057917,1.6750706372,1.57881480627,1.89510769006
2.09674710196,2.2062260637,2.34834113938,2.23466787938,1.94317798044,1.89994898476,1.91247443822,1.7523963219,1.62774677042,1.78368983228
2.05187583266,2.16097611346,2.22472439589,2.11847146825,1.88232681465,1.99596977751,1.83832391347,1.5827016055,1.48324935806,1.70424093942
4.06169119281,3.71775708238,3.03794937898,2.73066490847,2.63250512426,2.62429703747,2.55378258997,2.3661378339,2.38804786347,2.50045359942
3.80996105973,3.53519787179,3.38459644068,3.13463093053,2.65163148804,2.44604398551,2.336039762,2.17394640195,2.40875094525,2.62658009537
3.61821752021,3.57864017241,3.89911326375,4.15585713951,4.1775916448,3.99188733316,3.53050130239,3.01046525333,2.96567962559,3.13733885914
3.69132370507,3.60597974802,3.44261960624,3.11309020244,2.77052522489,2.96046176173,2.93110616466,2.61346646299,2.503394552,2.61628501494
3.98485411851,3.91675387874,3.69123874178,3.4077923317,2.94518885585,2.9302221747,2.91305324403,2.54276176044,2.47046991185,2.58635130819
3.77749517789,3.62627554058,3.47852771276,3.31679360857,3.02858848232,3.25879038089,2.94147822675,2.46522558224,2.56689401685,2.71495151547
3.52359037786,3.17270475365,2.99413264275,2.69896374118,2.26111119698,2.58524237728,2.73582227558,2.35488283748,2.30827254567,2.40572577468
3.16592135951,3.41810108852,3.36652740714,2.85034472436,2.15559476119,2.25997124052,2.45294964735,2.20017881553,2.31953610546,2.63894339038
2.55504664995,2.86360136107,2.86623918136,2.55966841691,2.01727666257,2.2798703671,2.61238958139,2.32837617445,2.52641863395,2.86350488512
2.62672672176,2.800887307,2.73368094873,2.46740795735,1.98549620537,2.18765743139,2.43599536866,2.28624904509,2.34878522334,2.56459835192
2.39262305564,2.52923368039,2.53879275257,2.4151012458,1.91016272853,2.00283555679,2.55233190963,2.78510965075,2.59173131596,2.261546742
2.31813830171,2.60857720374,2.65125758065,2.40025559705,2.13517968425,2.48454558861,2.73793963576,2.67062266161,2.75191070742,2.86368738368
1.94137280996,2.00077180704,2.00223027314,2.05324214415,1.99887578812,2.32532265632,2.37092999108,2.00774397707,2.10224470178,2.64433168991
1.48750739701,1.58185769063,1.48756510276,1.51410695441,1.43634966949,1.81745845548,1.82836594488,1.57463961919,1.62264280907,2.051987183
1.91061404817,2.23216123487,2.43246019791,2.72471213298,2.41713952588,2.16338024919,2.35307577423,2.21841444358,2.2403588661,2.39535638968
1.75073617021,2.06738331578,2.2289287494,2.13928317004,1.65180761576,1.8541157982,2.27157396671,2.17213035155,2.06036271749,1.88099632816
2.2494903761,2.40295120472,2.41074475414,2.28028013731,2.26558509002,2.60952648172,2.60940353369,2.26788160311,2.07006005802,2.31546889899
2.0387844891,2.11431408212,2.04777011694,1.99035840658,1.9440001485,2.09132084998,1.99826032882,1.65278551711,1.45672599691,1.8309751381
1.77651572357,1.85895281725,1.98946100596,2.3359724005,2.20365975939,2.17002790528,2.05567287511,1.6890240958,1.58623964026,1.90159439263
1.85613148936,2.11028283902,2.43279760484,2.79151162434,3.03525512972,3.01748677065,2.56141593349,2.22886540264,2.09010767159,2.17199409518
2.27556247626,2.53121362545,2.54087889395,2.39301468123,1.95614749632,1.95290970779,1.95027054923,1.69752418127,1.56483818447,1.79528788323
2.46783220907,2.71135920457,2.64043883018,2.50356176304,2.1504014551,2.11220626409,2.20975606672,2.001235575,1.84179849317,2.13596947309
1.73871364656,1.70478197306,1.69694910968,1.741050972,1.67549120261,1.67939504824,1.60495494384,1.37966311002,1.25245940687,1.58624674109
1.85471001448,1.9262370505,1.98191642741,1.95969747995,1.7264981254,1.87853557647,1.86123229089,1.58062710747,1.42410968537,1.79122867818
2.10084902894,2.25671061872,2.24579683993,2.13737780252,1.8527205224,1.93206933806,1.97337766227,1.80183349163,1.70342986439,1.85632812646
1.76915660621,1.86928236684,1.84705343723,1.81808943722,1.6476414125,1.77288119869,1.84879892315,1.67732531233,1.52369884035,1.73514943224
1.91717974676,2.04204745066,1.98666224901,1.88708751143,1.68429306746,1.86721056067,1.92022119113,1.75616501888,1.67506740109,2.00829128514
1.61991962556,1.69984278907,1.73428089244,1.79677764487,1.64627177187,1.74884409057,1.76164890019,1.51873731986,1.40533935024,1.82902699236
1.56986803616,1.67028085058,1.66150692946,1.66607102057,1.54570621621,1.74234611383,1.72541281086,1.5119937201,1.50944276743,1.72946813748
