h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.49971820343,2.69183564494,2.85434453027,2.79417063985,2.46682896827,2.51491857231,2.65592450862,3.22557905693,3.8347762089,3.67017467511
1.93778573071,2.14077818682,2.35417198631,2.50479060014,2.49163829416,2.36858719339,2.44875213895,3.07031311331,3.29338219373,3.18888041549
2.53618554919,2.68600923938,2.75832407164,3.00846808823,3.15582033328,3.71621595932,4.23431298717,3.65921714529,3.10248161494,3.61833462942
3.01372498144,2.93010043749,3.51520911014,4.4328690086,4.91388395203,6.08125732103,5.7011247421,3.02263482586,3.29409694591,5.63102865558
2.61605910211,2.99233286603,2.51692590714,2.62061882113,4.30729337426,4.10083067349,2.21958504444,2.22718365355,4.31400633288,5.24536102355
2.32996233096,3.61584983378,5.13665380944,4.37445061514,2.81750102666,2.08434112443,2.78451925559,4.18530526804,5.13299448409,3.98345850953
2.72385400596,3.93095898105,5.067154098,4.29394939605,2.88952544799,3.08637595879,4.34820521688,5.17326058725,4.30798661764,3.45913215947
3.68467863193,4.73316690629,4.96072422391,4.3654476544,4.75580803028,6.33541810335,6.85216440263,6.46722546278,5.57695082241,5.31335499289
3.06499903737,3.32441380993,3.44522168658,4.05526577266,5.06998970836,5.77097029376,5.04415635933,4.27606414718,4.02921251512,4.27428160116
3.35855336408,3.60582487639,3.65871913436,4.40545018193,5.42543693664,5.45164170889,4.21493981979,3.69717721284,3.88451002561,3.58749921702
2.73702609972,3.6852154038,4.87800701866,5.63661255004,5.38348675962,4.76818241329,4.12008136469,3.8158094188,3.54971913689,3.48405903236
2.79351023358,4.06940402326,4.90515695514,4.72972674416,3.72784776072,3.26251990262,3.1157182471,2.6920147396,2.28296889441,2.29659329509
3.4431757264,4.66055262986,4.70178546909,4.16174348305,3.65843386895,3.53609039574,3.3190061172,2.99568612141,2.67228505298,2.71523532047
3.41085010528,3.90621839002,3.61651181685,3.39357427491,3.17856397761,2.79151670457,2.52815630875,2.4584098411,2.14947275916,1.88238453265
2.54450531924,2.83039578085,2.7650523871,2.73478124609,2.61246890875,2.48985331039,2.16992268355,2.06618998127,2.09392422795,1.87396876398
2.33771370927,2.45897103009,2.56127085844,2.34022052919,2.02207733476,1.91240330281,1.78233424548,1.88865934423,1.84290850411,1.79328325468
2.36682790443,2.63815169369,2.45046110615,2.29640371718,2.04974262983,1.70977320322,1.66609547134,1.88274331494,2.11350750182,2.1729760728
2.00662223605,2.18748395316,1.97666009057,1.82517276596,1.69819656881,1.71037280752,1.542281577,1.54167846119,1.7363356225,2.14955188475
2.24760287753,2.42806763529,2.27165053638,2.09784809576,1.87773419186,1.77357380669,1.62548560439,1.8910436831,2.36482313159,3.27147124737
2.08001558031,2.13883296415,2.11418886532,2.00236829334,1.79506170112,1.93335114398,1.9628027438,2.37362806788,2.53347782072,2.39032303259
2.10222405369,2.19055016001,2.2121046726,1.91796738151,1.81014611792,2.30868552681,2.53085756999,2.98051459227,3.02048093866,2.64808719326
1.74288944591,2.10827332046,2.29168119602,2.18598704844,2.26279842127,2.59047335003,2.50872727658,3.0466056468,2.96493607449,2.48674067735
1.46445264426,1.93283617699,2.00310531463,1.98850713496,2.4920464002,3.07958024063,2.98020394941,2.98018245887,2.77291151776,2.41783321609
2.24957336109,2.64497942898,3.23643452986,3.7180987236,4.38910003311,4.95349811849,4.48633476455,4.13326526044,3.48947865376,3.03290588283
1.971306043,2.8044422838,3.26347613585,3.542151992,3.83338156736,3.83841531244,3.21895261284,3.17420150724,3.16800326559,3.35255195124
1.98262704336,3.14532764504,3.85437466536,3.85771671021,3.78414106725,3.65102878019,2.97955723466,2.70496015771,2.31589159998,2.26709092597
2.19718003174,2.95711048002,3.09756306486,2.97567148021,2.72268587838,2.76297695784,2.25966481579,1.98727139021,1.98518376852,2.1482539179
2.71775943429,3.07895774204,3.0134993166,2.88140321083,2.51363492007,2.50331365916,2.23919731059,2.04591818363,2.12170997001,1.82010272997
4.26485206188,4.34499303999,4.1473692292,3.54686212908,2.99564686066,3.18293864798,3.14072900565,2.84163238296,2.59738692726,2.50567395985
4.03312553974,3.91485427768,3.5833095448,3.26546807333,2.82658144096,2.49747237219,2.26127042252,2.40595688658,2.57884087357,2.56938397819
2.13807730778,2.25649229147,1.99937605265,1.9721326428,1.97264551239,1.76010200601,1.38671326477,1.35255037494,1.28739385311,1.40310976852
1.76810130043,2.10212265216,1.87602348987,1.80864156146,1.79141219269,1.68355796111,1.41817532738,1.50758850067,1.51645310356,1.34191749509
1.99582987065,2.21839740486,1.95641165378,1.72431677843,1.67606132578,1.82515835542,1.64689273253,1.69117954038,1.66872523481,1.30788237784
1.85661870415,2.10570356707,2.16486372335,2.03994937246,1.84103712806,1.97875798252,1.74741989511,1.70051894829,1.97804764713,1.93473353958
1.26780451499,1.68951524659,1.72596548767,1.7518291699,1.7417710277,1.69982714456,1.38841799624,1.51568245621,1.55546857384,1.4684197715
1.87961305156,2.11062267971,2.085881018,1.96031382835,1.79132353379,1.85686192497,1.56867167118,1.59756763316,1.71791897561,1.74876624274
1.9960867567,2.22811188627,2.04976262846,1.84389739507,1.8555476575,2.10368993163,1.95493677467,2.04251333397,2.33474540415,2.27456642763
1.65443839697,1.9672074771,1.99058450443,1.88514563034,1.74212511627,1.91496106741,1.74878137725,2.01516409681,2.22279365237,2.13707671133
1.54792761553,1.96404336202,2.10692236916,2.01571107562,1.8883244866,2.0267333098,1.78264958445,1.93573406667,2.08084593629,2.04753699862
1.55729303349,2.04138735381,2.14385470743,2.08771438908,2.16018913678,2.29648908987,1.93241484556,1.98131714507,2.13324382486,2.20900685006
1.81615097032,2.09130033939,2.18551523221,2.16427501001,2.12846124957,2.23351050742,1.99772495568,2.07461652088,2.23574630425,2.1602586232
1.41277090602,1.79176351295,1.95472395197,2.00314587108,1.99474309001,2.07393589948,1.72479856859,1.71838418987,1.83541977953,1.90604406576
1.31600927061,1.76211049579,1.86275897651,1.88830625626,1.9296958626,1.94418751733,1.64147323941,1.73267582984,1.7493843224,1.78774246185
1.50629315879,1.83761031768,1.95891077201,1.97844849101,1.85028714261,1.99280573942,1.76769218688,1.73244331911,1.87313612828,2.0218154191
1.21627669297,1.62591770032,1.78425608434,1.77378866303,1.63799243331,1.72663128333,1.45645486666,1.6403663247,1.82755316353,1.84012124813
1.48829532243,1.83738084302,1.93466949001,1.88873715923,1.73290157148,1.89820828896,1.81408962359,1.95911708907,2.1866636334,2.26937858842
1.09839145228,1.56886425076,1.69550766915,1.67123036428,1.56657613919,1.68402230648,1.55255374031,1.71670598655,1.85491160189,1.91858240333
1.22168621266,1.59935207844,1.70014994787,1.73249290648,1.84229336363,2.06089805739,1.76734120655,1.7900106497,1.82685042919,1.77552170711
1.03001075316,1.34191831586,1.56971749853,1.69971142738,1.71254107626,1.9125880833,1.63056248681,1.56365966537,1.6281281157,1.64185688835
1.01290319321,1.41523543939,1.64726502882,1.80064596666,1.80810834206,1.93608694725,1.57797745299,1.59259346434,1.60899831036,1.63278586626
1.22280229937,1.57376003968,1.77862898737,1.83835172274,1.67368576027,1.68996073874,1.45563503507,1.42228139997,1.54779827083,1.91748447196
1.0592241275,1.55640738347,1.72098397783,1.64450186773,1.2747190561,1.33965521292,1.20873787908,1.31258027336,1.72616632995,2.36682999363
1.39551894217,1.7248455029,1.74507726548,1.68455789835,1.3792239372,1.42873389902,1.39607010515,1.68764818544,2.09493948321,2.37572123548
1.61994405835,2.08279049667,1.96448641401,1.86648497763,1.71663659599,1.93072497228,2.13625108672,2.3829353412,2.39650705428,3.23790810525
1.02621628376,1.51819704745,1.56391578484,1.71384337021,1.70373939573,1.97949128967,2.03541725738,2.43806048627,3.33453012783,4.55691823116
1.03832667772,1.6231215656,1.99539664986,2.11882942749,1.98202622552,2.30114686397,2.53187893503,3.28715393459,5.36079153999,5.71153975408
0.790366768652,1.55425537629,1.95337450876,2.17252235108,2.19261513349,2.51145112892,3.14267790936,3.96254109245,4.65645123756,4.01237635873
0.934965833239,1.82872470934,2.29714437631,2.59830996812,2.55994737542,3.42279850162,4.39188076376,4.68204906406,3.92825759319,3.04359695459
0.956764242403,1.76943500056,2.72828427385,2.77306854449,3.09925268239,4.86580690537,4.47427311104,3.08932867744,2.61404770508,2.73178288651
1.97172006583,2.67621892973,3.13253292218,3.84778090923,4.97750825072,5.74643813837,4.50534357961,3.45857272684,2.96261673262,2.84164514631
2.32901450061,3.05391272832,3.75247911184,4.22308002856,4.05407795713,3.92772047706,3.095746371,2.655062738,2.45992177729,2.56427441829
1.95469032991,2.78920130695,3.89265326061,4.44287407169,3.88476713328,3.68378116443,3.13900919492,2.84456568728,2.69071113261,2.64742470993
2.98745120752,4.14091985853,4.01395235853,3.07518791537,2.43367585405,2.1771274643,1.84377111209,1.82424669918,1.60125349269,1.43729447884
3.44688379155,4.10878180113,3.37475634515,2.56587958015,2.1578167402,1.95320661567,2.01741969114,1.93955918049,1.89864592183,1.6999912867
12.9094407086,6.69060190779,2.5262455878,2.49691496996,2.00467840961,1.14139073824,0.698104923215,1.53188657891,1.14667512544,0.903115887907
13.6093572981,7.4569030828,4.51894689848,3.85656653558,3.19731736409,2.65114205345,2.12719978446,2.61328386023,2.28020160061,1.68326795319
9.41569024761,6.90159121654,5.75766047074,4.57669789413,4.38046911017,4.22152203842,3.42849608635,2.95321143566,2.56379158876,2.56796832
4.48725574727,3.44395206037,2.89913554409,2.6285044525,2.88596934696,2.75073831509,2.07994522924,1.89922017426,0.865678361334,0.87614195365
3.23950898334,3.16299340659,2.81706104376,2.78178022035,2.96866164085,2.82182005288,2.12631098664,2.58465998261,2.23246238033,1.72621306217
2.52141346526,2.8784598195,3.44811312973,3.0110038971,2.59253919666,3.12657553959,1.95414636073,1.14042148661,1.86374880729,1.88481547078
2.29651144102,2.87242673547,2.52588608309,2.29201882862,2.15567295154,1.8574497675,1.64135063523,1.68277347309,2.20362351278,2.31277622752
1.68272449402,1.85957217411,1.57357652614,1.55650301008,1.23529623526,0.00685535280117,0.0963738665851,0.94838184957,0.8280272964,0.653175100144
2.14643251616,2.37861762679,2.72512071751,2.5840292631,2.38755891737,2.07347474771,1.21430553757,1.8113044747,3.21150346548,3.24618401011
2.31888757221,2.37900732325,2.18174053744,2.00969081475,1.97620799403,2.03508229564,1.96994171778,2.06191767522,2.41309193519,2.33190645786
2.13684883931,2.4467222303,2.16354982398,2.19796290372,2.28762069934,2.4735631521,1.88443397976,1.90512682732,2.19695034497,2.04428198973
2.11141107398,2.25834413241,2.20480435483,2.08173460715,1.94909985724,1.77464396662,1.25205390086,1.85656228577,1.51517813029,0.851566873021
1.82453489612,2.25275313825,2.38492547916,2.3696176619,2.18862839045,2.24547919999,1.86234053607,2.05622823798,2.21213435115,2.0983065302
1.41111097431,1.98460880999,2.07751738882,1.96811115449,1.92129273266,1.93557524263,1.51623724874,1.68992679349,1.89850936391,1.91141493654
1.90499464771,2.26172499091,2.3077198992,2.234172377,2.00863604778,1.99988876462,1.82605790849,1.91488489767,2.06482591887,2.05470541125
1.54611004977,1.99912533969,2.03091967952,1.99322220189,1.94314719235,1.99239433771,1.67277867278,1.65458228856,1.73807441361,1.77621830393
1.80029734883,2.11914025228,2.12939544324,2.10433359592,2.1137813987,2.16672675686,1.79342711295,1.80343274793,1.9515702239,1.92516962304
1.84916236933,2.10884369392,2.15916418122,2.11748341109,2.09641920148,2.17013974558,1.8644919209,1.87107607545,1.95094463709,1.95150947984
1.82480075762,2.09440098946,2.1087789755,2.07582624927,2.14678459229,2.22449712809,1.77847460286,1.87061284111,1.95066923186,1.8194031731
2.03937351759,2.26705002867,2.31722959908,2.23824318214,2.10997246782,2.16065222161,1.97941040046,2.05333871197,2.17787890454,2.15924763507
1.49659531003,1.91526035923,2.02965140644,2.00009963951,1.95224284063,2.03131271053,1.68923033458,1.74608596666,1.81468784352,1.85928306943
1.65991186142,2.00590121852,2.14606140865,2.09825188993,2.02590986181,2.1299263228,1.86630665414,1.92119849808,2.00750184022,2.06320952059
1.32278347176,1.70433711897,1.82458426556,1.83405879403,1.76432813465,1.82709257959,1.63596193576,1.72715208374,1.76921729094,1.85845766534
1.6247642812,1.94851342098,2.08998608399,2.00735106679,1.94797418467,2.07388043409,1.77601536036,1.85084606018,1.9459196025,1.94944465225
1.29817491346,1.66866846781,1.7442273602,1.71909068355,1.72050488018,1.80201864346,1.61407475015,1.68929788644,1.81529865834,1.90022959368
1.23810861351,1.66829280805,1.74938344648,1.76040773649,1.75945446459,1.86824209377,1.62136061545,1.72779691714,1.87034952454,1.89602711886
1.58383365476,1.79924411097,1.87397819944,1.85481779428,1.87655323026,2.07904090022,1.77180500813,1.71885533432,1.77314204934,1.75303279723
1.34347852499,1.67178846889,1.7529576636,1.82444058416,1.91780724716,2.09501719224,1.69275544754,1.70006458645,1.83753623505,1.77180619128
1.14070747859,1.50716256443,1.64456107243,1.72179453044,1.74959244105,1.83404175779,1.4852572262,1.55782479286,1.63328648072,1.55302991359
1.13558460145,1.50863091199,1.63830127693,1.70495609625,1.67098083438,1.77973010148,1.43975513232,1.4693667816,1.52823358634,1.49690243117
1.61497383614,1.83068701881,1.93339597932,1.8958103257,1.83355407721,1.99116750416,1.63261505237,1.58148011073,1.63036827555,1.66294909784
1.21938776883,1.574973149,1.69877927497,1.71809709366,1.60864439102,1.74872764142,1.48355718317,1.44622021704,1.61152176499,1.76994595716
0.78028172489,1.28801439661,1.39786762671,1.42575105164,1.31167716255,1.3566133684,1.0832719129,1.29799661801,1.51173399364,1.5511116732
0.879981000947,1.28284558896,1.35690033053,1.38910449057,1.33407038294,1.46497765496,1.21881131929,1.31136251335,1.42162537592,1.38250787116
1.06089830288,1.2843728703,1.37686903161,1.43452868251,1.36903103272,1.57782664022,1.39340575616,1.48992866605,1.5592421207,1.38855090962
0.992119331786,1.22997658814,1.30741371245,1.35029072242,1.40210936142,1.57749708256,1.28280595017,1.34783406605,1.42963258703,1.32611548762
1.04381880201,1.31329076713,1.49828298682,1.58739074959,1.55460924102,1.68726160043,1.35248346602,1.34609324766,1.45937160463,1.45498760515
0.80045435914,1.17055616141,1.25570762215,1.37847299736,1.44818727282,1.52308038794,1.11311134327,1.16066374473,1.14541953467,1.0275161895
1.06023186856,1.35320276186,1.49559256142,1.59205685819,1.50880530241,1.67123985578,1.39085292303,1.4765126951,1.57846736163,1.48365786219
0.947192344798,1.31291592149,1.43231935147,1.45171960022,1.26724870423,1.33827633011,1.11488686963,1.24755615316,1.27712439094,1.25540633328
0.865414432139,1.22557059239,1.27302061662,1.30638380636,1.18511392899,1.24932902916,0.943483464125,0.966332906194,1.11943276299,1.29984300718
0.748625853842,1.192091287,1.17485895278,1.26132759352,1.09033519072,1.17021826424,0.866422365611,0.940654347013,1.35146152808,1.63509074051
1.11281671097,1.35186312973,1.47797904905,1.50123713286,1.20676313859,1.42806190974,1.28165962777,1.34891066206,1.72216548038,1.90949699494
0.906804656139,1.21561557591,1.24682980881,1.25591276804,1.17980557113,1.37531451857,1.32772147834,1.54317907467,1.85978574344,1.81063045217
0.754436757463,1.16422364313,1.27008757683,1.39021802121,1.26272167867,1.34669786691,1.38407376484,1.58165131254,1.71538855866,1.8014490806
0.630908472288,1.10237372099,1.28986233364,1.40782079899,1.28832547257,1.50489096778,1.29808199664,1.2975236959,1.73323125626,2.07421786687
0.58332111811,0.867989726541,1.09931014174,1.4134728816,1.41084100372,1.59804404286,1.36120800763,1.28034511872,1.60464390531,1.86439836763
0.376244113552,0.829251950287,1.13166660183,1.31258325528,1.15849018901,1.22410529654,1.07379093203,1.35395282837,1.60128332293,1.73261075251
0.835052238158,1.31132632833,1.59418236441,1.5990088709,1.21781592005,1.37722809643,1.42277998325,1.80103975288,2.02054073872,1.78438397224
0.656352576065,1.21322373619,1.5048388455,1.41074245374,1.31726035704,2.03188105251,2.02306623143,1.80838839871,1.95464123782,1.72110374943
0.998233201863,1.32921278475,1.4448618137,1.68183196145,1.75196987804,2.0242045029,1.86565733204,1.82541462105,1.42543542091,1.29473564899
0.620627884887,1.08057999657,1.23149651606,1.55854181337,1.83128522923,1.9886963415,1.4177007427,1.21213208148,0.939505787427,1.00625709728
1.09700730681,1.5762980289,1.89366095893,2.21433588362,2.34060481002,2.37950334249,1.70467168983,1.47199069363,1.44621972983,1.4271039297
1.25350782633,1.76860908798,2.08600023896,2.22565268161,2.02354346516,1.90385816685,1.41043259514,1.31071084726,1.27826134435,1.21056818892
1.57299324573,2.05002144286,2.23845104093,2.28379557015,1.88935953975,1.80757870884,1.45936514494,1.34033279926,1.40833379811,1.34093264497
1.82212130951,2.22953062937,2.14369063357,1.99260531474,1.66052906044,1.69828377636,1.51043489406,1.4441240219,1.45894087261,1.27572187682
1.8362594686,2.09298764392,1.76854512366,1.70020726444,1.54928204947,1.38986192152,1.15647693695,1.1977811153,1.22411446353,1.09297646252
2.01980473566,2.17973945853,1.89751025126,1.71871146726,1.48783527779,1.30380107095,1.15946989043,1.3831264549,1.39263878261,1.24812734348
1.48802458966,1.69531047959,1.66538648781,1.54998344309,1.35146190102,1.12575724762,0.937639147036,1.19001557255,1.24217347344,1.19575129581
1.36446297174,1.66932478713,1.54433193203,1.49656528271,1.46704949563,1.28598570039,1.06716651133,1.27233099702,1.30716937743,1.41251734721
1.0948509108,1.40879788702,1.29060599927,1.32564249992,1.15503749376,1.0537881183,0.905861885816,1.13810635063,1.22378439017,1.32074801848
0.969711091599,1.32303631451,1.24538890243,1.31373429038,1.18791014635,1.07996152099,1.02746432409,1.39370163918,1.26406731411,1.15791219914
0.624048033097,1.02399553018,1.05101871793,1.10221233319,0.975156407376,1.00649967577,0.89004301027,1.30397672944,1.2576509138,0.996422584179
0.956968643807,1.25049537167,1.08756302387,1.06037294091,1.03168371204,1.07141892835,1.00074064776,1.24024136061,1.14590920075,0.981726359623
1.11410690047,1.34606024351,1.45384898565,1.34673035017,1.34352702336,1.42327288912,1.15314618861,1.37626517581,1.31889909988,1.08716731841
0.645012325644,1.02227884498,1.20144618772,1.31238104115,1.37491463957,1.45563791762,1.09843852125,1.19767887333,1.18265254965,0.997314964728
0.854655776453,1.27325251377,1.46748817323,1.54959014496,1.43669881701,1.47580341723,1.17413371633,1.36159947039,1.35435531811,1.22075802869
0.950630991485,1.42790834365,1.49969752732,1.46782801813,1.33757801068,1.40613876629,1.08205301611,1.15360308241,1.34619842097,1.45253862333
1.05697219766,1.43291526388,1.47779203475,1.5055678246,1.31028981803,1.35485570822,1.1326712373,1.17745318636,1.16236458227,1.22001262355
1.13456380576,1.47085029553,1.58403009797,1.62102542794,1.31778355459,1.50012478185,1.21919166538,1.13050848715,1.4918372196,1.8628698051
1.08846388512,1.4644182096,1.49450551612,1.53025997696,1.33430288649,1.46238847726,1.18432668225,1.26518987128,1.65040470993,1.96976598439
1.08575352466,1.40604628075,1.39475286099,1.32972075855,1.29660316631,1.43651665862,1.1823413165,1.40483497926,1.76142986394,1.73285104573
0.933976649905,1.28531338157,1.37986061804,1.41353725642,1.32691090958,1.46377910748,1.40022221281,1.58407265515,1.63423824697,1.5129763743
0.81705905118,1.16193040154,1.26132740917,1.28682697243,1.31301291397,1.55617167076,1.40212656422,1.50467883207,1.4706773308,1.35116421625
0.530193396632,0.876898472067,1.01876484687,1.13646748951,1.22309801786,1.3772194032,1.11891516146,1.18865237361,1.14935827455,1.02976566604
0.951394696578,1.2553691898,1.52146369139,1.72430674869,1.71166901171,1.84151506427,1.49783607263,1.55089272219,1.51302491807,1.24113419058
1.00719531301,1.35821984056,1.61347457318,1.75374688839,1.62798199443,1.60030563789,1.26346628051,1.35927784012,1.3033777129,1.12777892333
0.745788044441,1.26952451785,1.36979879766,1.37476158,1.24019292262,1.2006864181,0.843566014802,1.02868861777,1.13884384762,1.06966804293
1.16203233932,1.56661443932,1.72270880181,1.65156440708,1.26799454697,1.31540841848,1.04867474355,1.01835111828,1.14963140353,1.38941282457
0.982978716184,1.42613911751,1.38874083768,1.33612214981,0.99401701719,1.1196233891,0.954298912726,0.974933680154,1.38115048188,1.64256334918
0.936195035097,1.2321181531,1.21352592554,1.26157993439,1.0935896463,1.16115101015,0.871098221786,1.20014372386,1.62743559952,1.63287561092
0.751393836796,1.11790254518,1.0787075538,1.05365054032,0.927107341271,0.947000462402,0.91654369919,1.28091280349,1.30016117372,1.06067014621
1.26034434054,1.3551448452,1.45646606218,1.41390061972,1.28232706914,1.40920119511,1.32468813041,1.49511883912,1.41517337688,1.18377207429
0.697037880522,1.05844515565,1.17145177408,1.21167722982,1.46096169946,1.74694924659,1.27429955749,1.190794822,1.42372972778,1.50008894615
1.33453187832,1.5504214624,1.78327091871,1.90087242579,1.81026223532,1.95104019703,1.64371656868,1.67254211045,1.70958440597,1.63785906587
1.22984450897,1.59876822526,1.99352485316,2.19428283395,1.98721808402,2.01859127505,1.64545654168,1.71181871841,1.69165382301,1.63420223488
2.2396332865,2.63505437797,3.08780049322,3.01355456194,2.5791767881,2.66154917643,2.52366405461,2.61121322257,2.70820088444,2.82942481271
6.44503401138,9.49401707438,8.87832653879,6.46626122441,5.28712994605,4.75617760316,4.65005473682,4.36770824411,4.34045394365,4.33973780166
9.39621967776,13.065267252,11.2157049968,8.00490704238,7.23512562263,6.37647632372,5.46250918998,4.52104070127,4.90618020871,5.23565400462
6.44457510743,5.01036390931,3.34217166139,2.52185496486,3.21191332681,3.0378035642,1.88323294053,2.74322268711,3.15538857999,3.10361894465
7.46196536767,5.71134044141,5.21077058104,5.47537303408,5.78421449891,4.83926434936,4.05208868832,4.34255073004,4.06149231101,4.37260804782
7.12898727982,6.6268157241,6.34450286371,4.90132459299,4.21145262189,4.14328872861,3.74444339218,3.58755452711,3.3640796135,3.71981761132
8.1234332474,7.40815088706,6.38023346183,4.42912097366,4.73106238054,4.79232299049,3.24591765097,3.03747269237,3.57552560685,4.03256242471
6.03895356176,5.50431048704,4.9397121655,4.25464418339,4.65712842385,4.81380367969,4.18841434723,3.82784778203,4.15257798675,4.72582873321
4.79364829461,4.86998335333,4.65081907348,4.17278455469,4.28204066901,4.01440873504,3.5852633997,3.87842127832,4.30008236005,4.14367316759
4.21424264327,5.18249416148,5.18166379456,4.11926931878,3.6087133173,3.63478478311,3.99759216219,4.55371950999,4.23122043593,3.8189029525
4.03549085295,4.76693832187,4.57856565358,4.24713724528,4.27147649836,4.52897298336,4.65490078076,4.81008821818,4.59220473063,4.24771003659
2.67145127115,3.38235746333,3.40340037529,3.75077833085,4.14894419419,3.84727063763,3.42930878385,3.64161084408,3.15947094215,2.82888686999
3.11333090449,3.59869644039,3.64367878475,3.83230943999,3.6788826109,3.35843755665,3.01519442023,2.60243488507,2.32933976128,2.39944249813
2.70207226649,3.29924849518,3.15148081325,3.03669355854,2.96257243671,2.38143563131,2.03454153513,2.09128099444,2.00072583472,1.89878853638
2.30971412575,2.89083517142,2.84578975392,2.67848548486,2.3364874393,2.14456986438,1.88725818645,1.7813939284,2.33523768416,2.57346109537
2.44577997033,3.00108143176,3.00316972606,2.78716441214,2.41216994876,2.07213112441,1.83580825755,1.9818216355,2.15994590696,2.07720917032
2.30957451965,2.77340314645,2.52414218794,2.31475191109,2.15289323933,2.15427473435,1.90180360648,1.74454999174,1.96589166699,1.99893383541
2.17851102435,2.38345289146,2.28523834904,2.10867469231,1.94451743806,2.05438527629,1.87969736888,1.92567617961,2.02914727155,1.90806757959
2.11234760692,2.31299212026,2.22135892723,2.06296876091,2.0610428906,2.19417052581,1.95522113544,2.02009882193,2.088336813,2.02224685655
3.36080885231,3.19321612693,3.20284188749,2.92839383843,2.55546374987,2.52918823125,2.33587813539,2.44732420055,2.68172539854,2.67759538296
4.06250013915,3.71459375931,3.76253776725,3.70612868311,3.39758742333,3.1926523857,2.99018059191,2.97575879225,2.95912686219,2.94962488576
3.23980978919,3.22514629242,3.26734803274,3.09051349228,2.87164920137,2.90825045407,2.67810524424,2.80627488122,2.92699879645,3.01232748009
3.26693903557,3.60687903188,3.7483119579,3.20098172747,2.83287294059,3.24594303277,3.04286597821,3.01309889273,2.89546394403,2.94555490956
3.64905208907,3.62773350523,3.62388636432,3.39460391251,3.08869425261,3.32788557639,3.16870423669,3.11938483264,3.19123655892,3.15025622229
3.27809331547,3.18074680975,2.97827589574,2.93256375873,2.91518807703,2.94184549266,2.78983269321,3.2088846011,3.30809940476,2.94696232402
2.44872609511,2.63648214705,2.57562018822,2.59702864248,2.85698723156,2.7185679006,2.30065025416,2.52169141591,2.34178290623,2.31908837993
2.84425829524,3.34499209771,3.26964733032,3.06088565602,3.10069100097,2.95765746304,2.87881228906,2.86019926853,2.6752525512,3.00863167679
2.45133509988,2.74593832456,2.62602401147,2.54352555331,2.43460363747,2.38142949562,2.2233429483,2.435640437,3.05957806988,3.22740734905
2.16757249761,2.48114325228,2.57944149261,2.60473197318,2.39320261787,2.30137294782,2.22558669565,2.5597190922,3.00834326716,2.84436348503
1.95310913349,2.23863180163,2.361770527,2.30717808762,2.04539034076,2.18233325952,2.22547036733,2.25926231473,2.38539225582,2.23235269677
2.18395992309,2.43961541761,2.53828678874,2.46683200182,2.4224631621,2.64477791969,2.74773023365,2.70509451929,2.54640178802,2.67513646785
1.40060349853,1.86429583015,1.89089465404,1.90341967665,2.10436778682,2.24911194483,1.92514876875,1.83013324591,2.16100497269,2.51713307849
0.849606528664,1.36295253426,1.65272670123,1.87662249196,1.79516419658,1.63781470794,1.42950717705,1.74832324096,2.09664074836,2.17422876645
1.95886715371,2.32154938064,2.6604416102,2.78860708311,2.60483752384,2.34285890567,2.2380796894,2.71167534683,2.65426725985,2.37816478503
1.73900027153,2.3040439017,2.46912079153,2.36399458141,2.15086608311,2.2177182496,2.45056173236,2.93189287184,2.76286423021,2.53821689657
1.81605169121,2.22555376117,2.18280402298,2.10256450631,2.22079449582,2.51205237412,2.30497683965,2.21359223158,2.38359028223,2.70281407352
2.02461745856,2.33599947056,2.36280831631,2.50593988748,2.57467081806,2.7553148581,2.40208611183,2.16991655351,2.08187799106,2.27397793116
1.6858170858,2.15451231988,2.45880378255,2.677258897,2.59908970241,2.67731777129,2.29025360859,2.33764073906,2.40111343719,2.37465022317
1.633090199,2.11223258556,2.54121479984,2.798191411,2.87578227163,2.90733043861,2.6313717597,2.80476389051,2.78477551593,2.71534908773
2.31300750761,2.74761461599,2.82311225735,2.70219779134,2.56370082675,2.46999759626,2.23179582289,2.3389308885,2.35643182905,2.34916764249
2.33979729476,2.61398175367,2.53372968467,2.44512807645,2.22146499533,2.23434341637,2.02093486127,2.06541397343,2.30269203182,2.3650194341
1.59679523963,2.06003127108,1.88333394858,1.9313940073,1.89239175886,1.9497733465,1.656317738,1.66443175415,1.63515667439,1.79220335472
1.80642495154,2.17609862839,2.207966326,2.11576198851,1.96387663181,1.89560304945,1.45066497739,1.61225531674,1.71153625586,1.77196672646
2.34177523109,2.52566129423,2.63440092818,2.65717579605,2.47512930803,2.49456814822,2.40036952289,2.53731867197,2.62748886573,2.47282002909
1.30988544115,1.80485075175,1.98604579378,1.90607004862,1.77780530963,1.74511671522,1.47507522564,1.62714871207,1.6828188879,1.67920938057
1.7403548186,2.10025443327,2.026903488,1.89460425313,1.87509578917,2.03340626252,1.87994484577,1.89554970492,1.82142627659,1.8867666379
1.76071676336,2.1219142078,2.00158002729,1.94525258391,1.92652409139,2.04804620372,1.79505785011,1.73867388497,1.80919579498,2.07701258826
1.33198585927,1.72560660036,1.78142781525,1.82013067931,1.77874389522,1.76496484139,1.60384411149,1.85173821119,1.94429183809,2.02258786763
1.20413791952,1.67272963275,1.78869937044,1.82081510052,1.62104946001,1.56982895256,1.55662170541,1.91973132978,1.9587666034,2.00306355662
