h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.37679235811,4.94239930735,4.58302906416,4.21602227938,3.61049197018,3.41613630257,3.88279181705,4.76913242713,6.65785627321,7.29952222275
5.23345899952,5.13526316627,5.15348226293,4.78479270031,4.69426500107,5.11756979225,5.80488900619,5.5939129993,5.03023321778,5.05581199734
4.19548256769,4.39052383583,3.99770117581,3.59502557091,3.78898910006,4.41175376334,4.4178624069,4.06091825501,3.63850626748,3.27598916854
4.02020046003,4.10448038532,4.01076760495,3.89427069214,3.91377417458,4.21798048589,4.06822351276,3.73769860122,3.60657514523,3.18715973288
4.57680131933,4.44271704769,4.51659306972,5.22400111128,5.02260350389,4.60141458656,3.80331008961,3.11999799544,2.92951658265,2.90351315831
4.08945423609,4.2268108879,5.0963025212,5.3552463532,4.77791632571,4.22102870873,3.77353344121,3.33051907389,3.07605115379,3.1414050066
4.64442552252,6.28857150125,7.13076257191,6.33418512227,5.37457075503,4.68757019625,4.27136668343,3.81055720183,4.07796055267,4.8438730689
4.84423845835,4.91607348076,5.01627676412,4.35049521821,3.55988282434,3.3268744417,3.17893418614,3.48913338904,4.62525955585,5.4104993315
7.14085401074,6.40219615177,5.8613868882,4.86984845991,4.11166733661,4.18391059921,4.55761275681,5.53978702239,7.24721463275,7.33558686152
3.72654408803,3.96142914933,3.68415617799,3.47566508448,3.62055902578,3.98520756389,4.51254361951,4.87731438737,4.87479490877,4.0557219201
4.70846925824,4.12308472437,3.97577927053,4.04708987006,4.04090634327,4.39023709077,4.46741212451,4.26690796055,3.65181349296,3.13314656418
3.44307008968,3.87552067474,4.44017679214,4.96314959264,5.4169628647,5.51774691913,5.1920189407,4.48893091899,4.01973051055,3.73429890331
2.96117719444,3.30228042187,3.89808734823,4.565815721,4.77111697439,4.41684403475,3.65507045037,2.99043090898,2.97470394312,3.13581757752
3.74182345594,4.10372470537,5.67420503335,6.67044254159,5.94138890412,5.13478806264,4.6429502211,4.34754965478,4.2449835148,4.36010737297
4.42763637533,5.37582667303,6.2371873147,6.15351440185,5.15343375244,4.58770289584,4.1647941206,3.91380647469,3.82087843204,3.90071036486
6.27231926276,6.94869191036,6.8364457946,5.60676431653,4.64314140599,4.7383415233,4.28643966305,4.03761533836,4.2294559025,4.32766659716
4.19887717623,4.72358115296,4.35601238025,3.81051135683,3.5846880132,3.7666023794,3.92849679099,3.80932046484,3.66067129985,3.67304669428
5.35104127232,4.51532005811,4.33686846991,3.98713169028,3.78636606924,3.88349428258,3.66519748962,3.41960795929,3.53406018793,3.81231803489
3.12656779089,3.1545427688,3.20216192468,3.18946098886,3.34936174982,3.43073807949,3.48768760401,3.30637726713,3.09365492082,3.1317290106
3.60160203106,3.82401535292,4.02208831434,4.39431062201,4.46286495653,4.09330502707,4.06184773068,4.15373424101,3.87945666358,3.51177325071
2.97255300693,3.03684528091,3.76590598964,4.41593540055,4.30717049993,4.16440528522,4.14639379501,3.75029083248,3.28236932733,3.09026999349
4.07499848911,4.42765402014,5.0273733117,4.89680490252,4.44916721128,4.57326945896,4.56178309079,4.01449732175,3.56939797224,3.60251438446
3.30356714563,3.74880338829,3.92142267605,3.87117546109,3.94187066578,4.15532461002,4.10111035974,3.54958711427,3.30648550192,3.28319665079
4.48530221637,3.99732002578,4.37150486503,4.74306799969,4.24644327117,4.12310015013,3.77646675347,3.52729019544,3.29109921956,3.0012026314
3.18231181867,4.0880230884,4.9650844505,4.96739801141,4.32721922224,4.13018971369,3.93340522376,3.64487239175,3.4230993085,3.2842081243
4.31636268543,4.80153252124,5.10047454956,4.83824703967,4.33467403721,4.03581905871,3.3803173719,2.89265850935,2.78165228912,2.67500539787
4.46706220076,4.38486823186,4.15035310094,3.86824994754,3.60531996134,3.56153970369,3.27530323253,3.00317711379,3.07590364894,3.19895416024
3.09631675979,3.19192867281,3.0021837801,2.86421573563,2.65851399146,2.53939059974,2.44417137815,2.29539609784,2.39595952221,2.54877688112
2.81915694287,3.18751844651,3.052102597,2.52897270836,2.28246130153,2.34919948343,2.4589006348,2.34096265756,2.50031096179,2.95921634866
2.78190040447,3.02567504446,2.75887200578,2.53909171701,2.42655807783,2.40129495411,2.60123570525,2.82015290522,3.06957882339,3.42984606515
2.45951954533,2.68877915246,2.52236422589,2.36479025721,2.04012689226,2.03538476784,2.32042011457,2.82709964264,3.0256233416,3.20206436079
2.1177432557,2.58108158688,2.98928142428,3.187935299,2.75305936976,2.88301003339,3.5273526726,4.20102324613,4.53471663632,4.21064360179
2.33955877923,2.62054115696,2.52647268442,2.62353662181,2.62329880099,2.99762556827,3.45028870966,3.55895801049,3.16065307894,2.89563333572
2.43945032155,2.71899467343,2.80437540716,3.12496179667,3.47454891916,3.89201754381,4.02567009102,3.56082763096,3.11124872375,2.83165165211
2.39753095768,2.72574977785,3.23778915041,3.99532416459,4.25673520934,4.26087578259,4.07374066869,3.55129638235,3.10890460168,2.93134160012
2.8056125977,3.16310828089,4.47290250044,5.40150717641,5.09399094477,4.92409277723,4.51581171796,4.02840598737,3.57504409266,3.42718164065
3.28454556403,3.87572130236,4.46557267871,4.68723256602,4.27568116992,4.22636012908,3.79831250588,3.14969303544,3.01418069052,3.09768299316
3.06568367219,3.73586513351,3.97928232349,3.60104084061,3.15826849126,3.20020678259,3.0263638367,2.59061464101,2.6198552752,3.11135080303
4.55888492977,3.97643643273,3.58022592523,3.37591124938,3.09888665052,2.82329862686,2.81180967621,2.89426278435,3.19193360104,3.64955646625
3.40095299607,3.62463215387,3.21992204351,2.8035230018,2.56078305555,2.5738361788,2.72922222802,3.04372538214,3.3397526887,3.38048108083
3.26548833196,3.29430983281,2.80497543297,2.59425250032,2.49403475093,2.59894504493,3.11675727553,3.82715782124,3.97488589046,3.29192675659
3.15555690319,3.04976463447,3.11632231458,3.3380352622,3.61273466017,4.01247817306,4.57948163557,4.39858848892,3.61682182422,3.30385858494
2.42231306083,2.68345892966,2.62971187369,2.80184367374,3.1396229365,3.51321215677,3.59384228078,3.14183407577,2.9162158126,2.69555051977
2.42927905466,2.58792982603,2.90685151491,3.63120170513,4.01592348119,4.14674213082,3.64236326879,2.87778010675,2.66806871699,2.82457184498
2.44285350328,2.70033521173,3.68175045159,4.58939695768,4.4277383134,4.01998904712,3.68866281672,3.2877853374,3.13883836639,3.3291758393
2.18763678318,2.90346374155,3.64038592504,3.78979271784,3.12473821947,2.89895711249,2.66763156643,2.42541086322,2.27816377422,2.34715420142
3.50840468613,4.40464799557,4.41941705155,3.66210182103,3.03320021174,3.23535451603,3.04642502007,2.82913258661,2.85761520632,2.74667930737
3.5149150127,4.15989447751,3.89169373106,3.18456837871,2.7505697221,3.08804589583,2.83887695915,2.44633321627,2.46919546335,2.23450585416
3.11021026372,3.31485048682,3.1822595916,3.10445866525,3.18428035969,3.2386682954,2.80728370097,2.54296357019,2.54179192454,2.3177110341
2.63893896632,3.12133286054,3.0980872893,3.01937015611,3.15220741589,3.26201135377,3.11305000595,2.80671436286,2.6932666605,2.70699515076
2.61496734636,2.99209252405,3.22993759939,3.38818724353,3.55451087129,3.2911639984,3.05267486985,2.89409925559,2.89269236246,2.95506032358
2.05258920212,2.34516231167,2.64628184338,2.67114264904,2.32614504288,2.17496030865,2.00043389759,1.81549098957,1.94931658623,2.22113232849
2.23616987706,2.86828176725,3.096407471,2.73764981466,2.36208506474,2.26420923411,2.18252897965,2.25757715084,2.59315451327,3.25548902091
2.12578596988,2.54205744879,2.22591521393,2.00691772528,1.77928838127,1.8221958419,1.85113383112,2.00346618662,2.22910871191,2.65485133601
1.82887421386,2.17719625767,1.91877348246,1.70248193645,1.54038990774,1.83284465903,2.05516519694,2.69344583296,3.32946515675,3.10464354195
1.81252756504,2.16038834727,2.01477604633,2.00148185856,1.96924460575,2.31209925038,2.54081233487,2.71736401169,2.47760236487,2.10343293792
1.83197111607,2.06460267962,2.18550920586,2.35798086675,2.51883011304,2.96055044756,3.26397537404,2.98321113585,2.53228838092,2.17692280968
1.42585451445,1.65930581431,1.90656377464,2.287249764,2.66930558856,2.73151729536,2.36200087804,1.86642697811,1.75652304176,1.79157754519
1.74049694105,1.77641697738,2.36945283836,3.21353264649,3.37772403444,3.26739584506,2.88557976358,2.47743609147,2.18032451785,2.16709231637
1.91661527313,2.56639541315,3.627063157,3.98738343063,3.27104985327,3.17046108355,2.712789724,2.10620805151,2.02919785362,2.21758927454
2.2225542852,2.69491373851,3.14396408854,3.07912674462,2.48559077261,2.58777790346,2.3398798963,2.0461749348,1.95331432975,1.93384523362
2.49656228694,3.07891412945,2.73874871549,2.1878023186,1.99592464114,2.29897018402,2.1938641475,2.06942539028,2.15563343578,2.00561514778
2.59645550344,2.82978567398,2.40585643945,1.976909069,1.85894444394,2.13884829023,2.08514750838,1.89552920022,1.91327204208,1.76665330119
2.20967706446,2.55971001036,2.3892643474,2.23867416488,2.27899560324,2.3448064995,2.20863072923,2.04649361444,2.00959605131,1.82110744506
2.08216835343,2.31059879569,2.35503535131,2.44732766217,2.55078455948,2.50780941831,2.52562245692,2.3912300657,2.26959254352,2.15601035568
2.28013988524,2.63995863413,2.69251040934,2.7808840508,2.75841598282,2.63189530178,2.48880093463,2.40358575985,2.40725238631,2.39186684841
1.54002767741,1.66092839803,1.79719263682,1.8965048837,1.81839416427,1.97001743485,1.74544248967,1.34254178506,1.38008484055,1.61084479444
1.4816248765,1.93372991903,1.86634239322,1.85123492106,1.61100186413,1.7997624302,1.63950514399,1.44851246262,1.49620823431,1.56580647129
1.24809188295,1.65993115219,1.5730549285,1.41154479458,1.29708706926,1.64820305984,1.64479531316,1.44726842715,1.32570877043,1.29126873678
1.29531302768,1.78969550378,1.62617752436,1.50845774897,1.38055720762,1.56802949778,1.46800761588,1.34168907025,1.30634391294,1.19753011823
1.28287590177,1.60606248005,1.5280539945,1.46248427965,1.33577156759,1.55335028394,1.47451765697,1.27174108686,1.24532988378,1.24200960433
1.28977201828,1.66605969614,1.5935297159,1.51044788372,1.3832619923,1.57139045939,1.45932273718,1.22430756147,1.32038436668,1.43989104892
1.24738587372,1.51130671352,1.57182103413,1.58894593314,1.41877142577,1.57951234053,1.5512352747,1.34862601031,1.24769021447,1.39798154373
1.1688604636,1.54662603437,1.53479386755,1.41098633171,1.22485581356,1.4651075865,1.46841032107,1.38720653033,1.27646406734,1.18912869471
1.18869793268,1.59092975452,1.58761005125,1.46414900565,1.43678467102,1.66668090438,1.58447641155,1.33688162177,1.22929771565,1.19052299802
1.14970159768,1.50487464716,1.31596069683,1.10393060092,1.2059621502,1.55720844749,1.52616166706,1.24905225004,1.16267210669,1.29515252029
1.0975891529,1.38636922725,1.10520145282,0.986532609605,1.08878919136,1.31701342284,1.26674414718,1.03624482565,1.14649862443,1.59280856573
1.07235723086,1.54123458863,1.30924690506,1.10232688391,1.22020746404,1.24906560582,1.24244346422,1.2721967139,1.68779150727,2.0350082133
0.759185652634,1.22141730579,1.12376414737,1.14319130948,0.923883284344,1.15591871841,1.18632102114,1.46260037393,1.62856273028,1.59884091362
1.16234025056,1.59512234586,1.54893847887,1.41777361118,0.998271643667,1.49943422633,1.7932185576,1.98363709723,1.68502919337,1.61223361389
1.32264226569,1.85863246205,1.65247693016,1.36532538512,1.69743432173,2.08138430945,2.03400440158,1.8355017236,1.86553825049,2.16154968591
0.854171447506,1.22788487515,1.0242068827,1.03720614694,1.45143840995,1.92822132823,1.66917545441,1.39483532327,1.75742090171,2.47603439905
1.02764509751,1.41385035416,1.41806622655,1.67689218207,1.77602966384,1.77849256978,1.70264754248,1.80542583582,2.1512605961,2.42215351444
0.728831447907,1.66975973672,1.52133332181,1.52007820466,1.34817549625,1.28494751724,1.43814161334,1.88856614902,2.52790980778,2.89225722143
1.25555284515,2.26690866949,2.25733888888,1.98895886028,1.75888307129,2.06518295965,2.23986999687,2.43059678355,2.54962918215,2.49011657018
1.41221359338,2.00534241932,1.70625967872,1.82768441739,2.24997784864,3.06436248189,3.20030006458,3.00405300332,2.93571902714,2.87916851697
1.14951303762,1.36647359301,1.14350268634,1.32033156198,1.72940345212,2.36952277823,2.39318966417,1.98500765543,1.8617441488,1.81605351317
0.917648539445,1.09534829693,1.54070140053,2.16038557535,2.48642689713,2.82383618109,2.60819506223,2.18165090656,1.94221335712,1.63476414091
1.17080373927,1.09170608191,0.963609042262,1.23749041571,1.36213174214,1.20625087954,0.979125157963,0.780647164109,0.547962273527,0.24576401275
0.935859725918,1.45563389767,1.68092860827,1.86647488705,1.69763818691,1.97208965399,1.64864284446,1.03393016502,0.99248059535,0.863248269483
1.31855681282,1.82833468864,1.72605000236,1.43770311716,1.29586253612,1.33607065206,1.1451807704,1.16597800443,1.24388277352,0.928394426414
1.83812564123,2.22461407608,2.24788260253,2.13219320821,1.90393988038,2.02310229269,1.64918655688,1.3396004032,1.23999537238,1.12538523092
1.64784430084,1.73489227622,1.7281750086,1.63087734937,1.45960840775,1.35389054882,1.25816792653,1.14929681551,1.1977282019,1.01614933622
1.53765215488,1.62264476582,1.33649634581,1.42175833666,1.41279528463,1.26699147205,1.26556329096,1.29729572265,1.34827936508,1.16740902527
1.27546713635,1.10062979163,1.06587457134,1.26201434339,1.03164995739,1.01327609894,1.07651675563,1.08446524552,0.868861957184,0.564851399347
1.05406853949,1.25396912108,1.22705820418,1.21883178919,0.997509212581,1.37617023647,1.29024575982,1.13117436027,1.06983524871,0.563592375488
1.42727951271,1.70821479969,1.48523266364,1.30006724758,1.40504590444,1.8881604047,1.78448057398,1.49098780843,1.42445652449,1.8666738478
1.40496694718,1.49161348479,1.02753960481,1.10467288118,1.3479803463,1.46984483506,1.09394580798,0.989014659276,1.38075545457,1.65910540528
1.45142737834,1.77617889134,1.55858154249,1.35839961477,1.4760394904,1.39166191167,1.33241635882,1.62138508941,2.07224484601,2.43171631242
1.41504404993,1.95109061637,1.92495066428,1.7314322593,1.14697382758,1.52090939622,1.61817452384,1.95786537655,2.27890737023,2.16361642307
1.52919659669,2.17120083293,2.19578230004,1.83669979328,1.43645066204,2.09579387148,2.25709651827,2.61766890177,2.62179064096,2.30920350424
1.41827408556,2.09657345962,1.8992894624,1.41133641843,1.72947855177,2.22923270181,2.03851510158,1.8886497079,2.28355546838,1.83965344314
1.46392850246,1.46737606954,1.17001251457,1.60189484616,1.99760887422,2.66019093842,2.47313018456,2.14727587238,1.89696404716,1.82731675846
1.60080226364,1.63938529474,1.86888418975,2.76567602359,2.96659482686,2.47028830536,2.10289912854,1.81484027174,1.9063032768,2.05958784482
1.66607666948,2.32482981173,2.97951933607,3.47904404887,3.16586144889,3.12479020483,2.72131031668,2.26625802831,2.47370507556,2.7671021837
2.09890661988,3.09116972391,2.96306055134,2.27912361177,2.28827165404,2.54536789976,2.32788418209,2.16040373674,2.21946495025,1.83041249958
2.19350027739,2.89595631059,2.64379138343,2.55363003774,2.42300238871,2.67258185437,2.55824429726,2.07904524638,1.724797239,1.54054702588
3.01141740983,2.79799633489,2.16189881275,1.87014683812,2.02640843736,2.55966389837,1.94372498693,1.10448002342,1.20156791615,2.03069397012
2.22206571205,2.30097804707,1.82530755993,1.74146128777,1.93024645099,2.04266488281,1.52503367682,1.21673102877,1.80933095632,2.12318598638
1.79492362743,2.12378143506,2.43740373247,2.74497620583,2.80415064855,2.27761323067,2.21204924773,2.51393166214,3.08032599311,3.12128881617
2.23561623758,2.38689555817,2.27524332169,1.91982979062,1.23941345759,1.33230963438,1.88748085977,2.36530569863,2.12739799871,2.03155791937
1.52360247724,2.34288553407,2.43161302084,1.57222432659,0.997645059917,1.9392932634,2.25188151579,2.33479105496,2.79318665439,3.54672492371
2.2090311445,2.50538054832,2.06495953196,1.99115752288,2.50599248019,3.17793154347,3.4744225939,3.48803328218,3.80277552809,4.02712555838
1.44099843968,1.02073648649,0.747385841542,1.24946994955,1.504633409,1.87291616375,1.93248353354,2.38858178333,2.61487655891,2.55146147683
2.60179004193,2.03950883211,2.56586998809,2.78362561887,2.21916084465,2.56522699228,3.30330592859,3.33348613594,2.55489021597,2.88032021031
1.81046315335,3.36237259797,2.85637744839,1.93930357018,1.9406705369,3.36244053045,3.00615656728,2.34901941646,3.05797641369,3.33040076942
2.38965939293,3.53478752481,3.49259532553,3.17279470408,3.61673248821,4.73588799587,4.19672619688,3.41601244372,3.28419122542,3.05291712683
2.31230812401,2.1334539219,1.37897465682,2.1391350147,2.73239850545,3.45696086441,3.32302997782,2.83197821077,2.42152093079,2.61595015728
1.85870429117,2.68941993495,3.47076265684,3.99289789771,3.67468875265,3.99113968681,3.63888565471,3.15803077449,3.42698620572,4.06224434923
3.14347040942,4.02458350239,4.00167523319,4.18962177933,5.40604929821,5.82474926636,5.11750175217,4.355768311,4.16501279399,3.60193111253
3.30760979008,4.70822683309,4.11698121153,3.72015049238,3.42756099793,3.63545429898,3.20260701226,2.64917400777,2.44085271971,2.16701253856
3.63620476317,4.13752084799,3.5196847853,2.81097452323,3.06440247267,3.3823720981,2.88894792934,2.70528870624,2.72560669756,2.09811790952
3.51071075543,4.01216145172,3.53811185331,2.42435525862,2.17776419273,2.9364754848,2.35248084059,1.74952257248,1.51565091881,1.30367693182
3.90153171419,4.09807579725,3.77828811575,3.34409614867,3.179788375,3.52159582472,2.72543425489,1.72871912002,1.66686428777,1.77817064189
3.23258458211,2.87073670769,2.47985424246,2.70592902792,2.57791988313,1.79310940498,1.46655545375,1.25232275957,1.34661735756,1.42784708546
2.57769194378,2.99601567664,2.78866774954,2.38356393366,1.39913682371,1.59589489038,1.47313296837,1.2613481847,2.05107581721,2.54252566949
3.00525521795,3.33373230144,2.70692567739,1.79257803371,1.63299701718,1.65018247135,1.57525597924,1.8952206239,2.16200844738,1.85115604134
2.80828904905,2.76859409566,2.41019537237,1.57996713331,1.30365978209,2.35740315529,2.6480865138,2.60317417477,2.64522933536,2.30322164084
1.95389369799,2.06049186697,1.85468349462,1.93665221678,1.73333911328,2.41263602037,2.35056615109,2.15869598349,2.07418814048,1.66381285019
1.72379304354,2.12675326331,1.87474515836,1.97725345388,2.41792439626,2.90894617487,2.29910462865,1.79776566643,1.72867006791,1.2497638404
1.845957794,2.09499013365,2.14088549537,2.76046116237,3.05867870027,2.85509860761,2.2799488988,1.75481454919,1.715884975,1.60813141563
1.85279715632,2.43114861487,3.4005353625,3.79126175279,3.03440398278,2.8133525355,2.47516602886,2.18286672441,2.13791165216,2.15559048584
2.35738616792,4.04143560864,4.63087275211,4.13192483041,3.12114400745,2.94119204244,2.45796497854,1.83063210974,1.89187397822,2.11390947982
2.79196984935,3.18773620362,2.65501254082,1.88835446688,1.67780512567,1.9436918462,1.70469475636,1.35285442971,1.51343122632,1.34260259517
2.31986886771,2.75757302362,2.31169203525,1.68159739739,1.47820839049,1.94878019559,1.66119803512,1.40343294779,1.6812828801,1.31158311233
1.69440654886,1.91131715693,1.51033056617,1.35423153302,1.13271031504,1.31870594538,1.39902613468,1.50794538544,1.4680603733,1.07169791727
1.54636915147,1.81643539737,1.66678031956,1.57106074691,1.62249764527,1.72478505841,1.77323963589,1.5398500935,1.33672930776,1.1582456782
1.71207953449,2.13219214453,2.04750990668,1.88968861445,1.945694711,2.05146681492,2.07699295051,1.94917806926,1.89586212951,1.91234502115
1.29874179759,1.52134199812,1.60601485175,1.75661676934,1.68215870478,1.73989820272,1.37925711766,1.05855595904,1.1887932352,1.23262337822
1.02792537674,1.58454503614,1.78569445354,1.67390897083,1.39204681316,1.62779406896,1.42104538372,1.20204868778,1.19598913543,1.28692116801
0.986901904623,1.66974924635,1.61439033449,1.37972388293,1.22795322238,1.45497384954,1.30461776801,0.999349372698,0.908651507109,0.926867444167
1.16713400053,1.69701448037,1.4442708398,0.990463031261,0.87186133116,1.21019161262,1.10522144085,1.09232662542,1.1989539643,1.48784858928
1.20736728316,1.46665547196,0.839156018078,0.487817765779,0.495811379117,0.512618063025,0.519743570424,0.689660888132,1.17103493408,1.87657240589
1.19890255252,1.56727345181,1.37836107803,1.35358137125,1.01270052287,1.19913457023,1.1211933203,1.42848671091,2.08833695694,2.47761648202
1.41399606718,2.02246013547,1.97078212505,1.79085658752,1.63267205057,1.77206477845,1.99514636886,2.68247635864,2.88338415974,2.57410537278
1.55422906288,1.7781065367,1.58637212092,1.50870548074,1.57234699431,2.0631703145,2.65384507047,3.10350942626,2.48241219537,1.62962393005
1.04392087241,1.12032347916,1.14163843985,1.42429013908,1.92875154805,2.91899396445,3.3060200396,2.55849928679,1.93701028514,1.61277265229
1.28657585514,1.54125879976,1.6491796773,1.81684492019,2.91400293219,3.75775800308,3.06967379979,1.77418239731,1.51331585733,1.87549339801
0.808044453564,1.14622457669,2.0102226803,2.81284793198,3.19974859157,3.04708517913,2.42040566978,1.63924488336,1.54857220963,1.79225910598
0.945208199096,1.98293496767,2.64156679133,2.86902936528,2.22575053354,1.88074768818,1.56201050892,1.29449564968,1.14537652417,0.811205051147
1.52049972149,2.65806177716,3.02660614342,2.54085745713,1.81179322237,1.88917042808,1.6984660736,1.46168098363,1.36340890242,1.1749762695
1.99975674042,2.30143425391,1.59050238465,1.28500822412,0.99490618363,1.45040922315,1.26023120916,0.722919055116,0.710339592582,0.948779322716
2.45523345783,2.28423467846,1.76205733013,1.65384947662,1.5127522104,1.59013706216,1.59165060647,1.34995483782,1.70498042404,2.24580117906
2.28340872984,2.0715774803,1.29960034759,1.25468240881,1.23204538729,0.954350064778,0.807729042788,1.07573024167,1.50472578419,1.60115487795
1.65482282722,1.80652582194,1.79727081447,1.60541986905,1.55132736012,1.45412101392,1.89346081961,2.21378439949,1.95077965986,1.75005341354
1.47793749471,1.48682824724,1.40458237276,1.42932713818,1.3963650283,1.79574658421,2.14528141035,2.22634801157,1.97422099907,1.6924147996
0.91327250669,1.12672212223,0.990992977523,1.01061061618,1.40390218614,1.80948487307,1.52576097455,1.22846451188,1.20226103884,0.953094745394
0.909726247628,1.01453355961,0.945038067994,1.47033186734,2.00427389442,2.22732824778,1.72573722292,1.25946320953,1.09163348015,0.841716465193
1.18898604112,1.5410480824,1.82969132417,1.80315318258,1.75330353647,1.95385658886,1.88016255224,1.32506309777,1.14851796426,1.03663015027
1.74788932625,2.68386423106,2.92622758521,2.9086982874,2.49939649307,2.31103482606,2.02986648849,1.70519648122,1.80960241029,1.86432375101
1.74813663294,2.44775075322,2.45383519642,2.11883117339,1.61909454598,1.83973901356,1.64161154064,1.29984144634,1.29094929087,1.25226163682
2.19561898905,2.55570393622,2.00239495395,1.54031622485,1.20343273039,1.6228246747,1.58034320964,1.42112659925,1.41795414336,1.08974178926
1.842998406,2.02532903011,1.54768393228,1.22221393481,1.08005182326,1.42218744401,1.30554744628,1.25480048252,1.26258596843,0.98641318496
1.48588264701,1.85872881733,1.64115569126,1.33037284267,1.40245303574,1.69421129972,1.66175861668,1.46222021224,1.43874229064,1.27946337982
1.25268578821,1.50487964847,1.54782460399,1.45765356898,1.57578307468,1.6902896677,1.81743072848,1.65071468038,1.48473612544,1.30341605927
0.833259413744,1.30829940408,1.1917196655,1.10889592798,1.29710906885,1.37651749067,1.10633579498,0.919868267318,1.06562400261,1.02410872936
0.930484893536,1.27241299302,1.13759742171,0.968466054274,0.71486155778,1.21470873639,1.04611606587,0.606852141122,0.729623741783,1.17899873175
0.886441357463,1.46684270474,1.21938610593,0.92740066643,0.994059255474,1.00247075473,0.903721453558,0.829722057276,1.19254574525,1.62191881929
0.666652829626,1.13362553506,0.892600586736,0.870439644796,0.743762270398,0.982423525612,0.743464543451,1.05003617417,1.36133702941,1.5074974597
1.17210575938,1.22117759169,0.960787223637,0.763039305975,0.573631058625,0.96612582216,1.27169074892,1.35852162108,1.31046855612,1.24215163881
0.70755071149,1.19551747512,1.43478480748,1.35453997528,1.09513168315,1.78185161603,1.7359728534,1.57144841102,1.34620149057,0.742176818579
0.770297331111,1.22402187527,1.14190570874,1.05651388323,1.5695382447,1.84527014322,1.448519117,0.895890719517,0.969016042301,0.765583400074
0.808916415865,1.08778393047,1.35545039049,1.80364459117,2.15775904989,2.28354777841,1.87255909823,1.49980649418,1.44386916289,1.35972836513
0.759580567668,1.07791310004,1.26223635407,1.53752509384,1.56614487658,1.57926781482,1.36207302659,0.989173230666,0.73499224509,0.71085952074
0.852404815785,1.55798463267,1.90391924413,1.71342110594,1.08525044558,1.08456262594,1.03428670236,0.845925414984,0.724945920057,0.557231412006
1.29526310568,2.11346155182,2.28007681495,1.77018412922,1.33240410006,1.5527465595,1.28880443766,1.02635121241,1.01315612979,0.829244946136
1.35117946855,1.64471653682,1.006412578,0.475593307477,0.666567212763,1.20983031592,0.959532752741,0.529808277812,0.54578737209,0.370823787834
1.07552728465,1.13912542478,0.785359529357,0.701825270916,0.618136892283,0.826010632145,0.696703752619,0.550798474374,0.469296281564,0.266945433802
0.628502251414,1.04965393505,1.06522311882,0.912213215398,0.947728063761,1.0149839116,0.86910239192,0.532293735373,0.565331021108,0.519143323412
0.641967792386,1.06453168776,1.12047072076,0.921442596571,0.894638391797,0.936633694911,0.951336466137,0.696865839668,0.650784108064,0.533559617508
0.590464628186,1.03417006677,0.909522635076,0.869424212288,0.837718647283,1.02192109339,0.713801394936,0.534247443932,0.64217254468,0.492475781077
0.632405661153,1.13646441532,1.11972671928,0.854442772847,0.59504149821,0.917183862841,0.74885151164,0.642877483511,0.769712036857,0.65514902301
0.416979024435,1.08811588339,0.943072892345,0.821395612137,0.846610262407,1.0462192638,0.632463859028,0.104528563137,0.255566629447,0.237173503767
0.454469672996,0.972640057373,0.73662461127,0.486959685525,0.440654123416,0.679043268529,0.422825200132,0.213174343253,0.265007758278,0.133771860705
0.685808273487,1.03088798001,0.75241787986,0.718675245496,0.749577032379,0.816969680845,0.769378282183,0.616073485841,0.682430435253,0.756463790048
0.722452239772,1.26254811167,1.14398777861,0.904141495903,0.761437870477,0.917109309738,0.735387203515,0.581040898828,0.73890865788,0.611684655277
0.712575028733,1.24069738894,1.02674214624,0.842091647108,0.800522100377,0.948065592569,0.833737340533,0.701697090382,0.944421082058,1.11065984394
0.585400473158,0.999270925963,0.782820650745,0.696691626823,0.665915192377,0.83921472922,0.791908764861,0.809791941579,0.982682777432,0.995582390213
0.550310170686,0.915014909576,0.79287001622,0.73877734258,0.670553575701,0.872930522767,0.904419273912,0.985348256668,0.966958359678,0.79715873988
0.547844535208,0.858450179037,0.736597546455,0.679949937414,0.803641574361,1.05000100385,1.04455331966,0.938587305116,0.77202876373,0.5655822458
0.701728682955,0.847455927651,0.607597094633,0.609554326759,0.905668351972,1.21857088388,1.16278323185,0.879678144015,0.702566408706,0.602034826846
0.705171624293,0.997803403495,0.834366933159,0.805932119618,1.07829765318,1.4081538591,1.24303281956,0.809686193801,0.722489515483,0.907822219325
0.810237101499,1.40124872434,1.28733963662,1.16370063569,1.29361955513,1.44125632968,1.24011238402,0.827703384921,0.970477655276,1.21317354618
0.590431297872,1.27349197692,1.23725936613,1.09406528601,1.00498358957,1.12598944723,0.946861399718,0.876855469773,1.03969709531,1.07159111475
0.528662344123,1.13799827584,0.837372999794,0.576076261921,0.276548271284,0.777776697888,0.710333104292,0.405531031141,0.45572668773,0.907604547006
0.874017225593,1.19076815143,0.896974509368,0.796604342543,0.601167975534,0.592420997348,0.680257345389,0.783672635761,1.1223758209,1.76938664275
0.43062983492,0.550921144401,0.270261712802,0.537401971251,0.680524314393,1.02691696549,0.934825396767,1.1184594732,1.6559171374,1.91813051474
0.528225957734,0.685061696964,0.940178685888,1.23862798456,1.08691387544,1.19161069059,1.5000592163,1.85087751143,1.88584612653,1.71757073093
0.654835984438,0.69102842087,0.936629435345,1.35809414076,1.28785560747,1.69704239222,2.05931990158,2.32530616274,1.98713202218,1.52462978531
