h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.56689206035,3.37171052512,3.36954366615,3.45048827666,3.39136054145,3.76032422176,3.71062112407,3.5515469058,3.23365923234,3.10476717012
2.86779075004,3.0522003343,2.90812827885,3.08404085538,3.11741404489,3.28307217049,3.12175073534,3.10463850185,2.63776894747,2.19470610164
3.06675531076,2.91616714154,2.89898942328,3.17075375709,2.91241630039,2.88493311972,2.40590997139,2.22176723075,2.06607546253,2.18101860316
2.44414118601,2.80718079323,2.97364157694,3.03266135087,2.71143379005,2.77071040281,2.71438054958,2.41237673265,2.42088724829,2.78484957774
2.6044567307,2.93641733213,2.80745454505,2.71954516634,2.35062107465,2.35772831902,2.15526997679,1.7954982824,1.87302656308,2.05050511212
2.40190120801,2.64492508882,2.57234039858,2.31096266899,1.89347108667,2.02859517955,1.79028233082,1.52598887035,1.80263949295,2.74027308757
2.83543277061,2.61621642647,2.24224523505,2.17963204616,2.00686243695,2.22582917814,2.14869192446,2.21873809679,2.71595336355,3.36428465592
2.32604980806,2.04442400514,2.00981560715,2.25933017582,1.91300856893,2.05229077722,1.96588374583,2.12778349821,3.16966409534,4.35549376892
2.8969147226,2.78564318736,2.34347729058,2.41730278649,2.09188533229,2.13515545208,3.28760393285,2.46005302668,1.79202234004,1.88988200584
2.32574175703,2.75940426396,2.89881715671,3.18071145815,4.00691276282,5.61257612023,6.12958337474,6.22783849378,6.51737122192,6.23811094683
2.08311151012,2.57294528741,2.83879825267,3.05187721309,3.08809488332,4.38915675493,5.64231071107,6.0627957636,5.86295029262,5.30704444129
1.8192956969,2.15530917433,2.35140556237,2.70789498896,2.82806121932,3.40434630169,3.60155150033,3.69189536944,3.61142383894,3.48534947364
1.76362711616,2.13552516064,2.57002934292,3.10702962454,3.41049810678,3.90705082761,3.65171673206,3.14591945211,2.68605105312,2.46476717647
2.16379755738,2.5029464007,2.80205934202,3.48873826383,3.94610942404,4.22327318919,3.40739390945,2.65434590409,2.57941508548,2.70687586637
1.95378959926,2.76484214985,2.86501907015,3.00851588853,2.57562082151,2.66390243541,2.34904428539,2.21756070292,2.44143225297,2.80564274506
2.21778823479,2.43705003535,2.50716840819,2.8012400601,2.53967494571,2.54489206595,2.16767506408,1.95128063279,2.06589476473,2.43182236847
2.25707488616,2.661075982,2.68107727564,2.79844226081,2.27646080183,2.24844460159,2.09553844668,1.91399606512,2.14269214976,2.70891856642
2.57835644543,3.14841090782,3.13038635619,2.92070723765,2.29161046112,2.40515053051,2.55288858897,2.69072622232,2.79263188707,2.92419870059
1.89102057669,2.36494872745,2.20212235492,2.10953740373,1.66685912785,1.98768202249,2.02261856066,2.17184793277,2.46201865367,2.54014219023
2.15418053002,2.17628995183,1.93315449023,2.08408367735,1.9297626178,2.12288323938,2.07489424159,2.21639004184,2.22798225946,2.22276810679
1.69898221982,1.88769309794,1.9439959898,2.19218506446,2.00456876891,2.25061113272,2.31977710094,2.31377220239,2.1071730633,1.8093320167
1.6209495445,1.9693292306,2.029967131,2.18292334285,2.05646989956,2.34966927746,2.27148730131,1.98030226665,1.65362721883,1.39156125
1.65401241208,1.81516233663,1.77759325122,1.94447843505,1.86653153201,2.22404485315,1.91594041485,1.45510494884,1.35627647562,1.5342723083
1.81380054912,1.78634212443,1.86861679122,2.06386864473,1.74830822055,1.94509120371,1.72799562865,1.25899767656,1.25093176008,2.03968344959
1.93110202803,2.29458180305,2.1838316298,2.38432120723,1.91884857073,1.94768513926,1.55071732414,1.31008964714,1.76830305394,2.53187163923
1.84641195631,2.1393564509,1.96393813782,1.84665693395,1.35402272941,1.32044523844,1.41029277096,1.93927974408,2.46941018987,2.90377956232
1.97691777993,2.30597802645,1.83086602085,1.61777989894,1.20975216942,1.63640426679,2.27357017324,2.68505083426,2.6251308144,2.47212074782
1.60492861738,1.89252350554,1.58845911201,1.49894901718,1.39737341197,2.12387135544,2.5577966304,2.81309399806,2.47004708633,1.90289021806
1.58495475932,1.45282672797,1.16113441779,1.34609740437,1.71744326027,2.75650689349,2.73492277395,2.04647508833,1.7807653842,1.772805091
1.90706526659,1.81834854606,1.88397983907,2.27627919864,2.55728566079,2.76464150663,2.28827417256,1.98104886431,1.58331162077,1.55887911272
1.4461316929,1.59534269807,1.83354582815,2.61995654794,2.68993405877,2.78036031773,2.24269575396,1.78453313027,1.86825658425,2.34318518882
1.65099821845,2.3883391159,3.18264498069,3.5531954802,2.77881381364,2.607848743,2.63878984305,2.57187360326,3.00786495321,3.23531524145
2.21097529143,3.04392916071,2.86321658824,2.66753898139,2.01971221566,2.14354214394,2.09916336588,1.97928191709,1.91379817774,1.90702299902
1.83767452015,2.13406523176,1.62648434664,1.3513799473,0.92076973849,1.30601004739,1.41758697058,1.29038190505,1.37981510771,1.66316967977
2.17308313757,2.29232118723,1.93511499797,1.88120352719,1.62864920854,1.97754538556,1.71534388883,1.61067402757,1.76276819661,2.05657431555
2.11078371014,2.07657245439,1.73158430939,1.79111624106,1.58803223364,1.90531855155,2.20130264138,2.60005877623,2.22872282368,1.89329989864
1.6040204423,1.54130526353,1.38921583784,1.64528607718,1.46317622896,1.72338790951,1.71640094203,1.83838423526,1.46344061143,1.1422570659
1.45031049227,1.79379327818,1.87151514158,2.18214120827,2.0658525211,2.38201403149,2.11357157914,1.8704638471,1.65440592265,1.49008546715
1.89162595937,2.06673568468,1.74451276969,1.75861626323,1.77834699062,2.14843782299,1.79040546452,1.44716806586,1.30161558476,1.26260913739
1.82246613242,2.13568194351,2.0911815629,2.70226766246,2.4025071626,2.26753971854,1.91445459145,1.48379119526,1.44642753301,1.69102611054
1.99151326767,2.12539652627,2.20800141684,2.24417705198,1.74111527345,1.82336038652,1.63102581963,1.09370543511,0.98953619877,1.28986970006
1.76011651049,1.91979788912,1.56429966127,1.46803417726,1.06162179439,1.36396527639,1.15725269746,0.788862033669,0.891718636384,1.18537079593
1.81267121374,1.94851927292,1.51118536634,1.3426495831,0.889656238175,1.21508484522,1.1454821064,1.08184716149,1.1074406468,1.36919471216
2.17335499214,1.90268445758,1.63200126683,1.61902356947,1.25337962108,1.68297393859,1.5943596062,1.42493649181,1.54446267995,2.13062464168
2.05607642812,2.07088431676,1.71230066456,1.75554602121,1.57806731925,1.94074458046,1.79417223008,1.6064748693,1.77216547474,1.9904732505
1.12639500824,1.39168609585,1.22804571084,1.37894217894,1.24307676558,1.46187098501,1.40739878903,1.46860266094,1.73455689988,1.7713919943
1.27745667416,1.58328377568,1.54745025865,1.62154354316,1.43062100022,1.80761891415,1.86023785673,1.80938562907,1.73937783982,1.65452662884
0.879797634862,1.11609440209,0.968525883825,1.18730596981,1.17201756824,1.79518888725,1.70077590515,1.28796993559,1.23787414256,1.20956523532
1.11035710344,1.38445246953,1.19963303158,1.33021168073,1.26022978153,1.74380067164,1.44922073674,0.936046913901,1.09072982081,1.34903052827
1.39349815518,1.45487644429,1.18953809069,1.42630304137,1.43277732734,1.65683987571,1.20965637873,0.998108166756,0.926622246741,1.09674193641
1.39895275451,1.26896051651,1.35155822307,1.43132659679,1.01047458119,1.25015046826,1.12906674453,0.809233306209,0.704440178806,1.24682951761
1.31705427648,1.81468022419,1.64944044877,1.85571008525,1.44501033266,1.66656112763,1.41084172837,1.09222494538,1.55265940906,2.09779976237
1.3006176855,1.53210687723,1.15000568838,1.04092127412,0.756899319875,1.03364808966,0.887241124388,0.980139593468,1.41226017987,1.77685108461
1.02492003419,1.21579815513,0.604704191003,0.623148189849,0.386001489025,0.767200889998,0.886362230457,1.0778077593,1.2838345355,1.4468874055
0.912214652828,1.30430890037,1.05442595483,1.1276892336,0.971652549636,1.62260139414,1.91687894957,2.02198053917,1.78418627285,1.2744777921
0.967443272722,0.486050829838,0.462723394429,0.491741733616,0.685969949309,1.51111918618,1.26875626337,0.903066755123,0.798101047534,1.48682034556
0.525659254589,0.647549851329,0.0538534118386,0.303188703965,0.629718792381,1.29787009077,0.601819621287,0.59041827977,1.52503817566,2.69727355011
0.706162180199,0.766803841176,0.774061789224,1.20370396332,0.844662221809,1.07205861408,0.902148951749,0.618768803755,2.22440225253,3.76027339753
0.877286134387,1.14639067021,1.59084954848,1.57883776812,1.26425117186,1.87626779665,3.1711867073,5.60184199153,6.18126891716,4.22678177005
1.03119810146,1.43882469912,0.759601267962,0.243952707713,0.0933655068067,1.4510312822,1.71766833732,1.72017481589,2.10652515364,1.97453843167
0.837611165021,1.1251535458,0.584440471922,0.215126528645,0.463836264369,2.113941544,2.52145060533,1.86649245987,1.7088189359,1.87210130715
1.62172250588,1.10545522802,1.06444028745,1.55688750471,2.34952739965,2.6506615503,1.86013730921,1.36721187681,1.34043157922,1.31954405373
1.42061632064,0.906086226621,1.51332450494,2.2582136737,2.24673024551,2.40683991996,1.94083255945,1.2831970417,1.18118295923,1.90188292716
1.25304476537,1.85741157012,2.47478792606,3.43634842021,2.75103631593,2.79975198257,2.82862209203,2.53962812607,2.7312550111,3.03414526955
2.36367054808,2.79287577934,2.86367475847,2.85005319691,2.18625186797,2.21241816702,1.93694561809,2.00801362003,2.56063183067,3.36333044878
2.26394282941,2.43240451051,1.39657978609,0.76221727677,0.444183857748,1.00917718835,1.68493797486,2.22641860763,2.24235051259,2.3611586637
4.1663476889,3.57364415752,2.58870268051,2.42484927114,1.94422052122,2.23881329399,2.56299332073,2.64653833569,2.30082153286,1.64886992388
2.66507006815,2.35901102566,2.36978823483,2.15581156137,2.07613879045,3.02267721331,3.00654477563,2.26177603072,1.481646788,1.46421075716
1.68590024399,1.72513384925,1.27890135817,1.81955012997,2.19424637385,2.5834160939,1.83672086962,1.55281765531,1.50054025791,1.52632782952
3.59587957421,3.04973719026,2.70773012826,2.74721999738,2.1786130587,2.26652506248,1.74625216342,1.31164950987,1.12056834465,1.25682736552
1.76651963634,1.6766889253,1.99000017176,3.14148842362,2.90765881906,2.5054822543,2.05469763672,1.6607189665,1.25700617953,1.32222218274
1.83145055741,2.07984262843,2.00378696731,1.77047253261,0.997517784413,1.25477307825,1.04547553161,0.43938431047,0.263658113107,-0.0992167038668
1.70013468394,2.12077151824,1.94871153701,1.34984850616,0.82311804327,1.529934033,1.05688368249,0.390533865875,0.526202429213,1.52884114373
2.40972526895,2.18531702648,1.46844139784,1.36133821469,0.903238527368,1.15163806473,0.964544593395,1.07886305355,1.2717019382,2.00297998275
2.27856165098,1.863122869,1.58606167311,1.79388414278,1.25074604067,1.24873214186,1.02678298794,1.0316688873,1.8221707698,2.77623038823
1.5243662791,1.52621106986,1.2591388772,1.08397406433,0.633726563915,1.09992316143,1.52093772883,1.94468868105,2.75853504258,3.23759460118
1.46909673344,1.65672570713,1.22701896412,0.993933920059,0.997072937882,1.84343776474,1.86514402223,2.0957114913,1.95966378186,1.65564429314
1.14881006657,1.16730985626,0.902139843767,0.943700956272,1.41145575038,2.66531503997,2.79558948831,1.99662610096,2.29106716011,2.96565419389
0.58862848686,0.829103887652,0.716051195719,1.49910945561,1.99381490378,2.32535378433,2.08061639781,1.9906605017,2.2716011088,2.51250816594
0.704611084699,0.652649133495,0.861429124255,1.39238800202,1.51900589444,1.92283508612,1.68612422124,1.93413403986,2.120726182,2.09778380985
0.749621074364,1.02590710046,0.954128641388,1.47871980344,1.45196687622,1.79523089518,1.62128449027,1.72438003481,1.96853971148,1.89781928187
2.07583000301,2.38452646742,1.93857680482,2.15971812987,2.15851230978,2.47718804487,2.22879065095,1.95800624728,1.46112402878,1.25582444706
2.08899047763,2.33779004076,1.87792976928,1.91039901503,1.91576507836,2.4216696892,2.16048427493,1.78704586835,1.18489456008,1.2471135013
2.75508736182,2.35494416709,2.25349124437,2.59416498388,2.49589329831,2.57918309523,1.90821231237,1.21953080103,1.32655306992,1.83838990461
1.79134101404,1.52951391037,1.3170591595,1.80329176339,1.85685597889,1.96272408032,1.21884299168,0.78100241403,1.09466895684,1.63769330927
2.0457776152,2.03224879644,1.96148896442,2.16924939083,2.06079903789,2.47096400288,2.24453514454,1.89814776168,1.87400276595,2.04325991248
2.30402599244,2.41295292417,2.33916485042,2.4222876178,1.78523529277,2.02923741183,1.81138825947,1.61887113459,1.69603012967,2.02551823984
2.39660068308,2.68926116419,2.1616580033,1.8639247069,1.65580848945,1.72107756325,1.48338782643,1.40441049755,1.50572653357,1.98072857161
3.06470434887,2.96931786589,2.08221496205,2.13175665313,1.89941013249,2.02317609021,1.86935698779,1.96856278016,2.19163158544,2.28155815106
1.14905557921,1.34547696487,1.42703205206,1.58606950878,1.38713351496,1.70320935015,1.79924313721,2.10217773776,2.06409264053,1.84481697747
1.50449309797,1.33327401285,1.28773750392,1.45653386313,1.30216586863,1.88578344729,2.01082636708,1.68458148309,1.68275472713,1.67268629173
1.25921675155,1.43540217937,1.37568784425,1.69087356019,1.49265324508,2.02190661471,1.78663365069,1.24250659741,1.07590556176,1.09331553665
1.57614946848,1.61693193731,1.55173588334,1.74666757141,1.74500244737,2.22592576348,1.89894103218,1.46039364667,1.26444095746,1.41418857346
1.46865023999,1.62533055038,1.50277404865,1.85732424875,1.68812206678,1.78944771774,1.59347048877,1.17042570848,1.06781156235,1.40944998961
1.69031899759,1.78551247485,1.76526672128,1.82724922529,1.31657538662,1.50903135434,1.19922007907,0.77973785117,0.663019338655,0.995896976232
1.16583353842,1.58820709423,1.36085958323,1.34880399045,0.861069790081,1.24284558006,1.17395535966,0.85043954819,1.13865905752,1.48904893372
1.87288531621,1.99604490825,1.35612949189,1.15581128929,0.782303184539,1.23577635055,1.2010209965,1.07086206227,1.07774670517,1.12498094998
1.73574241218,1.6737534563,1.19117690214,1.1492305078,0.798792180715,1.18909806358,1.14035546506,1.15346514444,1.10046420256,1.40368780093
2.54347788132,2.49194572131,2.12112738183,2.0680798846,1.82017163835,2.09749647252,1.9560833942,1.70237881525,1.4446677693,1.37596625014
1.79636792719,1.83470544938,1.79070765623,1.86517441722,1.61505203901,1.97024790683,1.85234939097,1.650075083,1.59653689717,1.60719592849
1.26839797225,1.21532233073,1.11502660174,1.17608614005,1.09344145004,1.51084082347,1.41359798661,1.16725565785,1.15223734791,1.48130293335
1.15360155189,1.19293688891,0.922048749966,1.21726253247,0.949193704309,1.23215634288,0.798554815596,0.720161635926,1.06241298919,1.69753982933
0.785705271,1.17905241049,0.845571922983,0.93585797133,0.770401103602,1.03662562043,0.943389719909,1.11892447313,1.73570801234,1.81651149791
0.992025296615,1.38671709825,1.01455872725,1.13933604829,0.889823477645,1.2339401153,1.51322536025,1.61162675794,1.55915338795,1.45785755502
0.844543603052,1.04819599504,0.738321534874,0.694745039934,0.679365049567,1.67705287528,1.62668318798,1.0205402742,0.870645833999,0.914641254333
1.14365879846,1.05048391745,0.859976582533,1.23853289189,1.5020197635,2.18610582344,1.65234839763,1.02930228895,0.984469485734,1.09622662983
1.27977094924,1.25285284067,1.21243080501,1.74971319667,1.90366255581,2.00100616477,1.4763034658,1.15123268562,1.14475827143,1.46117090348
1.19478531653,1.06475682744,1.20174212921,1.63084979508,1.36643110845,1.44930228146,1.15027903547,0.917459265628,0.744954062356,1.2172866677
0.811400927091,1.26774109637,1.33252854536,1.59608644637,1.05385547985,1.25490046958,1.03566153765,0.842291966203,1.34406278197,1.89270639912
1.39060008717,1.97222447427,1.4575987634,1.21980636826,0.891631612217,1.21406460539,0.99027035787,1.16689811305,1.63394280417,1.68158002562
1.79625700478,1.76347176842,1.17461862628,1.10171889278,0.816514702206,1.13687623635,1.31964388052,1.53350734838,1.47662676613,1.81542924122
1.56459935121,1.41932794045,1.15412223425,1.22128051311,1.26739697724,1.85594565822,1.61102342287,1.36151562963,1.18811128042,1.59295177043
0.868514760071,0.991706082553,0.863798971529,1.06091956497,1.16587899876,1.59760537946,1.47115165781,2.04985511506,1.79865564172,1.71420595862
0.89264382553,0.982140688191,0.371078828149,0.598245180045,0.75731036965,1.33528689169,1.20612478557,1.59997771285,2.83593358858,3.61012104661
1.05779973108,1.49848695516,1.58766432953,1.90331311519,1.36965011253,1.69750509159,2.26647283283,2.38041866795,2.27830435635,1.83139442669
0.713649752243,1.33698861906,1.42583188223,1.46435402639,1.38747969837,2.42455823287,2.99221090094,3.61176428259,4.09758447733,3.35057657833
1.15986680512,1.37614887731,0.709759589964,0.672873614867,1.30684829636,2.77477660276,2.77994245589,1.84653156285,1.13338762057,1.12788394897
1.24757676405,1.61505743689,2.50589157017,4.20466870022,6.9598178814,8.47034178759,6.27908236548,4.45223967959,4.48004992244,5.12795370589
1.43282810109,1.73574693904,2.14187776375,3.21210533634,2.82422356241,2.6418630909,2.60934029506,2.3666975829,2.62406403154,2.97357276814
1.45717562261,1.72595233047,1.95767286882,2.28781015364,1.25306556141,1.00000511932,0.942979099582,1.28886322404,1.57935012717,1.82813398567
1.93705534447,3.11471089774,3.52949525273,2.89695332371,1.7858932431,2.10493713523,2.13250877191,2.24056905264,2.17143013353,1.75266091255
3.7358689663,3.25986094485,2.67603768716,1.97871290401,1.40091169446,2.20496280486,2.38529080741,1.87569094706,1.7513564302,1.83573083053
2.96071417659,2.34830847568,1.93706022978,2.10152113807,2.42788732418,2.76317840683,2.15540475704,1.43111960584,1.12585452694,1.20110082585
2.26142840312,1.64583991458,1.71896247053,2.40447366505,2.51519004341,2.34318025797,1.83570340185,1.68953825314,1.20729760078,0.920251727578
1.83270692972,1.89269085051,2.34732427273,2.75407016782,1.84004661998,1.62889631506,1.4265854615,1.07031459451,0.962369822712,1.10354412091
2.00534285978,2.21640164751,2.27098137059,2.3046607681,1.48137030096,1.66742919678,1.56021642556,1.1465264182,1.16338542389,1.2990033378
2.20684823901,2.30007627818,1.6463806135,1.41721843913,0.948351931426,1.16567254641,0.974481253773,0.775618289974,0.779763845457,1.26281809982
1.79680152137,1.88374942518,1.16967478732,1.12615395316,0.762667568783,0.911044822297,0.615530990302,0.509797083244,0.592419112125,1.31327494731
1.81222135518,1.73883037205,1.42419807345,1.3799210671,1.03098694383,1.0725687311,1.1161362573,1.59749975764,1.66123643438,1.56255562957
1.35423547678,1.27783062576,1.06346936632,1.15737279362,0.713542876884,0.964100929817,1.27390925698,1.4422571107,1.70577204138,1.91427072951
1.4024342682,1.32922420408,0.988068156864,0.825166336678,0.739724477677,1.61539087638,1.60625467444,1.10264254254,1.08273445549,1.27165260593
1.66750708455,1.37645864143,1.1415812829,1.26494878853,1.49637921806,2.15032919423,1.6992383041,1.10871208921,1.16595981311,2.02908233781
1.32096948538,1.56520435359,1.39621876499,1.85119018234,2.03051736987,2.20675315526,1.83021283105,1.79119858634,2.34647965926,3.01727440925
1.35197111368,1.65355648672,1.73050624934,2.23461681246,2.09825320654,1.52544749777,1.31409613754,2.1808006318,2.77079696682,2.57229615577
1.43274902177,1.98158109987,1.73993470908,1.60829128638,1.1806194946,1.82630168043,2.40183994551,2.37408175859,2.17650885704,1.96454120757
1.58876492261,1.87037600218,1.57220503092,1.57608165034,1.57216754105,2.4332973795,2.14249161763,1.56351475817,1.37525079485,1.13304429721
1.8055580468,1.86636033218,1.47418224188,1.4668381695,1.67237965262,2.49905531982,2.16522788992,1.72425880284,1.40930181627,1.36011161355
2.12891242762,1.76860378575,1.65589880358,2.20889295086,2.27838089388,2.23511859849,1.70597145432,1.48034232813,1.37355872413,1.56296353328
1.8347428372,1.83360831159,2.50412599247,3.36334626183,2.78343061065,2.46579096632,2.25418657101,2.10659867172,1.91523888959,2.0432733986
1.24138979337,1.47291927,1.48832056135,1.38276822513,0.722816926096,0.935087981756,0.874847679066,0.599506794332,0.878306337423,1.11969363049
1.99422963976,2.38322424643,1.89631700129,1.61588038335,1.20201223583,1.6617522543,1.39325093666,1.2450474351,1.17738013128,1.07278867422
2.34726902502,1.78712241444,1.23839053782,0.955972393544,0.533400974418,0.844709519203,0.700486634775,0.229074666715,0.234420354777,1.67933068523
1.99221680702,1.9728705915,1.429533848,1.39792646648,1.18373311609,1.70313077959,1.0492055249,0.946270737878,2.12865717072,3.35155023312
1.90222064026,1.70497784424,1.36068740209,1.23325226422,0.968806277665,1.01025845878,0.93745057397,1.92138041798,2.80159184219,2.94015283718
1.64675955491,1.95407033358,1.82102799719,1.95578860272,1.47541274225,1.66988378326,2.39965678535,2.87313649954,3.11461756742,2.99192468048
1.35387106312,1.43588467428,1.0034018536,0.849185567265,1.12079092465,2.3051350134,2.22437489202,2.13825064759,1.38465963281,0.540085656738
2.31375254984,2.06336621473,1.62116722654,1.34301931119,2.26953020976,5.17832999802,6.00652879938,3.26334132089,2.08511090764,2.93219687932
0.991413054896,0.868116651331,1.14282990963,2.42150864256,3.22874645185,3.08741257795,1.68162917357,0.747716356954,1.09907951208,2.38663422438
2.04444876254,2.76729717737,4.4566016748,7.23337832563,9.75772300791,10.403821899,7.89332321564,6.9220674793,9.12491568995,10.5981578653
2.44297223412,3.69543263085,4.21367828193,4.11817061165,2.57858934278,2.17255493389,2.15254084578,2.51096974518,3.33314125121,3.46731385176
2.85755575838,3.88354989602,3.36432310885,2.7943590149,1.99572297853,2.46487682974,3.16967710659,3.72676975419,3.02273223751,2.21954597089
4.78024775003,4.97791800862,3.70027889741,2.8246229902,2.60372502679,3.53656181879,3.68035931007,2.55529012739,1.82936148539,2.01641435563
2.84635609941,1.80160721189,1.15598314644,1.52623467637,2.394141073,3.80365847681,3.6673176893,2.6898077972,1.79601776685,1.57194093278
2.32608790572,1.82766615958,2.24970632663,3.24893091288,4.01889026043,4.22312991312,3.40238621906,2.96940394395,2.7029434596,2.31797808044
2.01375154372,2.19220230728,2.60916830543,3.08018321947,2.34501859923,2.42821962317,2.42579139183,2.04058806957,1.77154782619,1.58420069889
2.5094516733,3.29084162605,4.01738377545,4.38954359393,3.38209064567,3.27316585995,2.90457990315,2.36686584917,2.15374828266,2.20426356467
3.29527785897,3.97825463085,3.28097670776,2.29454482423,1.81916804921,2.05719405486,1.88652104637,1.45091035025,1.40142441971,1.9279184079
3.67605058199,3.50029258299,2.37200614072,2.75346390756,2.36672361336,2.13506604603,1.85370954561,1.51286770572,1.5572023735,1.97450914208
3.25420118847,2.5240415365,2.32370514904,1.89048927826,1.31365796421,1.62029387048,1.39896046627,1.00537223095,1.04635579512,1.26177017681
3.02149862045,2.3449614285,2.00095653397,2.06410227532,1.75681341737,2.09615502915,1.94385655226,1.59589778868,1.68245108777,1.93078176343
2.52747811821,2.30178556729,2.13749636365,2.34742092266,1.88471874193,2.09340189556,2.01610858756,1.65808754813,1.73242901411,2.19019567058
2.08372185365,2.17665092765,1.86953670319,1.77025420925,1.66641690353,2.0990127248,1.89701292867,1.76014891879,1.60745734797,1.56707634399
2.08500251993,2.15094294465,1.84807495567,1.64754344352,1.46295849924,1.88308325245,1.90998951795,1.69783198509,1.63525346645,1.71048402346
2.12185000352,2.33465188439,2.35084980772,2.42838921941,2.1442610173,2.45653597843,2.31499575466,1.75675544018,1.85902526069,2.0420947858
2.21788066589,2.41693661384,2.44913816129,2.31398608884,1.91691276361,2.16775022484,2.20074534121,1.95496473564,1.80441313125,1.90846498672
2.24554327649,2.01715531855,1.85827979803,2.17959024948,1.96851481988,2.15719128289,2.00022202617,1.83455123164,1.88837099627,2.28411221601
2.05487225244,2.05255160842,2.02677657481,2.21839413369,1.79471007279,2.00086928452,1.91170387772,1.7012936461,1.85223223431,2.3042782823
1.8615938089,2.25923523712,2.13227736268,2.02484358136,1.67660501384,2.13466382022,2.5941798645,3.34639796672,3.96835505211,3.92623384198
1.69983861517,1.97414834331,1.72473339219,1.71358775462,1.47154567328,1.79441273718,1.777024852,1.79638262331,2.10750743249,2.44990623551
2.35267509586,2.78364852331,2.9486005232,3.02399693409,2.8299580782,3.24805741351,3.42186714401,3.41553095022,3.27767357431,3.19124793874
1.96666278333,2.13407739076,2.23800020666,2.7056468487,3.2291944396,3.99074371402,3.65643262413,2.97367114784,2.76363719151,2.77016545664
1.84987654086,2.02586959282,1.91370963739,2.09200263333,2.15708388484,2.57354525825,2.42996485674,2.20686779777,2.06986250001,2.15714639063
1.7633452027,1.93854973416,1.84908443222,2.14656393068,1.99718803425,2.16981689529,1.86147981364,1.73055642417,1.85063702217,2.26768416616
1.3596125172,1.79635666924,1.90781962692,2.27387765942,2.1090668912,2.29154641635,2.12969005017,2.15900810572,2.39187668636,2.48127809725
1.6304505183,1.97937751488,1.92044654958,2.07858164147,1.7405579985,1.82114697252,1.71627263547,1.781847182,1.85518769986,2.13807825378
1.36449209992,1.71654435828,1.43525654866,1.42663090781,1.17453501486,1.57267839237,1.42458797806,1.28856939866,1.37527180703,1.48756404281
1.62639270882,1.7521932065,1.47795274196,1.55828880272,1.37856807061,1.74451246355,1.57230018544,1.46954885871,1.58759307703,1.72944908895
1.51165668815,1.58434849605,1.37061740979,1.56041351232,1.37721238714,1.63965194225,1.47043129006,1.46702998818,1.58804432897,1.82627544192
1.62087971099,1.73061257169,1.62254805658,1.69564803654,1.45110999354,1.7455883218,1.66511077657,1.59810258535,1.51160497019,1.63110548099
1.435003772,1.69736243171,1.62306105487,1.8358888562,1.58190082625,1.80953038868,1.61222139481,1.47315975965,1.63533353003,1.83338811086
1.37820549879,1.82703000856,1.65710760517,1.74520277487,1.51860755644,1.74524522292,1.57567542066,1.5953480489,1.72315976994,1.76696040561
1.20012256457,1.34276629641,1.03479624967,1.19901605297,1.08363434628,1.39456210173,1.20437098576,1.07506077892,1.09940481828,1.30845512656
1.19455966902,1.52722819345,1.4002157724,1.5813008482,1.38045808633,1.68421432198,1.4737114736,1.17646520426,1.2370155964,1.3932740045
1.63734494768,1.87692910028,1.80598779909,1.89990124587,1.72441185124,2.15107800245,1.94969831468,1.66539338793,1.6686659484,1.66181935254
1.62388403553,1.81522005942,1.5806784461,1.75218409245,1.66211386794,2.05843504753,1.86548347454,1.63149634405,1.54206284566,1.52478250236
1.40934205775,1.41320089755,1.33977190068,1.47561614424,1.26377146667,1.60647361339,1.37752083611,1.13821202225,1.09311002861,1.38306938416
1.38815789767,1.64158416461,1.50066454161,1.74034938309,1.49069449017,1.70423812795,1.51376202087,1.46393525752,1.56620749639,1.91967952213
1.08917599955,1.35476317861,1.04431456677,1.12314486876,0.903616147443,1.11521410549,0.999507321491,1.01912742015,1.26163578687,1.38683493665
1.18782371438,1.42190655492,1.07360667845,1.12362746692,0.823601500481,1.13281781832,1.08098816356,1.11956224458,1.29721484813,1.59901350891
1.28112286164,1.58634585378,1.30133940826,1.3520889741,1.20205522201,1.67480874552,1.60066075596,1.43727079088,1.49368033006,1.4633715148
1.29081250961,1.47795592644,1.26306934923,1.42073758362,1.40176220706,1.83387734826,1.57650407886,1.35697415603,1.39085137598,1.49342458378
1.37876458821,1.57630281646,1.34157356746,1.50148806428,1.4830764947,1.84129345816,1.67631202451,1.57257183334,1.51506243532,1.50545928409
1.11743236957,1.14700048763,1.17888070349,1.44431555054,1.23799376717,1.55817611783,1.37787978347,1.13762632566,1.10469510405,1.40871867095
1.35537920195,1.87669960219,1.98674017139,2.21920763955,1.7853580503,1.92892046923,1.71206140537,1.55975439133,1.76632663455,1.94859941961
1.14642406097,1.71138742534,1.51825968253,1.57190270741,1.23192640664,1.44710397517,1.25854713598,1.26357328516,1.43359907918,1.34624648666
1.30025213666,1.3044452639,1.0894059848,1.05795960574,0.771303629704,1.18084884742,1.22661923822,1.19441398147,1.15562682085,1.58885622106
1.84620619325,2.1898083678,2.00036622635,2.14563347286,1.92354477906,2.26780949309,1.85228391374,1.57676152918,1.6029430076,1.8837473995
1.72570836636,1.84325205541,1.68643363562,1.67664459641,1.410651612,1.65498880716,1.5845103311,1.6698622494,1.93184288117,2.22258865288
1.40631086304,1.69101603925,1.3597248952,1.55263632833,1.36073129496,1.51749908185,1.63937479703,1.93947484654,2.06415713972,2.04803049514
