h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.02969371323,1.15522105119,0.782520150922,0.664692672131,0.41210857043,0.55265212128,0.835270412062,0.937915004566,0.859849900629,0.857412615465
1.17237985139,1.30542569919,1.08933181249,0.996412686223,0.802840862492,0.847560831198,0.925386701123,0.985319932095,0.975880092175,1.12428273481
1.29679284895,1.35689579293,1.15950180749,1.14670011782,0.879453775265,0.896707514685,1.06212552656,1.28466454876,1.24993142538,1.21516979178
1.04259158324,1.00632576536,0.968460100109,1.05148115348,0.975428668549,1.04695395276,1.12869752721,1.34498800309,1.27898523228,1.29640782493
1.01209221575,1.12529220619,1.01781552276,1.08194434889,0.972350177622,0.959641242093,1.0439524343,1.18164551831,1.06073140895,1.17315068879
1.11926660936,1.22591078114,1.29807003532,1.20661411723,0.978455502693,1.02300902935,1.13114224483,1.1934087889,1.25319475615,1.46088196233
0.810258982583,0.879803269678,0.605565444388,0.484585227606,0.416112852788,0.479904080171,0.568477778889,0.73252829284,0.828667736348,0.929181858452
0.905446331314,0.869740264483,0.792074987764,0.876644709086,0.817641126151,0.909187834422,1.12733536576,1.25156187662,1.21150414694,1.30859435576
1.01543988731,1.08168887039,1.01690726072,0.954507898631,0.787573513843,1.04702861333,1.3602614767,1.5396497183,1.37701751213,1.31948114729
0.832929232162,0.980642707688,0.933565159042,0.92990149858,0.931063361295,1.16578687028,1.3682403703,1.54728702715,1.43540146228,1.47698004385
0.809574639468,0.925359254342,0.848213241979,1.02723466441,0.887654942692,1.0100805986,1.11054373244,1.18933264435,1.20279854908,1.19580171232
0.835745476146,1.01006636964,0.974884081935,1.05303239026,0.915625163324,0.979572142941,1.17303970462,1.25550395854,1.26986107774,1.3877100595
0.791947100848,0.977944319994,0.997277036525,1.0678811425,0.890449401417,0.939620566779,1.16603146742,1.29266840491,1.21251608229,1.33466370447
0.893725187208,1.06610271631,0.867846710174,0.894153040099,0.824642699989,0.877134290612,1.07597858203,1.19945902775,1.07218179505,1.18868453172
0.8187090789,0.928507882263,0.673438738277,0.650362824175,0.595165133045,0.65816917224,0.815052058322,0.971631114403,0.847103594523,0.996922231314
0.966883939476,1.10106035721,0.90758506186,0.898751536067,0.703726869646,0.726850354968,0.930150638232,1.07674511909,1.06308372895,1.08680788341
0.757178823535,0.899292013297,0.792584714573,0.850030777355,0.842193246225,0.779292017868,0.935800090865,1.16041354503,1.09516710557,1.19393609245
1.04481966969,1.17860239194,1.16198484697,1.07719042368,0.986117037072,0.973762812393,1.08398654096,1.20541603868,1.17775244088,1.57666100661
1.24863366363,1.35106383361,1.29326149593,1.20181660329,1.0777397132,1.04469163358,1.07847831134,1.2581627798,1.67501008317,2.24684194832
1.03937485767,1.07298366739,0.836358383507,0.696721702254,0.703383928707,0.907835497232,1.17952215855,1.87731568177,2.41714313999,2.43478980048
0.837359216972,0.809106671125,0.819852144344,0.754844979291,0.681025185346,1.20285134518,1.81731459272,2.33191008682,2.32164613786,2.11422746835
0.918676345491,1.03135769244,1.01771818208,1.05694401542,0.776170023733,1.46675733893,2.25166090958,2.61982340297,2.42186698929,2.08924919989
0.701503168883,0.921740210447,0.988559350832,1.34033292667,1.40331060653,1.89939268805,2.40575196041,2.32445907386,2.01457710273,1.92280918301
0.935062984227,1.0029340115,1.07248873532,1.52639549763,2.06733094577,2.65807236132,2.54372530482,2.1218843181,1.87830601067,1.7367812775
0.695041402531,0.882730926558,1.34312554551,1.77814768878,1.83878553455,1.97562143502,1.66922212595,1.42328873775,1.36561151687,1.47063937133
1.09881299954,1.60704390467,2.05773567658,2.23931828335,1.4256722665,1.15317734549,1.42680735692,1.37783457804,1.20226944699,1.50133750301
1.56581801831,2.34348974623,2.31641144317,1.9660787463,1.56104780661,1.29357628575,1.35061859852,1.16310888235,0.93131520322,1.49109459462
2.11756732008,2.6548604773,2.2143856826,1.78812696613,1.36482675733,1.36649642181,1.36884135747,1.32443904623,1.35028506532,1.59259016765
2.20864354584,2.17861680632,1.61483286001,1.36491664925,1.18620101989,1.41532239296,1.57705905322,1.57620079028,1.69908978235,1.68021451641
2.38424472231,2.19595030007,1.79157902652,1.58355184982,1.61555683414,1.75687241059,1.93227169037,2.1304754749,1.89878830226,1.83078453433
2.1636177928,2.19090224888,1.9543096575,1.84131289558,1.78296279431,1.98789380195,2.13008791641,2.19047265322,1.92729219634,1.88848605735
1.83439445169,1.84941153552,1.75423203848,1.66361412259,1.5371226633,1.68589930554,1.86277029713,2.0704656068,1.82063428976,1.8210290717
1.70341328507,1.82573382851,1.54454793691,1.48706410292,1.47507373834,1.46285407419,1.4941732768,1.65640571409,1.85261977741,2.11085744834
1.16472043365,1.03236997732,0.934403327548,0.902070393768,0.844318676397,0.944126254213,1.07982543425,1.18955334833,1.27388158286,1.44995637537
1.03810236819,0.885521165516,0.801591366911,0.803904935874,0.693968466642,0.877039876845,1.30053400516,1.53528147481,1.45414600518,1.47445319629
0.976248507653,1.03719555165,0.980319464958,0.980431157932,0.90655189032,1.13121958407,1.41282614204,1.56732576491,1.43761821669,1.46071902284
1.31621391038,1.42433584221,1.37411179366,1.4770319658,1.34564511053,1.4100255668,1.5670864518,1.77410057581,1.76865162848,1.70228082409
1.23455248044,1.40797177072,1.31712125383,1.48596245317,1.34286254674,1.35087181269,1.42795368906,1.55875672054,1.56723554579,1.51284129532
1.08153719651,1.26757761312,1.40410843164,1.62371033539,1.66298381863,1.81830535933,1.91954992546,1.96444192567,1.86402204626,1.83434416665
1.16551536833,1.41341566808,1.44623684958,1.68890045662,1.48301983343,1.38725996054,1.51490106744,1.57668083527,1.43809302522,1.60221817519
1.25134749371,1.44826411401,1.58753242603,1.59887615161,1.25699178837,1.12564390325,1.28352358959,1.49771589996,1.57585288543,1.91958516792
1.65309794969,2.07167715079,2.05906795803,1.8486962331,1.58923803056,1.62621359952,1.6759218346,1.93123818842,2.14644394031,2.32312477152
1.66732811235,1.77935774405,1.5321474937,1.39048187093,1.2585737774,1.43503811573,1.75647056581,2.08521025191,2.15948483062,2.21711669245
1.88519336875,1.99624472252,1.66644699172,1.4815342437,1.26797615024,1.57816185099,2.02512663613,2.61736074411,2.81407269681,2.73249102588
2.18734767914,2.38392190978,2.21725848028,2.11621746047,2.00430158387,2.35141176544,2.72223578912,3.14286956712,3.16871035516,3.03680490152
1.97956447447,2.14887087724,2.07094154098,2.17488002907,2.14319241769,2.47472704265,2.72921609516,3.00225335357,2.86190219683,2.46538078165
2.46426980496,2.61622853846,2.79724271302,3.52354145071,3.78029524193,3.79192150432,3.75083933424,3.83097533725,3.72456740516,3.47793092269
2.04282682678,2.38886143389,2.54869915776,2.87124190941,2.82947410648,3.2487621116,3.65271017221,3.42023469523,2.98747629773,2.67485227062
2.02737637189,2.14008198853,2.28411284775,2.80360404094,2.94026518424,2.94783127996,2.95625398769,2.71071011311,2.34687373155,2.04107740381
1.84459194045,2.10707743877,2.20338673361,2.45298300503,2.18331217772,2.14318913581,2.24408684183,2.11197158443,1.82304159464,1.62620091253
2.63904580245,2.98876203661,3.01026905308,2.8410285184,2.4127758628,2.24783676598,2.32208594725,2.36931464197,2.1285144422,1.96181845293
3.39877377573,3.55250843412,3.45627756499,3.00821735258,2.44558283706,2.45860115444,2.56305627129,2.58206761377,2.53763246023,2.68663359399
3.90171270563,3.63362800014,3.44687187841,2.75516587029,2.3156012731,2.51179929306,2.42230646788,2.41135512516,2.3315535067,2.3661392336
2.70419306758,2.91228330837,2.88522700693,2.68516158079,2.3656616499,2.21550220595,2.28366371999,2.32010480586,2.16997395572,2.4430118072
2.80229167497,2.7709999341,2.41377377573,2.30476323554,2.24119649523,2.15237717622,2.19466715685,2.34607676067,2.42462640302,2.61585395642
2.75810096122,2.95318080326,2.73768663208,2.60821984022,2.22661484816,2.14123392976,2.44850239047,2.82899743851,3.08488984196,3.15887999725
2.10612794759,2.12364369718,1.8659295268,1.75292552167,1.67290325524,1.6640793856,2.02195630836,2.48443845674,2.64580386472,2.79236144019
2.37927376816,2.4339488004,1.94344112421,1.81503006889,1.76550802621,1.88112117119,2.21369289124,2.88393331074,3.42962918622,3.57611149642
1.70544967078,1.68295452958,1.48584793059,1.41724328369,1.36231967829,2.63242683117,4.24797390589,4.29420571209,4.0316202337,4.03512567281
1.34047442336,1.50467448265,1.73720207197,1.79732351075,1.59346017395,1.97412777562,2.42734332775,2.86107729482,2.78544141174,2.41085865048
1.57447317531,1.70777521597,2.02575496393,2.25784722932,2.06473628731,2.50116617751,2.85940201157,3.17031291763,3.01244451245,2.7684855197
1.4914631184,1.59970825259,1.59735545089,1.93051153731,2.64034720797,3.13642827709,2.94016801639,2.30032241223,2.10377928016,1.99958800723
1.74739266215,2.20147726825,2.05072771107,2.37528673136,3.21174168729,3.50804929146,3.02362998816,2.36430752268,2.48126192212,2.25907591156
1.59740517069,1.94156489157,2.3145813766,2.50843693217,2.22399202815,1.98391784607,1.76117581967,1.70250658903,1.71732474502,2.10713176761
1.99704120958,2.32922539805,2.81303050318,2.83229477772,1.96969727764,1.7873532657,1.97548882587,1.87468213582,1.75939279715,1.80985867338
2.03551058473,2.54480376122,2.51701294607,2.37079448536,1.9614567696,1.94302861933,2.07471095034,2.0714774066,2.00591171059,2.01846739933
2.70333430188,3.05997858982,2.72185589001,2.5196663053,2.3375792499,2.39325716066,2.19151750898,1.98644286513,1.81679148293,2.00753563441
3.43140065492,3.05636200238,2.79670106633,2.52809131936,2.17201511006,1.92442153693,1.90278016502,1.98633388382,1.96445789266,2.10904909443
3.12244915475,2.79936167512,2.56505972471,2.35977238575,2.27391691606,2.21677065304,2.20894264636,2.31642911808,2.1375480331,2.3459120394
2.04821637841,2.06741487228,1.82447074954,1.84872158647,1.72094433147,1.77838857779,1.90132832429,1.90015708712,1.79665783568,1.76386471535
1.92425407648,1.93854238358,1.78402269402,1.64434964116,1.43659655443,1.53601511433,1.7971661738,1.9392728498,1.72067114547,1.61014406153
1.59341053057,1.72568509594,1.46455847293,1.34802516638,1.23486623947,1.21136736725,1.31419044767,1.19821225078,1.1097615757,1.4164129753
1.15337059137,0.850583010827,0.540986385789,0.479522084155,0.329134959138,0.61912312627,0.819069881887,0.922416756588,0.9716533201,1.00528550323
1.12019683722,1.05958571372,0.956253730312,1.03769854269,0.98786455833,0.994200625412,1.17042308414,1.40567633708,1.30937593063,1.28444016783
1.24325913162,1.31607172677,1.18412997824,1.13630257229,0.992653985372,1.052460112,1.09375610455,1.10389483035,1.01818316507,1.14922585493
1.15769945628,1.18587807333,1.05083624752,1.10777668741,0.782315491699,0.864876387577,0.968997246893,1.07952748149,1.10484706593,1.02100446702
0.939613575594,1.0168639625,0.725770375841,0.65411615132,0.520409975467,0.650194020367,0.862674961904,1.01734263742,0.97611883874,0.990797337182
0.994820178586,1.12655927169,0.972861034649,0.98403627092,0.926101438246,0.979204614755,1.13134064642,1.21499162771,1.11953441807,1.2424334374
0.87349567843,0.988353830754,0.805959098307,0.827356823672,0.667066446373,0.698522642084,0.924578145907,1.09131349827,1.02189498943,1.01359592274
0.877760311559,0.99603382934,0.924050722018,0.972083699425,0.843230089255,0.889557236854,1.10269483818,1.24961110884,1.16730517933,1.26554188694
0.801366207868,0.899446425002,0.720964739267,0.721298274422,0.550601267898,0.695671015484,0.910277687432,1.03542937868,0.974643427644,1.01128929322
0.867665063418,1.000667868,0.865435535429,0.824457892635,0.691604308264,0.819690980582,1.04999570029,1.1718479548,1.1163264725,1.18602341967
0.816759894062,0.946792410807,0.72359971301,0.684821086712,0.596511444064,0.670778265412,0.884324395268,1.0483670759,1.00568846883,1.03199837528
0.860819140224,0.996854452286,0.857517853283,0.871091512694,0.770579618086,0.873969175653,1.09693533833,1.24581077307,1.18674944737,1.2306083092
0.811325491071,0.987576918957,0.880105029857,0.833317647661,0.688380599642,0.770608238349,1.00374374245,1.09301992455,1.02500247574,1.1320866606
0.859604689713,0.996299671754,0.859280047031,0.821401558463,0.715825505982,0.81837008888,1.01281391485,1.11642213291,1.11235329375,1.23375872814
0.742794550428,0.833608991567,0.602064201022,0.616189029507,0.589730125364,0.693603646952,0.887361196864,1.091468177,1.08418828541,1.10612201532
0.673490983848,0.778421306771,0.590622534319,0.624437180056,0.566474678085,0.682432030783,0.954013584775,1.14907545085,1.08941055069,1.09096491587
0.580765404523,0.697202743877,0.466028536919,0.473327389081,0.392826103555,0.551382617293,0.860548802644,1.01917931016,0.934538984046,0.931531545715
0.62725330932,0.74552021041,0.509779249641,0.549970878506,0.486799687253,0.670872537268,0.972166632026,1.08407516726,0.973259581556,0.98681288188
0.634349829732,0.751384531322,0.561735263596,0.600341480471,0.628317192129,0.707788763189,0.883002347051,1.00227879226,0.914556900699,1.04887957536
0.959479424857,1.09302722354,1.13793868165,1.1152604943,0.915618067863,0.960081731871,1.07156035851,1.16323742,1.14093859525,1.38828409259
1.09313984548,1.27757958023,1.30734486676,1.35108111403,1.1256817553,1.02526672321,1.19713080139,1.3906031085,1.41438529231,1.62670905436
1.92687438579,2.18633922773,2.43054913713,2.30143700546,1.76096351991,1.81428601155,2.10642414539,2.26990965212,2.23575429861,2.42455224287
1.85772221878,2.24734772695,2.30437946097,2.19888956126,1.98685194552,2.09679797056,2.25395964122,2.35345075152,2.26993373581,2.35361698766
1.81682047624,1.99875136412,1.93775976589,1.57943329636,1.38577589767,1.73082965003,1.88675729192,2.25716923869,2.15522737053,1.98366766232
1.534989899,1.73123793007,1.66711142794,1.68745612612,1.68143736842,1.68794003161,1.8832764756,2.0072259161,1.86118942636,1.97986539165
1.80459659538,2.00305121568,2.12442326718,2.04921174226,1.7610028612,1.84415769581,2.03520180856,2.053423231,2.08277474146,2.29707244333
1.79130033977,2.00646278905,2.10152174401,2.02451600834,1.68202026916,1.62354457295,1.80504474678,2.0171025508,2.26429388714,2.57241631989
1.45679622857,1.63922036033,1.47123497539,1.39567155386,1.37902423814,1.45687952827,1.58408836888,1.93449709744,2.00873846591,2.07373417185
1.79706268107,2.04086894484,1.87037348697,1.63846619355,1.52488523275,1.6344361633,1.84463454324,2.01008157496,1.98758061967,2.19225472068
1.28456125637,1.35663282891,1.1228281484,0.98290307176,0.922743299164,1.09200855325,1.37630964434,1.71618021527,1.8016203245,1.85978339741
1.46527150927,1.69025278125,1.62864423319,1.51226731548,1.60916667275,1.69360154072,1.72214663282,1.92929376781,2.13313412476,2.46004480348
1.22396242147,1.40060751475,1.29131911114,1.39133794991,1.37148056599,1.35518942674,1.54205071965,1.93312576283,2.22238706842,2.22867385334
1.20293381947,1.38884293416,1.42791197529,1.4740004398,1.39809775578,1.69969451889,2.15574653857,2.55793800587,2.59719382378,2.48494080864
1.30731958334,1.58301655253,1.60066405859,1.73081493586,1.60064914666,2.16865676737,2.99724909671,3.77179455737,3.28227998973,2.66172363275
1.28663655534,1.60982941445,1.65806803247,1.80767315628,2.06018950548,2.69208525765,3.11244100787,2.96941449058,2.66271183514,2.58133097836
1.38120393612,1.73506451603,1.79112211321,1.9882132566,2.07485318392,2.28181341568,2.24203774934,2.09913204061,1.94456879562,1.98047497766
1.20035164404,1.62913405609,1.96997958062,2.3466460401,2.32106771634,2.27591931963,2.22009186293,2.07113850445,1.85093401696,1.90268606626
1.77247586731,2.21983580359,2.71665607937,2.88775800763,2.30380420467,2.32422522494,2.43271363574,2.15132065003,1.96054947958,2.21966781175
1.65251536292,2.09667333625,2.16026321501,2.18682066551,1.91260974032,1.70687068698,1.76824076964,1.73296728805,1.63856700451,2.03647562222
2.38404454627,3.02716989877,3.16462941865,2.95641690597,2.34727321672,2.29986528127,2.44054539758,2.5503980036,2.67059136579,2.77149681672
2.2511798437,2.56525297352,2.42322179933,2.26506374368,2.03545477064,1.99829331449,1.85425022925,1.83422307957,1.95039864219,2.20568121675
2.24413203124,2.3206894774,1.97842028827,1.81552633176,1.55381762503,1.64546809442,1.99944023058,2.42819274276,2.58383120116,2.53437860818
3.61045822115,3.2757272259,3.03653265883,2.64321737605,2.46587515847,2.61400358083,2.83878188475,2.98966325928,2.72978283193,2.77746307784
3.01185437474,3.18973241984,2.90261312783,2.5098869559,2.19044474685,2.62716046442,2.86530646473,3.22738367418,3.45615679443,3.49274266465
2.58931273534,2.66077440039,2.47005167556,2.49635464334,2.55160630687,2.73550001998,2.89892901523,3.10676000103,2.98884793092,2.90541730208
2.4737763057,2.66636004171,2.49858193153,2.71092171761,2.67571154546,2.68984756392,2.84394321439,2.96421399417,2.84604982322,2.6267891324
2.08495968888,2.13809255912,2.11293640659,2.11764985432,2.08814232035,2.23377571321,2.45155551242,2.4946985379,2.26696450844,2.3339642104
2.09110790161,2.35605468463,2.34691289113,2.33459590234,2.00819962654,2.15009770743,2.53885677402,2.70697218886,2.52675885153,2.30330976895
2.12912888755,2.36872359562,2.34498361072,2.44997258941,2.25892490494,2.28014797983,2.52345473818,2.64417403857,2.56944044825,2.50522309019
2.06005123288,2.5306558864,2.78638845586,2.89422598342,2.35709097801,3.27368643046,4.48528573466,3.92523291593,3.24338644561,2.78437776574
2.18199926106,2.773945081,2.70476957822,2.44160974828,2.25487535729,2.19316175559,2.18743399845,2.34315034047,2.13268131849,2.06415362431
2.2943768266,2.50183068069,2.47045717394,2.53107068299,2.22730434953,2.15748753857,2.26466005726,2.27725276356,2.13336604237,2.1084550765
2.39585470787,2.55292079685,2.54203100097,2.57033573127,2.33560554995,2.20632116474,2.30105538791,2.34553904587,2.17835034524,2.24559545586
2.41268603299,2.58832006546,2.55941136572,2.46940911488,2.15717687306,2.10835492405,2.19830345296,2.20109364723,2.04844112985,2.10402721607
2.20328298711,2.38806164838,2.19064445905,2.18814806926,2.00163800012,1.86790717304,1.9565994051,1.96458676789,1.79363735873,1.87470451742
2.00527406628,2.13381006907,1.89353596024,1.77029735578,1.55056977748,1.61882075006,1.85728173123,1.90397519326,1.70480046399,1.6964582331
1.79820613607,1.94453930483,1.78593765904,1.78764045868,1.71633211531,1.62572252818,1.74137835204,1.79872312697,1.70948550181,1.88514579932
1.80869189448,1.86357943173,1.65137135826,1.61986947118,1.43893094398,1.3675851747,1.48016591125,1.61740077377,1.62157476526,1.72425408762
1.50554773116,1.54528515935,1.42219278121,1.41413973198,1.29801205485,1.28686693199,1.39123825348,1.62634093873,1.71712715652,1.75451067817
1.44309925108,1.60582235066,1.51917927958,1.45226498145,1.24027244881,1.35141155043,1.60457458382,1.78377785302,1.71760702274,1.70799532718
1.42703871171,1.48239500714,1.31349711774,1.25075891273,1.08319306124,1.26027062034,1.55830782598,1.81294365775,1.79731470739,1.72888815733
0.976368247654,1.17703511192,1.05268311329,1.04538440385,1.10430764755,1.21392103057,1.38877568399,1.56715253021,1.43633057848,1.41414065439
1.49630823937,1.60959365757,1.47579056254,1.47557602475,1.60091259211,2.42039537661,3.21128632274,2.87887152404,2.47391381554,2.42822853768
1.10432214925,1.32634717378,1.37877856475,1.45876377677,1.25739369796,1.29193393836,1.39178662178,1.49094163295,1.56209865066,1.65141300563
1.43548925453,1.63433686287,1.83455398486,1.8510589358,1.57460007865,1.64102996486,1.85018129649,1.99521229184,1.9083428698,2.05934534188
1.1835849187,1.42886983498,1.37434371548,1.37345779618,1.2973894886,1.24280943059,1.37548901798,1.47361458814,1.41291251851,1.6851820683
1.32800452331,1.43524935163,1.30096655022,1.17815652161,0.982284294508,1.11077516639,1.29223788525,1.37059755087,1.40011804175,1.6275728911
1.27741450692,1.49651174064,1.30582124964,1.24952568428,1.27711764206,1.19786907411,1.25700231212,1.45376309274,1.60349465699,1.87860238882
1.3900682157,1.47868308106,1.34343622287,1.27758369625,1.17236273252,1.41914754121,1.77778863548,2.3145359772,2.49815270116,2.38642624088
1.28089709043,1.59476585618,1.58984237726,1.69364478367,1.65202994025,1.7377263037,1.96147383955,2.14095728081,2.09417820551,2.1146117917
1.17511332397,1.37344561358,1.37889561982,1.50617655923,1.40940778988,1.59176650113,1.89897440733,2.00273008417,1.85140608545,1.76093985333
0.997161238923,1.23478405736,1.14897532007,1.31857012824,1.4007453905,1.41491152263,1.54236048782,1.64908552904,1.54156592686,1.58515869273
1.255859258,1.50197691811,1.53019364922,1.67175491698,1.60627648575,1.64502747663,1.7235920999,1.73672760389,1.59836830734,1.71774658174
1.40887481809,1.66431600071,1.79067721018,1.90882823541,1.7387230182,1.67697759233,1.74700179977,1.79043210738,1.67883650714,1.84320467389
1.43971350682,1.7868307329,1.88302193485,1.77138892934,1.38763270742,1.41023931099,1.61355999992,1.66144916916,1.58679705671,1.6995506004
1.50202144244,1.83712823375,1.82739252107,1.79585620152,1.53867434599,1.52031430908,1.53320758018,1.44955771785,1.4061366667,1.60907705016
1.31690203301,1.47953844988,1.24958729519,1.1110071821,0.846784391243,0.970492872584,1.26440195321,1.4386595227,1.29973798851,1.23955374232
1.25909872764,1.33140734382,1.21122013996,1.207090381,1.10001746498,1.10651494833,1.24832052584,1.41077796112,1.41322691656,1.53724788403
1.26277742932,1.36681827853,1.2400072269,1.25764057683,1.10741562232,1.17411151815,1.32792934378,1.4729997222,1.39562724129,1.38442305424
1.10137278051,1.14864483596,1.14492936007,1.20240083218,1.12391320186,1.14699014572,1.29453036016,1.49985963506,1.41337334437,1.46171014987
1.02182062128,1.18171838703,1.10066218303,1.12936704939,0.967275161369,0.997073644308,1.10841103957,1.2055534414,1.15091911505,1.20432149774
1.01058612641,1.02248056089,0.918548762076,0.905571140442,0.735820681911,0.867122685968,1.05007676332,1.18490893663,1.14340561684,1.19819712444
1.02279641387,1.22316585297,1.08632333927,1.05260254637,0.919418329961,1.02699362109,1.20217246542,1.34716351604,1.24714994972,1.21645605523
0.97725375956,1.11811971797,1.06094069244,1.1452255521,1.05900062719,1.07390006271,1.18925786055,1.26914406889,1.20343636597,1.27278107958
1.02330011444,1.16411922732,1.02738359646,1.04087020071,0.814089981854,0.911426766379,1.11432245483,1.2376964931,1.13211182044,1.10616240736
1.05422287851,1.15764786786,1.05705774628,1.0207214619,0.840244131165,0.97906093481,1.16015078378,1.22544748605,1.15148045868,1.26008587628
0.757922527069,0.874092212305,0.793742814455,0.843381422238,0.683165264723,0.769476578368,0.886321244895,1.01074252556,1.02905417242,1.06848214972
1.0122906561,1.17309224313,1.15976834296,1.162625037,0.94069296511,0.922932997542,1.16724851056,1.36743521859,1.30536715279,1.42000333471
0.727245593232,0.87567744464,0.778425289809,0.685204592585,0.719985625565,0.781545701505,0.89918878734,1.00089731524,0.988371926396,1.27844437674
0.837224351038,0.770044116744,0.534728604966,0.464192088884,0.475946816684,0.571713479363,0.648094607558,0.936371583937,1.06112291514,1.18306675306
0.792466928089,0.821585622852,0.645119348926,0.684063239,0.627709830974,0.662272178124,0.863340134902,1.40553799099,1.72046588076,1.73105336241
0.836585030352,0.993844843195,1.09004530575,1.01746231442,0.775478877789,1.07382360149,1.56288114521,2.04237425655,2.01892654485,1.8065189263
0.85544370698,1.10296523654,0.998655288241,1.09322674455,1.05753185286,1.40819403582,1.82271107165,1.79840467127,1.58796856018,1.59493371048
0.731505267709,0.785763334597,0.667633437973,0.892682439717,1.04635462515,1.37713372002,1.58486564345,1.41925606574,1.18281231268,1.22784710531
0.718977910237,0.816720564816,0.741427482736,0.95619919559,1.30814971972,1.526814708,1.37298305331,1.22337552819,1.12282345584,1.20483541718
0.833065337842,0.937487122824,1.42519804274,1.47786391756,1.01423357069,0.987886920898,0.936432194001,1.05596706316,1.18170714598,1.60694089743
0.968936323352,1.25112744755,1.22824087057,1.27912611247,0.930702502009,0.852420468318,1.09761452525,1.23337153757,1.07428399174,1.18937995872
1.17898309126,1.41801227604,1.02047507648,0.853122833742,0.611065209492,0.788565280316,0.967569432067,0.936106424247,0.788074419744,0.815014862636
1.34346178129,1.37442322788,1.06486691433,0.905276906434,0.749295229721,0.744245990661,0.694501690152,0.736595260173,0.760514391893,1.08875738235
1.61825108231,1.62079051891,1.38344413623,1.33956683786,0.985395880268,0.897592959746,1.06966008737,1.29877480634,1.4157490551,1.43777097516
1.51672415067,1.44749948423,1.27342806756,1.23970697998,1.22551563449,1.21154344669,1.25865625231,1.54600220027,1.55944354627,1.63778428284
1.14436541713,1.25824604687,1.14988202857,1.19643332986,0.999429849394,1.00504007522,1.14818164507,1.2716163556,1.15514435236,1.17236135971
1.06194641558,1.14755203424,1.10341610959,1.0478929156,0.929421289217,1.08625910203,1.29652400294,1.47638321407,1.37230069697,1.34885275054
0.778668454776,0.777361659195,0.481753509315,0.363452792964,0.260481795293,0.476181307278,0.706509430569,0.853431037598,0.889874457997,0.986979069708
0.693912234874,0.506822094139,0.364414769755,0.375292851986,0.355690025546,0.571676937304,0.723824976075,0.87683983986,0.921695636419,1.02344095404
0.722998654248,0.765066854079,0.762233684548,0.796733499002,0.57098469602,0.600684587055,0.775820135492,0.974487485383,0.967753512527,0.981138203885
0.844288373699,1.00436055577,0.985703035288,1.02905412545,0.924708781348,0.977922496452,1.07713690828,1.12878500304,1.04614199485,1.18221740466
0.716137879766,0.736877892325,0.53524660368,0.59091345898,0.360211684374,0.560418688581,0.677976366463,0.71833153331,0.721776172129,0.695247241348
0.59305723476,0.721496932605,0.518109281366,0.47292502688,0.412317346249,0.52621459963,0.66819336799,0.800320134337,0.743759287643,0.871721098927
0.544610053701,0.612201997424,0.410996736158,0.48279869794,0.379733846525,0.388198161494,0.653742995715,0.938077712277,0.863312872985,0.891925995829
0.429567538937,0.546782018284,0.445277533441,0.484098447932,0.468759983486,0.506744283113,0.710286832916,0.869067631622,0.8197975493,0.993830236213
0.52335357611,0.607383174783,0.459350967664,0.468872173583,0.377379560749,0.506536978743,0.7414173194,0.904535090608,0.834506726169,0.955554300263
0.453083076004,0.500787453827,0.359132943852,0.389587505569,0.408734864387,0.52355363566,0.661666059629,0.888422122146,0.990299475403,1.05989801966
0.360840639844,0.45663918832,0.310191245992,0.323431906326,0.282988053571,0.405600727382,0.687464964237,1.01198356639,0.958459632976,0.896616240406
0.220230098725,0.0932182963921,0.128424351034,-0.156115036431,-0.0254378414302,0.14336067763,0.152826862968,0.518168505396,0.661921286706,1.41394032549
1.1197036989,0.814765966486,0.542675187061,0.459463789785,0.453639187331,0.516396309773,0.831689467387,1.17663036694,2.12069652685,3.40395308709
1.05367172292,0.971565570716,0.823572219304,0.966755074297,0.842566609377,0.876117398894,0.95631031255,1.75009685297,2.79492790532,3.1783907736
0.718034842181,0.496418660326,0.850463187507,0.86772223233,0.0312187294479,0.759249543729,1.70740502571,2.91907349915,3.1662809452,2.23337850036
0.385039020794,0.443461070428,0.228722406732,0.293369150669,0.177247928973,1.20197723894,1.9587592626,1.84109147273,1.26005239763,1.24236903316
1.04971416014,0.904070689057,1.0046595175,1.20532214643,2.42682832604,3.77322980572,2.97275275864,1.22096188643,0.88244177116,0.843866522336
0.844086343978,1.03259256712,1.33429769272,2.00719476147,2.31225131895,2.79580650634,2.447401645,2.4150075339,2.117854161,2.11612891352
0.859581001356,0.526168640063,1.64933427177,3.00324540472,2.72282859072,2.01510166542,1.24473426114,1.45135269371,1.41194240827,1.51171059427
0.0409635649177,0.454207559421,1.43930591644,6.42876993302,3.53929742283,0.317872818618,0.1525537778,0.928436079882,1.01531611753,0.671177998827
2.38135479067,3.71439389014,3.43907526314,2.54453902474,1.78077641984,1.73703745795,1.76075500503,0.977140724187,0.60135175122,1.20968217924
2.50330442196,2.16464131634,1.2032945721,0.739130693017,0.436895244297,0.459542984715,0.226260407546,0.335422483311,0.647566948865,1.12745364986
2.22163958651,1.68605755418,1.0243906747,0.95719097816,0.342518078057,0.234488763131,0.319561498123,0.793457129347,1.34897691974,1.20019158021
2.24923936621,1.36889094083,0.944754573105,0.971282147714,1.2771097251,1.13159016205,1.18332766479,1.57331727697,1.32913298817,1.53576746882
