h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.40669696716,3.51724394692,3.81624113793,4.04283130343,5.06063773927,5.93635234578,5.13527278258,3.92639940354,3.50034111682,3.41926300016
3.31648921916,3.72140200764,4.20722750261,4.61938552486,5.5548600229,5.90240170114,4.97671994802,4.21681803959,3.91121646243,3.61383084205
3.5906861013,3.92388294373,4.49781146145,4.95759418268,5.52110887971,5.39790485232,4.50383097504,3.87836519009,3.6862892081,3.85807427119
3.05108229385,3.82328310906,4.00456624858,3.82768508824,3.57525644063,3.46724459729,3.25625646347,2.72865583841,2.84934766166,3.53033038419
4.15650970419,5.1105532648,4.99029858001,4.58173784589,4.33743132326,4.33799030472,4.05119945007,3.8533960735,4.38777234537,5.26778081283
4.19467649213,4.30272189336,3.86801393989,3.43829048245,3.30301195583,3.68446586711,3.85293707599,4.36065330533,5.07130029188,4.91353869395
4.09017349259,3.51355394372,3.19835963997,3.30722948446,3.85768626462,4.55439935401,4.75402533701,5.12555443614,5.12947902513,4.58230664381
3.20596405872,3.54762574857,3.54682396318,3.43305200672,3.76046861693,4.50296730143,5.41132658522,8.20668354182,7.59450329316,5.19426627586
2.97884491229,2.86210904737,3.0123675209,3.19767384259,4.20489627502,5.11634570806,4.5829209894,3.5199396362,3.01927699742,3.31073177282
2.59139343409,2.92243125953,3.13772248534,3.67395507841,4.6665095544,5.11311980051,4.07885030519,3.14089468525,3.20396073317,3.47609958364
2.47242348315,2.50510877937,3.09751266902,3.74271150912,4.1290078741,4.02719693339,3.39508182699,3.16526903127,3.05343214772,3.26799693341
2.50385425488,2.79557879311,3.33437710655,3.47873368932,3.44546152594,3.43342182225,3.38159630161,3.45040910962,3.25745239199,2.95192642775
3.50124511756,4.00616938806,4.29810509442,3.69074982792,3.09290039365,3.27602157599,3.64695097005,3.87550228281,3.48446762901,2.83357730616
5.07450577693,4.91032383296,4.44915222545,3.68883150475,3.69157544103,4.1468393008,3.86997839638,3.57045693319,3.48324109405,3.10557376847
9.63243383745,6.4684571167,4.92592980349,4.16817240464,4.61121469087,5.29856893691,4.70291915397,3.90019020788,3.55101012492,3.7866676971
6.92113790253,5.89942450865,5.52520036412,5.01249643746,5.31522009513,5.48158092081,4.59752247984,3.86396274532,3.66072880654,3.86804413177
5.61289097159,5.24691045828,5.42952828507,5.10205842799,5.33238239233,5.43147582122,4.66187597866,4.0173587308,3.75228823182,3.77235361512
6.14270951925,6.08307124893,5.89157735596,5.53266983724,5.66969250641,5.67279363787,4.85843777963,4.16565411397,4.05381977819,4.40318267787
5.20308812319,5.14706749063,5.10556963942,4.6972414035,4.86063171872,5.05273017388,4.73848940578,3.90862693774,3.69462963898,3.90276586489
5.77182695517,5.48850350503,5.20280491898,4.49266969322,4.48097521938,4.85600821097,4.58669419834,3.99151387977,3.8711063153,3.72180153963
5.30243034282,5.24013381195,5.01713017159,4.64734150712,5.04161759823,5.4271595179,4.77150805568,4.20225787919,3.9755456795,3.85067568488
4.20880644506,3.91105704821,3.94171943802,4.36493473097,4.83925746022,4.98376356424,4.43217837011,3.64351012426,3.49300024923,3.8230367069
4.05071049695,3.68293857719,3.71474228975,3.80424782379,3.63215929277,3.64692962782,3.60401347199,3.11550913813,2.84899406442,3.33253407531
3.85216679131,3.7306092436,3.71113546461,3.86738713499,3.7413282268,3.88172964855,3.59348858509,3.03106828992,2.9301807166,3.56108860141
3.75370617662,3.53608476453,3.57326769826,3.57174046395,3.45863843383,3.52030770684,3.16039195096,2.85321989875,3.10347986409,3.93948503838
3.24426293267,3.15323613125,2.98311683088,3.13943082845,3.0424589781,3.11983696493,2.84974824452,3.03129012558,3.67056329001,4.05147495928
3.87727117174,3.8482220397,3.87470300028,3.74434495139,3.64525631309,3.98381767754,4.41692764832,4.64798183691,4.61513311364,4.28452547902
4.47401296085,4.74439612413,4.53700705308,4.29344810584,4.3697506158,5.05714764716,5.34692693716,4.99918204096,4.70214688024,4.6021156029
4.56724651911,3.99863998599,4.03308438183,3.88496900337,4.72188201923,5.38162284875,5.01677277629,4.02571482996,4.29694141669,5.30199039445
3.32418807203,4.30034531298,4.94254185418,4.49980984671,5.94823054362,7.42394110535,6.13391362758,4.96341319919,9.67770409411,14.3023914435
4.47991832585,5.26253213448,5.27307251646,7.25425825413,8.21760843822,6.36104039157,5.87531014557,10.4010064416,16.1937575866,16.6130831865
4.18219937748,6.44852103258,7.08138675817,6.75309909712,6.77550111254,6.90758376496,8.83484296769,14.6088233665,14.9632884243,11.8195230473
4.4084272652,5.33886733626,5.46133442978,4.79676480193,4.73321349303,5.63537397256,8.59056040171,9.39970264926,7.73054218556,7.44772218201
3.8845922974,4.11039186282,4.34890518424,4.31994533748,6.37867827522,8.68186251057,8.52369423924,7.36320180003,7.57485694403,7.55165019785
4.73602435849,4.73453867719,5.29370640888,7.80970290326,10.7848399327,11.80210874,10.4086210558,8.75017032892,8.56250472314,8.72274630464
4.43306546661,4.96698196183,6.00536585416,8.20997287456,9.2039158647,8.70495286553,9.15609999507,8.9965846626,7.4110535897,6.97645148245
5.08406706556,6.22105458694,10.0151010018,10.8201715753,10.2714771461,10.1526491009,8.84072894067,7.29805597029,6.52271553655,5.62944151525
6.32598627777,7.80893126466,7.78889804276,7.68922613358,8.0175241986,7.66301166417,6.73159809346,5.5494781928,5.52327489173,4.82940901453
7.47606354024,8.27706524977,7.64605219198,6.39405152133,6.54441485751,6.83691614999,6.47442790418,6.32640411914,6.05683345181,5.40856790012
10.9847225705,8.13516062615,6.92073213935,7.47233792224,7.02759377659,6.31312484067,6.16524021591,5.89314484565,5.65217645642,5.35983734337
7.62588294798,7.53194626422,7.37512170434,6.49698413125,6.83874314758,7.07967437688,5.8823835517,5.01006702945,4.42595082993,4.17997633784
8.81327996876,7.88074853112,7.18177212792,6.01529287407,6.04839750093,5.94546104667,4.76620018135,3.92534864775,3.86316162946,4.23404600263
6.64416789535,5.87093725991,5.51877228115,5.00872520462,5.20161824344,5.37486081495,4.66091701448,4.08293390323,3.54711203522,3.67393976546
5.7594241123,5.75811867702,5.48377544333,4.68775592695,4.47442839036,4.8700279595,4.68213627098,3.94555497385,3.66186281369,3.70426437378
4.77488147195,4.7979725846,4.51302245287,3.817744325,3.57988898643,4.05801725719,3.8509603766,3.33679453234,3.09930244802,3.09809818436
4.28441754689,4.429366326,4.14341433656,3.66654942089,3.69336643602,3.98162260007,3.65183681918,3.41233727992,3.33039882131,3.31253947485
4.0422327,3.75486743691,3.87037697597,3.86165509002,3.94584018573,4.10748665842,3.68660204922,3.00615284882,3.09115600292,3.99806308407
4.89009899681,4.75881718327,4.75184515534,3.9582544999,3.81267435587,4.46241434595,4.31436252882,3.54943108404,4.32307187893,7.02405207853
5.11934384027,5.77680527207,5.72849852406,5.2408407467,5.02920044868,4.8195671261,5.55298820926,8.41685845485,9.19724159153,8.82751631519
4.60726497349,4.64384545831,4.65598652873,4.42390978212,4.3434286946,4.48239219005,4.9782808579,5.61069087842,6.43868453495,6.26172457791
4.59612017978,3.95777894853,3.87637096532,3.65287385922,4.10546007426,5.0259668596,5.0123573638,5.14149783077,5.34770452531,5.39694110994
4.42987669873,4.17873450494,4.10348643846,3.84044325183,4.45442268849,5.34634179883,5.96862630963,6.68605403518,6.88390393031,6.04700883396
3.79310172842,3.8087669193,3.92880706175,3.93424505209,4.67714565059,5.32094785061,5.49892877664,5.27191360344,5.48476061706,4.87910133324
3.53353149376,4.08176475567,4.60447922655,4.96827520468,6.02537803808,6.56570725507,5.82425199666,4.65523711582,4.47605118447,4.46433020586
3.78756071738,4.32661171545,4.83969197618,5.33269472574,5.9953828141,6.15122199728,5.49794376166,4.53650645206,4.19244211526,4.41797513097
4.19279304736,4.86462517969,5.33789566246,5.45412164781,6.09915357362,6.24076398789,5.58475039888,4.67924360388,4.60662454335,5.07868410767
4.49999127756,5.446181989,5.71717129198,5.48027894948,6.01443473431,5.93330746957,5.1081814668,4.3814656361,5.02202016093,5.79461326311
9.73172896566,8.50574059327,7.81326790869,7.10437981613,6.48986747488,6.80625690473,7.26115383493,6.14371041586,8.14162597187,12.5219208527
7.57164999756,7.74604078278,8.51697480766,8.03631527774,7.59185849397,7.5665911117,6.95464397931,6.37318507075,7.24103630989,7.59829355264
5.99847445375,5.99711687757,5.73903153052,4.75733019514,5.14917949864,6.14141811358,7.03111054824,8.08473170542,8.08471926053,7.26120778523
5.44026075053,4.83428400058,4.83502643975,4.57211613641,6.48328578657,8.72462345565,8.53238059518,8.08482796431,8.17659190897,7.02593890397
4.75434575942,4.33453802455,4.33306260687,5.27828156673,6.91334903639,8.43333152112,8.1587406322,7.84586268829,7.44589858235,6.01809896632
4.19936211223,4.6658200576,5.1717152125,6.01313840765,7.48358806674,7.9435984047,7.3452809622,6.43409481267,5.72299914893,5.47652790422
4.1297991773,4.57076397832,5.41155365595,6.2744521262,7.42957290535,7.75355667544,8.24112791912,8.08516724082,5.99689320134,5.35642140946
3.9050028993,4.52670330808,4.93303824711,5.28237144801,6.05780994295,6.23987254792,5.11559177807,3.95580547574,3.69361386614,4.22469667255
5.80514311316,6.98634039442,6.93364119084,6.27359150854,6.14260787969,5.63808672527,4.9442855466,4.42937036647,4.50460314373,4.83276899487
7.99580272395,7.34809428585,6.60321157973,5.61512274572,5.24587280558,5.24243376461,5.21303363236,5.34511856247,5.4433085519,5.09224957023
13.6780273214,10.4771150269,8.00537928392,6.14388377465,6.1928238748,7.38925641157,7.423871574,6.81990898561,7.17963603577,7.11437977549
9.44083445828,8.36385036507,6.87771867717,4.8060005796,4.79670587296,5.63066484207,5.35175174151,4.65511426868,5.15493505301,5.43130456527
5.94436651642,4.97509620399,4.32862478445,3.97105958697,4.72222879161,5.37780134188,4.32410710602,4.13500387268,5.13429120471,5.66939308639
5.874173864,4.6890517902,4.39833758338,4.75095525534,5.2927181148,5.75140828881,5.42860713828,5.84227146304,6.19041065405,6.09776892188
5.56906443308,4.76327455652,4.25924780496,4.13219117145,4.55520585323,5.52196861248,5.29136161856,4.87275933993,5.16463353201,5.64573249554
4.16374083609,4.84201455006,4.76562603256,4.87400311379,5.44219526587,5.84875934536,5.6053347292,5.16131974227,5.82115318011,6.72776500987
4.00355458567,4.07996226193,4.26364412812,4.02372163686,4.37166231659,5.77580650813,5.53623034811,4.71576476606,6.41925556532,9.28078160308
4.50045535845,4.65815914731,4.35433695398,4.58256963242,5.74973996203,6.51690809579,6.79540944499,7.4451534143,11.3709587802,12.7201596795
4.75115074104,6.73521466231,7.74815399647,8.15200666188,9.29923132621,8.85468702602,10.5991933643,19.0150983184,21.0150274106,17.2548616568
4.35095141886,5.22050625667,5.87911726495,5.77193610291,6.59059679692,7.3557838637,7.93719429523,8.19305560383,7.95540373152,7.01758735647
6.42089960696,7.26739241277,7.65148662999,6.79508846265,7.98284268066,9.70651485334,12.5647919246,9.25686293619,6.22517924928,5.71492058572
6.05283032406,6.33508481417,6.24816945322,7.09603169519,7.56325489568,8.27248345972,8.87866749364,8.29179390324,7.57338947856,6.12843416675
4.57552094199,4.99308197027,5.0597942756,4.83840700879,5.7844397303,6.60616426872,5.86107150387,4.77209119989,4.47984271296,4.34567149203
4.86572891259,5.63924149928,6.2109955871,6.33659493265,7.61331370581,7.74661039212,6.23362594084,4.91622867944,4.64776122049,5.04331200687
5.64683976019,5.5721014215,5.72238290141,5.84325231357,6.50071385009,6.09302299989,4.93817271054,4.16740940271,4.07207796508,4.93133992289
9.36254649034,8.20477648625,7.42640265064,6.92135124653,6.14468813678,5.31838558004,5.37599120595,5.74591719412,6.50399927439,6.85989724868
9.030584308,9.05136581679,8.04032554183,6.39665854267,5.82431221219,6.04686667938,6.00521901648,6.01065528664,6.59535159558,6.16420524473
11.957353573,10.2738755174,8.34374009226,6.41393105966,6.34058105095,7.49588976033,7.70949644938,7.84115760508,8.13075598502,7.37923201881
6.23688986486,5.09854261047,4.31630600751,4.1492145486,5.18314356105,6.969238148,7.05927076522,6.78139815996,6.95057303907,6.45975200354
4.972310482,4.81013884513,5.02230582854,5.2299054557,6.90058342671,8.66105103092,7.59680733144,6.49998178357,6.2792536695,5.54644300986
4.57633939231,4.44471645153,4.51435473072,5.46428649543,7.12430029258,7.54763428909,6.31534096347,5.50499038613,5.0745409598,5.07602936928
5.06553318084,5.19114707967,5.83190230678,6.90095687177,8.03494717841,7.99463706815,7.84488384045,7.34732275699,6.2914847742,6.3872332733
6.44092627693,8.76582268313,17.3121093894,18.6914826877,13.3060182846,11.0533243416,9.08531709504,7.26651349849,8.24709982574,10.0501354872
10.2379874675,14.8621998904,14.4679894471,10.2035738285,8.38688117607,9.4311679636,9.28145193756,7.96528684715,10.0429971041,15.7094454938
11.1977279267,14.8947748321,13.5325331488,10.9860907151,10.3385196209,9.36394526284,9.82665897629,14.7380347047,15.1822529239,12.1176466981
25.9403719017,16.3819896772,11.0199786953,8.80534412891,8.05341211946,8.82880124624,9.37031468168,8.62911445016,7.96513282568,8.47539732872
19.2160134987,14.7230397019,9.16187292383,11.1432243664,13.6009915827,11.3755652813,12.9256369176,10.9650104733,8.82234373669,8.00887568504
11.2411056277,10.6741232944,9.49121375253,8.18911577336,11.4476302048,13.9740135304,11.0871002529,8.57428315248,8.1242066249,7.24123709546
12.7386886493,9.75424887182,9.30053470434,10.373867468,10.6751008837,10.3773941456,7.32172193544,5.65199651407,5.0374430345,5.67036372601
9.18405547819,9.11041414111,9.17428426253,9.7427263222,9.79121246719,10.4776610798,8.73131837877,6.52941491072,5.62077849512,5.15216161177
9.89746200924,10.4973231248,10.0983890901,9.05010102878,8.67363668389,8.46171917066,7.13750383851,5.79242075408,5.01238907515,5.63791926845
11.3074341758,11.7712548008,10.1375726824,8.42281297025,6.91580919832,6.36601519319,5.97921556857,5.52371831854,5.71863727309,5.67019605984
8.73500022828,7.68080913355,6.47049252147,6.16402507628,6.31697096651,6.62689588749,5.5531797857,4.42085225683,5.2094261458,5.78866506753
9.28429299107,8.86054303652,7.82281206208,5.88903130079,5.0018109048,5.33797397968,5.5573603292,4.98809301121,5.50449166035,6.20153376906
8.80249588093,8.32964813776,7.11782779167,6.27421498845,5.91369559034,6.98994952111,5.83342045975,5.46506341616,6.42471289322,5.68140429114
8.06371818563,7.90538191418,7.0922741738,6.04199612709,5.97725040592,7.48810908071,7.34997955268,6.18324060123,6.67988132078,6.35635357122
6.63619705903,6.62086144443,5.6229369426,5.42787265991,5.32910312563,6.0536699559,5.46596131872,5.11113144529,5.73227992296,5.33503611045
6.54915891707,5.57826236784,5.14521022329,5.10312683158,5.65434011652,6.71146717619,6.14052939455,5.60681541226,5.80458265819,5.64585251387
6.09686644549,5.99541585812,5.34388902506,5.36438467436,6.27111383353,7.30977517157,6.58436412704,5.70003156402,5.697298456,5.2698355033
5.81383996095,6.36407081585,6.25384828008,5.95613355146,6.64222756043,6.9597578321,6.31854542466,5.20619995791,5.32590927103,5.76977561695
5.20652986092,5.21248574991,5.51892359635,5.95805756914,6.78387553566,6.72039391466,5.55383951014,4.59205925595,5.03932054187,5.99141148146
5.55428801103,6.07998845332,6.14855001516,6.45548989856,6.86476980419,6.48654970108,5.41733430431,4.79580413813,5.64199238908,6.34967879098
5.89309310131,6.73193939403,6.36656843472,5.95718808427,5.81659506798,6.01912033756,5.86882233719,5.54235261504,5.73189370927,5.43691779363
5.72648730298,6.41806492322,6.03086360448,5.04452008122,4.51069481885,5.26106149097,5.40637737061,4.83709041803,4.59958895082,4.23646329443
5.36488744459,5.08897063422,4.89796492752,4.48112872257,5.3923951842,6.42096394714,5.78459184826,4.36758478203,3.92080490259,4.15951195999
4.97431612904,4.6882201861,4.94559829025,5.01951552009,6.2150005528,6.84264394542,5.6840132834,4.44252536153,4.04950558757,3.98431777809
4.86351221236,4.43776186628,4.82157020135,5.25736272718,5.52062132157,5.26934594557,4.49480030321,3.72104782917,3.37169763989,3.81937970727
4.70638116117,5.36117547024,5.69821391275,5.58260295535,5.47400761458,5.42793677529,5.07069988177,4.20974960839,4.025823433,4.22761572729
5.65493659676,6.42197823604,6.19087342874,5.35455206842,4.98656178788,4.84179047853,4.33430725601,3.67365513737,4.0959948933,4.93880475283
5.05567573833,6.19395697262,6.10217872909,5.63076187139,5.74807434172,5.35889547787,5.82269526317,9.96507984133,10.772716485,8.85222371205
7.29794537504,6.27982515089,5.37877981369,4.5170494226,4.48466216897,5.08506825491,5.50842358954,5.992407467,6.24517836223,5.96556330724
4.34985180801,4.08490591088,3.90369179483,3.73001392607,3.96350395581,4.60699773437,4.73614973612,4.5180596575,4.22611938647,3.86234716451
4.13339591836,3.69259669015,3.87402840422,3.70443785342,4.15163084274,4.83233020772,4.7998175225,4.31907493202,3.95627217272,4.03418743077
3.70961823738,3.81498487084,3.82295279234,4.02775501295,4.72937974194,5.25739992997,4.75395824777,3.92863765457,3.77442526506,3.7401260789
4.50254087826,4.54887594324,5.01842012893,5.55506354515,6.19846711929,6.22960178147,5.36097452451,4.3900841093,4.18120774671,4.62740665918
3.57818690019,3.95717636666,4.23349646842,4.49640851209,4.73076428089,4.86720275275,4.4515866782,3.84125223406,3.64668661969,3.80081192891
4.31886221638,5.02605632648,5.05417669738,4.71933285762,4.73493664236,4.67020392762,4.20762338347,3.91251184033,4.12229087042,4.45980182069
4.63005482158,5.11385574426,5.11166763245,5.04356342107,5.22965418481,5.11783657258,4.81573967121,4.40265995914,4.6113564721,5.08458137634
4.39406774923,4.23905348216,4.04556109613,3.62019848651,3.53267892163,3.89449834927,3.97080096658,3.90522011098,3.6794201573,3.72201847987
5.37659981831,5.53098180018,5.35280701821,4.70039922636,5.02565388185,5.23486626364,5.57987093536,5.26305136745,5.43639143924,6.66460940242
4.42801030574,4.3079629825,4.59688541147,4.35202603746,4.81726952696,5.15579525175,4.98357187303,4.71753325437,5.0574920309,5.41337371454
4.58292726807,4.15910444879,4.27235373623,4.76319929332,5.68426292199,5.83262657112,4.99722896,4.86711220193,5.33330376256,5.50325912926
4.39156052401,4.88484886795,5.19999433979,5.0328927523,5.30249344617,5.75373340452,5.99927096647,5.81555298235,5.74226111111,5.31541492444
4.35436385662,5.04248528058,5.08816554048,4.60290016667,4.81090890665,5.70236774126,6.6592911059,8.09424455349,7.55547045285,5.93081852611
4.20256844392,4.39806391627,4.64104307511,4.5621073988,5.63684590154,6.47070221185,5.91546156463,4.7638035682,4.67513121306,4.94529895668
4.2507002908,4.13896089478,4.4569626863,5.04037504028,5.95666591114,6.01336111817,5.22236566598,4.80177012795,4.71061595082,4.92004095004
3.8768984025,4.43835139843,5.04546126324,5.19964686696,5.77205474381,5.75858629216,4.94543768243,4.33912616748,4.41498051597,4.4894371765
4.57878859081,5.44660192557,5.73201477479,5.29201186586,5.10873376996,5.30659556685,5.60615665605,5.64866142565,5.87741464256,5.56054613385
4.59823965427,5.51548159183,5.44423841726,4.50280706918,4.22827755447,4.68939803258,4.98833249017,5.06767275586,5.06684445143,4.53650354755
5.32755886025,4.81597645609,4.23064956922,3.74733047311,4.23211954343,5.10528465184,5.06654385542,4.95010581219,5.04154280418,4.56179577645
5.43157918413,5.16798560343,4.91577655609,4.72403789245,5.2721901635,5.8289210099,5.48615206459,5.17982087895,4.88839272778,4.45651542121
4.21793637996,4.06089428774,4.14363920835,4.35234484157,4.89278571123,5.37521229959,4.86096413785,4.18567867443,3.76607769902,3.7653710955
3.90586310535,3.83892311825,4.10557983987,4.1608923553,4.37804478787,4.69176469726,4.52032976213,4.10004327886,3.82505118517,3.59684935479
3.47463612992,3.96274647378,4.07138600009,4.20681958252,4.70723803547,4.88768333069,4.17407667159,3.52682470949,3.24532659992,3.23697113226
3.91464682242,4.24165897801,4.36712501877,4.13745229065,4.23215921007,4.25766410394,3.75440230951,3.0376066702,3.09297959896,3.46835050738
3.84882939082,3.66389197801,3.76660931377,3.64777636526,3.5722633952,3.61469719904,3.45288821657,3.19169895199,2.93308886733,3.02209947409
4.39284432887,4.21382645664,3.99875190923,3.690159177,3.50046226942,3.64286881464,3.5750441571,3.90535787617,4.12007897296,3.60814212223
3.36257155751,3.26723986408,3.08023729001,2.87591902431,2.85947959643,3.19955960203,3.39828360638,3.23397880593,3.0632036777,2.79377487109
3.8250580629,3.28941466786,3.07382035551,2.84046530847,2.7667190579,3.34865810799,3.49480454206,3.100448676,2.60241308721,2.38449755415
3.12906941527,3.00765898516,3.03707922534,3.21844041658,3.61773923577,4.08534254367,3.76696085852,3.09936950287,2.89063302844,3.01857648598
3.09927683657,3.07942469974,3.18314921378,3.21390061591,3.39807317412,3.6351592133,3.43003702255,2.85622119894,2.73582817918,2.78806623874
2.86826258458,2.72154115648,2.77819260786,3.05640005648,3.25510124734,3.21133043359,2.92657459292,2.79381425785,2.69485280043,2.95602555482
2.50730865647,2.55952030619,2.70099947507,2.85734384088,2.75848888676,2.66941474902,2.56815644858,2.29947005244,2.56851343094,3.18498125903
2.97331764516,3.01658755363,3.05322237455,2.86294649678,2.66505026218,3.04515590751,3.24922653965,3.79227523699,3.99043444107,3.64444377139
3.28868744812,3.25513803985,3.00382714522,2.7944316738,2.77570455255,3.2587068789,3.768735359,4.14054191032,4.27414751143,3.96707506213
3.02871683184,3.07697726281,3.09099228156,3.13561742084,3.46935305639,3.96044399484,3.96179263496,3.68517682736,3.2808014718,3.90498852894
2.45954997436,2.50485677128,2.59013342728,2.70028743345,3.51220857008,3.87551091218,3.37133002705,2.54239765247,3.2486039649,5.20009201728
2.80971677767,3.28738937217,3.46142547279,4.06581758523,5.10346998826,5.30770355006,4.39400323333,3.7542463064,4.75613348387,6.30236910786
2.31284370883,2.5939451984,2.98679509328,3.01894060733,3.11063853406,3.13200547478,3.34223451813,3.38220610691,3.02890195317,2.89222298845
1.95597411184,3.38113256323,3.84562419881,3.61623131541,3.22989704482,3.83739700819,5.0921355025,7.25882951856,7.0634467777,5.50332037311
2.33459750646,3.05633722441,3.25033171771,2.83596302425,3.19008330952,4.35841548592,4.43401186791,3.85889285598,3.59288788827,3.07179413775
2.85680005989,3.38673289515,3.56454836602,4.05697334049,5.65585556233,6.43065639528,5.12613578363,4.01545321639,3.79162610502,3.63456254241
3.11851719013,2.94925214009,3.36290397028,4.53822096414,5.32237044621,5.17782069982,4.44717248999,3.84636637481,3.33732094565,3.33319479935
2.68128933429,3.02278601217,3.53907212468,3.75648181976,4.07428252671,3.95480167143,3.18568345793,2.4932173207,2.1619066046,2.96576807719
3.82196216147,4.98047886869,5.11879094713,4.28922135211,4.0029449052,3.77943249809,3.50346385723,2.85259545925,3.36454325024,5.63459137342
4.33734103092,4.69513346394,4.39505868902,4.59247330001,4.23950039878,3.73626135776,3.46856047838,3.83408930502,5.53286831749,6.87229481625
3.60940618472,3.18273425304,2.98195491127,3.1241775488,3.21677457681,3.68865075895,4.62295206744,5.84268836565,6.16791219486,5.31601654509
3.81251833472,3.38641587263,2.99841681249,2.67434619642,2.83394498146,4.15181522689,4.72217669306,4.7165785688,3.85209762771,3.04648380601
3.28008653941,2.7522602913,2.51045995505,2.3795250793,3.4406438525,5.37875235339,5.46971426209,4.25034389642,3.06736487778,2.88303618994
2.83987533927,2.9276286637,3.12533181075,3.81209142022,5.38363725159,7.36325980778,7.00598479384,5.11353426006,4.29161369969,3.62319390191
2.29781373393,2.3561212401,3.18965275801,4.48452423822,5.5747748328,5.42686623822,4.13954918239,3.03106687561,2.57389924895,2.88966873539
1.74330209666,2.37582463685,3.1372773152,3.41111355514,3.11936358389,2.99943297564,2.710540941,2.28149180627,1.64502812645,1.50280083493
2.69588738779,3.47199433885,3.70591020245,3.49118684891,3.19564620749,3.11885288799,2.61860203662,2.30984695946,2.29151006447,2.53883167211
3.55636629054,3.59030022635,3.14881157062,2.79598408552,2.52481401059,2.8078153243,2.35950404772,2.37149189778,2.54852985206,2.35725798628
3.88594435181,3.25642663358,2.43148159358,2.14725370388,2.00181337948,2.67103004856,2.6864274276,2.35222187873,1.96821508805,1.8827386007
4.46515808532,3.29723741648,2.8860099642,2.66914823046,2.64831462699,2.92453950066,3.05675962416,3.16536618241,2.99031363403,2.93904434276
2.5847528974,2.23316078353,2.13088171304,2.33052457848,2.7195968407,2.29435687423,2.40790938196,2.55710867403,4.19338547934,7.30164499629
3.76948981656,3.53411432265,3.4292013936,3.2579457065,3.67897701152,3.70455329818,3.35006626786,2.97139628449,4.41491898664,7.79226948045
3.31314742419,2.63962124004,3.2688898317,3.43443463377,3.46735404192,4.39273452621,3.98895256894,4.64639497313,7.1873494592,8.70904083874
2.41844118249,2.53759680448,2.78706378648,3.03751081554,2.96131647368,3.49950043037,4.53425033926,5.5971267776,5.63294905195,4.29918686463
2.0263662417,2.06941261664,2.50448048795,2.04357783229,2.18451580258,4.50347413922,5.7602142339,5.30454440948,3.0599219389,1.93575841446
2.21713113671,2.52307308433,3.15891994979,2.73120502787,3.78168789115,6.26695016851,7.61970274113,5.4986005713,3.87962612891,3.61947038122
4.64690099035,3.08340065836,2.49201032544,5.00338393634,7.94167355589,8.26082630932,5.40498309963,3.71909232085,3.42400314473,4.0505808868
3.42492421892,3.50555351527,5.25365737356,8.37321861647,9.23377066493,7.09717533951,5.14997729158,4.77312725764,4.82779048426,5.09897862523
2.13833132416,5.5811137572,7.33749621662,8.69431434103,6.50784592672,4.17770557058,3.55805487987,3.42792335754,3.20885429439,3.74603286695
5.04108292768,7.54608083432,7.72672302162,5.38493185203,4.00409147327,4.37165757415,4.13817232054,3.93870158569,3.7938660113,3.97527204124
5.63168344116,6.24031025664,5.51807863062,4.13116368123,4.38700107927,5.41692664134,4.44846816244,3.87854877566,4.19820060028,3.58884014374
7.40285710111,4.64311792741,2.98641651064,2.55547030316,3.19983719143,4.21703725313,4.07131192926,3.17706606972,2.38498650429,2.17314971196
4.18722811047,3.76544903127,3.85229011322,3.85232824931,4.27330125322,4.52890402063,4.24041922126,4.09695512751,3.45843230955,2.9536454379
3.40850328962,2.86541176143,3.3345760351,3.18413747061,3.47924446349,4.21850826668,3.88847358962,2.64528583405,1.60442361539,1.95674441884
2.61948520424,2.85268213295,2.89691766506,2.9802917157,3.33090054098,3.62778673402,3.16082231381,2.49320403232,2.05483516115,1.85007932662
2.96919413351,2.83564086115,2.82987909083,2.67410528106,2.49258577052,2.50911123448,2.40829087642,1.6094841627,1.2132222185,1.96129628251
2.96813939345,2.63275340312,2.46297247704,2.39546702931,2.31049772977,2.19207344359,1.5238445979,1.30866789375,1.24493582176,1.86854664529
2.9267901332,2.72147385712,2.74349759125,2.33571528924,1.95664035632,2.19076418476,1.98523665138,2.51459560798,2.70269270427,2.7115273
3.6526365693,3.03561828067,2.45088104749,2.26099321836,2.15699331807,2.26713998104,2.1141246086,2.25223776742,2.39984028684,2.28516753407
2.94371915733,2.28428826214,1.41396737033,1.58162888838,1.92773747235,3.20078849559,3.3196697632,2.24298064193,2.0877525429,2.43773489195
2.7950134889,2.56846445657,2.69982166749,2.47602670227,2.77406601317,3.31375255837,3.08224509829,2.73714490114,3.02807640725,3.45297694804
2.00995876138,2.00866077361,2.18039531304,2.76819065522,4.06490003482,4.54671229865,3.46706756825,2.55419370151,2.53568109351,2.58445772342
2.3058663393,2.41395663873,2.83995705167,3.25701552751,3.3596909572,3.42408502016,3.41080761728,3.57562664368,3.2517893172,2.9499878334
1.53290496551,2.05454070133,2.3902078989,2.51311184401,2.61572529337,3.00100100607,2.76359443997,2.46966027102,2.11991245557,1.80604642471
2.7576091168,3.14882306375,3.22350714955,3.16957083174,3.18947534686,3.65053861311,3.25130500412,2.90027224282,2.46545174947,2.00010843457
2.70401492678,2.98105515857,3.03869649002,3.11634351452,3.39953477352,3.52942532488,2.93990857566,2.62462935444,2.81886531734,2.73367336113
