h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.96021808974,2.52197885011,2.92818629015,3.125850128,2.721413931,2.82937765874,3.18277397314,3.0168292076,2.60599704445,2.6244713941
1.67692329132,1.9320595724,1.78224076699,1.98104689541,2.39817489569,2.90755896947,2.77139587721,2.04070179419,1.61906426163,1.55906639118
1.98585576641,2.27407813255,2.08051944267,2.14261002565,2.60766744595,2.58161248762,2.01779508283,1.66057286792,1.69932023837,1.89802547325
4.00403968427,3.50309102943,3.62429843926,3.28188621307,2.60033909652,2.516807869,2.54145417272,2.21087487621,1.93077438167,2.22605704274
3.46905692275,3.46711918317,3.58309778001,3.30362222191,2.68289401963,2.53780143317,2.56264312432,2.426087691,2.2276139352,2.31256007641
3.74770526484,3.79470670209,3.46607230713,2.86393380957,2.35128032787,2.54692489296,2.55370811617,2.42877635434,2.18461548682,2.17893344132
4.94648247359,4.16616645016,3.47350253115,2.88152438259,2.39201707186,2.32503440854,2.34189203776,2.38360117761,2.27646268261,2.38689962387
3.74739211738,3.20617280473,2.64380805723,2.25965105526,1.96972560349,1.86284701459,1.89798410093,2.09293469646,2.05872557347,2.1601021744
2.95984941135,2.79665031693,2.58236476171,2.53984316899,2.57741088186,2.66249503141,2.74083029785,2.72327517884,2.44757631395,2.61254923124
2.60457175749,2.57355921275,2.36585521667,2.39403706796,2.3134487261,2.27680059715,2.40576643488,2.38230293162,2.10135771451,2.01025325744
2.68013341711,2.62035982915,2.39219464807,2.26372917,1.97267897616,1.97431556942,2.22590460053,2.21077993487,2.09900981314,2.19686033898
2.04294951707,2.14909075374,1.88029748366,2.01403514916,1.93192269459,1.7685186257,1.85309978125,1.95999407453,2.07096554812,2.06098759752
1.88280233563,1.91396442474,1.84630763028,1.88732226089,1.80401176721,1.74008411288,1.78280367051,1.90936513266,1.83147493931,1.8253201668
2.2019893927,2.27305897855,2.13907408518,1.98513304605,1.70253993354,1.8455942028,2.14752761212,2.27369943412,2.05977982985,2.02212351527
1.78628863118,1.84188820257,1.56761005943,1.58110883992,1.5005127332,1.51457657519,1.5823709889,1.66656902586,1.56988072361,1.57790492332
1.57101407794,1.62467629862,1.35501339691,1.49679096093,1.35787567137,1.35974754757,1.48597146685,1.73091873719,1.85509277981,1.70552620146
1.73653398624,1.85663676188,1.82145058366,1.82483015252,1.67540069267,1.69372174828,1.81078458594,1.84308457352,1.79260388316,1.95983568687
1.58773888132,1.71543974383,1.5577856023,1.56005935304,1.44762617383,1.509284808,1.68768936122,1.74377468453,1.63320501927,1.64573146853
1.63411323831,1.78303875068,1.62291819705,1.49046148239,1.28821569306,1.28866728396,1.51579081303,1.54526190687,1.51975251163,1.74510544097
1.54898588103,1.73647647276,1.63435503971,1.53861133799,1.45390557801,1.4837698823,1.58407565223,1.6368280571,1.71968283293,1.95224508221
1.65179832078,1.74507832972,1.58808169343,1.44211192767,1.29603279992,1.28530964537,1.41218700492,1.70392527423,1.92584658988,2.14282432709
1.33660381259,1.44956373375,1.30755729715,1.31216281881,1.21189725945,1.27475435187,1.55793918892,1.95417098608,2.12555919223,2.13789178492
1.4182684259,1.59319065327,1.49358487863,1.41933061395,1.27132550875,1.53543418845,1.95346435558,2.20730797432,2.122976736,2.00881030095
1.06368808645,1.27794550409,1.16355375192,1.15090615119,1.04960275063,1.37733965289,1.76332789032,1.92402349334,1.76731006318,1.65739437329
0.981687429609,1.07392496662,0.881081441693,0.980888173021,1.22607989574,1.53860780299,1.61513626921,1.54459669527,1.44598571293,1.44003092119
1.28871289223,1.43161700015,1.46631418351,1.55558340752,1.63020208434,1.80120786955,1.76960944554,1.5833574204,1.62752403095,1.81383324085
1.25616235538,1.50471383516,1.75130363915,1.86064900016,1.59163648656,1.53895808839,1.60911495411,1.61449489409,1.5856096078,1.77875391072
1.64301635716,1.86310413722,1.98793445454,1.96722889006,1.57215132831,1.51608434809,1.73506115329,1.83613147977,1.67936330483,1.91906833726
1.83235702171,2.1485479382,2.04642332965,1.9600855909,1.64757699793,1.69066525267,1.84394641626,1.83168934806,1.74638826205,1.85902010892
1.81087632394,2.05245017206,1.81949446261,1.66362846621,1.48784916562,1.55075646568,1.69164177545,1.74361925033,1.65092790726,1.7385718393
1.76697272599,1.89442535776,1.66903877566,1.57410144935,1.4994783441,1.48146549087,1.64505419392,1.83681743491,1.71948156898,1.77581416769
1.67147401017,1.74469783079,1.70475706104,1.73043285731,1.58935931808,1.52891555871,1.69908720555,1.89573354642,1.81761132853,1.96450870641
1.78617154275,1.92739809956,1.9894040741,1.96247206348,1.70955891541,1.71047146509,1.86021080244,1.96653605526,1.92678810138,2.01255956903
1.72401863217,1.92654427188,1.91796174886,1.82460548912,1.53912152469,1.48904706605,1.6467394513,1.85095290619,2.02816634224,2.30222592047
1.59037692572,1.78460980532,1.58214014085,1.5310712239,1.42953209137,1.4437379348,1.63076933597,1.81271207667,1.88142680203,1.99948031942
1.54460904561,1.68785675618,1.49374355303,1.42530860285,1.35565072351,1.42958246659,1.65964357197,1.91514057051,1.90423858859,1.91050303018
1.34388059762,1.48630802173,1.39499969348,1.42320850103,1.32693492018,1.42370752543,1.68791339632,1.93171452925,1.85773445066,1.77440314151
1.39182226242,1.56883807987,1.52552763689,1.52784049317,1.4060545657,1.62639371386,1.9061144241,2.12700381664,2.00769769345,1.88699364563
1.4931518894,1.70290295535,1.63159352496,1.6335263841,1.37527621644,1.53157404009,1.78508910283,1.90493387499,1.89884655874,1.90419198053
1.43680964411,1.65070899555,1.58804324058,1.69008800162,1.54548802813,1.59943834774,1.76659976842,1.81004939623,1.77776766841,1.80619113546
1.4733372678,1.6739085877,1.58166512726,1.58075320984,1.51666255054,1.4484931368,1.53517471556,1.54085248646,1.46182084809,1.69770165176
1.72993087403,1.96254172394,2.11779087799,2.08310748761,1.79374712462,1.6758593451,1.80708818263,1.81065305804,1.8367525048,2.26535650275
1.67183871887,1.94699594932,2.02330459004,1.8427933542,1.71333021634,1.62580285064,1.62269526614,1.69327481456,1.77810346915,2.20146433089
1.86936265802,2.02372274512,1.78360479336,1.65875522884,1.4538712481,1.41616256843,1.68964613114,2.22164327035,2.69342017155,2.88289097232
1.77928223668,1.9842683697,1.78299061194,1.70643598839,1.47384747731,1.62991542893,2.05083520426,2.64636132184,2.93965613492,2.88617593297
1.72213575798,1.95290166159,1.85096679636,1.73361454594,1.58107632164,1.9177146292,2.40529333565,2.8991978888,2.98137896971,2.80168583848
1.44233579568,1.72044369669,1.62505756747,1.69395098266,1.75683386761,2.07247774499,2.40416394289,2.49181997027,2.22872926996,2.13557006206
1.74330881038,1.86288038007,1.74303268838,1.95280274892,2.34458219624,3.35121171893,4.15815844018,3.51391245088,2.98906019576,2.93175279899
1.44794215307,1.60026384481,1.69920732744,2.05943035517,2.29289295388,2.27109702347,2.08158761341,1.8944459533,1.84371240047,1.85792978631
1.53601217102,1.73998904819,2.12786830187,2.23041466363,1.88029002974,1.68728364104,1.74143054662,1.77210629166,1.67103485451,1.95733944511
1.94045580365,2.41814280836,2.60402649047,2.44912657249,2.11958683308,2.00323500569,2.0387308246,1.96281823218,1.76736083552,2.19323447338
2.18965436574,2.56203033153,2.32277293686,2.08185787891,1.70935454247,1.7285491186,2.02927266343,2.13324910494,2.28634533326,2.36289763141
2.12191009123,2.40698003395,2.18606946718,1.99936698982,1.77726851306,1.78773549729,1.8824467257,2.21876411486,2.49478111152,2.61812993011
1.6957547341,1.75958775213,1.5715498115,1.43967172643,1.32535055778,1.56955786993,1.99414294568,2.3887635025,2.38317899686,2.26503691411
1.31019380358,1.34920966113,1.32234827565,1.3972588301,1.32954210041,1.50777378991,1.82407686145,2.04952155629,1.94990589032,1.92499591289
1.0757964977,1.1949209175,1.1953171976,1.41440620819,1.42334226122,1.65669511354,1.93930288431,1.87458539204,1.69232369051,1.70778114841
0.971578734545,1.05097327401,1.07082152759,1.38539831502,1.55846748818,1.62381617025,1.69111071177,1.79649115145,1.69603075039,1.56066787179
1.06399394253,1.38961463932,1.64042796046,1.75365094727,1.49572607197,1.51414904331,1.60956847422,1.79482988829,1.73017835359,1.53143041048
1.28351060136,1.6482709602,1.67287078057,1.87792800114,1.56697416515,1.42612486584,1.65025818174,1.7203465365,1.58552276816,1.48025069425
1.73600123501,2.117289523,2.35324816868,2.22961689093,1.67857008916,1.71266571464,1.97093548807,1.93830735091,1.76046898887,1.85431966226
1.84028674262,2.21048046532,2.08183386044,2.07043738795,1.81248257256,1.72056890033,1.82442035123,1.88518415034,1.78584606578,1.83757597862
2.17726389944,2.27327554247,2.05003249705,1.8730721974,1.50117271722,1.6072814162,1.78983793207,1.8921470396,1.73371063174,1.66714898858
1.89974245673,2.16163462526,2.06307083659,1.99263236375,1.93175957981,1.92951911043,1.89052492823,1.90380125478,1.78593220533,1.8339398488
1.83817952642,1.89309033462,1.6941999315,1.60821825118,1.36104142352,1.39484556505,1.59205629951,1.65587907159,1.55318458583,1.6102154828
1.36581807768,1.4039353149,1.34928019753,1.3511115631,1.18395256298,1.17458114017,1.31153328771,1.50445928217,1.45081651289,1.51333603883
1.43920735533,1.50626740653,1.34751672065,1.28751528533,1.13493800806,1.20991442144,1.35768168185,1.47119944816,1.42008988822,1.4508049588
1.29645262406,1.29361944381,1.13308650194,1.05108308011,0.860951379388,0.965504870786,1.14512459087,1.28036451677,1.24036683065,1.28307263643
1.10580223046,1.18981182566,1.024062206,1.00789857139,0.842978144935,0.891624809298,1.07059988116,1.19629879993,1.14778825768,1.17035670121
0.989596873861,1.17760758125,1.07008242559,1.0752847395,1.01649130072,1.03843957362,1.17784484195,1.21671902417,1.15170515094,1.33503146712
1.03692466724,1.01924137841,0.838192360123,0.86504993511,0.723026181614,0.855176567791,0.994289461297,1.16643372288,1.14822889383,1.15568326494
1.09912032795,1.22323100102,1.11936877529,1.07628016904,0.911294380066,0.991187266581,1.15444828686,1.40963808539,1.54574828335,1.60073852352
1.12249733269,1.33799308641,1.30643036802,1.28821159386,1.13398555757,1.36127328962,1.60849104218,1.84899576338,1.81593767291,1.6826882296
1.0137230618,1.19179006166,1.06035010442,1.01911998765,0.885180972113,1.11320112087,1.44858060061,1.60065788963,1.4971359827,1.50005717042
0.979166819632,1.11717405719,0.909151029768,0.961698449746,0.886861121473,1.11939209332,1.44329268352,1.55635946681,1.46065171222,1.44005196508
1.00986211064,1.15675220869,1.00770203092,1.09095015491,1.10124137986,1.20439391059,1.34054469489,1.38598311867,1.36282202727,1.47634116854
1.09600640982,1.28205656491,1.43722707065,1.51595818972,1.29036182626,1.30622401077,1.42835475646,1.51044906561,1.52440607277,1.76085171078
1.27240943194,1.47374655401,1.53910106616,1.60229769835,1.313593943,1.30422902794,1.56348011136,1.6832533146,1.53359191669,1.70051075172
1.27182821582,1.47192563508,1.31685299506,1.27096198587,1.05910966553,1.1374252065,1.33921321368,1.35083550447,1.27380316421,1.36108754406
1.37690927084,1.54727400901,1.32159798097,1.26191339323,1.15418933149,1.19498246656,1.31132111118,1.4230231447,1.33947123215,1.49189283262
1.31351238242,1.43988066633,1.25012360927,1.22637543493,1.06521433095,1.04222529163,1.22511629074,1.38445790956,1.30282515822,1.34272019748
1.19838132189,1.31644246054,1.16104045491,1.17379812128,1.12246627731,1.1196351775,1.30131854186,1.46672874585,1.40416199256,1.44870514959
1.38583400478,1.50320062512,1.41744358096,1.41589623711,1.15719683527,1.17697926995,1.39277411628,1.50974778559,1.42683566512,1.54784082942
1.27011190451,1.41942553814,1.40741691913,1.36143966635,1.14108770554,1.18964450596,1.37088461506,1.50708122273,1.48786795965,1.57084942509
1.33236250558,1.51441270025,1.31861512563,1.26580666993,1.18406914057,1.21700218747,1.39162987003,1.52698008084,1.42589390703,1.43940455186
1.43927502019,1.61606333666,1.51793602648,1.51420246401,1.33101775713,1.39131521106,1.62221380213,1.690902873,1.60072168086,1.68319504665
1.53981619074,1.82135383646,1.9558657951,1.85571066423,1.57464292897,1.63593123765,1.83651269086,1.86828660173,1.83779899372,2.01451045054
1.6583565695,1.90584498742,2.02638369772,1.96439290395,1.71760230578,1.70223103321,1.85718659773,1.93296141311,1.94631735817,2.20894144564
1.65530590395,1.89429672194,1.88962883522,1.86652896061,1.68504191871,1.78323759614,1.91622899289,2.075036997,2.08677108995,2.11699299628
1.68675620149,1.86219998563,1.82938459078,1.70342683668,1.39145679674,1.55083999356,1.9132799972,2.17032484403,2.20163757119,2.1850755461
1.38493619685,1.65768713761,1.69479029755,1.5823762479,1.42686593698,1.57952726489,1.87789890636,1.97664625706,1.93469517305,2.07862348366
1.69881615142,1.84930237255,1.95012534434,1.80192537754,1.61048832058,1.84221865445,2.06892676179,2.24338183606,2.28054545414,2.51959099921
1.59483937662,1.83718646543,1.69784196013,1.69422007161,1.7983536465,1.79005120765,1.82005233577,2.12645890697,2.35742591369,2.58655747553
1.5352472848,1.75690842393,1.74845766253,1.77675196856,1.7072023601,1.89600308747,2.1462013211,2.51104434677,2.71219778351,2.68584995545
1.3091167047,1.58602252709,1.7008124152,1.67736158023,1.38437210288,1.61008252802,2.05046391202,2.27925349623,2.21423963542,2.27406657936
1.4242345782,1.65414865464,1.55168968283,1.66052864857,1.65914941236,1.97432381411,2.32490495853,2.26981136895,2.06780606031,2.04854812052
1.7327634769,1.95934641388,1.85855686777,1.94186123777,2.24891234204,2.60065489607,2.57780112054,2.2647243352,2.13801841267,2.24085401469
1.98693316734,2.10695402808,2.31800863038,2.61485087836,2.60283173328,2.45557481128,2.40722841389,2.40439181365,2.21505407286,2.33447924396
2.22511405243,2.43076820711,2.77879827234,3.01411959356,2.70278173301,2.44125914692,2.49700746594,2.58948078527,2.42505480923,2.64448483586
3.31898790578,3.84850551185,4.15993413922,3.9241943272,3.42996620756,3.4709962217,3.46159689534,3.23142144011,3.12680130072,3.37031483935
5.57444933066,6.71811713784,7.55017788958,6.26582516254,4.86242082749,4.47228440484,4.17262096178,4.16790120738,4.23441092631,4.3921364293
10.0317530133,7.71095321209,6.73269326307,6.07104231218,5.60119879621,5.34271877321,5.1278602083,4.79265252271,4.16795243183,4.39796603472
7.79968043837,6.05220516579,5.35316203657,4.25187200111,3.56296059248,3.67602140551,3.6016346033,3.91527842578,3.6655782683,3.74924810066
8.01012536427,6.45650235873,5.84848247561,4.94088863049,4.36699521799,4.54012274788,4.54793381998,4.65290917731,4.15310746604,4.06301532934
6.27470675307,5.38027165671,5.09728991709,4.86332988393,4.75125161046,4.83226750137,4.67841140235,4.53529112008,4.24185996565,4.29357043156
4.09393223614,4.04400046687,3.88936667262,3.93393907629,4.10321139823,3.94812338697,3.66327203979,3.64086480938,3.53477567102,3.69573671848
3.92706626533,3.85111329932,4.16411437271,4.57495861058,5.11393563129,4.57934121552,3.93266214664,3.87355945961,3.55756046383,3.80053840998
3.51926756003,3.55279807295,3.33636999849,3.02148418903,2.5360881952,2.38776408654,2.86761363051,3.29537778858,3.72971696973,4.14635928669
3.84022467314,4.10937159068,3.5294903585,3.29820936176,2.55938625793,2.54379865906,3.15415849571,4.35039113455,5.99736160279,7.02212525807
3.73221247154,3.74509116955,3.5138879448,3.45533175789,3.16401841403,3.48913291282,4.00833359182,4.75481278695,5.64375388799,5.9555314381
3.2216407823,3.36523235494,3.14038194608,3.08213259992,2.86916908415,3.24095639513,3.95755180076,4.59296478901,4.32393961376,3.85180718256
2.79927195658,2.77899120158,2.7778602333,3.17228824861,2.87578237781,3.26435975952,4.44114137148,4.59216425514,3.28073345187,2.74955363716
2.74403043494,3.03374850377,2.79594285936,3.10095519678,3.07601546324,3.04148418396,3.15069417116,3.00054958579,2.77405757036,2.71153636459
2.82959252259,3.19716903142,3.24425735152,3.41171445313,3.32370164919,3.0713967979,3.00991804015,2.88362563379,2.76370878804,2.9730931136
3.03371904596,3.55253625738,4.11745786721,4.16951326973,3.40967061444,2.96836529779,2.86887109788,2.71783483236,2.53989712641,2.70197113604
3.21539674077,4.29084794298,4.63351472101,4.07127623415,3.10580544397,2.83831842053,2.93704074364,2.8808062339,2.86087384911,2.97852464392
3.09461338528,3.38574071468,3.32301972408,2.98669875191,2.73339014438,2.75683643735,2.58400528739,2.42039122502,2.7332359853,4.0689716078
4.72367295394,4.09585446471,3.4126627326,2.8883587128,1.749599025,1.78834284644,2.40437106747,2.6002044639,4.83995915079,8.62435638966
3.12742018326,3.12937657765,2.77048720071,2.61316467882,1.82435575204,1.87657475999,2.63891284631,4.12656658386,5.22106871259,4.86136364516
3.28122913538,3.16616478096,2.58378704479,2.4182531628,2.49140668176,3.18662475678,5.56753367116,9.98700537648,8.83257492039,5.96157320423
2.27234123913,2.26814270568,1.83905675964,1.91069563299,1.67370078543,2.54276572679,4.21435722968,4.80822947407,3.94236554047,3.28885153188
2.02655493239,2.1595244842,2.11173881191,2.28722142173,3.15233683462,3.66424067709,3.27406457767,2.94265705982,2.97508584483,2.65349566107
1.69785937746,1.71695043517,2.25191090961,3.75875218711,5.38363651075,5.01663059226,3.53199054144,3.05366804011,3.28430504158,1.97516777709
1.90247683678,2.52631623767,4.01013114252,5.04908924713,4.13735459308,2.98065086095,2.6391631622,2.49406330959,2.58691530744,2.02930156705
2.3755096395,3.87077630975,4.69177175079,4.48543186712,3.17302747304,2.82934643876,3.2591896077,2.90907086664,2.59563248889,2.58837999437
4.49103579875,5.72099252742,4.76126030522,3.47710127871,3.07692131827,3.1845895635,3.14306008174,2.79848084836,2.59176690575,2.57481460297
6.25252491633,6.07694341219,4.19824748444,3.62742900808,3.76098277617,3.60649363463,3.45239147456,3.28046029821,3.02525703562,3.12536312142
6.20348548777,4.9549108365,4.78620497717,4.50934130038,3.68525311106,2.98234145055,2.86804150924,2.82491869895,2.82058835944,3.11123589254
3.57866838818,3.44977444064,3.38735663358,3.26916928427,2.97968716093,2.8156946528,2.60122522561,2.74294879708,2.55286679183,2.29685323079
3.02471387658,2.9305929266,2.42695167464,2.42532848345,2.29056805443,2.38173186775,2.42651550246,2.31393986592,1.99845012251,1.78045664095
4.94923034564,4.26156833644,3.90473630952,3.16327563636,2.4502262484,2.46100986761,2.60811676452,2.56480461028,2.39911656016,2.53640405494
3.2629297171,3.16362500748,2.74326808233,2.46360518378,2.51885359916,2.46621552958,2.29933990884,2.35257286249,2.5125641038,3.30941168039
2.80031414805,2.50022803533,2.11869298153,2.05067523209,2.16577533614,2.20514716696,2.16887718364,2.18189922995,2.00884663536,2.10580891495
2.54491852679,2.41948630471,2.25291065318,2.17087067194,1.93797247239,1.80322133663,1.98488480669,2.08014076656,1.92637165537,1.93466126904
3.03338174963,2.91130965969,2.53717926321,2.24105667889,2.00128537447,2.0269640858,2.2358384125,2.35185692562,2.28139408698,2.39136420196
1.77221357234,1.85934925795,1.70089531719,1.94404475552,1.75596771174,1.67673798875,1.80970605731,2.23361838588,2.56325394079,2.28145419548
1.79294076014,1.83940873185,1.71659266914,1.74554720205,1.66461922291,1.68691710199,1.98788656021,2.32688139258,2.36870218638,2.24892297958
1.87407259661,1.9571208133,2.05173183688,1.95229494014,1.90515406445,2.2354583729,2.41497910561,2.69229532812,2.52111934797,2.48280656998
2.01474687384,2.150235035,1.90104733295,1.99980048043,2.13821989933,2.94955307869,3.82831925033,3.4458222646,2.97845024766,2.86211501836
1.62565910879,1.80192834053,1.65499371382,1.90917040468,2.10303677565,2.16924222046,2.11372435168,2.01183136582,2.07817156389,2.0165420724
1.942717287,2.09256519113,2.40672426601,2.38968705605,2.04682042593,2.02327889585,1.94349211756,1.83852706386,1.80945038453,2.24471986961
2.03037758832,2.33263705796,2.57422690302,2.62544936021,2.14899225796,1.93754188952,2.08649259627,2.1316041499,2.07717262736,2.32515162702
2.28081326867,2.67108718109,2.57726995944,2.42047608642,2.21581648012,2.23847412432,2.33890448637,2.2641304952,2.20926424669,2.31461524325
2.39285389406,2.68781390125,2.47263683819,2.33132988976,2.23938470174,2.2244209526,2.14690893008,2.14081500441,2.13674845586,2.31098858314
2.048520693,2.15477403389,1.96613071631,1.85030672376,1.5940520711,1.57162405996,1.82921446908,2.05545973989,1.9837026597,1.97240132625
1.64718713876,1.7177424067,1.61878246233,1.684891865,1.70810234756,1.68684918172,1.81267664689,1.93945143103,1.87093048656,1.92126866927
1.46369545946,1.50810951735,1.39840423743,1.43092433781,1.41120055331,1.38298881106,1.48373137943,1.64809160094,1.56676415908,1.74675511457
1.70225018763,1.81614633283,1.82090346351,1.74000902076,1.44737387521,1.37561173057,1.60192023955,1.8732259472,2.17464124822,2.34630054528
1.420283921,1.60533135961,1.29957445601,1.19321979006,1.22195964453,1.2873848115,1.48712537737,2.00912903458,2.34955085514,2.38913675822
1.4978541546,1.60141991198,1.61923468423,1.66348740419,1.52390917325,1.70183376471,2.08145321232,2.30116073326,2.14045157576,2.02383488017
1.39470876168,1.63759819784,1.63381709541,1.6004414344,1.36832798753,1.61343081848,2.02672261593,2.14089824921,1.95881471204,1.95013119635
1.39761615633,1.59998051876,1.65501570462,1.6660090417,1.96204748818,2.3194104764,2.31071425265,2.18321816034,2.03974428442,2.08806138443
1.17060185519,1.37253499505,1.30522534751,1.59125899875,1.78159669159,1.86069435605,1.75091631126,1.70669785932,1.84275098547,1.76226637374
1.33976504329,1.54119394325,1.78287350848,1.83140165089,1.56436806456,1.43914703447,1.51103177287,1.66819695501,1.74481651963,2.04213528979
1.34357730553,1.75610974509,1.99285338832,1.9237617257,1.49436753646,1.26539968091,1.45813294174,1.63046747832,1.58138245717,1.92314804004
1.59697392465,1.83479641617,1.65026139258,1.44657893992,1.17765227373,1.23675041044,1.47063774324,1.64805781252,1.79269758072,2.04443592256
1.95184567617,2.25741054765,2.06187960611,1.93785129965,1.82910953505,1.84620161886,1.77739397843,1.96293954619,2.24323003219,2.49537875354
1.67306789116,1.73536999104,1.60205868825,1.57122517481,1.34151543553,1.57491802237,2.00411791127,2.56274598329,2.6475994014,2.33785948467
1.22383837527,1.38523832621,1.43788718801,1.51469788922,1.45775813923,1.72890855271,2.07063347246,2.28399900302,2.11968753258,1.95059730961
1.21637624901,1.43158532414,1.37540342798,1.58468008718,1.44547010595,1.60071373088,1.94867406913,1.89164026366,1.58113314002,1.60596441517
1.25491574877,1.41249719289,1.45583262332,1.51902374171,2.07260101366,2.56991352283,2.2278764573,1.72383475749,1.80857663731,1.92747506616
1.61969005693,1.87225454136,2.02731813001,2.05701680162,2.1025926876,1.81713471772,1.64156230019,1.86047921147,1.99890379747,2.22738130272
1.29320848282,1.67746037482,1.74160264486,1.82014973618,1.53361357261,1.19366835152,1.32685555669,1.5693533706,1.66987495667,1.87606935921
1.37793109063,1.50472333062,1.61252392475,1.52339042093,1.32057119025,1.40389405708,1.5700898697,1.67826914675,1.85713044912,2.91947378124
2.20285581724,2.42417478301,1.94848159054,1.59956423184,1.32887756833,1.58036092362,2.00372212961,2.19710069976,2.75292713085,3.20383734512
2.0321942671,1.93149583239,1.60775336454,1.66290081113,1.22553313449,1.51586412892,2.21500794524,3.30166906935,3.95391037212,3.47934033391
1.75150952173,1.9157512331,2.19115587204,2.12603341069,1.96024900455,2.78510130766,3.82349378041,5.25081611828,4.57251067658,3.42108521949
1.28822932941,1.58582194458,1.44739310069,2.05278621692,1.76121445782,2.37939008539,3.57261478306,3.64786265874,2.84527466858,2.19200866177
1.38379415914,1.26946356615,1.17958713193,1.61120057279,2.7423991683,3.59720447083,3.11398418529,1.9688527564,1.64974274241,1.38930698975
1.2760665672,1.37857118761,1.79139643569,3.08147857169,5.08426363275,5.14678291848,3.54312139455,2.20198497414,2.52365806775,1.92463643686
2.22686415414,2.2702468392,3.75511298671,4.90341396618,4.27840143937,3.27983250638,2.52234028234,2.06330778529,2.11145199402,2.43873437594
1.9593975406,3.34666539001,4.35701154268,4.27674075804,2.53616484093,2.0148211133,2.38273238772,2.05753356284,1.95156324619,1.6307013678
3.12750809085,4.13648638433,3.43635133199,2.27917408353,1.83126297506,2.08247174905,2.05212715991,1.78790556943,1.68671399892,1.81994652875
2.98761329965,2.95930411397,2.28631430113,1.88129677584,1.76921784529,1.64192826573,1.4016134283,1.42909892504,1.60471571547,2.01688364067
4.11440311286,3.37817143694,2.77809919995,2.2987121217,1.84444561475,1.68180084159,1.66335723052,1.88197737997,2.19993115466,2.42861853674
2.54126405175,2.17260512446,1.79234805024,1.55070248839,1.61501161479,1.73555140691,1.65097463667,2.24918883805,2.59700197867,2.7605064808
2.00447282616,1.84475742987,1.64395749418,1.48595897685,1.21072184908,1.63682920368,2.03840303814,2.21451114718,2.10941230266,1.96318122031
1.59079421102,1.59617983236,1.64639319739,1.55729618248,1.52290829534,1.77101459451,1.99090089425,2.1264272413,1.88750478485,1.76665651649
1.7906610242,1.8428669201,1.65144293784,1.64992742008,1.87592813442,1.92879761524,1.91001421335,1.81437318753,1.78497134881,2.21817978779
1.31790097274,1.25242567752,1.22925149705,1.67690417793,1.89343113208,1.68822181372,1.75649546107,2.07271601697,2.36615873825,2.2585635226
1.46802476256,1.97906055777,2.51848796003,2.78919183412,2.09290668725,1.38100931614,1.53450807063,1.75173145437,2.05608773606,2.17407131749
1.87311833289,2.27484085995,2.41084484662,2.4683221239,2.0709775565,1.93726434839,2.22804679814,2.44045594359,2.28939669741,2.18779035322
2.65537427667,2.4191516633,1.9838325399,1.96510881516,1.53786936043,1.45973144332,1.50368121489,1.50994497,1.54040340878,1.43307676106
4.68739091689,4.15512255366,3.46626540851,2.69223456765,2.66567921199,3.22313725226,3.23715464066,2.76506801267,2.37770619849,2.66201141199
3.12664500854,2.84152442437,2.60760153235,2.81189666683,2.86268000386,2.59170517233,2.51107733002,2.50298470573,2.31505813696,2.31312481056
2.13147347165,2.0990268712,2.05863586931,2.05875261228,2.05890861308,2.05755759146,2.07609649526,2.35368057365,2.16901796544,2.1237268991
1.98791858793,2.09440493301,1.91029604588,2.03440710268,1.85155451357,1.80174200468,1.93261250579,1.86243962025,1.62577166486,1.60375218628
1.73543794355,1.80133998484,1.7938192837,1.62631836646,1.21445433315,1.30054788931,1.47919404451,1.49045056963,1.42924181163,1.47537001742
2.11607320372,2.20225976447,1.86162898386,1.66131567753,1.59146097501,1.56933085965,1.61150557895,1.66528754512,1.71810837548,1.93685373905
1.67124939162,1.53399043596,1.2866933015,1.18657358047,1.0932431677,1.21785888325,1.35451321177,1.38035967039,1.3765026268,1.52734169664
1.51602389422,1.35165735702,1.19811593925,1.21183956899,1.0963495554,1.11724529745,1.32942133917,1.45957050367,1.2570405563,1.25535428693
1.2817883093,1.27636511133,1.0425665316,1.0137799147,0.945190122134,0.984883768612,0.979088252158,0.991388564015,0.912100569175,1.09288873363
1.07276540378,1.04017292635,0.882088235864,0.952702384238,0.704517839407,0.811244389722,0.847378138349,1.01077613307,1.12890899368,1.06199271917
1.02867761017,1.03788062238,1.0321564707,0.776539366394,0.907045997327,0.968807079122,0.806338269155,1.05981425906,1.20281648641,1.84024283435
1.41745736161,1.22828364521,1.25842179317,1.32008308702,1.54788019507,1.6568279448,1.50877897648,1.60179435043,2.39845678917,4.49931646845
0.927673830447,0.826531155152,0.36455634302,0.467631760718,0.292175222476,0.127368423006,0.896074986448,1.83200107768,3.09323341113,3.60724447759
1.07112604029,0.973729454501,1.08128752816,0.950676157809,0.334297338354,1.02379282733,2.12738040193,3.55308733771,3.82528644578,3.14405814687
0.76240672452,0.690220880236,0.614170162643,0.821537733936,0.345309186463,1.44055417561,3.10140942159,3.46151563462,2.65482244102,1.90448472227
1.08075512156,1.12255194265,1.05036272386,1.77352171314,2.13032463613,3.61839119665,5.46548024788,4.18905175539,2.60549598241,2.2844618549
1.02828221509,0.643105327354,0.602427064877,1.34290405469,3.5093834501,5.31656356638,4.38911622365,2.89154253275,2.83967712133,2.65393855888
