h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.127567622608,0.169459627867,0.151258234812,0.159481397028,0.16790368147,0.111110409103,0.0218733241912,-0.000302634333752,0.0193901257669,0.0793701706847
0.121595779265,0.169774423896,0.157444879934,0.162036530075,0.164946755759,0.107045826223,0.0192831536852,-0.000324950664071,0.0144431559727,0.0731143639939
0.0877721765091,0.158777633075,0.160349803593,0.163530584491,0.15653055466,0.112142004485,0.0578376134138,0.0197165234771,0.0542575718835,0.0979016915001
0.141588421336,0.178930655327,0.157910480399,0.161020906267,0.164483920111,0.120376921435,0.058968188245,0.0207475432569,0.0649331076075,0.112116295267
0.0845098935712,0.161696326893,0.168494856189,0.16636930572,0.151188008984,0.114519745258,0.0809998521145,0.0523580146421,0.0798608905917,0.113490507787
0.0452566240321,0.145079264568,0.164409809055,0.165601478887,0.146282463965,0.117580307047,0.102206651888,0.0800292136397,0.100069887657,0.126379347244
0.0218923012323,0.134006338101,0.160318858823,0.166372991991,0.148857053371,0.113079153433,0.0857188175221,0.0562977190796,0.0780464844691,0.110825458361
0.071647875964,0.149814291521,0.153119677063,0.162541808923,0.159817787532,0.116064263502,0.0628277879751,0.024252536423,0.060197962051,0.105241183166
0.0850309946455,0.148555256544,0.138760630022,0.158198635663,0.171652178605,0.118814530966,0.0383853680597,-0.000118783483259,0.0376281877886,0.0973084938257
0.0820602878076,0.149239078317,0.142036233074,0.158165972997,0.166780517788,0.120327269627,0.053936631042,0.0107084697284,0.0563523773261,0.109718953568
0.0854872981251,0.157018111919,0.156174319117,0.160919568955,0.155165011193,0.12034773571,0.0828113862155,0.0534699077117,0.0874229138024,0.125314292676
0.0683849444179,0.150460814035,0.159453181394,0.150686969806,0.121953244105,0.106933045388,0.119103508196,0.113540230532,0.12429689309,0.137450511722
0.0535194408565,0.147637428759,0.166455098878,0.153861331593,0.11714893213,0.10478943751,0.126516199105,0.124091773373,0.127657620697,0.134878068058
0.0680398540449,0.159715671985,0.178118104942,0.178326791948,0.15820877257,0.129324508289,0.110798001717,0.0877464713454,0.105951602652,0.130704614659
0.052316915513,0.145570077889,0.161181648941,0.167295154457,0.154600575154,0.12077634318,0.0876742920996,0.0575660117392,0.0816913041328,0.115092213213
0.0329215830428,0.140584156892,0.167540452761,0.165799840523,0.140922331966,0.109188143287,0.0886302956281,0.0633752336399,0.0794410163867,0.10633759779
0.0437303088117,0.152827787524,0.1853304394,0.170857257949,0.131968232626,0.103840744026,0.0987896122584,0.081427854685,0.0899854251293,0.107685466151
0.0904161412505,0.170201122594,0.182969177712,0.168665498526,0.140118404463,0.107355986207,0.0858607732783,0.0642141527374,0.0851635152611,0.111459117366
0.149075852759,0.176818638022,0.148498661851,0.143399852573,0.137931074635,0.109003911387,0.075751642118,0.0554803448262,0.0931515370634,0.129437400623
0.147922181424,0.159368642633,0.114905152003,0.110979426962,0.104264726531,0.0978136547244,0.102255733619,0.103934745751,0.131514212907,0.153487953665
0.0755648471328,0.117994231494,0.0921913851094,0.0769552020313,0.0366423964487,0.0675614128007,0.160527857891,0.204223957548,0.191204886683,0.173483680598
0.102642057149,0.162779801796,0.16634404565,0.143168629844,0.0759458781621,0.12186141488,0.262694385115,0.326136662043,0.282770938184,0.233279896414
0.0832198336044,0.187274948977,0.231409445082,0.238869985836,0.180621844524,0.209533925553,0.323763588594,0.365419364457,0.317081980366,0.273328380678
0.117636774099,0.228484825089,0.287506055099,0.317784867544,0.283147215548,0.272800736644,0.311919028806,0.311306403814,0.283501793438,0.269388617349
0.0815981464585,0.249394752569,0.361754748143,0.39171185429,0.338262386119,0.306791354715,0.33040158066,0.312629426908,0.271243999324,0.256145735693
0.0713495650324,0.268493787355,0.408970635994,0.436505280794,0.377042581022,0.324197644088,0.315503461309,0.277072569294,0.238742307643,0.233259224057
0.147157382174,0.291795696692,0.397609672719,0.404297179272,0.34426558881,0.29401856725,0.281483769863,0.248575097036,0.22046059657,0.216328036221
0.206163760511,0.295258262756,0.35695114479,0.354294256673,0.308727574896,0.258155145623,0.225579799781,0.1908345151,0.183048530861,0.191323492062
0.165466635864,0.23952653894,0.274542707806,0.255925421217,0.213095783086,0.161905651028,0.119889733697,0.0850478519946,0.0914242933942,0.113020958287
0.212523060781,0.255958529612,0.270308419056,0.238822131779,0.194236073133,0.150625888172,0.115374271496,0.0889776807508,0.0999801839449,0.118052641428
0.170133032153,0.21695645882,0.222361644352,0.181524197192,0.134587087468,0.0986525125598,0.0754128591827,0.0560184724922,0.0694143224003,0.0873783919025
0.24548095165,0.242585717442,0.213504388597,0.172946150459,0.142287166918,0.107186190142,0.0726397251028,0.0531246500434,0.0817384253188,0.105953820202
0.170293078087,0.204745275436,0.193486336603,0.168785548448,0.143362341593,0.10556661724,0.0675918219158,0.0421627426779,0.0697502851772,0.0994270500564
0.191977536181,0.214599468691,0.195079942868,0.168574814716,0.144751681707,0.112533400995,0.0841426657591,0.0647614975214,0.0938489263739,0.119676813336
0.185542380818,0.212041261015,0.193329604344,0.167710979343,0.142967903105,0.119426908526,0.108491234631,0.0971636053649,0.122872309289,0.141587654
0.156861041949,0.208887190768,0.209884372715,0.185494248668,0.151021370741,0.132651449924,0.140563222174,0.134952410281,0.148439824521,0.156767926896
0.133173046273,0.187802485895,0.184532699105,0.166930875903,0.141313224895,0.119247286327,0.114144514027,0.102086133534,0.12208386522,0.139329202693
0.125092425998,0.181155631709,0.17650700401,0.164899002493,0.145405779501,0.121116321233,0.108535282702,0.0925685096235,0.116243196892,0.138171697353
0.147624947001,0.186177987166,0.168208707518,0.164312128472,0.158158489915,0.129756230148,0.0997104506805,0.0768260789543,0.110031708411,0.140693971723
0.122592917382,0.174049457759,0.163524218279,0.160812847052,0.152536061834,0.12232979568,0.0906534934179,0.0657821854839,0.0971730889491,0.129170305467
0.129019728301,0.183575047882,0.179528065629,0.165494634201,0.144008945708,0.116762502141,0.0990610907739,0.0808621647451,0.104326786205,0.127702856752
0.144201276988,0.191786429168,0.184381005093,0.167443214903,0.14517664979,0.11692674386,0.0987453458404,0.0809659964344,0.10549649837,0.128712901441
0.16451594146,0.200106628199,0.185027038063,0.166932317721,0.147118913529,0.119568647309,0.100844385627,0.0840142413406,0.111152048912,0.134539097189
0.159273867658,0.192915175605,0.173715020536,0.163908325548,0.153984030862,0.120534367914,0.0850055680552,0.0600648217419,0.0943484907194,0.127014039651
0.15357361166,0.1920379653,0.176950916884,0.164745073596,0.150642259913,0.118829126206,0.0884598913693,0.0656306021451,0.0965704650919,0.126257484571
0.092753689415,0.162979120746,0.164468330721,0.163937928604,0.15259441591,0.116337447885,0.0795884985793,0.0501361293789,0.0800765669937,0.115302428331
0.067068547666,0.149193916075,0.155760149214,0.163074821175,0.156781416156,0.115156812755,0.0675377043719,0.0314453780664,0.0645027064305,0.106550521851
0.1005968134,0.160489107445,0.151099264943,0.159679841642,0.162002456381,0.121404519518,0.0684188989325,0.0324663719078,0.0735277372983,0.11900590019
0.0878713997372,0.160519118151,0.162081427465,0.1630149496,0.152492973518,0.119589991437,0.0889664920506,0.0625964599166,0.0927068613511,0.126307493706
0.0716590100544,0.160292243444,0.176249183047,0.167659549928,0.14119457648,0.114539144553,0.105573208619,0.0879068170976,0.104817284701,0.125952544445
0.0877631840004,0.169095909957,0.182404017202,0.167476284362,0.136057448547,0.114008344001,0.114546175193,0.102485810297,0.115973129733,0.131303819153
0.0925960364606,0.164069952971,0.16740093389,0.16275215547,0.146126571324,0.11740760252,0.0947764797808,0.0723245766373,0.0965829074852,0.124126569066
0.089895950956,0.16266789189,0.166210319832,0.169497721161,0.159722817245,0.127522067255,0.0949359386399,0.0670791897268,0.094535858136,0.126968550645
0.0468597558843,0.144908883463,0.164487165555,0.163274409232,0.142847677388,0.109136287909,0.0806833629302,0.0535714072008,0.0760313539253,0.107823386769
0.097779758768,0.164992168862,0.163235147161,0.160906941694,0.149532653843,0.119096282946,0.0886308361783,0.0647727170926,0.0974467811792,0.131549371005
0.190858882482,0.212169366135,0.190478067865,0.170034712194,0.139024338877,0.140222189793,0.177888004844,0.192544360533,0.201149389859,0.198607946789
0.128677555743,0.178220359989,0.176894949926,0.132812742809,0.0558990647665,0.0995838501087,0.243241880755,0.307945028724,0.266690780214,0.213678088738
0.0583701844171,0.149485215057,0.17449915327,0.137833769392,0.0569477649558,0.0941582086674,0.230091416951,0.285754478882,0.238034472831,0.188244102071
0.159240171934,0.227203417424,0.245271555347,0.269173499151,0.27026336118,0.223720733491,0.16187501705,0.116758068976,0.143425728211,0.179737311933
0.107865473331,0.208465523139,0.248197712451,0.292187818021,0.299548392659,0.241267878083,0.164879040712,0.107424471381,0.131856391783,0.176250244062
0.0621000489274,0.198186571883,0.268201464094,0.271883734656,0.229739568403,0.184748392317,0.165150802309,0.133060371898,0.127488379592,0.142658052318
0.0669989331033,0.210831407656,0.291761435583,0.263646383865,0.187128549764,0.16170761826,0.196001401676,0.191073266583,0.164793068143,0.151759107198
0.258031811767,0.265176541322,0.24864537911,0.188190961404,0.132261605281,0.120387694445,0.147489242325,0.156376930617,0.164078923438,0.156777909616
0.244298120455,0.243763725529,0.214509849579,0.174100924027,0.143442025541,0.117267215178,0.100821806013,0.0889882045552,0.114542303731,0.130871969182
0.178241594333,0.199851528023,0.175931927107,0.164192194452,0.154130297161,0.118188822911,0.0720932121121,0.0439237405188,0.0781877638995,0.113415191431
0.189494699703,0.217790966998,0.205021897921,0.191925933206,0.177217644093,0.133576027187,0.0805299901031,0.0472445797701,0.0793565787673,0.115022921702
0.140394250628,0.219648012607,0.247138927938,0.241375752118,0.210384935823,0.177705601126,0.160834866041,0.138368020736,0.147222062584,0.162197031253
0.198391208088,0.235867026489,0.232760021556,0.219992011073,0.197414179944,0.169717916006,0.153676393789,0.136777551286,0.156721494548,0.173177417247
0.123344425655,0.187595665165,0.192226459053,0.169598907448,0.135712314007,0.116116344189,0.121174228189,0.113587519587,0.128480973841,0.140689509416
0.0854282492876,0.169373792728,0.184074735907,0.169243230412,0.137210977856,0.116722892058,0.121885736768,0.111676859042,0.124492458631,0.138035346594
0.0566127056613,0.152485673567,0.172032339684,0.168099295964,0.144823559974,0.111841338343,0.0909947480984,0.0666536962549,0.0864569485086,0.113992384101
0.0964843487344,0.160341260205,0.156117606396,0.160026712786,0.156117411142,0.115041300468,0.0621644059883,0.0260680548413,0.0627759608542,0.106286763612
0.16741014211,0.185711603395,0.151523738461,0.156504280697,0.16846571087,0.124103538118,0.0525941036993,0.0121946467229,0.0638318532699,0.116295669899
0.128993250129,0.207897378527,0.228911722169,0.23837632538,0.223446212254,0.190172560315,0.163229549132,0.136010585261,0.154172940937,0.177553380773
0.08427525032,0.197097728141,0.244640360732,0.237809465701,0.194490361012,0.171492611577,0.183014712479,0.171404491905,0.167605643494,0.171133208617
0.123723453456,0.21076593158,0.241438499529,0.229128508957,0.186394643197,0.171548090148,0.195705086871,0.193500889429,0.19018115665,0.188002530626
0.152197481347,0.225618736957,0.248621778442,0.249686539353,0.223265350675,0.198759410306,0.195291145983,0.179942670938,0.187145698363,0.196731108429
0.14951540388,0.229968957672,0.260070659757,0.275291882009,0.258081583537,0.224194203666,0.199167617926,0.171452985065,0.181586449685,0.199543952492
0.113628858976,0.218528450575,0.266027496091,0.279398863435,0.253770210923,0.215698587711,0.189068726487,0.158374656213,0.163611310577,0.181929182451
0.079566040954,0.179154636617,0.209288217405,0.224475415613,0.213096332155,0.16762014302,0.113245947425,0.072704868069,0.0986737479569,0.138309568864
0.171310511319,0.192111272822,0.148130746026,0.159191795474,0.178296223366,0.152054019539,0.118024025078,0.148734428422,0.286709786718,0.393093414517
0.24535602373,0.238380204394,0.177947220062,0.164984710342,0.152050972324,0.187254629581,0.29945281563,0.457432986368,0.639558163816,0.744323948133
0.193236616219,0.199877106168,0.176732285241,0.116550395896,-9.28868690498e-05,0.135257622504,0.49227295479,0.687563718645,0.595914919532,0.464798794322
0.208013847525,0.199320199902,0.172496346358,0.0740467678978,-0.000890504219113,0.0879171896339,0.513313539357,0.727486098505,0.576496440399,0.386927144799
0.109602603869,0.115863105581,0.00889564964011,0.0153221579868,0.323950004868,0.740132579201,0.878237494408,0.677895152889,0.329294898572,0.0495068865977
0.126237064544,0.275081619306,0.364838164416,0.492518792331,0.633808477853,0.669737283222,0.560734899615,0.363321978575,0.21572566576,0.154282172434
0.0632182433777,0.291976460045,0.46313123917,0.554641990807,0.584956269405,0.524523432724,0.411456132306,0.260112168708,0.169664730255,0.160327785073
0.115839328668,0.418998776306,0.694858347206,0.778115965593,0.692439499405,0.576686343804,0.530258837968,0.447449122176,0.355547626143,0.339544823764
0.345075747288,0.571667846699,0.826176392018,0.903248589421,0.812229474133,0.702531992259,0.664485239361,0.593551973402,0.496415596899,0.459765408293
0.582313799621,0.507416474055,0.495826855621,0.469218782719,0.435665999149,0.36769163116,0.29797564794,0.258265838153,0.271048367506,0.278968863086
0.592685228997,0.431953667356,0.332977771127,0.282718649739,0.269391882809,0.225882373749,0.158940522772,0.137707505818,0.180170071244,0.201780208606
0.754929933257,0.516052126985,0.379336415058,0.320610523997,0.310365436665,0.289480773084,0.249789252541,0.251000130717,0.29220024647,0.292769495191
0.846342736763,0.609691645247,0.497687198823,0.44592830719,0.428471234203,0.423179506115,0.416663658748,0.430163426952,0.453340706924,0.424194542329
0.765465569955,0.548883736243,0.430220076339,0.373816447281,0.370781327469,0.36689738309,0.346350035445,0.352349211734,0.39945010443,0.386025412711
0.63552472712,0.572212200647,0.580613498843,0.603645378842,0.596710124201,0.563154220507,0.542938662041,0.522480650921,0.524868456237,0.502360635524
0.589922037455,0.724177100665,0.778490059414,0.750771085942,0.660039091269,0.625299782635,0.652648091828,0.621421544388,0.557766834707,0.498009966415
0.312491790302,0.480966925638,0.56264133864,0.558632035274,0.48898261516,0.474394764118,0.524552757542,0.505578867165,0.445024809992,0.390086243521
0.3528259068,0.359845990452,0.363927603317,0.373589766542,0.361124092794,0.333976616768,0.322560040176,0.306327875209,0.318975424885,0.319606777382
0.460001269298,0.421331358812,0.406056339597,0.440579621992,0.458699552551,0.411380476697,0.343496106865,0.301949491651,0.332707661758,0.353221890163
0.477681358175,0.457579047338,0.469935138648,0.502425967267,0.503914856587,0.454649690611,0.401239887682,0.362138235036,0.374419562861,0.380372415796
0.42225277305,0.463950135987,0.52823773767,0.563804485975,0.539922533359,0.49951553069,0.484238641183,0.455630233628,0.438024745037,0.419890246882
0.463698532397,0.486143837337,0.539949610271,0.576067670767,0.556628573597,0.519159759189,0.507064466213,0.481610278568,0.46673978338,0.446155290127
0.440285717682,0.458666518714,0.5008736609,0.540029203834,0.530731291214,0.488627390098,0.458335447826,0.42602498929,0.423165464574,0.416033754329
0.365815441644,0.410372423543,0.459053258105,0.497643987345,0.485986471576,0.447443947519,0.42438415733,0.394641100881,0.392258028152,0.387967500364
0.656600072877,0.6725675875,0.672189981563,0.640245183493,0.571971781501,0.532560015438,0.539085488603,0.53184730483,0.526708478905,0.507332515789
0.930703652971,0.992613813299,0.957585096003,0.863043571774,0.738060473036,0.705767816429,0.771567286114,0.838269609223,0.903131183135,0.91881922012
1.03128963573,1.05522246265,1.03783393519,0.99076496499,0.897731367652,0.888881183095,0.980172144829,1.05567073653,1.09735026833,1.07873301115
0.775624986026,0.831960873009,0.977231438064,1.13157042551,1.17545166901,1.17435184854,1.21675016708,1.22427999317,1.2025503778,1.13759163873
0.744904862236,0.786936703431,0.91870463607,1.04736801269,1.07026724617,1.04846617543,1.06701353025,1.06434914778,1.04891079739,1.00131764741
0.65879619431,0.75852740947,0.900405093805,0.990436758129,0.971366657876,0.921143201529,0.916449891194,0.899688399279,0.889835193373,0.865962940318
0.646542320857,0.737614030758,0.864752645233,0.938683155126,0.907881798319,0.861768365731,0.857292476538,0.811995037878,0.74681716038,0.684231275842
0.861148601082,0.903510626709,0.964736382423,0.995409807246,0.950773938921,0.897605115251,0.875168319443,0.818635304027,0.754555894032,0.687406134546
0.892031780436,0.939155348073,0.995945851351,1.01401820088,0.959415580973,0.908206410462,0.892335383103,0.836190350226,0.764614610841,0.689587204683
0.766730917611,0.784669133767,0.808725346804,0.7897544531,0.717492818105,0.664103744775,0.654802334704,0.625324099758,0.593183810309,0.554510400732
0.863860460959,0.868582546001,0.853609778249,0.805461635366,0.720491199285,0.66020423687,0.639592644608,0.606119908067,0.583111606893,0.55157133872
0.843086071172,0.840373366846,0.813584609409,0.775060624243,0.704203310373,0.645322062995,0.616532584099,0.581284774325,0.568418283636,0.545871769374
0.806523206571,0.821168127548,0.783092507487,0.757419658619,0.711537597534,0.641415016364,0.586211247309,0.57141788361,0.643017852685,0.687607595851
0.681288524358,0.692414923795,0.674087106354,0.648020672984,0.581172126934,0.557824793542,0.590912820849,0.589851850833,0.565907238641,0.527765291367
0.756687604474,0.785957662358,0.771574813322,0.726746916782,0.634238471162,0.63086629013,0.715616364745,0.742808357487,0.703798953773,0.641677523886
0.676552385795,0.729168765433,0.720305752276,0.681918982538,0.59995815374,0.587701047951,0.670298217581,0.750587324527,0.821517309763,0.844366575377
0.788178919019,0.790601874265,0.777881723518,0.794032718968,0.773854167982,0.730351480864,0.732772930338,0.801384703745,0.953225195808,1.04045861137
0.581299188905,0.58481190985,0.648987116396,0.713622500531,0.68692293773,0.695557443131,0.787992107775,0.832826223318,0.805673941948,0.752332483334
0.536553871614,0.631559852346,0.788450187928,0.855557647717,0.785685619581,0.800189086632,0.933142798647,0.958684529764,0.836566176143,0.711732342415
0.572613573933,0.70776712245,0.821283841797,0.881980825303,0.913221851209,0.917508465857,0.896211017435,0.844639810837,0.835098174327,0.824079542865
0.850453630401,0.890489767621,0.910463765691,0.952650703315,1.00826373658,0.994082859193,0.914390575213,0.850697928013,0.89503699319,0.921493970526
0.645997526937,0.678671357782,0.795431398013,0.877495945079,0.862010484854,0.797997384048,0.761020575677,0.71634516763,0.683499904391,0.65235390246
0.584326843694,0.636965447081,0.761903019242,0.811600544032,0.764250916334,0.712982795874,0.713447334162,0.683243139358,0.627879992982,0.575909795516
0.776653668624,0.815674345492,0.834623045742,0.772486527853,0.666291999521,0.612262261709,0.616792690779,0.600660907381,0.574703914566,0.540042670993
0.844142940081,0.80432032968,0.733029090212,0.664360008262,0.616281108089,0.581465038558,0.538882244605,0.483104247891,0.46310821646,0.433899988541
0.635514410819,0.555871270099,0.548938792728,0.584739771304,0.587058736612,0.553397827948,0.526527760388,0.505284085154,0.50646571654,0.489582384957
0.578698475584,0.553974930584,0.590342787632,0.621196529281,0.603571957703,0.56242209702,0.539874988396,0.514241725281,0.503240010575,0.48106979361
0.470601608072,0.51422535581,0.583327343074,0.605347523736,0.56396677481,0.530377765092,0.54063574144,0.523449155056,0.494000477778,0.459656507517
0.592669546311,0.601178945301,0.598533178325,0.573927028127,0.519010553596,0.482395009123,0.482307599341,0.465171222731,0.453879567393,0.431075528314
0.454244314278,0.459234359101,0.491474107533,0.517309330839,0.498136403009,0.470798432028,0.472398644526,0.457502814317,0.446821399373,0.42525141522
0.41519103834,0.42028024925,0.440198736949,0.468573331467,0.461832053999,0.428078993896,0.407451192793,0.382748377384,0.387217350543,0.382169794691
0.4819461939,0.513762406477,0.544212028791,0.546054961648,0.503917641844,0.470661946185,0.475100158446,0.457992641464,0.442680235137,0.419425149415
0.372680337303,0.408633694366,0.451180129023,0.470117682075,0.443626022675,0.416383236635,0.422410997579,0.407721150448,0.396647061001,0.378331751911
0.296204305659,0.321853712515,0.332258375984,0.341917938401,0.328093986168,0.296127820215,0.275104953696,0.252366880263,0.264465154527,0.271652418921
0.316864629786,0.317627550903,0.305798180909,0.312112034575,0.306707283566,0.27600803711,0.248904276462,0.226916712049,0.249884339836,0.263174386788
0.300607178503,0.320806681337,0.326446807896,0.329137218514,0.31137139731,0.283757921622,0.272468181279,0.255537137639,0.266701704498,0.27011077493
0.340857297243,0.357722544227,0.371888433928,0.371071610294,0.344807556884,0.317930849203,0.315380580634,0.302063276158,0.304985704076,0.298902706331
0.410950377944,0.411635760599,0.427786943153,0.428868556119,0.400997490895,0.375247273834,0.37889081371,0.368417962613,0.365752305083,0.350185463738
0.306271642799,0.331281257327,0.343283427236,0.350512418416,0.33278810036,0.305788993538,0.297551710084,0.280857258742,0.288859277055,0.289191683475
0.2798553828,0.297651864641,0.293740077177,0.300903659147,0.292465265777,0.264421963643,0.244973046499,0.224978528471,0.244194082292,0.255490126846
0.25973161908,0.297180148025,0.309286294141,0.31348639557,0.294035945474,0.269669821303,0.266235972371,0.251763426219,0.260852440575,0.263325784
0.274306408499,0.305949640918,0.316310789746,0.313974717015,0.289513971838,0.267359761124,0.270685229617,0.260234670206,0.267067644493,0.265369183365
0.257595236341,0.283822539613,0.283673283809,0.276629915971,0.254909328953,0.23089894907,0.225345960688,0.212948936738,0.227806574312,0.234263968976
0.333001180905,0.321202881037,0.298759556582,0.302526090183,0.300006677761,0.272811454736,0.24910849959,0.231153363634,0.259236064879,0.272950598158
0.324693669521,0.332622578929,0.329950807942,0.340338454861,0.332301714175,0.30497274987,0.288223869139,0.270146464341,0.287527460903,0.294259940516
0.256450492266,0.302031967646,0.324728933489,0.321707236394,0.281381860141,0.279736942378,0.331933107101,0.344315140839,0.327875099766,0.302367130855
0.245951167756,0.308125443396,0.34604076955,0.347816604778,0.305713373449,0.298119015677,0.342894126981,0.348853892518,0.329316037366,0.304753699158
0.271852331402,0.317045368565,0.340249954443,0.368437657396,0.363760034318,0.328739059829,0.300045577041,0.270349415267,0.282143411487,0.292914670157
0.283822222261,0.327786544205,0.352910058742,0.387873732288,0.387918195094,0.348571537995,0.310043524372,0.275115770451,0.288588968692,0.302571878186
0.252417021876,0.325032271771,0.374579063209,0.390564016929,0.36179110772,0.330980316334,0.327920415305,0.307737567442,0.301104016102,0.296063645604
0.245454949956,0.320165998069,0.370828946145,0.369827922284,0.325994783712,0.302630781379,0.321165391994,0.312507250042,0.299319383362,0.284760773555
0.706548856294,0.713449203763,0.649559242701,0.556727392106,0.463439591292,0.416574035451,0.408316901821,0.389569825565,0.390145909958,0.378114137774
0.705948699562,0.701724473889,0.672326503471,0.623767506153,0.547761531116,0.517165854473,0.538591516962,0.532782160903,0.512758565367,0.477655141491
0.728625782545,0.708468657919,0.699807169729,0.689637932923,0.640426874057,0.603755377622,0.605460377773,0.588456453875,0.569471759378,0.535512705606
0.706053737778,0.724406390915,0.743986340914,0.742991663665,0.685317553964,0.646536634924,0.65510713198,0.637366119293,0.608306897338,0.569955439794
0.840614605631,0.905674124149,0.905943552928,0.873573629096,0.800477307768,0.727695838987,0.694907474084,0.692532087555,0.756893369346,0.794474226822
0.707026727761,0.761367709872,0.803063518063,0.840921539409,0.822220967809,0.770930599101,0.742557426826,0.72112655376,0.745003440229,0.747322693589
0.713720541105,0.775995595303,0.785941107817,0.75500557291,0.671919085911,0.63476621391,0.657836574203,0.647488137684,0.621077691402,0.585153758718
0.817952232868,0.902088502204,0.909628511314,0.859162026848,0.757896814197,0.713910865091,0.741712163044,0.750821937741,0.756405442442,0.740853543953
0.650383405015,0.704752311163,0.709930790434,0.701476241147,0.648051056201,0.612329622058,0.634797141751,0.671057181372,0.738907345884,0.771316257322
0.686750444286,0.637368881855,0.638230424458,0.691037222962,0.709125944017,0.685282142605,0.706324834435,0.81177568346,1.0015600275,1.10752087921
0.716179349524,0.699872367014,0.719281016424,0.779247484836,0.792855069872,0.778930337394,0.847594978589,1.03042393276,1.30915253628,1.47030847913
0.599631091687,0.635571003128,0.72022507829,0.759011107549,0.697890018947,0.743794941413,0.956406011516,1.15355599311,1.2570331377,1.27326177798
0.717255403632,0.794367791565,0.877022283719,0.921486947688,0.931660088797,1.0581102871,1.26725751331,1.3724617332,1.35305864861,1.2709683838
0.735377519962,0.776981042192,0.863314210727,0.970419305415,1.09773122399,1.28431341629,1.43932603702,1.43022084463,1.29785665178,1.13725699576
0.536199299769,0.641365614685,0.776403294091,0.910098182126,1.01753678817,1.04939318884,1.01230530957,0.931728704558,0.893587937913,0.866695257681
0.502253113125,0.632230873578,0.783234721963,0.91057352608,1.00925256503,1.0036907684,0.926514008848,0.84462987643,0.853835988028,0.872969948556
0.596000416085,0.719849202686,0.926098276323,1.02711863203,0.979163341211,0.898323450349,0.871474971614,0.813776810897,0.733490545071,0.679012931511
0.642007761832,0.727839196891,0.904693332666,0.980383713548,0.925663200697,0.856946019535,0.844457377758,0.803931429301,0.734926075712,0.678780611196
0.85761931541,0.809018280093,0.803950633943,0.784419698631,0.738329370713,0.681129286049,0.658929706233,0.687918212445,0.776179252129,0.816887109764
0.665954294049,0.59012420277,0.594610226796,0.610595444715,0.584480776337,0.567912796544,0.595340530095,0.627323164341,0.647920886384,0.63503809735
0.600823105665,0.527069251782,0.501747943777,0.518944023136,0.509478806626,0.509936606485,0.56690855428,0.669593482041,0.793735690099,0.851849634929
0.840203137318,0.736988248858,0.717927924346,0.730206202644,0.717348986375,0.729437468496,0.8604377185,1.11665949615,1.43271532324,1.59985525291
0.833534021307,0.791683373871,0.853596886345,0.879935072674,0.80817722711,0.873736637897,1.1405184347,1.40654004282,1.55309681564,1.57706120327
0.839610755379,0.905963206208,1.04588220705,1.18660586822,1.3286143386,1.55310922545,1.78188223508,1.84064023536,1.7413763081,1.57816142569
0.860425907218,1.07434674006,1.36110511484,1.61948946501,1.78775555813,1.88930071052,1.97302006849,1.98143988308,1.9662656435,1.89060250464
0.814820120671,1.05688098677,1.34037405892,1.6530927705,1.96739843211,2.06434145306,1.96037754684,1.82180889508,1.8302963713,1.81466802579
0.822749375637,1.10534477116,1.44752784814,1.74892743682,1.96775411185,2.01162033496,1.95490210856,1.86256850455,1.85485171567,1.81531881223
0.755895599768,0.930417656502,1.18802074374,1.31655859243,1.33249882715,1.29364597344,1.2970475492,1.32697768075,1.40563921436,1.43954970292
1.19462264333,1.29106669028,1.40132052066,1.44034497451,1.4111946981,1.33844792896,1.27485971337,1.218453272,1.21706408472,1.19737144115
1.41496035132,1.42700077841,1.34080350609,1.23681658448,1.18063185949,1.14918121845,1.06269208608,0.930642481244,0.843890522872,0.777545903529
1.04438685208,1.0026197999,1.12115515717,1.23872441614,1.23063459625,1.13125533923,1.0440891302,0.967156875889,0.911098443117,0.86259201135
1.82244461055,1.78062195384,1.75477380083,1.73454148029,1.62377046778,1.43409998352,1.2467605005,1.10604706404,1.06101648291,1.0377518474
2.00945761518,2.12660130939,2.13389623632,2.05288380156,1.84130786,1.61245659779,1.43016515324,1.26358622406,1.16540536136,1.12091113292
2.11667732033,2.16541817453,2.01050988717,1.77833554498,1.52852029484,1.3595446612,1.23029958323,1.09480761966,1.01000469921,0.939949095773
1.7740912212,1.75406751035,1.59128850401,1.37591684909,1.15652619785,1.02507061408,0.94659165828,0.870268654236,0.829073968311,0.785597900234
1.64668042034,1.6324230261,1.46090164162,1.23295262239,1.02651118861,0.908902032668,0.849090029645,0.834245587341,0.896108483881,0.920696252386
1.38605745367,1.40026879228,1.29414726142,1.16343683655,1.03470440778,0.934941231792,0.872991144895,0.866415980092,0.956860413824,1.00211739934
1.32944529105,1.32419838491,1.21568018968,1.09642734215,0.979832359953,0.887295558723,0.838631762088,0.860212618895,0.985421105702,1.05442250488
1.4634447725,1.39697597931,1.28390488401,1.1745087922,1.05907576843,0.988820509798,0.972270698447,0.987732145386,1.04604664118,1.05002623706
1.2312372007,1.1361670448,1.06354236726,1.01052095502,0.932071001066,0.895697889983,0.903387442376,0.878578259723,0.823778898859,0.741413415272
1.07561304386,1.02597598983,1.00833496717,0.985410905233,0.917834794196,0.883455316658,0.894848136126,0.865699656613,0.800200633644,0.71413489752
1.04016561145,0.947250307443,0.906378177203,0.896597341123,0.855358228307,0.795260344008,0.750190085345,0.710273944518,0.696682917236,0.662377888872
