h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.21985976175,0.27370733685,0.28328349208,0.269084573527,0.232015086529,0.213641029994,0.21240371432,0.185068815286,0.1642071517,0.153328364802
0.302984963873,0.319842468418,0.305831057642,0.290453215848,0.288848964628,0.25746162239,0.199767110864,0.133279880821,0.164522532382,0.211221228707
0.395997015993,0.416560039878,0.429479367297,0.451518926214,0.445445071078,0.376660554478,0.278764606748,0.208297849887,0.264986856498,0.335882856601
0.237040151499,0.309989482945,0.355982955349,0.373173672861,0.31670296076,0.238954082858,0.188010026832,0.160591598633,0.180258266921,0.207268119623
0.331073918134,0.377509890786,0.376604599295,0.345398492563,0.299967162835,0.259614424314,0.233819985186,0.195688200027,0.209260472133,0.230689255018
0.321904585776,0.35484490019,0.346580002634,0.323560478835,0.302803424103,0.277156180661,0.245489329603,0.19321457919,0.201993509928,0.223870659364
0.367281195503,0.376482281503,0.36396464896,0.359006800108,0.362855514406,0.325596220798,0.254073917928,0.184556996251,0.231635319187,0.292908567583
0.149103042794,0.219345148908,0.260088805749,0.282425727275,0.246191876313,0.210932993971,0.19582619969,0.175469909278,0.159138686629,0.153098715133
0.140469897867,0.216798955923,0.239903985861,0.224395006067,0.167301265436,0.157263743713,0.190400102108,0.19309775873,0.15829670016,0.127209633508
0.222423911952,0.263055857805,0.263713115489,0.259504431398,0.252618765122,0.267243837501,0.277653947631,0.241843115262,0.204853807504,0.182739941212
0.244201790412,0.262264422021,0.27775034547,0.319325472773,0.346482991116,0.308946870564,0.223873009538,0.147272751329,0.176285495985,0.227273620008
0.149337157128,0.204327696831,0.260378314559,0.322526311645,0.310132611519,0.238027325997,0.157037232251,0.115536071528,0.150963410936,0.199150803747
0.147845339728,0.234326587515,0.303580968462,0.348356974247,0.291319263457,0.213429445082,0.169712816118,0.157740750129,0.166990625011,0.182244985247
0.226517751482,0.291029264763,0.330452342589,0.343365213738,0.285800891444,0.214081312182,0.170827721623,0.159736715589,0.201159418464,0.242196762522
0.238299944952,0.281001512592,0.289494555512,0.279194376283,0.245339312837,0.204259681945,0.170977238566,0.142957174181,0.176155947902,0.213944955354
0.195195894019,0.243403872933,0.256529393009,0.255638913086,0.230316200882,0.211509515229,0.200280791825,0.175458361605,0.175907830634,0.184449488488
0.154579589728,0.211998385166,0.227479811755,0.226439707953,0.202720003588,0.202779593875,0.215375078014,0.192583934424,0.157750141631,0.134799441288
0.156404005344,0.207516524673,0.221434722781,0.221168973362,0.202869614812,0.183859062356,0.166988828274,0.129314253088,0.117697998941,0.120203653511
0.238388165255,0.271038016121,0.310312145476,0.367218047321,0.373426045708,0.292311138491,0.176829620539,0.106056057836,0.164799624406,0.241373396816
0.329472687621,0.328407704707,0.332740623877,0.358682507056,0.370795300178,0.284399172701,0.14798084525,0.0736391818593,0.196337898969,0.327994166479
0.251891463368,0.317931519067,0.361176758486,0.374351497202,0.300023556385,0.21512951507,0.178743464672,0.201746079466,0.286040053679,0.3504330697
0.255933714894,0.3456649213,0.345512623237,0.279266286335,0.171241381547,0.209204725023,0.364089503404,0.469497576106,0.445218224124,0.377194027325
0.307461759405,0.304589713862,0.214997399032,0.124667139076,0.136591510618,0.259637191336,0.401085607303,0.446838088157,0.456405751938,0.429667842262
0.413814581435,0.346830992302,0.252412626142,0.243604625186,0.365891010211,0.477753232031,0.510566858104,0.48626174749,0.564281818205,0.61521562339
0.167473109952,0.196911350364,0.250465240091,0.373267510946,0.436365053407,0.445455337832,0.415834737486,0.391384999548,0.387391683915,0.385741639248
0.0724433865772,0.17739339719,0.288079299423,0.404916801263,0.381098207065,0.333904129032,0.308131416444,0.288452626132,0.213275414116,0.158842972471
0.0567348442402,0.128354085381,0.189723668424,0.257562405162,0.254147694451,0.224730024499,0.192683977593,0.145116712123,0.0810549361198,0.0429594957723
0.284366959829,0.340240978909,0.376973063086,0.408424706443,0.38334401751,0.336544192849,0.291759971393,0.244481560898,0.228225912008,0.228529814579
0.379733991578,0.431757465873,0.472847003165,0.500868336154,0.454077053579,0.356713699496,0.266743669525,0.217989500359,0.260878156916,0.313116071727
0.469668743563,0.51891728354,0.538530949568,0.532017582223,0.46914000152,0.392540402646,0.337250381642,0.298151815044,0.322512118453,0.352221782196
0.668918945079,0.700679795199,0.689710358753,0.658304490959,0.607148722998,0.570589200584,0.543922572814,0.492505195808,0.489360313626,0.49457895576
0.842708224778,0.856979738218,0.79552946842,0.703574664434,0.640568141138,0.62436451906,0.61620173885,0.551447439007,0.530176321589,0.517443313944
0.886235368129,0.864499060454,0.815969398121,0.776629287954,0.748387774113,0.716064527708,0.66164596691,0.574960267013,0.568234691072,0.575177738641
0.706366944252,0.737140405868,0.737619043224,0.722303726959,0.654690696134,0.601187535664,0.57180280606,0.520164539582,0.478407052421,0.446948647811
0.814460716594,0.879746128941,0.912016761568,0.911483155045,0.794692916684,0.744438000925,0.769167111862,0.765226715121,0.675343295223,0.58439568144
0.695116268173,0.706206603042,0.705791155135,0.698198907924,0.616520292812,0.515137659993,0.459235706166,0.450717420625,0.505919867587,0.535958109648
0.572194226386,0.591383333801,0.60289412581,0.620488137337,0.568976851166,0.4879396673,0.438998850755,0.434655519554,0.495013124055,0.53018423811
0.460839322849,0.539622710439,0.590361616564,0.62023521059,0.536512377993,0.50591554787,0.549229650892,0.590768174627,0.558759594059,0.506763275599
0.360037026028,0.418505361985,0.440676437741,0.451025112315,0.405054069643,0.421442461269,0.472056332992,0.474106947489,0.398189011996,0.326545509287
0.419278953992,0.448344610469,0.459404304783,0.487222203078,0.486832549246,0.493346495013,0.484432859575,0.439302404639,0.397833498956,0.372033900807
0.36191272838,0.402142966343,0.463495390016,0.558127323957,0.567829084194,0.497952072985,0.394269137353,0.325361180205,0.342489535736,0.380793615249
0.24948243236,0.332374097734,0.425276240966,0.511539071716,0.460125135261,0.346479198246,0.254154300369,0.228025957037,0.260335787557,0.300539588881
0.213364246911,0.31496978266,0.389766869088,0.414695037631,0.316107007156,0.206754358282,0.161784551253,0.167421467688,0.197912908733,0.225116090136
0.302940476808,0.385590524017,0.417283501613,0.39756695392,0.307713862571,0.258672087674,0.270762841712,0.279111042926,0.272015208704,0.261433076037
0.347658369603,0.382673907874,0.381572461137,0.357931397064,0.315274343811,0.262284114621,0.21741249559,0.184187415833,0.234746739104,0.287567480133
0.492643584603,0.478214915994,0.445234363587,0.421171662832,0.421022932418,0.363347326116,0.26265803269,0.189163833809,0.295188796138,0.407451760253
0.21253168406,0.251346110157,0.266728310236,0.275068242272,0.25223816082,0.214749686336,0.177693705288,0.153541068529,0.192492156707,0.235121243709
0.1752166476,0.266285516023,0.294331884011,0.277549971885,0.203652882086,0.231950042559,0.329504423176,0.36533956709,0.277281592674,0.187255826655
0.22100100921,0.274683953831,0.251041377394,0.202252083585,0.176201684962,0.270490958057,0.395091844759,0.398497252234,0.273129425168,0.157498654322
0.158576465158,0.159538400801,0.132839528436,0.148911813553,0.222637666651,0.301396444557,0.313833338949,0.231401486477,0.144303054972,0.0924603838276
0.127429308406,0.137814970566,0.163850081608,0.246544550573,0.317753051176,0.304308234838,0.21417630036,0.113094706414,0.0927862996642,0.109267052549
0.0831668559553,0.164033770149,0.258827247605,0.364422844994,0.349931050732,0.268049805314,0.18620177094,0.143389593056,0.131251393714,0.139682023799
0.166998743994,0.255616918612,0.328503206742,0.37443292458,0.313005552265,0.219372306236,0.159941323187,0.138166347394,0.148239614641,0.166948404916
0.201782586476,0.295983176349,0.331270925805,0.295016262528,0.181799357481,0.106562262404,0.110766160136,0.129223476781,0.143139449304,0.148938524052
0.367548142187,0.423057549256,0.415543641397,0.365532588824,0.29952533054,0.291883077996,0.324302861804,0.316533715109,0.293807738815,0.271855794025
0.583022063433,0.574812866393,0.503158141001,0.418546691205,0.403603762964,0.425906969944,0.429598533387,0.365896187762,0.361228703656,0.367569028045
0.350956924111,0.391835143292,0.405534854939,0.417532333914,0.404718340935,0.379220350272,0.343819900595,0.287762338676,0.272082359137,0.274113839821
0.429176016413,0.486626759898,0.510396834928,0.511518016755,0.459011512637,0.409815339466,0.381800070478,0.34725212563,0.339948540767,0.34121879308
0.44041822086,0.512168926259,0.561212422499,0.588892362201,0.52175853301,0.460091386554,0.435323084185,0.412717298867,0.383362176396,0.361337048716
0.371292702167,0.439294955093,0.48283820561,0.504610499378,0.442818113752,0.383957146907,0.358488008005,0.339012503474,0.324950952024,0.316419645279
0.395689691985,0.467721136212,0.499132885042,0.497851513226,0.418051984916,0.377492248518,0.401030046545,0.43020954799,0.440325872432,0.43112793702
0.475594360049,0.501327825362,0.48318638302,0.453762780671,0.393670575033,0.346304354865,0.380588043386,0.49227074215,0.698002295186,0.81086511858
0.369353119731,0.388466304292,0.373991936424,0.373762481114,0.35545357758,0.330909630613,0.3678218955,0.480539993638,0.693746429384,0.811187220454
0.319016883382,0.387725896687,0.407039004802,0.414057788694,0.359837544891,0.387041787868,0.501553284728,0.608966682303,0.640921121014,0.613482591119
0.364773559901,0.410016918932,0.405158166264,0.410650306977,0.413900715817,0.523959006655,0.640891849131,0.628259139174,0.465561144148,0.320968809521
0.17210999623,0.171192521304,0.154236333909,0.190297527871,0.271164386346,0.340752315142,0.336675267696,0.241880165702,0.141864140237,0.0820520890483
0.245049680596,0.258733311252,0.311015775156,0.428657286889,0.49292979295,0.432614105588,0.291693336748,0.179912282645,0.190008110603,0.236757627931
0.390576671623,0.466650361137,0.605826796355,0.775846813799,0.747311866987,0.564959529375,0.369964390982,0.308243622035,0.391155523862,0.488726892335
0.397502150403,0.477314069773,0.591825944153,0.701158019868,0.618389207465,0.403179085661,0.239874511687,0.267711183767,0.487006425319,0.663078390176
0.561442901123,0.613119961137,0.602905338899,0.545621382293,0.42584754881,0.342175261628,0.396027060649,0.564046679541,0.831547469991,0.97564948379
0.757767464304,0.7817554147,0.684935542642,0.547534861975,0.465127053897,0.59489130514,0.844623511412,0.997431639158,1.02102087183,0.95273942857
0.852413250491,0.818304788513,0.687318145101,0.594243936159,0.633977467885,0.859022264043,1.10323560586,1.16706015552,1.09183382814,0.963337435981
0.841902805741,0.884504024362,0.917372371802,1.06153895322,1.31258470247,1.6163761484,1.82440645658,1.81958851975,1.72183736299,1.57080204221
0.69963308329,0.795534146631,0.981104213684,1.29923206194,1.57259957522,1.72510497091,1.71792173464,1.59110720281,1.46785670611,1.35445678863
0.736483291445,0.960255654686,1.31738232252,1.74785156496,2.00466670436,2.08044097593,2.00248292909,1.82733934177,1.65896069975,1.51953480331
1.12799882558,1.54501193711,1.93789382408,2.27747541995,2.37077697645,2.34952906267,2.2488294049,2.04645836974,1.78830545614,1.57185022122
1.65599661198,2.18000179332,2.44065315766,2.52697605232,2.37662298153,2.13868633541,1.90654445313,1.68996851872,1.54607960794,1.42501314314
1.41375430527,1.56287558646,1.53376473193,1.40755006103,1.16908028321,0.947485145386,0.845036188945,0.868576401875,1.02921864713,1.11812683374
0.848704790293,0.848830166596,0.822825186127,0.806565128732,0.751219335752,0.71744628959,0.734548115317,0.802791850808,0.95528425759,1.03763410878
0.544603818587,0.573710460267,0.556351004147,0.559607413801,0.544877422999,0.615104340964,0.745303996521,0.85122235436,0.904834725878,0.887866851363
0.47538439309,0.511335409483,0.481934419346,0.477212592968,0.490253845028,0.664811009347,0.874802979046,0.938304643653,0.801416708197,0.640139042941
0.46253525895,0.464121714329,0.447758944607,0.507408997832,0.601721168184,0.761407715372,0.849806865124,0.777934896272,0.581556549782,0.426087091569
0.554454842415,0.537531215113,0.565047184924,0.709121913958,0.844621724843,0.903176201276,0.832531725813,0.689611501171,0.578825999345,0.521907257416
0.511010525921,0.563420969901,0.674345906529,0.855209101252,0.903362283809,0.842374814443,0.72062938944,0.620836790293,0.573391521895,0.561680799001
0.488693945609,0.593038106701,0.720662146917,0.841645116696,0.758831321545,0.625625091645,0.538928038505,0.521949327859,0.511311282071,0.507255914172
0.53810586219,0.638729386547,0.725184483518,0.771819830943,0.656285180079,0.543762376921,0.504047011432,0.511209714845,0.512696815125,0.508941888625
0.680969907489,0.724733990781,0.733538988964,0.71613188311,0.641277846204,0.585105767592,0.559368707388,0.533635351577,0.546073320085,0.557423586644
0.642668149421,0.663044325747,0.633003351335,0.576615803424,0.515906771562,0.494072621979,0.491773411949,0.467314053916,0.488523082269,0.506015562082
0.515440117525,0.554095004406,0.550373105336,0.531842916022,0.492019148444,0.48649396342,0.493787585417,0.463003115145,0.437307015123,0.418739601405
0.36625019788,0.402458549273,0.399236768322,0.383291254335,0.358936027673,0.340326671202,0.320686227922,0.275287133833,0.27014206978,0.276981919429
0.292827763383,0.337664493219,0.349852147153,0.346168282824,0.314125354679,0.272005427859,0.235143578394,0.192698730663,0.199034661078,0.216615093968
0.22099892614,0.262825505771,0.259983411818,0.231713872703,0.195322463991,0.162744783759,0.141110903942,0.105726245463,0.114584910718,0.132173958962
0.199379892655,0.250975224192,0.254532708084,0.224118064556,0.173579627929,0.138368825421,0.128482881381,0.108146650096,0.116334807813,0.128958341709
0.205743420965,0.271082716235,0.296727727756,0.28371455463,0.217246800711,0.15406925639,0.128036815548,0.115850988207,0.138248663923,0.161755159733
0.203305509658,0.268055360668,0.311975612944,0.333027714814,0.281639186412,0.204558837009,0.150141213468,0.131239810964,0.172481982225,0.216582988757
0.300685267261,0.337566848273,0.358163831428,0.366960181568,0.330817717279,0.249659357538,0.168715657192,0.132538121182,0.21149009454,0.292467581469
0.339833986468,0.38442284976,0.408521534405,0.418494451941,0.373515729706,0.311312382237,0.26233679113,0.241667817668,0.291316900453,0.340510906991
0.239310671073,0.310961112799,0.341688309719,0.341186434588,0.281008866823,0.254604931095,0.269065191329,0.271438212351,0.254383556758,0.238020279771
0.365282927888,0.421414342605,0.425021244183,0.405209812734,0.359499481296,0.380774150917,0.433199041482,0.427437385787,0.366407806604,0.31031471784
0.425531644023,0.450178146087,0.443110255445,0.448029595069,0.451945094113,0.478415752654,0.487467432626,0.434239301806,0.371261444171,0.327499399945
0.286358387247,0.32832712532,0.36853412389,0.427774923991,0.431656531021,0.39263719259,0.332175848198,0.269181961723,0.245792771755,0.244673226461
0.25070549379,0.326668947557,0.396982351819,0.458595426284,0.416695074853,0.334663291772,0.269464145663,0.23161521811,0.223859876398,0.230215052723
0.162845362863,0.26622695475,0.356195289086,0.413221861602,0.336335958679,0.231811242044,0.177014099712,0.1681314382,0.172428491763,0.182334933329
0.276518447533,0.365098152097,0.404807045904,0.389790641726,0.295331963591,0.229904432384,0.227818958702,0.230259228777,0.223979320481,0.2164163176
0.320977569851,0.388529285847,0.410372902916,0.391807807693,0.320428361745,0.27014832227,0.260773402613,0.247464080365,0.24723707891,0.249098481244
0.32363846857,0.376050190417,0.393657992635,0.387411313107,0.341106252235,0.289636151725,0.25439390301,0.22180746879,0.238085318761,0.261225220563
0.263013807624,0.320831470245,0.338766186587,0.326360047631,0.276232491457,0.224565935277,0.194383085526,0.165755905309,0.181472236244,0.203647628856
0.241940067895,0.308728438029,0.332644064996,0.318903449019,0.257097550256,0.202879951663,0.182194552231,0.164913341714,0.177601818999,0.193838619872
0.231703339467,0.291631282845,0.311963035669,0.302730798506,0.254763540339,0.206540512191,0.17998364378,0.153010606155,0.163730376954,0.181502130908
0.243601623974,0.306424511301,0.327592436138,0.315758514796,0.262780000524,0.212011877811,0.186847400638,0.160751922942,0.169437743045,0.184847042747
0.249777556338,0.317234955329,0.350984647017,0.355886818608,0.301574854823,0.24459857962,0.215189332539,0.192507158062,0.198640000456,0.211165972969
0.277246686428,0.355502494251,0.404953048905,0.423384471733,0.356966930423,0.2898786154,0.261482055233,0.248210864133,0.249724735707,0.255233420721
0.291492235231,0.349005442903,0.385598144391,0.403446854184,0.35683592956,0.282104398378,0.222515437949,0.191105764539,0.226769099726,0.268196955137
0.245787072029,0.311065073437,0.352746814365,0.367368343756,0.306012459077,0.229860577584,0.184626222553,0.17567355934,0.220383432166,0.263346253106
0.301185818281,0.375842179839,0.401206263756,0.387316866627,0.314590558669,0.294707207576,0.326548362035,0.335252878103,0.305406216537,0.274142447405
0.216401886324,0.268469269116,0.281863310724,0.275668651769,0.239411714733,0.222074894074,0.22261846735,0.209351893887,0.209585146534,0.213645929038
0.313822709758,0.304767058997,0.272122519686,0.258257374996,0.276738305983,0.25038988516,0.196757169283,0.169587052673,0.291166537854,0.395885664169
0.295544478766,0.33494509562,0.354508567528,0.380606494962,0.353763140551,0.316197069919,0.31863032088,0.37362054211,0.490940935234,0.559784148677
0.212243641351,0.293930057316,0.334224759207,0.354545394183,0.301454798653,0.306235692897,0.373182583338,0.417731853353,0.38407551505,0.332087273764
0.23947903529,0.285333772458,0.286325345363,0.290188089486,0.286345805039,0.341488200168,0.410404565818,0.408725396733,0.337799853232,0.268906362792
0.414673302774,0.40661632481,0.374684419519,0.384925191033,0.438672564363,0.498718429432,0.501524396961,0.422641795381,0.355450293214,0.31432766171
0.321382739033,0.357521088516,0.409672373398,0.503217803015,0.530782670333,0.49798525838,0.42413552194,0.351031163764,0.323328548169,0.322637976864
0.205769878489,0.28952114534,0.390660841507,0.501335221094,0.477132524495,0.379130725263,0.283707295346,0.235734028406,0.229683162298,0.243933432103
0.322104819286,0.408657939172,0.497603755184,0.573985267944,0.514931237506,0.40500904503,0.321947925698,0.291086832027,0.30395920693,0.326730951697
0.511451134138,0.572891609492,0.599315068077,0.593049518493,0.517262042421,0.450622063617,0.42066875521,0.398230530539,0.407245099066,0.41771562408
0.945910595068,0.954763752876,0.899111637202,0.829044034559,0.776228069846,0.733790052347,0.677243550127,0.598836518129,0.622110207136,0.652765166971
2.56955795581,2.82276546878,2.75431539116,2.55814394134,2.44477933762,2.33034897403,2.11978891249,1.77452715459,1.60371523568,1.48475574278
3.9402625617,4.08421537532,3.81584369973,3.44358440684,3.10638969598,2.9299040962,2.71607180583,2.37490031665,2.11180182293,1.84190690157
4.97389401195,4.64185683306,4.08995003882,3.61976211161,3.34302853695,3.33550622379,3.12435708861,2.65053230921,2.25686722905,1.86491382256
3.24789968063,2.44381258458,1.96573235313,1.83179454222,1.8995252982,2.0987466998,2.1902438046,2.18584308025,2.31712763037,2.25056921297
2.68633937045,2.56024003606,2.58927863411,2.72796419989,2.81871008402,2.76732558492,2.72233910302,2.70128497473,2.86300686283,2.83044330077
2.31036153932,2.38287101998,2.47978037066,2.53248796065,2.38578754017,2.28137868914,2.41700928502,2.59860525152,2.68551301689,2.53750623689
2.33333648372,2.44173656681,2.48314758382,2.4627644754,2.38245621349,2.38985477326,2.62149652171,2.84999481189,3.02730414614,2.91369399055
2.26909309048,2.2705170433,2.28722909811,2.35631804771,2.57241021678,2.84220199237,3.08185586781,3.11276778318,3.14043426784,2.97852408544
2.25765399313,2.19242178391,2.15696665323,2.20610898756,2.34422741911,2.5456352573,2.68183603224,2.62364061308,2.5297881283,2.34827110132
2.06925971103,1.94729550747,1.87147299367,1.91404887405,1.90320972203,1.94953673814,1.94747270039,1.82504001462,1.59830757049,1.39361150286
1.66176387225,1.6117659487,1.63257134596,1.77078137927,1.77160076502,1.77456791473,1.73333416686,1.62832445012,1.43104322238,1.26197132887
1.62051544931,1.57453554084,1.62614950654,1.80169039034,1.80788669179,1.73884311336,1.60823932411,1.48775194477,1.38468895001,1.30845648036
1.77724756838,1.78824961672,1.86904985646,2.00988385005,1.91003482184,1.79034568827,1.69679575832,1.63554697164,1.53810703802,1.44584931182
1.90646041432,2.04682698267,2.11027133973,2.12731960217,1.88737778852,1.66844947139,1.54037921713,1.46810179981,1.36024562695,1.25748726344
2.07599352179,2.21351124139,2.19818518946,2.09915370832,1.82516194617,1.60243856847,1.46957881988,1.37489911296,1.2936352933,1.21449191079
1.96003236765,1.85745698904,1.76217176624,1.70797205973,1.61380975954,1.50321806191,1.42175614875,1.43250686759,1.6537365546,1.79180380821
2.22557961598,2.06038490228,1.87166865042,1.73805652774,1.61734293576,1.47157248031,1.48713338187,1.76568340123,2.41942435649,2.7827397963
1.75174284385,1.74547705417,1.65220551031,1.53709643572,1.30640494498,1.31403565315,1.64433456798,2.06528659158,2.34138225194,2.33653884876
1.76622888301,1.73076520817,1.52716447998,1.29808919221,1.12877841712,1.37419162127,1.89421711649,2.21418890621,2.11567002704,1.81566825305
1.782667378,1.64659012653,1.49563033342,1.51520021404,1.92104705469,2.44928841678,2.72099733467,2.50890349711,2.15203591028,1.79491340964
1.42690384551,1.34849567458,1.4785222245,1.92090563149,2.58998714149,2.92227020937,2.78425895091,2.40224192135,2.29750215564,2.21573179774
1.16017665445,1.36912058127,1.86312981526,2.56650670661,3.01658095276,3.07325122107,2.86242252203,2.63330445119,2.55188651683,2.46277376408
1.1044499943,1.56717339226,2.18397731429,2.80631914235,2.96148364551,2.97989048086,2.94779216487,2.82260159943,2.46382100483,2.12824367738
1.97040574476,2.74199004572,3.18180529381,3.37535822125,3.16610041656,2.85541709995,2.56496652646,2.26995929336,1.93100517912,1.65068418494
2.24329768049,2.67378496132,2.61410609231,2.30129913191,1.83691895968,1.42335521274,1.12104512605,0.891043653419,0.752870920919,0.660077887008
2.5215296456,2.5031996361,2.21925879539,1.87819563686,1.71149130395,1.57019861164,1.35359095853,1.08155887127,1.07781392681,1.10559636723
1.80800310548,1.6835979755,1.57349121709,1.53493328992,1.51978866634,1.48130971327,1.37270873046,1.2158418943,1.17856409555,1.16110889492
2.15967787526,2.23672810172,2.17943663368,2.06049300269,1.82840641144,1.62464774644,1.47528678652,1.32929076479,1.23074793051,1.14866527528
1.94666931884,1.88043286865,1.80571841499,1.71787282807,1.54082328098,1.39157351545,1.30404356358,1.21432625612,1.15648542596,1.09070801394
2.02637286243,1.89209555206,1.77335788529,1.68021796911,1.54751845544,1.37662293482,1.22143929553,1.10153943288,1.12876467964,1.13883667297
1.66258281063,1.58387281424,1.51074876793,1.45914049141,1.30914612159,1.11697849054,1.04999950151,1.13202407107,1.36612520354,1.46787770614
1.4908816278,1.4085614803,1.31107038219,1.20143091494,1.00011405782,0.812514124895,0.800471164928,0.952027209407,1.21998477139,1.32778341048
1.16739069874,1.14983805419,1.09340939123,1.01933558795,0.834663272909,0.734106284894,0.845877956608,1.07255915801,1.27772684057,1.30854748148
1.17473174997,1.10606049828,1.01264638746,0.990150327826,0.989086183772,1.04202850759,1.14212886619,1.2273210824,1.31449772067,1.30097965633
1.08308116141,0.984965618803,0.918091597146,0.969176625175,1.05047331048,1.13851140251,1.12711814618,1.03802499807,0.967275423905,0.913167907645
0.887888631896,0.838096853677,0.865585126019,1.01692595082,1.09538511679,1.06800853809,0.937962762523,0.806562609502,0.743894462522,0.717234814182
0.883231591734,0.928630145101,1.05311826172,1.26695281154,1.29527538297,1.24097138653,1.14050074885,1.04852437657,0.937204174285,0.858935998705
0.796577910238,0.899558018799,1.05361614643,1.24231893457,1.23065825088,1.17672811123,1.12256044523,1.07223506706,0.973797163119,0.891490077976
1.33445654742,1.50877738017,1.56228146988,1.54895160603,1.35352964505,1.19211421335,1.10339945218,1.0393141428,0.946694610736,0.866223723702
1.24352077916,1.30578829732,1.29477309503,1.25434830928,1.13509167963,1.06880151243,1.03977440417,0.983263076857,0.916571438923,0.856000007822
1.02864531443,1.03080251031,1.02464917141,1.03222885305,0.981289406496,0.935449866664,0.889055810614,0.832691460659,0.821458855928,0.815051131223
0.865633469641,0.910784785303,0.927500819983,0.931980253626,0.852952945177,0.828626974443,0.844721171068,0.8244875049,0.756074796162,0.690225459649
0.860262556972,0.903702761866,0.914150859908,0.909097653588,0.825092945613,0.80884340808,0.838864008099,0.82545491852,0.749298206095,0.673838728403
0.645208390577,0.690211348166,0.720273875101,0.747964097632,0.686276107694,0.650432593409,0.644652727207,0.621089301537,0.563057809816,0.511144905447
0.675877623825,0.70378266696,0.700996466748,0.698188869481,0.656543508278,0.655860294476,0.668192617726,0.626830777319,0.551332717609,0.487891515262
0.697521117451,0.714831909845,0.729756386344,0.764330395773,0.735445435057,0.702236222114,0.664582990437,0.618375934319,0.594774847694,0.579995324775
0.728699965796,0.719676175994,0.705268317016,0.704266575659,0.653181792422,0.561488871906,0.501442193254,0.52456944606,0.68632537032,0.794783283767
0.583644042644,0.640058966558,0.678848214781,0.718944007925,0.662831464275,0.646330232802,0.676759461499,0.69929111695,0.672574196476,0.629299653933
0.532264888603,0.607156055938,0.643106923289,0.671440105124,0.610706434496,0.644439973458,0.74986581828,0.813255260587,0.754764228981,0.668063178577
0.645302738301,0.657916062912,0.627978306241,0.618294588488,0.619357178763,0.70612208273,0.788073111307,0.764109062466,0.657621536864,0.558999451873
0.560648441207,0.55290382155,0.566179100013,0.649771890008,0.713917285823,0.714043101915,0.634385935552,0.529943785318,0.499034329976,0.500179538073
0.56872825241,0.604750118264,0.684664201972,0.812606651606,0.812252775231,0.711932979846,0.584690850735,0.530154297132,0.58354415627,0.643798175793
0.408336995941,0.534799521832,0.674463828048,0.801137040819,0.71315373913,0.61329324511,0.577836539591,0.586279021272,0.53295248826,0.485008154194
0.409204738842,0.511053333174,0.586850184418,0.627350406495,0.533934215519,0.472906162657,0.479055707138,0.49268510163,0.453565072698,0.413309214992
0.671252003888,0.673714727046,0.626532954461,0.569376294735,0.536859252376,0.545489680831,0.551260047924,0.513714803749,0.523555542052,0.534384759257
0.608231955384,0.595670319279,0.567645896276,0.570705766019,0.589421489827,0.599376324527,0.563993017866,0.500333969274,0.514837225129,0.541214747906
0.349760146487,0.405241738342,0.443407322492,0.492919097888,0.482791655889,0.491525286307,0.501459618436,0.472216722059,0.403520731109,0.351050614747
0.482260436718,0.535039646022,0.546056535395,0.553666875104,0.52814995193,0.566707535474,0.61999932516,0.595682243605,0.494964768349,0.408636170323
0.432401537552,0.469784835925,0.494365556881,0.54445654067,0.557884246002,0.569481427469,0.556115409643,0.495012058119,0.424919933211,0.379807734827
0.610396411608,0.637975802994,0.677160018966,0.748003946535,0.747115846909,0.694275804393,0.611436073414,0.538828584169,0.535245975995,0.550873774026
0.58903604072,0.651062713266,0.733530300821,0.834985120913,0.801608461219,0.712447723862,0.623229315999,0.573093342642,0.569459683485,0.580092821544
0.512353123036,0.606575260698,0.694224053134,0.764149142892,0.67584221685,0.589979525861,0.571820525359,0.600212038848,0.61343687015,0.608703190453
0.525734739694,0.611229021001,0.642735086817,0.630101406955,0.525315636686,0.500346930018,0.570730564815,0.636374665386,0.639005152677,0.606153952438
0.713881019433,0.71091554646,0.671009335584,0.645956673671,0.64166753759,0.67393486733,0.687960634151,0.645711715587,0.631278664665,0.620143179176
0.567332907537,0.566366095809,0.559000247729,0.593793892748,0.621634722764,0.641183415975,0.617984654773,0.561847738645,0.548817333565,0.548174679076
0.455715774823,0.519996197342,0.560832623114,0.611013703978,0.592846928474,0.620612806162,0.659911051182,0.633997800136,0.520464111972,0.425214323215
0.419761003816,0.48942411937,0.54509750207,0.607821043089,0.58257069298,0.575868198794,0.582288141796,0.553372346359,0.46857345415,0.400992184153
0.513351455611,0.563214058183,0.618911952509,0.698478341839,0.71684923108,0.699348415177,0.650392988478,0.574389251623,0.521931353234,0.492008843771
0.445419566719,0.526756031738,0.615138889005,0.706093373053,0.660852830058,0.578089116961,0.513016721483,0.475926174019,0.451746320605,0.441997063638
0.401330157003,0.493473214367,0.56620435,0.609193126801,0.524663839734,0.447676174175,0.424675396857,0.421532096087,0.400207984079,0.381152342662
0.444072224205,0.52117223472,0.554861558886,0.545908597905,0.454699886501,0.406917763773,0.418327174884,0.423294952897,0.403488824514,0.380414632925
0.412196772128,0.459346181117,0.470859356948,0.461715885715,0.415006907651,0.374472893833,0.349880016026,0.318987645614,0.327088083262,0.340823812956
0.61520861809,0.609262887428,0.588564915341,0.579439213995,0.56895813621,0.518501791418,0.435669541218,0.370483348465,0.445905899743,0.526896042846
