h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.72248220608,0.85572555385,0.597812504486,0.502057021561,0.637882249918,2.52679424055,6.05814259236,8.04295905696,5.77712998256,1.79960448459
0.540659075574,-0.167451031742,-0.174052362837,-0.162001948642,2.31135235037,6.2402107641,9.33214730967,9.53099675663,5.64139964271,0.946126363346
-0.158285945979,-0.181141846276,-0.189323104956,-0.15980182396,5.87729040278,10.8779400472,10.9471509405,7.80839189855,4.15499963993,1.70508688727
-0.115045901984,-0.169023006245,1.76195752259,6.96878466532,8.82891409874,7.23899524816,5.44019578304,4.39846061234,2.43245907339,0.0482228006241
1.42022594829,1.39995874412,4.94621182034,8.64007060219,8.13061663645,4.44226460494,1.54654769513,0.781979533681,0.689513478723,0.285409445117
2.83457358806,4.68694278276,6.44810460621,6.04722387878,4.12142607793,1.67887536055,-0.160481669935,-0.173050438608,-0.169732880495,-0.159500481352
5.91466324476,7.01408610172,5.66506776004,2.37198488443,0.527998359582,0.483340959766,0.294344197058,-0.161059810923,-0.170133690765,-0.171957620154
9.26356680892,8.4103106231,6.12293838399,3.31971587092,1.74039271607,0.876263376781,-0.156299045217,-0.164022962749,-0.164810856039,-0.162160330445
5.91587724563,4.13513984662,2.2095319533,1.19820798795,1.09338188551,1.24680652466,1.337634319,1.33615260021,0.949758686848,0.280600418508
2.68372980833,1.87817067047,0.966771036678,0.355155413555,0.241372986495,0.398338638406,0.584076663274,0.555946487128,0.295978773486,-0.0745759087585
1.02852304835,0.602872035067,0.418549563503,0.385637522819,0.429530698291,0.477184268435,0.392749482176,0.0623168834268,-0.157157610828,-0.159345338521
0.975135319078,0.582626375011,0.485848515629,0.554815131567,0.605861620681,0.614037668181,0.555277452746,0.33547564575,0.187626076505,0.0678751919417
0.87890220484,0.491961051155,0.432815365872,0.561796956958,0.612295682863,0.567474233192,0.53589741878,0.474804894596,0.561477269679,0.571302349853
0.906166570302,0.530114319262,0.484188053382,0.618030348869,0.666097852128,0.63168970596,0.604108493133,0.514717310871,0.554127022209,0.530562900415
0.895191188598,0.535093861837,0.541987855654,0.734184008686,0.778118861551,0.715159444555,0.701044555574,0.671188604004,0.808699131699,0.834435389564
0.840346240826,0.491167976797,0.539560617236,0.78782610805,0.829826582828,0.729214603307,0.74212444381,0.829612052797,1.13975995208,1.25626667574
1.0610994855,0.861636028977,0.900986864989,1.04248066236,1.05953830574,1.06429492215,1.16215365204,1.26406552775,1.5517014795,1.63301943681
1.42331015101,1.51028387181,1.54691419699,1.48001572119,1.4250298825,1.62146134602,1.95874120709,2.19233419551,2.37745036592,2.2619958646
0.990368940159,0.812001979061,0.868424409655,1.0009328393,1.08694427773,1.37095035255,1.81210401571,2.08595382044,2.22052450078,2.02422378182
1.06126264253,0.99808484666,1.21427358803,1.43004721432,1.46776070357,1.69645985332,2.16043687583,2.40655619044,2.26613836217,1.77416959319
1.36579793141,1.36114106534,1.53434602776,1.68901097784,1.65864826926,1.68055615947,1.82779244161,1.89926899658,1.91290618171,1.69582294916
1.78143867288,1.77658388805,1.85124029849,1.92532633677,1.87788250728,1.80814925086,1.71327347163,1.62128773719,1.72083304442,1.6984037271
2.0792231624,2.18588114598,2.36520592437,2.48582086611,2.37988788594,2.18786997993,1.97343788323,1.7896992266,1.73298029278,1.57769417196
1.95512418949,2.04493807435,2.11140628253,2.09377671239,1.98795908707,1.91313074354,1.79252803478,1.61863234773,1.57658423864,1.46532344411
1.98076413321,2.00958961192,2.08638227533,2.13005795724,2.04471975519,1.91502987271,1.71467822156,1.49466335786,1.4351934152,1.32764563505
1.56903725715,1.55370897114,1.58985074191,1.5643319539,1.46310102651,1.40198254877,1.31147386493,1.07349894846,0.887576263578,0.70180963082
1.84373355036,1.63370954405,1.59960188856,1.66553114265,1.63207958382,1.520908157,1.3432224011,1.12271535267,1.03428486208,0.908032535528
1.39706611661,1.264560949,1.28583616585,1.33581337898,1.29562501194,1.24691661852,1.1763984972,1.00374512109,0.936547875434,0.83151664349
1.35729407882,1.2591118529,1.2541106459,1.25507955598,1.21306751721,1.22033559856,1.2380755902,1.1712413298,1.21969981766,1.17234930117
1.12961675428,0.948909857214,0.946694332519,1.00341300567,0.999356015993,1.01291828155,1.04416448362,0.980888887105,1.04224904973,1.01331579577
1.04145815949,0.764537668775,0.744607228507,0.881068362984,0.951559520586,1.01194841497,1.119272081,1.22993586661,1.55972158674,1.68512527866
1.14791243688,0.952449904983,0.913880212913,0.988929532336,1.04768018659,1.17256975314,1.37704447575,1.61776133378,2.09415344296,2.28339586893
1.18193655267,1.05227312998,1.0320527955,1.07702335722,1.09952077267,1.20440599986,1.40597634426,1.63684048033,2.07761921773,2.23702291688
1.07571349552,1.04982831734,1.15328644623,1.2344882006,1.23189538714,1.41822094706,1.80679571909,2.09502521131,2.30313815419,2.17170894604
1.06075703018,0.998583317593,1.22902600957,1.470468756,1.54161373843,1.84702086011,2.42880972009,2.79586526043,2.68788650726,2.13995449351
1.40875742325,1.16199070074,1.31885128585,1.66962939674,1.83483792945,2.03124896856,2.32592617454,2.55690200119,2.63869398696,2.35088437262
1.61886548321,1.66738439119,2.10517350439,2.58493705271,2.58398613062,2.40985060998,2.44506940614,2.60569838729,2.65823146705,2.33742845201
1.55747570953,1.96304018722,2.5586884404,2.91015740905,2.69044990058,2.38068629421,2.43285006248,2.55277395513,2.38193038532,1.86753274181
2.20394464536,2.60210438184,2.99247578295,3.1469610291,2.93966143983,2.70227099846,2.61198988617,2.57288301576,2.41088604482,2.01502788542
2.34443159764,2.58293794883,2.65593393845,2.56238163472,2.40800655436,2.31119442621,2.1335542045,1.93110828462,1.87201692402,1.74586138106
3.43801190433,3.07535719915,2.63842633068,2.40085293766,2.31206901122,2.26773424818,2.11598197824,1.97663551956,1.90237493688,1.67477565784
2.62575181178,2.47770722204,2.31999718202,2.24922254915,2.17993303795,2.09683028187,1.93483689744,1.82217798352,1.87138130411,1.78044429995
2.24405198078,2.2803706393,2.26374382557,2.20018557441,2.09122754102,1.99426838366,1.82415937476,1.64212936138,1.59732400529,1.47900318128
1.98597091295,2.04651019202,2.08921100745,2.06776276128,1.96589990704,1.85519025505,1.67685575102,1.47993725729,1.43217489962,1.33207747012
2.193262014,2.04902870656,2.00722951121,2.05778589502,2.02744231916,1.90558956066,1.68032089416,1.49846084865,1.51601988405,1.45189779305
1.57155585633,1.5058079128,1.5185529841,1.53964567524,1.49523477324,1.46639946024,1.42983931992,1.36451801627,1.45473976189,1.43111807134
1.45613382056,1.47202150171,1.45886575379,1.36708436987,1.27495607309,1.30907768097,1.37924703308,1.35408540853,1.41289039567,1.35361757082
1.70200302834,1.75753891226,1.77346406857,1.69613787404,1.5874603204,1.5660033855,1.53132028321,1.40043191934,1.3551260335,1.24019903604
1.58928498794,1.53441665715,1.53756637719,1.53437783018,1.49117592839,1.50354753048,1.49418026689,1.40505134788,1.44214934926,1.38208043963
1.64718801655,1.57639632945,1.60428705596,1.65577468121,1.62196148877,1.59117831421,1.54473795581,1.47807255577,1.57957309,1.55790407265
1.45533205818,1.53408286428,1.52200972375,1.38253656856,1.27860163025,1.37716987774,1.51930855771,1.50851042028,1.55070516314,1.46942324951
1.56356588112,1.62059959257,1.60620281436,1.49417579722,1.41132511775,1.49991372583,1.60215598723,1.57833852382,1.64045640267,1.57797864601
1.45646612361,1.41372164496,1.39436447533,1.35581863015,1.32236306097,1.4109507377,1.51458857368,1.52840614646,1.66921924933,1.6602559139
1.65658119324,1.61020314415,1.60746681024,1.62282396773,1.60918203585,1.66552388808,1.72628821914,1.78509214676,2.03812709101,2.09242305822
1.42256069988,1.454997176,1.42969934612,1.32733111735,1.26589869873,1.40420284255,1.60237666216,1.69724924901,1.89408505163,1.89792541374
1.45478475748,1.51581375272,1.50190790569,1.37474784983,1.28198360707,1.39691808711,1.55733980776,1.56083712109,1.61500995674,1.53459779185
1.65973129353,1.66183516845,1.6375947014,1.57923333236,1.5427903884,1.6398435613,1.7291845795,1.74926226738,1.91330865898,1.91301570028
1.92097651842,1.82960010429,1.82366720828,1.8986609716,1.93229481724,1.95841336108,1.91187210589,1.95671874799,2.32583119644,2.48585423294
1.47953642688,1.47030119118,1.44299904201,1.40783980122,1.398999911,1.52774085343,1.71352670447,1.91664021763,2.33346836079,2.47779240318
1.28702932848,1.42409029569,1.51273233488,1.46922309955,1.38524974456,1.52917023069,1.8666795333,2.13913435966,2.40716852378,2.35307758114
1.5535868501,1.7645727432,1.74742405431,1.5329467322,1.41289183271,1.60471797666,1.90796820878,2.10799215821,2.35427407779,2.34119425056
1.89849835422,2.02398939064,1.97105527105,1.82331703085,1.77044724275,1.93366661857,2.10245413472,2.25882597016,2.59852264098,2.68327444846
1.75470384878,1.44758375351,1.53690789966,1.90329337929,2.0807789885,2.14024150432,2.19754269594,2.37905587705,2.70268962654,2.6824814817
1.04261704098,1.11550731259,1.74989603787,2.35459795863,2.36031848482,2.35970073811,2.80464690569,3.11910062962,2.70451706494,1.7954260189
1.82292826643,2.18631549403,2.63451630485,2.85049043278,2.68009147213,2.55545548238,2.68074749817,2.7573080107,2.48595550266,1.90749491477
2.18261558345,2.44511247463,2.48283888136,2.31019021696,2.14158392392,2.12157151742,2.04713334787,1.87920728477,1.79864052299,1.65018185057
2.42710542154,2.45939483712,2.47636713313,2.46458136038,2.35753409107,2.21118107078,1.95738731069,1.69555025336,1.5818028357,1.42453447586
3.29538260996,3.07316567802,3.15704017785,3.48755636849,3.44363918865,3.00719787451,2.50259236735,2.29930345108,2.26794796754,2.03436613336
3.45047269968,3.33791001369,3.07252797627,2.87888832719,2.74266643662,2.60762132189,2.35784524612,2.1968935899,2.17212660868,1.99835060505
4.1991436922,3.90280502916,3.28183743295,2.78683505081,2.5966260338,2.57454352663,2.43280508647,2.27664732917,2.08991816307,1.744588117
4.8099912604,4.07397348065,3.20296787677,2.7813497062,2.72253838802,2.71425750852,2.52484924356,2.43510027277,2.38885811553,2.09838178755
4.09988175199,3.35145753232,2.72846157349,2.6445756057,2.75571208745,2.75898266805,2.52783573652,2.48876097233,2.67175804347,2.58257633469
2.5827594982,2.72812226582,2.5995536472,2.34012296076,2.17766497005,2.17745602305,2.13211407479,2.09203607589,2.16632428088,2.08224870004
2.31781731787,2.55363770583,2.55878553079,2.37584668171,2.21035550274,2.16908194516,2.0527562991,1.89506100948,1.85219048133,1.7319367686
2.55563983044,2.59847152504,2.64219104756,2.71396430657,2.6863848124,2.57123296018,2.30392223749,2.16508069996,2.32148704581,2.34100091193
2.48531797352,2.58266639588,2.5911239915,2.56591731371,2.49345581496,2.42612904982,2.27026986034,2.21147635596,2.39571848153,2.40733127981
1.9338793695,2.2327009212,2.24250429878,1.98202183392,1.78299003062,1.83910763406,1.90432412875,1.81495633939,1.75225466938,1.59889674532
2.39907182075,2.45443459018,2.50197971605,2.53606805048,2.47444343358,2.37518960978,2.15554445464,1.97415808687,2.00638721699,1.94089517447
1.80444352976,1.8763351222,1.88770918595,1.80987306068,1.72285112738,1.75301699568,1.75319831361,1.65263571209,1.65699879697,1.5650162658
2.02009056959,2.04047634076,2.08779195077,2.11642943388,2.05924464544,2.00181525743,1.86934641575,1.71673971943,1.73812417742,1.66862481482
1.74863742642,1.75974145027,1.78783851464,1.77471726272,1.71043403192,1.70731988477,1.67039120505,1.55342679059,1.56315032172,1.48217930078
1.51868090714,1.54963562973,1.54936716797,1.45923668361,1.37327929954,1.43719452767,1.50420005761,1.41132670143,1.37865644854,1.26488115574
1.73391105096,1.6929524338,1.72253673885,1.7539176958,1.71516886882,1.7010112105,1.64217820045,1.5219378924,1.55173974663,1.48888465171
1.45434234895,1.43077857639,1.41433405143,1.35604763624,1.31001745808,1.40441506736,1.50561321389,1.47718120139,1.5476828953,1.4974054205
1.52358384633,1.42978800083,1.41077117013,1.4287709726,1.43256853218,1.51060916809,1.58366253767,1.61588112723,1.82587711695,1.86375421748
1.2720484401,1.1749195917,1.1643493182,1.17189319473,1.16435899865,1.26839319953,1.41718511202,1.47911256115,1.67581730394,1.69690564124
1.40321439825,1.47206515855,1.49091991915,1.40127777269,1.32309016199,1.46761045881,1.70740832472,1.80992242207,1.91960514988,1.82347558371
1.30407137938,1.24350816405,1.24504675095,1.22644436231,1.18669503873,1.26807312624,1.38785770191,1.37999811109,1.46293884636,1.41490247703
1.41730701694,1.36785722217,1.34991989959,1.30403709456,1.26372457802,1.36196513141,1.47226292699,1.44408865717,1.50375957914,1.44312380176
1.65211921956,1.56545616419,1.58282831171,1.63726971575,1.62618445297,1.64076022994,1.62451874571,1.56220227398,1.66763835207,1.64638305096
1.34631845879,1.29576878209,1.33028503236,1.3423003216,1.28912626529,1.30798645696,1.35468585212,1.2888239543,1.3253767019,1.26032693154
1.61868256402,1.63138830939,1.6680219146,1.64896477605,1.57039337852,1.565715362,1.55675727833,1.44829423745,1.44370862131,1.35112638038
1.75194573888,1.76257458697,1.82217671009,1.83856385437,1.75687805036,1.69628096961,1.60374688481,1.43253990825,1.37929293205,1.26444775231
1.78215604115,1.72707998636,1.78426267025,1.85690066092,1.80997501654,1.72787228437,1.58884762134,1.40680623675,1.38076464622,1.29245734516
1.72690092303,1.56062391038,1.61800009888,1.7830033931,1.78919165907,1.68210837284,1.50633690576,1.34092620756,1.38479523604,1.34922533007
1.65885216103,1.5386398403,1.56412945711,1.65151530324,1.64248430722,1.60263587266,1.51918872372,1.41506579924,1.49188308817,1.46512866159
1.61496696503,1.54580308813,1.55309480953,1.57314546482,1.54416596432,1.55499826311,1.53778141007,1.45796655962,1.52524801761,1.48472977583
1.65470281359,1.58286961971,1.59065996217,1.62243292521,1.60305381022,1.61773866743,1.60309365716,1.54670898984,1.65687083048,1.64018268154
1.40729521308,1.41713076531,1.38914224742,1.28926618936,1.22762550909,1.34952193041,1.50574644807,1.52765919515,1.63462710785,1.59691870809
1.64879134316,1.60138405417,1.6042707971,1.61479970484,1.58854892093,1.62486415334,1.65173953892,1.64312644846,1.80021624583,1.8026136026
1.42630816087,1.44303739942,1.41848205531,1.31749604584,1.25250492323,1.37721132194,1.53845031896,1.56071462049,1.6621509309,1.61698740105
1.53648282083,1.5254557805,1.51996394999,1.47218725208,1.41933627761,1.49697364765,1.58707337319,1.57088170067,1.65992056673,1.61273918984
1.73087192298,1.71531955583,1.74731660411,1.76639809587,1.72259450578,1.73370832965,1.72967274751,1.6744074735,1.75693141436,1.70519907372
1.57509902024,1.57235503937,1.57310260709,1.52510013891,1.46603586832,1.52544261502,1.58115435244,1.52182917294,1.56321387267,1.49344779478
1.55578434986,1.52934725403,1.5407858252,1.52334972435,1.47271868126,1.51041734174,1.54097334155,1.46851910507,1.50970857779,1.44536949285
1.82554587266,1.7828426949,1.81463869407,1.87004642807,1.84808226861,1.83157716424,1.76786393933,1.69534466395,1.81765248266,1.80799276459
1.48470798522,1.49819724879,1.46395696523,1.37339763877,1.32938620127,1.45933011592,1.61543516236,1.68192426955,1.87813815928,1.89589518353
1.69331046936,1.60397532036,1.59460044286,1.64913343492,1.66828407941,1.72044915911,1.7589062201,1.83715909357,2.15552105482,2.25686840775
1.57275081893,1.57683988743,1.55456782054,1.50755873164,1.48188756973,1.60983193567,1.79091522297,1.95930331662,2.28881711779,2.36159652746
1.46768667965,1.65427600418,1.80057148059,1.77839463694,1.68341512288,1.84677199713,2.20839604605,2.43656653133,2.47885724889,2.20061485623
1.49035703139,1.42844208409,1.52202724571,1.62501821862,1.6471991644,1.81445094367,2.0508784363,2.11815771391,2.03286293249,1.71926726631
1.97322907212,1.75011624804,1.832382047,2.11045994551,2.22152390698,2.22564953078,2.13912878952,2.07780790222,2.14588800119,2.02670781107
1.80316616485,1.71006635153,1.84895347145,2.08499227216,2.08515070108,1.91333512471,1.70180298332,1.58667552022,1.73657515815,1.75461335887
1.63689853931,1.66537294176,1.87021438041,2.05927111687,1.97754339768,1.77479342909,1.61189343606,1.48418244081,1.50247161981,1.40517825057
1.80238337903,1.95626502664,1.98971300934,1.87612586756,1.74989269204,1.76243824066,1.77469438141,1.69443059212,1.71339257816,1.6257249233
2.07037804873,2.10283565507,2.15299252897,2.1899633513,2.13497224672,2.05513754848,1.90161916716,1.78091262355,1.87480740717,1.85390611818
1.79072106844,1.63916541751,1.66831131343,1.8232095112,1.85411085042,1.78623539974,1.67560553207,1.67654688459,1.96514358379,2.06728711113
1.29027643756,1.21016712672,1.17074871988,1.14186550517,1.13167365154,1.25582208487,1.44503269451,1.59314361933,1.89919927261,1.98026907029
1.38808843608,1.40999150621,1.37936410857,1.2752965459,1.21042941507,1.32860844116,1.50771779806,1.59324260093,1.77813791773,1.77942826552
1.48877173797,1.55266068774,1.50348034859,1.3425652176,1.26474569401,1.42618829878,1.62195587299,1.66701392228,1.77685014806,1.73001592674
1.46987579691,1.47980108615,1.42810191804,1.29932026807,1.24129758255,1.39590457729,1.56269518559,1.5623591133,1.62215847161,1.55208712128
1.4770556538,1.51109625551,1.55909268461,1.53593360072,1.4525392358,1.46061138991,1.50464558636,1.45743597595,1.51652891049,1.45660472784
1.5802909934,1.62224871602,1.73219824551,1.7797763433,1.68011021956,1.57112336628,1.47399845118,1.3191696492,1.29118452023,1.19480278854
1.84677356801,1.9265387436,2.00543380418,1.98703838841,1.86255577625,1.76563772252,1.63010534267,1.39516003674,1.2484185835,1.07766878801
2.1972938873,2.06809085174,1.9700200874,1.90194142986,1.80076973799,1.72375152715,1.6070142287,1.41027737466,1.27934675956,1.08592632348
2.09573238295,1.94241959777,1.85644817663,1.82509611828,1.7464558948,1.66125799353,1.53574823543,1.3625781862,1.28901069492,1.14140896969
1.46317819837,1.41220390282,1.44910087491,1.45349100746,1.37220702628,1.3170747891,1.25311975116,1.06856614967,0.962338585676,0.825377094874
1.73448061424,1.53097393179,1.51959838424,1.60943765721,1.59041166382,1.49682963267,1.34621345399,1.15844853591,1.11810154261,1.02292674419
1.22854430698,1.1162201062,1.12078923426,1.11872866299,1.06725075897,1.07814160273,1.09745187034,0.957046984877,0.877923329746,0.757390518256
1.23066894823,1.12347206259,1.13393081061,1.13774479452,1.08670404453,1.09986864039,1.12946980012,1.00634423275,0.948841102297,0.837275499721
1.13820084662,0.940826619641,0.953796456952,1.0246639091,1.01273078884,1.01580999738,1.02066397476,0.872490629201,0.801903907458,0.691217226641
1.14057400066,0.937438396804,0.960213261518,1.04590226925,1.03806637908,1.04345243605,1.04768966912,0.886922780053,0.800198082046,0.678370173715
0.972008236168,0.636400755755,0.667187959616,0.865958759013,0.918607281113,0.89568769364,0.877379036362,0.750027331986,0.751739177501,0.694501186562
1.12886765565,0.935927368037,0.962693104001,1.05641132444,1.05103888058,1.05395085727,1.08115830975,0.993102468566,1.01461571538,0.954236886466
1.12860963468,0.925069432545,0.940502649791,1.04104012713,1.05650935795,1.09015305379,1.15563894937,1.13172035702,1.24429857955,1.23359798521
1.09222328458,0.871467077669,0.909094562751,1.04790540274,1.06844342153,1.08293360865,1.13957492744,1.11453080852,1.23086655899,1.22044266576
1.23508052086,1.12371076949,1.14225221517,1.17504060437,1.14721450797,1.19550711482,1.28272886102,1.24752482413,1.30819290017,1.25281392826
1.22977197699,1.09012223732,1.09197025742,1.12846163643,1.11966190203,1.18765836927,1.28062811789,1.24967099936,1.32560023334,1.2841731688
1.33296434619,1.21562478893,1.20544744864,1.21759265001,1.20478291901,1.28544447428,1.37626281412,1.3432997312,1.41824453803,1.37430578575
1.25355951577,1.14651847146,1.15773048339,1.17773851498,1.14818869237,1.20314218832,1.28983439453,1.24755436297,1.30050730377,1.24309815059
1.30007456327,1.23670651215,1.24668445853,1.23056949962,1.17960411867,1.23712616107,1.32523438568,1.26873693232,1.28971016564,1.21071119455
1.33492958949,1.31453250981,1.33416269821,1.28795411145,1.20621832509,1.2430698143,1.30505426793,1.19394412713,1.1302458292,1.00232036464
1.50248514322,1.43549619278,1.47578760215,1.50606583775,1.44956239776,1.42584900131,1.38479512283,1.22067347278,1.15000140487,1.02867944648
1.36121870383,1.23732119498,1.2599627448,1.30885495237,1.28021260352,1.28245019886,1.28007604676,1.16102041036,1.14841771685,1.06457504564
1.23690414531,1.12388542782,1.13967698176,1.15821053826,1.11738979312,1.14424655098,1.18913169626,1.08205941924,1.04936323094,0.949292381649
1.47318441926,1.35441765896,1.37874705678,1.43764676538,1.41159396,1.39639206577,1.36331401499,1.24388035403,1.25123760176,1.17943846687
1.26300813911,1.16568962376,1.17562845243,1.17651752387,1.13273364144,1.17301246135,1.22541059798,1.11446618783,1.07115490386,0.96359180498
1.26895638833,1.16909098241,1.17430814317,1.17483973355,1.13484227355,1.18541922104,1.2551739748,1.17264476573,1.16536272206,1.07552059271
1.4165306547,1.31550399615,1.32986520853,1.36021574375,1.32948151756,1.34986579845,1.37059858896,1.28808316378,1.31917679402,1.25458059319
1.54332276035,1.44526345704,1.46287452401,1.51053559341,1.49041228912,1.49948206269,1.48790259798,1.40342394597,1.46188088747,1.41575740303
1.59419613749,1.4638296104,1.47895537413,1.56571428648,1.57455584877,1.58046646165,1.5587040375,1.51662592793,1.66639599659,1.67711362564
1.41674915497,1.35413577603,1.33714941929,1.31646373296,1.2923218645,1.38388736246,1.49955465012,1.53337002174,1.70139020342,1.70692256497
1.57162741779,1.51583092681,1.51160872028,1.52010682978,1.50607274166,1.58259507602,1.66851394424,1.71236129577,1.92396673875,1.95222037806
1.42504351605,1.44051940915,1.40692611365,1.30702694055,1.25595116134,1.40688838894,1.60633718345,1.69268916785,1.88180643736,1.88358778716
1.9003505484,1.87625719704,1.86499580588,1.87989185527,1.88222893791,1.94806876836,1.97272992377,2.02242867258,2.30160878551,2.3730139609
1.61128674759,1.58120362843,1.52414487754,1.47210382501,1.48007529726,1.64870391122,1.83031427609,1.9925968927,2.35264407357,2.46159763252
1.33917098712,1.32300554765,1.3052569667,1.26111329978,1.24727831066,1.43086663362,1.70612868036,1.91699011401,2.24135407925,2.29374608459
1.37676571243,1.51650319511,1.56741358715,1.46517608284,1.36321045117,1.50985818835,1.79729534491,1.95872073959,2.09732940307,1.99093296281
1.56817428066,1.668467502,1.63765703611,1.47900152032,1.38799218932,1.53271286147,1.71835917588,1.77422169589,1.90731039641,1.86999888888
2.08692030937,2.13263099052,2.21053908703,2.2722753824,2.22604105268,2.18417699728,2.0995416508,2.03434653636,2.12277438051,2.05033069605
2.1677368054,2.15522128518,2.36998059034,2.64279933322,2.63080521417,2.49714533762,2.37375600165,2.32021284287,2.29719143391,2.05435705769
2.34080275508,2.41498350211,2.67360085339,2.96718717148,2.9244071279,2.66087684929,2.36697286651,2.2611897267,2.36155051922,2.26763698278
2.7204284266,2.80849511019,2.90427133017,3.01171513325,2.95145703346,2.76015319246,2.44063843322,2.2855320701,2.41355176662,2.39321621242
5.26605033103,4.80630610481,4.22818100806,3.75900920562,3.40745145088,3.10209845697,2.75389652762,2.76098886386,2.97227556422,2.85322814307
9.95441679667,7.85141393946,6.27318116297,5.22788666644,4.44453172943,3.94682000237,3.82415285268,4.41158670616,4.47326987579,3.57796309205
8.64253640921,6.815907849,5.36971934449,4.49697951275,4.04971549606,4.12441225146,4.5240254417,5.17887367221,4.81054316703,3.47610975335
9.03900707759,6.93466655409,5.37937341525,4.53912041675,4.15660489855,4.20541319368,4.41772993287,4.98457354347,4.74303348763,3.58529949039
6.54333599055,5.15046385659,4.57381515025,4.57399428032,4.44371102126,4.00802503904,3.277769659,3.28629770227,3.73524261123,3.73308853437
3.96781788785,3.84597477531,3.92987920861,4.13942830002,4.14206639213,3.780404007,2.93116911768,2.67837897389,3.34586887669,3.88291146254
3.86979523763,4.17022836021,4.08900932787,3.92566390886,3.86044896699,3.84413741409,3.5448704187,3.57828855412,4.07219598459,4.27789455156
4.08959559951,4.77347164327,4.55997454559,3.89925651151,3.64573262942,3.87541503791,3.86397409228,4.04455667901,4.61564451051,4.86518847398
5.08170059974,5.36603569748,4.87180094839,4.04713453352,3.7140779323,4.06853013174,4.46655478858,5.13711653207,5.73762315806,5.63579911874
4.83595793195,4.56840931973,4.0808331796,3.62196626808,3.50300457195,4.09566032419,4.99601372497,5.8033271037,5.62662639385,4.55553464643
3.2277505534,3.06201193953,3.36491019942,3.8365675445,3.95528704176,4.36653666649,5.28717031636,6.0340841891,5.28743149439,3.59715099903
3.08872361104,3.01019113129,3.64290223701,4.48496442436,4.6066902456,4.558198055,4.86862855132,5.24051887644,4.53118750099,3.08825910517
3.42037831678,3.48175348393,4.2484225711,5.2325839497,5.31260403804,4.79359059082,4.35897758108,4.3654915613,4.07925857429,3.29417284632
3.05810140011,3.30535229723,3.84826989111,4.40949254937,4.32588044446,3.76401380798,3.17645567732,2.97092538082,2.89957523717,2.58971642506
3.0404755958,3.33598218376,3.98279412368,4.62282774107,4.51192627692,3.88151785311,3.28548867802,3.08664146243,2.94019352365,2.53024321752
2.87973048717,3.04526947846,3.19866955006,3.33004679463,3.24281603262,2.9570962003,2.49737084749,2.2360978915,2.30643083166,2.28336509725
2.68231935999,2.71833261171,2.78146130028,2.91334811361,2.90608800817,2.72709950944,2.3853457374,2.28639798174,2.57563361587,2.68747628002
4.05084557582,3.38010039337,3.06632235515,3.12821133047,3.08892449776,2.5514592638,1.59135380788,1.47021768524,2.68977744577,3.74134189527
2.15023296549,1.99177758917,1.98844411625,2.11732203036,2.08521082065,2.10798472766,2.58851164292,4.02255765006,5.78467379894,6.43202985469
2.01128651142,2.27412784598,2.44483908021,2.28016124645,2.02508263531,2.64213071754,4.32954192303,6.05533142549,6.30921525391,5.18129975621
3.10445337164,2.9154397759,2.84629988381,2.79974747518,2.79477551663,3.55783469814,4.98233057547,5.86873550474,4.89206875566,2.95435712793
1.72628629885,1.31905159279,1.25391104285,2.22758245752,4.02202579054,5.14720631315,4.58762494341,3.55934579111,3.23610249098,3.21125097984
2.28671554966,1.84499113093,2.9383029859,4.58916081982,4.88260443358,4.15785674823,3.59555359202,3.63051459597,3.48831138908,2.80681042228
1.76540060105,2.31019149992,4.01305661279,5.61702873693,5.43933200994,4.40000246984,4.15338334941,4.37844161872,3.62535401252,2.16168267745
2.62580263456,3.27881980744,4.30136679425,5.06597596131,4.78981068726,4.02545542698,3.62827429727,3.60047030702,3.19606398821,2.38036827029
4.0271204274,4.91531803966,4.74011552051,3.85466401537,3.21429405921,3.07039984177,2.9773180943,2.74920785602,2.34614122674,1.87236505626
5.82367096628,5.15931357528,4.15354122563,3.44660407896,3.17481393899,3.10409861757,2.91653156635,2.75906477342,2.41357357367,1.82700556363
7.04884757261,5.14402240939,4.02308832116,3.79857945755,3.64166874528,3.18723493983,2.59972780959,2.59706086838,2.7288711227,2.39620971232
3.47993066692,3.67805726073,3.66941853217,3.58469658388,3.40280813826,3.11905315687,2.67369792357,2.43577032462,2.45686616943,2.36108938505
3.49423291215,3.71857745663,3.42741488739,2.91901324227,2.63733076798,2.61650773173,2.49261859382,2.30447642114,2.10660237682,1.81704639668
4.16065585431,3.84997825928,3.44620975381,3.29762814822,3.25760247232,3.12215568768,2.73988334234,2.54896081962,2.59130083397,2.45847178756
3.04304030704,3.13073650438,2.97835097722,2.77694935434,2.6517807678,2.61232596858,2.46654975708,2.41527683449,2.55740197126,2.51176562958
2.02089990675,2.4385318655,2.43730775215,2.0676599974,1.78655759345,1.79026875192,1.83204795209,1.75538058786,1.68793501447,1.53242058723
2.15745880192,2.47179228,2.44352210877,2.1340145501,1.92519390543,1.98044115945,2.00118292514,1.88033120983,1.79230992124,1.62979006268
2.09706272761,2.27344305441,2.23432446638,2.05557871367,1.95983663847,2.0686233509,2.13988707568,2.1636761312,2.3337445576,2.32478785241
2.12277967114,2.32342651482,2.31055687161,2.15891218148,2.0552754066,2.12074120827,2.17484535429,2.24560551507,2.49629928563,2.53104887531
