h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.790255685538,0.287734685527,-0.156183915282,-0.105204996323,0.332309431748,0.683628055985,0.884044013444,0.925647028069,0.801382139566,0.583817163007
0.686864558452,0.19995398939,-0.157240721047,-0.156126010101,0.250322060223,0.441603656763,0.545670892477,0.726021478487,0.948307251627,1.04238153398
0.792124481019,0.453381376949,0.165791662575,0.320517064665,0.487883220703,0.48443913603,0.728356509413,1.10537427744,0.996805421913,0.411389086826
0.905743563662,0.678323004881,0.311368790943,0.321221610368,0.565053111785,0.865636620705,1.26254281776,1.32838913441,0.595921326555,-0.159076394961
1.03182324848,0.81669775598,0.34879237189,0.204965459902,0.657922152334,1.33903129147,1.57762728466,1.02650498063,0.162364875865,-0.158941391466
0.751371350958,0.691996328581,0.488559195608,0.430174548174,0.792390017887,1.37442558141,1.52820771302,1.02155423033,0.391619502127,-0.0195202739395
0.982720325008,0.776064086658,0.866017007549,1.02106561884,1.0627297601,1.17037074564,1.2237458887,1.11247006888,0.849646017871,0.408374698736
1.01071639371,0.891334728881,1.1489931861,1.38940973201,1.20707138123,1.02571287337,1.09935852713,1.25721184245,1.03483079538,0.32672950801
0.309187025243,0.636225043564,0.817787359319,0.985186984447,0.996106666607,0.875248474751,0.735313146364,0.737796266212,1.09568911533,1.33213887218
1.03506707646,0.909919250139,0.523700549881,0.590818907384,0.896826747128,0.852461608816,0.517326438443,0.463065040846,1.4132988695,2.55504662239
1.36481423481,0.751995053852,0.477700751378,0.858655430445,0.762360951602,-0.0287677791545,-0.158168297938,0.313123146907,1.59257222594,2.33926181743
0.76551229319,0.396965243463,0.213963994914,0.577045948778,0.578670359468,0.125313633497,0.30703304037,1.19895293703,1.76036762667,1.45569919475
1.06346039217,0.589253777078,-0.0411250052424,-0.0591482301665,0.656364170677,1.406955222,1.7974998039,1.81323237755,1.76250151206,1.70427268296
-0.153221789333,-0.0681563088402,-0.158530824838,-0.158631555066,0.436618126389,1.44737534817,1.89893246082,1.77566913695,1.75646575817,1.89602561903
-0.156803769895,-0.147761436899,0.105508637491,0.424792505926,0.74518334472,1.09286561541,1.54418946,2.02196073843,2.18779050414,1.80262005417
0.665811230101,0.5734410012,1.05536315749,1.44480459845,1.24514392882,0.986896719601,1.05735713921,1.43207064356,1.5935112918,1.12676479108
0.117230486266,0.938796957897,1.70170949603,1.967526453,1.53490251096,1.14319431274,1.22996697771,1.56161133176,1.4554681586,0.653160103748
1.37641756238,1.65709821707,1.74582474463,1.71309713734,1.62528861328,1.72873986679,1.84611734147,1.68379843198,1.13207012213,0.357924996138
2.0774965678,1.66623584746,1.28975828595,1.27161265291,1.29590706982,1.31509607036,1.3926596274,1.32967961338,0.903311576566,0.24897605598
2.15184496595,1.38527167101,1.22442804061,1.43072054366,1.22084981424,0.884472373432,0.89078563968,1.07257229746,0.784138131257,-0.0209720909729
1.73450441004,1.21125132962,1.159420712,1.35170459635,1.18539726727,0.954506363752,0.999048172184,1.13033978232,0.814257831738,0.0325954742849
0.437949621691,0.510291831402,0.394463533641,0.545452531514,0.710862419669,0.619000800086,0.47415035367,0.536668361021,1.06285274715,1.5209542273
0.80123746135,0.454709350223,0.264721933756,0.551640558533,0.68513904295,0.325486970621,-0.0124427458847,0.262391452739,1.38839877882,2.37872111383
0.153791583334,0.0813142340667,0.121209732487,0.598333246691,0.574275847186,-0.156591183717,-0.160502512512,0.219156537418,2.04379396968,3.35643468975
0.0565832277575,-0.158333780136,-0.162518908007,-0.157787569744,-0.0853301074762,-0.162471302333,-0.164570235657,0.189982078042,2.19805999554,3.54794831942
0.41488114178,-0.101391905536,-0.158978455469,-0.0748930789713,0.466634035103,0.638385254321,1.21720507988,2.42600258936,3.34791518992,3.34450935705
-0.160321270887,-0.157645808339,-0.161091247018,-0.160350634656,0.247689038688,1.35050795689,2.77787837041,3.73169661847,2.9323795252,1.13339090183
1.03846621736,0.431632271982,-0.107515388073,-0.156598329399,0.786365849452,2.57933873715,4.1380141697,4.30297159358,2.34966062845,-0.15615936184
0.0510481822912,0.364007524443,0.590129251509,0.86425293993,1.87667725133,3.17047850562,3.29609381412,2.04149304825,0.659406759543,-0.0119450162277
-0.162024536518,-0.00980251855217,1.69769446423,3.73173030397,4.63903350171,4.02567014891,2.52787745934,1.44000182465,1.49715146065,1.98380443229
0.707378863768,1.17551724465,2.38199147754,3.07083581581,2.22030697745,0.96214075139,0.534432470472,1.34911440116,2.43576406245,2.47230783722
1.88172797875,2.14976440952,2.77295439032,3.29352894521,2.37189252857,0.812505021052,0.509084685964,1.93690229485,3.42694217151,3.46264090594
3.70617111643,3.10448605672,2.51230162805,2.5469035522,2.252802135,1.50776688055,1.36140570823,2.12920079216,2.87387791182,2.83822452366
3.71555500169,2.8202061673,1.3880274003,1.15801021011,1.72233119547,1.85862283539,1.93199225066,2.47096355746,3.42837206257,4.16451358151
5.13438143759,2.8750057618,1.12089629503,0.933692810076,1.87885819361,2.80922850625,3.52715192426,4.64590129642,6.22316096157,7.31906919965
2.84592244313,1.94389354329,1.87431214704,2.16413301599,2.28674314216,2.84475133353,4.58414213765,7.22084918453,8.37939380862,7.28001813674
1.59595756379,1.90617196909,2.51214318373,3.14689350394,3.84471076763,5.30708481496,7.47478599366,9.650614178,9.84879020149,8.0096095648
1.26508687164,1.82279087252,2.98305727992,4.94594387338,6.76764284793,7.76842101118,8.1350929961,8.09815008251,6.63974480862,4.49263032406
1.37457818847,2.06381031216,3.30759544059,5.06232157155,6.41506492931,6.80016230095,6.34022175309,5.38469006893,3.52072963552,1.56568480836
3.08866251753,2.84238436904,4.07909621817,6.51974936048,7.79825318728,7.10608903676,5.35312322995,3.73829807289,2.21451083465,1.06869318966
2.80394850531,3.06646189837,4.59401760115,6.42373505668,6.46016681737,5.14555466957,3.99862926405,3.5770264134,2.52003177227,0.785415706588
5.04292277676,6.06803752715,6.91564094509,6.7758179177,5.60071996702,4.35391643124,3.45747380149,2.97519441515,2.40795155629,1.59848136213
4.54926494927,4.14639558374,3.9229372148,3.8567681666,3.11519594433,2.31115176408,2.26510019892,2.7305455091,2.34992655597,1.02408644995
5.13221864786,4.07640311857,3.23469780181,3.08049929141,2.63462864674,1.94421424232,1.69666000543,1.8796862567,1.68552370185,0.967985111235
7.30019744696,5.03322698058,3.5733941532,3.37662465376,2.79593293086,1.69747916838,1.09774208622,1.26661291435,1.18961224263,0.641648129405
7.95843918002,5.60024774067,3.89052217493,3.51689851336,3.20261589913,2.48922514543,1.96031721053,2.06261852302,2.1055696805,1.8665093819
7.62654098972,5.41589588025,3.65794184033,3.21737129512,3.10528339703,2.64076703,2.077958373,1.97173901101,2.08234849527,2.18355426262
5.9780666348,4.30829242717,3.26978967172,3.03447504524,2.74664878381,2.16710651568,1.72076719668,2.01088270233,2.35036875875,2.3519897548
3.25647136312,2.69973199448,2.47432583655,2.39713433385,2.12163376636,1.76115204299,1.47751971772,1.66767713613,1.94669418119,1.92862258269
3.82370644247,3.28439527822,2.69893074276,2.45685322301,2.48271797133,2.34945363811,1.97477304868,2.14416868012,2.97766776163,3.78067573552
4.01207416162,3.37011868716,2.64156154362,2.43179980818,2.71486963274,2.66447054502,2.13536633281,2.45367154536,4.26956953074,6.21091553875
3.10169850802,2.67701535367,2.62074483852,2.83801399499,2.76278074391,2.35732648696,2.43669638622,3.80022898578,5.43592266988,5.99833057696
2.47467907089,2.78474464508,2.98130825245,2.98488807595,2.79943342086,3.23779097928,4.94550948262,7.35522659344,7.95766398994,6.34801892016
1.68122849754,2.11824843504,2.10162096211,1.91621884663,2.50027312936,3.83126739562,5.04440211249,5.49475240254,4.63180578048,3.04659456675
1.87770671675,2.3405928537,2.01053875159,1.6232107061,2.37193462604,3.78618880936,4.47291544153,4.12852466576,3.41333121805,2.81831272192
1.90256114087,2.03512881628,2.1092750078,2.16032832845,2.27418829999,2.46782395079,2.50880166741,2.58925714201,2.8963129969,2.96552489769
1.15054374186,1.62599031609,3.15108647865,4.79867286368,4.83578354117,3.5063509929,2.27831812524,2.47877229815,3.65690525482,4.26463997895
1.89071581136,2.55740812716,3.55806145262,4.00694881651,3.06992405905,1.79267983765,1.47046086026,2.61122730834,4.03812116685,4.20760105684
2.18298657225,2.7816840713,3.01648504805,3.07774096777,2.57012651506,2.00420297603,2.26194506733,3.15259128858,3.26138082201,2.22859867844
3.69934557099,2.94482021081,1.88978284751,1.60537352239,2.00975175665,2.47240455349,2.86037170613,3.06504550865,2.79565424518,2.22586249507
3.41317082704,2.32570008995,1.25799603502,1.01645652294,1.75297965568,2.48123768449,2.33954662742,1.89019064263,2.4231037807,3.50989637083
4.27881288849,3.00449092415,2.63707126531,3.02760676922,3.37052875485,3.28987492813,3.12036567481,3.76326373208,5.02410571548,5.74604709033
2.60418183458,2.81883903859,3.69145018798,4.54489375733,4.44413700368,4.43841359004,5.55651736621,7.93790792831,9.57120196093,9.09056708177
2.7297526758,3.43429465935,4.0188655882,4.20685232581,4.012773959,4.70986187411,6.5829425103,8.91351764493,9.53769641508,7.98254626485
3.66897524818,3.85153431807,3.77625015166,3.9969657246,4.90000328772,6.2577315481,7.04044828035,7.04113168902,6.286555075,5.23236410924
4.06611702248,3.88259719143,3.50021808101,3.4355703245,4.07576780999,5.2225356859,5.99113352814,6.1021297886,5.39976308938,4.31203817778
3.44327320481,2.83081224522,3.88174145191,6.39684771024,7.95300810889,7.47588429821,5.98931178653,4.90564964206,3.93620440558,3.05658678457
3.37602773201,3.15867998864,4.61994750868,7.22190384269,8.28975316721,7.10614777623,5.04973204652,3.85478739302,3.43963870467,3.20573129028
4.34072363708,5.70111631743,6.64918154126,6.46483047097,5.2200927006,3.92858523767,3.07708547157,2.87692123789,2.91542134032,2.60247646159
5.30098577467,6.07290974106,6.12074362408,5.26771402621,3.92728578188,3.01518253392,2.74173689139,2.91469875653,2.94756489384,2.45495927399
5.41314836477,4.88235131124,4.35810448413,4.09464463306,3.63770578623,3.20342344866,3.04943661146,3.23385467873,3.1737900996,2.58189094905
8.36439623064,6.14226309617,4.64909644899,4.25004753384,3.97746991934,3.57883618547,3.29995370065,3.48802853945,3.46512371194,3.01446157555
8.47117189807,6.60606631758,4.96083866935,4.39823670273,4.42857135193,4.27724167722,3.73263358984,3.69923859903,4.48305519615,5.332375063
7.89930176788,6.2318178692,4.64718676047,4.13797987318,4.42896503013,4.35490196216,3.55393647105,3.61549829645,5.59689990422,7.92584235595
6.40437830595,4.82801209734,4.23374429038,4.35116010857,4.09229463427,3.37541856099,3.34845357173,5.16040024493,7.18647973435,7.7894758903
4.59551092151,4.29879695621,4.12195519415,3.76521219598,3.26508654928,4.03213394311,6.55410341176,10.0601270792,11.3899451676,9.8456178454
4.26457618614,4.78118897189,4.11553114497,2.99938037519,3.46763136549,6.59392083736,10.1971153309,12.9315447243,14.1076192706,13.499682549
4.3041962062,4.54622412052,4.3942405447,5.4219550903,7.77629432571,10.6901029082,12.7086524844,14.6890161883,17.2844017521,19.0976292791
3.51643593707,3.41446565716,4.68730421454,7.55029570383,9.5865310631,10.9411324254,12.8221598816,16.5311880186,20.1733485836,21.2584765898
3.11444092183,4.08270420446,6.20333221933,8.59909218063,8.93949000474,10.1773087184,14.5855178532,21.3855015863,24.944659205,23.0364464926
1.75156429757,3.97431862552,5.86871357735,7.14439596735,7.69253609881,10.6273411191,16.0985238831,22.166361862,24.4788527177,22.0016518984
4.52886122839,7.70736071485,9.1264136345,9.41483120518,10.0319077867,13.2325292095,17.831255355,21.9208699541,22.9625162709,20.9604839976
5.24006094751,3.13887093084,5.42230128588,13.4770214756,18.4748998709,17.2897222472,15.5933850213,16.6486790423,16.1093166154,13.5202919223
6.71735400938,5.19772855452,7.42692754971,13.1529437571,17.6342151387,20.347387632,21.1717143774,19.6949653863,17.3393099896,14.2688414226
12.7777988207,15.3954260719,18.7525250988,21.8746288062,24.2716209114,27.4187658022,27.7842533267,22.1590189883,16.928630887,13.3128980072
14.0402254091,21.3924744921,25.2674374988,23.918796117,19.6395515146,15.8680505883,13.7720474344,12.9197485593,11.8024338114,10.5519920687
18.3814858448,24.3325992513,26.8106229238,24.7112542098,21.0312189839,18.9484477086,17.4390889107,14.2037526275,10.9930839375,8.83471511665
20.4234849614,24.4755106547,25.755387461,22.5675026102,17.5308106715,13.8473643688,11.861675847,11.0504968546,10.167697853,9.47707049326
23.1391296711,21.9367634815,20.1587620496,17.4909796585,14.4131853287,11.2050423173,8.27315188975,6.71689788598,5.9334894421,5.97490258632
25.6061816723,23.1575413603,19.8937731239,16.6058957327,14.0081636527,11.4504055248,8.76898315889,7.75543355585,8.46031086267,10.1085475242
20.175409989,16.0428531262,12.8951735602,11.0365239417,9.60574258964,8.1757290221,7.16423498282,8.2930581065,10.1898062056,11.2801026609
25.6409418928,20.2299923609,16.3169273972,13.4756064735,11.0714825825,9.59314564936,9.8090948402,12.362185035,13.0834858765,11.5287689733
15.7782487196,13.9800709991,12.5725723598,10.4316536573,8.6733121936,9.27028343803,11.4464409936,14.129785075,13.5614615056,10.2913489292
13.5169196123,12.0627695435,10.4179333888,9.62408633332,10.7365085208,12.5060111461,12.5946273719,11.4233687054,9.25603934827,7.46203982782
11.3886179519,9.42336413288,8.81230160535,9.91677924384,11.5701859983,11.9901572997,10.4081104315,8.92422677861,8.11358553907,8.02299252631
9.33269946972,8.22259218915,9.44361285922,11.9447431375,12.5360943576,10.8048941447,8.56318475805,8.16967958606,8.2700609464,7.70482276532
6.03552175599,9.37978597985,12.1158019602,12.9657205652,11.6291039856,9.4928016413,7.82445760671,7.6105746616,7.68007166805,6.88382025184
9.21384065589,12.3585175909,13.4072548402,12.8777373864,11.6599556158,10.1342715198,8.72181490852,8.17099715977,8.06036826567,7.73598143733
11.2706823419,12.0177334209,10.7699910147,9.02843642384,7.95524012201,7.52092238221,7.50346231312,8.02609432886,8.35335540919,8.00052648999
13.8206397733,11.3130207727,8.57203226926,7.57337053407,7.59935944223,7.50413022034,7.50588935897,8.33730694873,8.96188121551,8.7517545615
14.021650551,10.9742065891,8.38602485301,7.60439152474,7.25468766042,6.67142421688,6.73177535945,7.94828895704,8.20482641228,7.09477757916
10.7125016871,9.25903777842,7.83790301714,7.16696370223,6.66576438929,6.34255010082,6.5057113828,7.25075059826,7.00708244138,5.61258216568
10.146963711,8.91944464302,7.54765457037,6.75002725495,6.555430104,6.746307466,6.82243932476,6.9808837845,6.52588612331,5.51573426546
8.03414437261,7.345595337,6.68702815389,6.16179977503,5.90145552233,6.00985868279,5.98350458669,6.10262995453,5.80591168255,5.00072506752
7.91070726517,6.81672118358,6.12828306078,5.60088454475,5.14935427834,5.05611800798,4.94295931553,5.10729951977,4.93899967081,4.2560494437
6.75849162248,6.12547279124,5.7864034861,5.40817793974,4.80743309889,4.44153192604,4.224144396,4.48179754327,4.54889398348,4.01859920921
7.17678705281,6.59621926181,5.8731679672,5.33575598479,4.96913648076,4.78375987672,4.40460694907,4.27840531987,4.48512631924,4.5249004541
6.78619216681,6.15071297111,5.42930979441,5.00554409792,4.66429972295,4.35985400877,3.99841754313,4.08656135756,4.52843895419,4.66941671069
6.31930069796,5.91040141796,5.32684240717,4.98542718312,4.63088391673,4.33191025668,4.26346343587,4.72049562639,5.05634595137,4.70839936562
5.5269334513,5.36611836438,4.88015085758,4.55990711546,4.28974071283,4.15436428402,4.25925512282,4.68125472481,4.71484946235,4.04155477318
4.24662202185,4.52827700568,4.34953740978,4.07658894855,3.82695234716,3.79101762304,3.90019303727,4.14777210403,4.068064255,3.42125735172
5.07095434629,4.86916147953,4.28392980604,3.89141532529,3.81428891362,3.93206668003,3.89401571982,3.82827611297,3.74531909276,3.44535404083
3.90141857032,3.93574054222,3.81253152913,3.63716838386,3.36975537424,3.22752428171,3.15314974754,3.28532572364,3.38972511815,3.08121604843
4.43273581195,4.31297452498,3.98992251132,3.73367671904,3.55376638764,3.51655679307,3.40255429775,3.3914320615,3.49679228295,3.33819201022
3.90971024925,3.90213055653,3.70859924003,3.52365768958,3.33866761424,3.21978696286,3.05226057377,3.1570288589,3.54884945544,3.65319735896
4.41135412186,4.24957028206,3.81511978743,3.56997271271,3.53672447353,3.51233144598,3.31351489847,3.44132794225,4.12415010835,4.61248771614
3.83111722039,3.68712924723,3.42484804658,3.31090169897,3.30211686707,3.26437882571,3.19847412408,3.64970027096,4.55890207129,5.04086498559
4.302197792,3.91586636326,3.60748986344,3.51403148245,3.49490559838,3.56893477173,3.86724849796,4.63111914877,5.14647943089,4.83426411847
3.55106535323,3.54397828065,3.4096998037,3.24769539636,3.35233677284,3.86719289643,4.49249866735,5.0433312966,4.86136237689,3.89286365307
3.19650301354,3.27129647078,3.08267319382,2.81324525149,3.08769182953,3.92196176696,4.48128795079,4.50292336881,3.98436239752,3.13054611841
3.66633488993,3.47076767194,3.47559044238,3.9365564329,4.64752357478,5.12549445606,4.88754315308,4.29641840721,3.69345625311,3.17529075765
3.17580639681,3.15986372475,3.78400830285,4.85369253475,5.3959008337,5.14018268083,4.35261683858,3.79181907894,3.52260830125,3.19967311411
3.526344641,3.64086657739,4.31744032536,5.30874848599,5.5555124968,4.97608994545,4.06393270355,3.65062115001,3.66159213753,3.50050617103
3.74677337745,4.31189627857,4.6422290833,4.61214949896,4.20967049758,3.74898559876,3.25557697625,3.21431226587,3.75910111633,4.06987089679
4.92034274795,5.14931808254,4.91438081051,4.37273040971,3.84892351498,3.52932788834,3.2461195382,3.40642945286,4.19291007364,4.74940291864
4.84280071446,4.35255038366,3.90918817525,3.70051647932,3.53056264808,3.5745279509,3.90644390956,4.77067465413,5.6485543476,5.71904641396
4.03553077751,3.64436176895,3.34651532476,3.25689407146,3.25350918786,3.44125887281,3.90993670733,4.62628975024,4.73069085371,3.94848097796
2.33032282684,2.35593828015,2.31580083066,2.22766335048,2.42398874067,3.0307382648,3.56693733987,3.74927026192,3.32644466853,2.42822477655
2.4893552336,2.57756126667,2.3628478041,2.13671500351,2.46531572326,3.19332247819,3.46265783082,3.20696473034,2.91397778328,2.63175909082
2.59303638274,2.65372144599,2.79770643142,2.99711628386,3.20009495162,3.36451712074,3.22080980317,3.07665373293,3.17055352544,3.12697383958
2.44462786969,2.71454798366,3.39675055169,3.99078834199,3.87447214027,3.41007232918,3.03568746051,3.18421653275,3.44383065945,3.16202434541
2.98765673244,3.40614502922,3.82640233083,3.84370097561,3.34098599237,2.98561391155,2.9976889864,3.43770255644,3.68686978167,3.18061398072
3.84272097079,4.40499749322,4.49327521298,4.00074694406,3.40432414693,3.24129593143,3.24853682663,3.30502100163,3.22129216456,2.76230175559
4.93104454116,4.40287449259,3.69163131909,3.3237286207,3.29595600001,3.43815520691,3.39474233752,3.24756103127,3.0795768108,2.78490960363
8.78252693309,6.46527596924,4.77140117026,4.26071372101,4.21133617005,4.15314642469,3.94700699822,3.93799652395,3.81899584077,3.4741019331
7.16642258027,5.78763453906,4.99681410861,4.71241789547,4.40298738411,4.18506641137,3.97680834727,4.05672320866,4.02735973278,3.57035811349
6.10628111493,5.51713386103,5.05578607652,4.76289057283,4.58643469096,4.60827089196,4.3559671845,4.109347073,4.00292875962,3.75175235673
6.41779187919,5.54197547046,4.98886701441,4.62006512242,4.30218930388,4.22419955721,4.08688072371,4.17763421134,4.19572563598,3.8281530368
4.81190371531,4.58901715264,4.51885987787,4.24671719275,3.88547123897,3.87067123612,3.81181882374,3.8430547796,3.77729824869,3.32931927672
5.95408180343,5.18711084334,4.53769555816,4.10287364072,3.96159799046,4.12195751024,3.99566388716,3.79602809839,3.63563790499,3.36455475101
5.67650893489,4.96503856514,4.4417295303,4.12418037233,3.86169940783,3.77059536229,3.61634731796,3.64663566712,3.65856802114,3.35233408365
4.21170738992,4.15586854861,3.98883943522,3.74667972922,3.5281253292,3.52295832757,3.31327325876,3.08960195686,3.16937377966,3.14337670424
4.5238816414,4.34875168519,4.10648475112,3.88640980715,3.62397358722,3.4783318364,3.2959189495,3.33850532419,3.57347989242,3.50456704044
3.64025398245,3.96987981039,3.93287169928,3.75252105622,3.51909611342,3.39341315551,3.26867580414,3.39346430035,3.76250851374,3.78266843207
4.25287228898,4.22638312463,3.87534212814,3.63781448508,3.57486023586,3.54713938841,3.3895632306,3.55075936569,4.17551551951,4.54853007805
4.19241022079,4.02417323215,3.76188807435,3.64113801649,3.51146912169,3.39461880923,3.45289005419,4.02420962075,4.62689175755,4.57591666285
4.15706788568,3.89857348009,3.59805044234,3.45791605506,3.38557745949,3.48250312463,3.82734533522,4.42442654107,4.50523628281,3.79187829328
4.98917808385,4.4899860164,3.80529924545,3.4156255631,3.65569313347,4.25916555424,4.52413002047,4.51850234474,4.3834192547,4.03868105384
4.66425555819,4.38831723527,3.8971786214,3.86291043647,4.49510294428,5.05449674803,4.79459108496,4.41955501985,4.78919154791,5.39667839978
4.46989874533,4.01571352905,4.05546327199,4.98233911196,5.8786575407,5.78167282069,4.95557127481,4.8238008141,5.76114487187,6.68286493113
4.1844756164,4.19874833235,4.75486901423,5.44050964812,5.4182477131,5.7222233315,7.03540517868,9.52900046104,11.3199283305,11.0368791654
2.96175496247,3.96066812907,4.68322323041,4.73967605648,4.48096104596,5.85091186726,8.59032698138,11.6738929587,13.0831162199,11.9584235947
5.17760625769,6.7947952986,7.19698378044,6.74130547584,6.71371506863,8.59794400465,11.2343311889,13.5528082085,14.4937064791,13.7290591054
4.88013605688,4.39361211044,4.42218063407,5.66162087761,7.21624782508,8.50363277821,9.29669024863,10.0919971639,10.4122409142,9.94568022993
4.35152667914,3.82751542399,4.52974554663,6.50430205496,7.86679404891,8.19087388981,8.25437040573,8.89240145987,9.01312608425,8.15785191533
3.80594552343,3.60828359041,4.99392280048,7.63155500174,9.0167606184,8.73191361364,8.04696063033,8.16881440536,8.01973819549,7.06797695847
5.39306246575,6.73736651351,8.11842637897,9.27786454985,9.40431011291,8.67710772818,7.7923379351,7.46453315352,7.04819169206,6.26042430276
6.99601283858,8.22687520932,9.02135569313,9.3367964317,8.93645298468,7.92551326452,6.83844078812,6.20462695527,5.4514896511,4.56468681389
8.37945967526,10.510797034,11.7338273849,11.4291739716,10.080862557,8.82868470863,7.94826092194,7.48036523251,6.8461625465,6.05006194637
10.8184792484,11.2448020343,11.4174912295,11.1976010595,10.3187945802,8.6994484448,6.72416018277,5.19657113668,4.12072807763,3.62372890057
8.9493712059,8.34773155196,7.93847895316,7.61899733048,6.96116039185,6.0768579832,5.06903407588,4.49613192938,4.123099801,3.72782444607
9.10862435501,8.47803217377,7.63742103106,6.90128091249,6.21959024192,5.62515689295,4.88337171937,4.38089168,4.15437805619,3.96188991087
7.0597828104,5.97170550997,5.30794974784,4.94271623075,4.40038283591,3.93009870544,3.5186582421,3.54618502886,3.65178873258,3.39592597425
5.34832086661,4.79903955606,4.53111347773,4.29591219489,3.76060023545,3.34065623575,3.08107601673,3.18770134755,3.19129286047,2.73553040345
4.72176289821,4.48250764134,4.03561623737,3.67467076417,3.45428271506,3.38639890405,3.17562824281,3.05768047263,3.05583203341,2.91274453142
5.04749956126,4.33453431678,3.60894308499,3.32209319131,3.15306658821,2.91190885145,2.59543107016,2.57291525496,2.77412468773,2.8188419184
5.531356912,4.51422064927,3.69921171503,3.45177486305,3.28134809842,2.94408590448,2.55200442479,2.66866853197,3.18767611853,3.50005199287
5.57700752963,4.79564742882,3.99218196225,3.7168477566,3.6324456613,3.39450441019,3.06914527403,3.30380272722,4.08593005196,4.61913091326
6.04075844084,5.20675654466,4.35918089896,4.09962227398,3.99905914431,3.73802072405,3.69879689225,4.46814697994,5.28439367237,5.37858451435
4.57875689377,4.32772381618,3.94050702481,3.73501454783,3.74083662072,3.84715565797,4.05048161516,4.72499621868,5.33620681547,5.25793556826
4.85820465731,4.43740313675,3.95126095983,3.67603920663,3.8028404041,4.19216637733,4.59309809919,5.23554205773,5.53986830278,5.14888218186
4.7111935909,4.44423986384,4.12853122847,4.03778876296,4.43706003029,5.09961243221,5.496565092,5.82148458088,5.78416609938,5.22957223378
3.50912904745,3.67541575596,4.0276658937,4.73426342877,5.54478854681,6.05918715125,5.98765029689,5.78566502313,5.42963516225,4.81354555904
3.40270335312,3.43808225299,4.06635570077,5.27389594499,6.18921477119,6.29035492728,5.72461604194,5.25516621246,4.80284887328,4.18837218478
3.71418260143,3.72594844267,4.36419157313,5.56861635357,6.3015075914,6.12976432067,5.39060574292,4.94937012679,4.68987013479,4.24684713459
4.3760924914,4.36236220557,4.71178174212,5.65652602785,6.25294905723,5.96876925291,5.15536399794,4.80629088337,4.93692464679,4.93324322861
4.83340215116,4.72953605967,4.97159298518,5.86037582907,6.37571018356,5.95760113178,5.10912042493,4.96888541251,5.49294697614,5.80664628538
8.65346789653,7.87723978155,7.27931077893,7.16665294623,6.87766353188,6.38439442709,6.13334741141,6.72571532954,7.34003471581,7.22456578723
7.59873636181,7.48290273609,7.2269341686,6.81296735003,6.22402744995,6.3175519231,7.17888889881,8.69846848448,9.53961843115,8.98303077425
6.2222503185,6.48259550059,6.33180276271,6.07952481139,6.09667581381,7.01688575456,8.22619178627,9.44196129103,9.98659198542,9.44680245105
5.19209782588,4.76177205935,4.73857573188,5.3325783066,6.07837121901,6.84854946656,7.37556079688,7.95495027147,8.01657968087,7.32490961272
3.41221303216,3.54448559555,4.2296597163,5.13531557274,5.68651445004,6.09304205578,6.37361203453,6.7125628088,6.37338295982,5.23919186602
3.29597331934,3.51600990863,4.2492437574,5.42060959207,6.28651524273,6.4356777097,5.83552228852,5.10869932984,4.29910076296,3.45199606239
4.15480785743,4.20006314591,4.7895279377,6.10527219405,6.97494734607,6.7442619249,5.70677830549,4.83049847868,4.23516146178,3.74498480568
4.98832847679,4.71422144567,5.01667046142,6.1320275653,6.72599567366,6.19312673348,5.07129654638,4.46293724017,4.37760283487,4.28476851672
5.992648873,6.46992984901,6.68904412563,6.54474085934,5.88652381051,4.98078887709,4.13059970963,3.90115115552,4.16329851813,4.24537339027
6.99439373535,6.18948199585,5.50517670291,5.15987812536,4.61775672264,4.07943273432,3.92190163185,4.41409128534,4.6869118386,4.20101511919
12.1941171741,9.50676031415,7.15696832386,6.19288612494,5.92058318652,5.67735129976,5.438526817,5.69873129097,5.73356569553,5.34423338766
9.29728213654,7.5647863898,6.00217971554,5.32729490347,5.29056827558,5.33850904262,5.07892882307,5.18707050636,5.62312361325,5.86401009315
7.38564261703,6.13019072382,5.14088122567,4.68577155378,4.67568399132,4.81007404987,4.66249518204,4.87259458162,5.45717054682,5.7692949836
5.43899083358,4.58803880726,4.37098945057,4.2712617194,4.01715181119,3.89942411122,4.04846046,4.94123176989,5.61665972882,5.35152469394
4.16259493628,4.31258089518,4.40235702217,4.03220517644,3.77129295907,4.46523912726,5.53313428202,6.81243117074,7.56931366493,7.17340404995
4.49041093037,4.68180968764,4.5251197843,4.43359338287,4.98798200323,5.91218028447,6.29103412752,6.46320989597,6.71962110752,6.69579328731
4.99886376869,4.65545994857,4.49546179416,4.88792856358,5.54796636864,5.9347136916,6.0197057249,6.46588797134,6.77437860066,6.46616818914
4.23608936141,4.15583587848,4.71408190061,5.99022537955,6.91709539047,7.39055027866,7.75271531699,8.63943129753,9.26677176808,8.88113991395
4.10210905885,4.50998612188,5.30452736741,6.72231543332,7.64756441072,8.0988638846,8.56335796591,9.69144940928,10.5071819018,10.1285914134
4.59283816274,4.7456922328,5.46521231526,7.27669324145,8.52246299589,8.33883081344,7.78259309332,7.97039602701,7.8016301367,6.86157881402
5.44770070249,5.66338176337,6.12373680333,7.1077860951,7.64259585707,7.56141039524,7.51160415439,7.91496873443,7.50246533852,6.16881683285
5.75797825344,5.68407971143,6.09934352779,7.19393878427,7.87061216733,7.68743613981,7.07225797736,6.69421750523,5.96798890621,4.91970640029
