h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.8816260742,1.32598975336,1.3723945551,1.00532621223,0.416040817052,0.342647844208,0.702796288424,1.19385147076,1.09499003932,0.318334072658
0.902095995206,1.36089063098,1.42026428504,1.07721031752,0.511211506006,0.446426755175,0.811393567911,1.2984909287,1.182524983,0.378851296599
1.11129754618,1.04918106978,0.911065867456,0.902200965033,0.901514994043,1.01110542684,1.02610944182,1.02992177841,1.06542335955,0.946693316921
1.15303953434,0.903429436238,0.699542849732,0.792009380494,0.955273596144,1.10829170794,0.989092878862,0.829010626568,0.920991323089,1.04496855011
1.00673455652,1.07627353721,1.02296378957,0.945056971739,0.754852976619,0.768994948496,0.841538495189,0.977803514437,0.966403969858,0.651059796184
0.931013533079,1.15917492497,1.14744242162,0.938016854965,0.547573831786,0.449718275406,0.664199648009,0.963956662617,0.896029651309,0.384649946536
0.951354926299,1.03995896469,0.906247113031,0.663391134948,0.352288228002,0.256312330045,0.44455613349,0.638603166924,0.619986626985,0.349992163584
1.02691878403,1.07882595713,0.891634401682,0.650319330777,0.417162006874,0.366570850661,0.564983627638,0.735351802934,0.769516239449,0.598481210818
1.10520500462,1.00408726277,0.705208803984,0.416089779954,0.221548345739,0.221738697301,0.458228584438,1.00477187357,1.79601258348,2.18762580138
1.08277304067,1.07378952505,0.807546099464,0.472989259975,0.228041762454,0.280726423619,0.558754858498,1.10950526533,1.78973463707,2.00916906995
1.06743135389,0.995632313208,0.801843408242,0.718325552965,0.762083500343,1.03733527111,1.20427504737,1.22868715955,1.21127543543,1.06511477343
1.23888338188,0.581847689248,0.138260648552,0.303767786379,0.81264907182,1.19433530264,0.909224075983,0.485474839091,0.822201616461,1.56708324912
1.13663939014,0.934385555897,0.718017661811,0.729161783089,0.831437378172,1.00773487946,0.926513951835,0.799772467639,0.895602494237,0.994906270207
1.23875014627,1.03180922939,0.90265153131,1.07185407665,1.2606560882,1.38404278516,1.15403180398,0.938226842782,1.07773078456,1.26962509613
1.08356109896,1.31604524985,1.46035093495,1.45609074697,1.25126736341,1.28198148627,1.26402433702,1.22354237615,1.02287647617,0.64562032841
1.23662093662,1.53283333239,1.75832897397,1.82406931308,1.60502280933,1.51362986591,1.37089205135,1.30861394234,1.19787824487,0.903937201006
1.461661073,1.63605111068,1.74590557593,1.84079005787,1.68391714719,1.2075175627,0.911793425249,0.741490653483,0.888073766902,1.13829525978
1.15101166838,1.36902529745,1.39884594138,1.26905505217,0.929507941406,0.637281448121,0.636087152789,0.734567666612,0.762600540645,0.603954424956
1.00999692708,1.05552884725,0.869845055285,0.672233124855,0.446481309982,0.206456411119,0.465919225716,0.62949448511,0.569718089543,0.385083011854
0.996838478052,0.900653587501,0.610907422824,0.373522102597,0.20609040923,0.0298367698868,0.219118335762,0.273397912283,0.282763186618,0.324810609261
1.02404315592,0.950541297902,0.702883778026,0.493311489232,0.335311592152,0.27152830946,0.40840741146,0.472214307244,0.513828701789,0.499439310246
1.15117390232,0.812463207844,0.384841991212,0.198138028004,0.232415770993,0.213630996629,0.343297787765,0.631276264219,1.39938142342,2.10894641815
1.10093848452,1.0718189263,0.715936261959,0.226895032051,-0.13663480659,-0.156360270194,0.28527622737,1.37620159462,2.78272508527,3.43423457122
1.10439944142,1.06798261041,0.737792550748,0.297491048629,-0.0334572532167,-0.042980767208,0.414189789127,1.47698729038,2.8321387462,3.41656280732
0.594053937367,1.04454804672,1.07245267642,0.649533592757,0.254581415565,0.648086472631,1.75487356264,2.56146770513,2.24310791289,1.1847811298
0.563048781517,0.93548734011,1.16262417508,1.32638172818,1.56466805212,2.29376373011,3.35130255419,3.28773264293,1.66913657803,-0.0869085863084
0.906647428545,0.204415850112,0.106352143732,0.963914495106,2.25328670546,3.31390036463,3.50313196279,2.44667278471,1.2369445412,0.955619079199
1.57326896201,1.83222986706,2.28528129444,2.6417241716,2.44812161059,2.07051767993,1.20058867854,0.815829519125,1.11306116093,1.43704201562
1.94018584252,2.7843190795,3.70975001864,4.12200542891,3.53666156478,2.5555136819,1.42934162068,1.09243374657,1.47768279126,1.78254311945
1.69616225873,3.19844908838,4.20466268743,3.92070238988,2.45412942749,1.06983464141,0.668936509685,1.34063753994,1.97687991395,1.74975072276
2.84242213617,2.90540535709,2.74940495452,2.24359883926,1.47439195847,0.782216850363,0.626526951104,1.27432590757,2.40886691969,3.0456226617
4.05952547372,2.86875160964,1.61034798563,0.887993586561,0.83734556747,0.686464007786,1.24532712619,2.1928463762,3.76634484389,5.06873877111
4.79942335765,2.04915370511,-0.15620688673,-0.162434438103,-0.00376457375346,0.932878628556,1.03016901846,1.59863783421,3.84740997496,6.14742265262
0.893190049335,0.426449566589,0.335249471156,0.849565981088,1.88277561728,2.88579108634,4.35078028626,5.44979043133,6.38142534716,6.98615483662
0.856379558136,1.47447701864,2.11739014621,2.64357222351,3.10303258498,3.85923172625,5.35829896914,6.12299397378,5.46289724254,4.20441051222
1.12970176568,1.43832666292,2.30089569068,3.5777768556,4.80282775722,5.7953347897,6.58007611529,5.97862620293,4.34252670125,3.18603445837
3.10360929872,3.66046896197,4.64318501266,5.60654320221,5.96651806446,6.10899023219,5.8708691865,4.9916706503,3.42627571548,2.11717972062
2.72051080375,3.39304926551,5.30472507952,7.56343448638,7.94695087902,6.58116677834,4.94101472886,3.94181914365,3.33043968312,2.98594681585
2.51152783251,3.9019176635,5.34550574505,6.13588849918,5.49410284206,3.90583439124,2.57338192198,2.23435228571,2.60232545127,2.78832774357
5.82772668965,8.03212009911,8.82517784884,7.7685126275,5.67395664249,3.93344008709,3.01030429974,3.18699501134,3.32773956714,2.56076235857
6.52785136317,9.89006686236,10.0261862764,7.2762496121,4.27906512844,2.52224158411,2.49844296449,3.07963788277,2.96890659369,1.72646881691
5.32938749605,5.19740895015,4.62921715125,3.68202194118,2.46567204128,1.44661672473,1.80439260556,2.4511911635,2.13788379299,1.0662358292
8.66019723478,7.02404355206,5.31142434207,3.88498279124,2.78564006911,2.29802944248,2.53445079226,3.01615189439,2.65616708381,1.60125603046
8.34118795807,6.65861566362,4.96275712813,3.69825354891,2.82990428753,2.53006322412,2.72931052633,3.1296231909,2.81701258644,1.86193810365
6.93840399979,5.19465129187,3.54083675669,2.64429650384,2.28690797727,2.11338718682,2.41287696574,2.66389488882,2.43826811955,1.91668025115
4.82132881819,4.18110039456,3.60327359118,3.25448023635,2.83643415853,2.52882716271,2.30409683557,2.38054033942,2.34765247269,1.93130240539
2.26802009681,2.44606878078,2.52657511563,2.5554320792,2.27359254458,1.95160245583,1.79510967644,1.90273849355,1.94424105305,1.60680060361
2.01223761591,1.93694617733,1.92972949906,2.16853739692,2.27330934978,2.2324029089,1.89047792861,1.73159470863,1.90937339651,1.97403445172
2.89640049857,2.78129588507,2.68460015719,2.63246774328,2.36480508869,2.14367063079,1.91221396492,2.51903738689,3.65887509393,4.09088324536
1.71042536405,2.16794664666,2.40299905398,2.33236502604,1.8596029287,1.40708457827,1.47954840267,2.62615138655,4.2102916549,4.73552984169
2.19450653713,2.38931430299,2.1461518605,1.53973986638,1.04418579852,1.48517605429,3.07670898364,4.49971335317,4.29687344227,2.79188330493
2.5802348196,2.22909964003,1.76096407028,1.48669265511,1.63808278791,2.62893577314,4.02820281855,4.30767923533,2.69966408778,0.632090977099
2.35507888207,1.83679965888,1.66165692139,2.13263790622,2.89432033175,3.70070417222,4.16669948522,3.84385635435,2.96977041236,2.23709347137
2.49451199198,2.65725647395,3.28709935338,4.22829983912,4.69149658643,4.60766339154,3.71720043863,2.94630985839,2.81506013375,2.95416126368
2.17395897095,2.62594199247,3.3569074394,4.11075040581,4.14880815792,3.52974810295,2.42938619811,2.13158528374,2.94398113587,3.68621516429
2.05353708582,3.06893634392,3.99901130088,4.26694502153,3.55868792824,2.59716644453,1.96179899875,2.62077283167,4.00532839266,4.57018916975
3.06630660586,3.41884975991,3.35808364213,2.70298894636,1.74536031364,1.36855826789,1.94440856885,2.97674797965,3.25519284433,2.46654154678
4.00635354926,3.07599576439,2.07363214024,1.50487542775,1.46847569863,1.73693269254,2.40249526181,2.73405312948,2.56148126908,2.15979850777
2.54419141449,1.37299464948,0.776457041263,1.37369270174,2.49288222044,2.83385414811,2.34044761416,1.75844678389,2.60285235191,4.20494614475
4.56718427026,3.33772710138,2.65348495473,2.77608507356,3.1624294332,3.33120336113,2.86663763416,3.20906897123,4.88860671891,6.34304873627
1.84515471836,2.30563376338,2.98810743143,3.67520773242,3.95019264561,3.8099388364,3.9848737371,4.86594888675,6.28924124545,7.05248287423
3.18182011961,3.67459337857,4.18143711897,4.36459364101,4.27701923706,4.65384922059,5.84420402159,6.74015293305,6.19439914376,4.73111772612
4.57927778496,4.54589631439,4.81494299195,5.42114836876,5.72125294423,6.3413027448,7.82249784189,9.2761557465,9.11295267113,7.47087086318
4.15552289062,3.97779418679,4.124556619,4.59591883894,4.9966466643,5.19791480786,5.4834256999,5.26914908513,4.50414790188,3.76770206993
2.66793226751,3.14560683478,4.03190010175,5.03464758944,5.50019231307,5.5579428853,5.2193341976,4.56868973173,3.73892879504,3.07527003956
3.57359033927,4.31798873072,5.36514193088,6.1851783039,6.01678336774,5.24565526652,4.20381404633,3.56894086911,3.25494440798,2.94257632908
3.77596205597,4.72360524963,5.5938249248,5.790778694,4.95120530868,3.94987196648,3.39101658707,3.57443248263,3.60531583854,2.95953824218
6.28147242686,6.43456923299,6.27638972951,5.70161187712,4.7019007018,3.81702941369,3.4825512468,3.66736686462,3.54992071979,2.8270952756
6.46682846358,6.00305581537,5.49046557059,4.92853913255,4.06729532956,3.24995147021,2.88765310406,3.0476505288,2.97877729328,2.37174268997
9.17987108249,7.39993974294,5.8682342168,4.85912621686,4.09963003914,3.78694567751,3.35929002565,3.45955036953,3.4879200739,2.99954429706
8.41710227802,6.5113110652,5.09450233423,4.5824953434,4.40644447765,4.13446903533,3.41852425912,3.38829047876,4.17244078296,4.77333157586
7.1288467295,5.65984562076,4.5536362114,4.06586427579,3.75341602712,3.46534270872,2.92182138931,3.49671963086,5.05807013713,5.9967344705
5.15113831229,4.33740476122,3.74208675963,3.40919004376,3.00240143714,2.62866907108,2.27422067132,3.54509342255,6.07362868234,7.51431650833
4.17293394089,4.2062498448,4.49206004823,4.93501849213,4.62283099157,5.02594190726,7.96286053283,12.0990630573,13.8773175068,12.3079899485
5.55135657569,4.15019727065,3.85870231078,5.2255897767,6.03707684944,7.14937689789,10.419593995,14.9273536929,17.1549151129,15.8766396672
3.49419917893,3.33454078083,3.89462449369,5.93889884008,8.29873389944,10.2708318458,12.9495241939,15.8587284331,18.06656036,18.0399178808
3.44481534839,3.46335252467,4.47495220672,6.36692514066,6.69731779853,6.25715834052,7.57637250135,11.9023405618,16.5172712185,17.762818579
1.99769094394,3.63049134468,6.03274748095,8.44199034249,8.57240797993,8.58961514518,12.5162514574,18.638675993,21.7827146282,20.0994169729
3.72470701693,5.15492101529,7.49893560016,10.0421181524,10.0278433399,10.5997305516,16.1246563669,23.4478003519,25.4150330221,21.3409371899
9.41072500764,10.3225635979,9.69904074716,10.6926762358,16.0138893577,23.5918677844,29.061316835,30.7355540881,29.3944226919,24.8311174829
11.0884248776,12.6010006677,10.6835999675,10.2952785301,18.3654026176,29.2819890471,32.3312851507,27.5719324596,22.7829407951,18.727619555
9.08692776669,10.512316368,11.17543035,14.6380018999,23.7287914769,31.9955981233,31.3737577689,24.0286645868,18.2114707329,14.8202254758
12.9317265231,15.1387461376,18.0325636269,22.4498121196,27.9685218279,30.1744027918,25.561050786,17.5948486929,11.6311886009,8.60324223422
17.1386281539,25.195105154,28.3505608046,28.2549689053,28.6507290236,27.6587097906,22.5753798556,16.1488725755,11.9924616125,9.47989385855
21.2093828313,31.0086838234,31.9593205201,27.8168456361,27.0924757822,27.2545787011,22.4514832667,14.8538697617,10.3186245034,8.12907906557
21.115794189,25.4171014517,27.0997434047,26.8480367436,24.2488052023,19.2979534084,13.2068657911,9.80169711887,8.70830313593,7.88700288313
25.0942694064,24.9836270971,23.4698603382,21.3419377796,18.2241459324,14.2938853068,10.0692704906,8.72886748822,9.17876354749,9.25580935018
26.7513267569,26.3503346076,21.9841866277,15.516100277,11.2550710692,9.93205157896,7.735807943,7.78829825831,10.326669825,11.861533333
18.2051681864,13.7266431698,10.3323004998,8.61224830416,7.58714758375,6.41463479194,5.30906337069,5.84439990999,7.59806546886,8.8864447732
24.4322575333,18.4401513668,13.6153159545,10.4185693408,8.60270379064,8.49187747714,9.04566750562,10.8436420299,11.5907676099,10.6281430101
15.6333410659,12.087788388,9.543475096,8.26694691453,8.00602465499,8.80319614493,10.5188445301,11.432351688,9.95351197626,7.73421650964
13.3549099156,10.7648881456,9.42141408197,9.12321965094,9.43416914877,10.6896947536,11.9918208061,12.244888017,10.2959064103,7.90398997818
11.1398445643,9.54610000256,10.0031887918,11.4740957217,11.9613862672,11.9375852807,11.0368308547,10.4240058564,9.36678352867,8.21995796789
7.67713429868,8.06994121971,10.5500350246,13.325264211,13.5522454504,11.846710437,10.1195379336,9.79727671684,9.7691451348,9.41513305718
5.31656069037,7.41470675533,10.0359319656,11.4970138099,10.9813672585,9.73899204249,9.63160557991,10.1963707186,9.90907258471,8.72454502154
10.5887566026,10.4518965458,11.5013550337,12.221800238,10.8980289406,9.1129593454,8.51064934636,9.19282174859,8.37548631674,6.15249071918
11.2690283765,10.2000863687,9.34130573909,8.31681050756,6.95500707822,6.05359626022,6.30408267071,7.34150696804,7.33437358733,6.06238053336
14.8099325726,12.4830509986,9.63978882604,7.47944814433,7.88581013016,9.73372755717,9.7705489389,8.6837759944,7.66670084761,6.52755668556
13.459341448,11.496908464,10.3005824761,9.39257683652,8.46539513393,8.43902235759,8.91600903775,9.83868165573,9.38723967966,7.69808092373
11.4250647199,10.0204914818,9.22720430553,8.55658872182,7.72364673697,7.68283500622,8.08771995928,8.76225179965,8.06354128443,6.30732887387
10.5067353996,9.17298520235,8.45220749258,7.98765566433,7.39385282845,7.38073854163,7.49345337556,7.7548047106,6.97396501778,5.47382118462
7.66200348708,7.18412387895,7.19870055523,7.2752668042,6.86169242103,6.51821675407,6.16052134509,6.03821866001,5.42776319875,4.42507825125
7.89658233907,7.19413692357,6.95038159328,6.82071701027,6.24860700808,5.80363587984,5.09475283001,4.97961379307,4.84281565064,4.25576111436
6.78760227399,6.41301165332,6.41630986279,6.44500718756,5.96063919986,5.47103794549,4.89960912646,4.82722573841,4.66713407922,4.08813260915
7.91002958585,7.13326580872,6.65829077668,6.27216483759,5.56339058364,5.04625563245,4.58882431791,4.7356865834,4.70476333718,4.07424002098
7.31750848472,6.5776081958,6.0990841889,5.7541617895,5.143569789,4.63270323887,4.25556681858,4.47874492585,4.61978033275,4.18000039291
6.43681806839,5.89096992607,5.54930387244,5.29483011804,4.79922560447,4.41215247383,4.32579870287,4.669577964,4.71705850255,4.15148513261
5.84799182657,5.40351861098,5.1850515699,5.04087630545,4.68605010312,4.5664111625,4.69418433233,4.99788421954,4.71586136915,3.83729567203
4.49643496077,4.26974279632,4.17656723773,4.11516193577,3.80706293038,3.68955156853,3.6846582381,3.81214876111,3.48632584878,2.68801850811
5.47394998245,5.09348128328,4.88371191577,4.71930790448,4.31701027153,4.15566296572,4.08866616993,4.26076893822,3.9997105719,3.18820091986
3.82245164328,3.75591698187,3.81740487843,3.95045100659,3.75751990018,3.47423951927,3.13113097656,3.03968670688,2.94634853669,2.57444598663
4.83342753981,4.47837398955,4.30373085866,4.28777811923,4.04827311723,3.799285955,3.51018457753,3.52872903972,3.52226154442,3.1553273449
4.11387656781,3.91586193924,3.89108636883,4.00863265597,3.84959629425,3.57232382431,3.20476289409,3.2451452699,3.48518405976,3.38348024499
4.36148308425,3.94099881435,3.68327292531,3.66134965394,3.49531601348,3.2251829723,2.92353797298,3.22565030481,3.94027699162,4.18932572497
3.5947719196,3.33911000337,3.16465615689,3.12980172647,2.96387413064,2.79905617846,2.73625187695,3.33800534724,4.2899730259,4.58555961068
4.28672837372,3.89774215096,3.56984469347,3.33385322861,3.09817636905,3.20865341641,3.6539465627,4.51690781594,5.09490882507,4.79404922254
3.769762879,3.53217527265,3.37477572756,3.31947316433,3.34447208293,3.83012570931,4.8233777878,5.6097171883,5.36408914313,4.3307192286
3.5999071404,3.25554071851,3.13671924212,3.34233147992,3.68406093385,4.29179914525,5.00245746245,5.16679014785,4.41659014386,3.34835444129
3.87735106508,3.63114613883,3.77170848591,4.2641407771,4.64766335081,4.97423409871,5.0611287796,4.81341826493,4.16281015193,3.4438665121
3.09838403478,3.38885113648,4.03466041309,4.80241355119,5.05435615516,4.90242882699,4.3914803968,3.93963827137,3.64058954867,3.36047301727
3.35829745463,3.82771264228,4.51761279829,5.08980364181,4.9715600368,4.48406541158,3.87027723343,3.63951166241,3.61041221964,3.37201472311
3.57259482267,3.9693489611,4.48289607994,4.83692089145,4.54082586737,3.88540482093,3.33126690842,3.4321861045,3.88519739951,3.92799097248
5.09358310867,4.78943483224,4.49521495353,4.18191404425,3.62365567357,3.11241246635,2.99098630163,3.67319652473,4.51122194996,4.55353429815
5.13474170843,4.39144105491,3.66351258082,3.16939903071,2.75148993107,2.48004973332,2.51242733919,3.34829277056,4.49499892508,4.8294655505
4.24317418981,3.80927073453,3.33310698426,2.97848797737,2.78326353666,3.00608758356,3.83512458639,4.68258338796,4.75443321086,4.01396958708
2.97614374376,2.53444708146,2.19028946274,2.21990474293,2.52236312389,3.1180096157,3.86272012191,4.12271590326,3.6081659126,2.75836062531
2.98407667067,2.5245999636,2.34728322733,2.70720275842,3.21102868491,3.6060496909,3.7786940629,3.60915689428,3.2786229992,2.95694137256
2.6251994809,2.59660000019,2.86930350469,3.45215527703,3.76716666514,3.74497069023,3.2321616754,2.84737928207,2.87763144332,2.94209670127
2.5083208461,2.76759880329,3.23796032071,3.8077327333,3.84293402574,3.37825817541,2.49776850979,2.1088688564,2.44794114459,2.76674586073
3.13821149559,3.49402236538,3.83701195843,3.95752780751,3.54613423605,3.11138966449,2.78862240474,2.88665733246,2.91274010192,2.45644465753
3.90688901297,3.90250916405,3.79922407413,3.55687794691,3.04194141512,2.7494938852,2.78012442432,3.05789358767,2.88861277512,2.12446037955
5.20828595216,4.76438021224,4.29932323588,3.87963518528,3.38874614901,3.18724653936,3.37380037034,3.74700832672,3.56881391937,2.76905617049
9.21453919358,7.34470930642,5.82817964363,4.87024984473,4.24809951403,4.32247221544,4.15404343226,4.41163368927,4.37994471442,3.69134686732
7.24320867994,6.261386111,5.70953235009,5.57208790867,5.34394059062,5.14420715683,4.7201118438,4.62656726508,4.55818239768,4.20050827057
6.82346006993,5.97505444027,5.46109873781,5.26135283334,4.92548159997,4.67293465143,4.18649041125,4.11753762043,4.1210465907,3.77678349493
6.75632717775,6.0329117391,5.62953090035,5.43163835782,5.01046295959,4.75993736414,4.26621611906,4.21071551294,4.12757845711,3.62671420528
4.92098008572,4.71605969508,4.63510642496,4.59173642028,4.219910482,3.82286037889,3.46156432098,3.50767550026,3.55511642219,3.20198083923
6.68381625669,5.68914268675,4.92839011084,4.48430044067,4.04034213558,3.89660657971,3.54203189555,3.60716299183,3.6434156047,3.21580379355
5.97948638732,5.30043861085,4.915385224,4.81205422281,4.56146697566,4.36391034639,4.02762596227,3.94555691003,3.78067243673,3.3137942645
4.95546705933,4.48078342401,4.20949762756,4.20307761747,4.03716344694,3.7632865921,3.41703631837,3.35581354478,3.393551868,3.18176307059
4.8057738797,4.4581220392,4.31298283478,4.34784815537,4.14602558117,3.88371193722,3.5315845685,3.50411206712,3.53606635617,3.2506202561
3.97396049527,3.84362348357,3.88492812336,4.04333771414,3.8839762647,3.56025430532,3.18584571432,3.23140226832,3.4889074252,3.41240334771
4.27437169429,4.02624261495,3.90030351136,3.87290387343,3.61661571668,3.33720109837,3.15266144421,3.54479181896,4.1322085703,4.14858811535
4.14163275399,3.8997583277,3.74218875367,3.64796465347,3.36462413107,3.16438661766,3.1446573675,3.70334555104,4.34747258783,4.30383730031
4.46546349468,4.12847825834,3.8059803431,3.52113895291,3.22794739073,3.3591935508,3.90540171019,4.5588342021,4.50437456565,3.66889071735
5.70361691902,4.64792787336,3.91897394941,3.73534101152,3.84955817708,4.28633539841,4.6434605113,4.93485528855,4.82462556155,4.27929785035
4.5581546966,3.93479786416,3.77801202557,4.1665659794,4.59071642319,4.8150670252,4.88140281769,5.0790325117,5.45059900501,5.57870715718
4.24884461411,3.72941451068,3.87100067594,4.71843274176,5.02686415986,4.91826222572,4.99758957391,6.45098034632,8.5442803257,9.37292302316
3.48228775227,4.04840412479,5.17776518069,6.48575361676,6.45812332257,6.26907027742,7.83893346737,11.0355559456,13.1650572392,12.5840243674
4.06792306178,4.33224168493,5.24287326043,6.61262736426,6.58127799796,6.70794696314,9.28414632913,13.5474842254,15.7043271477,14.2830855269
5.86543479563,5.90730582384,6.17963285526,7.25247139756,8.36896649847,10.185845377,13.5735141001,17.0371208421,17.8238128309,15.4005375842
6.20747272514,5.97063137497,5.57187659046,6.34425615053,8.60662968635,11.4807433066,13.5259922926,14.5832434744,14.7651930369,13.3563929237
4.81592359432,5.19053423445,5.41454674276,6.26825353227,8.2933410382,10.5543026916,11.7412373832,11.5690866754,10.9104704148,9.76040491974
5.24596782121,6.03111611103,6.81258322305,8.00857843809,9.63275786185,11.5178262429,12.775512163,13.2373753227,12.7271738585,11.0091638725
5.57272619859,5.99738502806,6.80795426828,7.38038278935,7.21086653345,6.87822554551,6.91464665376,7.11787891871,6.68192082435,5.70575432379
6.67852114787,6.84067731739,7.20832366009,7.23303555557,6.62921298473,6.22832784186,6.40088686653,6.74750333605,6.06236914596,4.61645493608
6.8900094799,7.24512918504,7.32179594362,7.1758840653,7.223604229,7.37538001814,7.10015975706,6.24079314586,5.0528786412,3.90668518174
10.3111649147,9.45230403471,8.73075375408,7.9952252457,7.10679664613,6.6077042399,6.23873204789,6.26873794849,5.82005621491,4.7999926669
9.08747018416,8.11683356947,7.41058495944,6.84671873671,6.03520927509,5.41242756131,4.6465977206,4.50671209483,4.37215224805,3.79713809827
9.21048546018,9.19111876581,8.55900544588,7.43250805735,6.2106678412,5.38369000041,4.66727756399,4.49511334354,4.36215618379,3.79858335598
7.50406473525,6.63745179927,6.01103509573,5.57630879767,4.85992289182,4.18171370122,3.33315435973,3.1904261453,3.29992114223,3.02917704135
6.05795356437,5.47831696332,5.01023656552,4.67978851635,4.09698169326,3.47852221606,2.8951743476,2.83831315142,2.90615773659,2.62409786283
4.88486263,4.43249404662,3.99314740429,3.67214226935,3.19369823367,2.78451323317,2.47252921018,2.52874704212,2.54145632314,2.15839804556
5.41554638612,4.6949119091,4.11388965834,3.80964880465,3.42240532843,3.10427244202,2.66311862321,2.60362841837,2.63794114944,2.35143123609
5.5746875792,4.7463425731,4.10986562355,3.8145778976,3.46950113963,3.14773345715,2.68399078914,2.75468435826,3.12485973883,3.12210522977
6.11404630899,5.0604345067,4.28578700814,3.97222392447,3.68482108913,3.39853688884,2.85279893157,3.06571154536,3.89169775464,4.27318432039
5.25601714815,4.6761939505,4.31971472611,4.1654460984,3.89823356999,3.76387957876,3.70439256288,4.21791440486,4.80615152679,4.72850036992
4.41649175803,4.09076696954,3.92203836989,3.84674557753,3.65528238474,3.70478065199,3.95261067796,4.62976576262,5.11793592056,4.83516636115
4.32973750099,4.11432202799,4.15447614074,4.36521280351,4.25083262247,4.5061174925,5.48336023644,6.95369880041,7.50904885465,6.66058191475
4.44536095606,4.16280060256,4.25671949767,4.64200286503,4.72546057891,5.15878972529,6.30422010341,7.75914501383,8.1081504968,7.09112086992
3.39246152819,3.5697690868,4.13511882658,4.87511584086,5.20209579861,5.56544524499,6.45703959303,7.33030551254,7.23899069902,6.26822299147
3.54213949636,3.7398709881,4.31014618637,4.99650305803,5.3186046563,5.55752910351,5.92467667401,6.12273827271,5.71041628693,4.90209169248
4.24859367526,4.41946010641,4.99776372008,5.66386813364,5.8800451545,5.85425777451,5.83831272499,5.82705639236,5.53205706498,4.97191965631
4.76724284466,4.92459737936,5.42699751806,5.93521057957,5.906221144,5.58000226315,5.33899364661,5.43919401504,5.51917072899,5.21997024742
4.77345627416,4.89603446659,5.28173411454,5.62862345004,5.43714746803,4.94695730923,4.64043089077,4.95731610004,5.4807386728,5.47946800991
9.31802337006,8.14050107065,7.34439472143,6.72349169074,6.01271485585,5.73438127658,5.80520952966,6.77111055663,7.50921049986,7.13709944248
7.77992178197,6.76230647922,6.05202008812,5.59529781058,5.17057122391,5.09139111409,5.37837156353,6.25076105489,6.82702967759,6.47934034795
6.23218252271,5.41261324794,4.86785551456,4.65947925612,4.61436940009,4.85930838641,5.54796398522,6.28471222102,6.36316133376,5.73441314771
5.34846116163,4.79113997024,4.60776783524,4.73371926348,4.88188846594,5.24253461574,5.78147946163,6.27569570467,6.18391888304,5.52975558574
3.19784535938,3.52778558962,4.1054235085,4.68605881641,4.95141597905,5.17330037974,5.73772773434,6.01640321764,5.51625759143,4.61327486268
3.47837717683,3.81063792646,4.44222309527,5.09170791416,5.32167348741,5.39805247327,5.5939950452,5.53174140478,4.86149259366,3.96555299084
5.01279602331,5.0684459262,5.51831580735,6.03775407421,6.00868317842,5.70322145237,5.23360737961,4.82300142894,4.22749761295,3.53814821515
5.22353370929,5.1586866271,5.37549828348,5.66047694272,5.40353225274,4.76575242072,4.03360564972,3.74952649267,3.72087883593,3.52472113749
5.26909364449,5.21668544975,5.32400183364,5.39444987913,4.938107601,4.20664664092,3.60558012231,3.62559792424,3.86611850688,3.71779401156
6.76250042901,6.51245883487,6.35437454096,5.96976222421,5.11361190344,4.51866794756,4.35586418212,4.79434151491,4.74965237432,3.87094786586
13.0303866988,10.5853318561,8.568869017,7.00397186626,5.77621426416,5.6307150613,5.60325743127,6.40493920132,6.5691275651,5.53565723444
9.34922382025,7.56181828185,6.23635069471,5.55619161032,5.08664919172,4.8451728575,4.39275459236,4.64351094245,5.18846034784,5.21855222008
7.12299069671,5.75625106927,4.81512930549,4.49050354424,4.31157251037,4.16712768215,3.74719132294,4.04014709067,4.91097344634,5.34315605415
5.57441879691,4.78440474136,4.37335189405,4.31122255078,4.21739286239,4.28723796411,4.19680222941,4.75865640383,5.62027630489,5.82897650852
3.99592742672,3.77311786826,3.7353874365,3.80195652342,3.80065872519,4.03709389617,4.62551950085,5.4821527187,5.9717423262,5.66564382719
4.68107235157,4.20000300148,4.0893084833,4.28919976078,4.49833069065,4.81120193055,5.38324237589,6.19386602314,6.76234008103,6.63345955917
5.041459228,4.7028465352,4.79188137434,5.1258556022,5.35261132092,5.65080451542,6.25234568933,6.86256394272,6.90679995008,6.34359018581
4.7144127057,4.73738561708,4.78342522034,5.52718269985,7.17167372881,8.85370908358,9.78031457899,9.90395074187,9.88470779624,9.34405329086
4.35443483274,4.46340129927,5.16058928999,6.14053804663,6.44735935609,6.56606327196,7.50322520833,8.97555264027,9.67987174323,9.08000703727
5.03338607895,5.32963251436,5.93591858576,6.31465906516,5.95204261384,5.92731880178,6.59180893518,7.7845320835,7.89985410681,6.64081120915
5.42330293978,5.57841720079,5.91002567662,6.00229225161,5.65564365001,5.60083544835,6.0829429386,6.55890133552,5.93979521431,4.55440121274
6.29451636649,6.56229819974,6.52605314521,6.42839779832,7.14979911402,8.36491126015,8.64331390475,7.57494829805,5.82181186444,4.1796613658
5.39565168113,5.44430465706,5.80091755502,6.16626329493,6.031409923,5.69883224941,5.46410538693,5.21978108862,4.52805656211,3.63346052301
4.85117479619,4.95572161314,5.31820130646,5.7020987736,5.51429740524,4.89515058358,4.28535001285,4.03199255122,3.93543964139,3.68242852879
5.47744067687,5.47374920638,5.73571043429,5.98242943974,5.6208026928,4.8670015871,4.15506992294,4.10085468765,4.38771439185,4.34708318757
