h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.35123493836,1.08391082284,0.839161457045,0.996192024062,1.43213515127,1.88147523501,1.99518934751,1.67762432423,1.65499349343,1.80582079203
1.29060468288,1.39063480504,1.6553222675,2.23700870585,2.17924739134,1.689820929,1.83012791818,2.55979419175,2.57407124125,1.66543669153
1.50074550904,1.57817484424,1.69022220827,2.07234490711,1.9330653802,1.50927228594,1.79626887743,2.63534983753,2.68497892112,1.74949157102
1.42219143858,1.43170057513,1.24031180482,1.12274146082,1.24920448126,1.57345543245,1.8548635424,1.957035478,1.9951944411,1.87186099295
2.33845568091,1.87627730445,1.66033555825,1.74954949662,2.14997996418,2.58350840271,2.32058319184,1.62040153488,1.47802528383,1.82735456033
2.3388163059,1.89175996596,2.22080247568,3.05896647825,3.34679217821,3.01864289628,2.35550400316,1.90664243775,1.6656081274,1.47650890651
1.32955783088,1.76621448395,2.56809867129,3.20168307593,2.91479982218,2.20645834404,1.80166409625,1.94456311158,1.89113445882,1.30997085186
1.76362923017,2.2451050416,2.68500289417,2.49621576213,1.82673568512,1.31766853572,1.04039250444,1.04740512345,1.20186327796,1.08234899277
2.33460444495,2.56369663891,2.55084027523,1.96168417965,1.20338980058,0.848109736607,0.790984287389,0.908055863276,1.16300408988,1.13913639209
2.94878402823,1.93286002279,1.2000441477,1.02419381003,0.975961376395,0.905871479257,0.710599739675,0.413323503152,0.548691214958,0.853452428594
3.32305894796,2.31203118189,1.14205047058,0.433255016378,0.467280336052,0.963757829158,1.17723920365,0.815053304957,1.08518270841,1.69807386714
2.05065308722,1.68852137164,1.21113617395,1.23968788735,1.04565316967,0.701193565072,1.23316854562,2.35884066452,2.62187128338,1.78563064355
1.91685484185,1.7722116701,1.52453626579,1.67319662757,1.52210400026,1.22146514104,1.73473691374,2.75857273241,2.87360080997,1.91297091409
2.1131893751,1.66957540787,1.10996503384,1.23924432328,1.86475386248,2.51172154215,3.02536864738,3.2786047249,3.16951184058,2.7857832761
1.79725557057,1.29619017525,1.08477161227,1.51537491767,2.71526964242,3.91102608778,3.73740079983,2.51108684431,2.12699236025,2.73490556259
1.82151267679,1.31576877902,1.55692679248,2.56725890258,3.38314057658,3.56054775383,2.98567390467,2.21315286376,1.88743329787,1.95340852614
1.00178682729,1.39384325867,2.51789265323,3.73733245322,3.62500707635,2.67936647226,2.27318532433,3.24030327956,4.6706498424,5.05959352993
1.65357598339,2.7095049706,3.50568936831,3.78052407404,3.09426427952,2.29973047297,2.77720632765,4.5766008428,5.57034018391,4.74771128406
2.6771648258,3.39774151094,3.15712926108,2.40074859712,1.56027217539,1.31757378725,2.41918259106,4.11313780125,4.46194978923,3.13996340303
3.76179481554,2.94328994506,2.0856181365,1.88795030425,2.15171594578,2.55774669932,2.88137098302,2.97201945776,2.93833237981,2.70571769698
3.70261970938,2.50366202798,2.10080571139,2.65688023242,3.49806396456,3.99445964853,3.40701336844,2.31909741173,1.95034697774,2.3290089958
1.35904768037,1.49697989625,2.29260671483,3.38677827586,3.68295617198,3.28068343214,2.74381149348,2.5362930344,2.26428021994,1.75574861943
2.10458106291,2.41141662908,3.17937082216,3.8468602332,3.55566615041,2.78869605541,2.27851730223,2.37260025154,2.27086914363,1.63061884585
3.01549440279,3.52398017349,4.05660678961,3.87762391476,3.09599977604,2.44540803619,2.03621067891,2.09697907153,2.18160401388,1.83744840333
3.18315783643,3.27215770248,3.17219613865,2.51774083452,1.92040122394,1.85981698623,1.66445441631,1.21163712532,1.37666761211,1.70461324824
3.43920093629,2.79173699292,2.30056205394,2.05358728566,1.8061510866,1.66524160762,1.49423099741,1.222423718,1.31444974688,1.43272665184
3.20618869308,2.72314326338,2.52993932303,2.51887377317,2.23409640579,1.88690187188,1.60394005228,1.46484985252,1.51473190047,1.42268843486
2.83757339553,2.42175798086,2.13820791238,2.07371101469,1.86554923038,1.63469203916,1.55000137704,1.61684441506,1.70495512985,1.53137922257
3.5982420393,2.94302502792,2.24855007795,1.79736936226,1.58391087203,1.60799806898,1.66769078289,1.69525156663,1.83729532777,1.83866651145
2.02856738203,1.96315442364,1.85973713697,2.04878215217,1.98231020524,1.80055720804,2.09332379476,2.62607954135,2.67629418156,2.01884945876
2.7637371815,2.4925045797,2.30057919033,2.34680037944,2.44113351362,2.57715566024,2.56267274333,2.35971466536,2.31722135158,2.21927927701
2.37199216779,2.30039144641,2.30717347545,2.40902000085,2.44105682926,2.47692407484,2.40297124465,2.25811507743,2.21908162889,2.06762642036
2.04848659457,2.00070535111,2.10328512923,2.36511817746,2.36778238114,2.22745622288,2.15013033464,2.18281158168,2.15070889454,1.83196205265
2.63928993956,2.22755759869,2.08682454031,2.32903422804,2.32173055106,2.08137069967,1.94097730089,2.0334560275,2.02921640972,1.70774999824
2.69048783009,2.58576756702,2.39071214701,2.18901802486,2.02169310368,2.03291498787,2.08663093312,2.11036722169,2.19184376447,2.05830818469
1.83204894504,2.19667527943,2.35848374794,2.34440643063,2.14353802412,2.05466209636,2.26626682681,2.62315058265,2.68712642997,2.2007599503
2.09398880414,2.0967740376,1.97921979925,2.08958889221,2.03145774795,1.93339639009,2.2996344793,2.90853452921,2.95410628702,2.2502734634
2.32893353231,2.25124272243,2.14195979494,2.29806168396,2.364609292,2.37127976714,2.61644406489,3.02780925423,3.00462149593,2.40856440481
1.70907841284,1.80111215431,1.83641221323,2.02459044565,2.15970777042,2.26893190973,2.47704548506,2.72165748671,2.68305020974,2.2372299481
1.60122403581,1.65020643934,1.88772095184,2.28037887018,2.46730018373,2.4714273612,2.34926676065,2.25276097852,2.14678660971,1.88764751751
2.21127152897,2.27325850653,2.51073614388,2.74131216741,2.72374773641,2.60756961483,2.38080269805,2.24035056275,2.17371481299,1.95875467714
1.19811849529,1.582311409,1.93099055373,2.1504915637,1.99671835521,1.77766108732,1.8395954193,2.11638659503,2.1494825158,1.69003588005
1.84999598598,2.09413361078,2.27954472226,2.33063658536,2.05273333885,1.78122945062,1.84956282762,2.19437238771,2.25960861669,1.77819931546
1.37124108398,1.54652718584,1.53944589028,1.43130720784,1.23174495338,1.1751541887,1.37543589705,1.62442668362,1.74628435382,1.49642064594
1.73452822753,1.74857695428,1.6620975907,1.52921113568,1.43890968972,1.51306420752,1.60163238819,1.62670437253,1.69441397167,1.6075510723
1.26417233611,1.2780124871,1.27139468565,1.41982801871,1.40637281485,1.33354844133,1.51268772171,1.82303423057,1.87139373259,1.49058518071
1.09513735479,1.13514403877,1.21977338052,1.44733288234,1.47239963913,1.39308111214,1.47260815618,1.64148339567,1.66647895976,1.37097492548
1.22732005576,1.39043290193,1.45767407138,1.46666801338,1.44202006237,1.50802137312,1.60785978484,1.66710284715,1.71431663477,1.56594608398
1.3541517821,1.50360486316,1.53834775434,1.54503726472,1.4741167104,1.47853203758,1.6378001019,1.83204246013,1.89467995066,1.63121371095
1.07301474661,1.10047360152,1.16335104044,1.3463031486,1.29562714715,1.15193131361,1.22788572064,1.42375341773,1.48508810356,1.20584218989
1.46879517202,1.48261267396,1.42000042964,1.44328623709,1.41454207581,1.43204225758,1.61020787423,1.8189090178,1.87448965679,1.6021511233
1.23756336132,1.32697852724,1.33634586928,1.35465613385,1.28914165319,1.27429178771,1.41299913132,1.59920420993,1.66833532712,1.43639383038
1.53945161314,1.45626602334,1.38705921072,1.44959648293,1.43349947595,1.40843537185,1.4791695363,1.59452545538,1.63672501436,1.43208584768
1.03400869231,1.04870304898,1.19991587844,1.48397584678,1.52330542813,1.40872053638,1.35643435993,1.39725357066,1.4039359522,1.19880402957
1.50519820804,1.65825528041,1.70209076608,1.55936690205,1.43611612185,1.51538386572,1.51122626166,1.35294435739,1.42914032401,1.49268344099
0.965232183813,1.32304853186,1.49891231126,1.40567909661,1.15573255438,1.05292659547,1.16592937399,1.36798182183,1.49685073248,1.30181204062
1.53620159525,1.60143901625,1.47314769485,1.40316587142,1.19634213271,1.06364119496,1.41481020316,1.97810210802,2.11432495931,1.60929969001
1.10223694205,1.10886965841,1.03509102645,1.00117226598,0.998050021626,1.08986752259,1.21845668365,1.27379949185,1.35034421015,1.28284917001
1.3109784737,1.1903840528,0.967627915465,0.91306369207,1.05067755852,1.31467212718,1.52174152023,1.53849611748,1.58242900764,1.54035440831
1.11044016493,1.03662140707,1.06027920315,1.3566976667,1.56844624734,1.63986370819,1.7049206814,1.77186958839,1.73865071975,1.50214774747
0.701221567287,0.775567050434,1.07318225078,1.52837375001,1.66937114716,1.55979311421,1.42570002467,1.36482259072,1.32053509823,1.13458945778
1.40140032226,1.58557097402,1.71734626656,1.76178140079,1.74231627805,1.79820709545,1.81923321918,1.78535228483,1.80435452188,1.678976835
1.08608034744,1.46069128714,1.6408100767,1.57591337849,1.28239707557,1.10153080939,1.2745746155,1.64543606872,1.7777980694,1.41775246508
1.28164732908,1.31337247483,1.29909189807,1.40521669429,1.30313848448,1.15317155045,1.34279660827,1.70792308339,1.79312696197,1.39300803111
2.3017378854,2.13616120123,1.82733435607,1.54656649806,1.54824599543,1.82920052695,1.94851801757,1.8234469282,1.88429471366,1.95051114419
1.43911614377,1.42059802627,1.2265294565,1.13474127921,1.13322580944,1.25622548821,1.53459422948,1.79037370112,1.89441396208,1.6781730538
1.55605200135,1.54258186959,1.4282072866,1.53155625594,1.54021182043,1.52498119956,1.84660342591,2.31235056873,2.37069297904,1.86448436921
1.4837710792,1.55433695616,1.57557157209,1.82244250905,1.89811025135,1.8532343827,2.13203879387,2.65068553722,2.65464450775,2.02529609751
1.51093519902,1.56562709235,1.40381091361,1.3374726658,1.57916289028,2.04509307276,2.35279408833,2.31693586123,2.3104036039,2.23087578232
1.21261755914,1.30152100182,1.37951253667,1.62244452273,1.85625425468,2.03498014099,2.1732240868,2.27358845973,2.22263874136,1.93218181556
1.4090344313,1.261579029,1.34819776954,1.9729019811,2.15823262277,1.91227822331,2.06365058121,2.56277749893,2.49560874503,1.73787822522
1.42993498191,1.47048704677,1.7590000878,2.21665515772,2.32063404375,2.16328529512,2.01414928752,2.01949402521,1.93545625352,1.59704425045
1.70649566888,1.91428289842,2.19775629023,2.15306403092,1.8983002222,1.74623617657,1.44384153395,1.14003096914,1.17661385051,1.26735102527
2.15100942417,2.05351040917,2.19100041134,2.29240292543,2.07803860174,1.78577890296,1.44767029272,1.22530922735,1.24134485855,1.20565888839
2.01889737813,2.01440918226,2.1700624943,2.2246224684,1.90614147496,1.54418769935,1.30906766645,1.27170330163,1.33789721305,1.19112290559
2.713426758,2.62616501372,2.49663883924,2.18244412636,1.77024697999,1.57753810648,1.47703101289,1.42162241935,1.55401748423,1.5302836637
1.9663547311,2.1813136392,2.11751281446,1.76106529938,1.34040253701,1.22397025899,1.42903543017,1.72877691953,1.90186466691,1.65092906659
2.12741979673,1.95901434451,1.63600079566,1.50706341143,1.29533152951,1.15576358397,1.5030504331,2.0567486003,2.19397675877,1.6939486991
2.03839307336,1.70622079441,1.38643195593,1.37453630469,1.49281568426,1.66782588263,1.8029493567,1.78744567245,1.80798471932,1.71604773127
2.33669227509,1.89578818108,1.62587473152,1.64012951708,1.74563854568,1.84698779196,1.69763815223,1.395525647,1.40065584512,1.52646162159
1.61267401645,1.59420424514,1.51111981065,1.54712314326,1.62062529354,1.7622479511,1.88521573655,1.85464784305,1.89292849995,1.79241612722
2.68300365856,2.31568852945,2.04278925759,2.14493360912,2.02426668401,1.74683648934,1.85543832822,2.32561452978,2.40064355233,1.85591352606
1.99800664721,2.14043778943,1.99177518186,1.98561133625,1.85947211909,1.80043979517,2.35452033455,3.15811291526,3.25418369074,2.44374679236
1.85775463845,2.01807315657,1.942228359,1.93816918418,2.0433535712,2.28796037393,2.64225060772,2.92061502102,2.9248113069,2.51353945832
2.51491119292,2.19067837573,1.7846150533,1.66619304759,1.95607410117,2.43751688297,2.59667950119,2.37596880456,2.3530894987,2.41017854383
2.59361074119,2.16658175037,1.85713784359,2.15091861587,2.39503037709,2.41763703791,2.63411312752,3.04929845313,3.01310478554,2.42085123979
1.83113091223,1.97785321559,2.11997615228,2.63427739062,2.64626736097,2.31726859323,2.73325280358,3.73973029221,3.72009728579,2.52382375887
1.78186064548,1.92888916861,2.02126201698,2.39685694768,2.51742608223,2.45343249186,2.81380826934,3.47586206939,3.42420208775,2.54392036633
2.88543285844,2.94228002392,3.04019293466,2.99829075428,3.0865262186,3.34762390063,3.14026207746,2.71623417136,2.59506261644,2.61504232643
2.61834583387,2.4906746117,2.66693448738,3.04110008176,3.25075125732,3.28229587957,2.99033191211,2.65655484743,2.48172533222,2.30418545185
2.88929932792,2.62233861482,2.96774815611,3.66648867975,3.64961631041,3.08739448491,2.59364555382,2.56468612859,2.40444926056,1.86015590539
2.5851467729,2.99815475139,3.56837650569,3.74006812799,3.27869874831,2.73729016889,2.37804178584,2.41768417217,2.40410367098,1.96190402095
3.16817304073,3.52339956487,3.73883740922,3.25961020022,2.60549483627,2.3483357968,2.06827620171,1.86916875214,1.97889088505,1.98151742015
3.18695118991,3.06590851762,2.90571065473,2.58315367796,2.14092793958,1.90629048822,1.81837999863,1.85948569066,1.9702471555,1.81313990187
3.73051267509,3.03225607921,2.64307407771,2.58026228003,2.39355881416,2.15800468611,1.88058966781,1.68545999226,1.71393692299,1.66960654728
3.4242127241,3.06766877928,2.81316742957,2.63446505254,2.39066968962,2.24054358577,2.08037124074,1.97587341543,2.03078470025,1.94142377433
3.84024584572,3.52351776748,3.26351766273,3.01744437261,2.71948877615,2.55699334131,2.41377420807,2.39395527679,2.44205730121,2.25656384416
2.91264478211,2.59767145304,2.37169110836,2.4893134486,2.391615301,2.1676868311,2.26875020825,2.64409647945,2.67595465447,2.12849079034
3.82992318955,3.22986358738,2.77981478908,2.68960114843,2.66492233223,2.66689978699,2.58274301956,2.47562197216,2.47493142862,2.33622959268
1.88095250982,2.02979329721,2.08317381759,2.18306069013,2.18709870161,2.23189139407,2.39903304042,2.53932402071,2.55157624802,2.20545048144
2.69275765046,2.59286766716,2.53649493528,2.57732572629,2.50764204075,2.44764278754,2.42848069338,2.46735866605,2.46584904077,2.18247224616
2.07399466863,2.04623780206,2.02890968659,2.24799479356,2.2241536552,2.06629256489,2.25214969725,2.70598249293,2.72017267635,2.10309629481
2.21958839976,2.10579155262,1.99289239028,2.09166234858,2.09960719288,2.07263090011,2.20643750801,2.44030857415,2.45543068296,2.06205283587
1.7187055537,1.95227870583,2.10657839791,2.21558052187,2.22894211542,2.28817790085,2.38666844262,2.47835303677,2.46365539659,2.14824270155
1.82245635704,1.95309940475,2.14301610733,2.35359907329,2.34814253863,2.27780746523,2.24919308288,2.30303796396,2.26885322693,1.94378110064
2.15859682663,1.91986960894,1.96028412834,2.38904613309,2.4916852812,2.27393231771,2.17617689199,2.34678432535,2.29697757746,1.84476251083
2.04866676663,2.02232954081,1.8632867968,1.75372473102,1.76053732772,1.93803661779,2.1267087964,2.27611472418,2.64891231927,2.79134034439
1.89794801427,2.01034260076,1.92594676247,1.93594190187,1.82023525232,1.74028479909,2.17169534809,3.03128032352,3.50663923243,3.12947467779
2.0803779726,2.27911618214,2.20715714991,2.32120622221,2.18416761152,2.0085640284,2.62747292509,3.729977342,3.79854526061,2.67792461115
1.81971492629,1.65153369135,1.45951716167,1.77212865646,2.09091301739,2.26024621526,2.65389659128,3.1510283447,3.08529351283,2.42159761967
1.55363140306,1.42325758888,1.50461303074,1.93949815483,2.68715745285,3.34970307271,3.22372998214,2.59548032377,2.32488957044,2.45885410623
1.61497124744,1.64820135807,1.93058399039,2.37567830121,2.92372501493,3.3630376181,3.06225511364,2.33463806031,2.1064991778,2.29294292484
1.12369162603,1.36435944934,1.88740760605,2.71332068242,2.68626786549,2.05854859839,2.07421395168,2.81544088923,2.77284630314,1.72984476826
1.92993531016,2.41919139676,2.72946973411,3.09363999062,2.69524142496,2.04903486275,2.59392404989,4.0174983093,4.0945459143,2.56441210512
2.06652166386,2.44089308171,2.50424721118,2.15149081674,1.66355411718,1.48470823083,1.67510047133,2.06120472726,2.22544761686,1.86148188514
2.93719086077,2.3825340705,1.91574195916,1.65382860127,1.7191485626,1.9999645448,1.86081080132,1.35538283083,1.35585694769,1.68374046328
4.14920868215,3.03990271465,2.71674744428,3.10074957221,3.34176831181,3.19489216578,2.49651159134,1.82564267029,1.62917296276,1.74771691467
7.10445081481,5.77465793182,5.38742144934,5.52857377785,5.15580441849,4.36329746077,3.31072409583,2.86255702317,2.72354731687,2.50655423215
6.127147499,5.69971938377,5.61754832654,5.4316748348,4.83766080539,4.24944252229,3.65753861671,3.51791162264,3.47892206022,3.08916763947
4.79333926326,5.12651810651,5.50911744188,5.23429305493,4.40064505232,3.77822129962,3.33110030709,3.25476873454,3.27962373969,2.86012820908
6.75918983654,5.81315122018,4.82640813975,4.13941518543,3.77359347845,3.77315488998,3.78332379201,3.81156500511,3.87789683394,3.62533448249
4.78433483276,4.13031754302,3.68875213588,3.50317883163,3.24773341171,3.07003726409,2.85421016725,2.63709557356,2.65929473027,2.53705068699
2.25850369715,2.37055801001,2.66714880875,2.97576784373,2.73116942091,2.30754811569,2.16342278481,2.25837904859,2.26366565876,1.8116725404
2.9405555597,2.61504282865,2.45484898237,2.58681975076,2.61517400196,2.55915295127,2.46169149242,2.36735785054,2.3449669518,2.14085624658
3.29232444677,2.81254555639,2.47612774609,2.42953174691,2.37680879209,2.30952084069,2.2423084801,2.37064113909,2.73702771629,2.84878605958
2.26684185525,2.21284451627,2.05230899946,2.20455023553,2.32736406963,2.4338407913,2.84649511162,3.47307547171,3.93998210416,3.72664467023
2.04777085144,2.06475016298,1.93699931544,2.21845568662,2.45030584703,2.576676248,3.06043536489,3.6764285884,3.64532630111,2.8531316418
1.44978246297,1.58889279018,1.80691203986,2.338770626,2.5104563462,2.39635568853,2.6054326594,3.05732129733,2.98256874063,2.23598496154
1.6730101372,1.613243482,1.65784866448,2.23974828656,2.64124771352,2.72702715197,3.00899436238,3.44662225718,3.30680713491,2.54442640834
1.55090263216,1.492741809,1.63400247635,2.20246427812,2.6670037665,2.85548159543,2.90400345666,2.93221380476,2.74909676471,2.31815350028
1.66407749726,1.69815167403,2.15413713389,2.86539972227,3.16776067149,3.06342108202,2.73685995918,2.52248514177,2.30861436576,1.9682083164
2.2608274413,2.54311537721,3.17466019505,3.63930978909,3.52530066499,3.14818286465,2.65881107019,2.45818847937,2.31936650881,1.97661704256
2.16186893481,2.5142353114,3.02373163322,3.22437432183,2.87919180576,2.4430354152,2.12248995982,2.10403549423,2.09216773349,1.74973925151
2.30775684203,2.69921568226,3.05677823414,2.9145224908,2.42247707084,2.0971314046,1.87358905823,1.82716194083,1.89939194737,1.72301218933
2.6044408801,2.69010546638,2.64994654153,2.33318653717,1.89259731643,1.69085697728,1.65796550019,1.73634134633,1.87704142685,1.73557617754
2.54952998151,2.15314649979,1.52963502666,1.11312773229,0.95664511354,1.08303431642,1.41023591694,1.62714797505,1.82759295583,1.75539401526
3.05174819298,2.46315583009,1.68670929105,1.38241035736,1.28348550234,1.31637682092,1.80532509335,2.51187539275,2.80384056648,2.4161553421
2.40476653464,2.16055228657,1.60432512396,1.51038388633,1.56699198522,1.7135751993,2.42630704059,3.28839665193,3.39973494833,2.63297430773
3.25384550818,2.90532619644,2.27173157965,2.41074705231,2.78987293005,3.12243077905,4.0119241289,5.13503869254,5.07274337112,3.85539495795
2.3459717839,2.17278721756,1.9627996591,2.50373733754,3.19349239733,3.66681991466,4.23518436286,4.76862796073,4.54251561147,3.62639175771
3.00704997435,2.71188271906,2.93974923707,3.72440786563,4.46612647034,4.81682609222,4.43473150755,3.81414588872,3.40251364748,3.18607648647
2.65895319926,2.80522926568,3.52394625723,4.38686526718,4.64969438766,4.41514566839,3.82492414081,3.43242002222,3.10748488378,2.662503526
3.14198656095,3.52717100307,4.37546481777,4.9117747938,4.61372352758,3.9932992917,3.29240876618,3.02124953043,2.83962448887,2.37307506488
3.57195727216,4.18976607476,4.84623044125,4.67108768085,3.88968775378,3.28900978729,2.77992849378,2.65579305191,2.67891381354,2.36175659928
3.40922520216,3.70138905071,3.85273209283,3.36498237149,2.61843276448,2.24797273302,2.0172106826,1.92720558187,2.06989524459,1.9755383111
3.33049166298,3.27517223659,3.15310803245,2.74834859985,2.24831471715,2.04812266899,1.92111054173,1.82314020354,1.94085684408,1.89323800182
3.15141459908,2.71710234038,2.34370667804,2.15764589079,1.84759155962,1.59585195733,1.60426950875,1.79143044898,1.90865237212,1.65656983859
12.3153490499,9.32317322061,6.89556905411,5.55955325132,5.20666632558,5.23246919005,4.58501390085,4.19782598951,4.19278516219,4.37560708064
13.286291544,9.78280209218,7.33736257865,6.35791922026,5.92144325555,5.4493560335,4.43465160499,4.02628236418,3.97776019566,4.00366599672
10.9743603581,8.40020830667,6.73415553522,6.46764790102,6.29063704287,5.83829372416,5.20121229309,5.04151071691,4.8923607765,4.40526163995
7.41617529655,6.34443686841,5.78838699918,5.94793587474,5.73455553493,5.25244386427,4.95872923513,5.07164778656,4.92359935917,4.0987739678
6.30647709424,6.19195712756,6.16253345886,5.91934110287,5.3250415464,4.93522572818,4.67781775288,4.59710814692,4.55340366822,3.99687855296
4.61804586659,4.82757317214,5.1680833871,5.23153193856,4.66228091097,4.11022989866,3.86270451703,3.92119272299,3.89705627229,3.24548364289
6.99927738447,5.8950230463,5.13934443335,4.90902747514,4.67051159354,4.41006386344,4.12056650958,4.15139920609,4.1027547933,3.64716398476
6.45365974058,5.44475982385,4.52253830742,4.11903535726,4.1146831654,4.29278804531,4.31067118151,4.49753623355,4.74161898066,4.62968103674
3.7827471438,3.88775170122,3.87928876575,3.81253745033,3.77231265986,3.89726382552,4.07124426403,4.55070784384,5.05892040693,4.96442414195
3.7399971678,3.79139260656,3.77068290083,4.10160391624,4.25908701794,4.25555189852,4.65233812507,5.50405724702,5.34444312846,4.10321973802
3.13696981832,2.89937416601,3.0545611927,3.8385626367,4.17520558465,3.97866376262,3.94305284304,4.33644644309,4.08818615444,3.11626119207
2.84424882105,2.87491674855,3.38754353876,4.1770651628,4.4566479284,4.2810182237,3.89102985366,3.69118812496,3.39802153065,2.84037399688
3.80024306425,3.68327255894,4.08399836167,4.68357798441,4.78745748433,4.51036981928,3.97340924893,3.68136902667,3.41795051391,2.94714041367
2.63317792494,2.98859508573,3.68053756786,4.32058192359,4.17639229887,3.64894899212,3.30848791025,3.41459672142,3.25963983365,2.52304536542
3.46576685229,3.69579336889,4.10430003151,4.24888843398,3.89977868815,3.49245333154,3.13453219266,3.08430572435,3.0160240873,2.5712029443
3.46530398278,3.63830483917,3.85816547312,3.76784039752,3.40093446773,3.14550904442,2.88368672639,2.80230577359,2.79336890975,2.50973359816
3.63719285174,3.31037014231,3.01536660836,2.82649891356,2.61808079091,2.52413697387,2.4590772627,2.43762101337,2.49536194673,2.32016788254
3.31641157195,2.92285666161,2.54130752756,2.50923580367,2.41105044223,2.29437259139,2.46506213217,2.84008913917,2.90324915076,2.41056657575
2.99863198746,2.87181574712,2.59376571526,2.70313816665,2.61238507086,2.43581213977,2.9524603188,3.90203504267,3.95190785,2.90916183066
1.93076154333,2.10364542533,2.09893407345,2.34636068913,2.4568481857,2.49849318483,2.9821100909,3.67827459984,3.65306343849,2.78173433108
2.25936924497,2.12299048585,2.07996803869,2.42156829506,2.82817787813,3.11615590398,3.21601133468,3.2047057303,3.04957116343,2.68642161204
2.28013372347,2.08188504697,2.0965371123,2.45264797513,2.91980690002,3.27677371093,3.13434955764,2.68386083165,2.50461728538,2.49193036696
2.17784275151,2.11248272352,2.27728430204,2.77902537818,2.92440498563,2.74522082376,2.70023697262,2.92886560148,2.87911000962,2.33819206012
2.07423974681,2.38408226826,2.60124822628,3.02481431103,2.91447317948,2.54866777118,2.97099540016,3.97963632432,3.9833425101,2.76350805167
2.37286020717,2.76811996723,2.96622514091,3.02671924635,2.91745975228,2.89174232021,3.16106555165,3.71904184204,3.93867523623,3.43733562963
3.19515793029,3.13267060448,2.85815035211,2.50135925354,2.52579120917,2.96365862089,3.23758042527,3.57308777328,4.63134952396,5.43791401344
1.82035975653,1.74536369235,1.72218654538,2.08271724063,2.28831941408,2.34084115349,2.80633077704,3.96169240926,5.31741001583,5.73161974028
2.86832909861,2.57386921741,2.30595933227,3.00244208289,3.29638681338,3.08067041611,3.94935021463,5.83059840126,6.37202320852,5.09289006206
3.15634834542,3.83744931351,4.1238779792,3.62585650585,3.68866781533,5.91401920948,8.75229106149,9.47051165109,8.36629978005,6.11455290903
3.7820543369,4.32962712476,4.81280860304,4.15109011262,4.31381369347,7.00077071286,9.3533423774,8.7537518163,7.15054474657,5.47065698636
4.31534428268,3.62899351143,3.93475908637,6.18781475418,8.28464194527,8.45059839323,7.2458768729,6.28150531581,5.57944503453,4.92898346842
3.54649822887,3.60265836006,4.33333705542,5.36181961283,5.5759383105,5.15468069479,4.69249783748,4.92997845496,5.30382891799,5.04150579276
7.11477777175,7.71495416761,8.2495741347,7.96292524143,7.0407803668,6.57466534141,6.47146193142,6.75304522832,6.68419590493,5.73423895892
6.88304481215,8.82341691103,9.90882172219,8.4521529788,6.84056142601,7.7624366173,9.30006181515,9.41422578951,8.79529687351,7.31306442548
9.30925821733,8.54714083813,7.61380828632,6.66634744271,6.10457782201,5.86593184894,5.33299051031,5.625098942,6.95508099106,7.97118192966
10.9292075176,8.6312987993,7.18966964655,6.34210069133,6.17107620197,6.33407586242,5.75401641849,6.8028820541,10.774995211,14.4140536315
9.9388259842,8.26472286807,7.10027195748,6.43833052001,5.9370999966,5.64570234097,5.76795581932,8.26666982792,12.6143955568,15.3278844689
9.45361513611,7.96307255032,7.0009404311,7.02198133297,7.28719152997,7.64737014626,8.58576101546,11.5349224724,15.4692820723,17.1564765513
8.42657800846,8.04479230723,7.28179588041,5.44411499178,5.10253534532,8.58732040218,12.8287415542,14.5176685861,15.2034620088,14.2567025117
8.42158127273,8.05023475526,7.96903472418,7.61343064667,9.23375197819,14.3360393317,18.6540709688,18.3933784262,16.8678954018,14.5844124052
8.17188859401,7.42022945994,7.57841824926,9.12623525116,11.9934797008,16.274626696,19.3101249666,17.9450703393,14.1550059316,9.79498320639
7.23491788792,6.42338613636,8.51584469251,14.3708513875,20.1289176252,22.4197814058,20.4941223848,16.0370348456,11.7935694939,8.68380722669
8.33180403945,9.05832103993,11.6262900122,16.1732003405,19.9904370656,20.4930757873,17.1426569233,12.5678206343,9.26874071382,7.43269476466
10.6275634447,15.5253331071,18.5033061806,20.2093609473,19.5420912168,15.2767740104,9.82954794206,7.29611800351,6.3880199084,5.78957971789
12.0915830744,17.8479089932,19.871926799,18.0053402075,13.614063942,8.31652939911,4.5357496666,4.44647423864,4.83995471227,4.2817072988
15.6619089672,18.7469255314,18.7070284856,15.8843999739,12.0713733582,8.21468868557,5.22033272966,5.03435625895,5.47176676628,5.37179288278
19.4012082117,18.7682261879,16.6663719468,12.956784782,10.1535173418,9.16134154999,7.86868679897,6.902121627,6.62715027658,6.65502485552
16.36334471,12.0449425011,8.6171967263,7.18536648969,6.69362895983,6.34922247511,5.75861403168,5.84144817752,5.86142088587,5.52717976054
18.1431383439,13.0614030808,9.31671930619,7.91249391317,7.58146948052,7.29194155392,6.21464530159,5.6185617782,5.52316143146,5.62616205528
13.1045007343,10.1451633783,7.97771703692,7.08640662912,6.44294319015,5.84147516695,5.20747348154,5.15502979143,5.16587104595,4.74753286912
10.5207168587,8.71354137046,7.15006319967,6.4421646697,5.98898190582,5.76971533303,5.73513256206,5.94788236849,5.95608741791,5.27413941202
9.65304609229,7.97261800134,6.34480487864,5.68645248867,5.42476397344,5.38568544353,5.69377413329,6.31451636875,6.33087328524,5.40167468041
