h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.02890684502,0.87855449574,0.923751322806,1.02856577636,0.930610069638,0.797204371186,0.8082653291,0.883621754308,0.980316353461,0.867028569625
1.43919688986,1.22051254014,1.1362882387,1.27216827854,1.25519685334,1.14863365808,1.10581484169,1.04908915372,1.04317540582,0.864587580385
1.12916315854,0.914756773015,0.876145328702,1.08555296367,1.15351389848,0.98284983743,0.770464988316,0.705396091004,0.897933507038,0.941795970258
1.43013764305,1.25480149783,1.2960406802,1.48342557,1.43978672326,1.35149678919,1.38675246377,1.38706732232,1.32946862441,1.07918915434
1.37841360048,1.17839899358,1.20850388967,1.39374617006,1.33420904173,1.21353462273,1.21425783535,1.17581834788,1.10313189028,0.855222519944
1.54236218996,1.36173527114,1.30925179385,1.42491522925,1.38582931003,1.28726747103,1.22421021631,1.10565930682,1.03821206085,0.830717596571
1.59199480142,1.43978662614,1.30205842373,1.37818071569,1.41735600187,1.34026331612,1.18861390344,1.06200832953,1.1386897535,1.08194760967
1.33097163923,1.17624193775,1.11524928406,1.28342763042,1.37029870681,1.27576255984,1.13865428407,1.14006802708,1.35432693626,1.38560399517
1.18867046001,0.981599173335,0.993534023571,1.22995017938,1.24902713063,1.14695382773,1.20522741236,1.36872021964,1.51214516685,1.38679301907
1.20293376758,0.918565599075,0.943826114243,1.18606494237,1.08193743313,0.967988111475,1.22292222487,1.44973484774,1.39090062302,1.01314742865
1.0765929308,0.798966209735,0.924940307392,1.22692811747,1.13127383238,0.98381142791,1.15651922416,1.30871953597,1.22575740568,0.874753501397
0.986071440203,0.762448180067,0.786661185082,1.0218970971,1.04399657841,0.874601628488,0.779549310244,0.827810200645,1.00520884051,0.98155485532
1.37748290244,1.18068244859,1.15794462389,1.33012576578,1.32862546812,1.21043031153,1.12625641808,1.05383045202,1.06656783893,0.923230909514
1.39256903896,1.20616648711,1.18787965329,1.35189158592,1.34278390207,1.21651298363,1.11075826415,1.01418754005,1.02040857332,0.883016739634
1.39420573584,1.18945246388,1.14336688222,1.29151769674,1.266201028,1.12669613662,1.01878210697,0.908041646517,0.898669972821,0.748227931904
1.8034353165,1.68127893619,1.58042066788,1.62155660739,1.59469118977,1.55418198911,1.47716051878,1.30205738717,1.2085104067,0.999876354556
1.25866246745,1.068652554,0.970608112008,1.1349305295,1.21977650668,1.09034236785,0.911615459957,0.887304453241,1.11951946097,1.17826597995
1.03034761124,0.789306779787,0.712239909289,0.937802663963,1.03360196943,0.854828035777,0.661928460549,0.681118654303,0.970301674354,1.06752664636
1.06060378904,0.748085442632,0.773432313358,1.03069358591,0.915092843651,0.772177069844,1.03937170048,1.30970761991,1.28652440773,0.923327101562
1.18058698045,0.895014217113,1.03712063546,1.32148087943,1.15718207297,1.02653922563,1.30627270198,1.47285032345,1.25935497575,0.761833983141
1.0321112712,0.792413993766,0.810485748728,1.06567593973,1.10466226482,0.934397652955,0.821438028131,0.839881050682,0.995389858625,0.962028436419
1.54685665566,1.41019879324,1.37397381911,1.51786186181,1.54713190356,1.51260028189,1.51861304082,1.54235452398,1.59851990742,1.45139087463
1.39469697332,1.2615364034,1.23322966512,1.40387828134,1.47993165982,1.3995330644,1.27626778047,1.26015649914,1.42697736118,1.41996654755
2.20029903399,2.20504031269,2.19601439286,2.19763413472,2.1331576936,2.23293757297,2.35217691646,2.25010280139,2.01363966734,1.62685919106
4.55420962914,4.00291684731,3.37111874008,2.66636106421,2.06705863336,2.01975787981,2.32679520082,2.6092617139,2.50175807448,1.99372587756
6.93427286546,5.71353299387,4.71409832186,4.04827774567,3.67961156983,3.48595112018,3.23964975291,3.45762010895,3.69078970943,3.48221575207
7.13481674247,5.70921005784,4.83355648052,4.57703658735,4.48558533912,4.17921496007,3.6422339184,3.81621651526,4.21097696019,4.19505833633
8.2662991173,6.55275059003,5.6237544154,5.27809434169,4.83072955289,4.4131028276,4.19382545682,4.56201990786,4.6266833121,4.15986171792
7.67933940376,6.31227527639,5.44571992093,5.11845133645,4.84608505777,4.57952395363,4.31772238031,4.57401758848,4.71233361969,4.42870956397
9.33402195618,7.20380705804,5.91145488026,5.63107484148,5.60542014382,5.35956128817,4.81751620352,4.89165551884,4.99687023128,4.75013474212
6.18461750485,5.68042245111,5.37835002805,5.54504321385,5.52789380956,5.22849518069,4.80395043554,4.90208351623,5.13391165531,5.05395368433
5.94013572968,5.62215785851,5.59330842257,5.93379169014,5.84734360106,5.38942970361,4.87773865612,4.96368549218,5.18774470048,5.07159643112
4.56533992959,4.99837555108,5.60245032277,5.80422943026,5.2514636006,4.83413582205,4.76194000051,4.9031689466,4.72265903021,4.22310379297
5.35835523367,5.34395626939,5.44644782139,5.53483900893,5.10350869015,4.8814050054,4.97407964052,4.99228058013,4.50138839344,3.68869153702
4.13153655237,4.07510338746,4.41697599548,5.01189685598,5.12228581801,4.88078476854,4.39183315079,3.983158596,3.68194131088,3.33508955614
4.19829190988,4.2666492715,4.89786410922,5.58716171429,5.44766819066,4.93217290744,4.37054094375,4.01852215992,3.6993693229,3.26329707515
2.60026604026,3.33314070687,4.15731934376,4.5250819427,4.09573502837,3.60791704708,3.33314711686,3.25847475189,3.18226630677,2.9149713316
2.70264103238,3.23868759308,3.48143363945,3.15183352687,2.57822438748,2.51189602166,2.77019376927,2.9002515161,2.73915045584,2.33422183195
2.22530835242,2.40819519127,2.41885961805,2.20769853364,1.71810470075,1.58841651503,1.94566147073,2.23728874551,2.17141937231,1.75737293458
2.52095997128,2.47764999753,2.28908346138,2.16804799419,1.99889269108,2.19691014874,2.70974060317,2.91936679161,2.64180128509,2.03561780832
1.90889074748,1.82598219727,1.81897006242,1.86689637838,1.7252853863,1.74694161755,2.0209710495,2.16395043438,2.02828422959,1.6281402371
2.01795625594,1.95983029291,1.90350307411,1.92187392365,1.84412507662,1.9023183364,2.08459684618,2.12452460822,1.9962041707,1.6484076149
3.41559836366,3.10620297705,2.92037775546,2.82711105415,2.53573061086,2.41386244528,2.51482525346,2.57090121592,2.37502138114,1.89375075029
3.98402079061,3.32259614621,3.04986916697,3.08885839712,3.06484224053,2.9448595923,2.66651547617,2.48692297016,2.38015377395,2.13360926979
3.62375811824,3.48953113921,3.48630488679,3.47424963566,3.27560110208,2.97791935862,2.58296781562,2.51192609229,2.69027503769,2.67537441818
3.82248921676,3.84166471434,3.73184616604,3.36639873615,2.95783958647,2.70655583569,2.42170407918,2.41872496963,2.62838528361,2.6148311454
4.71885206595,4.3845552644,4.14107628886,3.75008277463,3.31485900361,3.07695270101,2.82162915406,2.7975691139,2.83465091224,2.63050208615
4.25588582801,4.00592682515,3.74984351374,3.4258350978,3.12402993639,2.95576331918,2.6952665461,2.6308419784,2.70829977148,2.58303614691
3.02611862456,3.20379529589,3.20869294023,3.0667651002,2.86484406297,2.75503712892,2.58067782497,2.53158153894,2.64420223988,2.58268289265
3.11880315143,3.16795722163,3.16478206287,3.09607022964,2.93255554237,2.80637096822,2.65996852538,2.72947752195,2.92022777394,2.875673387
2.20586594494,2.71912828127,2.93077486926,2.73965319952,2.52189976045,2.49883978894,2.4487141528,2.57814337518,2.87791334244,2.96744247906
2.5080582204,2.75810749273,2.91363563947,2.83054344452,2.64087861565,2.80900053782,3.19140772681,3.47438035043,3.40631281597,3.01839073507
2.41107704104,2.53305710517,2.61988101099,2.5760808149,2.34143927666,2.54826818706,3.18666547123,3.57555289266,3.3262099099,2.68152580744
2.62885202655,2.39980041047,2.2671196129,2.29656225052,2.44163176287,2.83323093205,3.22686469034,3.35838015357,3.13618670197,2.67734677606
1.44810799098,1.36601009736,1.26405770876,1.35003085726,1.38750845086,1.30873790405,1.30459837793,1.56265294574,1.98150305097,2.11547635336
1.82789536892,1.82470380329,1.80050916947,1.92306032478,2.01963534867,2.136141988,2.3205219809,2.57162704839,2.7511918453,2.61805730028
2.20065962859,2.39951443086,2.6555095811,2.73298574305,2.35264667941,2.36069621893,3.01802199639,3.53312724885,3.31846960565,2.6050709426
1.66462393806,2.02686396092,2.44304757955,2.44262775836,1.78062090049,1.46936048953,1.96754896816,2.56361081919,2.58054598468,2.06297435611
2.49113373981,2.49063826907,2.33096960593,2.24033274084,2.15266945689,2.37793476058,2.80004204496,2.94777257791,2.71369494272,2.17931192355
2.2183729325,2.20576861356,1.97077481636,1.90856952988,1.96607329938,2.12156211297,2.26719541857,2.35189924753,2.41536268714,2.22486896267
1.97688015189,1.9685238435,1.92641349749,2.01314482123,2.08239572434,2.16256965726,2.20875811994,2.23093138668,2.2688794332,2.10072064899
2.05266932032,2.17025254959,2.24010784627,2.21876998519,1.98232995327,1.95769345259,2.19977542053,2.35496755425,2.26115590554,1.8731695298
2.47623312713,2.46260402943,2.34054434179,2.25130471864,2.11221144202,2.2828279752,2.63279753375,2.65566048272,2.3180669739,1.74180392279
2.47336076499,2.50701460351,2.31812201424,2.19753346874,2.18282636596,2.34141170625,2.4237276219,2.2971849513,2.14299569808,1.83896966167
1.9326191265,1.8983447687,1.69453535331,1.68201609464,1.79652956043,1.83443703112,1.67971812628,1.57098040092,1.73899807244,1.76753207256
1.96078826748,1.9519268512,1.87282332583,1.90178267687,1.96015726194,2.01976183716,1.97290717342,1.89720342777,1.93767906133,1.82674184334
2.14109187071,2.09027477108,1.95371307281,1.92362757597,1.87730567506,1.96129418973,2.09647340062,2.06864067115,1.93742781136,1.60780446558
1.80508280356,1.69513360081,1.5829147692,1.63217951143,1.62126344215,1.6220065158,1.66156163019,1.64545418244,1.62965137375,1.41862068238
1.9655884469,1.92324168066,1.92547024182,1.98793267397,1.94857366852,2.01549430451,2.14909018045,2.14127433459,2.00228173983,1.67106656859
1.63732899511,1.57156482964,1.45330923864,1.54239319497,1.67361313916,1.67910912754,1.57113653579,1.59185884106,1.84484774509,1.90436998022
1.44437657437,1.36584285397,1.3876990668,1.56848844518,1.67353728701,1.6392923504,1.53760764729,1.55810966784,1.75405922369,1.76806866426
1.75879199646,1.62760419261,1.45720475844,1.51290806478,1.52568211651,1.5592302218,1.72771669842,1.89963109174,1.99129934511,1.7866395105
1.53104718248,1.4048108528,1.45371062439,1.63704644842,1.61077848559,1.61654208444,1.83925089726,2.0459278945,2.04906125698,1.75693401078
1.6562934576,1.53392467931,1.49752551157,1.62639538639,1.61549661601,1.65036693931,1.87875255531,2.08562370062,2.11117878373,1.83361182601
1.63183009905,1.53846382547,1.42482389036,1.5357058933,1.63663868619,1.68044893613,1.76520462247,1.95246059906,2.17755224229,2.11722869738
1.17327228501,1.0497566918,1.00877327178,1.2530170074,1.43579302754,1.42613010672,1.49215839315,1.86239513369,2.33826749892,2.45593319388
1.55471497821,1.46602603433,1.3281959715,1.45462264196,1.59878004282,1.65379983891,1.76429340995,2.05940225171,2.41129533407,2.42523733043
1.6482624619,1.45304320148,1.42842722862,1.60585369365,1.47576809545,1.59787574791,2.38309837843,3.07360718016,3.0154911026,2.38529036291
1.86624080893,1.69066126392,1.66560978824,1.77763543958,1.5957542971,1.7168648056,2.41930946308,2.89628921638,2.6535065392,1.94102914969
1.92314777913,1.87611931291,1.62719897154,1.61693231738,1.77300692483,1.92555569883,2.01274649771,2.161812931,2.40552763165,2.37479045701
1.301572629,1.23488904266,1.0370695123,1.20299721428,1.52970495151,1.56114645588,1.44335588044,1.75791586511,2.47037698839,2.85511679167
1.77478007248,1.65148681778,1.49083319103,1.83706668694,2.13815648849,2.11206243796,2.04643465028,2.24202174447,2.62371038192,2.67167356532
2.0453881544,2.13655020638,2.19690528209,2.3587892266,2.19970863157,2.20377479117,2.74112318873,3.33372319331,3.42154801867,2.95959406349
2.11626878835,2.44312160186,2.61449974171,2.45291945857,1.8906011087,1.93274092833,2.86019442469,3.69376957204,3.62700212203,2.8852736022
2.67960491149,2.63389062331,1.99736389079,1.66723924162,1.76229960949,2.16060673126,2.62892503139,2.92746566428,3.02667211153,2.72030107778
2.33615686833,2.23605645804,2.28358762569,2.73000368123,3.06084938477,3.31418915877,3.50504390485,3.45854713009,3.16248386979,2.61743831105
2.18529193399,1.99220484308,2.38089062979,3.36721307474,3.66882787139,3.47029055167,3.32794098088,3.12269870846,2.74166670872,2.1602334964
2.64796842279,2.47317728612,2.7196316485,3.71607622992,4.10647117705,3.79589792705,3.25210331528,2.64335432161,2.21658592867,1.74910562051
2.43355934296,2.79112675968,2.94886583772,3.08531740553,2.93563804769,2.59322467202,2.13689624601,1.83444948257,1.90430671182,1.85621754534
2.94784199651,3.34614113171,2.99039706243,2.49021710377,2.19383096392,2.13184649851,1.98080990818,1.80311792784,1.90662321263,1.83523200571
3.27835042015,3.36722519884,2.71016323326,2.23406989942,2.26539095819,2.5230109902,2.44099945494,2.06793292182,1.94420891258,1.75025754476
3.13352738322,3.04576757324,2.77787426156,2.40917176612,2.0026325718,1.9705428747,2.09762246485,1.94411845872,1.58423549207,1.05818312604
3.35810282749,3.38548027008,2.56654060839,2.01338596263,2.01051690244,2.26698387626,2.26740101062,1.95989629716,1.8470920741,1.60831466037
2.38307767777,2.43065314248,2.10627111114,1.92853214694,2.07445647172,2.13533267746,1.68797414011,1.19162905895,1.26586354012,1.39224345423
2.50019547436,2.48927039209,2.39661117893,2.25034275962,2.11256710513,2.04887607013,1.89994285356,1.81391502376,1.90143829307,1.84444281155
2.38313670066,2.52284497964,2.28292349497,2.15216397272,2.35039800604,2.49472321915,2.22259085338,2.04420259533,2.33115128031,2.52688310588
1.82111785688,1.90604753009,1.79916281242,1.83474547907,2.06884613282,2.11713223285,1.79560061232,1.68933861907,2.08776407297,2.37651396809
2.06000988549,2.06057793466,1.74589256085,1.68674143614,1.85756516801,1.99932975796,2.02899472713,2.18448338913,2.53029504093,2.59644989293
1.84360683431,1.79254998689,1.67793277988,1.75072887961,1.80859133569,1.94965399924,2.2746153397,2.64053606941,2.81481817851,2.60603843829
1.56747461076,1.45850067594,1.53709725175,1.73845098275,1.70944031822,1.78655036908,2.19568287704,2.58169190138,2.59355631347,2.22049243883
2.00484696871,1.83768757804,1.7828282614,1.96563210108,2.03826650956,2.33489401152,2.92314764299,3.21418036627,2.92735846308,2.24805072313
1.36576016217,1.15494320586,1.37640451304,1.91501490354,2.03801121548,1.94946682553,2.04628936125,2.17475941629,2.12018271729,1.78326395288
1.52558474873,1.33615158134,1.65514900815,2.33281207468,2.47625427543,2.26494216175,2.14482603513,2.07041998662,1.93836459063,1.61301752291
1.84054127735,1.84386879242,1.91366936466,2.04228865785,1.89437394413,1.77412596508,1.85113571245,1.89589130406,1.82116541539,1.49838529526
2.14942611727,2.17867256424,2.04837690294,1.90999865515,1.61798775855,1.50763839728,1.60375857217,1.54714689323,1.3726642559,0.981905121417
2.22976308149,2.08362546608,1.6830357643,1.52270773124,1.4683988686,1.4777510229,1.4425845638,1.23144663666,1.11300846237,0.859062872274
1.88113973476,1.76036519929,1.52839930521,1.49577556232,1.52275721227,1.46803453206,1.23165661498,0.942654199713,0.940644660265,0.876290241219
1.51713700421,1.37447281989,1.07942124714,1.11979207066,1.2976043056,1.230170094,0.958507845665,0.904822373699,1.29823208199,1.52511784241
1.21045458126,0.97013036509,0.691957132289,0.988144007715,1.50483103622,1.49914482657,1.0830535685,1.0841546592,1.7505709074,2.2451965897
0.930428642838,0.748215535765,0.629850120067,0.89697493612,1.14380821194,1.07027500375,1.01940243906,1.40302672153,2.05811543381,2.35111964808
0.953489301941,0.564512025782,0.435647938081,0.712203154507,0.643266402125,0.57695901347,1.18286987481,1.91769995321,2.12968158685,1.7485205567
0.87202808413,0.45703612858,0.54616687009,0.659935887358,0.544359319792,0.986023325648,2.09473066342,2.65453654124,2.10000615918,1.06042134531
0.546315544039,0.289872409514,0.452067192401,0.239227363848,0.564897285706,1.70110165245,2.56813493662,2.46717159944,1.66592109209,0.798639231384
0.615291620079,0.281473518386,0.764594680945,1.82757559747,2.89055015523,3.16003252844,2.33581889595,1.33106645796,1.01621457806,0.975435564867
0.503702121575,0.14212289481,0.940124277566,2.56438396896,3.48119215237,3.06924910341,1.87732117177,0.972802179601,0.898923723436,1.01974965645
1.19398224287,1.51121778313,2.13002146717,2.92635658523,2.72778271558,1.68056057899,0.759816587927,0.579756828224,1.06375848983,1.32236015694
1.62332840215,2.57415947498,3.08466027215,2.83731004496,1.76004692226,0.780610669306,0.552233186067,0.997538225526,1.61906152742,1.71551188505
2.51265078551,2.63368179193,2.02373803277,1.59447466719,1.35043124085,1.31377583623,1.55108003494,1.88185012017,2.20780271759,2.07442358221
2.45929232159,2.15923321023,1.4833753078,1.2507235801,1.06197946944,1.28786962803,2.20214119269,2.84920151311,2.72906776523,1.97682126968
2.04631886884,1.71589399515,1.46617464424,1.46508838921,1.15406977777,1.27435822289,2.19166089888,2.71461099597,2.27476153403,1.2969096352
1.03287533066,0.716572524291,0.498288161953,0.690763508535,0.880251752615,0.801718516257,0.676295096647,0.739088085686,1.06121292138,1.16225736362
0.758417408784,0.397395359108,0.716305326653,1.93585006016,2.59126877956,1.98871507781,0.913151096008,0.457467803717,0.922710144184,1.37309194543
0.948880946651,0.666918388688,1.03492853027,2.28623040225,2.95360271419,2.39785475057,1.41948112527,1.07556460121,1.55972803355,1.96591731209
1.17572138583,1.60218370691,1.85568891935,1.97623493975,1.79583493018,1.29224534718,0.842766202924,1.09177394387,1.92261070953,2.42561347115
1.96006086599,2.04356393724,1.64904078746,1.4558853691,1.31919089043,1.2649278669,1.53886508226,2.07361164845,2.57702806173,2.55501696519
2.04882010742,1.87116929108,1.1496382499,0.86219013638,1.03488537325,1.34794676148,1.70408738867,2.05778011274,2.39422386055,2.30184707651
2.19860700692,2.28538112387,1.55562248914,1.06054853759,1.51197362612,2.17879027014,2.33278176837,2.43310291577,2.88109633267,3.05673539007
1.20585118994,0.988847921642,0.934226397008,1.23744290244,1.670617118,2.05074518371,2.35536678574,2.6190284964,2.74798760381,2.53749236763
1.45534928172,1.2544567235,1.33807877923,1.47906478733,1.98555705917,3.01718135095,3.89764555008,4.00286430192,3.34223535086,2.41194507176
1.33668283439,1.15364235211,1.76723041702,2.90219614542,3.97163107332,4.50167372287,4.17999494345,3.52159980308,3.02454990455,2.60579140473
1.64021309319,1.42028559363,1.69408700951,2.31936684104,2.76009387388,3.25223259809,3.81870438518,3.98510578046,3.51186053473,2.69287028809
2.6469861201,2.40418200815,2.33364099293,3.07418426797,3.10765643402,2.65734711191,2.54462405017,2.38226015818,2.01712410732,1.30825469641
2.95614443924,2.91874606411,3.02314938777,3.34459231125,3.81203121638,4.24185445604,3.83873466528,2.61172634286,1.53853024771,0.785361277297
3.11196523341,3.34527555804,2.69661529507,2.24818305745,2.13458054269,1.94804917222,1.37489285216,0.815903939718,0.955934228992,1.06285295295
3.82717811815,3.94630370024,3.11515821746,2.74166110813,2.76164074526,2.58341142722,1.76815896582,0.724838711745,0.50156619837,0.419595477926
4.10066879964,3.8189522467,3.26840091267,2.74578897256,2.14560368032,1.69177367901,1.30637212332,0.924300127283,0.749729888639,0.456715129196
3.43826127643,3.65218332154,3.45746274974,2.7471928825,1.8233113037,1.26204223697,1.03007808176,1.04228819525,1.21058174927,1.11228842299
3.43533812758,3.72528089796,2.92752224616,2.31587240046,2.22527646095,2.14608690297,1.57837724348,0.963836606857,1.0994727782,1.22161505426
2.50160052723,2.55271735375,2.26593949104,2.06355888935,2.15165132478,2.18492903526,1.6587339763,0.973889740415,0.873153625749,0.918029138603
2.29366624471,2.23960865935,1.52938178017,1.03712510363,1.19505248246,1.36279705032,1.05539971086,0.851250249631,1.31465924531,1.73986055053
1.75202038418,1.71786853945,1.29486037044,1.14385430451,1.4190306692,1.45518486645,1.00837690198,0.852334400296,1.4430323403,1.96112107862
1.74302031697,1.76697034796,1.43136065585,1.34785655413,1.62339273677,1.71874652353,1.49379597873,1.60585404227,2.26026150089,2.70327008537
1.73261577055,1.2862469028,0.566405240812,0.270342032137,0.0428911364984,0.277560461432,1.43361958727,2.55910518895,2.83520590524,2.33381199387
1.08113026104,0.888607389819,1.04800398554,1.31145408485,1.31876016692,1.42508045437,1.87353627281,2.28364644725,2.28135055613,1.89838576072
1.41659601514,1.34907707993,1.50058710499,1.31435388918,1.50269132792,2.35872640423,2.97566519388,2.80573806497,2.11082124193,1.36211621672
1.30428128416,0.926635456557,1.28887299909,2.64291307408,3.42286087606,3.09766121381,2.34437397356,1.87067541394,1.90452207449,1.86725424366
0.933221366168,0.711083179089,1.26935076868,2.59925947894,3.22339643662,2.7035665801,1.86400820862,1.61352720276,2.00324792127,2.27939121442
1.02046452362,2.07895496503,3.1930120662,3.47589315819,2.28409648517,1.01124852808,0.923272812971,1.77367039065,2.48683520881,2.46274847333
1.81885305554,2.55397570674,3.18868375295,2.91955537171,1.38060720163,0.678373581679,1.81299164012,3.06238104378,2.95936180119,1.89356215719
2.61348105243,2.35368113969,1.88697567383,1.66274615226,1.33368748776,1.51190528269,2.32409451506,2.63104856901,2.10907811565,1.13305666523
2.4579905482,2.35986942651,1.86371857241,1.64307986479,1.68360572353,1.8138244522,1.81992186852,1.66749743508,1.64059996957,1.44942353709
1.21696902394,1.06043735465,0.965043651122,1.27723533071,1.58269550432,1.4172148987,0.964629402998,0.86681384732,1.34729747263,1.69257453779
1.57731078618,1.24614648599,1.08049615493,1.44607251758,1.53857865305,1.30658404203,1.17075364056,1.0943119084,1.10486227806,0.889987098683
1.59868721515,1.40281998614,1.42709772652,1.56098846716,1.42093760709,1.30651763681,1.34618449529,1.21546314204,0.95776851779,0.55804584916
1.86748734737,1.7410960386,1.78914071613,1.86815013849,1.71193905844,1.67406626609,1.75401112957,1.56920120223,1.20295213053,0.723197666368
2.17361153043,1.85797048455,1.15410813539,1.10634115934,1.50318114623,1.51464050334,0.91076993264,0.320900542923,0.50519651815,0.739832720503
1.59589952593,1.52363978573,1.33316281934,1.24743372196,1.25682138612,1.1561433691,0.791031150991,0.449161941931,0.552348057684,0.642803117421
1.52309138369,1.39792942545,1.07372807218,0.974700568203,1.05122284872,0.965213148327,0.623401230542,0.390467380489,0.648487059507,0.831089226874
1.52938535687,1.50116555533,1.3221225743,1.1650502886,1.11119341219,1.02071411909,0.719538054594,0.443255362103,0.566726954939,0.650998008901
1.34960864536,1.12003142098,0.827071249613,1.03433585394,1.46337322501,1.38256682597,0.779105688696,0.482740186927,0.974289626724,1.43827911232
1.04993859434,1.02220818652,0.941823615212,1.18070695082,1.5685514101,1.53412567924,1.20180338179,1.41574630963,2.24498975234,2.8263647269
1.02053902103,0.531594361256,0.198908787819,0.733554666346,1.43944622509,1.47794057985,1.13849265956,1.19399572429,1.81458469057,2.21997434762
1.1347636986,0.745206463224,0.767902954143,0.984147635784,0.76157817074,0.916936239763,1.97432022557,2.76713253736,2.48274401864,1.56895668819
1.29623260865,0.978664529357,0.934565489324,0.649208046491,0.63790379537,1.73992606756,3.32100458946,3.81648636543,2.8410472137,1.41708816653
0.515532128889,0.443848554793,0.480148072506,0.0223563965457,0.868216233077,2.49106483449,2.91375142847,2.3039522525,1.68379090888,1.31068278541
0.283041198731,-0.0877424860258,0.717516069989,1.98892475325,3.20059817214,3.82148242328,3.43093873053,2.59662596768,1.97176132859,1.552032
1.03004418819,0.493762433292,1.70730534999,3.94615379669,4.91787974275,4.6106597228,3.85446048855,2.86985366732,1.89118703015,1.03953584314
1.02317773508,1.79867258566,3.41174928422,4.47069959044,3.84846484946,2.73444918196,2.07395832775,1.75542720521,1.4514275197,0.941272921666
2.40372243667,3.45828346564,3.82537191472,3.16711065669,1.74760944603,0.845173924119,0.799131022244,1.02150003238,1.15863996034,0.854925739756
3.34525983054,3.52530597088,2.72681355514,2.11138173681,1.87685709759,1.79266320652,1.49785193417,1.02561975921,0.97383556231,0.820991526074
3.83421060061,3.79849293933,3.01648403074,2.30555318095,2.04434362787,2.09614674774,1.92202658299,1.51985174365,1.38432792822,1.17377667784
2.3704090416,2.40240167566,1.97677920668,1.76254411059,1.91657447553,1.9857298869,1.61069081261,1.24968683517,1.44088073496,1.60577414461
2.63832394811,2.47114439107,1.75409685275,1.41095970694,1.3663243435,1.49619896767,1.67191227027,1.64916477354,1.61353303521,1.31245009798
1.86182303534,1.77943609322,1.618318952,1.6321252355,1.69540097306,1.67691551327,1.48114464881,1.27082763709,1.31951945401,1.27937750291
1.73935005374,1.79875868094,1.90568719462,2.06618364135,2.20937749231,2.30298961978,2.2763595366,2.34070418394,2.52332669503,2.51683583232
1.45173084579,1.37971712766,1.08122746077,1.1800204765,1.56230998331,1.55175422558,1.13305472032,1.1265349844,1.81624758615,2.33901811111
1.5508687442,1.51114741649,1.47642431888,1.63259954,1.783976599,1.83521540574,1.86878804963,2.07694966328,2.39214524058,2.42811740035
1.76547556538,1.59311813628,1.17981425924,1.25021606354,1.43989479939,1.47852683251,1.59239311964,1.9273314868,2.36895424799,2.40722239303
1.46319526185,1.33961086416,1.33708023484,1.35750327255,1.44686264702,1.71013738823,1.92026242772,1.8952283757,1.73216939296,1.40604701136
2.13104943612,2.01390073195,1.85250292814,1.66365287543,1.60459054158,2.10124451715,2.80673559603,2.940314926,2.422952548,1.61752534676
2.25868480989,2.08545288513,2.25269991316,2.94928193515,3.30969769729,3.27478531615,3.0193512331,2.58518190658,2.19327165315,1.72535942832
1.57310289964,1.40492210073,1.60657962935,2.33381916856,2.67707334156,2.40502421676,1.92338041377,1.66987442898,1.78407264,1.78537552377
2.63387576737,2.77778902893,2.81622915869,2.87316917177,2.59834373044,2.46443161529,2.57916094064,2.4927866815,2.15662885003,1.57651545133
1.92500988695,2.2576719425,2.36044778154,2.17135507276,1.62416864071,1.2488941374,1.23318935101,1.32696715386,1.41004981359,1.19881699681
2.66215726332,2.66346527877,2.34062802751,2.11805954893,2.06040335615,2.20441211617,2.24000411495,1.98665986316,1.74347569707,1.39408698203
1.89247605535,1.69857810202,1.16452321897,1.10012099546,1.35047357631,1.34388327753,0.996312840658,0.788449889521,1.13536676047,1.36642924625
2.05814871161,1.96540432543,1.73469988557,1.69247079639,1.69573782244,1.75557832556,1.81455413745,1.77724101297,1.75242723085,1.53078942692
1.31408086953,1.09263651551,0.961947993003,1.1222271079,1.15809162616,1.077819562,1.14682899304,1.33516946481,1.53911591176,1.44873731062
1.13683150725,0.852036315761,0.829715466868,1.06596427335,1.02787597555,0.895078350615,1.01828700458,1.18917609988,1.24363027886,1.01317741258
1.56065454482,1.40113166494,1.31534028429,1.44174213877,1.47039859294,1.4404822812,1.47302245908,1.5227942595,1.59021924522,1.43569055239
1.07295457154,0.907786854381,0.877514884686,1.12276482318,1.29492891231,1.16970145649,0.945052223109,0.992879278539,1.37897122108,1.57311771517
1.33391693542,1.29911158819,1.13224164903,1.31909632515,1.70967221067,1.64617575028,1.13910087282,1.08374978218,1.77711104549,2.33679151578
1.19002315419,1.3250339819,1.34407739576,1.55326981152,1.7262587361,1.49955127209,1.29474188904,2.08066692807,3.64049552298,4.48487859204
1.66618400955,1.61610359538,1.34149800937,1.4988928233,1.62059106782,1.48145800245,1.8109695862,3.32620470077,5.42008308753,6.21538224418
2.00705847602,1.78551068782,1.62850318998,1.50969965913,1.32384294042,1.98261331272,3.52076481005,4.43282683109,3.89033859591,2.63895522185
1.74372303349,1.57854264971,1.65230644168,1.25083847083,1.23397639915,2.62481064629,4.43410227007,4.87283151885,3.59183646763,1.90172249329
1.06997279424,0.958117609508,1.22593465322,1.33642889581,2.22847276396,3.49055807146,3.65960641332,2.88028778025,2.06492492028,1.49533906081
0.94630005696,0.513307847546,1.46680263315,3.47145110767,4.67676424064,4.43747491147,3.2584869567,2.1099199854,1.62332694426,1.39094016673
1.27405541948,1.11335776853,2.54262267473,5.08632686886,5.60776610413,4.19271473083,2.69763191985,1.88513232316,1.66743312486,1.41957015147
