h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.13429749216,5.95000437572,5.09737303414,4.44437784728,3.87746291585,3.97906412305,4.63333668936,5.41261514359,5.26655454886,4.23623474301
4.04217355025,3.82725575769,3.63836624218,3.52364369805,3.45320423836,3.77834014303,4.33487480445,4.76517787825,4.44012756325,3.48560178347
4.53965881616,4.23152822571,3.83175987129,3.83594009982,4.32132992198,4.98919599317,5.13866930865,4.90807544336,4.30667593481,3.59091862234
4.31479577064,3.99150672927,3.76852707444,3.96805123533,4.39969567007,4.78373590119,4.67707069935,4.39920047167,3.98109616425,3.42096335385
4.76252679523,4.61523141141,4.7358587399,5.21187951549,5.57635766348,5.54507060844,4.97553133986,4.65150160659,4.54665727119,4.36907311935
4.17079023367,4.23607444378,4.51075765955,4.82093937852,4.68527029323,4.27237384193,3.81389087277,3.77904676778,3.87407818642,3.65932734176
6.07096246959,6.04074029624,6.21882408073,6.28161375319,5.80405210002,5.09473572369,4.38214883164,4.30939060993,4.44024238523,4.4202285531
5.05030391825,5.27125866046,5.61324427296,5.64025113039,5.02524524913,4.46717635334,4.34494011551,4.71402395853,4.73991715042,4.22731348173
5.33693621218,4.94316348215,4.46577522904,4.17263284315,4.08435120004,4.18122279075,4.13953147979,4.23559423065,4.22519259737,3.96494788015
5.60004303387,4.83248913,4.13023268757,4.10308654473,4.64454020334,5.10998950469,4.88502343128,4.76703814007,4.8621587932,4.8733469805
4.63274562608,4.22563531506,3.86312246513,4.042662401,4.51740523517,4.67853937126,4.23212676678,4.23340607516,4.77364329858,5.22028927473
4.62133875095,4.45994849303,4.5760234892,4.88728418178,4.96340507646,4.83809302042,4.65103942971,4.99226569626,5.34162838136,5.2602519852
4.46991310513,4.52667653383,4.97145066844,5.20459552529,4.86119281026,4.79275261186,5.35678489717,6.13699522455,5.86916815634,4.71704507972
4.415835772,4.3547217556,4.23259921802,4.22097644812,4.43725631178,5.02552635522,5.47277015313,5.50281602458,4.70829079353,3.59723853381
5.24078205548,5.40241410618,5.74869329064,6.67331757181,7.83342675661,8.42818364502,7.68617836969,6.41058990001,5.29919764478,4.65360889176
4.81743038974,5.06539798386,5.71439874237,6.58880520866,6.98915802472,6.65774375886,5.663061498,5.02341074436,4.8407024095,4.78289993247
4.36006736078,4.7265530527,5.42429775999,6.00848795463,5.81365104457,5.04452844494,4.17631218004,4.06592613265,4.35653782427,4.49592370898
4.77345901526,5.46045786815,6.40908312938,6.73047584133,5.88619316005,4.94643651333,4.67556688482,5.08090781704,5.04226304359,4.40856192562
5.38434339184,5.40937326035,5.33780747551,5.12000584677,4.74777212846,4.59716632141,4.54322473649,4.62584322453,4.35460714656,3.80057257311
4.74418102671,4.7332541047,4.39772762759,4.20609724418,4.36297564053,4.72814087072,4.70584395696,4.48644829607,4.05816911542,3.58572318556
4.86968808844,4.83809785503,4.65517200476,4.61165478848,4.72478272047,4.95295782283,4.85301883615,4.61289601182,4.13376581293,3.54702592992
4.5176804353,4.36640268002,4.10943360418,4.15748230767,4.47310210388,4.79589588577,4.60327609484,4.21240893516,3.74191905505,3.23583540295
4.26343517944,4.26744689126,4.14591191555,4.20222320067,4.33531433637,4.38211787073,3.99726403172,3.56517285769,3.23239000555,2.89487494983
4.25066855738,4.34203234959,4.2560032087,4.22948326357,4.15653773259,4.01522163412,3.59606682296,3.24871221845,3.04687056898,2.78496145295
4.42891180518,4.51195141951,4.421999179,4.4326999844,4.39829494099,4.17956109712,3.60988904738,3.30301948727,3.36067555705,3.39794509224
4.16639345604,4.23309446396,4.05489043349,3.88920575799,3.64663016916,3.35065987253,2.95096980393,2.89448533805,3.1475022235,3.22019349457
5.16334526792,4.7789540449,4.31667974917,4.00581251495,3.75917589942,3.60384068128,3.36777579589,3.39623538704,3.53141423705,3.42648635359
3.50012970528,3.42863439171,3.20600051461,2.88986308044,2.51871983145,2.56784220477,3.02180276007,3.47300588296,3.37804607306,2.65272409925
3.87528369535,3.76663382891,3.33134133346,2.99418677982,2.98929340595,3.38010804999,3.6680065608,3.63630833161,3.18462683954,2.47522288897
3.37107738822,3.26118442569,2.96851358294,2.84255799576,2.95994608325,3.25760165656,3.3273942571,3.15850523802,2.79108699075,2.25761426974
3.58887195597,3.40807320545,3.12102678737,3.12104826905,3.3227193852,3.46326091212,3.20535438491,2.92988283857,2.83286608237,2.66507406785
3.54998414785,3.29026712863,3.10969406951,3.31529290408,3.5711078318,3.46987908697,2.92313998668,2.76271355818,3.18264334419,3.51305534335
3.2334703644,3.03713845405,2.94518260818,3.03300256589,2.92457465947,2.56947574489,2.2429490103,2.58965832591,3.40712091375,3.81504109033
3.99209677462,4.08998969662,4.16018500719,4.15556812898,3.86995977946,3.52968725416,3.34296491993,3.72568803773,4.2165588776,4.32297971611
3.74216825653,3.69816417598,3.64451553642,3.38150568412,2.95751523856,3.14832406773,4.04276314124,4.93079281908,4.74970098826,3.67419829585
3.6654570919,3.37467847433,3.01996791004,3.05179901967,3.55627595811,4.16765876533,4.33222037565,4.36691668442,4.23621682965,3.98183428932
3.11068545965,2.75631132501,2.55256955107,2.92439776097,3.58719369832,3.80076081681,3.30961670569,3.23663415552,3.86325174726,4.52862718919
3.63692583314,3.26365304056,3.21609196795,3.70269979807,4.20405772514,4.31650066611,4.11307891378,4.67005709472,5.79560020053,6.46563751842
2.81450333555,2.76406560097,3.15505175682,3.36023019322,3.02747211014,2.9995103842,3.77244873834,4.79928431159,4.84022125199,3.87845909702
3.61999681398,3.74211688427,4.12820829492,4.43110945455,4.55014154768,5.07259396939,5.86919413312,6.20325948851,5.24603399206,3.67539542983
3.63396632199,3.40278571432,3.01925259828,2.98939307216,3.55699904201,4.4277362098,4.76787681371,4.49492946661,3.68288706452,2.85112407971
3.78984502338,3.60902059805,3.34881093351,3.54698065662,4.24555049122,4.87408626286,4.63754886334,3.97235930372,3.29798000991,2.88499780537
3.36701547512,3.5088720304,3.97675553275,4.49108536525,4.56883053028,4.36597127652,3.95134378181,3.552048659,3.04415314296,2.42159434958
3.17449283597,2.87753782414,2.85408639422,3.35266341073,3.84030539495,3.70022650919,2.87778520452,2.48002944521,2.90075107668,3.37935560261
4.44426844856,4.54938959908,4.62859418829,4.91732905165,4.89598954037,4.03137188642,2.61213743906,2.43568369837,3.77942117305,5.29619579121
4.1112387911,3.99263039399,3.95363539059,4.06915071414,3.76716911459,2.82565344631,1.90467298727,2.55768012183,4.50973310945,6.08972234203
4.21546555672,3.98719502901,3.82730405305,3.26663718697,2.30859279595,2.31324604791,3.82550320424,5.85573425975,6.59071410264,5.69512735921
3.80566733059,3.8029231901,3.16090374317,2.35665269942,2.33490685977,3.83924055123,5.9083932251,6.9224714957,5.90634498644,3.94441680728
3.45724492566,3.25874902276,2.65267445403,2.49651417523,3.43123142147,4.87038131774,5.39170345219,4.77023287876,3.40620263016,2.3504530168
3.22231626446,2.86122636874,2.5244949885,3.06719244258,4.4806444362,5.47134740268,4.8140851236,3.45296397075,2.52008874035,2.35982484546
2.84769780392,2.75190820655,3.19975845398,4.13032579471,4.7630172215,4.51570231038,3.39324223044,2.52759341618,2.43439759791,2.62198821445
2.31595406259,2.58072141336,3.40719575524,4.01316185129,3.50521754736,2.47723500669,1.84603140566,1.92306854978,2.24746529898,2.08348139937
3.53141471007,4.28492982453,4.96472016046,4.92288151536,3.77976073765,2.54067361894,2.03844197569,2.3248614197,2.69933270616,2.60398031067
4.31435949022,4.09290408592,3.46693703925,2.88818130477,2.45280587308,2.122152995,1.80020934907,1.96061894815,2.6194926942,3.05522196077
4.5053076424,3.79728003285,2.74038535815,1.77109935471,1.26587964889,1.50745453341,2.16436079156,2.81439052785,3.01912564174,2.59171278037
4.3105061929,3.82825676664,3.07071346649,2.60544130567,2.73313477864,3.29450850225,3.66198889865,3.81275998517,3.64559424835,3.22828055439
3.47238480376,3.00437761806,2.67768429924,3.08568647017,3.92631020368,4.14013561592,3.39434228374,3.26572887248,4.19172901963,5.32250473405
3.54654541661,2.93803686942,2.69998211758,3.31946433266,3.95442405706,3.46063146912,2.21708575972,2.73072803861,5.32466864039,7.79460089765
2.75676374282,2.29752236395,2.3744789827,2.90601405348,2.94091154095,2.68990198545,3.23839445142,5.83669106582,9.35524450855,11.0831692643
2.93573907383,3.34757306869,3.2439358636,2.81454176344,2.53709043361,4.01845152238,7.15307085294,10.1881335563,11.3476981953,10.0423061246
3.46651486304,3.52826156192,2.58405997794,1.60376314385,2.06094891339,4.73462361959,7.91471122539,9.31863811798,8.00104487619,5.45239717762
4.11416263436,3.77335573255,3.36981912289,4.37911248049,7.19110786944,9.95583119717,10.2385600363,8.28414507011,5.76359005684,4.15223081656
4.85651111633,4.24819891604,5.24090193804,9.2409456273,14.4055513816,16.679694631,14.0738623071,9.39744909746,6.71826748429,6.0227759396
4.46494257192,5.58192134775,8.59281046762,11.5735251178,11.9928103122,10.0237915487,7.38199247456,6.01391011063,5.88307701826,5.95501623531
3.51547739625,4.84351180883,7.48463163317,8.89369179691,7.2349396632,4.53780650318,3.35447358211,4.11836439873,4.89594755843,4.68533827584
6.60571000457,8.6846113595,9.73103356011,8.69468749599,6.17435983727,4.50289104911,4.71724637237,5.96712895129,6.34319413637,5.42458694978
6.83256501728,6.32628253592,5.10959111564,3.8387508032,3.2945256563,3.61319722068,3.91223296392,4.00132253001,3.68050583508,3.28580902287
6.34814826309,5.16161755454,3.58939892509,2.46070273715,2.49868337392,3.62423205649,4.61765309323,4.81152405684,3.97020652542,2.76959133014
4.55765707334,4.16523396078,3.57084439994,3.4572328893,4.0888258955,4.9962735126,5.1906502789,4.76724605719,3.93588635885,3.15910645399
4.20586933622,3.95397629459,3.44518616447,3.52876311762,4.33172601874,5.00047372536,4.52431149107,3.56270108579,2.88487420935,2.63504645112
3.62940872255,3.45659919232,3.11519690926,3.19764242791,3.62205188392,3.80288168755,3.18646407906,2.43780266105,2.18128355725,2.16793612083
4.10223973244,4.18259584849,4.27191203943,4.62537565386,4.83744727697,4.37865505723,3.22459001121,2.72766600308,3.27229354025,4.05899457662
3.41263566153,3.60453946388,3.67872529461,3.64800663767,3.16271424676,2.30242760155,1.5294184104,1.70804792684,2.73763648239,3.52645985679
3.79740458937,3.74681315572,3.48713931407,3.12950095471,2.53240194945,2.00452753734,1.88306025217,2.50528910643,3.42110615988,3.76504499235
2.72367451702,2.68022447026,2.5121603113,2.15241080933,1.60965176352,1.45446357244,1.95280951976,2.78453695585,3.23751818024,2.93574098684
2.46794113357,2.44263142085,2.16608834835,1.76135187875,1.47699526333,1.71523653749,2.36206189772,2.94922636313,2.9697743434,2.44664516452
3.34579500821,3.06499499528,2.69646784309,2.78415575631,3.42990190815,4.08159157907,4.07577694526,3.87875188419,3.69683777373,3.58236829802
2.70932348861,2.47068096689,2.49851155937,2.72802156066,2.97120408064,3.33864856541,3.72900520277,4.04412630028,3.84675434331,3.20562249477
3.31426833665,3.29160315165,3.59841546686,3.92335040906,3.95191741397,4.0760941071,4.33033724457,4.47041362811,3.92968104414,2.92851130423
2.27613389722,2.19457760859,2.2940073415,2.46548241834,2.56695356122,2.84881436917,3.20828136705,3.28749304801,2.77754906445,1.86414831124
3.60772849499,3.67199144165,3.56010431203,3.61460683751,3.84580751148,4.0170899978,3.67544827561,3.17123231711,2.76659145767,2.49652945755
3.37909997395,3.61755594282,3.69441668415,3.67255297133,3.46982415525,3.24724835749,2.92957017427,2.68147628756,2.48551787408,2.20990560091
2.81556791011,2.77716262495,2.65956377523,2.57311419844,2.42364701546,2.37079906872,2.37106229317,2.39205750816,2.32970848941,1.95039280981
3.12408604647,3.08855942336,2.77863147258,2.50330401523,2.3657645302,2.46127272767,2.53486972529,2.49441563373,2.32447494524,1.90972642177
3.18693829259,3.15085109863,2.68727818325,2.29167608025,2.19446403785,2.33929774377,2.34171746015,2.25387781176,2.20730687016,2.03731569023
2.88907090531,2.84313481974,2.53466702262,2.26140688541,2.08237149132,2.0609191204,2.04496879499,2.08554599766,2.17864973995,2.03059118926
2.60288044985,2.52581153972,2.37515786622,2.25035619625,2.05083632812,1.92892046744,1.94960034993,2.18940098568,2.46166516987,2.35836255217
1.84758789406,1.95268292512,1.74307080607,1.41255775415,1.14483155153,1.18110757452,1.38186831992,1.43901265247,1.32234235599,0.945084759047
2.26475486233,2.26728073341,2.04185529284,1.83697413472,1.81543095523,2.07027653154,2.30394109226,2.28982883275,2.01402022899,1.53311445501
1.62872689677,1.47085501567,1.4707194137,1.74797517123,1.97490387498,1.81123070065,1.35514357089,1.33397463303,1.95438575386,2.51296442784
1.96295533088,1.77981372721,1.67049481191,1.87775770854,2.13283736882,1.97587495017,1.4697075213,1.55238955327,2.43502179937,3.27230239906
1.82643645036,1.63612453912,1.84745099071,2.02952239266,1.72531721485,1.3600838246,1.65592935553,2.82416805279,3.95414620492,4.22320898869
1.91195754427,1.90397652755,1.61584149113,1.23986939493,1.08463558984,1.52101635859,2.50764141075,3.72297302773,4.47051824432,4.40851577846
1.94479132255,1.97959357667,1.44093203709,0.90679545367,1.32354032491,2.72383207956,3.99735266814,4.19736810965,3.12060975564,1.92603891215
2.01429965251,1.76194262724,1.52193604251,1.82639406062,2.95003158386,4.20665486224,4.52813493155,3.99416380492,3.00537901943,2.33764683931
1.58872125017,1.12092014711,1.36218870231,2.51872815469,3.87300587632,4.24543990963,3.2758226323,2.36547659886,2.35057170927,2.85765383011
1.396636704,1.02662683917,1.81339073054,3.11362286351,3.74619395171,3.51944865028,2.95778652975,2.75804371072,2.81594431016,2.59896632604
1.71338997929,2.19286630847,3.69405388484,4.68157051985,3.92221633255,2.61907882883,2.24209696875,2.72455762964,2.93891921889,2.32955744861
2.77250387799,2.60673767138,2.57281909304,2.69348871354,2.55895096085,2.13393310393,1.75070268147,2.04217760125,2.86236973305,3.30905455864
3.27530087021,3.17347554571,2.84493568618,2.47644712383,1.95630274457,1.44832187733,1.3142758484,2.05706269003,3.29058596294,3.96280372931
2.62049326927,2.50878676323,2.41173888815,2.17590490623,1.61888689148,1.23179776469,1.54448823125,2.6171981561,3.65086162655,3.86186562045
2.77544408952,2.73338214612,2.38681766977,1.94960165002,1.9400387177,2.76996198391,3.91178445356,4.47876739244,3.8378121107,2.66388750655
2.95503406363,2.85184993391,2.43463308376,2.17328693114,2.65371532136,3.86927879098,4.81424548891,4.74785551866,3.51369046442,2.14743736807
2.78585865798,2.57846422297,2.23117041089,2.48665550954,3.59599897354,4.70981207316,4.582990742,3.44700913066,2.13820190862,1.3945943842
2.40588636764,2.11150700392,2.10959190757,2.78416727574,3.71076423762,3.97426870557,3.10705798087,2.14742802423,1.91833216925,2.1306101187
2.72078244114,3.02028990968,3.64168641618,4.1796235272,3.92144994388,3.02933526603,2.04934625663,1.69201394403,1.96896766489,2.16720360376
2.70999705114,3.452432183,4.29481942358,4.34785281659,3.12775259992,1.88246688678,1.59927624482,1.95252199101,2.09549571701,1.60175751333
3.62257233633,3.52607149379,3.14504535737,2.55683901658,1.79422891295,1.33817689805,1.36590787704,1.72737033367,2.08821544705,1.92291787541
3.54509698425,3.16201044465,2.23515844575,1.39911812079,0.982772077179,0.893220147811,0.818958924241,0.918233711524,1.39878051357,1.68051779184
3.25171994431,3.20250173296,2.64143621195,2.1595967269,2.06339321735,2.21991496363,2.21956092113,2.23736819709,2.41142605633,2.478714056
2.40615016367,2.42175804064,2.22451059769,1.89514570092,1.58462206787,1.70581633475,2.17447322654,2.51507131001,2.35991965168,1.72765596421
2.74356076478,2.6919577579,2.41126092599,2.17543794278,2.17648340545,2.52771458948,2.85843850383,2.88365908683,2.50036780705,1.8704964449
1.97467216311,1.98829508076,1.89158768173,1.78685560785,1.69134768707,1.78215592564,1.92006042496,1.86189289365,1.58153841785,1.06220586639
2.02838332771,1.98788083267,1.93273033655,1.91890768789,1.82514502233,1.76794835904,1.75522584901,1.78200128907,1.80324630924,1.55927298156
2.01104171997,2.0498299712,2.03662898257,1.91647853366,1.58157747296,1.40194331233,1.518701438,1.68571166244,1.68398383671,1.25888753116
1.62961576924,1.70676967734,1.65743887432,1.53243733456,1.29620717044,1.17439619931,1.20097005412,1.20911250504,1.1899379403,0.898960203355
1.57425322186,1.67156411993,1.56961825603,1.38165332718,1.12868257405,1.00086894967,0.998879661355,0.982968468638,1.00771333749,0.800831628997
1.52439916439,1.59894344393,1.49630690711,1.35972934612,1.18202309848,1.05909600089,0.967554459024,0.878115655107,0.931005229435,0.819017825605
1.26474358829,1.34634033365,1.27229013707,1.16446403847,1.04274286673,1.00734503952,0.998906209718,0.920645862669,0.894287501862,0.717372657197
1.11128625531,1.15733107132,1.18674529682,1.2291817299,1.18185480348,1.11982683529,1.05806668073,0.968890060515,0.962815857527,0.797145409045
0.997243665945,1.05231004558,1.02481199333,1.02468399474,1.05203111164,1.11796915932,1.11676845303,0.995602202312,0.920970135337,0.75259999775
1.24907203946,1.29079330036,1.2439236865,1.18581574321,1.09016056966,1.05693235015,1.07204214945,1.07216790061,1.11690329484,0.973592855135
1.08144311422,1.17258796994,1.00340949258,0.82332426921,0.822100384607,0.995499322956,1.08803892597,0.961228860357,0.823226063933,0.640276479437
0.959996263008,1.0721218235,0.880116823384,0.689431625048,0.76656262445,1.04981831106,1.18918064139,1.02930953024,0.827422468896,0.632098700035
0.632211882838,0.689147146867,0.614255503969,0.626821441861,0.872329329186,1.20256991434,1.2982553798,1.09905175713,0.883825837809,0.711577915706
0.744143166413,0.746474007464,0.729969922517,0.805982795979,0.992889152202,1.20708889107,1.28113689009,1.20675262593,1.13845833285,1.01371336653
0.799493051353,0.755325149292,0.834783567075,1.01233325913,1.1509967348,1.23447604017,1.2732396402,1.32576283523,1.41190284264,1.33733157811
1.00568801826,1.01721605275,0.997308451646,1.01103415904,1.06875583079,1.19859154153,1.34303412042,1.4739927161,1.57333799524,1.48292658906
0.822497073857,0.868206773382,0.79491552109,0.771122249834,0.926158666803,1.19903154868,1.36868220776,1.37086603543,1.3175297568,1.19017940389
0.74916543159,0.732577842599,0.773404224881,0.931592698396,1.20550160533,1.5218329535,1.69307622108,1.66056796111,1.49954061622,1.2498397835
0.678142890843,0.555919929383,0.744220358357,1.28507407726,1.81667124517,1.9095788664,1.48122194758,1.06654221496,1.10147656249,1.27785056305
0.799875611133,0.600220258351,1.01720806046,1.79940947998,2.19706968777,1.91038726263,1.26987875205,0.995030599741,1.33870853194,1.6370459027
1.0243996568,0.984403008283,1.2948389982,1.66437074212,1.60572248082,1.27993824311,1.07263001442,1.1361470048,1.37552178069,1.28822614612
1.63659175611,1.60658881161,1.68910053553,1.71161524539,1.40560062194,1.08146616909,1.11040585558,1.52603970455,2.0010962278,1.9881890306
2.14696083241,2.20246868508,1.92176203551,1.453711571,0.985825714225,0.879721302405,1.21969367778,1.80558074737,2.27267975377,2.2433026554
1.40074972507,1.49932639323,1.12974213591,0.693052858588,0.645561329766,1.01679167059,1.40227993201,1.53856113386,1.48147467191,1.30974240824
1.71272470202,1.63158612862,1.61333179967,1.660881827,1.86516732704,2.40933377689,3.02000531557,3.24383946882,2.7635304366,1.94338486184
1.1667060743,1.07099020903,1.14824792457,1.47779438801,1.92256974351,2.26355841728,2.24480966679,1.96873652431,1.64522099264,1.32977021576
1.16776039461,1.092602843,1.24496179999,1.69300359695,2.18620745342,2.43819418754,2.17697609765,1.56840925773,1.03402934291,0.628820933169
1.2745230461,1.24419409134,1.56319159178,1.90564899705,1.71853518528,1.25239084236,0.95872595361,0.939511950767,1.11248603251,0.929046053145
1.86602215764,1.94983857466,1.9442537359,1.80361492289,1.35380624585,0.952354843934,0.829175111777,0.845800639332,0.940933017229,0.682706321855
1.97006873474,2.12793812452,1.87401737407,1.42080551966,0.92138209341,0.68875378663,0.706733213625,0.727571620602,0.783360563556,0.573740485436
1.88499958202,2.04001810405,1.75771095317,1.30142632699,0.879505973829,0.742678812663,0.793142254937,0.780488050788,0.788495754436,0.574764745054
1.65629632978,1.80325212676,1.40760056147,0.87295950449,0.589541224179,0.686061898764,0.846015483199,0.782802818284,0.673653571347,0.468718029012
1.72834438219,1.84685784909,1.46405508798,0.940183209094,0.635714868451,0.716115969201,0.93186131573,1.01622110964,1.03223330688,0.875951940169
1.44259593099,1.52123172467,1.23962926824,0.880919133699,0.724836128529,0.871155718643,1.09872476902,1.21657678767,1.25748968305,1.13443588652
0.771477247716,0.917092690244,0.615421046934,0.32789456133,0.53314650931,1.05700232377,1.31808807594,1.10186853112,0.765690537217,0.552713811903
0.644011106936,0.733970013389,0.575831004247,0.492902320536,0.78058943034,1.25728247689,1.44665403247,1.19953057338,0.844232685389,0.590728637264
0.255499223039,0.216959495305,0.398406527101,0.781226031272,1.19219671169,1.43129271923,1.38132125446,1.16049125758,1.00862099598,0.876125218311
0.711275102936,0.630283132924,0.996787571501,1.50271860701,1.60554608412,1.36055050094,1.09968824828,1.0229216702,1.14451871428,1.03683177741
1.09130373843,1.09742779071,1.31336489766,1.55752944558,1.46574978607,1.18804242183,0.989063663211,0.939409755581,1.04727834994,0.898297172357
1.45263162121,1.51413422095,1.57072517301,1.58828718644,1.42194145794,1.2748811916,1.23255186295,1.17213288364,1.10370076733,0.780576665934
1.57161583766,1.65240139235,1.54633650653,1.38634312059,1.25156071429,1.3059513864,1.42748994781,1.38261566187,1.21360960796,0.837340490101
1.89065511188,1.8462857242,1.61598413931,1.62331448874,1.86398091714,1.93631129607,1.53223931159,1.13021264221,1.24034993261,1.50351920202
1.7776551565,1.70312541683,1.73877695138,1.8958611217,1.82905565087,1.49703034601,1.1238445956,1.12656589892,1.59362208224,1.85091007698
1.54430108654,1.57350564269,1.5952994961,1.56017230141,1.30322107033,1.06115705782,1.03356573027,1.18376632306,1.40827355449,1.28881738651
1.52008161533,1.59515911497,1.48392084608,1.30025511047,1.09039667159,1.03000007095,1.11225664707,1.21332285423,1.31755373638,1.16582559641
1.65699724525,1.69272942447,1.54606388772,1.43199971373,1.43833780413,1.57701517746,1.63437544106,1.52493054982,1.38169682435,1.12075116572
1.5762156845,1.54695097515,1.49435846649,1.57808399376,1.7013920143,1.74453671975,1.57914229526,1.3702476453,1.3429984047,1.26033741583
1.20984983478,1.27554363766,1.25951090705,1.22734989347,1.12664208853,1.05695418562,1.01277121822,0.932387698252,0.923037231436,0.750287142204
1.25750129193,1.29766514519,1.383315211,1.4597984991,1.31695348472,1.10808939191,0.981204332153,0.929074682458,0.998604580252,0.834379824152
1.44798620258,1.52970632637,1.49421543966,1.39758688983,1.17690425081,1.006968942,0.942712481936,0.896274705866,0.93481495275,0.749686967587
1.44959127387,1.53985918557,1.44246645107,1.27983216386,1.072755466,0.971270306056,0.950550247107,0.892356810318,0.894609311892,0.706285391825
1.48195971468,1.49944521763,1.48045075825,1.48364276473,1.37477925328,1.21734012554,1.08632465279,1.07799131881,1.26744411732,1.25429493661
1.38573807704,1.41727727417,1.41421576979,1.39776369086,1.25694381766,1.12565013137,1.08914438554,1.13570857361,1.27441402776,1.16639483424
1.31907882811,1.36482610178,1.34777660929,1.30918434471,1.18204364253,1.09775469645,1.09891987539,1.13147492155,1.21770552856,1.07408625946
1.35706359524,1.36857547862,1.36511090548,1.34735839717,1.21257760487,1.11130511945,1.14030056085,1.26980179032,1.44251327491,1.33522413105
1.63160092591,1.6054781153,1.61371175729,1.57543315345,1.31652753371,1.0993070409,1.17508812146,1.53004547189,1.91409196674,1.86770015673
1.396700048,1.41177286843,1.32946537729,1.21810284394,1.08326072461,1.06918530427,1.19914461525,1.40469233947,1.59729110559,1.51108497504
1.3837036858,1.35797434841,1.36987954924,1.37427767313,1.26336823691,1.20972835305,1.36553659183,1.72631557967,2.06544566924,2.02941915872
1.14167978907,1.16025370928,1.10978508278,1.07819976088,1.09676480913,1.2177611724,1.37157940877,1.49812500768,1.57973333967,1.45829476355
0.791642369457,0.681315805343,0.880341679973,1.21805230551,1.39197984452,1.41370944762,1.45765282804,1.67109196765,1.92446502963,1.90695558188
1.1323012112,1.02121676452,1.2160719045,1.48711162806,1.48092830416,1.34486628878,1.40014056655,1.78045404612,2.20362566893,2.21704365394
1.14864870733,1.04845602224,1.27237807409,1.55679436764,1.52109357882,1.3395312356,1.38128819388,1.79250811257,2.25396373628,2.27779679242
1.0379155502,1.01938489797,1.04921337345,1.12033061178,1.17639759688,1.27787877839,1.4523298916,1.70265301153,1.9031877567,1.84206531434
1.20730072163,1.15739476546,1.10850417772,1.12740140549,1.2939029776,1.6539128534,2.03772127738,2.28359201035,2.23143473385,1.93295662368
1.19662543103,0.999904112968,1.14284775329,1.52838081207,1.80027527911,1.80907307492,1.73226962483,2.01570327075,2.53702151387,2.81232010929
1.08255146726,0.864663080706,1.27927707208,1.82361158764,1.83788520088,1.53944501497,1.56166968623,2.19489967075,2.90176474127,3.0174555867
1.54815992961,1.49359026475,1.57983289785,1.7122196658,1.82768707791,2.12846636491,2.53591205996,2.74347397763,2.45872569326,1.81623485033
1.5876775023,1.54974230387,1.5261791493,1.58378440263,1.88927269991,2.56887733775,3.17422551728,3.14728143869,2.32885831231,1.30051661595
2.10450507573,1.93923707603,1.793012199,1.99903424155,2.56514117009,3.09221086658,3.06301277629,2.70522412099,2.31753957004,2.02886056845
1.57129355528,1.4078599953,1.55527116121,1.97606806378,2.19365787144,1.97090821697,1.50050688642,1.41294789227,1.85799261634,2.19035757328
1.85302058539,1.76910577101,2.03886120058,2.29241734984,2.07164508625,1.78981291102,1.87916616616,2.23832228682,2.4061036692,1.99119877659
2.12606699019,2.16507783402,2.07339675657,1.88828258353,1.68789327697,1.82140878491,2.18867653319,2.34542386962,2.04099992967,1.34404062187
2.32674589343,2.36452530972,2.03306469869,1.6749024915,1.57567559663,1.83818214202,2.09322272779,2.06456374382,1.77905005215,1.32089206894
2.18202287728,2.17842621677,1.94701363483,1.71296590821,1.5307570889,1.48553524856,1.4831320659,1.52797764947,1.64300171204,1.5439939983
2.06903623853,1.96306887243,1.99493787587,2.08107908932,1.88033249046,1.52465577886,1.34886294923,1.65842420795,2.24543313125,2.42840252427
1.99223109838,1.9388389321,2.03280591993,2.04263804964,1.68777396949,1.38769990723,1.5532124786,2.11987503725,2.57661697837,2.415579887
1.99388061068,2.07534931564,1.82831907239,1.45327455188,1.18354231708,1.2948235058,1.6241343949,1.80840305033,1.71055988496,1.29676482079
2.50141495732,2.51947712643,2.32566046321,2.01593172175,1.79237502664,2.07042047759,2.62655991463,2.83574715477,2.35725650871,1.44160156157
1.55251632051,1.62884660547,1.48650328848,1.30833267358,1.26689049138,1.4920872799,1.71087990336,1.58926077942,1.19789173819,0.658679750048
2.07525077954,2.03477567336,1.87792229054,1.87934710507,2.02787778403,2.17112349083,2.0191260927,1.68921225422,1.46232270274,1.23510950026
1.9639765085,1.95773368959,1.98027447225,1.99337880996,1.76973425512,1.52369176266,1.40852816435,1.40581859236,1.46327697714,1.20954702198
1.85390786303,1.93745875068,1.88884880428,1.71079996227,1.30144612328,0.98308597066,0.930542018753,1.00321051549,1.12876228761,0.902154745241
1.85829094296,1.9936257854,1.76374236214,1.37647826291,0.984450014172,0.845856305815,0.89673483602,0.894072524628,0.885912450158,0.636744070852
2.33480966038,2.36978617092,2.06505763036,1.76124716187,1.61676343395,1.66403548266,1.66093529093,1.56744265633,1.52193837503,1.34107305815
1.54095368516,1.5957207107,1.47009320211,1.35693488599,1.26634882698,1.20806037834,1.10013558286,0.991322370542,1.06481610594,1.02287888739
1.63949346954,1.6630415428,1.62603733527,1.57628292382,1.38644499926,1.18663155544,1.07715819261,1.09828467049,1.2783398659,1.21141648306
1.38549640277,1.47070668318,1.40104909276,1.2789806302,1.10005015906,1.00282169067,0.973248630318,0.909872937917,0.911161642083,0.72592393101
